<doc id="wr_1758-07-12" attrs="word id hi label cert" year="1758" month="07" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
herein,	w3_d264e9873	NO	NO	1.00
in	w5_d264e9876	NO	NO	1.00
die	w7_d264e9879	NO	NO	1.00
St.	w9_d264e9882	NO	NO	1.00
Stephans	w11_d264e9885	NO	NO	1.00
Me	w13_d264e9889	NO	NO	1.00
tropolitan=kirche	w1_d264e9894	NO	NO	1.00
sich	w3_d264e9897	NO	NO	1.00
erhoben,	w5_d264e9900	NO	NO	1.00
und	w7_d264e9903	NO	NO	1.00
alda	w9_d264e9906	NO	NO	1.00
un	w11_d264e9909	NO	NO	1.00
ter	w1_d264e9914	NO	NO	1.00
Aufwartung	w3_d264e9917	NO	NO	1.00
Sr.	w5_d264e9920	NO	NO	1.00
Excellenz	w7_d264e9923	NO	NO	0.99
des	w9_d264e9926	NO	NO	1.00
Päpstl.	w11_d264e9929	NO	NO	0.92
Nuntii	w1_d264e9934	NO	NO	1.00
Monsig.	w3_d264e9937	NO	NO	1.00
Crivelli,	w5_d264e9940	NO	NO	1.00
wie	w7_d264e9943	NO	NO	1.00
auch	w9_d264e9946	NO	NO	1.00
des	w11_d264e9949	NO	NO	0.91
ho	w13_d264e9953	NO	NO	0.98
hen	w1_d264e9959	NO	NO	1.00
Kaiserl.	w3_d264e9962	NO	NO	0.93
Königl.	w5_d264e9965	NO	NO	1.00
Ministerii,	w7_d264e9968	NO	NO	1.00
der	w9_d264e9971	NO	NO	1.00
hoch	w11_d264e9974	NO	NO	1.00
und	w13_d264e9978	NO	NO	1.00
niedern	w1_d264e9983	NO	NO	0.95
Clerisey,	w3_d264e9986	NO	NO	0.94
uralt	w5_d264e9989	NO	NO	1.00
und	w7_d264e9992	NO	NO	1.00
welt=berühmten	w9_d264e9995	NO	NO	0.97
Universität,	w1_d264e10000	NO	NO	1.00
Löbl.	w3_d264e10003	NO	NO	1.00
Stadt	w5_d264e10006	NO	NO	1.00
Magistrats,	w7_d264e10009	NO	NO	0.97
und	w9_d264e10012	NO	NO	1.00
einer	w1_d264e10017	NO	NO	0.93
unzähligen	w3_d264e10020	NO	NO	1.00
Menge	w5_d264e10023	NO	NO	1.00
Volkes,	w7_d264e10026	NO	NO	1.00
wegen	w9_d264e10029	NO	NO	1.00
de	w11_d264e10032	NO	NO	1.00
ren	w1_d264e10038	NO	NO	0.85
letzthin	w3_d264e10041	NO	NO	0.94
erwehnten	w5_d264e10044	NO	NO	1.00
eingelangten	w7_d264e10047	NO	NO	1.00
erfreuli	w9_d264e10050	NO	NO	1.00
chen	w1_d264e10055	NO	NO	1.00
Nachrichten	w3_d264e10058	NO	NO	0.98
von	w5_d264e10061	NO	NO	1.00
der	w7_d264e10064	NO	NO	1.00
Kaiserl.	w9_d264e10067	NO	NO	1.00
Königl.	w11_d264e10070	NO	NO	0.99
Armee	w1_d264e10075	NO	NO	1.00
aus	w3_d264e10078	NO	NO	1.00
Mähren,	w5_d264e10081	NO	NO	0.97
und	w7_d264e10084	NO	NO	1.00
des	w9_d264e10087	NO	NO	1.00
glücklichen	w11_d264e10090	NO	NO	0.94
Entsatzes	w1_d264e10095	NO	NO	1.00
der	w3_d264e10098	NO	NO	1.00
Festung	w5_d264e10101	NO	NO	1.00
Ollmütz,	w7_d264e10104	NO	NO	1.00
dem	w9_d264e10107	NO	NO	1.00
Ambro	w11_d264e10110	NO	NO	1.00
sianischen	w1_d264e10116	NO	NO	0.99
Lobgesang,	w3_d264e10119	NO	NO	1.00
und	w5_d264e10122	NO	NO	1.00
feyrlichen	w7_d264e10125	NO	NO	0.97
Hoch	w9_d264e10128	NO	NO	0.91
amt	w1_d264e10133	NO	NO	1.00
beygewohnet.	w3_d264e10136	NO	NO	1.00
Während	w5_d264e10139	NO	NO	1.00
diesem	w7_d264e10142	NO	NO	0.99
GOt	w9_d264e10145	NO	NO	1.00
tes=dienst	w1_d264e10150	NO	NO	1.00
hat	w3_d264e10153	NO	NO	1.00
das	w5_d264e10156	NO	NO	1.00
auf	w7_d264e10159	NO	NO	1.00
dem	w9_d264e10162	NO	NO	1.00
aldasigen	w11_d264e10165	NO	NO	1.00
Kirch	w13_d264e10169	NO	NO	0.90
hof	w1_d264e10174	NO	NO	1.00
paradirte	w3_d264e10177	NO	NO	1.00
Bataillon	w5_d264e10180	NO	NO	1.00
der	w7_d264e10183	NO	NO	0.97
alhier	w9_d264e10186	NO	NO	0.91
in	w11_d264e10189	NO	NO	1.00
Gar	w13_d264e10193	NO	NO	1.00
nison	w1_d264e10199	NO	NO	1.00
ligenden	w3_d264e10202	NO	NO	1.00
Jnfanterie	w5_d264e10205	NO	NO	1.00
ein	w7_d264e10208	NO	NO	1.00
dreymaliges	w9_d264e10211	NO	NO	0.97
Salve	w1_d264e10216	NO	NO	1.00
gegeben,	w3_d264e10219	NO	NO	0.94
und	w5_d264e10222	NO	NO	1.00
sind	w7_d264e10225	NO	NO	1.00
jedesmal	w9_d264e10228	NO	NO	1.00
hinnach	w11_d264e10231	NO	NO	0.97
100.	w1_d264e10236	NO	NO	1.00
Canonen	w3_d264e10239	NO	NO	1.00
von	w5_d264e10242	NO	NO	1.00
denen	w7_d264e10245	NO	NO	1.00
hiesigen	w9_d264e10248	NO	NO	0.99
Stadt	w11_d264e10251	NO	NO	0.99
wällen	w1_d264e10256	NO	NO	1.00
ringsherum	w3_d264e10259	NO	NO	1.00
abgefeuret	w5_d264e10262	NO	NO	1.00
worden.	w7_d264e10265	NO	NO	1.00
</p>
<p id="p6_d264e10268">
Nach	w1_d264e10272	NO	NO	0.98
11.	w3_d264e10275	NO	NO	1.00
Uhr	w5_d264e10278	NO	NO	1.00
begaben	w7_d264e10281	NO	NO	1.00
sich	w9_d264e10284	NO	NO	1.00
Jhre	w11_d264e10287	NO	NO	1.00
Majestä	w13_d264e10291	NO	NO	1.00
ten	w1_d264e10296	NO	NO	1.00
mit	w3_d264e10299	NO	NO	0.89
vor=ermeldt	w5_d264e10302	NO	NO	0.96
jungen	w7_d264e10305	NO	NO	1.00
Herrschaften	w9_d264e10308	NO	NO	0.99
in	w11_d264e10311	NO	NO	1.00
die	w1_d264e10316	NO	NO	1.00
Burg,	w3_d264e10319	NO	NO	1.00
und	w5_d264e10322	NO	NO	1.00
warteten	w7_d264e10325	NO	NO	0.92
alda	w9_d264e10328	NO	NO	1.00
dem	w11_d264e10331	NO	NO	1.00
feyerlich	w13_d264e10335	NO	NO	0.95
begangenen	w1_d264e10341	NO	NO	1.00
Fest	w3_d264e10344	NO	NO	1.00
der	w5_d264e10347	NO	NO	1.00
Dedication	w7_d264e10350	NO	NO	1.00
der	w9_d264e10353	NO	NO	1.00
Kaiserl	w11_d264e10356	NO	NO	1.00
Königl.	w1_d264e10361	NO	NO	1.00
grossen	w3_d264e10364	NO	NO	1.00
Hof=capelle	w5_d264e10367	NO	NO	0.98
ab.	w7_d264e10370	NO	NO	1.00
</p>
<p id="p8_d264e10373">
Zu	w1_d264e10377	NO	NO	1.00
Mittags	w3_d264e10380	NO	NO	1.00
speiseten	w5_d264e10383	NO	NO	0.97
gesammt	w7_d264e10386	NO	NO	1.00
allerhöch	w9_d264e10389	NO	NO	0.98
ste	w1_d264e10394	NO	NO	0.98
Herrschaften	w3_d264e10397	NO	NO	1.00
in	w5_d264e10400	NO	NO	1.00
der	w7_d264e10403	NO	NO	1.00
Burg.	w9_d264e10406	NO	NO	1.00
Abends	w11_d264e10409	NO	NO	1.00
ge	w13_d264e10413	NO	NO	0.87
gen	w1_d264e10418	NO	NO	1.00
6.	w3_d264e10421	NO	NO	1.00
Uhr	w5_d264e10424	NO	NO	1.00
aber,	w7_d264e10427	NO	NO	1.00
haben	w9_d264e10430	NO	NO	1.00
selbe	w11_d264e10433	NO	NO	1.00
mehrmalen	w13_d264e10437	NO	NO	1.00
nach	w15_d264e10440	NO	NO	1.00
der	w1_d264e10446	NO	NO	1.00
St.	w3_d264e10449	NO	NO	0.98
Stephans=metropolitan=kirch	w5_d264e10452	NO	NO	0.98
sich	w1_d264e10457	NO	NO	1.00
erhoben,	w3_d264e10460	NO	NO	0.95
und	w5_d264e10463	NO	NO	1.00
dem	w7_d264e10466	NO	NO	1.00
Beschluß	w9_d264e10469	NO	NO	0.99
des	w11_d264e10472	NO	NO	1.00
zugleich	w13_d264e10476	NO	NO	1.00
angeordnet	w1_d264e10481	NO	NO	1.00
gewesten	w3_d264e10484	NO	NO	1.00
allgemeinen	w5_d264e10487	NO	NO	0.94
Gebetts,	w7_d264e10490	NO	NO	1.00
um	w9_d264e10493	NO	NO	1.00
glücklichen	w1_d264e10498	NO	NO	1.00
Fortgang	w3_d264e10501	NO	NO	1.00
deren	w5_d264e10504	NO	NO	1.00
gerechtesten	w7_d264e10507	NO	NO	0.96
Kai	w9_d264e10510	NO	NO	0.95
serl.	w1_d264e10516	NO	NO	1.00
Königl.	w3_d264e10519	NO	NO	1.00
Waffen,	w5_d264e10522	NO	NO	1.00
beygewohnet,	w7_d264e10525	NO	NO	0.98
einfol	w9_d264e10528	NO	NO	0.99
glich	w1_d264e10533	NO	NO	1.00
nacher	w3_d264e10536	NO	NO	1.00
Schönbrun	w5_d264e10539	NO	NO	0.99
sich	w7_d264e10542	NO	NO	1.00
zurückbegeben:	w9_d264e10545	NO	NO	0.94
</p>
<p id="p12_d264e10551">
Vorgestrigen	w1_d264e10555	NO	NO	0.97
Montags	w3_d264e10558	NO	NO	1.00
den	w5_d264e10561	NO	NO	0.91
10.	w7_d264e10564	NO	NO	0.93
ist	w9_d264e10567	NO	NO	0.96
zu	w11_d264e10570	NO	NO	1.00
Schön	w13_d264e10574	NO	NO	0.93
brun	w1_d264e10579	NO	NO	1.00
das	w3_d264e10582	NO	NO	1.00
Namens=fest	w5_d264e10585	NO	NO	1.00
Jhrer	w7_d264e10588	NO	NO	1.00
Königl.	w9_d264e10591	NO	NO	1.00
Ho	w11_d264e10594	NO	NO	0.99
heit	w1_d264e10599	NO	NO	1.00
der	w3_d264e10602	NO	NO	1.00
Durchl.	w5_d264e10605	NO	NO	1.00
vierten	w7_d264e10608	NO	NO	1.00
Königl.	w9_d264e10611	NO	NO	1.00
Prinzeßin,	w11_d264e10614	NO	NO	1.00
und	w1_d264e10620	NO	NO	1.00
Erz=herzogin	w3_d264e10623	NO	NO	0.96
Maria	w5_d264e10626	NO	NO	1.00
Amalia	w7_d264e10629	NO	NO	1.00
in	w9_d264e10632	NO	NO	1.00
Gala	w11_d264e10635	NO	NO	1.00
begangen	w1_d264e10640	NO	NO	1.00
worden,	w3_d264e10643	NO	NO	1.00
wohin	w5_d264e10646	NO	NO	1.00
demnach	w7_d264e10649	NO	NO	1.00
der	w9_d264e10652	NO	NO	1.00
gesam	w11_d264e10655	NO	NO	1.00
te	w1_d264e10660	NO	NO	1.00
alhiesige	w3_d264e10663	NO	NO	1.00
hohe	w5_d264e10666	NO	NO	1.00
Adel	w7_d264e10669	NO	NO	0.91
sich	w9_d264e10672	NO	NO	1.00
begeben,	w11_d264e10675	NO	NO	1.00
und	w13_d264e10679	NO	NO	1.00
die	w15_d264e10682	NO	NO	0.89
unterthänigste	w1_d264e10687	NO	NO	1.00
Glück=wünsche	w3_d264e10690	NO	NO	0.99
abgestattet	w5_d264e10693	NO	NO	0.96
hat	w1_d264e10699	NO	NO	1.00
</p>
<p id="p14_d264e10702">
Den	w1_d264e10706	NO	NO	1.00
8.	w3_d264e10709	NO	NO	1.00
dieses	w5_d264e10712	NO	NO	0.98
Monats	w7_d264e10715	NO	NO	1.00
hat	w9_d264e10718	NO	NO	1.00
der	w11_d264e10721	NO	NO	1.00
durch	w13_d264e10725	NO	NO	0.99
seine	w15_d264e10728	NO	NO	0.95
heraus	w1_d264e10733	NO	NO	1.00
gegebene	w3_d264e10736	NO	NO	1.00
Schriften	w5_d264e10739	NO	NO	1.00
allgemein	w7_d264e10742	NO	NO	1.00
berühm	w9_d264e10745	NO	NO	1.00
te	w1_d264e10750	NO	NO	1.00
W.	w3_d264e10753	NO	NO	0.96
E.	w5_d264e10756	NO	NO	1.00
P.	w7_d264e10759	NO	NO	1.00
Erasmus	w9_d264e10762	NO	NO	0.96
Frölich	w11_d264e10765	NO	NO	1.00
S.	w13_d264e10769	NO	NO	1.00
J.	w15_d264e10772	NO	NO	1.00
alhier	w17_d264e10775	NO	NO	0.87
in	w1_d264e10781	NO	NO	1.00
dem	w3_d264e10784	NO	NO	1.00
Collegio	w5_d264e10787	NO	NO	1.00
Theresiano,	w7_d264e10790	NO	NO	1.00
seines	w9_d264e10793	NO	NO	0.99
Alters	w11_d264e10796	NO	NO	1.00
im	w13_d264e10800	NO	NO	1.00
58.	w1_d264e10805	NO	NO	1.00
Jahr	w3_d264e10808	NO	NO	1.00
das	w5_d264e10811	NO	NO	1.00
Zeitliche	w7_d264e10814	NO	NO	1.00
geseegnet,	w9_d264e10817	NO	NO	0.96
durch	w11_d264e10820	NO	NO	0.94
dessen	w13_d264e10824	NO	NO	0.93
Hintritt	w1_d264e10829	NO	NO	1.00
die	w3_d264e10832	NO	NO	0.87
gelehrte	w5_d264e10835	NO	NO	0.91
Welt	w7_d264e10838	NO	NO	1.00
eine	w9_d264e10841	NO	NO	1.00
ihrer	w11_d264e10844	NO	NO	1.00
vornehm	w13_d264e10848	NO	NO	1.00
sten	w1_d264e10853	NO	NO	1.00
Zierden	w3_d264e10856	NO	NO	1.00
verloren	w5_d264e10859	NO	NO	0.98
hat.	w7_d264e10862	NO	NO	0.90
</p>
<p id="p16_d264e10865">
Der	w1_d264e10869	NO	NO	0.91
Kaiserl	w3_d264e10872	NO	NO	0.98
Königl.	w5_d264e10875	NO	NO	1.00
Herr	w7_d264e10878	NO	NO	1.00
General=major	w9_d264e10881	NO	NO	1.00
Frey=herr	w1_d264e10886	NO	NO	0.96
von	w3_d264e10889	NO	NO	1.00
Medianzky	w5_d264e10892	NO	NO	1.00
stehet	w7_d264e10895	NO	NO	1.00
in	w9_d264e10898	NO	NO	1.00
Begri	w11_d264e10901	NO	NO	0.84
</p>
<p id="p18_d264e10904">
Nachdeme	w1_d264e10908	NO	NO	1.00
die	w3_d264e10911	NO	NO	1.00
alhiesige	w5_d264e10914	NO	NO	0.94
Löbl.	w7_d264e10917	NO	NO	1.00
Medicinische	w9_d264e10920	NO	NO	0.98
Facultät	w11_d264e10923	NO	NO	1.00
auf	w13_d264e10927	NO	NO	1.00
Vortrag	w15_d264e10930	NO	NO	1.00
und	w17_d264e10933	NO	NO	1.00
Anrahten	w19_d264e10936	NO	NO	1.00
des	w21_d264e10939	NO	NO	0.84
Hoch	w23_d264e10942	NO	NO	0.99
und	w25_d264e10946	NO	NO	1.00
Wol=gebohrnen	w1_d264e10951	NO	NO	1.00
Frey=herrn	w3_d264e10954	NO	NO	1.00
Gerardi	w5_d264e10957	NO	NO	1.00
von	w7_d264e10960	NO	NO	1.00
Swietten,	w9_d264e10963	NO	NO	0.98
Kaiserl.	w11_d264e10966	NO	NO	1.00
Königl.	w13_d264e10970	NO	NO	1.00
Proto-medici	w15_d264e10973	NO	NO	0.99
eine	w1_d264e10978	NO	NO	1.00
gemeinschaftliche	w3_d264e10981	NO	NO	0.95
Societät	w5_d264e10984	NO	NO	1.00
zu	w7_d264e10987	NO	NO	1.00
ausgebiger	w9_d264e10990	NO	NO	1.00
Besorgung	w11_d264e10993	NO	NO	1.00
deren	w13_d264e10997	NO	NO	1.00
hinterlassenden	w15_d264e11000	NO	NO	1.00
Witt	w17_d264e11003	NO	NO	0.97
wen	w1_d264e11009	NO	NO	1.00
unter	w3_d264e11012	NO	NO	1.00
sich	w5_d264e11015	NO	NO	1.00
errichtet,	w7_d264e11018	NO	NO	0.99
so	w9_d264e11021	NO	NO	1.00
hat	w11_d264e11024	NO	NO	1.00
ein	w13_d264e11028	NO	NO	1.00
Mit=glied	w15_d264e11031	NO	NO	0.98
besagter	w17_d264e11034	NO	NO	0.96
Facultät	w19_d264e11037	NO	NO	1.00
dem	w21_d264e11040	NO	NO	1.00
Urheber	w23_d264e11043	NO	NO	1.00
einer	w1_d264e11048	NO	NO	1.00
solch=löblichen	w3_d264e11051	NO	NO	0.99
Verbindnuß	w5_d264e11054	NO	NO	1.00
mit	w7_d264e11057	NO	NO	1.00
folgenden	w9_d264e11060	NO	NO	0.98
Distichis	w11_d264e11063	NO	NO	1.00
gebührenden	w13_d264e11067	NO	NO	1.00
Dank	w15_d264e11070	NO	NO	1.00
abstat	w17_d264e11073	NO	NO	0.91
ten	w1_d264e11078	NO	NO	1.00
wollen.	w3_d264e11081	NO	NO	0.96
</p>
<list id="l20_d264e11084">
Cus	w1_d264e11088	NO	NO	0.83
tendis	w3_d264e11091	NO	NO	0.98
tandem	w5_d264e11094	NO	NO	1.00
uscque	w7_d264e11097	NO	NO	0.95
tuos,	w9_d264e11100	NO	NO	0.82
Baro	w11_d264e11103	NO	NO	1.00
docte,	w13_d264e11107	NO	NO	1.00
labores	w15_d264e11110	NO	NO	0.98
Nullane	w1_d264e11115	NO	NO	0.94
stat	w3_d264e11118	NO	NO	1.00
curis	w5_d264e11121	NO	NO	1.00
meta,	w7_d264e11124	NO	NO	1.00
modüsve	w9_d264e11127	NO	NO	0.93
tuis?	w11_d264e11130	NO	NO	0.96
Non	w1_d264e11135	NO	NO	0.99
sat	w3_d264e11138	NO	NO	1.00
erat,	w5_d264e11141	NO	NO	1.00
multos	w7_d264e11144	NO	NO	0.98
cathedram	w9_d264e11147	NO	NO	0.99
celebrässe	w11_d264e11150	NO	NO	0.95
per	w13_d264e11154	NO	NO	1.00
annos,	w15_d264e11157	NO	NO	0.99
Doctrinis	w1_d264e11163	NO	NO	0.98
avidos	w3_d264e11166	NO	NO	1.00
accumulässe	w5_d264e11169	NO	NO	0.91
viros?	w7_d264e11172	NO	NO	0.99
Non	w1_d264e11177	NO	NO	1.00
sat	w3_d264e11180	NO	NO	1.00
erat	w5_d264e11183	NO	NO	0.98
claros	w7_d264e11186	NO	NO	1.00
formässe	w9_d264e11189	NO	NO	0.90
docendo	w11_d264e11192	NO	NO	1.00
Magistros,	w13_d264e11196	NO	NO	1.00
Splendorem	w1_d264e11201	NO	NO	1.00
nostris	w3_d264e11204	NO	NO	0.97
conciliässe	w5_d264e11207	NO	NO	0.95
scholis?	w7_d264e11210	NO	NO	0.99
Nunc	w1_d264e11215	NO	NO	0.98
etiam,	w3_d264e11218	NO	NO	1.00
si	w5_d264e11221	NO	NO	1.00
forte	w7_d264e11224	NO	NO	0.93
rapit	w9_d264e11227	NO	NO	1.00
mors	w11_d264e11230	NO	NO	1.00
cruda	w13_d264e11234	NO	NO	1.00
maritum	w15_d264e11237	NO	NO	1.00
Munifica	w1_d264e11243	NO	NO	1.00
viduas	w3_d264e11246	NO	NO	1.00
dote	w5_d264e11249	NO	NO	1.00
beare	w7_d264e11252	NO	NO	1.00
paras.	w9_d264e11255	NO	NO	1.00
Nulla	w1_d264e11260	NO	NO	1.00
deinde	w3_d264e11263	NO	NO	1.00
uxor	w5_d264e11266	NO	NO	1.00
(Medicis	w7_d264e11269	NO	NO	1.00
certate	w9_d264e11272	NO	NO	1.00
puellæ	w11_d264e11275	NO	NO	1.00
Nubere)	w1_d264e11280	NO	NO	0.94
defuncto	w3_d264e11283	NO	NO	0.99
flebit	w5_d264e11286	NO	NO	1.00
egena	w7_d264e11289	NO	NO	1.00
viro.	w9_d264e11292	NO	NO	0.99
Quin	w1_d264e11297	NO	NO	0.98
etiam	w3_d264e11300	NO	NO	1.00
AUGUSTÆ	w5_d264e11303	NO	NO	1.00
rem	w7_d264e11306	NO	NO	1.00
Majestate	w9_d264e11309	NO	NO	1.00
THERESÆ.	w11_d264e11312	NO	NO	0.94
Fulcis,	w1_d264e11318	NO	NO	1.00
nequa	w3_d264e11321	NO	NO	1.00
pium	w5_d264e11324	NO	NO	1.00
fors	w7_d264e11327	NO	NO	0.98
mala	w9_d264e11330	NO	NO	1.00
turbet	w11_d264e11333	NO	NO	1.00
opus.	w13_d264e11337	NO	NO	0.99
Quæ	w1_d264e11342	NO	NO	1.00
tibi	w3_d264e11345	NO	NO	1.00
pro	w5_d264e11348	NO	NO	1.00
meritis	w7_d264e11351	NO	NO	1.00
referenda,	w9_d264e11354	NO	NO	0.95
Vir	w11_d264e11357	NO	NO	1.00
optime,	w13_d264e11361	NO	NO	0.98
tantis	w15_d264e11364	NO	NO	1.00
Gratia?	w1_d264e11369	NO	NO	1.00
quæ	w3_d264e11372	NO	NO	1.00
factis	w5_d264e11375	NO	NO	0.96
laus	w7_d264e11378	NO	NO	1.00
satis	w9_d264e11381	NO	NO	1.00
apta	w11_d264e11384	NO	NO	1.00
tuis?	w13_d264e11388	NO	NO	0.96
Nempe	w1_d264e11393	NO	NO	1.00
tuum	w3_d264e11396	NO	NO	1.00
pario	w5_d264e11399	NO	NO	1.00
scribemus	w7_d264e11402	NO	NO	1.00
marmore	w9_d264e11405	NO	NO	1.00
nomen	w11_d264e11408	NO	NO	0.91
Possit	w1_d264e11414	NO	NO	1.00
ut	w3_d264e11417	NO	NO	0.99
à	w5_d264e11420	NO	NO	1.00
sera	w7_d264e11423	NO	NO	1.00
posteritate	w9_d264e11426	NO	NO	1.00
legi.	w11_d264e11429	NO	NO	0.91
Non	w1_d264e11434	NO	NO	1.00
ita!	w3_d264e11437	NO	NO	1.00
Longævum	w5_d264e11440	NO	NO	0.99
delchunt	w7_d264e11443	NO	NO	0.88
sacula	w9_d264e11446	NO	NO	0.98
marmor,	w11_d264e11449	NO	NO	0.96
Tempus	w1_d264e11454	NO	NO	1.00
edax	w3_d264e11457	NO	NO	0.94
silices,	w5_d264e11460	NO	NO	0.94
duraque	w7_d264e11463	NO	NO	0.94
saxa	w9_d264e11466	NO	NO	1.00
terit.	w11_d264e11469	NO	NO	1.00
Tutiüs	w1_d264e11474	NO	NO	0.92
in	w3_d264e11477	NO	NO	1.00
nostro,	w5_d264e11480	NO	NO	1.00
&	w7_d264e11483	NO	NO	1.00
nostrorum	w9_d264e11486	NO	NO	0.98
corde	w11_d264e11489	NO	NO	0.95
nepotum	w13_d264e11493	NO	NO	1.00
Sculptus,	w1_d264e11499	NO	NO	0.94
in	w3_d264e11502	NO	NO	1.00
extremos,	w5_d264e11505	NO	NO	1.00
rive	w7_d264e11508	NO	NO	0.94
Geravde,	w9_d264e11511	NO	NO	0.94
dies.	w11_d264e11514	NO	NO	1.00
</list>
<p id="p22_d264e11518">
nebst	w1_d264e11522	NO	NO	1.00
dem	w3_d264e11525	NO	NO	1.00
Herrn	w5_d264e11528	NO	NO	1.00
von	w7_d264e11531	NO	NO	1.00
Schöffers	w9_d264e11534	NO	NO	1.00
Obristwacht	w11_d264e11537	NO	NO	0.96
meistern	w1_d264e11542	NO	NO	1.00
des	w3_d264e11545	NO	NO	1.00
Regiments	w5_d264e11548	NO	NO	0.95
Puebla,	w7_d264e11551	NO	NO	1.00
und	w9_d264e11554	NO	NO	1.00
dem	w11_d264e11557	NO	NO	1.00
Haupt=mann	w1_d264e11562	NO	NO	1.00
bey	w3_d264e11565	NO	NO	1.00
dem	w5_d264e11568	NO	NO	0.87
Neippergischen	w7_d264e11571	NO	NO	1.00
Regi	w9_d264e11574	NO	NO	0.99
ment	w1_d264e11580	NO	NO	1.00
Hrn.	w3_d264e11583	NO	NO	1.00
von	w5_d264e11586	NO	NO	1.00
Genimi	w7_d264e11589	NO	NO	1.00
von	w9_d264e11592	NO	NO	0.99
Seite	w11_d264e11595	NO	NO	0.99
des	w13_d264e11599	NO	NO	1.00
alhie	w15_d264e11602	NO	NO	0.90
sigen	w1_d264e11607	NO	NO	1.00
Hofes	w3_d264e11610	NO	NO	1.00
zu	w5_d264e11613	NO	NO	1.00
der	w7_d264e11616	NO	NO	0.96
Königl.	w9_d264e11619	NO	NO	1.00
Schwedischen	w11_d264e11622	NO	NO	0.99
Armee,	w1_d264e11627	NO	NO	1.00
um	w3_d264e11630	NO	NO	1.00
bey	w5_d264e11633	NO	NO	1.00
solcher	w7_d264e11636	NO	NO	1.00
dem	w9_d264e11639	NO	NO	1.00
obschwebenden	w11_d264e11642	NO	NO	1.00
Feld=zug	w1_d264e11647	NO	NO	0.94
beyzuwohnen,	w3_d264e11650	NO	NO	1.00
nächster	w5_d264e11653	NO	NO	0.96
Tägen	w7_d264e11656	NO	NO	1.00
von	w9_d264e11659	NO	NO	0.95
hier	w1_d264e11665	NO	NO	1.00
abzugehen.	w3_d264e11668	NO	NO	1.00
</p>
<p id="p24_d264e11672">
Uebrigens	w1_d264e11676	NO	NO	0.95
ist	w3_d264e11679	NO	NO	0.78
heute	w5_d264e11682	NO	NO	0.96
Vormittags	w7_d264e11685	NO	NO	0.98
mit	w9_d264e11688	NO	NO	0.88
einer	w11_d264e11691	NO	NO	1.00
Staffetta	w1_d264e11696	NO	NO	1.00
v.	w3_d264e11699	NO	NO	1.00
Rom	w5_d264e11702	NO	NO	1.00
die	w7_d264e11705	NO	NO	0.97
Nachricht	w9_d264e11708	NO	NO	0.96
angelangt,	w11_d264e11711	NO	NO	0.96
daß	w13_d264e11715	NO	NO	1.00
Se.	w1_d264e11720	NO	NO	1.00
Eminenz	w3_d264e11723	NO	NO	1.00
der	w5_d264e11726	NO	NO	1.00
Cardinal	w7_d264e11729	NO	NO	1.00
Carl	w9_d264e11732	NO	NO	1.00
Rezzonico,	w11_d264e11735	NO	NO	1.00
Bischof	w1_d264e11741	NO	NO	0.99
von	w3_d264e11744	NO	NO	1.00
Padua,	w5_d264e11747	NO	NO	1.00
ein	w7_d264e11750	NO	NO	1.00
geborner	w9_d264e11753	NO	NO	0.94
Venetianer,	w11_d264e11756	NO	NO	1.00
65.	w1_d264e11761	NO	NO	1.00
Jahr	w3_d264e11764	NO	NO	0.92
alt,	w5_d264e11767	NO	NO	1.00
den	w7_d264e11770	NO	NO	1.00
6.	w9_d264e11773	NO	NO	1.00
Julii	w11_d264e11776	NO	NO	1.00
zur	w13_d264e11780	NO	NO	1.00
Päpstl.	w15_d264e11783	NO	NO	1.00
Würde	w17_d264e11786	NO	NO	0.92
erhoben	w1_d264e11791	NO	NO	1.00
worden	w3_d264e11794	NO	NO	1.00
seye,	w5_d264e11797	NO	NO	1.00
und	w7_d264e11800	NO	NO	1.00
den	w9_d264e11803	NO	NO	1.00
Namen	w11_d264e11806	NO	NO	1.00
Cle	w13_d264e11810	NO	NO	1.00
mens	w1_d264e11815	NO	NO	1.00
XIII.	w3_d264e11818	NO	NO	1.00
angenommen	w5_d264e11821	NO	NO	0.96
habe,	w7_d264e11824	NO	NO	1.00
wovon	w9_d264e11827	NO	NO	1.00
die	w11_d264e11830	NO	NO	1.00
mehreren	w1_d264e11836	NO	NO	1.00
Un=stände	w3_d264e11839	NO	NO	0.97
nächstens	w5_d264e11842	NO	NO	0.99
gewärtiget	w7_d264e11845	NO	NO	0.94
wer	w9_d264e11848	NO	NO	1.00
den.	w1_d264e11853	NO	NO	0.87
</p>
<head id="h4_d264e11869">
Lista	w1_d264e11873	NO	NO	1.00
deren	w3_d264e11876	NO	NO	1.00
Verstorbenen	w5_d264e11879	NO	NO	0.97
zu	w7_d264e11882	NO	NO	1.00
Wien	w9_d264e11885	NO	NO	1.00
in	w1_d264e11890	NO	NO	1.00
und	w3_d264e11893	NO	NO	0.97
vor	w5_d264e11896	NO	NO	1.00
der	w7_d264e11899	NO	NO	1.00
Stadt.	w9_d264e11902	NO	NO	1.00
Den	w1_d264e11907	NO	NO	1.00
8.	w3_d264e11910	NO	NO	1.00
Julii.	w5_d264e11913	NO	NO	1.00
Jn	w1_d264e11919	NO	NO	0.97
der	w3_d264e11922	NO	NO	1.00
Stadt.	w5_d264e11925	NO	NO	1.00
