<doc id="wr_1760-10-25" attrs="word id hi label cert" year="1760" month="10" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Man	w3_d503e8044	NO	NO	1.00
hoffet,	w5_d503e8047	NO	NO	1.00
daß	w7_d503e8050	NO	NO	1.00
sich	w9_d503e8053	NO	NO	0.99
der	w11_d503e8056	NO	NO	1.00
Com	w13_d503e8060	NO	NO	1.00
mandant	w1_d503e8065	NO	NO	1.00
Herr	w3_d503e8068	NO	NO	1.00
von	w5_d503e8071	NO	NO	1.00
Castellas	w7_d503e8074	NO	NO	1.00
bis	w9_d503e8077	NO	NO	1.00
zur	w11_d503e8080	NO	NO	1.00
An	w13_d503e8084	NO	NO	0.99
kunft	w1_d503e8090	NO	NO	1.00
des	w3_d503e8093	NO	NO	1.00
Französischen	w5_d503e8096	NO	NO	1.00
auf	w7_d503e8099	NO	NO	1.00
30000.	w9_d503e8102	NO	NO	1.00
Mann	w11_d503e8105	NO	NO	1.00
geschätzten	w1_d503e8110	NO	NO	1.00
Hülfs=corps	w3_d503e8113	NO	NO	1.00
halten	w5_d503e8116	NO	NO	1.00
werde.	w7_d503e8119	NO	NO	1.00
Die	w9_d503e8122	NO	NO	1.00
dasige	w1_d503e8127	NO	NO	0.98
Besatzung	w3_d503e8130	NO	NO	0.97
hat	w5_d503e8133	NO	NO	1.00
einen	w7_d503e8136	NO	NO	1.00
Ausfall	w9_d503e8139	NO	NO	1.00
gethau,	w11_d503e8142	NO	NO	0.97
und	w1_d503e8147	NO	NO	1.00
viele	w3_d503e8150	NO	NO	1.00
Gefangene	w5_d503e8153	NO	NO	0.99
gemacht,	w7_d503e8156	NO	NO	1.00
auch	w9_d503e8159	NO	NO	0.88
viele	w11_d503e8162	NO	NO	0.96
Canonen	w1_d503e8168	NO	NO	1.00
demontirt.	w3_d503e8171	NO	NO	1.00
</p>
<head id="h2_d503e8178">
Paris	w1_d503e8182	NO	NO	1.00
30.	w3_d503e8185	NO	NO	0.82
Octob.	w5_d503e8188	NO	NO	1.00
</head>
<p id="p4_d503e8191">
Na	w1_d503e8195	NO	NO	0.43
4	w3_d503e8198	NO	NO	0.97
Benler	w5_d503e8201	NO	NO	0.44
anstand	w7_d503e8204	NO	NO	0.76
en	w9_d503e8207	NO	NO	0.92
der	w11_d503e8210	NO	NO	1.00
Canedergenie	w13_d503e8214	NO	NO	0.74
des	w1_d503e8219	NO	NO	0.93
Pallallasts	w3_d503e8222	NO	NO	1.00
eine	w5_d503e8225	NO	NO	1.00
heftige	w7_d503e8228	NO	NO	1.00
Freuer=brunst,	w9_d503e8231	NO	NO	0.95
daß	w1_d503e8236	NO	NO	1.00
das	w3_d503e8239	NO	NO	1.00
ganze	w5_d503e8242	NO	NO	0.91
grosse	w7_d503e8245	NO	NO	1.00
Mittel=gebäul	w9_d503e8248	NO	NO	0.97
in	w11_d503e8251	NO	NO	1.00
Zeit	w13_d503e8255	NO	NO	0.89
von	w1_d503e8261	NO	NO	1.00
einer	w3_d503e8264	NO	NO	1.00
Viertl=stunde	w5_d503e8267	NO	NO	0.99
in	w7_d503e8270	NO	NO	1.00
Flammen	w9_d503e8273	NO	NO	1.00
gerahten	w11_d503e8276	NO	NO	0.97
ware.	w1_d503e8281	NO	NO	1.00
Die	w3_d503e8284	NO	NO	1.00
darunter	w5_d503e8287	NO	NO	0.98
liegende	w7_d503e8290	NO	NO	1.00
Gefangene	w9_d503e8293	NO	NO	0.92
wurden	w1_d503e8298	NO	NO	1.00
in	w3_d503e8301	NO	NO	1.00
äusserter	w5_d503e8304	NO	NO	1.00
Gefahr	w7_d503e8307	NO	NO	1.00
zu	w9_d503e8310	NO	NO	1.00
verbrennen.	w11_d503e8313	NO	NO	0.98
Man	w1_d503e8318	NO	NO	1.00
ist	w3_d503e8321	NO	NO	1.00
jedoch	w5_d503e8324	NO	NO	1.00
durch	w7_d503e8327	NO	NO	1.00
die	w9_d503e8330	NO	NO	0.85
angewandte	w11_d503e8333	NO	NO	1.00
un	w13_d503e8337	NO	NO	1.00
verzügliche	w1_d503e8343	NO	NO	0.99
Hülfe,	w3_d503e8346	NO	NO	1.00
wobey	w5_d503e8349	NO	NO	1.00
sich	w7_d503e8352	NO	NO	0.99
insonderheit	w9_d503e8355	NO	NO	1.00
die	w1_d503e8360	NO	NO	1.00
Bettel=orden,	w3_d503e8363	NO	NO	0.97
und	w5_d503e8366	NO	NO	1.00
die	w7_d503e8369	NO	NO	1.00
zum	w9_d503e8372	NO	NO	1.00
Feuer	w11_d503e8375	NO	NO	1.00
com	w13_d503e8379	NO	NO	0.92
mandirte	w1_d503e8384	NO	NO	1.00
Piquets	w3_d503e8387	NO	NO	1.00
der	w5_d503e8390	NO	NO	1.00
Französischen	w7_d503e8393	NO	NO	0.94
Garde	w9_d503e8396	NO	NO	1.00
hervorgethan,	w1_d503e8401	NO	NO	1.00
dazu	w3_d503e8404	NO	NO	1.00
gelangt,	w5_d503e8407	NO	NO	1.00
das	w7_d503e8410	NO	NO	1.00
Feuer	w9_d503e8413	NO	NO	1.00
zu	w11_d503e8416	NO	NO	1.00
stillen,	w1_d503e8422	NO	NO	0.94
und	w3_d503e8425	NO	NO	1.00
das	w5_d503e8428	NO	NO	1.00
Parlements=haus	w7_d503e8431	NO	NO	1.00
sowol,	w9_d503e8434	NO	NO	1.00
als	w1_d503e8439	NO	NO	1.00
die	w3_d503e8442	NO	NO	1.00
daran	w5_d503e8445	NO	NO	1.00
stossende	w7_d503e8448	NO	NO	1.00
Kauf=manns=häuser	w9_d503e8451	NO	NO	0.98
zu	w1_d503e8456	NO	NO	1.00
retten.	w3_d503e8459	NO	NO	0.93
Den	w5_d503e8462	NO	NO	1.00
7.	w7_d503e8465	NO	NO	0.96
dieses	w9_d503e8468	NO	NO	1.00
kame	w11_d503e8471	NO	NO	1.00
jedoch	w13_d503e8475	NO	NO	1.00
in	w15_d503e8478	NO	NO	1.00
der	w17_d503e8481	NO	NO	1.00
eheneng	w1_d503e8486	NO	NO	0.59
der	w3_d503e8489	NO	NO	0.69
Maroueck	w5_d503e8492	NO	NO	0.57
de	w7_d503e8495	NO	NO	0.93
Borayenlet	w9_d503e8498	NO	NO	0.59
al	w11_d503e8501	NO	NO	0.51
der	w1_d503e8507	NO	NO	1.00
Theatiner	w3_d503e8510	NO	NO	1.00
Quay	w5_d503e8513	NO	NO	1.00
ein	w7_d503e8516	NO	NO	1.00
viel	w9_d503e8519	NO	NO	1.00
heftigers	w11_d503e8522	NO	NO	0.99
Feu	w13_d503e8526	NO	NO	1.00
er	w1_d503e8531	NO	NO	1.00
aus,	w3_d503e8534	NO	NO	1.00
wodurch,	w5_d503e8537	NO	NO	1.00
und	w7_d503e8540	NO	NO	1.00
da	w9_d503e8543	NO	NO	1.00
der	w11_d503e8546	NO	NO	1.00
Eigenthümer	w13_d503e8550	NO	NO	0.98
</p>
<p id="p8_d503e8555">
denen	w1_d503e8559	NO	NO	1.00
zu	w3_d503e8562	NO	NO	0.96
Hülfe	w5_d503e8565	NO	NO	0.99
eilenden	w7_d503e8568	NO	NO	1.00
nicht	w9_d503e8571	NO	NO	1.00
sogleich	w11_d503e8574	NO	NO	1.00
die	w13_d503e8578	NO	NO	1.00
Thü	w15_d503e8581	NO	NO	1.00
ren	w1_d503e8586	NO	NO	1.00
öfnen	w3_d503e8589	NO	NO	1.00
wollen,	w5_d503e8592	NO	NO	1.00
folglich	w7_d503e8595	NO	NO	0.94
selbige	w9_d503e8598	NO	NO	1.00
mit	w11_d503e8601	NO	NO	0.99
Ge	w13_d503e8605	NO	NO	1.00
walt	w1_d503e8610	NO	NO	0.95
eingeschlagen	w3_d503e8613	NO	NO	0.98
werden	w5_d503e8616	NO	NO	1.00
müssen.	w7_d503e8619	NO	NO	0.94
Dieses	w9_d503e8622	NO	NO	1.00
ganze	w1_d503e8628	NO	NO	1.00
Gebäu	w3_d503e8631	NO	NO	1.00
nebst	w5_d503e8634	NO	NO	1.00
allen	w7_d503e8637	NO	NO	1.00
darinnen	w9_d503e8640	NO	NO	1.00
befindli	w11_d503e8643	NO	NO	0.95
chen	w1_d503e8648	NO	NO	1.00
Mobilien	w3_d503e8651	NO	NO	1.00
und	w5_d503e8654	NO	NO	1.00
Pretiosen	w7_d503e8657	NO	NO	0.92
(wovon	w9_d503e8660	NO	NO	0.94
man	w11_d503e8663	NO	NO	1.00
den	w1_d503e8668	NO	NO	0.97
Belauf	w3_d503e8671	NO	NO	1.00
auf	w5_d503e8674	NO	NO	1.00
mehr	w7_d503e8677	NO	NO	1.00
als	w9_d503e8680	NO	NO	1.00
500000.	w11_d503e8683	NO	NO	1.00
Livres	w13_d503e8687	NO	NO	1.00
schätzt)	w1_d503e8692	NO	NO	1.00
in	w3_d503e8695	NO	NO	1.00
Zeit	w5_d503e8698	NO	NO	1.00
von	w7_d503e8701	NO	NO	1.00
2.	w9_d503e8704	NO	NO	0.95
Stunden	w11_d503e8707	NO	NO	1.00
in	w13_d503e8711	NO	NO	1.00
die	w15_d503e8714	NO	NO	0.94
Asche	w17_d503e8717	NO	NO	0.99
gelegt	w1_d503e8723	NO	NO	1.00
worden.	w3_d503e8726	NO	NO	1.00
Man	w5_d503e8729	NO	NO	1.00
hat	w7_d503e8732	NO	NO	1.00
den	w9_d503e8735	NO	NO	1.00
Brand	w11_d503e8738	NO	NO	1.00
erst	w13_d503e8742	NO	NO	1.00
vorgestern	w1_d503e8747	NO	NO	0.98
Abend	w3_d503e8750	NO	NO	1.00
stillen	w5_d503e8753	NO	NO	0.95
können.	w7_d503e8756	NO	NO	1.00
Es	w9_d503e8759	NO	NO	1.00
ist	w11_d503e8762	NO	NO	1.00
dabey	w1_d503e8767	NO	NO	1.00
der	w3_d503e8770	NO	NO	1.00
obgedachte	w5_d503e8773	NO	NO	0.97
Marquis	w7_d503e8776	NO	NO	1.00
de	w9_d503e8779	NO	NO	1.00
Bac	w11_d503e8782	NO	NO	0.97
queville,	w1_d503e8787	NO	NO	0.94
nebst	w3_d503e8790	NO	NO	0.91
2.	w5_d503e8793	NO	NO	1.00
Geistlichen,	w7_d503e8796	NO	NO	0.99
und	w9_d503e8799	NO	NO	1.00
noch	w11_d503e8802	NO	NO	0.89
ei	w13_d503e8806	NO	NO	1.00
nem	w1_d503e8812	NO	NO	1.00
Arbeiter	w3_d503e8815	NO	NO	1.00
in	w5_d503e8818	NO	NO	1.00
denen	w7_d503e8821	NO	NO	1.00
Flammen	w9_d503e8824	NO	NO	1.00
ungekom	w11_d503e8827	NO	NO	0.98
men.	w1_d503e8832	NO	NO	1.00
Aus	w3_d503e8835	NO	NO	1.00
dem	w5_d503e8838	NO	NO	1.00
Neapolitanischen	w7_d503e8841	NO	NO	1.00
ver	w9_d503e8844	NO	NO	0.99
nimmt	w1_d503e8849	NO	NO	1.00
man,	w3_d503e8852	NO	NO	1.00
daß	w5_d503e8855	NO	NO	1.00
das	w7_d503e8858	NO	NO	1.00
Wetter	w9_d503e8861	NO	NO	1.00
zu	w11_d503e8864	NO	NO	1.00
Gaeta	w13_d503e8868	NO	NO	1.00
in	w15_d503e8871	NO	NO	1.00
das	w1_d503e8876	NO	NO	1.00
Pulver=magazin	w3_d503e8879	NO	NO	1.00
eingeschlagen,	w5_d503e8882	NO	NO	0.98
wodurch	w7_d503e8885	NO	NO	0.94
ein	w1_d503e8891	NO	NO	1.00
erstaunliche	w3_d503e8894	NO	NO	0.97
und	w5_d503e8897	NO	NO	1.00
fast	w7_d503e8900	NO	NO	0.99
den	w9_d503e8903	NO	NO	1.00
Glauben	w11_d503e8906	NO	NO	1.00
über	w13_d503e8910	NO	NO	1.00
steigende	w1_d503e8915	NO	NO	1.00
Menge	w3_d503e8918	NO	NO	1.00
Pulvers	w5_d503e8921	NO	NO	1.00
in	w7_d503e8924	NO	NO	1.00
die	w9_d503e8927	NO	NO	0.95
Luft	w11_d503e8930	NO	NO	1.00
ge	w13_d503e8934	NO	NO	1.00
flogen.	w1_d503e8939	NO	NO	0.95
</p>
<head id="h2_d503e8945">
Wien	w1_d503e8949	NO	NO	1.00
den	w3_d503e8952	NO	NO	1.00
26.	w5_d503e8955	NO	NO	1.00
October	w7_d503e8958	NO	NO	1.00
1760.	w9_d503e8961	NO	NO	1.00
</head>
<head id="h2_d503e8967">
Man	w1_d503e8971	NO	NO	1.00
hat	w3_d503e8974	NO	NO	1.00
alhier	w5_d503e8977	NO	NO	1.00
folgende	w7_d503e8980	NO	NO	1.00
von	w9_d503e8983	NO	NO	1.00
Rhinber	w11_d503e8986	NO	NO	0.99
gen	w1_d503e8991	NO	NO	1.00
den	w3_d503e8994	NO	NO	1.00
16.	w5_d503e8997	NO	NO	1.00
dieses	w7_d503e9000	NO	NO	1.00
datirte	w9_d503e9003	NO	NO	0.93
Nachrichten	w11_d503e9006	NO	NO	0.98
aus	w1_d503e9011	NO	NO	1.00
dem	w3_d503e9014	NO	NO	1.00
Französischen	w5_d503e9017	NO	NO	0.96
Lager	w7_d503e9020	NO	NO	1.00
empfangen.	w1_d503e9026	NO	NO	0.99
</head>
<p id="p4_d503e9029">
Nachdeme	w1_d503e9033	NO	NO	1.00
das	w3_d503e9036	NO	NO	1.00
unter	w5_d503e9039	NO	NO	1.00
Commando	w7_d503e9042	NO	NO	1.00
des	w9_d503e9045	NO	NO	1.00
Hrn.	w11_d503e9048	NO	NO	0.95
General=leutenants	w1_d503e9053	NO	NO	0.98
Marquis	w3_d503e9056	NO	NO	1.00
von	w5_d503e9059	NO	NO	1.00
Castries	w7_d503e9062	NO	NO	1.00
stehende	w1_d503e9067	NO	NO	1.00
Corps	w3_d503e9070	NO	NO	1.00
d'Armee	w5_d503e9073	NO	NO	0.99
den	w7_d503e9076	NO	NO	1.00
14.	w9_d503e9079	NO	NO	1.00
dieses	w11_d503e9082	NO	NO	0.99
von	w13_d503e9086	NO	NO	1.00
Neuß	w1_d503e9092	NO	NO	0.89
aufgebrochen,	w3_d503e9095	NO	NO	1.00
und	w5_d503e9098	NO	NO	1.00
in	w7_d503e9101	NO	NO	1.00
einem	w9_d503e9104	NO	NO	1.00
Marsche	w11_d503e9107	NO	NO	1.00
bis	w1_d503e9112	NO	NO	1.00
Rhinbergen	w3_d503e9115	NO	NO	1.00
vorgerucket,	w5_d503e9118	NO	NO	1.00
so	w7_d503e9121	NO	NO	1.00
ist	w9_d503e9124	NO	NO	1.00
von	w11_d503e9127	NO	NO	1.00
sel	w13_d503e9131	NO	NO	0.92
bem	w1_d503e9136	NO	NO	0.84
gedachter	w3_d503e9139	NO	NO	0.96
Ort,	w5_d503e9142	NO	NO	1.00
so	w7_d503e9145	NO	NO	1.00
von	w9_d503e9148	NO	NO	1.00
denen	w11_d503e9151	NO	NO	1.00
Feinden	w13_d503e9155	NO	NO	1.00
be	w15_d503e9158	NO	NO	1.00
setzet	w1_d503e9163	NO	NO	1.00
ware,	w3_d503e9166	NO	NO	1.00
angegriffen,	w5_d503e9169	NO	NO	1.00
und	w7_d503e9172	NO	NO	1.00
alsogleich	w9_d503e9175	NO	NO	0.98
ero	w11_d503e9178	NO	NO	1.00
bert	w1_d503e9184	NO	NO	0.94
worden;	w3_d503e9187	NO	NO	0.94
der	w5_d503e9190	NO	NO	1.00
Feind	w7_d503e9193	NO	NO	1.00
hat	w9_d503e9196	NO	NO	1.00
bey	w11_d503e9199	NO	NO	1.00
dieser	w13_d503e9203	NO	NO	0.90
Ge	w15_d503e9206	NO	NO	1.00
legenheit,	w1_d503e9211	NO	NO	0.96
ohne	w3_d503e9214	NO	NO	1.00
die	w5_d503e9217	NO	NO	1.00
Todten	w7_d503e9220	NO	NO	1.00
mitzurechnen,	w9_d503e9223	NO	NO	0.99
200.	w11_d503e9226	NO	NO	0.89
Gefangene	w1_d503e9231	NO	NO	1.00
eingebüsset,	w3_d503e9234	NO	NO	0.97
worauf	w5_d503e9237	NO	NO	1.00
man	w7_d503e9240	NO	NO	1.00
sich	w9_d503e9243	NO	NO	0.97
auch	w11_d503e9246	NO	NO	1.00
des	w1_d503e9251	NO	NO	1.00
Canals	w3_d503e9254	NO	NO	1.00
bemeistert.	w5_d503e9257	NO	NO	0.93
</p>
<p id="p6_d503e9260">
Den	w1_d503e9264	NO	NO	1.00
16.	w3_d503e9267	NO	NO	1.00
Morgens	w5_d503e9270	NO	NO	1.00
um	w7_d503e9273	NO	NO	1.00
3.	w9_d503e9276	NO	NO	1.00
Uhr	w11_d503e9279	NO	NO	1.00
kame	w13_d503e9283	NO	NO	1.00
der	w15_d503e9286	NO	NO	1.00
Erb=prinz	w1_d503e9291	NO	NO	1.00
von	w3_d503e9294	NO	NO	1.00
Braunschweig,	w5_d503e9297	NO	NO	1.00
in	w7_d503e9300	NO	NO	1.00
der	w9_d503e9303	NO	NO	1.00
Mei	w11_d503e9306	NO	NO	1.00
nung	w1_d503e9311	NO	NO	1.00
die	w3_d503e9314	NO	NO	1.00
Französische	w5_d503e9317	NO	NO	0.96
Armee	w7_d503e9320	NO	NO	1.00
ganz	w9_d503e9323	NO	NO	1.00
unverse	w11_d503e9326	NO	NO	0.99
hens	w1_d503e9332	NO	NO	0.88
zu	w3_d503e9335	NO	NO	1.00
überfallen,	w5_d503e9338	NO	NO	1.00
und	w7_d503e9341	NO	NO	1.00
attaquirte	w9_d503e9344	NO	NO	1.00
dieselbe	w11_d503e9347	NO	NO	0.99
mit	w1_d503e9352	NO	NO	1.00
ungefehr	w3_d503e9355	NO	NO	1.00
18000.	w5_d503e9358	NO	NO	1.00
Mann.	w7_d503e9361	NO	NO	1.00
Das	w9_d503e9364	NO	NO	1.00
Mus	w11_d503e9367	NO	NO	0.98
quetten=feuer	w1_d503e9372	NO	NO	0.97
fienge	w3_d503e9375	NO	NO	1.00
um	w5_d503e9378	NO	NO	1.00
5.	w7_d503e9381	NO	NO	1.00
Uhr	w9_d503e9384	NO	NO	1.00
an,	w11_d503e9387	NO	NO	1.00
und	w13_d503e9391	NO	NO	1.00
dau	w15_d503e9394	NO	NO	0.98
erte	w1_d503e9399	NO	NO	0.98
bis	w3_d503e9402	NO	NO	1.00
halb	w5_d503e9405	NO	NO	1.00
9.	w7_d503e9408	NO	NO	1.00
Uhr.	w9_d503e9411	NO	NO	0.88
da	w11_d503e9414	NO	NO	1.00
die	w13_d503e9418	NO	NO	0.85
Feinde	w15_d503e9421	NO	NO	1.00
von	w17_d503e9424	NO	NO	1.00
allen	w19_d503e9427	NO	NO	1.00
</p>
<p id="p8_d503e9430">
Seitell	w1_d503e9434	NO	NO	0.99
zuruck	w3_d503e9437	NO	NO	1.00
geschlagen	w5_d503e9440	NO	NO	0.99
wurden.	w7_d503e9443	NO	NO	0.88
Vor	w9_d503e9446	NO	NO	1.00
allen	w11_d503e9449	NO	NO	0.99
haben	w1_d503e9454	NO	NO	1.00
die	w3_d503e9457	NO	NO	1.00
Engländische	w5_d503e9460	NO	NO	1.00
Trupen	w7_d503e9463	NO	NO	1.00
am	w9_d503e9466	NO	NO	1.00
meisten	w11_d503e9469	NO	NO	0.94
dabey	w1_d503e9474	NO	NO	1.00
gelitten,	w3_d503e9477	NO	NO	0.96
und	w5_d503e9480	NO	NO	1.00
der	w7_d503e9483	NO	NO	1.00
Verlust	w9_d503e9486	NO	NO	1.00
ware	w11_d503e9489	NO	NO	1.00
sowol	w13_d503e9493	NO	NO	1.00
ein	w1_d503e9499	NO	NO	1.00
als	w3_d503e9502	NO	NO	1.00
anderer	w5_d503e9505	NO	NO	1.00
Seits	w7_d503e9508	NO	NO	1.00
beträchtig.	w9_d503e9511	NO	NO	0.91
6.	w11_d503e9514	NO	NO	1.00
Fran	w13_d503e9518	NO	NO	1.00
zösische	w1_d503e9523	NO	NO	1.00
Brigaden	w3_d503e9526	NO	NO	1.00
seynd	w5_d503e9529	NO	NO	1.00
zum	w7_d503e9532	NO	NO	1.00
Angrif	w9_d503e9535	NO	NO	1.00
gekom	w11_d503e9538	NO	NO	1.00
men,	w1_d503e9543	NO	NO	1.00
wobey	w3_d503e9546	NO	NO	1.00
die	w5_d503e9549	NO	NO	1.00
Brigaden	w7_d503e9552	NO	NO	0.99
Normandie,	w9_d503e9555	NO	NO	1.00
d'Al	w11_d503e9558	NO	NO	1.00
sace,	w1_d503e9563	NO	NO	0.97
und	w3_d503e9566	NO	NO	1.00
Tour	w5_d503e9569	NO	NO	1.00
du	w7_d503e9572	NO	NO	1.00
Pin	w9_d503e9575	NO	NO	1.00
zwar	w11_d503e9578	NO	NO	1.00
das	w13_d503e9582	NO	NO	1.00
Meiste	w15_d503e9585	NO	NO	1.00
ge	w17_d503e9588	NO	NO	1.00
litten,	w1_d503e9594	NO	NO	1.00
sich	w3_d503e9597	NO	NO	1.00
aber	w5_d503e9600	NO	NO	1.00
besonders	w7_d503e9603	NO	NO	1.00
hervorgethan	w9_d503e9606	NO	NO	0.97
ha	w11_d503e9609	NO	NO	1.00
ben.	w1_d503e9614	NO	NO	1.00
Der	w3_d503e9617	NO	NO	1.00
Feind	w5_d503e9620	NO	NO	1.00
ist	w7_d503e9623	NO	NO	0.85
bis	w9_d503e9626	NO	NO	1.00
Burick	w11_d503e9629	NO	NO	1.00
zuruck	w13_d503e9633	NO	NO	1.00
ge	w15_d503e9636	NO	NO	1.00
trieben	w1_d503e9641	NO	NO	1.00
worden;	w3_d503e9644	NO	NO	1.00
die	w5_d503e9647	NO	NO	0.87
Französische	w7_d503e9650	NO	NO	1.00
Cavallerie	w9_d503e9653	NO	NO	1.00
ist	w1_d503e9658	NO	NO	1.00
nicht	w3_d503e9661	NO	NO	1.00
zum	w5_d503e9664	NO	NO	1.00
Treffen	w7_d503e9667	NO	NO	0.92
gekommen,	w9_d503e9670	NO	NO	1.00
und	w11_d503e9673	NO	NO	1.00
die	w13_d503e9677	NO	NO	1.00
An	w15_d503e9680	NO	NO	0.96
zahl	w1_d503e9686	NO	NO	1.00
der	w3_d503e9689	NO	NO	1.00
Gefangenen	w5_d503e9692	NO	NO	1.00
muß	w7_d503e9695	NO	NO	1.00
sich	w9_d503e9698	NO	NO	1.00
sehr	w11_d503e9701	NO	NO	1.00
hoch	w13_d503e9705	NO	NO	1.00
be	w15_d503e9708	NO	NO	1.00
lauffen,	w1_d503e9713	NO	NO	1.00
man	w3_d503e9716	NO	NO	1.00
sagt,	w5_d503e9719	NO	NO	1.00
daß	w7_d503e9722	NO	NO	1.00
man	w9_d503e9725	NO	NO	1.00
bevorab	w11_d503e9728	NO	NO	1.00
sehr	w13_d503e9732	NO	NO	0.99
viele	w1_d503e9737	NO	NO	1.00
Engländer	w3_d503e9740	NO	NO	0.98
gefangen	w5_d503e9743	NO	NO	0.99
genommen	w7_d503e9746	NO	NO	0.96
habe.	w9_d503e9749	NO	NO	1.00
</p>
<p id="p10_d503e9752">
Es	w1_d503e9756	NO	NO	1.00
sind	w3_d503e9759	NO	NO	1.00
600.	w5_d503e9762	NO	NO	1.00
Mann	w7_d503e9765	NO	NO	1.00
und	w9_d503e9768	NO	NO	0.99
100.	w11_d503e9771	NO	NO	0.97
Canonieys	w13_d503e9775	NO	NO	0.92
auf	w1_d503e9780	NO	NO	1.00
dem	w3_d503e9783	NO	NO	0.99
Wasser	w5_d503e9786	NO	NO	1.00
nacher	w7_d503e9789	NO	NO	1.00
Wesel	w9_d503e9792	NO	NO	1.00
gebracht	w11_d503e9795	NO	NO	0.94
wor	w13_d503e9799	NO	NO	1.00
den,	w1_d503e9804	NO	NO	1.00
dahero	w3_d503e9807	NO	NO	0.95
man	w5_d503e9810	NO	NO	1.00
die	w7_d503e9813	NO	NO	0.91
Erhaltung	w9_d503e9816	NO	NO	1.00
dieses	w11_d503e9819	NO	NO	0.99
Platze	w13_d503e9823	NO	NO	0.97
für	w1_d503e9829	NO	NO	0.99
ganz	w3_d503e9832	NO	NO	0.97
gewiß	w5_d503e9835	NO	NO	1.00
halte.	w7_d503e9838	NO	NO	1.00
</p>
<p id="p12_d503e9842">
Die	w1_d503e9846	NO	NO	1.00
von	w3_d503e9849	NO	NO	1.00
denen	w5_d503e9852	NO	NO	1.00
vorgerückten	w7_d503e9855	NO	NO	0.97
Posten	w9_d503e9858	NO	NO	0.99
die	w11_d503e9861	NO	NO	0.87
sem	w1_d503e9866	NO	NO	1.00
Augenblick	w3_d503e9869	NO	NO	1.00
eingeloffene	w5_d503e9872	NO	NO	1.00
Nachrichten	w7_d503e9875	NO	NO	0.97
melden,	w1_d503e9880	NO	NO	0.95
daß	w3_d503e9883	NO	NO	0.90
es	w5_d503e9886	NO	NO	1.00
scheine,	w7_d503e9889	NO	NO	0.95
als	w9_d503e9892	NO	NO	1.00
ob	w11_d503e9895	NO	NO	1.00
der	w13_d503e9899	NO	NO	1.00
Feind	w15_d503e9902	NO	NO	1.00
den	w17_d503e9905	NO	NO	1.00
Rhein	w1_d503e9911	NO	NO	1.00
wiederum	w3_d503e9914	NO	NO	1.00
zurück	w5_d503e9917	NO	NO	1.00
paßiren	w7_d503e9920	NO	NO	1.00
wolle,	w9_d503e9923	NO	NO	1.00
in	w11_d503e9926	NO	NO	1.00
deme	w1_d503e9931	NO	NO	1.00
man	w3_d503e9934	NO	NO	1.00
wenigstens	w5_d503e9937	NO	NO	1.00
versicheren	w7_d503e9940	NO	NO	1.00
kan,	w9_d503e9943	NO	NO	1.00
daß	w11_d503e9946	NO	NO	0.96
man	w1_d503e9951	NO	NO	1.00
sehr	w3_d503e9954	NO	NO	1.00
viele	w5_d503e9957	NO	NO	1.00
Trupen	w7_d503e9960	NO	NO	1.00
ganz	w9_d503e9963	NO	NO	0.95
eilends	w11_d503e9966	NO	NO	0.99
diesen	w13_d503e9970	NO	NO	0.99
Strohm	w1_d503e9975	NO	NO	1.00
übersetzen	w3_d503e9978	NO	NO	0.98
gesehen.	w5_d503e9981	NO	NO	1.00
Man	w7_d503e9984	NO	NO	1.00
hoffet,	w9_d503e9987	NO	NO	0.95
daß	w1_d503e9993	NO	NO	1.00
der	w3_d503e9996	NO	NO	1.00
Marquis	w5_d503e9999	NO	NO	1.00
von	w7_d503e10002	NO	NO	1.00
Castries	w9_d503e10005	NO	NO	1.00
den	w11_d503e10008	NO	NO	1.00
18.	w13_d503e10012	NO	NO	1.00
Die	w15_d503e10015	NO	NO	1.00
ses	w1_d503e10020	NO	NO	1.00
mit	w3_d503e10023	NO	NO	1.00
12.	w5_d503e10026	NO	NO	1.00
frischen	w7_d503e10029	NO	NO	0.94
Bataillonen	w9_d503e10032	NO	NO	1.00
werde	w11_d503e10035	NO	NO	0.96
ver	w13_d503e10039	NO	NO	1.00
stärket	w1_d503e10044	NO	NO	0.99
werden.	w3_d503e10047	NO	NO	0.92
</p>
<p id="p14_d503e10050">
Diese	w1_d503e10054	NO	NO	0.99
Zeitungen	w3_d503e10057	NO	NO	1.00
seynd	w5_d503e10060	NO	NO	1.00
nur	w7_d503e10063	NO	NO	1.00
vorläuflig,	w9_d503e10066	NO	NO	0.98
die	w11_d503e10069	NO	NO	0.87
umständlichere	w1_d503e10074	NO	NO	1.00
Nachrichten	w3_d503e10077	NO	NO	1.00
erwartet	w5_d503e10080	NO	NO	0.99
man	w7_d503e10083	NO	NO	1.00
in	w1_d503e10088	NO	NO	0.86
Kürzen.	w3_d503e10091	NO	NO	0.91
</p>
<p id="p16_d503e10094">
Den	w1_d503e10098	NO	NO	1.00
16.	w3_d503e10101	NO	NO	1.00
October	w5_d503e10104	NO	NO	0.99
ist	w7_d503e10107	NO	NO	1.00
der	w9_d503e10110	NO	NO	1.00
hiesig=Löbl.	w11_d503e10113	NO	NO	0.99
Stadt=magistrat	w1_d503e10118	NO	NO	1.00
durch	w3_d503e10121	NO	NO	1.00
Ausschuß,	w5_d503e10124	NO	NO	0.99
