<doc id="wr_1758-08-26" attrs="word id hi label cert" year="1758" month="08" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Corps	w3_d277e10163	NO	NO	1.00
Landsberg	w5_d277e10166	NO	NO	1.00
occupiret	w7_d277e10169	NO	NO	1.00
haben.	w9_d277e10172	NO	NO	0.92
</p>
<head id="h2_d277e10178">
Meissen	w1_d277e10182	NO	NO	0.99
6.	w3_d277e10185	NO	NO	1.00
August.	w5_d277e10188	NO	NO	1.00
</head>
<p id="p4_d277e10191">
Die	w1_d277e10195	NO	NO	1.00
K.	w3_d277e10198	NO	NO	1.00
K.	w5_d277e10201	NO	NO	1.00
Trupen,	w7_d277e10204	NO	NO	1.00
welche	w9_d277e10207	NO	NO	0.98
unter	w11_d277e10210	NO	NO	0.88
dem	w13_d277e10214	NO	NO	1.00
Commando	w1_d277e10219	NO	NO	1.00
des	w3_d277e10222	NO	NO	1.00
Herrn	w5_d277e10225	NO	NO	1.00
Generals	w7_d277e10228	NO	NO	1.00
von	w9_d277e10231	NO	NO	1.00
Dom	w11_d277e10234	NO	NO	1.00
basle	w1_d277e10239	NO	NO	1.00
unlängst	w3_d277e10242	NO	NO	1.00
von	w5_d277e10245	NO	NO	1.00
Hof	w7_d277e10248	NO	NO	1.00
und	w9_d277e10251	NO	NO	1.00
den	w11_d277e10254	NO	NO	1.00
2.	w13_d277e10258	NO	NO	1.00
dieses	w15_d277e10261	NO	NO	0.99
über	w1_d277e10267	NO	NO	1.00
Plauen	w3_d277e10270	NO	NO	1.00
nach	w5_d277e10273	NO	NO	1.00
Reichenbach	w7_d277e10276	NO	NO	0.99
marschirt,	w9_d277e10279	NO	NO	0.95
stehen	w1_d277e10284	NO	NO	1.00
nunmehro	w3_d277e10287	NO	NO	0.95
in	w5_d277e10290	NO	NO	1.00
der	w7_d277e10293	NO	NO	1.00
Gegend	w9_d277e10296	NO	NO	0.99
von	w11_d277e10299	NO	NO	1.00
Leip	w13_d277e10303	NO	NO	1.00
zig,	w1_d277e10308	NO	NO	1.00
so	w3_d277e10311	NO	NO	1.00
daß	w5_d277e10314	NO	NO	1.00
sich	w7_d277e10317	NO	NO	0.93
in	w9_d277e10320	NO	NO	1.00
dieser	w11_d277e10323	NO	NO	0.98
Stadt	w13_d277e10327	NO	NO	1.00
alles	w15_d277e10330	NO	NO	0.99
in	w17_d277e10333	NO	NO	1.00
voller	w1_d277e10338	NO	NO	1.00
Unruhe	w3_d277e10341	NO	NO	1.00
befindet.	w5_d277e10344	NO	NO	1.00
Jn	w7_d277e10347	NO	NO	1.00
Merseburg	w9_d277e10350	NO	NO	1.00
ha	w11_d277e10353	NO	NO	1.00
ben	w1_d277e10359	NO	NO	1.00
die	w3_d277e10362	NO	NO	1.00
K.	w5_d277e10365	NO	NO	1.00
K.	w7_d277e10368	NO	NO	1.00
Trupen	w9_d277e10371	NO	NO	1.00
bereits	w11_d277e10374	NO	NO	1.00
einen	w13_d277e10378	NO	NO	0.97
Haupt	w15_d277e10381	NO	NO	1.00
mann	w1_d277e10386	NO	NO	1.00
mit	w3_d277e10389	NO	NO	1.00
60.	w5_d277e10392	NO	NO	1.00
Mann	w7_d277e10395	NO	NO	1.00
aufgehoben,	w9_d277e10398	NO	NO	1.00
und	w11_d277e10401	NO	NO	1.00
bis	w13_d277e10405	NO	NO	1.00
vor	w1_d277e10410	NO	NO	1.00
die	w3_d277e10413	NO	NO	1.00
Thore	w5_d277e10416	NO	NO	1.00
Leipzigs	w7_d277e10419	NO	NO	1.00
gestreiffet.	w9_d277e10422	NO	NO	1.00
Jn	w11_d277e10425	NO	NO	1.00
Halle	w1_d277e10430	NO	NO	1.00
sollen	w3_d277e10433	NO	NO	1.00
gleichfalls	w5_d277e10436	NO	NO	1.00
schon	w7_d277e10439	NO	NO	0.97
einige	w9_d277e10442	NO	NO	1.00
ange	w11_d277e10445	NO	NO	1.00
kommen	w1_d277e10451	NO	NO	1.00
seyn,	w3_d277e10454	NO	NO	1.00
wo	w5_d277e10457	NO	NO	0.92
vielleicht	w7_d277e10460	NO	NO	1.00
gar	w9_d277e10463	NO	NO	1.00
keine	w11_d277e10466	NO	NO	1.00
Gar	w13_d277e10470	NO	NO	1.00
nison	w1_d277e10475	NO	NO	0.92
ligt.	w3_d277e10478	NO	NO	1.00
Die	w5_d277e10481	NO	NO	1.00
Leipziger	w7_d277e10484	NO	NO	0.97
Besatzung	w9_d277e10487	NO	NO	1.00
ist	w11_d277e10490	NO	NO	0.85
beständig	w1_d277e10495	NO	NO	0.97
auf	w3_d277e10498	NO	NO	1.00
ihrer	w5_d277e10501	NO	NO	1.00
Hut,	w7_d277e10504	NO	NO	1.00
und	w9_d277e10507	NO	NO	1.00
dem	w11_d277e10510	NO	NO	1.00
Verneh	w13_d277e10514	NO	NO	1.00
men	w1_d277e10519	NO	NO	1.00
nach,	w3_d277e10522	NO	NO	1.00
sollen	w5_d277e10525	NO	NO	1.00
den	w7_d277e10528	NO	NO	1.00
5.	w9_d277e10531	NO	NO	1.00
dieses	w11_d277e10534	NO	NO	1.00
3.	w13_d277e10538	NO	NO	1.00
Regimen	w15_d277e10541	NO	NO	1.00
let	w1_d277e10547	NO	NO	0.78
zur	w3_d277e10550	NO	NO	1.00
Berzrärtung	w5_d277e10553	NO	NO	0.81
einrücken.	w7_d277e10556	NO	NO	0.96
</p>
<head id="h2_d277e10562">
Kurz=gefaßte	w1_d277e10566	NO	NO	0.99
Nachrichten.	w3_d277e10569	NO	NO	1.00
Es	w1_d277e10574	NO	NO	1.00
geben	w3_d277e10577	NO	NO	1.00
die	w5_d277e10580	NO	NO	1.00
frischeste	w7_d277e10583	NO	NO	0.99
Briefe.	w9_d277e10586	NO	NO	0.96
</head>
<p id="p4_d277e10589">
Von	w1_d277e10593	NO	NO	1.00
Florenz:	w3_d277e10596	NO	NO	1.00
Daß	w5_d277e10599	NO	NO	1.00
alldaselbst	w7_d277e10602	NO	NO	1.00
ein	w9_d277e10605	NO	NO	1.00
Abge	w11_d277e10608	NO	NO	1.00
sandter	w1_d277e10613	NO	NO	1.00
vom	w3_d277e10616	NO	NO	1.00
Dey	w5_d277e10619	NO	NO	1.00
von	w7_d277e10622	NO	NO	1.00
Algier	w9_d277e10625	NO	NO	1.00
angekommen,	w11_d277e10628	NO	NO	0.96
welcher	w1_d277e10633	NO	NO	0.96
an	w3_d277e10636	NO	NO	1.00
Seine	w5_d277e10639	NO	NO	1.00
Majestät	w7_d277e10642	NO	NO	1.00
dem	w9_d277e10645	NO	NO	1.00
Kaiser	w11_d277e10648	NO	NO	1.00
ver	w13_d277e10652	NO	NO	1.00
schiedene	w1_d277e10658	NO	NO	0.92
seltsame	w3_d277e10661	NO	NO	1.00
Thiere	w5_d277e10664	NO	NO	1.00
mit	w7_d277e10667	NO	NO	0.86
sich	w9_d277e10670	NO	NO	0.95
bringet.	w11_d277e10673	NO	NO	1.00
Er	w1_d277e10678	NO	NO	1.00
nenne	w3_d277e10681	NO	NO	1.00
sich	w5_d277e10684	NO	NO	0.93
Aghi	w7_d277e10687	NO	NO	1.00
Dimitri,	w9_d277e10690	NO	NO	1.00
und	w11_d277e10693	NO	NO	1.00
habe	w13_d277e10697	NO	NO	1.00
bey	w15_d277e10700	NO	NO	1.00
Sr.	w1_d277e10705	NO	NO	1.00
Excellenz	w3_d277e10708	NO	NO	1.00
Hrn.	w5_d277e10711	NO	NO	0.98
Feld=marschall	w7_d277e10714	NO	NO	0.97
Marquis	w9_d277e10717	NO	NO	1.00
de	w1_d277e10722	NO	NO	1.00
Botta	w3_d277e10725	NO	NO	1.00
Adorno	w5_d277e10728	NO	NO	1.00
den	w7_d277e10731	NO	NO	1.00
8.	w9_d277e10734	NO	NO	1.00
Augusti	w11_d277e10737	NO	NO	1.00
eine	w13_d277e10741	NO	NO	1.00
offent	w15_d277e10744	NO	NO	1.00
liche	w1_d277e10750	NO	NO	1.00
Audienz	w3_d277e10753	NO	NO	1.00
gehabt;	w5_d277e10756	NO	NO	0.99
werde	w7_d277e10759	NO	NO	1.00
sich	w9_d277e10762	NO	NO	1.00
auch	w11_d277e10765	NO	NO	1.00
nicht	w13_d277e10769	NO	NO	1.00
lang	w1_d277e10774	NO	NO	1.00
zu	w3_d277e10777	NO	NO	1.00
Florenz	w5_d277e10780	NO	NO	1.00
aufhalten,	w7_d277e10783	NO	NO	1.00
sondern	w9_d277e10786	NO	NO	0.99
ehestens	w11_d277e10789	NO	NO	1.00
weiter	w1_d277e10794	NO	NO	1.00
nacher	w3_d277e10797	NO	NO	1.00
Wienn	w5_d277e10800	NO	NO	1.00
anhero	w7_d277e10803	NO	NO	1.00
abgehen.	w9_d277e10806	NO	NO	0.98
</p>
<p id="p6_d277e10809">
Von	w1_d277e10813	NO	NO	1.00
Atalaya	w3_d277e10816	NO	NO	1.00
ausPortugall:	w5_d277e10819	NO	NO	1.00
Daß	w7_d277e10822	NO	NO	1.00
allda	w9_d277e10825	NO	NO	1.00
selbst	w1_d277e10830	NO	NO	0.92
der	w3_d277e10833	NO	NO	1.00
Patriarch	w5_d277e10836	NO	NO	1.00
von	w7_d277e10839	NO	NO	1.00
Lisbona,	w9_d277e10842	NO	NO	1.00
Cardinal	w11_d277e10845	NO	NO	1.00
d'Atalaya	w1_d277e10850	NO	NO	0.99
den	w3_d277e10853	NO	NO	1.00
9.	w5_d277e10856	NO	NO	1.00
Julii	w7_d277e10859	NO	NO	1.00
dieses	w9_d277e10862	NO	NO	0.97
Zeitliche	w11_d277e10865	NO	NO	0.98
ge	w13_d277e10869	NO	NO	0.91
segnet	w1_d277e10875	NO	NO	1.00
habe.	w3_d277e10878	NO	NO	0.98
</p>
<p id="p8_d277e10881">
Von	w1_d277e10885	NO	NO	1.00
Madrid:	w3_d277e10888	NO	NO	1.00
Daß	w5_d277e10891	NO	NO	1.00
die	w7_d277e10894	NO	NO	1.00
Königin	w9_d277e10897	NO	NO	1.00
von	w11_d277e10900	NO	NO	1.00
Spanien	w1_d277e10905	NO	NO	1.00
in	w3_d277e10908	NO	NO	1.00
ihrer	w5_d277e10911	NO	NO	1.00
Tods=gefährlichen	w7_d277e10914	NO	NO	1.00
Krank	w9_d277e10917	NO	NO	0.93
heit	w1_d277e10922	NO	NO	1.00
den	w3_d277e10925	NO	NO	1.00
22.	w5_d277e10928	NO	NO	1.00
Julii	w7_d277e10931	NO	NO	1.00
zu	w9_d277e10934	NO	NO	1.00
Aranjaez	w11_d277e10937	NO	NO	0.97
mit	w13_d277e10941	NO	NO	1.00
allen	w15_d277e10944	NO	NO	1.00
heil.	w17_d277e10947	NO	NO	0.95
Sacramenten	w1_d277e10953	NO	NO	1.00
versehen	w3_d277e10956	NO	NO	0.98
worden	w5_d277e10959	NO	NO	0.92
seye.	w7_d277e10962	NO	NO	1.00
</p>
<p id="p10_d277e10965">
Von	w1_d277e10969	NO	NO	1.00
Warschau:	w3_d277e10972	NO	NO	1.00
Daß	w5_d277e10975	NO	NO	1.00
der	w7_d277e10978	NO	NO	0.99
Rußische	w9_d277e10981	NO	NO	1.00
Hr.	w11_d277e10984	NO	NO	1.00
General	w1_d277e10989	NO	NO	1.00
deren	w3_d277e10992	NO	NO	1.00
Cosacken	w5_d277e10995	NO	NO	1.00
Jwan	w7_d277e10998	NO	NO	1.00
Jefremoko	w9_d277e11001	NO	NO	1.00
gleichfalls	w1_d277e11006	NO	NO	1.00
den	w3_d277e11009	NO	NO	1.00
1.	w5_d277e11012	NO	NO	1.00
Aug.	w7_d277e11015	NO	NO	1.00
mit	w9_d277e11018	NO	NO	1.00
einem	w11_d277e11021	NO	NO	0.95
Corpo	w13_d277e11025	NO	NO	1.00
von	w15_d277e11028	NO	NO	1.00
4000.	w1_d277e11034	NO	NO	0.92
Mann	w3_d277e11037	NO	NO	1.00
unweit	w5_d277e11040	NO	NO	1.00
von	w7_d277e11043	NO	NO	1.00
dannen	w9_d277e11046	NO	NO	1.00
über	w11_d277e11049	NO	NO	1.00
die	w13_d277e11053	NO	NO	1.00
Weichsel	w1_d277e11058	NO	NO	1.00
gegangen	w3_d277e11061	NO	NO	1.00
seye,	w5_d277e11064	NO	NO	1.00
um	w7_d277e11067	NO	NO	1.00
zu	w9_d277e11070	NO	NO	1.00
der	w11_d277e11073	NO	NO	1.00
Armee	w13_d277e11077	NO	NO	1.00
des	w1_d277e11082	NO	NO	1.00
Herrn	w3_d277e11085	NO	NO	1.00
General	w5_d277e11088	NO	NO	1.00
Fermers	w7_d277e11091	NO	NO	0.98
zu	w9_d277e11094	NO	NO	1.00
stossen;	w11_d277e11097	NO	NO	0.99
und	w13_d277e11101	NO	NO	1.00
daß	w1_d277e11106	NO	NO	1.00
an	w3_d277e11109	NO	NO	1.00
dem	w5_d277e11112	NO	NO	1.00
vorgewesten	w7_d277e11115	NO	NO	0.96
Namens=tag	w9_d277e11118	NO	NO	1.00
des	w11_d277e11121	NO	NO	1.00
Königs	w1_d277e11127	NO	NO	1.00
von	w3_d277e11130	NO	NO	1.00
Pohlen	w5_d277e11133	NO	NO	1.00
Se.	w7_d277e11136	NO	NO	1.00
Königl.	w9_d277e11139	NO	NO	1.00
Majestät	w11_d277e11142	NO	NO	0.96
verschiedenen	w1_d277e11147	NO	NO	0.97
Magnaten	w3_d277e11150	NO	NO	1.00
den	w5_d277e11153	NO	NO	1.00
weissen	w7_d277e11156	NO	NO	1.00
Adler	w9_d277e11159	NO	NO	1.00
orden	w1_d277e11164	NO	NO	1.00
ertheilet	w3_d277e11167	NO	NO	1.00
haben.	w5_d277e11170	NO	NO	0.93
</p>
<p id="p12_d277e11174">
Von	w1_d277e11178	NO	NO	1.00
Cassel:	w3_d277e11181	NO	NO	0.96
daß	w5_d277e11184	NO	NO	1.00
seit	w7_d277e11187	NO	NO	1.00
deme	w9_d277e11190	NO	NO	1.00
die	w11_d277e11193	NO	NO	0.97
Fran	w13_d277e11197	NO	NO	1.00
zosen	w1_d277e11202	NO	NO	0.90
dieses	w3_d277e11205	NO	NO	1.00
Land=graftums	w5_d277e11208	NO	NO	1.00
sich	w7_d277e11211	NO	NO	0.92
bemächti	w9_d277e11214	NO	NO	1.00
get,	w1_d277e11219	NO	NO	1.00
selbe	w3_d277e11222	NO	NO	1.00
ihr	w5_d277e11225	NO	NO	0.97
Haupt=augen=merk	w7_d277e11228	NO	NO	1.00
allstäts	w9_d277e11231	NO	NO	1.00
auf	w11_d277e11234	NO	NO	1.00
die	w1_d277e11240	NO	NO	1.00
übrige	w3_d277e11243	NO	NO	0.96
Armeen	w5_d277e11246	NO	NO	1.00
an	w7_d277e11249	NO	NO	1.00
dem	w9_d277e11252	NO	NO	1.00
Unter=rhein	w11_d277e11255	NO	NO	0.97
ge	w13_d277e11259	NO	NO	0.92
worfen,	w1_d277e11264	NO	NO	1.00
und	w3_d277e11267	NO	NO	1.00
aus	w5_d277e11270	NO	NO	1.00
dieser	w7_d277e11273	NO	NO	1.00
Ursach	w9_d277e11276	NO	NO	1.00
allein	w11_d277e11279	NO	NO	1.00
keine	w13_d277e11283	NO	NO	1.00
weitere	w1_d277e11288	NO	NO	1.00
Vorruckung	w3_d277e11291	NO	NO	1.00
seit	w5_d277e11294	NO	NO	1.00
der	w7_d277e11297	NO	NO	1.00
Affaire	w9_d277e11300	NO	NO	1.00
von	w11_d277e11303	NO	NO	1.00
23.	w13_d277e11307	NO	NO	1.00
unternommen	w1_d277e11312	NO	NO	1.00
hätten.	w3_d277e11315	NO	NO	1.00
Jndessen	w5_d277e11318	NO	NO	1.00
ist	w7_d277e11321	NO	NO	1.00
dan	w9_d277e11324	NO	NO	1.00
noch	w1_d277e11330	NO	NO	1.00
der	w3_d277e11333	NO	NO	1.00
linke	w5_d277e11336	NO	NO	1.00
Flügel	w7_d277e11339	NO	NO	1.00
der	w9_d277e11342	NO	NO	0.88
Armee	w11_d277e11345	NO	NO	1.00
des	w13_d277e11349	NO	NO	1.00
Prin	w15_d277e11352	NO	NO	1.00
zens	w1_d277e11357	NO	NO	1.00
von	w3_d277e11360	NO	NO	1.00
Soubise	w5_d277e11363	NO	NO	1.00
gegen	w7_d277e11366	NO	NO	1.00
Paderborn,	w9_d277e11369	NO	NO	1.00
und	w11_d277e11372	NO	NO	1.00
bis	w1_d277e11377	NO	NO	1.00
an	w3_d277e11380	NO	NO	1.00
die	w5_d277e11383	NO	NO	1.00
Lippe	w7_d277e11386	NO	NO	0.94
hinausgesetzet	w9_d277e11389	NO	NO	1.00
worden,	w11_d277e11392	NO	NO	1.00
um	w13_d277e11396	NO	NO	1.00
näher	w1_d277e11401	NO	NO	0.96
an	w3_d277e11404	NO	NO	1.00
der	w5_d277e11407	NO	NO	1.00
Hand	w7_d277e11410	NO	NO	1.00
zu	w9_d277e11413	NO	NO	1.00
seyn,	w11_d277e11416	NO	NO	1.00
mit	w13_d277e11420	NO	NO	1.00
der	w15_d277e11423	NO	NO	0.96
Armee	w17_d277e11426	NO	NO	0.90
des	w1_d277e11432	NO	NO	1.00
Hrn.	w3_d277e11435	NO	NO	1.00
von	w5_d277e11438	NO	NO	1.00
Conlades,	w7_d277e11441	NO	NO	0.93
wann	w9_d277e11444	NO	NO	1.00
es	w11_d277e11447	NO	NO	1.00
nöhtig	w13_d277e11451	NO	NO	1.00
sezn	w1_d277e11456	NO	NO	0.92
wird,	w3_d277e11459	NO	NO	0.94
gleichförmig	w5_d277e11462	NO	NO	0.94
zu	w7_d277e11465	NO	NO	1.00
ageten.	w9_d277e11468	NO	NO	0.89
Jndes	w11_d277e11471	NO	NO	0.81
</p>
<p id="p16_d277e11476">
sen	w1_d277e11480	NO	NO	1.00
hat	w3_d277e11483	NO	NO	1.00
die	w5_d277e11486	NO	NO	1.00
Entlegenheit	w7_d277e11489	NO	NO	1.00
deren	w9_d277e11492	NO	NO	1.00
Französisch	w11_d277e11495	NO	NO	0.99
und	w1_d277e11500	NO	NO	1.00
Heßischen	w3_d277e11503	NO	NO	0.99
Trupen,	w5_d277e11506	NO	NO	1.00
welche	w7_d277e11509	NO	NO	1.00
fast	w9_d277e11512	NO	NO	1.00
20.	w11_d277e11515	NO	NO	1.00
Meil	w13_d277e11519	NO	NO	1.00
weit	w1_d277e11524	NO	NO	0.96
von	w3_d277e11527	NO	NO	1.00
einander	w5_d277e11530	NO	NO	0.96
seynd,	w7_d277e11533	NO	NO	1.00
all	w9_d277e11536	NO	NO	0.87
weitere	w11_d277e11539	NO	NO	1.00
Unter	w13_d277e11543	NO	NO	1.00
nehmung	w1_d277e11549	NO	NO	1.00
auf	w3_d277e11552	NO	NO	1.00
einige	w5_d277e11555	NO	NO	0.88
Scharmützeln,	w7_d277e11558	NO	NO	0.97
die	w9_d277e11561	NO	NO	0.91
an	w11_d277e11564	NO	NO	1.00
noch	w1_d277e11569	NO	NO	1.00
von	w3_d277e11572	NO	NO	1.00
keiner	w5_d277e11575	NO	NO	0.99
Erheblichkeit	w7_d277e11578	NO	NO	0.98
waren	w9_d277e11581	NO	NO	1.00
einge	w11_d277e11584	NO	NO	1.00
schränket.	w1_d277e11589	NO	NO	0.95
Die	w3_d277e11592	NO	NO	1.00
Würtenbergische	w5_d277e11595	NO	NO	1.00
Trupen,	w7_d277e11598	NO	NO	1.00
wie	w1_d277e11603	NO	NO	0.95
auch	w3_d277e11606	NO	NO	0.99
die	w5_d277e11609	NO	NO	0.89
Gens	w7_d277e11612	NO	NO	1.00
darmerie	w9_d277e11615	NO	NO	1.00
seynd	w11_d277e11618	NO	NO	1.00
bereits	w13_d277e11622	NO	NO	1.00
bey	w1_d277e11628	NO	NO	1.00
der	w3_d277e11631	NO	NO	1.00
Armee	w5_d277e11634	NO	NO	1.00
eingetroffen,	w7_d277e11637	NO	NO	1.00
und	w9_d277e11640	NO	NO	1.00
dörfte	w11_d277e11643	NO	NO	0.99
das	w13_d277e11647	NO	NO	1.00
Kriegs=theatrum	w1_d277e11652	NO	NO	0.97
allem	w3_d277e11655	NO	NO	1.00
Vermuten	w5_d277e11658	NO	NO	0.94
nach	w7_d277e11661	NO	NO	1.00
in	w9_d277e11664	NO	NO	1.00
Kurzen	w1_d277e11669	NO	NO	0.95
veränderet	w3_d277e11672	NO	NO	0.96
worden,	w5_d277e11675	NO	NO	0.93
nachdeme	w7_d277e11678	NO	NO	1.00
die	w9_d277e11681	NO	NO	1.00
Hanöverische	w1_d277e11686	NO	NO	1.00
Armee	w3_d277e11689	NO	NO	1.00
den	w5_d277e11692	NO	NO	1.00
11.	w7_d277e11695	NO	NO	1.00
Augusti	w9_d277e11698	NO	NO	1.00
bey	w11_d277e11701	NO	NO	1.00
Emerick	w1_d277e11707	NO	NO	1.00
über	w3_d277e11710	NO	NO	1.00
den	w5_d277e11713	NO	NO	0.99
Rhein	w7_d277e11716	NO	NO	1.00
zuruck	w9_d277e11719	NO	NO	1.00
gegangen,	w11_d277e11722	NO	NO	1.00
der	w1_d277e11727	NO	NO	1.00
Hr.	w3_d277e11730	NO	NO	0.86
von	w5_d277e11733	NO	NO	1.00
Contades	w7_d277e11736	NO	NO	1.00
aber	w9_d277e11739	NO	NO	0.93
gleichfals	w11_d277e11742	NO	NO	1.00
den	w13_d277e11746	NO	NO	1.00
12.	w1_d277e11751	NO	NO	1.00
und	w3_d277e11754	NO	NO	1.00
13.	w5_d277e11757	NO	NO	1.00
mit	w7_d277e11760	NO	NO	1.00
seiner	w9_d277e11763	NO	NO	1.00
Armee	w11_d277e11766	NO	NO	1.00
über	w13_d277e11770	NO	NO	1.00
sotha	w15_d277e11773	NO	NO	1.00
nem	w1_d277e11778	NO	NO	1.00
Strom	w3_d277e11781	NO	NO	1.00
derselben	w5_d277e11784	NO	NO	1.00
auf	w7_d277e11787	NO	NO	1.00
den	w9_d277e11790	NO	NO	1.00
Fuß	w11_d277e11793	NO	NO	1.00
nach	w13_d277e11797	NO	NO	1.00
gefolget	w1_d277e11803	NO	NO	1.00
ist.	w3_d277e11806	NO	NO	1.00
</p>
<p id="p18_d277e11809">
Von	w1_d277e11813	NO	NO	1.00
Cöln:	w3_d277e11816	NO	NO	0.99
daß	w5_d277e11819	NO	NO	1.00
man	w7_d277e11822	NO	NO	1.00
alda	w9_d277e11825	NO	NO	1.00
den	w11_d277e11828	NO	NO	1.00
11.	w13_d277e11832	NO	NO	1.00
Au	w15_d277e11835	NO	NO	1.00
gusti	w1_d277e11840	NO	NO	1.00
um	w3_d277e11843	NO	NO	1.00
11.	w5_d277e11846	NO	NO	1.00
Uhr	w7_d277e11849	NO	NO	0.84
27.	w9_d277e11852	NO	NO	1.00
Minuten	w11_d277e11855	NO	NO	0.96
Vormittag	w13_d277e11859	NO	NO	0.95
ein	w1_d277e11864	NO	NO	1.00
sehr	w3_d277e11867	NO	NO	1.00
heftiges	w5_d277e11870	NO	NO	0.97
Erd=beben,	w7_d277e11873	NO	NO	1.00
welches	w9_d277e11876	NO	NO	1.00
40.	w11_d277e11879	NO	NO	0.97
Secunden	w1_d277e11885	NO	NO	1.00
lang	w3_d277e11888	NO	NO	1.00
gedauret,	w5_d277e11891	NO	NO	0.99
verspühret	w7_d277e11894	NO	NO	0.92
habe,	w9_d277e11897	NO	NO	0.92
dannoch	w1_d277e11902	NO	NO	0.93
aber	w3_d277e11905	NO	NO	1.00
kein	w5_d277e11908	NO	NO	1.00
sonderlicher	w7_d277e11911	NO	NO	0.99
Schaden	w9_d277e11914	NO	NO	1.00
an	w11_d277e11917	NO	NO	1.00
durch	w1_d277e11922	NO	NO	1.00
verursachet	w3_d277e11925	NO	NO	0.97
worden	w5_d277e11928	NO	NO	1.00
seye.	w7_d277e11931	NO	NO	0.93
</p>
<p id="p20_d277e11934">
Von	w1_d277e11938	NO	NO	0.99
Frankfort:	w3_d277e11941	NO	NO	0.99
daß	w5_d277e11944	NO	NO	1.00
nunmehro	w7_d277e11947	NO	NO	1.00
beyde	w9_d277e11950	NO	NO	0.92
Armeen,	w1_d277e11955	NO	NO	1.00
benanntlich	w3_d277e11958	NO	NO	0.96
die	w5_d277e11961	NO	NO	1.00
Hanöverische	w7_d277e11964	NO	NO	0.99
so	w9_d277e11967	NO	NO	1.00
wol	w1_d277e11972	NO	NO	1.00
als	w3_d277e11975	NO	NO	1.00
die	w5_d277e11978	NO	NO	1.00
Französische	w7_d277e11981	NO	NO	0.92
über	w9_d277e11984	NO	NO	0.97
den	w11_d277e11987	NO	NO	1.00
Rhein	w13_d277e11991	NO	NO	1.00
gegangen,	w1_d277e11997	NO	NO	1.00
und	w3_d277e12000	NO	NO	1.00
vor	w5_d277e12003	NO	NO	1.00
diesfälliger	w7_d277e12006	NO	NO	0.97
Passage	w9_d277e12009	NO	NO	1.00
un	w11_d277e12012	NO	NO	1.00
weit	w1_d277e12017	NO	NO	1.00
Rees	w3_d277e12020	NO	NO	1.00
zwar	w5_d277e12023	NO	NO	1.00
ein	w7_d277e12026	NO	NO	1.00
ziemlich	w9_d277e12029	NO	NO	1.00
lebhaftes	w11_d277e12032	NO	NO	1.00
Ge	w13_d277e12036	NO	NO	1.00
fecht	w1_d277e12041	NO	NO	1.00
zwischen	w3_d277e12044	NO	NO	0.97
solch	w5_d277e12047	NO	NO	0.98
beyderseitigen	w7_d277e12050	NO	NO	0.99
Trupen	w9_d277e12053	NO	NO	1.00
vorgefallen	w1_d277e12058	NO	NO	1.00
seye,	w3_d277e12061	NO	NO	1.00
in	w5_d277e12064	NO	NO	1.00
welchen	w7_d277e12067	NO	NO	1.00
das	w9_d277e12070	NO	NO	1.00
grosse	w11_d277e12073	NO	NO	0.98
Fran	w13_d277e12077	NO	NO	1.00
zösische	w1_d277e12083	NO	NO	0.96
Detaschement	w3_d277e12086	NO	NO	0.98
unter	w5_d277e12089	NO	NO	1.00
Commando	w7_d277e12092	NO	NO	1.00
des	w9_d277e12095	NO	NO	1.00
Herrn	w1_d277e12100	NO	NO	1.00
von	w3_d277e12103	NO	NO	1.00
Chevert	w5_d277e12106	NO	NO	0.98
4.	w7_d277e12109	NO	NO	1.00
bis	w9_d277e12112	NO	NO	1.00
500.	w11_d277e12115	NO	NO	1.00
Mann	w13_d277e12119	NO	NO	1.00
ein	w15_d277e12122	NO	NO	0.99
gebüsset,	w1_d277e12127	NO	NO	1.00
die	w3_d277e12130	NO	NO	1.00
Hanöveraner	w5_d277e12133	NO	NO	0.99
aber	w7_d277e12136	NO	NO	1.00
fast	w9_d277e12139	NO	NO	1.00
eben	w11_d277e12142	NO	NO	1.00
so	w1_d277e12147	NO	NO	1.00
viel	w3_d277e12150	NO	NO	1.00
verloren	w5_d277e12153	NO	NO	0.97
hätten.	w7_d277e12156	NO	NO	0.99
</p>
<p id="p22_d277e12159">
Von	w1_d277e12163	NO	NO	1.00
Rom:	w3_d277e12166	NO	NO	1.00
daß	w5_d277e12169	NO	NO	1.00
Se.	w7_d277e12172	NO	NO	1.00
Excellenz	w9_d277e12175	NO	NO	0.99
der	w11_d277e12178	NO	NO	1.00
Kais.	w13_d277e12182	NO	NO	0.93
Königl.	w1_d277e12187	NO	NO	1.00
ausserordentliche	w3_d277e12190	NO	NO	0.98
Botschafter	w5_d277e12193	NO	NO	1.00
Herr	w7_d277e12196	NO	NO	0.98
Marchese	w1_d277e12201	NO	NO	0.98
de	w3_d277e12204	NO	NO	1.00
Clerici	w5_d277e12207	NO	NO	1.00
den	w7_d277e12210	NO	NO	1.00
6.	w9_d277e12213	NO	NO	1.00
Augusti	w11_d277e12216	NO	NO	1.00
allda	w13_d277e12220	NO	NO	1.00
mit	w1_d277e12226	NO	NO	0.96
ganz	w3_d277e12229	NO	NO	0.90
ungemeinen	w5_d277e12232	NO	NO	0.95
Pracht	w7_d277e12235	NO	NO	1.00
seine	w9_d277e12238	NO	NO	1.00
