<doc id="wr_1758-05-13" attrs="word id hi label cert" year="1758" month="05" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Polster	w17_d247e18968	NO	NO	1.00
müllerin	w1_d247e18973	NO	NO	1.00
gewester	w3_d247e18976	NO	NO	1.00
Wald=amts=clauß=meisterin	w5_d247e18979	NO	NO	0.97
seel.	w1_d247e18985	NO	NO	0.98
Verlassenschaft=schulden,	w3_d247e18988	NO	NO	0.98
oder	w5_d247e18991	NO	NO	1.00
anderer	w7_d247e18994	NO	NO	0.95
Forderungen,	w1_d247e18999	NO	NO	1.00
auch	w3_d247e19002	NO	NO	1.00
Erbschafts	w5_d247e19005	NO	NO	1.00
halber	w7_d247e19008	NO	NO	1.00
ex	w9_d247e19011	NO	NO	1.00
quo-	w11_d247e19014	NO	NO	0.87
cunque	w1_d247e19019	NO	NO	1.00
demum	w3_d247e19022	NO	NO	1.00
Capite,	w5_d247e19025	NO	NO	1.00
titulo,	w7_d247e19028	NO	NO	0.99
vel	w9_d247e19031	NO	NO	1.00
Cau	w11_d247e19034	NO	NO	1.00
sa	w1_d247e19039	NO	NO	1.00
einige	w3_d247e19042	NO	NO	0.99
Sprüche	w5_d247e19045	NO	NO	1.00
haben,	w7_d247e19048	NO	NO	1.00
oder	w9_d247e19051	NO	NO	0.94
zu	w11_d247e19054	NO	NO	1.00
haben	w13_d247e19058	NO	NO	1.00
ver	w15_d247e19061	NO	NO	1.00
meinen,	w1_d247e19067	NO	NO	0.95
vor	w3_d247e19070	NO	NO	1.00
dem	w5_d247e19073	NO	NO	1.00
Kaiserl.	w7_d247e19076	NO	NO	1.00
Königl.	w9_d247e19079	NO	NO	0.98
N.	w11_d247e19082	NO	NO	0.97
O.	w13_d247e19086	NO	NO	1.00
Wald=amts=grund=buch	w1_d247e19091	NO	NO	1.00
in	w3_d247e19094	NO	NO	1.00
dem	w5_d247e19097	NO	NO	1.00
auch	w7_d247e19100	NO	NO	1.00
Kaiserl.	w9_d247e19103	NO	NO	0.93
Königl.	w1_d247e19108	NO	NO	1.00
N.	w3_d247e19111	NO	NO	1.00
O.	w5_d247e19114	NO	NO	1.00
Salz=ober=amt	w7_d247e19117	NO	NO	0.99
nächst	w9_d247e19120	NO	NO	0.95
der	w11_d247e19123	NO	NO	1.00
schwarzen	w1_d247e19128	NO	NO	1.00
Bürsten	w3_d247e19131	NO	NO	1.00
sub	w5_d247e19134	NO	NO	1.00
1mo	w7_d247e19137	NO	NO	1.00
2do	w9_d247e19140	NO	NO	1.00
&	w11_d247e19143	NO	NO	1.00
3tio	w13_d247e19147	NO	NO	1.00
Ter-	w15_d247e19150	NO	NO	0.95
inino,	w1_d247e19156	NO	NO	0.87
ac	w3_d247e19159	NO	NO	0.99
Clausula,ræclusi	w5_d247e19162	NO	NO	0.97
zu	w7_d247e19165	NO	NO	1.00
erscheinen,	w9_d247e19168	NO	NO	1.00
und	w1_d247e19173	NO	NO	1.00
ihre	w3_d247e19176	NO	NO	0.97
Forderungen	w5_d247e19179	NO	NO	0.96
Rechts	w7_d247e19182	NO	NO	1.00
beständig	w9_d247e19185	NO	NO	0.97
zu	w11_d247e19188	NO	NO	1.00
liquidiren.	w1_d247e19193	NO	NO	0.97
</p>
<p id="p14_d247e19196">
Den	w1_d247e19200	NO	NO	1.00
9ten	w3_d247e19203	NO	NO	1.00
Junii	w5_d247e19206	NO	NO	0.96
1758.	w7_d247e19209	NO	NO	0.99
fruhe	w9_d247e19212	NO	NO	1.00
um	w11_d247e19215	NO	NO	1.00
9.	w13_d247e19219	NO	NO	1.00
Uhr	w15_d247e19222	NO	NO	0.93
haben	w1_d247e19227	NO	NO	1.00
all	w3_d247e19230	NO	NO	1.00
und	w5_d247e19233	NO	NO	1.00
jede,	w7_d247e19236	NO	NO	0.90
so	w9_d247e19239	NO	NO	1.00
an	w11_d247e19242	NO	NO	1.00
der	w13_d247e19246	NO	NO	1.00
Annä	w15_d247e19249	NO	NO	1.00
Elisa	w17_d247e19252	NO	NO	1.00
bethä	w1_d247e19257	NO	NO	1.00
Prücknerin	w3_d247e19260	NO	NO	1.00
Mautners=wittib,	w5_d247e19263	NO	NO	1.00
und	w7_d247e19266	NO	NO	1.00
Pen	w9_d247e19269	NO	NO	0.97
sionistin	w1_d247e19275	NO	NO	1.00
zu	w3_d247e19278	NO	NO	1.00
Hüttelsdorf	w5_d247e19281	NO	NO	1.00
seel.	w7_d247e19284	NO	NO	1.00
Verlassenschaft	w9_d247e19287	NO	NO	0.99
schulden,	w1_d247e19292	NO	NO	1.00
oder	w3_d247e19295	NO	NO	1.00
anderer	w5_d247e19298	NO	NO	0.98
Anforderungen	w7_d247e19301	NO	NO	0.97
hal	w9_d247e19304	NO	NO	0.97
ber,	w1_d247e19309	NO	NO	0.99
ex	w3_d247e19312	NO	NO	0.88
quocunque	w5_d247e19315	NO	NO	1.00
demum	w7_d247e19318	NO	NO	1.00
Capite.	w9_d247e19321	NO	NO	0.95
TI.	w11_d247e19324	NO	NO	0.87
tulo,	w1_d247e19329	NO	NO	0.96
vel	w3_d247e19332	NO	NO	1.00
causa	w5_d247e19335	NO	NO	1.00
einige	w7_d247e19338	NO	NO	1.00
Sprüch	w9_d247e19341	NO	NO	1.00
haben,	w11_d247e19344	NO	NO	0.94
oder	w13_d247e19348	NO	NO	1.00
zu	w1_d247e19354	NO	NO	1.00
haben	w3_d247e19357	NO	NO	1.00
vermeinen,	w5_d247e19360	NO	NO	1.00
bey	w7_d247e19363	NO	NO	1.00
dem	w9_d247e19366	NO	NO	1.00
Kaiserl.	w11_d247e19369	NO	NO	1.00
Königl.	w13_d247e19373	NO	NO	0.93
N.	w1_d247e19378	NO	NO	1.00
O.	w3_d247e19381	NO	NO	1.00
Wald=amts	w5_d247e19384	NO	NO	0.99
grund=buch,	w7_d247e19387	NO	NO	0.99
in	w9_d247e19390	NO	NO	1.00
dem	w11_d247e19393	NO	NO	1.00
auch	w13_d247e19397	NO	NO	0.88
Kaiserl.	w1_d247e19402	NO	NO	1.00
Königl	w3_d247e19405	NO	NO	1.00
N.	w5_d247e19408	NO	NO	1.00
O	w7_d247e19411	NO	NO	1.00
Salz	w9_d247e19414	NO	NO	1.00
ober=amt	w11_d247e19417	NO	NO	0.99
nächst	w13_d247e19421	NO	NO	1.00
der	w1_d247e19426	NO	NO	1.00
schwarzen	w3_d247e19429	NO	NO	0.96
Bürsten	w5_d247e19432	NO	NO	1.00
alhier	w7_d247e19435	NO	NO	0.96
sub	w9_d247e19438	NO	NO	1.00
1	w11_d247e19441	NO	NO	1.00
no	w13_d247e19445	NO	NO	0.98
2do	w15_d247e19448	NO	NO	0.94
&	w1_d247e19454	NO	NO	1.00
3tio	w3_d247e19457	NO	NO	1.00
Termino,	w5_d247e19460	NO	NO	0.94
ac	w7_d247e19463	NO	NO	1.00
Clausula	w9_d247e19466	NO	NO	0.99
præclus	w11_d247e19469	NO	NO	0.94
zu	w1_d247e19474	NO	NO	1.00
erscheinen,	w3_d247e19477	NO	NO	1.00
und	w5_d247e19480	NO	NO	1.00
ihre	w7_d247e19483	NO	NO	1.00
Forderung	w9_d247e19486	NO	NO	1.00
Rechts	w11_d247e19489	NO	NO	1.00
beständig	w1_d247e19494	NO	NO	1.00
zu	w3_d247e19497	NO	NO	0.78
liquidiren.	w5_d247e19500	NO	NO	0.94
</p>
<list id="l16_d247e19503">
Jn	w1_d247e19507	NO	NO	0.99
dem	w3_d247e19510	NO	NO	1.00
Prasserischen	w5_d247e19513	NO	NO	1.00
Kunst	w7_d247e19516	NO	NO	0.99
und	w9_d247e19519	NO	NO	1.00
Buch=ge	w11_d247e19522	NO	NO	0.94
wölb	w1_d247e19527	NO	NO	1.00
im	w3_d247e19530	NO	NO	1.00
neuen	w5_d247e19533	NO	NO	1.00
Michaeler=haus	w7_d247e19536	NO	NO	0.96
ist	w9_d247e19539	NO	NO	1.00
zu	w11_d247e19542	NO	NO	1.00
haben:	w13_d247e19546	NO	NO	1.00
Jetziges	w1_d247e19551	NO	NO	1.00
Kriegs=theater,	w3_d247e19554	NO	NO	1.00
oder	w5_d247e19557	NO	NO	0.94
Vorstesteng	w7_d247e19560	NO	NO	0.71
derer	w1_d247e19566	NO	NO	0.91
Lager,	w3_d247e19569	NO	NO	1.00
Schlachten,	w5_d247e19572	NO	NO	1.00
Belagerungen,	w7_d247e19575	NO	NO	1.00
Mär	w9_d247e19578	NO	NO	0.79
schen	w1_d247e19583	NO	NO	0.98
re.	w3_d247e19586	NO	NO	0.56
und	w5_d247e19589	NO	NO	1.00
andern	w7_d247e19592	NO	NO	1.00
merkwürdigen	w9_d247e19595	NO	NO	0.92
Begekann	w11_d247e19598	NO	NO	0.85
heiten	w1_d247e19603	NO	NO	0.96
des	w3_d247e19606	NO	NO	0.99
gegenwärtigen	w5_d247e19609	NO	NO	0.98
Kriegs	w7_d247e19612	NO	NO	0.92
in	w9_d247e19615	NO	NO	0.99
Teutsch	w11_d247e19618	NO	NO	0.96
land,	w1_d247e19623	NO	NO	0.97
von	w3_d247e19626	NO	NO	0.93
einem	w5_d247e19629	NO	NO	0.93
geschickten	w7_d247e19632	NO	NO	0.99
Jngenieur	w9_d247e19635	NO	NO	0.99
gezeichs	w11_d247e19638	NO	NO	0.95
net	w1_d247e19644	NO	NO	0.97
und	w3_d247e19647	NO	NO	1.00
in	w5_d247e19650	NO	NO	1.00
Kupfer	w7_d247e19653	NO	NO	0.99
gestochen,	w9_d247e19656	NO	NO	0.97
Augspurg,	w11_d247e19659	NO	NO	1.00
1758.	w13_d247e19663	NO	NO	0.95
das	w1_d247e19668	NO	NO	1.00
Exemplar	w3_d247e19671	NO	NO	1.00
pr.	w5_d247e19674	NO	NO	0.92
2.	w7_d247e19677	NO	NO	0.94
fl.	w9_d247e19680	NO	NO	1.00
30.	w11_d247e19683	NO	NO	0.99
Kr.	w13_d247e19687	NO	NO	1.00
</list>
<head id="h2_d247e19778">
Londen	w1_d247e19782	NO	NO	1.00
19.	w3_d247e19785	NO	NO	0.99
April.	w5_d247e19788	NO	NO	1.00
</head>
<p id="p4_d247e19791">
NN	w1_d247e19795	NO	NO	0.65
der	w3_d247e19798	NO	NO	1.00
Nacht	w5_d247e19801	NO	NO	1.00
vom	w7_d247e19804	NO	NO	1.00
11.	w9_d247e19807	NO	NO	1.00
zwischen	w11_d247e19810	NO	NO	0.96
10.	w13_d247e19814	NO	NO	1.00
und	w15_d247e19817	NO	NO	1.00
11.	w1_d247e19822	NO	NO	1.00
Uhr	w3_d247e19825	NO	NO	0.83
sahe	w5_d247e19828	NO	NO	1.00
man	w7_d247e19831	NO	NO	1.00
die	w9_d247e19834	NO	NO	1.00
bisherige	w11_d247e19837	NO	NO	1.00
hölzerne	w13_d247e19841	NO	NO	0.97
Brücke,	w1_d247e19846	NO	NO	1.00
welche	w3_d247e19849	NO	NO	1.00
während	w5_d247e19852	NO	NO	1.00
der	w7_d247e19855	NO	NO	1.00
Zeit	w9_d247e19858	NO	NO	1.00
gebrauchel	w11_d247e19861	NO	NO	0.96
worden,	w1_d247e19867	NO	NO	1.00
da	w3_d247e19870	NO	NO	1.00
man	w5_d247e19873	NO	NO	1.00
bey	w7_d247e19876	NO	NO	1.00
der	w9_d247e19879	NO	NO	1.00
Londner=brücke	w11_d247e19882	NO	NO	0.99
an	w13_d247e19886	NO	NO	1.00
deren	w1_d247e19891	NO	NO	0.99
Verbesserung	w3_d247e19894	NO	NO	0.98
und	w5_d247e19897	NO	NO	1.00
Erweiterung	w7_d247e19900	NO	NO	0.96
gearbei	w9_d247e19903	NO	NO	1.00
tet,	w1_d247e19908	NO	NO	1.00
im	w3_d247e19911	NO	NO	1.00
Feuer,	w5_d247e19914	NO	NO	1.00
und	w7_d247e19917	NO	NO	1.00
sie	w9_d247e19920	NO	NO	1.00
braunte	w11_d247e19923	NO	NO	0.99
bis	w13_d247e19927	NO	NO	1.00
zum	w15_d247e19930	NO	NO	1.00
Mit	w17_d247e19933	NO	NO	1.00
tage	w1_d247e19938	NO	NO	1.00
des	w3_d247e19941	NO	NO	1.00
anderen	w5_d247e19944	NO	NO	0.94
Tages.	w7_d247e19947	NO	NO	1.00
Das	w9_d247e19950	NO	NO	1.00
Feuer	w11_d247e19953	NO	NO	1.00
hat	w13_d247e19957	NO	NO	1.00
diese	w1_d247e19963	NO	NO	0.97
Brücke	w3_d247e19966	NO	NO	1.00
nebst	w5_d247e19969	NO	NO	1.00
der	w7_d247e19972	NO	NO	1.00
an	w9_d247e19975	NO	NO	1.00
der	w11_d247e19978	NO	NO	1.00
Londner	w13_d247e19982	NO	NO	1.00
befindli	w15_d247e19985	NO	NO	0.99
chen	w1_d247e19990	NO	NO	1.00
Schif=brücke	w3_d247e19993	NO	NO	0.97
ganz	w5_d247e19996	NO	NO	1.00
verzehret.	w7_d247e19999	NO	NO	1.00
Die	w9_d247e20002	NO	NO	0.91
Nacht	w11_d247e20005	NO	NO	0.97
wachten	w1_d247e20010	NO	NO	1.00
an	w3_d247e20013	NO	NO	1.00
der	w5_d247e20016	NO	NO	1.00
Wasser=seite	w7_d247e20019	NO	NO	1.00
des	w9_d247e20022	NO	NO	1.00
Zoll=hauses	w11_d247e20025	NO	NO	1.00
bemerkten	w1_d247e20030	NO	NO	0.99
um	w3_d247e20033	NO	NO	1.00
10.	w5_d247e20036	NO	NO	1.00
Uhr	w7_d247e20039	NO	NO	1.00
des	w9_d247e20042	NO	NO	1.00
Abends	w11_d247e20045	NO	NO	1.00
einen	w13_d247e20049	NO	NO	1.00
Men	w15_d247e20052	NO	NO	1.00
schen	w1_d247e20058	NO	NO	1.00
in	w3_d247e20061	NO	NO	1.00
einem	w5_d247e20064	NO	NO	0.95
kleinen	w7_d247e20067	NO	NO	1.00
Fahr=zeuge	w9_d247e20070	NO	NO	0.96
mit	w11_d247e20073	NO	NO	1.00
einer	w13_d247e20077	NO	NO	0.82
brennenden	w1_d247e20082	NO	NO	0.98
Lanterne,	w3_d247e20085	NO	NO	1.00
der	w5_d247e20088	NO	NO	1.00
sich	w7_d247e20091	NO	NO	1.00
unter	w9_d247e20094	NO	NO	1.00
der	w11_d247e20097	NO	NO	0.86
Brü	w13_d247e20101	NO	NO	1.00
cke	w1_d247e20106	NO	NO	1.00
aufhielt.	w3_d247e20109	NO	NO	1.00
Zuletzt	w5_d247e20112	NO	NO	1.00
löschte	w7_d247e20115	NO	NO	1.00
er	w9_d247e20118	NO	NO	1.00
sein	w11_d247e20121	NO	NO	1.00
Licht	w13_d247e20125	NO	NO	0.99
aus,	w15_d247e20128	NO	NO	0.98
und	w1_d247e20133	NO	NO	1.00
man	w3_d247e20136	NO	NO	1.00
sahe	w5_d247e20139	NO	NO	1.00
das	w7_d247e20142	NO	NO	1.00
Fahr=zeug	w9_d247e20145	NO	NO	1.00
sich	w11_d247e20148	NO	NO	0.93
schleunig	w13_d247e20152	NO	NO	0.98
entfernen.	w1_d247e20158	NO	NO	0.99
Einige	w3_d247e20161	NO	NO	1.00
Minuten	w5_d247e20164	NO	NO	0.94
hernach	w7_d247e20167	NO	NO	0.97
stund	w9_d247e20170	NO	NO	1.00
die	w11_d247e20173	NO	NO	1.00
Brücke	w1_d247e20178	NO	NO	0.98
im	w3_d247e20181	NO	NO	1.00
Feuer,	w5_d247e20184	NO	NO	0.97
und	w7_d247e20187	NO	NO	1.00
die	w9_d247e20190	NO	NO	0.96
Flammen	w11_d247e20193	NO	NO	1.00
griffen	w13_d247e20197	NO	NO	0.95
so	w1_d247e20202	NO	NO	1.00
geschwind	w3_d247e20205	NO	NO	1.00
um	w5_d247e20208	NO	NO	1.00
sich,	w7_d247e20211	NO	NO	1.00
daß	w9_d247e20214	NO	NO	1.00
es	w11_d247e20217	NO	NO	1.00
nicht	w13_d247e20221	NO	NO	1.00
möglich	w15_d247e20224	NO	NO	0.94
ware,	w1_d247e20229	NO	NO	1.00
das	w3_d247e20232	NO	NO	1.00
geringste	w5_d247e20235	NO	NO	1.00
davon	w7_d247e20238	NO	NO	1.00
zu	w9_d247e20241	NO	NO	1.00
retten.	w11_d247e20244	NO	NO	1.00
Dieser	w13_d247e20248	NO	NO	0.91
Zufall	w1_d247e20254	NO	NO	1.00
hemmet	w3_d247e20257	NO	NO	0.92
zum	w5_d247e20260	NO	NO	1.00
Theil	w7_d247e20263	NO	NO	1.00
allen	w9_d247e20266	NO	NO	1.00
Handel	w11_d247e20269	NO	NO	0.93
und	w13_d247e20273	NO	NO	1.00
Wandel	w1_d247e20278	NO	NO	1.00
mit	w3_d247e20281	NO	NO	0.88
Soutwark	w5_d247e20284	NO	NO	0.99
und	w7_d247e20287	NO	NO	1.00
der	w9_d247e20290	NO	NO	0.91
Stadt	w11_d247e20293	NO	NO	1.00
Lon	w13_d247e20297	NO	NO	0.95
don,	w1_d247e20302	NO	NO	1.00
und	w3_d247e20305	NO	NO	1.00
die	w5_d247e20308	NO	NO	1.00
Gemeinschaft	w7_d247e20311	NO	NO	1.00
mit	w9_d247e20314	NO	NO	1.00
denen	w11_d247e20317	NO	NO	1.00
jenseits	w13_d247e20321	NO	NO	1.00
dem	w1_d247e20326	NO	NO	1.00
Themse	w3_d247e20329	NO	NO	1.00
gelegenen	w5_d247e20332	NO	NO	1.00
Provinzen	w7_d247e20335	NO	NO	1.00
ist	w9_d247e20338	NO	NO	1.00
nur	w11_d247e20341	NO	NO	1.00
noch	w13_d247e20345	NO	NO	1.00
über	w1_d247e20351	NO	NO	1.00
die	w3_d247e20354	NO	NO	1.00
Bau=fällige	w5_d247e20357	NO	NO	1.00
Brücke	w7_d247e20360	NO	NO	1.00
von	w9_d247e20363	NO	NO	1.00
Westmün	w11_d247e20366	NO	NO	0.98
sier	w1_d247e20371	NO	NO	0.98
offen.	w3_d247e20374	NO	NO	1.00
Als	w5_d247e20377	NO	NO	1.00
die	w7_d247e20380	NO	NO	0.96
Brücke	w9_d247e20383	NO	NO	0.92
am	w11_d247e20386	NO	NO	1.00
Mittwoch	w13_d247e20390	NO	NO	1.00
Morgens	w1_d247e20395	NO	NO	0.97
mit	w3_d247e20398	NO	NO	0.93
so	w5_d247e20401	NO	NO	1.00
vieler	w7_d247e20404	NO	NO	0.94
Heftigkeit	w9_d247e20407	NO	NO	1.00
brannte,	w11_d247e20410	NO	NO	1.00
daß	w13_d247e20414	NO	NO	1.00
keine	w1_d247e20419	NO	NO	0.96
Hofnung	w3_d247e20422	NO	NO	0.96
zum	w5_d247e20425	NO	NO	1.00
Löschen	w7_d247e20428	NO	NO	0.93
mehr	w9_d247e20431	NO	NO	1.00
ware,	w11_d247e20434	NO	NO	0.99
ließ	w13_d247e20438	NO	NO	1.00
der	w1_d247e20444	NO	NO	0.90
Lord=maire	w3_d247e20447	NO	NO	1.00
die	w5_d247e20450	NO	NO	1.00
Bürgerschaft	w7_d247e20453	NO	NO	0.97
in	w9_d247e20456	NO	NO	1.00
Guild	w11_d247e20459	NO	NO	1.00
hall	w1_d247e20464	NO	NO	1.00
versammeln,	w3_d247e20467	NO	NO	1.00
um	w5_d247e20470	NO	NO	1.00
in	w7_d247e20473	NO	NO	1.00
dieser	w9_d247e20476	NO	NO	1.00
Noht	w11_d247e20479	NO	NO	1.00
Maaß	w13_d247e20483	NO	NO	1.00
regeln	w1_d247e20488	NO	NO	1.00
zu	w3_d247e20491	NO	NO	1.00
nehmen.	w5_d247e20494	NO	NO	1.00
Man	w7_d247e20497	NO	NO	1.00
berufte	w9_d247e20500	NO	NO	0.96
die	w11_d247e20503	NO	NO	1.00
Bau	w13_d247e20507	NO	NO	1.00
meistere,	w1_d247e20512	NO	NO	1.00
welche	w3_d247e20515	NO	NO	0.97
die	w5_d247e20518	NO	NO	1.00
Brücke	w7_d247e20521	NO	NO	1.00
errichtet	w9_d247e20524	NO	NO	1.00
hatten,	w11_d247e20527	NO	NO	0.99
und	w1_d247e20533	NO	NO	1.00
diese	w3_d247e20536	NO	NO	1.00
gaben	w5_d247e20539	NO	NO	1.00
ihre	w7_d247e20542	NO	NO	1.00
Meinung	w9_d247e20545	NO	NO	1.00
dahin,	w11_d247e20548	NO	NO	0.93
daß	w13_d247e20552	NO	NO	1.00
die	w15_d247e20555	NO	NO	1.00
alte	w1_d247e20560	NO	NO	0.89
Londner=brücke	w3_d247e20563	NO	NO	0.93
zur	w5_d247e20566	NO	NO	1.00
Passage	w7_d247e20569	NO	NO	0.94
in	w9_d247e20572	NO	NO	1.00
14.	w11_d247e20575	NO	NO	1.00
Tä	w13_d247e20579	NO	NO	1.00
gen	w1_d247e20584	NO	NO	1.00
tüchtig	w3_d247e20587	NO	NO	0.96
gemacht	w5_d247e20590	NO	NO	1.00
werden	w7_d247e20593	NO	NO	0.95
könnte,	w9_d247e20596	NO	NO	0.95
woran	w11_d247e20599	NO	NO	1.00
nun	w1_d247e20604	NO	NO	1.00
auch	w3_d247e20607	NO	NO	0.90
gearbeitet	w5_d247e20610	NO	NO	1.00
wird.	w7_d247e20613	NO	NO	1.00
Desselben	w9_d247e20616	NO	NO	0.99
Tages	w11_d247e20619	NO	NO	1.00
begab	w1_d247e20625	NO	NO	1.00
sich	w3_d247e20628	NO	NO	1.00
der	w5_d247e20631	NO	NO	1.00
Lord=maire	w7_d247e20634	NO	NO	1.00
zugleich	w9_d247e20637	NO	NO	1.00
zu	w11_d247e20640	NO	NO	1.00
dem	w13_d247e20644	NO	NO	1.00
Hrn.	w1_d247e20649	NO	NO	1.00
Pitt,	w3_d247e20652	NO	NO	0.95
und	w5_d247e20655	NO	NO	1.00
beklagte	w7_d247e20658	NO	NO	1.00
sich	w9_d247e20661	NO	NO	1.00
wegen	w11_d247e20664	NO	NO	1.00
dieses	w13_d247e20668	NO	NO	1.00
Vor	w15_d247e20671	NO	NO	1.00
falls.	w1_d247e20676	NO	NO	0.99
Herr	w1_d247e20681	NO	NO	1.00
Pitt	w3_d247e20684	NO	NO	1.00
bezeugte	w5_d247e20687	NO	NO	0.99
sein	w7_d247e20690	NO	NO	1.00
Leidwe	w9_d247e20693	NO	NO	0.95
sen	w1_d247e20699	NO	NO	0.98
darüber,	w3_d247e20702	NO	NO	0.99
und	w5_d247e20705	NO	NO	1.00
ließ	w7_d247e20708	NO	NO	1.00
noch	w9_d247e20711	NO	NO	1.00
an	w11_d247e20714	NO	NO	1.00
solchem	w13_d247e20718	NO	NO	0.97
Tage	w15_d247e20721	NO	NO	0.99
eine	w1_d247e20726	NO	NO	1.00
Proclamation	w3_d247e20729	NO	NO	1.00
ergehen,	w5_d247e20732	NO	NO	1.00
durch	w7_d247e20735	NO	NO	1.00
welche	w9_d247e20738	NO	NO	1.00
den	w11_d247e20741	NO	NO	0.84
jenigen	w1_d247e20746	NO	NO	0.95
200.	w3_d247e20749	NO	NO	1.00
Pf.	w5_d247e20752	NO	NO	1.00
Sterl.	w7_d247e20755	NO	NO	1.00
versprochen	w9_d247e20758	NO	NO	0.93
werden	w11_d247e20761	NO	NO	1.00
der	w1_d247e20766	NO	NO	0.98
den	w3_d247e20769	NO	NO	1.00
Urheber	w5_d247e20772	NO	NO	0.94
dieser	w7_d247e20775	NO	NO	0.92
That	w9_d247e20778	NO	NO	1.00
angibt,	w11_d247e20781	NO	NO	0.93
und	w13_d247e20785	NO	NO	1.00
wann	w15_d247e20788	NO	NO	1.00
es	w1_d247e20794	NO	NO	0.77
ein	w3_d247e20797	NO	NO	1.00
Mit=schuldiger	w5_d247e20800	NO	NO	0.94
ist,	w7_d247e20803	NO	NO	0.87
sollte	w9_d247e20806	NO	NO	1.00
er	w11_d247e20809	NO	NO	1.00
begnädiget	w13_d247e20813	NO	NO	0.95
</p>
<p id="p6_d247e20816">
werden.	w1_d247e20820	NO	NO	0.99
Diese	w3_d247e20823	NO	NO	1.00
Proclamation	w5_d247e20826	NO	NO	0.97
hat	w7_d247e20829	NO	NO	0.99
man	w9_d247e20832	NO	NO	1.00
an	w11_d247e20835	NO	NO	1.00
allen	w1_d247e20840	NO	NO	1.00
Ecken	w3_d247e20843	NO	NO	0.96
der	w5_d247e20846	NO	NO	1.00
Strassen	w7_d247e20849	NO	NO	0.97
verlesen	w9_d247e20852	NO	NO	1.00
und	w11_d247e20855	NO	NO	1.00
ange	w13_d247e20859	NO	NO	0.93
schlagen;	w1_d247e20864	NO	NO	1.00
es	w3_d247e20867	NO	NO	1.00
ist	w5_d247e20870	NO	NO	1.00
aber	w7_d247e20873	NO	NO	0.96
noch	w9_d247e20876	NO	NO	0.92
nichtes	w11_d247e20879	NO	NO	1.00
weiter	w13_d247e20883	NO	NO	1.00
ent	w15_d247e20886	NO	NO	0.99
decket	w1_d247e20892	NO	NO	0.89
worden.	w3_d247e20895	NO	NO	1.00
</p>
<head id="h2_d247e20902">
Warschau	w1_d247e20906	NO	NO	1.00
28.	w3_d247e20909	NO	NO	1.00
April.	w5_d247e20912	NO	NO	0.99
</head>
<p id="p4_d247e20915">
Der	w1_d247e20919	NO	NO	1.00
jetzige	w3_d247e20922	NO	NO	0.93
Gros=canzler	w5_d247e20925	NO	NO	0.99
von	w7_d247e20928	NO	NO	1.00
Rußland,	w9_d247e20931	NO	NO	1.00
Graf	w1_d247e20936	NO	NO	1.00
von	w3_d247e20939	NO	NO	1.00
Woronzow,	w5_d247e20942	NO	NO	1.00
hat	w7_d247e20945	NO	NO	1.00
denen	w9_d247e20948	NO	NO	1.00
Senatoren	w11_d247e20951	NO	NO	1.00
und	w1_d247e20956	NO	NO	1.00
Ministern	w3_d247e20959	NO	NO	0.98
folgendes	w5_d247e20962	NO	NO	1.00
Circular=schreiben	w7_d247e20965	NO	NO	1.00
behändigen	w1_d247e20971	NO	NO	0.99
lassen,	w3_d247e20974	NO	NO	1.00
und	w5_d247e20977	NO	NO	1.00
zwar	w7_d247e20980	NO	NO	1.00
auf	w9_d247e20983	NO	NO	1.00
die	w11_d247e20986	NO	NO	0.84
Declara	w13_d247e20990	NO	NO	1.00
tion,	w1_d247e20995	NO	NO	1.00
welche	w3_d247e20998	NO	NO	1.00
der	w5_d247e21001	NO	NO	1.00
Hr.	w7_d247e21004	NO	NO	1.00
Benoit,	w9_d247e21007	NO	NO	1.00
der	w11_d247e21010	NO	NO	1.00
die	w13_d247e21014	NO	NO	1.00
Preußi	w15_d247e21017	NO	NO	1.00
schen	w1_d247e21022	NO	NO	0.94
Angelegenheiten	w3_d247e21025	NO	NO	1.00
beforget,	w5_d247e21028	NO	NO	0.98
aus	w7_d247e21031	NO	NO	1.00
Licht	w9_d247e21034	NO	NO	1.00
gestellet	w1_d247e21039	NO	NO	1.00
hat:	w3_d247e21042	NO	NO	0.87
</p>
<p id="p6_d247e21045">
„Da	w1_d247e21049	NO	NO	0.99
die	w3_d247e21052	NO	NO	0.97
Kaiserin	w5_d247e21055	NO	NO	1.00
meine	w7_d247e21058	NO	NO	1.00
allergnädigste	w9_d247e21061	NO	NO	1.00
Mo	w11_d247e21064	NO	NO	1.00
narchin	w1_d247e21069	NO	NO	1.00
jederzeit	w3_d247e21072	NO	NO	1.00
den	w5_d247e21075	NO	NO	1.00
aufrichtigen	w7_d247e21078	NO	NO	1.00
Antheil	w9_d247e21081	NO	NO	1.00
an	w11_d247e21084	NO	NO	1.00
alle	w1_d247e21089	NO	NO	0.98
demjenigen	w3_d247e21092	NO	NO	0.95
nihmt,	w5_d247e21095	NO	NO	0.93
was	w7_d247e21098	NO	NO	1.00
die	w9_d247e21101	NO	NO	1.00
Wolfahrt	w11_d247e21104	NO	NO	0.99
und	w13_d247e21108	NO	NO	1.00
die	w1_d247e21114	NO	NO	1.00
Erhaltung	w3_d247e21117	NO	NO	1.00
deren	w5_d247e21120	NO	NO	1.00
Rechte	w7_d247e21123	NO	NO	0.98
und	w9_d247e21126	NO	NO	0.99
