<doc id="wr_1762-08-28" attrs="word id hi label cert" year="1762" month="08" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Theilen	w7_d695e14648	NO	NO	1.00
aus	w9_d695e14651	NO	NO	1.00
dem	w11_d695e14654	NO	NO	1.00
Französischen	w13_d695e14658	NO	NO	1.00
über	w15_d695e14661	NO	NO	1.00
setzt,	w1_d695e14666	NO	NO	1.00
3ter	w3_d695e14669	NO	NO	1.00
Theil	w5_d695e14672	NO	NO	1.00
mit	w7_d695e14675	NO	NO	1.00
Kupf.	w9_d695e14678	NO	NO	0.99
8vo	w11_d695e14681	NO	NO	1.00
Nürnb.	w13_d695e14685	NO	NO	1.00
1762.	w15_d695e14688	NO	NO	1.00
51.	w1_d695e14694	NO	NO	0.99
kr.	w3_d695e14697	NO	NO	0.90
Cornelii	w1_d695e14702	NO	NO	1.00
Schrevelii	w3_d695e14705	NO	NO	1.00
Lexicon	w5_d695e14708	NO	NO	0.97
Manuale	w7_d695e14711	NO	NO	1.00
græco-	w9_d695e14714	NO	NO	0.98
latinum,	w1_d695e14719	NO	NO	0.97
&	w3_d695e14722	NO	NO	1.00
lat.	w5_d695e14725	NO	NO	1.00
græcum,	w7_d695e14728	NO	NO	0.98
editio	w9_d695e14731	NO	NO	1.00
novissima,	w11_d695e14734	NO	NO	1.00
&	w13_d695e14738	NO	NO	1.00
multo	w1_d695e14743	NO	NO	1.00
omnibus	w3_d695e14746	NO	NO	1.00
auctior,	w5_d695e14749	NO	NO	1.00
8vo	w7_d695e14752	NO	NO	1.00
Dresdæ,	w9_d695e14755	NO	NO	1.00
&	w11_d695e14758	NO	NO	1.00
Lips.	w13_d695e14762	NO	NO	0.99
1762.	w1_d695e14768	NO	NO	1.00
3.	w3_d695e14771	NO	NO	0.98
fl.	w5_d695e14774	NO	NO	1.00
15.	w7_d695e14777	NO	NO	1.00
kr.	w9_d695e14780	NO	NO	1.00
Casus	w1_d695e14785	NO	NO	1.00
conscientiæ	w3_d695e14788	NO	NO	1.00
de	w5_d695e14791	NO	NO	1.00
Mandato	w7_d695e14794	NO	NO	1.00
olim	w9_d695e14797	NO	NO	1.00
Emi-	w11_d695e14800	NO	NO	0.91
nentissimi	w1_d695e14805	NO	NO	1.00
S.	w3_d695e14808	NO	NO	1.00
R.	w5_d695e14811	NO	NO	1.00
E.	w7_d695e14814	NO	NO	1.00
Card.	w9_d695e14817	NO	NO	1.00
Prosperi	w11_d695e14820	NO	NO	1.00
Lambertini	w13_d695e14824	NO	NO	1.00
Bo-	w15_d695e14827	NO	NO	0.95
noniæ	w1_d695e14832	NO	NO	1.00
Archiepiscopi	w3_d695e14835	NO	NO	1.00
&c.	w5_d695e14838	NO	NO	1.00
&c.	w7_d695e14841	NO	NO	0.99
deinde	w9_d695e14844	NO	NO	1.00
sanctissimi	w11_d695e14847	NO	NO	1.00
D.	w1_d695e14853	NO	NO	1.00
N.	w3_d695e14856	NO	NO	1.00
Papæ	w5_d695e14859	NO	NO	1.00
Benedicti	w7_d695e14862	NO	NO	1.00
XIV.	w9_d695e14865	NO	NO	1.00
propositi	w11_d695e14868	NO	NO	1.00
ac	w13_d695e14872	NO	NO	1.00
reso-	w15_d695e14875	NO	NO	0.97
luti,	w1_d695e14880	NO	NO	0.99
8vo	w3_d695e14883	NO	NO	1.00
Augustæ	w5_d695e14886	NO	NO	1.00
1762.	w7_d695e14889	NO	NO	1.00
1.	w9_d695e14892	NO	NO	0.98
fl.	w11_d695e14895	NO	NO	1.00
24.	w13_d695e14899	NO	NO	0.99
kr.	w15_d695e14902	NO	NO	1.00
Catholisches	w1_d695e14907	NO	NO	0.98
Handbuch,	w3_d695e14910	NO	NO	1.00
oder	w5_d695e14913	NO	NO	1.00
buchstähliche	w7_d695e14916	NO	NO	0.94
Er	w9_d695e14919	NO	NO	1.00
klärung	w1_d695e14924	NO	NO	1.00
und	w3_d695e14927	NO	NO	1.00
nutzliche	w5_d695e14930	NO	NO	1.00
Anmerkungen	w7_d695e14933	NO	NO	0.96
über	w9_d695e14936	NO	NO	0.97
die	w11_d695e14939	NO	NO	0.92
Sonn	w1_d695e14945	NO	NO	1.00
und	w3_d695e14948	NO	NO	1.00
Feyertägliche	w5_d695e14951	NO	NO	1.00
Evangelien	w7_d695e14954	NO	NO	1.00
des	w9_d695e14957	NO	NO	1.00
gan	w11_d695e14960	NO	NO	1.00
zen	w1_d695e14965	NO	NO	1.00
Jahrs,	w3_d695e14968	NO	NO	1.00
von	w5_d695e14971	NO	NO	1.00
P.	w7_d695e14974	NO	NO	0.98
Fr.	w9_d695e14977	NO	NO	1.00
Neumayr,	w11_d695e14980	NO	NO	1.00
S.	w13_d695e14984	NO	NO	1.00
J.	w15_d695e14987	NO	NO	0.87
8vo	w17_d695e14990	NO	NO	1.00
Aug	w19_d695e14993	NO	NO	1.00
spurg,	w1_d695e14998	NO	NO	1.00
1762.	w3_d695e15001	NO	NO	1.00
24.	w5_d695e15004	NO	NO	0.98
kr.	w7_d695e15007	NO	NO	1.00
Gespräch	w1_d695e15012	NO	NO	0.94
in	w3_d695e15015	NO	NO	1.00
dem	w5_d695e15018	NO	NO	0.98
Reich	w7_d695e15021	NO	NO	1.00
der	w9_d695e15024	NO	NO	1.00
Todten,	w11_d695e15027	NO	NO	1.00
46.	w13_d695e15031	NO	NO	1.00
und	w15_d695e15034	NO	NO	1.00
47stes	w1_d695e15040	NO	NO	0.97
Stück,	w3_d695e15043	NO	NO	1.00
4to	w5_d695e15046	NO	NO	1.00
Frft.	w7_d695e15049	NO	NO	1.00
1761.	w9_d695e15052	NO	NO	1.00
15.	w11_d695e15055	NO	NO	0.98
kr.	w13_d695e15059	NO	NO	0.84
</list>
<p id="p24_d695e15064">
Von	w1_d695e15068	NO	NO	1.00
einem	w3_d695e15071	NO	NO	1.00
Löbl.	w5_d695e15074	NO	NO	1.00
N.	w7_d695e15077	NO	NO	0.86
Oe.	w9_d695e15080	NO	NO	1.00
Landschaftsober	w11_d695e15083	NO	NO	0.95
einnehmer=amt	w1_d695e15088	NO	NO	1.00
wird	w3_d695e15091	NO	NO	0.93
hiermit	w5_d695e15094	NO	NO	0.89
kund	w7_d695e15097	NO	NO	1.00
gemacht,	w9_d695e15100	NO	NO	1.00
daß	w11_d695e15103	NO	NO	1.00
</p>
<p id="p26_d695e15106">
an	w1_d695e15110	NO	NO	1.00
denen	w3_d695e15113	NO	NO	1.00
zu	w5_d695e15116	NO	NO	1.00
Bestreitung	w7_d695e15119	NO	NO	0.96
deren	w9_d695e15122	NO	NO	1.00
erforderlichen	w11_d695e15125	NO	NO	1.00
Un	w13_d695e15129	NO	NO	1.00
kosten	w1_d695e15134	NO	NO	0.98
bey	w3_d695e15137	NO	NO	1.00
fürdaurend	w5_d695e15140	NO	NO	0.96
gegenwärtigem	w7_d695e15143	NO	NO	0.97
Krieg	w9_d695e15146	NO	NO	1.00
von	w11_d695e15149	NO	NO	1.00
Anno	w1_d695e15154	NO	NO	1.00
1756.	w3_d695e15157	NO	NO	0.91
bis	w5_d695e15160	NO	NO	1.00
inclusive	w7_d695e15163	NO	NO	1.00
1759.	w9_d695e15166	NO	NO	1.00
in	w11_d695e15169	NO	NO	1.00
besagten	w13_d695e15173	NO	NO	0.98
Amte	w15_d695e15176	NO	NO	1.00
erlegten	w1_d695e15182	NO	NO	1.00
Anticipationen	w3_d695e15185	NO	NO	1.00
und	w5_d695e15188	NO	NO	1.00
Subsidien	w7_d695e15191	NO	NO	1.00
alle	w9_d695e15194	NO	NO	1.00
von	w11_d695e15197	NO	NO	1.00
60.	w1_d695e15202	NO	NO	1.00
bis	w3_d695e15205	NO	NO	1.00
exclusive	w5_d695e15208	NO	NO	1.00
70.	w7_d695e15211	NO	NO	1.00
fl.	w9_d695e15214	NO	NO	1.00
(wofür	w11_d695e15217	NO	NO	1.00
unterm	w13_d695e15221	NO	NO	1.00
14.	w15_d695e15224	NO	NO	0.94
und	w17_d695e15227	NO	NO	1.00
29.	w1_d695e15232	NO	NO	1.00
Novembris	w3_d695e15235	NO	NO	1.00
eines	w5_d695e15238	NO	NO	1.00
jeglichen	w7_d695e15241	NO	NO	0.97
obiger	w9_d695e15244	NO	NO	0.96
Jahren	w11_d695e15247	NO	NO	1.00
da	w13_d695e15251	NO	NO	1.00
tirte	w1_d695e15256	NO	NO	1.00
N.	w3_d695e15259	NO	NO	0.99
Oe.	w5_d695e15262	NO	NO	1.00
Landschafts=obligationen	w7_d695e15265	NO	NO	0.99
ertheilet	w9_d695e15268	NO	NO	1.00
worden	w1_d695e15274	NO	NO	1.00
seynd)	w3_d695e15277	NO	NO	1.00
dermalen	w5_d695e15280	NO	NO	1.00
anwiederum	w7_d695e15283	NO	NO	1.00
von	w9_d695e15286	NO	NO	1.00
da	w11_d695e15289	NO	NO	1.00
aus	w13_d695e15293	NO	NO	1.00
zuruck	w1_d695e15298	NO	NO	1.00
bezahlet	w3_d695e15301	NO	NO	1.00
werden.	w5_d695e15304	NO	NO	1.00
Solchemnach	w7_d695e15307	NO	NO	0.98
werden	w9_d695e15310	NO	NO	0.93
all	w11_d695e15313	NO	NO	1.00
jene,	w1_d695e15318	NO	NO	1.00
so	w3_d695e15321	NO	NO	1.00
derley	w5_d695e15324	NO	NO	1.00
N.	w7_d695e15327	NO	NO	1.00
Oe.	w9_d695e15330	NO	NO	1.00
Landschafts	w11_d695e15333	NO	NO	0.97
obligationen	w13_d695e15337	NO	NO	1.00
in	w1_d695e15342	NO	NO	1.00
Händen	w3_d695e15345	NO	NO	0.96
haben,	w5_d695e15348	NO	NO	1.00
zu	w7_d695e15351	NO	NO	1.00
Abholung	w9_d695e15354	NO	NO	1.00
dieser	w11_d695e15357	NO	NO	0.99
ihrer	w13_d695e15361	NO	NO	1.00
Ca	w15_d695e15364	NO	NO	1.00
pitalien	w1_d695e15370	NO	NO	1.00
sammt	w3_d695e15373	NO	NO	0.98
Jnteresse	w5_d695e15376	NO	NO	0.95
an	w7_d695e15379	NO	NO	1.00
denen	w9_d695e15382	NO	NO	1.00
gewöhnlichen	w11_d695e15385	NO	NO	1.00
Zahlungs=tägen	w1_d695e15390	NO	NO	0.97
in	w3_d695e15393	NO	NO	1.00
bemeldtem	w5_d695e15396	NO	NO	0.95
Amte	w7_d695e15399	NO	NO	1.00
sich	w9_d695e15402	NO	NO	1.00
einzu	w11_d695e15405	NO	NO	1.00
finden	w1_d695e15410	NO	NO	0.98
haben,	w3_d695e15413	NO	NO	0.93
als	w5_d695e15416	NO	NO	0.91
wie	w7_d695e15419	NO	NO	0.79
im	w9_d695e15422	NO	NO	1.00
widrigen	w11_d695e15425	NO	NO	1.00
Respectu	w13_d695e15429	NO	NO	1.00
die	w15_d695e15432	NO	NO	1.00
ser	w1_d695e15437	NO	NO	1.00
Capitalien	w3_d695e15440	NO	NO	1.00
vom	w5_d695e15443	NO	NO	1.00
14.	w7_d695e15446	NO	NO	1.00
nächst	w9_d695e15449	NO	NO	0.96
kommenden	w11_d695e15452	NO	NO	1.00
Mo	w13_d695e15456	NO	NO	1.00
nats	w1_d695e15462	NO	NO	1.00
Septembris	w3_d695e15465	NO	NO	0.98
ein	w5_d695e15468	NO	NO	1.00
weiteres	w7_d695e15471	NO	NO	1.00
Jnteresse	w9_d695e15474	NO	NO	1.00
nicht	w11_d695e15477	NO	NO	1.00
mehr	w1_d695e15482	NO	NO	1.00
abgereichet	w3_d695e15485	NO	NO	0.96
wurde.	w5_d695e15488	NO	NO	1.00
</p>
<p id="p28_d695e15491">
Nächst	w1_d695e15495	NO	NO	0.93
künftigen	w3_d695e15498	NO	NO	1.00
Montag	w5_d695e15501	NO	NO	1.00
als	w7_d695e15504	NO	NO	1.00
den	w9_d695e15507	NO	NO	1.00
30ten	w11_d695e15510	NO	NO	1.00
dieses	w13_d695e15514	NO	NO	1.00
Monats	w1_d695e15519	NO	NO	1.00
Augusti	w3_d695e15522	NO	NO	0.99
werden	w5_d695e15525	NO	NO	0.94
in	w7_d695e15528	NO	NO	1.00
dem	w9_d695e15531	NO	NO	1.00
Regenspurger	w11_d695e15534	NO	NO	1.00
hof	w13_d695e15538	NO	NO	1.00
im	w1_d695e15543	NO	NO	1.00
ersten	w3_d695e15546	NO	NO	1.00
Stock	w5_d695e15549	NO	NO	1.00
verschiedene	w7_d695e15552	NO	NO	0.96
Verlassenschaftsef	w9_d695e15555	NO	NO	1.00
fecten,	w1_d695e15561	NO	NO	0.94
als	w3_d695e15564	NO	NO	1.00
Silber,	w5_d695e15567	NO	NO	1.00
schöne	w7_d695e15570	NO	NO	0.94
Mahlereyen,	w9_d695e15573	NO	NO	1.00
Frauen	w11_d695e15576	NO	NO	1.00
kleider,	w1_d695e15581	NO	NO	0.98
Weiß	w3_d695e15584	NO	NO	1.00
und	w5_d695e15587	NO	NO	1.00
Tisch=zeug,	w7_d695e15590	NO	NO	1.00
Spiegel,	w9_d695e15593	NO	NO	0.95
Kästen,	w11_d695e15596	NO	NO	1.00
Tisch,	w1_d695e15601	NO	NO	1.00
Sessel,	w3_d695e15604	NO	NO	0.99
Soffen,	w5_d695e15607	NO	NO	0.98
Bether,	w7_d695e15610	NO	NO	1.00
Zinn,	w9_d695e15613	NO	NO	0.99
Meßing,	w11_d695e15616	NO	NO	1.00
und	w1_d695e15621	NO	NO	1.00
Kupfer	w3_d695e15624	NO	NO	1.00
Vormittag	w5_d695e15627	NO	NO	0.99
von	w7_d695e15630	NO	NO	1.00
9.	w9_d695e15633	NO	NO	0.84
bis	w11_d695e15636	NO	NO	1.00
12.	w13_d695e15640	NO	NO	1.00
Nachmit	w15_d695e15643	NO	NO	0.96
tag	w1_d695e15649	NO	NO	1.00
aber	w3_d695e15652	NO	NO	1.00
von	w5_d695e15655	NO	NO	1.00
3.	w7_d695e15658	NO	NO	1.00
bis	w9_d695e15661	NO	NO	1.00
6.	w11_d695e15664	NO	NO	1.00
Uhr	w13_d695e15668	NO	NO	1.00
dem	w15_d695e15671	NO	NO	1.00
Meistbietenden	w17_d695e15674	NO	NO	1.00
gegen	w1_d695e15679	NO	NO	1.00
also	w3_d695e15682	NO	NO	1.00
gleich	w5_d695e15685	NO	NO	1.00
baar	w7_d695e15688	NO	NO	1.00
leistender	w9_d695e15691	NO	NO	1.00
Bezahlung	w11_d695e15694	NO	NO	1.00
lici	w13_d695e15698	NO	NO	1.00
tando	w1_d695e15703	NO	NO	1.00
verkaufet,	w3_d695e15706	NO	NO	1.00
und	w5_d695e15709	NO	NO	1.00
hiermit	w7_d695e15712	NO	NO	1.00
die	w9_d695e15715	NO	NO	1.00
nachfolgende	w11_d695e15718	NO	NO	0.96
Täge	w1_d695e15723	NO	NO	1.00
continuiret	w3_d695e15726	NO	NO	1.00
werden.	w5_d695e15729	NO	NO	0.99
</p>
<p id="p30_d695e15732">
Es	w1_d695e15736	NO	NO	1.00
ist	w3_d695e15739	NO	NO	1.00
das	w5_d695e15742	NO	NO	1.00
geweste	w7_d695e15745	NO	NO	1.00
Post=haus	w9_d695e15748	NO	NO	1.00
in	w11_d695e15751	NO	NO	1.00
Perschling,	w13_d695e15755	NO	NO	0.99
so	w15_d695e15758	NO	NO	1.00
in	w1_d695e15763	NO	NO	1.00
9.	w3_d695e15766	NO	NO	1.00
schönen	w5_d695e15769	NO	NO	1.00
Zimmern,	w7_d695e15772	NO	NO	0.96
einer	w9_d695e15775	NO	NO	0.97
Haus=capellen,	w11_d695e15778	NO	NO	1.00
ei	w13_d695e15782	NO	NO	1.00
ner	w1_d695e15787	NO	NO	1.00
grossen	w3_d695e15790	NO	NO	1.00
Kuchel	w5_d695e15793	NO	NO	1.00
samt	w7_d695e15796	NO	NO	1.00
Speis,	w9_d695e15799	NO	NO	1.00
einem	w11_d695e15802	NO	NO	1.00
Haus=keller,	w13_d695e15806	NO	NO	1.00
einem	w1_d695e15812	NO	NO	1.00
Jnleut=zimmer,	w3_d695e15815	NO	NO	1.00
einer	w5_d695e15818	NO	NO	0.95
Kammer	w7_d695e15821	NO	NO	1.00
und	w9_d695e15824	NO	NO	1.00
Fleisch	w11_d695e15827	NO	NO	1.00
kämmerl,	w1_d695e15832	NO	NO	1.00
einem	w3_d695e15835	NO	NO	1.00
Pferd=stall	w5_d695e15838	NO	NO	1.00
auf	w7_d695e15841	NO	NO	1.00
7.	w9_d695e15844	NO	NO	1.00
Pferde,	w11_d695e15847	NO	NO	0.97
einem	w1_d695e15852	NO	NO	1.00
Kühe=stall	w1_d695e15857	NO	NO	0.97
auf	w3_d695e15860	NO	NO	1.00
8.	w5_d695e15863	NO	NO	1.00
Stuck,	w7_d695e15866	NO	NO	0.92
2.	w9_d695e15869	NO	NO	1.00
grossen	w11_d695e15872	NO	NO	0.96
Baum=garten,	w13_d695e15876	NO	NO	0.97
und	w1_d695e15882	NO	NO	1.00
einem	w3_d695e15885	NO	NO	1.00
Kuchel=garten,	w5_d695e15888	NO	NO	0.96
worinn	w7_d695e15891	NO	NO	1.00
über	w9_d695e15894	NO	NO	1.00
200.	w11_d695e15897	NO	NO	1.00
Zwär	w13_d695e15901	NO	NO	0.96
gel=bäume	w1_d695e15906	NO	NO	1.00
von	w3_d695e15909	NO	NO	1.00
besten	w5_d695e15912	NO	NO	0.98
Obst,	w7_d695e15915	NO	NO	1.00
einer	w9_d695e15918	NO	NO	1.00
Holz	w11_d695e15921	NO	NO	0.92
und	w13_d695e15925	NO	NO	1.00
Wagen	w15_d695e15928	NO	NO	1.00
schupfen	w1_d695e15933	NO	NO	1.00
bestehend,	w3_d695e15936	NO	NO	0.99
worzu	w5_d695e15939	NO	NO	1.00
9.	w7_d695e15942	NO	NO	1.00
Joch	w9_d695e15945	NO	NO	1.00
Aecker,	w11_d695e15948	NO	NO	1.00
3.	w13_d695e15952	NO	NO	1.00
Tag	w15_d695e15955	NO	NO	1.00
werk=wisen,	w1_d695e15960	NO	NO	0.99
2.	w3_d695e15963	NO	NO	1.00
Vicitel	w5_d695e15966	NO	NO	1.00
Weingärten	w7_d695e15969	NO	NO	1.00
gehörig,	w9_d695e15972	NO	NO	0.97
den	w11_d695e15975	NO	NO	0.91
2.	w13_d695e15979	NO	NO	1.00
Sept.	w1_d695e15985	NO	NO	0.98
Vormittag	w3_d695e15988	NO	NO	1.00
um	w5_d695e15991	NO	NO	1.00
9.	w7_d695e15994	NO	NO	1.00
Uhr	w9_d695e15997	NO	NO	0.97
in	w11_d695e16000	NO	NO	1.00
dero	w13_d695e16004	NO	NO	1.00
eigenen	w15_d695e16007	NO	NO	1.00
Be	w17_d695e16010	NO	NO	1.00
hausung	w1_d695e16015	NO	NO	1.00
den	w3_d695e16018	NO	NO	1.00
Meistbietenden	w5_d695e16021	NO	NO	1.00
licitando	w7_d695e16024	NO	NO	1.00
zu	w9_d695e16027	NO	NO	1.00
verkauffen.	w11_d695e16030	NO	NO	1.00
Es	w1_d695e16035	NO	NO	1.00
sind	w3_d695e16038	NO	NO	1.00
auch	w5_d695e16041	NO	NO	0.99
überländ	w7_d695e16044	NO	NO	1.00
Grund=stücke,	w9_d695e16047	NO	NO	1.00
als	w11_d695e16050	NO	NO	1.00
Aecker,	w13_d695e16054	NO	NO	1.00
Wiesen,	w1_d695e16059	NO	NO	1.00
Weingärten,	w3_d695e16062	NO	NO	1.00
ein	w5_d695e16065	NO	NO	1.00
grosser	w7_d695e16068	NO	NO	1.00
Keller,	w9_d695e16071	NO	NO	0.96
Preß	w11_d695e16074	NO	NO	1.00
und	w1_d695e16080	NO	NO	1.00
Stadel	w3_d695e16083	NO	NO	1.00
zu	w5_d695e16086	NO	NO	1.00
verkauffen.	w7_d695e16089	NO	NO	1.00
</p>
<p id="p32_d695e16092">
Auf	w1_d695e16096	NO	NO	1.00
Verordnung	w3_d695e16099	NO	NO	1.00
eines	w5_d695e16102	NO	NO	1.00
Hochlöbl.	w7_d695e16105	NO	NO	1.00
in	w9_d695e16108	NO	NO	1.00
Wechsel	w11_d695e16111	NO	NO	1.00
sachen	w1_d695e16116	NO	NO	1.00
aus	w3_d695e16119	NO	NO	1.00
Regierung	w5_d695e16122	NO	NO	0.97
aufgestellten	w7_d695e16125	NO	NO	1.00
Judicii	w9_d695e16128	NO	NO	1.00
Deleg.	w11_d695e16131	NO	NO	1.00
wird	w1_d695e16136	NO	NO	1.00
den	w3_d695e16139	NO	NO	1.00
31.	w5_d695e16142	NO	NO	1.00
Augusti	w7_d695e16145	NO	NO	0.99
Vormittag	w9_d695e16148	NO	NO	1.00
von	w11_d695e16151	NO	NO	1.00
9.	w13_d695e16155	NO	NO	1.00
bis	w15_d695e16158	NO	NO	1.00
12.	w17_d695e16161	NO	NO	1.00
Nachmittag	w1_d695e16167	NO	NO	1.00
aber	w3_d695e16170	NO	NO	1.00
von	w5_d695e16173	NO	NO	1.00
3.	w7_d695e16176	NO	NO	1.00
bis	w9_d695e16179	NO	NO	1.00
6.	w11_d695e16182	NO	NO	1.00
Uhr	w13_d695e16186	NO	NO	1.00
verschiedentlich	w15_d695e16189	NO	NO	1.00
kostbarer	w1_d695e16194	NO	NO	0.99
Geschmuck,	w3_d695e16197	NO	NO	1.00
als	w5_d695e16200	NO	NO	1.00
eine	w7_d695e16203	NO	NO	1.00
von	w9_d695e16206	NO	NO	1.00
Gold	w11_d695e16209	NO	NO	1.00
mit	w13_d695e16213	NO	NO	1.00
Bril	w15_d695e16216	NO	NO	1.00
lanten	w1_d695e16221	NO	NO	1.00
garnirte	w3_d695e16224	NO	NO	1.00
Frauenzimmer=repetir=sack=uhr	w5_d695e16227	NO	NO	1.00
samt	w1_d695e16232	NO	NO	0.89
Hagen,	w3_d695e16235	NO	NO	1.00
dann	w5_d695e16238	NO	NO	1.00
ein	w7_d695e16241	NO	NO	1.00
mit	w9_d695e16244	NO	NO	1.00
7.	w11_d695e16247	NO	NO	1.00
grossen	w13_d695e16251	NO	NO	1.00
und	w15_d695e16254	NO	NO	1.00
vielen	w17_d695e16257	NO	NO	1.00
kleinen	w1_d695e16263	NO	NO	1.00
Brillanten	w3_d695e16266	NO	NO	1.00
zierlich	w5_d695e16269	NO	NO	1.00
garnirter	w7_d695e16272	NO	NO	1.00
Geschmuck,	w9_d695e16275	NO	NO	1.00
und	w1_d695e16280	NO	NO	1.00
9.	w3_d695e16283	NO	NO	1.00
deto	w5_d695e16286	NO	NO	1.00
einsteinige	w7_d695e16289	NO	NO	0.96
grosse	w9_d695e16292	NO	NO	0.97
Einsteck	w11_d695e16295	NO	NO	1.00
nadeln,	w13_d695e16299	NO	NO	1.00
wie	w15_d695e16302	NO	NO	1.00
auch	w1_d695e16307	NO	NO	1.00
mit	w3_d695e16310	NO	NO	0.86
grossen	w5_d695e16313	NO	NO	0.95
Brillanten	w7_d695e16316	NO	NO	1.00
garnirte	w9_d695e16319	NO	NO	1.00
Pendanten,	w11_d695e16322	NO	NO	1.00
nebst	w1_d695e16327	NO	NO	0.96
einigen	w3_d695e16330	NO	NO	0.94
deto	w5_d695e16333	NO	NO	1.00
Ringen	w7_d695e16336	NO	NO	0.98
und	w9_d695e16339	NO	NO	1.00
anderen	w11_d695e16342	NO	NO	1.00
von	w13_d695e16346	NO	NO	1.00
Silber	w15_d695e16349	NO	NO	1.00
und	w1_d695e16355	NO	NO	1.00
Gold	w3_d695e16358	NO	NO	1.00
vorfindigen	w5_d695e16361	NO	NO	1.00
Sachen,	w7_d695e16364	NO	NO	1.00
besonders	w9_d695e16367	NO	NO	1.00
aber	w11_d695e16370	NO	NO	1.00
in	w13_d695e16374	NO	NO	0.99
</p>
<p id="p36_d695e16380">
so	w1_d695e16384	NO	NO	1.00
vielen	w3_d695e16387	NO	NO	1.00
reichen,	w5_d695e16390	NO	NO	0.96
glat	w7_d695e16393	NO	NO	0.90
seidenen,	w9_d695e16396	NO	NO	0.94
gros	w11_d695e16399	NO	NO	0.97
de	w13_d695e16403	NO	NO	0.82
tournen,	w15_d695e16406	NO	NO	0.98
proschirten,	w1_d695e16411	NO	NO	1.00
und	w3_d695e16414	NO	NO	1.00
sammeten	w5_d695e16417	NO	NO	0.98
HofStaats	w7_d695e16420	NO	NO	0.96
und	w9_d695e16423	NO	NO	1.00
Adrien	w11_d695e16426	NO	NO	1.00
kleidern,	w1_d695e16431	NO	NO	0.97
nicht	w3_d695e16434	NO	NO	0.99
weniger	w5_d695e16437	NO	NO	0.98
verschiedentliche	w7_d695e16440	NO	NO	0.96
Hofgar	w9_d695e16443	NO	NO	1.00
naturen	w1_d695e16449	NO	NO	1.00
von	w3_d695e16452	NO	NO	1.00
Brüßler	w5_d695e16455	NO	NO	1.00
und	w7_d695e16458	NO	NO	1.00
Niederländer=spitzen,	w9_d695e16461	NO	NO	1.00
und	w11_d695e16464	NO	NO	1.00
zwey	w1_d695e16469	NO	NO	0.91
Stuck	w3_d695e16472	NO	NO	1.00
Gold=reiche	w5_d695e16475	NO	NO	1.00
Zeug,	w7_d695e16478	NO	NO	1.00
endlichen	w9_d695e16481	NO	NO	0.99
einige	w11_d695e16484	NO	NO	1.00
neue	w1_d695e16489	NO	NO	1.00
grosse	w3_d695e16492	NO	NO	0.93
Türkisch.	w5_d695e16495	NO	NO	0.88
Tepicht	w7_d695e16498	NO	NO	1.00
dem	w9_d695e16501	NO	NO	1.00
Meist=bietenden	w11_d695e16504	NO	NO	1.00
licitando	w1_d695e16509	NO	NO	1.00
in	w3_d695e16512	NO	NO	1.00
dem	w5_d695e16515	NO	NO	1.00
sogenannten	w7_d695e16518	NO	NO	0.96
Suttnerischen	w9_d695e16521	NO	NO	0.96
Hau	w11_d695e16524	NO	NO	1.00
se	w1_d695e16530	NO	NO	1.00
in	w3_d695e16533	NO	NO	1.00
der	w5_d695e16536	NO	NO	1.00
Singer	w7_d695e16539	NO	NO	1.00
strasfen	w9_d695e16542	NO	NO	0.92
im	w11_d695e16545	NO	NO	1.00
ersten	w13_d695e16549	NO	NO	0.93
Stock	w15_d695e16552	NO	NO	1.00
gegen	w17_d695e16555	NO	NO	1.00
baa	w19_d695e16558	NO	NO	1.00
re	w1_d695e16563	NO	NO	1.00
Bezahlung	w3_d695e16566	NO	NO	0.99
verkauffet	w5_d695e16569	NO	NO	1.00
werden.	w7_d695e16572	NO	NO	1.00
</p>
<list id="l38_d695e16575">
Bey	w1_d695e16579	NO	NO	1.00
Emkrich	w3_d695e16582	NO	NO	0.95
Felix	w5_d695e16585	NO	NO	0.93
Bader	w7_d695e16588	NO	NO	1.00
in	w9_d695e16591	NO	NO	1.00
der	w11_d695e16594	NO	NO	1.00
Bogner=gasse	w13_d695e16598	NO	NO	0.99
nächst	w1_d695e16603	NO	NO	0.93
dem	w3_d695e16606	NO	NO	1.00
Todten	w5_d695e16609	NO	NO	1.00
kopf	w7_d695e16612	NO	NO	1.00
ist	w9_d695e16615	NO	NO	1.00
zu	w11_d695e16618	NO	NO	1.00
haben:	w13_d695e16622	NO	NO	1.00
Histoire	w1_d695e16627	NO	NO	1.00
de	w3_d695e16630	NO	NO	1.00
l'Empire	w5_d695e16633	NO	NO	0.97
de	w7_d695e16636	NO	NO	1.00
Russie	w9_d695e16639	NO	NO	0.92
sous	w11_d695e16642	NO	NO	1.00
Pierre	w13_d695e16646	NO	NO	1.00
le	w15_d695e16649	NO	NO	1.00
Grand,	w1_d695e16655	NO	NO	1.00
par	w3_d695e16658	NO	NO	1.00
l'Auteur	w5_d695e16661	NO	NO	0.98
de	w7_d695e16664	NO	NO	1.00
l'histoire	w9_d695e16667	NO	NO	0.97
de	w11_d695e16670	NO	NO	1.00
Charles	w13_d695e16674	NO	NO	1.00
XII.	w15_d695e16677	NO	NO	1.00
Tome	w1_d695e16682	NO	NO	1.00
ler,	w3_d695e16685	NO	NO	0.96
8vo	w5_d695e16688	NO	NO	1.00
