<doc id="wr_1763-01-05" attrs="word id hi label cert" year="1763" month="01" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Regiment	w5_d732e8821	NO	NO	1.00
Elsas	w7_d732e8824	NO	NO	0.95
wird	w9_d732e8827	NO	NO	1.00
bis	w11_d732e8830	NO	NO	1.00
zu	w13_d732e8834	NO	NO	1.00
En	w15_d732e8837	NO	NO	0.97
de	w1_d732e8842	NO	NO	1.00
in	w3_d732e8845	NO	NO	1.00
Frankfurt	w5_d732e8848	NO	NO	1.00
verbleiben.	w7_d732e8851	NO	NO	1.00
Die	w9_d732e8854	NO	NO	0.98
Reduction,	w11_d732e8857	NO	NO	1.00
so	w1_d732e8862	NO	NO	1.00
denen	w3_d732e8865	NO	NO	1.00
französischen	w5_d732e8868	NO	NO	1.00
Trupen	w7_d732e8871	NO	NO	0.92
bevorstehet,	w9_d732e8874	NO	NO	1.00
ist	w1_d732e8879	NO	NO	1.00
sehr	w3_d732e8882	NO	NO	1.00
stark,	w5_d732e8885	NO	NO	1.00
und	w7_d732e8888	NO	NO	1.00
betrift	w9_d732e8891	NO	NO	1.00
auch	w11_d732e8894	NO	NO	1.00
die	w13_d732e8898	NO	NO	0.89
Gens	w15_d732e8901	NO	NO	0.92
d'Armerie;	w1_d732e8907	NO	NO	1.00
die	w3_d732e8910	NO	NO	1.00
Officiers	w5_d732e8913	NO	NO	1.00
davon	w7_d732e8916	NO	NO	1.00
bekommen	w9_d732e8919	NO	NO	1.00
Pensionen.	w1_d732e8924	NO	NO	0.99
Von	w3_d732e8927	NO	NO	1.00
denen	w5_d732e8930	NO	NO	0.95
fremden	w7_d732e8933	NO	NO	0.93
Trupen	w9_d732e8936	NO	NO	1.00
allein,	w1_d732e8941	NO	NO	0.96
ist	w3_d732e8944	NO	NO	0.96
noch	w5_d732e8947	NO	NO	1.00
nichts	w7_d732e8950	NO	NO	0.93
bekannt.	w9_d732e8953	NO	NO	1.00
Die	w11_d732e8956	NO	NO	1.00
Dra	w13_d732e8960	NO	NO	1.00
goner=regimenter	w1_d732e8965	NO	NO	1.00
verlieren	w3_d732e8968	NO	NO	1.00
alle	w5_d732e8971	NO	NO	1.00
eine	w7_d732e8974	NO	NO	1.00
Esca	w9_d732e8977	NO	NO	1.00
dron.	w1_d732e8983	NO	NO	1.00
Jn	w3_d732e8986	NO	NO	1.00
Hanau	w5_d732e8989	NO	NO	1.00
sollen	w7_d732e8992	NO	NO	1.00
den	w9_d732e8995	NO	NO	1.00
28.	w11_d732e8998	NO	NO	1.00
dieses	w13_d732e9002	NO	NO	0.97
2	w1_d732e9007	NO	NO	0.97
Hannöverische	w3_d732e9010	NO	NO	1.00
Regimenter,	w5_d732e9013	NO	NO	1.00
welche	w7_d732e9016	NO	NO	0.94
in	w9_d732e9019	NO	NO	1.00
Windecken,	w1_d732e9024	NO	NO	1.00
(unfern	w3_d732e9027	NO	NO	1.00
Hanau)	w5_d732e9030	NO	NO	1.00
schon	w7_d732e9033	NO	NO	1.00
einge	w9_d732e9036	NO	NO	1.00
troffen,	w1_d732e9041	NO	NO	1.00
zur	w3_d732e9044	NO	NO	1.00
Besatzung	w5_d732e9047	NO	NO	1.00
einrücken.	w7_d732e9050	NO	NO	0.92
</p>
<head id="h2_d732e9056">
Wien	w1_d732e9060	NO	NO	1.00
den	w3_d732e9063	NO	NO	1.00
5.	w5_d732e9066	NO	NO	1.00
Januarii	w7_d732e9069	NO	NO	1.00
1763.	w9_d732e9072	NO	NO	0.91
</head>
<p id="p4_d732e9075">
Samstags	w1_d732e9079	NO	NO	0.96
den	w3_d732e9082	NO	NO	0.99
1.	w5_d732e9085	NO	NO	1.00
Januarii,	w7_d732e9088	NO	NO	1.00
als	w9_d732e9091	NO	NO	1.00
an	w11_d732e9094	NO	NO	1.00
dem	w13_d732e9098	NO	NO	1.00
neuen	w1_d732e9103	NO	NO	1.00
Jahrs=tag	w3_d732e9106	NO	NO	1.00
ware	w5_d732e9109	NO	NO	0.97
der	w7_d732e9112	NO	NO	1.00
gewönli	w9_d732e9115	NO	NO	1.00
</p>
<p id="p10_d732e9128">
che	w1_d732e9132	NO	NO	1.00
Vor	w3_d732e9135	NO	NO	0.91
und	w5_d732e9138	NO	NO	1.00
Nachmittägige	w7_d732e9141	NO	NO	0.95
GOttes=dienst	w9_d732e9144	NO	NO	0.99
in	w1_d732e9149	NO	NO	1.00
der	w3_d732e9152	NO	NO	1.00
Cammer=capelle.	w5_d732e9155	NO	NO	0.96
</p>
<p id="p12_d732e9159">
Sonntags	w1_d732e9163	NO	NO	1.00
Vormittags	w3_d732e9166	NO	NO	0.95
haben	w5_d732e9169	NO	NO	1.00
beede	w7_d732e9172	NO	NO	1.00
Ka	w9_d732e9175	NO	NO	0.92
|	w11_d732e9178	NO	NO	0.81
|	w13_d732e9182	NO	NO	0.45
serl.	w1_d732e9187	NO	NO	0.98
Majestäten	w3_d732e9190	NO	NO	1.00
mit	w5_d732e9193	NO	NO	0.86
Jhren	w7_d732e9196	NO	NO	1.00
Königl.	w9_d732e9199	NO	NO	1.00
Hohei	w11_d732e9202	NO	NO	1.00
ten	w1_d732e9207	NO	NO	1.00
denen	w3_d732e9210	NO	NO	0.99
Durchl.	w5_d732e9213	NO	NO	1.00
Herrschaften	w7_d732e9216	NO	NO	0.95
in	w9_d732e9219	NO	NO	1.00
Erschei	w11_d732e9222	NO	NO	1.00
nung	w1_d732e9228	NO	NO	1.00
Sr.	w3_d732e9231	NO	NO	1.00
Eminenz	w5_d732e9234	NO	NO	1.00
des	w7_d732e9237	NO	NO	0.99
allhiesigen	w9_d732e9240	NO	NO	1.00
Cardina	w11_d732e9243	NO	NO	1.00
len	w1_d732e9248	NO	NO	1.00
Erzbischofs,	w3_d732e9251	NO	NO	1.00
und	w5_d732e9254	NO	NO	1.00
des	w7_d732e9257	NO	NO	0.87
Päpstl.	w9_d732e9260	NO	NO	1.00
Nuntii	w11_d732e9263	NO	NO	0.99
dem	w13_d732e9267	NO	NO	0.91
offentlichen	w1_d732e9272	NO	NO	0.98
GOttes=dienst	w3_d732e9275	NO	NO	1.00
in	w5_d732e9278	NO	NO	1.00
der	w7_d732e9281	NO	NO	1.00
grossen	w9_d732e9284	NO	NO	1.00
Hof=capelle	w1_d732e9289	NO	NO	0.98
beygewohnet.	w3_d732e9292	NO	NO	1.00
</p>
<p id="p14_d732e9295">
Gestern	w1_d732e9299	NO	NO	1.00
Abends	w3_d732e9302	NO	NO	1.00
ist	w5_d732e9305	NO	NO	1.00
auf	w7_d732e9308	NO	NO	1.00
der	w9_d732e9311	NO	NO	1.00
Schaubüne	w11_d732e9314	NO	NO	1.00
nächst	w1_d732e9319	NO	NO	1.00
der	w3_d732e9322	NO	NO	1.00
Burg	w5_d732e9325	NO	NO	1.00
ein	w7_d732e9328	NO	NO	1.00
musicalisches	w9_d732e9331	NO	NO	0.97
Schau	w11_d732e9334	NO	NO	1.00
spiel,	w1_d732e9339	NO	NO	1.00
betitelt	w3_d732e9342	NO	NO	1.00
Artaxerxes,	w5_d732e9345	NO	NO	0.97
aufgeführet	w7_d732e9348	NO	NO	0.97
wor	w9_d732e9351	NO	NO	1.00
den.	w1_d732e9357	NO	NO	1.00
</p>
<p id="p16_d732e9360">
Jn	w1_d732e9364	NO	NO	0.99
Nachfolge	w3_d732e9367	NO	NO	1.00
der	w5_d732e9370	NO	NO	1.00
neulichen	w7_d732e9373	NO	NO	0.97
Anzeige	w9_d732e9376	NO	NO	0.99
von	w11_d732e9379	NO	NO	1.00
der	w1_d732e9384	NO	NO	1.00
bey	w3_d732e9387	NO	NO	0.99
dem	w5_d732e9390	NO	NO	1.00
Hochlöbl.	w7_d732e9393	NO	NO	1.00
Kaiserl.	w9_d732e9396	NO	NO	1.00
Kön.	w11_d732e9399	NO	NO	1.00
mili	w13_d732e9403	NO	NO	0.97
tarischen	w1_d732e9408	NO	NO	0.93
Maria	w3_d732e9411	NO	NO	1.00
Theresien=orden	w5_d732e9414	NO	NO	0.98
im	w7_d732e9417	NO	NO	1.00
Monat	w9_d732e9420	NO	NO	1.00
April	w1_d732e9426	NO	NO	0.97
vorigen	w3_d732e9429	NO	NO	1.00
Jahrs	w5_d732e9432	NO	NO	1.00
vorgegangenen	w7_d732e9435	NO	NO	0.98
Promo	w9_d732e9438	NO	NO	1.00
tion,	w1_d732e9443	NO	NO	1.00
wird	w3_d732e9446	NO	NO	1.00
nun	w5_d732e9449	NO	NO	1.00
auch	w7_d732e9452	NO	NO	1.00
die	w9_d732e9455	NO	NO	0.99
letztere	w11_d732e9458	NO	NO	0.95
kund	w13_d732e9462	NO	NO	1.00
gemacht,	w15_d732e9465	NO	NO	0.95
welche	w1_d732e9470	NO	NO	0.85
den	w3_d732e9473	NO	NO	1.00
28.	w5_d732e9476	NO	NO	1.00
Octob.	w7_d732e9479	NO	NO	1.00
desselben	w9_d732e9482	NO	NO	0.99
Jahrs	w11_d732e9485	NO	NO	1.00
in	w13_d732e9489	NO	NO	1.00
Ansehung	w1_d732e9494	NO	NO	1.00
der	w3_d732e9497	NO	NO	1.00
von	w5_d732e9500	NO	NO	1.00
der	w7_d732e9503	NO	NO	1.00
Garnison	w9_d732e9506	NO	NO	1.00
in	w11_d732e9509	NO	NO	1.00
Schweid	w13_d732e9513	NO	NO	0.94
nitz	w1_d732e9519	NO	NO	1.00
so	w3_d732e9522	NO	NO	1.00
ruhmlich	w5_d732e9525	NO	NO	0.96
gethanen	w7_d732e9528	NO	NO	0.99
Defension,	w9_d732e9531	NO	NO	0.97
erfol	w11_d732e9534	NO	NO	1.00
get	w1_d732e9539	NO	NO	1.00
ist.	w3_d732e9542	NO	NO	1.00
Die	w5_d732e9545	NO	NO	0.97
Namen	w7_d732e9548	NO	NO	1.00
der	w9_d732e9551	NO	NO	1.00
neu	w11_d732e9554	NO	NO	1.00
ernannten	w13_d732e9558	NO	NO	1.00
Ordens=ritter	w1_d732e9563	NO	NO	0.97
sind	w3_d732e9566	NO	NO	0.98
nachstehende.	w5_d732e9569	NO	NO	1.00
</p>
<head id="h2_d732e9575">
Groß=kreutze:	w1_d732e9579	NO	NO	1.00
</head>
<p id="p4_d732e9582">
1.	w1_d732e9586	NO	NO	1.00
Alexander	w3_d732e9589	NO	NO	1.00
Graf	w5_d732e9592	NO	NO	1.00
von	w7_d732e9595	NO	NO	1.00
Guasco,	w9_d732e9598	NO	NO	1.00
F.	w11_d732e9601	NO	NO	1.00
M.	w13_d732e9605	NO	NO	1.00
Leutenant,	w1_d732e9610	NO	NO	1.00
nunmehr	w3_d732e9613	NO	NO	1.00
Feld=zeugmeister.	w5_d732e9616	NO	NO	0.98
2.	w1_d732e9621	NO	NO	1.00
von	w3_d732e9624	NO	NO	1.00
Gribeauval,	w5_d732e9627	NO	NO	1.00
G.	w7_d732e9630	NO	NO	0.78
F.	w9_d732e9633	NO	NO	1.00
Wachtmei	w11_d732e9636	NO	NO	0.95
ster,	w1_d732e9642	NO	NO	1.00
jetzt	w3_d732e9645	NO	NO	1.00
F.	w5_d732e9648	NO	NO	0.79
M.	w7_d732e9651	NO	NO	1.00
Leut.	w9_d732e9654	NO	NO	1.00
3.	w1_d732e9659	NO	NO	1.00
Graf	w3_d732e9662	NO	NO	1.00
Giannini,	w5_d732e9665	NO	NO	1.00
G.	w7_d732e9668	NO	NO	1.00
F.	w9_d732e9671	NO	NO	1.00
Wachtmeist	w11_d732e9674	NO	NO	1.00
|	w13_d732e9678	NO	NO	0.97
|	w15_d732e9681	NO	NO	1.00
jetzt	w1_d732e9686	NO	NO	0.92
F.	w3_d732e9689	NO	NO	0.96
M.	w5_d732e9692	NO	NO	1.00
Leut.	w7_d732e9695	NO	NO	0.97
</p>
<head id="h2_d732e9701">
Ritter:	w1_d732e9705	NO	NO	1.00
</head>
<list id="l4_d732e9708">
1.	w1_d732e9712	NO	NO	0.99
Freyherr	w3_d732e9715	NO	NO	1.00
v.	w5_d732e9718	NO	NO	1.00
Freyenfels,	w7_d732e9721	NO	NO	0.98
Obrister	w9_d732e9724	NO	NO	0.99
von	w11_d732e9727	NO	NO	1.00
Stahremberg.	w1_d732e9732	NO	NO	0.99
2.	w1_d732e9737	NO	NO	1.00
Freyherr	w3_d732e9740	NO	NO	1.00
von	w5_d732e9743	NO	NO	1.00
Rasp,	w7_d732e9746	NO	NO	1.00
Obrister	w9_d732e9749	NO	NO	1.00
von	w11_d732e9752	NO	NO	1.00
Kollowrat.	w1_d732e9758	NO	NO	1.00
3.	w1_d732e9763	NO	NO	1.00
O	w3_d732e9766	NO	NO	0.96
Mulian,	w5_d732e9769	NO	NO	0.98
Obrist=leut.	w7_d732e9772	NO	NO	1.00
v.	w9_d732e9775	NO	NO	1.00
Bayreut.	w11_d732e9778	NO	NO	0.91
4.	w1_d732e9783	NO	NO	1.00
v.	w3_d732e9786	NO	NO	1.00
Steinmetz,	w5_d732e9789	NO	NO	1.00
Obrist=leut.	w7_d732e9792	NO	NO	1.00
von	w9_d732e9795	NO	NO	1.00
dem	w11_d732e9798	NO	NO	0.99
Jngenieurs=corps.	w1_d732e9803	NO	NO	0.95
5.	w1_d732e9809	NO	NO	0.80
Frirenberger,	w3_d732e9812	NO	NO	1.00
Major	w5_d732e9815	NO	NO	1.00
v.	w7_d732e9818	NO	NO	1.00
der	w9_d732e9821	NO	NO	0.87
Artillerie.	w11_d732e9824	NO	NO	0.99
6.	w1_d732e9829	NO	NO	1.00
Czekeriny,	w3_d732e9832	NO	NO	0.95
Major	w5_d732e9835	NO	NO	1.00
v.	w7_d732e9838	NO	NO	0.85
Adam	w9_d732e9841	NO	NO	0.94
Bathyany.	w11_d732e9844	NO	NO	0.96
7.	w1_d732e9849	NO	NO	0.82
Graf	w3_d732e9852	NO	NO	1.00
v.	w5_d732e9855	NO	NO	1.00
Rutant,	w7_d732e9858	NO	NO	1.00
Hauptm.	w9_d732e9861	NO	NO	0.93
v.	w11_d732e9864	NO	NO	0.99
Ligne.	w13_d732e9868	NO	NO	0.97
|	w15_d732e9871	NO	NO	0.99
|	w17_d732e9874	NO	NO	1.00
8.	w1_d732e9879	NO	NO	1.00
Ritter	w3_d732e9882	NO	NO	1.00
Prady,	w5_d732e9885	NO	NO	1.00
Hauptm.	w7_d732e9888	NO	NO	1.00
v.	w9_d732e9891	NO	NO	0.98
Sincere.	w11_d732e9894	NO	NO	0.90
</list>
<list id="l6_d732e9898">
9.	w1_d732e9902	NO	NO	1.00
Schröder,	w3_d732e9905	NO	NO	0.98
Hauptm.	w5_d732e9908	NO	NO	1.00
von	w7_d732e9911	NO	NO	1.00
Neuperg.	w9_d732e9914	NO	NO	0.96
10.	w1_d732e9919	NO	NO	1.00
Pablitscheck,	w3_d732e9922	NO	NO	1.00
Hauptmann	w5_d732e9925	NO	NO	1.00
von	w7_d732e9928	NO	NO	1.00
de	w9_d732e9931	NO	NO	1.00
|	w11_d732e9934	NO	NO	0.85
|	w13_d732e9938	NO	NO	0.90
Mineurs.	w1_d732e9943	NO	NO	0.97
11.	w1_d732e9949	NO	NO	0.99
Waldhüter,	w3_d732e9952	NO	NO	0.96
Hauptm.	w5_d732e9955	NO	NO	0.97
von	w7_d732e9958	NO	NO	1.00
Erzherz	w9_d732e9961	NO	NO	0.82
|	w11_d732e9964	NO	NO	0.97
|	w13_d732e9968	NO	NO	0.97
Ferdinand.	w1_d732e9973	NO	NO	0.98
12.	w1_d732e9978	NO	NO	1.00
Graf	w3_d732e9981	NO	NO	1.00
von	w5_d732e9984	NO	NO	1.00
Lodron,	w7_d732e9987	NO	NO	1.00
Hauptmann	w9_d732e9990	NO	NO	1.00
von	w11_d732e9993	NO	NO	0.98
|	w13_d732e9997	NO	NO	0.84
|	w15_d732e10000	NO	NO	0.84
Sanoen.	w1_d732e10005	NO	NO	0.71
13.	w1_d732e10011	NO	NO	1.00
d'Aubleux,	w3_d732e10014	NO	NO	0.95
Grenad.	w5_d732e10017	NO	NO	0.98
Hauptm.	w7_d732e10020	NO	NO	1.00
vo	w9_d732e10023	NO	NO	0.78
|	w11_d732e10026	NO	NO	0.96
|	w13_d732e10030	NO	NO	0.97
Platz.	w1_d732e10035	NO	NO	0.95
14.	w1_d732e10040	NO	NO	1.00
von	w3_d732e10043	NO	NO	1.00
Sterndal,	w5_d732e10046	NO	NO	1.00
Gren.	w7_d732e10049	NO	NO	1.00
Hauptm.	w9_d732e10052	NO	NO	1.00
v.	w11_d732e10055	NO	NO	0.81
.	w13_d732e10059	NO	NO	0.58
|	w15_d732e10062	NO	NO	0.79
Platz.	w1_d732e10067	NO	NO	1.00
15.	w1_d732e10073	NO	NO	0.96
Triemer,	w3_d732e10076	NO	NO	1.00
Hauptm.	w5_d732e10079	NO	NO	1.00
v.	w7_d732e10082	NO	NO	1.00
Königseck.	w9_d732e10085	NO	NO	0.98
16.	w1_d732e10090	NO	NO	1.00
Egels,	w3_d732e10093	NO	NO	1.00
Hauptm.	w5_d732e10096	NO	NO	1.00
v.	w7_d732e10099	NO	NO	1.00
den	w9_d732e10102	NO	NO	1.00
Sapeurs.	w11_d732e10105	NO	NO	1.00
17.	w1_d732e10110	NO	NO	0.94
Mohr,	w3_d732e10113	NO	NO	1.00
Grenad.	w5_d732e10116	NO	NO	1.00
Hauptmann	w7_d732e10119	NO	NO	1.00
von	w9_d732e10122	NO	NO	0.84
Starhemberg.	w1_d732e10127	NO	NO	0.96
</list>
<head id="h2_d732e10135">
18.	w1_d732e10139	NO	NO	1.00
Graf,	w3_d732e10142	NO	NO	1.00
Leut.	w5_d732e10145	NO	NO	1.00
v.	w7_d732e10148	NO	NO	0.99
Würtemberg,	w9_d732e10151	NO	NO	0.99
Drag|	w11_d732e10154	NO	NO	0.95
|	w13_d732e10158	NO	NO	0.85
</head>
<p id="p4_d732e10161">
Künftigen	w1_d732e10165	NO	NO	0.99
Samstag,	w3_d732e10168	NO	NO	0.97
als	w5_d732e10171	NO	NO	1.00
den	w7_d732e10174	NO	NO	1.00
8.	w9_d732e10177	NO	NO	1.00
Jan	w11_d732e10180	NO	NO	0.79
werden	w1_d732e10185	NO	NO	0.98
die	w3_d732e10188	NO	NO	0.95
geistlichen	w5_d732e10191	NO	NO	0.94
8tägigen	w7_d732e10194	NO	NO	1.00
Exercitia	w9_d732e10197	NO	NO	1.00
mit	w11_d732e10200	NO	NO	1.00
denen	w1_d732e10205	NO	NO	1.00
Herrn	w3_d732e10208	NO	NO	1.00
ledigen	w5_d732e10211	NO	NO	0.99
Standes	w7_d732e10214	NO	NO	1.00
um	w9_d732e10217	NO	NO	1.00
halber	w11_d732e10220	NO	NO	1.00
6.	w13_d732e10224	NO	NO	1.00
Uhr	w1_d732e10230	NO	NO	1.00
fruh	w3_d732e10233	NO	NO	0.99
mit	w5_d732e10236	NO	NO	1.00
der	w7_d732e10239	NO	NO	1.00
heiligen	w9_d732e10242	NO	NO	1.00
Seegen=meß	w11_d732e10245	NO	NO	0.96
in	w13_d732e10249	NO	NO	1.00
der	w1_d732e10254	NO	NO	0.96
Kapelle	w3_d732e10257	NO	NO	0.99
bey	w5_d732e10260	NO	NO	1.00
der	w7_d732e10263	NO	NO	0.98
Kirche	w9_d732e10266	NO	NO	1.00
des	w11_d732e10269	NO	NO	1.00
Kais.	w13_d732e10273	NO	NO	1.00
Kön.	w15_d732e10276	NO	NO	0.97
Profeß=hauses	w1_d732e10281	NO	NO	1.00
der	w3_d732e10284	NO	NO	1.00
Gesellschaft	w5_d732e10287	NO	NO	1.00
JEsu	w7_d732e10290	NO	NO	1.00
ihren	w9_d732e10293	NO	NO	1.00
Anfang	w1_d732e10298	NO	NO	1.00
nehmen;	w3_d732e10301	NO	NO	0.94
worzu	w5_d732e10304	NO	NO	1.00
alle	w7_d732e10307	NO	NO	0.91
dieses	w9_d732e10310	NO	NO	0.99
Standes	w11_d732e10313	NO	NO	1.00
nach	w1_d732e10319	NO	NO	1.00
Belieben	w3_d732e10322	NO	NO	0.95
höflichst	w5_d732e10325	NO	NO	1.00
eingeladen	w7_d732e10328	NO	NO	0.99
werden.	w9_d732e10331	NO	NO	0.97
</p>
<head id="h2_d732e10337">
Lista	w1_d732e10341	NO	NO	1.00
deren	w3_d732e10344	NO	NO	1.00
Verstorbenen	w5_d732e10347	NO	NO	1.00
zu	w7_d732e10350	NO	NO	1.00
Wien	w9_d732e10353	NO	NO	1.00
in	w1_d732e10358	NO	NO	0.94
und	w3_d732e10361	NO	NO	1.00
vor	w5_d732e10364	NO	NO	1.00
der	w7_d732e10367	NO	NO	0.92
Stadt.	w9_d732e10370	NO	NO	0.98
Den	w1_d732e10375	NO	NO	1.00
31.	w3_d732e10378	NO	NO	1.00
Dec.	w5_d732e10381	NO	NO	0.94
Jn	w7_d732e10384	NO	NO	0.99
der	w9_d732e10387	NO	NO	1.00
Stadt.	w11_d732e10390	NO	NO	1.00
</head>
<list id="l4_d732e10393">
Die	w1_d732e10397	NO	NO	0.87
Wol=ehrw.	w3_d732e10400	NO	NO	1.00
Chor=schwest.	w5_d732e10403	NO	NO	1.00
Benedicta	w7_d732e10406	NO	NO	1.00
Singin	w9_d732e10409	NO	NO	0.97
de	w1_d732e10414	NO	NO	1.00
Vulnerib.	w3_d732e10417	NO	NO	1.00
Christi,	w5_d732e10420	NO	NO	1.00
im	w7_d732e10423	NO	NO	1.00
Königl.	w9_d732e10426	NO	NO	1.00
Klost.	w11_d732e10429	NO	NO	0.96
bey	w13_d732e10433	NO	NO	1.00
St.	w15_d732e10436	NO	NO	1.00
Maria	w1_d732e10441	NO	NO	1.00
der	w3_d732e10444	NO	NO	1.00
Engeln,	w5_d732e10447	NO	NO	1.00
St.	w7_d732e10450	NO	NO	1.00
Clarä=Ordens	w9_d732e10453	NO	NO	1.00
alda,	w11_d732e10456	NO	NO	1.00
alt	w1_d732e10462	NO	NO	1.00
74.	w3_d732e10465	NO	NO	1.00
J.	w5_d732e10468	NO	NO	0.96
Dem	w1_d732e10473	NO	NO	1.00
Hrn.	w3_d732e10476	NO	NO	0.91
Franz	w5_d732e10479	NO	NO	1.00
Schmerling,	w7_d732e10482	NO	NO	0.94
gem.	w9_d732e10485	NO	NO	0.97
Stadt=sequest.	w11_d732e10488	NO	NO	0.99
s.	w1_d732e10493	NO	NO	1.00
Fr.	w3_d732e10496	NO	NO	1.00
Carolina,	w5_d732e10499	NO	NO	1.00
in	w7_d732e10502	NO	NO	1.00
s.	w9_d732e10505	NO	NO	1.00
H.	w11_d732e10508	NO	NO	0.99
am	w13_d732e10512	NO	NO	1.00
gr.	w15_d732e10515	NO	NO	1.00
Anger,	w17_d732e10518	NO	NO	0.99
49.	w19_d732e10521	NO	NO	1.00
J.	w21_d732e10524	NO	NO	1.00
Dem	w1_d732e10529	NO	NO	0.84
Steph.	w3_d732e10532	NO	NO	1.00
Mörz,	w5_d732e10535	NO	NO	1.00
Burgerl.	w7_d732e10538	NO	NO	1.00
Gold=arbeit.,	w9_d732e10541	NO	NO	0.96
s.	w11_d732e10544	NO	NO	0.89
W.	w13_d732e10548	NO	NO	0.94
Carolina,	w1_d732e10554	NO	NO	1.00
im	w3_d732e10557	NO	NO	1.00
Bockis.	w5_d732e10560	NO	NO	0.96
H.	w7_d732e10563	NO	NO	0.85
in	w9_d732e10566	NO	NO	1.00
der	w11_d732e10569	NO	NO	0.95
Kärntnerste,	w13_d732e10573	NO	NO	1.00
alt	w15_d732e10576	NO	NO	1.00
25.	w1_d732e10581	NO	NO	1.00
J.	w3_d732e10584	NO	NO	1.00
</list>
<head id="h2_d732e10591">
Vor	w1_d732e10595	NO	NO	1.00
der	w3_d732e10598	NO	NO	1.00
Stadt.	w5_d732e10601	NO	NO	1.00
</head>
<list id="l4_d732e10604">
Dem	w1_d732e10608	NO	NO	1.00
Georg	w3_d732e10611	NO	NO	0.95
Haßl,	w5_d732e10614	NO	NO	1.00
behaust.	w7_d732e10617	NO	NO	1.00
Burg.	w9_d732e10620	NO	NO	1.00
s.	w11_d732e10623	NO	NO	1.00
T.	w13_d732e10627	NO	NO	1.00
Cathar.,	w15_d732e10630	NO	NO	0.95
in	w1_d732e10635	NO	NO	1.00
s.	w3_d732e10638	NO	NO	1.00
H.	w5_d732e10641	NO	NO	1.00
in	w7_d732e10644	NO	NO	1.00
der	w9_d732e10647	NO	NO	1.00
Leopoldst.,	w11_d732e10650	NO	NO	0.91
alt	w13_d732e10654	NO	NO	1.00
28.	w15_d732e10657	NO	NO	1.00
J.	w17_d732e10660	NO	NO	1.00
Dem	w1_d732e10665	NO	NO	1.00
Ant.	w3_d732e10668	NO	NO	1.00
List,	w5_d732e10671	NO	NO	1.00
Burgerl.	w7_d732e10674	NO	NO	1.00
Bier=leut=geb,	w9_d732e10677	NO	NO	0.97
s.	w11_d732e10680	NO	NO	1.00
K.	w13_d732e10684	NO	NO	1.00
Ma	w15_d732e10687	NO	NO	1.00
ria	w1_d732e10693	NO	NO	1.00
Anna,	w3_d732e10696	NO	NO	1.00
beym	w5_d732e10699	NO	NO	0.97
Weinstock	w7_d732e10702	NO	NO	0.97
im	w9_d732e10705	NO	NO	1.00
Lerchenf.	w11_d732e10708	NO	NO	1.00
alt	w13_d732e10712	NO	NO	1.00
2.	w15_d732e10715	NO	NO	0.97
J.	w17_d732e10718	NO	NO	0.76
Dem	w1_d732e10723	NO	NO	1.00
Jos.	w3_d732e10726	NO	NO	1.00
Schillinger,	w5_d732e10729	NO	NO	0.92
Burgerl.	w7_d732e10732	NO	NO	1.00
Zeug=mach.,	w9_d732e10735	NO	NO	0.99
s.	w11_d732e10738	NO	NO	1.00
K.	w13_d732e10742	NO	NO	1.00
Andre	w1_d732e10747	NO	NO	1.00
im	w3_d732e10750	NO	NO	1.00
Baron	w5_d732e10753	NO	NO	0.97
Mayris.	w7_d732e10756	NO	NO	1.00
H.	w9_d732e10759	NO	NO	1.00
zu	w11_d732e10762	NO	NO	1.00
Gumpendorf,	w13_d732e10766	NO	NO	0.99
alt	w1_d732e10771	NO	NO	1.00
4.	w3_d732e10774	NO	NO	0.83
J.	w5_d732e10777	NO	NO	0.95
</list>
<list id="l10_d732e10791">
Dem	w1_d732e10795	NO	NO	1.00
Joh.	w3_d732e10798	NO	NO	1.00
Schacht,	w5_d732e10801	NO	NO	1.00
Land=schneider=meist.,	w7_d732e10804	NO	NO	0.99
s.	w9_d732e10807	NO	NO	1.00
K.	w11_d732e10810	NO	NO	0.93
Ant.,	w1_d732e10815	NO	NO	1.00
beym	w3_d732e10818	NO	NO	1.00
gr.	w5_d732e10821	NO	NO	1.00
Läm.	w7_d732e10824	NO	NO	1.00
in	w9_d732e10827	NO	NO	1.00
der	w11_d732e10830	NO	NO	0.91
Josephst.,	w13_d732e10834	NO	NO	1.00
6.	w15_d732e10837	NO	NO	1.00
v.	w17_d732e10840	NO	NO	1.00
J.	w19_d732e10843	NO	NO	1.00
Sebast.	w1_d732e10848	NO	NO	1.00
Pirkner,	w3_d732e10851	NO	NO	0.94
Mahl.,	w5_d732e10854	NO	NO	0.96
beym	w7_d732e10857	NO	NO	1.00
weis.	w9_d732e10860	NO	NO	1.00
Pfau.	w11_d732e10863	NO	NO	1.00
bey	w13_d732e10867	NO	NO	1.00
Ma	w15_d732e10870	NO	NO	1.00
ria=hülf,	w1_d732e10876	NO	NO	0.97
alt	w3_d732e10879	NO	NO	1.00
46.	w5_d732e10882	NO	NO	1.00
J.	w7_d732e10885	NO	NO	0.92
Anna	w1_d732e10890	NO	NO	1.00
Rampfin,	w3_d732e10893	NO	NO	0.95
Wittwe,	w5_d732e10896	NO	NO	0.93
beym	w7_d732e10899	NO	NO	0.95
gold.	w9_d732e10902	NO	NO	0.94
Deg.	w11_d732e10905	NO	NO	1.00
