<doc id="wr_1763-09-07" attrs="word id hi label cert" year="1763" month="09" day="07" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
zu	w13_d802e17769	NO	NO	1.00
vor,	w1_d802e17774	NO	NO	1.00
und	w3_d802e17777	NO	NO	1.00
füge	w5_d802e17780	NO	NO	1.00
hiemit	w7_d802e17783	NO	NO	0.91
zu	w9_d802e17786	NO	NO	1.00
vernehmen:	w11_d802e17789	NO	NO	1.00
</p>
<p id="p6_d802e17792">
Es	w1_d802e17796	NO	NO	1.00
haben	w3_d802e17799	NO	NO	1.00
die	w5_d802e17802	NO	NO	1.00
Herren	w7_d802e17805	NO	NO	1.00
Ferdinand	w9_d802e17808	NO	NO	1.00
und	w11_d802e17811	NO	NO	1.00
Cristoph	w13_d802e17815	NO	NO	1.00
Freyherren	w1_d802e17820	NO	NO	0.96
von	w3_d802e17823	NO	NO	1.00
Gudenus	w5_d802e17826	NO	NO	1.00
wider	w7_d802e17829	NO	NO	0.98
euch	w9_d802e17832	NO	NO	1.00
schriftlich	w11_d802e17835	NO	NO	0.98
angebracht,	w1_d802e17840	NO	NO	0.99
welchergestalten	w3_d802e17843	NO	NO	0.99
ihr	w5_d802e17846	NO	NO	1.00
in	w7_d802e17849	NO	NO	1.00
dem	w9_d802e17852	NO	NO	1.00
vätterlich	w11_d802e17855	NO	NO	0.98
Freyherrl.	w1_d802e17861	NO	NO	0.95
Anton	w3_d802e17864	NO	NO	1.00
Franz	w5_d802e17867	NO	NO	0.94
Gudenischen	w7_d802e17870	NO	NO	0.96
Relation	w9_d802e17873	NO	NO	1.00
ausschlag	w1_d802e17878	NO	NO	0.99
d.	w3_d802e17881	NO	NO	0.75
d.	w5_d802e17884	NO	NO	1.00
6.	w7_d802e17887	NO	NO	1.00
Julii	w9_d802e17890	NO	NO	1.00
1756.	w11_d802e17893	NO	NO	1.00
4to.	w13_d802e17897	NO	NO	1.00
ad	w15_d802e17900	NO	NO	1.00
Num.	w17_d802e17903	NO	NO	1.00
29.	w19_d802e17906	NO	NO	1.00
mit	w1_d802e17911	NO	NO	1.00
127.	w3_d802e17914	NO	NO	0.92
fl.	w5_d802e17917	NO	NO	0.93
4.	w7_d802e17920	NO	NO	1.00
kr.	w9_d802e17923	NO	NO	0.97
gegen	w11_d802e17926	NO	NO	1.00
Ablegung	w13_d802e17930	NO	NO	0.99
eines	w15_d802e17933	NO	NO	1.00
cörperli	w17_d802e17936	NO	NO	1.00
chen	w1_d802e17941	NO	NO	1.00
Eides,	w3_d802e17944	NO	NO	1.00
daß	w5_d802e17947	NO	NO	1.00
ihr	w7_d802e17950	NO	NO	1.00
diese	w9_d802e17953	NO	NO	0.96
127.	w11_d802e17956	NO	NO	1.00
fl.	w13_d802e17960	NO	NO	1.00
4.	w15_d802e17963	NO	NO	1.00
kr.	w17_d802e17966	NO	NO	1.00
rechtmäßig	w19_d802e17969	NO	NO	1.00
zu	w1_d802e17975	NO	NO	1.00
fordern,	w3_d802e17978	NO	NO	0.97
und	w5_d802e17981	NO	NO	1.00
euch	w7_d802e17984	NO	NO	0.97
derentwillen	w9_d802e17987	NO	NO	0.98
in	w11_d802e17990	NO	NO	1.00
andere	w13_d802e17994	NO	NO	0.95
We	w15_d802e17997	NO	NO	1.00
</p>
<p id="p8_d802e18000">
ge	w1_d802e18004	NO	NO	1.00
nicht	w3_d802e18007	NO	NO	0.91
zahlhaft	w5_d802e18010	NO	NO	1.00
gemacht,	w7_d802e18013	NO	NO	0.97
eingetragen,	w9_d802e18016	NO	NO	1.00
sothanes	w11_d802e18019	NO	NO	1.00
Jurament	w1_d802e18024	NO	NO	1.00
aber	w3_d802e18027	NO	NO	1.00
bisdato	w5_d802e18030	NO	NO	1.00
von	w7_d802e18033	NO	NO	1.00
euch	w9_d802e18036	NO	NO	1.00
nicht	w11_d802e18039	NO	NO	1.00
abgeleget	w13_d802e18043	NO	NO	1.00
worden,	w1_d802e18048	NO	NO	1.00
auch	w3_d802e18051	NO	NO	0.98
ihnen	w5_d802e18054	NO	NO	1.00
euer	w7_d802e18057	NO	NO	1.00
Aufenthalt	w9_d802e18060	NO	NO	0.95
unbekannt	w11_d802e18063	NO	NO	1.00
wäre,	w1_d802e18069	NO	NO	0.92
sie	w3_d802e18072	NO	NO	1.00
Herren	w5_d802e18075	NO	NO	1.00
Supplicanten	w7_d802e18078	NO	NO	0.98
hingegen	w9_d802e18081	NO	NO	1.00
dermal	w11_d802e18084	NO	NO	1.00
einstens	w1_d802e18089	NO	NO	0.98
gerne	w3_d802e18092	NO	NO	1.00
zur	w5_d802e18095	NO	NO	1.00
Abhandlung	w7_d802e18098	NO	NO	1.00
der	w9_d802e18101	NO	NO	1.00
vätterlichen	w11_d802e18104	NO	NO	0.96
Verlassenschaft	w1_d802e18109	NO	NO	0.98
schreiten	w3_d802e18112	NO	NO	1.00
mögten,	w5_d802e18115	NO	NO	0.95
als	w7_d802e18118	NO	NO	1.00
baten	w9_d802e18121	NO	NO	1.00
selbe,	w11_d802e18124	NO	NO	1.00
ich	w1_d802e18129	NO	NO	1.00
gerubete	w3_d802e18132	NO	NO	0.99
zu	w5_d802e18135	NO	NO	1.00
Ablegung	w7_d802e18138	NO	NO	0.93
obgedachten	w9_d802e18141	NO	NO	1.00
Juramenti	w11_d802e18144	NO	NO	0.99
eine	w1_d802e18150	NO	NO	1.00
hinlängliche	w3_d802e18153	NO	NO	0.97
Tagsatzung	w5_d802e18156	NO	NO	1.00
anzuordnen,	w7_d802e18159	NO	NO	0.94
und	w9_d802e18162	NO	NO	1.00
euch	w11_d802e18165	NO	NO	1.00
die	w1_d802e18170	NO	NO	1.00
gewisse	w3_d802e18173	NO	NO	1.00
persönliche	w5_d802e18176	NO	NO	0.95
Erscheinung	w7_d802e18179	NO	NO	0.99
mittelst	w9_d802e18182	NO	NO	0.97
Affigi	w11_d802e18185	NO	NO	0.95
rung	w1_d802e18190	NO	NO	1.00
eines	w3_d802e18193	NO	NO	1.00
Valval=edicts	w5_d802e18196	NO	NO	1.00
dergestalten	w7_d802e18199	NO	NO	0.99
aufzulegen,	w9_d802e18202	NO	NO	1.00
wie	w1_d802e18207	NO	NO	0.89
im	w3_d802e18210	NO	NO	1.00
widrigen	w5_d802e18213	NO	NO	1.00
sothanes	w7_d802e18216	NO	NO	1.00
Juroment	w9_d802e18219	NO	NO	0.93
pro	w11_d802e18222	NO	NO	1.00
non	w13_d802e18226	NO	NO	0.99
præ-	w15_d802e18229	NO	NO	0.97
stito	w1_d802e18235	NO	NO	0.85
gehalten,	w3_d802e18238	NO	NO	1.00
und	w5_d802e18241	NO	NO	1.00
euch	w7_d802e18244	NO	NO	1.00
das	w9_d802e18247	NO	NO	1.00
ewige	w11_d802e18250	NO	NO	0.90
Stillschweigen	w13_d802e18254	NO	NO	0.94
auferleget	w1_d802e18259	NO	NO	1.00
werden	w3_d802e18262	NO	NO	0.96
solle;	w5_d802e18265	NO	NO	1.00
Wann	w7_d802e18268	NO	NO	1.00
nun	w9_d802e18271	NO	NO	1.00
hierinfalls	w11_d802e18274	NO	NO	1.00
gewilliget,	w1_d802e18279	NO	NO	1.00
und	w3_d802e18282	NO	NO	1.00
zur	w5_d802e18285	NO	NO	1.00
gebettenen	w7_d802e18288	NO	NO	0.98
Juramentstagsa	w9_d802e18291	NO	NO	0.99
tzung	w1_d802e18296	NO	NO	1.00
der	w3_d802e18299	NO	NO	1.00
24.	w5_d802e18302	NO	NO	0.95
künftigen	w7_d802e18305	NO	NO	0.96
Monats	w9_d802e18308	NO	NO	1.00
Septemb	w11_d802e18311	NO	NO	1.00
anbe	w13_d802e18315	NO	NO	1.00
raumet	w1_d802e18321	NO	NO	1.00
worden.	w3_d802e18324	NO	NO	0.95
Als	w5_d802e18327	NO	NO	1.00
ist	w7_d802e18330	NO	NO	1.00
im	w9_d802e18333	NO	NO	1.00
Namen	w11_d802e18336	NO	NO	1.00
rc.	w13_d802e18340	NO	NO	0.99
mein	w15_d802e18343	NO	NO	1.00
Be	w17_d802e18346	NO	NO	1.00
fehl,	w1_d802e18351	NO	NO	1.00
daß	w3_d802e18354	NO	NO	0.91
ihr	w5_d802e18357	NO	NO	1.00
bey	w7_d802e18360	NO	NO	0.88
erst	w9_d802e18363	NO	NO	1.00
gedachter	w11_d802e18366	NO	NO	1.00
Tagsatzung	w13_d802e18370	NO	NO	1.00
fruhe	w15_d802e18373	NO	NO	1.00
um	w1_d802e18378	NO	NO	1.00
8.	w3_d802e18381	NO	NO	0.84
persönlich	w5_d802e18384	NO	NO	0.99
alsogewiß	w7_d802e18387	NO	NO	1.00
vor	w9_d802e18390	NO	NO	1.00
Gericht	w11_d802e18393	NO	NO	1.00
erscheinen,	w13_d802e18397	NO	NO	1.00
und	w1_d802e18402	NO	NO	1.00
das	w3_d802e18405	NO	NO	1.00
euch	w5_d802e18408	NO	NO	1.00
in	w7_d802e18411	NO	NO	1.00
dem	w9_d802e18414	NO	NO	1.00
Freyherrl.	w11_d802e18417	NO	NO	0.94
Anton	w13_d802e18421	NO	NO	1.00
Franz	w15_d802e18424	NO	NO	1.00
Gu	w17_d802e18427	NO	NO	1.00
denischen	w1_d802e18433	NO	NO	1.00
Relations	w3_d802e18436	NO	NO	1.00
ausschlag	w5_d802e18439	NO	NO	0.98
deservirte	w7_d802e18442	NO	NO	1.00
Jura	w9_d802e18445	NO	NO	1.00
ment	w1_d802e18450	NO	NO	1.00
abschwören,	w3_d802e18453	NO	NO	0.94
wie	w5_d802e18456	NO	NO	0.98
im	w7_d802e18459	NO	NO	1.00
widrigen	w9_d802e18462	NO	NO	0.99
solches	w11_d802e18465	NO	NO	1.00
pro	w13_d802e18469	NO	NO	1.00
non	w15_d802e18472	NO	NO	1.00
præstito	w1_d802e18477	NO	NO	1.00
gehalten,	w3_d802e18480	NO	NO	0.99
und	w5_d802e18483	NO	NO	1.00
euch	w7_d802e18486	NO	NO	0.88
das	w9_d802e18489	NO	NO	1.00
ewige	w11_d802e18492	NO	NO	1.00
Stillschwei	w13_d802e18496	NO	NO	1.00
gen	w1_d802e18501	NO	NO	1.00
auferleget	w3_d802e18504	NO	NO	1.00
werden	w5_d802e18507	NO	NO	1.00
solle.	w7_d802e18510	NO	NO	1.00
An	w9_d802e18513	NO	NO	1.00
deme	w11_d802e18516	NO	NO	1.00
beschiehet	w13_d802e18520	NO	NO	0.94
rc.	w15_d802e18523	NO	NO	0.95
Wien	w1_d802e18529	NO	NO	0.94
den	w3_d802e18532	NO	NO	1.00
15.	w5_d802e18535	NO	NO	1.00
Julii	w7_d802e18538	NO	NO	1.00
1763.	w9_d802e18541	NO	NO	1.00
</p>
<list id="l10_d802e18544">
Von	w1_d802e18548	NO	NO	0.91
N.	w3_d802e18551	NO	NO	0.97
Richter	w5_d802e18554	NO	NO	0.92
und	w7_d802e18557	NO	NO	0.83
Raht	w9_d802e18560	NO	NO	0.80
de	w11_d802e18563	NO	NO	0.81
Dom	w13_d802e18567	NO	NO	0.97
=eepinl	w15_d802e18570	NO	NO	0.66
</list>
<p id="p12_d802e18575">
Von	w1_d802e18579	NO	NO	0.91
N.	w3_d802e18582	NO	NO	0.97
Richter	w5_d802e18585	NO	NO	0.92
und	w7_d802e18588	NO	NO	0.83
Raht	w9_d802e18591	NO	NO	0.80
de	w11_d802e18594	NO	NO	0.81
Dom	w13_d802e18598	NO	NO	0.97
=eepinl	w15_d802e18601	NO	NO	0.66
Passauerischen	w1_d802e18606	NO	NO	1.00
Markt	w3_d802e18609	NO	NO	1.00
Kirchberg	w5_d802e18612	NO	NO	0.99
am	w7_d802e18615	NO	NO	1.00
Wagram	w9_d802e18618	NO	NO	1.00
wird	w11_d802e18621	NO	NO	0.98
dem	w1_d802e18626	NO	NO	0.92
Hrn.	w3_d802e18629	NO	NO	1.00
Ferdinand	w5_d802e18632	NO	NO	1.00
Gegenbauer	w7_d802e18635	NO	NO	1.00
des	w9_d802e18638	NO	NO	1.00
Hrn.	w11_d802e18641	NO	NO	1.00
Johann	w13_d802e18645	NO	NO	1.00
Jacob	w1_d802e18651	NO	NO	1.00
Gegenbauer,	w3_d802e18654	NO	NO	1.00
gewesten	w5_d802e18657	NO	NO	1.00
Rectoren	w7_d802e18660	NO	NO	1.00
und	w9_d802e18663	NO	NO	1.00
Bur	w11_d802e18666	NO	NO	1.00
gers	w1_d802e18671	NO	NO	1.00
allhier	w3_d802e18674	NO	NO	1.00
eheleiblichen	w5_d802e18677	NO	NO	0.96
Sohn,	w7_d802e18680	NO	NO	1.00
welcher	w9_d802e18683	NO	NO	1.00
im	w11_d802e18686	NO	NO	1.00
Jahr	w13_d802e18690	NO	NO	1.00
1739.	w1_d802e18695	NO	NO	1.00
als	w3_d802e18698	NO	NO	1.00
Philosophiæ	w5_d802e18701	NO	NO	0.99
Studiosus	w7_d802e18704	NO	NO	1.00
dem	w9_d802e18707	NO	NO	1.00
Verneh	w11_d802e18710	NO	NO	1.00
men	w1_d802e18715	NO	NO	1.00
nach	w3_d802e18718	NO	NO	0.99
zu	w5_d802e18721	NO	NO	1.00
Ofen	w7_d802e18724	NO	NO	0.88
in	w9_d802e18727	NO	NO	1.00
der	w11_d802e18730	NO	NO	1.00
Pest	w13_d802e18734	NO	NO	1.00
solle	w15_d802e18737	NO	NO	1.00
gesterben	w17_d802e18740	NO	NO	0.99
seyn,	w19_d802e18743	NO	NO	1.00
da	w1_d802e18749	NO	NO	1.00
auch	w3_d802e18752	NO	NO	1.00
von	w5_d802e18755	NO	NO	1.00
selber	w7_d802e18758	NO	NO	1.00
Zeit	w9_d802e18761	NO	NO	0.88
an	w11_d802e18764	NO	NO	1.00
bereits	w13_d802e18768	NO	NO	1.00
gegen	w15_d802e18771	NO	NO	1.00
24.	w17_d802e18774	NO	NO	1.00
Jahr	w19_d802e18777	NO	NO	1.00
weder	w1_d802e18782	NO	NO	1.00
seine	w3_d802e18785	NO	NO	1.00
Eltern	w5_d802e18788	NO	NO	1.00
noch	w7_d802e18791	NO	NO	0.92
Geschwistert	w9_d802e18794	NO	NO	0.99
von	w11_d802e18797	NO	NO	1.00
ihme	w13_d802e18801	NO	NO	1.00
ei	w15_d802e18804	NO	NO	1.00
nige	w1_d802e18809	NO	NO	1.00
Zeilen,	w3_d802e18812	NO	NO	0.92
oder	w5_d802e18815	NO	NO	1.00
die	w7_d802e18818	NO	NO	0.88
mindeste	w9_d802e18821	NO	NO	1.00
Post	w11_d802e18824	NO	NO	1.00
erhalten	w13_d802e18828	NO	NO	1.00
haben;	w15_d802e18831	NO	NO	1.00
Wann	w1_d802e18836	NO	NO	1.00
dieser	w3_d802e18839	NO	NO	0.92
aber	w5_d802e18842	NO	NO	1.00
annoch	w7_d802e18845	NO	NO	1.00
beym	w9_d802e18848	NO	NO	1.00
Leben	w11_d802e18851	NO	NO	1.00
seyn	w13_d802e18855	NO	NO	0.97
solle,	w15_d802e18858	NO	NO	1.00
hiemit	w1_d802e18864	NO	NO	0.93
kund	w3_d802e18867	NO	NO	1.00
und	w5_d802e18870	NO	NO	1.00
zu	w7_d802e18873	NO	NO	1.00
wissen	w9_d802e18876	NO	NO	0.91
gemacht;	w11_d802e18879	NO	NO	0.93
nachdeme	w13_d802e18883	NO	NO	1.00
sei	w15_d802e18886	NO	NO	0.89
ne	w1_d802e18891	NO	NO	1.00
Mutter	w3_d802e18894	NO	NO	1.00
Eva	w5_d802e18897	NO	NO	1.00
Rosina	w7_d802e18900	NO	NO	1.00
bereits	w9_d802e18903	NO	NO	1.00
vor	w11_d802e18906	NO	NO	1.00
5.	w13_d802e18910	NO	NO	1.00
Jahren,	w15_d802e18913	NO	NO	0.98
sein	w17_d802e18916	NO	NO	1.00
Vatter	w1_d802e18921	NO	NO	1.00
vor	w3_d802e18924	NO	NO	1.00
3.	w5_d802e18927	NO	NO	1.00
Jahren	w7_d802e18930	NO	NO	1.00
das	w9_d802e18933	NO	NO	1.00
Zeitliche	w11_d802e18936	NO	NO	0.95
mit	w13_d802e18940	NO	NO	1.00
dem	w15_d802e18943	NO	NO	1.00
Ewi	w17_d802e18946	NO	NO	1.00
gen	w1_d802e18951	NO	NO	1.00
verwechselt	w3_d802e18954	NO	NO	0.96
haben,	w5_d802e18957	NO	NO	1.00
folgsam	w7_d802e18960	NO	NO	1.00
das	w9_d802e18963	NO	NO	1.00
wenig	w11_d802e18966	NO	NO	1.00
hinter	w13_d802e18970	NO	NO	1.00
lassene	w1_d802e18976	NO	NO	0.99
Vermögen	w3_d802e18979	NO	NO	1.00
denen	w5_d802e18982	NO	NO	1.00
annoch	w7_d802e18985	NO	NO	1.00
lebendGegen	w9_d802e18988	NO	NO	1.00
bauerisch=abstammenden	w1_d802e18993	NO	NO	1.00
Kindern	w3_d802e18996	NO	NO	0.97
zufallet,	w5_d802e18999	NO	NO	1.00
daß	w7_d802e19002	NO	NO	1.00
die	w9_d802e19005	NO	NO	0.99
ser	w1_d802e19010	NO	NO	1.00
oder	w3_d802e19013	NO	NO	0.96
sofern	w5_d802e19016	NO	NO	1.00
er	w7_d802e19019	NO	NO	1.00
solle	w9_d802e19022	NO	NO	0.97
verheyrathet	w11_d802e19025	NO	NO	0.97
gewesen	w13_d802e19029	NO	NO	1.00
seyn,	w15_d802e19032	NO	NO	1.00
dessen	w1_d802e19037	NO	NO	0.99
Ehefrau	w3_d802e19040	NO	NO	0.98
oder	w5_d802e19043	NO	NO	1.00
eheleibliche	w7_d802e19046	NO	NO	0.97
hinterlassene	w9_d802e19049	NO	NO	1.00
Kin	w11_d802e19052	NO	NO	1.00
der	w1_d802e19058	NO	NO	1.00
sich	w3_d802e19061	NO	NO	1.00
von	w5_d802e19064	NO	NO	1.00
heutigem	w7_d802e19067	NO	NO	1.00
Dato	w9_d802e19070	NO	NO	1.00
an	w11_d802e19073	NO	NO	1.00
innerhalb	w13_d802e19077	NO	NO	1.00
1.	w15_d802e19080	NO	NO	1.00
Jahr	w17_d802e19083	NO	NO	1.00
6.	w1_d802e19088	NO	NO	1.00
Wochen	w3_d802e19091	NO	NO	1.00
und	w5_d802e19094	NO	NO	1.00
3.	w7_d802e19097	NO	NO	1.00
Täg	w9_d802e19100	NO	NO	1.00
bey	w11_d802e19103	NO	NO	1.00
allhiesigem	w13_d802e19107	NO	NO	0.96
Marktge	w15_d802e19110	NO	NO	1.00
richt	w1_d802e19115	NO	NO	1.00
alsogewiß	w3_d802e19118	NO	NO	0.97
erscheinen	w5_d802e19121	NO	NO	1.00
sollen,	w7_d802e19124	NO	NO	0.99
widrigenfalls	w9_d802e19127	NO	NO	1.00
mit	w1_d802e19132	NO	NO	1.00
der	w3_d802e19135	NO	NO	1.00
Abhandlung,	w5_d802e19138	NO	NO	0.99
wie	w7_d802e19141	NO	NO	0.94
Rechtens	w9_d802e19144	NO	NO	0.95
ist,	w11_d802e19147	NO	NO	0.88
fortgefah	w13_d802e19151	NO	NO	1.00
ren,	w1_d802e19157	NO	NO	1.00
ihme	w3_d802e19160	NO	NO	1.00
aber	w5_d802e19163	NO	NO	1.00
Ferdinand	w7_d802e19166	NO	NO	1.00
Gegenbauer	w9_d802e19169	NO	NO	1.00
das	w11_d802e19172	NO	NO	1.00
ewige	w13_d802e19176	NO	NO	0.91
Stillschweigen	w1_d802e19181	NO	NO	1.00
auferleget	w3_d802e19184	NO	NO	0.96
wird.	w5_d802e19187	NO	NO	1.00
Datum	w7_d802e19190	NO	NO	1.00
Markt	w9_d802e19193	NO	NO	1.00
raht	w1_d802e19198	NO	NO	1.00
zu	w3_d802e19201	NO	NO	1.00
Kirchberg	w5_d802e19204	NO	NO	1.00
am	w7_d802e19207	NO	NO	1.00
Wagram	w9_d802e19210	NO	NO	1.00
den	w11_d802e19213	NO	NO	0.95
27.	w13_d802e19217	NO	NO	1.00
Augusti	w15_d802e19220	NO	NO	0.96
1763.	w1_d802e19225	NO	NO	0.99
</p>
<list id="l24_d802e19338">
üblige	w1_d802e19342	NO	NO	0.68
die	w3_d802e19345	NO	NO	0.95
säntlichen	w5_d802e19348	NO	NO	0.87
Subserlbenten	w7_d802e19351	NO	NO	0.87
Pro	w9_d802e19354	NO	NO	0.44
re	w11_d802e19357	NO	NO	0.42
Unter=rheinstrom	w1_d802e19362	NO	NO	0.96
den	w3_d802e19365	NO	NO	0.83
12.	w5_d802e19368	NO	NO	1.00
Aug	w7_d802e19371	NO	NO	1.00
</list>
<p id="p26_d802e19375">
Unter=rheinstrom	w1_d802e19379	NO	NO	0.96
den	w3_d802e19382	NO	NO	0.83
12.	w5_d802e19385	NO	NO	1.00
Aug	w7_d802e19388	NO	NO	1.00
DJas	w1_d802e19393	NO	NO	0.83
Schrecken,	w3_d802e19396	NO	NO	1.00
so	w5_d802e19399	NO	NO	1.00
bisher	w7_d802e19402	NO	NO	1.00
auf	w9_d802e19405	NO	NO	1.00
der	w11_d802e19408	NO	NO	1.00
Börse	w13_d802e19412	NO	NO	0.99
zu	w1_d802e19417	NO	NO	0.94
Amsterdam	w3_d802e19420	NO	NO	1.00
gleich	w5_d802e19423	NO	NO	1.00
groß	w7_d802e19426	NO	NO	1.00
gewesen,	w9_d802e19429	NO	NO	0.93
und	w1_d802e19435	NO	NO	1.00
die	w3_d802e19438	NO	NO	1.00
allgemeine	w5_d802e19441	NO	NO	0.97
Verwirrung,	w7_d802e19444	NO	NO	1.00
da	w9_d802e19447	NO	NO	1.00
weder	w11_d802e19450	NO	NO	0.93
Abrechnung	w1_d802e19455	NO	NO	0.98
noch	w3_d802e19458	NO	NO	1.00
Cours	w5_d802e19461	NO	NO	1.00
mehr	w7_d802e19464	NO	NO	1.00
Platz	w9_d802e19467	NO	NO	1.00
gefun	w11_d802e19470	NO	NO	0.99
den,	w1_d802e19475	NO	NO	1.00
verlieret	w3_d802e19478	NO	NO	0.99
sich	w5_d802e19481	NO	NO	1.00
nach	w7_d802e19484	NO	NO	1.00
und	w9_d802e19487	NO	NO	1.00
nach.	w11_d802e19490	NO	NO	0.92
Dann	w13_d802e19494	NO	NO	1.00
eben	w1_d802e19499	NO	NO	1.00
erhält	w3_d802e19502	NO	NO	1.00
man	w5_d802e19505	NO	NO	1.00
durch	w7_d802e19508	NO	NO	0.97
die	w9_d802e19511	NO	NO	1.00
Holländische	w11_d802e19514	NO	NO	1.00
und	w13_d802e19518	NO	NO	1.00
Niedersächsische	w1_d802e19524	NO	NO	1.00
Zeitungen	w3_d802e19527	NO	NO	1.00
ein	w5_d802e19530	NO	NO	0.91
Project	w7_d802e19533	NO	NO	1.00
zu	w9_d802e19536	NO	NO	1.00
Wieder=herstellung	w1_d802e19541	NO	NO	0.99
des	w3_d802e19544	NO	NO	1.00
allgemeinen	w5_d802e19547	NO	NO	1.00
Cre	w7_d802e19550	NO	NO	1.00
dits,	w1_d802e19555	NO	NO	0.94
und	w3_d802e19558	NO	NO	1.00
zu	w5_d802e19561	NO	NO	1.00
Unterstützung	w7_d802e19564	NO	NO	0.94
etlicher	w9_d802e19567	NO	NO	1.00
Handels	w11_d802e19570	NO	NO	1.00
häuser	w1_d802e19575	NO	NO	1.00
der	w3_d802e19578	NO	NO	0.89
Stadt	w5_d802e19581	NO	NO	1.00
Amsterdam,	w7_d802e19584	NO	NO	1.00
ohne	w9_d802e19587	NO	NO	1.00
baares	w11_d802e19590	NO	NO	0.93
Geld,	w1_d802e19596	NO	NO	0.98
und	w3_d802e19599	NO	NO	1.00
besonders,	w5_d802e19602	NO	NO	1.00
um	w7_d802e19605	NO	NO	1.00
dadurch	w9_d802e19608	NO	NO	1.00
das	w11_d802e19611	NO	NO	1.00
allge	w13_d802e19615	NO	NO	1.00
meine	w1_d802e19620	NO	NO	1.00
Vertrauen	w3_d802e19623	NO	NO	1.00
an	w5_d802e19626	NO	NO	1.00
der	w7_d802e19629	NO	NO	1.00
Amsterdamer	w9_d802e19632	NO	NO	0.96
Bör	w11_d802e19635	NO	NO	1.00
se	w1_d802e19640	NO	NO	1.00
auf	w3_d802e19643	NO	NO	1.00
das	w5_d802e19646	NO	NO	1.00
baldigste	w7_d802e19649	NO	NO	1.00
wieder	w9_d802e19652	NO	NO	1.00
herzustellen;	w11_d802e19655	NO	NO	1.00
un	w13_d802e19659	NO	NO	1.00
terzeichnet	w1_d802e19664	NO	NO	1.00
durch	w3_d802e19667	NO	NO	1.00
darzu	w5_d802e19670	NO	NO	1.00
bestimmte	w7_d802e19673	NO	NO	0.96
Admini	w9_d802e19676	NO	NO	1.00
stratores	w1_d802e19682	NO	NO	0.96
die	w3_d802e19685	NO	NO	1.00
Herren	w5_d802e19688	NO	NO	1.00
Pelz	w7_d802e19691	NO	NO	0.94
und	w9_d802e19694	NO	NO	1.00
Söhne,	w11_d802e19697	NO	NO	0.92
Har	w13_d802e19701	NO	NO	1.00
men	w1_d802e19706	NO	NO	1.00
van	w3_d802e19709	NO	NO	1.00
der	w5_d802e19712	NO	NO	1.00
Poll,	w7_d802e19715	NO	NO	0.95
und	w9_d802e19718	NO	NO	1.00
Garrit	w11_d802e19721	NO	NO	1.00
Blaauw.	w13_d802e19725	NO	NO	1.00
Ee	w15_d802e19728	NO	NO	0.78
lautet	w1_d802e19733	NO	NO	1.00
folgendergestalt:	w3_d802e19736	NO	NO	0.96
</p>
<p id="p28_d802e19739">
Man	w1_d802e19743	NO	NO	1.00
wird	w3_d802e19746	NO	NO	1.00
eine	w5_d802e19749	NO	NO	1.00
Cautions	w7_d802e19752	NO	NO	0.98
und	w9_d802e19755	NO	NO	1.00
Ga	w11_d802e19758	NO	NO	1.00
rantie=acte	w1_d802e19763	NO	NO	0.97
errichten,	w3_d802e19766	NO	NO	0.99
wobey	w5_d802e19769	NO	NO	1.00
die	w7_d802e19772	NO	NO	0.88
Unterzeich	w9_d802e19775	NO	NO	1.00
ner	w1_d802e19780	NO	NO	1.00
auf	w3_d802e19783	NO	NO	1.00
sich	w5_d802e19786	NO	NO	0.95
nehmen,	w7_d802e19789	NO	NO	1.00
den	w9_d802e19792	NO	NO	1.00
Jnhabern	w11_d802e19795	NO	NO	1.00
der	w13_d802e19799	NO	NO	1.00
von	w15_d802e19802	NO	NO	1.00
be	w17_d802e19805	NO	NO	0.84
sagten	w1_d802e19811	NO	NO	0.91
Häusern	w3_d802e19814	NO	NO	0.95
geceptirten	w5_d802e19817	NO	NO	0.99
Wechsel=briefe	w7_d802e19820	NO	NO	0.95
in	w1_d802e19825	NO	NO	1.00
3.	w3_d802e19828	NO	NO	1.00
Terminen,	w5_d802e19831	NO	NO	1.00
nämlich	w7_d802e19834	NO	NO	1.00
einz.	w9_d802e19837	NO	NO	0.85
in	w11_d802e19840	NO	NO	1.00
4.	w13_d802e19844	NO	NO	1.00
Mo	w15_d802e19847	NO	NO	0.96
naten,	w1_d802e19852	NO	NO	1.00
ein	w3_d802e19855	NO	NO	1.00
?	w5_d802e19858	NO	NO	0.26
in	w7_d802e19861	NO	NO	1.00
6.,	w9_d802e19864	NO	NO	1.00
und	w11_d802e19867	NO	NO	1.00
ein!	w13_d802e19871	NO	NO	0.84
in	w15_d802e19874	NO	NO	1.00
10.	w17_d802e19877	NO	NO	1.00
Mo	w19_d802e19880	NO	NO	1.00
naten,	w1_d802e19885	NO	NO	1.00
mit	w3_d802e19888	NO	NO	1.00
den	w5_d802e19891	NO	NO	0.98
Jnteressen	w7_d802e19894	NO	NO	1.00
zu	w9_d802e19897	NO	NO	1.00
4.	w11_d802e19900	NO	NO	0.87
pro	w13_d802e19904	NO	NO	1.00
Cent.	w15_d802e19907	NO	NO	1.00
p.	w1_d802e19913	NO	NO	0.98
A.	w3_d802e19916	NO	NO	1.00
zu	w5_d802e19919	NO	NO	1.00
bezahlen.	w7_d802e19922	NO	NO	0.98
</p>
<p id="p30_d802e19925">
