<doc id="wr_1759-11-21" attrs="word id hi label cert" year="1759" month="11" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
gute	w5_d406e7824	NO	NO	0.99
Gegenwehr	w7_d406e7827	NO	NO	1.00
gethan,	w9_d406e7830	NO	NO	1.00
bis	w11_d406e7833	NO	NO	1.00
25.	w13_d406e7837	NO	NO	1.00
davon	w1_d406e7843	NO	NO	1.00
getödtet	w3_d406e7846	NO	NO	1.00
und	w5_d406e7849	NO	NO	1.00
bleßiret	w7_d406e7852	NO	NO	0.97
wurden,	w9_d406e7855	NO	NO	1.00
da	w11_d406e7858	NO	NO	1.00
dann	w1_d406e7863	NO	NO	1.00
die	w3_d406e7866	NO	NO	0.98
übrigen	w5_d406e7869	NO	NO	1.00
sich	w7_d406e7872	NO	NO	1.00
zu	w9_d406e7875	NO	NO	1.00
Kriegs=gefangenen	w11_d406e7878	NO	NO	0.99
</p>
<p id="p8_d406e7881">
ergaben.	w1_d406e7885	NO	NO	0.99
Die	w3_d406e7888	NO	NO	1.00
Cassa	w5_d406e7891	NO	NO	1.00
des	w7_d406e7894	NO	NO	1.00
Directorii,	w9_d406e7897	NO	NO	1.00
auf	w11_d406e7900	NO	NO	1.00
welche	w1_d406e7905	NO	NO	1.00
die	w3_d406e7908	NO	NO	0.97
Feinde	w5_d406e7911	NO	NO	1.00
bey	w7_d406e7914	NO	NO	1.00
dieser	w9_d406e7917	NO	NO	0.94
Expedition	w11_d406e7920	NO	NO	1.00
ei	w13_d406e7924	NO	NO	1.00
gentlich	w1_d406e7929	NO	NO	1.00
ihr	w3_d406e7932	NO	NO	1.00
Absehen	w5_d406e7935	NO	NO	1.00
gehabt,	w7_d406e7938	NO	NO	1.00
ist	w9_d406e7941	NO	NO	1.00
diesesmal	w11_d406e7944	NO	NO	1.00
sehr	w1_d406e7950	NO	NO	1.00
mittelmäßig	w3_d406e7953	NO	NO	0.99
gewesen,	w5_d406e7956	NO	NO	1.00
weil	w7_d406e7959	NO	NO	1.00
die	w9_d406e7962	NO	NO	1.00
beyde	w11_d406e7965	NO	NO	0.99
Glieder	w1_d406e7970	NO	NO	0.96
des	w3_d406e7973	NO	NO	1.00
Kriegs=dircetorii	w5_d406e7976	NO	NO	0.97
eigentlich	w7_d406e7979	NO	NO	0.98
da	w9_d406e7982	NO	NO	1.00
hin	w1_d406e7987	NO	NO	1.00
gekommen,	w3_d406e7990	NO	NO	0.95
um	w5_d406e7993	NO	NO	1.00
mit	w7_d406e7996	NO	NO	1.00
denen	w9_d406e7999	NO	NO	0.95
Einwohnern	w11_d406e8002	NO	NO	1.00
der	w1_d406e8007	NO	NO	0.98
restirenden	w3_d406e8010	NO	NO	1.00
Contribution	w5_d406e8013	NO	NO	1.00
halber	w7_d406e8016	NO	NO	1.00
zu	w9_d406e8019	NO	NO	1.00
liqui	w11_d406e8022	NO	NO	1.00
diren.	w1_d406e8028	NO	NO	1.00
Der	w3_d406e8031	NO	NO	1.00
commandirende	w5_d406e8034	NO	NO	1.00
General	w7_d406e8037	NO	NO	1.00
en	w9_d406e8040	NO	NO	1.00
Chef	w1_d406e8045	NO	NO	1.00
ließ	w3_d406e8048	NO	NO	1.00
zwar,	w5_d406e8051	NO	NO	1.00
so	w7_d406e8054	NO	NO	1.00
bald	w9_d406e8057	NO	NO	1.00
er	w11_d406e8060	NO	NO	1.00
Nachricht	w13_d406e8064	NO	NO	0.96
von	w15_d406e8067	NO	NO	1.00
der	w1_d406e8072	NO	NO	1.00
feindlichen	w3_d406e8075	NO	NO	0.99
Absicht	w5_d406e8078	NO	NO	1.00
erhielte,	w7_d406e8081	NO	NO	1.00
selbige	w9_d406e8084	NO	NO	1.00
nach	w11_d406e8087	NO	NO	1.00
Anclam	w1_d406e8092	NO	NO	1.00
berichten,	w3_d406e8095	NO	NO	0.98
mit	w5_d406e8098	NO	NO	0.94
Befehl	w7_d406e8101	NO	NO	0.94
an	w9_d406e8104	NO	NO	1.00
den	w11_d406e8107	NO	NO	0.91
all	w13_d406e8111	NO	NO	1.00
da	w1_d406e8117	NO	NO	1.00
commandirenden	w3_d406e8120	NO	NO	1.00
Officier,	w5_d406e8123	NO	NO	1.00
die	w7_d406e8126	NO	NO	1.00
Besatzung	w9_d406e8129	NO	NO	1.00
in	w1_d406e8134	NO	NO	1.00
Demmin	w3_d406e8137	NO	NO	1.00
durch	w5_d406e8140	NO	NO	0.99
einen	w7_d406e8143	NO	NO	1.00
Courier	w9_d406e8146	NO	NO	1.00
hiervon	w11_d406e8149	NO	NO	1.00
zu	w13_d406e8153	NO	NO	1.00
benachreichtigen.	w1_d406e8158	NO	NO	0.93
Allein,	w3_d406e8161	NO	NO	1.00
obschon	w5_d406e8164	NO	NO	0.95
solcher	w7_d406e8167	NO	NO	1.00
Courier	w1_d406e8172	NO	NO	0.95
gleich	w3_d406e8175	NO	NO	1.00
von	w5_d406e8178	NO	NO	1.00
da	w7_d406e8181	NO	NO	1.00
abgegangen,	w9_d406e8184	NO	NO	1.00
und	w11_d406e8187	NO	NO	1.00
dem	w13_d406e8191	NO	NO	1.00
nach	w1_d406e8197	NO	NO	1.00
24.	w3_d406e8200	NO	NO	1.00
Stunden	w5_d406e8203	NO	NO	1.00
zu	w7_d406e8206	NO	NO	1.00
6.	w9_d406e8209	NO	NO	1.00
Meilen	w11_d406e8212	NO	NO	1.00
hatte,	w13_d406e8216	NO	NO	0.93
so	w15_d406e8219	NO	NO	1.00
ist	w17_d406e8222	NO	NO	1.00
er	w19_d406e8225	NO	NO	1.00
dem	w1_d406e8230	NO	NO	1.00
Feind	w3_d406e8233	NO	NO	1.00
doch	w5_d406e8236	NO	NO	0.90
nicht	w7_d406e8239	NO	NO	0.90
zuvor	w9_d406e8242	NO	NO	1.00
gekommen.	w11_d406e8245	NO	NO	0.95
Das	w1_d406e8250	NO	NO	1.00
von	w3_d406e8253	NO	NO	1.00
dem	w5_d406e8256	NO	NO	0.90
General	w7_d406e8259	NO	NO	1.00
en	w9_d406e8262	NO	NO	1.00
Chef	w11_d406e8265	NO	NO	1.00
ausgesandte	w13_d406e8269	NO	NO	0.96
Detaschement	w1_d406e8274	NO	NO	0.99
konte	w3_d406e8277	NO	NO	0.90
gleichfalls	w5_d406e8280	NO	NO	0.96
nicht	w7_d406e8283	NO	NO	0.97
eher,	w9_d406e8286	NO	NO	1.00
als	w1_d406e8292	NO	NO	1.00
bis	w3_d406e8295	NO	NO	1.00
alles	w5_d406e8298	NO	NO	1.00
schon	w7_d406e8301	NO	NO	0.98
in	w9_d406e8304	NO	NO	1.00
Demmin	w11_d406e8307	NO	NO	1.00
bewerkstel	w13_d406e8311	NO	NO	0.92
ligt	w1_d406e8316	NO	NO	1.00
war,	w3_d406e8319	NO	NO	0.89
ankommen,	w5_d406e8322	NO	NO	1.00
oder	w7_d406e8325	NO	NO	1.00
von	w9_d406e8328	NO	NO	1.00
dem	w11_d406e8331	NO	NO	0.86
Feind	w13_d406e8335	NO	NO	1.00
auf	w1_d406e8340	NO	NO	1.00
seinem	w3_d406e8343	NO	NO	1.00
Ruck=marsch	w5_d406e8346	NO	NO	0.99
mehr	w7_d406e8349	NO	NO	1.00
als	w9_d406e8352	NO	NO	1.00
einen	w11_d406e8355	NO	NO	1.00
Trup	w13_d406e8359	NO	NO	1.00
Hussaren	w1_d406e8364	NO	NO	0.96
antreffen,	w3_d406e8367	NO	NO	1.00
welche	w5_d406e8370	NO	NO	1.00
die	w7_d406e8373	NO	NO	0.84
zu	w9_d406e8376	NO	NO	1.00
unserm	w11_d406e8379	NO	NO	0.99
Detaschement	w1_d406e8385	NO	NO	0.99
gehörige	w3_d406e8388	NO	NO	0.98
Cavallerie	w5_d406e8391	NO	NO	1.00
attaquir	w7_d406e8394	NO	NO	1.00
ten,	w1_d406e8399	NO	NO	1.00
aber	w3_d406e8402	NO	NO	1.00
mit	w5_d406e8405	NO	NO	1.00
Verlust	w7_d406e8408	NO	NO	0.99
von	w9_d406e8411	NO	NO	1.00
6.	w11_d406e8414	NO	NO	0.86
Mann	w13_d406e8418	NO	NO	1.00
die	w15_d406e8421	NO	NO	0.89
wir	w1_d406e8426	NO	NO	1.00
gefangen	w3_d406e8429	NO	NO	1.00
genommen,	w5_d406e8432	NO	NO	0.95
vertrieben	w7_d406e8435	NO	NO	1.00
wurden.	w9_d406e8438	NO	NO	0.95
Das	w1_d406e8443	NO	NO	1.00
ganze	w3_d406e8446	NO	NO	0.91
feindliche	w5_d406e8449	NO	NO	0.96
Corps	w7_d406e8452	NO	NO	1.00
hat	w9_d406e8455	NO	NO	1.00
sich	w11_d406e8458	NO	NO	1.00
darauf	w13_d406e8462	NO	NO	0.92
über	w1_d406e8468	NO	NO	0.90
Werchow	w3_d406e8471	NO	NO	1.00
ins	w5_d406e8474	NO	NO	1.00
Mecklenburgische	w7_d406e8477	NO	NO	0.99
gezo	w9_d406e8480	NO	NO	1.00
gen,	w1_d406e8485	NO	NO	1.00
und	w3_d406e8488	NO	NO	1.00
bey	w5_d406e8491	NO	NO	1.00
der	w7_d406e8494	NO	NO	1.00
Stadt	w9_d406e8497	NO	NO	1.00
Malchin	w11_d406e8500	NO	NO	1.00
gesetzet,	w13_d406e8504	NO	NO	1.00
allwo	w1_d406e8509	NO	NO	1.00
es	w3_d406e8512	NO	NO	1.00
sich	w5_d406e8515	NO	NO	1.00
in	w7_d406e8518	NO	NO	1.00
Sicherheit	w9_d406e8521	NO	NO	0.96
zu	w11_d406e8524	NO	NO	1.00
seyn	w13_d406e8528	NO	NO	1.00
geglau	w15_d406e8531	NO	NO	0.95
bet,	w1_d406e8536	NO	NO	1.00
und	w3_d406e8539	NO	NO	1.00
vermutlich	w5_d406e8542	NO	NO	1.00
einen	w7_d406e8545	NO	NO	1.00
neuen	w9_d406e8548	NO	NO	1.00
Coup	w11_d406e8551	NO	NO	1.00
in	w13_d406e8555	NO	NO	1.00
dem	w1_d406e8561	NO	NO	1.00
Lande	w3_d406e8564	NO	NO	1.00
intendiret,	w5_d406e8567	NO	NO	0.97
wann	w7_d406e8570	NO	NO	1.00
nämlich	w9_d406e8573	NO	NO	1.00
das	w11_d406e8576	NO	NO	1.00
Schwedische	w1_d406e8581	NO	NO	0.96
Detaschement	w3_d406e8584	NO	NO	1.00
zurück	w5_d406e8587	NO	NO	1.00
gegangen	w7_d406e8590	NO	NO	1.00
wäre.	w1_d406e8595	NO	NO	1.00
So	w3_d406e8598	NO	NO	1.00
bald	w5_d406e8601	NO	NO	1.00
aber	w7_d406e8604	NO	NO	0.96
die	w9_d406e8607	NO	NO	1.00
Oberadjutan	w11_d406e8610	NO	NO	1.00
ten,	w1_d406e8615	NO	NO	0.94
Baron	w3_d406e8618	NO	NO	1.00
Wrangel	w5_d406e8621	NO	NO	1.00
und	w7_d406e8624	NO	NO	1.00
Sprengport,	w9_d406e8627	NO	NO	1.00
wel	w11_d406e8630	NO	NO	1.00
che	w1_d406e8636	NO	NO	1.00
selbiges	w3_d406e8639	NO	NO	1.00
angeführet,	w5_d406e8642	NO	NO	1.00
davon	w7_d406e8645	NO	NO	1.00
benachrichti	w9_d406e8648	NO	NO	0.97
get	w1_d406e8653	NO	NO	1.00
wurden,	w3_d406e8656	NO	NO	0.95
sind	w5_d406e8659	NO	NO	0.90
sie	w7_d406e8662	NO	NO	0.97
mittelst	w9_d406e8665	NO	NO	1.00
eines	w11_d406e8668	NO	NO	1.00
forcirten	w13_d406e8672	NO	NO	1.00
Marsches,	w1_d406e8677	NO	NO	1.00
bey	w3_d406e8680	NO	NO	1.00
gedachter	w5_d406e8683	NO	NO	1.00
Stadt	w7_d406e8686	NO	NO	1.00
den	w9_d406e8689	NO	NO	1.00
25.	w11_d406e8692	NO	NO	0.86
des	w1_d406e8697	NO	NO	1.00
Abends	w3_d406e8700	NO	NO	1.00
angekommen,	w5_d406e8703	NO	NO	0.98
allwo	w7_d406e8706	NO	NO	1.00
sie	w9_d406e8709	NO	NO	1.00
die	w11_d406e8712	NO	NO	1.00
Feinde,	w1_d406e8718	NO	NO	0.95
welche	w3_d406e8721	NO	NO	1.00
die	w5_d406e8724	NO	NO	0.89
Thöre	w7_d406e8727	NO	NO	1.00
mit	w9_d406e8730	NO	NO	1.00
Canonen	w11_d406e8733	NO	NO	1.00
be	w13_d406e8737	NO	NO	1.00
setzet	w1_d406e8742	NO	NO	1.00
hatten,	w3_d406e8745	NO	NO	0.95
und	w5_d406e8748	NO	NO	1.00
eine	w7_d406e8751	NO	NO	1.00
starke	w9_d406e8754	NO	NO	1.00
Gegenwehr	w11_d406e8757	NO	NO	1.00
thaten,	w1_d406e8762	NO	NO	1.00
gleich	w3_d406e8765	NO	NO	0.97
attaquirten.	w5_d406e8768	NO	NO	1.00
Die	w7_d406e8771	NO	NO	1.00
Thöre	w9_d406e8774	NO	NO	1.00
wur	w11_d406e8777	NO	NO	0.97
</p>
<p id="p12_d406e8783">
den	w1_d406e8787	NO	NO	0.97
auch	w3_d406e8790	NO	NO	0.97
der	w5_d406e8793	NO	NO	1.00
überlegenen	w7_d406e8796	NO	NO	0.99
feindlichen	w9_d406e8799	NO	NO	1.00
Macht	w11_d406e8802	NO	NO	1.00
ungeachtet,	w1_d406e8807	NO	NO	1.00
foreiret,	w3_d406e8810	NO	NO	0.95
und	w5_d406e8813	NO	NO	1.00
obschon	w7_d406e8816	NO	NO	1.00
die	w9_d406e8819	NO	NO	0.90
Feinde	w11_d406e8822	NO	NO	1.00
Gasse	w1_d406e8827	NO	NO	1.00
für	w3_d406e8830	NO	NO	1.00
Gasse	w5_d406e8833	NO	NO	0.98
vertheidigten,	w7_d406e8836	NO	NO	0.99
so	w9_d406e8839	NO	NO	1.00
wurde	w11_d406e8842	NO	NO	0.96
selbige	w13_d406e8846	NO	NO	1.00
doch	w1_d406e8852	NO	NO	1.00
hinaus	w3_d406e8855	NO	NO	1.00
getrieben.	w5_d406e8858	NO	NO	1.00
Sie	w7_d406e8861	NO	NO	1.00
zogen	w9_d406e8864	NO	NO	1.00
sich	w11_d406e8867	NO	NO	1.00
zwar	w13_d406e8871	NO	NO	1.00
nach	w1_d406e8876	NO	NO	1.00
einem	w3_d406e8879	NO	NO	1.00
dabey	w5_d406e8882	NO	NO	1.00
gelegenen	w7_d406e8885	NO	NO	1.00
Kirch=hof,	w9_d406e8888	NO	NO	1.00
allwo	w11_d406e8891	NO	NO	1.00
sie	w1_d406e8896	NO	NO	1.00
sich	w3_d406e8899	NO	NO	1.00
zu	w5_d406e8902	NO	NO	1.00
behaupten	w7_d406e8905	NO	NO	1.00
suchten,	w9_d406e8908	NO	NO	1.00
wurden	w11_d406e8911	NO	NO	0.99
aber	w13_d406e8915	NO	NO	1.00
ebenfalls	w1_d406e8920	NO	NO	1.00
genöhtiget,	w3_d406e8923	NO	NO	1.00
von	w5_d406e8926	NO	NO	1.00
da	w7_d406e8929	NO	NO	1.00
in	w9_d406e8932	NO	NO	1.00
der	w11_d406e8935	NO	NO	0.98
grösten	w13_d406e8939	NO	NO	0.96
Confusion	w1_d406e8945	NO	NO	1.00
die	w3_d406e8948	NO	NO	1.00
Flucht	w5_d406e8951	NO	NO	0.94
zu	w7_d406e8954	NO	NO	1.00
nehmen.	w9_d406e8957	NO	NO	1.00
Wir	w11_d406e8960	NO	NO	0.84
haben	w1_d406e8965	NO	NO	1.00
bey	w3_d406e8968	NO	NO	1.00
dieser	w5_d406e8971	NO	NO	1.00
Gelegenheit	w7_d406e8974	NO	NO	0.93
1.	w9_d406e8977	NO	NO	1.00
Leutenant	w11_d406e8980	NO	NO	1.00
10.	w1_d406e8985	NO	NO	1.00
Unter=officier,	w3_d406e8988	NO	NO	0.94
und	w5_d406e8991	NO	NO	1.00
ungefähr	w7_d406e8994	NO	NO	0.96
100.	w9_d406e8997	NO	NO	1.00
Ge	w11_d406e9000	NO	NO	0.97
meine	w1_d406e9005	NO	NO	1.00
zu	w3_d406e9008	NO	NO	1.00
Gefangenen	w5_d406e9011	NO	NO	0.97
gemacht,	w7_d406e9014	NO	NO	0.94
auch	w9_d406e9017	NO	NO	0.98
dabey	w11_d406e9020	NO	NO	1.00
einige	w1_d406e9026	NO	NO	1.00
von	w3_d406e9029	NO	NO	1.00
den	w5_d406e9032	NO	NO	1.00
in	w7_d406e9035	NO	NO	1.00
Demin	w9_d406e9038	NO	NO	1.00
Verlornen,	w11_d406e9041	NO	NO	0.96
nebst	w13_d406e9045	NO	NO	1.00
einem	w1_d406e9050	NO	NO	1.00
Kaiserl.	w3_d406e9053	NO	NO	1.00
Königl.	w5_d406e9056	NO	NO	1.00
Kriegs=gefangenen,	w7_d406e9059	NO	NO	1.00
zurück	w1_d406e9064	NO	NO	1.00
bekommen,	w3_d406e9067	NO	NO	0.95
und	w5_d406e9070	NO	NO	1.00
eine	w7_d406e9073	NO	NO	1.00
3pfündigmetal	w9_d406e9076	NO	NO	0.99
lene	w1_d406e9081	NO	NO	1.00
Canone	w3_d406e9084	NO	NO	1.00
erobert.	w5_d406e9087	NO	NO	1.00
Die	w7_d406e9090	NO	NO	1.00
angehende	w9_d406e9093	NO	NO	1.00
Dun	w11_d406e9096	NO	NO	1.00
kelheit	w1_d406e9102	NO	NO	0.96
und	w3_d406e9105	NO	NO	1.00
der	w5_d406e9108	NO	NO	1.00
gethane	w7_d406e9111	NO	NO	1.00
forcirte	w9_d406e9114	NO	NO	1.00
Marsch	w11_d406e9117	NO	NO	1.00
ha	w13_d406e9121	NO	NO	1.00
den	w1_d406e9126	NO	NO	1.00
uns	w3_d406e9129	NO	NO	1.00
gehindert,	w5_d406e9132	NO	NO	0.96
den	w7_d406e9135	NO	NO	1.00
Flüchtigen	w9_d406e9138	NO	NO	1.00
nachzu	w11_d406e9141	NO	NO	1.00
setzen,	w1_d406e9146	NO	NO	0.98
welche	w3_d406e9149	NO	NO	0.93
sonsten	w5_d406e9152	NO	NO	0.98
alle	w7_d406e9155	NO	NO	1.00
hätten	w9_d406e9158	NO	NO	1.00
können	w11_d406e9161	NO	NO	1.00
eingebracht	w1_d406e9166	NO	NO	0.99
werden.	w3_d406e9169	NO	NO	1.00
Der	w5_d406e9172	NO	NO	1.00
feindliche	w7_d406e9175	NO	NO	0.95
Verlust	w9_d406e9178	NO	NO	1.00
sowol,	w1_d406e9184	NO	NO	1.00
als	w3_d406e9187	NO	NO	1.00
der	w5_d406e9190	NO	NO	1.00
unserige	w7_d406e9193	NO	NO	1.00
an	w9_d406e9196	NO	NO	1.00
Todten,	w11_d406e9199	NO	NO	1.00
welcher	w13_d406e9203	NO	NO	1.00
letztere	w1_d406e9208	NO	NO	1.00
jedoch	w3_d406e9211	NO	NO	0.84
sehr	w5_d406e9214	NO	NO	1.00
geringe	w7_d406e9217	NO	NO	1.00
seyn	w9_d406e9220	NO	NO	1.00
muß,	w11_d406e9223	NO	NO	1.00
hat	w13_d406e9227	NO	NO	1.00
wegen	w1_d406e9232	NO	NO	1.00
der	w3_d406e9235	NO	NO	1.00
einbrechenden	w5_d406e9238	NO	NO	0.94
Nacht	w7_d406e9241	NO	NO	1.00
bey	w9_d406e9244	NO	NO	1.00
dem	w11_d406e9247	NO	NO	1.00
Abgange	w1_d406e9252	NO	NO	1.00
des	w3_d406e9255	NO	NO	1.00
Couriers	w5_d406e9258	NO	NO	1.00
nicht	w7_d406e9261	NO	NO	1.00
können	w9_d406e9264	NO	NO	1.00
nachge	w11_d406e9267	NO	NO	0.96
sehen	w1_d406e9273	NO	NO	1.00
werden.	w3_d406e9276	NO	NO	1.00
Die	w5_d406e9279	NO	NO	1.00
Ober	w7_d406e9282	NO	NO	1.00
adjutanten,	w9_d406e9285	NO	NO	1.00
Wran	w11_d406e9288	NO	NO	1.00
gel	w1_d406e9293	NO	NO	1.00
und	w3_d406e9296	NO	NO	1.00
Sprengport	w5_d406e9299	NO	NO	1.00
haben	w7_d406e9302	NO	NO	1.00
bey	w9_d406e9305	NO	NO	1.00
dieser	w11_d406e9308	NO	NO	1.00
wie	w1_d406e9313	NO	NO	0.95
bey	w3_d406e9316	NO	NO	1.00
allen	w5_d406e9319	NO	NO	1.00
andern	w7_d406e9322	NO	NO	0.92
Gelegenheiten,	w9_d406e9325	NO	NO	1.00
in	w11_d406e9328	NO	NO	1.00
wel	w13_d406e9332	NO	NO	1.00
chen	w1_d406e9337	NO	NO	0.89
sie	w3_d406e9340	NO	NO	1.00
sind	w5_d406e9343	NO	NO	1.00
gebraucht	w7_d406e9346	NO	NO	0.98
worden,	w9_d406e9349	NO	NO	1.00
die	w11_d406e9352	NO	NO	1.00
voll	w13_d406e9356	NO	NO	1.00
kommenste	w1_d406e9362	NO	NO	0.99
Probe	w3_d406e9365	NO	NO	1.00
von	w5_d406e9368	NO	NO	1.00
ihrer	w7_d406e9371	NO	NO	1.00
Einsicht,	w9_d406e9374	NO	NO	1.00
Ta	w11_d406e9377	NO	NO	1.00
pferkeit	w1_d406e9382	NO	NO	0.95
und	w3_d406e9385	NO	NO	1.00
Bravour,	w5_d406e9388	NO	NO	1.00
welche	w7_d406e9391	NO	NO	1.00
nicht	w9_d406e9394	NO	NO	1.00
genug	w11_d406e9397	NO	NO	1.00
kan	w1_d406e9402	NO	NO	1.00
gerühmet	w3_d406e9405	NO	NO	1.00
werden,	w5_d406e9408	NO	NO	1.00
an	w7_d406e9411	NO	NO	1.00
den	w9_d406e9414	NO	NO	1.00
Tag	w11_d406e9417	NO	NO	1.00
geleget.	w13_d406e9421	NO	NO	0.92
Ubrigens	w1_d406e9426	NO	NO	1.00
hat	w3_d406e9429	NO	NO	1.00
das	w5_d406e9432	NO	NO	1.00
ganze	w7_d406e9435	NO	NO	1.00
Detaschement,	w9_d406e9438	NO	NO	0.96
so	w11_d406e9441	NO	NO	1.00
wol	w1_d406e9447	NO	NO	1.00
Officiers,	w3_d406e9450	NO	NO	1.00
als	w5_d406e9453	NO	NO	1.00
Gemeine	w7_d406e9456	NO	NO	0.98
eine	w9_d406e9459	NO	NO	0.96
lobens	w11_d406e9462	NO	NO	1.00
würdige	w1_d406e9467	NO	NO	1.00
Aufführung	w3_d406e9470	NO	NO	1.00
besbachtet.	w5_d406e9473	NO	NO	0.99
Der	w7_d406e9476	NO	NO	1.00
Ober	w9_d406e9479	NO	NO	1.00
adjutant	w1_d406e9484	NO	NO	0.99
Sprengport	w3_d406e9487	NO	NO	1.00
ist	w5_d406e9490	NO	NO	1.00
in	w7_d406e9493	NO	NO	1.00
der	w9_d406e9496	NO	NO	1.00
Achsel	w11_d406e9499	NO	NO	1.00
bles	w13_d406e9503	NO	NO	1.00
sirt	w1_d406e9508	NO	NO	1.00
worden;	w3_d406e9511	NO	NO	0.97
man	w5_d406e9514	NO	NO	1.00
hoffet	w7_d406e9517	NO	NO	1.00
aber,	w9_d406e9520	NO	NO	1.00
daß	w11_d406e9523	NO	NO	1.00
seine	w13_d406e9527	NO	NO	1.00
empfangene	w1_d406e9533	NO	NO	1.00
Wunde	w3_d406e9536	NO	NO	1.00
ohne	w5_d406e9539	NO	NO	1.00
Folgen	w7_d406e9542	NO	NO	1.00
seyn	w9_d406e9545	NO	NO	1.00
wird.	w11_d406e9548	NO	NO	0.92
Solchemnach	w1_d406e9553	NO	NO	0.92
ist	w3_d406e9556	NO	NO	1.00
der	w5_d406e9559	NO	NO	1.00
in	w7_d406e9562	NO	NO	1.00
Demmin	w9_d406e9565	NO	NO	1.00
erlittene	w11_d406e9568	NO	NO	1.00
kleine	w1_d406e9573	NO	NO	1.00
Verlust	w3_d406e9576	NO	NO	1.00
mehr	w5_d406e9579	NO	NO	1.00
als	w7_d406e9582	NO	NO	1.00
doppelt	w9_d406e9585	NO	NO	1.00
ersetzet,	w11_d406e9588	NO	NO	1.00
und	w13_d406e9592	NO	NO	1.00
unsere	w1_d406e9597	NO	NO	0.91
Trupen	w3_d406e9600	NO	NO	1.00
haben	w5_d406e9603	NO	NO	1.00
dem	w7_d406e9606	NO	NO	1.00
Feind	w9_d406e9609	NO	NO	1.00
eine	w11_d406e9612	NO	NO	1.00
neue	w13_d406e9616	NO	NO	1.00
Probe	w1_d406e9622	NO	NO	1.00
ihrer	w3_d406e9625	NO	NO	1.00
Tapferkeit	w5_d406e9628	NO	NO	0.95
gegeben.	w7_d406e9631	NO	NO	0.99
Rußisch=Kaiserl.	w1_d406e9638	NO	NO	0.97
Haupt=quartier	w3_d406e9641	NO	NO	1.00
</p>
<head id="h2_d406e9647">
Punize	w1_d406e9651	NO	NO	0.95
28.	w3_d406e9654	NO	NO	0.98
Octob.	w5_d406e9657	NO	NO	0.94
</head>
<head id="h2_d406e9663">
Den	w1_d406e9667	NO	NO	1.00
26.	w3_d406e9670	NO	NO	1.00
Octob.	w5_d406e9673	NO	NO	1.00
marschirte	w7_d406e9676	NO	NO	0.99
die	w9_d406e9679	NO	NO	1.00
Rußisch	w11_d406e9682	NO	NO	0.94
</head>
<p id="p4_d406e9685">
Kaiserl.	w1_d406e9689	NO	NO	0.94
Armer,	w3_d406e9692	NO	NO	0.93
und	w5_d406e9695	NO	NO	0.86
das	w7_d406e9698	NO	NO	1.00
unter	w9_d406e9701	NO	NO	1.00
Comman	w11_d406e9704	NO	NO	0.99
do	w1_d406e9709	NO	NO	0.97
des	w3_d406e9712	NO	NO	1.00
Herrn	w5_d406e9715	NO	NO	1.00
Generals	w7_d406e9718	NO	NO	1.00
Barons	w9_d406e9721	NO	NO	1.00
von	w11_d406e9724	NO	NO	1.00
Lan	w13_d406e9728	NO	NO	0.88
dohn	w1_d406e9733	NO	NO	1.00
stehende	w3_d406e9736	NO	NO	1.00
Corps	w5_d406e9739	NO	NO	1.00
Kaiserl.	w7_d406e9742	NO	NO	1.00
Königl.	w9_d406e9745	NO	NO	1.00
Tru	w11_d406e9748	NO	NO	1.00
pen	w1_d406e9754	NO	NO	1.00
bis	w3_d406e9757	NO	NO	1.00
Punitze	w5_d406e9760	NO	NO	0.99
an	w7_d406e9763	NO	NO	1.00
der	w9_d406e9766	NO	NO	1.00
Samitz.	w11_d406e9769	NO	NO	0.97
Die	w13_d406e9773	NO	NO	0.91
Ar	w15_d406e9776	NO	NO	1.00
mee	w1_d406e9781	NO	NO	1.00
lagerte	w3_d406e9784	NO	NO	0.99
sich	w5_d406e9787	NO	NO	1.00
in	w7_d406e9790	NO	NO	1.00
zwey	w9_d406e9793	NO	NO	1.00
Linien	w11_d406e9796	NO	NO	1.00
nächst	w13_d406e9800	NO	NO	1.00
der	w15_d406e9803	NO	NO	1.00
Stadt	w1_d406e9808	NO	NO	0.92
in	w3_d406e9811	NO	NO	1.00
einer	w5_d406e9814	NO	NO	1.00
sehr	w7_d406e9817	NO	NO	1.00
vortheilhaften	w9_d406e9820	NO	NO	0.98
Gegend,	w11_d406e9823	NO	NO	0.98
da	w1_d406e9828	NO	NO	1.00
zugleich	w3_d406e9831	NO	NO	1.00
der	w5_d406e9834	NO	NO	1.00
Herr	w7_d406e9837	NO	NO	1.00
General	w9_d406e9840	NO	NO	0.94
Laudohn	w11_d406e9843	NO	NO	0.99
mit	w13_d406e9847	NO	NO	0.99
seinen	w1_d406e9853	NO	NO	1.00
Trupen	w3_d406e9856	NO	NO	1.00
an	w5_d406e9859	NO	NO	1.00
unserem	w7_d406e9862	NO	NO	0.93
rechten	w9_d406e9865	NO	NO	1.00
Flügel	w11_d406e9868	NO	NO	0.98
bey	w1_d406e9873	NO	NO	1.00
Dzieczin	w3_d406e9876	NO	NO	1.00
sein	w5_d406e9879	NO	NO	1.00
Lager	w7_d406e9882	NO	NO	1.00
bezoge.	w9_d406e9885	NO	NO	1.00
</p>
<p id="p6_d406e9888">
Die	w1_d406e9892	NO	NO	1.00
leichte	w3_d406e9895	NO	NO	0.99
