<doc id="wr_1756-05-27" attrs="word id hi label cert" year="1756" month="05" day="27" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Frankreich	w3_d43e6850	NO	NO	0.95
abgehen,	w5_d43e6853	NO	NO	1.00
oder	w7_d43e6856	NO	NO	1.00
von	w9_d43e6859	NO	NO	1.00
dannen	w11_d43e6862	NO	NO	1.00
aldort	w1_d43e6868	NO	NO	0.91
anlangen;	w3_d43e6871	NO	NO	1.00
das	w5_d43e6874	NO	NO	1.00
Kriegs=schif	w7_d43e6877	NO	NO	1.00
Win.	w9_d43e6880	NO	NO	0.97
chester,	w1_d43e6885	NO	NO	1.00
auf	w3_d43e6888	NO	NO	1.00
der	w5_d43e6891	NO	NO	1.00
benachbarten	w7_d43e6894	NO	NO	1.00
Cüste	w9_d43e6897	NO	NO	1.00
von	w11_d43e6900	NO	NO	1.00
Port=royal	w1_d43e6905	NO	NO	1.00
kreutzend,	w3_d43e6908	NO	NO	1.00
hat	w5_d43e6911	NO	NO	1.00
sich	w7_d43e6914	NO	NO	1.00
alda	w9_d43e6917	NO	NO	1.00
2er	w11_d43e6920	NO	NO	1.00
Schiffen	w1_d43e6925	NO	NO	1.00
bemeistert,	w3_d43e6928	NO	NO	0.96
deren	w5_d43e6931	NO	NO	1.00
eins	w7_d43e6934	NO	NO	1.00
sich	w9_d43e6937	NO	NO	1.00
nennet,	w11_d43e6940	NO	NO	0.96
der	w1_d43e6946	NO	NO	1.00
Graf	w3_d43e6949	NO	NO	1.00
von	w5_d43e6952	NO	NO	1.00
Clermant,	w7_d43e6955	NO	NO	0.94
und	w9_d43e6958	NO	NO	1.00
das	w11_d43e6961	NO	NO	1.00
andere	w13_d43e6965	NO	NO	1.00
Constantia	w1_d43e6970	NO	NO	1.00
Catharina,	w3_d43e6973	NO	NO	1.00
beyde	w5_d43e6976	NO	NO	1.00
mit	w7_d43e6979	NO	NO	1.00
Zucker	w9_d43e6982	NO	NO	0.96
Caffee	w1_d43e6987	NO	NO	0.97
und	w3_d43e6990	NO	NO	1.00
Jndigo	w5_d43e6993	NO	NO	1.00
beladen,	w7_d43e6996	NO	NO	1.00
in	w9_d43e6999	NO	NO	1.00
dem	w11_d43e7002	NO	NO	0.95
Werth	w13_d43e7006	NO	NO	1.00
bey	w1_d43e7011	NO	NO	1.00
20000.	w3_d43e7014	NO	NO	1.00
Pfund	w5_d43e7017	NO	NO	1.00
Stirling;	w7_d43e7020	NO	NO	0.95
diese	w9_d43e7023	NO	NO	0.91
beyde	w11_d43e7026	NO	NO	1.00
samt	w1_d43e7032	NO	NO	1.00
mehr	w3_d43e7035	NO	NO	1.00
andern	w5_d43e7038	NO	NO	1.00
weggenommenen	w7_d43e7041	NO	NO	0.96
Schiffen	w9_d43e7044	NO	NO	1.00
von	w1_d43e7049	NO	NO	1.00
Martinique,	w3_d43e7052	NO	NO	0.99
machen	w5_d43e7055	NO	NO	0.86
bereits	w7_d43e7058	NO	NO	1.00
die	w9_d43e7061	NO	NO	1.00
Zahl	w11_d43e7064	NO	NO	1.00
von	w1_d43e7069	NO	NO	1.00
13.	w3_d43e7072	NO	NO	0.88
Schiffen	w5_d43e7075	NO	NO	0.97
aus,	w7_d43e7078	NO	NO	1.00
so	w9_d43e7081	NO	NO	1.00
nach	w11_d43e7084	NO	NO	1.00
Barbades	w13_d43e7088	NO	NO	1.00
gebracht	w1_d43e7093	NO	NO	1.00
worden.	w3_d43e7096	NO	NO	1.00
Da	w5_d43e7099	NO	NO	1.00
man	w7_d43e7102	NO	NO	1.00
übrigens	w9_d43e7105	NO	NO	1.00
zu	w11_d43e7108	NO	NO	1.00
London	w13_d43e7112	NO	NO	1.00
wahrgenommen,	w1_d43e7118	NO	NO	0.98
daß	w3_d43e7121	NO	NO	1.00
von	w5_d43e7124	NO	NO	1.00
Dünkirchen	w7_d43e7127	NO	NO	0.99
3.	w9_d43e7130	NO	NO	0.81
Fischer=schiffe	w1_d43e7135	NO	NO	0.91
ausgeloffen,	w3_d43e7138	NO	NO	1.00
so	w5_d43e7141	NO	NO	1.00
als	w7_d43e7144	NO	NO	1.00
Frey	w9_d43e7147	NO	NO	1.00
beuter	w1_d43e7152	NO	NO	1.00
ausgerüstet,	w3_d43e7155	NO	NO	0.96
um	w5_d43e7158	NO	NO	1.00
gegen	w7_d43e7161	NO	NO	1.00
die	w9_d43e7164	NO	NO	1.00
Englän	w11_d43e7167	NO	NO	1.00
dische	w1_d43e7172	NO	NO	0.93
Kauffardey=schiffe	w3_d43e7175	NO	NO	1.00
auszulauffen,	w5_d43e7178	NO	NO	1.00
hat	w7_d43e7181	NO	NO	1.00
man	w1_d43e7187	NO	NO	1.00
Befehl	w3_d43e7190	NO	NO	1.00
ertheilet,	w5_d43e7193	NO	NO	1.00
die	w7_d43e7196	NO	NO	1.00
tüchtige	w9_d43e7199	NO	NO	1.00
Mitteln	w11_d43e7202	NO	NO	1.00
zu	w1_d43e7207	NO	NO	1.00
ergreiffen,	w3_d43e7210	NO	NO	1.00
um	w5_d43e7213	NO	NO	1.00
selbe	w7_d43e7216	NO	NO	1.00
aufzufangen,	w9_d43e7219	NO	NO	1.00
und	w11_d43e7222	NO	NO	1.00
man	w1_d43e7227	NO	NO	1.00
hat	w3_d43e7230	NO	NO	1.00
schon	w5_d43e7233	NO	NO	0.96
Avis,	w7_d43e7236	NO	NO	1.00
daß	w9_d43e7239	NO	NO	1.00
eines	w11_d43e7242	NO	NO	1.00
dieser	w13_d43e7246	NO	NO	0.95
Schif	w15_d43e7249	NO	NO	1.00
fen	w1_d43e7254	NO	NO	1.00
würklichen	w3_d43e7257	NO	NO	1.00
aufgehoben,	w5_d43e7260	NO	NO	0.96
und	w7_d43e7263	NO	NO	1.00
nach	w9_d43e7266	NO	NO	1.00
Dou	w11_d43e7269	NO	NO	1.00
vres	w1_d43e7275	NO	NO	1.00
geführt	w3_d43e7278	NO	NO	1.00
worden.	w5_d43e7281	NO	NO	0.98
</p>
<head id="h2_d43e7287">
Aus	w1_d43e7291	NO	NO	1.00
Frankreich.	w3_d43e7294	NO	NO	0.96
Toulon	w1_d43e7299	NO	NO	1.00
4.	w3_d43e7302	NO	NO	1.00
May.	w5_d43e7305	NO	NO	0.89
</head>
<p id="p4_d43e7308">
Die	w1_d43e7312	NO	NO	1.00
8	w3_d43e7315	NO	NO	1.00
Transport=schiffe,	w5_d43e7318	NO	NO	0.98
welche	w7_d43e7321	NO	NO	1.00
von	w9_d43e7324	NO	NO	1.00
Mi	w11_d43e7327	NO	NO	1.00
norca	w1_d43e7332	NO	NO	0.97
zurück	w3_d43e7335	NO	NO	0.93
gekommen,	w5_d43e7338	NO	NO	1.00
um	w7_d43e7341	NO	NO	1.00
für	w9_d43e7344	NO	NO	1.00
die	w11_d43e7347	NO	NO	1.00
Armee	w13_d43e7351	NO	NO	1.00
des	w1_d43e7356	NO	NO	0.96
Herrn	w3_d43e7359	NO	NO	1.00
von	w5_d43e7362	NO	NO	1.00
Richelieu,	w7_d43e7365	NO	NO	1.00
sowol	w9_d43e7368	NO	NO	0.95
in	w11_d43e7371	NO	NO	1.00
dasigem	w13_d43e7375	NO	NO	1.00
</p>
<p id="p6_d43e7378">
Haven	w1_d43e7382	NO	NO	0.94
als	w3_d43e7385	NO	NO	1.00
zu	w5_d43e7388	NO	NO	1.00
Marseilles,	w7_d43e7391	NO	NO	1.00
Völker	w9_d43e7394	NO	NO	1.00
und	w11_d43e7397	NO	NO	0.99
Le	w13_d43e7401	NO	NO	1.00
bens=mittel	w1_d43e7406	NO	NO	0.99
an	w3_d43e7409	NO	NO	1.00
Boord	w5_d43e7412	NO	NO	1.00
zu	w7_d43e7415	NO	NO	1.00
nehmen,	w9_d43e7418	NO	NO	0.93
mit	w11_d43e7421	NO	NO	0.94
5.	w13_d43e7425	NO	NO	0.97
Bataillons	w1_d43e7430	NO	NO	0.98
Völker,	w3_d43e7433	NO	NO	1.00
und	w5_d43e7436	NO	NO	1.00
so	w7_d43e7439	NO	NO	1.00
viel	w9_d43e7442	NO	NO	1.00
Mund	w11_d43e7445	NO	NO	0.90
und	w13_d43e7449	NO	NO	1.00
Kriegs=vorraht,	w1_d43e7455	NO	NO	1.00
als	w3_d43e7458	NO	NO	1.00
nur	w5_d43e7461	NO	NO	1.00
möglich	w7_d43e7464	NO	NO	1.00
gewesen,	w9_d43e7467	NO	NO	1.00
zu	w11_d43e7470	NO	NO	1.00
sammen	w1_d43e7475	NO	NO	1.00
zu	w3_d43e7478	NO	NO	0.75
bringen,	w5_d43e7481	NO	NO	1.00
seynd	w7_d43e7484	NO	NO	0.98
dahin	w9_d43e7487	NO	NO	1.00
wieder	w11_d43e7490	NO	NO	1.00
zu	w13_d43e7494	NO	NO	1.00
rückgekehret.	w1_d43e7499	NO	NO	1.00
Durch	w3_d43e7502	NO	NO	1.00
eben	w5_d43e7505	NO	NO	1.00
diese	w7_d43e7508	NO	NO	1.00
Nachrichten	w9_d43e7511	NO	NO	0.97
wird	w1_d43e7516	NO	NO	1.00
bestättiget,	w3_d43e7519	NO	NO	0.97
daß	w5_d43e7522	NO	NO	1.00
die	w7_d43e7525	NO	NO	0.94
Engländer	w9_d43e7528	NO	NO	1.00
die	w11_d43e7531	NO	NO	1.00
Wege	w1_d43e7537	NO	NO	1.00
dergestalten	w3_d43e7540	NO	NO	0.96
verderbet,	w5_d43e7543	NO	NO	1.00
daß	w7_d43e7546	NO	NO	1.00
es	w9_d43e7549	NO	NO	1.00
fast	w11_d43e7552	NO	NO	1.00
unmöglich,	w1_d43e7557	NO	NO	0.95
die	w3_d43e7560	NO	NO	1.00
Artillerie	w5_d43e7563	NO	NO	1.00
vor	w7_d43e7566	NO	NO	1.00
diesen	w9_d43e7569	NO	NO	1.00
Ort	w11_d43e7572	NO	NO	1.00
an	w13_d43e7576	NO	NO	1.00
rücken	w1_d43e7581	NO	NO	1.00
zu	w3_d43e7584	NO	NO	1.00
lassen,	w5_d43e7587	NO	NO	1.00
und	w7_d43e7590	NO	NO	1.00
neben	w9_d43e7593	NO	NO	1.00
deme	w11_d43e7596	NO	NO	0.95
haben	w13_d43e7600	NO	NO	1.00
die	w15_d43e7603	NO	NO	1.00
selben	w1_d43e7608	NO	NO	0.94
auch	w3_d43e7611	NO	NO	0.98
das	w5_d43e7614	NO	NO	1.00
Land	w7_d43e7617	NO	NO	1.00
von	w9_d43e7620	NO	NO	1.00
allen	w11_d43e7623	NO	NO	1.00
Lebens=mitteln	w13_d43e7627	NO	NO	1.00
und	w1_d43e7633	NO	NO	1.00
andern	w3_d43e7636	NO	NO	1.00
Nohtwendigkeiten,	w5_d43e7639	NO	NO	0.97
so	w7_d43e7642	NO	NO	1.00
die	w9_d43e7645	NO	NO	1.00
Armee	w11_d43e7648	NO	NO	1.00
darinnen	w1_d43e7653	NO	NO	1.00
zu	w3_d43e7656	NO	NO	1.00
finden	w5_d43e7659	NO	NO	0.93
vermeinte,	w7_d43e7662	NO	NO	1.00
entblösset.	w9_d43e7665	NO	NO	1.00
</p>
<head id="h2_d43e7671">
Straßburg	w1_d43e7675	NO	NO	1.00
10.	w3_d43e7678	NO	NO	1.00
May.	w5_d43e7681	NO	NO	1.00
</head>
<p id="p4_d43e7684">
Von	w1_d43e7688	NO	NO	1.00
dem	w3_d43e7691	NO	NO	1.00
königlichen	w5_d43e7694	NO	NO	0.98
Hofe	w7_d43e7697	NO	NO	1.00
ist	w9_d43e7700	NO	NO	0.95
allhier	w11_d43e7703	NO	NO	1.00
die	w13_d43e7707	NO	NO	0.97
Nachricht	w1_d43e7712	NO	NO	1.00
angelanget,	w3_d43e7715	NO	NO	1.00
daß	w5_d43e7718	NO	NO	1.00
man	w7_d43e7721	NO	NO	1.00
unverzüglich	w9_d43e7724	NO	NO	0.96
24.	w1_d43e7729	NO	NO	1.00
Stücke	w3_d43e7732	NO	NO	1.00
und	w5_d43e7735	NO	NO	0.97
12.	w7_d43e7738	NO	NO	1.00
Mörser	w9_d43e7741	NO	NO	1.00
von	w11_d43e7744	NO	NO	1.00
hier	w13_d43e7748	NO	NO	1.00
ab	w15_d43e7751	NO	NO	1.00
führen	w1_d43e7757	NO	NO	0.96
soll.	w3_d43e7760	NO	NO	1.00
Diese	w5_d43e7763	NO	NO	1.00
sollen	w7_d43e7766	NO	NO	1.00
nach	w9_d43e7769	NO	NO	1.00
Saone	w11_d43e7772	NO	NO	0.99
ge	w13_d43e7776	NO	NO	0.89
bracht,	w1_d43e7781	NO	NO	1.00
und	w3_d43e7784	NO	NO	1.00
daselbst	w5_d43e7787	NO	NO	0.95
eingeschiffet	w7_d43e7790	NO	NO	0.99
werden.	w9_d43e7793	NO	NO	0.98
Ein	w1_d43e7798	NO	NO	1.00
gleicher	w3_d43e7801	NO	NO	1.00
Zug	w5_d43e7804	NO	NO	1.00
wird	w7_d43e7807	NO	NO	1.00
in	w9_d43e7810	NO	NO	1.00
kurzem	w11_d43e7813	NO	NO	0.99
nach	w13_d43e7817	NO	NO	1.00
Be	w15_d43e7820	NO	NO	1.00
sancon	w1_d43e7825	NO	NO	0.93
abgehen,	w3_d43e7828	NO	NO	1.00
und	w5_d43e7831	NO	NO	1.00
eben	w7_d43e7834	NO	NO	1.00
diesen	w9_d43e7837	NO	NO	1.00
Weg	w11_d43e7840	NO	NO	1.00
neh	w13_d43e7844	NO	NO	1.00
men.	w1_d43e7850	NO	NO	1.00
Beyde	w3_d43e7853	NO	NO	0.94
sind	w5_d43e7856	NO	NO	1.00
an	w7_d43e7859	NO	NO	1.00
die	w9_d43e7862	NO	NO	0.96
Küsten	w11_d43e7865	NO	NO	1.00
der	w13_d43e7869	NO	NO	1.00
Mitte	w15_d43e7872	NO	NO	0.96
ländischen	w1_d43e7877	NO	NO	1.00
See	w3_d43e7880	NO	NO	1.00
bestimmet.	w5_d43e7883	NO	NO	0.97
Dem	w7_d43e7886	NO	NO	1.00
Verlaute	w9_d43e7889	NO	NO	1.00
nach	w1_d43e7894	NO	NO	1.00
soll	w3_d43e7897	NO	NO	1.00
auch	w5_d43e7900	NO	NO	1.00
noch	w7_d43e7903	NO	NO	1.00
ein	w9_d43e7906	NO	NO	1.00
Regiment	w11_d43e7909	NO	NO	0.94
von	w13_d43e7913	NO	NO	1.00
der	w15_d43e7916	NO	NO	1.00
hiesigen	w1_d43e7921	NO	NO	0.98
Besatzung	w3_d43e7924	NO	NO	0.95
ausmarschiren,	w5_d43e7927	NO	NO	0.97
und	w7_d43e7930	NO	NO	1.00
durch	w9_d43e7933	NO	NO	1.00
Land=militz	w1_d43e7939	NO	NO	0.96
ersetzet	w3_d43e7942	NO	NO	1.00
werden.	w5_d43e7945	NO	NO	0.96
</p>
<head id="h2_d43e7952">
Aus	w1_d43e7956	NO	NO	1.00
Schweden.	w3_d43e7959	NO	NO	0.90
Stockholm	w1_d43e7964	NO	NO	1.00
4.	w3_d43e7967	NO	NO	1.00
May.	w5_d43e7970	NO	NO	0.91
</head>
<p id="p4_d43e7973">
Die	w1_d43e7977	NO	NO	1.00
Reichs=stände	w3_d43e7980	NO	NO	0.95
haben	w5_d43e7983	NO	NO	1.00
in	w7_d43e7986	NO	NO	1.00
dem	w9_d43e7989	NO	NO	1.00
am	w11_d43e7992	NO	NO	1.00
gestri	w13_d43e7996	NO	NO	0.93
gen	w1_d43e8001	NO	NO	1.00
Tage	w3_d43e8004	NO	NO	1.00
gehaltenem	w5_d43e8007	NO	NO	0.97
Pleno	w7_d43e8010	NO	NO	1.00
ausgewacht,	w9_d43e8013	NO	NO	0.99
was	w1_d43e8018	NO	NO	1.00
künftig	w3_d43e8021	NO	NO	0.95
zur	w5_d43e8024	NO	NO	1.00
Richtschnur	w7_d43e8027	NO	NO	1.00
bey	w9_d43e8030	NO	NO	1.00
der	w11_d43e8033	NO	NO	1.00
Wider	w13_d43e8037	NO	NO	0.93
besetzung	w1_d43e8043	NO	NO	1.00
aller	w3_d43e8046	NO	NO	1.00
Dienste	w5_d43e8049	NO	NO	1.00
soll	w7_d43e8052	NO	NO	1.00
angenommen	w9_d43e8055	NO	NO	1.00
wer	w11_d43e8058	NO	NO	1.00
den,	w1_d43e8063	NO	NO	1.00
und	w3_d43e8066	NO	NO	1.00
auch	w5_d43e8069	NO	NO	1.00
beschlossen,	w7_d43e8072	NO	NO	0.96
daß	w9_d43e8075	NO	NO	1.00
wenn	w11_d43e8078	NO	NO	0.98
der	w13_d43e8082	NO	NO	1.00
König	w1_d43e8087	NO	NO	1.00
krank,	w3_d43e8090	NO	NO	1.00
oder	w5_d43e8093	NO	NO	0.99
abwesend	w7_d43e8096	NO	NO	1.00
ist,	w9_d43e8099	NO	NO	1.00
die	w11_d43e8102	NO	NO	1.00
Decreta	w13_d43e8106	NO	NO	1.00
des	w1_d43e8111	NO	NO	1.00
Senats	w3_d43e8114	NO	NO	1.00
sofort	w5_d43e8117	NO	NO	0.94
durch	w7_d43e8120	NO	NO	1.00
den	w9_d43e8123	NO	NO	0.98
in	w11_d43e8126	NO	NO	1.00
einem	w13_d43e8130	NO	NO	1.00
Stem	w15_d43e8133	NO	NO	1.00
pel	w1_d43e8139	NO	NO	1.00
gezeichneten	w3_d43e8142	NO	NO	0.99
Namen	w5_d43e8145	NO	NO	1.00
des	w7_d43e8148	NO	NO	1.00
Königs	w9_d43e8151	NO	NO	0.97
sollen	w11_d43e8154	NO	NO	1.00
expediret	w1_d43e8159	NO	NO	0.94
werden.	w3_d43e8162	NO	NO	1.00
Es	w5_d43e8165	NO	NO	1.00
werden	w7_d43e8168	NO	NO	1.00
auch,	w9_d43e8171	NO	NO	1.00
diese	w11_d43e8174	NO	NO	1.00
Resultate,	w1_d43e8179	NO	NO	1.00
nebst	w3_d43e8182	NO	NO	0.95
mehreren,	w5_d43e8185	NO	NO	1.00
dem	w7_d43e8188	NO	NO	1.00
König	w9_d43e8191	NO	NO	1.00
be	w11_d43e8194	NO	NO	1.00
kannt	w1_d43e8199	NO	NO	1.00
gemacht	w3_d43e8202	NO	NO	1.00
werden.	w5_d43e8205	NO	NO	1.00
Zu	w7_d43e8208	NO	NO	1.00
gedachten	w9_d43e8211	NO	NO	1.00
Re	w11_d43e8214	NO	NO	1.00
sultaten	w1_d43e8220	NO	NO	1.00
der	w3_d43e8223	NO	NO	1.00
Reichs=stände	w5_d43e8226	NO	NO	0.98
soll	w7_d43e8229	NO	NO	1.00
auch	w9_d43e8232	NO	NO	1.00
dieser	w11_d43e8235	NO	NO	0.94
noch	w1_d43e8240	NO	NO	1.00
gehören,	w3_d43e8243	NO	NO	1.00
daß	w5_d43e8246	NO	NO	1.00
b	w7_d43e8249	NO	NO	1.00
eschlossen	w9_d43e8252	NO	NO	0.95
worden	w11_d43e8255	NO	NO	1.00
seye,	w13_d43e8259	NO	NO	1.00
daß	w15_d43e8262	NO	NO	1.00
alle	w1_d43e8267	NO	NO	1.00
Obligationen	w3_d43e8270	NO	NO	1.00
künftig	w5_d43e8273	NO	NO	0.94
ein	w7_d43e8276	NO	NO	1.00
gleiches	w9_d43e8279	NO	NO	1.00
Recht	w11_d43e8282	NO	NO	1.00
mit	w1_d43e8287	NO	NO	1.00
den	w3_d43e8290	NO	NO	0.85
Wechseln	w5_d43e8293	NO	NO	0.99
haben	w7_d43e8296	NO	NO	0.98
sollen.	w9_d43e8299	NO	NO	1.00
Man	w11_d43e8302	NO	NO	1.00
ver	w13_d43e8306	NO	NO	1.00
hoffet	w1_d43e8312	NO	NO	1.00
daher,	w3_d43e8315	NO	NO	1.00
daß	w5_d43e8318	NO	NO	1.00
durch	w7_d43e8321	NO	NO	0.96
dieses	w9_d43e8324	NO	NO	0.98
Decretum	w11_d43e8327	NO	NO	1.00
die	w13_d43e8331	NO	NO	0.97
Sicherheit	w1_d43e8336	NO	NO	1.00
einer	w3_d43e8339	NO	NO	1.00
promten	w5_d43e8342	NO	NO	0.94
Bezahlung	w7_d43e8345	NO	NO	1.00
auf	w9_d43e8348	NO	NO	0.95
das	w1_d43e8353	NO	NO	1.00
nachdrücklichste	w3_d43e8356	NO	NO	1.00
werde	w5_d43e8359	NO	NO	1.00
befördert	w7_d43e8362	NO	NO	1.00
werden.	w9_d43e8365	NO	NO	0.92
Von	w1_d43e8370	NO	NO	1.00
Carlscrona	w3_d43e8373	NO	NO	1.00
hat	w5_d43e8376	NO	NO	1.00
man	w7_d43e8379	NO	NO	1.00
die	w9_d43e8382	NO	NO	1.00
Nachricht	w11_d43e8385	NO	NO	0.96
er	w13_d43e8389	NO	NO	1.00
halten,	w1_d43e8395	NO	NO	0.96
daß	w3_d43e8398	NO	NO	0.84
eine	w5_d43e8401	NO	NO	1.00
Fregatte,	w7_d43e8404	NO	NO	0.97
da	w9_d43e8407	NO	NO	1.00
sie	w11_d43e8410	NO	NO	1.00
mit	w13_d43e8414	NO	NO	0.89
allen	w15_d43e8417	NO	NO	1.00
benöthigten	w1_d43e8422	NO	NO	1.00
Sachen	w3_d43e8425	NO	NO	1.00
versehen,	w5_d43e8428	NO	NO	1.00
und	w7_d43e8431	NO	NO	1.00
im	w9_d43e8434	NO	NO	1.00
Begriff	w11_d43e8437	NO	NO	1.00
</p>
<p id="p10_d43e8450">
war	w1_d43e8454	NO	NO	1.00
mit	w3_d43e8457	NO	NO	0.83
denen	w5_d43e8460	NO	NO	1.00
jüngstgedachten	w7_d43e8463	NO	NO	1.00
Kriegs=schiffen	w9_d43e8466	NO	NO	1.00
auszulauffen,	w1_d43e8471	NO	NO	1.00
weil	w3_d43e8474	NO	NO	1.00
die	w5_d43e8477	NO	NO	1.00
auf	w7_d43e8480	NO	NO	1.00
derselben	w9_d43e8483	NO	NO	1.00
befind	w11_d43e8486	NO	NO	1.00
lichen	w1_d43e8491	NO	NO	0.92
Kanonen	w3_d43e8494	NO	NO	1.00
noch	w5_d43e8497	NO	NO	1.00
nicht	w7_d43e8500	NO	NO	1.00
angeschnüret	w9_d43e8503	NO	NO	1.00
ge	w11_d43e8506	NO	NO	0.96
wesen,	w1_d43e8512	NO	NO	0.98
umgeschlagen,	w3_d43e8515	NO	NO	1.00
und	w5_d43e8518	NO	NO	1.00
darauf	w7_d43e8521	NO	NO	1.00
gesunken	w9_d43e8524	NO	NO	1.00
sey.	w1_d43e8529	NO	NO	1.00
Man	w3_d43e8532	NO	NO	1.00
füget	w5_d43e8535	NO	NO	1.00
hinzu,	w7_d43e8538	NO	NO	1.00
daß	w9_d43e8541	NO	NO	1.00
bey	w11_d43e8544	NO	NO	0.99
diesem	w13_d43e8548	NO	NO	0.95
Zu	w15_d43e8551	NO	NO	1.00
fall	w1_d43e8556	NO	NO	1.00
acht	w3_d43e8559	NO	NO	1.00
Personen	w5_d43e8562	NO	NO	1.00
das	w7_d43e8565	NO	NO	1.00
Leben	w9_d43e8568	NO	NO	1.00
verloren	w11_d43e8571	NO	NO	1.00
haben.	w1_d43e8576	NO	NO	1.00
</p>
<head id="h2_d43e8582">
Aus	w1_d43e8586	NO	NO	1.00
Dänemark.	w3_d43e8589	NO	NO	1.00
Koppenhagen	w1_d43e8594	NO	NO	0.99
3.	w3_d43e8597	NO	NO	1.00
May.	w5_d43e8600	NO	NO	1.00
</head>
<p id="p4_d43e8603">
Heute	w1_d43e8607	NO	NO	0.93
legte	w3_d43e8610	NO	NO	1.00
das	w5_d43e8613	NO	NO	1.00
Kriegs=schif	w7_d43e8616	NO	NO	0.96
Dithmar	w9_d43e8619	NO	NO	1.00
schen	w1_d43e8624	NO	NO	0.98
auf	w3_d43e8627	NO	NO	1.00
der	w5_d43e8630	NO	NO	1.00
Rheede,	w7_d43e8633	NO	NO	0.95
die	w9_d43e8636	NO	NO	1.00
übrigen	w11_d43e8639	NO	NO	0.97
haben	w13_d43e8643	NO	NO	1.00
be	w15_d43e8646	NO	NO	1.00
reits	w1_d43e8651	NO	NO	1.00
Ordre	w3_d43e8654	NO	NO	1.00
erhalten,	w5_d43e8657	NO	NO	1.00
die	w7_d43e8660	NO	NO	1.00
Anker	w9_d43e8663	NO	NO	1.00
zu	w11_d43e8666	NO	NO	1.00
lichten	w13_d43e8670	NO	NO	1.00
und	w1_d43e8676	NO	NO	0.99
in	w3_d43e8679	NO	NO	1.00
die	w5_d43e8682	NO	NO	0.93
See	w7_d43e8685	NO	NO	0.96
zu	w9_d43e8688	NO	NO	1.00
gehen.	w11_d43e8691	NO	NO	1.00
Der	w13_d43e8695	NO	NO	0.98
König	w15_d43e8698	NO	NO	1.00
hat	w17_d43e8701	NO	NO	1.00
unterm	w1_d43e8706	NO	NO	1.00
23sten	w3_d43e8709	NO	NO	1.00
des	w5_d43e8712	NO	NO	1.00
vorigen	w7_d43e8715	NO	NO	0.93
Monats	w9_d43e8718	NO	NO	0.99
ein	w11_d43e8721	NO	NO	1.00
Pla	w13_d43e8725	NO	NO	1.00
cat	w1_d43e8730	NO	NO	1.00
ausgehen	w3_d43e8733	NO	NO	0.97
lassen,	w5_d43e8736	NO	NO	0.99
des	w7_d43e8739	NO	NO	1.00
folgenden	w9_d43e8742	NO	NO	0.98
Jnnhalts:	w11_d43e8745	NO	NO	1.00
Nachdem	w1_d43e8750	NO	NO	0.97
die	w3_d43e8753	NO	NO	1.00
in	w5_d43e8756	NO	NO	1.00
dieser	w7_d43e8759	NO	NO	1.00
Königl.	w9_d43e8762	NO	NO	0.96
Residenz=stadt	w11_d43e8765	NO	NO	0.98
angelegte	w1_d43e8771	NO	NO	1.00
Tapezerey	w3_d43e8774	NO	NO	1.00
und	w5_d43e8777	NO	NO	1.00
Wachstuchfabri	w7_d43e8780	NO	NO	1.00
aue	w1_d43e8785	NO	NO	0.98
nunmehro	w3_d43e8788	NO	NO	1.00
in	w5_d43e8791	NO	NO	1.00
dem	w7_d43e8794	NO	NO	1.00
Stande,	w9_d43e8797	NO	NO	1.00
daß	w11_d43e8800	NO	NO	1.00
die	w13_d43e8804	NO	NO	0.97
Ein	w15_d43e8807	NO	NO	1.00
wohner	w1_d43e8812	NO	NO	1.00
mit	w3_d43e8815	NO	NO	1.00
eben	w5_d43e8818	NO	NO	1.00
so	w7_d43e8821	NO	NO	1.00
gutem,	w9_d43e8824	NO	NO	1.00
wo	w11_d43e8827	NO	NO	1.00
nicht	w13_d43e8831	NO	NO	0.99
besse	w15_d43e8834	NO	NO	1.00
ren	w1_d43e8839	NO	NO	1.00
Wachs=tuche	w3_d43e8842	NO	NO	0.92
und	w5_d43e8845	NO	NO	1.00
um	w7_d43e8848	NO	NO	1.00
eben	w9_d43e8851	NO	NO	1.00
so	w11_d43e8854	NO	NO	1.00
billigen	w13_d43e8858	NO	NO	0.95
Preis,	w1_d43e8864	NO	NO	1.00
als	w3_d43e8867	NO	NO	1.00
es	w5_d43e8870	NO	NO	1.00
vorhin	w7_d43e8873	NO	NO	1.00
von	w9_d43e8876	NO	NO	1.00
fremden	w11_d43e8879	NO	NO	0.89
Städ	w13_d43e8883	NO	NO	1.00
ten	w1_d43e8888	NO	NO	0.95
eingeführet	w3_d43e8891	NO	NO	0.93
worden,	w5_d43e8894	NO	NO	1.00
versehen	w7_d43e8897	NO	NO	1.00
werden	w9_d43e8900	NO	NO	1.00
kön	w11_d43e8903	NO	NO	1.00
nen;	w1_d43e8908	NO	NO	1.00
als	w3_d43e8911	NO	NO	1.00
haben	w5_d43e8914	NO	NO	1.00
Se.	w7_d43e8917	NO	NO	1.00
Majestät	w9_d43e8920	NO	NO	1.00
für	w11_d43e8923	NO	NO	1.00
gut	w13_d43e8927	NO	NO	1.00
be	w15_d43e8930	NO	NO	1.00
funden,	w1_d43e8935	NO	NO	1.00
zur	w3_d43e8938	NO	NO	1.00
ferneren	w5_d43e8941	NO	NO	1.00
Aufname	w7_d43e8944	NO	NO	1.00
