<doc id="wr_1758-12-30" attrs="word id hi label cert" year="1758" month="12" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
tigen	w1_d313e13563	NO	NO	1.00
Edicts	w3_d313e13566	NO	NO	1.00
aufgetragen,	w5_d313e13569	NO	NO	1.00
daß	w7_d313e13572	NO	NO	1.00
der	w9_d313e13575	NO	NO	0.99
oder	w11_d313e13578	NO	NO	1.00
dieselbe	w13_d313e13582	NO	NO	0.95
innerhalb	w1_d313e13587	NO	NO	1.00
einem	w3_d313e13590	NO	NO	1.00
Jahr	w5_d313e13593	NO	NO	1.00
6.	w7_d313e13596	NO	NO	1.00
Wochen,	w9_d313e13599	NO	NO	1.00
und	w11_d313e13602	NO	NO	1.00
3.	w13_d313e13606	NO	NO	1.00
Tägen	w15_d313e13609	NO	NO	1.00
von	w1_d313e13614	NO	NO	1.00
unten	w3_d313e13617	NO	NO	0.90
stehendem	w5_d313e13620	NO	NO	1.00
Dato	w7_d313e13623	NO	NO	1.00
an,	w9_d313e13626	NO	NO	1.00
und	w11_d313e13629	NO	NO	1.00
zwar	w13_d313e13633	NO	NO	1.00
den	w15_d313e13636	NO	NO	0.94
20.	w1_d313e13641	NO	NO	0.95
Monats=tag	w3_d313e13644	NO	NO	1.00
Sept.	w5_d313e13647	NO	NO	1.00
nächst	w7_d313e13650	NO	NO	1.00
folgenden	w9_d313e13653	NO	NO	0.98
1759.	w11_d313e13656	NO	NO	1.00
Jahrs	w1_d313e13662	NO	NO	1.00
Nachmittag	w3_d313e13665	NO	NO	1.00
um	w5_d313e13668	NO	NO	1.00
2.	w7_d313e13671	NO	NO	1.00
Uhr	w9_d313e13674	NO	NO	1.00
bey	w11_d313e13677	NO	NO	0.93
dem	w13_d313e13681	NO	NO	1.00
diessei	w15_d313e13684	NO	NO	0.97
tigen	w1_d313e13689	NO	NO	1.00
Judicio	w3_d313e13692	NO	NO	1.00
Delegato	w5_d313e13695	NO	NO	1.00
in	w7_d313e13698	NO	NO	1.00
dessen	w9_d313e13701	NO	NO	1.00
in	w11_d313e13704	NO	NO	1.00
dem	w13_d313e13708	NO	NO	0.91
Zorni	w15_d313e13711	NO	NO	1.00
schen	w1_d313e13716	NO	NO	1.00
Haus	w3_d313e13719	NO	NO	1.00
im	w5_d313e13722	NO	NO	1.00
dritten	w7_d313e13725	NO	NO	1.00
Stock	w9_d313e13728	NO	NO	1.00
habenden	w11_d313e13731	NO	NO	0.96
Woh	w13_d313e13735	NO	NO	1.00
nung	w1_d313e13740	NO	NO	0.99
neben	w3_d313e13743	NO	NO	1.00
dem	w5_d313e13746	NO	NO	0.95
Seitzer=hof	w7_d313e13749	NO	NO	0.99
entweder	w9_d313e13752	NO	NO	0.97
selbsten,	w11_d313e13755	NO	NO	1.00
oder	w1_d313e13761	NO	NO	1.00
durch	w3_d313e13764	NO	NO	1.00
einen	w5_d313e13767	NO	NO	1.00
Bevollmächtigten	w7_d313e13770	NO	NO	1.00
alsogewiß	w9_d313e13773	NO	NO	1.00
er	w11_d313e13776	NO	NO	1.00
scheinen,	w1_d313e13781	NO	NO	1.00
und	w3_d313e13784	NO	NO	1.00
ihre	w5_d313e13787	NO	NO	0.94
Forderungen	w7_d313e13790	NO	NO	1.00
liquidiren,	w9_d313e13793	NO	NO	0.97
als	w11_d313e13796	NO	NO	1.00
im	w1_d313e13801	NO	NO	1.00
widrigen	w3_d313e13804	NO	NO	1.00
der,	w5_d313e13807	NO	NO	1.00
oder	w7_d313e13810	NO	NO	1.00
dieselbe	w9_d313e13813	NO	NO	1.00
nicht	w11_d313e13816	NO	NO	1.00
mehr	w13_d313e13820	NO	NO	1.00
ge	w15_d313e13823	NO	NO	0.96
höret,	w1_d313e13828	NO	NO	1.00
sondern	w3_d313e13831	NO	NO	1.00
das	w5_d313e13834	NO	NO	1.00
oberwehnt=Jacob	w7_d313e13837	NO	NO	1.00
Scharn	w9_d313e13840	NO	NO	1.00
sicinerische	w1_d313e13846	NO	NO	1.00
realiter	w3_d313e13849	NO	NO	0.99
versicherte	w5_d313e13852	NO	NO	0.92
Vermögen	w7_d313e13855	NO	NO	1.00
dem	w9_d313e13858	NO	NO	1.00
Supplicanten	w1_d313e13863	NO	NO	1.00
Johann	w3_d313e13866	NO	NO	1.00
Georg	w5_d313e13869	NO	NO	1.00
Scharnsteiner,	w7_d313e13872	NO	NO	1.00
und	w9_d313e13875	NO	NO	1.00
dessen	w1_d313e13880	NO	NO	0.95
verstorbenen	w3_d313e13883	NO	NO	1.00
Schwestern	w5_d313e13886	NO	NO	1.00
Kindern	w7_d313e13889	NO	NO	0.93
erfolget,	w9_d313e13892	NO	NO	1.00
und	w1_d313e13897	NO	NO	1.00
denenselben	w3_d313e13900	NO	NO	1.00
ex	w5_d313e13903	NO	NO	1.00
officio	w7_d313e13906	NO	NO	1.00
eingeantwortet	w9_d313e13909	NO	NO	0.95
wer	w11_d313e13912	NO	NO	1.00
den	w1_d313e13918	NO	NO	0.95
sollen.	w3_d313e13921	NO	NO	1.00
</p>
<p id="p8_d313e13924">
Von	w1_d313e13928	NO	NO	1.00
eines	w3_d313e13931	NO	NO	1.00
Hochwürdig	w5_d313e13934	NO	NO	0.98
Metropolitan-dom	w7_d313e13937	NO	NO	1.00
capituls	w1_d313e13942	NO	NO	1.00
bey	w3_d313e13945	NO	NO	1.00
St.	w5_d313e13948	NO	NO	1.00
Stephun	w7_d313e13951	NO	NO	1.00
alhier	w9_d313e13954	NO	NO	1.00
wegen,	w11_d313e13957	NO	NO	1.00
wird	w13_d313e13961	NO	NO	1.00
hiemit	w1_d313e13966	NO	NO	0.95
jedermänniglich	w3_d313e13969	NO	NO	1.00
kund,	w5_d313e13972	NO	NO	1.00
und	w7_d313e13975	NO	NO	1.00
zu	w9_d313e13978	NO	NO	1.00
wissen	w11_d313e13981	NO	NO	0.99
gethan:	w13_d313e13985	NO	NO	0.92
es	w1_d313e13991	NO	NO	1.00
seye	w3_d313e13994	NO	NO	1.00
auf	w5_d313e13997	NO	NO	1.00
Anlangen	w7_d313e14000	NO	NO	1.00
Herrn	w9_d313e14003	NO	NO	1.00
Martin	w11_d313e14006	NO	NO	1.00
Anton	w13_d313e14010	NO	NO	0.95
Pro	w15_d313e14013	NO	NO	1.00
kesch	w1_d313e14018	NO	NO	1.00
gewest=Kaiserl.	w3_d313e14021	NO	NO	0.98
Königl.	w5_d313e14024	NO	NO	1.00
Haupt=manns,	w7_d313e14027	NO	NO	1.00
wi	w9_d313e14030	NO	NO	1.00
der	w1_d313e14035	NO	NO	1.00
weyl.	w3_d313e14038	NO	NO	1.00
Mathiä	w5_d313e14041	NO	NO	1.00
Valentini	w7_d313e14044	NO	NO	0.99
Lieber	w9_d313e14047	NO	NO	1.00
seeligen	w11_d313e14050	NO	NO	1.00
hin	w13_d313e14054	NO	NO	1.00
terlassener	w1_d313e14059	NO	NO	1.00
Kinder	w3_d313e14062	NO	NO	1.00
gerichtlich	w5_d313e14065	NO	NO	0.98
verordneten	w7_d313e14068	NO	NO	0.97
Gerha	w9_d313e14071	NO	NO	0.99
ben	w1_d313e14077	NO	NO	1.00
Herr	w3_d313e14080	NO	NO	1.00
Johann	w5_d313e14083	NO	NO	1.00
Baptist	w7_d313e14086	NO	NO	1.00
Bauer,	w9_d313e14089	NO	NO	1.00
J.	w11_d313e14092	NO	NO	0.79
U.	w13_d313e14096	NO	NO	0.94
Doctorem	w15_d313e14099	NO	NO	1.00
in	w1_d313e14104	NO	NO	1.00
die	w3_d313e14107	NO	NO	1.00
gerichtliche	w5_d313e14110	NO	NO	0.90
Licitirung,	w7_d313e14113	NO	NO	1.00
der	w9_d313e14116	NO	NO	1.00
ersteren	w11_d313e14119	NO	NO	1.00
um	w13_d313e14123	NO	NO	1.00
2000.	w1_d313e14128	NO	NO	1.00
fl.	w3_d313e14131	NO	NO	1.00
Capital	w5_d313e14134	NO	NO	1.00
una	w7_d313e14137	NO	NO	1.00
cum	w9_d313e14140	NO	NO	1.00
eo	w11_d313e14143	NO	NO	0.93
quod	w13_d313e14147	NO	NO	1.00
interest,	w15_d313e14150	NO	NO	0.98
satz	w17_d313e14153	NO	NO	1.00
weiß	w1_d313e14158	NO	NO	1.00
verpfändet	w3_d313e14161	NO	NO	1.00
auch	w5_d313e14164	NO	NO	1.00
bereits	w7_d313e14167	NO	NO	1.00
gerichtlich	w9_d313e14170	NO	NO	1.00
geschätz	w11_d313e14173	NO	NO	0.95
ten	w1_d313e14179	NO	NO	1.00
Behausung	w3_d313e14182	NO	NO	1.00
zum	w5_d313e14185	NO	NO	1.00
goldenen	w7_d313e14188	NO	NO	1.00
Wagen	w9_d313e14191	NO	NO	1.00
zu	w11_d313e14194	NO	NO	1.00
Maria	w13_d313e14198	NO	NO	1.00
Hülf,	w1_d313e14203	NO	NO	1.00
über	w3_d313e14206	NO	NO	1.00
die	w5_d313e14209	NO	NO	1.00
ergangene	w7_d313e14212	NO	NO	1.00
Erinnerungsverordnun	w9_d313e14215	NO	NO	0.99
gen	w1_d313e14220	NO	NO	1.00
untern	w3_d313e14223	NO	NO	1.00
27.	w5_d313e14226	NO	NO	1.00
Novembr.	w7_d313e14229	NO	NO	1.00
letzthin	w9_d313e14232	NO	NO	0.93
absolute	w11_d313e14235	NO	NO	1.00
gewil	w13_d313e14239	NO	NO	1.00
liget,	w1_d313e14244	NO	NO	1.00
und	w3_d313e14247	NO	NO	1.00
hierzu	w5_d313e14250	NO	NO	1.00
der	w7_d313e14253	NO	NO	1.00
17te	w9_d313e14256	NO	NO	1.00
Februarii	w11_d313e14259	NO	NO	1.00
nächstkünf	w13_d313e14263	NO	NO	1.00
tigen	w1_d313e14269	NO	NO	0.92
1759sten	w3_d313e14272	NO	NO	1.00
Jahrs	w5_d313e14275	NO	NO	1.00
fruhe	w7_d313e14278	NO	NO	1.00
um	w9_d313e14281	NO	NO	1.00
8.	w11_d313e14284	NO	NO	0.99
UUhr	w13_d313e14288	NO	NO	0.89
in	w15_d313e14291	NO	NO	1.00
der	w17_d313e14294	NO	NO	1.00
Dom=capitulischen	w1_d313e14299	NO	NO	0.99
Hof=meister=amts=canzley	w3_d313e14302	NO	NO	1.00
im	w5_d313e14305	NO	NO	1.00
sogenannten	w1_d313e14310	NO	NO	1.00
Zwetel=hof,	w3_d313e14313	NO	NO	1.00
nächst	w5_d313e14316	NO	NO	0.97
St.	w7_d313e14319	NO	NO	1.00
Stephann	w9_d313e14322	NO	NO	1.00
zu	w11_d313e14325	NO	NO	1.00
erscheinen	w1_d313e14330	NO	NO	0.99
bestimmet	w3_d313e14333	NO	NO	0.99
worden.	w5_d313e14336	NO	NO	0.91
Werden	w7_d313e14339	NO	NO	1.00
demnach	w9_d313e14342	NO	NO	1.00
die	w1_d313e14348	NO	NO	1.00
jenige,	w3_d313e14351	NO	NO	1.00
so	w5_d313e14354	NO	NO	1.00
gedachte	w7_d313e14357	NO	NO	0.97
Behausung	w9_d313e14360	NO	NO	1.00
käuflich	w11_d313e14363	NO	NO	1.00
an	w13_d313e14367	NO	NO	1.00
sich	w15_d313e14370	NO	NO	0.98
zu	w1_d313e14375	NO	NO	1.00
bringen,	w3_d313e14378	NO	NO	1.00
Vorhabens	w5_d313e14381	NO	NO	1.00
an	w7_d313e14384	NO	NO	1.00
gleich	w9_d313e14387	NO	NO	0.90
gedachten	w11_d313e14390	NO	NO	0.96
Tag,	w13_d313e14394	NO	NO	1.00
Stund,	w1_d313e14399	NO	NO	1.00
und	w3_d313e14402	NO	NO	1.00
Ort,	w5_d313e14405	NO	NO	1.00
sich	w7_d313e14408	NO	NO	1.00
entweder	w9_d313e14411	NO	NO	0.97
in	w11_d313e14414	NO	NO	1.00
Persona,	w13_d313e14418	NO	NO	1.00
oder	w1_d313e14423	NO	NO	1.00
durch	w3_d313e14426	NO	NO	1.00
hinlänglich=bevollmächtigte	w5_d313e14429	NO	NO	1.00
zu	w7_d313e14432	NO	NO	1.00
melden	w9_d313e14435	NO	NO	1.00
haben,	w1_d313e14441	NO	NO	1.00
wo	w3_d313e14444	NO	NO	1.00
sodann	w5_d313e14447	NO	NO	1.00
mit	w7_d313e14450	NO	NO	1.00
dem	w9_d313e14453	NO	NO	1.00
Meist=bietenden	w11_d313e14456	NO	NO	0.99
der	w13_d313e14460	NO	NO	1.00
Kauf	w1_d313e14465	NO	NO	1.00
geschlossen,	w3_d313e14468	NO	NO	1.00
und	w5_d313e14471	NO	NO	1.00
das	w7_d313e14474	NO	NO	1.00
weitere	w9_d313e14477	NO	NO	0.95
rechtlicher	w11_d313e14480	NO	NO	1.00
Ordnung	w1_d313e14485	NO	NO	0.95
nach	w3_d313e14488	NO	NO	0.89
vorgekehret	w5_d313e14491	NO	NO	0.96
werden	w7_d313e14494	NO	NO	0.96
solle.	w9_d313e14497	NO	NO	1.00
</p>
<p id="p10_d313e14500">
Auf	w1_d313e14504	NO	NO	1.00
Verordnung	w3_d313e14507	NO	NO	1.00
eines	w5_d313e14510	NO	NO	1.00
Löbl.	w7_d313e14513	NO	NO	1.00
Land=marschalli	w9_d313e14516	NO	NO	1.00
schen	w1_d313e14521	NO	NO	1.00
Gerichts,	w3_d313e14524	NO	NO	0.98
werden	w5_d313e14527	NO	NO	1.00
den	w7_d313e14530	NO	NO	1.00
4.	w9_d313e14533	NO	NO	1.00
Jnnuarii	w11_d313e14536	NO	NO	0.99
1759.	w13_d313e14540	NO	NO	1.00
fruh	w15_d313e14543	NO	NO	1.00
von	w1_d313e14548	NO	NO	1.00
9.	w3_d313e14551	NO	NO	1.00
bis	w5_d313e14554	NO	NO	1.00
12.	w7_d313e14557	NO	NO	1.00
und	w9_d313e14560	NO	NO	1.00
Nachmittag	w11_d313e14563	NO	NO	0.90
von	w13_d313e14567	NO	NO	1.00
3.	w15_d313e14570	NO	NO	1.00
bis	w17_d313e14573	NO	NO	1.00
6.	w19_d313e14576	NO	NO	1.00
Uhr	w21_d313e14579	NO	NO	1.00
in	w1_d313e14585	NO	NO	1.00
den	w3_d313e14588	NO	NO	1.00
Burger=spital	w5_d313e14591	NO	NO	0.96
bey	w7_d313e14594	NO	NO	1.00
Herrn	w9_d313e14597	NO	NO	1.00
Doctor	w11_d313e14600	NO	NO	1.00
Purkner	w13_d313e14604	NO	NO	1.00
verschiedene	w1_d313e14609	NO	NO	1.00
Verlassenschafts=effceten,	w3_d313e14612	NO	NO	0.97
als	w5_d313e14615	NO	NO	1.00
einige	w7_d313e14618	NO	NO	0.99
Pretiosa,	w1_d313e14623	NO	NO	1.00
breit	w3_d313e14626	NO	NO	1.00
und	w5_d313e14629	NO	NO	0.87
schmale	w7_d313e14632	NO	NO	0.96
goldene	w9_d313e14635	NO	NO	0.95
Borden,	w11_d313e14638	NO	NO	1.00
ver	w13_d313e14642	NO	NO	1.00
schiedene	w1_d313e14647	NO	NO	1.00
Frauen=kleider,	w3_d313e14650	NO	NO	1.00
Spitzen,	w5_d313e14653	NO	NO	0.98
Wäsch,	w7_d313e14656	NO	NO	1.00
sei	w9_d313e14659	NO	NO	1.00
dene	w1_d313e14665	NO	NO	1.00
Schnupf=tücher,	w3_d313e14668	NO	NO	1.00
und	w5_d313e14671	NO	NO	1.00
andere	w7_d313e14674	NO	NO	1.00
Sachen,	w9_d313e14677	NO	NO	0.94
plus	w11_d313e14680	NO	NO	1.00
offerenti	w1_d313e14685	NO	NO	0.99
licitando	w3_d313e14688	NO	NO	1.00
verkauft	w5_d313e14691	NO	NO	1.00
werden.	w7_d313e14694	NO	NO	0.94
</p>
<head id="h4_d313e14711">
EDICT.	w1_d313e14715	NO	NO	0.99
</head>
<p id="p6_d313e14718">
Von	w1_d313e14722	NO	NO	1.00
N.	w3_d313e14725	NO	NO	1.00
Burger=meister,	w5_d313e14728	NO	NO	1.00
Richter	w7_d313e14731	NO	NO	0.97
und	w9_d313e14734	NO	NO	1.00
Raht	w11_d313e14737	NO	NO	0.94
der	w1_d313e14742	NO	NO	1.00
Landes=fürstlichen	w3_d313e14745	NO	NO	0.99
Stadt	w5_d313e14748	NO	NO	1.00
Bruck	w7_d313e14751	NO	NO	0.95
an	w9_d313e14754	NO	NO	1.00
der	w11_d313e14757	NO	NO	1.00
Ley	w13_d313e14761	NO	NO	0.95
tha	w1_d313e14766	NO	NO	1.00
wegen,	w3_d313e14769	NO	NO	1.00
wird	w5_d313e14772	NO	NO	1.00
hiemit	w7_d313e14775	NO	NO	1.00
durch	w9_d313e14778	NO	NO	1.00
dieses	w11_d313e14781	NO	NO	0.93
offene	w13_d313e14785	NO	NO	1.00
Edict	w15_d313e14788	NO	NO	1.00
jedermänniglich	w1_d313e14794	NO	NO	1.00
kund	w3_d313e14797	NO	NO	1.00
und	w5_d313e14800	NO	NO	1.00
zu	w7_d313e14803	NO	NO	1.00
wissen	w9_d313e14806	NO	NO	1.00
gemacht,	w11_d313e14809	NO	NO	0.95
daß	w1_d313e14814	NO	NO	1.00
zumalen	w3_d313e14817	NO	NO	1.00
die	w5_d313e14820	NO	NO	1.00
Bestand=zeit	w7_d313e14823	NO	NO	1.00
mit	w9_d313e14826	NO	NO	1.00
denen	w11_d313e14829	NO	NO	1.00
hiesi	w13_d313e14833	NO	NO	1.00
gen	w1_d313e14838	NO	NO	1.00
Mühlern	w3_d313e14841	NO	NO	1.00
auf	w5_d313e14844	NO	NO	1.00
gemeiner	w7_d313e14847	NO	NO	1.00
Stadt	w9_d313e14850	NO	NO	1.00
oberen,	w11_d313e14853	NO	NO	1.00
und	w13_d313e14857	NO	NO	1.00
unteren	w1_d313e14862	NO	NO	1.00
Mühl	w3_d313e14865	NO	NO	1.00
schon	w5_d313e14868	NO	NO	0.94
gegen	w7_d313e14871	NO	NO	1.00
Ende	w9_d313e14874	NO	NO	1.00
gehet,	w11_d313e14877	NO	NO	1.00
und	w13_d313e14881	NO	NO	1.00
diese	w1_d313e14887	NO	NO	0.91
zwey	w3_d313e14890	NO	NO	1.00
Mühlen,	w5_d313e14893	NO	NO	1.00
deren	w7_d313e14896	NO	NO	1.00
die	w9_d313e14899	NO	NO	1.00
eine	w11_d313e14902	NO	NO	1.00
10.	w13_d313e14906	NO	NO	1.00
und	w15_d313e14909	NO	NO	1.00
die	w17_d313e14912	NO	NO	1.00
andere	w1_d313e14917	NO	NO	1.00
8.	w3_d313e14920	NO	NO	1.00
Gänge	w5_d313e14923	NO	NO	0.90
hat,	w7_d313e14926	NO	NO	1.00
wiederum	w9_d313e14929	NO	NO	1.00
weitershin	w11_d313e14932	NO	NO	1.00
li	w13_d313e14936	NO	NO	1.00
citando	w1_d313e14941	NO	NO	1.00
im	w3_d313e14944	NO	NO	0.97
Bestand	w5_d313e14947	NO	NO	1.00
verlassen	w7_d313e14950	NO	NO	1.00
werden,	w9_d313e14953	NO	NO	1.00
zur	w11_d313e14956	NO	NO	1.00
lici	w13_d313e14960	NO	NO	1.00
tations=tagsatzung	w1_d313e14965	NO	NO	1.00
der	w3_d313e14968	NO	NO	1.00
17.	w5_d313e14971	NO	NO	1.00
Februarii	w7_d313e14974	NO	NO	1.00
nächst	w9_d313e14977	NO	NO	1.00
ein	w11_d313e14980	NO	NO	1.00
trettenden	w1_d313e14986	NO	NO	1.00
1759sten	w3_d313e14989	NO	NO	1.00
Jahrs	w5_d313e14992	NO	NO	1.00
bestimmet	w7_d313e14995	NO	NO	1.00
worden	w9_d313e14998	NO	NO	0.97
seye;	w11_d313e15001	NO	NO	0.94
Als	w1_d313e15006	NO	NO	1.00
werden	w3_d313e15009	NO	NO	1.00
diejenige,	w5_d313e15012	NO	NO	1.00
so	w7_d313e15015	NO	NO	1.00
hierumen	w9_d313e15018	NO	NO	1.00
zu	w11_d313e15021	NO	NO	1.00
licitiren	w13_d313e15025	NO	NO	1.00
gedenken,	w1_d313e15030	NO	NO	0.98
an	w3_d313e15033	NO	NO	1.00
jetzt=besagten	w5_d313e15036	NO	NO	0.96
Tag	w7_d313e15039	NO	NO	1.00
fruh	w9_d313e15042	NO	NO	1.00
um	w11_d313e15045	NO	NO	0.97
9.	w13_d313e15049	NO	NO	0.89
Uhr	w1_d313e15054	NO	NO	0.85
vor	w3_d313e15057	NO	NO	1.00
den	w5_d313e15060	NO	NO	1.00
Stadt=raht	w7_d313e15063	NO	NO	1.00
zu	w9_d313e15066	NO	NO	1.00
erscheinen	w11_d313e15069	NO	NO	1.00
haben.	w13_d313e15073	NO	NO	0.99
Actum	w1_d313e15079	NO	NO	1.00
Bruck	w3_d313e15082	NO	NO	1.00
au	w5_d313e15085	NO	NO	0.91
der	w7_d313e15088	NO	NO	1.00
Leytha	w9_d313e15091	NO	NO	1.00
den	w11_d313e15094	NO	NO	1.00
28.	w13_d313e15098	NO	NO	1.00
Nov.	w15_d313e15101	NO	NO	1.00
1758	w17_d313e15104	NO	NO	1.00
</p>
<p id="p8_d313e15107">
Den	w1_d313e15111	NO	NO	1.00
26sten	w3_d313e15114	NO	NO	1.00
Jan.	w5_d313e15117	NO	NO	1.00
1759.	w7_d313e15120	NO	NO	1.00
werden	w9_d313e15123	NO	NO	1.00
all	w11_d313e15126	NO	NO	1.00
und	w13_d313e15130	NO	NO	1.00
jede,	w15_d313e15133	NO	NO	1.00
so	w1_d313e15138	NO	NO	1.00
an	w3_d313e15141	NO	NO	1.00
den	w5_d313e15144	NO	NO	1.00
Gottfried	w7_d313e15147	NO	NO	1.00
Traunfellner,	w9_d313e15150	NO	NO	1.00
Waldamts	w11_d313e15153	NO	NO	1.00
Ganz=hüttler	w1_d313e15158	NO	NO	1.00
in	w3_d313e15161	NO	NO	1.00
Tulnerbacher	w5_d313e15164	NO	NO	1.00
Amt	w7_d313e15167	NO	NO	1.00
am	w9_d313e15170	NO	NO	1.00
roten	w11_d313e15173	NO	NO	1.00
Mann,	w1_d313e15179	NO	NO	1.00
entweders	w3_d313e15182	NO	NO	0.98
durch	w5_d313e15185	NO	NO	0.99
Uevernehmung	w7_d313e15188	NO	NO	1.00
seiner	w9_d313e15191	NO	NO	0.96
Eltern	w1_d313e15196	NO	NO	1.00
Wirtschaft	w3_d313e15199	NO	NO	1.00
einige	w5_d313e15202	NO	NO	1.00
Sprüch,	w7_d313e15205	NO	NO	0.96
oder	w9_d313e15208	NO	NO	1.00
an	w11_d313e15211	NO	NO	1.00
ihne	w13_d313e15215	NO	NO	1.00
selbsten	w1_d313e15220	NO	NO	0.95
sub	w3_d313e15223	NO	NO	1.00
quocunque	w5_d313e15226	NO	NO	1.00
modo	w7_d313e15229	NO	NO	1.00
Forderungen	w9_d313e15232	NO	NO	0.97
ha	w11_d313e15235	NO	NO	1.00
ben,	w1_d313e15240	NO	NO	1.00
oder	w3_d313e15243	NO	NO	1.00
zu	w5_d313e15246	NO	NO	1.00
haben	w7_d313e15249	NO	NO	1.00
vermeinen,	w9_d313e15252	NO	NO	1.00
vor	w11_d313e15255	NO	NO	1.00
dem	w13_d313e15259	NO	NO	1.00
Kaiserl.	w15_d313e15262	NO	NO	0.98
Königl.	w1_d313e15268	NO	NO	1.00
Wald=amt	w3_d313e15271	NO	NO	1.00
alhier	w5_d313e15274	NO	NO	1.00
in	w7_d313e15277	NO	NO	1.00
Wien,	w9_d313e15280	NO	NO	0.90
fruh	w11_d313e15283	NO	NO	0.94
um	w13_d313e15287	NO	NO	1.00
9.	w15_d313e15290	NO	NO	1.00
Uhr	w1_d313e15295	NO	NO	1.00
sub	w3_d313e15298	NO	NO	1.00
clausula	w5_d313e15301	NO	NO	0.99
præclusi	w7_d313e15304	NO	NO	1.00
sich	w9_d313e15307	NO	NO	1.00
anzumelden,	w11_d313e15310	NO	NO	0.97
und	w13_d313e15314	NO	NO	1.00
ih	w15_d313e15317	NO	NO	1.00
re	w1_d313e15322	NO	NO	1.00
Anforderung	w3_d313e15325	NO	NO	0.96
zu	w5_d313e15328	NO	NO	1.00
liquidiren	w7_d313e15331	NO	NO	1.00
haben.	w9_d313e15334	NO	NO	1.00
</p>
<p id="p10_d313e15339">
Bey	w1_d313e15343	NO	NO	1.00
dem	w3_d313e15346	NO	NO	1.00
Verleger	w5_d313e15349	NO	NO	0.99
des	w7_d313e15352	NO	NO	1.00
Wienerischen	w9_d313e15355	NO	NO	0.94
Diarii	w11_d313e15358	NO	NO	1.00
ist	w13_d313e15362	NO	NO	1.00
zu	w1_d313e15367	NO	NO	1.00
haben:	w3_d313e15370	NO	NO	1.00
Das	w5_d313e15373	NO	NO	1.00
Portrait	w7_d313e15376	NO	NO	1.00
Sr	w9_d313e15379	NO	NO	1.00
Excellenz	w11_d313e15382	NO	NO	1.00
des	w13_d313e15386	NO	NO	1.00
Hrn.	w15_d313e15389	NO	NO	1.00
Feld=marschalls	w1_d313e15394	NO	NO	0.97
Grafens	w3_d313e15397	NO	NO	1.00
von	w5_d313e15400	NO	NO	1.00
Nadasdy,	w7_d313e15403	NO	NO	1.00
wie	w9_d313e15406	NO	NO	1.00
der	w11_d313e15409	NO	NO	1.00
selbe	w1_d313e15415	NO	NO	1.00
in	w3_d313e15418	NO	NO	1.00
dem	w5_d313e15421	NO	NO	1.00
jetzt=lauffenden	w7_d313e15424	NO	NO	0.99
Jahr	w9_d313e15427	NO	NO	1.00
von	w11_d313e15430	NO	NO	1.00
dem	w13_d313e15434	NO	NO	1.00
Kai	w15_d313e15437	NO	NO	1.00
serl.	w1_d313e15442	NO	NO	0.99
Königl.	w3_d313e15445	NO	NO	1.00
Accademie=mahler	w5_d313e15448	NO	NO	0.98
Hrn	w7_d313e15451	NO	NO	1.00
Hofhaußel	w9_d313e15454	NO	NO	0.94
gemahlen	w1_d313e15459	NO	NO	0.98
worden,	w3_d313e15462	NO	NO	1.00
in	w5_d313e15465	NO	NO	1.00
Kupfer	w7_d313e15468	NO	NO	1.00
gestochen	w9_d313e15471	NO	NO	1.00
von	w11_d313e15474	NO	NO	1.00
Johann	w1_d313e15479	NO	NO	0.74
Caspar	w3_d313e15482	NO	NO	1.00
Schwab,	w5_d313e15485	NO	NO	1.00
der	w7_d313e15488	NO	NO	1.00
Kaiserl.	w9_d313e15491	NO	NO	1.00
und	w11_d313e15494	NO	NO	1.00
Kö	w13_d313e15498	NO	NO	1.00
gul.	w1_d313e15504	NO	NO	0.65
Academie=kupfer=stechern.	w3_d313e15507	NO	NO	0.98
Das	w5_d313e15510	NO	NO	1.00
Stück	w7_d313e15513	NO	NO	1.00
per	w9_d313e15516	NO	NO	1.00
51.	w1_d313e15521	NO	NO	1.00
Kr.	w3_d313e15524	NO	NO	0.86
</p>
<p id="p12_d313e15528">
Auf	w1_d313e15532	NO	NO	1.00
den	w3_d313e15535	NO	NO	1.00
10.	w5_d313e15538	NO	NO	1.00
Januarii	w7_d313e15541	NO	NO	1.00
1759.	w9_d313e15544	NO	NO	1.00
wird	w11_d313e15547	NO	NO	1.00
in	w13_d313e15551	NO	NO	1.00
der	w15_d313e15554	NO	NO	1.00
Lan	w17_d313e15557	NO	NO	1.00
desfürstl.	w1_d313e15562	NO	NO	1.00
Gränz=stadt	w3_d313e15565	NO	NO	0.98
Haimburg	w5_d313e15568	NO	NO	0.99
weil.	w7_d313e15571	NO	NO	1.00
Johann	w9_d313e15574	NO	NO	1.00
Georg	w1_d313e15579	NO	NO	1.00
Holzer	w3_d313e15582	NO	NO	0.92
gewest	w5_d313e15585	NO	NO	1.00
Burgerl.	w7_d313e15588	NO	NO	0.94
Fleischhackermei	w9_d313e15591	NO	NO	1.00
sters	w1_d313e15597	NO	NO	0.98
seel.	w3_d313e15600	NO	NO	1.00
daselbst	w5_d313e15603	NO	NO	1.00
in	w7_d313e15606	NO	NO	1.00
der	w9_d313e15609	NO	NO	0.92
Kloster=gassen	w11_d313e15612	NO	NO	1.00
gelegene	w13_d313e15616	NO	NO	1.00
