<doc id="wr_1758-08-30" attrs="word id hi label cert" year="1758" month="08" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
der	w11_d278e11214	NO	NO	1.00
Lippe	w13_d278e11218	NO	NO	0.92
über	w1_d278e11223	NO	NO	1.00
Dorsten,	w3_d278e11226	NO	NO	0.93
Halteren,	w5_d278e11229	NO	NO	1.00
Luhnen	w7_d278e11232	NO	NO	1.00
und	w9_d278e11235	NO	NO	1.00
Ham	w11_d278e11238	NO	NO	1.00
her	w13_d278e11242	NO	NO	0.99
unter	w1_d278e11247	NO	NO	1.00
ziehen,	w3_d278e11250	NO	NO	0.94
um	w5_d278e11253	NO	NO	1.00
die	w7_d278e11256	NO	NO	0.86
Vereinigung	w9_d278e11259	NO	NO	1.00
mit	w11_d278e11262	NO	NO	1.00
der	w13_d278e11266	NO	NO	1.00
Sou	w15_d278e11269	NO	NO	1.00
bisischen	w1_d278e11275	NO	NO	0.97
Armee,	w3_d278e11278	NO	NO	0.95
wovon	w5_d278e11281	NO	NO	1.00
würklich	w7_d278e11284	NO	NO	0.98
ein	w9_d278e11287	NO	NO	1.00
Corps	w11_d278e11290	NO	NO	1.00
zu	w1_d278e11295	NO	NO	1.00
Paderborn	w3_d278e11298	NO	NO	1.00
stehet,	w5_d278e11301	NO	NO	1.00
zu	w7_d278e11304	NO	NO	1.00
bewerkstelligen.	w9_d278e11307	NO	NO	0.95
Die	w11_d278e11310	NO	NO	1.00
Hanoveraner	w1_d278e11315	NO	NO	1.00
sind	w3_d278e11318	NO	NO	1.00
zu	w5_d278e11321	NO	NO	1.00
Bockholt,	w7_d278e11324	NO	NO	0.97
welches	w9_d278e11327	NO	NO	0.98
der	w11_d278e11330	NO	NO	1.00
rechte	w1_d278e11335	NO	NO	0.97
Weeg	w3_d278e11338	NO	NO	1.00
ist,	w5_d278e11341	NO	NO	0.81
über	w7_d278e11344	NO	NO	1.00
Coesfeld	w9_d278e11347	NO	NO	1.00
nach	w11_d278e11350	NO	NO	1.00
Mün	w13_d278e11354	NO	NO	1.00
ster	w1_d278e11360	NO	NO	1.00
zu	w3_d278e11363	NO	NO	1.00
gehen.	w5_d278e11366	NO	NO	1.00
Es	w7_d278e11369	NO	NO	1.00
ist	w9_d278e11372	NO	NO	0.94
an	w11_d278e11375	NO	NO	1.00
der	w13_d278e11379	NO	NO	0.90
Brücke	w15_d278e11382	NO	NO	1.00
wie	w17_d278e11385	NO	NO	0.99
derum	w1_d278e11390	NO	NO	1.00
ein	w3_d278e11393	NO	NO	1.00
Unglück	w5_d278e11396	NO	NO	1.00
entstanden,	w7_d278e11399	NO	NO	0.99
daher	w9_d278e11402	NO	NO	0.96
an	w11_d278e11405	NO	NO	1.00
der	w13_d278e11409	NO	NO	0.98
andern	w1_d278e11414	NO	NO	1.00
Seite	w3_d278e11417	NO	NO	1.00
des	w5_d278e11420	NO	NO	1.00
Rheins	w7_d278e11423	NO	NO	1.00
viele	w9_d278e11426	NO	NO	1.00
Artillerie	w11_d278e11429	NO	NO	0.95
und	w1_d278e11434	NO	NO	1.00
Bagage	w3_d278e11437	NO	NO	1.00
Halte	w5_d278e11440	NO	NO	1.00
machen	w7_d278e11443	NO	NO	1.00
müssen.	w9_d278e11446	NO	NO	0.99
Die	w11_d278e11449	NO	NO	1.00
sen	w1_d278e11455	NO	NO	0.89
Morgrn	w3_d278e11458	NO	NO	0.93
berichteten	w5_d278e11461	NO	NO	0.99
die	w7_d278e11464	NO	NO	1.00
Hussaren,	w9_d278e11467	NO	NO	1.00
daß	w11_d278e11470	NO	NO	1.00
die	w1_d278e11475	NO	NO	1.00
Alliirten	w3_d278e11478	NO	NO	1.00
mit	w5_d278e11481	NO	NO	1.00
Macht	w7_d278e11484	NO	NO	1.00
vorruckten,	w9_d278e11487	NO	NO	1.00
worauf	w11_d278e11490	NO	NO	1.00
sich	w1_d278e11495	NO	NO	1.00
gegen	w3_d278e11498	NO	NO	1.00
6.	w5_d278e11501	NO	NO	1.00
Uhr	w7_d278e11504	NO	NO	1.00
der	w9_d278e11507	NO	NO	1.00
Marquis	w11_d278e11510	NO	NO	1.00
von	w13_d278e11514	NO	NO	1.00
Conta	w15_d278e11517	NO	NO	1.00
des	w1_d278e11522	NO	NO	1.00
zu	w3_d278e11525	NO	NO	1.00
Pferd	w5_d278e11528	NO	NO	1.00
gesezt,	w7_d278e11531	NO	NO	0.96
und	w9_d278e11534	NO	NO	1.00
selbst	w11_d278e11537	NO	NO	1.00
mit	w13_d278e11541	NO	NO	1.00
Beyseyn	w15_d278e11544	NO	NO	1.00
des	w1_d278e11550	NO	NO	1.00
Pohlnischen	w3_d278e11553	NO	NO	0.98
Prinzen	w5_d278e11556	NO	NO	1.00
Xaverius	w7_d278e11559	NO	NO	1.00
recognos	w9_d278e11562	NO	NO	0.97
ciren	w1_d278e11567	NO	NO	1.00
geritten,	w3_d278e11570	NO	NO	1.00
man	w5_d278e11573	NO	NO	1.00
hat	w7_d278e11576	NO	NO	1.00
aber	w9_d278e11579	NO	NO	0.89
nichts	w11_d278e11582	NO	NO	1.00
mehr	w13_d278e11586	NO	NO	1.00
dann	w1_d278e11591	NO	NO	1.00
einige	w3_d278e11594	NO	NO	1.00
starke	w5_d278e11597	NO	NO	1.00
Patrouillen	w7_d278e11600	NO	NO	1.00
wahrgenom	w9_d278e11603	NO	NO	1.00
men.	w1_d278e11608	NO	NO	1.00
Nebst	w3_d278e11611	NO	NO	1.00
dem	w5_d278e11614	NO	NO	1.00
Corps,	w7_d278e11617	NO	NO	1.00
welches	w9_d278e11620	NO	NO	1.00
die	w11_d278e11623	NO	NO	0.95
Alliir	w13_d278e11627	NO	NO	1.00
te	w1_d278e11633	NO	NO	1.00
zu	w3_d278e11636	NO	NO	1.00
Bockholt	w5_d278e11639	NO	NO	1.00
haben,	w7_d278e11642	NO	NO	1.00
stehet	w9_d278e11645	NO	NO	1.00
ein	w11_d278e11648	NO	NO	1.00
anderes	w13_d278e11652	NO	NO	0.94
zu	w15_d278e11655	NO	NO	1.00
Emmerich;	w1_d278e11660	NO	NO	1.00
2000.	w3_d278e11663	NO	NO	1.00
Engländer	w5_d278e11666	NO	NO	1.00
sind	w7_d278e11669	NO	NO	1.00
würk	w9_d278e11672	NO	NO	1.00
lich	w1_d278e11677	NO	NO	1.00
zu	w3_d278e11680	NO	NO	1.00
ihnen	w5_d278e11683	NO	NO	1.00
gestossen.	w7_d278e11686	NO	NO	1.00
Morgen	w9_d278e11689	NO	NO	1.00
werden	w11_d278e11692	NO	NO	0.96
wir	w1_d278e11697	NO	NO	1.00
einige	w3_d278e11700	NO	NO	1.00
Detaschementer	w5_d278e11703	NO	NO	1.00
vorrücken	w7_d278e11706	NO	NO	1.00
lassen.	w9_d278e11709	NO	NO	0.95
</p>
<head id="h2_d278e11715">
Heinsberg	w1_d278e11719	NO	NO	1.00
8.	w3_d278e11722	NO	NO	1.00
Augusti.	w5_d278e11725	NO	NO	1.00
</head>
<p id="p4_d278e11728">
Kaum	w1_d278e11732	NO	NO	1.00
hatte	w3_d278e11735	NO	NO	1.00
die	w5_d278e11738	NO	NO	1.00
in	w7_d278e11741	NO	NO	1.00
unserer	w9_d278e11744	NO	NO	0.93
Gegend	w11_d278e11747	NO	NO	1.00
ge	w13_d278e11751	NO	NO	1.00
standene	w1_d278e11756	NO	NO	1.00
Hanöverische	w3_d278e11759	NO	NO	0.99
Armee	w5_d278e11762	NO	NO	1.00
ihren	w7_d278e11765	NO	NO	1.00
Zurück	w9_d278e11768	NO	NO	0.93
zug	w1_d278e11773	NO	NO	1.00
eilfertigst	w3_d278e11776	NO	NO	1.00
angehoben,	w5_d278e11779	NO	NO	1.00
so	w7_d278e11782	NO	NO	1.00
hat	w9_d278e11785	NO	NO	1.00
ein	w11_d278e11788	NO	NO	1.00
starkes	w13_d278e11792	NO	NO	1.00
Detaschement	w1_d278e11798	NO	NO	0.97
Chur=pfälzischer	w3_d278e11801	NO	NO	0.99
Freywilligen,	w5_d278e11804	NO	NO	1.00
auch	w1_d278e11809	NO	NO	1.00
noch	w3_d278e11812	NO	NO	1.00
unter	w5_d278e11815	NO	NO	0.96
beständigen	w7_d278e11818	NO	NO	0.97
Herumstreiffen	w9_d278e11821	NO	NO	0.96
feindlicher	w1_d278e11826	NO	NO	0.96
Partheyen,	w3_d278e11829	NO	NO	1.00
hiesige	w5_d278e11832	NO	NO	1.00
Stadt	w7_d278e11835	NO	NO	1.00
wieder	w9_d278e11838	NO	NO	0.93
besetzt,	w1_d278e11843	NO	NO	0.94
und	w3_d278e11846	NO	NO	0.97
dadurch	w5_d278e11849	NO	NO	1.00
denen	w7_d278e11852	NO	NO	1.00
Feinden	w9_d278e11855	NO	NO	0.96
alle	w11_d278e11858	NO	NO	1.00
diesseits	w13_d278e11862	NO	NO	0.99
</p>
<p id="p8_d278e11867">
der	w1_d278e11871	NO	NO	1.00
Ruhr	w3_d278e11874	NO	NO	1.00
in	w5_d278e11877	NO	NO	1.00
dem	w7_d278e11880	NO	NO	1.00
Gülichschen	w9_d278e11883	NO	NO	1.00
ausgeschrie	w11_d278e11886	NO	NO	0.99
bene	w1_d278e11891	NO	NO	1.00
Lieferungen	w3_d278e11894	NO	NO	0.99
abgeschnitten;	w5_d278e11897	NO	NO	0.98
ja	w7_d278e11900	NO	NO	1.00
als	w9_d278e11903	NO	NO	1.00
noch	w11_d278e11906	NO	NO	0.93
neulich	w1_d278e11911	NO	NO	1.00
in	w3_d278e11914	NO	NO	1.00
der	w5_d278e11917	NO	NO	1.00
Nacht	w7_d278e11920	NO	NO	1.00
eine	w9_d278e11923	NO	NO	0.99
feindliche	w11_d278e11926	NO	NO	1.00
Parthey	w13_d278e11930	NO	NO	1.00
von	w1_d278e11936	NO	NO	1.00
Jnfanterie	w3_d278e11939	NO	NO	1.00
und	w5_d278e11942	NO	NO	1.00
Hussaren	w7_d278e11945	NO	NO	1.00
eine	w9_d278e11948	NO	NO	1.00
Attaque	w11_d278e11951	NO	NO	1.00
wagen	w1_d278e11956	NO	NO	1.00
wolte,	w3_d278e11959	NO	NO	1.00
so	w5_d278e11962	NO	NO	1.00
hat	w7_d278e11965	NO	NO	1.00
unser	w9_d278e11968	NO	NO	1.00
Commandant,	w11_d278e11971	NO	NO	1.00
Herr	w1_d278e11976	NO	NO	1.00
von	w3_d278e11979	NO	NO	1.00
Vogel,	w5_d278e11982	NO	NO	1.00
durch	w7_d278e11985	NO	NO	1.00
seine	w9_d278e11988	NO	NO	1.00
Commandirte	w11_d278e11991	NO	NO	1.00
alsobald	w1_d278e11996	NO	NO	1.00
auf	w3_d278e11999	NO	NO	1.00
dieselbe	w5_d278e12002	NO	NO	0.99
feuern	w7_d278e12005	NO	NO	0.94
lassen,	w9_d278e12008	NO	NO	1.00
und	w11_d278e12011	NO	NO	1.00
sie	w13_d278e12015	NO	NO	0.96
andurch	w1_d278e12021	NO	NO	1.00
gänzlich	w3_d278e12024	NO	NO	0.98
zerstreuet.	w5_d278e12027	NO	NO	1.00
Ansonst	w7_d278e12030	NO	NO	1.00
langen	w9_d278e12033	NO	NO	1.00
täglich	w1_d278e12038	NO	NO	1.00
viele	w3_d278e12041	NO	NO	1.00
Deserteurs	w5_d278e12044	NO	NO	1.00
von	w7_d278e12047	NO	NO	1.00
denen	w9_d278e12050	NO	NO	0.97
Hano	w11_d278e12053	NO	NO	1.00
veranern	w1_d278e12058	NO	NO	1.00
alhier	w3_d278e12061	NO	NO	0.89
an,	w5_d278e12064	NO	NO	1.00
welche	w7_d278e12067	NO	NO	1.00
nach	w9_d278e12070	NO	NO	1.00
einpfange	w11_d278e12073	NO	NO	0.97
Passeport	w1_d278e12078	NO	NO	0.95
und	w3_d278e12081	NO	NO	1.00
einiger	w5_d278e12084	NO	NO	0.97
Donceur,	w7_d278e12087	NO	NO	0.96
meistens	w9_d278e12090	NO	NO	1.00
ihren	w1_d278e12096	NO	NO	1.00
Weg	w3_d278e12099	NO	NO	1.00
nach	w5_d278e12102	NO	NO	0.97
Mastricht	w7_d278e12105	NO	NO	1.00
nehmen.	w9_d278e12108	NO	NO	1.00
Dem	w11_d278e12111	NO	NO	0.98
Verlauf	w1_d278e12116	NO	NO	0.95
nach,	w3_d278e12119	NO	NO	1.00
ziehen	w5_d278e12122	NO	NO	0.92
die	w7_d278e12125	NO	NO	1.00
Hanoveranern	w9_d278e12128	NO	NO	0.99
sich	w11_d278e12131	NO	NO	1.00
jetzt	w1_d278e12136	NO	NO	1.00
auf	w3_d278e12139	NO	NO	1.00
Cleve,	w5_d278e12142	NO	NO	0.99
die	w7_d278e12145	NO	NO	1.00
Franzosen	w9_d278e12148	NO	NO	1.00
folgen	w11_d278e12151	NO	NO	1.00
ihnen	w13_d278e12155	NO	NO	0.99
nach,	w1_d278e12160	NO	NO	0.94
und	w3_d278e12163	NO	NO	1.00
marschieren	w5_d278e12166	NO	NO	1.00
auf	w7_d278e12169	NO	NO	1.00
Kanten.	w9_d278e12172	NO	NO	0.90
</p>
<head id="h2_d278e12178">
Auszug	w1_d278e12182	NO	NO	1.00
eines	w3_d278e12185	NO	NO	1.00
Briefs	w5_d278e12188	NO	NO	1.00
aus	w7_d278e12191	NO	NO	1.00
Hanover	w9_d278e12194	NO	NO	0.98
12	w1_d278e12199	NO	NO	1.00
Augusti.	w3_d278e12202	NO	NO	0.98
</head>
<p id="p4_d278e12205">
So	w1_d278e12209	NO	NO	1.00
gewiß	w3_d278e12212	NO	NO	0.97
als	w5_d278e12215	NO	NO	1.00
es	w7_d278e12218	NO	NO	1.00
ist,	w9_d278e12221	NO	NO	1.00
daß	w11_d278e12224	NO	NO	1.00
die	w13_d278e12228	NO	NO	1.00
Franzosen	w15_d278e12231	NO	NO	1.00
unter	w1_d278e12236	NO	NO	0.95
Commando	w3_d278e12239	NO	NO	1.00
des	w5_d278e12242	NO	NO	1.00
Herrn	w7_d278e12245	NO	NO	1.00
von	w9_d278e12248	NO	NO	1.00
Cheverts	w11_d278e12251	NO	NO	1.00
durch	w1_d278e12256	NO	NO	1.00
den	w3_d278e12259	NO	NO	0.91
General=leutenant	w5_d278e12262	NO	NO	1.00
von	w7_d278e12265	NO	NO	1.00
Jmhof	w9_d278e12268	NO	NO	1.00
ge	w11_d278e12271	NO	NO	1.00
zwungen	w1_d278e12277	NO	NO	1.00
worden,	w3_d278e12280	NO	NO	1.00
sich	w5_d278e12283	NO	NO	1.00
mit	w7_d278e12286	NO	NO	0.99
einigen	w9_d278e12289	NO	NO	0.97
Verlust	w11_d278e12292	NO	NO	1.00
gegen	w1_d278e12297	NO	NO	1.00
Wesel	w3_d278e12300	NO	NO	1.00
zu	w5_d278e12303	NO	NO	1.00
retiriren;	w7_d278e12306	NO	NO	1.00
so	w9_d278e12309	NO	NO	1.00
wenig	w11_d278e12312	NO	NO	1.00
kan	w13_d278e12316	NO	NO	1.00
man	w15_d278e12319	NO	NO	1.00
in	w1_d278e12324	NO	NO	1.00
Abrede	w3_d278e12327	NO	NO	1.00
seyn,	w5_d278e12330	NO	NO	1.00
daß	w7_d278e12333	NO	NO	1.00
der	w9_d278e12336	NO	NO	1.00
Prinz	w11_d278e12339	NO	NO	1.00
von	w13_d278e12343	NO	NO	1.00
Soubise	w15_d278e12346	NO	NO	0.96
mit	w1_d278e12351	NO	NO	1.00
seiner	w3_d278e12354	NO	NO	0.97
Armee	w5_d278e12357	NO	NO	1.00
sich	w7_d278e12360	NO	NO	0.99
denen	w9_d278e12363	NO	NO	0.90
hiesigen	w11_d278e12366	NO	NO	0.97
Landen	w13_d278e12370	NO	NO	1.00
nähert.	w1_d278e12376	NO	NO	1.00
Er	w3_d278e12379	NO	NO	1.00
läst	w5_d278e12382	NO	NO	1.00
sein	w7_d278e12385	NO	NO	1.00
Lager	w9_d278e12388	NO	NO	1.00
in	w11_d278e12391	NO	NO	1.00
3.	w13_d278e12395	NO	NO	1.00
Colonen	w15_d278e12398	NO	NO	1.00
vertheilt	w1_d278e12403	NO	NO	1.00
vorwärts	w3_d278e12406	NO	NO	1.00
rücken,	w5_d278e12409	NO	NO	1.00
wovon	w7_d278e12412	NO	NO	1.00
die	w9_d278e12415	NO	NO	1.00
eine	w11_d278e12418	NO	NO	1.00
über	w1_d278e12423	NO	NO	1.00
Beverungen	w3_d278e12426	NO	NO	0.95
gehet.	w5_d278e12429	NO	NO	0.95
Jn	w7_d278e12432	NO	NO	1.00
Göttingen	w9_d278e12435	NO	NO	1.00
li	w11_d278e12438	NO	NO	1.00
gen	w1_d278e12443	NO	NO	1.00
bereits	w3_d278e12446	NO	NO	1.00
4000.	w5_d278e12449	NO	NO	1.00
Mann.	w7_d278e12452	NO	NO	1.00
Jn	w9_d278e12455	NO	NO	1.00
Münden	w11_d278e12458	NO	NO	0.97
ist	w13_d278e12462	NO	NO	1.00
eine	w1_d278e12468	NO	NO	1.00
gleiche	w3_d278e12471	NO	NO	1.00
Anzahl,	w5_d278e12474	NO	NO	1.00
und	w7_d278e12477	NO	NO	1.00
Cassel	w9_d278e12480	NO	NO	1.00
wimmelt	w11_d278e12483	NO	NO	1.00
nebst	w1_d278e12488	NO	NO	1.00
der	w3_d278e12491	NO	NO	1.00
dortigen	w5_d278e12494	NO	NO	1.00
Gegend	w7_d278e12497	NO	NO	0.99
von	w9_d278e12500	NO	NO	1.00
Französischen	w11_d278e12503	NO	NO	1.00
Trupen.	w1_d278e12508	NO	NO	1.00
Die	w3_d278e12511	NO	NO	1.00
Reisende,	w5_d278e12514	NO	NO	0.92
welche	w7_d278e12517	NO	NO	0.94
diesen	w9_d278e12520	NO	NO	1.00
Weg	w11_d278e12523	NO	NO	1.00
gekommen	w1_d278e12528	NO	NO	1.00
seynd	w3_d278e12531	NO	NO	1.00
können	w5_d278e12534	NO	NO	0.90
den	w7_d278e12537	NO	NO	1.00
starken	w9_d278e12540	NO	NO	0.93
Zug	w11_d278e12543	NO	NO	1.00
ihres	w13_d278e12547	NO	NO	0.92
Geschützes	w1_d278e12553	NO	NO	1.00
nicht	w3_d278e12556	NO	NO	0.97
genug	w5_d278e12559	NO	NO	1.00
beschreiben.	w7_d278e12562	NO	NO	1.00
Jnzwi	w9_d278e12565	NO	NO	1.00
schen	w1_d278e12570	NO	NO	0.98
kehret	w3_d278e12573	NO	NO	1.00
man	w5_d278e12576	NO	NO	1.00
in	w7_d278e12579	NO	NO	1.00
solcher	w9_d278e12582	NO	NO	1.00
Festung	w11_d278e12585	NO	NO	1.00
alle	w13_d278e12589	NO	NO	1.00
mögli	w15_d278e12592	NO	NO	0.93
che	w1_d278e12597	NO	NO	0.98
Anstalten	w3_d278e12600	NO	NO	0.98
zu	w5_d278e12603	NO	NO	1.00
einer	w7_d278e12606	NO	NO	0.90
tapfern	w9_d278e12609	NO	NO	1.00
Gegen=wehr	w11_d278e12612	NO	NO	0.87
vor,	w13_d278e12616	NO	NO	1.00
und	w1_d278e12621	NO	NO	1.00
unter	w3_d278e12624	NO	NO	1.00
andern	w5_d278e12627	NO	NO	0.97
werden	w7_d278e12630	NO	NO	1.00
auch	w9_d278e12633	NO	NO	0.95
von	w11_d278e12636	NO	NO	1.00
Rinteln	w13_d278e12640	NO	NO	1.00
alle	w15_d278e12643	NO	NO	1.00
Canonen	w1_d278e12649	NO	NO	1.00
nach	w3_d278e12652	NO	NO	0.98
gedachter	w5_d278e12655	NO	NO	0.98
Stadt	w7_d278e12658	NO	NO	1.00
abgeführet	w9_d278e12661	NO	NO	0.98
und	w1_d278e12666	NO	NO	1.00
auf	w3_d278e12669	NO	NO	1.00
die	w5_d278e12672	NO	NO	0.99
Wälle	w7_d278e12675	NO	NO	1.00
gebracht.	w9_d278e12678	NO	NO	0.94
</p>
<head id="h2_d278e12684">
Kurz=gefaßte	w1_d278e12688	NO	NO	0.96
Nachrichten.	w3_d278e12691	NO	NO	0.97
Es	w1_d278e12696	NO	NO	1.00
geben	w3_d278e12699	NO	NO	1.00
die	w5_d278e12702	NO	NO	1.00
frischeste	w7_d278e12705	NO	NO	0.99
Briefe.	w9_d278e12708	NO	NO	1.00
</head>
<p id="p4_d278e12711">
Von	w1_d278e12715	NO	NO	1.00
Berlin:	w3_d278e12718	NO	NO	0.99
daß	w5_d278e12721	NO	NO	1.00
man	w7_d278e12724	NO	NO	1.00
daselbst	w9_d278e12727	NO	NO	1.00
wegen	w11_d278e12730	NO	NO	1.00
der	w1_d278e12735	NO	NO	1.00
Annäherung	w3_d278e12738	NO	NO	1.00
deren	w5_d278e12741	NO	NO	1.00
Russen	w7_d278e12744	NO	NO	0.94
in	w9_d278e12747	NO	NO	1.00
grossen	w11_d278e12750	NO	NO	1.00
Sorgen	w1_d278e12755	NO	NO	0.94
stehe,	w3_d278e12758	NO	NO	1.00
und	w5_d278e12761	NO	NO	1.00
viele	w7_d278e12764	NO	NO	1.00
Leute	w9_d278e12767	NO	NO	1.00
bereits	w11_d278e12770	NO	NO	1.00
ihre	w13_d278e12774	NO	NO	0.90
</p>
<p id="p6_d278e12777">
Habschaften	w1_d278e12781	NO	NO	0.99
von	w3_d278e12784	NO	NO	1.00
dannen	w5_d278e12787	NO	NO	1.00
anderwärtig=hin	w7_d278e12790	NO	NO	1.00
zu	w9_d278e12793	NO	NO	1.00
flüchten	w1_d278e12798	NO	NO	0.99
anfiengen,	w3_d278e12801	NO	NO	1.00
ungeachtet	w5_d278e12804	NO	NO	0.97
der	w7_d278e12807	NO	NO	1.00
König	w9_d278e12810	NO	NO	1.00
selbst,	w1_d278e12815	NO	NO	1.00
mit	w3_d278e12818	NO	NO	0.85
14.	w5_d278e12821	NO	NO	1.00
Bataillonen	w7_d278e12824	NO	NO	1.00
und	w9_d278e12827	NO	NO	1.00
einigen	w11_d278e12830	NO	NO	0.92
Schwadronen	w1_d278e12836	NO	NO	1.00
das	w3_d278e12839	NO	NO	1.00
Corps	w5_d278e12842	NO	NO	1.00
des	w7_d278e12845	NO	NO	1.00
Generals	w9_d278e12848	NO	NO	1.00
Dohna	w1_d278e12853	NO	NO	1.00
zu	w3_d278e12856	NO	NO	1.00
verstärken,	w5_d278e12859	NO	NO	0.98
und	w7_d278e12862	NO	NO	1.00
nach	w9_d278e12865	NO	NO	1.00
Uberneh	w11_d278e12868	NO	NO	1.00
mung	w1_d278e12873	NO	NO	1.00
des	w3_d278e12876	NO	NO	1.00
Commando	w5_d278e12879	NO	NO	1.00
mit	w7_d278e12882	NO	NO	1.00
diesfälliger	w9_d278e12885	NO	NO	1.00
Ar	w11_d278e12888	NO	NO	1.00
mee	w1_d278e12893	NO	NO	1.00
denen	w3_d278e12896	NO	NO	1.00
Russen	w5_d278e12899	NO	NO	1.00
sich	w7_d278e12902	NO	NO	0.96
entgegen	w9_d278e12905	NO	NO	1.00
zu	w11_d278e12908	NO	NO	1.00
stellen,	w13_d278e12912	NO	NO	1.00
in	w1_d278e12918	NO	NO	1.00
An=marsch	w3_d278e12921	NO	NO	1.00
seye;	w5_d278e12924	NO	NO	1.00
daß	w7_d278e12927	NO	NO	1.00
die	w9_d278e12930	NO	NO	1.00
Bombardirung	w11_d278e12933	NO	NO	1.00
der	w1_d278e12938	NO	NO	1.00
Festung	w3_d278e12941	NO	NO	1.00
Küstrin	w5_d278e12944	NO	NO	0.93
von	w7_d278e12947	NO	NO	1.00
denen	w9_d278e12950	NO	NO	1.00
Russen	w11_d278e12953	NO	NO	1.00
den	w13_d278e12957	NO	NO	1.00
15.	w1_d278e12962	NO	NO	1.00
Augusti	w3_d278e12965	NO	NO	1.00
sich	w5_d278e12968	NO	NO	0.99
angefangen	w7_d278e12971	NO	NO	0.98
habe,	w9_d278e12974	NO	NO	0.97
nachdeme	w11_d278e12977	NO	NO	1.00
vorhero	w1_d278e12982	NO	NO	1.00
20.	w3_d278e12985	NO	NO	1.00
Compagnien	w5_d278e12988	NO	NO	0.98
Rußische	w7_d278e12991	NO	NO	0.93
Grena	w9_d278e12994	NO	NO	1.00
diers	w1_d278e13000	NO	NO	1.00
in	w3_d278e13003	NO	NO	1.00
dasigen	w5_d278e13006	NO	NO	0.95
Vorstädten	w7_d278e13009	NO	NO	1.00
Posto	w9_d278e13012	NO	NO	1.00
gefasset	w11_d278e13015	NO	NO	0.96
hätten,	w1_d278e13020	NO	NO	0.96
und	w3_d278e13023	NO	NO	1.00
daß	w5_d278e13026	NO	NO	1.00
es	w7_d278e13029	NO	NO	1.00
die	w9_d278e13032	NO	NO	0.86
dritte	w11_d278e13035	NO	NO	1.00
Bombe	w13_d278e13039	NO	NO	0.96
gewe	w15_d278e13042	NO	NO	0.90
sen	w1_d278e13047	NO	NO	1.00
seye,	w3_d278e13050	NO	NO	1.00
welche	w5_d278e13053	NO	NO	1.00
dasigen	w7_d278e13056	NO	NO	0.95
Pulfer=thurn	w9_d278e13059	NO	NO	0.99
und	w11_d278e13062	NO	NO	1.00
die	w13_d278e13066	NO	NO	1.00
Stadt	w1_d278e13071	NO	NO	1.00
allschon	w3_d278e13074	NO	NO	0.99
jüngst=berichteter	w5_d278e13077	NO	NO	0.96
massen	w7_d278e13080	NO	NO	1.00
in	w9_d278e13083	NO	NO	1.00
Flammen	w1_d278e13089	NO	NO	1.00
gesetzt	w3_d278e13092	NO	NO	1.00
habe.	w5_d278e13095	NO	NO	1.00
</p>
<p id="p8_d278e13098">
Von	w1_d278e13102	NO	NO	1.00
Hanover:	w3_d278e13105	NO	NO	1.00
daß	w5_d278e13108	NO	NO	1.00
auch	w7_d278e13111	NO	NO	0.92
von	w9_d278e13114	NO	NO	1.00
dannen	w11_d278e13117	NO	NO	0.97
die	w1_d278e13122	NO	NO	0.85
Einwohner	w3_d278e13125	NO	NO	1.00
ihre	w5_d278e13128	NO	NO	1.00
beste	w7_d278e13131	NO	NO	1.00
Sachen	w9_d278e13134	NO	NO	1.00
nacher	w11_d278e13137	NO	NO	1.00
Münster	w1_d278e13142	NO	NO	1.00
zu	w3_d278e13145	NO	NO	1.00
überbringen	w5_d278e13148	NO	NO	1.00
den	w7_d278e13151	NO	NO	0.96
Anfang	w9_d278e13154	NO	NO	1.00
gemacht	w11_d278e13157	NO	NO	0.95
hätten,	w1_d278e13163	NO	NO	0.98
weilen	w3_d278e13166	NO	NO	1.00
die	w5_d278e13169	NO	NO	1.00
Vorruckung	w7_d278e13172	NO	NO	1.00
derer	w9_d278e13175	NO	NO	1.00
Fran	w11_d278e13178	NO	NO	1.00
zosen	w1_d278e13183	NO	NO	1.00
selbe	w3_d278e13186	NO	NO	1.00
in	w5_d278e13189	NO	NO	1.00
völligen	w7_d278e13192	NO	NO	1.00
Allarm	w9_d278e13195	NO	NO	1.00
gebracht	w11_d278e13198	NO	NO	1.00
hätte.	w13_d278e13202	NO	NO	0.94
</p>
<head id="h2_d278e13209">
Wien,	w1_d278e13213	NO	NO	1.00
den	w3_d278e13216	NO	NO	1.00
30.	w5_d278e13219	NO	NO	1.00
Augusti	w7_d278e13222	NO	NO	1.00
1758.	w9_d278e13225	NO	NO	1.00
</head>
<p id="p4_d278e13228">
Seit	w1_d278e13232	NO	NO	1.00
vorigen	w3_d278e13235	NO	NO	1.00
Post=tag	w5_d278e13238	NO	NO	0.99
seynd	w7_d278e13241	NO	NO	1.00
Jhre	w9_d278e13244	NO	NO	0.91
Maje	w11_d278e13247	NO	NO	1.00
stät	w1_d278e13252	NO	NO	1.00
die	w3_d278e13255	NO	NO	0.99
Kaiserin	w5_d278e13258	NO	NO	1.00
unsere	w7_d278e13261	NO	NO	1.00
allergnädigste	w9_d278e13264	NO	NO	0.97
Frau	w1_d278e13269	NO	NO	1.00
beständig	w3_d278e13272	NO	NO	0.96
mit	w5_d278e13275	NO	NO	0.84
denen,	w7_d278e13278	NO	NO	0.88
