<doc id="wr_1763-02-23" attrs="word id hi label cert" year="1763" month="02" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
habe	w3_d746e19355	NO	NO	1.00
bey	w5_d746e19358	NO	NO	1.00
dem	w7_d746e19361	NO	NO	1.00
mir	w9_d746e19364	NO	NO	0.99
allergnädigst	w11_d746e19367	NO	NO	0.98
auvertraut	w13_d746e19371	NO	NO	0.96
N.	w1_d746e19376	NO	NO	1.00
Oe.	w3_d746e19379	NO	NO	0.99
Landmarschallischen	w5_d746e19382	NO	NO	0.98
Gericht	w7_d746e19385	NO	NO	1.00
der	w9_d746e19388	NO	NO	1.00
Jacob	w11_d746e19391	NO	NO	1.00
Jgnatz	w1_d746e19396	NO	NO	1.00
Lühl,	w3_d746e19399	NO	NO	1.00
Kirchenamtsverwalter	w5_d746e19402	NO	NO	1.00
der	w7_d746e19405	NO	NO	0.92
Pfarrkir	w9_d746e19408	NO	NO	1.00
chen	w1_d746e19414	NO	NO	1.00
ad	w3_d746e19417	NO	NO	1.00
S.	w5_d746e19420	NO	NO	0.92
Laurentium	w7_d746e19423	NO	NO	1.00
zu	w9_d746e19426	NO	NO	1.00
Enns	w11_d746e19429	NO	NO	1.00
schriftlich	w13_d746e19433	NO	NO	1.00
vorge	w15_d746e19436	NO	NO	1.00
stellet,	w1_d746e19441	NO	NO	1.00
welchergestalten	w3_d746e19444	NO	NO	0.98
ihme	w5_d746e19447	NO	NO	0.91
eine	w7_d746e19450	NO	NO	1.00
auf	w9_d746e19453	NO	NO	1.00
ersagte	w11_d746e19456	NO	NO	1.00
Pfarr	w13_d746e19460	NO	NO	1.00
kirchen	w1_d746e19465	NO	NO	1.00
lautende	w3_d746e19468	NO	NO	1.00
N.	w5_d746e19471	NO	NO	1.00
Oe.	w7_d746e19474	NO	NO	1.00
Ständische	w9_d746e19477	NO	NO	0.95
Darlehens	w11_d746e19480	NO	NO	0.98
obligation	w1_d746e19485	NO	NO	1.00
d.	w3_d746e19488	NO	NO	1.00
d.	w5_d746e19491	NO	NO	0.90
3.	w7_d746e19494	NO	NO	1.00
Octob.	w9_d746e19497	NO	NO	0.92
1760.	w11_d746e19500	NO	NO	0.99
pr.	w13_d746e19504	NO	NO	1.00
84.	w15_d746e19507	NO	NO	0.99
fl.	w17_d746e19510	NO	NO	0.93
Capi	w19_d746e19513	NO	NO	1.00
tal	w1_d746e19519	NO	NO	1.00
à	w3_d746e19522	NO	NO	1.00
5.	w5_d746e19525	NO	NO	1.00
pro	w7_d746e19528	NO	NO	0.98
Cento	w9_d746e19531	NO	NO	1.00
Jnteresse	w11_d746e19534	NO	NO	1.00
in	w13_d746e19538	NO	NO	1.00
Verstoß	w15_d746e19541	NO	NO	1.00
gerahten	w17_d746e19544	NO	NO	1.00
seye,	w1_d746e19549	NO	NO	1.00
und	w3_d746e19552	NO	NO	1.00
über	w5_d746e19555	NO	NO	1.00
all	w7_d746e19558	NO	NO	1.00
beschehenes	w9_d746e19561	NO	NO	0.96
Nachsuchen	w11_d746e19564	NO	NO	1.00
er	w13_d746e19568	NO	NO	1.00
sol	w15_d746e19571	NO	NO	1.00
che	w1_d746e19576	NO	NO	0.99
nicht	w3_d746e19579	NO	NO	0.96
ausfindig	w5_d746e19582	NO	NO	0.95
machen	w7_d746e19585	NO	NO	1.00
könne;	w9_d746e19588	NO	NO	1.00
diesemnach	w11_d746e19591	NO	NO	0.98
um	w1_d746e19596	NO	NO	1.00
Ausfertigung	w3_d746e19599	NO	NO	1.00
des	w5_d746e19602	NO	NO	1.00
in	w7_d746e19605	NO	NO	1.00
derley	w9_d746e19608	NO	NO	0.98
Fällen	w11_d746e19611	NO	NO	1.00
gewönlichen	w13_d746e19615	NO	NO	0.98
Amortisationsedicts	w1_d746e19621	NO	NO	1.00
gebetten.	w3_d746e19624	NO	NO	1.00
Wann	w5_d746e19627	NO	NO	1.00
nun	w7_d746e19630	NO	NO	1.00
hierin	w9_d746e19633	NO	NO	1.00
falls	w1_d746e19638	NO	NO	1.00
gewilliget	w3_d746e19641	NO	NO	0.98
worden;	w5_d746e19644	NO	NO	1.00
Als	w7_d746e19647	NO	NO	1.00
ist	w9_d746e19650	NO	NO	0.94
im	w11_d746e19653	NO	NO	1.00
Namen	w13_d746e19657	NO	NO	1.00
Jhrer	w15_d746e19660	NO	NO	0.85
Kaiserl.	w1_d746e19665	NO	NO	0.97
Königl.	w3_d746e19668	NO	NO	1.00
Apost.	w5_d746e19671	NO	NO	1.00
Majest.	w7_d746e19674	NO	NO	0.92
unserer	w9_d746e19677	NO	NO	1.00
allergnä	w11_d746e19680	NO	NO	1.00
digsten	w1_d746e19685	NO	NO	0.95
Frauen	w3_d746e19688	NO	NO	1.00
mein	w5_d746e19691	NO	NO	1.00
Befehl,	w7_d746e19694	NO	NO	0.96
daß	w9_d746e19697	NO	NO	1.00
der	w11_d746e19700	NO	NO	0.97
oder	w13_d746e19704	NO	NO	1.00
dieje	w15_d746e19707	NO	NO	1.00
nige,	w1_d746e19713	NO	NO	1.00
so	w3_d746e19716	NO	NO	1.00
obgedachte	w5_d746e19719	NO	NO	0.94
N.	w7_d746e19722	NO	NO	1.00
Oe.	w9_d746e19725	NO	NO	0.86
Landschaftsobligation	w11_d746e19728	NO	NO	1.00
bereits	w1_d746e19733	NO	NO	0.98
in	w3_d746e19736	NO	NO	1.00
Handen	w5_d746e19739	NO	NO	1.00
haben,	w7_d746e19742	NO	NO	0.98
oder	w9_d746e19745	NO	NO	1.00
annoch	w11_d746e19748	NO	NO	1.00
überkommen	w13_d746e19752	NO	NO	1.00
möchten,	w1_d746e19757	NO	NO	1.00
wie	w3_d746e19760	NO	NO	1.00
auch	w5_d746e19763	NO	NO	1.00
jene,	w7_d746e19766	NO	NO	0.92
welche	w9_d746e19769	NO	NO	0.98
ansonsten	w11_d746e19772	NO	NO	1.00
einige	w13_d746e19776	NO	NO	1.00
Sprüche	w1_d746e19781	NO	NO	0.95
und	w3_d746e19784	NO	NO	1.00
Anforderungen	w5_d746e19787	NO	NO	1.00
hierauf	w7_d746e19790	NO	NO	0.95
zu	w9_d746e19793	NO	NO	1.00
haben	w11_d746e19796	NO	NO	1.00
ver	w13_d746e19800	NO	NO	1.00
meinen,	w1_d746e19806	NO	NO	0.93
sich	w3_d746e19809	NO	NO	0.99
innerhalb	w5_d746e19812	NO	NO	1.00
eines	w7_d746e19815	NO	NO	1.00
Jahrs,	w9_d746e19818	NO	NO	1.00
sechs	w11_d746e19821	NO	NO	1.00
Wochen	w13_d746e19825	NO	NO	1.00
und	w1_d746e19830	NO	NO	0.88
drey	w3_d746e19833	NO	NO	1.00
Tägen	w5_d746e19836	NO	NO	1.00
bey	w7_d746e19839	NO	NO	1.00
diesem	w9_d746e19842	NO	NO	0.97
Gericht	w11_d746e19845	NO	NO	1.00
alsogewiß	w13_d746e19849	NO	NO	1.00
behörig	w1_d746e19854	NO	NO	1.00
melden,	w3_d746e19857	NO	NO	1.00
und	w5_d746e19860	NO	NO	1.00
hierzu	w7_d746e19863	NO	NO	1.00
legitmiren,	w9_d746e19866	NO	NO	1.00
wie	w11_d746e19869	NO	NO	1.00
in	w13_d746e19873	NO	NO	1.00
widrigen	w1_d746e19878	NO	NO	0.97
nach	w3_d746e19881	NO	NO	1.00
Verfliessung	w5_d746e19884	NO	NO	0.99
dieses	w7_d746e19887	NO	NO	1.00
Termins	w9_d746e19890	NO	NO	1.00
nie	w11_d746e19893	NO	NO	1.00
mand	w1_d746e19899	NO	NO	1.00
mehr	w3_d746e19902	NO	NO	1.00
gehöret,	w5_d746e19905	NO	NO	1.00
sondern	w7_d746e19908	NO	NO	1.00
widerholte	w9_d746e19911	NO	NO	1.00
Obliga	w11_d746e19914	NO	NO	0.99
tion	w1_d746e19919	NO	NO	1.00
eo	w3_d746e19922	NO	NO	0.99
ipso	w5_d746e19925	NO	NO	1.00
ammortisiret,	w7_d746e19928	NO	NO	1.00
annulliret	w9_d746e19931	NO	NO	1.00
und	w11_d746e19934	NO	NO	1.00
caßiret	w13_d746e19938	NO	NO	1.00
seyn,	w1_d746e19943	NO	NO	1.00
auch	w3_d746e19946	NO	NO	1.00
eine	w5_d746e19949	NO	NO	1.00
neue	w7_d746e19952	NO	NO	1.00
Landschafts	w9_d746e19955	NO	NO	0.96
Obligation	w11_d746e19958	NO	NO	1.00
dem	w13_d746e19962	NO	NO	0.89
Supplicanten	w1_d746e19967	NO	NO	0.99
ausgefertiget	w3_d746e19970	NO	NO	0.93
werden	w5_d746e19973	NO	NO	0.92
solle.	w7_d746e19976	NO	NO	1.00
Wie	w9_d746e19979	NO	NO	0.91
den	w1_d746e19985	NO	NO	1.00
28.	w3_d746e19988	NO	NO	1.00
Jänner	w5_d746e19991	NO	NO	0.93
1763.	w7_d746e19994	NO	NO	1.00
B.	w1_d746e19999	NO	NO	0.44
</p>
<list id="l14_d746e20091">
Schenkesl	w1_d746e20095	NO	NO	0.90
verwundet	w3_d746e20098	NO	NO	0.99
wurde.	w5_d746e20101	NO	NO	0.99
Jn	w7_d746e20104	NO	NO	1.00
dem	w9_d746e20107	NO	NO	1.00
ent	w11_d746e20110	NO	NO	0.88
Tahnstrom	w1_d746e20115	NO	NO	0.98
den	w3_d746e20118	NO	NO	1.00
8.	w5_d746e20121	NO	NO	0.77
Febr.	w7_d746e20124	NO	NO	1.00
</list>
<head id="h2_d746e20131">
Tahnstrom	w1_d746e20135	NO	NO	0.98
den	w3_d746e20138	NO	NO	1.00
8.	w5_d746e20141	NO	NO	0.77
Febr.	w7_d746e20144	NO	NO	1.00
</head>
<p id="p4_d746e20147">
Von	w1_d746e20151	NO	NO	1.00
denen	w3_d746e20154	NO	NO	1.00
Streifereyen	w5_d746e20157	NO	NO	1.00
der	w7_d746e20160	NO	NO	1.00
Greußischen	w9_d746e20163	NO	NO	0.95
Hussaren	w1_d746e20168	NO	NO	0.94
in	w3_d746e20171	NO	NO	1.00
hiesigen	w5_d746e20174	NO	NO	0.99
Gegenden	w7_d746e20177	NO	NO	0.98
hat	w9_d746e20180	NO	NO	1.00
man	w1_d746e20185	NO	NO	1.00
seithero	w3_d746e20188	NO	NO	1.00
nähere	w5_d746e20191	NO	NO	1.00
Umstände	w7_d746e20194	NO	NO	0.98
erfahren.	w9_d746e20197	NO	NO	1.00
Jh	w11_d746e20200	NO	NO	1.00
ve	w1_d746e20206	NO	NO	0.92
erste	w3_d746e20209	NO	NO	0.94
Erscheinung	w5_d746e20212	NO	NO	1.00
war	w7_d746e20215	NO	NO	0.90
zu	w9_d746e20218	NO	NO	1.00
Hirschbach,	w11_d746e20221	NO	NO	1.00
ei	w13_d746e20225	NO	NO	1.00
nem	w1_d746e20230	NO	NO	1.00
2.	w3_d746e20233	NO	NO	0.82
Stunden	w5_d746e20236	NO	NO	1.00
von	w7_d746e20239	NO	NO	1.00
Hachenburg	w9_d746e20242	NO	NO	1.00
gelegenen	w11_d746e20245	NO	NO	1.00
Chur=trierischen	w1_d746e20250	NO	NO	0.92
Flecken.	w3_d746e20253	NO	NO	1.00
Jhrem	w5_d746e20256	NO	NO	1.00
Vorge	w7_d746e20259	NO	NO	1.00
ben	w1_d746e20264	NO	NO	1.00
nach	w3_d746e20267	NO	NO	1.00
solten	w5_d746e20270	NO	NO	1.00
die	w7_d746e20273	NO	NO	0.92
gesammte	w9_d746e20276	NO	NO	1.00
Trierische	w11_d746e20279	NO	NO	0.91
Lan	w13_d746e20283	NO	NO	1.00
de	w1_d746e20289	NO	NO	0.96
eine	w3_d746e20292	NO	NO	1.00
Million	w5_d746e20295	NO	NO	1.00
Thaler	w7_d746e20298	NO	NO	0.99
bezahlen.	w9_d746e20301	NO	NO	0.99
Der	w11_d746e20304	NO	NO	0.98
Of	w13_d746e20308	NO	NO	1.00
ficier	w1_d746e20313	NO	NO	0.92
begnügte	w3_d746e20316	NO	NO	1.00
sich	w5_d746e20319	NO	NO	1.00
jedoch	w7_d746e20322	NO	NO	0.93
mit	w9_d746e20325	NO	NO	1.00
14.	w11_d746e20328	NO	NO	1.00
Louis	w13_d746e20332	NO	NO	1.00
d'Or.	w1_d746e20337	NO	NO	0.94
Jn	w3_d746e20340	NO	NO	1.00
Breitenau	w5_d746e20343	NO	NO	1.00
ward	w7_d746e20346	NO	NO	1.00
in	w9_d746e20349	NO	NO	1.00
Abwesenheit	w11_d746e20352	NO	NO	1.00
des	w1_d746e20357	NO	NO	1.00
Schult	w3_d746e20360	NO	NO	1.00
eissen	w5_d746e20363	NO	NO	1.00
der	w7_d746e20366	NO	NO	1.00
Pfarrer	w9_d746e20369	NO	NO	1.00
ausgehoben,	w11_d746e20372	NO	NO	0.99
der	w1_d746e20378	NO	NO	1.00
sich	w3_d746e20381	NO	NO	1.00
aber	w5_d746e20384	NO	NO	1.00
mit	w7_d746e20387	NO	NO	1.00
67.	w9_d746e20390	NO	NO	1.00
neuen	w11_d746e20393	NO	NO	1.00
Thalern	w13_d746e20397	NO	NO	1.00
ranzio	w15_d746e20400	NO	NO	1.00
nirte.	w1_d746e20405	NO	NO	1.00
Ein	w3_d746e20408	NO	NO	1.00
Leutenant	w5_d746e20411	NO	NO	1.00
mit	w7_d746e20414	NO	NO	1.00
2.	w9_d746e20417	NO	NO	1.00
Mann	w11_d746e20420	NO	NO	1.00
foder	w13_d746e20424	NO	NO	0.97
te	w1_d746e20429	NO	NO	1.00
auf	w3_d746e20432	NO	NO	1.00
der	w5_d746e20435	NO	NO	0.87
Abtey	w7_d746e20438	NO	NO	0.97
Sayn	w9_d746e20441	NO	NO	1.00
Fourage=gelder	w11_d746e20444	NO	NO	1.00
ab.	w13_d746e20448	NO	NO	1.00
Das	w1_d746e20453	NO	NO	1.00
feindl.	w3_d746e20456	NO	NO	1.00
Commando	w5_d746e20459	NO	NO	1.00
bestand	w7_d746e20462	NO	NO	1.00
zwar	w9_d746e20465	NO	NO	1.00
aus	w11_d746e20468	NO	NO	1.00
45.	w1_d746e20474	NO	NO	0.93
Mann,	w3_d746e20477	NO	NO	1.00
traute	w5_d746e20480	NO	NO	1.00
aber	w7_d746e20483	NO	NO	1.00
doch	w9_d746e20486	NO	NO	1.00
nicht,	w11_d746e20489	NO	NO	0.95
näher	w13_d746e20493	NO	NO	1.00
zu	w15_d746e20496	NO	NO	1.00
kommen,	w1_d746e20501	NO	NO	1.00
weil	w3_d746e20504	NO	NO	0.90
in	w5_d746e20507	NO	NO	1.00
allen	w7_d746e20510	NO	NO	1.00
vorliegenden	w9_d746e20513	NO	NO	1.00
Dör	w11_d746e20516	NO	NO	1.00
fern	w1_d746e20521	NO	NO	1.00
gestürmet	w3_d746e20524	NO	NO	0.97
wurde.	w5_d746e20527	NO	NO	0.92
Da	w7_d746e20530	NO	NO	1.00
die	w9_d746e20533	NO	NO	1.00
Bauern	w11_d746e20536	NO	NO	1.00
in	w13_d746e20540	NO	NO	1.00
den	w1_d746e20545	NO	NO	1.00
Gedanken	w3_d746e20548	NO	NO	0.93
stunden,	w5_d746e20551	NO	NO	1.00
daß	w7_d746e20554	NO	NO	1.00
es	w9_d746e20557	NO	NO	1.00
blosse	w11_d746e20560	NO	NO	1.00
Ma	w13_d746e20564	NO	NO	1.00
rodeurs	w1_d746e20570	NO	NO	1.00
wären,	w3_d746e20573	NO	NO	0.94
ruckten	w5_d746e20576	NO	NO	0.97
100.	w7_d746e20579	NO	NO	1.00
Mann	w9_d746e20582	NO	NO	1.00
von	w11_d746e20585	NO	NO	1.00
der	w1_d746e20590	NO	NO	0.95
Militz	w3_d746e20593	NO	NO	1.00
gegen	w5_d746e20596	NO	NO	1.00
sie	w7_d746e20599	NO	NO	1.00
an.	w9_d746e20602	NO	NO	1.00
Da	w11_d746e20605	NO	NO	1.00
man	w13_d746e20609	NO	NO	1.00
aber	w15_d746e20612	NO	NO	1.00
in	w17_d746e20615	NO	NO	1.00
Erfahrung	w1_d746e20620	NO	NO	1.00
brachte,	w3_d746e20623	NO	NO	0.97
daß	w5_d746e20626	NO	NO	1.00
es	w7_d746e20629	NO	NO	1.00
würklich	w9_d746e20632	NO	NO	0.98
in	w11_d746e20635	NO	NO	1.00
Preußischen	w1_d746e20640	NO	NO	0.99
Diensten	w3_d746e20643	NO	NO	1.00
stehende	w5_d746e20646	NO	NO	1.00
Trupen	w7_d746e20649	NO	NO	1.00
wä	w9_d746e20652	NO	NO	1.00
ren,	w1_d746e20658	NO	NO	1.00
wurde	w3_d746e20661	NO	NO	1.00
die	w5_d746e20664	NO	NO	0.91
Chur=fürstliche	w7_d746e20667	NO	NO	0.99
Mannschaft	w9_d746e20670	NO	NO	1.00
sowol	w1_d746e20675	NO	NO	1.00
als	w3_d746e20678	NO	NO	1.00
die	w5_d746e20681	NO	NO	1.00
Unterthanen	w7_d746e20684	NO	NO	1.00
abgeruffen.	w9_d746e20687	NO	NO	0.96
Jn	w11_d746e20690	NO	NO	1.00
den	w1_d746e20695	NO	NO	1.00
bey	w3_d746e20698	NO	NO	1.00
Montabaur	w5_d746e20701	NO	NO	1.00
gelegenen	w7_d746e20704	NO	NO	0.96
Sauer=thal	w9_d746e20707	NO	NO	0.95
campirte	w1_d746e20712	NO	NO	1.00
ein	w3_d746e20715	NO	NO	1.00
anderes	w5_d746e20718	NO	NO	1.00
Detaschement,	w7_d746e20721	NO	NO	1.00
wovon	w9_d746e20724	NO	NO	1.00
die	w1_d746e20730	NO	NO	1.00
Ossiciers	w3_d746e20733	NO	NO	0.99
in	w5_d746e20736	NO	NO	1.00
die	w7_d746e20739	NO	NO	1.00
Stadt	w9_d746e20742	NO	NO	1.00
giengen,	w11_d746e20745	NO	NO	0.94
und	w13_d746e20749	NO	NO	1.00
an	w15_d746e20752	NO	NO	1.00
sehnliche	w1_d746e20757	NO	NO	1.00
Contributionen	w3_d746e20760	NO	NO	1.00
einforderten.	w5_d746e20763	NO	NO	0.94
Ube	w7_d746e20766	NO	NO	1.00
rall	w1_d746e20771	NO	NO	1.00
auf	w3_d746e20774	NO	NO	1.00
ihrem	w5_d746e20777	NO	NO	1.00
Zug	w7_d746e20780	NO	NO	1.00
wurden	w9_d746e20783	NO	NO	1.00
Gelder	w11_d746e20786	NO	NO	1.00
erpreßt.	w13_d746e20790	NO	NO	1.00
Am	w1_d746e20795	NO	NO	1.00
4ten	w3_d746e20798	NO	NO	0.96
rückte	w5_d746e20801	NO	NO	1.00
eine	w7_d746e20804	NO	NO	0.91
stark	w9_d746e20807	NO	NO	1.00
Parthie,	w11_d746e20810	NO	NO	1.00
vor	w13_d746e20814	NO	NO	1.00
Lim	w15_d746e20817	NO	NO	1.00
burg,	w1_d746e20823	NO	NO	0.90
verübte	w3_d746e20826	NO	NO	0.99
allda	w5_d746e20829	NO	NO	0.98
aller	w7_d746e20832	NO	NO	1.00
ey	w9_d746e20835	NO	NO	1.00
Excesse,	w11_d746e20838	NO	NO	0.94
und	w13_d746e20842	NO	NO	1.00
miß	w15_d746e20845	NO	NO	0.97
handelte	w1_d746e20850	NO	NO	1.00
insonderheit	w3_d746e20853	NO	NO	1.00
die	w5_d746e20856	NO	NO	0.88
Vorgesetzte	w7_d746e20859	NO	NO	1.00
der	w9_d746e20862	NO	NO	1.00
Stadt,	w1_d746e20867	NO	NO	1.00
theils	w3_d746e20870	NO	NO	0.92
durch	w5_d746e20873	NO	NO	0.88
Schläge,	w7_d746e20876	NO	NO	0.99
theils	w9_d746e20879	NO	NO	1.00
durch	w11_d746e20882	NO	NO	1.00
auf	w13_d746e20886	NO	NO	0.98
die	w1_d746e20891	NO	NO	0.98
Brust	w3_d746e20894	NO	NO	1.00
gesetzte	w5_d746e20897	NO	NO	0.95
Pistole,	w7_d746e20900	NO	NO	0.98
wie	w9_d746e20903	NO	NO	0.99
dann	w11_d746e20906	NO	NO	1.00
der	w13_d746e20910	NO	NO	1.00
Schrei	w15_d746e20913	NO	NO	0.97
ber	w1_d746e20919	NO	NO	0.99
auf	w3_d746e20922	NO	NO	1.00
dasigem	w5_d746e20925	NO	NO	0.98
Churfürstl.	w7_d746e20928	NO	NO	0.93
Schloß	w9_d746e20931	NO	NO	0.96
in	w11_d746e20934	NO	NO	1.00
einem	w13_d746e20938	NO	NO	0.94
</p>
<p id="p6_d746e20941">
Schenkesl	w1_d746e20945	NO	NO	0.90
verwundet	w3_d746e20948	NO	NO	0.99
wurde.	w5_d746e20951	NO	NO	0.99
Jn	w7_d746e20954	NO	NO	1.00
dem	w9_d746e20957	NO	NO	1.00
ent	w11_d746e20960	NO	NO	0.88
standenen	w1_d746e20965	NO	NO	1.00
Auflauf	w3_d746e20968	NO	NO	1.00
büsten	w5_d746e20971	NO	NO	1.00
ein	w7_d746e20974	NO	NO	1.00
Officier,	w9_d746e20977	NO	NO	1.00
und	w11_d746e20980	NO	NO	1.00
2.	w1_d746e20985	NO	NO	1.00
Gemeine	w3_d746e20988	NO	NO	0.98
das	w5_d746e20991	NO	NO	1.00
Leben	w7_d746e20994	NO	NO	1.00
ein.	w9_d746e20997	NO	NO	0.95
Die	w11_d746e21000	NO	NO	0.88
Stadt	w13_d746e21004	NO	NO	1.00
ger	w15_d746e21007	NO	NO	0.89
schloß	w1_d746e21013	NO	NO	0.95
die	w3_d746e21016	NO	NO	0.96
Thore,	w5_d746e21019	NO	NO	1.00
und	w7_d746e21022	NO	NO	1.00
hat	w9_d746e21025	NO	NO	1.00
dieselbe	w11_d746e21028	NO	NO	0.98
wol	w13_d746e21032	NO	NO	1.00
ver	w15_d746e21035	NO	NO	1.00
dämmt.	w1_d746e21040	NO	NO	0.94
Sie	w3_d746e21043	NO	NO	1.00
haben	w5_d746e21046	NO	NO	1.00
von	w7_d746e21049	NO	NO	1.00
derselben	w9_d746e21052	NO	NO	0.93
50000.	w11_d746e21055	NO	NO	1.00
Thaler	w1_d746e21060	NO	NO	0.95
Contribution,	w3_d746e21063	NO	NO	1.00
und	w5_d746e21066	NO	NO	1.00
zwar	w7_d746e21069	NO	NO	1.00
in	w9_d746e21072	NO	NO	1.00
alten	w11_d746e21075	NO	NO	1.00
Pistolen	w1_d746e21080	NO	NO	1.00
zu	w3_d746e21083	NO	NO	1.00
5.	w5_d746e21086	NO	NO	1.00
Rthlr.	w7_d746e21089	NO	NO	1.00
gefodert.	w9_d746e21092	NO	NO	0.92
Da	w11_d746e21095	NO	NO	1.00
aber	w13_d746e21099	NO	NO	0.85
Jhro	w1_d746e21105	NO	NO	1.00
Churfürstliche	w3_d746e21108	NO	NO	0.99
Gnaden	w5_d746e21111	NO	NO	1.00
bey	w7_d746e21114	NO	NO	1.00
dem	w9_d746e21117	NO	NO	0.84
Com	w11_d746e21120	NO	NO	0.99
|	w13_d746e21124	NO	NO	1.00
|	w15_d746e21127	NO	NO	0.98
mendanten	w1_d746e21132	NO	NO	0.97
dieses	w3_d746e21135	NO	NO	1.00
Corps	w5_d746e21138	NO	NO	1.00
Herrn	w7_d746e21141	NO	NO	1.00
von	w9_d746e21144	NO	NO	1.00
Bauer	w11_d746e21147	NO	NO	1.00
triftige	w1_d746e21152	NO	NO	1.00
Vorstellungen	w3_d746e21155	NO	NO	1.00
vorgekehrt	w5_d746e21158	NO	NO	0.99
haben,	w7_d746e21161	NO	NO	1.00
so	w9_d746e21164	NO	NO	1.00
ist	w1_d746e21169	NO	NO	0.83
man	w3_d746e21172	NO	NO	1.00
dermalen	w5_d746e21175	NO	NO	0.95
ziemlich	w7_d746e21178	NO	NO	1.00
ruhig,	w9_d746e21181	NO	NO	1.00
obwolen	w11_d746e21184	NO	NO	1.00
man	w1_d746e21190	NO	NO	1.00
von	w3_d746e21193	NO	NO	1.00
dem	w5_d746e21196	NO	NO	1.00
weitern	w7_d746e21199	NO	NO	1.00
Zug	w9_d746e21202	NO	NO	1.00
dieser	w11_d746e21205	NO	NO	0.92
Trupen	w13_d746e21209	NO	NO	1.00
noch	w1_d746e21214	NO	NO	0.99
keine	w3_d746e21217	NO	NO	0.99
sichere	w5_d746e21220	NO	NO	0.89
Nachrichten	w7_d746e21223	NO	NO	1.00
hat	w9_d746e21226	NO	NO	1.00
</p>
<head id="h2_d746e21232">
Eichsfeld	w1_d746e21236	NO	NO	0.99
2.	w3_d746e21239	NO	NO	0.99
Febr.	w5_d746e21242	NO	NO	1.00
</head>
<p id="p4_d746e21245">
Am	w1_d746e21249	NO	NO	1.00
30.	w3_d746e21252	NO	NO	0.96
abgewichenen	w5_d746e21255	NO	NO	0.97
Monats	w7_d746e21258	NO	NO	1.00
sind	w9_d746e21261	NO	NO	1.00
die	w11_d746e21264	NO	NO	1.00
von	w1_d746e21269	NO	NO	1.00
Sr.	w3_d746e21272	NO	NO	1.00
Majestät	w5_d746e21275	NO	NO	1.00
in	w7_d746e21278	NO	NO	1.00
Preussen	w9_d746e21281	NO	NO	1.00
von	w11_d746e21284	NO	NO	1.00
diesem	w13_d746e21288	NO	NO	1.00
Lande	w1_d746e21293	NO	NO	1.00
geforderte	w3_d746e21296	NO	NO	1.00
Brandschätzungs=gelder,	w5_d746e21299	NO	NO	0.98
durch	w1_d746e21305	NO	NO	0.97
die	w3_d746e21308	NO	NO	1.00
herbeygeholte	w5_d746e21311	NO	NO	0.97
Herren	w7_d746e21314	NO	NO	0.98
Landstände,	w9_d746e21317	NO	NO	1.00
mit	w1_d746e21322	NO	NO	1.00
800000.	w3_d746e21325	NO	NO	1.00
Rthlr.	w5_d746e21328	NO	NO	1.00
accordiret,	w7_d746e21331	NO	NO	0.96
und	w9_d746e21334	NO	NO	1.00
durch	w11_d746e21337	NO	NO	0.97
genugsam	w1_d746e21342	NO	NO	1.00
gestellte	w3_d746e21345	NO	NO	1.00
Sicherheit	w5_d746e21348	NO	NO	1.00
für	w7_d746e21351	NO	NO	1.00
deren	w9_d746e21354	NO	NO	1.00
Abtragung,	w1_d746e21359	NO	NO	1.00
alles	w3_d746e21362	NO	NO	1.00
übrige	w5_d746e21365	NO	NO	0.93
Ungemach,	w7_d746e21368	NO	NO	1.00
wel	w9_d746e21371	NO	NO	0.94
ches	w1_d746e21377	NO	NO	1.00
einige	w3_d746e21380	NO	NO	1.00
auszuführen	w5_d746e21383	NO	NO	0.98
von	w7_d746e21386	NO	NO	1.00
denen	w9_d746e21389	NO	NO	0.93
noch	w11_d746e21392	NO	NO	1.00
um	w13_d746e21396	NO	NO	1.00
uns	w1_d746e21401	NO	NO	1.00
herum	w3_d746e21404	NO	NO	1.00
liegenden	w5_d746e21407	NO	NO	1.00
Völkern	w7_d746e21410	NO	NO	1.00
auf	w9_d746e21413	NO	NO	1.00
Ordre	w11_d746e21416	NO	NO	1.00
be	w13_d746e21420	NO	NO	1.00
reit	w1_d746e21425	NO	NO	1.00
waren,	w3_d746e21428	NO	NO	1.00
dem	w5_d746e21431	NO	NO	1.00
Höchsten	w7_d746e21434	NO	NO	1.00
sey	w9_d746e21437	NO	NO	1.00
Dank,	w11_d746e21440	NO	NO	1.00
nun	w13_d746e21444	NO	NO	1.00
gänzlich	w1_d746e21449	NO	NO	1.00
abgewendet	w3_d746e21452	NO	NO	1.00
worden.	w5_d746e21455	NO	NO	0.99
</p>
<head id="h2_d746e21461">
Cassel	w1_d746e21465	NO	NO	0.96
31.	w3_d746e21468	NO	NO	1.00
Januarii.	w5_d746e21471	NO	NO	1.00
</head>
<p id="p4_d746e21474">
Am	w1_d746e21478	NO	NO	1.00
verwichenenen	w3_d746e21481	NO	NO	1.00
Donnerstage	w5_d746e21484	NO	NO	1.00
eräugne	w7_d746e21487	NO	NO	1.00
te	w1_d746e21492	NO	NO	1.00
es	w3_d746e21495	NO	NO	1.00
sich,	w5_d746e21498	NO	NO	0.97
daß	w7_d746e21501	NO	NO	1.00
ein	w9_d746e21504	NO	NO	1.00
mit	w11_d746e21507	NO	NO	0.86
