<doc id="wr_1758-09-20" attrs="word id hi label cert" year="1758" month="09" day="20" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
ob	w7_d284e10178	NO	NO	1.00
schon	w9_d284e10181	NO	NO	1.00
verschiede	w11_d284e10184	NO	NO	0.97
nes	w1_d284e10189	NO	NO	1.00
davon	w3_d284e10192	NO	NO	1.00
gesagt	w5_d284e10195	NO	NO	1.00
wird,	w7_d284e10198	NO	NO	1.00
noch	w9_d284e10201	NO	NO	1.00
ein	w11_d284e10204	NO	NO	1.00
Geheim	w13_d284e10208	NO	NO	1.00
nüß	w1_d284e10213	NO	NO	0.95
verbleibet.	w3_d284e10216	NO	NO	1.00
Jndessen	w5_d284e10219	NO	NO	1.00
ist	w7_d284e10222	NO	NO	1.00
man	w9_d284e10225	NO	NO	1.00
allhier	w11_d284e10228	NO	NO	1.00
auf	w1_d284e10234	NO	NO	1.00
sehr	w3_d284e10237	NO	NO	1.00
guter	w5_d284e10240	NO	NO	1.00
Hut,	w7_d284e10243	NO	NO	0.98
und	w9_d284e10246	NO	NO	1.00
verbleiben	w11_d284e10249	NO	NO	0.99
die	w13_d284e10253	NO	NO	0.93
Festungs=werker	w1_d284e10258	NO	NO	0.98
in	w3_d284e10261	NO	NO	1.00
Neustadt	w5_d284e10264	NO	NO	0.96
zu	w7_d284e10267	NO	NO	1.00
Nachts	w9_d284e10270	NO	NO	1.00
mit	w1_d284e10275	NO	NO	1.00
einem	w3_d284e10278	NO	NO	0.92
Bataillon	w5_d284e10281	NO	NO	1.00
besetzet,	w7_d284e10284	NO	NO	1.00
und	w9_d284e10287	NO	NO	1.00
ander	w11_d284e10290	NO	NO	1.00
wärts	w1_d284e10295	NO	NO	1.00
sind	w3_d284e10298	NO	NO	1.00
ebenfalls	w5_d284e10301	NO	NO	1.00
starke	w7_d284e10304	NO	NO	0.99
Postirungen,	w9_d284e10307	NO	NO	0.97
auch	w1_d284e10313	NO	NO	1.00
stehet	w3_d284e10316	NO	NO	0.98
1.	w5_d284e10319	NO	NO	1.00
Escadron	w7_d284e10322	NO	NO	1.00
Hussaren	w9_d284e10325	NO	NO	1.00
daselbst	w11_d284e10328	NO	NO	1.00
einquartiert,	w1_d284e10333	NO	NO	0.99
welche	w3_d284e10336	NO	NO	0.83
täglich	w5_d284e10339	NO	NO	1.00
die	w7_d284e10342	NO	NO	0.88
Oberlauß	w9_d284e10345	NO	NO	0.98
nitzer=strasse	w1_d284e10350	NO	NO	0.93
observiren	w3_d284e10353	NO	NO	1.00
müssen.	w5_d284e10356	NO	NO	1.00
Gestern	w7_d284e10359	NO	NO	1.00
früh	w1_d284e10364	NO	NO	1.00
kame	w3_d284e10367	NO	NO	1.00
der	w5_d284e10370	NO	NO	1.00
Prinz	w7_d284e10373	NO	NO	1.00
Heinrich	w9_d284e10376	NO	NO	1.00
mit	w11_d284e10379	NO	NO	1.00
einer	w13_d284e10383	NO	NO	1.00
grossen	w1_d284e10389	NO	NO	1.00
Suite	w3_d284e10392	NO	NO	1.00
zu	w5_d284e10395	NO	NO	1.00
Pferd	w7_d284e10398	NO	NO	1.00
von	w9_d284e10401	NO	NO	1.00
Sedlitz	w11_d284e10404	NO	NO	1.00
an	w13_d284e10408	NO	NO	1.00
hero,	w1_d284e10413	NO	NO	0.96
begabe	w3_d284e10416	NO	NO	1.00
sich	w5_d284e10419	NO	NO	0.99
aber	w7_d284e10422	NO	NO	1.00
Abends	w9_d284e10425	NO	NO	1.00
wieder	w11_d284e10428	NO	NO	1.00
zu	w13_d284e10432	NO	NO	0.96
rück.	w1_d284e10437	NO	NO	0.98
Auf	w3_d284e10440	NO	NO	1.00
Preußisches	w5_d284e10443	NO	NO	0.96
Verlangen	w7_d284e10446	NO	NO	1.00
soll	w9_d284e10449	NO	NO	1.00
bevorstehenden	w1_d284e10454	NO	NO	1.00
Sonntag	w3_d284e10457	NO	NO	1.00
in	w5_d284e10460	NO	NO	1.00
allen	w7_d284e10463	NO	NO	1.00
hiesi	w9_d284e10466	NO	NO	0.94
</p>
<p id="p12_d284e10470">
gen	w1_d284e10474	NO	NO	1.00
Lutherischen	w3_d284e10477	NO	NO	1.00
Kirchen	w5_d284e10480	NO	NO	0.97
wegen	w7_d284e10483	NO	NO	0.99
des	w9_d284e10486	NO	NO	1.00
übes	w11_d284e10489	NO	NO	0.92
die	w1_d284e10494	NO	NO	1.00
Rußische	w3_d284e10497	NO	NO	1.00
Armee	w5_d284e10500	NO	NO	1.00
erlangten	w7_d284e10503	NO	NO	0.92
Sieges	w9_d284e10506	NO	NO	1.00
ein	w11_d284e10509	NO	NO	1.00
solennes	w1_d284e10514	NO	NO	1.00
Dank=fest	w3_d284e10517	NO	NO	1.00
gehalten	w5_d284e10520	NO	NO	1.00
werden.	w7_d284e10523	NO	NO	1.00
</p>
<head id="h2_d284e10529">
Kurz=gefaßte	w1_d284e10533	NO	NO	1.00
Nachrichten.	w3_d284e10536	NO	NO	0.96
Es	w1_d284e10541	NO	NO	1.00
geben	w3_d284e10544	NO	NO	1.00
die	w5_d284e10547	NO	NO	0.86
frischesten	w7_d284e10550	NO	NO	0.93
Briefe.	w9_d284e10553	NO	NO	1.00
</head>
<p id="p4_d284e10556">
Von	w1_d284e10560	NO	NO	1.00
Coblenz:	w3_d284e10563	NO	NO	1.00
daß	w5_d284e10566	NO	NO	1.00
die	w7_d284e10569	NO	NO	1.00
Französische	w9_d284e10572	NO	NO	1.00
Ar	w11_d284e10575	NO	NO	1.00
mee	w1_d284e10580	NO	NO	1.00
am	w3_d284e10583	NO	NO	1.00
untern	w5_d284e10586	NO	NO	0.99
Rhein	w7_d284e10589	NO	NO	0.99
zwar	w9_d284e10592	NO	NO	1.00
bis	w11_d284e10595	NO	NO	1.00
9ten	w13_d284e10599	NO	NO	0.93
Sep	w15_d284e10602	NO	NO	1.00
tember	w1_d284e10607	NO	NO	1.00
noch	w3_d284e10610	NO	NO	0.93
nicht	w5_d284e10613	NO	NO	1.00
förmlich	w7_d284e10616	NO	NO	1.00
gegen	w9_d284e10619	NO	NO	1.00
die	w11_d284e10622	NO	NO	0.97
Ha	w13_d284e10626	NO	NO	1.00
növrische	w1_d284e10632	NO	NO	0.95
vorgerucket	w3_d284e10635	NO	NO	1.00
wäre,	w5_d284e10638	NO	NO	1.00
jedoch	w7_d284e10641	NO	NO	1.00
verschie	w9_d284e10644	NO	NO	1.00
dene	w1_d284e10649	NO	NO	1.00
namhafte	w3_d284e10652	NO	NO	1.00
Postirungen	w5_d284e10655	NO	NO	1.00
gegen	w7_d284e10658	NO	NO	1.00
selbe	w9_d284e10661	NO	NO	1.00
vor	w11_d284e10664	NO	NO	1.00
wärts	w1_d284e10669	NO	NO	1.00
ausgesetzet	w3_d284e10672	NO	NO	1.00
habe.	w5_d284e10675	NO	NO	0.99
Unter	w7_d284e10678	NO	NO	0.93
diesen	w9_d284e10681	NO	NO	0.98
seye	w11_d284e10684	NO	NO	0.97
der	w1_d284e10689	NO	NO	1.00
Französische	w3_d284e10692	NO	NO	0.93
General=leutenant	w5_d284e10695	NO	NO	1.00
Saint	w7_d284e10698	NO	NO	1.00
Pern,	w1_d284e10704	NO	NO	1.00
mit	w3_d284e10707	NO	NO	0.85
einigen	w5_d284e10710	NO	NO	0.99
Grenadiers=compagnien	w7_d284e10713	NO	NO	1.00
bis	w1_d284e10718	NO	NO	1.00
in	w3_d284e10721	NO	NO	1.00
die	w5_d284e10724	NO	NO	1.00
Gegend	w7_d284e10727	NO	NO	1.00
von	w9_d284e10730	NO	NO	1.00
Hamm	w11_d284e10733	NO	NO	0.99
abgegan	w13_d284e10737	NO	NO	1.00
gen,	w1_d284e10742	NO	NO	1.00
der	w3_d284e10745	NO	NO	1.00
Herr	w5_d284e10748	NO	NO	1.00
Graf	w7_d284e10751	NO	NO	1.00
von	w9_d284e10754	NO	NO	1.00
Schabo	w11_d284e10757	NO	NO	1.00
aber	w13_d284e10761	NO	NO	0.99
schickte	w1_d284e10766	NO	NO	0.95
seine	w3_d284e10769	NO	NO	1.00
Patrouillen	w5_d284e10772	NO	NO	1.00
bis	w7_d284e10775	NO	NO	1.00
an	w9_d284e10778	NO	NO	1.00
die	w11_d284e10781	NO	NO	0.88
Thöre	w13_d284e10785	NO	NO	1.00
von	w1_d284e10791	NO	NO	1.00
Lippstadt,	w3_d284e10794	NO	NO	1.00
allwo	w5_d284e10797	NO	NO	1.00
die	w7_d284e10800	NO	NO	1.00
Hanöveraner	w9_d284e10803	NO	NO	0.97
eine	w1_d284e10808	NO	NO	1.00
Besatzung	w3_d284e10811	NO	NO	1.00
von	w5_d284e10814	NO	NO	1.00
ungefähr	w7_d284e10817	NO	NO	1.00
300.	w9_d284e10820	NO	NO	1.00
Mann	w11_d284e10823	NO	NO	1.00
haben,	w1_d284e10828	NO	NO	1.00
auch	w3_d284e10831	NO	NO	1.00
diese	w5_d284e10834	NO	NO	1.00
Stadt	w7_d284e10837	NO	NO	0.94
zu	w9_d284e10840	NO	NO	0.85
befestigen	w11_d284e10843	NO	NO	1.00
fort	w13_d284e10847	NO	NO	1.00
fahren;	w1_d284e10852	NO	NO	1.00
dahingegen	w3_d284e10855	NO	NO	1.00
ein	w5_d284e10858	NO	NO	1.00
Corps	w7_d284e10861	NO	NO	1.00
von	w9_d284e10864	NO	NO	1.00
beyläuf	w11_d284e10867	NO	NO	0.98
fig	w1_d284e10873	NO	NO	1.00
3000.	w3_d284e10876	NO	NO	1.00
Hannöveranern	w5_d284e10879	NO	NO	1.00
unter	w7_d284e10882	NO	NO	1.00
Comman	w9_d284e10885	NO	NO	1.00
do	w1_d284e10890	NO	NO	1.00
des	w3_d284e10893	NO	NO	1.00
General	w5_d284e10896	NO	NO	1.00
Oberg	w7_d284e10899	NO	NO	1.00
bey	w9_d284e10902	NO	NO	1.00
Allen	w11_d284e10905	NO	NO	1.00
auf	w13_d284e10909	NO	NO	0.98
dem	w15_d284e10912	NO	NO	1.00
Weeg	w1_d284e10917	NO	NO	1.00
von	w3_d284e10920	NO	NO	1.00
Lippstadt,	w5_d284e10923	NO	NO	1.00
und	w7_d284e10926	NO	NO	1.00
von	w9_d284e10929	NO	NO	1.00
diesen	w11_d284e10932	NO	NO	0.99
Tru	w13_d284e10936	NO	NO	1.00
pen	w1_d284e10941	NO	NO	1.00
eine	w3_d284e10944	NO	NO	1.00
Postirung	w5_d284e10947	NO	NO	1.00
bey	w7_d284e10950	NO	NO	1.00
Kallenberg	w9_d284e10953	NO	NO	1.00
stehe.	w11_d284e10956	NO	NO	0.94
</p>
<p id="p6_d284e10959">
Von	w1_d284e10963	NO	NO	1.00
Warschau:	w3_d284e10966	NO	NO	1.00
daß	w5_d284e10969	NO	NO	1.00
von	w7_d284e10972	NO	NO	1.00
der	w9_d284e10975	NO	NO	1.00
zwischen	w11_d284e10978	NO	NO	0.96
denen	w1_d284e10983	NO	NO	0.96
Russen	w3_d284e10986	NO	NO	1.00
und	w5_d284e10989	NO	NO	1.00
Preussen	w7_d284e10992	NO	NO	0.94
bey	w9_d284e10995	NO	NO	1.00
Zorndorf	w11_d284e10998	NO	NO	0.98
vorgewesten	w1_d284e11003	NO	NO	1.00
Action,	w3_d284e11006	NO	NO	1.00
die	w5_d284e11009	NO	NO	0.90
nach	w7_d284e11012	NO	NO	1.00
und	w9_d284e11015	NO	NO	1.00
nach	w11_d284e11018	NO	NO	0.97
alda	w13_d284e11022	NO	NO	0.93
einlauffende	w1_d284e11028	NO	NO	1.00
umständlichere	w3_d284e11031	NO	NO	0.97
Berichte	w5_d284e11034	NO	NO	1.00
durch	w7_d284e11037	NO	NO	0.97
aus	w1_d284e11042	NO	NO	1.00
behaupteten,	w3_d284e11045	NO	NO	0.99
daß	w5_d284e11048	NO	NO	1.00
diesfälliges	w7_d284e11051	NO	NO	0.97
Schlacht	w9_d284e11054	NO	NO	0.97
feld	w1_d284e11059	NO	NO	1.00
mit	w3_d284e11062	NO	NO	1.00
ungefähr	w5_d284e11065	NO	NO	1.00
30000.	w7_d284e11068	NO	NO	1.00
Mann	w9_d284e11071	NO	NO	1.00
sowol	w11_d284e11074	NO	NO	1.00
Todt	w1_d284e11079	NO	NO	1.00
als	w3_d284e11082	NO	NO	1.00
Blessirten	w5_d284e11085	NO	NO	1.00
nach	w7_d284e11088	NO	NO	0.98
dem	w9_d284e11091	NO	NO	1.00
Treffen	w11_d284e11094	NO	NO	1.00
be	w13_d284e11098	NO	NO	1.00
deckt	w1_d284e11104	NO	NO	1.00
gewesen,	w3_d284e11107	NO	NO	0.99
darunter	w5_d284e11110	NO	NO	1.00
gegen	w7_d284e11113	NO	NO	1.00
die	w9_d284e11116	NO	NO	1.00
Helfte	w11_d284e11119	NO	NO	0.92
Russen,	w1_d284e11124	NO	NO	0.99
die	w3_d284e11127	NO	NO	1.00
übrige	w5_d284e11130	NO	NO	1.00
aber	w7_d284e11133	NO	NO	1.00
Preussen	w9_d284e11136	NO	NO	1.00
waren.	w11_d284e11139	NO	NO	1.00
Und	w1_d284e11144	NO	NO	1.00
daß	w3_d284e11147	NO	NO	1.00
unter	w5_d284e11150	NO	NO	1.00
denen	w7_d284e11153	NO	NO	1.00
Todten	w9_d284e11156	NO	NO	0.94
Rußischer	w11_d284e11159	NO	NO	1.00
Seits	w1_d284e11164	NO	NO	1.00
des	w3_d284e11167	NO	NO	0.98
Brigadier	w5_d284e11170	NO	NO	1.00
Uwarow	w7_d284e11173	NO	NO	1.00
sich	w9_d284e11176	NO	NO	0.96
befin	w11_d284e11179	NO	NO	1.00
de,	w1_d284e11185	NO	NO	1.00
die	w3_d284e11188	NO	NO	1.00
Generalen	w5_d284e11191	NO	NO	1.00
Czernichew	w7_d284e11194	NO	NO	0.99
und	w9_d284e11197	NO	NO	1.00
Sol	w11_d284e11200	NO	NO	1.00
tikow	w1_d284e11205	NO	NO	1.00
aber	w3_d284e11208	NO	NO	1.00
gefangen,	w5_d284e11211	NO	NO	0.99
dann	w7_d284e11214	NO	NO	1.00
die	w9_d284e11217	NO	NO	0.86
Brigadiers	w11_d284e11220	NO	NO	1.00
Manteufel,	w1_d284e11225	NO	NO	0.96
Stevers	w3_d284e11228	NO	NO	1.00
und	w5_d284e11231	NO	NO	1.00
Tietenhausen,	w7_d284e11234	NO	NO	1.00
nebst	w1_d284e11239	NO	NO	1.00
dem	w3_d284e11242	NO	NO	1.00
meisten	w5_d284e11245	NO	NO	1.00
Theil	w7_d284e11248	NO	NO	1.00
deren	w9_d284e11251	NO	NO	1.00
anderen	w11_d284e11254	NO	NO	1.00
Generalen	w1_d284e11260	NO	NO	1.00
verwundet	w3_d284e11263	NO	NO	1.00
worden	w5_d284e11266	NO	NO	1.00
seyen.	w7_d284e11269	NO	NO	0.99
Un	w9_d284e11272	NO	NO	1.00
ter	w1_d284e11277	NO	NO	1.00
welch=letzteren	w3_d284e11280	NO	NO	1.00
auch	w5_d284e11283	NO	NO	1.00
der	w7_d284e11286	NO	NO	1.00
Herr	w9_d284e11289	NO	NO	1.00
Panin	w11_d284e11292	NO	NO	1.00
ist,	w1_d284e11297	NO	NO	0.97
welcher	w3_d284e11300	NO	NO	0.95
ungehindert	w5_d284e11303	NO	NO	0.97
seiner	w7_d284e11306	NO	NO	1.00
empfange	w9_d284e11309	NO	NO	1.00
</p>
<p id="p10_d284e11314">
nen	w1_d284e11318	NO	NO	0.99
Blessur,	w3_d284e11321	NO	NO	1.00
dannoch	w5_d284e11324	NO	NO	0.98
ohne	w7_d284e11327	NO	NO	1.00
sich	w9_d284e11330	NO	NO	1.00
verbinden	w11_d284e11333	NO	NO	1.00
zu	w13_d284e11337	NO	NO	1.00
lassen,	w1_d284e11342	NO	NO	1.00
bis	w3_d284e11345	NO	NO	1.00
zu	w5_d284e11348	NO	NO	1.00
Ende	w7_d284e11351	NO	NO	0.99
der	w9_d284e11354	NO	NO	1.00
Action	w11_d284e11357	NO	NO	0.99
auf	w13_d284e11361	NO	NO	1.00
dem	w15_d284e11364	NO	NO	0.84
Pferd	w17_d284e11367	NO	NO	1.00
geblieben,	w1_d284e11372	NO	NO	0.96
und	w3_d284e11375	NO	NO	1.00
daß	w5_d284e11378	NO	NO	1.00
die	w7_d284e11381	NO	NO	1.00
Russen	w9_d284e11384	NO	NO	0.93
zwar	w11_d284e11387	NO	NO	1.00
18.,	w13_d284e11391	NO	NO	0.99
die	w15_d284e11394	NO	NO	0.97
Preussen	w1_d284e11400	NO	NO	1.00
aber	w3_d284e11403	NO	NO	0.97
26.	w5_d284e11406	NO	NO	1.00
Stuck,	w7_d284e11409	NO	NO	1.00
darunter	w9_d284e11412	NO	NO	1.00
einige	w11_d284e11415	NO	NO	0.95
von	w1_d284e11420	NO	NO	1.00
12.	w3_d284e11423	NO	NO	1.00
und	w5_d284e11426	NO	NO	1.00
15.	w7_d284e11429	NO	NO	1.00
pfündigen	w9_d284e11432	NO	NO	1.00
Calibre	w11_d284e11435	NO	NO	1.00
wären,	w13_d284e11439	NO	NO	1.00
nebst	w1_d284e11444	NO	NO	1.00
einigen	w3_d284e11447	NO	NO	0.90
Fahnen	w5_d284e11450	NO	NO	0.99
und	w7_d284e11453	NO	NO	1.00
Estandarten	w9_d284e11456	NO	NO	1.00
verlo	w11_d284e11459	NO	NO	1.00
ren	w1_d284e11464	NO	NO	1.00
hätten;	w3_d284e11467	NO	NO	1.00
und	w5_d284e11470	NO	NO	1.00
daß	w7_d284e11473	NO	NO	1.00
endlichen	w9_d284e11476	NO	NO	1.00
die	w11_d284e11479	NO	NO	1.00
Rußische	w13_d284e11483	NO	NO	0.97
Völker	w1_d284e11489	NO	NO	1.00
einige	w3_d284e11492	NO	NO	1.00
Dörfer	w5_d284e11495	NO	NO	1.00
in	w7_d284e11498	NO	NO	1.00
dasigen	w9_d284e11501	NO	NO	0.94
Gegenden	w11_d284e11504	NO	NO	1.00
angezündet	w1_d284e11509	NO	NO	1.00
haben,	w3_d284e11512	NO	NO	1.00
weilen	w5_d284e11515	NO	NO	1.00
die	w7_d284e11518	NO	NO	1.00
Jnnwohner	w9_d284e11521	NO	NO	1.00
währender	w1_d284e11526	NO	NO	1.00
Schlacht	w3_d284e11529	NO	NO	1.00
die	w5_d284e11532	NO	NO	1.00
Brücke	w7_d284e11535	NO	NO	1.00
in	w9_d284e11538	NO	NO	1.00
den	w11_d284e11541	NO	NO	1.00
Brand	w1_d284e11546	NO	NO	1.00
gestecket,	w3_d284e11549	NO	NO	0.97
welche	w5_d284e11552	NO	NO	1.00
im	w7_d284e11555	NO	NO	1.00
Fall	w9_d284e11558	NO	NO	1.00
eines	w11_d284e11561	NO	NO	0.92
un	w13_d284e11565	NO	NO	1.00
glücklichen	w1_d284e11571	NO	NO	0.96
Ausgangs	w3_d284e11574	NO	NO	1.00
denen	w5_d284e11577	NO	NO	0.99
Russen	w7_d284e11580	NO	NO	1.00
zu	w9_d284e11583	NO	NO	1.00
ih	w11_d284e11586	NO	NO	1.00
rer	w1_d284e11591	NO	NO	0.84
Retraite	w3_d284e11594	NO	NO	1.00
hätte	w5_d284e11597	NO	NO	1.00
dienen	w7_d284e11600	NO	NO	0.99
sollen;	w9_d284e11603	NO	NO	0.99
wornebst	w11_d284e11606	NO	NO	1.00
auch	w1_d284e11611	NO	NO	1.00
besagte	w3_d284e11614	NO	NO	1.00
Bauern	w5_d284e11617	NO	NO	1.00
so	w7_d284e11620	NO	NO	1.00
gar	w9_d284e11623	NO	NO	1.00
auf	w11_d284e11626	NO	NO	1.00
die	w13_d284e11630	NO	NO	1.00
Russen	w15_d284e11633	NO	NO	1.00
zu	w1_d284e11638	NO	NO	1.00
schiessen	w3_d284e11641	NO	NO	0.95
sich	w5_d284e11644	NO	NO	0.89
angemasset;	w7_d284e11647	NO	NO	1.00
wie	w9_d284e11650	NO	NO	1.00
dann	w11_d284e11653	NO	NO	1.00
nicht	w13_d284e11657	NO	NO	0.90
minder	w1_d284e11663	NO	NO	1.00
viel	w3_d284e11666	NO	NO	1.00
mehr	w5_d284e11669	NO	NO	1.00
von	w7_d284e11672	NO	NO	1.00
Preußischer	w9_d284e11675	NO	NO	0.94
Seite	w11_d284e11678	NO	NO	1.00
Unmenschlichkeiten	w1_d284e11683	NO	NO	1.00
begangen	w3_d284e11686	NO	NO	0.99
worden,	w5_d284e11689	NO	NO	0.94
da	w7_d284e11692	NO	NO	1.00
zum	w1_d284e11697	NO	NO	1.00
Exempel	w3_d284e11700	NO	NO	1.00
unter	w5_d284e11703	NO	NO	1.00
anderen	w7_d284e11706	NO	NO	1.00
ein	w9_d284e11709	NO	NO	1.00
Officier	w11_d284e11712	NO	NO	1.00
des	w1_d284e11717	NO	NO	1.00
Preußischen	w3_d284e11720	NO	NO	0.98
Dragoner=regiments	w5_d284e11723	NO	NO	0.96
Schor	w7_d284e11726	NO	NO	1.00
lemmer,	w1_d284e11732	NO	NO	0.99
welcher	w3_d284e11735	NO	NO	1.00
den	w5_d284e11738	NO	NO	0.84
Rußischen	w7_d284e11741	NO	NO	0.97
Generalen	w9_d284e11744	NO	NO	1.00
en	w1_d284e11749	NO	NO	1.00
Chef	w3_d284e11752	NO	NO	1.00
von	w5_d284e11755	NO	NO	0.90
Broune,	w7_d284e11758	NO	NO	0.98
nachdeme	w9_d284e11761	NO	NO	1.00
dessen	w11_d284e11764	NO	NO	1.00
Pferd	w13_d284e11768	NO	NO	1.00
währender	w1_d284e11773	NO	NO	1.00
Action	w3_d284e11776	NO	NO	1.00
verwundet	w5_d284e11779	NO	NO	0.98
worden,	w7_d284e11782	NO	NO	1.00
ge	w9_d284e11785	NO	NO	0.93
fangen	w1_d284e11790	NO	NO	1.00
bekommen,	w3_d284e11793	NO	NO	0.99
und	w5_d284e11796	NO	NO	1.00
selber	w7_d284e11799	NO	NO	1.00
dieses	w9_d284e11802	NO	NO	0.97
ver	w11_d284e11805	NO	NO	1.00
wundeten	w1_d284e11811	NO	NO	1.00
Pferds	w3_d284e11814	NO	NO	1.00
halber	w5_d284e11817	NO	NO	1.00
nicht	w7_d284e11820	NO	NO	1.00
so	w9_d284e11823	NO	NO	1.00
geschwind	w11_d284e11826	NO	NO	0.98
fortkommen	w1_d284e11831	NO	NO	1.00
können,	w3_d284e11834	NO	NO	1.00
als	w5_d284e11837	NO	NO	1.00
es	w7_d284e11840	NO	NO	1.00
dieser	w9_d284e11843	NO	NO	0.95
Officier	w11_d284e11846	NO	NO	1.00
verlangte,	w1_d284e11851	NO	NO	0.93
demselben12.	w3_d284e11854	NO	NO	1.00
Hiebe	w5_d284e11857	NO	NO	1.00
mit	w7_d284e11860	NO	NO	1.00
dem	w9_d284e11863	NO	NO	1.00
Säbel	w11_d284e11866	NO	NO	1.00
über	w1_d284e11871	NO	NO	1.00
den	w3_d284e11874	NO	NO	1.00
Kopf	w5_d284e11877	NO	NO	1.00
gabe,	w7_d284e11880	NO	NO	1.00
und	w9_d284e11883	NO	NO	1.00
ihn	w11_d284e11886	NO	NO	1.00
sodann	w13_d284e11890	NO	NO	1.00
in	w15_d284e11893	NO	NO	1.00
seinem	w1_d284e11899	NO	NO	1.00
Blut	w3_d284e11902	NO	NO	1.00
ligen	w5_d284e11905	NO	NO	0.91
liesse,	w7_d284e11908	NO	NO	1.00
welcher	w9_d284e11911	NO	NO	0.94
General	w11_d284e11914	NO	NO	1.00
nunmehro	w1_d284e11919	NO	NO	1.00
zu	w3_d284e11922	NO	NO	1.00
Landsperg,	w5_d284e11925	NO	NO	0.98
und	w7_d284e11928	NO	NO	1.00
zwar	w9_d284e11931	NO	NO	1.00
wegen	w11_d284e11934	NO	NO	1.00
diesfälliger	w1_d284e11939	NO	NO	1.00
Blessuren	w3_d284e11942	NO	NO	0.92
in	w5_d284e11945	NO	NO	1.00
sehr	w7_d284e11948	NO	NO	0.95
üblen	w9_d284e11951	NO	NO	1.00
Zustand	w11_d284e11954	NO	NO	0.98
sich	w1_d284e11959	NO	NO	0.98
befinde.	w3_d284e11962	NO	NO	0.95
</p>
<head id="h2_d284e11969">
Wien,	w1_d284e11973	NO	NO	1.00
den	w3_d284e11976	NO	NO	1.00
20.	w5_d284e11979	NO	NO	0.98
September	w7_d284e11982	NO	NO	0.97
1758.	w9_d284e11985	NO	NO	0.96
</head>
<p id="p4_d284e11988">
Samstags	w1_d284e11992	NO	NO	0.99
den	w3_d284e11995	NO	NO	1.00
16.	w5_d284e11998	NO	NO	1.00
dieses	w7_d284e12001	NO	NO	0.96
haben	w9_d284e12004	NO	NO	1.00
Jhre	w11_d284e12007	NO	NO	0.93
Kaiserl.	w1_d284e12012	NO	NO	1.00
Königl.	w3_d284e12015	NO	NO	1.00
Majestäten	w5_d284e12018	NO	NO	0.97
in	w7_d284e12021	NO	NO	1.00
der	w9_d284e12024	NO	NO	1.00
Ge	w11_d284e12027	NO	NO	1.00
gend	w1_d284e12032	NO	NO	1.00
von	w3_d284e12035	NO	NO	1.00
Laxenburg	w5_d284e12038	NO	NO	1.00
mit	w7_d284e12041	NO	NO	0.91
Jagen	w9_d284e12044	NO	NO	1.00
sich	w11_d284e12047	NO	NO	1.00
erlustiget.	w13_d284e12051	NO	NO	1.00
</p>
<p id="p6_d284e12054">
Eodem	w1_d284e12058	NO	NO	0.98
seynd	w3_d284e12061	NO	NO	1.00
wieder	w5_d284e12064	NO	NO	1.00
500.	w7_d284e12067	NO	NO	1.00
berittene	w9_d284e12070	NO	NO	0.96
Kö	w11_d284e12073	NO	NO	1.00
nigl.	w1_d284e12078	NO	NO	1.00
Pohlutsch	w3_d284e12081	NO	NO	0.97
und	w5_d284e12084	NO	NO	1.00
Chur=sächsische	w7_d284e12087	NO	NO	0.95
leichte	w9_d284e12090	NO	NO	0.97
Dragoner,	w1_d284e12095	NO	NO	1.00
wol	w3_d284e12098	NO	NO	1.00
montiret,	w5_d284e12101	NO	NO	0.96
und	w7_d284e12104	NO	NO	1.00
mit	w9_d284e12107	NO	NO	1.00
schönen	w11_d284e12110	NO	NO	0.99
Pferden	w1_d284e12116	NO	NO	1.00
versehen,	w3_d284e12119	NO	NO	0.98
hier	w5_d284e12122	NO	NO	1.00
vorbey	w7_d284e12125	NO	NO	0.95
über	w9_d284e12128	NO	NO	1.00
die	w11_d284e12131	NO	NO	0.85
gros	w13_d284e12135	NO	NO	1.00
sen	w1_d284e12140	NO	NO	1.00
Donau=brücken	w3_d284e12143	NO	NO	0.98
nacher	w5_d284e12146	NO	NO	1.00
Mähren	w7_d284e12149	NO	NO	0.99
passiret,	w9_d284e12152	NO	NO	1.00
und	w1_d284e12157	NO	NO	1.00
sollen	w3_d284e12160	NO	NO	1.00
dem	w5_d284e12163	NO	NO	1.00
Vernehmen	w7_d284e12166	NO	NO	1.00
nach,	w9_d284e12169	NO	NO	1.00
annoch	w11_d284e12172	NO	NO	1.00
ei	w13_d284e12176	NO	NO	1.00
</p>
<p id="p8_d284e12179">
nige	w1_d284e12183	NO	NO	1.00
100.	w3_d284e12186	NO	NO	1.00
Mann	w5_d284e12189	NO	NO	1.00
dergleichen	w7_d284e12192	NO	NO	1.00
durch	w9_d284e12195	NO	NO	0.91
Hungarn	w11_d284e12198	NO	NO	0.99
im	w1_d284e12203	NO	NO	1.00
Anmarsche	w3_d284e12206	NO	NO	0.99
begriffen	w5_d284e12209	NO	NO	1.00
seyn.	w7_d284e12212	NO	NO	1.00
</p>
<p id="p10_d284e12215">
Sonntags	w1_d284e12219	NO	NO	1.00
den	w3_d284e12222	NO	NO	1.00
17.	w5_d284e12225	NO	NO	1.00
dito	w7_d284e12228	NO	NO	1.00
ist	w9_d284e12231	NO	NO	1.00
in	w11_d284e12234	NO	NO	1.00
alhiesiger	w13_d284e12238	NO	NO	0.95
St.	w1_d284e12243	NO	NO	1.00
