<doc id="wr_1757-07-09" attrs="word id hi label cert" year="1757" month="07" day="09" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Flot	w13_d159e8189	NO	NO	1.00
te,	w1_d159e8194	NO	NO	0.99
welche	w3_d159e8197	NO	NO	0.93
durch	w5_d159e8200	NO	NO	1.00
den	w7_d159e8203	NO	NO	1.00
Vice=admiral	w9_d159e8206	NO	NO	1.00
Mischou	w11_d159e8209	NO	NO	1.00
kof	w1_d159e8214	NO	NO	1.00
und	w3_d159e8217	NO	NO	1.00
den	w5_d159e8220	NO	NO	1.00
Flotte=vorst	w7_d159e8223	NO	NO	0.99
her	w9_d159e8226	NO	NO	1.00
Metleff,	w11_d159e8229	NO	NO	1.00
ehema	w13_d159e8233	NO	NO	1.00
ligen	w1_d159e8239	NO	NO	0.97
Gouverneur	w3_d159e8242	NO	NO	1.00
von	w5_d159e8245	NO	NO	1.00
Siberien,	w7_d159e8248	NO	NO	1.00
wird	w9_d159e8251	NO	NO	1.00
com	w11_d159e8254	NO	NO	1.00
mandiret	w1_d159e8259	NO	NO	1.00
werden,	w3_d159e8262	NO	NO	1.00
vorgekehret.	w5_d159e8265	NO	NO	1.00
Von	w7_d159e8268	NO	NO	1.00
der	w9_d159e8271	NO	NO	1.00
in	w11_d159e8274	NO	NO	0.79
der	w1_d159e8279	NO	NO	1.00
See	w3_d159e8282	NO	NO	1.00
stehenden	w5_d159e8285	NO	NO	1.00
Rußischen	w7_d159e8288	NO	NO	0.95
Flotte	w9_d159e8291	NO	NO	1.00
sind:	w11_d159e8294	NO	NO	0.90
Schiffe	w1_d159e8299	NO	NO	1.00
auf	w3_d159e8302	NO	NO	1.00
der	w5_d159e8305	NO	NO	0.89
Rhede	w7_d159e8308	NO	NO	0.92
von	w9_d159e8311	NO	NO	1.00
Danzig	w11_d159e8314	NO	NO	1.00
angelangt,	w13_d159e8318	NO	NO	0.98
welche	w1_d159e8324	NO	NO	0.99
alle	w3_d159e8327	NO	NO	1.00
ankommende	w5_d159e8330	NO	NO	0.99
und	w7_d159e8333	NO	NO	1.00
abgehende	w9_d159e8336	NO	NO	0.97
Fahr	w11_d159e8339	NO	NO	1.00
zeuge	w1_d159e8344	NO	NO	0.91
visitiren,	w3_d159e8347	NO	NO	1.00
wie	w5_d159e8350	NO	NO	1.00
dann	w7_d159e8353	NO	NO	1.00
ihr	w9_d159e8356	NO	NO	1.00
Commendant	w11_d159e8359	NO	NO	1.00
der	w1_d159e8364	NO	NO	1.00
dasigen	w3_d159e8367	NO	NO	1.00
Regierung	w5_d159e8370	NO	NO	0.97
erkläret,	w7_d159e8373	NO	NO	0.99
wie	w9_d159e8376	NO	NO	1.00
daß	w11_d159e8379	NO	NO	1.00
er	w13_d159e8383	NO	NO	1.00
nichts	w1_d159e8388	NO	NO	1.00
nach	w3_d159e8391	NO	NO	1.00
denen	w5_d159e8394	NO	NO	1.00
Preußischen	w7_d159e8397	NO	NO	0.94
See=häfen	w9_d159e8400	NO	NO	1.00
paßiren	w1_d159e8406	NO	NO	1.00
lassen	w3_d159e8409	NO	NO	0.98
würde.	w5_d159e8412	NO	NO	1.00
Zu	w7_d159e8415	NO	NO	1.00
Elbingen	w9_d159e8418	NO	NO	1.00
aber	w11_d159e8421	NO	NO	1.00
hat	w1_d159e8426	NO	NO	0.85
der	w3_d159e8429	NO	NO	1.00
Hof	w5_d159e8432	NO	NO	1.00
von	w7_d159e8435	NO	NO	1.00
Petersburg	w9_d159e8438	NO	NO	1.00
erklären	w11_d159e8441	NO	NO	1.00
lassen	w13_d159e8445	NO	NO	0.97
daß	w1_d159e8450	NO	NO	1.00
er	w3_d159e8453	NO	NO	1.00
alle	w5_d159e8456	NO	NO	1.00
Schiffe	w7_d159e8459	NO	NO	0.94
so	w9_d159e8462	NO	NO	1.00
mit	w11_d159e8465	NO	NO	1.00
Früchten	w13_d159e8469	NO	NO	1.00
beladen	w15_d159e8472	NO	NO	0.94
und	w1_d159e8477	NO	NO	1.00
nach	w3_d159e8480	NO	NO	0.93
England	w5_d159e8483	NO	NO	1.00
bestimmet	w7_d159e8486	NO	NO	0.96
sind,	w9_d159e8489	NO	NO	1.00
und	w11_d159e8492	NO	NO	1.00
soll	w13_d159e8496	NO	NO	0.98
te	w1_d159e8502	NO	NO	1.00
auch	w3_d159e8505	NO	NO	1.00
gleich	w5_d159e8508	NO	NO	0.95
die	w7_d159e8511	NO	NO	0.83
Ladung	w9_d159e8514	NO	NO	1.00
für	w11_d159e8517	NO	NO	1.00
Rechnung	w13_d159e8521	NO	NO	1.00
der	w15_d159e8524	NO	NO	0.74
Pohlen	w1_d159e8529	NO	NO	1.00
seyn,	w3_d159e8532	NO	NO	1.00
wegnehmen	w5_d159e8535	NO	NO	1.00
lassen	w7_d159e8538	NO	NO	1.00
werde.	w9_d159e8541	NO	NO	0.99
</p>
<head id="h2_d159e8548">
Cöln	w1_d159e8552	NO	NO	1.00
22.	w3_d159e8555	NO	NO	0.95
Junii.	w5_d159e8558	NO	NO	0.99
</head>
<p id="p4_d159e8561">
Endlich	w1_d159e8565	NO	NO	1.00
hat	w3_d159e8568	NO	NO	1.00
unsere	w5_d159e8571	NO	NO	1.00
ganze	w7_d159e8574	NO	NO	1.00
Burgerschaft	w9_d159e8577	NO	NO	1.00
in	w11_d159e8580	NO	NO	1.00
die	w1_d159e8585	NO	NO	0.86
Hebung	w3_d159e8588	NO	NO	1.00
des	w5_d159e8591	NO	NO	1.00
hunderten	w7_d159e8594	NO	NO	1.00
Pfennings	w9_d159e8597	NO	NO	0.99
gewil	w11_d159e8600	NO	NO	1.00
liget,	w1_d159e8605	NO	NO	1.00
um	w3_d159e8608	NO	NO	1.00
die	w5_d159e8611	NO	NO	0.95
ausserordentliche	w7_d159e8614	NO	NO	0.99
Kosten,	w9_d159e8617	NO	NO	1.00
wel	w11_d159e8620	NO	NO	1.00
che	w1_d159e8626	NO	NO	1.00
durch	w3_d159e8629	NO	NO	1.00
die	w5_d159e8632	NO	NO	1.00
gegenwärtige	w7_d159e8635	NO	NO	1.00
Umstände	w9_d159e8638	NO	NO	1.00
der	w11_d159e8641	NO	NO	0.98
Zeit	w1_d159e8646	NO	NO	1.00
verursacht	w3_d159e8649	NO	NO	1.00
werden,	w5_d159e8652	NO	NO	0.95
bestreiten	w7_d159e8655	NO	NO	1.00
zü	w9_d159e8658	NO	NO	0.93
können.	w11_d159e8661	NO	NO	1.00
</p>
<head id="h2_d159e8667">
Bonn	w1_d159e8671	NO	NO	1.00
20.	w3_d159e8674	NO	NO	1.00
Junii.	w5_d159e8677	NO	NO	0.99
</head>
<p id="p4_d159e8680">
Morgen	w1_d159e8684	NO	NO	1.00
wird	w3_d159e8687	NO	NO	1.00
unser	w5_d159e8690	NO	NO	1.00
gnädigster	w7_d159e8693	NO	NO	0.94
Chur=fürst	w9_d159e8696	NO	NO	0.99
nach	w1_d159e8701	NO	NO	0.99
dem	w3_d159e8704	NO	NO	1.00
Aachener	w5_d159e8707	NO	NO	1.00
Bade	w7_d159e8710	NO	NO	1.00
abreisen,	w9_d159e8713	NO	NO	0.96
und	w11_d159e8716	NO	NO	1.00
sich	w13_d159e8720	NO	NO	0.92
alda	w1_d159e8725	NO	NO	1.00
3.	w3_d159e8728	NO	NO	1.00
Wochen	w5_d159e8731	NO	NO	1.00
aufhalten.	w7_d159e8734	NO	NO	1.00
Als	w9_d159e8737	NO	NO	1.00
letztens	w11_d159e8740	NO	NO	1.00
der	w13_d159e8744	NO	NO	1.00
Baron	w1_d159e8750	NO	NO	1.00
von	w3_d159e8753	NO	NO	1.00
Stael,	w5_d159e8756	NO	NO	1.00
Adjutant	w7_d159e8759	NO	NO	1.00
des	w9_d159e8762	NO	NO	0.89
Königlichen	w11_d159e8765	NO	NO	1.00
Französischen	w1_d159e8770	NO	NO	0.96
Marechals	w3_d159e8773	NO	NO	1.00
de	w5_d159e8776	NO	NO	1.00
Camp,	w7_d159e8779	NO	NO	1.00
Herrn	w9_d159e8782	NO	NO	1.00
Marquis	w1_d159e8787	NO	NO	1.00
von	w3_d159e8790	NO	NO	1.00
Tocy,	w5_d159e8793	NO	NO	1.00
Sr.	w7_d159e8796	NO	NO	0.95
Churfürstl.	w9_d159e8799	NO	NO	1.00
Durchl.	w11_d159e8802	NO	NO	1.00
die	w1_d159e8807	NO	NO	0.90
Nachricht	w3_d159e8810	NO	NO	1.00
überbrachte,	w5_d159e8813	NO	NO	0.99
daß	w7_d159e8816	NO	NO	1.00
die	w9_d159e8819	NO	NO	0.85
Hannö	w11_d159e8822	NO	NO	1.00
verische	w1_d159e8828	NO	NO	1.00
Armee	w3_d159e8831	NO	NO	1.00
ihr	w5_d159e8834	NO	NO	1.00
Lager	w7_d159e8837	NO	NO	1.00
bey	w9_d159e8840	NO	NO	1.00
Bielenfeld	w11_d159e8843	NO	NO	1.00
ver	w13_d159e8847	NO	NO	1.00
lassen,	w1_d159e8852	NO	NO	1.00
und	w3_d159e8855	NO	NO	1.00
sich	w5_d159e8858	NO	NO	1.00
zuruckgezogen	w7_d159e8861	NO	NO	0.99
habe;	w9_d159e8864	NO	NO	1.00
so	w11_d159e8867	NO	NO	1.00
mach	w13_d159e8871	NO	NO	0.98
ten	w1_d159e8876	NO	NO	1.00
Höchst=gedachte	w3_d159e8879	NO	NO	0.98
Se.	w5_d159e8882	NO	NO	1.00
Churfürstl.	w7_d159e8885	NO	NO	1.00
Durchl.	w9_d159e8888	NO	NO	0.93
dem	w1_d159e8893	NO	NO	1.00
gemeldeten	w3_d159e8896	NO	NO	1.00
Adjutanten	w5_d159e8899	NO	NO	0.95
zur	w7_d159e8902	NO	NO	1.00
Bezeigung	w9_d159e8905	NO	NO	1.00
Dero	w1_d159e8911	NO	NO	1.00
Freude	w3_d159e8914	NO	NO	1.00
über	w5_d159e8917	NO	NO	1.00
den	w7_d159e8920	NO	NO	1.00
guten	w9_d159e8923	NO	NO	1.00
Fortgang	w11_d159e8926	NO	NO	1.00
der	w13_d159e8930	NO	NO	1.00
Französischen	w1_d159e8935	NO	NO	0.99
Waffen	w3_d159e8938	NO	NO	1.00
in	w5_d159e8941	NO	NO	1.00
Teutschland,	w7_d159e8944	NO	NO	0.97
ein	w9_d159e8947	NO	NO	1.00
Präsent	w1_d159e8952	NO	NO	1.00
von	w3_d159e8955	NO	NO	1.00
einer	w5_d159e8958	NO	NO	1.00
kostbaren	w7_d159e8961	NO	NO	0.93
goldenen	w9_d159e8964	NO	NO	0.99
Uhr.	w11_d159e8967	NO	NO	0.91
</p>
<head id="h2_d159e8973">
Stockholm	w1_d159e8977	NO	NO	1.00
10.	w3_d159e8980	NO	NO	0.98
Junii.	w5_d159e8983	NO	NO	0.98
</head>
<p id="p4_d159e8986">
Seine	w1_d159e8990	NO	NO	1.00
Königl.	w3_d159e8993	NO	NO	0.96
Majestät	w5_d159e8996	NO	NO	1.00
haben	w7_d159e8999	NO	NO	1.00
in	w9_d159e9002	NO	NO	1.00
Gnada	w11_d159e9005	NO	NO	0.86
geruhet,	w1_d159e9010	NO	NO	1.00
das	w3_d159e9013	NO	NO	1.00
jenige	w5_d159e9016	NO	NO	1.00
Roggen=mehl,	w7_d159e9019	NO	NO	1.00
so	w9_d159e9022	NO	NO	1.00
man	w11_d159e9025	NO	NO	1.00
hieselbst	w1_d159e9030	NO	NO	1.00
von	w3_d159e9033	NO	NO	1.00
Jhrer	w5_d159e9036	NO	NO	1.00
Majestät,	w7_d159e9039	NO	NO	0.95
der	w9_d159e9042	NO	NO	1.00
Rußischen	w11_d159e9045	NO	NO	1.00
Kaiserin	w1_d159e9051	NO	NO	1.00
bekommen,	w3_d159e9054	NO	NO	1.00
denen	w5_d159e9057	NO	NO	1.00
Armen	w7_d159e9060	NO	NO	1.00
im	w9_d159e9063	NO	NO	1.00
Rei	w11_d159e9066	NO	NO	1.00
che	w1_d159e9071	NO	NO	1.00
zu	w3_d159e9074	NO	NO	1.00
schenken,	w5_d159e9077	NO	NO	0.95
und	w7_d159e9080	NO	NO	1.00
sollen	w9_d159e9083	NO	NO	1.00
davon	w11_d159e9086	NO	NO	1.00
insonder	w13_d159e9090	NO	NO	1.00
heit	w1_d159e9095	NO	NO	0.89
unter	w3_d159e9098	NO	NO	0.95
denen	w5_d159e9101	NO	NO	1.00
Dürftigen	w7_d159e9104	NO	NO	0.95
in	w9_d159e9107	NO	NO	1.00
dieser	w11_d159e9110	NO	NO	0.93
Stadt	w13_d159e9114	NO	NO	0.98
vierzehen	w1_d159e9119	NO	NO	0.97
hundert	w3_d159e9122	NO	NO	1.00
Säcke	w5_d159e9125	NO	NO	1.00
ausgetheilet	w7_d159e9128	NO	NO	1.00
wor	w9_d159e9131	NO	NO	1.00
den.	w1_d159e9137	NO	NO	1.00
Nachrichten	w3_d159e9140	NO	NO	0.96
von	w5_d159e9143	NO	NO	1.00
Carlskrona	w7_d159e9146	NO	NO	1.00
enthal	w9_d159e9149	NO	NO	1.00
ten,	w1_d159e9154	NO	NO	1.00
daß	w3_d159e9157	NO	NO	1.00
dorten	w5_d159e9160	NO	NO	1.00
eine	w7_d159e9163	NO	NO	0.92
Escadre	w9_d159e9166	NO	NO	1.00
von	w11_d159e9169	NO	NO	1.00
8.	w13_d159e9173	NO	NO	1.00
oder	w15_d159e9176	NO	NO	0.99
10.	w1_d159e9181	NO	NO	0.96
Kriegs=schiffen	w3_d159e9184	NO	NO	0.93
zum	w5_d159e9187	NO	NO	1.00
auslauffen	w7_d159e9190	NO	NO	1.00
fertig	w9_d159e9193	NO	NO	0.95
li	w11_d159e9196	NO	NO	0.85
ge.	w1_d159e9201	NO	NO	1.00
Zu	w3_d159e9204	NO	NO	1.00
Grenna,	w5_d159e9207	NO	NO	1.00
einer	w7_d159e9210	NO	NO	1.00
kleinen	w9_d159e9213	NO	NO	0.97
Stadt	w11_d159e9216	NO	NO	1.00
in	w13_d159e9220	NO	NO	1.00
Schmoland,	w1_d159e9226	NO	NO	0.98
und	w3_d159e9229	NO	NO	1.00
daherum	w5_d159e9232	NO	NO	1.00
ligenden	w7_d159e9235	NO	NO	0.99
Gegend,	w9_d159e9238	NO	NO	1.00
ist	w1_d159e9243	NO	NO	1.00
den	w3_d159e9246	NO	NO	1.00
2.	w5_d159e9249	NO	NO	1.00
dieses	w7_d159e9252	NO	NO	1.00
Monats,	w9_d159e9255	NO	NO	1.00
nach	w11_d159e9258	NO	NO	1.00
einer	w13_d159e9262	NO	NO	1.00
voraus	w15_d159e9265	NO	NO	1.00
gegangenen	w1_d159e9270	NO	NO	1.00
starken	w3_d159e9273	NO	NO	0.93
Sonnen=hitze,	w5_d159e9276	NO	NO	0.98
und	w7_d159e9279	NO	NO	1.00
darauf	w9_d159e9282	NO	NO	0.91
erfolgten	w1_d159e9287	NO	NO	1.00
gelinden	w3_d159e9290	NO	NO	0.94
Donner=wetter,	w5_d159e9293	NO	NO	1.00
ein	w7_d159e9296	NO	NO	1.00
unge	w9_d159e9299	NO	NO	1.00
wöhnlicher	w1_d159e9305	NO	NO	0.96
Hagel,	w3_d159e9308	NO	NO	1.00
davon	w5_d159e9311	NO	NO	1.00
einige	w7_d159e9314	NO	NO	1.00
Steine	w9_d159e9317	NO	NO	1.00
grös	w11_d159e9320	NO	NO	1.00
ser	w1_d159e9325	NO	NO	1.00
als	w3_d159e9328	NO	NO	1.00
Nusse	w5_d159e9331	NO	NO	1.00
gewesen,	w7_d159e9334	NO	NO	1.00
gefallen.	w9_d159e9337	NO	NO	1.00
Dieser	w11_d159e9340	NO	NO	0.86
Ha	w13_d159e9344	NO	NO	1.00
gel	w1_d159e9349	NO	NO	1.00
hat	w3_d159e9352	NO	NO	1.00
auch	w5_d159e9355	NO	NO	1.00
an	w7_d159e9358	NO	NO	1.00
Fenstern,	w9_d159e9361	NO	NO	1.00
denen	w11_d159e9364	NO	NO	1.00
Früchten	w13_d159e9368	NO	NO	0.97
auf	w15_d159e9371	NO	NO	1.00
den	w1_d159e9376	NO	NO	1.00
Feldern	w3_d159e9379	NO	NO	1.00
und	w5_d159e9382	NO	NO	1.00
Gärten	w7_d159e9385	NO	NO	1.00
grossen	w9_d159e9388	NO	NO	0.97
Schaden	w11_d159e9391	NO	NO	0.98
ge	w13_d159e9395	NO	NO	1.00
than,	w1_d159e9401	NO	NO	1.00
und	w3_d159e9404	NO	NO	1.00
ist	w5_d159e9407	NO	NO	1.00
drey	w7_d159e9410	NO	NO	1.00
Tage	w9_d159e9413	NO	NO	1.00
nachhero,	w11_d159e9416	NO	NO	1.00
noch	w13_d159e9420	NO	NO	1.00
Hauf	w15_d159e9423	NO	NO	1.00
fen=weise	w1_d159e9428	NO	NO	0.98
auf	w3_d159e9431	NO	NO	1.00
dem	w5_d159e9434	NO	NO	0.96
Felde	w7_d159e9437	NO	NO	1.00
ohngeschmolzen	w9_d159e9440	NO	NO	1.00
ge	w11_d159e9443	NO	NO	1.00
legen.	w1_d159e9448	NO	NO	0.87
</p>
<head id="h2_d159e9454">
Paris	w1_d159e9458	NO	NO	1.00
16.	w3_d159e9461	NO	NO	0.95
Junii	w5_d159e9464	NO	NO	1.00
</head>
<p id="p4_d159e9467">
Jn	w1_d159e9471	NO	NO	1.00
der	w3_d159e9474	NO	NO	1.00
Jnsul	w5_d159e9477	NO	NO	1.00
Minorca	w7_d159e9480	NO	NO	1.00
wird	w9_d159e9483	NO	NO	1.00
ein	w11_d159e9486	NO	NO	1.00
Jnfan	w13_d159e9490	NO	NO	1.00
terie=regiment,	w1_d159e9495	NO	NO	0.97
das	w3_d159e9498	NO	NO	1.00
aus	w5_d159e9501	NO	NO	1.00
12.	w7_d159e9504	NO	NO	0.99
Compagnien	w9_d159e9507	NO	NO	0.97
be	w11_d159e9510	NO	NO	1.00
stehen	w1_d159e9515	NO	NO	0.97
soll,	w3_d159e9518	NO	NO	1.00
deren	w5_d159e9521	NO	NO	1.00
jede	w7_d159e9524	NO	NO	1.00
100.	w9_d159e9527	NO	NO	1.00
Mann	w11_d159e9530	NO	NO	1.00
stark	w13_d159e9534	NO	NO	1.00
werden	w1_d159e9540	NO	NO	1.00
wird,	w3_d159e9543	NO	NO	1.00
auf	w5_d159e9546	NO	NO	1.00
dem	w7_d159e9549	NO	NO	1.00
nämlichen	w9_d159e9552	NO	NO	1.00
Fuß,	w11_d159e9555	NO	NO	1.00
wie	w13_d159e9559	NO	NO	0.88
die	w1_d159e9564	NO	NO	0.86
übrige	w3_d159e9567	NO	NO	1.00
im	w5_d159e9570	NO	NO	1.00
Königl.	w7_d159e9573	NO	NO	0.93
Dienst	w9_d159e9576	NO	NO	1.00
stehende	w11_d159e9579	NO	NO	0.99
fremde	w13_d159e9583	NO	NO	1.00
Regimenter,	w1_d159e9588	NO	NO	0.98
angeworben.	w3_d159e9591	NO	NO	1.00
Ausser	w5_d159e9594	NO	NO	1.00
daß	w7_d159e9597	NO	NO	1.00
hie	w9_d159e9600	NO	NO	1.00
durch	w1_d159e9605	NO	NO	1.00
unsere	w3_d159e9608	NO	NO	1.00
Armee	w5_d159e9611	NO	NO	1.00
eine	w7_d159e9614	NO	NO	1.00
würkliche	w9_d159e9617	NO	NO	0.98
Verstär	w11_d159e9620	NO	NO	1.00
kung	w1_d159e9626	NO	NO	1.00
erlangt,	w3_d159e9629	NO	NO	1.00
ziehen	w5_d159e9632	NO	NO	1.00
Se.	w7_d159e9635	NO	NO	1.00
Majestät	w9_d159e9638	NO	NO	0.99
damit	w11_d159e9641	NO	NO	1.00
die	w1_d159e9646	NO	NO	0.85
Gemüter	w3_d159e9649	NO	NO	0.98
derer	w5_d159e9652	NO	NO	0.95
Minorcanern	w7_d159e9655	NO	NO	1.00
ins	w9_d159e9658	NO	NO	1.00
besondere,	w11_d159e9661	NO	NO	0.96
und	w1_d159e9666	NO	NO	1.00
um	w3_d159e9669	NO	NO	1.00
so	w5_d159e9672	NO	NO	1.00
mehr	w7_d159e9675	NO	NO	1.00
an	w9_d159e9678	NO	NO	1.00
sich,	w11_d159e9681	NO	NO	0.98
als	w13_d159e9685	NO	NO	1.00
die	w15_d159e9688	NO	NO	0.85
Englän	w17_d159e9691	NO	NO	1.00
der,	w1_d159e9696	NO	NO	1.00
so	w3_d159e9699	NO	NO	1.00
lange	w5_d159e9702	NO	NO	1.00
sie	w7_d159e9705	NO	NO	1.00
im	w9_d159e9708	NO	NO	1.00
Besitz	w11_d159e9711	NO	NO	1.00
dieser	w13_d159e9715	NO	NO	1.00
Jnsul	w15_d159e9718	NO	NO	1.00
ge	w17_d159e9721	NO	NO	1.00
wesen	w1_d159e9727	NO	NO	0.98
seynd,	w3_d159e9730	NO	NO	1.00
deren	w5_d159e9733	NO	NO	1.00
Jnnwohnere	w7_d159e9736	NO	NO	1.00
niemahlen	w9_d159e9739	NO	NO	0.96
gewürdiget	w1_d159e9744	NO	NO	1.00
haben,	w3_d159e9747	NO	NO	1.00
sich	w5_d159e9750	NO	NO	1.00
ihrer	w7_d159e9753	NO	NO	1.00
zu	w9_d159e9756	NO	NO	0.87
Kriegsdien	w11_d159e9759	NO	NO	0.99
sten	w1_d159e9764	NO	NO	1.00
zu	w3_d159e9767	NO	NO	1.00
bedienen.	w5_d159e9770	NO	NO	0.95
Die	w7_d159e9773	NO	NO	0.98
Nachricht,	w9_d159e9776	NO	NO	1.00
welche	w11_d159e9779	NO	NO	0.99
man	w1_d159e9784	NO	NO	1.00
von	w3_d159e9787	NO	NO	1.00
dem	w5_d159e9790	NO	NO	1.00
Tod	w7_d159e9793	NO	NO	1.00
des	w9_d159e9796	NO	NO	1.00
Herzogs	w11_d159e9799	NO	NO	1.00
von	w13_d159e9803	NO	NO	1.00
Orleans	w15_d159e9806	NO	NO	1.00
erhalten,	w1_d159e9812	NO	NO	0.98
hat	w3_d159e9815	NO	NO	1.00
sich	w5_d159e9818	NO	NO	0.91
nicht	w7_d159e9821	NO	NO	1.00
bestättiget,	w9_d159e9824	NO	NO	0.91
vielmehr	w11_d159e9827	NO	NO	1.00
befindet	w1_d159e9832	NO	NO	1.00
sich	w3_d159e9835	NO	NO	1.00
dieser	w5_d159e9838	NO	NO	1.00
Prinz	w7_d159e9841	NO	NO	0.93
in	w9_d159e9844	NO	NO	1.00
vollkommenem	w11_d159e9847	NO	NO	0.96
Wolseyn;	w1_d159e9852	NO	NO	1.00
es	w3_d159e9855	NO	NO	1.00
ist	w5_d159e9858	NO	NO	1.00
aber	w7_d159e9861	NO	NO	1.00
der	w9_d159e9864	NO	NO	1.00
alte	w11_d159e9867	NO	NO	0.88
Bischof	w13_d159e9871	NO	NO	0.99
von	w15_d159e9874	NO	NO	1.00
Orleans	w1_d159e9879	NO	NO	1.00
gewesen,	w3_d159e9882	NO	NO	0.94
so	w5_d159e9885	NO	NO	1.00
erst	w7_d159e9888	NO	NO	1.00
kürzlich	w9_d159e9891	NO	NO	1.00
gestorben,	w11_d159e9894	NO	NO	0.92
welcher	w1_d159e9900	NO	NO	1.00
zu	w3_d159e9903	NO	NO	1.00
dieser	w5_d159e9906	NO	NO	1.00
Jrrung	w7_d159e9909	NO	NO	1.00
Anlaß	w9_d159e9912	NO	NO	1.00
gegeben	w11_d159e9915	NO	NO	1.00
hat.	w1_d159e9920	NO	NO	1.00
</p>
<p id="p6_d159e9923">
Sonsten	w1_d159e9927	NO	NO	1.00
ist	w3_d159e9930	NO	NO	0.94
alhier	w5_d159e9933	NO	NO	1.00
ein	w7_d159e9936	NO	NO	1.00
Kupfer=stich	w9_d159e9939	NO	NO	0.96
zum	w11_d159e9942	NO	NO	0.85
Vorschein	w1_d159e9947	NO	NO	0.99
gekommen,	w3_d159e9950	NO	NO	1.00
worüber	w5_d159e9953	NO	NO	1.00
jedermann	w7_d159e9956	NO	NO	0.98
nach	w1_d159e9961	NO	NO	1.00
eigenem	w3_d159e9964	NO	NO	1.00
Gefallen	w5_d159e9967	NO	NO	0.94
die	w7_d159e9970	NO	NO	0.92
Auslegung	w9_d159e9973	NO	NO	1.00
macht:	w11_d159e9976	NO	NO	0.97
Es	w1_d159e9982	NO	NO	1.00
wird	w3_d159e9985	NO	NO	1.00
nämlich	w5_d159e9988	NO	NO	1.00
der	w7_d159e9991	NO	NO	1.00
Croesus	w9_d159e9994	NO	NO	1.00
vorgestellet,	w11_d159e9997	NO	NO	1.00
wie	w1_d159e10002	NO	NO	1.00
er	w3_d159e10005	NO	NO	1.00
das	w5_d159e10008	NO	NO	1.00
Oraculum	w7_d159e10011	NO	NO	1.00
zu	w9_d159e10014	NO	NO	1.00
Delphos	w11_d159e10017	NO	NO	1.00
über	w13_d159e10021	NO	NO	1.00
den	w15_d159e10024	NO	NO	1.00
</p>
<p id="p12_d159e10038">
Krieg	w1_d159e10042	NO	NO	1.00
den	w3_d159e10045	NO	NO	1.00
er	w5_d159e10048	NO	NO	1.00
wider	w7_d159e10051	NO	NO	0.94
den	w9_d159e10054	NO	NO	1.00
Cyrus	w11_d159e10057	NO	NO	1.00
zu	w13_d159e10061	NO	NO	1.00
unterneh	w15_d159e10064	NO	NO	0.99
men	w1_d159e10069	NO	NO	1.00
Willens	w3_d159e10072	NO	NO	1.00
war,	w5_d159e10075	NO	NO	1.00
zu	w7_d159e10078	NO	NO	1.00
Raht	w9_d159e10081	NO	NO	1.00
ziehet:	w11_d159e10084	NO	NO	1.00
Da	w13_d159e10088	NO	NO	1.00
ihm	w15_d159e10091	NO	NO	1.00
dann	w1_d159e10096	NO	NO	1.00
das	w3_d159e10099	NO	NO	1.00
Oraculum	w5_d159e10102	NO	NO	1.00
zur	w7_d159e10105	NO	NO	1.00
Antwort	w9_d159e10108	NO	NO	1.00
ertheilte	w11_d159e10111	NO	NO	0.98
Wann	w1_d159e10117	NO	NO	1.00
du	w3_d159e10120	NO	NO	1.00
in	w5_d159e10123	NO	NO	1.00
den	w7_d159e10126	NO	NO	1.00
Krieg	w9_d159e10129	NO	NO	1.00
ziehest,	w11_d159e10132	NO	NO	0.91
so	w13_d159e10136	NO	NO	1.00
wirst	w1_d159e10141	NO	NO	1.00
du	w3_d159e10144	NO	NO	1.00
ein	w5_d159e10147	NO	NO	1.00
mächtiges	w7_d159e10150	NO	NO	0.97
Königreich	w9_d159e10153	NO	NO	1.00
zu	w1_d159e10158	NO	NO	1.00
Grund	w3_d159e10161	NO	NO	1.00
richten:	w5_d159e10164	NO	NO	1.00
Welches	w7_d159e10167	NO	NO	1.00
nachge	w9_d159e10170	NO	NO	1.00
hends	w1_d159e10175	NO	NO	1.00
durch	w3_d159e10178	NO	NO	1.00
den	w5_d159e10181	NO	NO	1.00
Ruin	w7_d159e10184	NO	NO	1.00
seines	w9_d159e10187	NO	NO	1.00
eigenen	w11_d159e10190	NO	NO	1.00
Reichs,	w13_d159e10194	NO	NO	0.93
den	w1_d159e10200	NO	NO	1.00
Verlust	w3_d159e10203	NO	NO	1.00
seiner	w5_d159e10206	NO	NO	1.00
Freybeit,	w7_d159e10209	NO	NO	1.00
und	w9_d159e10212	NO	NO	1.00
den	w11_d159e10215	NO	NO	1.00
Einbuß	w1_d159e10220	NO	NO	1.00
seiner	w3_d159e10223	NO	NO	1.00
unsäglichen	w5_d159e10226	NO	NO	1.00
Reichtümer,	w7_d159e10229	NO	NO	0.99
wahr	w9_d159e10232	NO	NO	1.00
worden	w1_d159e10237	NO	NO	1.00
ist	w3_d159e10240	NO	NO	1.00
</p>
<head id="h2_d159e10246">
Erlangen	w1_d159e10250	NO	NO	0.97
26.	w3_d159e10253	NO	NO	0.94
Junii.	w5_d159e10256	NO	NO	0.92
</head>
<p id="p4_d159e10259">
Das	w1_d159e10263	NO	NO	1.00
Königl.	w3_d159e10266	NO	NO	0.97
Preußisch	w5_d159e10269	NO	NO	0.97
