<doc id="wr_1759-04-14" attrs="word id hi label cert" year="1759" month="04" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
General	w1_d343e10458	NO	NO	1.00
deren	w3_d343e10461	NO	NO	1.00
Engländischen	w5_d343e10464	NO	NO	0.98
Trupen	w7_d343e10467	NO	NO	1.00
Lord	w9_d343e10470	NO	NO	1.00
Sackville	w1_d343e10475	NO	NO	1.00
den	w3_d343e10478	NO	NO	1.00
30.	w5_d343e10481	NO	NO	1.00
Martii	w7_d343e10484	NO	NO	1.00
allda	w9_d343e10487	NO	NO	1.00
eingetrof	w11_d343e10490	NO	NO	1.00
fen,	w1_d343e10496	NO	NO	1.00
und	w3_d343e10499	NO	NO	1.00
eben	w5_d343e10502	NO	NO	1.00
damals	w7_d343e10505	NO	NO	1.00
auch	w9_d343e10508	NO	NO	1.00
des	w11_d343e10511	NO	NO	0.99
Prinzens	w13_d343e10515	NO	NO	1.00
Ferdinand	w1_d343e10520	NO	NO	1.00
von	w3_d343e10523	NO	NO	1.00
Braunschweig	w5_d343e10526	NO	NO	0.98
Zuruck=kunft	w7_d343e10529	NO	NO	1.00
daselbst	w1_d343e10534	NO	NO	0.98
stündlich	w3_d343e10537	NO	NO	1.00
erwartet	w5_d343e10540	NO	NO	1.00
worden	w7_d343e10543	NO	NO	1.00
wäre,	w9_d343e10546	NO	NO	0.96
wornach	w1_d343e10551	NO	NO	0.94
auch	w3_d343e10554	NO	NO	1.00
dasiger	w5_d343e10557	NO	NO	1.00
Orten	w7_d343e10560	NO	NO	0.90
die	w9_d343e10563	NO	NO	1.00
Kriegs	w11_d343e10566	NO	NO	1.00
operationen	w1_d343e10572	NO	NO	0.99
ihren	w3_d343e10575	NO	NO	1.00
Anfang	w5_d343e10578	NO	NO	1.00
nehmen	w7_d343e10581	NO	NO	1.00
sollten.	w9_d343e10584	NO	NO	0.98
</p>
<p id="p16_d343e10587">
Von	w1_d343e10591	NO	NO	1.00
Erlangen:	w3_d343e10594	NO	NO	0.96
Daß	w5_d343e10597	NO	NO	1.00
allda	w7_d343e10600	NO	NO	1.00
26.	w9_d343e10603	NO	NO	1.00
Kriegs	w11_d343e10606	NO	NO	1.00
gefangene	w1_d343e10611	NO	NO	1.00
und	w3_d343e10614	NO	NO	1.00
4.	w5_d343e10617	NO	NO	1.00
Geiseln	w7_d343e10620	NO	NO	1.00
von	w9_d343e10623	NO	NO	1.00
Hirschfeld	w11_d343e10626	NO	NO	1.00
in	w1_d343e10631	NO	NO	1.00
das	w3_d343e10634	NO	NO	1.00
Haupt=quartier	w5_d343e10637	NO	NO	1.00
der	w7_d343e10640	NO	NO	1.00
Reichs=armee	w9_d343e10643	NO	NO	0.96
nacher	w1_d343e10649	NO	NO	1.00
Nürnberg	w3_d343e10652	NO	NO	1.00
durchgeführet	w5_d343e10655	NO	NO	0.97
worden,	w7_d343e10658	NO	NO	0.99
und	w1_d343e10663	NO	NO	1.00
einige	w3_d343e10666	NO	NO	0.89
Artilleristen	w5_d343e10669	NO	NO	1.00
in	w7_d343e10672	NO	NO	1.00
das	w9_d343e10675	NO	NO	1.00
befestigte	w11_d343e10678	NO	NO	0.99
Bambergische	w1_d343e10683	NO	NO	0.98
Städtlein	w3_d343e10686	NO	NO	1.00
Cronach	w5_d343e10689	NO	NO	0.98
an	w7_d343e10692	NO	NO	1.00
die	w9_d343e10695	NO	NO	1.00
Gränze	w1_d343e10700	NO	NO	1.00
von	w3_d343e10703	NO	NO	1.00
Voigtland	w5_d343e10706	NO	NO	1.00
abgegangen	w7_d343e10709	NO	NO	1.00
wären,	w9_d343e10712	NO	NO	1.00
in	w1_d343e10718	NO	NO	1.00
welcher	w3_d343e10721	NO	NO	0.97
Gegend	w5_d343e10724	NO	NO	1.00
den	w7_d343e10727	NO	NO	1.00
28.	w9_d343e10730	NO	NO	0.84
Martii	w11_d343e10733	NO	NO	1.00
136.	w13_d343e10737	NO	NO	0.91
Proviant	w1_d343e10742	NO	NO	0.97
und	w3_d343e10745	NO	NO	0.91
Bagage=wägen	w5_d343e10748	NO	NO	0.98
von	w7_d343e10751	NO	NO	1.00
Saal	w9_d343e10754	NO	NO	1.00
feld	w1_d343e10759	NO	NO	1.00
nacher	w3_d343e10762	NO	NO	1.00
Bamberg	w5_d343e10765	NO	NO	1.00
gehend,	w7_d343e10768	NO	NO	0.93
paßiret	w9_d343e10771	NO	NO	1.00
seyen.	w11_d343e10774	NO	NO	0.99
</p>
<p id="p18_d343e10777">
Von	w1_d343e10781	NO	NO	1.00
Meissen	w3_d343e10784	NO	NO	1.00
aus	w5_d343e10787	NO	NO	1.00
Sachsen:	w7_d343e10790	NO	NO	1.00
Daß	w9_d343e10793	NO	NO	1.00
so	w11_d343e10796	NO	NO	1.00
wol	w1_d343e10801	NO	NO	1.00
von	w3_d343e10804	NO	NO	1.00
diesem	w5_d343e10807	NO	NO	1.00
Kreiß,	w7_d343e10810	NO	NO	1.00
als	w9_d343e10813	NO	NO	1.00
auch	w11_d343e10816	NO	NO	1.00
von	w13_d343e10820	NO	NO	1.00
der	w15_d343e10823	NO	NO	1.00
Seite	w1_d343e10828	NO	NO	0.97
des	w3_d343e10831	NO	NO	1.00
Erz=gebürges	w5_d343e10834	NO	NO	1.00
die	w7_d343e10837	NO	NO	0.86
Preussen	w9_d343e10840	NO	NO	0.94
ge	w11_d343e10843	NO	NO	1.00
gen	w1_d343e10849	NO	NO	1.00
die	w3_d343e10852	NO	NO	1.00
Böhmische	w5_d343e10855	NO	NO	1.00
Gränzen	w7_d343e10858	NO	NO	1.00
in	w9_d343e10861	NO	NO	1.00
voller	w11_d343e10864	NO	NO	1.00
Be	w13_d343e10868	NO	NO	1.00
</p>
<p id="p20_d343e10871">
wegung	w1_d343e10875	NO	NO	1.00
seyen,	w3_d343e10878	NO	NO	0.91
wie	w5_d343e10881	NO	NO	1.00
dann	w7_d343e10884	NO	NO	1.00
auch	w9_d343e10887	NO	NO	1.00
die	w11_d343e10890	NO	NO	1.00
Preus	w13_d343e10894	NO	NO	0.98
sische	w1_d343e10899	NO	NO	0.94
Feld=bäckerey	w3_d343e10902	NO	NO	0.97
allschon	w5_d343e10905	NO	NO	1.00
von	w7_d343e10908	NO	NO	1.00
Dreßden	w9_d343e10911	NO	NO	0.94
ausgezogen,	w1_d343e10916	NO	NO	1.00
und	w3_d343e10919	NO	NO	1.00
von	w5_d343e10922	NO	NO	1.00
dem	w7_d343e10925	NO	NO	1.00
unter	w9_d343e10928	NO	NO	1.00
dem	w11_d343e10931	NO	NO	1.00
Ge	w13_d343e10935	NO	NO	1.00
neral	w1_d343e10941	NO	NO	1.00
Wedel	w3_d343e10944	NO	NO	1.00
stehenden	w5_d343e10947	NO	NO	1.00
Corps	w7_d343e10950	NO	NO	1.00
von	w9_d343e10953	NO	NO	1.00
Torgau,	w11_d343e10956	NO	NO	1.00
Eulenburg,	w1_d343e10961	NO	NO	1.00
und	w3_d343e10964	NO	NO	1.00
Wittenberg	w5_d343e10967	NO	NO	1.00
9.	w7_d343e10970	NO	NO	1.00
Regimen	w9_d343e10973	NO	NO	1.00
ter	w1_d343e10978	NO	NO	1.00
ausgerucket	w3_d343e10981	NO	NO	1.00
wären,	w5_d343e10984	NO	NO	1.00
welche	w7_d343e10987	NO	NO	0.92
indessen	w9_d343e10990	NO	NO	1.00
un	w11_d343e10993	NO	NO	1.00
weit	w1_d343e10998	NO	NO	1.00
Dreßden	w3_d343e11001	NO	NO	1.00
cantonirten.	w5_d343e11004	NO	NO	1.00
</p>
<p id="p22_d343e11007">
Von	w1_d343e11011	NO	NO	1.00
Pirna:	w3_d343e11014	NO	NO	1.00
Daß	w5_d343e11017	NO	NO	1.00
der	w7_d343e11020	NO	NO	1.00
Prinz	w9_d343e11023	NO	NO	1.00
Heinrich	w11_d343e11026	NO	NO	1.00
von	w13_d343e11030	NO	NO	1.00
Preussen	w1_d343e11035	NO	NO	1.00
unweit	w3_d343e11038	NO	NO	1.00
von	w5_d343e11041	NO	NO	1.00
dannen,	w7_d343e11044	NO	NO	1.00
benanntlich	w9_d343e11047	NO	NO	1.00
bey	w1_d343e11052	NO	NO	0.85
Zehista	w3_d343e11055	NO	NO	1.00
ein	w5_d343e11058	NO	NO	1.00
Corps	w7_d343e11061	NO	NO	1.00
von	w9_d343e11064	NO	NO	1.00
6000.	w11_d343e11067	NO	NO	1.00
Mann	w13_d343e11071	NO	NO	1.00
unter	w1_d343e11077	NO	NO	1.00
Commando	w3_d343e11080	NO	NO	1.00
des	w5_d343e11083	NO	NO	0.95
General=leutenants	w7_d343e11086	NO	NO	1.00
Fink	w1_d343e11091	NO	NO	1.00
zusammen	w3_d343e11094	NO	NO	1.00
ziehen	w5_d343e11097	NO	NO	0.98
lasse,	w7_d343e11100	NO	NO	0.96
und	w9_d343e11103	NO	NO	1.00
dasige	w11_d343e11106	NO	NO	0.92
Vogtey	w1_d343e11111	NO	NO	0.99
600.	w3_d343e11114	NO	NO	1.00
Arbeits=leute	w5_d343e11117	NO	NO	0.97
zur	w7_d343e11120	NO	NO	1.00
Verschau	w9_d343e11123	NO	NO	0.90
zung	w1_d343e11128	NO	NO	1.00
diesfälligen	w3_d343e11131	NO	NO	0.97
Lagers	w5_d343e11134	NO	NO	1.00
herbey	w7_d343e11137	NO	NO	1.00
schaffen	w9_d343e11140	NO	NO	1.00
müsse.	w1_d343e11146	NO	NO	1.00
</p>
<p id="p24_d343e11150">
Von	w1_d343e11154	NO	NO	1.00
Nürnberg:	w3_d343e11157	NO	NO	1.00
Daß	w5_d343e11160	NO	NO	1.00
der	w7_d343e11163	NO	NO	1.00
Prinz	w9_d343e11166	NO	NO	1.00
von	w11_d343e11169	NO	NO	1.00
Zweybrücken	w1_d343e11174	NO	NO	1.00
den	w3_d343e11177	NO	NO	1.00
1.	w5_d343e11180	NO	NO	1.00
April	w7_d343e11183	NO	NO	0.95
allda	w9_d343e11186	NO	NO	1.00
eingetrof	w11_d343e11189	NO	NO	1.00
fen,	w1_d343e11194	NO	NO	1.00
den	w3_d343e11197	NO	NO	1.00
3.	w5_d343e11200	NO	NO	1.00
darauf	w7_d343e11203	NO	NO	0.98
aber	w9_d343e11206	NO	NO	0.94
alsogleich	w11_d343e11209	NO	NO	1.00
von	w13_d343e11213	NO	NO	1.00
dannen	w1_d343e11219	NO	NO	1.00
nacher	w3_d343e11222	NO	NO	1.00
Bamberg	w5_d343e11225	NO	NO	1.00
abgegangen	w7_d343e11228	NO	NO	1.00
seye,	w9_d343e11231	NO	NO	0.91
und	w1_d343e11236	NO	NO	1.00
alldaselbst	w3_d343e11239	NO	NO	1.00
das	w5_d343e11242	NO	NO	1.00
Haupt=quartier	w7_d343e11245	NO	NO	0.97
Dero	w9_d343e11248	NO	NO	0.99
unterhabenden	w1_d343e11253	NO	NO	1.00
Armee	w3_d343e11256	NO	NO	1.00
errichtet	w5_d343e11259	NO	NO	1.00
habe.	w7_d343e11262	NO	NO	1.00
</p>
<head id="h2_d343e11270">
Wien	w1_d343e11274	NO	NO	1.00
den	w3_d343e11277	NO	NO	1.00
14.	w5_d343e11280	NO	NO	1.00
April	w7_d343e11283	NO	NO	1.00
1759.	w9_d343e11286	NO	NO	1.00
</head>
<p id="p4_d343e11289">
Vergangenen	w1_d343e11293	NO	NO	0.99
Mittwoch	w3_d343e11296	NO	NO	1.00
als	w5_d343e11299	NO	NO	1.00
den	w7_d343e11302	NO	NO	1.00
11.	w9_d343e11305	NO	NO	1.00
die	w11_d343e11308	NO	NO	0.93
ses	w1_d343e11313	NO	NO	1.00
haben	w3_d343e11316	NO	NO	1.00
Se.	w5_d343e11319	NO	NO	1.00
Majestät	w7_d343e11322	NO	NO	0.98
der	w9_d343e11325	NO	NO	0.87
Kaiser,	w11_d343e11328	NO	NO	0.99
mit	w1_d343e11333	NO	NO	1.00
Sr.	w3_d343e11336	NO	NO	1.00
Königl.	w5_d343e11339	NO	NO	1.00
Hoheit	w7_d343e11342	NO	NO	1.00
dem	w9_d343e11345	NO	NO	1.00
Durchl.	w11_d343e11348	NO	NO	0.97
Königl.	w13_d343e11352	NO	NO	1.00
Cron=prinzen	w1_d343e11358	NO	NO	1.00
und	w3_d343e11361	NO	NO	1.00
Erz=herzogen	w5_d343e11364	NO	NO	1.00
Joseph	w7_d343e11367	NO	NO	1.00
in	w1_d343e11372	NO	NO	0.84
das	w3_d343e11375	NO	NO	1.00
Mathematische,	w5_d343e11378	NO	NO	1.00
und	w7_d343e11381	NO	NO	1.00
Physicalische	w9_d343e11384	NO	NO	1.00
Musæum	w1_d343e11389	NO	NO	1.00
Collegii	w3_d343e11392	NO	NO	1.00
Academici	w5_d343e11395	NO	NO	1.00
Soc.	w7_d343e11398	NO	NO	1.00
JEsu	w9_d343e11401	NO	NO	1.00
sich	w11_d343e11404	NO	NO	1.00
zu	w1_d343e11409	NO	NO	1.00
verfügen,	w3_d343e11412	NO	NO	0.95
sodann	w5_d343e11415	NO	NO	1.00
hiervon	w7_d343e11418	NO	NO	1.00
in	w9_d343e11421	NO	NO	1.00
die	w11_d343e11424	NO	NO	1.00
nächst	w13_d343e11428	NO	NO	0.94
gelegene	w1_d343e11434	NO	NO	1.00
Kaiserl.	w3_d343e11437	NO	NO	0.99
Königl.	w5_d343e11440	NO	NO	0.96
Academie	w7_d343e11443	NO	NO	1.00
deren	w9_d343e11446	NO	NO	1.00
Orientalischen	w1_d343e11451	NO	NO	0.99
Sprachen	w3_d343e11454	NO	NO	1.00
hinüberzugehen,	w5_d343e11457	NO	NO	1.00
auch	w1_d343e11462	NO	NO	0.91
einigen	w3_d343e11465	NO	NO	1.00
Physicalischen	w5_d343e11468	NO	NO	0.99
Experimenten,	w7_d343e11471	NO	NO	0.98
und	w9_d343e11474	NO	NO	1.00
Prüffungen	w1_d343e11479	NO	NO	1.00
der	w3_d343e11482	NO	NO	1.00
Türkischen	w5_d343e11485	NO	NO	0.98
Sprach	w7_d343e11488	NO	NO	1.00
(welche	w9_d343e11491	NO	NO	0.91
von	w1_d343e11497	NO	NO	1.00
R.	w3_d343e11500	NO	NO	1.00
P.	w5_d343e11503	NO	NO	1.00
Josepho	w7_d343e11506	NO	NO	1.00
Franz	w9_d343e11509	NO	NO	1.00
S.	w11_d343e11512	NO	NO	1.00
J.	w13_d343e11516	NO	NO	1.00
in	w15_d343e11519	NO	NO	1.00
obge	w17_d343e11522	NO	NO	1.00
nannten	w1_d343e11527	NO	NO	1.00
Orten	w3_d343e11530	NO	NO	1.00
vorgenommen	w5_d343e11533	NO	NO	1.00
wurden)	w7_d343e11536	NO	NO	1.00
durch	w9_d343e11539	NO	NO	0.88
2.	w1_d343e11544	NO	NO	1.00
Stunde	w3_d343e11547	NO	NO	0.94
beyzuwohnen	w5_d343e11550	NO	NO	0.98
geruhet.	w7_d343e11553	NO	NO	0.98
</p>
<p id="p6_d343e11556">
Vorgestern	w1_d343e11560	NO	NO	1.00
als	w3_d343e11563	NO	NO	1.00
am	w5_d343e11566	NO	NO	1.00
Grünen	w7_d343e11569	NO	NO	1.00
Donnerstag	w9_d343e11572	NO	NO	1.00
fruh	w1_d343e11577	NO	NO	1.00
um	w3_d343e11580	NO	NO	1.00
8.	w5_d343e11583	NO	NO	1.00
Uhr	w7_d343e11586	NO	NO	1.00
haben	w9_d343e11589	NO	NO	1.00
beyde	w11_d343e11592	NO	NO	1.00
Kaiserl.	w13_d343e11596	NO	NO	1.00
Ma	w15_d343e11599	NO	NO	1.00
jestäten	w1_d343e11604	NO	NO	1.00
mit	w3_d343e11607	NO	NO	1.00
Jhren	w5_d343e11610	NO	NO	1.00
Königl.	w7_d343e11613	NO	NO	1.00
Hoheiten	w9_d343e11616	NO	NO	1.00
denen	w11_d343e11619	NO	NO	1.00
zwey	w1_d343e11625	NO	NO	0.88
älteren	w3_d343e11628	NO	NO	0.98
Durchl.	w5_d343e11631	NO	NO	0.94
jungen	w7_d343e11634	NO	NO	1.00
Herrschaften	w9_d343e11637	NO	NO	1.00
über	w1_d343e11642	NO	NO	1.00
den	w3_d343e11645	NO	NO	1.00
neuen	w5_d343e11648	NO	NO	1.00
Gang	w7_d343e11651	NO	NO	1.00
zu	w9_d343e11654	NO	NO	1.00
denen	w11_d343e11657	NO	NO	1.00
WW.	w13_d343e11661	NO	NO	1.00
EE.	w15_d343e11664	NO	NO	1.00
</p>
<p id="p12_d343e11678">
PP.	w1_d343e11682	NO	NO	1.00
Augustinern	w3_d343e11685	NO	NO	1.00
sich	w5_d343e11688	NO	NO	0.89
erhoben,	w7_d343e11691	NO	NO	0.92
und	w9_d343e11694	NO	NO	1.00
alda	w11_d343e11697	NO	NO	1.00
der	w1_d343e11702	NO	NO	1.00
von	w3_d343e11705	NO	NO	1.00
dem	w5_d343e11708	NO	NO	0.86
Päpstl.	w7_d343e11711	NO	NO	1.00
Monsig.	w9_d343e11714	NO	NO	1.00
Nuntio	w11_d343e11717	NO	NO	1.00
ge	w13_d343e11721	NO	NO	0.95
haltenen	w1_d343e11726	NO	NO	0.97
stillen	w3_d343e11729	NO	NO	0.90
Meß	w5_d343e11732	NO	NO	1.00
(worunter	w7_d343e11735	NO	NO	1.00
Aller	w9_d343e11738	NO	NO	0.98
höchst=dieselbe,	w1_d343e11744	NO	NO	0.98
wie	w3_d343e11747	NO	NO	1.00
auch	w5_d343e11750	NO	NO	1.00
Se.	w7_d343e11753	NO	NO	1.00
Excellenz	w9_d343e11756	NO	NO	0.99
der	w1_d343e11761	NO	NO	1.00
Venetianische	w3_d343e11764	NO	NO	0.96
Herr	w5_d343e11767	NO	NO	1.00
Bottschafter,	w7_d343e11770	NO	NO	0.98
dann	w9_d343e11773	NO	NO	1.00
die	w1_d343e11778	NO	NO	1.00
Hof=dames,	w3_d343e11781	NO	NO	1.00
Herren	w5_d343e11784	NO	NO	0.99
geheime	w7_d343e11787	NO	NO	1.00
Rähte,	w9_d343e11790	NO	NO	0.92
und	w1_d343e11795	NO	NO	0.88
Cammerer	w3_d343e11798	NO	NO	1.00
rc.	w5_d343e11801	NO	NO	1.00
die	w7_d343e11804	NO	NO	1.00
heilige	w9_d343e11807	NO	NO	0.94
Communion	w11_d343e11810	NO	NO	1.00
empfangen)	w1_d343e11816	NO	NO	0.96
hierauf	w3_d343e11819	NO	NO	1.00
der	w5_d343e11822	NO	NO	1.00
Predig,	w7_d343e11825	NO	NO	1.00
dem	w9_d343e11828	NO	NO	1.00
Pas	w11_d343e11831	NO	NO	1.00
sion=amt,	w1_d343e11836	NO	NO	1.00
und	w3_d343e11839	NO	NO	1.00
der	w5_d343e11842	NO	NO	1.00
Vesper	w7_d343e11845	NO	NO	1.00
beygewohnet;	w9_d343e11848	NO	NO	1.00
sodann	w1_d343e11853	NO	NO	1.00
ist	w3_d343e11856	NO	NO	0.99
von	w5_d343e11859	NO	NO	1.00
Sr.	w7_d343e11862	NO	NO	1.00
Majestät	w9_d343e11865	NO	NO	0.98
dem	w11_d343e11868	NO	NO	1.00
Kaiser	w13_d343e11872	NO	NO	1.00
die	w1_d343e11877	NO	NO	1.00
gewöhnliche	w3_d343e11880	NO	NO	0.97
Fuß=waschung	w5_d343e11883	NO	NO	1.00
an	w7_d343e11886	NO	NO	1.00
12.	w9_d343e11889	NO	NO	1.00
ar	w11_d343e11892	NO	NO	1.00
men	w1_d343e11898	NO	NO	0.99
Männern,	w3_d343e11901	NO	NO	1.00
von	w5_d343e11904	NO	NO	1.00
Jhrer	w7_d343e11907	NO	NO	1.00
Majestät	w9_d343e11910	NO	NO	1.00
der	w11_d343e11913	NO	NO	1.00
Kaiserin	w1_d343e11918	NO	NO	1.00
aber	w3_d343e11921	NO	NO	1.00
an	w5_d343e11924	NO	NO	1.00
12.	w7_d343e11927	NO	NO	1.00
deto	w9_d343e11930	NO	NO	1.00
Weibern	w11_d343e11933	NO	NO	1.00
bey	w13_d343e11937	NO	NO	1.00
Hof	w15_d343e11940	NO	NO	1.00
vorgenommen	w1_d343e11945	NO	NO	1.00
worden,	w3_d343e11948	NO	NO	1.00
und	w5_d343e11951	NO	NO	1.00
haben	w7_d343e11954	NO	NO	0.90
die	w9_d343e11957	NO	NO	1.00
Jahre	w11_d343e11960	NO	NO	1.00
des	w1_d343e11965	NO	NO	1.00
Alters	w3_d343e11968	NO	NO	1.00
deren	w5_d343e11971	NO	NO	1.00
Männern	w7_d343e11974	NO	NO	1.00
968.,	w9_d343e11977	NO	NO	1.00
deren	w11_d343e11980	NO	NO	1.00
Weibern	w1_d343e11986	NO	NO	1.00
aber	w3_d343e11989	NO	NO	0.89
1020.	w5_d343e11992	NO	NO	1.00
zusammen	w7_d343e11995	NO	NO	0.97
ausgetra	w9_d343e11998	NO	NO	1.00
gen.	w1_d343e12003	NO	NO	0.93
</p>
<p id="p14_d343e12006">
Gestern	w1_d343e12010	NO	NO	0.98
als	w3_d343e12013	NO	NO	1.00
an	w5_d343e12016	NO	NO	1.00
dem	w7_d343e12019	NO	NO	1.00
Heil.	w9_d343e12022	NO	NO	1.00
Char=freytag	w11_d343e12025	NO	NO	1.00
haben	w1_d343e12030	NO	NO	1.00
beyde	w3_d343e12033	NO	NO	1.00
Kaiserl.	w5_d343e12036	NO	NO	0.98
Majestäten	w7_d343e12039	NO	NO	0.96
mit	w9_d343e12042	NO	NO	1.00
obbesag	w11_d343e12045	NO	NO	1.00
ten	w1_d343e12050	NO	NO	0.98
Königl.	w3_d343e12053	NO	NO	1.00
Hoheiten	w5_d343e12056	NO	NO	1.00
der	w7_d343e12059	NO	NO	1.00
vormittägigen	w9_d343e12062	NO	NO	0.93
Pas	w11_d343e12065	NO	NO	1.00
silons=predig,	w1_d343e12071	NO	NO	0.99
und	w3_d343e12074	NO	NO	1.00
übrigen	w5_d343e12077	NO	NO	0.94
feyerlichen	w7_d343e12080	NO	NO	1.00
GOt	w9_d343e12083	NO	NO	1.00
tes=dienst	w1_d343e12088	NO	NO	1.00
bey	w3_d343e12091	NO	NO	1.00
denen	w5_d343e12094	NO	NO	1.00
WW.	w7_d343e12097	NO	NO	1.00
EE.	w9_d343e12100	NO	NO	1.00
PP.	w11_d343e12103	NO	NO	1.00
Augusti	w13_d343e12107	NO	NO	1.00
nern,	w1_d343e12112	NO	NO	1.00
wie	w3_d343e12115	NO	NO	0.90
auch	w5_d343e12118	NO	NO	1.00
Abends	w7_d343e12121	NO	NO	1.00
der	w9_d343e12124	NO	NO	1.00
letzten	w11_d343e12127	NO	NO	1.00
Pum	w13_d343e12131	NO	NO	1.00
per=metten	w1_d343e12136	NO	NO	1.00
in	w3_d343e12139	NO	NO	1.00
der	w5_d343e12142	NO	NO	1.00
Hof=capellen,	w7_d343e12145	NO	NO	1.00
desmal	w1_d343e12151	NO	NO	1.00
in	w3_d343e12154	NO	NO	1.00
Beywohnung	w5_d343e12157	NO	NO	1.00
des	w7_d343e12160	NO	NO	1.00
Päpstlichen	w9_d343e12163	NO	NO	1.00
Monsig.	w1_d343e12168	NO	NO	0.95
Nuntii,	w3_d343e12171	NO	NO	1.00
und	w5_d343e12174	NO	NO	1.00
Venetianischen	w7_d343e12177	NO	NO	1.00
Hrn.	w9_d343e12180	NO	NO	1.00
Bottschafters	w1_d343e12185	NO	NO	0.99
auch	w3_d343e12188	NO	NO	0.95
sammentlich	w5_d343e12191	NO	NO	0.99
hiesigen	w7_d343e12194	NO	NO	0.97
ho	w9_d343e12197	NO	NO	1.00
hen	w1_d343e12202	NO	NO	1.00
Adels	w3_d343e12205	NO	NO	1.00
abgewartet.	w5_d343e12208	NO	NO	1.00
</p>
<p id="p16_d343e12211">
Letzterer	w1_d343e12215	NO	NO	1.00
Tägen	w3_d343e12218	NO	NO	1.00
haben	w5_d343e12221	NO	NO	1.00
Se.	w7_d343e12224	NO	NO	1.00
Durchleucht	w9_d343e12227	NO	NO	1.00
der	w1_d343e12232	NO	NO	1.00
Prinz	w3_d343e12235	NO	NO	1.00
Ludwig	w5_d343e12238	NO	NO	1.00
von	w7_d343e12241	NO	NO	1.00
Württemberg	w9_d343e12244	NO	NO	1.00
bey	w11_d343e12247	NO	NO	0.93
Allerhöchst	w1_d343e12252	NO	NO	0.99
beyden	w3_d343e12255	NO	NO	1.00
Kaiserl.	w5_d343e12258	NO	NO	1.00
Majestäten	w7_d343e12261	NO	NO	0.97
wie	w1_d343e12267	NO	NO	1.00
auch	w3_d343e12270	NO	NO	1.00
deren	w5_d343e12273	NO	NO	1.00
gesamt=Durchleuchtigsten	w7_d343e12276	NO	NO	0.95
jungen	w1_d343e12281	NO	NO	1.00
Herrschaften	w3_d343e12284	NO	NO	1.00
Königl.	w5_d343e12287	NO	NO	1.00
Hoheiten	w7_d343e12290	NO	NO	1.00
die	w9_d343e12293	NO	NO	0.88
Urlaub=audienz	w1_d343e12298	NO	NO	1.00
genommen,	w3_d343e12301	NO	NO	1.00
und	w5_d343e12304	NO	NO	1.00
stehen	w7_d343e12307	NO	NO	1.00
Selber	w1_d343e12312	NO	NO	1.00
nun	w3_d343e12315	NO	NO	1.00
im	w5_d343e12318	NO	NO	0.81
Begrif	w7_d343e12321	NO	NO	1.00
von	w9_d343e12324	NO	NO	1.00
hier	w11_d343e12327	NO	NO	1.00
nacher	w13_d343e12331	NO	NO	1.00
Böheim	w1_d343e12337	NO	NO	0.93
zu	w3_d343e12340	NO	NO	1.00
der	w5_d343e12343	NO	NO	1.00
Kaiserl.	w7_d343e12346	NO	NO	0.93
Königl.	w9_d343e12349	NO	NO	1.00
Armee	w11_d343e12352	NO	NO	0.99
abzugehen.	w1_d343e12357	NO	NO	0.97
</p>
<p id="p18_d343e12360">
Den	w1_d343e12364	NO	NO	0.87
10.	w3_d343e12367	NO	NO	1.00
lauffenden	w5_d343e12370	NO	NO	1.00
Monats	w7_d343e12373	NO	NO	1.00
ist	w9_d343e12376	NO	NO	1.00
die	w11_d343e12379	NO	NO	0.92
Zie	w13_d343e12383	NO	NO	1.00
hung	w1_d343e12388	NO	NO	1.00
der	w3_d343e12391	NO	NO	1.00
K.	w5_d343e12394	NO	NO	1.00
K.	w7_d343e12397	NO	NO	1.00
privilegirten	w9_d343e12400	NO	NO	0.94
Lotterie	w11_d343e12403	NO	NO	0.97
alhier	w13_d343e12407	NO	NO	1.00
beschehen,	w1_d343e12412	NO	NO	0.95
und	w3_d343e12415	NO	NO	1.00
die	w5_d343e12418	NO	NO	1.00
Nro.	w7_d343e12421	NO	NO	1.00
4.	w9_d343e12424	NO	NO	0.99
88.	w11_d343e12427	NO	NO	1.00
62.	w13_d343e12431	NO	NO	1.00
29.	w15_d343e12434	NO	NO	1.00
und	w1_d343e12440	NO	NO	1.00
18	w3_d343e12443	NO	NO	1.00
mit	w5_d343e12446	NO	NO	1.00
erheblichen	w7_d343e12449	NO	NO	0.98
Ambi,	w9_d343e12452	NO	NO	1.00
beträchtli	w11_d343e12455	NO	NO	1.00
chen	w1_d343e12460	NO	NO	1.00
Terni,	w3_d343e12463	NO	NO	1.00
und	w5_d343e12466	NO	NO	0.90
nahmhaften	w7_d343e12469	NO	NO	1.00
Estrati	w9_d343e12472	NO	NO	1.00
geho	w11_d343e12475	NO	NO	1.00
</p>
<p id="p20_d343e12478">
ben	w1_d343e12482	NO	NO	1.00
worden,	w3_d343e12485	NO	NO	1.00
die	w5_d343e12488	NO	NO	1.00
erheblichen	w7_d343e12491	NO	NO	1.00
Gewinne	w9_d343e12494	NO	NO	0.94
be	w11_d343e12497	NO	NO	0.87
stunden	w1_d343e12502	NO	NO	1.00
in	w3_d343e12505	NO	NO	1.00
zwey	w5_d343e12508	NO	NO	1.00
Terni,	w7_d343e12511	NO	NO	0.99
deren	w9_d343e12514	NO	NO	1.00
einen	w11_d343e12517	NO	NO	0.98
