<doc id="wr_1757-09-10" attrs="word id hi label cert" year="1757" month="09" day="10" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
so	w11_d177e8575	NO	NO	1.00
viel	w13_d177e8579	NO	NO	1.00
Malter	w15_d177e8582	NO	NO	0.97
moderirte	w1_d177e8588	NO	NO	1.00
Summe	w3_d177e8591	NO	NO	1.00
ehestens	w5_d177e8594	NO	NO	0.98
nach	w7_d177e8597	NO	NO	1.00
Zelle	w9_d177e8600	NO	NO	0.94
gelie	w11_d177e8603	NO	NO	1.00
fert	w1_d177e8608	NO	NO	1.00
werden	w3_d177e8611	NO	NO	0.97
muß	w5_d177e8614	NO	NO	1.00
Daß	w7_d177e8617	NO	NO	1.00
eine	w9_d177e8620	NO	NO	1.00
sehr	w11_d177e8623	NO	NO	1.00
starke	w13_d177e8627	NO	NO	1.00
An	w15_d177e8630	NO	NO	1.00
zahl	w1_d177e8635	NO	NO	1.00
Französische	w3_d177e8638	NO	NO	0.99
Trupen	w5_d177e8641	NO	NO	1.00
in	w7_d177e8644	NO	NO	1.00
die	w9_d177e8647	NO	NO	1.00
Lüneburgi	w11_d177e8650	NO	NO	1.00
schen	w1_d177e8655	NO	NO	1.00
Lande	w3_d177e8658	NO	NO	1.00
einrücken	w5_d177e8661	NO	NO	1.00
werde,	w7_d177e8664	NO	NO	1.00
vermutet	w9_d177e8667	NO	NO	0.96
man	w11_d177e8670	NO	NO	0.98
aus	w1_d177e8676	NO	NO	1.00
dem	w3_d177e8679	NO	NO	1.00
Schreiben	w5_d177e8682	NO	NO	0.98
des	w7_d177e8685	NO	NO	1.00
Königl.	w9_d177e8688	NO	NO	1.00
Französischen	w11_d177e8691	NO	NO	0.98
General=Jntendanten	w1_d177e8696	NO	NO	1.00
Herrn	w3_d177e8699	NO	NO	1.00
von	w5_d177e8702	NO	NO	1.00
Luce	w7_d177e8705	NO	NO	1.00
an	w9_d177e8708	NO	NO	1.00
die	w11_d177e8711	NO	NO	1.00
Lüneburgische	w1_d177e8716	NO	NO	1.00
Landschaft,	w3_d177e8719	NO	NO	1.00
der	w5_d177e8722	NO	NO	1.00
Jnnhalt	w7_d177e8725	NO	NO	1.00
dessel	w9_d177e8728	NO	NO	0.88
ben	w1_d177e8733	NO	NO	1.00
geht	w3_d177e8736	NO	NO	1.00
vornämlich	w5_d177e8739	NO	NO	1.00
dahin:	w7_d177e8742	NO	NO	0.94
daß	w9_d177e8745	NO	NO	1.00
die	w11_d177e8748	NO	NO	0.85
Stände	w13_d177e8752	NO	NO	0.95
der	w1_d177e8758	NO	NO	1.00
beykommenden	w3_d177e8761	NO	NO	0.99
Ordre	w5_d177e8764	NO	NO	1.00
zufolge,	w7_d177e8767	NO	NO	1.00
die	w9_d177e8770	NO	NO	1.00
wäh	w11_d177e8773	NO	NO	1.00
rendem	w1_d177e8778	NO	NO	0.95
Winter	w3_d177e8781	NO	NO	1.00
nöhtige	w5_d177e8784	NO	NO	0.95
Fourage	w7_d177e8787	NO	NO	1.00
und	w9_d177e8790	NO	NO	1.00
Provi	w11_d177e8793	NO	NO	1.00
sionen	w1_d177e8798	NO	NO	1.00
zum	w3_d177e8801	NO	NO	1.00
Unterhalt	w5_d177e8804	NO	NO	1.00
der	w7_d177e8807	NO	NO	0.83
Armee	w9_d177e8810	NO	NO	1.00
ungesäumt	w11_d177e8813	NO	NO	0.97
liefern	w1_d177e8818	NO	NO	0.97
möchten	w3_d177e8821	NO	NO	1.00
damit	w5_d177e8824	NO	NO	1.00
man	w7_d177e8827	NO	NO	1.00
nicht	w9_d177e8830	NO	NO	1.00
gezwungen	w11_d177e8833	NO	NO	0.98
seyn	w1_d177e8839	NO	NO	1.00
dörfte,	w3_d177e8842	NO	NO	1.00
militarische	w5_d177e8845	NO	NO	0.96
Execution	w7_d177e8848	NO	NO	1.00
zu	w9_d177e8851	NO	NO	1.00
ge	w11_d177e8854	NO	NO	1.00
brauchen.	w1_d177e8859	NO	NO	0.97
Die	w3_d177e8862	NO	NO	0.88
Stände	w5_d177e8865	NO	NO	1.00
solten	w7_d177e8868	NO	NO	0.98
auch	w9_d177e8871	NO	NO	1.00
auf	w11_d177e8874	NO	NO	1.00
die	w13_d177e8878	NO	NO	1.00
Errichtung	w1_d177e8883	NO	NO	0.97
beträchtlicher	w3_d177e8886	NO	NO	0.97
Fonds	w5_d177e8889	NO	NO	1.00
bedacht	w7_d177e8892	NO	NO	0.98
seyn.	w9_d177e8895	NO	NO	0.92
weil	w1_d177e8900	NO	NO	1.00
sie	w3_d177e8903	NO	NO	1.00
während	w5_d177e8906	NO	NO	1.00
deren	w7_d177e8909	NO	NO	0.97
Winter=quartieren	w9_d177e8912	NO	NO	0.98
für	w11_d177e8915	NO	NO	1.00
die	w1_d177e8921	NO	NO	0.91
Verpflegung	w3_d177e8924	NO	NO	0.97
deren	w5_d177e8927	NO	NO	1.00
Trupen	w7_d177e8930	NO	NO	1.00
zu	w9_d177e8933	NO	NO	1.00
zahlen	w11_d177e8936	NO	NO	1.00
ha	w13_d177e8940	NO	NO	1.00
ben	w1_d177e8945	NO	NO	1.00
werden.	w3_d177e8948	NO	NO	0.94
</p>
<head id="h2_d177e8954">
Extrat-schreiben	w1_d177e8958	NO	NO	0.98
aus	w3_d177e8961	NO	NO	1.00
Warschau	w5_d177e8964	NO	NO	0.99
vom	w1_d177e8969	NO	NO	0.99
3.	w3_d177e8972	NO	NO	1.00
September	w5_d177e8975	NO	NO	0.95
1757.	w7_d177e8978	NO	NO	0.95
</head>
<p id="p4_d177e8981">
So	w1_d177e8985	NO	NO	1.00
eben	w3_d177e8988	NO	NO	1.00
erhaltet	w5_d177e8991	NO	NO	1.00
der	w7_d177e8994	NO	NO	1.00
hiesige	w9_d177e8997	NO	NO	1.00
Hof	w11_d177e9000	NO	NO	1.00
einen	w13_d177e9004	NO	NO	1.00
Of	w15_d177e9007	NO	NO	1.00
ficier	w1_d177e9012	NO	NO	1.00
von	w3_d177e9015	NO	NO	1.00
dem	w5_d177e9018	NO	NO	1.00
unweit	w7_d177e9021	NO	NO	0.92
Königsberg	w9_d177e9024	NO	NO	1.00
wohnenden	w11_d177e9027	NO	NO	1.00
Bischoffen	w1_d177e9032	NO	NO	1.00
vom	w3_d177e9035	NO	NO	1.00
Ermland	w5_d177e9038	NO	NO	1.00
mit	w7_d177e9041	NO	NO	0.95
der	w9_d177e9044	NO	NO	1.00
Nachricht,	w11_d177e9047	NO	NO	0.98
daß	w1_d177e9053	NO	NO	1.00
am	w3_d177e9056	NO	NO	1.00
30ten	w5_d177e9059	NO	NO	1.00
Augusti	w7_d177e9062	NO	NO	0.99
eine	w9_d177e9065	NO	NO	1.00
hitzige	w11_d177e9068	NO	NO	1.00
Action	w13_d177e9072	NO	NO	1.00
zwi	w15_d177e9075	NO	NO	0.94
schen	w1_d177e9080	NO	NO	1.00
denen	w3_d177e9083	NO	NO	1.00
Rußischen	w5_d177e9086	NO	NO	1.00
und	w7_d177e9089	NO	NO	1.00
Preußischen	w9_d177e9092	NO	NO	0.99
Ar	w11_d177e9095	NO	NO	1.00
meen	w1_d177e9100	NO	NO	1.00
vorgefallen	w3_d177e9103	NO	NO	1.00
seye	w5_d177e9106	NO	NO	1.00
Man	w7_d177e9109	NO	NO	1.00
weiß	w9_d177e9112	NO	NO	0.89
noch	w11_d177e9115	NO	NO	1.00
kei	w13_d177e9119	NO	NO	1.00
ne	w1_d177e9124	NO	NO	1.00
andere	w3_d177e9127	NO	NO	0.94
Particularitäten,	w5_d177e9130	NO	NO	1.00
als,	w7_d177e9133	NO	NO	1.00
daß	w9_d177e9136	NO	NO	1.00
das	w11_d177e9139	NO	NO	1.00
Treffen	w1_d177e9145	NO	NO	1.00
sehr	w3_d177e9148	NO	NO	1.00
hitzig,	w5_d177e9151	NO	NO	1.00
und	w7_d177e9154	NO	NO	1.00
der	w9_d177e9157	NO	NO	1.00
Verlust	w11_d177e9160	NO	NO	1.00
beederseits	w13_d177e9164	NO	NO	1.00
groß	w1_d177e9169	NO	NO	1.00
ware.	w3_d177e9172	NO	NO	0.92
Die	w5_d177e9175	NO	NO	0.90
Preußische	w7_d177e9178	NO	NO	0.97
Armee	w9_d177e9181	NO	NO	1.00
hätte	w11_d177e9184	NO	NO	1.00
sich	w1_d177e9189	NO	NO	0.99
doch	w3_d177e9192	NO	NO	0.92
endlich	w5_d177e9195	NO	NO	1.00
genöhtiget	w7_d177e9198	NO	NO	1.00
gesehen,	w9_d177e9201	NO	NO	1.00
sich	w11_d177e9204	NO	NO	0.97
zu	w13_d177e9208	NO	NO	0.99
</p>
<p id="p6_d177e9211">
ruck	w1_d177e9215	NO	NO	1.00
zu	w3_d177e9218	NO	NO	1.00
ziehen,	w5_d177e9221	NO	NO	1.00
und	w7_d177e9224	NO	NO	1.00
der	w9_d177e9227	NO	NO	1.00
Rußisch=Keiserlichen	w11_d177e9230	NO	NO	0.99
das	w1_d177e9235	NO	NO	1.00
Schlacht=feld	w3_d177e9238	NO	NO	0.98
zu	w5_d177e9241	NO	NO	1.00
überlassen.	w7_d177e9244	NO	NO	0.99
Preußische	w1_d177e9249	NO	NO	0.96
General	w3_d177e9252	NO	NO	0.93
von	w5_d177e9255	NO	NO	1.00
Dohna	w7_d177e9258	NO	NO	1.00
soll	w9_d177e9261	NO	NO	1.00
sehr	w11_d177e9264	NO	NO	0.94
ge	w13_d177e9268	NO	NO	1.00
fährlich	w1_d177e9274	NO	NO	0.98
bleßiret	w3_d177e9277	NO	NO	0.95
seyn.	w5_d177e9280	NO	NO	1.00
</p>
<head id="h2_d177e9286">
Leipzig,	w1_d177e9290	NO	NO	1.00
25.	w3_d177e9293	NO	NO	0.99
Augusti.	w5_d177e9296	NO	NO	0.94
</head>
<p id="p4_d177e9299">
Auf	w1_d177e9303	NO	NO	1.00
eingegangene	w3_d177e9306	NO	NO	0.96
Nachricht,	w5_d177e9309	NO	NO	0.99
daß	w7_d177e9312	NO	NO	1.00
sich	w9_d177e9315	NO	NO	1.00
über	w1_d177e9320	NO	NO	1.00
Freyberg	w3_d177e9323	NO	NO	0.97
bis	w5_d177e9326	NO	NO	1.00
Borna	w7_d177e9329	NO	NO	1.00
200	w9_d177e9332	NO	NO	1.00
Oesterl	w11_d177e9335	NO	NO	0.95
ichi	w13_d177e9339	NO	NO	0.87
sch.	w1_d177e9344	NO	NO	1.00
Hussaren	w3_d177e9347	NO	NO	0.99
durchgeschlichen,	w5_d177e9350	NO	NO	0.99
und	w7_d177e9353	NO	NO	1.00
am	w9_d177e9356	NO	NO	1.00
letz	w11_d177e9359	NO	NO	1.00
tern	w1_d177e9365	NO	NO	1.00
Orte	w3_d177e9368	NO	NO	0.96
das	w5_d177e9371	NO	NO	1.00
Königliche	w7_d177e9374	NO	NO	0.96
Preußische	w9_d177e9377	NO	NO	1.00
nech	w11_d177e9380	NO	NO	0.87
übrige	w1_d177e9385	NO	NO	1.00
Magazin	w3_d177e9388	NO	NO	1.00
distrahirten,	w5_d177e9391	NO	NO	1.00
schickte	w7_d177e9394	NO	NO	0.96
vor	w9_d177e9397	NO	NO	1.00
gestern	w1_d177e9402	NO	NO	1.00
der	w3_d177e9405	NO	NO	1.00
hier	w5_d177e9408	NO	NO	1.00
commandirende	w7_d177e9411	NO	NO	0.96
General	w9_d177e9414	NO	NO	1.00
von	w1_d177e9419	NO	NO	1.00
Haus	w3_d177e9422	NO	NO	1.00
ein	w5_d177e9425	NO	NO	1.00
Commando	w7_d177e9428	NO	NO	1.00
von	w9_d177e9431	NO	NO	1.00
60.	w11_d177e9434	NO	NO	1.00
Mann,	w13_d177e9438	NO	NO	0.99
unter	w1_d177e9444	NO	NO	1.00
Anführung	w3_d177e9447	NO	NO	1.00
der	w5_d177e9450	NO	NO	0.98
beyden	w7_d177e9453	NO	NO	1.00
Leutenants,	w9_d177e9456	NO	NO	1.00
von	w11_d177e9459	NO	NO	1.00
Füldner	w1_d177e9464	NO	NO	0.94
ab,	w3_d177e9467	NO	NO	1.00
um	w5_d177e9470	NO	NO	1.00
diese	w7_d177e9473	NO	NO	1.00
Parthey	w9_d177e9476	NO	NO	1.00
Hussaren	w11_d177e9479	NO	NO	1.00
zu	w13_d177e9483	NO	NO	1.00
verjagen;	w1_d177e9488	NO	NO	1.00
welche	w3_d177e9491	NO	NO	0.94
aber	w5_d177e9494	NO	NO	1.00
bey	w7_d177e9497	NO	NO	1.00
ihrer	w9_d177e9500	NO	NO	1.00
Ankunft	w11_d177e9503	NO	NO	0.94
sich	w1_d177e9508	NO	NO	0.98
bereits	w3_d177e9511	NO	NO	1.00
zuruck	w5_d177e9514	NO	NO	1.00
gezogen	w7_d177e9517	NO	NO	0.98
hatten.	w9_d177e9520	NO	NO	0.99
</p>
<head id="h2_d177e9526">
Marseille,	w1_d177e9530	NO	NO	1.00
24.	w3_d177e9533	NO	NO	1.00
August.	w5_d177e9536	NO	NO	1.00
</head>
<p id="p4_d177e9539">
Alle	w1_d177e9543	NO	NO	1.00
Schiffe,	w3_d177e9546	NO	NO	1.00
welche	w5_d177e9549	NO	NO	1.00
aus	w7_d177e9552	NO	NO	1.00
der	w9_d177e9555	NO	NO	0.95
Levante	w11_d177e9558	NO	NO	0.99
kem	w13_d177e9562	NO	NO	1.00
men,	w1_d177e9567	NO	NO	0.95
bringen	w3_d177e9570	NO	NO	1.00
die	w5_d177e9573	NO	NO	1.00
Nachricht	w7_d177e9576	NO	NO	1.00
mit,	w9_d177e9579	NO	NO	1.00
daß	w11_d177e9582	NO	NO	1.00
das	w13_d177e9586	NO	NO	1.00
Eng	w15_d177e9589	NO	NO	0.91
ländische	w1_d177e9594	NO	NO	0.99
Geschwader	w3_d177e9597	NO	NO	0.98
in	w5_d177e9600	NO	NO	1.00
dem	w7_d177e9603	NO	NO	1.00
Canal	w9_d177e9606	NO	NO	1.00
zwi	w11_d177e9609	NO	NO	1.00
schen	w1_d177e9615	NO	NO	1.00
der	w3_d177e9618	NO	NO	0.91
Provence	w5_d177e9621	NO	NO	1.00
und	w7_d177e9624	NO	NO	1.00
Sardinien	w9_d177e9627	NO	NO	0.98
kreutze.	w11_d177e9630	NO	NO	1.00
</p>
<head id="h2_d177e9636">
Nürnberg,	w1_d177e9640	NO	NO	1.00
26.	w3_d177e9643	NO	NO	1.00
Aug.	w5_d177e9646	NO	NO	0.93
</head>
<p id="p4_d177e9649">
Die	w1_d177e9653	NO	NO	1.00
Marsch=route	w3_d177e9656	NO	NO	0.98
der	w5_d177e9659	NO	NO	1.00
Reichs=executions	w7_d177e9662	NO	NO	0.99
armee	w1_d177e9667	NO	NO	1.00
ist	w3_d177e9670	NO	NO	0.98
folgendergestalt	w5_d177e9673	NO	NO	1.00
eingerichtet	w7_d177e9676	NO	NO	0.96
gewe	w9_d177e9679	NO	NO	1.00
sen:	w1_d177e9684	NO	NO	1.00
Den	w3_d177e9687	NO	NO	1.00
23sten	w5_d177e9690	NO	NO	1.00
nach	w7_d177e9693	NO	NO	0.99
Buschenbach	w9_d177e9696	NO	NO	0.99
bey	w11_d177e9699	NO	NO	0.84
Er	w13_d177e9703	NO	NO	1.00
langen;	w1_d177e9709	NO	NO	1.00
den	w3_d177e9712	NO	NO	1.00
24sten	w5_d177e9715	NO	NO	0.97
nach	w7_d177e9718	NO	NO	1.00
Forchheim;	w9_d177e9721	NO	NO	0.99
den	w11_d177e9724	NO	NO	1.00
25sten	w1_d177e9729	NO	NO	1.00
Rast=tag;	w3_d177e9732	NO	NO	0.96
den	w5_d177e9735	NO	NO	1.00
26sten	w7_d177e9738	NO	NO	1.00
noch	w9_d177e9741	NO	NO	0.92
Bamberg	w11_d177e9744	NO	NO	1.00
den	w1_d177e9749	NO	NO	1.00
27sten	w3_d177e9752	NO	NO	1.00
nach	w5_d177e9755	NO	NO	1.00
Tofftern;	w7_d177e9758	NO	NO	0.99
den	w9_d177e9761	NO	NO	0.97
28sten	w11_d177e9764	NO	NO	1.00
Rast	w13_d177e9768	NO	NO	1.00
tag;	w1_d177e9773	NO	NO	1.00
den	w3_d177e9776	NO	NO	1.00
29sten	w5_d177e9779	NO	NO	0.95
nach	w7_d177e9782	NO	NO	1.00
Tadten=weissag;	w9_d177e9785	NO	NO	0.97
den	w11_d177e9788	NO	NO	0.94
1.	w1_d177e9794	NO	NO	1.00
Sept.	w3_d177e9797	NO	NO	0.97
nach	w5_d177e9800	NO	NO	0.99
Milz;	w7_d177e9803	NO	NO	1.00
den	w9_d177e9806	NO	NO	1.00
2ten	w11_d177e9809	NO	NO	1.00
zwischen	w13_d177e9813	NO	NO	1.00
Milz,	w15_d177e9816	NO	NO	0.92
und	w1_d177e9821	NO	NO	1.00
Meinungen;	w3_d177e9824	NO	NO	1.00
den	w5_d177e9827	NO	NO	1.00
3ten	w7_d177e9830	NO	NO	1.00
nach	w9_d177e9833	NO	NO	1.00
Meinun	w11_d177e9836	NO	NO	0.94
gen.	w1_d177e9841	NO	NO	1.00
</p>
<head id="h2_d177e9847">
Haag	w1_d177e9851	NO	NO	1.00
29.	w3_d177e9854	NO	NO	1.00
Augusti	w5_d177e9857	NO	NO	0.97
</head>
<p id="p4_d177e9860">
Es	w1_d177e9864	NO	NO	1.00
muß	w3_d177e9867	NO	NO	1.00
doch	w5_d177e9870	NO	NO	1.00
bey	w7_d177e9873	NO	NO	1.00
dem	w9_d177e9876	NO	NO	1.00
Entschluße	w11_d177e9879	NO	NO	1.00
des	w13_d177e9883	NO	NO	1.00
Königs	w1_d177e9888	NO	NO	1.00
in	w3_d177e9891	NO	NO	1.00
Preussen	w5_d177e9894	NO	NO	1.00
geblieben	w7_d177e9897	NO	NO	1.00
seyn,	w9_d177e9900	NO	NO	0.94
die	w11_d177e9903	NO	NO	0.89
Hol	w13_d177e9907	NO	NO	1.00
ländische	w1_d177e9912	NO	NO	0.99
Volontairs	w3_d177e9915	NO	NO	1.00
nicht	w5_d177e9918	NO	NO	1.00
weiter	w7_d177e9921	NO	NO	1.00
bey	w9_d177e9924	NO	NO	1.00
der	w11_d177e9927	NO	NO	1.00
Preußischen	w1_d177e9933	NO	NO	0.95
Armee	w3_d177e9936	NO	NO	0.91
zu	w5_d177e9939	NO	NO	1.00
haben,	w7_d177e9942	NO	NO	0.98
dann	w9_d177e9945	NO	NO	1.00
es	w11_d177e9948	NO	NO	1.00
ist	w13_d177e9952	NO	NO	0.84
von	w15_d177e9955	NO	NO	1.00
demselben	w1_d177e9960	NO	NO	1.00
bereits	w3_d177e9963	NO	NO	1.00
der	w5_d177e9966	NO	NO	1.00
junge	w7_d177e9969	NO	NO	0.99
Sohn	w9_d177e9972	NO	NO	1.00
eines	w11_d177e9975	NO	NO	1.00
Hol	w13_d177e9979	NO	NO	1.00
ländischen	w1_d177e9984	NO	NO	0.95
Generals	w3_d177e9987	NO	NO	1.00
allhier	w5_d177e9990	NO	NO	1.00
zuruck	w7_d177e9993	NO	NO	0.92
gekommen,	w9_d177e9996	NO	NO	0.99
und	w1_d177e10001	NO	NO	1.00
die	w3_d177e10004	NO	NO	0.90
übrigen	w5_d177e10007	NO	NO	1.00
werden	w7_d177e10010	NO	NO	1.00
auch	w9_d177e10013	NO	NO	0.97
mit	w11_d177e10016	NO	NO	1.00
dem	w13_d177e10020	NO	NO	1.00
ehesten	w15_d177e10023	NO	NO	0.99
erwarte	w1_d177e10029	NO	NO	1.00
</p>
<p id="p6_d177e10032">
Wien,	w1_d177e10036	NO	NO	0.99
den	w3_d177e10039	NO	NO	1.00
10.	w5_d177e10042	NO	NO	1.00
September	w7_d177e10045	NO	NO	1.00
1757	w9_d177e10048	NO	NO	1.00
Onnersstags,	w1_d177e10053	NO	NO	0.98
den	w3_d177e10056	NO	NO	1.00
8.	w5_d177e10059	NO	NO	1.00
September,	w7_d177e10062	NO	NO	1.00
als	w9_d177e10065	NO	NO	1.00
am	w11_d177e10068	NO	NO	1.00
Fest	w1_d177e10073	NO	NO	1.00
Mariä	w3_d177e10076	NO	NO	0.99
Geburt,	w5_d177e10079	NO	NO	1.00
haben	w7_d177e10082	NO	NO	0.93
Jhre	w9_d177e10085	NO	NO	1.00
Maje	w11_d177e10088	NO	NO	1.00
stät	w1_d177e10094	NO	NO	1.00
die	w3_d177e10097	NO	NO	1.00
Kaiserin	w5_d177e10100	NO	NO	1.00
mit	w7_d177e10103	NO	NO	1.00
Jhren	w9_d177e10106	NO	NO	1.00
Königl.	w11_d177e10109	NO	NO	1.00
Hohei	w13_d177e10113	NO	NO	1.00
ten	w1_d177e10118	NO	NO	1.00
dem	w3_d177e10121	NO	NO	1.00
Durchl.	w5_d177e10124	NO	NO	0.88
Erb	w7_d177e10127	NO	NO	1.00
und	w9_d177e10130	NO	NO	1.00
Cron=prinzen	w11_d177e10133	NO	NO	1.00
Erz	w13_d177e10137	NO	NO	0.93
rzogen	w1_d177e10142	NO	NO	0.97
Joseph,	w3_d177e10145	NO	NO	0.91
und	w5_d177e10148	NO	NO	1.00
der	w7_d177e10151	NO	NO	1.00
Durchl.	w9_d177e10154	NO	NO	1.00
Erzeherzo	w11_d177e10157	NO	NO	0.97
</p>
<p id="p12_d177e10171">
gin	w1_d177e10175	NO	NO	1.00
Maria	w3_d177e10178	NO	NO	1.00
Christina	w5_d177e10181	NO	NO	1.00
von	w7_d177e10184	NO	NO	1.00
Schönbrunn	w9_d177e10187	NO	NO	1.00
herein	w11_d177e10190	NO	NO	1.00
nach	w1_d177e10195	NO	NO	0.99
der	w3_d177e10198	NO	NO	1.00
Kirche	w5_d177e10201	NO	NO	1.00
des	w7_d177e10204	NO	NO	1.00
Profeß=hauses	w9_d177e10207	NO	NO	1.00
der	w11_d177e10210	NO	NO	1.00
Soc.	w13_d177e10214	NO	NO	1.00
JEsu	w1_d177e10219	NO	NO	0.94
sich	w3_d177e10222	NO	NO	0.91
erhoben,	w5_d177e10225	NO	NO	1.00
und	w7_d177e10228	NO	NO	1.00
allda	w9_d177e10231	NO	NO	0.95
bey	w11_d177e10234	NO	NO	1.00
der	w13_d177e10238	NO	NO	0.87
Maria	w15_d177e10241	NO	NO	1.00
nischen	w1_d177e10247	NO	NO	0.93
Saulen	w3_d177e10250	NO	NO	1.00
am	w5_d177e10253	NO	NO	1.00
Hof	w7_d177e10256	NO	NO	1.00
der	w9_d177e10259	NO	NO	1.00
Lauretanischen	w11_d177e10262	NO	NO	1.00
Litaney	w1_d177e10267	NO	NO	0.96
abgewartet,	w3_d177e10270	NO	NO	1.00
alsdann	w5_d177e10273	NO	NO	1.00
wieder	w7_d177e10276	NO	NO	1.00
nach	w9_d177e10279	NO	NO	1.00
Schönbrunn	w1_d177e10284	NO	NO	0.95
sich	w3_d177e10287	NO	NO	1.00
zuruck	w5_d177e10290	NO	NO	0.95
beg	w7_d177e10293	NO	NO	1.00
ben.	w9_d177e10296	NO	NO	0.99
</p>
<p id="p14_d177e10299">
Gestrigen	w1_d177e10303	NO	NO	1.00
Freytags,	w3_d177e10306	NO	NO	0.96
als	w5_d177e10309	NO	NO	1.00
den	w7_d177e10312	NO	NO	0.97
9.	w9_d177e10315	NO	NO	0.96
dieses	w11_d177e10318	NO	NO	0.99
ha	w13_d177e10322	NO	NO	0.98
ben	w1_d177e10327	NO	NO	1.00
Jhre	w3_d177e10330	NO	NO	0.97
Majestät	w5_d177e10333	NO	NO	1.00
die	w7_d177e10336	NO	NO	1.00
Kaiserin	w9_d177e10339	NO	NO	1.00
mit	w11_d177e10342	NO	NO	1.00
dem	w13_d177e10346	NO	NO	1.00
Hohen	w1_d177e10351	NO	NO	1.00
Ministerio	w3_d177e10354	NO	NO	0.96
über	w5_d177e10357	NO	NO	0.90
die	w7_d177e10360	NO	NO	1.00
wichtigste	w9_d177e10363	NO	NO	0.98
Staats	w11_d177e10366	NO	NO	1.00
und	w1_d177e10372	NO	NO	1.00
Landes=angelegenheiten	w3_d177e10375	NO	NO	0.97
conferiret	w5_d177e10378	NO	NO	0.94
</p>
<p id="p16_d177e10381">
Eben	w1_d177e10385	NO	NO	1.00
diesen	w3_d177e10388	NO	NO	0.98
Vormittag	w5_d177e10391	NO	NO	0.96
seynd	w7_d177e10394	NO	NO	0.90
Se.	w9_d177e10397	NO	NO	0.94
Maje	w11_d177e10400	NO	NO	0.92
stät	w1_d177e10405	NO	NO	1.00
der	w3_d177e10408	NO	NO	1.00
Kaiser	w5_d177e10411	NO	NO	1.00
von	w7_d177e10414	NO	NO	1.00
Holitsch	w9_d177e10417	NO	NO	1.00
aus	w11_d177e10420	NO	NO	1.00
Hungarn	w13_d177e10424	NO	NO	1.00
zuruck	w1_d177e10429	NO	NO	1.00
allhier	w3_d177e10432	NO	NO	1.00
angelanget.	w5_d177e10435	NO	NO	1.00
</p>
<p id="p18_d177e10438">
Vergangenen	w1_d177e10442	NO	NO	0.99
Dienstag	w3_d177e10445	NO	NO	1.00
seynd	w5_d177e10448	NO	NO	1.00
Se.	w7_d177e10451	NO	NO	1.00
Hoch	w9_d177e10454	NO	NO	0.99
Hochfürstl.	w1_d177e10459	NO	NO	1.00
Gnaden	w3_d177e10462	NO	NO	1.00
der	w5_d177e10465	NO	NO	0.99
allhiesige	w7_d177e10468	NO	NO	0.97
neue	w9_d177e10471	NO	NO	1.00
Herr	w11_d177e10474	NO	NO	1.00
Erz=bischof	w1_d177e10479	NO	NO	0.97
Graf	w3_d177e10482	NO	NO	1.00
von	w5_d177e10485	NO	NO	1.00
Miggazi	w7_d177e10488	NO	NO	1.00
aus	w9_d177e10491	NO	NO	1.00
Hun	w11_d177e10494	NO	NO	1.00
garn	w1_d177e10500	NO	NO	1.00
dahier	w3_d177e10503	NO	NO	0.94
eingetroffen,	w5_d177e10506	NO	NO	0.97
und	w7_d177e10509	NO	NO	1.00
werden	w9_d177e10512	NO	NO	1.00
Hoch	w11_d177e10515	NO	NO	1.00
dieselbe	w1_d177e10520	NO	NO	0.97
morgigen	w3_d177e10523	NO	NO	1.00
Sonntag	w5_d177e10526	NO	NO	1.00
über	w7_d177e10529	NO	NO	1.00
8.	w9_d177e10532	NO	NO	1.00
Täge	w11_d177e10535	NO	NO	1.00
in	w13_d177e10539	NO	NO	1.00
die	w1_d177e10544	NO	NO	0.97
St.	w3_d177e10547	NO	NO	1.00
Stephans	w5_d177e10550	NO	NO	0.94
Metropolitan	w7_d177e10553	NO	NO	1.00
Domkir	w9_d177e10556	NO	NO	1.00
che	w1_d177e10561	NO	NO	0.91
feyerlichst	w3_d177e10564	NO	NO	1.00
eingeführet	w5_d177e10567	NO	NO	1.00
werden.	w7_d177e10570	NO	NO	0.95
</p>
<p id="p20_d177e10573">
Vorgestern	w1_d177e10577	NO	NO	1.00
ist	w3_d177e10580	NO	NO	1.00
ein	w5_d177e10583	NO	NO	1.00
Commando	w7_d177e10586	NO	NO	1.00
von	w9_d177e10589	NO	NO	1.00
50.	w11_d177e10592	NO	NO	1.00
Mann	w1_d177e10597	NO	NO	1.00
von	w3_d177e10600	NO	NO	1.00
hier	w5_d177e10603	NO	NO	1.00
nach	w7_d177e10606	NO	NO	1.00
denen	w9_d177e10609	NO	NO	1.00
Casermen	w11_d177e10612	NO	NO	1.00
zu	w13_d177e10616	NO	NO	1.00
Ybs	w1_d177e10621	NO	NO	1.00
abgeschicket	w3_d177e10624	NO	NO	0.99
worden,	w5_d177e10627	NO	NO	0.96
um	w7_d177e10630	NO	NO	1.00
wegen	w9_d177e10633	NO	NO	1.00
alldort	w11_d177e10636	NO	NO	1.00
immer	w1_d177e10642	NO	NO	1.00
mehr	w3_d177e10645	NO	NO	1.00
ankommenden	w5_d177e10648	NO	NO	1.00
Preußischen	w7_d177e10651	NO	NO	0.97
Kriegs=gefangenen	w1_d177e10656	NO	NO	1.00
die	w3_d177e10659	NO	NO	1.00
