<doc id="wr_1759-01-03" attrs="word id hi label cert" year="1759" month="01" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Pfund	w11_d314e7834	NO	NO	0.92
Sterl.	w13_d314e7838	NO	NO	1.00
von	w1_d314e7843	NO	NO	1.00
denen	w3_d314e7846	NO	NO	1.00
Land=gütern	w5_d314e7849	NO	NO	1.00
zu	w7_d314e7852	NO	NO	1.00
heben,	w9_d314e7855	NO	NO	1.00
inglei	w11_d314e7858	NO	NO	1.00
chen	w1_d314e7863	NO	NO	0.96
noch	w3_d314e7866	NO	NO	1.00
verschiedene	w5_d314e7869	NO	NO	0.99
andere	w7_d314e7872	NO	NO	1.00
Bills.	w9_d314e7875	NO	NO	1.00
Die	w11_d314e7878	NO	NO	1.00
Regierung	w1_d314e7884	NO	NO	1.00
von	w3_d314e7887	NO	NO	1.00
Jrrland	w5_d314e7890	NO	NO	1.00
hat	w7_d314e7893	NO	NO	1.00
eine	w9_d314e7896	NO	NO	1.00
Procla	w11_d314e7899	NO	NO	1.00
mation	w1_d314e7904	NO	NO	1.00
ergehen	w3_d314e7907	NO	NO	1.00
lassen,	w5_d314e7910	NO	NO	1.00
der	w7_d314e7913	NO	NO	0.86
zufolge	w9_d314e7916	NO	NO	1.00
bis	w11_d314e7919	NO	NO	1.00
künftigen	w1_d314e7924	NO	NO	0.96
8.	w3_d314e7927	NO	NO	1.00
Febr.	w5_d314e7930	NO	NO	1.00
die	w7_d314e7933	NO	NO	1.00
Ausfuhr	w9_d314e7936	NO	NO	1.00
von	w11_d314e7939	NO	NO	1.00
Pro	w13_d314e7943	NO	NO	1.00
visionen	w1_d314e7948	NO	NO	1.00
in	w3_d314e7951	NO	NO	1.00
andere	w5_d314e7954	NO	NO	0.97
Lande	w7_d314e7957	NO	NO	0.92
verbotten	w9_d314e7960	NO	NO	1.00
ist.	w11_d314e7963	NO	NO	1.00
</p>
<head id="h2_d314e7969">
Neustadt	w1_d314e7973	NO	NO	1.00
an	w3_d314e7976	NO	NO	1.00
der	w5_d314e7979	NO	NO	1.00
Orla	w7_d314e7982	NO	NO	1.00
10.	w9_d314e7985	NO	NO	1.00
Dec.	w11_d314e7988	NO	NO	0.99
1758.	w1_d314e7993	NO	NO	1.00
</head>
<p id="p4_d314e7996">
Den	w1_d314e8000	NO	NO	1.00
3.	w3_d314e8003	NO	NO	1.00
dieses	w5_d314e8006	NO	NO	1.00
frühe	w7_d314e8009	NO	NO	1.00
gegen	w9_d314e8012	NO	NO	1.00
10.	w11_d314e8015	NO	NO	1.00
Uhr	w13_d314e8019	NO	NO	1.00
be	w15_d314e8022	NO	NO	1.00
kamen	w1_d314e8027	NO	NO	1.00
wir	w3_d314e8030	NO	NO	1.00
allhier	w5_d314e8033	NO	NO	0.96
ganz	w7_d314e8036	NO	NO	1.00
unvermutet	w9_d314e8039	NO	NO	0.95
eine	w11_d314e8042	NO	NO	1.00
grosse	w1_d314e8047	NO	NO	0.93
Anzahl	w3_d314e8050	NO	NO	1.00
Kaiserl.	w5_d314e8053	NO	NO	1.00
Königl.	w7_d314e8056	NO	NO	0.97
Völker.	w9_d314e8059	NO	NO	0.96
Solche	w11_d314e8062	NO	NO	1.00
bestunden	w1_d314e8068	NO	NO	1.00
aus	w3_d314e8071	NO	NO	1.00
Splenischen	w5_d314e8074	NO	NO	0.99
Hussaren	w7_d314e8077	NO	NO	0.97
und	w9_d314e8080	NO	NO	0.94
</p>
<p id="p6_d314e8083">
Croaten.	w1_d314e8087	NO	NO	0.99
Dieselbe	w3_d314e8090	NO	NO	0.98
kamen	w5_d314e8093	NO	NO	1.00
von	w7_d314e8096	NO	NO	1.00
Gera	w9_d314e8099	NO	NO	1.00
an	w11_d314e8102	NO	NO	1.00
hero;	w1_d314e8107	NO	NO	1.00
wie	w3_d314e8110	NO	NO	1.00
lange	w5_d314e8113	NO	NO	1.00
sie	w7_d314e8116	NO	NO	1.00
aber	w9_d314e8119	NO	NO	1.00
allhier	w11_d314e8122	NO	NO	0.99
bleiben	w13_d314e8126	NO	NO	1.00
werden,	w1_d314e8131	NO	NO	0.97
wird	w3_d314e8134	NO	NO	1.00
die	w5_d314e8137	NO	NO	1.00
Zeit	w7_d314e8140	NO	NO	1.00
lehren.	w9_d314e8143	NO	NO	1.00
</p>
<head id="h2_d314e8149">
Naumburg	w1_d314e8153	NO	NO	1.00
8.	w3_d314e8156	NO	NO	1.00
Dec.	w5_d314e8159	NO	NO	1.00
1758.	w7_d314e8162	NO	NO	1.00
</head>
<p id="p4_d314e8165">
Am	w1_d314e8169	NO	NO	1.00
2.	w3_d314e8172	NO	NO	1.00
dieses	w5_d314e8175	NO	NO	0.99
rückte	w7_d314e8178	NO	NO	1.00
das	w9_d314e8181	NO	NO	1.00
letzthin	w11_d314e8184	NO	NO	1.00
gemel	w13_d314e8188	NO	NO	1.00
dete	w1_d314e8193	NO	NO	1.00
Königl.	w3_d314e8196	NO	NO	1.00
Preußische	w5_d314e8199	NO	NO	1.00
Cavallerie=regiment	w7_d314e8202	NO	NO	0.98
in	w1_d314e8207	NO	NO	1.00
die	w3_d314e8210	NO	NO	1.00
Stadt	w5_d314e8213	NO	NO	1.00
alhier	w7_d314e8216	NO	NO	1.00
ein.	w9_d314e8219	NO	NO	1.00
Dasselbe	w11_d314e8222	NO	NO	0.99
wur	w13_d314e8226	NO	NO	1.00
den	w1_d314e8232	NO	NO	1.00
alsobald	w3_d314e8235	NO	NO	1.00
zu	w5_d314e8238	NO	NO	1.00
3.	w7_d314e8241	NO	NO	1.00
und	w9_d314e8244	NO	NO	1.00
4.	w11_d314e8247	NO	NO	1.00
Mann	w13_d314e8251	NO	NO	1.00
in	w15_d314e8254	NO	NO	1.00
die	w17_d314e8257	NO	NO	1.00
Häuser	w1_d314e8262	NO	NO	1.00
einquartiret.	w3_d314e8265	NO	NO	1.00
Jn	w5_d314e8268	NO	NO	1.00
Sangerhausen	w7_d314e8271	NO	NO	0.97
sino	w1_d314e8276	NO	NO	0.99
eben	w3_d314e8279	NO	NO	1.00
an	w5_d314e8282	NO	NO	1.00
diesem	w7_d314e8285	NO	NO	0.99
Tage	w9_d314e8288	NO	NO	0.98
für	w11_d314e8291	NO	NO	1.00
einige	w13_d314e8295	NO	NO	1.00
1000.	w15_d314e8298	NO	NO	1.00
Mann,	w1_d314e8303	NO	NO	1.00
so	w3_d314e8306	NO	NO	1.00
über	w5_d314e8309	NO	NO	1.00
Eisleben	w7_d314e8312	NO	NO	1.00
dahin	w9_d314e8315	NO	NO	1.00
marschiret,	w11_d314e8318	NO	NO	0.96
die	w1_d314e8324	NO	NO	1.00
Einquartirungen	w3_d314e8327	NO	NO	1.00
angesagt	w5_d314e8330	NO	NO	1.00
worden.	w7_d314e8333	NO	NO	1.00
</p>
<head id="h2_d314e8340">
Venedig	w1_d314e8344	NO	NO	1.00
10.	w3_d314e8347	NO	NO	0.98
Dec.	w5_d314e8350	NO	NO	1.00
1758.	w7_d314e8353	NO	NO	1.00
</head>
<p id="p4_d314e8356">
Abgewichenen	w1_d314e8360	NO	NO	1.00
Sonntag	w3_d314e8363	NO	NO	1.00
hielt	w5_d314e8366	NO	NO	1.00
der	w7_d314e8369	NO	NO	1.00
Päpst	w9_d314e8372	NO	NO	1.00
liche	w1_d314e8377	NO	NO	1.00
Nuntius,	w3_d314e8380	NO	NO	1.00
Herr	w5_d314e8383	NO	NO	1.00
Branciforte,	w7_d314e8386	NO	NO	1.00
alhier	w9_d314e8389	NO	NO	0.93
seinen	w1_d314e8394	NO	NO	1.00
sehr	w3_d314e8397	NO	NO	1.00
prächtigen	w5_d314e8400	NO	NO	1.00
Einzug,	w7_d314e8403	NO	NO	0.94
von	w9_d314e8406	NO	NO	1.00
dem	w11_d314e8409	NO	NO	0.96
man	w1_d314e8415	NO	NO	1.00
sagen	w3_d314e8418	NO	NO	1.00
kan,	w5_d314e8421	NO	NO	1.00
daß	w7_d314e8424	NO	NO	1.00
man	w9_d314e8427	NO	NO	1.00
dergleichen	w11_d314e8430	NO	NO	0.95
noch	w13_d314e8434	NO	NO	0.88
nie	w1_d314e8439	NO	NO	1.00
gesehen.	w3_d314e8442	NO	NO	1.00
Vormittags	w5_d314e8445	NO	NO	1.00
um	w7_d314e8448	NO	NO	1.00
10.	w9_d314e8451	NO	NO	1.00
Uhr	w11_d314e8454	NO	NO	1.00
gieng	w1_d314e8459	NO	NO	1.00
der	w3_d314e8462	NO	NO	1.00
Herr	w5_d314e8465	NO	NO	1.00
Capello,	w7_d314e8468	NO	NO	1.00
der	w9_d314e8471	NO	NO	1.00
ehemals	w11_d314e8474	NO	NO	1.00
als	w13_d314e8478	NO	NO	1.00
Abgesandter	w1_d314e8483	NO	NO	1.00
zu	w3_d314e8486	NO	NO	1.00
Rom	w5_d314e8489	NO	NO	1.00
gestanden,	w7_d314e8492	NO	NO	1.00
in	w9_d314e8495	NO	NO	1.00
einer	w11_d314e8498	NO	NO	1.00
ganz	w1_d314e8504	NO	NO	1.00
neuen	w3_d314e8507	NO	NO	1.00
ungemein	w5_d314e8510	NO	NO	0.96
kostbaren	w7_d314e8513	NO	NO	1.00
Gundel	w9_d314e8516	NO	NO	1.00
nach	w11_d314e8519	NO	NO	0.94
dem	w1_d314e8524	NO	NO	1.00
Eiland	w3_d314e8527	NO	NO	1.00
vom	w5_d314e8530	NO	NO	1.00
Heil.	w7_d314e8533	NO	NO	1.00
Geist.	w9_d314e8536	NO	NO	1.00
Se.	w11_d314e8539	NO	NO	1.00
Excel	w13_d314e8543	NO	NO	1.00
lenz	w1_d314e8548	NO	NO	1.00
waren	w3_d314e8551	NO	NO	1.00
von	w5_d314e8554	NO	NO	1.00
60.	w7_d314e8557	NO	NO	1.00
Senatoren	w9_d314e8560	NO	NO	1.00
begleitet,	w11_d314e8563	NO	NO	1.00
sodann	w1_d314e8568	NO	NO	1.00
fuhren	w3_d314e8571	NO	NO	1.00
alle	w5_d314e8574	NO	NO	1.00
Abgesandte	w7_d314e8577	NO	NO	1.00
in	w9_d314e8580	NO	NO	1.00
besondern	w11_d314e8583	NO	NO	0.98
Gundeln;	w1_d314e8589	NO	NO	0.99
hierauf	w3_d314e8592	NO	NO	1.00
folgte	w5_d314e8595	NO	NO	0.99
der	w7_d314e8598	NO	NO	1.00
Adel,	w9_d314e8601	NO	NO	0.86
und	w11_d314e8604	NO	NO	1.00
wan	w1_d314e8609	NO	NO	1.00
zählte	w3_d314e8612	NO	NO	1.00
in	w5_d314e8615	NO	NO	1.00
allem	w7_d314e8618	NO	NO	1.00
174.	w9_d314e8621	NO	NO	1.00
dieser	w11_d314e8624	NO	NO	0.97
prächtigen	w13_d314e8628	NO	NO	0.91
Fahrzeuge.	w1_d314e8633	NO	NO	1.00
Als	w3_d314e8636	NO	NO	1.00
der	w5_d314e8639	NO	NO	1.00
Päpstl.	w7_d314e8642	NO	NO	0.93
Nuntius	w9_d314e8645	NO	NO	1.00
auf	w11_d314e8648	NO	NO	1.00
gedachtem	w1_d314e8653	NO	NO	0.95
Eilande	w3_d314e8656	NO	NO	1.00
die	w5_d314e8659	NO	NO	1.00
Complimente	w7_d314e8662	NO	NO	1.00
von	w9_d314e8665	NO	NO	1.00
dem	w1_d314e8671	NO	NO	1.00
Senat	w3_d314e8674	NO	NO	1.00
empfangen,	w5_d314e8677	NO	NO	1.00
begab	w7_d314e8680	NO	NO	1.00
er	w9_d314e8683	NO	NO	1.00
sich	w11_d314e8686	NO	NO	1.00
auf	w13_d314e8690	NO	NO	1.00
die	w1_d314e8695	NO	NO	0.84
Gundel	w3_d314e8698	NO	NO	0.92
des	w5_d314e8701	NO	NO	1.00
Perrn	w7_d314e8704	NO	NO	1.00
Capello;	w9_d314e8707	NO	NO	1.00
in	w11_d314e8710	NO	NO	1.00
selbi	w13_d314e8714	NO	NO	1.00
ger	w1_d314e8719	NO	NO	1.00
kam	w3_d314e8722	NO	NO	1.00
er	w5_d314e8725	NO	NO	1.00
in	w7_d314e8728	NO	NO	1.00
hiesigem	w9_d314e8731	NO	NO	1.00
Hafen	w11_d314e8734	NO	NO	1.00
an,	w13_d314e8738	NO	NO	1.00
in	w15_d314e8741	NO	NO	1.00
wel	w17_d314e8744	NO	NO	1.00
chem	w1_d314e8749	NO	NO	0.99
alle	w3_d314e8752	NO	NO	1.00
Schifs=capitainen	w5_d314e8755	NO	NO	1.00
ihre	w7_d314e8758	NO	NO	1.00
Flaggen	w9_d314e8761	NO	NO	1.00
wähen	w1_d314e8767	NO	NO	1.00
liessen.	w3_d314e8770	NO	NO	1.00
Als	w5_d314e8773	NO	NO	1.00
Herr	w7_d314e8776	NO	NO	1.00
Branciforte	w9_d314e8779	NO	NO	1.00
ans	w11_d314e8782	NO	NO	0.91
Land	w1_d314e8787	NO	NO	1.00
getretten,	w3_d314e8790	NO	NO	0.96
ward	w5_d314e8793	NO	NO	1.00
er	w7_d314e8796	NO	NO	1.00
von	w9_d314e8799	NO	NO	1.00
dem	w11_d314e8802	NO	NO	0.99
Herrn	w13_d314e8806	NO	NO	1.00
Paul	w1_d314e8811	NO	NO	1.00
Giustiniani,	w3_d314e8814	NO	NO	1.00
Bischoffen	w5_d314e8817	NO	NO	0.95
von	w7_d314e8820	NO	NO	1.00
Treviso	w9_d314e8823	NO	NO	1.00
Herrn	w1_d314e8828	NO	NO	1.00
Gabrielli,	w3_d314e8831	NO	NO	1.00
Bischoffen	w5_d314e8834	NO	NO	1.00
von	w7_d314e8837	NO	NO	1.00
Famagusta,	w9_d314e8840	NO	NO	1.00
Herrn	w1_d314e8846	NO	NO	1.00
Mora,	w3_d314e8849	NO	NO	1.00
Bischoffen	w5_d314e8852	NO	NO	0.99
von	w7_d314e8855	NO	NO	1.00
Adria,	w9_d314e8858	NO	NO	1.00
und	w11_d314e8861	NO	NO	1.00
Herrn	w1_d314e8866	NO	NO	1.00
Antonio	w3_d314e8869	NO	NO	1.00
Giustiniani,	w5_d314e8872	NO	NO	0.97
im	w7_d314e8875	NO	NO	1.00
Namen	w9_d314e8878	NO	NO	1.00
al	w11_d314e8881	NO	NO	0.91
ler	w1_d314e8886	NO	NO	1.00
Venetianischen	w3_d314e8889	NO	NO	1.00
Prälaten	w5_d314e8892	NO	NO	1.00
bewillkommet,	w7_d314e8895	NO	NO	1.00
und	w1_d314e8900	NO	NO	1.00
mit	w3_d314e8903	NO	NO	1.00
grossem	w5_d314e8906	NO	NO	1.00
Gefolge	w7_d314e8909	NO	NO	1.00
nach	w9_d314e8912	NO	NO	1.00
der	w11_d314e8915	NO	NO	1.00
Päpstl.	w13_d314e8919	NO	NO	0.97
Nuntiatur	w1_d314e8925	NO	NO	1.00
gebracht.	w3_d314e8928	NO	NO	0.97
Auf	w5_d314e8931	NO	NO	1.00
eben	w7_d314e8934	NO	NO	1.00
diese	w9_d314e8937	NO	NO	0.95
Weise	w11_d314e8940	NO	NO	1.00
ward	w1_d314e8945	NO	NO	1.00
Tages	w3_d314e8948	NO	NO	1.00
darauf	w5_d314e8951	NO	NO	1.00
der	w7_d314e8954	NO	NO	1.00
Nuntius	w9_d314e8957	NO	NO	1.00
vor	w11_d314e8960	NO	NO	0.85
den	w13_d314e8964	NO	NO	1.00
</p>
<p id="p10_d314e8977">
Senat	w1_d314e8981	NO	NO	1.00
geführet,	w3_d314e8984	NO	NO	0.99
und	w5_d314e8987	NO	NO	1.00
nachdem	w7_d314e8990	NO	NO	1.00
er	w9_d314e8993	NO	NO	1.00
seine	w11_d314e8996	NO	NO	0.98
Beglaubigungs=schreiben	w1_d314e9001	NO	NO	0.98
übergeben,	w3_d314e9004	NO	NO	1.00
wur	w5_d314e9007	NO	NO	1.00
de	w1_d314e9012	NO	NO	1.00
er	w3_d314e9015	NO	NO	1.00
zu	w5_d314e9018	NO	NO	1.00
einem	w7_d314e9021	NO	NO	1.00
grossen	w9_d314e9024	NO	NO	0.96
Gast=mal	w11_d314e9027	NO	NO	0.97
gezogen.	w13_d314e9031	NO	NO	1.00
Aus	w1_d314e9037	NO	NO	1.00
Constantinopel	w3_d314e9040	NO	NO	1.00
haben	w5_d314e9043	NO	NO	1.00
wir	w7_d314e9046	NO	NO	1.00
von	w9_d314e9049	NO	NO	1.00
unse	w11_d314e9052	NO	NO	0.96
rem	w1_d314e9057	NO	NO	1.00
dortigen	w3_d314e9060	NO	NO	0.97
Gesandten	w5_d314e9063	NO	NO	1.00
die	w7_d314e9066	NO	NO	1.00
Nachricht	w9_d314e9069	NO	NO	1.00
er	w11_d314e9072	NO	NO	0.85
halten,	w1_d314e9077	NO	NO	1.00
daß	w3_d314e9080	NO	NO	1.00
ein	w5_d314e9083	NO	NO	1.00
Minister	w7_d314e9086	NO	NO	1.00
einer	w9_d314e9089	NO	NO	0.90
gewissen	w11_d314e9092	NO	NO	0.96
Macht,	w1_d314e9097	NO	NO	1.00
welcher	w3_d314e9100	NO	NO	0.98
sich	w5_d314e9103	NO	NO	0.99
als	w7_d314e9106	NO	NO	0.90
ein	w9_d314e9109	NO	NO	1.00
geheimer	w11_d314e9112	NO	NO	1.00
Agent	w13_d314e9116	NO	NO	1.00
in	w1_d314e9122	NO	NO	1.00
dem	w3_d314e9125	NO	NO	0.99
Pallast	w5_d314e9128	NO	NO	1.00
des	w7_d314e9131	NO	NO	1.00
Engländischen	w9_d314e9134	NO	NO	1.00
Bott	w11_d314e9137	NO	NO	1.00
schafters	w1_d314e9142	NO	NO	0.98
befunden,	w3_d314e9145	NO	NO	0.98
und	w5_d314e9148	NO	NO	1.00
viele	w7_d314e9151	NO	NO	1.00
Kunst=griffe	w9_d314e9154	NO	NO	1.00
angewendet,	w1_d314e9159	NO	NO	0.96
die	w3_d314e9162	NO	NO	0.87
Pforte	w5_d314e9165	NO	NO	1.00
gegen	w7_d314e9168	NO	NO	0.96
die	w9_d314e9171	NO	NO	1.00
Christ	w11_d314e9174	NO	NO	1.00
liche	w1_d314e9179	NO	NO	0.91
Mächte	w3_d314e9182	NO	NO	1.00
aufzureitzen,	w5_d314e9185	NO	NO	0.99
aus	w7_d314e9188	NO	NO	1.00
Constan	w9_d314e9191	NO	NO	1.00
tinopel	w1_d314e9197	NO	NO	0.96
reisen	w3_d314e9200	NO	NO	1.00
müssen,	w5_d314e9203	NO	NO	0.99
wobey	w7_d314e9206	NO	NO	1.00
sowol	w9_d314e9209	NO	NO	1.00
der	w11_d314e9212	NO	NO	1.00
Sultan,	w1_d314e9217	NO	NO	1.00
als	w3_d314e9220	NO	NO	1.00
Groß=vezier	w5_d314e9223	NO	NO	1.00
offentlich	w7_d314e9226	NO	NO	1.00
zu	w9_d314e9229	NO	NO	1.00
er	w11_d314e9232	NO	NO	1.00
kennen	w1_d314e9237	NO	NO	1.00
gegeben,	w3_d314e9240	NO	NO	1.00
daß	w5_d314e9243	NO	NO	1.00
sie	w7_d314e9246	NO	NO	0.89
die	w9_d314e9249	NO	NO	1.00
Ruhe	w11_d314e9252	NO	NO	1.00
in	w13_d314e9256	NO	NO	1.00
Eu	w15_d314e9259	NO	NO	0.99
ropa	w1_d314e9264	NO	NO	1.00
auf	w3_d314e9267	NO	NO	1.00
das	w5_d314e9270	NO	NO	1.00
möglichste	w7_d314e9273	NO	NO	0.97
zu	w9_d314e9276	NO	NO	1.00
erhalten	w11_d314e9279	NO	NO	0.95
suchen	w13_d314e9283	NO	NO	0.99
würden.	w1_d314e9289	NO	NO	0.98
</p>
<head id="h2_d314e9295">
Danzig	w1_d314e9299	NO	NO	0.99
11.	w3_d314e9302	NO	NO	1.00
Decemb.	w5_d314e9305	NO	NO	1.00
1758.	w7_d314e9308	NO	NO	1.00
</head>
<p id="p4_d314e9311">
Das	w1_d314e9315	NO	NO	1.00
Preuß.	w3_d314e9318	NO	NO	1.00
Dohnaische	w5_d314e9321	NO	NO	1.00
Corps	w7_d314e9324	NO	NO	1.00
soll	w9_d314e9327	NO	NO	1.00
de	w11_d314e9330	NO	NO	0.95
nen	w1_d314e9335	NO	NO	0.85
jüngsten	w3_d314e9338	NO	NO	1.00
Nachrichten	w5_d314e9341	NO	NO	1.00
zufolge,	w7_d314e9344	NO	NO	1.00
ins	w9_d314e9347	NO	NO	1.00
Her	w11_d314e9350	NO	NO	1.00
zogl.	w1_d314e9355	NO	NO	1.00
Mecklenburgische	w3_d314e9358	NO	NO	0.97
eingedrungen	w5_d314e9361	NO	NO	0.97
seyn,	w7_d314e9364	NO	NO	1.00
auch	w1_d314e9370	NO	NO	1.00
sich	w3_d314e9373	NO	NO	0.97
bereits	w5_d314e9376	NO	NO	1.00
bis	w7_d314e9379	NO	NO	1.00
Rostock	w9_d314e9382	NO	NO	1.00
ausgebreitet	w11_d314e9385	NO	NO	1.00
haben,	w1_d314e9390	NO	NO	0.99
und	w3_d314e9393	NO	NO	0.88
dahero	w5_d314e9396	NO	NO	1.00
viele	w7_d314e9399	NO	NO	1.00
junge	w9_d314e9402	NO	NO	1.00
Mannschaft	w11_d314e9405	NO	NO	0.96
aus	w1_d314e9410	NO	NO	1.00
dem	w3_d314e9413	NO	NO	0.94
Lande	w5_d314e9416	NO	NO	1.00
flüchten.	w7_d314e9419	NO	NO	1.00
Zu	w9_d314e9422	NO	NO	1.00
Lenzen,	w11_d314e9425	NO	NO	0.95
Perle	w13_d314e9429	NO	NO	1.00
berg,	w1_d314e9434	NO	NO	0.95
und	w3_d314e9437	NO	NO	1.00
Kyriz	w5_d314e9440	NO	NO	1.00
werden	w7_d314e9443	NO	NO	1.00
12000.	w9_d314e9446	NO	NO	0.99
Mann	w11_d314e9449	NO	NO	0.95
er	w13_d314e9453	NO	NO	1.00
wartet,	w1_d314e9459	NO	NO	1.00
ohne	w3_d314e9462	NO	NO	1.00
daß	w5_d314e9465	NO	NO	1.00
man	w7_d314e9468	NO	NO	1.00
weiß,	w9_d314e9471	NO	NO	1.00
wohin	w11_d314e9474	NO	NO	1.00
sie	w13_d314e9478	NO	NO	1.00
von	w15_d314e9481	NO	NO	1.00
da	w1_d314e9486	NO	NO	1.00
weiter	w3_d314e9489	NO	NO	1.00
marschiren	w5_d314e9492	NO	NO	1.00
werden.	w7_d314e9495	NO	NO	1.00
</p>
<head id="h2_d314e9501">
Altona	w1_d314e9505	NO	NO	1.00
20.	w3_d314e9508	NO	NO	1.00
December	w5_d314e9511	NO	NO	1.00
1758.	w7_d314e9514	NO	NO	1.00
</head>
<p id="p4_d314e9517">
Nach	w1_d314e9521	NO	NO	1.00
einem	w3_d314e9524	NO	NO	1.00
Schreiben	w5_d314e9527	NO	NO	1.00
aus	w7_d314e9530	NO	NO	1.00
Londen	w9_d314e9533	NO	NO	1.00
von	w11_d314e9536	NO	NO	1.00
5ten	w1_d314e9541	NO	NO	1.00
Decemb.	w3_d314e9544	NO	NO	1.00
haben	w5_d314e9547	NO	NO	1.00
die	w7_d314e9550	NO	NO	1.00
Holländische	w9_d314e9553	NO	NO	0.99
Kauf	w11_d314e9556	NO	NO	0.95
leute	w1_d314e9561	NO	NO	1.00
wenig	w3_d314e9564	NO	NO	0.98
Hofnung,	w5_d314e9567	NO	NO	1.00
daß	w7_d314e9570	NO	NO	1.00
das	w9_d314e9573	NO	NO	1.00
Parlement,	w11_d314e9576	NO	NO	0.93
sobald	w1_d314e9582	NO	NO	1.00
ihren	w3_d314e9585	NO	NO	1.00
Beschwerden,	w5_d314e9588	NO	NO	0.98
abhelfen	w7_d314e9591	NO	NO	1.00
werde.	w9_d314e9594	NO	NO	0.93
Man	w1_d314e9599	NO	NO	1.00
versichert	w3_d314e9602	NO	NO	1.00
vielmehr,	w5_d314e9605	NO	NO	1.00
daß	w7_d314e9608	NO	NO	1.00
der	w9_d314e9611	NO	NO	1.00
Herr	w11_d314e9614	NO	NO	1.00
Pitt	w13_d314e9618	NO	NO	1.00
bey	w1_d314e9623	NO	NO	1.00
einer	w3_d314e9626	NO	NO	1.00
nachdenklichen	w5_d314e9629	NO	NO	1.00
Rede	w7_d314e9632	NO	NO	1.00
an	w9_d314e9635	NO	NO	1.00
die	w11_d314e9638	NO	NO	0.89
Glie	w13_d314e9642	NO	NO	1.00
der	w1_d314e9647	NO	NO	1.00
des	w3_d314e9650	NO	NO	1.00
Unterhauses	w5_d314e9653	NO	NO	1.00
stark	w7_d314e9656	NO	NO	1.00
darauf	w9_d314e9659	NO	NO	1.00
gedrungen	w11_d314e9662	NO	NO	1.00
habe,	w1_d314e9668	NO	NO	0.98
sowol	w3_d314e9671	NO	NO	1.00
denen	w5_d314e9674	NO	NO	1.00
Holländern	w7_d314e9677	NO	NO	1.00
als	w9_d314e9680	NO	NO	1.00
auch	w11_d314e9683	NO	NO	1.00
andern	w13_d314e9687	NO	NO	1.00
Nationen	w1_d314e9692	NO	NO	1.00
den	w3_d314e9695	NO	NO	0.97
Handel	w5_d314e9698	NO	NO	0.99
nach	w7_d314e9701	NO	NO	1.00
denen	w9_d314e9704	NO	NO	1.00
Französi	w11_d314e9707	NO	NO	0.93
schen	w1_d314e9712	NO	NO	0.99
Jnsuln,	w3_d314e9715	NO	NO	0.94
es	w5_d314e9718	NO	NO	1.00
möge	w7_d314e9721	NO	NO	1.00
auch	w9_d314e9724	NO	NO	1.00
kosten,	w11_d314e9727	NO	NO	0.99
was	w13_d314e9731	NO	NO	1.00
es	w15_d314e9734	NO	NO	1.00
wol	w17_d314e9737	NO	NO	1.00
le,	w1_d314e9742	NO	NO	0.86
zu	w3_d314e9745	NO	NO	1.00
vermehren.	w5_d314e9748	NO	NO	1.00
Die	w7_d314e9751	NO	NO	1.00
Fremde,	w9_d314e9754	NO	NO	0.94
heist	w11_d314e9757	NO	NO	1.00
es	w13_d314e9761	NO	NO	1.00
in	w15_d314e9764	NO	NO	1.00
dieser	w1_d314e9770	NO	NO	0.96
Rede,	w3_d314e9773	NO	NO	1.00
sind	w5_d314e9776	NO	NO	1.00
bey	w7_d314e9779	NO	NO	1.00
Friedens=zeiten	w9_d314e9782	NO	NO	1.00
ohne	w11_d314e9785	NO	NO	1.00
hin	w1_d314e9790	NO	NO	1.00
von	w3_d314e9793	NO	NO	1.00
dieser	w5_d314e9796	NO	NO	1.00
Handlung	w7_d314e9799	NO	NO	1.00
ausgeschlossen,	w9_d314e9802	NO	NO	0.98
und	w1_d314e9807	NO	NO	1.00
während	w3_d314e9810	NO	NO	0.97
dem	w5_d314e9813	NO	NO	1.00
Kriege	w7_d314e9816	NO	NO	1.00
kommen	w9_d314e9819	NO	NO	1.00
sie	w11_d314e9822	NO	NO	0.85
nur	w13_d314e9826	NO	NO	1.00
darum	w1_d314e9831	NO	NO	1.00
dahin,	w3_d314e9834	NO	NO	1.00
weil	w5_d314e9837	NO	NO	1.00
die	w7_d314e9840	NO	NO	1.00
Franzosen	w9_d314e9843	NO	NO	1.00
selbst	w11_d314e9846	NO	NO	1.00
nicht	w13_d314e9850	NO	NO	0.93
im	w1_d314e9856	NO	NO	0.99
Stande	w3_d314e9859	NO	NO	1.00
sind,	w5_d314e9862	NO	NO	1.00
die	w7_d314e9865	NO	NO	1.00
Handlung	w9_d314e9868	NO	NO	1.00
zu	w11_d314e9871	NO	NO	1.00
treiben,	w13_d314e9875	NO	NO	0.99
</p>
<p id="p6_d314e9878">
und	w1_d314e9882	NO	NO	1.00
ihre	w3_d314e9885	NO	NO	1.00
Kauffarthey=schiffe	w5_d314e9888	NO	NO	1.00
zu	w7_d314e9891	NO	NO	1.00
bedecken.	w9_d314e9894	NO	NO	0.95
Der	w11_d314e9897	NO	NO	1.00
Herr	w1_d314e9902	NO	NO	1.00
Pitt	w3_d314e9905	NO	NO	1.00
glaubt,	w5_d314e9908	NO	NO	0.96
daß	w7_d314e9911	NO	NO	1.00
man	w9_d314e9914	NO	NO	1.00
