<doc id="wr_1761-01-31" attrs="word id hi label cert" year="1761" month="01" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
die	w5_d531e16404	NO	NO	1.00
Zeit	w7_d531e16407	NO	NO	1.00
wegen	w9_d531e16410	NO	NO	1.00
des	w11_d531e16413	NO	NO	1.00
weiten	w13_d531e16417	NO	NO	1.00
Transports	w15_d531e16420	NO	NO	0.99
nicht	w1_d531e16425	NO	NO	1.00
allzuweit	w3_d531e16428	NO	NO	0.99
verstreichen,	w5_d531e16431	NO	NO	1.00
und	w7_d531e16434	NO	NO	1.00
die	w9_d531e16437	NO	NO	1.00
Saamen	w11_d531e16440	NO	NO	1.00
noch	w1_d531e16445	NO	NO	0.92
in	w3_d531e16448	NO	NO	1.00
rechter	w5_d531e16451	NO	NO	1.00
Zeit	w7_d531e16454	NO	NO	1.00
ausgesäet	w9_d531e16457	NO	NO	0.98
werden	w11_d531e16460	NO	NO	0.97
möchten,	w13_d531e16464	NO	NO	0.96
als	w1_d531e16469	NO	NO	1.00
werden	w3_d531e16472	NO	NO	1.00
die	w5_d531e16475	NO	NO	1.00
Herren	w7_d531e16478	NO	NO	1.00
Liebhaber	w9_d531e16481	NO	NO	1.00
zugleich	w11_d531e16484	NO	NO	1.00
ersu	w13_d531e16488	NO	NO	1.00
chet,	w1_d531e16494	NO	NO	1.00
sich	w3_d531e16497	NO	NO	0.98
mit	w5_d531e16500	NO	NO	1.00
einer	w7_d531e16503	NO	NO	1.00
guten	w9_d531e16506	NO	NO	1.00
Bestellung	w11_d531e16509	NO	NO	1.00
in	w13_d531e16513	NO	NO	1.00
Zeiten	w15_d531e16516	NO	NO	0.94
zu	w1_d531e16521	NO	NO	1.00
melden,	w3_d531e16524	NO	NO	1.00
und	w5_d531e16527	NO	NO	1.00
sich	w7_d531e16530	NO	NO	1.00
der	w9_d531e16533	NO	NO	1.00
allerbesten	w11_d531e16536	NO	NO	1.00
Bedienung	w13_d531e16540	NO	NO	0.92
versichert	w1_d531e16545	NO	NO	0.98
halten.	w3_d531e16548	NO	NO	0.94
</p>
<p id="p38_d531e16551">
Von	w1_d531e16555	NO	NO	1.00
Jhro	w3_d531e16558	NO	NO	1.00
Röm.	w5_d531e16561	NO	NO	1.00
Kaiserl.	w7_d531e16564	NO	NO	1.00
Königl.	w9_d531e16567	NO	NO	0.97
Apostolischen	w11_d531e16570	NO	NO	0.99
Majest.	w1_d531e16575	NO	NO	1.00
Generälsseldzeugmeister	w3_d531e16578	NO	NO	0.92
Graf	w5_d531e16581	NO	NO	1.00
Bueblai	w7_d531e16584	NO	NO	1.00
schen	w1_d531e16589	NO	NO	1.00
Jnfanterie=regiments	w3_d531e16592	NO	NO	0.96
Gerichts	w5_d531e16595	NO	NO	0.95
wegen,	w7_d531e16598	NO	NO	1.00
hie	w9_d531e16601	NO	NO	1.00
mit	w1_d531e16607	NO	NO	0.99
jedermänniglich	w3_d531e16610	NO	NO	0.97
anzufügen:	w5_d531e16613	NO	NO	1.00
Es	w7_d531e16616	NO	NO	1.00
seye	w9_d531e16619	NO	NO	1.00
der	w11_d531e16622	NO	NO	1.00
bey	w13_d531e16626	NO	NO	1.00
obstehenden	w1_d531e16631	NO	NO	0.98
Regiment	w3_d531e16634	NO	NO	1.00
geweste	w5_d531e16637	NO	NO	1.00
Herr	w7_d531e16640	NO	NO	1.00
Grenadier	w9_d531e16643	NO	NO	1.00
hauptmann	w1_d531e16648	NO	NO	1.00
Graf	w3_d531e16651	NO	NO	1.00
von	w5_d531e16654	NO	NO	1.00
Giusti	w7_d531e16657	NO	NO	1.00
in	w9_d531e16660	NO	NO	1.00
der	w11_d531e16663	NO	NO	0.90
den	w13_d531e16667	NO	NO	0.84
3.	w15_d531e16670	NO	NO	1.00
Nov.	w17_d531e16673	NO	NO	0.90
verflossenen	w1_d531e16678	NO	NO	1.00
Jahrs	w3_d531e16681	NO	NO	1.00
vorgefallenen	w5_d531e16684	NO	NO	1.00
Bataille	w7_d531e16687	NO	NO	0.98
mit	w9_d531e16690	NO	NO	0.84
Tod	w11_d531e16693	NO	NO	1.00
abgegangen,	w1_d531e16699	NO	NO	1.00
mithin	w3_d531e16702	NO	NO	0.94
zu	w5_d531e16705	NO	NO	1.00
Ausfindigmachung	w7_d531e16708	NO	NO	0.98
des	w9_d531e16711	NO	NO	1.00
vorhandenen	w1_d531e16716	NO	NO	0.98
Æristalieni	w3_d531e16719	NO	NO	0.96
für	w5_d531e16722	NO	NO	1.00
nöhtig	w7_d531e16725	NO	NO	1.00
befunden	w9_d531e16728	NO	NO	0.99
wor	w11_d531e16731	NO	NO	0.98
den,	w1_d531e16736	NO	NO	0.94
eine	w3_d531e16739	NO	NO	1.00
Convocation	w5_d531e16742	NO	NO	1.00
anzuordnen,	w7_d531e16745	NO	NO	1.00
und	w9_d531e16748	NO	NO	1.00
ein	w11_d531e16751	NO	NO	1.00
solches	w1_d531e16756	NO	NO	1.00
edictaliter	w3_d531e16759	NO	NO	1.00
zu	w5_d531e16762	NO	NO	1.00
jedermanns	w7_d531e16765	NO	NO	1.00
Wissenschaft	w9_d531e16768	NO	NO	1.00
kund	w1_d531e16774	NO	NO	1.00
zu	w3_d531e16777	NO	NO	1.00
machen.	w5_d531e16780	NO	NO	0.99
Wann	w7_d531e16783	NO	NO	1.00
nun	w9_d531e16786	NO	NO	1.00
hierzu	w11_d531e16789	NO	NO	0.97
eine	w13_d531e16793	NO	NO	1.00
Zeit	w15_d531e16796	NO	NO	1.00
frist	w1_d531e16801	NO	NO	1.00
auf	w3_d531e16804	NO	NO	1.00
3.	w5_d531e16807	NO	NO	1.00
Monat	w7_d531e16810	NO	NO	1.00
von	w9_d531e16813	NO	NO	1.00
heut	w11_d531e16816	NO	NO	1.00
dato	w13_d531e16820	NO	NO	1.00
an,	w15_d531e16823	NO	NO	1.00
sub	w17_d531e16826	NO	NO	1.00
1mo.	w19_d531e16829	NO	NO	1.00
2do.	w1_d531e16834	NO	NO	0.92
ac	w3_d531e16837	NO	NO	1.00
3tio.	w5_d531e16840	NO	NO	0.97
Termino	w7_d531e16843	NO	NO	1.00
&	w9_d531e16846	NO	NO	1.00
clausula	w11_d531e16849	NO	NO	1.00
præclusi,	w13_d531e16853	NO	NO	1.00
ac	w15_d531e16856	NO	NO	1.00
perpetui	w1_d531e16861	NO	NO	1.00
silentii	w3_d531e16864	NO	NO	1.00
anberaumet	w5_d531e16867	NO	NO	1.00
worden	w7_d531e16870	NO	NO	1.00
ist,	w9_d531e16873	NO	NO	1.00
als	w11_d531e16876	NO	NO	1.00
wer	w13_d531e16880	NO	NO	0.98
den	w1_d531e16886	NO	NO	0.96
alle	w3_d531e16889	NO	NO	1.00
und	w5_d531e16892	NO	NO	1.00
jede,	w7_d531e16895	NO	NO	0.99
welche	w9_d531e16898	NO	NO	1.00
an	w11_d531e16901	NO	NO	1.00
vorgedacht=Herrn	w13_d531e16905	NO	NO	0.98
Hauptmanns	w1_d531e16910	NO	NO	1.00
Verlassenschaft	w3_d531e16913	NO	NO	0.98
ex	w5_d531e16916	NO	NO	1.00
quocunque	w7_d531e16919	NO	NO	1.00
de-	w9_d531e16922	NO	NO	0.96
mum	w1_d531e16927	NO	NO	1.00
capite,	w3_d531e16930	NO	NO	1.00
Titulo	w5_d531e16933	NO	NO	1.00
vel	w7_d531e16936	NO	NO	1.00
causa	w9_d531e16939	NO	NO	1.00
Sprüch	w11_d531e16942	NO	NO	0.99
und	w13_d531e16946	NO	NO	1.00
An	w15_d531e16949	NO	NO	1.00
forderungen	w1_d531e16954	NO	NO	1.00
haben,	w3_d531e16957	NO	NO	0.99
oder	w5_d531e16960	NO	NO	0.90
zu	w7_d531e16963	NO	NO	1.00
haben	w9_d531e16966	NO	NO	1.00
vermeinen,	w11_d531e16969	NO	NO	0.97
binnen	w1_d531e16975	NO	NO	1.00
dem	w3_d531e16978	NO	NO	1.00
vorgesetzten	w5_d531e16981	NO	NO	1.00
Termin	w7_d531e16984	NO	NO	1.00
sich	w9_d531e16987	NO	NO	1.00
bey	w11_d531e16990	NO	NO	1.00
Ein	w13_d531e16994	NO	NO	0.99
gangs	w1_d531e16999	NO	NO	1.00
gedachtem	w3_d531e17002	NO	NO	0.97
Regiments=gericht	w5_d531e17005	NO	NO	0.99
also	w7_d531e17008	NO	NO	1.00
gewiß	w9_d531e17011	NO	NO	1.00
anzumelden,	w1_d531e17016	NO	NO	0.92
und	w3_d531e17019	NO	NO	1.00
zugleich	w5_d531e17022	NO	NO	0.97
ihre	w7_d531e17025	NO	NO	0.97
Sprüch	w9_d531e17028	NO	NO	1.00
und	w11_d531e17031	NO	NO	1.00
Au	w13_d531e17035	NO	NO	0.85
forderungen	w1_d531e17040	NO	NO	0.96
Rechts=erforderlich	w3_d531e17043	NO	NO	0.96
zu	w5_d531e17046	NO	NO	1.00
liquidiren	w7_d531e17049	NO	NO	1.00
ha	w9_d531e17052	NO	NO	1.00
ben,	w1_d531e17058	NO	NO	1.00
wie	w3_d531e17061	NO	NO	1.00
im	w5_d531e17064	NO	NO	1.00
widrigen	w7_d531e17067	NO	NO	1.00
dieselbe	w9_d531e17070	NO	NO	0.98
nach	w11_d531e17073	NO	NO	1.00
Verstreichung	w13_d531e17077	NO	NO	0.94
sothanen	w1_d531e17082	NO	NO	1.00
Termins	w3_d531e17085	NO	NO	1.00
nicht	w5_d531e17088	NO	NO	1.00
mehr	w7_d531e17091	NO	NO	1.00
angehöret,	w9_d531e17094	NO	NO	1.00
sondern	w11_d531e17097	NO	NO	0.98
ihme	w1_d531e17102	NO	NO	1.00
das	w3_d531e17105	NO	NO	1.00
ewige	w5_d531e17108	NO	NO	0.97
Stillschweigen	w7_d531e17111	NO	NO	1.00
auferlegt,	w9_d531e17114	NO	NO	1.00
sohin	w11_d531e17117	NO	NO	1.00
gedacht=Giustische	w1_d531e17122	NO	NO	1.00
Verlassenschaft	w3_d531e17125	NO	NO	0.99
ohne	w5_d531e17128	NO	NO	1.00
weiteres	w7_d531e17131	NO	NO	0.89
abgehandlet,	w1_d531e17137	NO	NO	1.00
auch	w3_d531e17140	NO	NO	1.00
derowegen,	w5_d531e17143	NO	NO	0.95
was	w7_d531e17146	NO	NO	1.00
Rechtens	w9_d531e17149	NO	NO	1.00
ist,	w11_d531e17152	NO	NO	1.00
vorgekehret	w1_d531e17157	NO	NO	1.00
werden	w3_d531e17160	NO	NO	1.00
solle.	w5_d531e17163	NO	NO	0.97
Wornach	w7_d531e17166	NO	NO	1.00
sich	w9_d531e17169	NO	NO	0.97
also	w11_d531e17172	NO	NO	1.00
ein	w13_d531e17176	NO	NO	1.00
jeder	w1_d531e17181	NO	NO	1.00
zu	w3_d531e17184	NO	NO	1.00
richten,	w5_d531e17187	NO	NO	0.99
und	w7_d531e17190	NO	NO	1.00
seinem	w9_d531e17193	NO	NO	1.00
Recht	w11_d531e17196	NO	NO	1.00
in	w13_d531e17200	NO	NO	1.00
tempore	w15_d531e17203	NO	NO	1.00
zu	w1_d531e17208	NO	NO	1.00
invigiliren	w3_d531e17211	NO	NO	1.00
wissen	w5_d531e17214	NO	NO	0.94
wird.	w7_d531e17217	NO	NO	1.00
</p>
<p id="p40_d531e17220">
Von	w1_d531e17224	NO	NO	1.00
N.	w3_d531e17227	NO	NO	1.00
Burgermeister,	w5_d531e17230	NO	NO	0.97
Richter,	w7_d531e17233	NO	NO	1.00
und	w9_d531e17236	NO	NO	1.00
Raht	w11_d531e17239	NO	NO	1.00
der	w13_d531e17243	NO	NO	0.87
Landes=fürstl.	w1_d531e17248	NO	NO	1.00
Stadt	w3_d531e17251	NO	NO	0.95
Neustadt	w5_d531e17254	NO	NO	1.00
wird	w7_d531e17257	NO	NO	1.00
mit	w9_d531e17260	NO	NO	0.95
gegenwär	w11_d531e17263	NO	NO	1.00
tig=offenem	w1_d531e17268	NO	NO	1.00
Edict	w3_d531e17271	NO	NO	1.00
jedermänniglich	w5_d531e17274	NO	NO	0.97
sowol	w7_d531e17277	NO	NO	1.00
Au	w9_d531e17280	NO	NO	0.94
als	w11_d531e17283	NO	NO	1.00
Abwesenden,	w1_d531e17289	NO	NO	0.99
deuen	w3_d531e17292	NO	NO	0.93
daran	w5_d531e17295	NO	NO	1.00
gelegen	w7_d531e17298	NO	NO	1.00
ist,	w9_d531e17301	NO	NO	1.00
kund	w11_d531e17304	NO	NO	1.00
und	w13_d531e17308	NO	NO	1.00
zu	w15_d531e17311	NO	NO	1.00
wissen	w1_d531e17316	NO	NO	1.00
gemacht:	w3_d531e17319	NO	NO	0.94
wie	w5_d531e17322	NO	NO	0.90
daß	w7_d531e17325	NO	NO	1.00
auf	w9_d531e17328	NO	NO	1.00
Ableiben	w11_d531e17331	NO	NO	1.00
Johann	w13_d531e17335	NO	NO	1.00
Merl,	w1_d531e17340	NO	NO	0.99
so	w3_d531e17343	NO	NO	1.00
vormals	w5_d531e17346	NO	NO	1.00
Burgerl.	w7_d531e17349	NO	NO	1.00
Handelsmann	w9_d531e17352	NO	NO	1.00
zu	w11_d531e17355	NO	NO	1.00
Neu	w13_d531e17359	NO	NO	1.00
stadt	w1_d531e17364	NO	NO	0.98
gewesen	w3_d531e17367	NO	NO	1.00
ist,	w5_d531e17370	NO	NO	1.00
um	w7_d531e17373	NO	NO	0.99
zu	w9_d531e17376	NO	NO	1.00
dessen	w11_d531e17379	NO	NO	0.97
Verlassenschafts	w13_d531e17383	NO	NO	0.96
abhandlung	w1_d531e17389	NO	NO	1.00
sicher	w3_d531e17392	NO	NO	0.95
schreitten	w5_d531e17395	NO	NO	1.00
zu	w7_d531e17398	NO	NO	1.00
könen,	w9_d531e17401	NO	NO	0.98
die	w11_d531e17404	NO	NO	0.82
Nohtdurft	w13_d531e17408	NO	NO	0.99
zu	w1_d531e17413	NO	NO	0.98
seyn	w3_d531e17416	NO	NO	1.00
befunden	w5_d531e17419	NO	NO	0.98
worden,	w7_d531e17422	NO	NO	1.00
alle	w9_d531e17425	NO	NO	1.00
sowol	w11_d531e17428	NO	NO	1.00
in	w13_d531e17432	NO	NO	0.94
als	w15_d531e17435	NO	NO	1.00
aus	w17_d531e17438	NO	NO	1.00
ser	w1_d531e17443	NO	NO	1.00
Land	w3_d531e17446	NO	NO	1.00
befindliche	w5_d531e17449	NO	NO	0.96
Creditores,	w7_d531e17452	NO	NO	1.00
welche	w9_d531e17455	NO	NO	0.86
an	w11_d531e17458	NO	NO	1.00
besagter	w13_d531e17462	NO	NO	1.00
Johann	w1_d531e17467	NO	NO	1.00
Merlischen	w3_d531e17470	NO	NO	0.95
Verlassenschaft	w5_d531e17473	NO	NO	0.96
einige	w7_d531e17476	NO	NO	1.00
Sprüche	w9_d531e17479	NO	NO	1.00
und	w1_d531e17485	NO	NO	1.00
Schuld=auforderungen	w3_d531e17488	NO	NO	0.99
ex	w5_d531e17491	NO	NO	1.00
quacunque	w7_d531e17494	NO	NO	1.00
causa	w9_d531e17497	NO	NO	1.00
vel	w1_d531e17502	NO	NO	1.00
titulo	w3_d531e17505	NO	NO	1.00
zu	w5_d531e17508	NO	NO	1.00
stellen	w7_d531e17511	NO	NO	0.99
haben,	w9_d531e17514	NO	NO	1.00
durch	w11_d531e17517	NO	NO	0.97
dieses	w13_d531e17521	NO	NO	1.00
offent	w15_d531e17524	NO	NO	0.99
liche	w1_d531e17529	NO	NO	1.00
Edict	w3_d531e17532	NO	NO	1.00
zur	w5_d531e17535	NO	NO	1.00
Anmeld	w7_d531e17538	NO	NO	1.00
und	w9_d531e17541	NO	NO	1.00
Liquirung	w11_d531e17544	NO	NO	1.00
ihrer	w13_d531e17548	NO	NO	1.00
habenden	w1_d531e17553	NO	NO	0.93
Sprüch	w3_d531e17556	NO	NO	0.98
und	w5_d531e17559	NO	NO	1.00
Schuld=forderungen	w7_d531e17562	NO	NO	0.99
ge	w9_d531e17565	NO	NO	1.00
</p>
<p id="p42_d531e17568">
richtlich	w1_d531e17572	NO	NO	0.97
fürzuladen,	w3_d531e17575	NO	NO	1.00
zu	w5_d531e17578	NO	NO	1.00
welchem	w7_d531e17581	NO	NO	0.95
Ende	w9_d531e17584	NO	NO	0.91
dann	w11_d531e17587	NO	NO	1.00
denenselben	w1_d531e17592	NO	NO	1.00
der	w3_d531e17595	NO	NO	1.00
19te	w5_d531e17598	NO	NO	1.00
des	w7_d531e17601	NO	NO	1.00
Monats	w9_d531e17604	NO	NO	1.00
Februari	w11_d531e17607	NO	NO	1.00
lauffen	w13_d531e17611	NO	NO	1.00
den	w1_d531e17616	NO	NO	0.88
1761.	w3_d531e17619	NO	NO	1.00
Jahrs	w5_d531e17622	NO	NO	1.00
zur	w7_d531e17625	NO	NO	1.00
gewöhnich	w9_d531e17628	NO	NO	0.94
peremptorischen	w11_d531e17631	NO	NO	0.99
Convocation	w1_d531e17637	NO	NO	1.00
und	w3_d531e17640	NO	NO	1.00
Anmeldungs=tag=satzung	w5_d531e17643	NO	NO	1.00
aube	w7_d531e17646	NO	NO	0.90
räumet	w1_d531e17651	NO	NO	1.00
worden;	w3_d531e17654	NO	NO	1.00
solchemnach	w5_d531e17657	NO	NO	0.98
werden	w7_d531e17660	NO	NO	0.98
alle	w9_d531e17663	NO	NO	1.00
und	w11_d531e17666	NO	NO	0.95
jede	w13_d531e17670	NO	NO	0.93
welche	w1_d531e17675	NO	NO	1.00
an	w3_d531e17678	NO	NO	1.00
ob=ermeldet=Johann	w5_d531e17681	NO	NO	0.94
Merlischen	w7_d531e17684	NO	NO	1.00
Verlas	w9_d531e17687	NO	NO	0.93
senschaft	w1_d531e17692	NO	NO	1.00
einig	w3_d531e17695	NO	NO	1.00
rechtliche	w5_d531e17698	NO	NO	0.98
Sprüche	w7_d531e17701	NO	NO	1.00
und	w9_d531e17704	NO	NO	1.00
Schuldfor	w11_d531e17707	NO	NO	0.97
derungen	w1_d531e17713	NO	NO	0.95
haben,	w3_d531e17716	NO	NO	1.00
oder	w5_d531e17719	NO	NO	1.00
zu	w7_d531e17722	NO	NO	1.00
haben	w9_d531e17725	NO	NO	1.00
vermeinen,	w11_d531e17728	NO	NO	1.00
an	w13_d531e17732	NO	NO	1.00
ob	w15_d531e17735	NO	NO	0.95
bestimmten	w1_d531e17740	NO	NO	0.97
Tag	w3_d531e17743	NO	NO	1.00
Vormittag	w5_d531e17746	NO	NO	1.00
um	w7_d531e17749	NO	NO	1.00
9.	w9_d531e17752	NO	NO	1.00
Uhr	w11_d531e17755	NO	NO	1.00
auf	w13_d531e17759	NO	NO	1.00
all	w15_d531e17762	NO	NO	1.00
dasigem	w1_d531e17767	NO	NO	1.00
Raht	w3_d531e17770	NO	NO	1.00
haus	w5_d531e17773	NO	NO	1.00
in	w7_d531e17776	NO	NO	1.00
der	w9_d531e17779	NO	NO	1.00
Stadt=rabts=canzley	w11_d531e17782	NO	NO	1.00
entweder	w1_d531e17787	NO	NO	1.00
persöhnlich,	w3_d531e17790	NO	NO	1.00
oder	w5_d531e17793	NO	NO	1.00
durch	w7_d531e17796	NO	NO	1.00
genugsam	w9_d531e17799	NO	NO	1.00
gevoll	w11_d531e17802	NO	NO	1.00
mächtigte	w1_d531e17808	NO	NO	0.96
Gewalts=tragere	w3_d531e17811	NO	NO	1.00
alsogewiß	w5_d531e17814	NO	NO	1.00
erscheinen,	w7_d531e17817	NO	NO	1.00
und	w1_d531e17822	NO	NO	1.00
ihre	w3_d531e17825	NO	NO	0.89
an	w5_d531e17828	NO	NO	1.00
sothaner	w7_d531e17831	NO	NO	1.00
Verlassenschaft	w9_d531e17834	NO	NO	0.97
habende	w11_d531e17837	NO	NO	1.00
Sprü	w13_d531e17841	NO	NO	1.00
che,	w1_d531e17846	NO	NO	1.00
und	w3_d531e17849	NO	NO	1.00
Anforderungen	w5_d531e17852	NO	NO	0.97
anzumelden,	w7_d531e17855	NO	NO	0.99
und	w9_d531e17858	NO	NO	1.00
zu	w11_d531e17861	NO	NO	1.00
liqui	w13_d531e17865	NO	NO	1.00
diren	w1_d531e17870	NO	NO	1.00
haben;	w3_d531e17873	NO	NO	0.99
Als	w5_d531e17876	NO	NO	1.00
im	w7_d531e17879	NO	NO	1.00
widrigen	w9_d531e17882	NO	NO	0.92
diejenige	w11_d531e17885	NO	NO	0.98
Glaubige	w13_d531e17889	NO	NO	1.00
re,	w1_d531e17895	NO	NO	1.00
so	w3_d531e17898	NO	NO	1.00
sich	w5_d531e17901	NO	NO	0.96
mit	w7_d531e17904	NO	NO	0.95
ihren	w9_d531e17907	NO	NO	1.00
Schuld	w11_d531e17910	NO	NO	1.00
forderungen	w13_d531e17914	NO	NO	1.00
in	w15_d531e17917	NO	NO	1.00
bestimm	w17_d531e17920	NO	NO	1.00
ter	w1_d531e17925	NO	NO	1.00
Zeit	w3_d531e17928	NO	NO	1.00
nicht	w5_d531e17931	NO	NO	1.00
angemeldet,	w7_d531e17934	NO	NO	0.99
und	w9_d531e17937	NO	NO	1.00
liquidiret	w11_d531e17940	NO	NO	0.98
haben,	w13_d531e17944	NO	NO	1.00
nicht	w1_d531e17949	NO	NO	1.00
mehr	w3_d531e17952	NO	NO	1.00
gehöret,	w5_d531e17955	NO	NO	0.96
sondern	w7_d531e17958	NO	NO	0.98
gänzlichen	w9_d531e17961	NO	NO	0.96
ausgeschlos	w11_d531e17964	NO	NO	1.00
sen	w1_d531e17969	NO	NO	1.00
und	w3_d531e17972	NO	NO	1.00
abgewiesen,	w5_d531e17975	NO	NO	1.00
auch	w7_d531e17978	NO	NO	0.89
die	w9_d531e17981	NO	NO	1.00
Abhandlung	w11_d531e17984	NO	NO	1.00
dieser	w13_d531e17988	NO	NO	0.99
Johann	w1_d531e17994	NO	NO	1.00
Merlischen	w3_d531e17997	NO	NO	0.95
Verlassenschaft	w5_d531e18000	NO	NO	0.99
beendiget	w7_d531e18003	NO	NO	1.00
wer	w9_d531e18006	NO	NO	1.00
den	w1_d531e18011	NO	NO	1.00
solle;	w3_d531e18014	NO	NO	1.00
Wornach	w5_d531e18017	NO	NO	0.97
sich	w7_d531e18020	NO	NO	1.00
also	w9_d531e18023	NO	NO	1.00
ein	w11_d531e18026	NO	NO	1.00
jeder	w13_d531e18030	NO	NO	1.00
zu	w15_d531e18033	NO	NO	1.00
richten	w17_d531e18036	NO	NO	0.99
wissen	w1_d531e18041	NO	NO	0.97
wird.	w3_d531e18044	NO	NO	1.00
</p>
<list id="l44_d531e18047">
Bey	w1_d531e18051	NO	NO	1.00
denen	w3_d531e18054	NO	NO	0.99
Verlegern	w5_d531e18057	NO	NO	1.00
des	w7_d531e18060	NO	NO	1.00
Wienerischen	w9_d531e18063	NO	NO	1.00
Diarii	w11_d531e18066	NO	NO	1.00
ist	w1_d531e18071	NO	NO	1.00
in	w3_d531e18074	NO	NO	1.00
Commißion	w5_d531e18077	NO	NO	1.00
zu	w7_d531e18080	NO	NO	1.00
haben:	w9_d531e18083	NO	NO	1.00
Erneuerte	w1_d531e18088	NO	NO	0.99
Proceß	w3_d531e18091	NO	NO	0.99
und	w5_d531e18094	NO	NO	1.00
Executions=fordnung,	w7_d531e18097	NO	NO	0.96
wie	w1_d531e18103	NO	NO	1.00
solche	w3_d531e18106	NO	NO	0.96
nach	w5_d531e18109	NO	NO	0.95
der	w7_d531e18112	NO	NO	0.91
in	w9_d531e18115	NO	NO	1.00
Sachen	w11_d531e18118	NO	NO	0.98
ergangenen	w13_d531e18122	NO	NO	1.00
aller	w15_d531e18125	NO	NO	1.00
höchsten	w1_d531e18130	NO	NO	0.95
Resolution	w3_d531e18133	NO	NO	1.00
bey	w5_d531e18136	NO	NO	1.00
dem	w7_d531e18139	NO	NO	1.00
K.	w9_d531e18142	NO	NO	1.00
K.	w11_d531e18145	NO	NO	1.00
Stadt	w13_d531e18149	NO	NO	1.00
und	w15_d531e18152	NO	NO	1.00
Land=gericht	w1_d531e18157	NO	NO	0.99
der	w3_d531e18160	NO	NO	1.00
Haupt	w5_d531e18163	NO	NO	1.00
und	w7_d531e18166	NO	NO	1.00
Residenz=stadt	w9_d531e18169	NO	NO	0.99
Wien	w1_d531e18174	NO	NO	1.00
zu	w3_d531e18177	NO	NO	1.00
Abstell	w5_d531e18180	NO	NO	0.96
und	w7_d531e18183	NO	NO	1.00
Vermeidung	w9_d531e18186	NO	NO	1.00
aller	w11_d531e18189	NO	NO	1.00
Verlän	w13_d531e18193	NO	NO	1.00
gerungen	w1_d531e18199	NO	NO	0.96
in	w3_d531e18202	NO	NO	1.00
denen	w5_d531e18205	NO	NO	1.00
Civil=verfahrungen	w7_d531e18208	NO	NO	1.00
künftig	w9_d531e18211	NO	NO	1.00
hin	w1_d531e18216	NO	NO	1.00
beobachtet	w3_d531e18219	NO	NO	1.00
werden	w5_d531e18222	NO	NO	0.96
solle.	w7_d531e18225	NO	NO	0.92
Das	w9_d531e18228	NO	NO	1.00
Stuck	w11_d531e18231	NO	NO	1.00
pr.	w13_d531e18235	NO	NO	0.86
20.	w15_d531e18238	NO	NO	0.99
kr.	w17_d531e18241	NO	NO	1.00
</list>
<p id="p46_d531e18245">
Hiemit	w1_d531e18249	NO	NO	1.00
wird	w3_d531e18252	NO	NO	1.00
jedermänniglich	w5_d531e18255	NO	NO	1.00
hoch	w7_d531e18258	NO	NO	0.99
und	w9_d531e18261	NO	NO	1.00
niederen	w11_d531e18264	NO	NO	0.97
Standes	w1_d531e18269	NO	NO	1.00
kund	w3_d531e18272	NO	NO	1.00
und	w5_d531e18275	NO	NO	1.00
zu	w7_d531e18278	NO	NO	1.00
wissen	w9_d531e18281	NO	NO	0.93
gemacht:	w11_d531e18284	NO	NO	1.00
wie	w13_d531e18288	NO	NO	0.85
daß	w15_d531e18291	NO	NO	1.00
ein	w17_d531e18294	NO	NO	1.00
Künstler,	w1_d531e18299	NO	NO	0.95
durch	w3_d531e18302	NO	NO	1.00
seine	w5_d531e18305	NO	NO	0.90
von	w7_d531e18308	NO	NO	1.00
GOtt	w9_d531e18311	NO	NO	1.00
verliehene	w11_d531e18314	NO	NO	1.00
Talen	w13_d531e18318	NO	NO	1.00
ta	w1_d531e18324	NO	NO	1.00
viele	w3_d531e18327	NO	NO	1.00
verschiedene	w5_d531e18330	NO	NO	0.96
nützliche	w7_d531e18333	NO	NO	1.00
mechanische	w9_d531e18336	NO	NO	0.95
Werke	w11_d531e18339	NO	NO	1.00
erfunden,	w1_d531e18344	NO	NO	0.96
als	w3_d531e18347	NO	NO	1.00
nämlich:	w5_d531e18350	NO	NO	0.94
einen	w7_d531e18353	NO	NO	1.00
Spiel	w9_d531e18356	NO	NO	0.99
und	w11_d531e18359	NO	NO	1.00
Schreib	w13_d531e18363	NO	NO	0.99
tisch,	w1_d531e18368	NO	NO	1.00
in	w3_d531e18371	NO	NO	1.00
welchem	w5_d531e18374	NO	NO	1.00
dreyerley	w7_d531e18377	NO	NO	1.00
Jnstrumenten	w9_d531e18380	NO	NO	1.00
mit	w11_d531e18383	NO	NO	1.00
Pfeif	w13_d531e18387	NO	NO	0.98
fen	w1_d531e18392	NO	NO	1.00
und	w3_d531e18395	NO	NO	1.00
Saiten	w5_d531e18398	NO	NO	1.00
mit	w7_d531e18401	NO	NO	1.00
24.	w9_d531e18404	NO	NO	0.99
Stücken,	w11_d531e18407	NO	NO	1.00
und	w13_d531e18411	NO	NO	1.00
jedes	w15_d531e18414	NO	NO	1.00
Stück	w17_d531e18417	NO	NO	1.00
auf	w1_d531e18423	NO	NO	1.00
achterley	w3_d531e18426	NO	NO	0.99
Mutation	w5_d531e18429	NO	NO	1.00
mit	w7_d531e18432	NO	NO	1.00
forte	w9_d531e18435	NO	NO	0.94
und	w11_d531e18438	NO	NO	1.00
piano	w13_d531e18442	NO	NO	1.00
beleget.	w15_d531e18445	NO	NO	0.96
