<doc id="wr_1758-08-16" attrs="word id hi label cert" year="1758" month="08" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
berg	w1_d274e23330	NO	NO	1.00
gebornen	w3_d274e23333	NO	NO	1.00
von	w5_d274e23336	NO	NO	1.00
Reliv	w7_d274e23339	NO	NO	1.00
seel.	w9_d274e23342	NO	NO	1.00
Verlassenschaft	w11_d274e23345	NO	NO	1.00
Sprüch	w1_d274e23350	NO	NO	0.92
und	w3_d274e23353	NO	NO	0.85
Forderung	w5_d274e23356	NO	NO	1.00
haben,	w7_d274e23359	NO	NO	1.00
oder	w9_d274e23362	NO	NO	1.00
zu	w11_d274e23365	NO	NO	1.00
haben	w13_d274e23369	NO	NO	0.96
vermeinen,	w1_d274e23374	NO	NO	0.96
auf	w3_d274e23377	NO	NO	1.00
dem	w5_d274e23380	NO	NO	1.00
28.	w7_d274e23383	NO	NO	1.00
Aug.	w9_d274e23386	NO	NO	1.00
Nachmittag	w11_d274e23389	NO	NO	1.00
um	w13_d274e23393	NO	NO	1.00
2.	w1_d274e23399	NO	NO	1.00
Uhr	w3_d274e23402	NO	NO	1.00
dies	w5_d274e23405	NO	NO	1.00
Jahrs,	w7_d274e23408	NO	NO	0.99
in	w9_d274e23411	NO	NO	1.00
Titl.	w11_d274e23414	NO	NO	1.00
Hrn.	w13_d274e23418	NO	NO	1.00
Rudolph	w15_d274e23421	NO	NO	1.00
Frey=herrn	w1_d274e23426	NO	NO	0.96
von	w3_d274e23429	NO	NO	1.00
Ludwigstorf	w5_d274e23432	NO	NO	0.99
in	w7_d274e23435	NO	NO	1.00
der	w9_d274e23438	NO	NO	1.00
untern	w11_d274e23441	NO	NO	1.00
Breuner=strassen	w1_d274e23446	NO	NO	1.00
im	w3_d274e23449	NO	NO	1.00
Seiterischen	w5_d274e23452	NO	NO	0.99
Haus	w7_d274e23455	NO	NO	1.00
haben	w9_d274e23458	NO	NO	0.99
den	w1_d274e23463	NO	NO	0.98
Wohnung	w3_d274e23466	NO	NO	0.93
pro	w5_d274e23469	NO	NO	1.00
1mo,	w7_d274e23472	NO	NO	0.92
2do	w9_d274e23475	NO	NO	1.00
&	w11_d274e23478	NO	NO	1.00
ultimo	w13_d274e23482	NO	NO	1.00
ter-	w15_d274e23485	NO	NO	0.97
mino	w1_d274e23491	NO	NO	1.00
der	w3_d274e23494	NO	NO	0.99
Ordnung	w5_d274e23497	NO	NO	1.00
nach	w7_d274e23500	NO	NO	1.00
sich	w9_d274e23503	NO	NO	0.96
anmelden,	w11_d274e23506	NO	NO	1.00
und	w13_d274e23510	NO	NO	1.00
behörig	w1_d274e23515	NO	NO	1.00
liquidiren.	w3_d274e23518	NO	NO	1.00
</p>
<p id="p14_d274e23521">
1Den	w1_d274e23525	NO	NO	0.87
18.	w3_d274e23528	NO	NO	1.00
Augusti	w5_d274e23531	NO	NO	1.00
werden	w7_d274e23534	NO	NO	1.00
auf	w9_d274e23537	NO	NO	1.00
Verordnung	w11_d274e23540	NO	NO	1.00
einer	w1_d274e23545	NO	NO	1.00
Hochlöbl.	w3_d274e23548	NO	NO	0.97
Regierung,	w5_d274e23551	NO	NO	1.00
in	w7_d274e23554	NO	NO	1.00
der	w9_d274e23557	NO	NO	1.00
Kärntner	w11_d274e23560	NO	NO	1.00
strasser	w1_d274e23565	NO	NO	0.95
im	w3_d274e23568	NO	NO	1.00
Hauerischen	w5_d274e23571	NO	NO	1.00
Haus	w7_d274e23574	NO	NO	1.00
im	w9_d274e23577	NO	NO	1.00
3ten	w11_d274e23580	NO	NO	1.00
Stock	w13_d274e23584	NO	NO	1.00
verschiedenes	w1_d274e23590	NO	NO	0.95
Silber,	w3_d274e23593	NO	NO	1.00
als	w5_d274e23596	NO	NO	1.00
Degen,	w7_d274e23599	NO	NO	1.00
Uhr,	w9_d274e23602	NO	NO	1.00
Leuch	w11_d274e23605	NO	NO	1.00
ter,	w1_d274e23610	NO	NO	1.00
Messer	w3_d274e23613	NO	NO	1.00
und	w5_d274e23616	NO	NO	1.00
Gabel,	w7_d274e23619	NO	NO	1.00
allerhand	w9_d274e23622	NO	NO	0.99
Manns	w11_d274e23625	NO	NO	0.92
kleider,	w1_d274e23630	NO	NO	0.99
reiche	w3_d274e23633	NO	NO	1.00
und	w5_d274e23636	NO	NO	1.00
andere	w7_d274e23639	NO	NO	1.00
Vesten,	w9_d274e23642	NO	NO	1.00
Spallier,	w11_d274e23645	NO	NO	1.00
Plüschene	w1_d274e23650	NO	NO	1.00
Sessel,	w3_d274e23653	NO	NO	1.00
und	w5_d274e23656	NO	NO	1.00
Canape,	w7_d274e23659	NO	NO	1.00
Kasten	w9_d274e23662	NO	NO	1.00
und	w11_d274e23665	NO	NO	1.00
andere	w1_d274e23671	NO	NO	1.00
Einrichtungen	w3_d274e23674	NO	NO	1.00
mehr,	w5_d274e23677	NO	NO	0.92
dann	w7_d274e23680	NO	NO	1.00
ein	w9_d274e23683	NO	NO	1.00
zwey	w11_d274e23686	NO	NO	1.00
sitziger	w1_d274e23691	NO	NO	0.95
mit	w3_d274e23694	NO	NO	1.00
Plüsch	w5_d274e23697	NO	NO	0.93
ausgefürterter	w7_d274e23700	NO	NO	0.99
Wagen	w9_d274e23703	NO	NO	1.00
Vor	w11_d274e23706	NO	NO	1.00
mittag	w1_d274e23711	NO	NO	1.00
von	w3_d274e23714	NO	NO	1.00
9.	w5_d274e23717	NO	NO	1.00
bis	w7_d274e23720	NO	NO	1.00
12.	w9_d274e23723	NO	NO	1.00
und	w11_d274e23726	NO	NO	1.00
Nachmittags	w13_d274e23730	NO	NO	1.00
von	w15_d274e23733	NO	NO	1.00
3.	w1_d274e23738	NO	NO	0.80
bis	w3_d274e23741	NO	NO	1.00
6.	w5_d274e23744	NO	NO	1.00
Uhr,	w7_d274e23747	NO	NO	1.00
und	w9_d274e23750	NO	NO	1.00
folgende	w11_d274e23753	NO	NO	1.00
Täg	w13_d274e23757	NO	NO	1.00
licitando	w15_d274e23760	NO	NO	1.00
plus	w1_d274e23766	NO	NO	1.00
offerenti	w3_d274e23769	NO	NO	1.00
gegen	w5_d274e23772	NO	NO	1.00
baarer	w7_d274e23775	NO	NO	1.00
Bezahlung	w9_d274e23778	NO	NO	0.95
ver	w11_d274e23781	NO	NO	1.00
kauft	w1_d274e23786	NO	NO	1.00
werden.	w3_d274e23789	NO	NO	0.95
</p>
<p id="p16_d274e23792">
Von	w1_d274e23796	NO	NO	1.00
der	w3_d274e23799	NO	NO	1.00
Hoch=gräflichen	w5_d274e23802	NO	NO	0.98
Hoyosischen	w7_d274e23805	NO	NO	0.91
Herrschaft	w1_d274e23810	NO	NO	1.00
Emmerstorf	w3_d274e23813	NO	NO	0.99
in	w5_d274e23816	NO	NO	1.00
V.	w7_d274e23819	NO	NO	0.76
O.	w9_d274e23822	NO	NO	1.00
M.	w11_d274e23825	NO	NO	1.00
B.	w13_d274e23829	NO	NO	1.00
wird	w15_d274e23832	NO	NO	1.00
hiemit	w1_d274e23837	NO	NO	1.00
jedermänniglich	w3_d274e23840	NO	NO	1.00
kund	w5_d274e23843	NO	NO	1.00
und	w7_d274e23846	NO	NO	1.00
zu	w9_d274e23849	NO	NO	1.00
wissen	w11_d274e23852	NO	NO	0.96
ge	w13_d274e23856	NO	NO	1.00
macht,	w1_d274e23862	NO	NO	1.00
daß	w3_d274e23865	NO	NO	1.00
im	w5_d274e23868	NO	NO	1.00
aldortigen	w7_d274e23871	NO	NO	0.98
Markt	w9_d274e23874	NO	NO	1.00
Emmerstorf	w11_d274e23877	NO	NO	0.99
2.	w1_d274e23882	NO	NO	0.99
Häuser	w3_d274e23885	NO	NO	1.00
(worauf	w5_d274e23888	NO	NO	0.99
bey	w7_d274e23891	NO	NO	1.00
einem	w9_d274e23894	NO	NO	1.00
die	w11_d274e23897	NO	NO	1.00
Schifmei	w13_d274e23901	NO	NO	0.98
sters=gerechtigkeit	w1_d274e23906	NO	NO	0.97
radiciret)	w3_d274e23909	NO	NO	1.00
wie	w5_d274e23912	NO	NO	1.00
auch	w7_d274e23915	NO	NO	0.95
über	w9_d274e23918	NO	NO	1.00
länd=äcker,	w1_d274e23923	NO	NO	0.96
Wiesen,	w3_d274e23926	NO	NO	1.00
Gärten,	w5_d274e23929	NO	NO	1.00
Waldungen,	w7_d274e23932	NO	NO	1.00
und	w9_d274e23935	NO	NO	1.00
</p>
<p id="p18_d274e23938">
Wein=gärten,	w1_d274e23942	NO	NO	1.00
dann	w3_d274e23945	NO	NO	1.00
ein	w5_d274e23948	NO	NO	1.00
gar	w7_d274e23951	NO	NO	1.00
bequem=ligender	w9_d274e23954	NO	NO	0.94
Stadel	w1_d274e23959	NO	NO	1.00
den	w3_d274e23962	NO	NO	0.90
16.	w5_d274e23965	NO	NO	1.00
Tag	w7_d274e23968	NO	NO	1.00
des	w9_d274e23971	NO	NO	1.00
Monats	w11_d274e23974	NO	NO	1.00
Augusti	w13_d274e23978	NO	NO	1.00
li	w15_d274e23981	NO	NO	1.00
citando	w1_d274e23986	NO	NO	1.00
werden	w3_d274e23989	NO	NO	1.00
verkauffet	w5_d274e23992	NO	NO	0.98
werden.	w7_d274e23995	NO	NO	0.94
Wer	w9_d274e23998	NO	NO	1.00
nun	w11_d274e24001	NO	NO	1.00
alles	w1_d274e24007	NO	NO	0.98
dieses,	w3_d274e24010	NO	NO	1.00
oder	w5_d274e24013	NO	NO	1.00
etwas	w7_d274e24016	NO	NO	1.00
hievon	w9_d274e24019	NO	NO	1.00
zu	w11_d274e24022	NO	NO	1.00
erkauffen	w13_d274e24026	NO	NO	1.00
gedenket,	w1_d274e24031	NO	NO	0.95
der	w3_d274e24034	NO	NO	1.00
kan	w5_d274e24037	NO	NO	1.00
sich	w7_d274e24040	NO	NO	1.00
an	w9_d274e24043	NO	NO	1.00
ob=bestimmten	w11_d274e24046	NO	NO	0.97
Tag	w13_d274e24050	NO	NO	1.00
in	w1_d274e24055	NO	NO	0.99
aldortiger	w3_d274e24058	NO	NO	1.00
Herrschafts=canzley	w5_d274e24061	NO	NO	1.00
anmelden.	w7_d274e24064	NO	NO	1.00
</p>
<head id="h2_d274e24070">
EDICT.	w1_d274e24074	NO	NO	0.86
</head>
<p id="p4_d274e24077">
Jch	w1_d274e24081	NO	NO	1.00
Johann	w3_d274e24084	NO	NO	1.00
Wilhelm	w5_d274e24087	NO	NO	1.00
des	w7_d274e24090	NO	NO	1.00
Heil.	w9_d274e24093	NO	NO	1.00
Röm.	w11_d274e24096	NO	NO	1.00
Reichs=fürst	w1_d274e24101	NO	NO	1.00
Trautson,	w3_d274e24104	NO	NO	1.00
Graf	w5_d274e24107	NO	NO	1.00
zu	w7_d274e24110	NO	NO	1.00
Falkenstein	w9_d274e24113	NO	NO	1.00
Ritter	w1_d274e24118	NO	NO	1.00
des	w3_d274e24121	NO	NO	1.00
goldenen	w5_d274e24124	NO	NO	1.00
Vliesses,	w7_d274e24127	NO	NO	0.96
Jhrer	w9_d274e24130	NO	NO	1.00
Kaiserl.	w11_d274e24133	NO	NO	1.00
Königl.	w1_d274e24139	NO	NO	1.00
Majestät	w3_d274e24142	NO	NO	1.00
würklich	w5_d274e24145	NO	NO	0.93
geheimer	w7_d274e24148	NO	NO	0.98
Raht,	w9_d274e24151	NO	NO	1.00
Obrist	w1_d274e24156	NO	NO	1.00
Hof=meister,	w3_d274e24159	NO	NO	1.00
und	w5_d274e24162	NO	NO	0.89
Land=marschall	w7_d274e24165	NO	NO	1.00
in	w9_d274e24168	NO	NO	1.00
Oesterreich	w1_d274e24173	NO	NO	0.97
unter	w3_d274e24176	NO	NO	1.00
der	w5_d274e24179	NO	NO	1.00
Enns	w7_d274e24182	NO	NO	1.00
rc.	w9_d274e24185	NO	NO	0.91
Entbiett	w11_d274e24188	NO	NO	1.00
N.	w13_d274e24192	NO	NO	1.00
allen	w1_d274e24197	NO	NO	0.98
und	w3_d274e24200	NO	NO	1.00
jeden,	w5_d274e24203	NO	NO	0.94
was	w7_d274e24206	NO	NO	1.00
Standes	w9_d274e24209	NO	NO	1.00
oder	w11_d274e24212	NO	NO	1.00
Würden	w13_d274e24216	NO	NO	0.97
die	w1_d274e24222	NO	NO	1.00
seynd,	w3_d274e24225	NO	NO	1.00
der	w5_d274e24228	NO	NO	1.00
Gebühr	w7_d274e24231	NO	NO	1.00
nach,	w9_d274e24234	NO	NO	1.00
meinen	w11_d274e24237	NO	NO	1.00
respec	w13_d274e24241	NO	NO	0.99
tive	w1_d274e24246	NO	NO	1.00
dienst	w3_d274e24249	NO	NO	0.93
in	w5_d274e24252	NO	NO	1.00
guten	w7_d274e24255	NO	NO	1.00
Willen	w9_d274e24258	NO	NO	1.00
zuvor,	w11_d274e24261	NO	NO	1.00
und	w13_d274e24265	NO	NO	1.00
füge	w15_d274e24268	NO	NO	1.00
euch	w1_d274e24273	NO	NO	1.00
hiemit	w3_d274e24276	NO	NO	0.98
zu	w5_d274e24279	NO	NO	1.00
vernehmen;	w7_d274e24282	NO	NO	0.97
</p>
<p id="p6_d274e24285">
Welcher	w1_d274e24289	NO	NO	0.95
gestalten	w3_d274e24292	NO	NO	0.88
allerhöchst	w5_d274e24295	NO	NO	0.96
gedacht	w7_d274e24298	NO	NO	1.00
Jhrer	w9_d274e24301	NO	NO	1.00
Kaiserl.	w1_d274e24306	NO	NO	1.00
Königl.	w3_d274e24309	NO	NO	1.00
Majestät	w5_d274e24312	NO	NO	0.96
allergerechtest	w7_d274e24315	NO	NO	0.97
an	w9_d274e24318	NO	NO	1.00
zubefehlen	w1_d274e24323	NO	NO	0.99
geruhet	w3_d274e24326	NO	NO	1.00
haben,	w5_d274e24329	NO	NO	1.00
den	w7_d274e24332	NO	NO	1.00
Herrn	w9_d274e24335	NO	NO	1.00
Ferdi	w11_d274e24338	NO	NO	1.00
nand	w1_d274e24344	NO	NO	1.00
Grafen	w3_d274e24347	NO	NO	1.00
von	w5_d274e24350	NO	NO	1.00
Kuefstein	w7_d274e24353	NO	NO	0.99
wegen	w9_d274e24356	NO	NO	0.96
deren	w11_d274e24359	NO	NO	1.00
von	w13_d274e24363	NO	NO	1.00
ihme,	w1_d274e24368	NO	NO	0.91
ungehindert	w3_d274e24371	NO	NO	0.98
diren	w5_d274e24374	NO	NO	0.97
an	w7_d274e24377	NO	NO	1.00
denselben	w9_d274e24380	NO	NO	1.00
ergan	w11_d274e24383	NO	NO	1.00
genen	w1_d274e24388	NO	NO	1.00
nachdrucksammen	w3_d274e24391	NO	NO	0.99
Verordnungen,	w5_d274e24394	NO	NO	1.00
viel	w7_d274e24397	NO	NO	1.00
fältig=contrahirten	w1_d274e24402	NO	NO	0.97
Schulden,	w3_d274e24405	NO	NO	0.98
und	w5_d274e24408	NO	NO	1.00
geschlos	w7_d274e24411	NO	NO	1.00
senen	w1_d274e24417	NO	NO	0.90
schädlichen	w3_d274e24420	NO	NO	0.99
Negotien,	w5_d274e24423	NO	NO	1.00
auch	w7_d274e24426	NO	NO	1.00
bis	w9_d274e24429	NO	NO	1.00
anhero	w11_d274e24432	NO	NO	1.00
gezeigten	w1_d274e24437	NO	NO	1.00
üblen	w3_d274e24440	NO	NO	1.00
Wirtschaft	w5_d274e24443	NO	NO	0.95
pro	w7_d274e24446	NO	NO	0.99
Prodigo	w9_d274e24449	NO	NO	1.00
zu	w11_d274e24452	NO	NO	1.00
declariren.	w1_d274e24457	NO	NO	1.00
</p>
<p id="p8_d274e24460">
Als	w1_d274e24464	NO	NO	1.00
ist	w3_d274e24467	NO	NO	0.99
im	w5_d274e24470	NO	NO	1.00
Namen	w7_d274e24473	NO	NO	1.00
Jhro	w9_d274e24476	NO	NO	1.00
Kaiserl.	w11_d274e24479	NO	NO	0.99
Königl.	w13_d274e24483	NO	NO	1.00
Majestät	w1_d274e24488	NO	NO	0.97
unser	w3_d274e24491	NO	NO	0.99
allergnädigsten	w5_d274e24494	NO	NO	0.99
Frauen	w7_d274e24497	NO	NO	1.00
rc.	w9_d274e24500	NO	NO	0.81
mein	w1_d274e24505	NO	NO	1.00
Befehl	w3_d274e24508	NO	NO	1.00
hiemit,	w5_d274e24511	NO	NO	1.00
daß	w7_d274e24514	NO	NO	1.00
niemand	w9_d274e24517	NO	NO	1.00
mit	w11_d274e24520	NO	NO	1.00
besag	w13_d274e24524	NO	NO	1.00
ten	w1_d274e24530	NO	NO	1.00
Herrn	w3_d274e24533	NO	NO	1.00
Ferdinand	w5_d274e24536	NO	NO	1.00
Grafen	w7_d274e24539	NO	NO	1.00
von	w9_d274e24542	NO	NO	1.00
Kuefstein	w11_d274e24545	NO	NO	1.00
einiger	w1_d274e24550	NO	NO	0.96
Dingen	w3_d274e24553	NO	NO	1.00
weitershin	w5_d274e24556	NO	NO	1.00
contrahiren,	w7_d274e24559	NO	NO	0.97
und	w9_d274e24562	NO	NO	1.00
Negotia	w1_d274e24567	NO	NO	1.00
eingehen,	w3_d274e24570	NO	NO	0.97
vielweniger	w5_d274e24573	NO	NO	0.97
einiges	w7_d274e24576	NO	NO	0.95
Geld	w9_d274e24579	NO	NO	0.98
demselben	w1_d274e24584	NO	NO	0.99
Darlehens=weis	w3_d274e24587	NO	NO	1.00
geben,	w5_d274e24590	NO	NO	1.00
oder	w7_d274e24593	NO	NO	0.98
anver	w9_d274e24596	NO	NO	1.00
trauen,	w1_d274e24602	NO	NO	1.00
wie	w3_d274e24605	NO	NO	1.00
in	w5_d274e24608	NO	NO	1.00
widrigen	w7_d274e24611	NO	NO	1.00
der	w9_d274e24614	NO	NO	1.00
Contrahent,	w11_d274e24617	NO	NO	1.00
Negotiant,	w1_d274e24622	NO	NO	0.95
und	w3_d274e24625	NO	NO	1.00
Darleyher	w5_d274e24628	NO	NO	1.00
für	w7_d274e24631	NO	NO	1.00
das	w9_d274e24634	NO	NO	1.00
dargelie	w11_d274e24637	NO	NO	0.95
hene	w1_d274e24642	NO	NO	1.00
Creditum	w3_d274e24645	NO	NO	1.00
keine	w5_d274e24648	NO	NO	1.00
Zuruck=bezahlung,	w7_d274e24651	NO	NO	1.00
oder	w9_d274e24654	NO	NO	1.00
Ersetzung	w1_d274e24659	NO	NO	1.00
überkommen,	w3_d274e24662	NO	NO	1.00
die	w5_d274e24665	NO	NO	0.88
getroffene	w7_d274e24668	NO	NO	1.00
NRegotia	w9_d274e24671	NO	NO	0.89
auch	w1_d274e24677	NO	NO	1.00
null,	w3_d274e24680	NO	NO	1.00
und	w5_d274e24683	NO	NO	1.00
nichtig	w7_d274e24686	NO	NO	1.00
seyn	w9_d274e24689	NO	NO	1.00
sollen.	w11_d274e24692	NO	NO	0.99
</p>
<p id="p10_d274e24695">
Welches	w1_d274e24699	NO	NO	1.00
hiemit	w3_d274e24702	NO	NO	0.97
zu	w5_d274e24705	NO	NO	1.00
jedermanns	w7_d274e24708	NO	NO	0.98
Wahrnung,	w9_d274e24711	NO	NO	1.00
und	w1_d274e24716	NO	NO	1.00
Nachricht,	w3_d274e24719	NO	NO	1.00
durch	w5_d274e24722	NO	NO	1.00
dieses	w7_d274e24725	NO	NO	0.94
offene	w9_d274e24728	NO	NO	1.00
valval-	w11_d274e24731	NO	NO	0.90
Edict	w1_d274e24736	NO	NO	1.00
kund	w3_d274e24739	NO	NO	1.00
gemacht,	w5_d274e24742	NO	NO	1.00
und	w7_d274e24745	NO	NO	1.00
hiernach	w9_d274e24748	NO	NO	1.00
sich	w11_d274e24751	NO	NO	1.00
je	w13_d274e24755	NO	NO	1.00
dermann	w1_d274e24761	NO	NO	1.00
zu	w3_d274e24764	NO	NO	1.00
richten,	w5_d274e24767	NO	NO	1.00
auch	w7_d274e24770	NO	NO	1.00
für	w9_d274e24773	NO	NO	1.00
Schaden	w11_d274e24776	NO	NO	0.94
zu	w13_d274e24780	NO	NO	1.00
hütten	w1_d274e24785	NO	NO	1.00
wissen	w3_d274e24788	NO	NO	0.91
wird;	w5_d274e24791	NO	NO	1.00
und	w7_d274e24794	NO	NO	1.00
es	w9_d274e24797	NO	NO	1.00
beschiht	w11_d274e24800	NO	NO	1.00
hieran	w13_d274e24804	NO	NO	1.00
allerhöchst	w1_d274e24809	NO	NO	0.99
Jhrer	w3_d274e24812	NO	NO	1.00
Kaiserl.	w5_d274e24815	NO	NO	0.99
Königl.	w7_d274e24818	NO	NO	1.00
Majestät	w9_d274e24821	NO	NO	0.98
unserer	w1_d274e24826	NO	NO	1.00
allergnädigsten	w3_d274e24829	NO	NO	1.00
Frauen	w5_d274e24832	NO	NO	0.98
rc.	w7_d274e24835	NO	NO	1.00
gefälligster	w9_d274e24838	NO	NO	1.00
Willen,	w1_d274e24844	NO	NO	0.94
und	w3_d274e24847	NO	NO	1.00
Meinung.	w5_d274e24850	NO	NO	1.00
Wien	w7_d274e24853	NO	NO	1.00
den	w9_d274e24856	NO	NO	1.00
29.	w11_d274e24859	NO	NO	1.00
Julii	w13_d274e24863	NO	NO	1.00
1758.	w1_d274e24868	NO	NO	0.87
</p>
<p id="p16_d274e24882">
Von	w1_d274e24886	NO	NO	1.00
der	w3_d274e24889	NO	NO	0.94
HochgräflichZinzendorfi	w5_d274e24892	NO	NO	0.99
chen	w1_d274e24897	NO	NO	1.00
Herrschaft	w3_d274e24900	NO	NO	0.95
Enzesfeld,	w5_d274e24903	NO	NO	0.98
wird	w7_d274e24906	NO	NO	0.92
mitgegen	w9_d274e24909	NO	NO	0.99
wärtig=offenen	w1_d274e24914	NO	NO	0.97
Edict,	w3_d274e24917	NO	NO	1.00
deme	w5_d274e24920	NO	NO	1.00
daran	w7_d274e24923	NO	NO	1.00
gelegen,	w9_d274e24926	NO	NO	1.00
kund	w1_d274e24932	NO	NO	1.00
gemachet,	w3_d274e24935	NO	NO	1.00
wie	w5_d274e24938	NO	NO	1.00
daß	w7_d274e24941	NO	NO	1.00
eine	w9_d274e24944	NO	NO	1.00
Nohtdurft	w11_d274e24947	NO	NO	1.00
zu	w13_d274e24951	NO	NO	0.99
seyn	w1_d274e24956	NO	NO	1.00
erfunden	w3_d274e24959	NO	NO	1.00
worden,	w5_d274e24962	NO	NO	1.00
über	w7_d274e24965	NO	NO	1.00
der	w9_d274e24968	NO	NO	1.00
verstorbenen	w11_d274e24971	NO	NO	1.00
Anna	w1_d274e24976	NO	NO	1.00
Maria	w3_d274e24979	NO	NO	1.00
Viertl=böckin,	w5_d274e24982	NO	NO	0.98
unterthännig	w7_d274e24985	NO	NO	0.97
ge	w9_d274e24988	NO	NO	0.89
westen	w1_d274e24993	NO	NO	0.93
Kupfer=schmidin	w3_d274e24996	NO	NO	1.00
zu	w5_d274e24999	NO	NO	1.00
Hirtenberg	w7_d274e25002	NO	NO	1.00
nächst	w9_d274e25005	NO	NO	0.99
St.	w1_d274e25011	NO	NO	1.00
Vert	w3_d274e25014	NO	NO	0.87
an	w5_d274e25017	NO	NO	1.00
der	w7_d274e25020	NO	NO	1.00
Triesting,	w9_d274e25023	NO	NO	0.99
seel.	w11_d274e25026	NO	NO	0.99
angehöri	w13_d274e25030	NO	NO	1.00
gen	w1_d274e25035	NO	NO	1.00
Haf=gebäu	w3_d274e25038	NO	NO	0.93
Kupfer=hammer,	w5_d274e25041	NO	NO	0.98
und	w7_d274e25044	NO	NO	0.95
übri	w9_d274e25047	NO	NO	1.00
gen	w1_d274e25052	NO	NO	1.00
Vermögen,	w3_d274e25055	NO	NO	1.00
einen	w5_d274e25058	NO	NO	1.00
ordentlichen	w7_d274e25061	NO	NO	0.97
Concur	w9_d274e25064	NO	NO	1.00
sum	w1_d274e25069	NO	NO	0.97
Creditorum	w3_d274e25072	NO	NO	0.96
anzuordnen;	w5_d274e25075	NO	NO	1.00
und	w7_d274e25078	NO	NO	0.95
die,	w9_d274e25081	NO	NO	0.89
so	w11_d274e25084	NO	NO	0.95
an	w1_d274e25090	NO	NO	1.00
ihr	w3_d274e25093	NO	NO	1.00
Viertlböckin	w5_d274e25096	NO	NO	1.00
Sprüch,	w7_d274e25099	NO	NO	0.85
und	w9_d274e25102	NO	NO	1.00
Forderun	w11_d274e25105	NO	NO	1.00
gen	w1_d274e25110	NO	NO	1.00
haben	w3_d274e25113	NO	NO	1.00
mögen,	w5_d274e25116	NO	NO	1.00
einzuberuffen,	w7_d274e25119	NO	NO	0.98
darzu	w9_d274e25122	NO	NO	0.97
der	w11_d274e25125	NO	NO	1.00
26	w1_d274e25130	NO	NO	1.00
künftige	w3_d274e25133	NO	NO	0.96
Monats	w5_d274e25136	NO	NO	1.00
Septembris	w7_d274e25139	NO	NO	1.00
fruh	w9_d274e25142	NO	NO	0.89
um	w11_d274e25145	NO	NO	1.00
9.	w1_d274e25150	NO	NO	0.75
Uhr	w3_d274e25153	NO	NO	0.89
zur	w5_d274e25156	NO	NO	1.00
gewöhlichen	w7_d274e25159	NO	NO	1.00
Convocations	w9_d274e25162	NO	NO	1.00
und	w11_d274e25165	NO	NO	1.00
Anmeldungs=tagsatzung,	w1_d274e25171	NO	NO	0.99
für	w3_d274e25174	NO	NO	1.00
die	w5_d274e25177	NO	NO	1.00
erst,	w7_d274e25180	NO	NO	1.00
andert,	w9_d274e25183	NO	NO	0.95
und	w1_d274e25188	NO	NO	1.00
dritte,	w3_d274e25191	NO	NO	0.99
auch	w5_d274e25194	NO	NO	1.00
all	w7_d274e25197	NO	NO	1.00
endliche	w9_d274e25200	NO	NO	0.96
Frist,	w11_d274e25203	NO	NO	0.93
sub	w13_d274e25207	NO	NO	1.00
clau-	w15_d274e25210	NO	NO	0.98
sula	w1_d274e25215	NO	NO	1.00
præclisi	w3_d274e25218	NO	NO	0.99
anberaumet	w5_d274e25221	NO	NO	0.95
worden;	w7_d274e25224	NO	NO	0.98
solchem	w9_d274e25227	NO	NO	0.96
nach	w1_d274e25232	NO	NO	1.00
werden	w3_d274e25235	NO	NO	1.00
all	w5_d274e25238	NO	NO	1.00
und	w7_d274e25241	NO	NO	1.00
jede,	w9_d274e25244	NO	NO	0.92
welche	w11_d274e25247	NO	NO	1.00
an	w13_d274e25251	NO	NO	1.00
gedach	w15_d274e25254	NO	NO	0.93
ter	w1_d274e25260	NO	NO	1.00
Viertlpöckin	w3_d274e25263	NO	NO	1.00
ex	w5_d274e25266	NO	NO	1.00
quacunque	w7_d274e25269	NO	NO	1.00
causa,	w9_d274e25272	NO	NO	0.99
vel	w11_d274e25275	NO	NO	1.00
Titolo	w1_d274e25280	NO	NO	0.91
Sprüch,	w3_d274e25283	NO	NO	1.00
und	w5_d274e25286	NO	NO	1.00
Anforderung	w7_d274e25289	NO	NO	1.00
zu	w9_d274e25292	NO	NO	1.00
haben	w11_d274e25295	NO	NO	0.91
dermeinen	w1_d274e25300	NO	NO	0.97
an	w3_d274e25303	NO	NO	1.00
obgedachten	w5_d274e25306	NO	NO	0.96
Tag,	w7_d274e25309	NO	NO	1.00
und	w9_d274e25312	NO	NO	1.00
Stund,	w11_d274e25315	NO	NO	1.00
in	w1_d274e25320	NO	NO	1.00
der	w3_d274e25323	NO	NO	1.00
Ob	w5_d274e25326	NO	NO	1.00
Hochgedachten	w7_d274e25329	NO	NO	0.95
Hrrschaftscanz	w9_d274e25332	NO	NO	0.97
ley	w1_d274e25338	NO	NO	1.00
Enzesfeld	w3_d274e25341	NO	NO	0.96
alsogewis	w5_d274e25344	NO	NO	1.00
ihre	w7_d274e25347	NO	NO	1.00
Sprüch	w9_d274e25350	NO	NO	1.00
anmel	w11_d274e25353	NO	NO	1.00
den,	w1_d274e25358	NO	NO	1.00
und	w3_d274e25361	NO	NO	1.00
den	w5_d274e25364	NO	NO	1.00
erfordetlichen	w7_d274e25367	NO	NO	0.97
Beweis	w9_d274e25370	NO	NO	0.94
einzulegen	w11_d274e25373	NO	NO	1.00
haben,	w1_d274e25378	NO	NO	1.00
