<doc id="wr_1761-03-07" attrs="word id hi label cert" year="1761" month="03" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ten	w1_d541e4529	NO	NO	0.98
geschlimmert,	w3_d541e4532	NO	NO	0.97
daß	w5_d541e4535	NO	NO	1.00
man	w7_d541e4538	NO	NO	1.00
anjetzo	w9_d541e4541	NO	NO	1.00
alle	w11_d541e4544	NO	NO	1.00
Hof	w13_d541e4548	NO	NO	1.00
nung	w1_d541e4553	NO	NO	1.00
verliehret,	w3_d541e4556	NO	NO	1.00
diesen	w5_d541e4559	NO	NO	0.92
Prinzen	w7_d541e4562	NO	NO	1.00
zu	w9_d541e4565	NO	NO	1.00
erretten.	w11_d541e4568	NO	NO	1.00
Der	w1_d541e4573	NO	NO	0.90
König	w3_d541e4576	NO	NO	1.00
hat	w5_d541e4579	NO	NO	1.00
den	w7_d541e4582	NO	NO	1.00
Schifs=capitain,	w9_d541e4585	NO	NO	0.99
Hrn.	w11_d541e4588	NO	NO	1.00
von	w1_d541e4594	NO	NO	1.00
Lequille	w3_d541e4597	NO	NO	0.99
ernannt,	w5_d541e4600	NO	NO	1.00
an	w7_d541e4603	NO	NO	1.00
statt	w9_d541e4606	NO	NO	1.00
des	w11_d541e4609	NO	NO	1.00
Herrn	w13_d541e4613	NO	NO	1.00
Dache,	w1_d541e4618	NO	NO	0.97
welcher	w3_d541e4621	NO	NO	0.97
zuruck	w5_d541e4624	NO	NO	1.00
beruffen	w7_d541e4627	NO	NO	1.00
worden,	w9_d541e4630	NO	NO	1.00
dessen	w1_d541e4635	NO	NO	1.00
Flotte	w3_d541e4638	NO	NO	1.00
in	w5_d541e4641	NO	NO	1.00
Jndien	w7_d541e4644	NO	NO	1.00
zu	w9_d541e4647	NO	NO	1.00
commandiren.	w11_d541e4650	NO	NO	0.98
</p>
<head id="h2_d541e4657">
Haag	w1_d541e4661	NO	NO	1.00
19.	w3_d541e4664	NO	NO	1.00
Febr.	w5_d541e4667	NO	NO	0.93
</head>
<p id="p4_d541e4670">
Die	w1_d541e4674	NO	NO	1.00
neuesten	w3_d541e4677	NO	NO	1.00
Nachrichten	w5_d541e4680	NO	NO	1.00
aus	w7_d541e4683	NO	NO	1.00
Paris	w9_d541e4686	NO	NO	1.00
von	w11_d541e4689	NO	NO	1.00
16.	w1_d541e4694	NO	NO	1.00
huj.	w3_d541e4697	NO	NO	1.00
bemerken,	w5_d541e4700	NO	NO	1.00
daß	w7_d541e4703	NO	NO	1.00
die	w9_d541e4706	NO	NO	1.00
Cavallerie	w11_d541e4709	NO	NO	0.99
des	w13_d541e4713	NO	NO	1.00
Königl.	w1_d541e4718	NO	NO	1.00
Hauses	w3_d541e4721	NO	NO	1.00
bereits	w5_d541e4724	NO	NO	1.00
Ordre	w7_d541e4727	NO	NO	1.00
erhalten	w9_d541e4730	NO	NO	0.97
habe,	w11_d541e4733	NO	NO	0.93
sich	w1_d541e4739	NO	NO	1.00
zu	w3_d541e4742	NO	NO	1.00
Ende	w5_d541e4745	NO	NO	1.00
des	w7_d541e4748	NO	NO	0.91
März=monats	w9_d541e4751	NO	NO	0.96
marschfertig	w11_d541e4754	NO	NO	0.99
zu	w1_d541e4759	NO	NO	1.00
halten:	w3_d541e4762	NO	NO	1.00
indeme	w5_d541e4765	NO	NO	1.00
2.	w7_d541e4768	NO	NO	1.00
mächtige	w9_d541e4771	NO	NO	0.93
Französische	w11_d541e4774	NO	NO	1.00
Armeen	w1_d541e4779	NO	NO	0.92
zugleich	w3_d541e4782	NO	NO	1.00
in	w5_d541e4785	NO	NO	1.00
Teutschland	w7_d541e4788	NO	NO	0.96
agiren	w9_d541e4791	NO	NO	0.95
wer	w11_d541e4794	NO	NO	1.00
den;	w1_d541e4799	NO	NO	1.00
als	w3_d541e4802	NO	NO	1.00
eine	w5_d541e4805	NO	NO	1.00
von	w7_d541e4808	NO	NO	1.00
100000.	w9_d541e4811	NO	NO	1.00
Mann	w11_d541e4814	NO	NO	1.00
unter	w13_d541e4818	NO	NO	1.00
dem	w1_d541e4824	NO	NO	1.00
Marschall	w3_d541e4827	NO	NO	1.00
Prinzen	w5_d541e4830	NO	NO	1.00
von	w7_d541e4833	NO	NO	1.00
Soubise	w9_d541e4836	NO	NO	1.00
an	w11_d541e4839	NO	NO	1.00
Nie	w13_d541e4843	NO	NO	1.00
der=rhein,	w1_d541e4848	NO	NO	0.97
und	w3_d541e4851	NO	NO	1.00
die	w5_d541e4854	NO	NO	1.00
andere	w7_d541e4857	NO	NO	1.00
von	w9_d541e4860	NO	NO	1.00
80000.	w11_d541e4863	NO	NO	0.95
Mann	w13_d541e4867	NO	NO	1.00
in	w1_d541e4872	NO	NO	1.00
Hessen	w3_d541e4875	NO	NO	1.00
unter	w5_d541e4878	NO	NO	1.00
dem	w7_d541e4881	NO	NO	1.00
Marschall	w9_d541e4884	NO	NO	1.00
v.	w11_d541e4887	NO	NO	1.00
Broglie;	w13_d541e4891	NO	NO	1.00
dann	w1_d541e4896	NO	NO	1.00
80.	w3_d541e4899	NO	NO	1.00
Batalllous	w5_d541e4902	NO	NO	0.96
werden	w7_d541e4905	NO	NO	1.00
sich	w9_d541e4908	NO	NO	1.00
an	w11_d541e4911	NO	NO	1.00
den	w13_d541e4915	NO	NO	1.00
Kü	w15_d541e4918	NO	NO	1.00
sten	w1_d541e4924	NO	NO	1.00
Frankreichs	w3_d541e4927	NO	NO	0.97
ausbreiten,	w5_d541e4930	NO	NO	1.00
um	w7_d541e4933	NO	NO	1.00
auch	w9_d541e4936	NO	NO	1.00
im	w11_d541e4939	NO	NO	1.00
Fall	w1_d541e4944	NO	NO	1.00
ein	w3_d541e4947	NO	NO	0.95
oder	w5_d541e4950	NO	NO	0.99
die	w7_d541e4953	NO	NO	0.88
andere	w9_d541e4956	NO	NO	1.00
Haupt=armee	w11_d541e4959	NO	NO	1.00
nach	w13_d541e4963	NO	NO	1.00
Erforderniß	w1_d541e4968	NO	NO	0.96
noch	w3_d541e4971	NO	NO	1.00
zu	w5_d541e4974	NO	NO	1.00
verstärken;	w7_d541e4977	NO	NO	1.00
welche	w9_d541e4980	NO	NO	1.00
so	w11_d541e4983	NO	NO	1.00
dann	w1_d541e4988	NO	NO	1.00
durch	w3_d541e4991	NO	NO	1.00
die	w5_d541e4994	NO	NO	1.00
Besatzungen	w7_d541e4997	NO	NO	1.00
ersetzet,	w9_d541e5000	NO	NO	0.95
und	w11_d541e5003	NO	NO	1.00
die	w13_d541e5007	NO	NO	0.98
Festungen	w1_d541e5013	NO	NO	0.98
nachgehends	w3_d541e5016	NO	NO	0.97
durch	w5_d541e5019	NO	NO	1.00
die	w7_d541e5022	NO	NO	0.95
Burger	w9_d541e5025	NO	NO	1.00
bewacht	w1_d541e5030	NO	NO	1.00
werden	w3_d541e5033	NO	NO	1.00
sollen.	w5_d541e5036	NO	NO	1.00
Mit	w7_d541e5039	NO	NO	0.87
einer	w9_d541e5042	NO	NO	1.00
solchen	w11_d541e5045	NO	NO	1.00
überlegenen	w1_d541e5050	NO	NO	0.97
Macht	w3_d541e5053	NO	NO	0.96
hoffet	w5_d541e5056	NO	NO	1.00
man	w7_d541e5059	NO	NO	1.00
von	w9_d541e5062	NO	NO	1.00
Seiten	w11_d541e5065	NO	NO	0.87
Frankreichs	w1_d541e5070	NO	NO	1.00
die	w3_d541e5073	NO	NO	0.87
Feinde	w5_d541e5076	NO	NO	1.00
zu	w7_d541e5079	NO	NO	1.00
nöhtigen,	w9_d541e5082	NO	NO	1.00
die	w11_d541e5085	NO	NO	1.00
zu	w13_d541e5089	NO	NO	1.00
</p>
<p id="p8_d541e5094">
einem	w1_d541e5098	NO	NO	0.97
honetten	w3_d541e5101	NO	NO	1.00
und	w5_d541e5104	NO	NO	1.00
dauerhaften	w7_d541e5107	NO	NO	1.00
Frieden	w9_d541e5110	NO	NO	0.88
dien	w11_d541e5113	NO	NO	1.00
liche	w1_d541e5118	NO	NO	0.98
Conditiones	w3_d541e5121	NO	NO	0.99
zu	w5_d541e5124	NO	NO	1.00
unterschreiben.	w7_d541e5127	NO	NO	0.99
</p>
<head id="h2_d541e5133">
Mecklenburg	w1_d541e5137	NO	NO	0.90
10.	w3_d541e5140	NO	NO	1.00
Febr.	w5_d541e5143	NO	NO	0.93
</head>
<p id="p4_d541e5146">
Allem	w1_d541e5150	NO	NO	1.00
Ansehen	w3_d541e5153	NO	NO	1.00
nach	w5_d541e5156	NO	NO	1.00
werden	w7_d541e5159	NO	NO	1.00
sich	w9_d541e5162	NO	NO	1.00
die	w11_d541e5165	NO	NO	0.89
Preus	w13_d541e5169	NO	NO	0.95
sen	w1_d541e5174	NO	NO	1.00
nicht	w3_d541e5177	NO	NO	0.95
lange	w5_d541e5180	NO	NO	1.00
mehr	w7_d541e5183	NO	NO	1.00
in	w9_d541e5186	NO	NO	1.00
unserem	w11_d541e5189	NO	NO	0.93
Lande	w13_d541e5193	NO	NO	1.00
auf	w15_d541e5196	NO	NO	1.00
halten,	w1_d541e5201	NO	NO	0.98
sie	w3_d541e5204	NO	NO	1.00
fangen	w5_d541e5207	NO	NO	1.00
schon	w7_d541e5210	NO	NO	0.89
an	w9_d541e5213	NO	NO	1.00
Geisseln	w11_d541e5216	NO	NO	1.00
auszu	w13_d541e5220	NO	NO	1.00
heben,	w1_d541e5226	NO	NO	1.00
und	w3_d541e5229	NO	NO	1.00
letzthin	w5_d541e5232	NO	NO	1.00
haben	w7_d541e5235	NO	NO	0.96
sie	w9_d541e5238	NO	NO	0.84
Befehl	w11_d541e5241	NO	NO	1.00
erthei	w13_d541e5245	NO	NO	1.00
let,	w1_d541e5250	NO	NO	0.93
4000.	w3_d541e5253	NO	NO	1.00
Karren,	w5_d541e5256	NO	NO	1.00
jeden	w7_d541e5259	NO	NO	0.94
mit	w9_d541e5262	NO	NO	1.00
3.	w11_d541e5265	NO	NO	1.00
Mann,	w13_d541e5269	NO	NO	1.00
welche	w1_d541e5274	NO	NO	0.93
dieselbe	w3_d541e5277	NO	NO	1.00
schleppen	w5_d541e5280	NO	NO	0.97
sollten,	w7_d541e5283	NO	NO	1.00
zusammen	w9_d541e5286	NO	NO	1.00
zu	w1_d541e5291	NO	NO	1.00
bringen,	w3_d541e5294	NO	NO	1.00
dahero	w5_d541e5297	NO	NO	1.00
beförchten	w7_d541e5300	NO	NO	0.97
wir,	w9_d541e5303	NO	NO	1.00
es	w11_d541e5306	NO	NO	1.00
möch	w13_d541e5310	NO	NO	0.88
te	w1_d541e5316	NO	NO	1.00
die	w3_d541e5319	NO	NO	1.00
Unmöglichkeit	w5_d541e5322	NO	NO	0.92
eine	w7_d541e5325	NO	NO	1.00
solche	w9_d541e5328	NO	NO	1.00
Menge	w11_d541e5331	NO	NO	1.00
her	w13_d541e5335	NO	NO	0.97
zuschaffen,	w1_d541e5340	NO	NO	1.00
wiederum	w3_d541e5343	NO	NO	1.00
zu	w5_d541e5346	NO	NO	1.00
neuen	w7_d541e5349	NO	NO	1.00
Gewaltthätig	w9_d541e5352	NO	NO	1.00
keiten	w1_d541e5357	NO	NO	1.00
Anlaß	w3_d541e5360	NO	NO	1.00
geben,	w5_d541e5363	NO	NO	0.99
um	w7_d541e5366	NO	NO	1.00
so	w9_d541e5369	NO	NO	1.00
mehr,	w11_d541e5372	NO	NO	1.00
als	w13_d541e5376	NO	NO	1.00
wir	w15_d541e5379	NO	NO	1.00
vernahmen,	w1_d541e5384	NO	NO	0.99
daß	w3_d541e5387	NO	NO	1.00
unser	w5_d541e5390	NO	NO	0.95
Hof	w7_d541e5393	NO	NO	1.00
morgen	w9_d541e5396	NO	NO	0.99
aberma	w11_d541e5399	NO	NO	1.00
len	w1_d541e5405	NO	NO	1.00
von	w3_d541e5408	NO	NO	1.00
Schwerin	w5_d541e5411	NO	NO	1.00
nacher	w7_d541e5414	NO	NO	1.00
Lübeck	w9_d541e5417	NO	NO	1.00
sich	w11_d541e5420	NO	NO	1.00
zuruck	w13_d541e5424	NO	NO	0.98
zu	w1_d541e5429	NO	NO	1.00
ziehen,	w3_d541e5432	NO	NO	0.99
alle	w5_d541e5435	NO	NO	1.00
Anstalten	w7_d541e5438	NO	NO	0.92
machet.	w9_d541e5441	NO	NO	0.98
Gestern	w11_d541e5444	NO	NO	0.91
hatte	w1_d541e5449	NO	NO	1.00
sich	w3_d541e5452	NO	NO	1.00
das	w5_d541e5455	NO	NO	1.00
Gerücht	w7_d541e5458	NO	NO	0.96
verbreitet,	w9_d541e5461	NO	NO	1.00
daß	w11_d541e5464	NO	NO	1.00
in	w13_d541e5468	NO	NO	1.00
Pommern	w1_d541e5473	NO	NO	0.96
ein	w3_d541e5476	NO	NO	1.00
blutiges	w5_d541e5479	NO	NO	0.94
Treffen	w7_d541e5482	NO	NO	1.00
zwischen	w9_d541e5485	NO	NO	0.92
de	w11_d541e5488	NO	NO	1.00
nen	w1_d541e5494	NO	NO	1.00
Russen	w3_d541e5497	NO	NO	1.00
und	w5_d541e5500	NO	NO	1.00
Preussen	w7_d541e5503	NO	NO	1.00
vorbeygegangen,	w9_d541e5506	NO	NO	1.00
und	w1_d541e5511	NO	NO	1.00
daß	w3_d541e5514	NO	NO	1.00
alsdann	w5_d541e5517	NO	NO	1.00
eine	w7_d541e5520	NO	NO	1.00
sehr	w9_d541e5523	NO	NO	1.00
grosse	w11_d541e5526	NO	NO	1.00
Menge	w13_d541e5530	NO	NO	1.00
Ver	w15_d541e5533	NO	NO	1.00
wundeter	w1_d541e5538	NO	NO	0.95
nacher	w3_d541e5541	NO	NO	1.00
Stettin	w5_d541e5544	NO	NO	1.00
gebracht	w7_d541e5547	NO	NO	1.00
worden	w9_d541e5550	NO	NO	1.00
seye.	w1_d541e5555	NO	NO	1.00
</p>
<head id="h2_d541e5561">
Stade	w1_d541e5565	NO	NO	0.94
10.	w3_d541e5568	NO	NO	0.97
Febr.	w5_d541e5571	NO	NO	1.00
</head>
<p id="p4_d541e5574">
Den	w1_d541e5578	NO	NO	1.00
30.	w3_d541e5581	NO	NO	1.00
vorigen	w5_d541e5584	NO	NO	1.00
Monats	w7_d541e5587	NO	NO	1.00
verstarbe	w9_d541e5590	NO	NO	0.96
der	w11_d541e5593	NO	NO	1.00
Commandant	w1_d541e5598	NO	NO	1.00
der	w3_d541e5601	NO	NO	0.99
hiesigen	w5_d541e5604	NO	NO	0.99
Festung	w7_d541e5607	NO	NO	0.93
Namens	w9_d541e5610	NO	NO	1.00
Ludwig	w1_d541e5615	NO	NO	1.00
von	w3_d541e5618	NO	NO	1.00
Zastrow,	w5_d541e5621	NO	NO	1.00
General	w7_d541e5624	NO	NO	1.00
der	w9_d541e5627	NO	NO	1.00
Jnfante	w11_d541e5630	NO	NO	1.00
rie	w1_d541e5636	NO	NO	1.00
in	w3_d541e5639	NO	NO	1.00
denen	w5_d541e5642	NO	NO	1.00
Königl.	w7_d541e5645	NO	NO	0.97
Engländischen	w9_d541e5648	NO	NO	0.98
Diensten.	w11_d541e5651	NO	NO	1.00
Es	w1_d541e5656	NO	NO	1.00
wird	w3_d541e5659	NO	NO	1.00
nun	w5_d541e5662	NO	NO	1.00
stark	w7_d541e5665	NO	NO	1.00
an	w9_d541e5668	NO	NO	1.00
dem	w11_d541e5671	NO	NO	1.00
Proceß	w13_d541e5675	NO	NO	1.00
einiger	w15_d541e5678	NO	NO	1.00
Personen	w1_d541e5683	NO	NO	0.95
gearbeitet,	w3_d541e5686	NO	NO	1.00
welche	w5_d541e5689	NO	NO	1.00
mit	w7_d541e5692	NO	NO	0.85
mehreren	w9_d541e5695	NO	NO	1.00
ein	w1_d541e5700	NO	NO	1.00
Complot	w3_d541e5703	NO	NO	1.00
gemacht,	w5_d541e5706	NO	NO	0.97
sowol	w7_d541e5709	NO	NO	1.00
die	w9_d541e5712	NO	NO	1.00
hiesige,	w11_d541e5715	NO	NO	1.00
als	w13_d541e5719	NO	NO	1.00
die	w1_d541e5725	NO	NO	0.90
Städte	w3_d541e5728	NO	NO	1.00
Lauenburg	w5_d541e5731	NO	NO	1.00
und	w7_d541e5734	NO	NO	1.00
Harburg	w9_d541e5737	NO	NO	1.00
in	w11_d541e5740	NO	NO	1.00
die	w13_d541e5744	NO	NO	0.95
Asche	w1_d541e5749	NO	NO	0.96
zu	w3_d541e5752	NO	NO	1.00
legen.	w5_d541e5755	NO	NO	0.94
</p>
<head id="h2_d541e5761">
Hamburg	w1_d541e5765	NO	NO	0.95
13.	w3_d541e5768	NO	NO	1.00
Febr.	w5_d541e5771	NO	NO	0.92
</head>
<p id="p4_d541e5774">
Der	w1_d541e5778	NO	NO	1.00
Herzog	w3_d541e5781	NO	NO	1.00
von	w5_d541e5784	NO	NO	1.00
Mecklenburg	w7_d541e5787	NO	NO	1.00
hat	w9_d541e5790	NO	NO	1.00
sich	w11_d541e5793	NO	NO	0.95
nun	w1_d541e5798	NO	NO	1.00
auf	w3_d541e5801	NO	NO	1.00
die	w5_d541e5804	NO	NO	1.00
Nachricht,	w7_d541e5807	NO	NO	0.98
daß	w9_d541e5810	NO	NO	1.00
ein	w11_d541e5813	NO	NO	1.00
Preußisches	w13_d541e5817	NO	NO	0.99
Corps	w1_d541e5822	NO	NO	1.00
gegen	w3_d541e5825	NO	NO	0.99
Schwerin	w5_d541e5828	NO	NO	0.94
im	w7_d541e5831	NO	NO	1.00
Anzug	w9_d541e5834	NO	NO	1.00
wäre,	w11_d541e5837	NO	NO	0.91
das	w1_d541e5843	NO	NO	1.00
drittemal	w3_d541e5846	NO	NO	1.00
nacher	w5_d541e5849	NO	NO	1.00
Lübeck	w7_d541e5852	NO	NO	1.00
retiriret.	w9_d541e5855	NO	NO	1.00
Ja	w11_d541e5858	NO	NO	1.00
man	w1_d541e5863	NO	NO	1.00
sagt	w3_d541e5866	NO	NO	1.00
heute	w5_d541e5869	NO	NO	0.93
schon,	w7_d541e5872	NO	NO	1.00
daß	w9_d541e5875	NO	NO	1.00
gedachtes	w11_d541e5878	NO	NO	1.00
Corps	w13_d541e5882	NO	NO	1.00
alldaselbsten	w1_d541e5887	NO	NO	0.99
würklich	w3_d541e5890	NO	NO	1.00
eingerucket,	w5_d541e5893	NO	NO	1.00
und	w7_d541e5896	NO	NO	1.00
das	w9_d541e5899	NO	NO	1.00
Münz=hause	w1_d541e5904	NO	NO	0.97
völlig	w3_d541e5907	NO	NO	1.00
geschleiffet	w5_d541e5910	NO	NO	0.96
habe,	w7_d541e5913	NO	NO	1.00
andere	w9_d541e5916	NO	NO	0.86
aber	w1_d541e5922	NO	NO	1.00
wollen	w3_d541e5925	NO	NO	1.00
behaupten,	w5_d541e5928	NO	NO	1.00
daß	w7_d541e5931	NO	NO	1.00
alles,	w9_d541e5934	NO	NO	1.00
was	w11_d541e5937	NO	NO	0.99
zu	w13_d541e5941	NO	NO	1.00
</p>
<p id="p6_d541e5944">
diesem	w1_d541e5948	NO	NO	1.00
Münz=hause	w3_d541e5951	NO	NO	1.00
gehörete,	w5_d541e5954	NO	NO	1.00
noch	w7_d541e5957	NO	NO	0.96
zeitlich	w9_d541e5960	NO	NO	1.00
seye	w1_d541e5965	NO	NO	1.00
gerettet	w3_d541e5968	NO	NO	1.00
worden;	w5_d541e5971	NO	NO	1.00
deme	w7_d541e5974	NO	NO	1.00
seye	w9_d541e5977	NO	NO	1.00
nun	w11_d541e5980	NO	NO	1.00
wie	w13_d541e5984	NO	NO	1.00
ihm	w1_d541e5989	NO	NO	1.00
wolle,	w3_d541e5992	NO	NO	1.00
so	w5_d541e5995	NO	NO	1.00
ist	w7_d541e5998	NO	NO	1.00
doch	w9_d541e6001	NO	NO	1.00
einmal	w11_d541e6004	NO	NO	1.00
gewiß,	w13_d541e6008	NO	NO	1.00
daß	w15_d541e6011	NO	NO	1.00
es	w17_d541e6014	NO	NO	1.00
allhier	w1_d541e6020	NO	NO	0.97
gestern	w3_d541e6023	NO	NO	1.00
57.,	w5_d541e6026	NO	NO	1.00
und	w7_d541e6029	NO	NO	1.00
heute	w9_d541e6032	NO	NO	1.00
54.	w11_d541e6035	NO	NO	1.00
per	w13_d541e6039	NO	NO	1.00
cen	w15_d541e6042	NO	NO	0.99
tum	w1_d541e6047	NO	NO	1.00
kostet,	w3_d541e6050	NO	NO	0.95
das	w5_d541e6053	NO	NO	1.00
Mecklenburger=gegen	w7_d541e6056	NO	NO	0.97
das	w9_d541e6059	NO	NO	1.00
hiesige	w1_d541e6064	NO	NO	0.94
Geld	w3_d541e6067	NO	NO	1.00
einzuwechslen.	w5_d541e6070	NO	NO	1.00
</p>
<head id="h2_d541e6076">
Fulda	w1_d541e6080	NO	NO	1.00
19.	w3_d541e6083	NO	NO	1.00
Febr.	w5_d541e6086	NO	NO	0.99
</head>
<p id="p4_d541e6089">
Obgleich	w1_d541e6093	NO	NO	1.00
die	w3_d541e6096	NO	NO	0.92
Alliirten	w5_d541e6099	NO	NO	1.00
den	w7_d541e6102	NO	NO	0.88
Herrn	w9_d541e6105	NO	NO	1.00
von	w11_d541e6108	NO	NO	1.00
St.	w13_d541e6112	NO	NO	1.00
Pern,	w1_d541e6117	NO	NO	1.00
der	w3_d541e6120	NO	NO	1.00
mit	w5_d541e6123	NO	NO	1.00
dem	w7_d541e6126	NO	NO	0.95
einzigen	w9_d541e6129	NO	NO	1.00
Regiment	w11_d541e6132	NO	NO	1.00
Pi	w13_d541e6136	NO	NO	1.00
cardie,	w1_d541e6141	NO	NO	1.00
und	w3_d541e6144	NO	NO	1.00
den	w5_d541e6147	NO	NO	1.00
Grenadiers	w7_d541e6150	NO	NO	1.00
de	w9_d541e6153	NO	NO	1.00
Franze	w11_d541e6156	NO	NO	1.00
zu	w13_d541e6160	NO	NO	1.00
Mühlhausen	w1_d541e6166	NO	NO	1.00
war,	w3_d541e6169	NO	NO	1.00
mit	w5_d541e6172	NO	NO	1.00
einer	w7_d541e6175	NO	NO	1.00
Ubermacht	w9_d541e6178	NO	NO	0.97
an	w11_d541e6181	NO	NO	1.00
griffe,	w1_d541e6186	NO	NO	1.00
so	w3_d541e6189	NO	NO	1.00
wurden	w5_d541e6192	NO	NO	1.00
sie	w7_d541e6195	NO	NO	1.00
doch	w9_d541e6198	NO	NO	1.00
mit	w11_d541e6201	NO	NO	1.00
Verlust	w13_d541e6205	NO	NO	1.00
zuruck	w15_d541e6208	NO	NO	1.00
geschlagen.	w1_d541e6213	NO	NO	0.96
Der	w3_d541e6216	NO	NO	0.85
General=leutenant	w5_d541e6219	NO	NO	1.00
Mar	w7_d541e6222	NO	NO	0.99
quis	w1_d541e6227	NO	NO	1.00
von	w3_d541e6230	NO	NO	1.00
Rouge	w5_d541e6233	NO	NO	0.99
empfienge	w7_d541e6236	NO	NO	1.00
sie	w9_d541e6239	NO	NO	1.00
mit	w11_d541e6242	NO	NO	1.00
der	w13_d541e6246	NO	NO	1.00
näm	w15_d541e6249	NO	NO	1.00
lichen	w1_d541e6255	NO	NO	1.00
Standhaftigkeit	w3_d541e6258	NO	NO	0.99
zu	w5_d541e6261	NO	NO	1.00
Marburg,	w7_d541e6264	NO	NO	1.00
wo	w9_d541e6267	NO	NO	1.00
sie	w11_d541e6270	NO	NO	1.00
mit	w1_d541e6275	NO	NO	1.00
Verlust	w3_d541e6278	NO	NO	0.95
von	w5_d541e6281	NO	NO	1.00
1000.	w7_d541e6284	NO	NO	1.00
Mann	w9_d541e6287	NO	NO	1.00
und	w11_d541e6290	NO	NO	1.00
3.	w13_d541e6294	NO	NO	1.00
Cano	w15_d541e6297	NO	NO	1.00
nen	w1_d541e6302	NO	NO	1.00
zuruck	w3_d541e6305	NO	NO	1.00
getrieben	w5_d541e6308	NO	NO	1.00
worden.	w7_d541e6311	NO	NO	0.99
Der	w9_d541e6314	NO	NO	1.00
Gene	w11_d541e6317	NO	NO	1.00
rab=leutenant	w1_d541e6322	NO	NO	0.92
von	w3_d541e6325	NO	NO	1.00
Breidenbach,	w5_d541e6328	NO	NO	1.00
die	w7_d541e6331	NO	NO	1.00
Majors	w9_d541e6334	NO	NO	1.00
von	w1_d541e6340	NO	NO	1.00
Bulow	w3_d541e6343	NO	NO	1.00
und	w5_d541e6346	NO	NO	1.00
Landsberg,	w7_d541e6349	NO	NO	1.00
und	w9_d541e6352	NO	NO	1.00
andere	w11_d541e6355	NO	NO	1.00
Offi	w13_d541e6359	NO	NO	0.98
ciers	w1_d541e6364	NO	NO	1.00
blieben	w3_d541e6367	NO	NO	1.00
auf	w5_d541e6370	NO	NO	1.00
dem	w7_d541e6373	NO	NO	1.00
Schlacht=feld	w9_d541e6376	NO	NO	0.98
tod.	w11_d541e6379	NO	NO	1.00
Die	w1_d541e6384	NO	NO	0.96
Alliirte,	w3_d541e6387	NO	NO	1.00
welche	w5_d541e6390	NO	NO	0.88
schon	w7_d541e6393	NO	NO	1.00
zum	w9_d541e6396	NO	NO	1.00
zweytenmal	w11_d541e6399	NO	NO	1.00
durch	w1_d541e6404	NO	NO	0.96
die	w3_d541e6407	NO	NO	1.00
vortrefliche	w5_d541e6410	NO	NO	1.00
Vertheidigung	w7_d541e6413	NO	NO	1.00
des	w9_d541e6416	NO	NO	1.00
Hrn.	w11_d541e6419	NO	NO	1.00
Narbonne	w1_d541e6425	NO	NO	0.99
von	w3_d541e6428	NO	NO	1.00
dem	w5_d541e6431	NO	NO	1.00
unhaltbaren	w7_d541e6434	NO	NO	0.98
Posten	w9_d541e6437	NO	NO	1.00
Fritzlar	w1_d541e6442	NO	NO	1.00
abgewiesen	w3_d541e6445	NO	NO	0.99
worden,	w5_d541e6448	NO	NO	1.00
sind	w7_d541e6451	NO	NO	1.00
zum	w9_d541e6454	NO	NO	1.00
drit	w11_d541e6457	NO	NO	1.00
tenmal	w1_d541e6462	NO	NO	1.00
wieder	w3_d541e6465	NO	NO	0.93
gekommen,	w5_d541e6468	NO	NO	1.00
und	w7_d541e6471	NO	NO	1.00
man	w9_d541e6474	NO	NO	1.00
sagt,	w11_d541e6477	NO	NO	1.00
der	w1_d541e6482	NO	NO	1.00
Herr	w3_d541e6485	NO	NO	1.00
Narbonne	w5_d541e6488	NO	NO	1.00
habe	w7_d541e6491	NO	NO	1.00
wegen	w9_d541e6494	NO	NO	1.00
Abgang	w11_d541e6497	NO	NO	1.00
der	w13_d541e6501	NO	NO	1.00
Kriegs=munition	w1_d541e6507	NO	NO	1.00
capitulirt,	w3_d541e6510	NO	NO	1.00
und	w5_d541e6513	NO	NO	1.00
seye	w7_d541e6516	NO	NO	1.00
mit	w9_d541e6519	NO	NO	0.85
al	w11_d541e6522	NO	NO	1.00
len	w1_d541e6527	NO	NO	1.00
Kriegs	w3_d541e6530	NO	NO	1.00
ehren	w5_d541e6533	NO	NO	1.00
ausgezogen,	w7_d541e6536	NO	NO	1.00
nur	w9_d541e6539	NO	NO	1.00
mit	w11_d541e6542	NO	NO	1.00
dem	w13_d541e6546	NO	NO	1.00
Beding,	w1_d541e6551	NO	NO	1.00
im	w3_d541e6554	NO	NO	1.00
Jahr	w5_d541e6557	NO	NO	1.00
und	w7_d541e6560	NO	NO	1.00
Tag	w9_d541e6563	NO	NO	1.00
nicht	w11_d541e6566	NO	NO	0.96
zu	w13_d541e6570	NO	NO	1.00
dienen.	w15_d541e6573	NO	NO	0.97
Von	w1_d541e6578	NO	NO	1.00
einer	w3_d541e6581	NO	NO	1.00
anderen	w5_d541e6584	NO	NO	0.95
Seite	w7_d541e6587	NO	NO	1.00
haben	w9_d541e6590	NO	NO	0.90
die	w11_d541e6593	NO	NO	1.00
Preussen	w13_d541e6597	NO	NO	0.94
die	w1_d541e6603	NO	NO	1.00
zwischen	w3_d541e6606	NO	NO	0.98
Gotha	w5_d541e6609	NO	NO	1.00
und	w7_d541e6612	NO	NO	1.00
