<doc id="wr_1758-01-25" attrs="word id hi label cert" year="1758" month="01" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Es	w5_d216e7652	NO	NO	1.00
ist	w7_d216e7655	NO	NO	1.00
merkwürdig,	w9_d216e7658	NO	NO	0.96
daß	w11_d216e7661	NO	NO	1.00
sel	w13_d216e7665	NO	NO	1.00
bige	w1_d216e7670	NO	NO	0.99
bis	w3_d216e7673	NO	NO	1.00
in	w5_d216e7676	NO	NO	1.00
ihr	w7_d216e7679	NO	NO	1.00
spätes	w9_d216e7682	NO	NO	1.00
Alter	w11_d216e7685	NO	NO	1.00
einen	w13_d216e7689	NO	NO	0.91
vortrefli	w15_d216e7692	NO	NO	1.00
chen	w1_d216e7697	NO	NO	0.90
Apetit	w3_d216e7700	NO	NO	0.97
zum	w5_d216e7703	NO	NO	1.00
Essen	w7_d216e7706	NO	NO	1.00
gehabt,	w9_d216e7709	NO	NO	0.94
auch	w11_d216e7712	NO	NO	1.00
dabey	w13_d216e7716	NO	NO	1.00
immer	w1_d216e7722	NO	NO	1.00
munter	w3_d216e7725	NO	NO	0.93
und	w5_d216e7728	NO	NO	1.00
gangbar	w7_d216e7731	NO	NO	1.00
geblieben	w9_d216e7734	NO	NO	1.00
ist,	w11_d216e7737	NO	NO	0.91
ausser	w1_d216e7742	NO	NO	0.89
daß	w3_d216e7745	NO	NO	1.00
sie	w5_d216e7748	NO	NO	0.88
zuletzt	w7_d216e7751	NO	NO	1.00
etwas	w9_d216e7754	NO	NO	1.00
am	w11_d216e7757	NO	NO	1.00
Gehör	w13_d216e7761	NO	NO	1.00
gelit	w15_d216e7764	NO	NO	1.00
ten	w1_d216e7769	NO	NO	1.00
hat.	w3_d216e7772	NO	NO	0.98
Sie	w5_d216e7775	NO	NO	1.00
war	w7_d216e7778	NO	NO	1.00
eine	w9_d216e7781	NO	NO	0.99
Mutter	w11_d216e7784	NO	NO	1.00
von	w13_d216e7788	NO	NO	1.00
76.	w15_d216e7791	NO	NO	1.00
Kindern	w1_d216e7796	NO	NO	1.00
und	w3_d216e7799	NO	NO	1.00
Kindes	w5_d216e7802	NO	NO	0.99
kindern.	w7_d216e7805	NO	NO	1.00
Nachdem	w9_d216e7808	NO	NO	1.00
der	w11_d216e7811	NO	NO	1.00
Herr	w1_d216e7817	NO	NO	1.00
General=Feld=marschall	w3_d216e7820	NO	NO	0.98
von	w5_d216e7823	NO	NO	1.00
Leh	w7_d216e7826	NO	NO	1.00
wald	w1_d216e7831	NO	NO	1.00
mit	w3_d216e7834	NO	NO	1.00
seinen	w5_d216e7837	NO	NO	1.00
unterhabenden	w7_d216e7840	NO	NO	1.00
Trupen	w9_d216e7843	NO	NO	1.00
in	w11_d216e7846	NO	NO	1.00
Vor=pommern	w1_d216e7851	NO	NO	1.00
angelanget	w3_d216e7854	NO	NO	1.00
ist;	w5_d216e7857	NO	NO	1.00
so	w7_d216e7860	NO	NO	1.00
hat	w9_d216e7863	NO	NO	1.00
sel	w11_d216e7866	NO	NO	1.00
ber	w1_d216e7871	NO	NO	0.99
nunmehro	w3_d216e7874	NO	NO	1.00
die	w5_d216e7877	NO	NO	1.00
Unternehmungen	w7_d216e7880	NO	NO	1.00
gegen	w9_d216e7883	NO	NO	1.00
die	w11_d216e7886	NO	NO	0.96
Schweden	w1_d216e7892	NO	NO	1.00
angefangen,	w3_d216e7895	NO	NO	1.00
und	w5_d216e7898	NO	NO	0.98
solche	w7_d216e7901	NO	NO	0.97
zuerst	w9_d216e7904	NO	NO	0.99
ge	w11_d216e7907	NO	NO	1.00
gen	w1_d216e7912	NO	NO	0.91
die	w3_d216e7915	NO	NO	1.00
Städte	w5_d216e7918	NO	NO	1.00
Anclam	w7_d216e7921	NO	NO	0.98
und	w9_d216e7924	NO	NO	1.00
Demmin	w11_d216e7927	NO	NO	1.00
gerich	w13_d216e7931	NO	NO	0.99
tet.	w1_d216e7936	NO	NO	1.00
Den	w3_d216e7939	NO	NO	1.00
29	w5_d216e7942	NO	NO	1.00
Dec	w7_d216e7945	NO	NO	1.00
wurde	w9_d216e7948	NO	NO	1.00
Demmin	w11_d216e7951	NO	NO	1.00
beschos	w13_d216e7955	NO	NO	1.00
sen,	w1_d216e7960	NO	NO	0.95
webey	w3_d216e7963	NO	NO	0.97
die	w5_d216e7966	NO	NO	0.88
Schweden	w7_d216e7969	NO	NO	0.99
1.	w9_d216e7972	NO	NO	0.99
Officier	w11_d216e7975	NO	NO	1.00
und	w13_d216e7979	NO	NO	1.00
40.	w1_d216e7985	NO	NO	1.00
Mann	w3_d216e7988	NO	NO	1.00
verloren	w5_d216e7991	NO	NO	1.00
haben,	w7_d216e7994	NO	NO	1.00
worauf	w9_d216e7997	NO	NO	1.00
sie	w11_d216e8000	NO	NO	0.99
zu	w13_d216e8004	NO	NO	0.90
ca	w15_d216e8007	NO	NO	1.00
pituliren	w1_d216e8012	NO	NO	0.96
verlangten,	w3_d216e8015	NO	NO	0.96
und	w5_d216e8018	NO	NO	1.00
wurde	w7_d216e8021	NO	NO	1.00
denen	w9_d216e8024	NO	NO	0.99
Schwe	w11_d216e8027	NO	NO	0.94
den	w1_d216e8032	NO	NO	1.00
der	w3_d216e8035	NO	NO	0.84
freye	w5_d216e8038	NO	NO	0.95
Abzug	w7_d216e8041	NO	NO	0.99
verstattet,	w9_d216e8044	NO	NO	1.00
so	w11_d216e8047	NO	NO	1.00
daß	w13_d216e8051	NO	NO	1.00
sie	w15_d216e8054	NO	NO	1.00
2.	w17_d216e8057	NO	NO	0.93
da	w1_d216e8062	NO	NO	1.00
</p>
<p id="p8_d216e8067">
Feld=stücke	w1_d216e8071	NO	NO	1.00
mitnehmen,	w3_d216e8074	NO	NO	0.97
die	w5_d216e8077	NO	NO	0.85
übrige	w7_d216e8080	NO	NO	1.00
Artillerie	w9_d216e8083	NO	NO	0.98
aber	w1_d216e8088	NO	NO	1.00
zuruck	w3_d216e8091	NO	NO	1.00
lassen	w5_d216e8094	NO	NO	0.91
musten,	w7_d216e8097	NO	NO	1.00
wurde	w9_d216e8100	NO	NO	1.00
sohin	w11_d216e8103	NO	NO	1.00
Demmin	w1_d216e8108	NO	NO	1.00
den	w3_d216e8111	NO	NO	1.00
1.	w5_d216e8114	NO	NO	1.00
Januarii	w7_d216e8117	NO	NO	1.00
von	w9_d216e8120	NO	NO	1.00
denen	w11_d216e8123	NO	NO	0.94
Kön.	w13_d216e8127	NO	NO	1.00
Trupen	w1_d216e8133	NO	NO	1.00
wieder	w3_d216e8136	NO	NO	1.00
besetzt.	w5_d216e8139	NO	NO	1.00
Den	w7_d216e8142	NO	NO	1.00
30.	w9_d216e8145	NO	NO	1.00
December	w11_d216e8148	NO	NO	1.00
verließen	w1_d216e8153	NO	NO	1.00
die	w3_d216e8156	NO	NO	1.00
Schweden	w5_d216e8159	NO	NO	0.90
Anclam	w7_d216e8162	NO	NO	1.00
und	w9_d216e8165	NO	NO	1.00
wurden	w11_d216e8168	NO	NO	1.00
daselbst	w1_d216e8173	NO	NO	0.98
noch	w3_d216e8176	NO	NO	1.00
150.	w5_d216e8179	NO	NO	0.99
Kriegs=gefangene	w7_d216e8182	NO	NO	1.00
gemacht.	w9_d216e8185	NO	NO	1.00
Da	w1_d216e8190	NO	NO	1.00
also	w3_d216e8193	NO	NO	1.00
der	w5_d216e8196	NO	NO	0.88
Herr	w7_d216e8199	NO	NO	0.95
General=Feld=marschall	w9_d216e8202	NO	NO	0.98
von	w1_d216e8208	NO	NO	1.00
Lehwald	w3_d216e8211	NO	NO	1.00
Meister	w5_d216e8214	NO	NO	1.00
von	w7_d216e8217	NO	NO	1.00
dem	w9_d216e8220	NO	NO	1.00
Peene=strom	w11_d216e8223	NO	NO	1.00
ware;	w1_d216e8228	NO	NO	1.00
so	w3_d216e8231	NO	NO	1.00
paßirte	w5_d216e8234	NO	NO	0.96
er	w7_d216e8237	NO	NO	1.00
denselben,	w9_d216e8240	NO	NO	0.95
rückte	w11_d216e8243	NO	NO	1.00
in	w13_d216e8247	NO	NO	1.00
das	w15_d216e8250	NO	NO	1.00
Schwedische	w1_d216e8255	NO	NO	0.95
Pommern,	w3_d216e8258	NO	NO	1.00
und	w5_d216e8261	NO	NO	1.00
besetzte	w7_d216e8264	NO	NO	1.00
die	w9_d216e8267	NO	NO	1.00
Schwedischen	w1_d216e8272	NO	NO	1.00
Städte	w3_d216e8275	NO	NO	1.00
Gutzkow,	w5_d216e8278	NO	NO	1.00
Lois,	w7_d216e8281	NO	NO	1.00
Trib	w9_d216e8284	NO	NO	1.00
sees,	w1_d216e8290	NO	NO	0.99
und	w3_d216e8293	NO	NO	1.00
Nehringen.	w5_d216e8296	NO	NO	0.99
Zu	w7_d216e8299	NO	NO	1.00
gleicher	w9_d216e8302	NO	NO	0.96
Zeit	w11_d216e8305	NO	NO	1.00
gieng	w13_d216e8309	NO	NO	1.00
der	w1_d216e8314	NO	NO	1.00
General=leutenant	w3_d216e8317	NO	NO	1.00
von	w5_d216e8320	NO	NO	1.00
Schorlemmer,	w7_d216e8323	NO	NO	0.97
mit	w9_d216e8326	NO	NO	1.00
einem	w1_d216e8331	NO	NO	1.00
besonderen	w3_d216e8334	NO	NO	0.94
Corps	w5_d216e8337	NO	NO	1.00
von	w7_d216e8340	NO	NO	1.00
der	w9_d216e8343	NO	NO	1.00
Jnsul	w11_d216e8346	NO	NO	0.98
Wol	w13_d216e8350	NO	NO	1.00
lin	w1_d216e8355	NO	NO	1.00
nach	w3_d216e8358	NO	NO	0.88
der	w5_d216e8361	NO	NO	1.00
Jnsul	w7_d216e8364	NO	NO	1.00
Usedom	w9_d216e8367	NO	NO	1.00
über,	w11_d216e8370	NO	NO	1.00
und	w13_d216e8374	NO	NO	1.00
von	w15_d216e8377	NO	NO	1.00
letzterer	w1_d216e8383	NO	NO	1.00
Jnsul	w3_d216e8386	NO	NO	1.00
nach	w5_d216e8389	NO	NO	1.00
Wolgast,	w7_d216e8392	NO	NO	1.00
nachdeme	w9_d216e8395	NO	NO	0.96
die	w11_d216e8398	NO	NO	0.93
Schweden	w1_d216e8403	NO	NO	0.90
nicht	w3_d216e8406	NO	NO	1.00
allein	w5_d216e8409	NO	NO	1.00
die	w7_d216e8412	NO	NO	0.88
auf	w9_d216e8415	NO	NO	1.00
Usedom	w11_d216e8418	NO	NO	1.00
gele	w13_d216e8422	NO	NO	0.96
gene	w1_d216e8427	NO	NO	1.00
Städte,	w3_d216e8430	NO	NO	1.00
Schwinemünde,	w5_d216e8433	NO	NO	0.97
Usedom	w7_d216e8436	NO	NO	1.00
und	w9_d216e8439	NO	NO	1.00
das	w1_d216e8444	NO	NO	1.00
feste	w3_d216e8447	NO	NO	1.00
Fort	w5_d216e8450	NO	NO	1.00
Penamunde,	w7_d216e8453	NO	NO	0.99
sondern	w9_d216e8456	NO	NO	1.00
auch	w11_d216e8459	NO	NO	1.00
die	w13_d216e8463	NO	NO	0.94
in	w1_d216e8469	NO	NO	1.00
Schwedisch	w3_d216e8472	NO	NO	1.00
Pommern	w5_d216e8475	NO	NO	1.00
gelegene	w7_d216e8478	NO	NO	1.00
Stadt	w9_d216e8481	NO	NO	0.95
Wolgast,	w1_d216e8486	NO	NO	1.00
verlassen	w3_d216e8489	NO	NO	1.00
hatten.	w5_d216e8492	NO	NO	1.00
Des	w7_d216e8495	NO	NO	1.00
Prinzens	w9_d216e8498	NO	NO	1.00
von	w1_d216e8503	NO	NO	1.00
Hollstein	w3_d216e8506	NO	NO	0.99
Durchl.	w5_d216e8509	NO	NO	1.00
seynd	w7_d216e8512	NO	NO	1.00
mit	w9_d216e8515	NO	NO	1.00
der	w11_d216e8518	NO	NO	1.00
Avant	w13_d216e8522	NO	NO	0.91
garde	w1_d216e8527	NO	NO	0.99
beteits	w3_d216e8530	NO	NO	1.00
bis	w5_d216e8533	NO	NO	1.00
Grimm	w7_d216e8536	NO	NO	1.00
und	w9_d216e8539	NO	NO	1.00
Greifswalde	w11_d216e8542	NO	NO	0.96
angerücket.	w1_d216e8548	NO	NO	1.00
Die	w3_d216e8551	NO	NO	1.00
Schweden	w5_d216e8554	NO	NO	1.00
ziehen	w7_d216e8557	NO	NO	1.00
sich	w9_d216e8560	NO	NO	1.00
im	w11_d216e8563	NO	NO	1.00
mer	w1_d216e8568	NO	NO	1.00
näher	w3_d216e8571	NO	NO	0.99
nach	w5_d216e8574	NO	NO	1.00
Stralsund.	w7_d216e8577	NO	NO	1.00
</p>
<head id="h2_d216e8583">
Paris	w1_d216e8587	NO	NO	1.00
8.	w3_d216e8590	NO	NO	1.00
Januarii.	w5_d216e8593	NO	NO	1.00
</head>
<p id="p4_d216e8596">
Zufolge	w1_d216e8600	NO	NO	0.94
denen	w3_d216e8603	NO	NO	1.00
Kirchen=registern	w5_d216e8606	NO	NO	1.00
dieser	w7_d216e8609	NO	NO	0.99
Haupt=stadt	w1_d216e8614	NO	NO	1.00
erfindet	w3_d216e8617	NO	NO	1.00
sich,	w5_d216e8620	NO	NO	1.00
daß	w7_d216e8623	NO	NO	1.00
im	w9_d216e8626	NO	NO	1.00
abgewi	w11_d216e8629	NO	NO	1.00
chenem	w1_d216e8634	NO	NO	0.99
Jahr	w3_d216e8637	NO	NO	1.00
17236.	w5_d216e8640	NO	NO	1.00
Personen	w7_d216e8643	NO	NO	1.00
verstorben	w9_d216e8646	NO	NO	0.97
4710.	w1_d216e8652	NO	NO	1.00
Ehen	w3_d216e8655	NO	NO	1.00
eingeseegnet,	w5_d216e8658	NO	NO	1.00
und	w7_d216e8661	NO	NO	1.00
6728.	w9_d216e8664	NO	NO	1.00
Kinder	w11_d216e8667	NO	NO	0.97
geboren	w1_d216e8672	NO	NO	1.00
worden.	w3_d216e8675	NO	NO	1.00
</p>
<p id="p6_d216e8678">
Am	w1_d216e8682	NO	NO	1.00
Mittwoch	w3_d216e8685	NO	NO	1.00
hat	w5_d216e8688	NO	NO	1.00
der	w7_d216e8691	NO	NO	1.00
Herr	w9_d216e8694	NO	NO	1.00
Erz=bischof	w11_d216e8697	NO	NO	0.93
von	w13_d216e8701	NO	NO	1.00
Paris	w1_d216e8706	NO	NO	1.00
eine	w3_d216e8709	NO	NO	1.00
Königl.	w5_d216e8712	NO	NO	0.93
Ordre	w7_d216e8715	NO	NO	1.00
erhalten,	w9_d216e8718	NO	NO	1.00
vermög	w11_d216e8721	NO	NO	1.00
welcher	w1_d216e8726	NO	NO	0.88
er	w3_d216e8729	NO	NO	1.00
nach	w5_d216e8732	NO	NO	1.00
Sarlat,	w7_d216e8735	NO	NO	0.98
einer	w9_d216e8738	NO	NO	1.00
kleinen	w11_d216e8741	NO	NO	0.93
Stadt	w1_d216e8747	NO	NO	1.00
in	w3_d216e8750	NO	NO	1.00
Perigord	w5_d216e8753	NO	NO	1.00
(so	w7_d216e8756	NO	NO	1.00
ein	w9_d216e8759	NO	NO	1.00
kleines	w11_d216e8762	NO	NO	1.00
tieflie	w13_d216e8766	NO	NO	0.96
gendes	w1_d216e8771	NO	NO	1.00
und	w3_d216e8774	NO	NO	1.00
mit	w5_d216e8777	NO	NO	1.00
Gebürg	w7_d216e8780	NO	NO	0.97
umgebenes	w9_d216e8783	NO	NO	0.95
Ort	w11_d216e8786	NO	NO	0.90
120.	w1_d216e8791	NO	NO	1.00
Meilen	w3_d216e8794	NO	NO	1.00
von	w5_d216e8797	NO	NO	1.00
hier	w7_d216e8800	NO	NO	0.90
ist,	w9_d216e8803	NO	NO	1.00
woselbst	w11_d216e8806	NO	NO	1.00
gedach	w13_d216e8810	NO	NO	0.98
ter	w1_d216e8815	NO	NO	1.00
Prälat	w3_d216e8818	NO	NO	1.00
geboren	w5_d216e8821	NO	NO	1.00
worden)	w7_d216e8824	NO	NO	1.00
verwiesen	w9_d216e8827	NO	NO	1.00
wor	w11_d216e8830	NO	NO	0.99
den	w1_d216e8836	NO	NO	0.91
ist;	w3_d216e8839	NO	NO	1.00
aus	w5_d216e8842	NO	NO	1.00
Ursach,	w7_d216e8845	NO	NO	1.00
weil	w9_d216e8848	NO	NO	1.00
er	w11_d216e8851	NO	NO	1.00
sich	w13_d216e8855	NO	NO	1.00
nicht	w15_d216e8858	NO	NO	0.95
be	w17_d216e8861	NO	NO	0.96
quemen	w1_d216e8866	NO	NO	0.93
wollen,	w3_d216e8869	NO	NO	1.00
die	w5_d216e8872	NO	NO	1.00
Hospitälerinnen	w7_d216e8875	NO	NO	1.00
der	w9_d216e8878	NO	NO	1.00
Vor	w11_d216e8881	NO	NO	1.00
stadt	w1_d216e8886	NO	NO	1.00
St.	w3_d216e8889	NO	NO	1.00
Marceau,	w5_d216e8892	NO	NO	0.99
so	w7_d216e8895	NO	NO	1.00
der	w9_d216e8898	NO	NO	0.98
Zeit	w11_d216e8901	NO	NO	1.00
in	w13_d216e8905	NO	NO	1.00
das	w15_d216e8908	NO	NO	1.00
Jn	w17_d216e8911	NO	NO	0.89
terdict	w1_d216e8916	NO	NO	1.00
gerahten	w3_d216e8919	NO	NO	0.94
seynd,	w5_d216e8922	NO	NO	1.00
wiederum	w7_d216e8925	NO	NO	1.00
zu	w9_d216e8928	NO	NO	1.00
resti	w11_d216e8931	NO	NO	1.00
tuiren.	w1_d216e8937	NO	NO	1.00
Gegen	w3_d216e8940	NO	NO	0.94
Mitternacht	w5_d216e8943	NO	NO	1.00
verfügtel	w7_d216e8946	NO	NO	0.94
sich	w9_d216e8949	NO	NO	1.00
demnach	w1_d216e8954	NO	NO	1.00
erwehnter	w3_d216e8957	NO	NO	1.00
Prälat	w5_d216e8960	NO	NO	1.00
mit	w7_d216e8963	NO	NO	1.00
Königlicher	w9_d216e8966	NO	NO	1.00
Erlaubnuß	w1_d216e8971	NO	NO	1.00
erstlich	w3_d216e8974	NO	NO	0.99
nach	w5_d216e8977	NO	NO	1.00
Conflans,	w7_d216e8980	NO	NO	1.00
und	w9_d216e8983	NO	NO	1.00
am	w11_d216e8986	NO	NO	1.00
Donnerstag,	w1_d216e8991	NO	NO	1.00
nach	w3_d216e8994	NO	NO	1.00
eingenommenen	w5_d216e8997	NO	NO	1.00
Mittag	w7_d216e9000	NO	NO	1.00
mal,	w1_d216e9006	NO	NO	1.00
wobey	w3_d216e9009	NO	NO	1.00
verschiedene	w5_d216e9012	NO	NO	0.97
andere	w7_d216e9015	NO	NO	1.00
Prälaten	w9_d216e9018	NO	NO	0.96
zu	w11_d216e9021	NO	NO	1.00
gegen	w1_d216e9026	NO	NO	1.00
gewesen	w3_d216e9029	NO	NO	1.00
seynd,	w5_d216e9032	NO	NO	1.00
machte	w7_d216e9035	NO	NO	1.00
er	w9_d216e9038	NO	NO	1.00
sich	w11_d216e9041	NO	NO	0.86
auf	w13_d216e9045	NO	NO	1.00
die	w15_d216e9048	NO	NO	1.00
Reise	w1_d216e9053	NO	NO	0.99
nach	w3_d216e9056	NO	NO	1.00
dem	w5_d216e9059	NO	NO	1.00
Ort	w7_d216e9062	NO	NO	0.85
seiner	w9_d216e9065	NO	NO	1.00
Bestimmung.	w11_d216e9068	NO	NO	0.98
</p>
<p id="p8_d216e9071">
Auf	w1_d216e9075	NO	NO	1.00
die	w3_d216e9078	NO	NO	1.00
Vorstellungen,	w5_d216e9081	NO	NO	1.00
welche	w7_d216e9084	NO	NO	0.89
der	w9_d216e9087	NO	NO	0.92
Herr	w11_d216e9090	NO	NO	1.00
von	w1_d216e9095	NO	NO	1.00
Berkenrode,	w3_d216e9098	NO	NO	0.99
Minister	w5_d216e9101	NO	NO	1.00
der	w7_d216e9104	NO	NO	1.00
Republic	w9_d216e9107	NO	NO	1.00
Hol	w11_d216e9110	NO	NO	1.00
land,	w1_d216e9115	NO	NO	1.00
wegen	w3_d216e9118	NO	NO	1.00
der	w5_d216e9121	NO	NO	1.00
zu	w7_d216e9124	NO	NO	1.00
Osnabrück	w9_d216e9127	NO	NO	1.00
angehaltenen	w11_d216e9130	NO	NO	1.00
Gelder	w1_d216e9136	NO	NO	1.00
bey	w3_d216e9139	NO	NO	1.00
dem	w5_d216e9142	NO	NO	0.84
Königl.	w7_d216e9145	NO	NO	1.00
Ministerio	w9_d216e9148	NO	NO	1.00
gethan,	w11_d216e9151	NO	NO	1.00
wurde	w1_d216e9156	NO	NO	1.00
ihm	w3_d216e9159	NO	NO	1.00
den	w5_d216e9162	NO	NO	1.00
31.	w7_d216e9165	NO	NO	1.00
Dec.	w9_d216e9168	NO	NO	1.00
ein	w11_d216e9171	NO	NO	1.00
Schreiben	w13_d216e9175	NO	NO	0.95
des	w15_d216e9178	NO	NO	1.00
Herrn	w1_d216e9183	NO	NO	1.00
Grafens	w3_d216e9186	NO	NO	1.00
von	w5_d216e9189	NO	NO	1.00
Bernis	w7_d216e9192	NO	NO	1.00
zugestellet,	w9_d216e9195	NO	NO	1.00
dessen	w11_d216e9198	NO	NO	1.00
vorzüglicher	w1_d216e9203	NO	NO	0.96
Jnnhalt	w3_d216e9206	NO	NO	1.00
dahin	w5_d216e9209	NO	NO	1.00
gehet,	w7_d216e9212	NO	NO	1.00
daß	w9_d216e9215	NO	NO	1.00
Se.	w11_d216e9218	NO	NO	1.00
Allerchristl.	w1_d216e9224	NO	NO	1.00
Majestät	w3_d216e9227	NO	NO	1.00
entschlossen	w5_d216e9230	NO	NO	0.99
seyen,	w7_d216e9233	NO	NO	0.96
diese	w9_d216e9236	NO	NO	0.89
Gelder	w1_d216e9241	NO	NO	0.95
so	w3_d216e9244	NO	NO	1.00
lange	w5_d216e9247	NO	NO	1.00
in	w7_d216e9250	NO	NO	1.00
Wesel	w9_d216e9253	NO	NO	1.00
aufbehalten	w11_d216e9256	NO	NO	1.00
zu	w13_d216e9260	NO	NO	1.00
las	w15_d216e9263	NO	NO	1.00
sen,	w1_d216e9268	NO	NO	1.00
bis	w3_d216e9271	NO	NO	1.00
man	w5_d216e9274	NO	NO	1.00
sich	w7_d216e9277	NO	NO	0.88
von	w9_d216e9280	NO	NO	1.00
Seiten	w11_d216e9283	NO	NO	1.00
der	w13_d216e9287	NO	NO	1.00
Eigentü	w15_d216e9290	NO	NO	1.00
mer	w1_d216e9295	NO	NO	1.00
durch	w3_d216e9298	NO	NO	0.91
gültige	w5_d216e9301	NO	NO	0.97
Documenta	w7_d216e9304	NO	NO	1.00
gezeigt	w9_d216e9307	NO	NO	1.00
ha	w11_d216e9310	NO	NO	1.00
ben	w1_d216e9316	NO	NO	0.91
würde,	w3_d216e9319	NO	NO	1.00
daß	w5_d216e9322	NO	NO	0.88
weder	w7_d216e9325	NO	NO	1.00
Betrug	w9_d216e9328	NO	NO	1.00
noch	w11_d216e9331	NO	NO	1.00
Unter	w13_d216e9335	NO	NO	1.00
schleif	w1_d216e9340	NO	NO	0.96
hierbey	w3_d216e9343	NO	NO	1.00
unterloffen	w5_d216e9346	NO	NO	1.00
seye.	w7_d216e9349	NO	NO	1.00
</p>
<head id="h2_d216e9355">
Haag	w1_d216e9359	NO	NO	1.00
4.	w3_d216e9362	NO	NO	1.00
Januarii.	w5_d216e9365	NO	NO	0.96
</head>
<p id="p4_d216e9368">
Die	w1_d216e9372	NO	NO	1.00
Regierung	w3_d216e9375	NO	NO	1.00
hat	w5_d216e9378	NO	NO	1.00
Nachricht	w7_d216e9381	NO	NO	1.00
erhalten,	w9_d216e9384	NO	NO	0.97
daß	w11_d216e9387	NO	NO	1.00
der	w1_d216e9392	NO	NO	1.00
Contre=admiral	w3_d216e9395	NO	NO	0.99
Sels	w5_d216e9398	NO	NO	0.88
den	w7_d216e9401	NO	NO	1.00
zwischen	w9_d216e9404	NO	NO	1.00
denen	w11_d216e9407	NO	NO	0.99
General=staaten	w1_d216e9412	NO	NO	0.97
und	w3_d216e9415	NO	NO	1.00
dem	w5_d216e9418	NO	NO	1.00
Dey	w7_d216e9421	NO	NO	1.00
zu	w9_d216e9424	NO	NO	1.00
Algier	w11_d216e9427	NO	NO	1.00
er	w13_d216e9431	NO	NO	1.00
neuerten	w1_d216e9437	NO	NO	0.99
Friedens=tractot	w3_d216e9440	NO	NO	1.00
den	w5_d216e9443	NO	NO	0.91
23sten	w7_d216e9446	NO	NO	1.00
Novem.	w9_d216e9449	NO	NO	1.00
gezeichnet	w1_d216e9454	NO	NO	0.96
habe.	w3_d216e9457	NO	NO	0.91
Herr	w5_d216e9460	NO	NO	1.00
Levet,	w7_d216e9463	NO	NO	1.00
gewester	w9_d216e9466	NO	NO	1.00
Con	w11_d216e9469	NO	NO	1.00
sul	w1_d216e9474	NO	NO	1.00
von	w3_d216e9477	NO	NO	1.00
Jhren	w5_d216e9480	NO	NO	1.00
Hochmögenden	w7_d216e9483	NO	NO	1.00
zu	w9_d216e9486	NO	NO	1.00
Tunis,	w11_d216e9489	NO	NO	1.00
ste	w13_d216e9493	NO	NO	1.00
het	w1_d216e9498	NO	NO	1.00
gegenwärtig	w3_d216e9501	NO	NO	1.00
in	w5_d216e9504	NO	NO	1.00
eben	w7_d216e9507	NO	NO	1.00
dem	w9_d216e9510	NO	NO	1.00
Posten	w11_d216e9513	NO	NO	1.00
zu	w13_d216e9517	NO	NO	1.00
Algier,	w15_d216e9520	NO	NO	1.00
indem	w1_d216e9526	NO	NO	1.00
der	w3_d216e9529	NO	NO	1.00
Dey	w5_d216e9532	NO	NO	1.00
solches	w7_d216e9535	NO	NO	1.00
aus	w9_d216e9538	NO	NO	1.00
Achtung	w11_d216e9541	NO	NO	1.00
gegen	w13_d216e9545	NO	NO	0.99
ihn,	w1_d216e9550	NO	NO	1.00
und	w3_d216e9553	NO	NO	1.00
wegen	w5_d216e9556	NO	NO	1.00
seiner	w7_d216e9559	NO	NO	1.00
bey	w9_d216e9562	NO	NO	1.00
Erneuerung	w11_d216e9565	NO	NO	1.00
des	w13_d216e9569	NO	NO	1.00
Friedens	w1_d216e9574	NO	NO	1.00
angewendeten	w3_d216e9577	NO	NO	0.99
Bemühungen,	w5_d216e9580	NO	NO	1.00
aus	w7_d216e9583	NO	NO	1.00
drücklich	w1_d216e9588	NO	NO	0.95
verlanget	w3_d216e9591	NO	NO	0.96
hat.	w5_d216e9594	NO	NO	1.00
</p>
<head id="h2_d216e9600">
Erlang	w1_d216e9604	NO	NO	1.00
9.	w3_d216e9607	NO	NO	1.00
Januarii.	w5_d216e9610	NO	NO	0.96
</head>
<p id="p4_d216e9613">
Der	w1_d216e9617	NO	NO	1.00
Herr	w3_d216e9620	NO	NO	1.00
General=major	w5_d216e9623	NO	NO	1.00
von	w7_d216e9626	NO	NO	1.00
Pretlack,	w9_d216e9629	NO	NO	1.00
welcher	w1_d216e9634	NO	NO	1.00
seit	w3_d216e9637	NO	NO	0.93
dem	w5_d216e9640	NO	NO	1.00
Monat	w7_d216e9643	NO	NO	1.00
November	w9_d216e9646	NO	NO	1.00
hier	w11_d216e9649	NO	NO	1.00
gewesen,	w1_d216e9654	NO	NO	0.97
ist	w3_d216e9657	NO	NO	0.85
nach	w5_d216e9660	NO	NO	1.00
Eger	w7_d216e9663	NO	NO	1.00
abgereiset,	w9_d216e9666	NO	NO	0.99
wohin	w11_d216e9669	NO	NO	1.00
auch	w13_d216e9673	NO	NO	1.00
jetzund	w1_d216e9679	NO	NO	0.99
würklich	w3_d216e9682	NO	NO	1.00
die	w5_d216e9685	NO	NO	1.00
Küraßier=regimenter,	w7_d216e9688	NO	NO	1.00
Pretlach	w1_d216e9693	NO	NO	0.95
und	w3_d216e9696	NO	NO	1.00
Trautmansdorf	w5_d216e9699	NO	NO	1.00
marschieren,	w7_d216e9702	NO	NO	1.00
welche	w1_d216e9707	NO	NO	0.98
ebenfalls	w3_d216e9710	NO	NO	1.00
ihre	w5_d216e9713	NO	NO	0.88
Quartiere	w7_d216e9716	NO	NO	1.00
