<doc id="wr_1763-04-16" attrs="word id hi label cert" year="1763" month="04" day="16" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Fr.	w5_d761e12275	NO	NO	1.00
Jsidor.	w7_d761e12278	NO	NO	1.00
Pauß,	w9_d761e12281	NO	NO	1.00
à	w11_d761e12284	NO	NO	1.00
S.	w13_d761e12288	NO	NO	0.79
Joan.	w15_d761e12291	NO	NO	0.96
Evangel.	w17_d761e12294	NO	NO	1.00
Ord.	w1_d761e12299	NO	NO	1.00
Scholar.	w3_d761e12302	NO	NO	1.00
piar.	w5_d761e12305	NO	NO	1.00
im	w7_d761e12308	NO	NO	1.00
Colleg.	w9_d761e12311	NO	NO	1.00
in	w11_d761e12314	NO	NO	1.00
der	w13_d761e12318	NO	NO	0.93
Josephst.,	w15_d761e12321	NO	NO	0.98
alt	w1_d761e12326	NO	NO	1.00
31.	w3_d761e12329	NO	NO	1.00
J.	w5_d761e12332	NO	NO	1.00
Dem	w1_d761e12338	NO	NO	1.00
Joh.	w3_d761e12341	NO	NO	0.88
Haß,	w5_d761e12344	NO	NO	1.00
Burgerl.	w7_d761e12347	NO	NO	0.98
Bad.	w9_d761e12350	NO	NO	1.00
und	w11_d761e12353	NO	NO	1.00
Wund=arzt.,	w13_d761e12357	NO	NO	0.96
s.	w1_d761e12362	NO	NO	1.00
K.	w3_d761e12365	NO	NO	0.92
Ant.,	w5_d761e12368	NO	NO	1.00
bey	w7_d761e12371	NO	NO	1.00
der	w9_d761e12374	NO	NO	1.00
rot.	w11_d761e12377	NO	NO	1.00
Bretz.	w13_d761e12381	NO	NO	1.00
bey	w15_d761e12384	NO	NO	1.00
Maria=hülf,	w17_d761e12387	NO	NO	0.98
alt	w1_d761e12392	NO	NO	1.00
2.	w3_d761e12395	NO	NO	1.00
J.	w5_d761e12398	NO	NO	1.00
Dem	w1_d761e12403	NO	NO	1.00
Julio	w3_d761e12406	NO	NO	1.00
Paschio,	w5_d761e12409	NO	NO	0.98
Burgerl.	w7_d761e12412	NO	NO	0.93
Strümpfwürk.,	w9_d761e12415	NO	NO	0.99
s.	w11_d761e12418	NO	NO	0.93
W.	w13_d761e12422	NO	NO	1.00
Theres.,	w1_d761e12428	NO	NO	0.95
im	w3_d761e12431	NO	NO	1.00
Michaeler=H.	w5_d761e12434	NO	NO	0.98
in	w7_d761e12437	NO	NO	1.00
der	w9_d761e12440	NO	NO	1.00
Josephst.,	w11_d761e12443	NO	NO	0.92
28.	w13_d761e12447	NO	NO	1.00
J.	w15_d761e12450	NO	NO	0.86
Dem	w1_d761e12455	NO	NO	1.00
Joh.	w3_d761e12458	NO	NO	1.00
Edenberger,	w5_d761e12461	NO	NO	1.00
Burgerl.	w7_d761e12464	NO	NO	0.95
Wirt,	w9_d761e12467	NO	NO	1.00
s.	w11_d761e12470	NO	NO	0.89
W.	w13_d761e12474	NO	NO	1.00
Mag.	w15_d761e12477	NO	NO	0.97
dal.,	w1_d761e12482	NO	NO	1.00
in	w3_d761e12485	NO	NO	1.00
s.	w5_d761e12488	NO	NO	1.00
H.	w7_d761e12491	NO	NO	1.00
bey	w9_d761e12494	NO	NO	1.00
der	w11_d761e12497	NO	NO	1.00
gr.	w13_d761e12501	NO	NO	1.00
Weintr.	w15_d761e12504	NO	NO	1.00
in	w17_d761e12507	NO	NO	1.00
der	w19_d761e12510	NO	NO	1.00
Leop.,	w21_d761e12513	NO	NO	0.96
alt	w1_d761e12518	NO	NO	1.00
49.	w3_d761e12521	NO	NO	1.00
J.	w5_d761e12524	NO	NO	0.94
Joh.	w1_d761e12530	NO	NO	0.95
Schmid,	w3_d761e12533	NO	NO	0.92
gew.	w5_d761e12536	NO	NO	1.00
Burgerl.	w7_d761e12539	NO	NO	1.00
Wirt,	w9_d761e12542	NO	NO	1.00
bey	w11_d761e12545	NO	NO	1.00
der	w13_d761e12549	NO	NO	1.00
Alst.	w15_d761e12552	NO	NO	0.98
in	w1_d761e12557	NO	NO	1.00
der	w3_d761e12560	NO	NO	1.00
Alster=gas.,	w5_d761e12563	NO	NO	0.96
alt	w7_d761e12566	NO	NO	0.87
66.	w9_d761e12569	NO	NO	1.00
J.	w11_d761e12572	NO	NO	0.88
Dem	w1_d761e12577	NO	NO	1.00
Franz	w3_d761e12580	NO	NO	1.00
Laner,	w5_d761e12583	NO	NO	0.99
Burgerl.	w7_d761e12586	NO	NO	1.00
Bier=leut=geb.,	w9_d761e12589	NO	NO	0.97
s.	w11_d761e12592	NO	NO	1.00
K.	w13_d761e12596	NO	NO	1.00
Helena,	w1_d761e12601	NO	NO	1.00
beym	w3_d761e12604	NO	NO	1.00
gold.	w5_d761e12607	NO	NO	1.00
Karpf.	w7_d761e12610	NO	NO	0.98
in	w9_d761e12613	NO	NO	1.00
der	w11_d761e12616	NO	NO	1.00
Unger=gas.	w13_d761e12620	NO	NO	0.99
auf	w15_d761e12623	NO	NO	0.99
der	w1_d761e12629	NO	NO	1.00
Landstr.,	w3_d761e12632	NO	NO	0.98
alt	w5_d761e12635	NO	NO	1.00
3.	w7_d761e12638	NO	NO	1.00
J.	w9_d761e12641	NO	NO	0.94
Elisab.	w1_d761e12646	NO	NO	1.00
Wagnerin,	w3_d761e12649	NO	NO	1.00
Wittwe,	w5_d761e12652	NO	NO	0.96
im	w7_d761e12655	NO	NO	1.00
rot.	w9_d761e12658	NO	NO	0.99
H.	w11_d761e12661	NO	NO	1.00
vor	w13_d761e12665	NO	NO	1.00
dem	w15_d761e12668	NO	NO	0.93
Schotten=thor,	w1_d761e12673	NO	NO	0.98
alt	w3_d761e12676	NO	NO	1.00
101.	w5_d761e12679	NO	NO	1.00
J.	w7_d761e12682	NO	NO	1.00
Jos.	w1_d761e12687	NO	NO	1.00
Obermayr,	w3_d761e12690	NO	NO	1.00
Schreib.,	w5_d761e12693	NO	NO	0.96
beym	w7_d761e12696	NO	NO	1.00
gold.	w9_d761e12699	NO	NO	0.94
Einhorn	w11_d761e12702	NO	NO	1.00
auf	w13_d761e12706	NO	NO	1.00
der	w1_d761e12712	NO	NO	1.00
Laimgr.,	w3_d761e12715	NO	NO	0.98
alt	w5_d761e12718	NO	NO	1.00
43.	w7_d761e12721	NO	NO	1.00
J.	w9_d761e12724	NO	NO	0.98
Jacob	w1_d761e12729	NO	NO	1.00
Kreiß,	w3_d761e12732	NO	NO	1.00
Schuhmach.,	w5_d761e12735	NO	NO	0.99
beym	w7_d761e12738	NO	NO	1.00
gold.	w9_d761e12741	NO	NO	1.00
Läm.	w11_d761e12744	NO	NO	0.99
im	w13_d761e12748	NO	NO	1.00
Liechtenth.,	w1_d761e12753	NO	NO	0.96
alt	w3_d761e12756	NO	NO	1.00
72.	w5_d761e12759	NO	NO	1.00
J.	w7_d761e12762	NO	NO	1.00
Dem	w1_d761e12767	NO	NO	1.00
Pet.	w3_d761e12770	NO	NO	1.00
Frey,	w5_d761e12773	NO	NO	1.00
Kupfer=trag.,	w7_d761e12776	NO	NO	0.96
s.	w9_d761e12779	NO	NO	1.00
K.	w11_d761e12782	NO	NO	0.94
N.,	w13_d761e12786	NO	NO	1.00
im	w15_d761e12789	NO	NO	1.00
Ecke	w17_d761e12792	NO	NO	0.94
ris.	w1_d761e12798	NO	NO	1.00
H.	w3_d761e12801	NO	NO	0.88
in	w5_d761e12804	NO	NO	1.00
der	w7_d761e12807	NO	NO	1.00
Leopoldst.,	w9_d761e12810	NO	NO	1.00
alt	w11_d761e12813	NO	NO	1.00
1	w13_d761e12817	NO	NO	1.00
J.	w15_d761e12820	NO	NO	1.00
Georg	w1_d761e12825	NO	NO	1.00
Egenbacher,	w3_d761e12828	NO	NO	0.92
Lack.,	w5_d761e12831	NO	NO	0.99
im	w7_d761e12834	NO	NO	1.00
Eckeris.	w9_d761e12837	NO	NO	0.99
H.	w11_d761e12840	NO	NO	1.00
in	w13_d761e12844	NO	NO	1.00
der	w15_d761e12847	NO	NO	1.00
Leo	w17_d761e12850	NO	NO	1.00
poldst,	w1_d761e12855	NO	NO	1.00
alt	w3_d761e12858	NO	NO	1.00
69.	w5_d761e12861	NO	NO	1.00
J.	w7_d761e12864	NO	NO	1.00
Dem	w1_d761e12869	NO	NO	1.00
Joh.	w3_d761e12872	NO	NO	1.00
Georg	w5_d761e12875	NO	NO	0.96
Fossel,	w7_d761e12878	NO	NO	1.00
Schneid.,	w9_d761e12881	NO	NO	0.97
s.	w11_d761e12884	NO	NO	1.00
K.	w13_d761e12888	NO	NO	1.00
Carl,	w15_d761e12891	NO	NO	1.00
im	w17_d761e12894	NO	NO	1.00
Sommerfeldis.	w1_d761e12900	NO	NO	1.00
H.	w3_d761e12903	NO	NO	1.00
in	w5_d761e12906	NO	NO	1.00
der	w7_d761e12909	NO	NO	1.00
Leopoldst.,	w9_d761e12912	NO	NO	0.96
alt	w11_d761e12915	NO	NO	1.00
5.	w13_d761e12919	NO	NO	1.00
J.	w15_d761e12922	NO	NO	1.00
Dem	w1_d761e12927	NO	NO	1.00
Gottl.	w3_d761e12930	NO	NO	1.00
Ebner,	w5_d761e12933	NO	NO	1.00
Schneid.,	w7_d761e12936	NO	NO	1.00
s.	w9_d761e12939	NO	NO	1.00
K.	w11_d761e12942	NO	NO	1.00
Elisab.,	w13_d761e12946	NO	NO	1.00
beym	w15_d761e12949	NO	NO	1.00
gold.	w1_d761e12954	NO	NO	1.00
Hirsch.	w3_d761e12957	NO	NO	0.96
am	w5_d761e12960	NO	NO	1.00
Thuro	w7_d761e12963	NO	NO	0.92
alt	w9_d761e12966	NO	NO	1.00
1.	w11_d761e12969	NO	NO	1.00
J.	w13_d761e12973	NO	NO	1.00
Dem	w1_d761e12978	NO	NO	1.00
Franz	w3_d761e12981	NO	NO	1.00
Ecker,	w5_d761e12984	NO	NO	1.00
Kohl=mes.	w7_d761e12987	NO	NO	0.99
=kn.,	w9_d761e12990	NO	NO	0.83
s.	w11_d761e12993	NO	NO	1.00
K.	w13_d761e12997	NO	NO	1.00
Elisab.,	w15_d761e13000	NO	NO	0.99
im	w17_d761e13003	NO	NO	1.00
Convict	w1_d761e13009	NO	NO	1.00
gart.	w3_d761e13012	NO	NO	1.00
in	w5_d761e13015	NO	NO	1.00
der	w7_d761e13018	NO	NO	1.00
Leopoldst.,	w9_d761e13021	NO	NO	1.00
alt	w11_d761e13024	NO	NO	1.00
3.	w13_d761e13028	NO	NO	1.00
J.	w15_d761e13031	NO	NO	1.00
Dem	w1_d761e13036	NO	NO	1.00
Jos.	w3_d761e13039	NO	NO	1.00
Zauner,	w5_d761e13042	NO	NO	1.00
Kuchel=gart.,	w7_d761e13045	NO	NO	0.99
s.	w9_d761e13048	NO	NO	1.00
K.	w11_d761e13051	NO	NO	1.00
Jos.,	w13_d761e13055	NO	NO	1.00
im	w15_d761e13058	NO	NO	1.00
Staineris.	w1_d761e13063	NO	NO	1.00
H.	w3_d761e13066	NO	NO	1.00
zu	w5_d761e13069	NO	NO	1.00
Erdberg,	w7_d761e13072	NO	NO	0.94
alt	w9_d761e13075	NO	NO	1.00
5.	w11_d761e13078	NO	NO	0.99
J.	w13_d761e13082	NO	NO	1.00
Georg	w1_d761e13087	NO	NO	0.99
Kriegler,	w3_d761e13090	NO	NO	0.99
Taglöhn.,	w5_d761e13093	NO	NO	0.99
bey	w7_d761e13096	NO	NO	0.95
der	w9_d761e13099	NO	NO	1.00
gelb.	w11_d761e13102	NO	NO	1.00
Betten	w13_d761e13106	NO	NO	1.00
zu	w15_d761e13109	NO	NO	1.00
Erdberg,	w1_d761e13115	NO	NO	1.00
alt	w3_d761e13118	NO	NO	1.00
36.	w5_d761e13121	NO	NO	1.00
J.	w7_d761e13124	NO	NO	1.00
Dem	w1_d761e13129	NO	NO	1.00
Georg	w3_d761e13132	NO	NO	1.00
Amon,	w5_d761e13135	NO	NO	1.00
Taglöhn.,	w7_d761e13138	NO	NO	0.97
s.	w9_d761e13141	NO	NO	1.00
K.	w11_d761e13144	NO	NO	0.91
Ursula,	w13_d761e13148	NO	NO	1.00
in	w15_d761e13151	NO	NO	1.00
s.	w17_d761e13154	NO	NO	0.93
H.	w19_d761e13157	NO	NO	0.77
zu	w1_d761e13162	NO	NO	1.00
Erdberg,	w3_d761e13165	NO	NO	1.00
alt	w5_d761e13168	NO	NO	1.00
7.	w7_d761e13171	NO	NO	1.00
J.	w9_d761e13174	NO	NO	1.00
</list>
<head id="h2_d761e13181">
Summa	w1_d761e13185	NO	NO	1.00
19.	w3_d761e13188	NO	NO	1.00
Pers.,	w5_d761e13191	NO	NO	0.92
darunter	w7_d761e13194	NO	NO	0.97
8.	w9_d761e13197	NO	NO	0.99
Kind.	w11_d761e13200	NO	NO	0.98
Jn	w1_d761e13205	NO	NO	0.99
der	w3_d761e13208	NO	NO	1.00
Stadt.	w5_d761e13211	NO	NO	0.97
Den	w7_d761e13214	NO	NO	1.00
11.	w9_d761e13217	NO	NO	1.00
April.	w11_d761e13220	NO	NO	1.00
</head>
<list id="l4_d761e13223">
Hr.	w1_d761e13227	NO	NO	1.00
Joh.	w3_d761e13230	NO	NO	1.00
Sam	w5_d761e13233	NO	NO	1.00
/Beßler,	w7_d761e13236	NO	NO	0.96
gem.	w9_d761e13239	NO	NO	0.99
Stadt	w11_d761e13242	NO	NO	1.00
Wien	w13_d761e13246	NO	NO	1.00
Steur	w15_d761e13249	NO	NO	0.98
amts=verw.,	w1_d761e13254	NO	NO	0.99
beym	w3_d761e13257	NO	NO	1.00
gold.	w5_d761e13260	NO	NO	0.99
Zahn	w7_d761e13263	NO	NO	0.99
am	w9_d761e13266	NO	NO	1.00
Salz=gr.,	w11_d761e13269	NO	NO	0.98
62.	w13_d761e13273	NO	NO	1.00
J.	w15_d761e13276	NO	NO	1.00
</list>
<list id="l6_d761e13280">
Dem	w1_d761e13284	NO	NO	1.00
Joh.	w3_d761e13287	NO	NO	1.00
Pitracher,	w5_d761e13290	NO	NO	0.96
Lack.,	w7_d761e13293	NO	NO	0.99
s.	w9_d761e13296	NO	NO	0.76
K.	w11_d761e13299	NO	NO	0.88
Franz,	w13_d761e13303	NO	NO	1.00
im	w15_d761e13306	NO	NO	1.00
Sibe	w17_d761e13309	NO	NO	1.00
ris.	w1_d761e13314	NO	NO	0.88
H.	w3_d761e13317	NO	NO	1.00
im	w5_d761e13320	NO	NO	1.00
Blut=gäs.,	w7_d761e13323	NO	NO	0.97
alt	w9_d761e13326	NO	NO	0.86
3.	w11_d761e13329	NO	NO	0.98
J.	w13_d761e13333	NO	NO	0.86
Dem	w1_d761e13338	NO	NO	1.00
Franz	w3_d761e13341	NO	NO	1.00
Domeck,	w5_d761e13344	NO	NO	1.00
Lack.,	w7_d761e13347	NO	NO	0.97
s.	w9_d761e13350	NO	NO	1.00
K.	w11_d761e13353	NO	NO	0.97
Jos,	w13_d761e13357	NO	NO	1.00
im	w15_d761e13360	NO	NO	1.00
Zollne	w17_d761e13363	NO	NO	0.98
ris.	w1_d761e13369	NO	NO	1.00
H.	w3_d761e13372	NO	NO	1.00
untern	w5_d761e13375	NO	NO	0.98
Tuchlaub.,	w7_d761e13378	NO	NO	0.95
alt	w9_d761e13381	NO	NO	1.00
3.	w11_d761e13384	NO	NO	1.00
J.	w13_d761e13388	NO	NO	1.00
</list>
<list id="l8_d761e13392">
Dem	w1_d761e13396	NO	NO	0.96
Wol=geb.	w3_d761e13399	NO	NO	0.99
Hrn.	w5_d761e13402	NO	NO	1.00
Eman.	w7_d761e13405	NO	NO	1.00
Frey=hrn.	w9_d761e13408	NO	NO	1.00
von	w11_d761e13411	NO	NO	1.00
Stielfried,	w1_d761e13416	NO	NO	1.00
rc.	w3_d761e13419	NO	NO	1.00
s.	w5_d761e13422	NO	NO	1.00
Hr.	w7_d761e13425	NO	NO	1.00
S.	w9_d761e13428	NO	NO	1.00
Jos.,	w11_d761e13431	NO	NO	1.00
beym	w13_d761e13435	NO	NO	1.00
blech.	w15_d761e13438	NO	NO	0.90
Thurn	w1_d761e13443	NO	NO	1.00
auf	w3_d761e13446	NO	NO	1.00
der	w5_d761e13449	NO	NO	1.00
Wind=müdl,	w7_d761e13452	NO	NO	1.00
alt	w9_d761e13455	NO	NO	1.00
4.	w11_d761e13458	NO	NO	1.00
J.	w13_d761e13462	NO	NO	1.00
Der	w1_d761e13468	NO	NO	0.97
Wol=edle	w3_d761e13471	NO	NO	1.00
Hr.	w5_d761e13474	NO	NO	1.00
Jos.	w7_d761e13477	NO	NO	0.97
Hirscheger,	w9_d761e13480	NO	NO	0.95
gemein.	w11_d761e13483	NO	NO	0.99
Stadt	w13_d761e13487	NO	NO	1.00
Wien	w1_d761e13492	NO	NO	1.00
Ober=kammer=amts=cas.,	w3_d761e13495	NO	NO	0.98
beym	w5_d761e13498	NO	NO	1.00
goldenen	w7_d761e13501	NO	NO	1.00
Schif	w1_d761e13506	NO	NO	1.00
zu	w3_d761e13509	NO	NO	1.00
St.	w5_d761e13512	NO	NO	0.99
Ulrich,	w7_d761e13515	NO	NO	0.99
alt	w9_d761e13518	NO	NO	1.00
54.	w11_d761e13521	NO	NO	1.00
J.	w13_d761e13525	NO	NO	0.77
Hr.	w1_d761e13530	NO	NO	1.00
Joh.	w3_d761e13533	NO	NO	1.00
Sanz,	w5_d761e13536	NO	NO	0.91
gew.	w7_d761e13539	NO	NO	0.99
K.	w9_d761e13542	NO	NO	0.78
K.	w11_d761e13545	NO	NO	1.00
Ober=leuten.,	w13_d761e13549	NO	NO	1.00
bey	w15_d761e13552	NO	NO	0.92
der	w17_d761e13555	NO	NO	0.87
gold.	w1_d761e13561	NO	NO	1.00
Schaal.	w3_d761e13564	NO	NO	0.97
in	w5_d761e13567	NO	NO	1.00
der	w7_d761e13570	NO	NO	1.00
Josephst.,	w9_d761e13573	NO	NO	0.99
alt	w11_d761e13576	NO	NO	0.88
74.	w13_d761e13580	NO	NO	1.00
J.	w15_d761e13583	NO	NO	0.77
Der	w1_d761e13588	NO	NO	1.00
Anna	w3_d761e13591	NO	NO	0.99
Dregerin,	w5_d761e13594	NO	NO	1.00
Burgerl.	w7_d761e13597	NO	NO	0.94
Wittwe,	w9_d761e13600	NO	NO	1.00
ihr	w11_d761e13603	NO	NO	1.00
T.	w13_d761e13607	NO	NO	1.00
Eleon.,	w1_d761e13612	NO	NO	0.99
im	w3_d761e13615	NO	NO	1.00
Bischof=gart.	w5_d761e13618	NO	NO	0.98
auf	w7_d761e13621	NO	NO	1.00
der	w9_d761e13624	NO	NO	1.00
Landst.,	w11_d761e13627	NO	NO	0.97
14.	w13_d761e13631	NO	NO	1.00
J.	w15_d761e13634	NO	NO	1.00
Dem	w1_d761e13639	NO	NO	1.00
Jos.	w3_d761e13642	NO	NO	1.00
Salletin,	w5_d761e13645	NO	NO	0.99
Strümpf=würk.=ges.,	w7_d761e13648	NO	NO	0.96
s.	w9_d761e13651	NO	NO	0.96
K.	w11_d761e13654	NO	NO	0.83
Ro	w13_d761e13658	NO	NO	0.99
sal.,	w1_d761e13664	NO	NO	0.91
bey	w3_d761e13667	NO	NO	1.00
der	w5_d761e13670	NO	NO	1.00
weis.	w7_d761e13673	NO	NO	1.00
Ros.	w9_d761e13676	NO	NO	0.90
am	w11_d761e13679	NO	NO	1.00
Thury,	w13_d761e13683	NO	NO	1.00
alt	w15_d761e13686	NO	NO	1.00
9.	w17_d761e13689	NO	NO	1.00
J.	w19_d761e13692	NO	NO	1.00
Ferd.	w1_d761e13697	NO	NO	0.90
Kellner,	w3_d761e13700	NO	NO	1.00
Frag.,	w5_d761e13703	NO	NO	0.98
beym	w7_d761e13706	NO	NO	0.99
gr.	w9_d761e13709	NO	NO	1.00
Thor	w11_d761e13712	NO	NO	1.00
am	w13_d761e13716	NO	NO	1.00
Himmel	w15_d761e13719	NO	NO	1.00
pfort=gr.,	w1_d761e13724	NO	NO	0.96
alt	w3_d761e13727	NO	NO	1.00
39.	w5_d761e13730	NO	NO	0.99
J.	w7_d761e13733	NO	NO	0.81
Dem	w1_d761e13738	NO	NO	1.00
Jos.	w3_d761e13741	NO	NO	1.00
Auenbeck,	w5_d761e13744	NO	NO	0.98
Büchsenmach.=ges.	w7_d761e13747	NO	NO	0.98
s.	w9_d761e13750	NO	NO	1.00
W.	w11_d761e13753	NO	NO	1.00
An	w13_d761e13757	NO	NO	1.00
na,	w1_d761e13763	NO	NO	1.00
beym	w3_d761e13766	NO	NO	1.00
gold.	w5_d761e13769	NO	NO	0.94
Ochs.	w7_d761e13772	NO	NO	1.00
am	w9_d761e13775	NO	NO	1.00
Neubau,	w11_d761e13778	NO	NO	0.99
alt	w13_d761e13782	NO	NO	1.00
28.	w15_d761e13785	NO	NO	1.00
J.	w17_d761e13788	NO	NO	1.00
Dem	w1_d761e13793	NO	NO	1.00
Casp.	w3_d761e13796	NO	NO	1.00
Grafberger,	w5_d761e13799	NO	NO	0.99
Lack.,	w7_d761e13802	NO	NO	0.94
s.	w9_d761e13805	NO	NO	1.00
K.	w11_d761e13808	NO	NO	1.00
Anna,	w13_d761e13812	NO	NO	1.00
im	w15_d761e13815	NO	NO	1.00
Kra	w17_d761e13818	NO	NO	1.00
pfis.	w1_d761e13823	NO	NO	1.00
H.	w3_d761e13826	NO	NO	1.00
auf	w5_d761e13829	NO	NO	1.00
der	w7_d761e13832	NO	NO	1.00
neu.	w9_d761e13835	NO	NO	0.96
Wied.,	w11_d761e13838	NO	NO	1.00
alt	w13_d761e13842	NO	NO	1.00
5.	w15_d761e13845	NO	NO	1.00
v.	w17_d761e13848	NO	NO	0.95
J.	w19_d761e13851	NO	NO	0.85
Dem	w1_d761e13856	NO	NO	1.00
Jos.	w3_d761e13859	NO	NO	0.92
Rody,	w5_d761e13862	NO	NO	1.00
Herrschaftl.	w7_d761e13865	NO	NO	1.00
Lack,	w9_d761e13868	NO	NO	1.00
s.	w11_d761e13871	NO	NO	0.99
K.	w13_d761e13875	NO	NO	0.84
Bernh.,	w15_d761e13878	NO	NO	0.98
bey	w1_d761e13884	NO	NO	0.97
der	w3_d761e13887	NO	NO	1.00
Hofnung	w5_d761e13890	NO	NO	1.00
in	w7_d761e13893	NO	NO	1.00
der	w9_d761e13896	NO	NO	1.00
Josephst.,	w11_d761e13899	NO	NO	0.99
alt	w13_d761e13903	NO	NO	1.00
4.	w15_d761e13906	NO	NO	1.00
J.	w17_d761e13909	NO	NO	1.00
Der	w1_d761e13914	NO	NO	1.00
Soph.	w3_d761e13917	NO	NO	1.00
Schinaglin,	w5_d761e13920	NO	NO	0.96
Wittwe,	w7_d761e13923	NO	NO	1.00
ihr	w9_d761e13926	NO	NO	1.00
K.	w11_d761e13929	NO	NO	1.00
Cathar.,	w13_d761e13933	NO	NO	0.96
beyn	w1_d761e13938	NO	NO	1.00
2.	w3_d761e13941	NO	NO	1.00
Nuß=baum.	w5_d761e13944	NO	NO	1.00
am	w7_d761e13947	NO	NO	1.00
Neubau,	w9_d761e13950	NO	NO	1.00
alt	w11_d761e13953	NO	NO	1.00
5.	w13_d761e13957	NO	NO	0.88
J.	w15_d761e13960	NO	NO	0.90
Dem	w1_d761e13965	NO	NO	1.00
Zach.	w3_d761e13968	NO	NO	0.94
Vogl,	w5_d761e13971	NO	NO	0.97
Hausen=hack.,	w7_d761e13974	NO	NO	1.00
s.	w9_d761e13977	NO	NO	0.96
K.	w11_d761e13980	NO	NO	1.00
Francisca,	w13_d761e13984	NO	NO	1.00
im	w1_d761e13990	NO	NO	1.00
Sartoris.	w3_d761e13993	NO	NO	0.99
H.	w5_d761e13996	NO	NO	1.00
im	w7_d761e13999	NO	NO	1.00
Graß=gäs.	w9_d761e14002	NO	NO	1.00
in	w11_d761e14005	NO	NO	1.00
der	w13_d761e14009	NO	NO	1.00
Unger=gas.	w15_d761e14012	NO	NO	0.99
alt	w1_d761e14017	NO	NO	1.00
5.	w3_d761e14020	NO	NO	0.98
J.	w5_d761e14023	NO	NO	1.00
Dem	w1_d761e14028	NO	NO	1.00
Jos.	w3_d761e14031	NO	NO	1.00
Broßliner,	w5_d761e14034	NO	NO	1.00
Hof	w7_d761e14037	NO	NO	1.00
bau=wesens	w9_d761e14040	NO	NO	1.00
aufseh.	w11_d761e14043	NO	NO	0.95
s.	w13_d761e14047	NO	NO	1.00
2.	w15_d761e14050	NO	NO	0.75
K.	w1_d761e14055	NO	NO	1.00
Jgn.,	w3_d761e14058	NO	NO	1.00
alt	w5_d761e14061	NO	NO	0.89
2.	w7_d761e14064	NO	NO	1.00
J.	w9_d761e14067	NO	NO	1.00
und	w11_d761e14070	NO	NO	1.00
Jos.	w13_d761e14074	NO	NO	1.00
alt	w15_d761e14077	NO	NO	1.00
5.	w17_d761e14080	NO	NO	1.00
J.,	w19_d761e14083	NO	NO	0.98
beede	w21_d761e14086	NO	NO	1.00
bey	w23_d761e14089	NO	NO	1.00
dem	w1_d761e14095	NO	NO	1.00
gold.	w3_d761e14098	NO	NO	1.00
Bärn	w5_d761e14101	NO	NO	1.00
im	w7_d761e14104	NO	NO	1.00
Liechteuth	w9_d761e14107	NO	NO	0.95
Dem	w1_d761e14112	NO	NO	1.00
Hrn.	w3_d761e14115	NO	NO	1.00
Franz	w5_d761e14118	NO	NO	1.00
Krauß,	w7_d761e14121	NO	NO	1.00
K.	w9_d761e14124	NO	NO	1.00
K.	w11_d761e14127	NO	NO	1.00
Feld=curier,	w13_d761e14131	NO	NO	0.98
s.	w15_d761e14134	NO	NO	1.00
K.	w17_d761e14137	NO	NO	1.00
Franz,	w1_d761e14142	NO	NO	1.00
im	w3_d761e14145	NO	NO	1.00
Pfanis.	w5_d761e14148	NO	NO	1.00
H.	w7_d761e14151	NO	NO	1.00
auf	w9_d761e14154	NO	NO	1.00
der	w11_d761e14157	NO	NO	1.00
Landstr.,	w13_d761e14161	NO	NO	0.92
5.	w15_d761e14164	NO	NO	1.00
J.	w17_d761e14167	NO	NO	1.00
Anna	w1_d761e14172	NO	NO	1.00
Bayrin,	w3_d761e14175	NO	NO	1.00
Wittwe,	w5_d761e14178	NO	NO	1.00
beym	w7_d761e14181	NO	NO	1.00
Stuckgies.	w9_d761e14184	NO	NO	0.96
auf	w11_d761e14187	NO	NO	1.00
der	w13_d761e14191	NO	NO	0.96
Wendelst.,	w1_d761e14197	NO	NO	1.00
alt	w3_d761e14200	NO	NO	1.00
60.	w5_d761e14203	NO	NO	1.00
J	w7_d761e14206	NO	NO	1.00
Anna	w1_d761e14211	NO	NO	1.00
Stolzenbergerin,	w3_d761e14214	NO	NO	1.00
Wittwe,	w5_d761e14217	NO	NO	1.00
bey	w7_d761e14220	NO	NO	0.99
St.	w9_d761e14223	NO	NO	1.00
Anna	w11_d761e14226	NO	NO	1.00
im	w13_d761e14230	NO	NO	1.00
Liechtenth.,	w1_d761e14235	NO	NO	1.00
alt	w3_d761e14238	NO	NO	1.00
73.	w5_d761e14241	NO	NO	1.00
J.	w7_d761e14244	NO	NO	1.00
Barb.	w1_d761e14249	NO	NO	1.00
Lebhardin,	w3_d761e14252	NO	NO	1.00
arme,	w5_d761e14255	NO	NO	1.00
im	w7_d761e14258	NO	NO	1.00
lang.	w9_d761e14261	NO	NO	1.00
Kell.	w11_d761e14264	NO	NO	1.00
am	w13_d761e14268	NO	NO	1.00
Neubau	w15_d761e14271	NO	NO	1.00
alt	w1_d761e14277	NO	NO	1.00
84.	w3_d761e14280	NO	NO	1.00
J.	w5_d761e14283	NO	NO	0.88
Dem	w1_d761e14288	NO	NO	1.00
Joh.	w3_d761e14291	NO	NO	1.00
Mich.	w5_d761e14294	NO	NO	0.96
Brechtl,	w7_d761e14297	NO	NO	1.00
Kutsch.,	w9_d761e14300	NO	NO	0.99
s.	w11_d761e14303	NO	NO	1.00
K.	w13_d761e14307	NO	NO	1.00
