<doc id="wr_1757-04-20" attrs="word id hi label cert" year="1757" month="04" day="20" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
denenselben	w7_d136e19462	NO	NO	1.00
in	w9_d136e19465	NO	NO	1.00
dem	w11_d136e19468	NO	NO	0.87
Abschied	w1_d136e19473	NO	NO	1.00
auferleget	w3_d136e19476	NO	NO	1.00
worden,	w5_d136e19479	NO	NO	1.00
nicht	w7_d136e19482	NO	NO	1.00
prästiret	w9_d136e19485	NO	NO	0.97
hätten,	w1_d136e19490	NO	NO	1.00
er	w3_d136e19493	NO	NO	1.00
Curator	w5_d136e19496	NO	NO	1.00
aber	w7_d136e19499	NO	NO	1.00
wegen	w9_d136e19502	NO	NO	1.00
unwissent	w11_d136e19505	NO	NO	0.98
lichen	w1_d136e19510	NO	NO	0.84
ihren	w3_d136e19513	NO	NO	1.00
Aufenthalt	w5_d136e19516	NO	NO	1.00
selbe	w7_d136e19519	NO	NO	0.99
zu	w9_d136e19522	NO	NO	1.00
betreiben	w11_d136e19525	NO	NO	1.00
un	w13_d136e19529	NO	NO	1.00
vermögend	w1_d136e19535	NO	NO	0.94
wäre,	w3_d136e19538	NO	NO	0.96
als	w5_d136e19541	NO	NO	1.00
batte	w7_d136e19544	NO	NO	0.92
derselbe,	w9_d136e19547	NO	NO	1.00
wo	w11_d136e19550	NO	NO	1.00
eit	w1_d136e19555	NO	NO	0.86
obbenannte	w3_d136e19558	NO	NO	1.00
Adelsfeldische	w5_d136e19561	NO	NO	0.99
Creditspar	w7_d136e19564	NO	NO	1.00
</p>
<p id="p6_d136e19567">
theyen	w1_d136e19571	NO	NO	1.00
mittels	w3_d136e19574	NO	NO	1.00
Affigirung	w5_d136e19577	NO	NO	1.00
eines	w7_d136e19580	NO	NO	1.00
offentlichen	w9_d136e19583	NO	NO	0.98
Edicts	w1_d136e19588	NO	NO	0.99
vorgeforderet	w3_d136e19591	NO	NO	1.00
werden	w5_d136e19594	NO	NO	1.00
möchten;	w7_d136e19597	NO	NO	1.00
Wanr	w9_d136e19600	NO	NO	0.89
nun	w1_d136e19605	NO	NO	1.00
Regierung	w3_d136e19608	NO	NO	1.00
in	w5_d136e19611	NO	NO	1.00
dies	w7_d136e19614	NO	NO	1.00
des	w9_d136e19617	NO	NO	1.00
Supplicantens	w11_d136e19620	NO	NO	1.00
bil	w13_d136e19624	NO	NO	1.00
lich	w1_d136e19630	NO	NO	0.86
und	w3_d136e19633	NO	NO	1.00
gegründetes	w5_d136e19636	NO	NO	1.00
Begehren	w7_d136e19639	NO	NO	1.00
gewilliget;	w9_d136e19642	NO	NO	0.98
</p>
<p id="p8_d136e19645">
Als	w1_d136e19649	NO	NO	1.00
wird	w3_d136e19652	NO	NO	1.00
dem	w5_d136e19655	NO	NO	1.00
Johann	w7_d136e19658	NO	NO	1.00
Adam	w9_d136e19661	NO	NO	1.00
Carl	w11_d136e19664	NO	NO	1.00
Wey	w13_d136e19668	NO	NO	1.00
dich,	w1_d136e19673	NO	NO	1.00
und	w3_d136e19676	NO	NO	1.00
Johann	w5_d136e19679	NO	NO	1.00
Schilk	w7_d136e19682	NO	NO	0.96
als	w9_d136e19685	NO	NO	1.00
Adelsfeldischen	w11_d136e19688	NO	NO	1.00
Credits=partheyen	w1_d136e19693	NO	NO	1.00
hiemit	w3_d136e19696	NO	NO	0.95
anbefohlen,	w5_d136e19699	NO	NO	0.96
daß	w7_d136e19702	NO	NO	1.00
selbe	w1_d136e19708	NO	NO	1.00
dieser	w3_d136e19711	NO	NO	0.99
Sachen	w5_d136e19714	NO	NO	1.00
halber	w7_d136e19717	NO	NO	1.00
auf	w9_d136e19720	NO	NO	1.00
den	w11_d136e19723	NO	NO	1.00
15.	w13_d136e19727	NO	NO	1.00
Tag	w15_d136e19730	NO	NO	1.00
des	w1_d136e19735	NO	NO	1.00
künftigen	w3_d136e19738	NO	NO	1.00
Monats	w5_d136e19741	NO	NO	1.00
Junii	w7_d136e19744	NO	NO	1.00
Nachmittag	w9_d136e19747	NO	NO	1.00
um	w1_d136e19752	NO	NO	1.00
3.	w3_d136e19755	NO	NO	0.99
Uhr	w5_d136e19758	NO	NO	0.94
vor	w7_d136e19761	NO	NO	1.00
Regierung	w9_d136e19764	NO	NO	1.00
in	w11_d136e19767	NO	NO	1.00
Justiz=sachen	w13_d136e19771	NO	NO	1.00
entweder	w1_d136e19776	NO	NO	1.00
persönlich	w3_d136e19779	NO	NO	1.00
oder	w5_d136e19782	NO	NO	1.00
durch	w7_d136e19785	NO	NO	0.96
genugsame	w9_d136e19788	NO	NO	1.00
bevollmächtigte	w1_d136e19794	NO	NO	1.00
instruirte	w3_d136e19797	NO	NO	1.00
Mandatarios	w5_d136e19800	NO	NO	1.00
er	w7_d136e19803	NO	NO	1.00
scheinen,	w1_d136e19808	NO	NO	0.99
und	w3_d136e19811	NO	NO	1.00
daselbst	w5_d136e19814	NO	NO	1.00
ihre	w7_d136e19817	NO	NO	1.00
stellende	w9_d136e19820	NO	NO	0.98
Forde	w11_d136e19823	NO	NO	1.00
rung	w1_d136e19828	NO	NO	1.00
also	w3_d136e19831	NO	NO	1.00
gewiß	w5_d136e19834	NO	NO	0.99
liquidiren,	w7_d136e19837	NO	NO	1.00
wie	w9_d136e19840	NO	NO	0.99
im	w11_d136e19843	NO	NO	1.00
widrigen	w13_d136e19847	NO	NO	0.96
ihnen	w1_d136e19852	NO	NO	1.00
das	w3_d136e19855	NO	NO	1.00
ewige	w5_d136e19858	NO	NO	1.00
Stillschweigen	w7_d136e19861	NO	NO	1.00
auferleget,	w9_d136e19864	NO	NO	0.97
mithin	w1_d136e19870	NO	NO	0.93
die	w3_d136e19873	NO	NO	1.00
von	w5_d136e19876	NO	NO	1.00
dieser	w7_d136e19879	NO	NO	1.00
Cridä=masse	w9_d136e19882	NO	NO	0.97
auf	w11_d136e19885	NO	NO	1.00
sie	w13_d136e19889	NO	NO	0.98
fallende	w1_d136e19894	NO	NO	1.00
Portion	w3_d136e19897	NO	NO	1.00
denen	w5_d136e19900	NO	NO	1.00
übrig	w7_d136e19903	NO	NO	1.00
Gläubigeren	w9_d136e19906	NO	NO	0.97
ex	w1_d136e19911	NO	NO	1.00
officio	w3_d136e19914	NO	NO	1.00
adjudiciret	w5_d136e19917	NO	NO	1.00
werden	w7_d136e19920	NO	NO	0.96
solle.	w9_d136e19923	NO	NO	1.00
</p>
<head id="h2_d136e19929">
EDICT.	w1_d136e19933	NO	NO	0.99
</head>
<p id="p4_d136e19936">
Von	w1_d136e19940	NO	NO	1.00
des	w3_d136e19943	NO	NO	1.00
würdigen	w5_d136e19946	NO	NO	1.00
St.	w7_d136e19949	NO	NO	1.00
Mariä	w9_d136e19952	NO	NO	1.00
Magdalenä	w11_d136e19955	NO	NO	0.97
Stifts=grund=buchs	w1_d136e19960	NO	NO	0.98
wegen	w3_d136e19963	NO	NO	0.95
wird	w5_d136e19966	NO	NO	1.00
hiemit	w7_d136e19969	NO	NO	1.00
jeder	w9_d136e19972	NO	NO	0.93
männiglich	w1_d136e19977	NO	NO	1.00
zu	w3_d136e19980	NO	NO	1.00
wissen	w5_d136e19983	NO	NO	0.95
gemacht:	w7_d136e19986	NO	NO	0.98
</p>
<p id="p6_d136e19989">
Es	w1_d136e19993	NO	NO	1.00
habe	w3_d136e19996	NO	NO	1.00
von	w5_d136e19999	NO	NO	1.00
dem	w7_d136e20002	NO	NO	0.96
seit	w9_d136e20005	NO	NO	1.00
25.	w11_d136e20008	NO	NO	1.00
Januarii	w13_d136e20012	NO	NO	1.00
1725.	w15_d136e20015	NO	NO	1.00
verloren,	w1_d136e20020	NO	NO	0.94
und	w3_d136e20023	NO	NO	1.00
nicht	w5_d136e20026	NO	NO	1.00
mehr	w7_d136e20029	NO	NO	1.00
in	w9_d136e20032	NO	NO	1.00
Vorschein	w11_d136e20035	NO	NO	1.00
ge	w13_d136e20039	NO	NO	0.91
kommenen	w1_d136e20044	NO	NO	1.00
Christian	w3_d136e20047	NO	NO	0.94
Leopold	w5_d136e20050	NO	NO	1.00
Wahres	w7_d136e20053	NO	NO	1.00
dessen	w9_d136e20056	NO	NO	1.00
nächst	w1_d136e20062	NO	NO	1.00
legitimirte	w3_d136e20065	NO	NO	0.96
Befreundtin,	w5_d136e20068	NO	NO	0.98
Anna	w7_d136e20071	NO	NO	1.00
Maria	w9_d136e20074	NO	NO	1.00
Bamin,	w1_d136e20079	NO	NO	1.00
von	w3_d136e20082	NO	NO	1.00
Geburt	w5_d136e20085	NO	NO	0.96
Wahresin,	w7_d136e20088	NO	NO	1.00
nach	w9_d136e20091	NO	NO	1.00
Dero	w11_d136e20094	NO	NO	1.00
Ableiben	w1_d136e20099	NO	NO	1.00
aber	w3_d136e20102	NO	NO	0.99
ihre	w5_d136e20105	NO	NO	1.00
leibliche	w7_d136e20108	NO	NO	1.00
Kinder,	w9_d136e20111	NO	NO	1.00
Josepha	w11_d136e20114	NO	NO	1.00
und	w1_d136e20119	NO	NO	1.00
Sophia	w3_d136e20122	NO	NO	1.00
Bamin	w5_d136e20125	NO	NO	1.00
um	w7_d136e20128	NO	NO	1.00
dessen	w9_d136e20131	NO	NO	1.00
Verlassenschaft	w11_d136e20134	NO	NO	1.00
bey	w1_d136e20140	NO	NO	1.00
schon	w3_d136e20143	NO	NO	1.00
verflossenen	w5_d136e20146	NO	NO	1.00
32.	w7_d136e20149	NO	NO	1.00
Jahren	w9_d136e20152	NO	NO	1.00
bey	w11_d136e20155	NO	NO	1.00
obbe	w13_d136e20159	NO	NO	0.94
nannten	w1_d136e20164	NO	NO	0.97
Stift	w3_d136e20167	NO	NO	1.00
Grund=buch	w5_d136e20170	NO	NO	1.00
im	w7_d136e20173	NO	NO	1.00
Fähndrich=hof	w9_d136e20176	NO	NO	0.99
im	w1_d136e20181	NO	NO	1.00
Maulischen	w3_d136e20184	NO	NO	1.00
Haus	w5_d136e20187	NO	NO	1.00
im	w7_d136e20190	NO	NO	1.00
3ten	w9_d136e20193	NO	NO	1.00
Stock,	w11_d136e20196	NO	NO	1.00
um	w13_d136e20200	NO	NO	1.00
Affigirung	w1_d136e20205	NO	NO	1.00
der	w3_d136e20208	NO	NO	0.98
Valval=edicten	w5_d136e20211	NO	NO	0.98
geziemend	w7_d136e20214	NO	NO	1.00
an	w9_d136e20217	NO	NO	0.98
gesuchet.	w1_d136e20223	NO	NO	0.99
</p>
<p id="p8_d136e20226">
Wann	w1_d136e20230	NO	NO	1.00
dann	w3_d136e20233	NO	NO	1.00
in	w5_d136e20236	NO	NO	1.00
1.	w7_d136e20239	NO	NO	0.90
Jahr	w9_d136e20242	NO	NO	1.00
6.	w11_d136e20245	NO	NO	1.00
Wochen	w13_d136e20249	NO	NO	1.00
3.	w15_d136e20252	NO	NO	0.84
Täg.	w17_d136e20255	NO	NO	0.94
vom	w1_d136e20260	NO	NO	1.00
31.	w3_d136e20263	NO	NO	0.96
Jan.	w5_d136e20266	NO	NO	0.99
1757.	w7_d136e20269	NO	NO	1.00
anfangend,	w9_d136e20272	NO	NO	1.00
niemand	w11_d136e20275	NO	NO	0.98
er	w13_d136e20279	NO	NO	1.00
schienen	w1_d136e20284	NO	NO	0.99
seyn	w3_d136e20287	NO	NO	1.00
wird,	w5_d136e20290	NO	NO	0.95
so	w7_d136e20293	NO	NO	1.00
sich	w9_d136e20296	NO	NO	0.99
mit	w11_d136e20299	NO	NO	1.00
Erbs=sprüch,	w13_d136e20303	NO	NO	0.97
oder	w15_d136e20306	NO	NO	0.89
sonst	w1_d136e20312	NO	NO	1.00
habenden	w3_d136e20315	NO	NO	1.00
Anforderung	w5_d136e20318	NO	NO	1.00
liquidiren	w7_d136e20321	NO	NO	0.97
oder	w9_d136e20324	NO	NO	0.89
le	w11_d136e20327	NO	NO	0.86
gitimiern	w1_d136e20332	NO	NO	0.96
kan,	w3_d136e20335	NO	NO	1.00
solle	w5_d136e20338	NO	NO	1.00
obbesagte	w7_d136e20341	NO	NO	0.98
Verlassenschaft	w9_d136e20344	NO	NO	0.99
obbenannten	w1_d136e20349	NO	NO	1.00
2.	w3_d136e20352	NO	NO	1.00
legitimirten	w5_d136e20355	NO	NO	1.00
anheim	w7_d136e20358	NO	NO	1.00
fallen,	w9_d136e20361	NO	NO	1.00
wornach	w1_d136e20366	NO	NO	1.00
ein	w3_d136e20369	NO	NO	1.00
jeder	w5_d136e20372	NO	NO	0.91
seinem	w7_d136e20375	NO	NO	1.00
recht	w9_d136e20378	NO	NO	1.00
zu	w11_d136e20381	NO	NO	1.00
invigi	w13_d136e20385	NO	NO	0.97
liren	w1_d136e20391	NO	NO	1.00
wissen	w3_d136e20394	NO	NO	0.98
wird.	w5_d136e20397	NO	NO	1.00
</p>
<p id="p10_d136e20400">
Mit	w1_d136e20404	NO	NO	1.00
Verwilligung	w3_d136e20407	NO	NO	1.00
hoher	w5_d136e20410	NO	NO	1.00
Landes=fürstlichen	w7_d136e20413	NO	NO	1.00
Obrigkeit	w1_d136e20418	NO	NO	1.00
wird	w3_d136e20421	NO	NO	1.00
nächst=künftigen	w5_d136e20424	NO	NO	0.95
Sonntag,	w7_d136e20427	NO	NO	1.00
als	w1_d136e20432	NO	NO	1.00
den	w3_d136e20435	NO	NO	0.95
24.	w5_d136e20438	NO	NO	0.86
dieses	w7_d136e20441	NO	NO	0.94
Monats	w9_d136e20444	NO	NO	1.00
April	w11_d136e20447	NO	NO	1.00
auf	w13_d136e20451	NO	NO	1.00
dem	w15_d136e20454	NO	NO	0.84
Graben	w1_d136e20460	NO	NO	1.00
in	w3_d136e20463	NO	NO	1.00
der	w5_d136e20466	NO	NO	1.00
allda	w7_d136e20469	NO	NO	1.00
hierzu	w9_d136e20472	NO	NO	1.00
erbauten	w11_d136e20475	NO	NO	1.00
Hütte	w13_d136e20479	NO	NO	1.00
der	w1_d136e20484	NO	NO	1.00
privil.	w3_d136e20487	NO	NO	1.00
Silber=glücks=hafen	w5_d136e20490	NO	NO	0.98
eröfnet,	w7_d136e20493	NO	NO	1.00
und	w9_d136e20496	NO	NO	1.00
sodann	w1_d136e20501	NO	NO	1.00
in	w3_d136e20504	NO	NO	1.00
Beyseyn	w5_d136e20507	NO	NO	1.00
hierzu	w7_d136e20510	NO	NO	1.00
abgeordneter	w9_d136e20513	NO	NO	0.97
Hrnn.	w11_d136e20516	NO	NO	0.84
Commissarien,	w1_d136e20521	NO	NO	1.00
früh	w3_d136e20524	NO	NO	1.00
von	w5_d136e20527	NO	NO	1.00
8	w7_d136e20530	NO	NO	1.00
bis	w9_d136e20533	NO	NO	1.00
12.,	w11_d136e20536	NO	NO	1.00
Nach	w13_d136e20540	NO	NO	1.00
mittags	w1_d136e20546	NO	NO	1.00
von	w3_d136e20549	NO	NO	1.00
2.	w5_d136e20552	NO	NO	0.84
bis	w7_d136e20555	NO	NO	1.00
6.	w9_d136e20558	NO	NO	1.00
Uhr	w11_d136e20561	NO	NO	1.00
continuiret	w13_d136e20565	NO	NO	1.00
werden.	w15_d136e20568	NO	NO	1.00
Das	w1_d136e20573	NO	NO	1.00
Heb=zetul	w3_d136e20576	NO	NO	0.99
kostet	w5_d136e20579	NO	NO	0.93
7.	w7_d136e20582	NO	NO	1.00
Kreutzer.	w9_d136e20585	NO	NO	0.99
</p>
<head id="h2_d136e20676">
Haag	w1_d136e20680	NO	NO	0.97
4.	w3_d136e20683	NO	NO	0.95
Aprü.	w5_d136e20686	NO	NO	0.81
</head>
<p id="p4_d136e20689">
DJe	w1_d136e20693	NO	NO	0.86
Herren	w3_d136e20696	NO	NO	1.00
General=staaten	w5_d136e20699	NO	NO	0.99
sehen	w7_d136e20702	NO	NO	1.00
sich	w9_d136e20705	NO	NO	1.00
durch	w1_d136e20710	NO	NO	1.00
die	w3_d136e20713	NO	NO	1.00
zwey	w5_d136e20716	NO	NO	1.00
nachstehende	w7_d136e20719	NO	NO	0.99
Memoria	w9_d136e20722	NO	NO	1.00
lien,	w1_d136e20727	NO	NO	1.00
deren	w3_d136e20730	NO	NO	1.00
eines	w5_d136e20733	NO	NO	1.00
der	w7_d136e20736	NO	NO	1.00
Französische,	w9_d136e20739	NO	NO	1.00
und	w11_d136e20742	NO	NO	1.00
das	w13_d136e20746	NO	NO	1.00
andere	w1_d136e20752	NO	NO	1.00
der	w3_d136e20755	NO	NO	1.00
Groß=brittanische	w5_d136e20758	NO	NO	1.00
Minister	w7_d136e20761	NO	NO	1.00
ihnen	w9_d136e20764	NO	NO	1.00
überreichet	w1_d136e20769	NO	NO	0.99
hat,	w3_d136e20772	NO	NO	1.00
in	w5_d136e20775	NO	NO	1.00
neue	w7_d136e20778	NO	NO	1.00
Verlegenheit	w9_d136e20781	NO	NO	1.00
gese	w11_d136e20784	NO	NO	1.00
tzet.	w1_d136e20789	NO	NO	1.00
</p>
<head id="h2_d136e20795">
Hochmögende	w1_d136e20799	NO	NO	1.00
Herren	w3_d136e20802	NO	NO	0.95
</head>
<p id="p4_d136e20805">
Der	w1_d136e20809	NO	NO	1.00
Graf	w3_d136e20812	NO	NO	1.00
von	w5_d136e20815	NO	NO	1.00
Affry,	w7_d136e20818	NO	NO	1.00
Sr.	w9_d136e20821	NO	NO	0.96
Allerchrist	w11_d136e20824	NO	NO	1.00
lichsten	w1_d136e20829	NO	NO	1.00
Maj.	w3_d136e20832	NO	NO	0.91
bevollmächtigter	w5_d136e20835	NO	NO	0.98
Minister,	w7_d136e20838	NO	NO	1.00
gibt	w9_d136e20841	NO	NO	1.00
sich	w1_d136e20846	NO	NO	1.00
die	w3_d136e20849	NO	NO	1.00
Ehre	w5_d136e20852	NO	NO	0.92
denenselben	w7_d136e20855	NO	NO	1.00
vorzustellen:	w9_d136e20858	NO	NO	1.00
Daß	w11_d136e20861	NO	NO	1.00
zur	w1_d136e20867	NO	NO	1.00
Zuführung	w3_d136e20870	NO	NO	1.00
der	w5_d136e20873	NO	NO	1.00
Munition	w7_d136e20876	NO	NO	1.00
an	w9_d136e20879	NO	NO	1.00
die	w11_d136e20882	NO	NO	0.90
Armee,	w13_d136e20886	NO	NO	0.91
die	w1_d136e20891	NO	NO	1.00
der	w3_d136e20894	NO	NO	1.00
König	w5_d136e20897	NO	NO	0.92
sein	w7_d136e20900	NO	NO	1.00
Herrlan	w9_d136e20903	NO	NO	0.90
dem	w11_d136e20906	NO	NO	1.00
Nieder=rhein	w13_d136e20910	NO	NO	0.99
zusammen	w1_d136e20915	NO	NO	1.00
ziehen	w3_d136e20918	NO	NO	1.00
lasset,	w5_d136e20921	NO	NO	1.00
die	w7_d136e20924	NO	NO	1.00
Schiffahrt	w9_d136e20927	NO	NO	0.94
auf	w11_d136e20930	NO	NO	1.00
der	w1_d136e20935	NO	NO	1.00
Maas,	w3_d136e20938	NO	NO	1.00
und	w5_d136e20941	NO	NO	1.00
die	w7_d136e20944	NO	NO	0.97
Passage	w9_d136e20947	NO	NO	1.00
über	w11_d136e20950	NO	NO	1.00
diesen	w13_d136e20954	NO	NO	1.00
Fluß	w15_d136e20957	NO	NO	1.00
bey	w1_d136e20963	NO	NO	1.00
Namur	w3_d136e20966	NO	NO	1.00
und	w5_d136e20969	NO	NO	1.00
Mastricht	w7_d136e20972	NO	NO	1.00
unumgänglich	w9_d136e20975	NO	NO	1.00
nöh	w11_d136e20978	NO	NO	1.00
tig	w1_d136e20983	NO	NO	1.00
seye.	w3_d136e20986	NO	NO	0.99
Seine	w5_d136e20989	NO	NO	1.00
Majestät	w7_d136e20992	NO	NO	1.00
glauben	w9_d136e20995	NO	NO	1.00
zuversicht	w11_d136e20998	NO	NO	1.00
lich,	w1_d136e21003	NO	NO	0.90
es	w3_d136e21006	NO	NO	1.00
werden	w5_d136e21009	NO	NO	1.00
die	w7_d136e21012	NO	NO	1.00
Commendanten	w9_d136e21015	NO	NO	1.00
beyder	w11_d136e21018	NO	NO	1.00
Plätze	w1_d136e21023	NO	NO	1.00
hierinnen	w3_d136e21026	NO	NO	1.00
keine	w5_d136e21029	NO	NO	1.00
Hindernuß	w7_d136e21032	NO	NO	1.00
machen,	w9_d136e21035	NO	NO	0.97
und	w1_d136e21041	NO	NO	1.00
in	w3_d136e21044	NO	NO	1.00
dieser	w5_d136e21047	NO	NO	0.95
Hofnung	w7_d136e21050	NO	NO	0.99
haben	w9_d136e21053	NO	NO	1.00
Allerhöchst	w11_d136e21056	NO	NO	0.98
Dieselbe	w1_d136e21061	NO	NO	1.00
mir	w3_d136e21064	NO	NO	1.00
befohlen,	w5_d136e21067	NO	NO	1.00
von	w7_d136e21070	NO	NO	1.00
Euer	w9_d136e21073	NO	NO	1.00
Hochmö	w11_d136e21076	NO	NO	1.00
genden	w1_d136e21081	NO	NO	1.00
anziwerlangen,	w3_d136e21084	NO	NO	0.98
daß	w5_d136e21087	NO	NO	1.00
Selbige	w7_d136e21090	NO	NO	1.00
Sich	w9_d136e21093	NO	NO	1.00
möchten	w1_d136e21098	NO	NO	1.00
gefallen	w3_d136e21101	NO	NO	0.99
lassen,	w5_d136e21104	NO	NO	1.00
besagten	w7_d136e21107	NO	NO	1.00
Commen	w9_d136e21110	NO	NO	1.00
danten	w1_d136e21116	NO	NO	0.92
die	w3_d136e21119	NO	NO	1.00
Ordres	w5_d136e21122	NO	NO	1.00
zu	w7_d136e21125	NO	NO	1.00
fertigen	w9_d136e21128	NO	NO	1.00
zu	w11_d136e21131	NO	NO	1.00
lassen,	w13_d136e21135	NO	NO	1.00
daß	w1_d136e21140	NO	NO	1.00
Sie	w3_d136e21143	NO	NO	1.00
Sich	w5_d136e21146	NO	NO	0.94
in	w7_d136e21149	NO	NO	1.00
Ansehung	w9_d136e21152	NO	NO	1.00
der	w11_d136e21155	NO	NO	1.00
freundschaftli	w13_d136e21159	NO	NO	0.98
chen	w1_d136e21164	NO	NO	1.00
Vorkehrungen	w3_d136e21167	NO	NO	1.00
hierzu	w5_d136e21170	NO	NO	1.00
mit	w7_d136e21173	NO	NO	1.00
dem	w9_d136e21176	NO	NO	1.00
Prinzen	w11_d136e21179	NO	NO	1.00
von	w1_d136e21184	NO	NO	1.00
Soubise,	w3_d136e21187	NO	NO	1.00
als	w5_d136e21190	NO	NO	1.00
Commendanten	w7_d136e21193	NO	NO	0.98
der	w9_d136e21196	NO	NO	1.00
ersten	w11_d136e21199	NO	NO	1.00
Division	w1_d136e21205	NO	NO	0.97
gedachter	w3_d136e21208	NO	NO	1.00
Armee,	w5_d136e21211	NO	NO	1.00
gemeinsamlich	w7_d136e21214	NO	NO	1.00
vergleichen	w1_d136e21219	NO	NO	1.00
sollen.	w3_d136e21222	NO	NO	1.00
Euer	w5_d136e21225	NO	NO	1.00
Hochmögenden	w7_d136e21228	NO	NO	1.00
kön	w9_d136e21231	NO	NO	1.00
nen	w1_d136e21236	NO	NO	1.00
versichert	w3_d136e21239	NO	NO	0.98
seyn,	w5_d136e21242	NO	NO	1.00
daß	w7_d136e21245	NO	NO	1.00
sowol	w9_d136e21248	NO	NO	1.00
der	w11_d136e21251	NO	NO	0.93
General	w13_d136e21255	NO	NO	1.00
als	w1_d136e21260	NO	NO	1.00
alle	w3_d136e21263	NO	NO	1.00
Officiers	w5_d136e21266	NO	NO	1.00
der	w7_d136e21269	NO	NO	0.96
Königl.	w9_d136e21272	NO	NO	1.00
Trupen,	w11_d136e21275	NO	NO	0.97
in	w13_d136e21279	NO	NO	1.00
Ge	w15_d136e21282	NO	NO	1.00
mäßheit	w1_d136e21288	NO	NO	0.99
Allerhöchster	w3_d136e21291	NO	NO	1.00
Willens=meinung,	w5_d136e21294	NO	NO	0.98
auf	w1_d136e21299	NO	NO	1.00
das	w3_d136e21302	NO	NO	1.00
genaueste	w5_d136e21305	NO	NO	1.00
allen	w7_d136e21308	NO	NO	1.00
Egard	w9_d136e21311	NO	NO	1.00
und	w11_d136e21314	NO	NO	1.00
alles	w13_d136e21318	NO	NO	1.00
Me	w15_d136e21321	NO	NO	1.00
nagement	w1_d136e21326	NO	NO	1.00
beobachten	w3_d136e21329	NO	NO	1.00
werden,	w5_d136e21332	NO	NO	0.97
so	w7_d136e21335	NO	NO	1.00
die	w9_d136e21338	NO	NO	0.88
Herren	w11_d136e21341	NO	NO	1.00
General=staaten	w1_d136e21346	NO	NO	0.97
nur	w3_d136e21349	NO	NO	1.00
immer	w5_d136e21352	NO	NO	1.00
bey	w7_d136e21355	NO	NO	1.00
solcher	w9_d136e21358	NO	NO	1.00
Ge	w11_d136e21361	NO	NO	1.00
legenheit	w1_d136e21367	NO	NO	1.00
von	w3_d136e21370	NO	NO	1.00
der	w5_d136e21373	NO	NO	1.00
Achtung	w7_d136e21376	NO	NO	1.00
und	w9_d136e21379	NO	NO	1.00
Freundschaft	w11_d136e21382	NO	NO	0.99
Sp.	w1_d136e21387	NO	NO	0.93
Maj.	w3_d136e21390	NO	NO	0.98
erwarten	w5_d136e21393	NO	NO	1.00
können.	w7_d136e21396	NO	NO	0.94
Haag	w9_d136e21399	NO	NO	1.00
den	w11_d136e21402	NO	NO	1.00
17.	w13_d136e21406	NO	NO	1.00
Martii	w1_d136e21411	NO	NO	1.00
1757.	w3_d136e21414	NO	NO	1.00
</p>
<head id="h2_d136e21420">
Hochmögende	w1_d136e21424	NO	NO	0.96
Herren!	w3_d136e21427	NO	NO	0.92
</head>
<head id="h2_d136e21433">
L.	w1_d136e21437	NO	NO	0.88
C.	w3_d136e21440	NO	NO	0.97
von	w5_d136e21443	NO	NO	0.93
Affry	w7_d136e21446	NO	NO	1.00
</head>
<p id="p4_d136e21449">
Das	w1_d136e21453	NO	NO	1.00
Bezeugen,	w3_d136e21456	NO	NO	0.90
welches	w5_d136e21459	NO	NO	0.96
Euer	w7_d136e21462	NO	NO	1.00
Hochmögen	w9_d136e21465	NO	NO	0.94
den	w1_d136e21470	NO	NO	1.00
während	w3_d136e21473	NO	NO	1.00
dieses	w5_d136e21476	NO	NO	1.00
gegenwärtigen	w7_d136e21479	NO	NO	1.00
Krieges	w9_d136e21482	NO	NO	0.98
halten	w1_d136e21487	NO	NO	1.00
zu	w3_d136e21490	NO	NO	1.00
wollen,	w5_d136e21493	NO	NO	1.00
denen	w7_d136e21496	NO	NO	1.00
kriegenden	w9_d136e21499	NO	NO	0.97
Mäch	w11_d136e21502	NO	NO	0.96
ten	w1_d136e21508	NO	NO	1.00
mehr	w3_d136e21511	NO	NO	1.00
als	w5_d136e21514	NO	NO	1.00
einmal	w7_d136e21517	NO	NO	0.98
und	w9_d136e21520	NO	NO	1.00
namentlich	w11_d136e21523	NO	NO	0.99
der	w13_d136e21527	NO	NO	1.00
Cro	w15_d136e21530	NO	NO	1.00
</p>
<p id="p6_d136e21533">
Ne	w1_d136e21537	NO	NO	0.74
Fraukreich	w3_d136e21540	NO	NO	0.93
declauret	w5_d136e21543	NO	NO	0.80
haben.	w7_d136e21546	NO	NO	0.91
berechtiget	w9_d136e21549	NO	NO	0.93
En	w11_d136e21552	NO	NO	0.96
des	w1_d136e21557	NO	NO	0.92
unterzeichneten	w3_d136e21560	NO	NO	1.00
wider	w5_d136e21563	NO	NO	1.00
das	w7_d136e21566	NO	NO	1.00
ausserordent	w9_d136e21569	NO	NO	0.93
liche	w1_d136e21574	NO	NO	0.95
Verlangen	w3_d136e21577	NO	NO	1.00
des	w5_d136e21580	NO	NO	1.00
Ministers	w7_d136e21583	NO	NO	1.00
Sr.	w9_d136e21586	NO	NO	1.00
Allerchrist	w11_d136e21589	NO	NO	1.00
lichsten	w1_d136e21595	NO	NO	1.00
Maj.	w3_d136e21598	NO	NO	1.00
einem	w5_d136e21601	NO	NO	1.00
Zug	w7_d136e21604	NO	NO	1.00
Artillerie	w9_d136e21607	NO	NO	0.96
die	w11_d136e21610	NO	NO	0.93
