<doc id="wr_1758-06-14" attrs="word id hi label cert" year="1758" month="06" day="14" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
des	w1_d256e17662	NO	NO	1.00
lauffenden	w3_d256e17665	NO	NO	1.00
Monats	w5_d256e17668	NO	NO	1.00
Junii	w7_d256e17671	NO	NO	0.99
auf	w9_d256e17674	NO	NO	1.00
Verorb	w11_d256e17677	NO	NO	1.00
nung	w1_d256e17683	NO	NO	1.00
des	w3_d256e17686	NO	NO	1.00
Löbl.	w5_d256e17689	NO	NO	1.00
Land=marschallischen	w7_d256e17692	NO	NO	0.97
Gerichts	w9_d256e17695	NO	NO	1.00
die	w1_d256e17700	NO	NO	1.00
Herrschaft	w3_d256e17703	NO	NO	0.96
Wirnitz,	w5_d256e17706	NO	NO	1.00
cum	w7_d256e17709	NO	NO	1.00
fundo	w9_d256e17712	NO	NO	1.00
instru-	w11_d256e17715	NO	NO	0.98
cto,	w1_d256e17720	NO	NO	0.98
um	w3_d256e17723	NO	NO	1.00
60000.	w5_d256e17726	NO	NO	1.00
fl.	w7_d256e17729	NO	NO	0.95
offentlich	w9_d256e17732	NO	NO	1.00
feil	w11_d256e17735	NO	NO	0.99
gebotten,	w13_d256e17739	NO	NO	1.00
und	w1_d256e17744	NO	NO	1.00
an	w3_d256e17747	NO	NO	1.00
den	w5_d256e17750	NO	NO	1.00
Meist	w7_d256e17753	NO	NO	0.92
biettenden	w9_d256e17756	NO	NO	1.00
werde	w11_d256e17759	NO	NO	1.00
verkauft	w13_d256e17763	NO	NO	1.00
werden,	w1_d256e17769	NO	NO	1.00
wer	w3_d256e17772	NO	NO	1.00
also	w5_d256e17775	NO	NO	1.00
sothane	w7_d256e17778	NO	NO	0.99
Herrschaft	w9_d256e17781	NO	NO	1.00
Wirnitz	w11_d256e17784	NO	NO	0.96
käuflichen	w1_d256e17789	NO	NO	0.91
an	w3_d256e17792	NO	NO	1.00
sich	w5_d256e17795	NO	NO	1.00
zu	w7_d256e17798	NO	NO	1.00
bringen	w9_d256e17801	NO	NO	0.96
gedenket,	w11_d256e17804	NO	NO	0.98
derselbe	w13_d256e17808	NO	NO	1.00
kan	w1_d256e17813	NO	NO	1.00
sich	w3_d256e17816	NO	NO	0.99
an	w5_d256e17819	NO	NO	1.00
obbestimmten	w7_d256e17822	NO	NO	0.98
Tag	w9_d256e17825	NO	NO	1.00
bey	w11_d256e17828	NO	NO	1.00
dem	w13_d256e17832	NO	NO	1.00
Löbl.	w15_d256e17835	NO	NO	1.00
Land	w1_d256e17840	NO	NO	1.00
marschallischen	w3_d256e17843	NO	NO	0.99
Gericht	w5_d256e17846	NO	NO	0.93
frühe	w7_d256e17849	NO	NO	1.00
um	w9_d256e17852	NO	NO	1.00
8.	w11_d256e17855	NO	NO	0.99
Uhr	w1_d256e17861	NO	NO	0.93
behörig	w3_d256e17864	NO	NO	1.00
anmelden.	w5_d256e17867	NO	NO	0.92
</p>
<p id="p8_d256e17870">
Es	w1_d256e17874	NO	NO	1.00
wird	w3_d256e17877	NO	NO	0.98
auf	w5_d256e17880	NO	NO	1.00
Verordnung	w7_d256e17883	NO	NO	0.98
des	w9_d256e17886	NO	NO	0.99
Löbl.	w11_d256e17889	NO	NO	0.96
Hofge	w13_d256e17893	NO	NO	0.81
richts	w1_d256e17898	NO	NO	1.00
Schotten	w3_d256e17901	NO	NO	1.00
die	w5_d256e17904	NO	NO	1.00
der	w7_d256e17907	NO	NO	1.00
Mariä	w9_d256e17910	NO	NO	1.00
Policene	w11_d256e17913	NO	NO	1.00
und	w13_d256e17917	NO	NO	1.00
Elisabetha	w1_d256e17922	NO	NO	1.00
Feringerin	w3_d256e17925	NO	NO	1.00
angehörige	w5_d256e17928	NO	NO	0.98
Behausung	w7_d256e17931	NO	NO	1.00
zu	w1_d256e17937	NO	NO	1.00
St.	w3_d256e17940	NO	NO	1.00
Ulrich	w5_d256e17943	NO	NO	1.00
den	w7_d256e17946	NO	NO	1.00
21ten	w9_d256e17949	NO	NO	0.99
dies	w11_d256e17952	NO	NO	0.91
lauffe	w13_d256e17956	NO	NO	1.00
den	w15_d256e17959	NO	NO	1.00
Mo	w17_d256e17962	NO	NO	1.00
nats	w1_d256e17967	NO	NO	1.00
und	w3_d256e17970	NO	NO	1.00
Jahrs	w5_d256e17973	NO	NO	1.00
nochmalen	w7_d256e17976	NO	NO	1.00
offentlich	w9_d256e17979	NO	NO	1.00
feil	w11_d256e17982	NO	NO	0.95
gebotten	w1_d256e17987	NO	NO	0.94
und	w3_d256e17990	NO	NO	1.00
licitiret	w5_d256e17993	NO	NO	0.98
werden;	w7_d256e17996	NO	NO	0.94
wer	w9_d256e17999	NO	NO	0.86
demnach	w11_d256e18002	NO	NO	1.00
sothanie	w1_d256e18007	NO	NO	0.91
Behausung	w3_d256e18010	NO	NO	1.00
käuflich	w5_d256e18013	NO	NO	1.00
an	w7_d256e18016	NO	NO	1.00
sich	w9_d256e18019	NO	NO	1.00
zu	w11_d256e18022	NO	NO	1.00
bringen	w13_d256e18026	NO	NO	1.00
</p>
<p id="p14_d256e18040">
gedenket,	w1_d256e18044	NO	NO	0.95
der	w3_d256e18047	NO	NO	1.00
kan	w5_d256e18050	NO	NO	1.00
sich	w7_d256e18053	NO	NO	0.98
an	w9_d256e18056	NO	NO	1.00
obbestimmten	w11_d256e18059	NO	NO	1.00
Tag	w13_d256e18063	NO	NO	1.00
Vormmittag	w1_d256e18068	NO	NO	1.00
um	w3_d256e18071	NO	NO	1.00
9.	w5_d256e18074	NO	NO	1.00
Uhr	w7_d256e18077	NO	NO	1.00
in	w9_d256e18080	NO	NO	1.00
der	w11_d256e18083	NO	NO	1.00
Schotten	w13_d256e18087	NO	NO	1.00
gerichts=canzley	w1_d256e18092	NO	NO	1.00
anmelden,	w3_d256e18095	NO	NO	1.00
wo	w5_d256e18098	NO	NO	1.00
sodann	w7_d256e18101	NO	NO	1.00
mit	w9_d256e18104	NO	NO	0.76
Jhme	w1_d256e18110	NO	NO	1.00
der	w3_d256e18113	NO	NO	1.00
Kauf	w5_d256e18116	NO	NO	0.88
geschlossen	w7_d256e18119	NO	NO	0.91
werden	w9_d256e18122	NO	NO	1.00
solle.	w11_d256e18125	NO	NO	0.98
</p>
<head id="h2_d256e18132">
AVERTISSEMENT.	w1_d256e18136	NO	NO	1.00
</head>
<p id="p4_d256e18139">
Den	w1_d256e18143	NO	NO	1.00
28.	w3_d256e18146	NO	NO	1.00
Nov.	w5_d256e18149	NO	NO	1.00
1754.	w7_d256e18152	NO	NO	1.00
ist	w9_d256e18155	NO	NO	0.89
Herr	w11_d256e18158	NO	NO	1.00
Johann	w13_d256e18162	NO	NO	1.00
Georg	w1_d256e18167	NO	NO	1.00
von	w3_d256e18170	NO	NO	1.00
Pirkenau	w5_d256e18173	NO	NO	0.92
J.	w7_d256e18176	NO	NO	1.00
U.	w9_d256e18179	NO	NO	1.00
Doctor	w11_d256e18182	NO	NO	1.00
zu	w13_d256e18186	NO	NO	1.00
Kla	w15_d256e18189	NO	NO	0.80
genfurt	w1_d256e18194	NO	NO	1.00
in	w3_d256e18197	NO	NO	1.00
Kärnten,	w5_d256e18200	NO	NO	1.00
dann	w7_d256e18203	NO	NO	1.00
darauf	w9_d256e18206	NO	NO	1.00
den	w11_d256e18209	NO	NO	1.00
6ten	w13_d256e18213	NO	NO	1.00
December	w1_d256e18219	NO	NO	1.00
1757.	w3_d256e18222	NO	NO	1.00
seine	w5_d256e18225	NO	NO	1.00
Ehe=frau	w7_d256e18228	NO	NO	0.89
Maria	w9_d256e18231	NO	NO	1.00
Anto	w11_d256e18234	NO	NO	1.00
nia	w1_d256e18239	NO	NO	1.00
gestorben,	w3_d256e18242	NO	NO	1.00
nachdem	w5_d256e18245	NO	NO	1.00
nun	w7_d256e18248	NO	NO	1.00
zwey	w9_d256e18251	NO	NO	1.00
Söhne	w11_d256e18254	NO	NO	1.00
als	w1_d256e18259	NO	NO	1.00
Johann	w3_d256e18262	NO	NO	1.00
ein	w5_d256e18265	NO	NO	1.00
weltlicher	w7_d256e18268	NO	NO	0.99
Priester,	w9_d256e18271	NO	NO	1.00
und	w11_d256e18274	NO	NO	1.00
For	w13_d256e18278	NO	NO	0.87
tunat	w1_d256e18283	NO	NO	1.00
ein	w3_d256e18286	NO	NO	1.00
Soldat,	w5_d256e18289	NO	NO	0.96
alschon	w7_d256e18292	NO	NO	1.00
vor	w9_d256e18295	NO	NO	1.00
einigen	w11_d256e18298	NO	NO	1.00
Jah	w13_d256e18302	NO	NO	1.00
ren	w1_d256e18308	NO	NO	1.00
abgereiset,	w3_d256e18311	NO	NO	1.00
und	w5_d256e18314	NO	NO	1.00
nicht	w7_d256e18317	NO	NO	0.90
zu	w9_d256e18320	NO	NO	1.00
erfragen	w11_d256e18323	NO	NO	1.00
seynd,	w13_d256e18327	NO	NO	1.00
so	w1_d256e18332	NO	NO	1.00
werden	w3_d256e18335	NO	NO	1.00
obgedachte	w5_d256e18338	NO	NO	0.94
Tod=fälle	w7_d256e18341	NO	NO	0.99
mit	w9_d256e18344	NO	NO	1.00
offentli	w11_d256e18347	NO	NO	1.00
chen	w1_d256e18352	NO	NO	0.95
Zeitungen	w3_d256e18355	NO	NO	0.98
kund	w5_d256e18358	NO	NO	1.00
gemacht,	w7_d256e18361	NO	NO	1.00
damit	w9_d256e18364	NO	NO	1.00
die	w11_d256e18367	NO	NO	1.00
zwey	w13_d256e18371	NO	NO	1.00
abwesende	w1_d256e18376	NO	NO	1.00
Erben,	w3_d256e18379	NO	NO	1.00
entweder	w5_d256e18382	NO	NO	0.98
selbst	w7_d256e18385	NO	NO	1.00
um	w9_d256e18388	NO	NO	1.00
ihre	w11_d256e18391	NO	NO	1.00
Vätterliche	w1_d256e18397	NO	NO	0.98
und	w3_d256e18400	NO	NO	1.00
Mütterliche	w5_d256e18403	NO	NO	0.99
Erbschaft	w7_d256e18406	NO	NO	0.96
sich	w9_d256e18409	NO	NO	1.00
anmelden,	w1_d256e18414	NO	NO	0.99
oder	w3_d256e18417	NO	NO	1.00
aber	w5_d256e18420	NO	NO	1.00
jene,	w7_d256e18423	NO	NO	0.97
so	w9_d256e18426	NO	NO	0.94
von	w11_d256e18429	NO	NO	1.00
ihren	w13_d256e18433	NO	NO	1.00
Auf	w15_d256e18436	NO	NO	0.98
fenthalt,	w1_d256e18441	NO	NO	1.00
Leben	w3_d256e18444	NO	NO	1.00
und	w5_d256e18447	NO	NO	0.94
Tod,	w7_d256e18450	NO	NO	1.00
Wissenschaft	w9_d256e18453	NO	NO	0.96
tra	w11_d256e18456	NO	NO	1.00
gen,	w1_d256e18461	NO	NO	0.99
die	w3_d256e18464	NO	NO	1.00
verläßige	w5_d256e18467	NO	NO	1.00
Auskunft	w7_d256e18470	NO	NO	1.00
gegen	w9_d256e18473	NO	NO	1.00
versicheren	w11_d256e18476	NO	NO	0.94
den	w1_d256e18482	NO	NO	1.00
Regal	w3_d256e18485	NO	NO	1.00
nacher	w5_d256e18488	NO	NO	1.00
Klagenfurt,	w7_d256e18491	NO	NO	1.00
an	w9_d256e18494	NO	NO	1.00
Herrn	w11_d256e18497	NO	NO	1.00
Leo	w13_d256e18501	NO	NO	1.00
pold	w1_d256e18506	NO	NO	1.00
Schmidt,	w3_d256e18509	NO	NO	0.96
J.	w5_d256e18512	NO	NO	1.00
U.	w7_d256e18515	NO	NO	1.00
Doctor,	w9_d256e18518	NO	NO	1.00
schriftlich	w11_d256e18521	NO	NO	0.97
ab	w13_d256e18525	NO	NO	1.00
zugeben	w1_d256e18530	NO	NO	0.93
belieben	w3_d256e18533	NO	NO	0.96
wollen.	w5_d256e18536	NO	NO	0.98
</p>
<p id="p6_d256e18539">
Dem	w1_d256e18543	NO	NO	1.00
Publico	w3_d256e18546	NO	NO	0.95
wird	w5_d256e18549	NO	NO	1.00
hiemit	w7_d256e18552	NO	NO	0.94
zuwissen	w9_d256e18555	NO	NO	0.98
ge	w11_d256e18558	NO	NO	1.00
macht,	w1_d256e18563	NO	NO	0.98
daß	w3_d256e18566	NO	NO	0.93
allen	w5_d256e18569	NO	NO	1.00
denenjenigen,	w7_d256e18572	NO	NO	0.93
welche	w9_d256e18575	NO	NO	0.90
sich	w11_d256e18578	NO	NO	1.00
in	w1_d256e18583	NO	NO	1.00
diesem	w3_d256e18586	NO	NO	1.00
Fruh=jahr	w5_d256e18589	NO	NO	0.98
mit	w7_d256e18592	NO	NO	1.00
Erzieglung	w9_d256e18595	NO	NO	0.98
deren	w11_d256e18598	NO	NO	1.00
Seiden=würmen	w1_d256e18604	NO	NO	0.96
beschäftigen,	w3_d256e18607	NO	NO	1.00
und	w5_d256e18610	NO	NO	1.00
ihre	w7_d256e18613	NO	NO	1.00
über	w9_d256e18616	NO	NO	0.99
kommende	w1_d256e18621	NO	NO	0.98
Galleten	w3_d256e18624	NO	NO	1.00
sodann	w5_d256e18627	NO	NO	1.00
verkauffen	w7_d256e18630	NO	NO	1.00
wollen,	w9_d256e18633	NO	NO	1.00
sich	w1_d256e18638	NO	NO	1.00
damit	w3_d256e18641	NO	NO	1.00
bey	w5_d256e18644	NO	NO	1.00
dem	w7_d256e18647	NO	NO	1.00
K.	w9_d256e18650	NO	NO	1.00
K.	w11_d256e18653	NO	NO	1.00
N.	w13_d256e18657	NO	NO	1.00
Oe.	w15_d256e18660	NO	NO	1.00
Repräs.	w17_d256e18663	NO	NO	1.00
und	w1_d256e18668	NO	NO	1.00
Cammer=raht	w3_d256e18671	NO	NO	1.00
Edlen	w5_d256e18674	NO	NO	1.00
Herrn	w7_d256e18677	NO	NO	0.99
von	w9_d256e18680	NO	NO	1.00
Pile	w11_d256e18683	NO	NO	1.00
witz,	w1_d256e18689	NO	NO	1.00
welcher	w3_d256e18692	NO	NO	1.00
in	w5_d256e18695	NO	NO	1.00
dem	w7_d256e18698	NO	NO	1.00
Graf	w9_d256e18701	NO	NO	1.00
Bergischen	w11_d256e18704	NO	NO	0.95
Hau	w13_d256e18708	NO	NO	0.98
se	w1_d256e18713	NO	NO	1.00
in	w3_d256e18716	NO	NO	1.00
der	w5_d256e18719	NO	NO	1.00
Waldzeil	w7_d256e18722	NO	NO	1.00
wohnhaft,	w9_d256e18725	NO	NO	0.95
anmelden	w11_d256e18728	NO	NO	1.00
kön	w13_d256e18732	NO	NO	1.00
nen,	w1_d256e18737	NO	NO	0.90
alwo	w3_d256e18740	NO	NO	1.00
ihnen	w5_d256e18743	NO	NO	1.00
für	w7_d256e18746	NO	NO	1.00
jedes	w9_d256e18749	NO	NO	1.00
Pfund	w11_d256e18752	NO	NO	1.00
solch=ge	w13_d256e18756	NO	NO	0.95
dörrter	w1_d256e18761	NO	NO	1.00
Galleten	w3_d256e18764	NO	NO	1.00
fünfzig,	w5_d256e18767	NO	NO	0.99
für	w7_d256e18770	NO	NO	1.00
jedes	w9_d256e18773	NO	NO	0.95
Pfund	w11_d256e18776	NO	NO	1.00
frischer	w1_d256e18782	NO	NO	0.95
derley	w3_d256e18785	NO	NO	1.00
Galleten	w5_d256e18788	NO	NO	1.00
aber	w7_d256e18791	NO	NO	1.00
vierzig	w9_d256e18794	NO	NO	1.00
Kr.	w11_d256e18797	NO	NO	1.00
wer	w13_d256e18801	NO	NO	1.00
den	w1_d256e18806	NO	NO	1.00
abgereichet	w3_d256e18809	NO	NO	1.00
werden.	w5_d256e18812	NO	NO	0.94
</p>
<p id="p8_d256e18815">
Den	w1_d256e18819	NO	NO	1.00
16ten	w3_d256e18822	NO	NO	1.00
Junii	w5_d256e18825	NO	NO	0.99
werden	w7_d256e18828	NO	NO	1.00
in	w9_d256e18831	NO	NO	1.00
dem	w11_d256e18834	NO	NO	1.00
Hoch	w13_d256e18838	NO	NO	1.00
gräfl.	w1_d256e18843	NO	NO	1.00
Ernst	w3_d256e18846	NO	NO	1.00
Starhembergischen	w5_d256e18849	NO	NO	0.97
Frey=haus	w7_d256e18852	NO	NO	1.00
auf	w1_d256e18857	NO	NO	1.00
der	w3_d256e18860	NO	NO	1.00
Wieden	w5_d256e18863	NO	NO	1.00
Fruhe	w7_d256e18866	NO	NO	1.00
von	w9_d256e18869	NO	NO	1.00
9.	w11_d256e18872	NO	NO	1.00
bis	w13_d256e18876	NO	NO	1.00
12.	w15_d256e18879	NO	NO	1.00
und	w17_d256e18882	NO	NO	1.00
Nachmittag	w1_d256e18888	NO	NO	1.00
von	w3_d256e18891	NO	NO	1.00
3.	w5_d256e18894	NO	NO	1.00
bis	w7_d256e18897	NO	NO	1.00
6	w9_d256e18900	NO	NO	1.00
Uhr	w11_d256e18903	NO	NO	1.00
verschiedene	w13_d256e18907	NO	NO	0.93
Weine	w1_d256e18912	NO	NO	1.00
samt	w3_d256e18915	NO	NO	1.00
Fässern,	w5_d256e18918	NO	NO	1.00
als	w7_d256e18921	NO	NO	0.92
Grinziger	w9_d256e18924	NO	NO	0.99
und	w11_d256e18927	NO	NO	1.00
Klo	w13_d256e18931	NO	NO	1.00
stereneuburger	w1_d256e18936	NO	NO	0.93
7	w3_d256e18939	NO	NO	0.97
und	w5_d256e18942	NO	NO	1.00
484er,	w7_d256e18945	NO	NO	0.94
Pirawarter	w9_d256e18948	NO	NO	1.00
|	w11_d256e18951	NO	NO	0.91
2-3.	w13_d256e18955	NO	NO	0.93
und	w1_d256e18960	NO	NO	1.00
54ger,	w3_d256e18963	NO	NO	0.96
Vorspruner	w5_d256e18966	NO	NO	1.00
heuriger,	w7_d256e18969	NO	NO	1.00
und	w9_d256e18972	NO	NO	0.93
verschie	w11_d256e18975	NO	NO	1.00
dene	w1_d256e18981	NO	NO	1.00
andere	w3_d256e18984	NO	NO	1.00
Gewächs	w5_d256e18987	NO	NO	1.00
dem	w7_d256e18990	NO	NO	1.00
Meist=bietenden	w9_d256e18993	NO	NO	1.00
licitando	w1_d256e18998	NO	NO	0.97
verkauffet	w3_d256e19001	NO	NO	0.95
werden,	w5_d256e19004	NO	NO	1.00
wem	w7_d256e19007	NO	NO	1.00
nun	w9_d256e19010	NO	NO	1.00
belie	w11_d256e19013	NO	NO	1.00
bet	w1_d256e19018	NO	NO	0.99
diese	w3_d256e19021	NO	NO	1.00
Weine	w5_d256e19024	NO	NO	1.00
käuflich	w7_d256e19027	NO	NO	1.00
an	w9_d256e19030	NO	NO	1.00
sich	w11_d256e19033	NO	NO	1.00
zu	w13_d256e19037	NO	NO	1.00
bringen,	w15_d256e19040	NO	NO	0.96
den	w17_d256e19043	NO	NO	0.86
hat	w1_d256e19048	NO	NO	1.00
sich	w3_d256e19051	NO	NO	1.00
im	w5_d256e19054	NO	NO	1.00
besagten	w7_d256e19057	NO	NO	1.00
Frey=haus	w9_d256e19060	NO	NO	1.00
in	w11_d256e19063	NO	NO	1.00
dem	w13_d256e19067	NO	NO	1.00
vorde	w15_d256e19070	NO	NO	0.97
ren	w1_d256e19076	NO	NO	0.98
Wirts=haus	w3_d256e19079	NO	NO	1.00
anzumelden.	w5_d256e19082	NO	NO	0.99
</p>
<p id="p10_d256e19085">
Von	w1_d256e19089	NO	NO	1.00
N.	w3_d256e19092	NO	NO	0.95
Richter	w5_d256e19095	NO	NO	0.99
und	w7_d256e19098	NO	NO	1.00
Raht	w9_d256e19101	NO	NO	0.95
der	w11_d256e19104	NO	NO	0.99
Lands=fürsth	w13_d256e19108	NO	NO	0.90
Stadt	w1_d256e19113	NO	NO	0.92
Tulln	w3_d256e19116	NO	NO	1.00
wird	w5_d256e19119	NO	NO	1.00
hiemit	w7_d256e19122	NO	NO	1.00
jedermänniglich	w9_d256e19125	NO	NO	1.00
kund	w11_d256e19128	NO	NO	1.00
und	w1_d256e19133	NO	NO	1.00
zu	w3_d256e19136	NO	NO	1.00
wissen	w5_d256e19139	NO	NO	1.00
gemacht,	w7_d256e19142	NO	NO	0.95
daß	w9_d256e19145	NO	NO	1.00
nach	w11_d256e19148	NO	NO	1.00
dem	w13_d256e19152	NO	NO	1.00
zeitli	w15_d256e19155	NO	NO	1.00
chen	w1_d256e19161	NO	NO	1.00
Hintrit	w3_d256e19164	NO	NO	1.00
des	w5_d256e19167	NO	NO	1.00
Hoch=edlen	w7_d256e19170	NO	NO	1.00
Hrn.	w9_d256e19173	NO	NO	1.00
Anton	w11_d256e19176	NO	NO	0.99
Heg	w13_d256e19180	NO	NO	1.00
radt	w1_d256e19185	NO	NO	1.00
dessen	w3_d256e19188	NO	NO	1.00
hinterlassene	w5_d256e19191	NO	NO	1.00
Behausung	w7_d256e19194	NO	NO	1.00
zu	w9_d256e19197	NO	NO	1.00
Tuln	w11_d256e19200	NO	NO	0.99
auf	w1_d256e19205	NO	NO	1.00
dem	w3_d256e19208	NO	NO	1.00
breiten	w5_d256e19211	NO	NO	1.00
Markt	w7_d256e19214	NO	NO	1.00
nebst	w9_d256e19217	NO	NO	1.00
dem	w11_d256e19220	NO	NO	1.00
darzu	w13_d256e19224	NO	NO	1.00
ge	w15_d256e19227	NO	NO	0.95
hörigen	w1_d256e19232	NO	NO	1.00
Zuhaus	w3_d256e19235	NO	NO	1.00
und	w5_d256e19238	NO	NO	1.00
Stadel,	w7_d256e19241	NO	NO	0.94
und	w9_d256e19244	NO	NO	1.00
einen	w11_d256e19247	NO	NO	1.00
schö	w13_d256e19251	NO	NO	0.97
nen	w1_d256e19257	NO	NO	1.00
Obst=garten	w3_d256e19260	NO	NO	0.96
in	w5_d256e19263	NO	NO	1.00
der	w7_d256e19266	NO	NO	1.00
Stadt,	w9_d256e19269	NO	NO	1.00
dann	w11_d256e19272	NO	NO	1.00
einen	w13_d256e19276	NO	NO	1.00
viertel	w1_d256e19281	NO	NO	1.00
Hof	w3_d256e19284	NO	NO	1.00
in	w5_d256e19287	NO	NO	1.00
15.	w7_d256e19290	NO	NO	1.00
Joch	w9_d256e19293	NO	NO	1.00
Aeckern,	w11_d256e19296	NO	NO	1.00
Wiesen,	w13_d256e19300	NO	NO	0.97
und	w1_d256e19305	NO	NO	1.00
Kraut=gärten	w3_d256e19308	NO	NO	1.00
bestehend,	w5_d256e19311	NO	NO	1.00
und	w7_d256e19314	NO	NO	1.00
2.	w9_d256e19317	NO	NO	1.00
Viertel	w11_d256e19320	NO	NO	0.98
Weingarten	w1_d256e19325	NO	NO	1.00
in	w3_d256e19328	NO	NO	1.00
Freindorfer	w5_d256e19331	NO	NO	1.00
Gebürg	w7_d256e19334	NO	NO	1.00
den	w9_d256e19337	NO	NO	1.00
4ten	w11_d256e19340	NO	NO	1.00
nächst	w1_d256e19346	NO	NO	0.96
zutrettenden	w3_d256e19349	NO	NO	1.00
Monats	w5_d256e19352	NO	NO	1.00
Julii	w7_d256e19355	NO	NO	1.00
dem	w9_d256e19358	NO	NO	1.00
Meist	w11_d256e19361	NO	NO	1.00
biettenden	w1_d256e19366	NO	NO	1.00
licitando	w3_d256e19369	NO	NO	1.00
verkauft	w5_d256e19372	NO	NO	0.95
werden.	w7_d256e19375	NO	NO	1.00
Wer	w9_d256e19378	NO	NO	1.00
also	w1_d256e19383	NO	NO	1.00
Lust	w3_d256e19386	NO	NO	1.00
traget	w5_d256e19389	NO	NO	1.00
diese	w7_d256e19392	NO	NO	0.97
Behausung	w9_d256e19395	NO	NO	1.00
und	w11_d256e19398	NO	NO	1.00
Grund	w13_d256e19402	NO	NO	1.00
stücke	w1_d256e19407	NO	NO	1.00
entweders	w3_d256e19410	NO	NO	1.00
zusammen,	w5_d256e19413	NO	NO	1.00
oder	w7_d256e19416	NO	NO	0.95
jedes	w9_d256e19419	NO	NO	1.00
in	w11_d256e19422	NO	NO	1.00
sonderheit	w1_d256e19428	NO	NO	1.00
durch	w3_d256e19431	NO	NO	1.00
Licitations=kauf	w5_d256e19434	NO	NO	1.00
an	w7_d256e19437	NO	NO	1.00
sich	w9_d256e19440	NO	NO	1.00
zu	w11_d256e19443	NO	NO	0.78
bringen	w1_d256e19448	NO	NO	1.00
derselbe	w3_d256e19451	NO	NO	0.98
kan	w5_d256e19454	NO	NO	1.00
sich	w7_d256e19457	NO	NO	1.00
an	w9_d256e19460	NO	NO	1.00
ob=bestimmten	w11_d256e19463	NO	NO	1.00
Tag	w1_d256e19468	NO	NO	1.00
frühe	w3_d256e19471	NO	NO	1.00
um	w5_d256e19474	NO	NO	1.00
9.	w7_d256e19477	NO	NO	1.00
Uhr,	w9_d256e19480	NO	NO	1.00
auf	w11_d256e19483	NO	NO	1.00
allhiesig	w13_d256e19487	NO	NO	1.00
gemei	w15_d256e19490	NO	NO	1.00
ner	w1_d256e19495	NO	NO	1.00
Stadt=rahts	w3_d256e19498	NO	NO	0.98
Canzley	w5_d256e19501	NO	NO	1.00
einzufinden,	w7_d256e19504	NO	NO	1.00
und	w9_d256e19507	NO	NO	1.00
der	w11_d256e19510	NO	NO	0.88
Licitation	w1_d256e19516	NO	NO	1.00
abzuwarten	w3_d256e19519	NO	NO	0.96
habe.	w5_d256e19522	NO	NO	1.00
</p>
<p id="p12_d256e19526">
Dem	w1_d256e19530	NO	NO	1.00
Publico	w3_d256e19533	NO	NO	1.00
wird	w5_d256e19536	NO	NO	0.93
hiemit	w7_d256e19539	NO	NO	0.89
kund	w9_d256e19542	NO	NO	0.88
und	w11_d256e19545	NO	NO	1.00
zu	w13_d256e19549	NO	NO	1.00
wis	w15_d256e19552	NO	NO	1.00
sen	w1_d256e19557	NO	NO	1.00
gemacht,	w3_d256e19560	NO	NO	0.99
daß	w5_d256e19563	NO	NO	1.00
die	w7_d256e19566	NO	NO	0.99
Holzhandlungscom	w9_d256e19569	NO	NO	0.99
pagnie	w1_d256e19574	NO	NO	1.00
Gerechtigkeit	w3_d256e19577	NO	NO	0.99
in	w5_d256e19580	NO	NO	1.00
der	w7_d256e19583	NO	NO	1.00
K.	w9_d256e19586	NO	NO	1.00
K.	w11_d256e19589	NO	NO	1.00
und	w13_d256e19593	NO	NO	0.99
Landes	w15_d256e19596	NO	NO	0.99
fürstl	w1_d256e19602	NO	NO	0.96
Stadt	w3_d256e19605	NO	NO	0.97
Steyr	w5_d256e19608	NO	NO	1.00
in	w7_d256e19611	NO	NO	1.00
Oesterreich	w9_d256e19614	NO	NO	1.00
ob	w11_d256e19617	NO	NO	1.00
der	w13_d256e19621	NO	NO	1.00
Enns	w1_d256e19626	NO	NO	1.00
una	w3_d256e19629	NO	NO	1.00
cum	w5_d256e19632	NO	NO	1.00
appertinentiis,	w7_d256e19635	NO	NO	1.00
als	w9_d256e19638	NO	NO	1.00
da	w11_d256e19641	NO	NO	1.00
seynd	w13_d256e19645	NO	NO	1.00
Häuser,	w1_d256e19650	NO	NO	1.00
Städl,	w3_d256e19653	NO	NO	1.00
Holtz=zeug	w5_d256e19656	NO	NO	0.98
Wägen,	w7_d256e19659	NO	NO	1.00
Geschirr,	w9_d256e19662	NO	NO	0.99
Grundt=stücke,	w1_d256e19667	NO	NO	0.98
und	w3_d256e19670	NO	NO	1.00
dergleichen	w5_d256e19673	NO	NO	0.98
mehrere	w7_d256e19676	NO	NO	0.93
Zu	w9_d256e19679	NO	NO	1.00
gehörungen	w1_d256e19685	NO	NO	1.00
plus	w3_d256e19688	NO	NO	1.00
offerenti	w5_d256e19691	NO	NO	0.96
zum	w7_d256e19694	NO	NO	1.00
Verkauf	w9_d256e19697	NO	NO	1.00
stehe;	w11_d256e19700	NO	NO	1.00
wie	w1_d256e19705	NO	NO	0.94
nun	w3_d256e19708	NO	NO	1.00
die	w5_d256e19711	NO	NO	1.00
diesfällige	w7_d256e19714	NO	NO	0.97
Licitationstagsa	w9_d256e19717	NO	NO	1.00
tzung	w1_d256e19722	NO	NO	1.00
mit	w3_d256e19725	NO	NO	1.00
gemeinsamer	w5_d256e19728	NO	NO	1.00
Einverständnus	w7_d256e19731	NO	NO	0.98
