garest,	w1_d685e6758	NO	NO	1.00
zeigten	w3_d685e6761	NO	NO	1.00
sich	w5_d685e6764	NO	NO	1.00
in	w7_d685e6767	NO	NO	1.00
diesem	w9_d685e6770	NO	NO	1.00
Auftritte	w11_d685e6773	NO	NO	1.00
auf	w13_d685e6777	NO	NO	1.00
das	w1_d685e6782	NO	NO	1.00
rühmlichste.	w3_d685e6785	NO	NO	0.98
Der	w5_d685e6788	NO	NO	1.00
geschäftige	w7_d685e6791	NO	NO	1.00
Geist	w9_d685e6794	NO	NO	0.99
des	w11_d685e6797	NO	NO	1.00
Herrn	w1_d685e6802	NO	NO	1.00
Grafen	w3_d685e6805	NO	NO	1.00
von	w5_d685e6808	NO	NO	1.00
Rochambeau	w7_d685e6811	NO	NO	1.00
stellte	w9_d685e6814	NO	NO	1.00
übe	w11_d685e6817	NO	NO	1.00
rall	w1_d685e6822	NO	NO	1.00
einen	w3_d685e6825	NO	NO	1.00
Feld=herrn,	w5_d685e6828	NO	NO	1.00
Haupt	w7_d685e6831	NO	NO	1.00
mann	w9_d685e6834	NO	NO	1.00
und	w11_d685e6837	NO	NO	1.00
Kriegs=mann	w1_d685e6843	NO	NO	1.00
vor.	w3_d685e6846	NO	NO	1.00
Seinem	w5_d685e6849	NO	NO	1.00
Generaladju	w7_d685e6852	NO	NO	1.00
tanten,	w1_d685e6857	NO	NO	1.00
Freyherrn	w3_d685e6860	NO	NO	0.96
von	w5_d685e6863	NO	NO	1.00
Heusch	w7_d685e6866	NO	NO	1.00
wurde	w9_d685e6869	NO	NO	1.00
ein	w11_d685e6872	NO	NO	1.00
Pferd	w1_d685e6877	NO	NO	1.00
unter	w3_d685e6880	NO	NO	1.00
dem	w5_d685e6883	NO	NO	1.00
Leibe	w7_d685e6886	NO	NO	1.00
erschossen.	w9_d685e6889	NO	NO	0.96
Das	w11_d685e6892	NO	NO	1.00
Betragen	w1_d685e6897	NO	NO	1.00
des	w3_d685e6900	NO	NO	1.00
Obrist=leutenants	w5_d685e6903	NO	NO	0.96
der	w7_d685e6906	NO	NO	1.00
Königl.	w9_d685e6909	NO	NO	1.00
Dragonern,	w1_d685e6915	NO	NO	1.00
Herrn	w3_d685e6918	NO	NO	1.00
von	w5_d685e6921	NO	NO	1.00
Nantin,	w7_d685e6924	NO	NO	1.00
und	w9_d685e6927	NO	NO	1.00
des	w11_d685e6930	NO	NO	1.00
Befehlshabers	w1_d685e6935	NO	NO	0.99
der	w3_d685e6938	NO	NO	0.87
Grenadiers	w5_d685e6941	NO	NO	1.00
und	w7_d685e6944	NO	NO	1.00
Jäger	w9_d685e6947	NO	NO	1.00
von	w1_d685e6952	NO	NO	1.00
dem	w3_d685e6955	NO	NO	1.00
Regiment	w5_d685e6958	NO	NO	1.00
Bourbonnois,	w7_d685e6961	NO	NO	1.00
Herrn	w9_d685e6964	NO	NO	1.00
von	w1_d685e6969	NO	NO	1.00
St.	w3_d685e6972	NO	NO	1.00
Romain	w5_d685e6975	NO	NO	0.99
übertrift	w7_d685e6978	NO	NO	1.00
fast	w9_d685e6981	NO	NO	1.00
alle	w11_d685e6984	NO	NO	1.00
Lob	w13_d685e6988	NO	NO	1.00
sprüche.	w1_d685e6994	NO	NO	0.99
</p>
<p id="p18_d685e6997">
Die	w1_d685e7001	NO	NO	1.00
Ubersetzung	w3_d685e7004	NO	NO	1.00
von	w5_d685e7007	NO	NO	1.00
einem	w7_d685e7010	NO	NO	1.00
Schreiben	w9_d685e7013	NO	NO	1.00
des	w1_d685e7018	NO	NO	1.00
Lord	w3_d685e7021	NO	NO	1.00
Gramby	w5_d685e7024	NO	NO	1.00
an	w7_d685e7027	NO	NO	1.00
den	w9_d685e7030	NO	NO	0.94
Herrn	w11_d685e7033	NO	NO	1.00
Grafen	w13_d685e7037	NO	NO	1.00
von	w15_d685e7040	NO	NO	1.00
Rochambeau	w1_d685e7045	NO	NO	0.99
den	w3_d685e7048	NO	NO	1.00
3.	w5_d685e7051	NO	NO	1.00
Julii	w7_d685e7054	NO	NO	1.00
1762.	w9_d685e7057	NO	NO	1.00
</p>
<p id="p20_d685e7060">
Mein	w1_d685e7064	NO	NO	1.00
Herr!	w3_d685e7067	NO	NO	1.00
</p>
<p id="p22_d685e7070">
„	w1_d685e7074	NO	NO	0.90
Dero	w3_d685e7077	NO	NO	1.00
geehrtes	w5_d685e7080	NO	NO	0.98
Schreiben	w7_d685e7083	NO	NO	1.00
habe	w9_d685e7086	NO	NO	1.00
ich	w11_d685e7089	NO	NO	1.00
er	w13_d685e7093	NO	NO	1.00
halten.	w1_d685e7098	NO	NO	1.00
Wie	w3_d685e7101	NO	NO	1.00
unendlich	w5_d685e7104	NO	NO	0.93
bin	w7_d685e7107	NO	NO	0.90
ich	w9_d685e7110	NO	NO	1.00
Jhnen	w11_d685e7113	NO	NO	1.00
für	w13_d685e7117	NO	NO	1.00
</p>
<p id="p28_d685e7131">
Dero	w1_d685e7135	NO	NO	1.00
Vorsorge	w3_d685e7138	NO	NO	0.94
gegen	w5_d685e7141	NO	NO	1.00
die	w7_d685e7144	NO	NO	1.00
Verwundeten	w9_d685e7147	NO	NO	1.00
ver	w11_d685e7150	NO	NO	0.99
pflichtet!	w1_d685e7155	NO	NO	1.00
Zuversichtlich	w3_d685e7158	NO	NO	0.99
konnte	w5_d685e7161	NO	NO	0.92
ich	w7_d685e7164	NO	NO	1.00
solches	w9_d685e7167	NO	NO	1.00
von	w1_d685e7172	NO	NO	1.00
Dero	w3_d685e7175	NO	NO	1.00
Großmut	w5_d685e7178	NO	NO	1.00
und	w7_d685e7181	NO	NO	1.00
Menschen=liebe	w9_d685e7184	NO	NO	0.98
hof	w11_d685e7187	NO	NO	1.00
fen.	w1_d685e7193	NO	NO	1.00
Mit	w3_d685e7196	NO	NO	0.99
Vergnügen	w5_d685e7199	NO	NO	1.00
werde	w7_d685e7202	NO	NO	1.00
ich	w9_d685e7205	NO	NO	1.00
mich	w11_d685e7208	NO	NO	1.00
bestre	w13_d685e7212	NO	NO	1.00
ben,	w1_d685e7217	NO	NO	1.00
Denenselben	w3_d685e7220	NO	NO	0.98
die	w5_d685e7223	NO	NO	0.94
schuldige	w7_d685e7226	NO	NO	1.00
Gegendien	w9_d685e7229	NO	NO	0.95
ste	w1_d685e7234	NO	NO	1.00
zu	w3_d685e7237	NO	NO	1.00
erwiedern.	w5_d685e7240	NO	NO	1.00
Der	w7_d685e7243	NO	NO	1.00
Herr	w9_d685e7246	NO	NO	1.00
von	w11_d685e7249	NO	NO	1.00
la	w13_d685e7253	NO	NO	1.00
Fleu	w15_d685e7256	NO	NO	1.00
riere	w1_d685e7261	NO	NO	1.00
von	w3_d685e7264	NO	NO	1.00
dem	w5_d685e7267	NO	NO	0.90
Regiment	w7_d685e7270	NO	NO	1.00
von	w9_d685e7273	NO	NO	1.00
Ferronaye	w11_d685e7276	NO	NO	1.00
ist	w13_d685e7280	NO	NO	0.90
stark	w1_d685e7286	NO	NO	1.00
verwundet.	w3_d685e7289	NO	NO	1.00
Jch	w5_d685e7292	NO	NO	1.00
schmeichle	w7_d685e7295	NO	NO	1.00
mir	w9_d685e7298	NO	NO	1.00
aber	w11_d685e7301	NO	NO	0.96
Jhnen	w1_d685e7306	NO	NO	1.00
von	w3_d685e7309	NO	NO	1.00
den	w5_d685e7312	NO	NO	1.00
Ubrigen	w7_d685e7315	NO	NO	1.00
erfreulichere	w9_d685e7318	NO	NO	0.99
Be	w11_d685e7321	NO	NO	1.00
richte	w1_d685e7326	NO	NO	0.97
zu	w3_d685e7329	NO	NO	1.00
ertheilen.	w5_d685e7332	NO	NO	0.96
Unter	w7_d685e7335	NO	NO	1.00
denen	w9_d685e7338	NO	NO	0.95
Gemeinen	w11_d685e7341	NO	NO	1.00
sind	w1_d685e7346	NO	NO	1.00
ungefehr	w3_d685e7349	NO	NO	1.00
8.	w5_d685e7352	NO	NO	0.94
tödtlich	w7_d685e7355	NO	NO	0.93
bleßirt.	w9_d685e7358	NO	NO	1.00
Den	w11_d685e7361	NO	NO	1.00
Uber	w13_d685e7365	NO	NO	1.00
bringer	w1_d685e7371	NO	NO	1.00
dieses	w3_d685e7374	NO	NO	0.98
Schreibens	w5_d685e7377	NO	NO	1.00
einen	w7_d685e7380	NO	NO	1.00
von	w9_d685e7383	NO	NO	0.94
unseren	w11_d685e7386	NO	NO	0.94
Wund	w1_d685e7391	NO	NO	1.00
ärzten	w3_d685e7394	NO	NO	1.00
Hrn.	w5_d685e7397	NO	NO	1.00
Peirson	w7_d685e7400	NO	NO	1.00
empfehle	w9_d685e7403	NO	NO	0.99
ich	w11_d685e7406	NO	NO	1.00
De	w13_d685e7410	NO	NO	0.84
ro	w1_d685e7415	NO	NO	1.00
Schutz.	w3_d685e7418	NO	NO	1.00
Jch	w5_d685e7421	NO	NO	1.00
sende	w7_d685e7424	NO	NO	0.99
ihn	w9_d685e7427	NO	NO	1.00
zur	w11_d685e7430	NO	NO	1.00
Verpflegung	w13_d685e7434	NO	NO	1.00
der	w1_d685e7439	NO	NO	0.91
Verwundeten	w3_d685e7442	NO	NO	1.00
ab.	w5_d685e7445	NO	NO	1.00
„Hätte	w7_d685e7448	NO	NO	0.97
es	w9_d685e7451	NO	NO	1.00
bey	w11_d685e7454	NO	NO	1.00
mir	w13_d685e7458	NO	NO	1.00
beruhet,	w1_d685e7464	NO	NO	0.94
so	w3_d685e7467	NO	NO	1.00
würde	w5_d685e7470	NO	NO	1.00
ich	w7_d685e7473	NO	NO	1.00
herzlich	w9_d685e7476	NO	NO	0.94
gern	w11_d685e7479	NO	NO	1.00
mit	w13_d685e7483	NO	NO	0.89
Jh	w15_d685e7486	NO	NO	1.00
rem	w1_d685e7491	NO	NO	0.94
Fuß=volk	w3_d685e7494	NO	NO	0.99
und	w5_d685e7497	NO	NO	1.00
Reuterey	w7_d685e7500	NO	NO	1.00
mich	w9_d685e7503	NO	NO	1.00
eingelassen	w11_d685e7506	NO	NO	1.00
haben.	w1_d685e7511	NO	NO	1.00
Zu	w3_d685e7514	NO	NO	1.00
gleicher	w5_d685e7517	NO	NO	1.00
Zeit	w7_d685e7520	NO	NO	1.00
aber	w9_d685e7523	NO	NO	1.00
muste	w11_d685e7526	NO	NO	0.96
ich	w13_d685e7530	NO	NO	1.00
an	w15_d685e7533	NO	NO	1.00
der	w1_d685e7538	NO	NO	1.00
Erfüllung	w3_d685e7541	NO	NO	1.00
meines	w5_d685e7544	NO	NO	1.00
Wunsches	w7_d685e7547	NO	NO	0.99
zweifeln.	w9_d685e7550	NO	NO	0.95
Ja,	w1_d685e7556	NO	NO	1.00
ungeachtet	w3_d685e7559	NO	NO	1.00
mir	w5_d685e7562	NO	NO	1.00
ihre	w7_d685e7565	NO	NO	1.00
Tapferkeit	w9_d685e7568	NO	NO	0.99
viel	w11_d685e7571	NO	NO	0.96
Schaden	w1_d685e7576	NO	NO	1.00
verursachte,	w3_d685e7579	NO	NO	0.93
so	w5_d685e7582	NO	NO	1.00
kann	w7_d685e7585	NO	NO	1.00
ich	w9_d685e7588	NO	NO	1.00
dannoch	w11_d685e7591	NO	NO	1.00
nicht	w1_d685e7596	NO	NO	0.99
darüder	w3_d685e7599	NO	NO	1.00
erstaunen;	w5_d685e7602	NO	NO	0.99
zumal,	w7_d685e7605	NO	NO	1.00
da	w9_d685e7608	NO	NO	1.00
mich	w11_d685e7611	NO	NO	0.98
die	w13_d685e7615	NO	NO	1.00
Bericht	w1_d685e7620	NO	NO	1.00
der	w3_d685e7623	NO	NO	1.00
Kriegs=gefangenen	w5_d685e7626	NO	NO	0.98
Officiers,	w7_d685e7629	NO	NO	1.00
sowol	w1_d685e7635	NO	NO	1.00
von	w3_d685e7638	NO	NO	1.00
der	w5_d685e7641	NO	NO	1.00
Achtung	w7_d685e7644	NO	NO	1.00
des	w9_d685e7647	NO	NO	1.00
ganzen	w11_d685e7650	NO	NO	0.98
Corps	w13_d685e7654	NO	NO	1.00
für	w1_d685e7659	NO	NO	1.00
Jhren	w3_d685e7662	NO	NO	0.99
Anführer,	w5_d685e7665	NO	NO	0.95
als	w7_d685e7668	NO	NO	1.00
auch	w9_d685e7671	NO	NO	1.00
von	w11_d685e7674	NO	NO	1.00
dem	w13_d685e7678	NO	NO	0.84
ge	w15_d685e7681	NO	NO	1.00
begten	w1_d685e7686	NO	NO	0.93
Vertrauen	w3_d685e7689	NO	NO	1.00
auf	w5_d685e7692	NO	NO	1.00
dessen	w7_d685e7695	NO	NO	1.00
vorzügliche	w9_d685e7698	NO	NO	1.00
Klugbeit	w1_d685e7703	NO	NO	0.99
überzeugten.	w3_d685e7706	NO	NO	1.00
Jch	w5_d685e7709	NO	NO	1.00
habe	w7_d685e7712	NO	NO	1.00
die	w9_d685e7715	NO	NO	0.90
Ehre	w11_d685e7718	NO	NO	1.00
mit	w1_d685e7724	NO	NO	0.91
der	w3_d685e7727	NO	NO	1.00
vollkommensten	w5_d685e7730	NO	NO	0.98
Hochachtung	w7_d685e7733	NO	NO	0.95
zu	w9_d685e7736	NO	NO	1.00
seyn.	w11_d685e7739	NO	NO	1.00
</p>
<head id="h2_d685e7767">
Londen	w1_d685e7771	NO	NO	0.98
9.	w3_d685e7774	NO	NO	1.00
Julii.	w5_d685e7777	NO	NO	0.97
</head>
<p id="p4_d685e7780">
Der	w1_d685e7784	NO	NO	1.00
Graf	w3_d685e7787	NO	NO	1.00
von	w5_d685e7790	NO	NO	1.00
Holderneß,	w7_d685e7793	NO	NO	0.98
welcher	w9_d685e7796	NO	NO	1.00
vor	w11_d685e7799	NO	NO	1.00
mals	w1_d685e7804	NO	NO	1.00
bey	w3_d685e7807	NO	NO	1.00
der	w5_d685e7810	NO	NO	1.00
Republick	w7_d685e7813	NO	NO	1.00
Venedig,	w9_d685e7816	NO	NO	1.00
und	w11_d685e7819	NO	NO	1.00
als	w13_d685e7823	NO	NO	1.00
dann	w1_d685e7828	NO	NO	1.00
bey	w3_d685e7831	NO	NO	1.00
denen	w5_d685e7834	NO	NO	1.00
General=staaten	w7_d685e7837	NO	NO	1.00
als	w9_d685e7840	NO	NO	1.00
Englän	w11_d685e7843	NO	NO	1.00
discher	w1_d685e7849	NO	NO	0.98
Ambassadeur	w3_d685e7852	NO	NO	0.99
gestanden,	w5_d685e7855	NO	NO	1.00
auch	w7_d685e7858	NO	NO	1.00
allschon	w9_d685e7861	NO	NO	0.97
die	w1_d685e7866	NO	NO	1.00
Stelle	w3_d685e7869	NO	NO	1.00
eines	w5_d685e7872	NO	NO	1.00
Staats=secretairs	w7_d685e7875	NO	NO	1.00
bekleidet,	w9_d685e7878	NO	NO	0.97
ist	w1_d685e7883	NO	NO	1.00
nunmehro	w3_d685e7886	NO	NO	1.00
von	w5_d685e7889	NO	NO	1.00
Sr.	w7_d685e7892	NO	NO	1.00
Majest.	w9_d685e7895	NO	NO	1.00
zum	w11_d685e7898	NO	NO	1.00
gevoll	w13_d685e7902	NO	NO	1.00
mächtigten	w1_d685e7907	NO	NO	0.96
ausserordentlichen	w3_d685e7910	NO	NO	1.00
Abgesanden	w5_d685e7913	NO	NO	1.00
an	w7_d685e7916	NO	NO	1.00
dem	w1_d685e7922	NO	NO	1.00
Rußischen	w3_d685e7925	NO	NO	1.00
Hof	w5_d685e7928	NO	NO	1.00
ernannt	w7_d685e7931	NO	NO	1.00
worden.	w9_d685e7934	NO	NO	1.00
</p>
<p id="p6_d685e7937">
Man	w1_d685e7941	NO	NO	1.00
siehet	w3_d685e7944	NO	NO	1.00
täglich	w5_d685e7947	NO	NO	1.00
der	w7_d685e7950	NO	NO	1.00
Nachricht	w9_d685e7953	NO	NO	0.99
von	w11_d685e7956	NO	NO	1.00
ei	w13_d685e7960	NO	NO	1.00
nem	w1_d685e7965	NO	NO	1.00
zwischen	w3_d685e7968	NO	NO	0.99
der	w5_d685e7971	NO	NO	1.00
Flotte	w7_d685e7974	NO	NO	1.00
des	w9_d685e7977	NO	NO	1.00
Admiral	w11_d685e7980	NO	NO	1.00
Saun	w13_d685e7984	NO	NO	1.00
ders	w1_d685e7989	NO	NO	1.00
und	w3_d685e7992	NO	NO	1.00
dem	w5_d685e7995	NO	NO	1.00
Geschwader	w7_d685e7998	NO	NO	0.96
von	w9_d685e8001	NO	NO	1.00
Toulon	w11_d685e8004	NO	NO	0.92
vor	w13_d685e8008	NO	NO	1.00
gefallenen	w1_d685e8014	NO	NO	1.00
Treffen	w3_d685e8017	NO	NO	0.99
entgegen,	w5_d685e8020	NO	NO	1.00
welches	w7_d685e8023	NO	NO	0.90
von	w9_d685e8026	NO	NO	1.00
ei	w11_d685e8029	NO	NO	1.00
</p>
<p id="p8_d685e8032">
nigen	w1_d685e8036	NO	NO	0.93
Spanischen	w3_d685e8039	NO	NO	0.96
Kriegs=schiffen	w5_d685e8042	NO	NO	1.00
verstärket	w7_d685e8045	NO	NO	0.98
worden,	w1_d685e8050	NO	NO	1.00
und	w3_d685e8053	NO	NO	1.00
folgbar	w5_d685e8056	NO	NO	1.00
heut	w7_d685e8059	NO	NO	1.00
zu	w9_d685e8062	NO	NO	1.00
Tage	w11_d685e8065	NO	NO	1.00
aus	w13_d685e8069	NO	NO	1.00
16.	w15_d685e8072	NO	NO	1.00
Schiffen	w1_d685e8077	NO	NO	0.90
von	w3_d685e8080	NO	NO	1.00
der	w5_d685e8083	NO	NO	1.00
Linie,	w7_d685e8086	NO	NO	1.00
und	w9_d685e8089	NO	NO	1.00
2.	w11_d685e8092	NO	NO	1.00
Fregatten	w13_d685e8096	NO	NO	1.00
bestehet;	w1_d685e8102	NO	NO	1.00
der	w3_d685e8105	NO	NO	1.00
Admiral	w5_d685e8108	NO	NO	1.00
Saunders	w7_d685e8111	NO	NO	1.00
ist,	w9_d685e8114	NO	NO	1.00
sobald	w11_d685e8117	NO	NO	1.00
er	w1_d685e8122	NO	NO	1.00
von	w3_d685e8125	NO	NO	1.00
dieser	w5_d685e8128	NO	NO	1.00
Verstärkung	w7_d685e8131	NO	NO	1.00
verständiget	w9_d685e8134	NO	NO	1.00
wor	w11_d685e8137	NO	NO	1.00
den,	w1_d685e8142	NO	NO	1.00
mit	w3_d685e8145	NO	NO	1.00
18.	w5_d685e8148	NO	NO	1.00
Schiffen	w7_d685e8151	NO	NO	1.00
von	w9_d685e8154	NO	NO	1.00
der	w11_d685e8157	NO	NO	0.94
Linie,	w13_d685e8161	NO	NO	1.00
und	w15_d685e8164	NO	NO	1.00
4.	w17_d685e8167	NO	NO	1.00
Fregatten	w1_d685e8172	NO	NO	0.95
ausgeloffen,	w3_d685e8175	NO	NO	1.00
um	w5_d685e8178	NO	NO	1.00
zu	w7_d685e8181	NO	NO	1.00
sehen,	w9_d685e8184	NO	NO	1.00
ob	w11_d685e8187	NO	NO	1.00
die	w13_d685e8191	NO	NO	1.00
Feinde	w1_d685e8197	NO	NO	1.00
nicht	w3_d685e8200	NO	NO	0.97
etwann	w5_d685e8203	NO	NO	1.00
Lust	w7_d685e8206	NO	NO	1.00
bekämen,	w9_d685e8209	NO	NO	0.98
in	w11_d685e8212	NO	NO	1.00
vol	w13_d685e8216	NO	NO	1.00
ler	w1_d685e8221	NO	NO	1.00
See	w3_d685e8224	NO	NO	1.00
sich	w5_d685e8227	NO	NO	0.98
mit	w7_d685e8230	NO	NO	1.00
ihme	w9_d685e8233	NO	NO	1.00
zu	w11_d685e8236	NO	NO	1.00
schlagen.	w13_d685e8240	NO	NO	0.96
</p>
<p id="p10_d685e8243">
Man	w1_d685e8247	NO	NO	0.99
hat	w3_d685e8250	NO	NO	1.00
nunmehro	w5_d685e8253	NO	NO	1.00
angefangen,	w7_d685e8256	NO	NO	1.00
eine	w9_d685e8259	NO	NO	1.00
grosse	w1_d685e8264	NO	NO	0.95
Menge	w3_d685e8267	NO	NO	0.95
Lebens=mittel	w5_d685e8270	NO	NO	0.99
und	w7_d685e8273	NO	NO	1.00
Fourage	w9_d685e8276	NO	NO	1.00
zum	w1_d685e8281	NO	NO	1.00
Behuf	w3_d685e8284	NO	NO	1.00
unserer	w5_d685e8287	NO	NO	1.00
Trupen	w7_d685e8290	NO	NO	1.00
in	w9_d685e8293	NO	NO	1.00
Portugal	w11_d685e8296	NO	NO	1.00
zu	w1_d685e8302	NO	NO	1.00
Schiffe	w3_d685e8305	NO	NO	0.94
zu	w5_d685e8308	NO	NO	1.00
bringen.	w7_d685e8311	NO	NO	1.00
</p>
<head id="h2_d685e8317">
Landwerhagen	w1_d685e8321	NO	NO	1.00
11.	w3_d685e8324	NO	NO	1.00
Julii.	w5_d685e8327	NO	NO	0.92
</head>
<p id="p4_d685e8330">
Ein	w1_d685e8334	NO	NO	1.00
Theil	w3_d685e8337	NO	NO	1.00
von	w5_d685e8340	NO	NO	1.00
dem	w7_d685e8343	NO	NO	1.00
Guerchischen	w9_d685e8346	NO	NO	0.94
Corps	w11_d685e8349	NO	NO	1.00
kame	w1_d685e8354	NO	NO	1.00
den	w3_d685e8357	NO	NO	0.93
8.	w5_d685e8360	NO	NO	0.95
Abends	w7_d685e8363	NO	NO	1.00
in	w9_d685e8366	NO	NO	1.00
der	w11_d685e8369	NO	NO	1.00
Gegend	w13_d685e8373	NO	NO	1.00
von	w15_d685e8376	NO	NO	1.00
Cas	w17_d685e8379	NO	NO	1.00
sel	w1_d685e8384	NO	NO	0.92
wiederum	w3_d685e8387	NO	NO	1.00
an.	w5_d685e8390	NO	NO	1.00
Gestern	w7_d685e8393	NO	NO	1.00
frühe	w9_d685e8396	NO	NO	1.00
gienge	w11_d685e8399	NO	NO	1.00
da	w13_d685e8403	NO	NO	1.00
gegen	w1_d685e8409	NO	NO	1.00
eine	w3_d685e8412	NO	NO	1.00
Brig	w5_d685e8415	NO	NO	1.00
ade	w7_d685e8418	NO	NO	0.86
Fuß=volk	w9_d685e8421	NO	NO	1.00
von	w11_d685e8424	NO	NO	1.00
Dauphin	w13_d685e8428	NO	NO	1.00
Dragoner	w1_d685e8433	NO	NO	1.00
nach	w3_d685e8436	NO	NO	1.00
Melsungen.	w5_d685e8439	NO	NO	0.98
Der	w7_d685e8442	NO	NO	1.00
Herr	w9_d685e8445	NO	NO	1.00
v.	w11_d685e8448	NO	NO	0.84
Chevert,	w1_d685e8453	NO	NO	1.00
welcher	w3_d685e8456	NO	NO	0.94
noch	w5_d685e8459	NO	NO	1.00
immer	w7_d685e8462	NO	NO	1.00
zu	w9_d685e8465	NO	NO	1.00
Deyerode,	w11_d685e8468	NO	NO	0.97
2.	w1_d685e8473	NO	NO	1.00
Stunden	w3_d685e8476	NO	NO	1.00
von	w5_d685e8479	NO	NO	1.00
Göttingen,	w7_d685e8482	NO	NO	1.00
sein	w9_d685e8485	NO	NO	1.00
Haupt	w11_d685e8488	NO	NO	1.00
quatier	w1_d685e8494	NO	NO	1.00
hat,	w3_d685e8497	NO	NO	1.00
detaschirte	w5_d685e8500	NO	NO	0.96
ungefehr	w7_d685e8503	NO	NO	0.95
4000.	w9_d685e8506	NO	NO	1.00
Mann,	w1_d685e8511	NO	NO	1.00
welche	w3_d685e8514	NO	NO	0.92
sich	w5_d685e8517	NO	NO	1.00
zu	w7_d685e8520	NO	NO	1.00
Harste	w9_d685e8523	NO	NO	1.00
mit	w11_d685e8526	NO	NO	1.00
dem	w13_d685e8530	NO	NO	1.00
Hrn.	w15_d685e8533	NO	NO	1.00
Grafen	w1_d685e8538	NO	NO	1.00
v	w3_d685e8541	NO	NO	1.00
Vaux	w5_d685e8544	NO	NO	1.00
vereinigten.	w7_d685e8547	NO	NO	0.99
Die	w9_d685e8550	NO	NO	1.00
Absicht	w11_d685e8553	NO	NO	0.94
hiervon	w1_d685e8558	NO	NO	1.00
ist,	w3_d685e8561	NO	NO	0.94
die	w5_d685e8564	NO	NO	0.92
Feinde,	w7_d685e8567	NO	NO	0.99
und	w9_d685e8570	NO	NO	1.00
besonders	w11_d685e8573	NO	NO	1.00
das	w13_d685e8577	NO	NO	1.00
Lucknerische	w1_d685e8583	NO	NO	0.99
Corps	w3_d685e8586	NO	NO	1.00
in	w5_d685e8589	NO	NO	1.00
denen	w7_d685e8592	NO	NO	1.00
Gegenden	w9_d685e8595	NO	NO	0.98
von	w11_d685e8598	NO	NO	1.00
Uslar,	w1_d685e8603	NO	NO	1.00
Moringen	w3_d685e8606	NO	NO	1.00
und	w5_d685e8609	NO	NO	1.00
Eimbeck	w7_d685e8612	NO	NO	1.00
zu	w9_d685e8615	NO	NO	1.00
beunru	w11_d685e8618	NO	NO	1.00
higen.	w1_d685e8623	NO	NO	1.00
Gestern	w3_d685e8626	NO	NO	1.00
hörete	w5_d685e8629	NO	NO	0.99
man	w7_d685e8632	NO	NO	1.00
das	w9_d685e8635	NO	NO	1.00
Schloß	w11_d685e8638	NO	NO	1.00
Waldeck	w1_d685e8643	NO	NO	1.00
beschiessen.	w3_d685e8646	NO	NO	0.98
Der	w5_d685e8649	NO	NO	1.00
Herr	w7_d685e8652	NO	NO	1.00
von	w9_d685e8655	NO	NO	1.00
Roche	w11_d685e8658	NO	NO	1.00
chouart	w1_d685e8664	NO	NO	0.93
verliesse	w3_d685e8667	NO	NO	1.00
vorgestern	w5_d685e8670	NO	NO	1.00
Münden,	w7_d685e8673	NO	NO	0.96
und	w9_d685e8676	NO	NO	1.00
rückte	w1_d685e8681	NO	NO	0.91
mit	w3_d685e8684	NO	NO	0.99
einem	w5_d685e8687	NO	NO	1.00
Theil	w7_d685e8690	NO	NO	1.00
seiner	w9_d685e8693	NO	NO	1.00
Garnison,	w11_d685e8696	NO	NO	1.00
so	w13_d685e8700	NO	NO	1.00
mit	w1_d685e8705	NO	NO	1.00
einem	w3_d685e8708	NO	NO	1.00
Bataillon	w5_d685e8711	NO	NO	1.00
Grenadiers	w7_d685e8714	NO	NO	1.00
und	w9_d685e8717	NO	NO	1.00
Jä	w11_d685e8720	NO	NO	1.00
gern	w1_d685e8725	NO	NO	1.00
von	w3_d685e8728	NO	NO	1.00
Navarre,	w5_d685e8731	NO	NO	1.00
sodann	w7_d685e8734	NO	NO	1.00
250.	w9_d685e8737	NO	NO	1.00
Pferden	w11_d685e8740	NO	NO	0.99
verstärket	w1_d685e8746	NO	NO	1.00
wurde,	w3_d685e8749	NO	NO	1.00
weiter	w5_d685e8752	NO	NO	1.00
vor.	w7_d685e8755	NO	NO	1.00
</p>
<head id="h2_d685e8762">
Dessen	w1_d685e8766	NO	NO	0.93
11.	w3_d685e8769	NO	NO	1.00
Julii.	w5_d685e8772	NO	NO	1.00
</head>
<p id="p4_d685e8775">
Die	w1_d685e8779	NO	NO	0.94
Corps	w3_d685e8782	NO	NO	1.00
derer	w5_d685e8785	NO	NO	1.00
Herren	w7_d685e8788	NO	NO	1.00
v.	w9_d685e8791	NO	NO	1.00
Rochambean	w11_d685e8794	NO	NO	0.99
und	w1_d685e8799	NO	NO	1.00
Guerchy	w3_d685e8802	NO	NO	1.00
haben	w5_d685e8805	NO	NO	1.00
sich	w7_d685e8808	NO	NO	1.00
der	w9_d685e8811	NO	NO	0.99
Haupt=armee	w11_d685e8814	NO	NO	1.00
wieder	w1_d685e8819	NO	NO	1.00
genähert.	w3_d685e8822	NO	NO	1.00
Unsere	w5_d685e8825	NO	NO	1.00
ausgeschickte	w7_d685e8828	NO	NO	0.94
De	w9_d685e8831	NO	NO	0.95
taschements	w1_d685e8837	NO	NO	0.97
thun	w3_d685e8840	NO	NO	1.00
dem	w5_d685e8843	NO	NO	1.00
Feind	w7_d685e8846	NO	NO	1.00
vielen	w9_d685e8849	NO	NO	1.00
Schaden.	w11_d685e8852	NO	NO	0.97
Der	w1_d685e8857	NO	NO	1.00
Herr	w3_d685e8860	NO	NO	0.98
Graf	w5_d685e8863	NO	NO	1.00
