<doc id="wr_1759-10-20" attrs="word id hi label cert" year="1759" month="10" day="20" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Armee	w9_d397e9922	NO	NO	1.00
nachzuführen.	w11_d397e9925	NO	NO	0.98
Die	w1_d397e9931	NO	NO	1.00
auf	w3_d397e9934	NO	NO	1.00
dem	w5_d397e9937	NO	NO	1.00
Schlosse	w7_d397e9940	NO	NO	1.00
arrestirt	w9_d397e9943	NO	NO	1.00
geweste	w11_d397e9946	NO	NO	0.97
Kauf=leute	w1_d397e9951	NO	NO	0.95
sind	w3_d397e9954	NO	NO	1.00
zum	w5_d397e9957	NO	NO	1.00
Theil	w7_d397e9960	NO	NO	1.00
wieder	w9_d397e9963	NO	NO	1.00
frey;	w11_d397e9966	NO	NO	1.00
man	w13_d397e9970	NO	NO	1.00
höret	w1_d397e9975	NO	NO	1.00
aber	w3_d397e9978	NO	NO	1.00
nicht,	w5_d397e9981	NO	NO	1.00
daß	w7_d397e9984	NO	NO	1.00
sie	w9_d397e9987	NO	NO	1.00
sich	w11_d397e9990	NO	NO	1.00
zur	w13_d397e9994	NO	NO	1.00
Zahlung	w15_d397e9997	NO	NO	0.95
der	w1_d397e10002	NO	NO	1.00
verlangten	w3_d397e10005	NO	NO	1.00
300000.	w5_d397e10008	NO	NO	1.00
Rthlr.	w7_d397e10011	NO	NO	0.98
verstanden	w9_d397e10014	NO	NO	1.00
haben.	w1_d397e10020	NO	NO	1.00
</p>
<p id="p12_d397e10024">
Der	w1_d397e10028	NO	NO	0.99
Preußische	w3_d397e10031	NO	NO	0.95
Major	w5_d397e10034	NO	NO	1.00
von	w7_d397e10037	NO	NO	1.00
Keller,	w9_d397e10040	NO	NO	1.00
ist	w11_d397e10043	NO	NO	1.00
Commandant	w1_d397e10048	NO	NO	1.00
alhier,	w3_d397e10051	NO	NO	1.00
und	w5_d397e10054	NO	NO	1.00
läst	w7_d397e10057	NO	NO	1.00
auf	w9_d397e10060	NO	NO	1.00
dem	w11_d397e10063	NO	NO	1.00
Markt	w1_d397e10068	NO	NO	1.00
bey	w3_d397e10071	NO	NO	1.00
denen	w5_d397e10074	NO	NO	1.00
Eingängen	w7_d397e10077	NO	NO	0.99
der	w9_d397e10080	NO	NO	0.88
Strassen	w11_d397e10083	NO	NO	1.00
Posten	w1_d397e10089	NO	NO	1.00
stellen,	w3_d397e10092	NO	NO	1.00
welches	w5_d397e10095	NO	NO	1.00
aber	w7_d397e10098	NO	NO	1.00
nur	w9_d397e10101	NO	NO	1.00
seit	w11_d397e10104	NO	NO	1.00
An	w13_d397e10108	NO	NO	1.00
fang	w1_d397e10113	NO	NO	1.00
der	w3_d397e10116	NO	NO	1.00
Messe	w5_d397e10119	NO	NO	0.92
geschiht.	w7_d397e10122	NO	NO	0.97
Es	w9_d397e10125	NO	NO	1.00
verbreitet	w11_d397e10128	NO	NO	1.00
sich	w1_d397e10133	NO	NO	1.00
ein	w3_d397e10136	NO	NO	1.00
Gerücht,	w5_d397e10139	NO	NO	1.00
daß	w7_d397e10142	NO	NO	1.00
in	w9_d397e10145	NO	NO	1.00
der	w11_d397e10148	NO	NO	1.00
Gegend	w13_d397e10152	NO	NO	1.00
Naum	w15_d397e10155	NO	NO	1.00
burg	w1_d397e10160	NO	NO	1.00
sich	w3_d397e10163	NO	NO	1.00
wiederum	w5_d397e10166	NO	NO	1.00
Oesterreichische	w7_d397e10169	NO	NO	1.00
Parthey	w9_d397e10172	NO	NO	1.00
en	w1_d397e10178	NO	NO	1.00
einfinden,	w3_d397e10181	NO	NO	1.00
weil	w5_d397e10184	NO	NO	1.00
die	w7_d397e10187	NO	NO	1.00
Scheitherische	w9_d397e10190	NO	NO	0.98
Tru	w11_d397e10193	NO	NO	1.00
pen	w1_d397e10198	NO	NO	0.94
wieder	w3_d397e10201	NO	NO	1.00
zurück	w5_d397e10204	NO	NO	1.00
gegangen	w7_d397e10207	NO	NO	0.98
sind.	w9_d397e10210	NO	NO	1.00
Jnglei	w11_d397e10213	NO	NO	1.00
chen	w1_d397e10218	NO	NO	0.89
sollen	w3_d397e10221	NO	NO	1.00
auch	w5_d397e10224	NO	NO	1.00
wieder	w7_d397e10227	NO	NO	0.95
Reichs=trupen	w9_d397e10230	NO	NO	1.00
in	w11_d397e10233	NO	NO	1.00
Schmalkalden	w1_d397e10238	NO	NO	0.97
angekommen	w3_d397e10241	NO	NO	1.00
seyn,	w5_d397e10244	NO	NO	1.00
und	w7_d397e10247	NO	NO	1.00
scharf	w9_d397e10250	NO	NO	0.92
exequiren.	w1_d397e10256	NO	NO	1.00
</p>
<p id="p14_d397e10259">
Den	w1_d397e10263	NO	NO	1.00
30.	w3_d397e10266	NO	NO	1.00
September	w5_d397e10269	NO	NO	1.00
kamen	w7_d397e10272	NO	NO	1.00
50.	w9_d397e10275	NO	NO	0.84
Mann	w11_d397e10278	NO	NO	0.98
von	w1_d397e10283	NO	NO	1.00
dem	w3_d397e10286	NO	NO	1.00
Sächsischen	w5_d397e10289	NO	NO	0.96
Ottoischen	w7_d397e10292	NO	NO	1.00
Jäger	w9_d397e10295	NO	NO	1.00
Corps	w1_d397e10300	NO	NO	1.00
von	w3_d397e10303	NO	NO	1.00
Grimme	w5_d397e10306	NO	NO	0.94
nach	w7_d397e10309	NO	NO	1.00
Borna	w9_d397e10312	NO	NO	1.00
und	w11_d397e10315	NO	NO	1.00
Röthe	w13_d397e10319	NO	NO	0.91
und	w15_d397e10322	NO	NO	1.00
huben	w1_d397e10328	NO	NO	1.00
an	w3_d397e10331	NO	NO	1.00
diesem	w5_d397e10334	NO	NO	1.00
letzterm	w7_d397e10337	NO	NO	0.96
Orte	w9_d397e10340	NO	NO	0.90
etliche	w11_d397e10343	NO	NO	1.00
Preus	w13_d397e10347	NO	NO	1.00
sische	w1_d397e10352	NO	NO	0.99
Hussaren	w3_d397e10355	NO	NO	1.00
auf,	w5_d397e10358	NO	NO	1.00
welche	w7_d397e10361	NO	NO	0.99
von	w9_d397e10364	NO	NO	1.00
hieraus	w11_d397e10367	NO	NO	1.00
dahin	w1_d397e10372	NO	NO	1.00
recognosciren	w3_d397e10375	NO	NO	0.98
geritten,	w5_d397e10378	NO	NO	1.00
und	w7_d397e10381	NO	NO	1.00
in	w9_d397e10384	NO	NO	1.00
denen	w11_d397e10387	NO	NO	1.00
Dörfern	w1_d397e10392	NO	NO	1.00
auch	w3_d397e10395	NO	NO	1.00
in	w5_d397e10398	NO	NO	1.00
Röthe	w7_d397e10401	NO	NO	0.92
Geld	w9_d397e10404	NO	NO	1.00
zu	w11_d397e10407	NO	NO	1.00
erpressen	w13_d397e10411	NO	NO	1.00
gesucht.	w1_d397e10417	NO	NO	0.94
Jhr	w3_d397e10420	NO	NO	1.00
Marsch	w5_d397e10423	NO	NO	0.97
gieng	w7_d397e10426	NO	NO	1.00
von	w9_d397e10429	NO	NO	1.00
dar	w11_d397e10432	NO	NO	1.00
wei	w13_d397e10436	NO	NO	1.00
ter	w1_d397e10441	NO	NO	1.00
nach	w3_d397e10444	NO	NO	0.93
der	w5_d397e10447	NO	NO	1.00
Saale.	w7_d397e10450	NO	NO	1.00
</p>
<head id="h2_d397e10456">
Bütow	w1_d397e10460	NO	NO	1.00
in	w3_d397e10463	NO	NO	1.00
Hinterpommern	w5_d397e10466	NO	NO	1.00
6.	w1_d397e10471	NO	NO	1.00
Octobr.	w3_d397e10474	NO	NO	1.00
</head>
<p id="p4_d397e10477">
Die	w1_d397e10481	NO	NO	1.00
Nachricht,	w3_d397e10484	NO	NO	0.99
als	w5_d397e10487	NO	NO	1.00
wann	w7_d397e10490	NO	NO	1.00
sich	w9_d397e10493	NO	NO	1.00
das	w11_d397e10496	NO	NO	1.00
Aus	w13_d397e10500	NO	NO	1.00
wechselungs=geschäfte	w1_d397e10505	NO	NO	0.98
zwischen	w3_d397e10508	NO	NO	0.95
denen	w5_d397e10511	NO	NO	1.00
Rus	w7_d397e10514	NO	NO	0.94
sisch=kaiserl.	w1_d397e10519	NO	NO	0.91
und	w3_d397e10522	NO	NO	1.00
Königl.	w5_d397e10525	NO	NO	1.00
Preus.	w7_d397e10528	NO	NO	1.00
hier	w9_d397e10531	NO	NO	1.00
befind	w11_d397e10534	NO	NO	0.96
lichen	w1_d397e10540	NO	NO	1.00
Commissarien	w3_d397e10543	NO	NO	1.00
zerschlagen	w5_d397e10546	NO	NO	0.98
hätte,	w7_d397e10549	NO	NO	1.00
hat	w9_d397e10552	NO	NO	1.00
</p>
<p id="p6_d397e10555">
Zweifels	w1_d397e10559	NO	NO	0.94
ohne	w3_d397e10562	NO	NO	1.00
ihren	w5_d397e10565	NO	NO	1.00
Ursprung	w7_d397e10568	NO	NO	1.00
daher	w9_d397e10571	NO	NO	1.00
gehabt,	w11_d397e10574	NO	NO	1.00
daß	w1_d397e10579	NO	NO	1.00
anfänglich	w3_d397e10582	NO	NO	1.00
über	w5_d397e10585	NO	NO	1.00
die	w7_d397e10588	NO	NO	0.93
Unterschiedenheit	w9_d397e10591	NO	NO	0.98
der	w1_d397e10596	NO	NO	1.00
beyderseitigen	w3_d397e10599	NO	NO	0.98
Vollmachten	w5_d397e10602	NO	NO	1.00
Schwierig	w7_d397e10605	NO	NO	1.00
keiten	w1_d397e10611	NO	NO	1.00
entstanden,	w3_d397e10614	NO	NO	0.99
welche	w5_d397e10617	NO	NO	1.00
von	w7_d397e10620	NO	NO	1.00
beyden	w9_d397e10623	NO	NO	1.00
Höfen	w11_d397e10626	NO	NO	0.97
vorher	w1_d397e10631	NO	NO	1.00
aus	w3_d397e10634	NO	NO	1.00
einander	w5_d397e10637	NO	NO	1.00
gesetzt	w7_d397e10640	NO	NO	1.00
werden	w9_d397e10643	NO	NO	0.99
müssen.	w11_d397e10646	NO	NO	0.93
Da	w1_d397e10651	NO	NO	1.00
nun	w3_d397e10654	NO	NO	1.00
solche	w5_d397e10657	NO	NO	1.00
Schwierigkeiten	w7_d397e10660	NO	NO	1.00
gehoben,	w9_d397e10663	NO	NO	1.00
und	w11_d397e10666	NO	NO	1.00
die	w1_d397e10671	NO	NO	1.00
nach	w3_d397e10674	NO	NO	0.90
Berlin,	w5_d397e10677	NO	NO	0.96
und	w7_d397e10680	NO	NO	1.00
Petersburg	w9_d397e10683	NO	NO	1.00
diesfalls	w11_d397e10686	NO	NO	1.00
abgefertigte	w1_d397e10692	NO	NO	1.00
Couriers	w3_d397e10695	NO	NO	1.00
hier	w5_d397e10698	NO	NO	0.94
mit	w7_d397e10701	NO	NO	0.91
neuen	w9_d397e10704	NO	NO	1.00
Voll	w11_d397e10707	NO	NO	1.00
machten	w1_d397e10712	NO	NO	0.97
zuruck	w3_d397e10715	NO	NO	1.00
gekommen	w5_d397e10718	NO	NO	1.00
sind,	w7_d397e10721	NO	NO	0.91
so	w9_d397e10724	NO	NO	1.00
haben	w11_d397e10727	NO	NO	1.00
die	w13_d397e10731	NO	NO	1.00
Commissarien	w1_d397e10736	NO	NO	0.96
solche	w3_d397e10739	NO	NO	1.00
auf	w5_d397e10742	NO	NO	1.00
dem	w7_d397e10745	NO	NO	0.96
hiesigen	w9_d397e10748	NO	NO	0.98
Raht	w11_d397e10751	NO	NO	1.00
hause	w1_d397e10756	NO	NO	1.00
ausgewechselt.	w3_d397e10759	NO	NO	0.99
Seit	w5_d397e10762	NO	NO	1.00
der	w7_d397e10765	NO	NO	0.87
Zeit	w9_d397e10768	NO	NO	0.92
hal	w11_d397e10771	NO	NO	1.00
ten	w1_d397e10777	NO	NO	1.00
diese	w3_d397e10780	NO	NO	1.00
Herren	w5_d397e10783	NO	NO	1.00
ihre	w7_d397e10786	NO	NO	0.89
Conferenzen,	w9_d397e10789	NO	NO	1.00
und	w11_d397e10792	NO	NO	1.00
sind	w13_d397e10796	NO	NO	1.00
in	w1_d397e10801	NO	NO	1.00
denenselben	w3_d397e10804	NO	NO	0.97
schon	w5_d397e10807	NO	NO	0.98
so	w7_d397e10810	NO	NO	1.00
weit	w9_d397e10813	NO	NO	1.00
gekommen,	w11_d397e10816	NO	NO	0.99
daß	w13_d397e10820	NO	NO	1.00
zu	w1_d397e10825	NO	NO	1.00
glücklicher	w3_d397e10828	NO	NO	0.96
Endschaft	w5_d397e10831	NO	NO	1.00
dieser	w7_d397e10834	NO	NO	1.00
Sache	w9_d397e10837	NO	NO	1.00
gar	w11_d397e10840	NO	NO	1.00
kein	w1_d397e10845	NO	NO	0.98
Zweifel	w3_d397e10848	NO	NO	1.00
mehr	w5_d397e10851	NO	NO	1.00
übrig	w7_d397e10854	NO	NO	1.00
bleibet.	w9_d397e10857	NO	NO	0.94
</p>
<head id="h2_d397e10864">
Neapel	w1_d397e10868	NO	NO	1.00
12.	w3_d397e10871	NO	NO	0.94
Sept.	w5_d397e10874	NO	NO	0.97
</head>
<p id="p4_d397e10877">
Die	w1_d397e10881	NO	NO	0.89
vornehmste	w3_d397e10884	NO	NO	1.00
Meublen	w5_d397e10887	NO	NO	1.00
des	w7_d397e10890	NO	NO	1.00
Königl.	w9_d397e10893	NO	NO	1.00
Pallasts	w1_d397e10898	NO	NO	1.00
werden	w3_d397e10901	NO	NO	0.95
noch	w5_d397e10904	NO	NO	1.00
immer	w7_d397e10907	NO	NO	1.00
nach	w9_d397e10910	NO	NO	0.88
denen	w11_d397e10913	NO	NO	0.92
Schiffen	w1_d397e10918	NO	NO	0.91
gebracht,	w3_d397e10921	NO	NO	1.00
und	w5_d397e10924	NO	NO	1.00
zur	w7_d397e10927	NO	NO	1.00
Abreise	w9_d397e10930	NO	NO	1.00
Sr.	w11_d397e10933	NO	NO	1.00
Maj.	w1_d397e10939	NO	NO	1.00
nach	w3_d397e10942	NO	NO	1.00
Spanien	w5_d397e10945	NO	NO	1.00
(darzu	w7_d397e10948	NO	NO	1.00
der	w9_d397e10951	NO	NO	1.00
10.	w11_d397e10954	NO	NO	1.00
Oc	w13_d397e10958	NO	NO	0.98
tober	w1_d397e10963	NO	NO	1.00
bestimmet	w3_d397e10966	NO	NO	1.00
ist)	w5_d397e10969	NO	NO	1.00
im	w7_d397e10972	NO	NO	1.00
Hafen	w9_d397e10975	NO	NO	1.00
fertig	w11_d397e10978	NO	NO	1.00
ge	w13_d397e10982	NO	NO	1.00
halten.	w1_d397e10987	NO	NO	1.00
Die	w3_d397e10990	NO	NO	1.00
Porcelan	w5_d397e10993	NO	NO	1.00
Fabricanten,	w7_d397e10996	NO	NO	1.00
und	w9_d397e10999	NO	NO	0.96
die	w1_d397e11004	NO	NO	0.97
Tapeten=weber	w3_d397e11007	NO	NO	1.00
gehen	w5_d397e11010	NO	NO	1.00
mit	w7_d397e11013	NO	NO	0.84
nach	w9_d397e11016	NO	NO	1.00
Spanien,	w11_d397e11019	NO	NO	1.00
die	w1_d397e11025	NO	NO	1.00
meisten	w3_d397e11028	NO	NO	0.99
Hof=bediente	w5_d397e11031	NO	NO	1.00
aber	w7_d397e11034	NO	NO	1.00
haben	w9_d397e11037	NO	NO	1.00
noch	w11_d397e11040	NO	NO	1.00
keine	w1_d397e11045	NO	NO	1.00
bestimmte	w3_d397e11048	NO	NO	0.93
Ordre.	w5_d397e11051	NO	NO	1.00
Der	w7_d397e11054	NO	NO	1.00
Fürst	w9_d397e11057	NO	NO	1.00
San	w11_d397e11060	NO	NO	1.00
Nicandro	w1_d397e11065	NO	NO	1.00
ist	w3_d397e11068	NO	NO	1.00
von	w5_d397e11071	NO	NO	1.00
Sr.	w7_d397e11074	NO	NO	1.00
Maj.	w9_d397e11077	NO	NO	1.00
zum	w11_d397e11080	NO	NO	1.00
Präsiden	w13_d397e11084	NO	NO	0.97
ten	w1_d397e11089	NO	NO	1.00
des	w3_d397e11092	NO	NO	1.00
Staats=raths	w5_d397e11095	NO	NO	1.00
ernannt	w7_d397e11098	NO	NO	0.95
worden,	w9_d397e11101	NO	NO	1.00
welcher	w1_d397e11107	NO	NO	1.00
aus	w3_d397e11110	NO	NO	1.00
4.	w5_d397e11113	NO	NO	1.00
Gliedern	w7_d397e11116	NO	NO	1.00
besteht,	w9_d397e11119	NO	NO	0.97
und	w11_d397e11122	NO	NO	1.00
wäh	w13_d397e11126	NO	NO	1.00
rend	w1_d397e11131	NO	NO	0.99
der	w3_d397e11134	NO	NO	1.00
Minder=jährigkeit	w5_d397e11137	NO	NO	0.97
des	w7_d397e11140	NO	NO	1.00
Prinzes	w9_d397e11143	NO	NO	1.00
von	w11_d397e11146	NO	NO	1.00
Tarento	w1_d397e11151	NO	NO	1.00
die	w3_d397e11154	NO	NO	1.00
Regierung	w5_d397e11157	NO	NO	1.00
des	w7_d397e11160	NO	NO	1.00
König=reichs	w9_d397e11163	NO	NO	0.95
beyder	w1_d397e11168	NO	NO	0.96
Sieilien	w3_d397e11171	NO	NO	0.99
besorgen	w5_d397e11174	NO	NO	0.98
soll.	w7_d397e11177	NO	NO	0.98
An	w9_d397e11180	NO	NO	1.00
der	w11_d397e11183	NO	NO	1.00
Er	w13_d397e11187	NO	NO	1.00
bauung	w1_d397e11193	NO	NO	1.00
des	w3_d397e11196	NO	NO	1.00
Pallasts	w5_d397e11199	NO	NO	1.00
von	w7_d397e11202	NO	NO	1.00
Caserta,	w9_d397e11205	NO	NO	0.99
so	w11_d397e11208	NO	NO	1.00
wie	w13_d397e11212	NO	NO	1.00
auch	w1_d397e11217	NO	NO	0.98
an	w3_d397e11220	NO	NO	1.00
denen	w5_d397e11223	NO	NO	0.97
Arbeiten	w7_d397e11226	NO	NO	1.00
zu	w9_d397e11229	NO	NO	1.00
Capo	w11_d397e11232	NO	NO	1.00
Monte,	w13_d397e11236	NO	NO	1.00
wird	w1_d397e11241	NO	NO	1.00
dannoch	w3_d397e11244	NO	NO	1.00
fortgefahren,	w5_d397e11247	NO	NO	0.97
und	w7_d397e11250	NO	NO	1.00
haben	w9_d397e11253	NO	NO	1.00
Se.	w11_d397e11256	NO	NO	1.00
Maj.	w1_d397e11261	NO	NO	1.00
hiezu	w3_d397e11264	NO	NO	0.98
monatlich	w5_d397e11267	NO	NO	1.00
eine	w7_d397e11270	NO	NO	1.00
Summe	w9_d397e11273	NO	NO	0.98
von	w11_d397e11276	NO	NO	1.00
4000.	w1_d397e11282	NO	NO	1.00
Ducaten	w3_d397e11285	NO	NO	0.95
ausgesetzet.	w5_d397e11288	NO	NO	1.00
</p>
<head id="h2_d397e11294">
Kurz=gefaßte	w1_d397e11298	NO	NO	1.00
Nachrichten	w3_d397e11301	NO	NO	0.99
von	w1_d397e11306	NO	NO	1.00
verschiedenen	w3_d397e11309	NO	NO	0.99
Orten.	w5_d397e11312	NO	NO	1.00
Man	w1_d397e11317	NO	NO	1.00
vernihmt	w3_d397e11320	NO	NO	1.00
</head>
<p id="p4_d397e11323">
Von	w1_d397e11327	NO	NO	1.00
Warschau:	w3_d397e11330	NO	NO	0.99
daß	w5_d397e11333	NO	NO	1.00
allda	w7_d397e11336	NO	NO	1.00
den	w9_d397e11339	NO	NO	1.00
5.	w11_d397e11342	NO	NO	1.00
die	w13_d397e11346	NO	NO	1.00
ses	w1_d397e11351	NO	NO	1.00
Monats	w1_d397e11356	NO	NO	1.00
Octobris	w3_d397e11359	NO	NO	1.00
der	w5_d397e11362	NO	NO	1.00
Jahr=tag	w7_d397e11365	NO	NO	1.00
der	w9_d397e11368	NO	NO	1.00
</p>
<p id="p10_d397e11381">
Erhebung	w1_d397e11385	NO	NO	1.00
Sr.	w3_d397e11388	NO	NO	1.00
Königl.	w5_d397e11391	NO	NO	0.99
Majestät	w7_d397e11394	NO	NO	1.00
auf	w9_d397e11397	NO	NO	1.00
den	w11_d397e11400	NO	NO	1.00
Pohlnischen	w1_d397e11405	NO	NO	1.00
Thron	w3_d397e11408	NO	NO	1.00
mit	w5_d397e11411	NO	NO	0.98
vieler	w7_d397e11414	NO	NO	1.00
Feyerlichkeit	w9_d397e11417	NO	NO	0.99
begangen,	w1_d397e11422	NO	NO	1.00
und	w3_d397e11425	NO	NO	1.00
unter	w5_d397e11428	NO	NO	1.00
anderen	w7_d397e11431	NO	NO	0.96
bey	w9_d397e11434	NO	NO	1.00
anbrechen	w11_d397e11437	NO	NO	0.97
den	w1_d397e11443	NO	NO	1.00
Tage	w3_d397e11446	NO	NO	1.00
dieses	w5_d397e11449	NO	NO	0.91
Fest	w7_d397e11452	NO	NO	1.00
mit	w9_d397e11455	NO	NO	1.00
Abfeurung	w11_d397e11458	NO	NO	1.00
100.	w13_d397e11462	NO	NO	1.00
Stücken	w1_d397e11467	NO	NO	1.00
angekündet	w3_d397e11470	NO	NO	0.99
worden	w5_d397e11473	NO	NO	1.00
seye.	w7_d397e11476	NO	NO	1.00
</p>
<p id="p12_d397e11480">
Von	w1_d397e11484	NO	NO	1.00
Wesel:	w3_d397e11487	NO	NO	1.00
daß	w5_d397e11490	NO	NO	1.00
der	w7_d397e11493	NO	NO	1.00
Herr	w9_d397e11496	NO	NO	1.00
Marquis	w11_d397e11499	NO	NO	1.00
d'Armentieres	w1_d397e11504	NO	NO	0.97
den	w3_d397e11507	NO	NO	1.00
1.	w5_d397e11510	NO	NO	0.96
October	w7_d397e11513	NO	NO	1.00
eine	w9_d397e11516	NO	NO	1.00
Convoy	w11_d397e11519	NO	NO	1.00
von	w1_d397e11524	NO	NO	1.00
500.	w3_d397e11527	NO	NO	1.00
beladenen	w5_d397e11530	NO	NO	0.99
Wägen,	w7_d397e11533	NO	NO	1.00
von	w9_d397e11536	NO	NO	1.00
dannen	w11_d397e11539	NO	NO	1.00
glücklich	w1_d397e11545	NO	NO	1.00
in	w3_d397e11548	NO	NO	1.00
die	w5_d397e11551	NO	NO	0.84
von	w7_d397e11554	NO	NO	1.00
denen	w9_d397e11557	NO	NO	0.99
Alliirten	w11_d397e11560	NO	NO	0.99
rings	w13_d397e11564	NO	NO	1.00
herum	w1_d397e11569	NO	NO	1.00
eingeschlossene	w3_d397e11572	NO	NO	1.00
Stadt	w5_d397e11575	NO	NO	1.00
Münster	w7_d397e11578	NO	NO	1.00
hin	w9_d397e11581	NO	NO	1.00
eingebracht	w1_d397e11586	NO	NO	1.00
habe,	w3_d397e11589	NO	NO	1.00
ungehindert	w5_d397e11592	NO	NO	0.95
seine	w7_d397e11595	NO	NO	1.00
zu	w9_d397e11598	NO	NO	1.00
dies	w11_d397e11601	NO	NO	1.00
fälliger	w1_d397e11606	NO	NO	1.00
Bedeckung	w3_d397e11609	NO	NO	1.00
detaschirt	w5_d397e11612	NO	NO	0.99
geweste	w7_d397e11615	NO	NO	1.00
Tru	w9_d397e11618	NO	NO	1.00
pen	w1_d397e11624	NO	NO	1.00
unter	w3_d397e11627	NO	NO	0.90
Weegs	w5_d397e11630	NO	NO	1.00
bey	w7_d397e11633	NO	NO	1.00
dem	w9_d397e11636	NO	NO	1.00
Dorf	w11_d397e11639	NO	NO	1.00
Abatthen	w13_d397e11643	NO	NO	1.00
von	w1_d397e11648	NO	NO	1.00
einem	w3_d397e11651	NO	NO	1.00
überlegenen	w5_d397e11654	NO	NO	0.98
feindlichen	w7_d397e11657	NO	NO	0.98
Corps	w9_d397e11660	NO	NO	1.00
angegriffen	w1_d397e11665	NO	NO	1.00
worden;	w3_d397e11668	NO	NO	0.99
welchen	w5_d397e11671	NO	NO	1.00
Angrif	w7_d397e11674	NO	NO	1.00
sie	w9_d397e11677	NO	NO	1.00
aber	w1_d397e11682	NO	NO	0.89
auf	w3_d397e11685	NO	NO	1.00
das	w5_d397e11688	NO	NO	1.00
standhafteste	w7_d397e11691	NO	NO	1.00
ausgehalten,	w9_d397e11694	NO	NO	1.00
und	w11_d397e11697	NO	NO	1.00
dem	w1_d397e11703	NO	NO	1.00
Feind	w3_d397e11706	NO	NO	1.00
andurch	w5_d397e11709	NO	NO	1.00
das	w7_d397e11712	NO	NO	1.00
weitere	w9_d397e11715	NO	NO	1.00
Eindringen	w11_d397e11718	NO	NO	1.00
hinterstellig	w1_d397e11723	NO	NO	0.96
gemacht	w3_d397e11726	NO	NO	0.99
hätten;	w5_d397e11729	NO	NO	0.94
und	w7_d397e11732	NO	NO	1.00
haben	w9_d397e11735	NO	NO	1.00
zwar	w1_d397e11740	NO	NO	1.00
die	w3_d397e11743	NO	NO	1.00
Dragoner	w5_d397e11746	NO	NO	1.00
von	w7_d397e11749	NO	NO	1.00
Beaufremont,	w9_d397e11752	NO	NO	1.00
und	w11_d397e11755	NO	NO	0.88
die	w1_d397e11760	NO	NO	1.00
Grenadiers	w3_d397e11763	NO	NO	1.00
von	w5_d397e11766	NO	NO	1.00
Turenne	w7_d397e11769	NO	NO	1.00
darbey	w9_d397e11772	NO	NO	1.00
einige	w11_d397e11775	NO	NO	1.00
Mannschaft	w1_d397e11781	NO	NO	1.00
und	w3_d397e11784	NO	NO	1.00
Pferde	w5_d397e11787	NO	NO	1.00
eingebüsset,	w7_d397e11790	NO	NO	1.00
zuma	w9_d397e11793	NO	NO	1.00
len	w1_d397e11798	NO	NO	1.00
aber	w3_d397e11801	NO	NO	1.00
das	w5_d397e11804	NO	NO	1.00
Feuer	w7_d397e11807	NO	NO	1.00
aus	w9_d397e11810	NO	NO	1.00
der	w11_d397e11813	NO	NO	1.00
Citadelle	w13_d397e11817	NO	NO	1.00
von	w15_d397e11820	NO	NO	1.00
Münster,	w1_d397e11825	NO	NO	0.99
und	w3_d397e11828	NO	NO	1.00
denen	w5_d397e11831	NO	NO	1.00
von	w7_d397e11834	NO	NO	1.00
dem	w9_d397e11837	NO	NO	0.87
besagte	w11_d397e11840	NO	NO	1.00
Con	w13_d397e11844	NO	NO	1.00
voy	w1_d397e11849	NO	NO	1.00
bedeckenden	w3_d397e11852	NO	NO	0.99
Herrn	w5_d397e11855	NO	NO	1.00
d'Auvet	w7_d397e11858	NO	NO	1.00
mit	w9_d397e11861	NO	NO	1.00
sich	w11_d397e11864	NO	NO	0.97
geführten	w1_d397e11870	NO	NO	0.95
Stücken	w3_d397e11873	NO	NO	1.00
sehr	w5_d397e11876	NO	NO	1.00
heftig	w7_d397e11879	NO	NO	1.00
ware,	w9_d397e11882	NO	NO	1.00
so	w11_d397e11885	NO	NO	1.00
seye	w13_d397e11889	NO	NO	1.00
kein	w1_d397e11894	NO	NO	1.00
Zweifel,	w3_d397e11897	NO	NO	1.00
daß	w5_d397e11900	NO	NO	1.00
die	w7_d397e11903	NO	NO	0.97
Alliirte	w9_d397e11906	NO	NO	1.00
weit	w11_d397e11909	NO	NO	1.00
mehr	w13_d397e11913	NO	NO	1.00
dabey	w1_d397e11918	NO	NO	1.00
verloren	w3_d397e11921	NO	NO	1.00
haben	w5_d397e11924	NO	NO	1.00
müssen.	w7_d397e11927	NO	NO	0.95
</p>
<p id="p14_d397e11930">
Von	w1_d397e11934	NO	NO	1.00
Rom:	w3_d397e11937	NO	NO	1.00
daß	w5_d397e11940	NO	NO	1.00
Se.	w7_d397e11943	NO	NO	1.00
Päpstl.	w9_d397e11946	NO	NO	1.00
Heiligkeit	w11_d397e11949	NO	NO	0.97
den	w1_d397e11954	NO	NO	1.00
2.	w3_d397e11957	NO	NO	1.00
October	w5_d397e11960	NO	NO	1.00
mit	w7_d397e11963	NO	NO	0.87
denen	w9_d397e11966	NO	NO	1.00
Cardinälen	w11_d397e11969	NO	NO	0.98
Rez	w13_d397e11973	NO	NO	1.00
zonico,	w1_d397e11978	NO	NO	1.00
Colonna,	w3_d397e11981	NO	NO	1.00
und	w5_d397e11984	NO	NO	1.00
Cavalchini,	w7_d397e11987	NO	NO	1.00
von	w9_d397e11990	NO	NO	1.00
dan	w11_d397e11993	NO	NO	0.89
nen	w1_d397e11999	NO	NO	1.00
nacher	w3_d397e12002	NO	NO	1.00
Castell	w5_d397e12005	NO	NO	1.00
