<doc id="wr_1761-07-22" attrs="word id hi label cert" year="1761" month="07" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
aber	w11_d580e15535	NO	NO	1.00
in	w1_d580e15540	NO	NO	1.00
der	w3_d580e15543	NO	NO	1.00
künftigen	w5_d580e15546	NO	NO	0.99
Claßification	w7_d580e15549	NO	NO	1.00
mit	w9_d580e15552	NO	NO	1.00
seiner	w11_d580e15555	NO	NO	1.00
uner	w13_d580e15559	NO	NO	0.88
wiesenen	w1_d580e15565	NO	NO	1.00
Anforderung	w3_d580e15568	NO	NO	1.00
abgewiesen	w5_d580e15571	NO	NO	1.00
werden	w7_d580e15574	NO	NO	1.00
solle.	w9_d580e15577	NO	NO	1.00
Wornach	w1_d580e15582	NO	NO	1.00
sich	w3_d580e15585	NO	NO	1.00
ein	w5_d580e15588	NO	NO	1.00
jeder	w7_d580e15591	NO	NO	1.00
zu	w9_d580e15594	NO	NO	1.00
richten,	w11_d580e15597	NO	NO	1.00
und	w13_d580e15601	NO	NO	1.00
vor	w15_d580e15604	NO	NO	1.00
Scha	w17_d580e15607	NO	NO	0.96
den	w1_d580e15612	NO	NO	1.00
zu	w3_d580e15615	NO	NO	1.00
richten	w5_d580e15618	NO	NO	0.96
wissen	w7_d580e15621	NO	NO	0.96
wird.	w9_d580e15624	NO	NO	1.00
</p>
<p id="p20_d580e15627">
Von	w1_d580e15631	NO	NO	1.00
der	w3_d580e15634	NO	NO	1.00
Hochgräfl.	w5_d580e15637	NO	NO	1.00
Wallseggischen	w7_d580e15640	NO	NO	1.00
Lehens	w9_d580e15643	NO	NO	1.00
und	w11_d580e15646	NO	NO	1.00
Vogt=herrschaftlichen	w1_d580e15651	NO	NO	0.95
Canzley	w3_d580e15654	NO	NO	0.94
zu	w5_d580e15657	NO	NO	1.00
Clam	w7_d580e15660	NO	NO	1.00
wegen,	w9_d580e15663	NO	NO	1.00
allen	w1_d580e15668	NO	NO	0.99
und	w3_d580e15671	NO	NO	1.00
jeden,	w5_d580e15674	NO	NO	1.00
welche	w7_d580e15677	NO	NO	1.00
bey	w9_d580e15680	NO	NO	1.00
und	w11_d580e15683	NO	NO	1.00
an	w13_d580e15687	NO	NO	1.00
des	w15_d580e15690	NO	NO	1.00
ohne	w17_d580e15693	NO	NO	1.00
Testament	w1_d580e15699	NO	NO	1.00
verstorbenen	w3_d580e15702	NO	NO	1.00
Wol=ehrwürdigen	w5_d580e15705	NO	NO	1.00
in	w7_d580e15708	NO	NO	1.00
GOtt	w9_d580e15711	NO	NO	1.00
geistlichen	w1_d580e15716	NO	NO	0.99
Herrn	w3_d580e15719	NO	NO	1.00
Ferdinand	w5_d580e15722	NO	NO	1.00
Pruggner,	w7_d580e15725	NO	NO	1.00
gewesten	w9_d580e15728	NO	NO	1.00
Pfarrers	w1_d580e15733	NO	NO	1.00
zu	w3_d580e15736	NO	NO	1.00
Clam	w5_d580e15739	NO	NO	1.00
und	w7_d580e15742	NO	NO	1.00
Schottwien	w9_d580e15745	NO	NO	0.99
seel.	w11_d580e15748	NO	NO	0.96
Verlas	w13_d580e15752	NO	NO	0.97
senschaft	w1_d580e15757	NO	NO	0.97
etwas	w3_d580e15760	NO	NO	1.00
an	w5_d580e15763	NO	NO	1.00
Erbschaft,	w7_d580e15766	NO	NO	1.00
Schulden,	w9_d580e15769	NO	NO	1.00
oder	w11_d580e15772	NO	NO	1.00
auf	w1_d580e15778	NO	NO	1.00
all	w3_d580e15781	NO	NO	1.00
andere	w5_d580e15784	NO	NO	0.96
Weis	w7_d580e15787	NO	NO	1.00
und	w9_d580e15790	NO	NO	1.00
Art	w11_d580e15793	NO	NO	1.00
zu	w13_d580e15797	NO	NO	1.00
forderen	w15_d580e15800	NO	NO	1.00
haben,	w17_d580e15803	NO	NO	1.00
oder	w1_d580e15808	NO	NO	1.00
zu	w3_d580e15811	NO	NO	1.00
haben	w5_d580e15814	NO	NO	0.94
vermeinen,	w7_d580e15817	NO	NO	0.97
hiemit	w9_d580e15820	NO	NO	0.93
durch	w11_d580e15823	NO	NO	0.97
dieses	w13_d580e15827	NO	NO	0.92
offene	w1_d580e15832	NO	NO	1.00
Valval=edict	w3_d580e15835	NO	NO	1.00
anzufügen,	w5_d580e15838	NO	NO	1.00
daß	w7_d580e15841	NO	NO	1.00
eine	w9_d580e15844	NO	NO	1.00
Con	w11_d580e15847	NO	NO	1.00
vocation	w1_d580e15852	NO	NO	0.94
verordnet,	w3_d580e15855	NO	NO	0.98
und	w5_d580e15858	NO	NO	1.00
von	w7_d580e15861	NO	NO	1.00
heut	w9_d580e15864	NO	NO	0.88
gesetztem	w11_d580e15867	NO	NO	1.00
Dato	w13_d580e15871	NO	NO	1.00
an	w1_d580e15877	NO	NO	1.00
als	w3_d580e15880	NO	NO	1.00
den	w5_d580e15883	NO	NO	1.00
15.	w7_d580e15886	NO	NO	0.99
Julii	w9_d580e15889	NO	NO	1.00
1761.	w11_d580e15892	NO	NO	1.00
inner	w13_d580e15896	NO	NO	1.00
Jahr,	w15_d580e15899	NO	NO	1.00
6.	w17_d580e15902	NO	NO	0.99
Wo	w19_d580e15905	NO	NO	1.00
chen	w1_d580e15910	NO	NO	1.00
und	w3_d580e15913	NO	NO	1.00
3.	w5_d580e15916	NO	NO	1.00
Täg	w7_d580e15919	NO	NO	1.00
in	w9_d580e15922	NO	NO	1.00
der	w11_d580e15925	NO	NO	1.00
oberwehnten	w13_d580e15929	NO	NO	0.96
Herrschafts	w15_d580e15932	NO	NO	0.99
canzley	w1_d580e15937	NO	NO	0.90
Vormittag	w3_d580e15940	NO	NO	0.95
um	w5_d580e15943	NO	NO	1.00
8.	w7_d580e15946	NO	NO	1.00
Uhr	w9_d580e15949	NO	NO	1.00
zu	w11_d580e15952	NO	NO	1.00
erscheinen,	w13_d580e15956	NO	NO	0.99
Tag	w15_d580e15959	NO	NO	0.99
und	w1_d580e15964	NO	NO	1.00
</p>
<p id="p24_d580e15970">
und	w1_d580e15974	NO	NO	1.00
Stund	w3_d580e15977	NO	NO	1.00
bestimmet	w5_d580e15980	NO	NO	1.00
seye.	w7_d580e15983	NO	NO	1.00
Solchemnach	w9_d580e15986	NO	NO	1.00
wer	w11_d580e15989	NO	NO	1.00
ben	w1_d580e15994	NO	NO	0.85
alle	w3_d580e15997	NO	NO	1.00
diejenige,	w5_d580e16000	NO	NO	0.96
so	w7_d580e16003	NO	NO	1.00
Eingangs	w9_d580e16006	NO	NO	1.00
ermeldter	w11_d580e16009	NO	NO	0.96
massen	w13_d580e16013	NO	NO	0.92
sub	w1_d580e16018	NO	NO	1.00
quacunque	w3_d580e16021	NO	NO	0.99
causa	w5_d580e16024	NO	NO	1.00
vel	w7_d580e16027	NO	NO	1.00
titulo	w9_d580e16030	NO	NO	1.00
eriam	w11_d580e16033	NO	NO	0.96
hæredira-	w13_d580e16037	NO	NO	0.96
tis	w1_d580e16043	NO	NO	1.00
Jure	w3_d580e16046	NO	NO	1.00
Spruch	w5_d580e16049	NO	NO	1.00
haben,	w7_d580e16052	NO	NO	1.00
oder	w9_d580e16055	NO	NO	1.00
zu	w11_d580e16058	NO	NO	1.00
haben	w13_d580e16062	NO	NO	1.00
vermeinen,	w15_d580e16065	NO	NO	0.98
mit	w1_d580e16070	NO	NO	1.00
denenselben	w3_d580e16073	NO	NO	0.92
an	w5_d580e16076	NO	NO	1.00
obbemeldtem	w7_d580e16079	NO	NO	0.99
Tag	w9_d580e16082	NO	NO	1.00
und	w11_d580e16085	NO	NO	1.00
Stund	w13_d580e16089	NO	NO	1.00
peremptorie	w1_d580e16094	NO	NO	1.00
&	w3_d580e16097	NO	NO	1.00
cum	w5_d580e16100	NO	NO	1.00
clausula	w7_d580e16103	NO	NO	0.99
præclusis	w9_d580e16106	NO	NO	0.91
ub	w1_d580e16111	NO	NO	0.98
Ter-	w3_d580e16114	NO	NO	0.88
mino	w1_d580e16120	NO	NO	0.99
1mo.	w3_d580e16123	NO	NO	0.94
2do,	w5_d580e16126	NO	NO	0.99
&	w7_d580e16129	NO	NO	1.00
3tio.	w9_d580e16132	NO	NO	0.99
sich	w11_d580e16135	NO	NO	1.00
also	w13_d580e16139	NO	NO	1.00
gewiß	w15_d580e16142	NO	NO	1.00
anmel	w17_d580e16145	NO	NO	1.00
den,	w1_d580e16150	NO	NO	1.00
und	w3_d580e16153	NO	NO	1.00
sich	w5_d580e16156	NO	NO	0.96
rechtens	w7_d580e16159	NO	NO	1.00
legitimiren,	w9_d580e16162	NO	NO	1.00
als	w11_d580e16165	NO	NO	1.00
im	w13_d580e16169	NO	NO	1.00
wi	w15_d580e16172	NO	NO	0.95
drigen	w1_d580e16177	NO	NO	1.00
die	w3_d580e16180	NO	NO	1.00
Ausbleibende	w5_d580e16183	NO	NO	1.00
nicht	w7_d580e16186	NO	NO	1.00
mehr	w9_d580e16189	NO	NO	1.00
gehöret,	w11_d580e16192	NO	NO	0.97
son	w13_d580e16196	NO	NO	0.88
dern	w1_d580e16201	NO	NO	1.00
eo	w3_d580e16204	NO	NO	0.90
ipso	w5_d580e16207	NO	NO	1.00
mit	w7_d580e16210	NO	NO	0.85
ihren	w9_d580e16213	NO	NO	1.00
Sprüchen	w11_d580e16216	NO	NO	1.00
ausgeschlossen,	w13_d580e16220	NO	NO	0.95
&	w1_d580e16226	NO	NO	1.00
cum	w3_d580e16229	NO	NO	1.00
perpetuo	w5_d580e16232	NO	NO	1.00
silentio	w7_d580e16235	NO	NO	0.95
abgewiesen,	w9_d580e16238	NO	NO	1.00
und	w11_d580e16241	NO	NO	1.00
das	w13_d580e16245	NO	NO	1.00
Behörige	w1_d580e16250	NO	NO	1.00
ex	w3_d580e16253	NO	NO	1.00
officio	w5_d580e16256	NO	NO	0.98
vorgekehret	w7_d580e16259	NO	NO	1.00
werden	w9_d580e16262	NO	NO	1.00
solle.	w11_d580e16265	NO	NO	1.00
</p>
<p id="p26_d580e16268">
Von	w1_d580e16272	NO	NO	1.00
der	w3_d580e16275	NO	NO	1.00
K.	w5_d580e16278	NO	NO	1.00
K.	w7_d580e16281	NO	NO	1.00
N.	w9_d580e16284	NO	NO	1.00
Oe.	w11_d580e16287	NO	NO	1.00
Regierung	w13_d580e16291	NO	NO	1.00
wegen,	w15_d580e16294	NO	NO	1.00
wird	w1_d580e16299	NO	NO	1.00
mit	w3_d580e16302	NO	NO	1.00
gegenwärtig=offenem	w5_d580e16305	NO	NO	0.96
Edict	w7_d580e16308	NO	NO	1.00
dem	w9_d580e16311	NO	NO	1.00
Gott	w11_d580e16314	NO	NO	1.00
lieb	w1_d580e16319	NO	NO	1.00
Garber,	w3_d580e16322	NO	NO	1.00
dem	w5_d580e16325	NO	NO	1.00
Abraham	w7_d580e16328	NO	NO	1.00
Bassa,	w9_d580e16331	NO	NO	1.00
und	w11_d580e16334	NO	NO	1.00
Ra	w13_d580e16338	NO	NO	1.00
phael	w1_d580e16344	NO	NO	1.00
Banier,	w3_d580e16347	NO	NO	0.97
beeden	w5_d580e16350	NO	NO	1.00
Türkischen	w7_d580e16353	NO	NO	1.00
Kaufleuten	w9_d580e16356	NO	NO	0.99
allen	w11_d580e16359	NO	NO	1.00
falls	w1_d580e16364	NO	NO	1.00
derenselben	w3_d580e16367	NO	NO	0.97
Erben,	w5_d580e16370	NO	NO	0.96
Ceßionarien,	w7_d580e16373	NO	NO	0.99
Gewalts	w9_d580e16376	NO	NO	0.98
trageren,	w1_d580e16381	NO	NO	1.00
und	w3_d580e16384	NO	NO	1.00
deme	w5_d580e16387	NO	NO	0.98
sonsten	w7_d580e16390	NO	NO	0.98
daran	w9_d580e16393	NO	NO	1.00
gelegen,	w11_d580e16396	NO	NO	0.94
kund	w13_d580e16400	NO	NO	1.00
und	w1_d580e16405	NO	NO	1.00
zu	w3_d580e16408	NO	NO	1.00
wissen	w5_d580e16411	NO	NO	0.95
gemacht:	w7_d580e16414	NO	NO	1.00
Es	w9_d580e16417	NO	NO	1.00
habe	w11_d580e16420	NO	NO	1.00
bey	w13_d580e16424	NO	NO	1.00
Regierung	w15_d580e16427	NO	NO	1.00
der	w1_d580e16433	NO	NO	1.00
gerichtl.	w3_d580e16436	NO	NO	0.98
verordnet=Leopold	w5_d580e16439	NO	NO	0.97
Caspar	w7_d580e16442	NO	NO	1.00
Villin	w9_d580e16445	NO	NO	1.00
gerische	w1_d580e16450	NO	NO	0.99
Curaror	w3_d580e16453	NO	NO	0.99
ad	w5_d580e16456	NO	NO	0.89
lites	w7_d580e16459	NO	NO	1.00
Bernhard	w9_d580e16462	NO	NO	0.98
Edler	w11_d580e16465	NO	NO	0.91
von	w13_d580e16469	NO	NO	1.00
Tasser,	w1_d580e16474	NO	NO	0.94
U.	w3_d580e16477	NO	NO	1.00
J.	w5_d580e16480	NO	NO	1.00
D.	w7_d580e16483	NO	NO	1.00
auch	w9_d580e16486	NO	NO	1.00
Hof	w11_d580e16489	NO	NO	1.00
und	w13_d580e16493	NO	NO	1.00
Gerichtsad	w15_d580e16496	NO	NO	0.91
vocat	w1_d580e16501	NO	NO	0.99
geziemend	w3_d580e16504	NO	NO	1.00
vorgestellet,	w5_d580e16507	NO	NO	1.00
welcher	w7_d580e16510	NO	NO	1.00
gestalten	w9_d580e16513	NO	NO	0.94
ob	w11_d580e16516	NO	NO	1.00
erwehnte	w1_d580e16522	NO	NO	1.00
in	w3_d580e16525	NO	NO	1.00
dem	w5_d580e16528	NO	NO	1.00
diesfälligen	w7_d580e16531	NO	NO	0.97
Cridä=abschied	w9_d580e16534	NO	NO	0.98
de	w11_d580e16537	NO	NO	1.00
publicatione	w1_d580e16542	NO	NO	0.96
30.	w3_d580e16545	NO	NO	1.00
April	w5_d580e16548	NO	NO	1.00
1756.	w7_d580e16551	NO	NO	1.00
in	w9_d580e16554	NO	NO	1.00
der	w11_d580e16557	NO	NO	0.87
Chyrogra	w13_d580e16561	NO	NO	1.00
phar=claß	w1_d580e16566	NO	NO	0.96
einkommende	w3_d580e16569	NO	NO	0.97
Creditores,	w5_d580e16572	NO	NO	1.00
benanntli	w7_d580e16575	NO	NO	1.00
chen:	w1_d580e16580	NO	NO	1.00
Gottlieb	w3_d580e16583	NO	NO	1.00
Garber	w5_d580e16586	NO	NO	1.00
mit	w7_d580e16589	NO	NO	0.84
398.	w9_d580e16592	NO	NO	0.99
fl.,	w11_d580e16595	NO	NO	0.91
Abraham	w13_d580e16599	NO	NO	1.00
Bassa	w1_d580e16605	NO	NO	1.00
mit	w3_d580e16608	NO	NO	1.00
305	w5_d580e16611	NO	NO	1.00
fl.,	w7_d580e16614	NO	NO	1.00
und	w9_d580e16617	NO	NO	1.00
Raphael	w11_d580e16620	NO	NO	1.00
Bancier	w13_d580e16624	NO	NO	1.00
mit	w15_d580e16627	NO	NO	1.00
425.	w1_d580e16632	NO	NO	1.00
fl.	w3_d580e16635	NO	NO	1.00
bis	w5_d580e16638	NO	NO	1.00
anhero	w7_d580e16641	NO	NO	1.00
nicht	w9_d580e16644	NO	NO	1.00
liquidiret	w11_d580e16647	NO	NO	1.00
hätten,	w13_d580e16651	NO	NO	1.00
wel	w15_d580e16654	NO	NO	1.00
che	w1_d580e16659	NO	NO	1.00
er	w3_d580e16662	NO	NO	0.99
auch	w5_d580e16665	NO	NO	1.00
in	w7_d580e16668	NO	NO	1.00
ordine	w9_d580e16671	NO	NO	1.00
hierzu	w11_d580e16674	NO	NO	1.00
von	w13_d580e16678	NO	NO	1.00
darumen	w15_d580e16681	NO	NO	1.00
nicht	w17_d580e16684	NO	NO	1.00
betreiben	w1_d580e16689	NO	NO	0.99
können,	w3_d580e16692	NO	NO	0.99
weilen	w5_d580e16695	NO	NO	1.00
ihme	w7_d580e16698	NO	NO	1.00
derenselben	w9_d580e16701	NO	NO	0.99
Auf	w11_d580e16704	NO	NO	1.00
enthalt	w1_d580e16710	NO	NO	1.00
unwissend,	w3_d580e16713	NO	NO	0.99
hat	w5_d580e16716	NO	NO	1.00
dannenhero	w7_d580e16719	NO	NO	1.00
um	w9_d580e16722	NO	NO	1.00
die	w11_d580e16725	NO	NO	1.00
Aus	w13_d580e16729	NO	NO	1.00
fertigung	w1_d580e16734	NO	NO	1.00
eines	w3_d580e16737	NO	NO	1.00
clausulirten	w5_d580e16740	NO	NO	0.98
Valval=edicts	w7_d580e16743	NO	NO	1.00
gebet	w9_d580e16746	NO	NO	1.00
ten.	w1_d580e16751	NO	NO	0.88
Wann	w3_d580e16754	NO	NO	1.00
nun	w5_d580e16757	NO	NO	0.99
Regierung	w7_d580e16760	NO	NO	1.00
in	w9_d580e16763	NO	NO	1.00
dieses	w11_d580e16766	NO	NO	0.87
des	w13_d580e16770	NO	NO	1.00
Sup	w15_d580e16773	NO	NO	1.00
plicantens	w1_d580e16778	NO	NO	1.00
Begehren	w3_d580e16781	NO	NO	0.95
zu	w5_d580e16784	NO	NO	0.77
gewilligen,	w7_d580e16787	NO	NO	0.97
keinen	w9_d580e16790	NO	NO	1.00
An	w11_d580e16793	NO	NO	1.00
stand	w1_d580e16799	NO	NO	0.95
genommen,	w3_d580e16802	NO	NO	1.00
auch	w5_d580e16805	NO	NO	0.99
oberwehnten	w7_d580e16808	NO	NO	0.94
Villingerischen	w9_d580e16811	NO	NO	1.00
Chyrographar=creditoren	w1_d580e16816	NO	NO	0.99
zur	w3_d580e16819	NO	NO	1.00
behörigen	w5_d580e16822	NO	NO	1.00
Liquidi	w7_d580e16825	NO	NO	1.00
rung	w1_d580e16830	NO	NO	1.00
ihrer	w3_d580e16833	NO	NO	0.99
obberührt=bereits	w5_d580e16836	NO	NO	0.98
claßisteirten	w7_d580e16839	NO	NO	0.95
Anfor	w9_d580e16842	NO	NO	1.00
derungen	w1_d580e16847	NO	NO	1.00
den	w3_d580e16850	NO	NO	1.00
24.	w5_d580e16853	NO	NO	1.00
künftigen	w7_d580e16856	NO	NO	1.00
Monats	w9_d580e16859	NO	NO	1.00
Septembris	w11_d580e16862	NO	NO	1.00
Nachmittags	w1_d580e16868	NO	NO	1.00
um	w3_d580e16871	NO	NO	1.00
4.	w5_d580e16874	NO	NO	0.91
Uhr	w7_d580e16877	NO	NO	0.89
anberaumet	w9_d580e16880	NO	NO	1.00
hat;	w11_d580e16883	NO	NO	0.99
als	w13_d580e16887	NO	NO	1.00
werden	w1_d580e16892	NO	NO	1.00
obgedacht	w3_d580e16895	NO	NO	1.00
Villingerische	w5_d580e16898	NO	NO	0.97
Gemeinglau	w7_d580e16901	NO	NO	1.00
bigere,	w1_d580e16906	NO	NO	1.00
benanntlichen:	w3_d580e16909	NO	NO	0.97
Gottlieb	w5_d580e16912	NO	NO	1.00
Garber,	w7_d580e16915	NO	NO	0.96
Abra	w9_d580e16918	NO	NO	1.00
ham	w1_d580e16923	NO	NO	0.98
Bassa,	w3_d580e16926	NO	NO	1.00
und	w5_d580e16929	NO	NO	1.00
Raphael	w7_d580e16932	NO	NO	1.00
Bancier,	w9_d580e16935	NO	NO	1.00
allenfalls	w11_d580e16938	NO	NO	1.00
derselben	w1_d580e16944	NO	NO	0.98
Erben,	w3_d580e16947	NO	NO	1.00
Ceßionarien,	w5_d580e16950	NO	NO	1.00
oder	w7_d580e16953	NO	NO	1.00
deme	w9_d580e16956	NO	NO	0.90
son	w11_d580e16959	NO	NO	1.00
sten	w1_d580e16964	NO	NO	1.00
daran	w3_d580e16967	NO	NO	1.00
gelegen	w5_d580e16970	NO	NO	1.00
ist,	w7_d580e16973	NO	NO	0.97
an	w9_d580e16976	NO	NO	1.00
obbesagten	w11_d580e16979	NO	NO	1.00
Tag	w13_d580e16983	NO	NO	0.94
und	w15_d580e16986	NO	NO	1.00
Stund	w1_d580e16991	NO	NO	1.00
vor	w3_d580e16994	NO	NO	1.00
Regierung	w5_d580e16997	NO	NO	1.00
in	w7_d580e17000	NO	NO	1.00
der	w9_d580e17003	NO	NO	1.00
daselbst	w11_d580e17006	NO	NO	1.00
zu	w13_d580e17010	NO	NO	1.00
solchem	w15_d580e17013	NO	NO	1.00
Ende	w1_d580e17018	NO	NO	1.00
offen	w3_d580e17021	NO	NO	1.00
haltenden	w5_d580e17024	NO	NO	0.95
Commißions=stuben,	w7_d580e17027	NO	NO	1.00
ent	w9_d580e17030	NO	NO	1.00
weder	w1_d580e17036	NO	NO	0.92
selbst	w3_d580e17039	NO	NO	1.00
persönlich,	w5_d580e17042	NO	NO	0.99
oder	w7_d580e17045	NO	NO	0.96
durch	w9_d580e17048	NO	NO	0.90
hierzu	w11_d580e17051	NO	NO	0.96
genug	w13_d580e17055	NO	NO	1.00
same	w1_d580e17060	NO	NO	1.00
bevollmächtigte	w3_d580e17063	NO	NO	1.00
Gewalttragere	w5_d580e17066	NO	NO	1.00
also	w7_d580e17069	NO	NO	1.00
gewiß	w9_d580e17072	NO	NO	1.00
zu	w1_d580e17077	NO	NO	1.00
erscheinen,	w3_d580e17080	NO	NO	0.96
und	w5_d580e17083	NO	NO	1.00
die	w7_d580e17086	NO	NO	1.00
ihnen	w9_d580e17089	NO	NO	1.00
in	w11_d580e17092	NO	NO	1.00
obangeführten	w13_d580e17096	NO	NO	0.96
Villingerichen	w1_d580e17101	NO	NO	1.00
Cridä=abschied	w3_d580e17104	NO	NO	1.00
auferlegte	w5_d580e17107	NO	NO	1.00
Liqui	w7_d580e17110	NO	NO	1.00
dirung	w1_d580e17116	NO	NO	0.96
ihrer	w3_d580e17119	NO	NO	0.98
bereits	w5_d580e17122	NO	NO	1.00
claßificirten	w7_d580e17125	NO	NO	0.98
Chyrographar	w9_d580e17128	NO	NO	1.00
anforderungen	w1_d580e17133	NO	NO	1.00
behörig	w3_d580e17136	NO	NO	0.95
zu	w5_d580e17139	NO	NO	1.00
prästiren	w7_d580e17142	NO	NO	1.00
haben,	w9_d580e17145	NO	NO	1.00
wie	w11_d580e17148	NO	NO	1.00
im	w1_d580e17153	NO	NO	1.00
widrigen	w3_d580e17156	NO	NO	1.00
dieselbe	w5_d580e17159	NO	NO	0.96
für	w7_d580e17162	NO	NO	1.00
nicht	w9_d580e17165	NO	NO	1.00
liquidiret	w11_d580e17168	NO	NO	1.00
gehal	w13_d580e17172	NO	NO	0.90
ten,	w1_d580e17177	NO	NO	0.90
und	w3_d580e17180	NO	NO	1.00
sie	w5_d580e17183	NO	NO	1.00
gedachte	w7_d580e17186	NO	NO	1.00
Glaubigere	w9_d580e17189	NO	NO	1.00
von	w11_d580e17192	NO	NO	1.00
künftiger	w13_d580e17196	NO	NO	0.95
Repartition	w1_d580e17202	NO	NO	0.95
gänzlichen	w3_d580e17205	NO	NO	1.00
ausgeschlossen	w5_d580e17208	NO	NO	0.97
seyn,	w7_d580e17211	NO	NO	1.00
und	w9_d580e17214	NO	NO	1.00
</p>
<p id="p28_d580e17217">
ihnen	w1_d580e17221	NO	NO	0.94
das	w3_d580e17224	NO	NO	1.00
ewige	w5_d580e17227	NO	NO	0.94
Stillschweigen	w7_d580e17230	NO	NO	1.00
auferleget	w9_d580e17233	NO	NO	1.00
werden	w11_d580e17236	NO	NO	0.93
solle.	w1_d580e17241	NO	NO	1.00
Wornach	w3_d580e17244	NO	NO	0.94
sich	w5_d580e17247	NO	NO	1.00
dieselbe	w7_d580e17250	NO	NO	0.98
zu	w9_d580e17253	NO	NO	1.00
richten,	w11_d580e17256	NO	NO	1.00
und	w13_d580e17260	NO	NO	1.00
vor	w15_d580e17263	NO	NO	1.00
Schaden	w1_d580e17268	NO	NO	1.00
zu	w3_d580e17271	NO	NO	1.00
hüten	w5_d580e17274	NO	NO	0.91
wissen	w7_d580e17277	NO	NO	1.00
werden.	w9_d580e17280	NO	NO	0.94
</p>
<p id="p30_d580e17283">
Von	w1_d580e17287	NO	NO	1.00
der	w3_d580e17290	NO	NO	1.00
N.	w5_d580e17293	NO	NO	1.00
Oc.	w7_d580e17296	NO	NO	0.85
Regierung	w9_d580e17299	NO	NO	1.00
wegen,	w11_d580e17302	NO	NO	0.95
wird	w13_d580e17306	NO	NO	1.00
mit	w15_d580e17309	NO	NO	1.00
gegenwärtig	w1_d580e17314	NO	NO	1.00
offenem	w3_d580e17317	NO	NO	1.00
Edict	w5_d580e17320	NO	NO	0.90
jedermänniglich,	w7_d580e17323	NO	NO	0.98
so	w9_d580e17326	NO	NO	1.00
wol	w1_d580e17331	NO	NO	1.00
Au	w3_d580e17334	NO	NO	0.83
als	w5_d580e17337	NO	NO	1.00
Abwesenden,	w7_d580e17340	NO	NO	1.00
deme	w9_d580e17343	NO	NO	1.00
daran	w11_d580e17346	NO	NO	1.00
gelegen,	w13_d580e17350	NO	NO	1.00
kund	w1_d580e17356	NO	NO	1.00
und	w3_d580e17359	NO	NO	1.00
zu	w5_d580e17362	NO	NO	1.00
wissen	w7_d580e17365	NO	NO	0.96
gemacht:	w9_d580e17368	NO	NO	0.94
</p>
<p id="p32_d580e17371">
Es	w1_d580e17375	NO	NO	1.00
habe	w3_d580e17378	NO	NO	1.00
der	w5_d580e17381	NO	NO	1.00
gerichtlich	w7_d580e17384	NO	NO	1.00
verordnete	w9_d580e17387	NO	NO	1.00
Anton	w11_d580e17390	NO	NO	1.00
Ede	w13_d580e17394	NO	NO	0.96
rische	w1_d580e17399	NO	NO	1.00
Curator	w3_d580e17402	NO	NO	0.99
ad	w5_d580e17405	NO	NO	1.00
Actum	w7_d580e17408	NO	NO	1.00
N.	w9_d580e17411	NO	NO	1.00
Gruber,	w11_d580e17414	NO	NO	0.94
J.	w13_d580e17418	NO	NO	1.00
U.	w15_d580e17421	NO	NO	1.00
D.	w17_d580e17424	NO	NO	0.95
auch	w19_d580e17427	NO	NO	1.00
Hof	w1_d580e17432	NO	NO	0.98
und	w3_d580e17435	NO	NO	1.00
Gerichts=advocat,	w5_d580e17438	NO	NO	0.97
die	w7_d580e17441	NO	NO	1.00
Anzeige	w9_d580e17444	NO	NO	1.00
gemacht,	w11_d580e17447	NO	NO	0.98
was	w1_d580e17453	NO	NO	1.00
gestalten	w3_d580e17456	NO	NO	0.95
der	w5_d580e17459	NO	NO	1.00
Anton	w7_d580e17462	NO	NO	1.00
Eder,	w9_d580e17465	NO	NO	1.00
gewest=Kaiserl.	w11_d580e17468	NO	NO	0.99
Amalischer	w1_d580e17473	NO	NO	0.98
Trabant	w3_d580e17476	NO	NO	1.00
in	w5_d580e17479	NO	NO	1.00
Wittwer=stand	w7_d580e17482	NO	NO	1.00
ohne	w9_d580e17485	NO	NO	1.00
Kin	w11_d580e17488	NO	NO	1.00
der,	w1_d580e17493	NO	NO	0.98
und	w3_d580e17496	NO	NO	1.00
ohne	w5_d580e17499	NO	NO	1.00
hinterlassen=letztwilligen	w7_d580e17502	NO	NO	1.00
Geschäft	w9_d580e17505	NO	NO	0.99
mit	w1_d580e17510	NO	NO	0.99
Tod	w3_d580e17513	NO	NO	0.93
abgegangen,	w5_d580e17516	NO	NO	1.00
und	w7_d580e17519	NO	NO	1.00
habe	w9_d580e17522	NO	NO	1.00
sich	w11_d580e17525	NO	NO	0.98
hinnach	w13_d580e17529	NO	NO	1.00
um	w15_d580e17532	NO	NO	1.00
des	w17_d580e17535	NO	NO	1.00
selben	w1_d580e17541	NO	NO	1.00
ab	w3_d580e17544	NO	NO	1.00
intestato	w5_d580e17547	NO	NO	1.00
ruckgebliebenen	w7_d580e17550	NO	NO	1.00
Verlassenschaft	w9_d580e17553	NO	NO	0.94
der	w1_d580e17558	NO	NO	0.84
Zeit	w3_d580e17561	NO	NO	1.00
niemand	w5_d580e17564	NO	NO	1.00
angemeldet.	w7_d580e17567	NO	NO	0.96
Wann	w9_d580e17570	NO	NO	1.00
nun	w11_d580e17573	NO	NO	1.00
Re	w13_d580e17577	NO	NO	1.00
gierung	w1_d580e17582	NO	NO	1.00
