<doc id="wr_1759-10-03" attrs="word id hi label cert" year="1759" month="10" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
NB.	w1_d392e15689	NO	NO	1.00
Es	w3_d392e15692	NO	NO	1.00
seynd	w5_d392e15695	NO	NO	1.00
hier	w7_d392e15698	NO	NO	1.00
wieder	w9_d392e15701	NO	NO	1.00
angekommen	w11_d392e15704	NO	NO	1.00
die	w13_d392e15708	NO	NO	1.00
Ge	w15_d392e15711	NO	NO	1.00
brüdere	w1_d392e15716	NO	NO	1.00
Montani	w3_d392e15719	NO	NO	1.00
mit	w5_d392e15722	NO	NO	1.00
verschiedenen	w7_d392e15725	NO	NO	0.98
Blumen	w9_d392e15728	NO	NO	1.00
zwiebeln,	w1_d392e15733	NO	NO	1.00
wie	w3_d392e15736	NO	NO	0.83
folget:	w5_d392e15739	NO	NO	0.98
</p>
<p id="p18_d392e15742">
Narcissi	w1_d392e15746	NO	NO	0.98
nobili	w3_d392e15749	NO	NO	1.00
von	w5_d392e15752	NO	NO	1.00
4.	w7_d392e15755	NO	NO	1.00
Sorten.	w9_d392e15758	NO	NO	1.00
Fruhe	w11_d392e15761	NO	NO	1.00
Nar	w13_d392e15765	NO	NO	1.00
eissen.	w1_d392e15770	NO	NO	0.97
Gefüllte	w3_d392e15773	NO	NO	1.00
Tazzetten.	w5_d392e15776	NO	NO	1.00
Weisse	w7_d392e15779	NO	NO	0.97
Tazzetten.	w9_d392e15782	NO	NO	1.00
Gelbe	w1_d392e15787	NO	NO	1.00
Tazzetten.	w3_d392e15790	NO	NO	1.00
Gefüllte	w5_d392e15793	NO	NO	1.00
weisse	w7_d392e15796	NO	NO	0.96
Hyacinthen,	w9_d392e15799	NO	NO	0.99
Leib=farbe	w1_d392e15805	NO	NO	1.00
gefüllte	w3_d392e15808	NO	NO	0.95
Hyacinten.	w5_d392e15811	NO	NO	0.99
Violblaue	w7_d392e15814	NO	NO	1.00
gefüllte	w9_d392e15817	NO	NO	1.00
Hyacinthen.	w1_d392e15822	NO	NO	0.99
Frühe	w3_d392e15825	NO	NO	1.00
Hyacinten.	w5_d392e15828	NO	NO	0.99
Gefüllte	w7_d392e15831	NO	NO	1.00
Jon	w9_d392e15834	NO	NO	1.00
quilien.	w1_d392e15839	NO	NO	1.00
Doppelte	w3_d392e15842	NO	NO	1.00
weisse	w5_d392e15845	NO	NO	1.00
Spanische	w7_d392e15848	NO	NO	0.99
Jonquilien.	w9_d392e15851	NO	NO	0.97
Gedoppelte	w1_d392e15856	NO	NO	1.00
Arunculen.	w3_d392e15859	NO	NO	1.00
Von	w5_d392e15862	NO	NO	1.00
dreyßigerley	w7_d392e15865	NO	NO	1.00
Far	w9_d392e15868	NO	NO	1.00
ben,	w1_d392e15874	NO	NO	0.98
allerhand	w3_d392e15877	NO	NO	1.00
Arunculen.	w5_d392e15880	NO	NO	1.00
Arunculen	w7_d392e15883	NO	NO	0.97
la	w9_d392e15886	NO	NO	1.00
Bella	w11_d392e15889	NO	NO	0.93
di	w1_d392e15894	NO	NO	1.00
Brusseles.	w3_d392e15897	NO	NO	1.00
Gelbe	w5_d392e15900	NO	NO	1.00
Arunculen.	w7_d392e15903	NO	NO	1.00
Arunculen	w9_d392e15906	NO	NO	1.00
die	w11_d392e15909	NO	NO	1.00
schöne	w1_d392e15914	NO	NO	1.00
von	w3_d392e15917	NO	NO	1.00
Orleans.	w5_d392e15920	NO	NO	0.97
Gesprengte	w7_d392e15923	NO	NO	0.99
Arunculen	w9_d392e15926	NO	NO	1.00
von	w11_d392e15929	NO	NO	1.00
verschiedenen	w1_d392e15934	NO	NO	1.00
Farben.	w3_d392e15937	NO	NO	1.00
Arunculen	w5_d392e15940	NO	NO	1.00
der	w7_d392e15943	NO	NO	1.00
Prinz	w9_d392e15946	NO	NO	0.94
von	w11_d392e15949	NO	NO	1.00
Oranien.	w1_d392e15955	NO	NO	1.00
Pur	w3_d392e15958	NO	NO	1.00
rote	w5_d392e15961	NO	NO	1.00
extra	w7_d392e15964	NO	NO	1.00
schöne	w9_d392e15967	NO	NO	1.00
Arunculen.	w11_d392e15970	NO	NO	0.97
Al	w13_d392e15974	NO	NO	1.00
lerhand	w1_d392e15979	NO	NO	1.00
färbige	w3_d392e15982	NO	NO	1.00
Anemoni.	w5_d392e15985	NO	NO	0.99
Allerhand	w7_d392e15988	NO	NO	1.00
rotartige	w9_d392e15991	NO	NO	0.96
Auemoni.	w1_d392e15996	NO	NO	0.94
Anemoni	w3_d392e15999	NO	NO	0.99
la	w5_d392e16002	NO	NO	1.00
Bella	w7_d392e16005	NO	NO	1.00
di	w9_d392e16008	NO	NO	1.00
Brussales.	w11_d392e16011	NO	NO	0.95
Ane	w13_d392e16015	NO	NO	0.88
moni	w1_d392e16020	NO	NO	1.00
der	w3_d392e16023	NO	NO	1.00
grosse	w5_d392e16026	NO	NO	1.00
Turband,	w7_d392e16029	NO	NO	0.94
Anemoni	w9_d392e16032	NO	NO	0.93
in	w11_d392e16035	NO	NO	1.00
Regen	w13_d392e16039	NO	NO	0.93
bogen.	w1_d392e16045	NO	NO	1.00
Anemoni	w3_d392e16048	NO	NO	0.97
der	w5_d392e16051	NO	NO	0.95
Prinz	w7_d392e16054	NO	NO	1.00
von	w9_d392e16057	NO	NO	1.00
Oranien.	w11_d392e16060	NO	NO	1.00
Ane	w13_d392e16064	NO	NO	1.00
moni	w1_d392e16069	NO	NO	1.00
alte	w3_d392e16072	NO	NO	1.00
Bollone.	w5_d392e16075	NO	NO	1.00
Anemoni,	w7_d392e16078	NO	NO	1.00
die	w9_d392e16081	NO	NO	1.00
schöne	w11_d392e16084	NO	NO	0.92
von	w13_d392e16088	NO	NO	1.00
Normandie.	w1_d392e16093	NO	NO	1.00
Persianische	w3_d392e16096	NO	NO	1.00
Tulpen,	w5_d392e16099	NO	NO	0.93
Türkische	w7_d392e16102	NO	NO	1.00
Tul	w9_d392e16105	NO	NO	1.00
pen,	w1_d392e16110	NO	NO	0.88
und	w3_d392e16113	NO	NO	1.00
sonst	w5_d392e16116	NO	NO	1.00
allerhand	w7_d392e16119	NO	NO	1.00
Arten	w9_d392e16122	NO	NO	1.00
schöner	w11_d392e16125	NO	NO	1.00
Blumen.	w13_d392e16129	NO	NO	1.00
Saumen	w1_d392e16135	NO	NO	0.93
von	w3_d392e16138	NO	NO	1.00
Kauli	w5_d392e16141	NO	NO	1.00
Flor,	w7_d392e16144	NO	NO	1.00
von	w9_d392e16147	NO	NO	1.00
denen	w11_d392e16150	NO	NO	0.99
schonsten	w13_d392e16154	NO	NO	0.99
Sorten,	w1_d392e16159	NO	NO	0.99
Saamen	w3_d392e16162	NO	NO	1.00
von	w5_d392e16165	NO	NO	1.00
Broccoli	w7_d392e16168	NO	NO	1.00
Romani,	w9_d392e16171	NO	NO	1.00
extra	w11_d392e16174	NO	NO	1.00
schön.	w1_d392e16179	NO	NO	0.99
Die	w3_d392e16182	NO	NO	0.95
Blumen=kiele	w5_d392e16185	NO	NO	1.00
seynd	w7_d392e16188	NO	NO	1.00
durch	w9_d392e16191	NO	NO	1.00
und	w11_d392e16194	NO	NO	1.00
durch	w13_d392e16198	NO	NO	0.93
Der	w1_d392e16203	NO	NO	1.00
Saamen	w3_d392e16206	NO	NO	0.92
von	w5_d392e16209	NO	NO	1.00
Kauli	w7_d392e16212	NO	NO	1.00
Das	w1_d392e16218	NO	NO	0.98
100.	w3_d392e16221	NO	NO	1.00
vor	w5_d392e16224	NO	NO	1.00
4.	w7_d392e16227	NO	NO	0.99
fl.	w9_d392e16230	NO	NO	0.99
slor	w1_d392e16235	NO	NO	0.74
das	w3_d392e16238	NO	NO	1.00
Loht	w5_d392e16241	NO	NO	0.99
18.	w7_d392e16244	NO	NO	0.96
kr.	w9_d392e16247	NO	NO	1.00
Der	w11_d392e16250	NO	NO	0.94
Saamen	w13_d392e16254	NO	NO	1.00
von	w15_d392e16257	NO	NO	1.00
Brocoli	w17_d392e16260	NO	NO	1.00
Romani	w1_d392e16265	NO	NO	1.00
das	w3_d392e16268	NO	NO	1.00
Loht	w5_d392e16271	NO	NO	0.95
15.	w7_d392e16274	NO	NO	1.00
kr.	w9_d392e16277	NO	NO	1.00
Saamen	w11_d392e16280	NO	NO	1.00
von	w13_d392e16284	NO	NO	1.00
Spani	w15_d392e16287	NO	NO	1.00
schen	w1_d392e16292	NO	NO	0.94
Zwiebeln	w3_d392e16295	NO	NO	1.00
das	w5_d392e16298	NO	NO	1.00
Loht	w7_d392e16301	NO	NO	0.99
15.	w9_d392e16304	NO	NO	1.00
kr.	w11_d392e16307	NO	NO	1.00
Saamen	w13_d392e16311	NO	NO	1.00
von	w15_d392e16314	NO	NO	1.00
Römischen	w1_d392e16320	NO	NO	0.99
Fenchel,	w3_d392e16323	NO	NO	0.94
das	w5_d392e16326	NO	NO	1.00
Loht	w7_d392e16329	NO	NO	1.00
15.	w9_d392e16332	NO	NO	0.99
kr.	w11_d392e16335	NO	NO	1.00
Saamen,	w13_d392e16339	NO	NO	1.00
vom	w1_d392e16344	NO	NO	1.00
Lombardischen	w3_d392e16347	NO	NO	0.99
Köhl,	w5_d392e16350	NO	NO	1.00
Melaun=kern,	w7_d392e16353	NO	NO	1.00
Cardi	w9_d392e16356	NO	NO	0.98
das	w1_d392e16361	NO	NO	1.00
Loht	w3_d392e16364	NO	NO	1.00
15.	w5_d392e16367	NO	NO	0.99
kr.	w7_d392e16370	NO	NO	1.00
NB.	w1_d392e16375	NO	NO	1.00
Wie	w3_d392e16378	NO	NO	0.87
auch	w5_d392e16381	NO	NO	1.00
Passatutti,	w7_d392e16384	NO	NO	0.99
die	w9_d392e16387	NO	NO	1.00
grosse	w11_d392e16390	NO	NO	0.97
Königin	w13_d392e16394	NO	NO	1.00
</p>
<p id="p20_d392e16397">
Bey	w1_d392e16401	NO	NO	0.86
Johann	w3_d392e16404	NO	NO	1.00
Jacob	w5_d392e16407	NO	NO	1.00
Lidl	w7_d392e16410	NO	NO	1.00
Kupfer=stechern	w9_d392e16413	NO	NO	0.99
im	w11_d392e16416	NO	NO	1.00
Doctor	w1_d392e16421	NO	NO	1.00
Deimlischen	w3_d392e16424	NO	NO	0.97
Haus	w5_d392e16427	NO	NO	1.00
neben	w7_d392e16430	NO	NO	1.00
der	w9_d392e16433	NO	NO	0.92
Heil.	w11_d392e16436	NO	NO	0.96
Dreyfal	w13_d392e16440	NO	NO	1.00
tigkeit	w1_d392e16445	NO	NO	1.00
ist	w3_d392e16448	NO	NO	1.00
zu	w5_d392e16451	NO	NO	1.00
haben:	w7_d392e16454	NO	NO	1.00
Dermaliges	w9_d392e16457	NO	NO	1.00
Kriegsthea	w11_d392e16460	NO	NO	0.99
trum,	w1_d392e16466	NO	NO	1.00
oder	w3_d392e16469	NO	NO	1.00
neue	w5_d392e16472	NO	NO	1.00
und	w7_d392e16475	NO	NO	1.00
gecurate	w9_d392e16478	NO	NO	1.00
Land=karte	w11_d392e16481	NO	NO	1.00
das	w13_d392e16485	NO	NO	1.00
ganze	w1_d392e16490	NO	NO	1.00
Königreich	w3_d392e16493	NO	NO	0.98
Böheim,	w5_d392e16496	NO	NO	1.00
Herzogtum	w7_d392e16499	NO	NO	1.00
Schlesien,	w9_d392e16502	NO	NO	1.00
und	w1_d392e16507	NO	NO	1.00
die	w3_d392e16510	NO	NO	1.00
Marggraftümer	w5_d392e16513	NO	NO	1.00
Mähren,	w7_d392e16516	NO	NO	1.00
Ober	w9_d392e16519	NO	NO	1.00
und	w11_d392e16522	NO	NO	1.00
Nieder=lausitz,	w1_d392e16527	NO	NO	1.00
nebst	w3_d392e16530	NO	NO	0.91
einem	w5_d392e16533	NO	NO	1.00
grossen	w7_d392e16536	NO	NO	0.98
Theil	w9_d392e16539	NO	NO	1.00
von	w11_d392e16542	NO	NO	1.00
</p>
<p id="p22_d392e16545">
Ober=sachsen,	w1_d392e16549	NO	NO	0.97
March	w3_d392e16552	NO	NO	0.98
Brandenburg,	w5_d392e16555	NO	NO	0.99
Königreich	w7_d392e16558	NO	NO	0.94
Pohlen	w1_d392e16563	NO	NO	1.00
und	w3_d392e16566	NO	NO	1.00
Hungarn,	w5_d392e16569	NO	NO	1.00
dann	w7_d392e16572	NO	NO	1.00
Erz=herzogtum	w9_d392e16575	NO	NO	1.00
Oesterreich	w1_d392e16580	NO	NO	1.00
begreiffend,	w3_d392e16583	NO	NO	0.97
auch	w5_d392e16586	NO	NO	1.00
in	w7_d392e16589	NO	NO	1.00
die	w9_d392e16592	NO	NO	1.00
kleinere	w11_d392e16595	NO	NO	1.00
in	w13_d392e16599	NO	NO	0.85
ländische	w1_d392e16605	NO	NO	0.99
Landes=kreise	w3_d392e16608	NO	NO	0.96
genau	w5_d392e16611	NO	NO	0.99
abgetheilet,	w7_d392e16614	NO	NO	0.96
mit	w9_d392e16617	NO	NO	1.00
Compaß	w1_d392e16622	NO	NO	1.00
und	w3_d392e16625	NO	NO	1.00
Maaß=stäben	w5_d392e16628	NO	NO	0.97
auch	w7_d392e16631	NO	NO	0.97
Register	w9_d392e16634	NO	NO	1.00
bestens	w11_d392e16637	NO	NO	1.00
versehen,	w1_d392e16642	NO	NO	1.00
auf	w3_d392e16645	NO	NO	1.00
ein	w5_d392e16648	NO	NO	1.00
und	w7_d392e16651	NO	NO	1.00
ein	w9_d392e16654	NO	NO	1.00
halben	w11_d392e16657	NO	NO	1.00
Jmperialbo	w13_d392e16661	NO	NO	1.00
gen	w1_d392e16666	NO	NO	0.84
in	w3_d392e16669	NO	NO	0.88
Futeral	w5_d392e16672	NO	NO	1.00
pr.	w7_d392e16675	NO	NO	1.00
1.	w9_d392e16678	NO	NO	1.00
fl.	w11_d392e16681	NO	NO	1.00
45.	w13_d392e16685	NO	NO	1.00
kr.	w15_d392e16688	NO	NO	1.00
ohne	w17_d392e16691	NO	NO	1.00
Futeral	w19_d392e16694	NO	NO	1.00
pr.	w1_d392e16700	NO	NO	1.00
1.	w3_d392e16703	NO	NO	0.98
fl.	w5_d392e16706	NO	NO	0.97
30.	w7_d392e16709	NO	NO	0.99
kr.	w9_d392e16712	NO	NO	1.00
</p>
<p id="p24_d392e16716">
Von	w1_d392e16720	NO	NO	1.00
dem	w3_d392e16723	NO	NO	1.00
Kaiserl.	w5_d392e16726	NO	NO	1.00
Königl.	w7_d392e16729	NO	NO	1.00
Stadt	w9_d392e16732	NO	NO	1.00
und	w11_d392e16735	NO	NO	1.00
Land	w13_d392e16739	NO	NO	1.00
gericht	w1_d392e16744	NO	NO	1.00
Wien,	w3_d392e16747	NO	NO	1.00
wird	w5_d392e16750	NO	NO	1.00
hiemit	w7_d392e16753	NO	NO	0.92
denen	w9_d392e16756	NO	NO	0.96
Joseph	w11_d392e16759	NO	NO	1.00
Hein	w13_d392e16763	NO	NO	1.00
rich	w1_d392e16768	NO	NO	1.00
Kozzischen	w3_d392e16771	NO	NO	0.96
Creditoren,	w5_d392e16774	NO	NO	1.00
auch	w7_d392e16777	NO	NO	0.95
ansonsten	w9_d392e16780	NO	NO	0.93
je	w11_d392e16783	NO	NO	1.00
dermänniglichen	w1_d392e16789	NO	NO	0.98
kund	w3_d392e16792	NO	NO	1.00
und	w5_d392e16795	NO	NO	1.00
zu	w7_d392e16798	NO	NO	1.00
wissen	w9_d392e16801	NO	NO	1.00
gemacht:	w11_d392e16804	NO	NO	0.92
was	w1_d392e16809	NO	NO	1.00
gestalten	w3_d392e16812	NO	NO	1.00
auf	w5_d392e16815	NO	NO	1.00
schriftliches	w7_d392e16818	NO	NO	0.98
Anlangen	w9_d392e16821	NO	NO	1.00
des	w11_d392e16824	NO	NO	1.00
dies	w13_d392e16828	NO	NO	1.00
fälligen	w1_d392e16833	NO	NO	0.99
Herrn	w3_d392e16836	NO	NO	1.00
Curatoris	w5_d392e16839	NO	NO	1.00
ad	w7_d392e16842	NO	NO	1.00
lites	w9_d392e16845	NO	NO	1.00
in	w11_d392e16848	NO	NO	1.00
der	w13_d392e16852	NO	NO	1.00
Licitir	w15_d392e16855	NO	NO	1.00
und	w1_d392e16860	NO	NO	1.00
Feilbietung	w3_d392e16863	NO	NO	0.99
deren	w5_d392e16866	NO	NO	1.00
sammentlich	w7_d392e16869	NO	NO	0.95
Kozzischen	w9_d392e16872	NO	NO	0.94
Effecten	w1_d392e16878	NO	NO	1.00
und	w3_d392e16881	NO	NO	1.00
Mobilien,	w5_d392e16884	NO	NO	1.00
so	w7_d392e16887	NO	NO	1.00
in	w9_d392e16890	NO	NO	1.00
allerhand	w11_d392e16893	NO	NO	1.00
Gattun	w13_d392e16897	NO	NO	1.00
gen	w1_d392e16902	NO	NO	1.00
Kästen,	w3_d392e16905	NO	NO	1.00
Tisch,	w5_d392e16908	NO	NO	1.00
Sesseln,	w7_d392e16911	NO	NO	0.97
Bilder,	w9_d392e16914	NO	NO	0.93
einen	w11_d392e16917	NO	NO	1.00
groß	w1_d392e16922	NO	NO	1.00
mit	w3_d392e16925	NO	NO	1.00
vergoldter	w5_d392e16928	NO	NO	0.97
Ram	w7_d392e16931	NO	NO	1.00
versehenen	w9_d392e16934	NO	NO	0.97
Spiegel,	w11_d392e16937	NO	NO	0.99
ein	w1_d392e16942	NO	NO	1.00
Meßingene	w3_d392e16945	NO	NO	1.00
Hänk=uhr,	w5_d392e16948	NO	NO	0.96
welche	w7_d392e16951	NO	NO	0.92
ein	w9_d392e16954	NO	NO	1.00
ganzes	w11_d392e16957	NO	NO	0.96
Monat	w1_d392e16963	NO	NO	1.00
gehet,	w3_d392e16966	NO	NO	1.00
dann	w5_d392e16969	NO	NO	1.00
Silber,	w7_d392e16972	NO	NO	1.00
Kleider,	w9_d392e16975	NO	NO	1.00
Wäsch,	w11_d392e16978	NO	NO	0.99
und	w1_d392e16983	NO	NO	1.00
andern	w3_d392e16986	NO	NO	1.00
Haus=gerätschaften,	w5_d392e16989	NO	NO	0.99
wie	w7_d392e16992	NO	NO	1.00
auch	w9_d392e16995	NO	NO	1.00
ver	w11_d392e16998	NO	NO	1.00
schiedenen	w1_d392e17003	NO	NO	1.00
alten	w3_d392e17006	NO	NO	1.00
Oesterreicher=weinen	w5_d392e17009	NO	NO	0.96
in	w7_d392e17012	NO	NO	1.00
Fassen	w9_d392e17015	NO	NO	0.97
mit	w1_d392e17020	NO	NO	1.00
eisenen	w3_d392e17023	NO	NO	0.99
Banden	w5_d392e17026	NO	NO	1.00
bestehen,	w7_d392e17029	NO	NO	0.94
gewilliget,	w9_d392e17032	NO	NO	1.00
auch	w11_d392e17035	NO	NO	1.00
zu	w13_d392e17039	NO	NO	1.00
Vornehmung	w1_d392e17045	NO	NO	0.97
sothaner	w3_d392e17048	NO	NO	1.00
Licitation,	w5_d392e17051	NO	NO	1.00
ungehindert	w7_d392e17054	NO	NO	0.99
deren	w1_d392e17059	NO	NO	0.94
demnächst	w3_d392e17062	NO	NO	0.96
eingehenden	w5_d392e17065	NO	NO	0.97
Wein=ferien	w7_d392e17068	NO	NO	0.99
der	w9_d392e17071	NO	NO	1.00
11.	w1_d392e17076	NO	NO	1.00
des	w3_d392e17079	NO	NO	1.00
jetzt	w5_d392e17082	NO	NO	0.98
lauffenden	w7_d392e17085	NO	NO	0.98
Monats	w9_d392e17088	NO	NO	1.00
October	w11_d392e17091	NO	NO	1.00
fruhe	w13_d392e17095	NO	NO	0.99
præcise	w1_d392e17100	NO	NO	1.00
um	w3_d392e17103	NO	NO	1.00
9.	w5_d392e17106	NO	NO	1.00
Uhr,	w7_d392e17109	NO	NO	1.00
in	w9_d392e17112	NO	NO	1.00
der	w11_d392e17115	NO	NO	1.00
sogenannten	w13_d392e17119	NO	NO	0.96
Jahannes	w15_d392e17122	NO	NO	1.00
gassen	w1_d392e17128	NO	NO	1.00
in	w3_d392e17131	NO	NO	1.00
dem	w5_d392e17134	NO	NO	1.00
kleinen	w7_d392e17137	NO	NO	1.00
Maria=zeller=hof	w9_d392e17140	NO	NO	0.99
zu	w11_d392e17143	NO	NO	1.00
erschei	w13_d392e17147	NO	NO	0.97
nen	w1_d392e17152	NO	NO	1.00
anberaumet	w3_d392e17155	NO	NO	0.96
worden.	w5_d392e17158	NO	NO	1.00
</p>
<p id="p26_d392e17161">
Dahero	w1_d392e17165	NO	NO	1.00
dann	w3_d392e17168	NO	NO	1.00
die	w5_d392e17171	NO	NO	1.00
jenige,	w7_d392e17174	NO	NO	1.00
welche	w9_d392e17177	NO	NO	1.00
von	w11_d392e17180	NO	NO	1.00
denen	w13_d392e17184	NO	NO	0.98
ob	w15_d392e17187	NO	NO	0.99
specificirten	w1_d392e17192	NO	NO	1.00
Effecten	w3_d392e17195	NO	NO	0.97
und	w5_d392e17198	NO	NO	1.00
Mobilien,	w7_d392e17201	NO	NO	1.00
auch	w9_d392e17204	NO	NO	1.00
Oester	w11_d392e17207	NO	NO	1.00
reicher	w1_d392e17212	NO	NO	1.00
Weinen,	w3_d392e17215	NO	NO	1.00
etwas	w5_d392e17218	NO	NO	1.00
käuflich	w7_d392e17221	NO	NO	0.96
an	w9_d392e17224	NO	NO	1.00
sich	w11_d392e17227	NO	NO	1.00
zu	w13_d392e17231	NO	NO	1.00
brin	w15_d392e17234	NO	NO	1.00
gen	w1_d392e17240	NO	NO	1.00
gesinnet	w3_d392e17243	NO	NO	0.95
seyn	w5_d392e17246	NO	NO	1.00
möchten,	w7_d392e17249	NO	NO	1.00
an	w9_d392e17252	NO	NO	1.00
vorbesagten	w11_d392e17255	NO	NO	0.99
Tag,	w13_d392e17259	NO	NO	1.00
Stund,	w1_d392e17264	NO	NO	1.00
und	w3_d392e17267	NO	NO	1.00
Ort,	w5_d392e17270	NO	NO	1.00
sich	w7_d392e17273	NO	NO	0.98
ad	w9_d392e17276	NO	NO	1.00
licitandum	w11_d392e17279	NO	NO	1.00
unaus	w13_d392e17283	NO	NO	0.95
bleiblich	w1_d392e17288	NO	NO	1.00
einzufinden	w3_d392e17291	NO	NO	1.00
haben	w5_d392e17294	NO	NO	1.00
werden.	w7_d392e17297	NO	NO	1.00
So	w9_d392e17300	NO	NO	1.00
besche	w11_d392e17303	NO	NO	0.99
hen	w1_d392e17308	NO	NO	1.00
Wien	w3_d392e17311	NO	NO	1.00
den	w5_d392e17314	NO	NO	1.00
25.	w7_d392e17317	NO	NO	1.00
September	w9_d392e17320	NO	NO	1.00
1759.	w11_d392e17323	NO	NO	0.99
</p>
<p id="p28_d392e17326">
NB.	w1_d392e17330	NO	NO	1.00
Bey	w3_d392e17333	NO	NO	1.00
diesem	w5_d392e17336	NO	NO	1.00
eintrettenden	w7_d392e17339	NO	NO	1.00
4ten	w9_d392e17342	NO	NO	1.00
Jah	w11_d392e17345	NO	NO	0.98
res=quartal	w1_d392e17350	NO	NO	1.00
werden	w3_d392e17353	NO	NO	1.00
abermalen	w5_d392e17356	NO	NO	1.00
die	w7_d392e17359	NO	NO	0.86
Licb	w9_d392e17362	NO	NO	0.86
haber	w1_d392e17367	NO	NO	1.00
dieses	w3_d392e17370	NO	NO	1.00
Wienerischen	w5_d392e17373	NO	NO	1.00
Diarii,	w7_d392e17376	NO	NO	1.00
wie	w9_d392e17379	NO	NO	1.00
auch	w11_d392e17382	NO	NO	0.98
des	w1_d392e17388	NO	NO	1.00
Post=täglichen	w3_d392e17391	NO	NO	1.00
Frag	w5_d392e17394	NO	NO	1.00
und	w7_d392e17397	NO	NO	1.00
Kund	w9_d392e17400	NO	NO	1.00
schafts=bogens,	w1_d392e17405	NO	NO	1.00
nach	w3_d392e17408	NO	NO	1.00
Standes=würden,	w5_d392e17411	NO	NO	1.00
um	w1_d392e17416	NO	NO	1.00
deren	w3_d392e17419	NO	NO	1.00
gewöhnliche	w5_d392e17422	NO	NO	1.00
vorhineinBezah	w7_d392e17425	NO	NO	0.98
lung	w1_d392e17430	NO	NO	1.00
ersuchet.	w3_d392e17433	NO	NO	1.00
Und	w5_d392e17436	NO	NO	1.00
wann	w7_d392e17439	NO	NO	1.00
jemand	w9_d392e17442	NO	NO	0.99
das	w11_d392e17445	NO	NO	1.00
Diarium	w1_d392e17451	NO	NO	1.00
Bestallungs=weise	w3_d392e17454	NO	NO	1.00
nehmen	w5_d392e17457	NO	NO	0.91
wil,	w7_d392e17460	NO	NO	0.95
so	w1_d392e17465	NO	NO	1.00
haben	w3_d392e17468	NO	NO	1.00
sich	w5_d392e17471	NO	NO	1.00
die	w7_d392e17474	NO	NO	0.86
hier	w9_d392e17477	NO	NO	1.00
in	w11_d392e17480	NO	NO	1.00
Wien	w13_d392e17484	NO	NO	0.98
anwesen	w15_d392e17487	NO	NO	1.00
de	w1_d392e17492	NO	NO	1.00
in	w3_d392e17495	NO	NO	1.00
der	w5_d392e17498	NO	NO	1.00
diesfälligen	w7_d392e17501	NO	NO	1.00
Schreib=stuben	w9_d392e17504	NO	NO	1.00
in	w11_d392e17507	NO	NO	0.98
dem	w1_d392e17512	NO	NO	1.00
neuen	w3_d392e17515	NO	NO	1.00
Michaeler=haus,	w5_d392e17518	NO	NO	0.98
die	w7_d392e17521	NO	NO	1.00
aus	w9_d392e17524	NO	NO	0.97
wärtige	w1_d392e17530	NO	NO	0.90
Liebhabere	w3_d392e17533	NO	NO	1.00
aber	w5_d392e17536	NO	NO	1.00
in	w7_d392e17539	NO	NO	1.00
dem	w9_d392e17542	NO	NO	1.00
Obrist	w11_d392e17545	NO	NO	0.99
Post=amt	w1_d392e17550	NO	NO	0.92
diegfalls	w3_d392e17553	NO	NO	0.98
anzumelden.	w5_d392e17556	NO	NO	0.96
</p>
<head id="h2_d392e17655">
Schluß	w1_d392e17659	NO	NO	1.00
des	w3_d392e17662	NO	NO	1.00
in	w5_d392e17665	NO	NO	1.00
Münzsachen	w7_d392e17668	NO	NO	0.94
ergan	w9_d392e17671	NO	NO	0.97
genen	w1_d392e17676	NO	NO	1.00
jüngsthin	w3_d392e17679	NO	NO	1.00
angeführten	w5_d392e17682	NO	NO	1.00
Kaiserl.	w7_d392e17685	NO	NO	1.00
Patents.	w1_d392e17690	NO	NO	1.00
</head>
<p id="p4_d392e17693">
12.	w1_d392e17697	NO	NO	0.99
Solle	w3_d392e17700	NO	NO	1.00
dem	w5_d392e17703	NO	NO	0.84
Eid	w7_d392e17706	NO	NO	1.00
deren	w9_d392e17709	NO	NO	1.00
Münz=meistern	w11_d392e17712	NO	NO	0.96
ausdrücklich	w1_d392e17717	NO	NO	0.96
einverleibet	w3_d392e17720	NO	NO	1.00
werden,	w5_d392e17723	NO	NO	1.00
daß	w1_d392e17728	NO	NO	1.00
sie	w3_d392e17731	NO	NO	1.00
in	w5_d392e17734	NO	NO	1.00
keiner	w7_d392e17737	NO	NO	1.00
verliehenen,	w9_d392e17740	NO	NO	1.00
verkauft	w11_d392e17743	NO	NO	0.95
oder	w13_d392e17747	NO	NO	1.00
verpachten	w1_d392e17753	NO	NO	0.97
Münz=stadt,	w3_d392e17756	NO	NO	0.98
es	w5_d392e17759	NO	NO	1.00
seye	w7_d392e17762	NO	NO	1.00
selbst,	w9_d392e17765	NO	NO	1.00
oder	w11_d392e17768	NO	NO	1.00
durch	w1_d392e17773	NO	NO	1.00
ihre	w3_d392e17776	NO	NO	1.00
Gesellen,	w5_d392e17779	NO	NO	1.00
arbeiten,	w7_d392e17782	NO	NO	0.99
oder	w9_d392e17785	NO	NO	1.00
münzen,	w11_d392e17788	NO	NO	1.00
worauf	w1_d392e17793	NO	NO	1.00
denen	w3_d392e17796	NO	NO	0.97
Obrigkeiten	w5_d392e17799	NO	NO	1.00
oder	w7_d392e17802	NO	NO	1.00
Kreifen	w9_d392e17805	NO	NO	0.92
nach	w11_d392e17808	NO	NO	1.00
Besag	w1_d392e17813	NO	NO	1.00
