<doc id="wr_1758-04-19" attrs="word id hi label cert" year="1758" month="04" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
J.	w13_d240e16397	NO	NO	1.00
Maria	w1_d240e16402	NO	NO	1.00
Langeckerin,	w3_d240e16405	NO	NO	1.00
Wittwe,	w5_d240e16408	NO	NO	1.00
im	w7_d240e16411	NO	NO	1.00
alt.	w9_d240e16414	NO	NO	1.00
Huberisch.	w11_d240e16417	NO	NO	1.00
H.	w13_d240e16421	NO	NO	0.83
in	w1_d240e16426	NO	NO	1.00
der	w3_d240e16429	NO	NO	1.00
Leopoldst.,	w5_d240e16432	NO	NO	1.00
alt	w7_d240e16435	NO	NO	1.00
70.	w9_d240e16438	NO	NO	1.00
J.	w11_d240e16441	NO	NO	0.88
Sulan.	w1_d240e16446	NO	NO	0.99
Namin,	w3_d240e16449	NO	NO	1.00
im	w5_d240e16452	NO	NO	1.00
langen	w7_d240e16455	NO	NO	1.00
Keller,	w9_d240e16458	NO	NO	0.99
alt	w11_d240e16461	NO	NO	0.95
76.	w13_d240e16465	NO	NO	1.00
J.	w15_d240e16468	NO	NO	0.75
</list>
<head id="h2_d240e16475">
Summa	w1_d240e16479	NO	NO	1.00
12.	w3_d240e16482	NO	NO	0.98
Person.	w5_d240e16485	NO	NO	1.00
darunter	w7_d240e16488	NO	NO	0.97
1.	w9_d240e16491	NO	NO	1.00
Kind.	w11_d240e16494	NO	NO	1.00
Den	w1_d240e16499	NO	NO	1.00
15.	w3_d240e16502	NO	NO	1.00
April.	w5_d240e16505	NO	NO	0.98
Jn	w1_d240e16510	NO	NO	0.99
der	w3_d240e16513	NO	NO	1.00
Stadt.	w5_d240e16516	NO	NO	1.00
</head>
<list id="l4_d240e16519">
Die	w1_d240e16523	NO	NO	1.00
Wol=ihrw.	w3_d240e16526	NO	NO	0.94
Chor=schwest.	w5_d240e16529	NO	NO	0.98
Clara	w7_d240e16532	NO	NO	1.00
Gleonora	w9_d240e16535	NO	NO	0.96
von	w11_d240e16538	NO	NO	1.00
Saurau,	w1_d240e16543	NO	NO	0.99
im	w3_d240e16546	NO	NO	0.99
Königl.	w5_d240e16549	NO	NO	1.00
Kloster	w7_d240e16552	NO	NO	1.00
alt	w9_d240e16555	NO	NO	1.00
64.	w11_d240e16558	NO	NO	1.00
J.	w13_d240e16562	NO	NO	1.00
Dem	w1_d240e16567	NO	NO	1.00
Joh.	w3_d240e16570	NO	NO	1.00
Pollinger,	w5_d240e16573	NO	NO	1.00
Schneiber,	w7_d240e16576	NO	NO	0.93
sein	w9_d240e16579	NO	NO	1.00
Weib	w11_d240e16582	NO	NO	1.00
Reg,	w1_d240e16588	NO	NO	1.00
im	w3_d240e16591	NO	NO	1.00
Fleckhammeris.	w5_d240e16594	NO	NO	1.00
H.	w7_d240e16597	NO	NO	1.00
am	w9_d240e16600	NO	NO	1.00
Kohl=m.,	w11_d240e16603	NO	NO	0.96
30.	w13_d240e16607	NO	NO	1.00
J.	w15_d240e16610	NO	NO	0.84
Theod.	w1_d240e16615	NO	NO	1.00
Hamm,	w3_d240e16618	NO	NO	0.98
gew.	w5_d240e16621	NO	NO	1.00
Traiteur,	w7_d240e16624	NO	NO	0.99
im	w9_d240e16627	NO	NO	1.00
Pechmannisch.	w11_d240e16630	NO	NO	1.00
H.	w1_d240e16635	NO	NO	0.98
beym	w3_d240e16638	NO	NO	1.00
Wag.H.	w5_d240e16641	NO	NO	0.89
über,	w7_d240e16644	NO	NO	1.00
alt	w9_d240e16647	NO	NO	0.95
61.	w11_d240e16650	NO	NO	1.00
J.	w13_d240e16654	NO	NO	1.00
Casp.	w1_d240e16659	NO	NO	0.99
Schneid,	w3_d240e16662	NO	NO	1.00
Kammer=dien.,	w5_d240e16665	NO	NO	0.98
beym	w7_d240e16668	NO	NO	1.00
gold.	w9_d240e16671	NO	NO	1.00
Adl.	w11_d240e16674	NO	NO	1.00
am	w13_d240e16678	NO	NO	1.00
neuen	w1_d240e16684	NO	NO	0.99
Markt,	w3_d240e16687	NO	NO	1.00
alt	w5_d240e16690	NO	NO	1.00
23.	w7_d240e16693	NO	NO	0.99
J.	w9_d240e16696	NO	NO	1.00
Joh.	w1_d240e16701	NO	NO	1.00
Tanzer,	w3_d240e16704	NO	NO	1.00
Kapell	w5_d240e16707	NO	NO	1.00
dien.	w7_d240e16710	NO	NO	0.95
im	w9_d240e16713	NO	NO	1.00
K.	w11_d240e16716	NO	NO	0.89
K.	w13_d240e16720	NO	NO	1.00
Arsenal,	w15_d240e16723	NO	NO	1.00
alda,	w17_d240e16726	NO	NO	0.91
at	w1_d240e16731	NO	NO	0.89
58.	w3_d240e16734	NO	NO	0.75
3.	w5_d240e16737	NO	NO	0.77
Den	w1_d240e16742	NO	NO	1.00
Christoph	w3_d240e16745	NO	NO	1.00
Wanka,	w5_d240e16748	NO	NO	1.00
Schreib,	w7_d240e16751	NO	NO	1.00
s.	w9_d240e16754	NO	NO	1.00
W.	w11_d240e16757	NO	NO	1.00
Reg.,	w13_d240e16761	NO	NO	1.00
im	w15_d240e16764	NO	NO	1.00
Sauer=kräutleris.	w1_d240e16770	NO	NO	0.99
H.	w3_d240e16773	NO	NO	1.00
im	w5_d240e16776	NO	NO	1.00
Sau-winkel,	w7_d240e16779	NO	NO	0.95
alt	w9_d240e16782	NO	NO	0.99
55.	w11_d240e16785	NO	NO	1.00
J.	w13_d240e16789	NO	NO	1.00
Dem	w1_d240e16794	NO	NO	1.00
Pet.	w3_d240e16797	NO	NO	1.00
Scheidel,	w5_d240e16800	NO	NO	0.92
Lehen=kutsch.,	w7_d240e16803	NO	NO	0.96
s.	w9_d240e16806	NO	NO	1.00
W.	w11_d240e16809	NO	NO	1.00
Anna	w13_d240e16813	NO	NO	1.00
Ma	w15_d240e16816	NO	NO	1.00
ria,	w1_d240e16821	NO	NO	0.95
im	w3_d240e16824	NO	NO	1.00
Saileris.	w5_d240e16827	NO	NO	0.97
H.	w7_d240e16830	NO	NO	0.92
am	w9_d240e16833	NO	NO	1.00
alt.	w11_d240e16836	NO	NO	0.85
Fleisch=m.,	w13_d240e16840	NO	NO	0.96
42.	w15_d240e16843	NO	NO	1.00
J.	w17_d240e16846	NO	NO	0.99
</list>
<head id="h2_d240e16853">
Vor	w1_d240e16857	NO	NO	1.00
der	w3_d240e16860	NO	NO	1.00
Stadt.	w5_d240e16863	NO	NO	1.00
</head>
<list id="l4_d240e16866">
Maria	w1_d240e16870	NO	NO	1.00
Scholastica	w3_d240e16873	NO	NO	0.99
Maverstorferln,	w5_d240e16876	NO	NO	0.97
led.	w7_d240e16879	NO	NO	1.00
Standes,	w9_d240e16882	NO	NO	0.99
bey	w1_d240e16887	NO	NO	1.00
der	w3_d240e16890	NO	NO	1.00
gold.	w5_d240e16893	NO	NO	1.00
Ros.	w7_d240e16896	NO	NO	0.91
auf	w9_d240e16899	NO	NO	1.00
der	w11_d240e16902	NO	NO	1.00
Laimgr.,	w13_d240e16906	NO	NO	0.93
alt	w15_d240e16909	NO	NO	1.00
70.	w17_d240e16912	NO	NO	1.00
J.	w19_d240e16915	NO	NO	0.83
</list>
<list id="l6_d240e16919">
Carl	w1_d240e16923	NO	NO	1.00
Winkler,	w3_d240e16926	NO	NO	1.00
Butgerl.	w5_d240e16929	NO	NO	0.89
Anstreich.,	w7_d240e16932	NO	NO	0.98
im	w9_d240e16935	NO	NO	0.97
kleinen	w11_d240e16938	NO	NO	0.99
Schnürmacheris.	w1_d240e16943	NO	NO	0.99
H.	w3_d240e16946	NO	NO	1.00
in	w5_d240e16949	NO	NO	1.00
der	w7_d240e16952	NO	NO	1.00
Leopoldst.,	w9_d240e16955	NO	NO	1.00
42.	w11_d240e16958	NO	NO	1.00
J.	w13_d240e16962	NO	NO	0.81
Jos.	w1_d240e16967	NO	NO	1.00
Gerhas,	w3_d240e16970	NO	NO	0.99
Brudersch.	w5_d240e16973	NO	NO	0.97
ansag.,	w7_d240e16976	NO	NO	1.00
im	w9_d240e16979	NO	NO	1.00
Strudel=hof	w11_d240e16982	NO	NO	0.97
in	w1_d240e16988	NO	NO	1.00
der	w3_d240e16991	NO	NO	0.91
Währinger	w5_d240e16994	NO	NO	1.00
gas.,	w7_d240e16997	NO	NO	1.00
alt	w9_d240e17000	NO	NO	1.00
45.	w11_d240e17003	NO	NO	1.00
J.	w13_d240e17007	NO	NO	1.00
Dem	w1_d240e17012	NO	NO	1.00
Joh.	w3_d240e17015	NO	NO	1.00
Rupert,	w5_d240e17018	NO	NO	0.98
Lun=gart.,	w7_d240e17021	NO	NO	0.86
s.	w9_d240e17024	NO	NO	1.00
W.	w11_d240e17027	NO	NO	1.00
Anna,	w13_d240e17031	NO	NO	1.00
bey	w15_d240e17034	NO	NO	1.00
der	w17_d240e17037	NO	NO	1.00
gold	w1_d240e17042	NO	NO	1.00
Kugel	w3_d240e17045	NO	NO	1.00
im	w5_d240e17048	NO	NO	1.00
Lerchenk.,	w7_d240e17051	NO	NO	1.00
alt	w9_d240e17054	NO	NO	1.00
52.	w11_d240e17057	NO	NO	1.00
J.	w13_d240e17061	NO	NO	0.94
Dem	w1_d240e17066	NO	NO	1.00
Georg	w3_d240e17069	NO	NO	1.00
Scharrer,	w5_d240e17072	NO	NO	0.97
Schneid.,	w7_d240e17075	NO	NO	0.91
s.	w9_d240e17078	NO	NO	0.98
K.	w11_d240e17081	NO	NO	1.00
Magdal.,	w13_d240e17085	NO	NO	0.98
bey	w15_d240e17088	NO	NO	0.96
dem	w1_d240e17094	NO	NO	1.00
weis.	w3_d240e17097	NO	NO	1.00
Lämmel	w5_d240e17100	NO	NO	0.93
im	w7_d240e17103	NO	NO	1.00
Lerchenf.,	w9_d240e17106	NO	NO	0.98
alt	w11_d240e17109	NO	NO	1.00
6.	w13_d240e17113	NO	NO	1.00
J.	w15_d240e17116	NO	NO	1.00
Dem	w1_d240e17121	NO	NO	1.00
Casp	w3_d240e17124	NO	NO	1.00
Frank.	w5_d240e17127	NO	NO	0.94
Leck.,	w7_d240e17130	NO	NO	1.00
s.	w9_d240e17133	NO	NO	1.00
K.	w11_d240e17136	NO	NO	1.00
Johanna,	w13_d240e17140	NO	NO	1.00
bey	w15_d240e17143	NO	NO	1.00
dem	w17_d240e17146	NO	NO	1.00
gold.	w1_d240e17151	NO	NO	1.00
Ring	w3_d240e17154	NO	NO	0.88
in	w5_d240e17157	NO	NO	1.00
der	w7_d240e17160	NO	NO	1.00
Josephst.,	w9_d240e17163	NO	NO	1.00
alt	w11_d240e17166	NO	NO	1.00
3.	w13_d240e17170	NO	NO	0.99
J.	w15_d240e17173	NO	NO	1.00
Dem	w1_d240e17178	NO	NO	1.00
Meich	w3_d240e17181	NO	NO	0.93
Krauß,	w5_d240e17184	NO	NO	1.00
Lack.,	w7_d240e17187	NO	NO	1.00
s.	w9_d240e17190	NO	NO	1.00
W.	w11_d240e17193	NO	NO	1.00
Eleon.,	w13_d240e17197	NO	NO	1.00
bey	w15_d240e17200	NO	NO	1.00
dem	w17_d240e17203	NO	NO	1.00
gold.	w1_d240e17209	NO	NO	1.00
Schlös.	w3_d240e17212	NO	NO	0.99
in	w5_d240e17215	NO	NO	1.00
der	w7_d240e17218	NO	NO	1.00
Rister=gas.,	w9_d240e17221	NO	NO	0.96
alt	w11_d240e17224	NO	NO	1.00
46.	w13_d240e17228	NO	NO	1.00
J.	w15_d240e17231	NO	NO	0.84
Ant.	w1_d240e17236	NO	NO	1.00
Lemmelmayr,	w3_d240e17239	NO	NO	1.00
Schuh=mach.,	w5_d240e17242	NO	NO	0.94
am	w7_d240e17245	NO	NO	0.99
Selbischen	w9_d240e17248	NO	NO	0.98
Grund	w1_d240e17253	NO	NO	1.00
alt	w3_d240e17256	NO	NO	1.00
38.	w5_d240e17259	NO	NO	1.00
J.	w7_d240e17262	NO	NO	1.00
Anna	w1_d240e17267	NO	NO	1.00
Maria	w3_d240e17270	NO	NO	1.00
Tollbergerin,	w5_d240e17273	NO	NO	0.97
Wittwe,	w7_d240e17276	NO	NO	0.96
im	w9_d240e17279	NO	NO	1.00
Kaunitzis.	w11_d240e17282	NO	NO	0.99
Gart.	w1_d240e17288	NO	NO	0.97
in	w3_d240e17291	NO	NO	1.00
der	w5_d240e17294	NO	NO	1.00
Rossau,	w7_d240e17297	NO	NO	1.00
alt	w9_d240e17300	NO	NO	1.00
86.	w11_d240e17303	NO	NO	1.00
J.	w13_d240e17307	NO	NO	0.83
Lorenz	w1_d240e17312	NO	NO	1.00
Steger,	w3_d240e17315	NO	NO	0.94
Tagw.,	w5_d240e17318	NO	NO	1.00
beyn	w7_d240e17321	NO	NO	0.97
5.	w9_d240e17324	NO	NO	1.00
Kron.	w11_d240e17327	NO	NO	1.00
im	w13_d240e17331	NO	NO	0.99
Liechten	w15_d240e17334	NO	NO	1.00
thal,	w1_d240e17339	NO	NO	1.00
alt	w3_d240e17342	NO	NO	1.00
47.	w5_d240e17345	NO	NO	1.00
J.	w7_d240e17348	NO	NO	0.94
Dem	w1_d240e17353	NO	NO	1.00
Joh.	w3_d240e17356	NO	NO	1.00
Bäck,	w5_d240e17359	NO	NO	1.00
Tagw.	w7_d240e17362	NO	NO	1.00
s.	w9_d240e17365	NO	NO	1.00
K.	w11_d240e17368	NO	NO	1.00
Math.,	w13_d240e17372	NO	NO	0.97
beym	w15_d240e17375	NO	NO	1.00
gold.	w17_d240e17378	NO	NO	1.00
Hut	w1_d240e17384	NO	NO	1.00
am	w3_d240e17387	NO	NO	1.00
Neustift,	w5_d240e17390	NO	NO	0.95
alt	w7_d240e17393	NO	NO	1.00
8.	w9_d240e17396	NO	NO	1.00
J.	w11_d240e17399	NO	NO	1.00
Dem	w1_d240e17404	NO	NO	1.00
Adam	w3_d240e17407	NO	NO	1.00
Fuß,	w5_d240e17410	NO	NO	1.00
Trag.,	w7_d240e17413	NO	NO	0.97
s.	w9_d240e17416	NO	NO	1.00
W.	w11_d240e17419	NO	NO	1.00
Theres.,	w13_d240e17423	NO	NO	1.00
beym	w15_d240e17426	NO	NO	1.00
grün.	w17_d240e17429	NO	NO	1.00
Thor	w1_d240e17434	NO	NO	1.00
untern	w3_d240e17437	NO	NO	0.94
Felb.,	w5_d240e17440	NO	NO	0.98
alt	w7_d240e17443	NO	NO	1.00
27.	w9_d240e17446	NO	NO	1.00
J.	w11_d240e17449	NO	NO	1.00
Summa	w1_d240e17454	NO	NO	1.00
19.	w3_d240e17457	NO	NO	1.00
Person.,	w5_d240e17460	NO	NO	1.00
darunter	w7_d240e17463	NO	NO	1.00
3.	w9_d240e17466	NO	NO	1.00
Kind.	w11_d240e17469	NO	NO	1.00
</list>
<list id="l8_d240e17473">
Den	w1_d240e17477	NO	NO	1.00
16.	w3_d240e17480	NO	NO	0.98
April.	w5_d240e17483	NO	NO	0.99
Jn	w7_d240e17486	NO	NO	1.00
der	w9_d240e17489	NO	NO	1.00
Stadt.	w11_d240e17492	NO	NO	1.00
Dem	w1_d240e17497	NO	NO	1.00
Hrn.	w3_d240e17500	NO	NO	1.00
Joh.	w5_d240e17503	NO	NO	1.00
Herger,	w7_d240e17506	NO	NO	1.00
K.	w9_d240e17509	NO	NO	1.00
K.	w11_d240e17512	NO	NO	1.00
Versatzamtsschätz	w13_d240e17516	NO	NO	0.94
meist.,	w1_d240e17521	NO	NO	1.00
s.	w3_d240e17524	NO	NO	1.00
S.	w5_d240e17527	NO	NO	1.00
Jos.,	w7_d240e17530	NO	NO	1.00
im	w9_d240e17533	NO	NO	1.00
gros	w11_d240e17536	NO	NO	1.00
Himmel=pfort=H.	w13_d240e17540	NO	NO	0.99
in	w15_d240e17543	NO	NO	0.99
der	w1_d240e17549	NO	NO	1.00
Himmel=pfort=gas.,	w3_d240e17552	NO	NO	0.98
alt	w5_d240e17555	NO	NO	1.00
39.	w7_d240e17558	NO	NO	0.88
J.	w9_d240e17561	NO	NO	1.00
Dem	w1_d240e17566	NO	NO	1.00
Hrn.	w3_d240e17569	NO	NO	0.93
Jacob	w5_d240e17572	NO	NO	1.00
Rodler,	w7_d240e17575	NO	NO	0.99
K	w9_d240e17578	NO	NO	1.00
K.	w11_d240e17581	NO	NO	1.00
Hof=zuckerback.,	w13_d240e17585	NO	NO	0.99
s.	w15_d240e17588	NO	NO	1.00
K.	w17_d240e17591	NO	NO	1.00
Jacob,	w1_d240e17596	NO	NO	1.00
im	w3_d240e17599	NO	NO	1.00
Hammeteris.	w5_d240e17602	NO	NO	1.00
H.	w7_d240e17605	NO	NO	1.00
am	w9_d240e17608	NO	NO	1.00
Kohl=m.,	w11_d240e17611	NO	NO	0.96
1.	w13_d240e17615	NO	NO	1.00
J.	w15_d240e17618	NO	NO	1.00
Dem	w1_d240e17623	NO	NO	1.00
Hrn.	w3_d240e17626	NO	NO	0.94
Math.	w5_d240e17629	NO	NO	1.00
Ankerl,	w7_d240e17632	NO	NO	0.99
Burgerl.	w9_d240e17635	NO	NO	1.00
Handels=m.,	w11_d240e17638	NO	NO	1.00
s.	w13_d240e17642	NO	NO	0.94
K.	w1_d240e17648	NO	NO	1.00
Maria	w3_d240e17651	NO	NO	0.98
Anna,	w5_d240e17654	NO	NO	1.00
im	w7_d240e17657	NO	NO	1.00
Hütneris.	w9_d240e17660	NO	NO	1.00
H.	w11_d240e17663	NO	NO	1.00
am	w13_d240e17667	NO	NO	1.00
alt.	w15_d240e17670	NO	NO	1.00
Bau	w17_d240e17673	NO	NO	0.90
ren=m.,	w1_d240e17678	NO	NO	0.97
alt	w3_d240e17681	NO	NO	1.00
1.	w5_d240e17684	NO	NO	1.00
J.	w7_d240e17687	NO	NO	1.00
Andre	w1_d240e17692	NO	NO	1.00
Ganser,	w3_d240e17695	NO	NO	0.96
Burgerl.	w5_d240e17698	NO	NO	0.95
Bürsten=bind.,	w7_d240e17701	NO	NO	0.91
bey	w9_d240e17704	NO	NO	1.00
der	w11_d240e17707	NO	NO	1.00
gold.	w1_d240e17712	NO	NO	1.00
Sonn	w3_d240e17715	NO	NO	0.99
am	w5_d240e17718	NO	NO	1.00
rot.	w7_d240e17721	NO	NO	1.00
Thurn,	w9_d240e17724	NO	NO	0.98
alt	w11_d240e17727	NO	NO	1.00
44.	w13_d240e17731	NO	NO	1.00
J.	w15_d240e17734	NO	NO	0.97
</list>
<head id="h2_d240e17742">
Vor	w1_d240e17746	NO	NO	1.00
der	w3_d240e17749	NO	NO	1.00
Stadt.	w5_d240e17752	NO	NO	1.00
</head>
<list id="l4_d240e17755">
Der	w1_d240e17759	NO	NO	1.00
Wol=ehrw.	w3_d240e17762	NO	NO	0.99
P.	w5_d240e17765	NO	NO	1.00
Stanisl.,	w7_d240e17768	NO	NO	1.00
Ord.	w9_d240e17771	NO	NO	1.00
SSS.	w11_d240e17774	NO	NO	0.94
Trinit.	w13_d240e17778	NO	NO	0.94
im	w15_d240e17781	NO	NO	1.00
Kloster	w1_d240e17786	NO	NO	0.99
in	w3_d240e17789	NO	NO	1.00
der	w5_d240e17792	NO	NO	1.00
Alster=gas.,	w7_d240e17795	NO	NO	0.98
alt	w9_d240e17798	NO	NO	1.00
58.	w11_d240e17801	NO	NO	1.00
J.	w13_d240e17805	NO	NO	0.91
Dem	w1_d240e17810	NO	NO	1.00
Hrn.	w3_d240e17813	NO	NO	1.00
Jacod	w5_d240e17816	NO	NO	0.82
Streit,	w7_d240e17819	NO	NO	1.00
K.	w9_d240e17822	NO	NO	1.00
K.	w11_d240e17825	NO	NO	1.00
Arciern,	w13_d240e17829	NO	NO	1.00
s.	w15_d240e17832	NO	NO	0.99
Fr.	w17_d240e17835	NO	NO	0.85
Mag	w19_d240e17838	NO	NO	0.99
dal.,	w1_d240e17844	NO	NO	1.00
bey	w3_d240e17847	NO	NO	1.00
der	w5_d240e17850	NO	NO	1.00
Reichs=kron	w7_d240e17853	NO	NO	1.00
in	w9_d240e17856	NO	NO	1.00
der	w11_d240e17859	NO	NO	1.00
Josephst.,	w13_d240e17863	NO	NO	1.00
43.	w15_d240e17866	NO	NO	1.00
J.	w17_d240e17869	NO	NO	1.00
Dem	w1_d240e17874	NO	NO	1.00
Blasi	w3_d240e17877	NO	NO	0.96
Penz,	w5_d240e17880	NO	NO	1.00
Burgerl.	w7_d240e17883	NO	NO	1.00
Tändl.,	w9_d240e17886	NO	NO	1.00
s.	w11_d240e17889	NO	NO	1.00
W.	w13_d240e17893	NO	NO	0.87
Anna	w15_d240e17896	NO	NO	1.00
Maria,	w1_d240e17901	NO	NO	1.00
beym	w3_d240e17904	NO	NO	1.00
gold.	w5_d240e17907	NO	NO	1.00
Sieb	w7_d240e17910	NO	NO	0.92
auf	w9_d240e17913	NO	NO	1.00
der	w11_d240e17916	NO	NO	1.00
Laimgr,	w13_d240e17920	NO	NO	1.00
66.	w15_d240e17923	NO	NO	0.99
J.	w17_d240e17926	NO	NO	1.00
Dem	w1_d240e17931	NO	NO	1.00
Lorenz	w3_d240e17934	NO	NO	1.00
Oberhauser:	w5_d240e17937	NO	NO	0.95
Gold=schm.,	w7_d240e17940	NO	NO	0.93
s.	w9_d240e17943	NO	NO	1.00
K.	w11_d240e17946	NO	NO	1.00
Joh.,	w13_d240e17950	NO	NO	0.99
im	w1_d240e17956	NO	NO	1.00
Schiblis.	w3_d240e17959	NO	NO	0.99
H.	w5_d240e17962	NO	NO	0.84
auf	w7_d240e17965	NO	NO	1.00
der	w9_d240e17968	NO	NO	1.00
Wied.,	w11_d240e17971	NO	NO	0.99
alt	w13_d240e17975	NO	NO	1.00
6.	w15_d240e17978	NO	NO	1.00
J.	w17_d240e17981	NO	NO	0.87
Math	w1_d240e17986	NO	NO	0.98
Schmid,	w3_d240e17989	NO	NO	1.00
Sehuh	w5_d240e17992	NO	NO	0.96
mach.,	w7_d240e17995	NO	NO	1.00
bey	w9_d240e17998	NO	NO	1.00
der	w11_d240e18001	NO	NO	1.00
bl.	w13_d240e18005	NO	NO	0.99
Kugel	w15_d240e18008	NO	NO	0.99
in	w1_d240e18013	NO	NO	1.00
der	w3_d240e18016	NO	NO	1.00
Alster	w5_d240e18019	NO	NO	1.00
gas.,	w7_d240e18022	NO	NO	0.99
alt	w9_d240e18025	NO	NO	1.00
59.	w11_d240e18028	NO	NO	1.00
J.	w13_d240e18032	NO	NO	0.90
Andre	w1_d240e18037	NO	NO	0.92
Carl,	w3_d240e18040	NO	NO	1.00
Maurer,	w5_d240e18043	NO	NO	1.00
beyn	w7_d240e18046	NO	NO	1.00
3.	w9_d240e18049	NO	NO	0.93
Bind.	w11_d240e18052	NO	NO	1.00
in	w13_d240e18056	NO	NO	1.00
der	w15_d240e18059	NO	NO	1.00
Josephst.	w17_d240e18062	NO	NO	1.00
alt	w1_d240e18068	NO	NO	1.00
45.	w3_d240e18071	NO	NO	1.00
J.	w5_d240e18074	NO	NO	0.79
Dem	w1_d240e18079	NO	NO	0.87
Joh	w3_d240e18082	NO	NO	1.00
Rodt,	w5_d240e18085	NO	NO	1.00
Kutsch.,	w7_d240e18088	NO	NO	0.99
s	w9_d240e18091	NO	NO	1.00
K.	w11_d240e18094	NO	NO	0.94
Anna	w13_d240e18098	NO	NO	1.00
Maria,	w15_d240e18101	NO	NO	1.00
beym	w17_d240e18104	NO	NO	1.00
weis.	w1_d240e18109	NO	NO	0.83
Engel	w3_d240e18112	NO	NO	1.00
in	w5_d240e18115	NO	NO	1.00
der	w7_d240e18118	NO	NO	1.00
reopoldst.,	w9_d240e18121	NO	NO	0.97
alt	w11_d240e18124	NO	NO	0.87
6.	w13_d240e18128	NO	NO	1.00
J.	w15_d240e18131	NO	NO	1.00
Mart.	w1_d240e18136	NO	NO	1.00
Wurschka,	w3_d240e18139	NO	NO	0.99
Althrimis.	w5_d240e18142	NO	NO	0.97
Dragon.,	w7_d240e18145	NO	NO	1.00
in	w9_d240e18148	NO	NO	1.00
der	w11_d240e18151	NO	NO	0.97
Ca	w13_d240e18155	NO	NO	0.93
sarm	w1_d240e18161	NO	NO	1.00
in	w3_d240e18164	NO	NO	1.00
der	w5_d240e18167	NO	NO	1.00
Leopoldst.	w7_d240e18170	NO	NO	0.99
alt	w9_d240e18173	NO	NO	1.00
51.	w11_d240e18176	NO	NO	1.00
J.	w13_d240e18180	NO	NO	0.86
Cathar.	w1_d240e18185	NO	NO	1.00
Croniasin,	w3_d240e18188	NO	NO	0.97
ledig,	w5_d240e18191	NO	NO	1.00
beym	w7_d240e18194	NO	NO	1.00
gold.	w9_d240e18197	NO	NO	1.00
Stern	w11_d240e18200	NO	NO	1.00
in	w13_d240e18204	NO	NO	1.00
der	w1_d240e18209	NO	NO	1.00
Josephst.,	w3_d240e18212	NO	NO	0.95
alt	w5_d240e18215	NO	NO	0.90
62.	w7_d240e18218	NO	NO	0.82
J.	w9_d240e18221	NO	NO	0.81
Phil.	w1_d240e18226	NO	NO	1.00
Vorreuter,	w3_d240e18229	NO	NO	0.99
Tagw.,	w5_d240e18232	NO	NO	1.00
in	w7_d240e18235	NO	NO	1.00
der	w9_d240e18238	NO	NO	1.00
Schleif=mühl	w11_d240e18241	NO	NO	0.97
auf	w13_d240e18245	NO	NO	1.00
der	w1_d240e18251	NO	NO	1.00
Wied.,	w3_d240e18254	NO	NO	0.96
alt	w5_d240e18257	NO	NO	1.00
66.	w7_d240e18260	NO	NO	1.00
J.	w9_d240e18263	NO	NO	1.00
</list>
<list id="l10_d240e18277">
Margar.	w1_d240e18281	NO	NO	1.00
Schleicherin,	w3_d240e18284	NO	NO	0.98
led.	w5_d240e18287	NO	NO	0.96
M.,	w7_d240e18290	NO	NO	1.00
beym	w9_d240e18293	NO	NO	1.00
gut.	w11_d240e18296	NO	NO	1.00
Hirt.	w13_d240e18300	NO	NO	1.00
zu	w15_d240e18303	NO	NO	1.00
Margar.	w1_d240e18308	NO	NO	1.00
alt	w3_d240e18311	NO	NO	1.00
46.	w5_d240e18314	NO	NO	1.00
J.	w7_d240e18317	NO	NO	0.83
Dem	w1_d240e18322	NO	NO	1.00
Jgnatz	w3_d240e18325	NO	NO	1.00
Lehrner,	w5_d240e18328	NO	NO	0.99
Tagw.,	w7_d240e18331	NO	NO	1.00
s.	w9_d240e18334	NO	NO	0.86
K.	w11_d240e18337	NO	NO	0.99
Bath.,	w13_d240e18341	NO	NO	0.96
in	w15_d240e18344	NO	NO	1.00
dem	w17_d240e18347	NO	NO	1.00
Prieschenkis.	w1_d240e18353	NO	NO	0.98
H.	w3_d240e18356	NO	NO	1.00
auf	w5_d240e18359	NO	NO	1.00
der	w7_d240e18362	NO	NO	0.94
Landstr.,	w9_d240e18365	NO	NO	1.00
alt	w11_d240e18368	NO	NO	1.00
3.	w13_d240e18372	NO	NO	1.00
J.	w15_d240e18375	NO	NO	1.00
</list>
<head id="h2_d240e18382">
Summa	w1_d240e18386	NO	NO	1.00
16.	w3_d240e18389	NO	NO	0.99
Pers.,	w5_d240e18392	NO	NO	1.00
darunter	w7_d240e18395	NO	NO	0.96
5.	w9_d240e18398	NO	NO	1.00
Kind.	w11_d240e18401	NO	NO	0.98
Den	w1_d240e18406	NO	NO	1.00
17.	w3_d240e18409	NO	NO	1.00
April.	w5_d240e18412	NO	NO	1.00
Jn	w1_d240e18417	NO	NO	0.98
der	w3_d240e18420	NO	NO	0.98
Stadt.	w5_d240e18423	NO	NO	0.95
</head>
<list id="l4_d240e18426">
Der	w1_d240e18430	NO	NO	1.00
Wol=ehrw.	w3_d240e18433	NO	NO	0.96
Hr.	w5_d240e18436	NO	NO	0.99
Steph.	w7_d240e18439	NO	NO	1.00
Midackowitz,	w9_d240e18442	NO	NO	1.00
weltl.	w11_d240e18445	NO	NO	0.85
Priest.,	w1_d240e18450	NO	NO	1.00
im	w3_d240e18453	NO	NO	1.00
