<doc id="wr_1760-11-19" attrs="word id hi label cert" year="1760" month="11" day="19" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
schon	w9_d510e8722	NO	NO	1.00
Anstalten	w11_d510e8725	NO	NO	1.00
vor,	w13_d510e8729	NO	NO	1.00
ihre	w1_d510e8734	NO	NO	1.00
Befestigungs=werke	w3_d510e8737	NO	NO	0.99
ansehnlich	w5_d510e8740	NO	NO	1.00
zu	w7_d510e8743	NO	NO	1.00
ver	w9_d510e8746	NO	NO	1.00
stärken.	w1_d510e8752	NO	NO	1.00
Unter	w3_d510e8755	NO	NO	0.99
andern	w5_d510e8758	NO	NO	1.00
werden	w7_d510e8761	NO	NO	1.00
700.	w9_d510e8764	NO	NO	1.00
Eichen	w11_d510e8767	NO	NO	0.99
zu	w1_d510e8772	NO	NO	1.00
Pallisaden	w3_d510e8775	NO	NO	1.00
gefället,	w5_d510e8778	NO	NO	1.00
und	w7_d510e8781	NO	NO	1.00
ausser	w9_d510e8784	NO	NO	1.00
der	w11_d510e8787	NO	NO	1.00
Stadt	w13_d510e8791	NO	NO	1.00
hat	w1_d510e8796	NO	NO	1.00
das	w3_d510e8799	NO	NO	1.00
Schanzen	w5_d510e8802	NO	NO	1.00
bereits	w7_d510e8805	NO	NO	1.00
seinen	w9_d510e8808	NO	NO	1.00
Anfang	w11_d510e8811	NO	NO	1.00
genommen.	w1_d510e8816	NO	NO	1.00
Die	w3_d510e8819	NO	NO	1.00
Professoren	w5_d510e8822	NO	NO	1.00
sind	w7_d510e8825	NO	NO	1.00
abermal	w9_d510e8828	NO	NO	1.00
mit	w1_d510e8834	NO	NO	1.00
Einquartirung	w3_d510e8837	NO	NO	1.00
belästiget.	w5_d510e8840	NO	NO	0.99
Gestern	w7_d510e8843	NO	NO	1.00
ka	w9_d510e8846	NO	NO	1.00
men	w1_d510e8851	NO	NO	0.99
der	w3_d510e8854	NO	NO	1.00
Herr	w5_d510e8857	NO	NO	1.00
Prorector	w7_d510e8860	NO	NO	1.00
Röderer,	w9_d510e8863	NO	NO	1.00
und	w11_d510e8866	NO	NO	1.00
der	w13_d510e8870	NO	NO	1.00
Herr	w1_d510e8875	NO	NO	1.00
Hof=raht	w3_d510e8878	NO	NO	1.00
Ayrer	w5_d510e8881	NO	NO	1.00
aus	w7_d510e8884	NO	NO	1.00
dem	w9_d510e8887	NO	NO	1.00
Haupt	w11_d510e8890	NO	NO	0.94
quartier	w1_d510e8895	NO	NO	1.00
von	w3_d510e8898	NO	NO	1.00
Cassel	w5_d510e8901	NO	NO	1.00
zurück,	w7_d510e8904	NO	NO	1.00
wohin	w9_d510e8907	NO	NO	0.99
sie	w11_d510e8910	NO	NO	1.00
in	w13_d510e8914	NO	NO	1.00
Angelegenheiten	w1_d510e8920	NO	NO	0.97
der	w3_d510e8923	NO	NO	1.00
Academie	w5_d510e8926	NO	NO	0.97
verreiset	w7_d510e8929	NO	NO	0.97
wa	w9_d510e8932	NO	NO	0.94
ren.	w1_d510e8937	NO	NO	0.98
Gestern	w3_d510e8940	NO	NO	1.00
Nachmittag	w5_d510e8943	NO	NO	1.00
traf	w7_d510e8946	NO	NO	1.00
auch	w9_d510e8949	NO	NO	1.00
der	w11_d510e8952	NO	NO	1.00
Marschall	w1_d510e8957	NO	NO	1.00
von	w3_d510e8960	NO	NO	1.00
Broglie	w5_d510e8963	NO	NO	1.00
mit	w7_d510e8966	NO	NO	0.92
einem	w9_d510e8969	NO	NO	1.00
grossen	w11_d510e8972	NO	NO	1.00
Gefolge	w1_d510e8977	NO	NO	1.00
in	w3_d510e8980	NO	NO	1.00
unsere	w5_d510e8983	NO	NO	0.93
Stadt	w7_d510e8986	NO	NO	1.00
ein,	w9_d510e8989	NO	NO	1.00
und	w11_d510e8992	NO	NO	1.00
ward	w13_d510e8996	NO	NO	1.00
von	w15_d510e8999	NO	NO	1.00
denen	w1_d510e9005	NO	NO	1.00
hier	w3_d510e9008	NO	NO	1.00
in	w5_d510e9011	NO	NO	1.00
Garnison	w7_d510e9014	NO	NO	0.94
liegenden	w9_d510e9017	NO	NO	1.00
Grenadler	w11_d510e9020	NO	NO	0.99
bataillons,	w1_d510e9025	NO	NO	0.99
die	w3_d510e9028	NO	NO	1.00
auf	w5_d510e9031	NO	NO	1.00
dem	w7_d510e9034	NO	NO	1.00
Markte	w9_d510e9037	NO	NO	1.00
und	w11_d510e9040	NO	NO	0.91
der	w13_d510e9044	NO	NO	1.00
Weeider=strasse	w1_d510e9049	NO	NO	0.94
hinunter	w3_d510e9052	NO	NO	0.95
in	w5_d510e9055	NO	NO	0.99
Parade	w7_d510e9058	NO	NO	1.00
aufge	w9_d510e9061	NO	NO	0.99
stellt	w1_d510e9066	NO	NO	0.94
stunden,	w3_d510e9069	NO	NO	1.00
bewillkommet.	w5_d510e9072	NO	NO	0.98
Er	w7_d510e9075	NO	NO	1.00
hat	w9_d510e9078	NO	NO	1.00
sich	w11_d510e9081	NO	NO	1.00
heute	w1_d510e9087	NO	NO	0.92
noch	w3_d510e9090	NO	NO	1.00
hier	w5_d510e9093	NO	NO	1.00
aufgehalten,	w7_d510e9096	NO	NO	1.00
um	w9_d510e9099	NO	NO	1.00
den	w11_d510e9102	NO	NO	1.00
Ort	w13_d510e9106	NO	NO	1.00
zu	w15_d510e9109	NO	NO	1.00
besichtigen,	w1_d510e9114	NO	NO	0.91
und	w3_d510e9117	NO	NO	1.00
wegen	w5_d510e9120	NO	NO	1.00
der	w7_d510e9123	NO	NO	1.00
Befestigung	w9_d510e9126	NO	NO	0.96
desselben	w1_d510e9131	NO	NO	0.97
Maas=regeln	w3_d510e9134	NO	NO	0.99
zu	w5_d510e9137	NO	NO	1.00
nehmen.	w7_d510e9140	NO	NO	0.99
</p>
<head id="h2_d510e9146">
Halle	w1_d510e9150	NO	NO	1.00
24.	w3_d510e9153	NO	NO	1.00
Oct.	w5_d510e9156	NO	NO	1.00
</head>
<p id="p4_d510e9159">
Wir	w1_d510e9163	NO	NO	0.93
befinden	w3_d510e9166	NO	NO	0.99
uns	w5_d510e9169	NO	NO	1.00
dermalen	w7_d510e9172	NO	NO	1.00
in	w9_d510e9175	NO	NO	1.00
denen	w11_d510e9178	NO	NO	1.00
be	w13_d510e9182	NO	NO	1.00
trübtesten	w1_d510e9187	NO	NO	0.96
Umständen	w3_d510e9190	NO	NO	1.00
von	w5_d510e9193	NO	NO	1.00
der	w7_d510e9196	NO	NO	0.99
Welt.	w9_d510e9199	NO	NO	1.00
Wir	w11_d510e9202	NO	NO	0.89
haben	w1_d510e9207	NO	NO	1.00
das	w3_d510e9210	NO	NO	1.00
Corps	w5_d510e9213	NO	NO	1.00
des	w7_d510e9216	NO	NO	1.00
Herzogs	w9_d510e9219	NO	NO	1.00
von	w11_d510e9222	NO	NO	1.00
Wür	w13_d510e9226	NO	NO	1.00
tenberg	w1_d510e9232	NO	NO	1.00
und	w3_d510e9235	NO	NO	1.00
des	w5_d510e9238	NO	NO	1.00
Generals	w7_d510e9241	NO	NO	1.00
Kleefeld	w9_d510e9244	NO	NO	1.00
sowol	w11_d510e9247	NO	NO	1.00
hier	w1_d510e9252	NO	NO	1.00
als	w3_d510e9255	NO	NO	1.00
in	w5_d510e9258	NO	NO	1.00
denen	w7_d510e9261	NO	NO	0.98
benachbarten	w9_d510e9264	NO	NO	0.95
Gegenden,	w11_d510e9267	NO	NO	1.00
und	w1_d510e9272	NO	NO	1.00
wir	w3_d510e9275	NO	NO	1.00
müssen	w5_d510e9278	NO	NO	1.00
beyde	w7_d510e9281	NO	NO	1.00
Corps	w9_d510e9284	NO	NO	0.99
nicht	w11_d510e9287	NO	NO	1.00
nur	w13_d510e9291	NO	NO	1.00
allein	w15_d510e9294	NO	NO	1.00
ernähren,	w1_d510e9299	NO	NO	1.00
sondern	w3_d510e9302	NO	NO	0.92
auch	w5_d510e9305	NO	NO	0.98
mit	w7_d510e9308	NO	NO	1.00
allen	w9_d510e9311	NO	NO	0.94
Nobi	w11_d510e9314	NO	NO	0.92
wendigkeiten	w1_d510e9320	NO	NO	1.00
versehen.	w3_d510e9323	NO	NO	1.00
Brod,	w5_d510e9326	NO	NO	1.00
Wein,	w7_d510e9329	NO	NO	0.93
und	w9_d510e9332	NO	NO	1.00
andere	w1_d510e9337	NO	NO	1.00
Eß=waaren	w3_d510e9340	NO	NO	0.97
sind	w5_d510e9343	NO	NO	1.00
schon	w7_d510e9346	NO	NO	1.00
aufgezehret,	w9_d510e9349	NO	NO	1.00
und	w1_d510e9354	NO	NO	1.00
zum	w3_d510e9357	NO	NO	1.00
Uberfluß	w5_d510e9360	NO	NO	1.00
ist	w7_d510e9363	NO	NO	1.00
auch	w9_d510e9366	NO	NO	0.92
kein	w11_d510e9369	NO	NO	1.00
Bren=holz	w13_d510e9373	NO	NO	0.99
melte	w1_d510e9378	NO	NO	0.54
verthenden.	w3_d510e9381	NO	NO	0.89
Wass	w5_d510e9384	NO	NO	0.74
uns	w7_d510e9387	NO	NO	0.54
chber	w9_d510e9390	NO	NO	0.70
delannd	w11_d510e9393	NO	NO	0.36
men	w1_d510e9399	NO	NO	0.92
</p>
<p id="p8_d510e9406">
men	w1_d510e9410	NO	NO	1.00
niederschlägt,	w3_d510e9413	NO	NO	1.00
ist,	w5_d510e9416	NO	NO	1.00
daß	w7_d510e9419	NO	NO	1.00
wir	w9_d510e9422	NO	NO	1.00
keine	w11_d510e9425	NO	NO	1.00
Hof	w13_d510e9429	NO	NO	1.00
nung	w1_d510e9434	NO	NO	1.00
haben,	w3_d510e9437	NO	NO	0.95
sobald	w5_d510e9440	NO	NO	1.00
von	w7_d510e9443	NO	NO	1.00
diesen	w9_d510e9446	NO	NO	1.00
Gästen	w11_d510e9449	NO	NO	0.98
befreyet	w1_d510e9454	NO	NO	1.00
zu	w3_d510e9457	NO	NO	1.00
werden.	w5_d510e9460	NO	NO	0.95
Mann	w7_d510e9463	NO	NO	1.00
treibet	w9_d510e9466	NO	NO	1.00
die	w11_d510e9469	NO	NO	0.85
Contributionen	w1_d510e9475	NO	NO	1.00
mit	w3_d510e9478	NO	NO	0.99
denen	w5_d510e9481	NO	NO	1.00
schärffesten	w7_d510e9484	NO	NO	0.99
Be	w9_d510e9487	NO	NO	0.95
drohungen	w1_d510e9492	NO	NO	1.00
der	w3_d510e9495	NO	NO	1.00
Execution	w5_d510e9498	NO	NO	1.00
ein.	w7_d510e9501	NO	NO	1.00
Die	w9_d510e9504	NO	NO	1.00
Helfte	w1_d510e9509	NO	NO	1.00
unserer	w3_d510e9512	NO	NO	1.00
Häuser	w5_d510e9515	NO	NO	1.00
ist	w7_d510e9518	NO	NO	1.00
schon	w9_d510e9521	NO	NO	0.96
von	w11_d510e9524	NO	NO	1.00
denen	w13_d510e9528	NO	NO	1.00
Jnnwohnern	w1_d510e9533	NO	NO	1.00
verlassen,	w3_d510e9536	NO	NO	1.00
und	w5_d510e9539	NO	NO	1.00
heute	w7_d510e9542	NO	NO	1.00
hat	w9_d510e9545	NO	NO	1.00
man	w11_d510e9548	NO	NO	1.00
wiederum	w1_d510e9554	NO	NO	1.00
angefangen	w3_d510e9557	NO	NO	0.93
andere	w5_d510e9560	NO	NO	1.00
auszuleeren.	w7_d510e9563	NO	NO	0.92
Die	w1_d510e9568	NO	NO	1.00
Franzosen	w3_d510e9571	NO	NO	1.00
stehen	w5_d510e9574	NO	NO	1.00
noch	w7_d510e9577	NO	NO	1.00
in	w9_d510e9580	NO	NO	1.00
der	w11_d510e9583	NO	NO	1.00
Grafschaft	w13_d510e9587	NO	NO	0.97
Mannsfeld,	w1_d510e9592	NO	NO	0.99
ohne	w3_d510e9595	NO	NO	1.00
daß	w5_d510e9598	NO	NO	1.00
man	w7_d510e9601	NO	NO	1.00
weiß,	w9_d510e9604	NO	NO	0.92
ob	w11_d510e9607	NO	NO	1.00
selbe	w13_d510e9611	NO	NO	1.00
vorrücken,	w1_d510e9616	NO	NO	1.00
oder	w3_d510e9619	NO	NO	1.00
aber	w5_d510e9622	NO	NO	1.00
zu	w7_d510e9625	NO	NO	1.00
dem	w9_d510e9628	NO	NO	1.00
Groß	w11_d510e9631	NO	NO	1.00
ihrer	w13_d510e9635	NO	NO	1.00
Armee	w1_d510e9641	NO	NO	1.00
marschieren	w3_d510e9644	NO	NO	0.99
werden.	w5_d510e9647	NO	NO	1.00
</p>
<head id="h2_d510e9653">
Von	w1_d510e9657	NO	NO	1.00
der	w3_d510e9660	NO	NO	1.00
Mecklenburgischen	w5_d510e9663	NO	NO	1.00
Gränze	w1_d510e9668	NO	NO	1.00
3.	w3_d510e9671	NO	NO	1.00
Novemb.	w5_d510e9674	NO	NO	1.00
</head>
<p id="p4_d510e9677">
Gestern	w1_d510e9681	NO	NO	1.00
paßirten	w3_d510e9684	NO	NO	0.98
des	w5_d510e9687	NO	NO	1.00
Herrn	w7_d510e9690	NO	NO	1.00
Herzogs	w9_d510e9693	NO	NO	1.00
von	w11_d510e9696	NO	NO	1.00
Mecklenburg	w1_d510e9701	NO	NO	1.00
Hoch=fürstl.	w3_d510e9704	NO	NO	0.97
Durchl.	w5_d510e9707	NO	NO	1.00
nebst	w7_d510e9710	NO	NO	1.00
Dero	w1_d510e9715	NO	NO	1.00
Frauen	w3_d510e9718	NO	NO	1.00
Gemahlin,	w5_d510e9721	NO	NO	1.00
und	w7_d510e9724	NO	NO	1.00
Hof=staat,	w9_d510e9727	NO	NO	1.00
durch	w1_d510e9733	NO	NO	0.94
hiesige	w3_d510e9736	NO	NO	0.93
Gegenden,	w5_d510e9739	NO	NO	1.00
und	w7_d510e9742	NO	NO	1.00
gingen	w9_d510e9745	NO	NO	1.00
von	w11_d510e9748	NO	NO	1.00
Lübeck	w1_d510e9753	NO	NO	0.97
nach	w3_d510e9756	NO	NO	0.92
Dero	w5_d510e9759	NO	NO	1.00
Residenz	w7_d510e9762	NO	NO	0.96
Schwerin	w9_d510e9765	NO	NO	1.00
zu	w11_d510e9768	NO	NO	1.00
rück.	w1_d510e9773	NO	NO	1.00
Nach	w3_d510e9776	NO	NO	0.92
denen	w5_d510e9779	NO	NO	0.93
von	w7_d510e9782	NO	NO	1.00
dem	w9_d510e9785	NO	NO	1.00
Preußischen	w11_d510e9788	NO	NO	0.97
Ge	w13_d510e9792	NO	NO	1.00
neral	w1_d510e9797	NO	NO	1.00
Werner	w3_d510e9800	NO	NO	1.00
im	w5_d510e9803	NO	NO	1.00
Mecklenburgischen	w7_d510e9806	NO	NO	0.99
bekant	w9_d510e9809	NO	NO	0.95
gemachten	w1_d510e9815	NO	NO	0.95
Patenten,	w3_d510e9818	NO	NO	0.95
war	w5_d510e9821	NO	NO	1.00
man	w7_d510e9824	NO	NO	1.00
daselbst	w9_d510e9827	NO	NO	1.00
schon	w11_d510e9830	NO	NO	1.00
in	w1_d510e9835	NO	NO	1.00
der	w3_d510e9838	NO	NO	1.00
völligen	w5_d510e9841	NO	NO	1.00
Meinung,	w7_d510e9844	NO	NO	1.00
daß	w9_d510e9847	NO	NO	1.00
solche	w11_d510e9850	NO	NO	0.93
Tru	w13_d510e9854	NO	NO	1.00
pen	w1_d510e9859	NO	NO	1.00
wenigstens	w3_d510e9862	NO	NO	0.99
diesen	w5_d510e9865	NO	NO	1.00
Winter	w7_d510e9868	NO	NO	1.00
über	w9_d510e9871	NO	NO	1.00
alda	w11_d510e9874	NO	NO	1.00
ver	w13_d510e9878	NO	NO	1.00
bleiben;	w1_d510e9883	NO	NO	1.00
allein,	w3_d510e9886	NO	NO	0.97
ermeldter	w5_d510e9889	NO	NO	0.97
General	w7_d510e9892	NO	NO	0.96
ist	w9_d510e9895	NO	NO	1.00
auf	w11_d510e9898	NO	NO	0.99
einmal	w1_d510e9904	NO	NO	1.00
wieder	w3_d510e9907	NO	NO	1.00
abmarschirt,	w5_d510e9910	NO	NO	1.00
und	w7_d510e9913	NO	NO	1.00
hat,	w9_d510e9916	NO	NO	1.00
ausser	w11_d510e9919	NO	NO	0.98
der	w1_d510e9924	NO	NO	1.00
im	w3_d510e9927	NO	NO	1.00
Lande	w5_d510e9930	NO	NO	1.00
zusammen	w7_d510e9933	NO	NO	1.00
getriebenen	w9_d510e9936	NO	NO	1.00
Fourage,	w11_d510e9939	NO	NO	0.99
ungefehr	w1_d510e9944	NO	NO	1.00
100000.	w3_d510e9947	NO	NO	1.00
Rthlr.	w5_d510e9950	NO	NO	1.00
am	w7_d510e9953	NO	NO	1.00
Gelde	w9_d510e9956	NO	NO	1.00
mit	w11_d510e9959	NO	NO	1.00
genommen.	w1_d510e9964	NO	NO	1.00
Die	w3_d510e9967	NO	NO	1.00
schon	w5_d510e9970	NO	NO	1.00
vorhin	w7_d510e9973	NO	NO	1.00
verarmte	w9_d510e9976	NO	NO	1.00
Stadt	w1_d510e9982	NO	NO	1.00
Malchin	w3_d510e9985	NO	NO	0.97
ist	w5_d510e9988	NO	NO	1.00
aufs	w7_d510e9991	NO	NO	1.00
neue	w9_d510e9994	NO	NO	1.00
sehr	w11_d510e9997	NO	NO	1.00
mitge	w13_d510e10001	NO	NO	1.00
nommen	w1_d510e10006	NO	NO	1.00
worden.	w3_d510e10009	NO	NO	0.97
</p>
<head id="h2_d510e10015">
Frankfurt	w1_d510e10019	NO	NO	0.97
9.	w3_d510e10022	NO	NO	1.00
November.	w5_d510e10025	NO	NO	1.00
</head>
<p id="p4_d510e10028">
Heute	w1_d510e10032	NO	NO	0.91
früh	w3_d510e10035	NO	NO	1.00
nach	w5_d510e10038	NO	NO	1.00
7.	w7_d510e10041	NO	NO	1.00
Uhr	w9_d510e10044	NO	NO	1.00
zog	w11_d510e10047	NO	NO	1.00
das	w13_d510e10051	NO	NO	1.00
vor	w15_d510e10054	NO	NO	1.00
einigen	w1_d510e10059	NO	NO	1.00
Tagen	w3_d510e10062	NO	NO	1.00
hier	w5_d510e10065	NO	NO	1.00
eingerückte	w7_d510e10068	NO	NO	0.96
schöne	w9_d510e10071	NO	NO	0.98
Königl.	w11_d510e10074	NO	NO	1.00
Französische	w1_d510e10079	NO	NO	0.99
Schweitzer	w3_d510e10082	NO	NO	0.97
Jnfanterieregi	w5_d510e10085	NO	NO	0.99
ment	w1_d510e10091	NO	NO	1.00
von	w3_d510e10094	NO	NO	1.00
Boccard	w5_d510e10097	NO	NO	0.94
zum	w7_d510e10100	NO	NO	1.00
Friedberger=thor,	w9_d510e10103	NO	NO	0.97
von	w1_d510e10108	NO	NO	1.00
hier	w3_d510e10111	NO	NO	1.00
aus.	w5_d510e10114	NO	NO	1.00
Dieses	w7_d510e10117	NO	NO	1.00
Regiment	w9_d510e10120	NO	NO	1.00
hat	w11_d510e10123	NO	NO	1.00
sich	w13_d510e10127	NO	NO	1.00
auf	w1_d510e10132	NO	NO	1.00
der	w3_d510e10135	NO	NO	1.00
Jnsel	w5_d510e10138	NO	NO	1.00
Corsica	w7_d510e10141	NO	NO	1.00
gegen	w9_d510e10144	NO	NO	0.91
die	w11_d510e10147	NO	NO	0.96
Rebellen,	w13_d510e10151	NO	NO	0.99
einen	w1_d510e10156	NO	NO	1.00
vorzüglichen	w3_d510e10159	NO	NO	0.97
Ruhm	w5_d510e10162	NO	NO	1.00
erworben;	w7_d510e10165	NO	NO	1.00
von	w9_d510e10168	NO	NO	1.00
da	w11_d510e10171	NO	NO	1.00
langte	w1_d510e10177	NO	NO	0.87
es	w3_d510e10180	NO	NO	1.00
zu	w5_d510e10183	NO	NO	1.00
Marseille	w7_d510e10186	NO	NO	1.00
an,	w9_d510e10189	NO	NO	1.00
und	w11_d510e10192	NO	NO	1.00
beschleunigte	w13_d510e10196	NO	NO	0.96
</p>
<p id="p6_d510e10199">
seinen	w1_d510e10203	NO	NO	0.98
Zug	w3_d510e10206	NO	NO	1.00
durch	w5_d510e10209	NO	NO	1.00
die	w7_d510e10212	NO	NO	1.00
Provence,	w9_d510e10215	NO	NO	0.94
nach	w11_d510e10218	NO	NO	1.00
Deutsch	w13_d510e10222	NO	NO	0.99
land.	w1_d510e10227	NO	NO	1.00
Nun	w3_d510e10230	NO	NO	1.00
aber,	w5_d510e10233	NO	NO	1.00
gehet	w7_d510e10236	NO	NO	1.00
es	w9_d510e10239	NO	NO	1.00
geraden	w11_d510e10242	NO	NO	1.00
Wegs,	w13_d510e10246	NO	NO	0.95
von	w1_d510e10251	NO	NO	1.00
hier	w3_d510e10254	NO	NO	1.00
nach	w5_d510e10257	NO	NO	0.88
Cassel,	w7_d510e10260	NO	NO	1.00
in	w9_d510e10263	NO	NO	1.00
das	w11_d510e10266	NO	NO	1.00
Französische	w13_d510e10270	NO	NO	1.00
Haupt=quartier.	w1_d510e10276	NO	NO	1.00
</p>
<head id="h2_d510e10282">
Wien	w1_d510e10286	NO	NO	1.00
den	w3_d510e10289	NO	NO	1.00
19.	w5_d510e10292	NO	NO	1.00
November	w7_d510e10295	NO	NO	1.00
1760.	w9_d510e10298	NO	NO	0.96
</head>
<p id="p4_d510e10301">
Samstagst	w1_d510e10305	NO	NO	0.69
den	w3_d510e10308	NO	NO	0.99
15.	w5_d510e10311	NO	NO	0.83
Natoenaler	w7_d510e10314	NO	NO	0.61
alch	w9_d510e10317	NO	NO	0.91
am	w11_d510e10320	NO	NO	0.93
Ferk	w13_d510e10324	NO	NO	0.45
St.	w1_d510e10329	NO	NO	1.00
Leopoldi,	w3_d510e10332	NO	NO	1.00
Vormittags	w5_d510e10335	NO	NO	0.96
um	w7_d510e10338	NO	NO	1.00
10.	w9_d510e10341	NO	NO	1.00
Uhr	w1_d510e10346	NO	NO	0.93
haben	w3_d510e10349	NO	NO	1.00
die	w5_d510e10352	NO	NO	1.00
Herren	w7_d510e10355	NO	NO	1.00
Botschaftere,	w9_d510e10358	NO	NO	1.00
und	w11_d510e10361	NO	NO	1.00
der	w1_d510e10367	NO	NO	0.84
alhiesige	w3_d510e10370	NO	NO	0.96
hohe	w5_d510e10373	NO	NO	1.00
Adel	w7_d510e10376	NO	NO	1.00
bey	w9_d510e10379	NO	NO	1.00
Sr.	w11_d510e10382	NO	NO	1.00
Königl.	w13_d510e10386	NO	NO	1.00
Hoheit	w1_d510e10391	NO	NO	1.00
dem	w3_d510e10394	NO	NO	1.00
Durchl.	w5_d510e10397	NO	NO	0.96
Erz=herzogen	w7_d510e10400	NO	NO	1.00
Leopold,	w9_d510e10403	NO	NO	1.00
wegen	w1_d510e10408	NO	NO	1.00
dero	w3_d510e10411	NO	NO	1.00
höchsten	w5_d510e10414	NO	NO	0.94
Namens=tage	w7_d510e10417	NO	NO	1.00
ihre	w9_d510e10420	NO	NO	1.00
Glückwünschungen	w1_d510e10425	NO	NO	1.00
abgeleget.	w3_d510e10428	NO	NO	1.00
</p>
<p id="p6_d510e10431">
Sonntags	w1_d510e10435	NO	NO	1.00
den	w3_d510e10438	NO	NO	1.00
16.	w5_d510e10441	NO	NO	1.00
Vormittags	w7_d510e10444	NO	NO	0.97
um	w9_d510e10447	NO	NO	1.00
halb	w11_d510e10450	NO	NO	1.00
11.	w1_d510e10455	NO	NO	0.89
Uhr	w3_d510e10458	NO	NO	1.00
haben	w5_d510e10461	NO	NO	1.00
die	w7_d510e10464	NO	NO	0.85
beyden	w9_d510e10467	NO	NO	0.99
Kaiserl.	w11_d510e10470	NO	NO	1.00
Königl.	w13_d510e10474	NO	NO	1.00
Majestäten	w1_d510e10479	NO	NO	0.97
sich	w3_d510e10482	NO	NO	0.96
mit	w5_d510e10485	NO	NO	1.00
Sr.	w7_d510e10488	NO	NO	1.00
Königl.	w9_d510e10491	NO	NO	1.00
Hoheit	w11_d510e10494	NO	NO	1.00
dem	w1_d510e10500	NO	NO	1.00
Erz=herzogen	w3_d510e10503	NO	NO	1.00
Joseph,	w5_d510e10506	NO	NO	1.00
Dero	w7_d510e10509	NO	NO	1.00
Frauen	w9_d510e10512	NO	NO	1.00
Gemahlin,	w1_d510e10517	NO	NO	1.00
und	w3_d510e10520	NO	NO	1.00
4.	w5_d510e10523	NO	NO	1.00
ältesten	w7_d510e10526	NO	NO	1.00
Erzherzogin	w9_d510e10529	NO	NO	1.00
nen	w1_d510e10534	NO	NO	1.00
Königl.	w3_d510e10537	NO	NO	0.93
Hoheiten	w5_d510e10540	NO	NO	1.00
in	w7_d510e10543	NO	NO	1.00
offentlichen	w9_d510e10546	NO	NO	0.97
Staat	w11_d510e10549	NO	NO	1.00
nach	w1_d510e10554	NO	NO	0.99
der	w3_d510e10557	NO	NO	1.00
St.	w5_d510e10560	NO	NO	0.97
Stephans	w7_d510e10563	NO	NO	1.00
Dom=kirche	w9_d510e10566	NO	NO	1.00
erho	w11_d510e10569	NO	NO	1.00
ben,	w1_d510e10575	NO	NO	1.00
und	w3_d510e10578	NO	NO	1.00
dem	w5_d510e10581	NO	NO	1.00
solennen	w7_d510e10584	NO	NO	1.00
Hoch=amt	w9_d510e10587	NO	NO	0.93
für	w11_d510e10590	NO	NO	1.00
alle	w13_d510e10594	NO	NO	1.00
Lebendige	w1_d510e10599	NO	NO	1.00
und	w3_d510e10602	NO	NO	1.00
Abgestorbene	w5_d510e10605	NO	NO	0.99
des	w7_d510e10608	NO	NO	1.00
Durchl.	w9_d510e10611	NO	NO	0.94
Erz=hauses	w1_d510e10616	NO	NO	1.00
von	w3_d510e10619	NO	NO	1.00
Oesterreich,	w5_d510e10622	NO	NO	0.98
welches	w7_d510e10625	NO	NO	0.97
Se.	w9_d510e10628	NO	NO	0.92
Hoch=fürstl.	w1_d510e10633	NO	NO	0.93
Gnaden	w3_d510e10636	NO	NO	0.95
der	w5_d510e10639	NO	NO	1.00
hiesige	w7_d510e10642	NO	NO	1.00
Herr	w9_d510e10645	NO	NO	1.00
Erz	w11_d510e10648	NO	NO	1.00
bischof	w1_d510e10654	NO	NO	1.00
alljährlichen	w3_d510e10657	NO	NO	0.99
pontificiren,	w5_d510e10660	NO	NO	1.00
beygewoh	w7_d510e10663	NO	NO	1.00
net,	w1_d510e10668	NO	NO	0.99
und	w3_d510e10671	NO	NO	1.00
sind	w5_d510e10674	NO	NO	1.00
folglichen	w7_d510e10677	NO	NO	0.99
um	w9_d510e10680	NO	NO	1.00
12.	w11_d510e10683	NO	NO	1.00
Uhr	w13_d510e10687	NO	NO	1.00
wie	w15_d510e10690	NO	NO	1.00
der	w1_d510e10695	NO	NO	1.00
nach	w3_d510e10698	NO	NO	0.91
der	w5_d510e10701	NO	NO	1.00
Burg	w7_d510e10704	NO	NO	1.00
zuruck	w9_d510e10707	NO	NO	1.00
gekehret,	w11_d510e10710	NO	NO	1.00
allwo	w13_d510e10714	NO	NO	1.00
die	w1_d510e10719	NO	NO	1.00
höchsten	w3_d510e10722	NO	NO	1.00
Herrschaften	w5_d510e10725	NO	NO	0.99
Mittags	w7_d510e10728	NO	NO	1.00
offent	w9_d510e10731	NO	NO	0.95
lich	w1_d510e10737	NO	NO	1.00
gespeiset,	w3_d510e10740	NO	NO	0.92
und	w5_d510e10743	NO	NO	1.00
Nachmittags	w7_d510e10746	NO	NO	1.00
sich	w9_d510e10749	NO	NO	1.00
mit	w11_d510e10752	NO	NO	1.00
dem	w1_d510e10757	NO	NO	0.84
hohen	w3_d510e10760	NO	NO	0.91
Adel	w5_d510e10763	NO	NO	1.00
unterhalten.	w7_d510e10766	NO	NO	0.99
</p>
<p id="p8_d510e10769">
Montags	w1_d510e10773	NO	NO	1.00
den	w3_d510e10776	NO	NO	1.00
17.	w5_d510e10779	NO	NO	1.00
haben	w7_d510e10782	NO	NO	1.00
Se.	w9_d510e10785	NO	NO	1.00
Majest.	w11_d510e10788	NO	NO	0.97
der	w1_d510e10793	NO	NO	0.89
Kaiser	w3_d510e10796	NO	NO	0.98
mit	w5_d510e10799	NO	NO	1.00
