<doc id="wr_1761-06-27" attrs="word id hi label cert" year="1761" month="06" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
am	w9_d573e15454	NO	NO	1.00
Ober	w11_d573e15457	NO	NO	1.00
neustift,	w1_d573e15463	NO	NO	0.97
nun	w3_d573e15466	NO	NO	1.00
seel	w5_d573e15469	NO	NO	1.00
und	w7_d573e15472	NO	NO	1.00
dessen	w9_d573e15475	NO	NO	1.00
Ehe=wirtin,	w11_d573e15478	NO	NO	0.99
dem	w13_d573e15482	NO	NO	1.00
Jo	w15_d573e15485	NO	NO	1.00
seph	w1_d573e15490	NO	NO	1.00
Reiser,	w3_d573e15493	NO	NO	1.00
Schuhmachern	w5_d573e15496	NO	NO	1.00
zu	w7_d573e15499	NO	NO	1.00
Penzing,	w9_d573e15502	NO	NO	1.00
und	w11_d573e15505	NO	NO	1.00
Ma	w13_d573e15509	NO	NO	1.00
riä	w1_d573e15514	NO	NO	1.00
dessen	w3_d573e15517	NO	NO	0.97
Ehse	w5_d573e15520	NO	NO	0.71
wirtin	w7_d573e15523	NO	NO	1.00
zu	w9_d573e15526	NO	NO	1.00
Abstossung	w11_d573e15529	NO	NO	1.00
einer	w13_d573e15533	NO	NO	1.00
anderen	w15_d573e15536	NO	NO	1.00
Satz=post	w1_d573e15541	NO	NO	0.98
300.	w3_d573e15544	NO	NO	1.00
fl.	w5_d573e15547	NO	NO	0.86
Capital	w7_d573e15550	NO	NO	1.00
à	w9_d573e15553	NO	NO	1.00
5.	w11_d573e15556	NO	NO	1.00
pro	w13_d573e15560	NO	NO	1.00
Cento	w15_d573e15563	NO	NO	0.98
schuldig	w17_d573e15566	NO	NO	1.00
geworden,	w1_d573e15572	NO	NO	1.00
anbey	w3_d573e15575	NO	NO	1.00
aber	w5_d573e15578	NO	NO	1.00
in	w7_d573e15581	NO	NO	1.00
specie	w9_d573e15584	NO	NO	1.00
auf	w11_d573e15587	NO	NO	1.00
ihr	w13_d573e15591	NO	NO	1.00
eigentum	w15_d573e15594	NO	NO	1.00
liches	w1_d573e15599	NO	NO	1.00
Haus	w3_d573e15602	NO	NO	1.00
einen	w5_d573e15605	NO	NO	1.00
ordentlichen	w7_d573e15608	NO	NO	1.00
Satz	w9_d573e15611	NO	NO	0.95
ausfertigen	w11_d573e15614	NO	NO	0.97
lassen,	w1_d573e15619	NO	NO	0.93
und	w3_d573e15622	NO	NO	1.00
denen	w5_d573e15625	NO	NO	0.99
Reiserischen	w7_d573e15628	NO	NO	0.99
Con=leuten	w9_d573e15631	NO	NO	1.00
von	w11_d573e15634	NO	NO	1.00
dies	w13_d573e15638	NO	NO	0.97
seitigem	w1_d573e15643	NO	NO	1.00
Grund=buch,	w3_d573e15646	NO	NO	1.00
und	w5_d573e15649	NO	NO	1.00
zwar	w7_d573e15652	NO	NO	0.86
dergestalten,	w9_d573e15655	NO	NO	1.00
daß	w11_d573e15658	NO	NO	1.00
vor=ermelt=beede	w1_d573e15664	NO	NO	0.98
Geschwistrigte,	w3_d573e15667	NO	NO	0.98
als	w5_d573e15670	NO	NO	1.00
weil.	w7_d573e15673	NO	NO	1.00
Joseph	w9_d573e15676	NO	NO	1.00
Reiser	w1_d573e15681	NO	NO	1.00
und	w3_d573e15684	NO	NO	1.00
dessen	w5_d573e15687	NO	NO	0.99
Ehe	w7_d573e15690	NO	NO	1.00
wirtin	w9_d573e15693	NO	NO	1.00
seel.	w11_d573e15696	NO	NO	0.97
zuruck=gelassene	w13_d573e15700	NO	NO	0.99
Erben	w1_d573e15705	NO	NO	0.95
bey	w3_d573e15708	NO	NO	1.00
Erhebung	w5_d573e15711	NO	NO	1.00
sothanen	w7_d573e15714	NO	NO	1.00
Depositi,	w9_d573e15717	NO	NO	0.98
den	w11_d573e15720	NO	NO	1.00
Ori	w13_d573e15724	NO	NO	1.00
</p>
<p id="p20_d573e15729">
ginal	w1_d573e15733	NO	NO	1.00
Satz	w3_d573e15736	NO	NO	1.00
ad	w5_d573e15739	NO	NO	1.00
cassandum	w7_d573e15742	NO	NO	0.95
einzulegen	w9_d573e15745	NO	NO	1.00
hätten,	w11_d573e15748	NO	NO	0.97
extra	w13_d573e15752	NO	NO	1.00
diret	w1_d573e15757	NO	NO	1.00
worden	w3_d573e15760	NO	NO	1.00
seye.	w5_d573e15763	NO	NO	1.00
Zumalen	w7_d573e15766	NO	NO	1.00
nun	w9_d573e15769	NO	NO	1.00
dieser	w11_d573e15772	NO	NO	1.00
ihnen	w13_d573e15776	NO	NO	1.00
beeden	w1_d573e15781	NO	NO	0.99
erblich	w3_d573e15784	NO	NO	1.00
angefallen	w5_d573e15787	NO	NO	1.00
sub	w7_d573e15790	NO	NO	1.00
Dato	w9_d573e15793	NO	NO	1.00
24.	w11_d573e15796	NO	NO	1.00
Martii	w13_d573e15800	NO	NO	1.00
1749.	w1_d573e15806	NO	NO	1.00
ausgefertigte	w3_d573e15809	NO	NO	0.99
Satz=brief	w5_d573e15812	NO	NO	0.92
in	w7_d573e15815	NO	NO	1.00
Verstoß	w9_d573e15818	NO	NO	1.00
gerah	w11_d573e15821	NO	NO	1.00
ten,	w1_d573e15826	NO	NO	1.00
und	w3_d573e15829	NO	NO	1.00
selbe	w5_d573e15832	NO	NO	1.00
solchen	w7_d573e15835	NO	NO	1.00
über	w9_d573e15838	NO	NO	1.00
all=beschehenes	w11_d573e15841	NO	NO	1.00
Nach	w13_d573e15845	NO	NO	0.98
suchen	w1_d573e15850	NO	NO	0.97
nicht	w3_d573e15853	NO	NO	1.00
ausfindig	w5_d573e15856	NO	NO	1.00
machen	w7_d573e15859	NO	NO	1.00
können;	w9_d573e15862	NO	NO	1.00
Dahero	w11_d573e15865	NO	NO	1.00
um	w1_d573e15870	NO	NO	1.00
Ausfertigung	w3_d573e15873	NO	NO	1.00
eines	w5_d573e15876	NO	NO	0.98
in	w7_d573e15879	NO	NO	1.00
derley	w9_d573e15882	NO	NO	1.00
Fällen	w11_d573e15885	NO	NO	1.00
gewöhnli	w13_d573e15889	NO	NO	1.00
chen	w1_d573e15895	NO	NO	1.00
Amortisation=edicts	w3_d573e15898	NO	NO	1.00
gebetten,	w5_d573e15901	NO	NO	1.00
wann	w7_d573e15904	NO	NO	1.00
dann	w9_d573e15907	NO	NO	1.00
hierin	w1_d573e15912	NO	NO	1.00
unterm	w3_d573e15915	NO	NO	0.99
ob=bemeldeten	w5_d573e15918	NO	NO	1.00
Dato	w7_d573e15921	NO	NO	1.00
gewilliget	w9_d573e15924	NO	NO	1.00
ist;	w11_d573e15927	NO	NO	0.95
als	w1_d573e15932	NO	NO	1.00
werden	w3_d573e15935	NO	NO	1.00
die	w5_d573e15938	NO	NO	1.00
oder	w7_d573e15941	NO	NO	0.94
jene,	w9_d573e15944	NO	NO	1.00
so	w11_d573e15947	NO	NO	1.00
erwehnten	w13_d573e15951	NO	NO	0.96
Satzaus	w15_d573e15954	NO	NO	1.00
zug	w1_d573e15959	NO	NO	0.98
in	w3_d573e15962	NO	NO	1.00
Handen,	w5_d573e15965	NO	NO	0.97
und	w7_d573e15968	NO	NO	1.00
hieran	w9_d573e15971	NO	NO	1.00
einen	w11_d573e15974	NO	NO	1.00
rechtlichen	w13_d573e15978	NO	NO	0.97
An	w15_d573e15981	NO	NO	1.00
spruch	w1_d573e15987	NO	NO	1.00
zu	w3_d573e15990	NO	NO	1.00
machen	w5_d573e15993	NO	NO	1.00
vermeinenn	w7_d573e15996	NO	NO	1.00
solchen	w9_d573e15999	NO	NO	1.00
von	w11_d573e16002	NO	NO	1.00
Dato	w13_d573e16006	NO	NO	1.00
in	w15_d573e16009	NO	NO	1.00
nerhalb	w1_d573e16014	NO	NO	1.00
eines	w3_d573e16017	NO	NO	1.00
Jahrs,	w5_d573e16020	NO	NO	1.00
6.	w7_d573e16023	NO	NO	0.99
Wochen	w9_d573e16026	NO	NO	1.00
und	w11_d573e16029	NO	NO	1.00
3.	w13_d573e16033	NO	NO	1.00
Tägen	w15_d573e16036	NO	NO	1.00
bey	w17_d573e16039	NO	NO	1.00
diesseitigen	w1_d573e16044	NO	NO	0.97
Grund=buch	w3_d573e16047	NO	NO	0.96
alsogewiß	w5_d573e16050	NO	NO	0.93
zu	w7_d573e16053	NO	NO	1.00
produciren,	w9_d573e16056	NO	NO	1.00
und	w1_d573e16061	NO	NO	1.00
das	w3_d573e16064	NO	NO	1.00
hierauf	w5_d573e16067	NO	NO	1.00
zu	w7_d573e16070	NO	NO	1.00
haben	w9_d573e16073	NO	NO	1.00
vermeinende	w11_d573e16076	NO	NO	1.00
Recht	w13_d573e16080	NO	NO	1.00
be	w15_d573e16083	NO	NO	1.00
hörig	w1_d573e16089	NO	NO	1.00
darzuthun	w3_d573e16092	NO	NO	1.00
haben,	w5_d573e16095	NO	NO	1.00
wie	w7_d573e16098	NO	NO	1.00
im	w9_d573e16101	NO	NO	0.86
widrigen	w11_d573e16104	NO	NO	0.94
nach	w13_d573e16108	NO	NO	1.00
Verfliessung	w1_d573e16113	NO	NO	0.97
dieses	w3_d573e16116	NO	NO	1.00
Termins	w5_d573e16119	NO	NO	1.00
diesfalls	w7_d573e16122	NO	NO	1.00
niemand	w9_d573e16125	NO	NO	0.97
mehr	w1_d573e16130	NO	NO	1.00
gehöret,	w3_d573e16133	NO	NO	1.00
sondern	w5_d573e16136	NO	NO	1.00
erwehnter	w7_d573e16139	NO	NO	1.00
Satz=brief	w9_d573e16142	NO	NO	1.00
für	w11_d573e16145	NO	NO	1.00
todt,	w1_d573e16150	NO	NO	1.00
null	w3_d573e16153	NO	NO	1.00
und	w5_d573e16156	NO	NO	1.00
nichtig	w7_d573e16159	NO	NO	1.00
angesehen,	w9_d573e16162	NO	NO	0.99
nicht	w11_d573e16165	NO	NO	1.00
minder	w13_d573e16169	NO	NO	1.00
auch	w1_d573e16175	NO	NO	1.00
denen	w3_d573e16178	NO	NO	0.97
in	w5_d573e16181	NO	NO	1.00
tempore	w7_d573e16184	NO	NO	1.00
legali	w9_d573e16187	NO	NO	1.00
sich	w11_d573e16190	NO	NO	1.00
nicht	w13_d573e16194	NO	NO	1.00
Anmel	w15_d573e16197	NO	NO	0.98
denden	w1_d573e16202	NO	NO	0.99
das	w3_d573e16205	NO	NO	1.00
ewige	w5_d573e16208	NO	NO	1.00
Stillschweigen	w7_d573e16211	NO	NO	0.97
auferleget	w9_d573e16214	NO	NO	1.00
wer	w11_d573e16217	NO	NO	1.00
den	w1_d573e16222	NO	NO	1.00
solle.	w3_d573e16225	NO	NO	0.95
</p>
<p id="p22_d573e16228">
Bey	w1_d573e16232	NO	NO	1.00
Herrn	w3_d573e16235	NO	NO	1.00
Leopold	w5_d573e16238	NO	NO	0.99
Vetter	w7_d573e16241	NO	NO	1.00
zum	w9_d573e16244	NO	NO	1.00
goldenen	w11_d573e16247	NO	NO	1.00
Män	w13_d573e16251	NO	NO	0.89
nel	w1_d573e16256	NO	NO	0.83
am	w3_d573e16259	NO	NO	0.99
Schotten=thor	w5_d573e16262	NO	NO	1.00
ist	w7_d573e16265	NO	NO	1.00
ein	w9_d573e16268	NO	NO	1.00
guter	w11_d573e16271	NO	NO	1.00
hungarischer	w13_d573e16275	NO	NO	0.97
Weixel=wein	w1_d573e16280	NO	NO	0.99
zu	w3_d573e16283	NO	NO	1.00
haben,	w5_d573e16286	NO	NO	1.00
die	w7_d573e16289	NO	NO	1.00
Maß	w9_d573e16292	NO	NO	1.00
per	w11_d573e16295	NO	NO	1.00
24.	w13_d573e16299	NO	NO	0.98
kr.	w15_d573e16302	NO	NO	1.00
</p>
<p id="p24_d573e16306">
Den	w1_d573e16310	NO	NO	1.00
1.	w3_d573e16313	NO	NO	1.00
Julii	w5_d573e16316	NO	NO	1.00
um	w7_d573e16319	NO	NO	1.00
10.	w9_d573e16322	NO	NO	1.00
Uhr	w11_d573e16325	NO	NO	1.00
wird	w13_d573e16329	NO	NO	1.00
die	w15_d573e16332	NO	NO	1.00
Deckeri	w17_d573e16335	NO	NO	0.95
sche	w1_d573e16340	NO	NO	1.00
Apothecken	w3_d573e16343	NO	NO	0.99
zum	w5_d573e16346	NO	NO	1.00
Salvator	w7_d573e16349	NO	NO	1.00
genannt,	w9_d573e16352	NO	NO	1.00
in	w11_d573e16355	NO	NO	1.00
der	w13_d573e16359	NO	NO	1.00
Cärntner=strassen	w1_d573e16364	NO	NO	0.97
auf	w3_d573e16367	NO	NO	1.00
dem	w5_d573e16370	NO	NO	1.00
alhiesigen	w7_d573e16373	NO	NO	0.98
Raht=haus	w9_d573e16376	NO	NO	0.98
licitando	w1_d573e16382	NO	NO	1.00
verkauffet	w3_d573e16385	NO	NO	1.00
werden.	w5_d573e16388	NO	NO	0.96
</p>
<p id="p26_d573e16391">
Es	w1_d573e16395	NO	NO	1.00
dienet	w3_d573e16398	NO	NO	0.96
dem	w5_d573e16401	NO	NO	1.00
Publico	w7_d573e16404	NO	NO	0.99
zur	w9_d573e16407	NO	NO	1.00
Nachricht,	w11_d573e16410	NO	NO	1.00
daß	w13_d573e16414	NO	NO	1.00
den	w15_d573e16417	NO	NO	1.00
6.	w1_d573e16422	NO	NO	1.00
Julii	w3_d573e16425	NO	NO	1.00
a.	w5_d573e16428	NO	NO	1.00
c.	w7_d573e16431	NO	NO	0.98
die	w9_d573e16434	NO	NO	1.00
von	w11_d573e16437	NO	NO	1.00
weil.	w13_d573e16441	NO	NO	1.00
Herrn	w15_d573e16444	NO	NO	1.00
von	w17_d573e16447	NO	NO	1.00
Wabst,	w19_d573e16450	NO	NO	1.00
gewesten	w1_d573e16455	NO	NO	0.97
K.	w3_d573e16458	NO	NO	1.00
K.	w5_d573e16461	NO	NO	1.00
Feld=proto=medico	w7_d573e16464	NO	NO	0.99
zuruck	w9_d573e16467	NO	NO	0.98
gelas	w11_d573e16470	NO	NO	0.97
sene	w1_d573e16476	NO	NO	1.00
Bibliotheque	w3_d573e16479	NO	NO	1.00
licitando	w5_d573e16482	NO	NO	0.99
solle	w7_d573e16485	NO	NO	1.00
verkauffet	w9_d573e16488	NO	NO	1.00
wer	w11_d573e16491	NO	NO	1.00
den.	w1_d573e16496	NO	NO	1.00
Jn	w3_d573e16499	NO	NO	1.00
der	w5_d573e16502	NO	NO	1.00
untern	w7_d573e16505	NO	NO	0.94
Bäcker=strasse	w9_d573e16508	NO	NO	1.00
in	w11_d573e16511	NO	NO	1.00
dem	w13_d573e16515	NO	NO	1.00
Zil	w15_d573e16518	NO	NO	1.00
lingerischen	w1_d573e16523	NO	NO	0.99
Haus	w3_d573e16526	NO	NO	1.00
im	w5_d573e16529	NO	NO	1.00
ersten	w7_d573e16532	NO	NO	1.00
Stock.	w9_d573e16535	NO	NO	1.00
Der	w1_d573e16540	NO	NO	1.00
Catalogus	w3_d573e16543	NO	NO	1.00
ist	w5_d573e16546	NO	NO	1.00
in	w7_d573e16549	NO	NO	1.00
der	w9_d573e16552	NO	NO	1.00
Buchhandlung	w11_d573e16555	NO	NO	0.97
zum	w13_d573e16559	NO	NO	1.00
</p>
<p id="p28_d573e16562">
goldenen	w1_d573e16566	NO	NO	0.99
Vließ	w3_d573e16569	NO	NO	1.00
auf	w5_d573e16572	NO	NO	1.00
der	w7_d573e16575	NO	NO	0.96
hohen	w9_d573e16578	NO	NO	1.00
Brucken	w11_d573e16581	NO	NO	0.99
gratis	w13_d573e16585	NO	NO	1.00
zu	w15_d573e16588	NO	NO	1.00
bekommen	w1_d573e16593	NO	NO	0.97
</p>
<p id="p30_d573e16596">
Von	w1_d573e16600	NO	NO	1.00
der	w3_d573e16603	NO	NO	1.00
Römisch	w5_d573e16606	NO	NO	0.97
Kaiserl.	w7_d573e16609	NO	NO	1.00
zu	w9_d573e16612	NO	NO	1.00
Hungarn	w11_d573e16615	NO	NO	1.00
und	w13_d573e16619	NO	NO	1.00
Böheim	w1_d573e16624	NO	NO	1.00
Königl.	w3_d573e16627	NO	NO	1.00
Apostol.	w5_d573e16630	NO	NO	1.00
Majestät	w7_d573e16633	NO	NO	1.00
Erzherzogin	w9_d573e16636	NO	NO	1.00
zu	w1_d573e16641	NO	NO	1.00
Oesterreich	w3_d573e16644	NO	NO	1.00
rc.	w5_d573e16647	NO	NO	1.00
unserer	w7_d573e16650	NO	NO	1.00
allergnädigsten	w9_d573e16653	NO	NO	1.00
Erb	w11_d573e16656	NO	NO	1.00
landes=Fürstin	w1_d573e16662	NO	NO	0.99
und	w3_d573e16665	NO	NO	1.00
Frauen	w5_d573e16668	NO	NO	1.00
wegen,	w7_d573e16671	NO	NO	1.00
durch	w9_d573e16674	NO	NO	0.93
Dero	w11_d573e16677	NO	NO	1.00
N.	w1_d573e16682	NO	NO	1.00
Oe.	w3_d573e16685	NO	NO	1.00
Regierung	w5_d573e16688	NO	NO	1.00
jedermänniglich	w7_d573e16691	NO	NO	0.99
anzuzeigen:	w9_d573e16694	NO	NO	0.95
Demnach	w1_d573e16699	NO	NO	1.00
der	w3_d573e16702	NO	NO	1.00
allerhöchste	w5_d573e16705	NO	NO	0.97
Dienst	w7_d573e16708	NO	NO	0.95
erforderet,	w9_d573e16711	NO	NO	1.00
daß	w11_d573e16714	NO	NO	1.00
nach	w1_d573e16719	NO	NO	1.00
Jhro	w3_d573e16722	NO	NO	1.00
Kaiserl.	w5_d573e16725	NO	NO	1.00
Königl.	w7_d573e16728	NO	NO	1.00
Majestät	w9_d573e16731	NO	NO	0.98
allerhöch	w11_d573e16734	NO	NO	0.99
sten	w1_d573e16740	NO	NO	0.99
Befehl	w3_d573e16743	NO	NO	1.00
in	w5_d573e16746	NO	NO	1.00
OberNieder	w7_d573e16749	NO	NO	1.00
und	w9_d573e16752	NO	NO	1.00
VorderOe	w11_d573e16755	NO	NO	0.97
sterreich	w1_d573e16760	NO	NO	0.97
sowol,	w3_d573e16763	NO	NO	1.00
als	w5_d573e16766	NO	NO	1.00
in	w7_d573e16769	NO	NO	1.00
denen	w9_d573e16772	NO	NO	1.00
gesammten	w11_d573e16775	NO	NO	1.00
Jnner	w13_d573e16779	NO	NO	0.95
Oesterreichischen	w1_d573e16784	NO	NO	0.97
Landen,	w3_d573e16787	NO	NO	1.00
wie	w5_d573e16790	NO	NO	0.88
nicht	w7_d573e16793	NO	NO	0.93
minder	w9_d573e16796	NO	NO	0.93
in	w11_d573e16799	NO	NO	1.00
der	w1_d573e16804	NO	NO	1.00
Grafschaft	w3_d573e16807	NO	NO	1.00
Tyroll	w5_d573e16810	NO	NO	1.00
eine	w7_d573e16813	NO	NO	1.00
Licitation	w9_d573e16816	NO	NO	1.00
wegen	w11_d573e16819	NO	NO	1.00
wei	w13_d573e16823	NO	NO	1.00
terer	w1_d573e16829	NO	NO	1.00
Proviant=Admodiation	w3_d573e16832	NO	NO	1.00
auf	w5_d573e16835	NO	NO	1.00
ein	w7_d573e16838	NO	NO	1.00
Jahr	w9_d573e16841	NO	NO	1.00
nem	w11_d573e16844	NO	NO	0.98
lich	w1_d573e16849	NO	NO	0.99
vom	w3_d573e16852	NO	NO	1.00
1ten	w5_d573e16855	NO	NO	1.00
Nov.	w7_d573e16858	NO	NO	1.00
1761.	w9_d573e16861	NO	NO	1.00
bis	w11_d573e16864	NO	NO	1.00
letzten	w13_d573e16868	NO	NO	1.00
Octobr.	w15_d573e16871	NO	NO	1.00
1762.	w1_d573e16876	NO	NO	1.00
fürgenommen	w3_d573e16879	NO	NO	1.00
werde,	w5_d573e16882	NO	NO	0.93
und	w7_d573e16885	NO	NO	1.00
nun	w9_d573e16888	NO	NO	1.00
Regie	w11_d573e16891	NO	NO	1.00
rung	w1_d573e16896	NO	NO	0.90
zu	w3_d573e16899	NO	NO	1.00
solcher	w5_d573e16902	NO	NO	1.00
Licitation	w7_d573e16905	NO	NO	1.00
allhier	w9_d573e16908	NO	NO	1.00
den	w11_d573e16911	NO	NO	1.00
14.	w13_d573e16915	NO	NO	1.00
einge	w15_d573e16918	NO	NO	0.99
benden	w1_d573e16924	NO	NO	0.96
Monats	w3_d573e16927	NO	NO	1.00
Julii	w5_d573e16930	NO	NO	1.00
Nachmittag	w7_d573e16933	NO	NO	0.99
um	w9_d573e16936	NO	NO	1.00
4.	w11_d573e16939	NO	NO	1.00
Uhr	w13_d573e16943	NO	NO	1.00
anberaumet,	w1_d573e16948	NO	NO	0.99
und	w3_d573e16951	NO	NO	1.00
bestimmet	w5_d573e16954	NO	NO	0.95
hat.	w7_d573e16957	NO	NO	1.00
</p>
<p id="p32_d573e16960">
Als	w1_d573e16964	NO	NO	1.00
wird	w3_d573e16967	NO	NO	1.00
ein	w5_d573e16970	NO	NO	1.00
solches	w7_d573e16973	NO	NO	1.00
zu	w9_d573e16976	NO	NO	1.00
dem	w11_d573e16979	NO	NO	1.00
Ende	w13_d573e16983	NO	NO	1.00
hiemit	w15_d573e16986	NO	NO	1.00
kund	w1_d573e16991	NO	NO	1.00
gemacht,	w3_d573e16994	NO	NO	1.00
auf	w5_d573e16997	NO	NO	1.00
daß	w7_d573e17000	NO	NO	1.00
diejenige,	w9_d573e17003	NO	NO	1.00
welche	w11_d573e17006	NO	NO	1.00
ge	w13_d573e17010	NO	NO	1.00
dachte	w1_d573e17015	NO	NO	0.99
Proviant=Admodiation	w3_d573e17018	NO	NO	1.00
zu	w5_d573e17021	NO	NO	1.00
übernehmen	w7_d573e17024	NO	NO	0.99
gedenken,	w1_d573e17030	NO	NO	0.98
auf	w3_d573e17033	NO	NO	1.00
den	w5_d573e17036	NO	NO	1.00
obangesetzten	w7_d573e17039	NO	NO	1.00
Licitations=tag	w9_d573e17042	NO	NO	1.00
Nachmittag	w1_d573e17047	NO	NO	1.00
um	w3_d573e17050	NO	NO	1.00
4.	w5_d573e17053	NO	NO	1.00
Uhr	w7_d573e17056	NO	NO	1.00
entweder	w9_d573e17059	NO	NO	1.00
selbst	w11_d573e17062	NO	NO	0.99
persön	w13_d573e17066	NO	NO	0.95
lich,	w1_d573e17071	NO	NO	1.00
oder	w3_d573e17074	NO	NO	0.90
durch	w5_d573e17077	NO	NO	1.00
genugsam	w7_d573e17080	NO	NO	0.99
instruirte	w9_d573e17083	NO	NO	0.99
Bevollmäch	w11_d573e17086	NO	NO	1.00
tigte	w1_d573e17091	NO	NO	0.93
vor	w3_d573e17094	NO	NO	1.00
die	w5_d573e17097	NO	NO	1.00
N.	w7_d573e17100	NO	NO	1.00
Oe.	w9_d573e17103	NO	NO	1.00
Regierung	w11_d573e17106	NO	NO	1.00
in	w13_d573e17110	NO	NO	1.00
der,	w15_d573e17113	NO	NO	1.00
zu	w17_d573e17116	NO	NO	1.00
dem	w19_d573e17119	NO	NO	1.00
Ende	w1_d573e17125	NO	NO	1.00
allda	w3_d573e17128	NO	NO	1.00
offen	w5_d573e17131	NO	NO	0.98
haltenden	w7_d573e17134	NO	NO	1.00
Commißions=stuben	w9_d573e17137	NO	NO	0.98
ad	w1_d573e17142	NO	NO	1.00
traetandum	w3_d573e17145	NO	NO	0.97
zu	w5_d573e17148	NO	NO	1.00
erscheinen,	w7_d573e17151	NO	NO	1.00
und	w9_d573e17154	NO	NO	1.00
sich	w11_d573e17157	NO	NO	1.00
einzufin	w13_d573e17161	NO	NO	0.99
den	w1_d573e17166	NO	NO	1.00
wissen	w3_d573e17169	NO	NO	0.92
mögen:	w5_d573e17172	NO	NO	1.00
Wo	w7_d573e17175	NO	NO	1.00
sonach	w9_d573e17178	NO	NO	1.00
über	w11_d573e17181	NO	NO	1.00
die	w13_d573e17185	NO	NO	0.92
erhal	w15_d573e17188	NO	NO	1.00
tene	w1_d573e17193	NO	NO	1.00
Erklärungen	w3_d573e17196	NO	NO	1.00
an	w5_d573e17199	NO	NO	1.00
Jhro	w7_d573e17202	NO	NO	1.00
Kaiserl.	w9_d573e17205	NO	NO	1.00
Königl.	w11_d573e17208	NO	NO	1.00
Ma	w13_d573e17212	NO	NO	1.00
jestät	w1_d573e17218	NO	NO	1.00
der	w3_d573e17221	NO	NO	1.00
allerunterthänigste	w5_d573e17224	NO	NO	0.99
Bericht	w7_d573e17227	NO	NO	1.00
abgestattet	w9_d573e17230	NO	NO	0.95
werden	w1_d573e17235	NO	NO	0.93
wird	w3_d573e17238	NO	NO	1.00
rc.	w5_d573e17241	NO	NO	0.85
</p>
<list id="l34_d573e17244">
Bey	w1_d573e17248	NO	NO	1.00
dem	w3_d573e17251	NO	NO	1.00
Buch=händler	w5_d573e17254	NO	NO	1.00
Johann	w7_d573e17257	NO	NO	1.00
Paul	w9_d573e17260	NO	NO	1.00
Kraus,	w11_d573e17263	NO	NO	1.00
nächst	w1_d573e17268	NO	NO	1.00
der	w3_d573e17271	NO	NO	0.99
Kaiserl.	w5_d573e17274	NO	NO	1.00
Königl.	w7_d573e17277	NO	NO	1.00
Burg,	w9_d573e17280	NO	NO	1.00
dem	w11_d573e17283	NO	NO	1.00
neuen	w13_d573e17287	NO	NO	1.00
Co	w15_d573e17290	NO	NO	0.99
mödien=haus	w1_d573e17295	NO	NO	0.99
gegenüber	w3_d573e17298	NO	NO	0.99
sind	w5_d573e17301	NO	NO	1.00
folgende	w7_d573e17304	NO	NO	0.94
Bücher	w9_d573e17307	NO	NO	1.00
zu	w11_d573e17310	NO	NO	1.00
haben:	w1_d573e17316	NO	NO	1.00
Le	w1_d573e17321	NO	NO	1.00
Pere	w3_d573e17324	NO	NO	1.00
de	w5_d573e17327	NO	NO	1.00
Famille,	w7_d573e17330	NO	NO	0.96
Comedie	w9_d573e17333	NO	NO	1.00
ex	w11_d573e17336	NO	NO	0.96
cinq	w13_d573e17340	NO	NO	0.99
Actes,	w15_d573e17343	NO	NO	0.99
&	w1_d573e17348	NO	NO	1.00
en	w3_d573e17351	NO	NO	0.91
Prose	w5_d573e17354	NO	NO	0.92
avec	w7_d573e17357	NO	NO	1.00
un	w9_d573e17360	NO	NO	1.00
Discours	w11_d573e17363	NO	NO	1.00
sur	w13_d573e17367	NO	NO	1.00
la	w15_d573e17370	NO	NO	1.00
Poesie	w17_d573e17373	NO	NO	1.00
Dra-	w19_d573e17376	NO	NO	0.97
matique,	w1_d573e17381	NO	NO	1.00
12mo.	w3_d573e17384	NO	NO	1.00
grand.	w5_d573e17387	NO	NO	1.00
pour	w7_d573e17390	NO	NO	1.00
6.	w9_d573e17393	NO	NO	0.99
fl.	w11_d573e17396	NO	NO	1.00
L'Eiprit	w1_d573e17402	NO	NO	1.00
des	w3_d573e17405	NO	NO	1.00
Loix	w5_d573e17408	NO	NO	1.00
par	w7_d573e17411	NO	NO	1.00
Mr.	w9_d573e17414	NO	NO	1.00
de	w11_d573e17417	NO	NO	1.00
Montesquim	w13_d573e17421	NO	NO	0.98
nou-	w15_d573e17424	NO	NO	0.89
velle	w1_d573e17429	NO	NO	1.00
Edition	w3_d573e17432	NO	NO	1.00
4.	w5_d573e17435	NO	NO	1.00
tomes,	w7_d573e17438	NO	NO	0.93
12mo.	w9_d573e17441	NO	NO	1.00
grand	w11_d573e17444	NO	NO	0.96
Amsterdam	w13_d573e17448	NO	NO	1.00
1761.	w1_d573e17453	NO	NO	0.90
pour	w3_d573e17456	NO	NO	1.00
6.	w5_d573e17459	NO	NO	1.00
fl.	w7_d573e17462	NO	NO	1.00
Anfangs=gründe	w1_d573e17467	NO	NO	1.00
der	w3_d573e17470	NO	NO	1.00
Geographie,	w5_d573e17473	NO	NO	1.00
zum	w7_d573e17476	NO	NO	1.00
Gebrauch	w9_d573e17479	NO	NO	0.98
der	w1_d573e17485	NO	NO	1.00
Schulen,	w3_d573e17488	NO	NO	0.99
entworfen	w5_d573e17491	NO	NO	1.00
von	w7_d573e17494	NO	NO	1.00
H.	w9_d573e17497	NO	NO	1.00
C.	w11_d573e17500	NO	NO	1.00
Baumeister,	w13_d573e17504	NO	NO	1.00
