<doc id="wr_1760-06-28" attrs="word id hi label cert" year="1760" month="06" day="28" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
entlediget.	w9_d469e9341	NO	NO	1.00
Den	w1_d469e9347	NO	NO	1.00
14	w3_d469e9350	NO	NO	1.00
glaubte	w5_d469e9353	NO	NO	0.94
man	w7_d469e9356	NO	NO	1.00
gewiß,	w9_d469e9359	NO	NO	1.00
daß	w11_d469e9362	NO	NO	1.00
es	w13_d469e9366	NO	NO	1.00
zur	w15_d469e9369	NO	NO	1.00
Ba	w17_d469e9372	NO	NO	0.96
taille	w1_d469e9377	NO	NO	1.00
kommen	w3_d469e9380	NO	NO	1.00
würde,	w5_d469e9383	NO	NO	1.00
weil	w7_d469e9386	NO	NO	1.00
die	w9_d469e9389	NO	NO	1.00
Armee	w11_d469e9392	NO	NO	0.99
un	w13_d469e9396	NO	NO	1.00
</p>
<p id="p8_d469e9401">
ter	w1_d469e9405	NO	NO	0.85
dem	w3_d469e9408	NO	NO	1.00
Gewehre	w5_d469e9411	NO	NO	1.00
bleiben,	w7_d469e9414	NO	NO	1.00
die	w9_d469e9417	NO	NO	1.00
Garnison	w11_d469e9420	NO	NO	1.00
die	w1_d469e9425	NO	NO	0.93
Wälle	w3_d469e9428	NO	NO	0.91
besetzt	w5_d469e9431	NO	NO	1.00
halten,	w7_d469e9434	NO	NO	0.87
und	w9_d469e9437	NO	NO	1.00
die	w11_d469e9440	NO	NO	0.84
Thore	w13_d469e9444	NO	NO	1.00
hiesiger	w1_d469e9449	NO	NO	1.00
Neustadt	w3_d469e9452	NO	NO	0.91
geschlossen	w5_d469e9455	NO	NO	0.98
werden	w7_d469e9458	NO	NO	1.00
müs	w9_d469e9461	NO	NO	1.00
sen;	w1_d469e9467	NO	NO	1.00
es	w3_d469e9470	NO	NO	1.00
ist	w5_d469e9473	NO	NO	1.00
aber	w7_d469e9476	NO	NO	1.00
zur	w9_d469e9479	NO	NO	1.00
Zeit	w11_d469e9482	NO	NO	1.00
weiter	w13_d469e9486	NO	NO	1.00
nichts	w15_d469e9489	NO	NO	0.99
als	w1_d469e9494	NO	NO	1.00
eine	w3_d469e9497	NO	NO	1.00
kleine	w5_d469e9500	NO	NO	1.00
Canonade	w7_d469e9503	NO	NO	1.00
zwischen	w9_d469e9506	NO	NO	0.89
de	w11_d469e9509	NO	NO	1.00
nen	w1_d469e9514	NO	NO	1.00
Vor=trupen	w3_d469e9517	NO	NO	1.00
vorgefallen.	w5_d469e9520	NO	NO	0.96
Desto	w7_d469e9523	NO	NO	0.99
hef	w9_d469e9526	NO	NO	1.00
tiger	w1_d469e9531	NO	NO	1.00
wird	w3_d469e9534	NO	NO	1.00
der	w5_d469e9537	NO	NO	1.00
kleine	w7_d469e9540	NO	NO	1.00
Krieg	w9_d469e9543	NO	NO	1.00
geführet.	w11_d469e9546	NO	NO	0.97
Es	w1_d469e9552	NO	NO	0.99
müssen	w3_d469e9555	NO	NO	1.00
aber	w5_d469e9558	NO	NO	1.00
die	w7_d469e9561	NO	NO	1.00
Preußischen	w9_d469e9564	NO	NO	1.00
Hussaren	w11_d469e9567	NO	NO	1.00
entweder	w1_d469e9572	NO	NO	0.96
übermächtig	w3_d469e9575	NO	NO	1.00
oder	w5_d469e9578	NO	NO	1.00
durch	w7_d469e9581	NO	NO	1.00
Jnfanterie	w9_d469e9584	NO	NO	1.00
unterstützet	w1_d469e9589	NO	NO	1.00
seyn,	w3_d469e9592	NO	NO	1.00
wenn	w5_d469e9595	NO	NO	1.00
sie	w7_d469e9598	NO	NO	1.00
mit	w9_d469e9601	NO	NO	0.93
denen	w11_d469e9604	NO	NO	1.00
unsri	w13_d469e9608	NO	NO	0.93
gen	w1_d469e9613	NO	NO	1.00
anbinden	w3_d469e9616	NO	NO	1.00
sollen.	w5_d469e9619	NO	NO	1.00
Besonders	w7_d469e9622	NO	NO	0.99
besitzen	w9_d469e9625	NO	NO	1.00
unsere	w1_d469e9631	NO	NO	0.98
Uhlanen	w3_d469e9634	NO	NO	1.00
das	w5_d469e9637	NO	NO	1.00
Kunst=stück,	w7_d469e9640	NO	NO	1.00
ihren	w9_d469e9643	NO	NO	0.98
Feind	w1_d469e9648	NO	NO	1.00
mit	w3_d469e9651	NO	NO	1.00
einer	w5_d469e9654	NO	NO	1.00
ausnehmenden	w7_d469e9657	NO	NO	0.96
Geschicklich	w9_d469e9660	NO	NO	0.95
und	w1_d469e9665	NO	NO	1.00
Geschwindigkeit	w3_d469e9668	NO	NO	0.98
aus	w5_d469e9671	NO	NO	1.00
dem	w7_d469e9674	NO	NO	1.00
Sattel	w9_d469e9677	NO	NO	1.00
zu	w11_d469e9680	NO	NO	1.00
wersen.	w1_d469e9685	NO	NO	0.93
Was	w3_d469e9688	NO	NO	1.00
von	w5_d469e9691	NO	NO	1.00
der	w7_d469e9694	NO	NO	1.00
feindlichen	w9_d469e9697	NO	NO	0.98
Armee	w11_d469e9700	NO	NO	1.00
diesseits	w1_d469e9706	NO	NO	0.99
der	w3_d469e9709	NO	NO	1.00
Elbe	w5_d469e9712	NO	NO	1.00
geblieben	w7_d469e9715	NO	NO	0.98
commandiret	w9_d469e9718	NO	NO	0.99
der	w11_d469e9721	NO	NO	1.00
Marggraf	w1_d469e9726	NO	NO	1.00
Carl,	w3_d469e9729	NO	NO	1.00
nebst	w5_d469e9732	NO	NO	0.99
dem	w7_d469e9735	NO	NO	1.00
Generalleute	w9_d469e9738	NO	NO	0.99
nant	w1_d469e9743	NO	NO	1.00
von	w3_d469e9746	NO	NO	1.00
Hülsen,	w5_d469e9749	NO	NO	1.00
und	w7_d469e9752	NO	NO	1.00
muß	w9_d469e9755	NO	NO	1.00
sich	w11_d469e9758	NO	NO	0.91
in	w13_d469e9762	NO	NO	1.00
wenig	w15_d469e9765	NO	NO	1.00
Tagen	w1_d469e9770	NO	NO	1.00
veroffenbaren,	w3_d469e9773	NO	NO	1.00
ob	w5_d469e9776	NO	NO	1.00
der	w7_d469e9779	NO	NO	0.91
König,	w9_d469e9782	NO	NO	1.00
wie	w11_d469e9785	NO	NO	0.94
gewisse	w1_d469e9791	NO	NO	0.96
Nachrichten	w3_d469e9794	NO	NO	0.99
fast	w5_d469e9797	NO	NO	1.00
glaubens	w7_d469e9800	NO	NO	1.00
machen,	w9_d469e9803	NO	NO	0.95
mit	w1_d469e9808	NO	NO	1.00
einen	w3_d469e9811	NO	NO	1.00
Theil	w5_d469e9814	NO	NO	1.00
seiner	w7_d469e9817	NO	NO	1.00
Macht	w9_d469e9820	NO	NO	1.00
weiter	w11_d469e9823	NO	NO	1.00
mar	w13_d469e9827	NO	NO	1.00
schiret	w1_d469e9832	NO	NO	0.94
sey.	w3_d469e9835	NO	NO	1.00
Gestern	w5_d469e9838	NO	NO	1.00
gieng	w7_d469e9841	NO	NO	1.00
der	w9_d469e9844	NO	NO	1.00
Herr	w11_d469e9847	NO	NO	1.00
Ge	w13_d469e9851	NO	NO	1.00
meral	w1_d469e9856	NO	NO	0.94
Baron	w3_d469e9859	NO	NO	1.00
von	w5_d469e9862	NO	NO	1.00
Haddick	w7_d469e9865	NO	NO	1.00
hier	w9_d469e9868	NO	NO	1.00
durch,	w11_d469e9871	NO	NO	0.98
nach	w13_d469e9875	NO	NO	0.97
dem	w1_d469e9881	NO	NO	1.00
Kaiserl.	w3_d469e9884	NO	NO	1.00
Königl.	w5_d469e9887	NO	NO	0.95
Haupt=quartier,	w7_d469e9890	NO	NO	0.98
von	w9_d469e9893	NO	NO	1.00
wannen	w1_d469e9898	NO	NO	0.99
derselbe	w3_d469e9901	NO	NO	1.00
Nachmittags	w5_d469e9904	NO	NO	1.00
zurücke	w7_d469e9907	NO	NO	0.98
kam,	w9_d469e9910	NO	NO	1.00
und	w1_d469e9915	NO	NO	1.00
erwarten	w3_d469e9918	NO	NO	1.00
wir	w5_d469e9921	NO	NO	1.00
den	w7_d469e9924	NO	NO	1.00
22sten	w9_d469e9927	NO	NO	1.00
oder	w11_d469e9930	NO	NO	1.00
23sten	w13_d469e9934	NO	NO	1.00
dieses	w1_d469e9939	NO	NO	1.00
die	w3_d469e9942	NO	NO	1.00
Reichs=armee.	w5_d469e9945	NO	NO	0.99
Nach	w7_d469e9948	NO	NO	0.98
sichern	w9_d469e9951	NO	NO	1.00
Nach	w11_d469e9954	NO	NO	0.94
richten	w1_d469e9960	NO	NO	0.93
ist	w3_d469e9963	NO	NO	1.00
der	w5_d469e9966	NO	NO	1.00
Prinz	w7_d469e9969	NO	NO	1.00
Heinrich	w9_d469e9972	NO	NO	0.94
am	w11_d469e9975	NO	NO	1.00
13.	w13_d469e9979	NO	NO	0.99
und	w15_d469e9982	NO	NO	1.00
14.	w1_d469e9987	NO	NO	0.89
dieses,	w3_d469e9990	NO	NO	1.00
mit	w5_d469e9993	NO	NO	1.00
seinem	w7_d469e9996	NO	NO	1.00
unterhabenden	w9_d469e9999	NO	NO	0.96
Corps	w11_d469e10002	NO	NO	1.00
durch	w1_d469e10007	NO	NO	0.94
Guben	w3_d469e10010	NO	NO	1.00
nach	w5_d469e10013	NO	NO	0.99
Mühlrose	w7_d469e10016	NO	NO	1.00
und	w9_d469e10019	NO	NO	1.00
Frankfurt	w11_d469e10022	NO	NO	1.00
an	w1_d469e10027	NO	NO	1.00
der	w3_d469e10030	NO	NO	1.00
Oder	w5_d469e10033	NO	NO	1.00
paßiret.	w7_d469e10036	NO	NO	1.00
Was	w9_d469e10039	NO	NO	1.00
man	w11_d469e10042	NO	NO	1.00
hier	w13_d469e10046	NO	NO	0.88
von	w15_d469e10049	NO	NO	1.00
unsern	w1_d469e10055	NO	NO	1.00
brafen	w3_d469e10058	NO	NO	1.00
Chevaux=legers	w5_d469e10061	NO	NO	1.00
ausgespren	w7_d469e10064	NO	NO	1.00
get,	w1_d469e10069	NO	NO	0.98
und	w3_d469e10072	NO	NO	1.00
daß	w5_d469e10075	NO	NO	1.00
der	w7_d469e10078	NO	NO	1.00
Herr	w9_d469e10081	NO	NO	1.00
Obriste	w11_d469e10084	NO	NO	1.00
von	w13_d469e10088	NO	NO	1.00
Ben	w15_d469e10091	NO	NO	1.00
ckendorf,	w1_d469e10096	NO	NO	1.00
als	w3_d469e10099	NO	NO	1.00
der	w5_d469e10102	NO	NO	1.00
Feind	w7_d469e10105	NO	NO	1.00
die	w9_d469e10108	NO	NO	1.00
Elbe	w11_d469e10111	NO	NO	0.94
paßiret,	w13_d469e10115	NO	NO	0.96
in	w1_d469e10120	NO	NO	0.99
einen	w3_d469e10123	NO	NO	1.00
Scharmützel	w5_d469e10126	NO	NO	0.97
geblieben	w7_d469e10129	NO	NO	0.99
sey,	w9_d469e10132	NO	NO	1.00
ist	w11_d469e10135	NO	NO	1.00
übrigens	w1_d469e10141	NO	NO	0.94
so	w3_d469e10144	NO	NO	1.00
ungegründet,	w5_d469e10147	NO	NO	0.96
als	w7_d469e10150	NO	NO	0.99
wahrschein	w9_d469e10153	NO	NO	1.00
lich	w1_d469e10158	NO	NO	1.00
man	w3_d469e10161	NO	NO	1.00
diese	w5_d469e10164	NO	NO	1.00
Zeitung	w7_d469e10167	NO	NO	1.00
sehr	w9_d469e10170	NO	NO	1.00
unbedachtsam	w11_d469e10173	NO	NO	1.00
zu	w13_d469e10177	NO	NO	1.00
verbreiten	w1_d469e10182	NO	NO	1.00
gewust.	w3_d469e10185	NO	NO	1.00
</p>
<head id="h2_d469e10192">
Wien	w1_d469e10196	NO	NO	1.00
den	w3_d469e10199	NO	NO	1.00
28.	w5_d469e10202	NO	NO	1.00
Junii	w7_d469e10205	NO	NO	1.00
1760.	w9_d469e10208	NO	NO	0.94
</head>
<p id="p4_d469e10211">
Pittwoch	w1_d469e10215	NO	NO	0.93
den	w3_d469e10218	NO	NO	1.00
25.	w5_d469e10221	NO	NO	1.00
Junii	w7_d469e10224	NO	NO	1.00
Vor	w9_d469e10227	NO	NO	1.00
und	w11_d469e10230	NO	NO	1.00
Nach	w13_d469e10234	NO	NO	0.96
8e	w1_d469e10239	NO	NO	0.16
mittags	w1_d469e10244	NO	NO	0.97
haben	w3_d469e10247	NO	NO	1.00
beede	w5_d469e10250	NO	NO	1.00
Kaiserl.	w7_d469e10253	NO	NO	1.00
Maje	w9_d469e10256	NO	NO	1.00
staten	w1_d469e10262	NO	NO	0.97
mit	w3_d469e10265	NO	NO	1.00
Jhren	w5_d469e10268	NO	NO	1.00
Königl.	w7_d469e10271	NO	NO	1.00
Hoheiten	w9_d469e10274	NO	NO	1.00
denen	w11_d469e10277	NO	NO	0.92
</p>
<p id="p6_d469e10280">
6.	w1_d469e10284	NO	NO	0.80
Durchleuchtigsten	w3_d469e10287	NO	NO	1.00
jungen	w5_d469e10290	NO	NO	1.00
Herrschaften,	w7_d469e10293	NO	NO	0.99
in	w9_d469e10296	NO	NO	0.99
Gefolge	w1_d469e10301	NO	NO	1.00
einiger	w3_d469e10304	NO	NO	1.00
Damen	w5_d469e10307	NO	NO	1.00
und	w7_d469e10310	NO	NO	1.00
Cavalieren	w9_d469e10313	NO	NO	1.00
auf	w11_d469e10316	NO	NO	1.00
der	w1_d469e10321	NO	NO	0.98
sogenannten	w3_d469e10324	NO	NO	0.96
Laxenburger	w5_d469e10327	NO	NO	0.94
Hahnenwie	w7_d469e10330	NO	NO	1.00
sen	w1_d469e10336	NO	NO	1.00
mit	w3_d469e10339	NO	NO	0.89
Raiger=paitzen	w5_d469e10342	NO	NO	1.00
sich	w7_d469e10345	NO	NO	1.00
belustiget;	w9_d469e10348	NO	NO	0.98
al	w11_d469e10351	NO	NO	1.00
wohin	w1_d469e10356	NO	NO	1.00
Nachmittags	w3_d469e10359	NO	NO	0.99
um	w5_d469e10362	NO	NO	1.00
5.	w7_d469e10365	NO	NO	1.00
Uhr	w9_d469e10368	NO	NO	1.00
der	w11_d469e10371	NO	NO	1.00
von	w13_d469e10375	NO	NO	1.00
dem	w15_d469e10378	NO	NO	1.00
Herrn	w1_d469e10383	NO	NO	1.00
General=feld=zeug=meister	w3_d469e10386	NO	NO	0.99
Frey=herrn	w5_d469e10389	NO	NO	0.96
von	w1_d469e10394	NO	NO	1.00
Laudohn	w3_d469e10397	NO	NO	1.00
abgeschickte	w5_d469e10400	NO	NO	0.97
Herr	w7_d469e10403	NO	NO	1.00
Obristleu	w9_d469e10406	NO	NO	0.96
tenant	w1_d469e10412	NO	NO	1.00
de	w3_d469e10415	NO	NO	1.00
Daldon	w5_d469e10418	NO	NO	1.00
mit	w7_d469e10421	NO	NO	1.00
16.	w9_d469e10424	NO	NO	1.00
blasenden	w11_d469e10427	NO	NO	1.00
Po	w13_d469e10431	NO	NO	1.00
stillionen,	w1_d469e10436	NO	NO	1.00
und	w3_d469e10439	NO	NO	1.00
zwey	w5_d469e10442	NO	NO	1.00
Post=meistern	w7_d469e10445	NO	NO	0.97
zur	w9_d469e10448	NO	NO	1.00
grö	w11_d469e10451	NO	NO	1.00
sten	w1_d469e10456	NO	NO	0.91
Vergnügenheit	w3_d469e10459	NO	NO	0.99
der	w5_d469e10462	NO	NO	1.00
sammentlichen	w7_d469e10465	NO	NO	0.96
Hof	w9_d469e10468	NO	NO	1.00
staat	w1_d469e10473	NO	NO	0.97
angelanget,	w3_d469e10476	NO	NO	1.00
und	w5_d469e10479	NO	NO	1.00
Jhren	w7_d469e10482	NO	NO	0.98
Kaiserl.	w9_d469e10485	NO	NO	1.00
Ma	w11_d469e10488	NO	NO	1.00
jestäten	w1_d469e10494	NO	NO	0.98
von	w3_d469e10497	NO	NO	1.00
dem	w5_d469e10500	NO	NO	1.00
den	w7_d469e10503	NO	NO	1.00
23.	w9_d469e10506	NO	NO	1.00
dies	w11_d469e10509	NO	NO	1.00
wider	w13_d469e10513	NO	NO	0.94
den	w15_d469e10516	NO	NO	1.00
Feind	w1_d469e10521	NO	NO	1.00
bey	w3_d469e10524	NO	NO	1.00
Landshut	w5_d469e10527	NO	NO	1.00
herrlich	w7_d469e10530	NO	NO	0.96
erfochtenen	w9_d469e10533	NO	NO	1.00
Sieg	w1_d469e10538	NO	NO	1.00
die	w3_d469e10541	NO	NO	0.98
Nachricht	w5_d469e10544	NO	NO	0.92
überbracht,	w7_d469e10547	NO	NO	0.96
wo	w9_d469e10550	NO	NO	1.00
sodann	w11_d469e10553	NO	NO	1.00
nach	w1_d469e10558	NO	NO	1.00
7.	w3_d469e10561	NO	NO	0.82
Uhr	w5_d469e10564	NO	NO	1.00
allerhöchste	w7_d469e10567	NO	NO	0.97
Herrschaften	w9_d469e10570	NO	NO	0.99
dem	w11_d469e10573	NO	NO	1.00
angeordneten	w1_d469e10579	NO	NO	1.00
Te	w3_d469e10582	NO	NO	1.00
Deum	w5_d469e10585	NO	NO	1.00
in	w7_d469e10588	NO	NO	1.00
der	w9_d469e10591	NO	NO	1.00
Laxenburger	w11_d469e10594	NO	NO	0.96
Pfarr=kirche	w1_d469e10599	NO	NO	1.00
beygewohnet.	w3_d469e10602	NO	NO	0.98
</p>
<p id="p8_d469e10605">
Freytags	w1_d469e10609	NO	NO	1.00
den	w3_d469e10612	NO	NO	1.00
27.	w5_d469e10615	NO	NO	1.00
Julii	w7_d469e10618	NO	NO	1.00
seynd	w9_d469e10621	NO	NO	1.00
beede	w11_d469e10624	NO	NO	1.00
Kai	w13_d469e10628	NO	NO	1.00
serl.	w1_d469e10633	NO	NO	0.94
Majestäten	w3_d469e10636	NO	NO	1.00
mit	w5_d469e10639	NO	NO	1.00
Jhren	w7_d469e10642	NO	NO	0.97
Königl.	w9_d469e10645	NO	NO	1.00
Hohei	w11_d469e10648	NO	NO	1.00
ten	w1_d469e10653	NO	NO	1.00
denen	w3_d469e10656	NO	NO	0.99
Durchleuchtigsten	w5_d469e10659	NO	NO	0.98
jungen	w7_d469e10662	NO	NO	1.00
Herr	w9_d469e10665	NO	NO	1.00
schaften	w1_d469e10671	NO	NO	1.00
Abends	w3_d469e10674	NO	NO	1.00
von	w5_d469e10677	NO	NO	1.00
Laxenburg	w7_d469e10680	NO	NO	1.00
nacher	w9_d469e10683	NO	NO	1.00
Schön	w11_d469e10686	NO	NO	0.95
brunn	w1_d469e10691	NO	NO	1.00
wieder	w3_d469e10694	NO	NO	0.99
völlig	w5_d469e10697	NO	NO	0.97
abgegangen.	w7_d469e10700	NO	NO	0.96
</p>
<p id="p10_d469e10703">
Da	w1_d469e10707	NO	NO	1.00
nunmehro	w3_d469e10710	NO	NO	1.00
von	w5_d469e10713	NO	NO	1.00
dem	w7_d469e10716	NO	NO	0.94
durch	w9_d469e10719	NO	NO	1.00
die	w11_d469e10722	NO	NO	1.00
mit	w13_d469e10726	NO	NO	0.96
so	w15_d469e10729	NO	NO	1.00
ausnehmender	w1_d469e10734	NO	NO	1.00
Klugheit	w3_d469e10737	NO	NO	1.00
angekehrte	w5_d469e10740	NO	NO	1.00
als	w7_d469e10743	NO	NO	1.00
ruhm	w9_d469e10746	NO	NO	1.00
würdiger	w1_d469e10751	NO	NO	1.00
Tapferkeit	w3_d469e10754	NO	NO	1.00
ausgeführte	w5_d469e10757	NO	NO	1.00
Disposi	w7_d469e10760	NO	NO	0.97
tionen	w1_d469e10766	NO	NO	1.00
des	w3_d469e10769	NO	NO	1.00
Herrn	w5_d469e10772	NO	NO	0.98
Feld=zeug=meisters	w7_d469e10775	NO	NO	1.00
Baron	w9_d469e10778	NO	NO	1.00
von	w1_d469e10783	NO	NO	1.00
Laudohn	w3_d469e10786	NO	NO	0.95
am	w5_d469e10789	NO	NO	1.00
23.	w7_d469e10792	NO	NO	1.00
dieses	w9_d469e10795	NO	NO	1.00
über	w11_d469e10798	NO	NO	1.00
das	w13_d469e10802	NO	NO	1.00
bey	w15_d469e10805	NO	NO	1.00
Landshut	w1_d469e10810	NO	NO	1.00
unter	w3_d469e10813	NO	NO	0.93
Commando	w5_d469e10816	NO	NO	1.00
des	w7_d469e10819	NO	NO	1.00
Königl.	w9_d469e10822	NO	NO	1.00
Preußischen	w1_d469e10827	NO	NO	0.96
Hrn.	w3_d469e10830	NO	NO	1.00
Generals	w5_d469e10833	NO	NO	0.97
von	w7_d469e10836	NO	NO	1.00
Fouquet	w9_d469e10839	NO	NO	1.00
ge	w11_d469e10842	NO	NO	0.86
standene	w1_d469e10848	NO	NO	1.00
feindliche	w3_d469e10851	NO	NO	0.97
Corps	w5_d469e10854	NO	NO	1.00
erfochtenen	w7_d469e10857	NO	NO	1.00
herr	w9_d469e10860	NO	NO	1.00
lichen	w1_d469e10865	NO	NO	1.00
Sieg	w3_d469e10868	NO	NO	1.00
die	w5_d469e10871	NO	NO	1.00
ausführliche	w7_d469e10874	NO	NO	0.97
Relation	w9_d469e10877	NO	NO	1.00
durch	w11_d469e10880	NO	NO	1.00
den	w1_d469e10885	NO	NO	1.00
Kaiserl.	w3_d469e10888	NO	NO	1.00
Königl.	w5_d469e10891	NO	NO	1.00
Obrist=leutenant	w7_d469e10894	NO	NO	1.00
Rou	w9_d469e10897	NO	NO	1.00
vroy	w1_d469e10902	NO	NO	0.94
von	w3_d469e10905	NO	NO	1.00
der	w5_d469e10908	NO	NO	1.00
Artillerie,	w7_d469e10911	NO	NO	1.00
welcher	w9_d469e10914	NO	NO	0.93
heute	w11_d469e10917	NO	NO	1.00
mit	w13_d469e10921	NO	NO	0.90
16.	w1_d469e10927	NO	NO	1.00
blasenden	w3_d469e10930	NO	NO	1.00
Postillionen,	w5_d469e10933	NO	NO	1.00
und	w7_d469e10936	NO	NO	1.00
nach	w9_d469e10939	NO	NO	0.97
sich	w11_d469e10942	NO	NO	1.00
geführten	w1_d469e10947	NO	NO	1.00
Fahnen,	w3_d469e10950	NO	NO	0.96
Estandarten,	w5_d469e10953	NO	NO	1.00
und	w7_d469e10956	NO	NO	1.00
1.	w9_d469e10959	NO	NO	1.00
paar	w11_d469e10962	NO	NO	1.00
silberne	w1_d469e10967	NO	NO	1.00
Paucken	w3_d469e10970	NO	NO	1.00
durch	w5_d469e10973	NO	NO	1.00
hiesige	w7_d469e10976	NO	NO	0.99
Residenz=stadt	w9_d469e10979	NO	NO	0.99
nach	w1_d469e10984	NO	NO	1.00
dem	w3_d469e10987	NO	NO	0.94
K.	w5_d469e10990	NO	NO	1.00
K.	w7_d469e10993	NO	NO	1.00
Lust=schloß	w9_d469e10996	NO	NO	0.93
Schönbrun	w11_d469e10999	NO	NO	0.98
einge	w13_d469e11003	NO	NO	0.95
ritten,	w1_d469e11009	NO	NO	1.00
und	w3_d469e11012	NO	NO	1.00
wovor	w5_d469e11015	NO	NO	1.00
um	w7_d469e11018	NO	NO	1.00
GOtt	w9_d469e11021	NO	NO	1.00
dem	w11_d469e11024	NO	NO	1.00
Allmäch	w13_d469e11028	NO	NO	0.95
tigen	w1_d469e11033	NO	NO	0.91
den	w3_d469e11036	NO	NO	1.00
schuldigsten	w5_d469e11039	NO	NO	0.96
Dank	w7_d469e11042	NO	NO	1.00
abzustatten,	w9_d469e11045	NO	NO	1.00
morgen	w1_d469e11050	NO	NO	1.00
als	w3_d469e11053	NO	NO	1.00
den	w5_d469e11056	NO	NO	1.00
29.	w7_d469e11059	NO	NO	1.00
dieses	w9_d469e11062	NO	NO	1.00
in	w11_d469e11065	NO	NO	1.00
der	w13_d469e11069	NO	NO	1.00
hiesigen	w15_d469e11072	NO	NO	0.90
Metropolitan=kirche	w1_d469e11077	NO	NO	0.99
ad	w3_d469e11080	NO	NO	1.00
S.	w5_d469e11083	NO	NO	1.00
Stephanum	w7_d469e11086	NO	NO	1.00
das	w9_d469e11089	NO	NO	1.00
Ambrosianische	w1_d469e11095	NO	NO	0.97
Lob=gesang	w3_d469e11098	NO	NO	1.00
unter	w5_d469e11101	NO	NO	1.00
gewöhn	w7_d469e11104	NO	NO	0.98
lich	w1_d469e11109	NO	NO	1.00
</p>
<p id="p14_d469e11115">
lich=dreymaliger	w1_d469e11119	NO	NO	0.96
Abfeurung	w3_d469e11122	NO	NO	0.98
des	w5_d469e11125	NO	NO	1.00
groß	w7_d469e11128	NO	NO	0.98
und	w9_d469e11131	NO	NO	1.00
kleinen	w1_d469e11136	NO	NO	1.00
Geschützes	w3_d469e11139	NO	NO	0.99
abgehalten	w5_d469e11142	NO	NO	1.00
werden	w7_d469e11145	NO	NO	1.00
wird,	w9_d469e11148	NO	NO	0.92
anhero	w1_d469e11153	NO	NO	1.00
überbracht	w3_d469e11156	NO	NO	1.00
worden,	w5_d469e11159	NO	NO	1.00
als	w7_d469e11162	NO	NO	1.00
hat	w9_d469e11165	NO	NO	1.00
man	w11_d469e11168	NO	NO	1.00
solche	w1_d469e11174	NO	NO	1.00
seinem	w3_d469e11177	NO	NO	0.97
ganzen	w5_d469e11180	NO	NO	1.00
Jnnhalt	w7_d469e11183	NO	NO	1.00
nach	w9_d469e11186	NO	NO	0.92
dem	w11_d469e11189	NO	NO	1.00
Pu	w13_d469e11193	NO	NO	1.00
blico	w1_d469e11198	NO	NO	1.00
hiebey	w3_d469e11201	NO	NO	1.00
mittheilen	w5_d469e11204	NO	NO	1.00
wollen.	w7_d469e11207	NO	NO	1.00
</p>
<p id="p16_d469e11210">
Nachdeme	w1_d469e11214	NO	NO	1.00
die	w3_d469e11217	NO	NO	1.00
geistliche	w5_d469e11220	NO	NO	0.88
Exercitien	w7_d469e11223	NO	NO	1.00
an	w9_d469e11226	NO	NO	1.00
dem	w11_d469e11229	NO	NO	0.92
hierzu	w1_d469e11234	NO	NO	1.00
gewiedmeten	w3_d469e11237	NO	NO	0.95
Ort	w5_d469e11240	NO	NO	1.00
auf	w7_d469e11243	NO	NO	1.00
der	w9_d469e11246	NO	NO	1.00
Maur	w11_d469e11249	NO	NO	1.00
den	w13_d469e11253	NO	NO	0.96
17.	w1_d469e11258	NO	NO	1.00
Julii	w3_d469e11261	NO	NO	1.00
ihren	w5_d469e11264	NO	NO	0.92
Anfang	w7_d469e11267	NO	NO	1.00
nehmen,	w9_d469e11270	NO	NO	1.00
und	w11_d469e11273	NO	NO	1.00
bis	w13_d469e11277	NO	NO	1.00
auf	w1_d469e11283	NO	NO	1.00
den	w3_d469e11286	NO	NO	0.90
22.	w5_d469e11289	NO	NO	1.00
erstbemeldten	w7_d469e11292	NO	NO	0.95
Monats	w9_d469e11295	NO	NO	1.00
werden	w11_d469e11298	NO	NO	1.00
fortgesetzet	w1_d469e11303	NO	NO	0.97
werden;	w3_d469e11306	NO	NO	0.99
hiebey	w5_d469e11309	NO	NO	1.00
aber	w7_d469e11312	NO	NO	1.00
den	w9_d469e11315	NO	NO	1.00
vor	w11_d469e11318	NO	NO	1.00
besagten	w1_d469e11323	NO	NO	1.00
17.	w3_d469e11326	NO	NO	1.00
Julii	w5_d469e11329	NO	NO	1.00
Nachmittags	w7_d469e11332	NO	NO	1.00
zwischen	w9_d469e11335	NO	NO	0.93
4.	w1_d469e11340	NO	NO	1.00
und	w3_d469e11343	NO	NO	1.00
5.	w5_d469e11346	NO	NO	1.00
Uhr	w7_d469e11349	NO	NO	1.00
zu	w9_d469e11352	NO	NO	1.00
erscheinen	w11_d469e11355	NO	NO	0.96
ist,	w13_d469e11359	NO	NO	1.00
der	w15_d469e11362	NO	NO	1.00
Be	w17_d469e11365	NO	NO	1.00
schluß	w1_d469e11371	NO	NO	0.98
sodann	w3_d469e11374	NO	NO	1.00
am	w5_d469e11377	NO	NO	1.00
schon	w7_d469e11380	NO	NO	0.94
benannten	w9_d469e11383	NO	NO	1.00
22.	w11_d469e11386	NO	NO	1.00
Juli	w13_d469e11390	NO	NO	1.00
Vormittag	w1_d469e11395	NO	NO	1.00
zwischen	w3_d469e11398	NO	NO	0.99
9.	w5_d469e11401	NO	NO	1.00
und	w7_d469e11404	NO	NO	1.00
