<doc id="wr_1762-03-31" attrs="word id hi label cert" year="1762" month="03" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Demnach	w7_d652e15645	NO	NO	1.00
alle	w9_d652e15648	NO	NO	1.00
diejenige,	w11_d652e15651	NO	NO	0.98
welche	w1_d652e15656	NO	NO	0.88
berührt	w3_d652e15659	NO	NO	1.00
Hueberische	w5_d652e15662	NO	NO	1.00
Behausung	w7_d652e15665	NO	NO	1.00
käuflich	w9_d652e15668	NO	NO	1.00
an	w11_d652e15671	NO	NO	1.00
sich	w1_d652e15676	NO	NO	0.96
zu	w3_d652e15679	NO	NO	1.00
bringen	w5_d652e15682	NO	NO	1.00
gedenken,	w7_d652e15685	NO	NO	0.98
an	w9_d652e15688	NO	NO	1.00
obbestimmten	w11_d652e15691	NO	NO	0.96
Tag	w13_d652e15695	NO	NO	1.00
und	w1_d652e15701	NO	NO	1.00
Stund	w3_d652e15704	NO	NO	1.00
zu	w5_d652e15707	NO	NO	1.00
erscheinen,	w7_d652e15710	NO	NO	0.99
und	w9_d652e15713	NO	NO	1.00
sich	w11_d652e15716	NO	NO	1.00
hiernach	w13_d652e15720	NO	NO	0.97
zu	w15_d652e15723	NO	NO	1.00
richten	w1_d652e15728	NO	NO	0.93
wissen	w3_d652e15731	NO	NO	0.98
werden.	w5_d652e15734	NO	NO	1.00
</p>
<p id="p12_d652e15738">
Von	w1_d652e15742	NO	NO	1.00
der	w3_d652e15745	NO	NO	0.98
N.	w5_d652e15748	NO	NO	1.00
Oe.	w7_d652e15751	NO	NO	1.00
Regierung	w9_d652e15754	NO	NO	1.00
wegen,	w11_d652e15757	NO	NO	1.00
wird	w13_d652e15761	NO	NO	0.90
mit	w15_d652e15764	NO	NO	1.00
gegenwärdig	w1_d652e15769	NO	NO	0.94
offenem	w3_d652e15772	NO	NO	0.95
Edict	w5_d652e15775	NO	NO	1.00
jedermänniglich,	w7_d652e15778	NO	NO	1.00
so	w9_d652e15781	NO	NO	0.99
wol	w1_d652e15786	NO	NO	1.00
An	w3_d652e15789	NO	NO	0.99
als	w5_d652e15792	NO	NO	1.00
Abwesenden,	w7_d652e15795	NO	NO	0.99
deme	w9_d652e15798	NO	NO	1.00
daran	w11_d652e15801	NO	NO	1.00
gelegen,	w13_d652e15805	NO	NO	0.92
kund	w1_d652e15811	NO	NO	1.00
und	w3_d652e15814	NO	NO	1.00
zu	w5_d652e15817	NO	NO	1.00
wissen	w7_d652e15820	NO	NO	1.00
gemacht.	w9_d652e15823	NO	NO	0.95
Es	w11_d652e15826	NO	NO	1.00
seye	w13_d652e15830	NO	NO	1.00
der	w15_d652e15833	NO	NO	1.00
Anton	w17_d652e15836	NO	NO	1.00
Forstner,	w1_d652e15841	NO	NO	0.98
jubilirt=gewest	w3_d652e15844	NO	NO	0.94
K.	w5_d652e15847	NO	NO	1.00
K.	w7_d652e15850	NO	NO	1.00
Cammerconci	w9_d652e15853	NO	NO	1.00
pist	w1_d652e15858	NO	NO	1.00
ohne	w3_d652e15861	NO	NO	1.00
hinterlassen=letztwilligem	w5_d652e15864	NO	NO	0.98
Geschäft	w7_d652e15867	NO	NO	0.95
mit	w9_d652e15870	NO	NO	0.85
Tod	w1_d652e15875	NO	NO	1.00
abgegangen,	w3_d652e15878	NO	NO	1.00
und	w5_d652e15881	NO	NO	1.00
habe	w7_d652e15884	NO	NO	1.00
sich	w9_d652e15887	NO	NO	1.00
hinnach	w11_d652e15890	NO	NO	0.94
um	w13_d652e15894	NO	NO	1.00
des	w15_d652e15897	NO	NO	1.00
selben	w1_d652e15903	NO	NO	1.00
ab	w3_d652e15906	NO	NO	1.00
intestato	w5_d652e15909	NO	NO	0.99
ruckgebliebenen	w7_d652e15912	NO	NO	0.98
Verlassenschaft	w9_d652e15915	NO	NO	0.99
niemand	w1_d652e15920	NO	NO	0.93
angemeldet.	w3_d652e15923	NO	NO	1.00
Wann	w5_d652e15926	NO	NO	1.00
nun	w7_d652e15929	NO	NO	1.00
Regierung,	w9_d652e15932	NO	NO	0.98
um	w1_d652e15937	NO	NO	1.00
die	w3_d652e15940	NO	NO	0.81
etwa	w5_d652e15943	NO	NO	1.00
ein	w7_d652e15946	NO	NO	0.96
oder	w9_d652e15949	NO	NO	1.00
anderem	w11_d652e15952	NO	NO	0.94
bey	w13_d652e15956	NO	NO	1.00
dieser	w15_d652e15959	NO	NO	0.94
Ver	w17_d652e15962	NO	NO	1.00
lassenschaft	w1_d652e15967	NO	NO	0.96
von	w3_d652e15970	NO	NO	1.00
Rechts=wegen	w5_d652e15973	NO	NO	1.00
gebührend	w7_d652e15976	NO	NO	1.00
nähere	w9_d652e15979	NO	NO	1.00
Erbsprüch	w1_d652e15985	NO	NO	1.00
in	w3_d652e15988	NO	NO	1.00
Erfabrung	w5_d652e15991	NO	NO	0.94
zu	w7_d652e15994	NO	NO	1.00
bringen,	w9_d652e15997	NO	NO	1.00
anbey	w11_d652e16000	NO	NO	1.00
das	w13_d652e16004	NO	NO	1.00
etwa	w1_d652e16009	NO	NO	1.00
vorhandene	w3_d652e16012	NO	NO	1.00
Æs	w5_d652e16015	NO	NO	1.00
alienum	w7_d652e16018	NO	NO	1.00
ausfindig	w9_d652e16021	NO	NO	1.00
zu	w11_d652e16024	NO	NO	1.00
ma	w13_d652e16028	NO	NO	1.00
</p>
<p id="p18_d652e16041">
chen,	w1_d652e16045	NO	NO	0.90
folgsam	w3_d652e16048	NO	NO	1.00
zu	w5_d652e16051	NO	NO	1.00
Abhandlung	w7_d652e16054	NO	NO	1.00
solcher	w9_d652e16057	NO	NO	1.00
Verlassen	w11_d652e16060	NO	NO	1.00
schaft	w1_d652e16065	NO	NO	0.97
sicher	w3_d652e16068	NO	NO	1.00
vorschreiten	w5_d652e16071	NO	NO	1.00
zu	w7_d652e16074	NO	NO	1.00
können,	w9_d652e16077	NO	NO	1.00
eine	w11_d652e16080	NO	NO	1.00
Noht	w13_d652e16084	NO	NO	1.00
durft	w1_d652e16089	NO	NO	1.00
zu	w3_d652e16092	NO	NO	1.00
seyn	w5_d652e16095	NO	NO	1.00
befunden	w7_d652e16098	NO	NO	0.98
hat,	w9_d652e16101	NO	NO	1.00
alle	w11_d652e16104	NO	NO	0.96
hieran	w13_d652e16108	NO	NO	0.99
Theil	w15_d652e16111	NO	NO	0.99
nehmende,	w1_d652e16117	NO	NO	0.99
sowol	w3_d652e16120	NO	NO	1.00
in	w5_d652e16123	NO	NO	1.00
als	w7_d652e16126	NO	NO	1.00
ausser	w9_d652e16129	NO	NO	1.00
Land	w11_d652e16132	NO	NO	1.00
befindliche	w13_d652e16136	NO	NO	0.98
Personen	w1_d652e16141	NO	NO	1.00
durch	w3_d652e16144	NO	NO	0.97
dieses	w5_d652e16147	NO	NO	1.00
offentliche	w7_d652e16150	NO	NO	0.97
Edict	w9_d652e16153	NO	NO	1.00
zu	w11_d652e16156	NO	NO	1.00
Anmeld	w13_d652e16160	NO	NO	1.00
Legitimir	w1_d652e16165	NO	NO	1.00
und	w3_d652e16168	NO	NO	1.00
Liquidirung	w5_d652e16171	NO	NO	0.96
ihrer	w7_d652e16174	NO	NO	1.00
an	w9_d652e16177	NO	NO	1.00
obbemeldte	w11_d652e16180	NO	NO	0.98
Verlassenschaft	w1_d652e16185	NO	NO	1.00
ex	w3_d652e16188	NO	NO	1.00
quacunque	w5_d652e16191	NO	NO	1.00
causa	w7_d652e16194	NO	NO	0.93
vel	w9_d652e16197	NO	NO	1.00
titulo	w11_d652e16200	NO	NO	1.00
habender	w1_d652e16206	NO	NO	0.95
Sprüch	w3_d652e16209	NO	NO	0.96
und	w5_d652e16212	NO	NO	1.00
Forderungen	w7_d652e16215	NO	NO	1.00
gerichtlich	w9_d652e16218	NO	NO	0.96
vor	w11_d652e16221	NO	NO	1.00
zuladen,	w1_d652e16226	NO	NO	0.99
und	w3_d652e16229	NO	NO	1.00
einzuberuffen,	w5_d652e16232	NO	NO	1.00
zu	w7_d652e16235	NO	NO	1.00
welchem	w9_d652e16238	NO	NO	1.00
Ende	w11_d652e16241	NO	NO	0.97
dann	w1_d652e16246	NO	NO	1.00
denenselben	w3_d652e16249	NO	NO	0.96
der	w5_d652e16252	NO	NO	1.00
20.	w7_d652e16255	NO	NO	1.00
Tag	w9_d652e16258	NO	NO	1.00
des	w11_d652e16261	NO	NO	1.00
künftigen	w13_d652e16265	NO	NO	0.94
Mo	w15_d652e16268	NO	NO	1.00
nats	w1_d652e16273	NO	NO	1.00
April	w3_d652e16276	NO	NO	1.00
nachmittags	w5_d652e16279	NO	NO	0.98
um	w7_d652e16282	NO	NO	1.00
4.	w9_d652e16285	NO	NO	1.00
Uhr	w11_d652e16288	NO	NO	0.87
zur	w13_d652e16292	NO	NO	1.00
gewöhn	w15_d652e16295	NO	NO	1.00
lichen	w1_d652e16301	NO	NO	1.00
Convocations	w3_d652e16304	NO	NO	1.00
und	w5_d652e16307	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d652e16310	NO	NO	1.00
zu	w1_d652e16315	NO	NO	1.00
all	w3_d652e16318	NO	NO	1.00
endlicher	w5_d652e16321	NO	NO	0.97
Frist	w7_d652e16324	NO	NO	0.89
anberaumet	w9_d652e16327	NO	NO	0.97
worden.	w11_d652e16330	NO	NO	1.00
Sol	w13_d652e16334	NO	NO	1.00
chemnach	w1_d652e16339	NO	NO	0.96
werden	w3_d652e16342	NO	NO	1.00
alle	w5_d652e16345	NO	NO	1.00
und	w7_d652e16348	NO	NO	1.00
jede,	w9_d652e16351	NO	NO	0.94
so	w11_d652e16354	NO	NO	1.00
bey	w13_d652e16358	NO	NO	1.00
gedacht	w15_d652e16361	NO	NO	1.00
Anton	w1_d652e16366	NO	NO	0.99
Forstnerischen	w3_d652e16369	NO	NO	0.99
Verlassenschaft	w5_d652e16372	NO	NO	0.97
um	w7_d652e16375	NO	NO	1.00
recht	w9_d652e16378	NO	NO	1.00
mäßiger	w1_d652e16384	NO	NO	1.00
Erbs	w3_d652e16387	NO	NO	1.00
oder	w5_d652e16390	NO	NO	0.96
Schuld=forderung=willen	w7_d652e16393	NO	NO	0.96
einige	w1_d652e16398	NO	NO	1.00
Sprüch	w3_d652e16401	NO	NO	1.00
haben,	w5_d652e16404	NO	NO	0.92
oder	w7_d652e16407	NO	NO	0.94
zu	w9_d652e16410	NO	NO	1.00
haben	w11_d652e16413	NO	NO	0.98
vermeinen,	w13_d652e16417	NO	NO	1.00
an	w1_d652e16422	NO	NO	1.00
obbestimmten	w3_d652e16425	NO	NO	0.98
Tag	w5_d652e16428	NO	NO	1.00
und	w7_d652e16431	NO	NO	1.00
Stund	w9_d652e16434	NO	NO	1.00
vor	w11_d652e16437	NO	NO	1.00
Regierung	w13_d652e16441	NO	NO	0.99
in	w1_d652e16446	NO	NO	1.00
der	w3_d652e16449	NO	NO	1.00
daselbst	w5_d652e16452	NO	NO	1.00
zu	w7_d652e16455	NO	NO	1.00
solchem	w9_d652e16458	NO	NO	0.91
Ende	w11_d652e16461	NO	NO	1.00
offen	w13_d652e16465	NO	NO	1.00
haltenden	w15_d652e16468	NO	NO	1.00
Commißions=stuben	w1_d652e16474	NO	NO	1.00
entweder	w3_d652e16477	NO	NO	0.97
selbst	w5_d652e16480	NO	NO	1.00
persönlich,	w7_d652e16483	NO	NO	0.95
oder	w1_d652e16488	NO	NO	1.00
durch	w3_d652e16491	NO	NO	1.00
hierzu	w5_d652e16494	NO	NO	1.00
genugsam	w7_d652e16497	NO	NO	1.00
gevollmächtigte	w9_d652e16500	NO	NO	0.94
Ge	w11_d652e16503	NO	NO	1.00
walt=tragere	w1_d652e16508	NO	NO	0.99
also	w3_d652e16511	NO	NO	1.00
gewiß	w5_d652e16514	NO	NO	1.00
zu	w7_d652e16517	NO	NO	1.00
erscheinen,	w9_d652e16520	NO	NO	1.00
und	w11_d652e16523	NO	NO	1.00
ihre	w13_d652e16527	NO	NO	1.00
an	w1_d652e16532	NO	NO	0.99
solche	w3_d652e16535	NO	NO	0.96
Verlassenschaft	w5_d652e16538	NO	NO	0.99
habende	w7_d652e16541	NO	NO	1.00
Anforderungen	w9_d652e16544	NO	NO	0.97
anzumelden,	w1_d652e16550	NO	NO	0.97
rechtlich	w3_d652e16553	NO	NO	0.93
zu	w5_d652e16556	NO	NO	1.00
legitimiren,	w7_d652e16559	NO	NO	1.00
und	w9_d652e16562	NO	NO	1.00
zu	w11_d652e16565	NO	NO	1.00
liquidiren	w1_d652e16570	NO	NO	0.97
haben,	w3_d652e16573	NO	NO	1.00
als	w5_d652e16576	NO	NO	1.00
im	w7_d652e16579	NO	NO	1.00
widrigen	w9_d652e16582	NO	NO	0.94
die	w11_d652e16585	NO	NO	1.00
Abhand	w13_d652e16589	NO	NO	1.00
lung	w1_d652e16594	NO	NO	1.00
gleichwolen	w3_d652e16597	NO	NO	0.98
vorgenommen,	w5_d652e16600	NO	NO	1.00
und	w7_d652e16603	NO	NO	1.00
ungehindert	w9_d652e16606	NO	NO	1.00
deren	w1_d652e16611	NO	NO	1.00
etwa	w3_d652e16614	NO	NO	1.00
vorhandenen	w5_d652e16617	NO	NO	1.00
Erbs=prätendenten,	w7_d652e16620	NO	NO	1.00
oder	w9_d652e16623	NO	NO	1.00
Glaubigern,	w1_d652e16629	NO	NO	1.00
so	w3_d652e16632	NO	NO	1.00
sich	w5_d652e16635	NO	NO	0.95
mit	w7_d652e16638	NO	NO	1.00
ihren	w9_d652e16641	NO	NO	1.00
Erbs	w11_d652e16644	NO	NO	1.00
und	w13_d652e16648	NO	NO	1.00
Schuld	w15_d652e16651	NO	NO	0.97
forderungen	w1_d652e16656	NO	NO	1.00
in	w3_d652e16659	NO	NO	1.00
bestimmter	w5_d652e16662	NO	NO	0.97
Zeit	w7_d652e16665	NO	NO	1.00
nicht	w9_d652e16668	NO	NO	1.00
angemeldet,	w11_d652e16671	NO	NO	1.00
solche	w1_d652e16676	NO	NO	0.95
Verlassenschaft	w3_d652e16679	NO	NO	0.97
densen	w5_d652e16682	NO	NO	0.93
sich	w7_d652e16685	NO	NO	1.00
angemeldten	w9_d652e16688	NO	NO	0.98
Glau	w11_d652e16691	NO	NO	1.00
bigern	w1_d652e16696	NO	NO	1.00
eingeantwortet,	w3_d652e16699	NO	NO	1.00
auch	w5_d652e16702	NO	NO	0.91
ansonsten	w7_d652e16705	NO	NO	1.00
ex	w9_d652e16708	NO	NO	0.99
officio	w11_d652e16711	NO	NO	1.00
vorgekehret	w1_d652e16717	NO	NO	0.96
werden	w3_d652e16720	NO	NO	0.94
solle,	w5_d652e16723	NO	NO	0.99
was	w7_d652e16726	NO	NO	1.00
Rechtens	w9_d652e16729	NO	NO	1.00
ist.	w11_d652e16732	NO	NO	0.88
Wor	w13_d652e16736	NO	NO	1.00
nach	w1_d652e16741	NO	NO	1.00
sich	w3_d652e16744	NO	NO	0.90
also	w5_d652e16747	NO	NO	1.00
ein	w7_d652e16750	NO	NO	1.00
jeder	w9_d652e16753	NO	NO	1.00
zu	w11_d652e16756	NO	NO	1.00
richten	w13_d652e16760	NO	NO	1.00
wissen	w15_d652e16763	NO	NO	1.00
wird.	w17_d652e16766	NO	NO	1.00
</p>
<p id="p20_d652e16773">
Es	w1_d652e16777	NO	NO	1.00
ist	w3_d652e16780	NO	NO	0.99
in	w5_d652e16783	NO	NO	1.00
der	w7_d652e16786	NO	NO	1.00
Landes	w9_d652e16789	NO	NO	1.00
fürstl.	w11_d652e16792	NO	NO	1.00
Stad	w13_d652e16796	NO	NO	1.00
Crems	w15_d652e16799	NO	NO	1.00
die	w17_d652e16802	NO	NO	0.98
au	w19_d652e16805	NO	NO	0.93
der	w1_d652e16810	NO	NO	1.00
Land=strassen	w3_d652e16813	NO	NO	1.00
oder	w5_d652e16816	NO	NO	1.00
in	w7_d652e16819	NO	NO	1.00
der	w9_d652e16822	NO	NO	0.93
Haupt=gassen	w11_d652e16825	NO	NO	0.99
gele	w13_d652e16829	NO	NO	1.00
gen	w1_d652e16834	NO	NO	0.90
sogenannte	w3_d652e16837	NO	NO	1.00
Prennerische	w5_d652e16840	NO	NO	1.00
Behausung	w7_d652e16843	NO	NO	1.00
zu	w9_d652e16846	NO	NO	1.00
ver	w11_d652e16849	NO	NO	1.00
kauffen,	w1_d652e16855	NO	NO	1.00
welche	w3_d652e16858	NO	NO	1.00
nach	w5_d652e16861	NO	NO	1.00
heutiger	w7_d652e16864	NO	NO	1.00
Manier	w9_d652e16867	NO	NO	0.99
zierlich	w11_d652e16870	NO	NO	1.00
er	w13_d652e16874	NO	NO	1.00
bauft,	w1_d652e16879	NO	NO	0.89
mit	w3_d652e16882	NO	NO	1.00
2.	w5_d652e16885	NO	NO	1.00
Stöcken	w7_d652e16888	NO	NO	0.93
und	w9_d652e16891	NO	NO	1.00
vielen	w11_d652e16894	NO	NO	1.00
Zimmern,	w13_d652e16898	NO	NO	1.00
auch	w15_d652e16901	NO	NO	0.99
4.	w1_d652e16906	NO	NO	1.00
Kucheln,	w3_d652e16909	NO	NO	0.99
ingleichen	w5_d652e16912	NO	NO	1.00
einer	w7_d652e16915	NO	NO	1.00
Anzahl	w9_d652e16918	NO	NO	0.93
Gewölber,	w11_d652e16921	NO	NO	1.00
die	w13_d652e16925	NO	NO	1.00
in	w1_d652e16930	NO	NO	1.00
Morkt=zeiten	w3_d652e16933	NO	NO	0.96
verlassen	w5_d652e16936	NO	NO	1.00
werden,	w7_d652e16939	NO	NO	1.00
item	w9_d652e16942	NO	NO	0.97
eine	w11_d652e16945	NO	NO	1.00
gerau	w13_d652e16949	NO	NO	1.00
me	w1_d652e16955	NO	NO	1.00
Hof	w3_d652e16958	NO	NO	1.00
march,	w5_d652e16961	NO	NO	1.00
schöne	w7_d652e16964	NO	NO	1.00
Pferd	w9_d652e16967	NO	NO	1.00
stallung,	w11_d652e16970	NO	NO	1.00
Brunn	w13_d652e16974	NO	NO	1.00
und	w15_d652e16977	NO	NO	1.00
Keller	w1_d652e16982	NO	NO	1.00
auf	w3_d652e16985	NO	NO	1.00
2.	w5_d652e16988	NO	NO	0.98
bis	w7_d652e16991	NO	NO	1.00
3000	w9_d652e16994	NO	NO	0.91
Emmer	w11_d652e16997	NO	NO	1.00
Weine	w13_d652e17001	NO	NO	1.00
versehen	w15_d652e17004	NO	NO	0.99
ist,	w17_d652e17007	NO	NO	1.00
wobeynebst	w1_d652e17012	NO	NO	0.96
unter	w3_d652e17015	NO	NO	0.92
dem	w5_d652e17018	NO	NO	1.00
Dach	w7_d652e17021	NO	NO	1.00
sich	w9_d652e17024	NO	NO	0.94
auch	w11_d652e17027	NO	NO	1.00
stokadorte	w13_d652e17031	NO	NO	0.94
immer	w1_d652e17036	NO	NO	1.00
befinden,	w3_d652e17039	NO	NO	0.98
ein	w5_d652e17042	NO	NO	1.00
vor	w7_d652e17045	NO	NO	0.99
der	w9_d652e17048	NO	NO	1.00
Stadt	w11_d652e17051	NO	NO	1.00
gelegeenr	w13_d652e17055	NO	NO	0.96
Stadel	w1_d652e17061	NO	NO	0.99
samt	w3_d652e17064	NO	NO	1.00
Garten	w5_d652e17067	NO	NO	1.00
und	w7_d652e17070	NO	NO	1.00
Keller	w9_d652e17073	NO	NO	1.00
aber,	w11_d652e17076	NO	NO	1.00
in	w13_d652e17080	NO	NO	1.00
welch	w15_d652e17083	NO	NO	1.00
letzteren	w1_d652e17088	NO	NO	0.93
ebenfalls	w3_d652e17091	NO	NO	1.00
über	w5_d652e17094	NO	NO	1.00
2000.	w7_d652e17097	NO	NO	1.00
Emmer	w9_d652e17100	NO	NO	0.91
Wein	w11_d652e17103	NO	NO	1.00
gele	w13_d652e17107	NO	NO	1.00
get	w1_d652e17112	NO	NO	1.00
werden	w3_d652e17115	NO	NO	0.97
können,	w5_d652e17118	NO	NO	0.99
wurde	w7_d652e17121	NO	NO	0.92
entweder	w9_d652e17124	NO	NO	0.95
allein,	w11_d652e17127	NO	NO	0.99
oder	w13_d652e17131	NO	NO	1.00
auch	w1_d652e17136	NO	NO	1.00
mit	w3_d652e17139	NO	NO	0.98
obiger	w5_d652e17142	NO	NO	0.92
Behausung	w7_d652e17145	NO	NO	0.94
verkauffet;	w9_d652e17148	NO	NO	1.00
wer	w11_d652e17151	NO	NO	1.00
also	w13_d652e17155	NO	NO	1.00
ein	w1_d652e17161	NO	NO	1.00
oder	w3_d652e17164	NO	NO	0.96
anderes	w5_d652e17167	NO	NO	1.00
käuf	w7_d652e17170	NO	NO	0.96
an	w9_d652e17173	NO	NO	1.00
sich	w11_d652e17176	NO	NO	0.88
zu	w13_d652e17180	NO	NO	1.00
bringen	w15_d652e17183	NO	NO	1.00
gedenket,	w17_d652e17186	NO	NO	1.00
beliebe	w1_d652e17191	NO	NO	0.95
sich	w3_d652e17194	NO	NO	0.89
daselbst	w5_d652e17197	NO	NO	1.00
bey	w7_d652e17200	NO	NO	1.00
Hrn.	w9_d652e17203	NO	NO	0.96
Anton	w11_d652e17206	NO	NO	1.00
Mayer.	w13_d652e17210	NO	NO	0.99
Rahts	w15_d652e17213	NO	NO	1.00
verwandten	w1_d652e17218	NO	NO	0.95
und	w3_d652e17221	NO	NO	1.00
Haudelsmann,	w5_d652e17224	NO	NO	0.96
ad	w7_d652e17227	NO	NO	1.00
extractandum	w9_d652e17230	NO	NO	0.93
anzumelden.	w1_d652e17235	NO	NO	0.99
</p>
<p id="p22_d652e17238">
Es	w1_d652e17242	NO	NO	1.00
ist	w3_d652e17245	NO	NO	1.00
in	w5_d652e17248	NO	NO	1.00
dem	w7_d652e17251	NO	NO	1.00
unweit	w9_d652e17254	NO	NO	1.00
Wien	w11_d652e17257	NO	NO	1.00
gelegenen	w13_d652e17261	NO	NO	1.00
Markt	w15_d652e17264	NO	NO	1.00
Himberg	w1_d652e17269	NO	NO	0.99
ein	w3_d652e17272	NO	NO	1.00
mit	w5_d652e17275	NO	NO	1.00
all	w7_d652e17278	NO	NO	1.00
erforderlichen	w9_d652e17281	NO	NO	0.93
Meublen,	w11_d652e17284	NO	NO	1.00
als	w13_d652e17288	NO	NO	1.00
Billard,	w1_d652e17293	NO	NO	1.00
Kästen,	w3_d652e17296	NO	NO	1.00
Sesseln,	w5_d652e17299	NO	NO	1.00
Bettern	w7_d652e17302	NO	NO	1.00
samt	w9_d652e17305	NO	NO	1.00
Bett	w11_d652e17308	NO	NO	1.00
und	w13_d652e17312	NO	NO	1.00
Lein=gewand,	w1_d652e17318	NO	NO	0.99
auch	w3_d652e17321	NO	NO	1.00
Kupfer	w5_d652e17324	NO	NO	1.00
und	w7_d652e17327	NO	NO	1.00
Zinn=geschirr,	w9_d652e17330	NO	NO	1.00
eingerichteten	w1_d652e17335	NO	NO	0.99
Zimmern,	w3_d652e17338	NO	NO	1.00
einer	w5_d652e17341	NO	NO	1.00
Haus=capellen,	w7_d652e17344	NO	NO	1.00
ei	w9_d652e17347	NO	NO	1.00
</p>
<p id="p24_d652e17351">
nen	w1_d652e17355	NO	NO	1.00
Gras	w3_d652e17358	NO	NO	1.00
und	w5_d652e17361	NO	NO	1.00
Baum=garten,	w7_d652e17364	NO	NO	1.00
und	w9_d652e17367	NO	NO	1.00
all	w11_d652e17370	NO	NO	1.00
darinnen	w13_d652e17374	NO	NO	1.00
be	w15_d652e17377	NO	NO	1.00
findlichen	w1_d652e17382	NO	NO	0.97
zwey	w3_d652e17385	NO	NO	0.96
Teuchen	w5_d652e17388	NO	NO	1.00
bestehender	w7_d652e17391	NO	NO	0.97
Freyhof,	w9_d652e17394	NO	NO	1.00
wor	w11_d652e17397	NO	NO	1.00
zu	w1_d652e17402	NO	NO	1.00
106.	w3_d652e17405	NO	NO	1.00
ein	w5_d652e17408	NO	NO	1.00
Viertel	w7_d652e17411	NO	NO	1.00
Joch	w9_d652e17414	NO	NO	1.00
Aecker,	w11_d652e17417	NO	NO	1.00
87.	w13_d652e17421	NO	NO	1.00
Tagwerk	w15_d652e17424	NO	NO	1.00
wiesen	w1_d652e17430	NO	NO	0.94
und	w3_d652e17433	NO	NO	1.00
2.	w5_d652e17436	NO	NO	1.00
Kraut=gartel	w7_d652e17439	NO	NO	1.00
gehören,	w9_d652e17442	NO	NO	0.98
zu	w11_d652e17445	NO	NO	1.00
verkauffen,	w13_d652e17449	NO	NO	0.95
die	w1_d652e17454	NO	NO	1.00
Pferd	w3_d652e17457	NO	NO	1.00
Kühe	w5_d652e17460	NO	NO	0.99
und	w7_d652e17463	NO	NO	1.00
Ochsen=ställe	w9_d652e17466	NO	NO	0.99
seynd	w11_d652e17469	NO	NO	0.92
durchaus	w13_d652e17473	NO	NO	1.00
gewölbt,	w1_d652e17478	NO	NO	1.00
auch	w3_d652e17481	NO	NO	1.00
ist	w5_d652e17484	NO	NO	1.00
dieser	w7_d652e17487	NO	NO	0.97
Frey=hof	w9_d652e17490	NO	NO	0.96
mit	w11_d652e17493	NO	NO	1.00
einem	w13_d652e17497	NO	NO	1.00
Sta	w15_d652e17500	NO	NO	1.00
del	w1_d652e17505	NO	NO	1.00
und	w3_d652e17508	NO	NO	1.00
wolgebauten	w5_d652e17511	NO	NO	0.98
Schütt=kasten,	w7_d652e17514	NO	NO	1.00
dann	w9_d652e17517	NO	NO	1.00
mit	w11_d652e17520	NO	NO	1.00
dem	w13_d652e17524	NO	NO	1.00
benöhtigten	w1_d652e17530	NO	NO	0.99
Wirtschafts=vieh,	w3_d652e17533	NO	NO	1.00
als	w5_d652e17536	NO	NO	1.00
2.	w7_d652e17539	NO	NO	1.00
Pferden,	w9_d652e17542	NO	NO	1.00
8.	w11_d652e17545	NO	NO	1.00
Ochsen,	w1_d652e17550	NO	NO	1.00
6.	w3_d652e17553	NO	NO	1.00
Kühe	w5_d652e17556	NO	NO	1.00
und	w7_d652e17559	NO	NO	1.00
einigen	w9_d652e17562	NO	NO	1.00
Schafen,	w11_d652e17565	NO	NO	1.00
desgleichen	w13_d652e17569	NO	NO	0.98
mit	w1_d652e17574	NO	NO	1.00
denen	w3_d652e17577	NO	NO	0.93
erforderlichen	w5_d652e17580	NO	NO	1.00
Wirtschafts=wägen	w7_d652e17583	NO	NO	0.99
und	w9_d652e17586	NO	NO	1.00
Pflügen,	w1_d652e17591	NO	NO	0.93
nebst	w3_d652e17594	NO	NO	1.00
einem	w5_d652e17597	NO	NO	1.00
vier	w7_d652e17600	NO	NO	1.00
sitzigen	w9_d652e17603	NO	NO	0.98
Wagen	w11_d652e17606	NO	NO	1.00
eingerich	w13_d652e17610	NO	NO	0.98
tet,	w1_d652e17616	NO	NO	1.00
wer	w3_d652e17619	NO	NO	1.00
demnach	w5_d652e17622	NO	NO	0.95
ein	w7_d652e17625	NO	NO	1.00
Belieben	w9_d652e17628	NO	NO	0.95
traget	w11_d652e17631	NO	NO	1.00
hierwegen	w13_d652e17635	NO	NO	0.98
den	w1_d652e17640	NO	NO	1.00
Augenschein	w3_d652e17643	NO	NO	0.99
einzunehmen,	w5_d652e17646	NO	NO	1.00
hat	w7_d652e17649	NO	NO	1.00
sich	w9_d652e17652	NO	NO	1.00
auf	w11_d652e17655	NO	NO	1.00
dem	w13_d652e17659	NO	NO	1.00
alten	w1_d652e17664	NO	NO	1.00
Fleischmarkt	w3_d652e17667	NO	NO	0.92
in	w5_d652e17670	NO	NO	1.00
dem	w7_d652e17673	NO	NO	1.00
sogenannten	w9_d652e17676	NO	NO	1.00
Großkä	w11_d652e17679	NO	NO	1.00
tzischen	w1_d652e17684	NO	NO	1.00
Haus	w3_d652e17687	NO	NO	1.00
im	w5_d652e17690	NO	NO	1.00
3ten	w7_d652e17693	NO	NO	1.00
Stock	w9_d652e17696	NO	NO	1.00
anzumelden.	w11_d652e17699	NO	NO	0.95
</p>
<p id="p26_d652e17702">
