<doc id="wr_1757-09-24" attrs="word id hi label cert" year="1757" month="09" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Licitation	w3_d181e17906	NO	NO	1.00
der	w5_d181e17909	NO	NO	0.86
28ste	w7_d181e17912	NO	NO	1.00
Septemb.	w9_d181e17915	NO	NO	1.00
dies	w11_d181e17918	NO	NO	1.00
Jahrs	w1_d181e17923	NO	NO	1.00
Fruh	w3_d181e17926	NO	NO	1.00
um	w5_d181e17929	NO	NO	1.00
9.	w7_d181e17932	NO	NO	1.00
Uhr	w9_d181e17935	NO	NO	1.00
in	w11_d181e17938	NO	NO	1.00
der	w13_d181e17942	NO	NO	1.00
Hochgräfl.	w15_d181e17945	NO	NO	0.96
Lasbergischen	w1_d181e17951	NO	NO	0.98
Herrschafts=canzley	w3_d181e17954	NO	NO	0.95
zu	w5_d181e17957	NO	NO	1.00
Anzen	w7_d181e17960	NO	NO	1.00
hof	w1_d181e17965	NO	NO	1.00
zu	w3_d181e17968	NO	NO	1.00
erscheinen	w5_d181e17971	NO	NO	0.95
bestimmet	w7_d181e17974	NO	NO	1.00
worden	w9_d181e17977	NO	NO	1.00
ist.	w11_d181e17980	NO	NO	1.00
Als	w13_d181e17984	NO	NO	1.00
werden	w1_d181e17989	NO	NO	1.00
all	w3_d181e17992	NO	NO	1.00
und	w5_d181e17995	NO	NO	1.00
jede,	w7_d181e17998	NO	NO	0.92
welche	w9_d181e18001	NO	NO	0.94
vorbedeuteten	w11_d181e18004	NO	NO	0.98
Stohlberg=hof	w1_d181e18009	NO	NO	1.00
cum	w3_d181e18012	NO	NO	1.00
appertinentiis	w5_d181e18015	NO	NO	1.00
Recht	w7_d181e18018	NO	NO	0.99
und	w1_d181e18024	NO	NO	1.00
Gerechtigkeiten	w3_d181e18027	NO	NO	0.94
käuflichen	w5_d181e18030	NO	NO	0.97
an	w7_d181e18033	NO	NO	1.00
sich	w9_d181e18036	NO	NO	1.00
zu	w11_d181e18039	NO	NO	1.00
brin	w13_d181e18043	NO	NO	1.00
gen	w1_d181e18048	NO	NO	1.00
gesinnet	w3_d181e18051	NO	NO	0.98
seynd,	w5_d181e18054	NO	NO	1.00
zu	w7_d181e18057	NO	NO	1.00
Tractir	w9_d181e18060	NO	NO	1.00
und	w11_d181e18063	NO	NO	0.98
Abschlies	w13_d181e18067	NO	NO	1.00
sung	w1_d181e18072	NO	NO	1.00
des	w3_d181e18075	NO	NO	1.00
Kaufs	w5_d181e18078	NO	NO	1.00
an	w7_d181e18081	NO	NO	1.00
obbemeldeten	w9_d181e18084	NO	NO	0.97
Tag,	w11_d181e18087	NO	NO	1.00
Stund	w13_d181e18091	NO	NO	1.00
und	w1_d181e18096	NO	NO	1.00
Ort,	w3_d181e18099	NO	NO	1.00
entweder	w5_d181e18102	NO	NO	0.97
Persönlich,	w7_d181e18105	NO	NO	0.97
oder	w9_d181e18108	NO	NO	1.00
durch	w11_d181e18111	NO	NO	1.00
ge	w13_d181e18115	NO	NO	1.00
nugsam	w1_d181e18121	NO	NO	1.00
Gevollmächtigte	w3_d181e18124	NO	NO	0.98
sich	w5_d181e18127	NO	NO	0.99
unansbleiblich	w7_d181e18130	NO	NO	1.00
einzufinden	w1_d181e18135	NO	NO	1.00
und	w3_d181e18138	NO	NO	1.00
anzumelden	w5_d181e18141	NO	NO	1.00
haben;	w7_d181e18144	NO	NO	0.97
Wo	w9_d181e18147	NO	NO	1.00
so	w11_d181e18150	NO	NO	1.00
dann	w1_d181e18155	NO	NO	1.00
mit	w3_d181e18158	NO	NO	0.98
dem	w5_d181e18161	NO	NO	0.83
Meist=bietenden	w7_d181e18164	NO	NO	1.00
der	w9_d181e18167	NO	NO	1.00
Kauf	w11_d181e18170	NO	NO	1.00
ge	w13_d181e18174	NO	NO	1.00
schlossen	w1_d181e18179	NO	NO	1.00
werden	w3_d181e18182	NO	NO	1.00
solle.	w5_d181e18185	NO	NO	1.00
Wien	w7_d181e18188	NO	NO	1.00
den	w9_d181e18191	NO	NO	1.00
7.	w11_d181e18194	NO	NO	1.00
Juli.	w13_d181e18198	NO	NO	1.00
1757.	w1_d181e18204	NO	NO	0.86
</p>
<p id="p10_d181e18207">
Den	w1_d181e18211	NO	NO	1.00
26.	w3_d181e18214	NO	NO	0.85
und	w5_d181e18217	NO	NO	1.00
27.	w7_d181e18220	NO	NO	0.84
dis	w9_d181e18223	NO	NO	1.00
Monats	w11_d181e18226	NO	NO	1.00
Septemb.	w13_d181e18230	NO	NO	1.00
werden	w1_d181e18235	NO	NO	0.99
in	w3_d181e18238	NO	NO	1.00
der	w5_d181e18241	NO	NO	0.94
Kluger=strassen	w7_d181e18244	NO	NO	0.94
beym	w9_d181e18247	NO	NO	1.00
Grienen	w11_d181e18250	NO	NO	1.00
Sabel	w1_d181e18255	NO	NO	0.98
genannt,	w3_d181e18258	NO	NO	0.96
des	w5_d181e18261	NO	NO	1.00
verstorbenen	w7_d181e18264	NO	NO	1.00
Herrn	w9_d181e18267	NO	NO	1.00
v.	w11_d181e18270	NO	NO	1.00
Conrardi	w1_d181e18276	NO	NO	1.00
Kaiserl.	w3_d181e18279	NO	NO	1.00
Königl.	w5_d181e18282	NO	NO	1.00
Hof=sumeliers	w7_d181e18285	NO	NO	1.00
seel.	w1_d181e18290	NO	NO	0.95
ruckgelassene	w3_d181e18293	NO	NO	0.93
verlassenschafts=effecten,	w5_d181e18296	NO	NO	1.00
als	w1_d181e18301	NO	NO	1.00
Leibs=kleider,	w3_d181e18304	NO	NO	1.00
Wäsch,	w5_d181e18307	NO	NO	0.94
Hauß=mobilien	w7_d181e18310	NO	NO	0.97
und	w1_d181e18315	NO	NO	1.00
andere	w3_d181e18318	NO	NO	0.98
Farnussen,	w5_d181e18321	NO	NO	1.00
unter	w7_d181e18324	NO	NO	1.00
diesen	w9_d181e18327	NO	NO	0.95
15.	w11_d181e18330	NO	NO	0.85
grosse	w13_d181e18334	NO	NO	1.00
und	w1_d181e18340	NO	NO	1.00
schöne	w3_d181e18343	NO	NO	1.00
Stücke	w5_d181e18346	NO	NO	1.00
Nieder=länder	w7_d181e18349	NO	NO	0.97
Spallier,	w9_d181e18352	NO	NO	1.00
dann	w1_d181e18357	NO	NO	1.00
den	w3_d181e18360	NO	NO	1.00
28.	w5_d181e18363	NO	NO	1.00
darauf	w7_d181e18366	NO	NO	1.00
verschiedene	w9_d181e18369	NO	NO	1.00
in	w11_d181e18372	NO	NO	1.00
und	w13_d181e18376	NO	NO	1.00
ausländische	w1_d181e18381	NO	NO	0.98
Weine,	w3_d181e18384	NO	NO	1.00
als	w5_d181e18387	NO	NO	1.00
Tockeyer,	w7_d181e18390	NO	NO	0.96
Rhein	w9_d181e18393	NO	NO	1.00
</p>
<p id="p12_d181e18397">
wein,	w1_d181e18401	NO	NO	0.91
Razerstorffer,	w3_d181e18404	NO	NO	0.99
weiß	w5_d181e18407	NO	NO	0.90
und	w7_d181e18410	NO	NO	1.00
rother	w9_d181e18413	NO	NO	1.00
Oe	w11_d181e18416	NO	NO	1.00
sterreicher,	w1_d181e18421	NO	NO	1.00
Vormittag	w3_d181e18424	NO	NO	0.94
von	w5_d181e18427	NO	NO	1.00
9.	w7_d181e18430	NO	NO	1.00
bis	w9_d181e18433	NO	NO	1.00
12.	w11_d181e18436	NO	NO	0.92
Nach	w13_d181e18440	NO	NO	0.90
mittag	w1_d181e18445	NO	NO	1.00
aber	w3_d181e18448	NO	NO	1.00
von	w5_d181e18451	NO	NO	1.00
3.	w7_d181e18454	NO	NO	1.00
bis	w9_d181e18457	NO	NO	1.00
6.	w11_d181e18460	NO	NO	1.00
Uhr	w13_d181e18464	NO	NO	1.00
licitanco	w15_d181e18467	NO	NO	0.95
dem	w1_d181e18473	NO	NO	1.00
Meist=bietenden	w3_d181e18476	NO	NO	1.00
verkaufet	w5_d181e18479	NO	NO	0.98
werden.	w7_d181e18482	NO	NO	0.95
</p>
<p id="p14_d181e18485">
Bey	w1_d181e18489	NO	NO	1.00
Joseph	w3_d181e18492	NO	NO	0.93
Lorenz	w5_d181e18495	NO	NO	1.00
Kurzböck,	w7_d181e18498	NO	NO	0.98
Universitäts	w9_d181e18501	NO	NO	1.00
buchdruckern	w1_d181e18506	NO	NO	1.00
in	w3_d181e18509	NO	NO	1.00
der	w5_d181e18512	NO	NO	1.00
Bogner=gassen	w7_d181e18515	NO	NO	1.00
im	w9_d181e18518	NO	NO	1.00
Hof	w11_d181e18521	NO	NO	1.00
glaserischen	w1_d181e18526	NO	NO	0.98
Haus	w3_d181e18529	NO	NO	1.00
ist	w5_d181e18532	NO	NO	1.00
folgendes	w7_d181e18535	NO	NO	0.98
zu	w9_d181e18538	NO	NO	1.00
haben.	w11_d181e18541	NO	NO	1.00
</p>
<p id="p16_d181e18544">
Gedicht	w1_d181e18548	NO	NO	1.00
an	w3_d181e18551	NO	NO	1.00
den	w5_d181e18554	NO	NO	1.00
Hochwürdigsten,	w7_d181e18557	NO	NO	1.00
Hochge	w9_d181e18560	NO	NO	1.00
bornen	w1_d181e18565	NO	NO	0.92
Fürsten	w3_d181e18568	NO	NO	1.00
und	w5_d181e18571	NO	NO	1.00
Herrn,	w7_d181e18574	NO	NO	1.00
Herrn	w9_d181e18577	NO	NO	1.00
Christoph	w11_d181e18580	NO	NO	1.00
Erz=bischoffen	w1_d181e18585	NO	NO	0.95
zu	w3_d181e18588	NO	NO	1.00
Wien,	w5_d181e18591	NO	NO	1.00
rc.	w7_d181e18594	NO	NO	0.91
bey	w9_d181e18597	NO	NO	1.00
Dero	w11_d181e18600	NO	NO	1.00
öffentli	w13_d181e18604	NO	NO	1.00
chen	w1_d181e18610	NO	NO	0.89
Antrettung	w3_d181e18613	NO	NO	0.97
des	w5_d181e18616	NO	NO	1.00
Wienerischen	w7_d181e18619	NO	NO	1.00
Erz=bistums	w9_d181e18622	NO	NO	1.00
verfasset	w1_d181e18627	NO	NO	1.00
von	w3_d181e18630	NO	NO	1.00
Johann	w5_d181e18633	NO	NO	1.00
Mareck,	w7_d181e18636	NO	NO	1.00
in	w9_d181e18639	NO	NO	1.00
fol.	w11_d181e18642	NO	NO	1.00
gebunden	w13_d181e18646	NO	NO	1.00
10	w1_d181e18651	NO	NO	1.00
kr.	w3_d181e18654	NO	NO	0.82
</p>
<list id="l18_d181e18657">
Der	w1_d181e18661	NO	NO	1.00
jauchzende	w3_d181e18664	NO	NO	0.97
Unter	w5_d181e18667	NO	NO	1.00
han	w7_d181e18670	NO	NO	1.00
bey	w9_d181e18673	NO	NO	1.00
denen	w11_d181e18676	NO	NO	1.00
durch	w13_d181e18680	NO	NO	1.00
die	w1_d181e18685	NO	NO	1.00
Kaiserl.	w3_d181e18688	NO	NO	1.00
Königl	w5_d181e18691	NO	NO	1.00
Waffen	w7_d181e18694	NO	NO	1.00
so	w9_d181e18697	NO	NO	1.00
häuffig	w11_d181e18700	NO	NO	1.00
erfoch	w13_d181e18704	NO	NO	0.96
tenen	w1_d181e18709	NO	NO	1.00
Siegen	w3_d181e18712	NO	NO	1.00
in	w5_d181e18715	NO	NO	1.00
einer	w7_d181e18718	NO	NO	1.00
Obe	w9_d181e18721	NO	NO	0.73
besungen	w11_d181e18724	NO	NO	1.00
von	w13_d181e18728	NO	NO	1.00
P.	w15_d181e18731	NO	NO	0.98
H.	w17_d181e18734	NO	NO	1.00
in	w1_d181e18740	NO	NO	1.00
4to	w3_d181e18743	NO	NO	1.00
gebunden	w5_d181e18746	NO	NO	0.93
7.	w7_d181e18749	NO	NO	0.92
kr.	w9_d181e18752	NO	NO	1.00
Curs	w1_d181e18757	NO	NO	1.00
Unser	w3_d181e18760	NO	NO	0.97
Lieben	w5_d181e18763	NO	NO	0.95
Frauen	w7_d181e18766	NO	NO	1.00
nach	w9_d181e18769	NO	NO	1.00
Carmeliter	w11_d181e18772	NO	NO	1.00
Ordens=gebrauch	w1_d181e18777	NO	NO	1.00
im	w3_d181e18780	NO	NO	1.00
grossen	w5_d181e18783	NO	NO	1.00
Druck,	w7_d181e18786	NO	NO	0.93
und	w9_d181e18789	NO	NO	1.00
mit	w11_d181e18792	NO	NO	1.00
7.	w1_d181e18797	NO	NO	1.00
Kupfern	w3_d181e18800	NO	NO	1.00
gezieret	w5_d181e18803	NO	NO	1.00
12mo	w7_d181e18806	NO	NO	1.00
in	w9_d181e18809	NO	NO	1.00
Leder	w11_d181e18812	NO	NO	1.00
24	w13_d181e18816	NO	NO	1.00
kr.	w15_d181e18819	NO	NO	1.00
</list>
<p id="p20_d181e18823">
Jn	w1_d181e18827	NO	NO	1.00
der	w3_d181e18830	NO	NO	1.00
Emerich	w5_d181e18833	NO	NO	1.00
Felix	w7_d181e18836	NO	NO	1.00
Baderischen	w9_d181e18839	NO	NO	1.00
Buch	w11_d181e18842	NO	NO	0.92
handlung	w1_d181e18847	NO	NO	1.00
in	w3_d181e18850	NO	NO	1.00
der	w5_d181e18853	NO	NO	1.00
Bogner=gassen	w7_d181e18856	NO	NO	1.00
nebst	w9_d181e18859	NO	NO	1.00
dem	w11_d181e18862	NO	NO	1.00
Todten=kopf	w1_d181e18867	NO	NO	0.99
ist	w3_d181e18870	NO	NO	1.00
zu	w5_d181e18873	NO	NO	0.83
haben:	w7_d181e18876	NO	NO	1.00
</p>
<p id="p22_d181e18879">
Gespräche	w1_d181e18883	NO	NO	0.99
im	w3_d181e18886	NO	NO	1.00
Reiche	w5_d181e18889	NO	NO	1.00
der	w7_d181e18892	NO	NO	1.00
Todten	w9_d181e18895	NO	NO	0.96
zwischen	w11_d181e18898	NO	NO	0.99
dem	w1_d181e18903	NO	NO	1.00
Königl.	w3_d181e18906	NO	NO	1.00
Preußischen	w5_d181e18909	NO	NO	0.99
berühmten	w7_d181e18912	NO	NO	0.99
Gene	w9_d181e18915	NO	NO	1.00
ral	w1_d181e18920	NO	NO	1.00
Feld=marschall	w3_d181e18923	NO	NO	1.00
Grafen	w5_d181e18926	NO	NO	1.00
von	w7_d181e18929	NO	NO	1.00
Schwerin	w9_d181e18932	NO	NO	0.94
und	w1_d181e18938	NO	NO	1.00
dem	w3_d181e18941	NO	NO	1.00
Römis.	w5_d181e18944	NO	NO	1.00
Kaiserl.	w7_d181e18947	NO	NO	1.00
Königl.	w9_d181e18950	NO	NO	1.00
Ungarisch	w11_d181e18953	NO	NO	0.97
und	w1_d181e18958	NO	NO	1.00
Böhmischen	w3_d181e18961	NO	NO	0.94
General	w5_d181e18964	NO	NO	1.00
Feld=zeugmeister	w7_d181e18967	NO	NO	0.99
Fürsten	w1_d181e18972	NO	NO	0.99
von	w3_d181e18975	NO	NO	1.00
Piccolomini,	w5_d181e18978	NO	NO	1.00
welche	w7_d181e18981	NO	NO	0.96
beyde	w9_d181e18984	NO	NO	1.00
bey	w11_d181e18987	NO	NO	1.00
den	w1_d181e18992	NO	NO	1.00
fortwärenden	w3_d181e18995	NO	NO	1.00
Kriege	w5_d181e18998	NO	NO	1.00
in	w7_d181e19001	NO	NO	1.00
Böhmen	w9_d181e19004	NO	NO	1.00
ihr	w11_d181e19007	NO	NO	1.00
Le	w13_d181e19011	NO	NO	1.00
ben	w1_d181e19017	NO	NO	1.00
beschloßen;	w3_d181e19020	NO	NO	1.00
als	w5_d181e19023	NO	NO	1.00
eine	w7_d181e19026	NO	NO	1.00
wahre	w9_d181e19029	NO	NO	1.00
unpartheyi	w11_d181e19032	NO	NO	1.00
sche	w1_d181e19037	NO	NO	0.93
Beschreibung	w3_d181e19040	NO	NO	0.93
von	w5_d181e19043	NO	NO	1.00
den	w7_d181e19046	NO	NO	1.00
Ursachen,	w9_d181e19049	NO	NO	1.00
dem	w11_d181e19052	NO	NO	1.00
Anfang,	w1_d181e19057	NO	NO	1.00
und	w3_d181e19060	NO	NO	0.92
den	w5_d181e19063	NO	NO	1.00
merkwürdigsten	w7_d181e19066	NO	NO	1.00
Begeben	w9_d181e19069	NO	NO	0.94
heiten	w1_d181e19074	NO	NO	0.96
dieses	w3_d181e19077	NO	NO	0.92
Kriegs,	w5_d181e19080	NO	NO	1.00
mit	w7_d181e19083	NO	NO	1.00
vielen	w9_d181e19086	NO	NO	1.00
politischen	w11_d181e19089	NO	NO	0.95
Anmerckungen,	w1_d181e19095	NO	NO	0.96
mitgetheilet.	w3_d181e19098	NO	NO	1.00
3.	w5_d181e19101	NO	NO	1.00
Stucken,	w7_d181e19104	NO	NO	0.94
4.	w1_d181e19109	NO	NO	1.00
Francfurt	w3_d181e19112	NO	NO	1.00
und	w5_d181e19115	NO	NO	1.00
Leipzig.	w7_d181e19118	NO	NO	0.92
1757.	w9_d181e19121	NO	NO	0.99
fl.	w11_d181e19124	NO	NO	0.96
1.	w13_d181e19128	NO	NO	0.92
kr.	w15_d181e19131	NO	NO	1.00
15.	w17_d181e19134	NO	NO	0.83
Nouveau	w1_d181e19139	NO	NO	0.98
Theatie	w3_d181e19142	NO	NO	0.94
de	w5_d181e19145	NO	NO	0.99
Gueire,	w7_d181e19148	NO	NO	0.95
ou	w9_d181e19151	NO	NO	1.00
At.	w11_d181e19154	NO	NO	0.64
s	w13_d181e19158	NO	NO	0.81
Geographique	w1_d181e19163	NO	NO	0.98
&	w3_d181e19166	NO	NO	0.98
militaire	w5_d181e19169	NO	NO	1.00
qui	w7_d181e19172	NO	NO	1.00
con	w9_d181e19175	NO	NO	0.99
prend	w11_d181e19178	NO	NO	1.00
le	w1_d181e19184	NO	NO	0.94
Royaume	w3_d181e19187	NO	NO	1.00
de	w5_d181e19190	NO	NO	1.00
Boheme,	w7_d181e19193	NO	NO	1.00
le	w9_d181e19196	NO	NO	1.00
Comté	w11_d181e19199	NO	NO	0.98
de	w13_d181e19203	NO	NO	1.00
Glaz,	w1_d181e19208	NO	NO	1.00
le	w3_d181e19211	NO	NO	1.00
Duché	w5_d181e19214	NO	NO	1.00
de	w7_d181e19217	NO	NO	1.00
Silesie,	w9_d181e19220	NO	NO	0.95
les	w11_d181e19223	NO	NO	1.00
Marquisars	w13_d181e19227	NO	NO	0.99
de	w1_d181e19232	NO	NO	0.99
Moravie	w3_d181e19235	NO	NO	0.99
&	w5_d181e19238	NO	NO	1.00
de	w7_d181e19241	NO	NO	1.00
Lusace,	w9_d181e19244	NO	NO	1.00
la	w11_d181e19247	NO	NO	1.00
Saxe	w13_d181e19251	NO	NO	1.00
Ee-	w15_d181e19254	NO	NO	0.89
ctorale,	w1_d181e19259	NO	NO	1.00
&	w3_d181e19262	NO	NO	1.00
les	w5_d181e19265	NO	NO	1.00
frontieres	w7_d181e19268	NO	NO	1.00
du	w9_d181e19271	NO	NO	1.00
Brandebour,	w11_d181e19274	NO	NO	0.87
de	w1_d181e19280	NO	NO	1.00
Pologne,	w3_d181e19283	NO	NO	0.94
de	w5_d181e19286	NO	NO	1.00
Hongrie,	w7_d181e19289	NO	NO	1.00
d'Autriche,	w9_d181e19292	NO	NO	0.98
de	w1_d181e19297	NO	NO	0.78
Baviere	w3_d181e19300	NO	NO	1.00
&	w5_d181e19303	NO	NO	1.00
du	w7_d181e19306	NO	NO	1.00
haut	w9_d181e19309	NO	NO	1.00
Palatinat.	w11_d181e19312	NO	NO	0.99
4.	w13_d181e19316	NO	NO	1.00
Paris	w15_d181e19319	NO	NO	1.00
1757.	w1_d181e19324	NO	NO	0.98
12.	w3_d181e19327	NO	NO	0.99
fl	w5_d181e19330	NO	NO	1.00
30.	w7_d181e19333	NO	NO	0.99
kr.	w9_d181e19336	NO	NO	1.00
</p>
<list id="l24_d181e19340">
Bey	w1_d181e19344	NO	NO	1.00
dem	w3_d181e19347	NO	NO	1.00
Verleger	w5_d181e19350	NO	NO	1.00
des	w7_d181e19353	NO	NO	1.00
Wienerischen=diarii	w9_d181e19356	NO	NO	1.00
ist	w1_d181e19361	NO	NO	0.86
zu	w3_d181e19364	NO	NO	0.72
haben:	w5_d181e19367	NO	NO	1.00
Beschreibung	w1_d181e19372	NO	NO	0.96
von	w3_d181e19375	NO	NO	1.00
dem	w5_d181e19378	NO	NO	1.00
Erz=bischöfl.	w7_d181e19381	NO	NO	0.93
Pallio,	w9_d181e19384	NO	NO	0.98
und	w1_d181e19390	NO	NO	1.00
dessen	w3_d181e19393	NO	NO	1.00
Bedeutung.	w5_d181e19396	NO	NO	0.92
a	w7_d181e19399	NO	NO	1.00
3.	w9_d181e19402	NO	NO	0.99
kr.	w11_d181e19405	NO	NO	1.00
</list>
<head id="h2_d181e19496">
Petersburg	w1_d181e19500	NO	NO	0.99
30.	w3_d181e19503	NO	NO	0.91
Aug.	w5_d181e19506	NO	NO	0.94
1757.	w7_d181e19509	NO	NO	0.95
</head>
<p id="p4_d181e19512">
Antwort	w1_d181e19516	NO	NO	1.00
von	w3_d181e19519	NO	NO	1.00
Seiten	w5_d181e19522	NO	NO	1.00
Jhrer	w7_d181e19525	NO	NO	1.00
Kaiser	w9_d181e19528	NO	NO	1.00
lichen	w1_d181e19533	NO	NO	0.93
Majest.	w3_d181e19536	NO	NO	0.96
von	w5_d181e19539	NO	NO	1.00
allen	w7_d181e19542	NO	NO	1.00
Reussen	w9_d181e19545	NO	NO	1.00
auf	w11_d181e19548	NO	NO	1.00
die	w13_d181e19552	NO	NO	1.00
vom	w1_d181e19557	NO	NO	1.00
Könige	w3_d181e19560	NO	NO	1.00
in	w5_d181e19563	NO	NO	1.00
Preussen	w7_d181e19566	NO	NO	1.00
bekannt	w9_d181e19569	NO	NO	1.00
gemachte	w11_d181e19572	NO	NO	0.96
De	w13_d181e19576	NO	NO	1.00
claration	w1_d181e19582	NO	NO	1.00
bey	w3_d181e19585	NO	NO	0.98
Gelegenheit	w5_d181e19588	NO	NO	1.00
der	w7_d181e19591	NO	NO	1.00
Erfüllung	w9_d181e19594	NO	NO	1.00
der	w11_d181e19597	NO	NO	1.00
jenigen	w1_d181e19602	NO	NO	0.90
Declarationen,	w3_d181e19605	NO	NO	1.00
womit	w5_d181e19608	NO	NO	1.00
Jhro	w7_d181e19611	NO	NO	1.00
Kaiserl.	w9_d181e19614	NO	NO	0.95
Maj.	w1_d181e19619	NO	NO	0.99
zu	w3_d181e19622	NO	NO	0.99
vielen	w5_d181e19625	NO	NO	1.00
malen	w7_d181e19628	NO	NO	1.00
sich	w9_d181e19631	NO	NO	1.00
erkläret,	w11_d181e19634	NO	NO	1.00
wie	w13_d181e19638	NO	NO	1.00
Aller	w15_d181e19641	NO	NO	1.00
höchst=dieselben	w1_d181e19646	NO	NO	1.00
den	w3_d181e19649	NO	NO	1.00
unrechtmäßiger	w5_d181e19652	NO	NO	0.97
Weise	w7_d181e19655	NO	NO	1.00
angegriffenen	w1_d181e19661	NO	NO	0.99
Bunds=genossenen	w3_d181e19664	NO	NO	1.00
beystehen	w1_d181e19669	NO	NO	1.00
würden.	w3_d181e19672	NO	NO	0.98
</p>
<p id="p6_d181e19675">
NAß	w1_d181e19679	NO	NO	0.83
Jhre	w3_d181e19682	NO	NO	1.00
Kaiserl.	w5_d181e19685	NO	NO	1.00
Majest.	w7_d181e19688	NO	NO	0.89
von	w9_d181e19691	NO	NO	1.00
allen	w11_d181e19694	NO	NO	0.98
SReussen,	w1_d181e19699	NO	NO	0.95
seit	w3_d181e19702	NO	NO	1.00
Allerhöchst=deroselben	w5_d181e19705	NO	NO	1.00
glorreichen	w1_d181e19710	NO	NO	1.00
Besteigung	w3_d181e19713	NO	NO	1.00
des	w5_d181e19716	NO	NO	1.00
Throns	w7_d181e19719	NO	NO	1.00
Dero	w9_d181e19722	NO	NO	1.00
Vor	w11_d181e19725	NO	NO	1.00
eltern,	w1_d181e19731	NO	NO	1.00
sich	w3_d181e19734	NO	NO	1.00
sorgfältig	w5_d181e19737	NO	NO	1.00
bemühet	w7_d181e19740	NO	NO	1.00
haben	w9_d181e19743	NO	NO	1.00
mit	w11_d181e19746	NO	NO	1.00
allen	w1_d181e19751	NO	NO	1.00
Mächten,	w3_d181e19754	NO	NO	1.00
besonders	w5_d181e19757	NO	NO	0.93
aber	w7_d181e19760	NO	NO	1.00
mit	w9_d181e19763	NO	NO	1.00
denen	w11_d181e19766	NO	NO	1.00
be	w13_d181e19770	NO	NO	0.92
nachbarten,	w1_d181e19775	NO	NO	1.00
eine	w3_d181e19778	NO	NO	1.00
gute	w5_d181e19781	NO	NO	1.00
Freundschaft	w7_d181e19784	NO	NO	1.00
und	w9_d181e19787	NO	NO	1.00
voll	w11_d181e19790	NO	NO	1.00
kommene	w1_d181e19795	NO	NO	1.00
Harmonie	w3_d181e19798	NO	NO	1.00
zu	w5_d181e19801	NO	NO	1.00
unterhalten,	w7_d181e19804	NO	NO	0.99
hat	w9_d181e19807	NO	NO	1.00
der	w11_d181e19810	NO	NO	1.00
Berlinische	w1_d181e19816	NO	NO	0.99
Hof	w3_d181e19819	NO	NO	1.00
gewiß	w5_d181e19822	NO	NO	1.00
durch	w7_d181e19825	NO	NO	1.00
die	w9_d181e19828	NO	NO	0.92
allerdeut	w11_d181e19831	NO	NO	0.98
lichsten	w1_d181e19836	NO	NO	0.95
Proben	w3_d181e19839	NO	NO	0.97
ersehen:	w5_d181e19842	NO	NO	1.00
wie	w7_d181e19845	NO	NO	0.99
wenig	w9_d181e19848	NO	NO	1.00
aber	w11_d181e19851	NO	NO	1.00
von	w13_d181e19855	NO	NO	1.00
Seiten	w1_d181e19860	NO	NO	0.93
gedachten	w3_d181e19863	NO	NO	1.00
Hofes	w5_d181e19866	NO	NO	1.00
zur	w7_d181e19869	NO	NO	1.00
Erreichung	w9_d181e19872	NO	NO	0.98
dieser	w11_d181e19875	NO	NO	0.93
heilsamen	w1_d181e19880	NO	NO	1.00
Absichten	w3_d181e19883	NO	NO	1.00
Jhrer	w5_d181e19886	NO	NO	1.00
Kaiserl.	w7_d181e19889	NO	NO	1.00
Majest.	w9_d181e19892	NO	NO	1.00
hülfliche	w1_d181e19898	NO	NO	0.99
Hand	w3_d181e19901	NO	NO	0.99
geboten	w5_d181e19904	NO	NO	1.00
worden,	w7_d181e19907	NO	NO	1.00
kan	w9_d181e19910	NO	NO	0.98
ganz	w11_d181e19913	NO	NO	1.00
Europa	w1_d181e19918	NO	NO	1.00
Zeuge	w3_d181e19921	NO	NO	1.00
seyn.	w5_d181e19924	NO	NO	1.00
</p>
<p id="p8_d181e19927">
Kaum	w1_d181e19931	NO	NO	1.00
ware	w3_d181e19934	NO	NO	1.00
Schlesien	w5_d181e19937	NO	NO	1.00
erobert	w7_d181e19940	NO	NO	0.95
worden,	w9_d181e19943	NO	NO	0.93
so	w1_d181e19948	NO	NO	1.00
hielte	w3_d181e19951	NO	NO	1.00
der	w5_d181e19954	NO	NO	1.00
Berlinische	w7_d181e19957	NO	NO	0.98
Hof	w9_d181e19960	NO	NO	1.00
fast	w11_d181e19963	NO	NO	1.00
zu	w13_d181e19967	NO	NO	1.00
eben	w15_d181e19970	NO	NO	1.00
der	w17_d181e19973	NO	NO	1.00
Zeit,	w1_d181e19978	NO	NO	0.94
da	w3_d181e19981	NO	NO	1.00
derselbe	w5_d181e19984	NO	NO	0.97
die	w7_d181e19987	NO	NO	0.88
Garantie	w9_d181e19990	NO	NO	1.00
Jhrer	w11_d181e19993	NO	NO	1.00
Kaiserl.	w13_d181e19997	NO	NO	0.95
Majest.	w1_d181e20003	NO	NO	1.00
über	w3_d181e20006	NO	NO	1.00
diese	w5_d181e20009	NO	NO	0.91
Eroberung	w7_d181e20012	NO	NO	0.95
suchte,	w9_d181e20015	NO	NO	1.00
schon	w11_d181e20018	NO	NO	1.00
dafür,	w1_d181e20023	NO	NO	1.00
daß	w3_d181e20026	NO	NO	1.00
ihm	w5_d181e20029	NO	NO	1.00
die	w7_d181e20032	NO	NO	0.91
Allianz	w9_d181e20035	NO	NO	1.00
