<doc id="wr_1758-09-13" attrs="word id hi label cert" year="1758" month="09" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Es	w7_d282e9296	NO	NO	1.00
ware	w9_d282e9299	NO	NO	1.00
an	w11_d282e9302	NO	NO	1.00
deme,	w13_d282e9306	NO	NO	1.00
daß	w1_d282e9311	NO	NO	1.00
sie	w3_d282e9314	NO	NO	1.00
in	w5_d282e9317	NO	NO	1.00
ihren	w7_d282e9320	NO	NO	1.00
Verschanzungen	w9_d282e9323	NO	NO	0.98
hätten	w11_d282e9326	NO	NO	1.00
an	w13_d282e9330	NO	NO	1.00
gegriffen	w1_d282e9336	NO	NO	1.00
werden	w3_d282e9339	NO	NO	1.00
sollen.	w5_d282e9342	NO	NO	0.98
Man	w7_d282e9345	NO	NO	1.00
sagt,	w9_d282e9348	NO	NO	1.00
daß	w11_d282e9351	NO	NO	1.00
sie	w13_d282e9355	NO	NO	0.97
vor	w1_d282e9360	NO	NO	1.00
ihrem	w3_d282e9363	NO	NO	1.00
Abzug	w5_d282e9366	NO	NO	1.00
in	w7_d282e9369	NO	NO	1.00
und	w9_d282e9372	NO	NO	1.00
um	w11_d282e9375	NO	NO	1.00
Cherburg	w13_d282e9379	NO	NO	0.98
al	w15_d282e9382	NO	NO	1.00
les	w1_d282e9387	NO	NO	1.00
ruiniret,	w3_d282e9390	NO	NO	1.00
und	w5_d282e9393	NO	NO	1.00
grossen	w7_d282e9396	NO	NO	1.00
Schaden	w9_d282e9399	NO	NO	1.00
gethan.	w11_d282e9402	NO	NO	1.00
Man	w1_d282e9407	NO	NO	1.00
schreibet	w3_d282e9410	NO	NO	1.00
bey	w5_d282e9413	NO	NO	1.00
diesem	w7_d282e9416	NO	NO	1.00
Anlaß,	w9_d282e9419	NO	NO	1.00
daß	w11_d282e9422	NO	NO	1.00
die	w13_d282e9426	NO	NO	1.00
Theil=nehmere	w1_d282e9432	NO	NO	1.00
an	w3_d282e9435	NO	NO	1.00
der	w5_d282e9438	NO	NO	1.00
Spiegel=manufactur	w7_d282e9441	NO	NO	0.97
zu	w1_d282e9446	NO	NO	1.00
Cherburg,	w3_d282e9449	NO	NO	1.00
und	w5_d282e9452	NO	NO	1.00
noch	w7_d282e9455	NO	NO	1.00
einer	w9_d282e9458	NO	NO	0.86
andern	w11_d282e9461	NO	NO	1.00
un	w13_d282e9465	NO	NO	1.00
weit	w1_d282e9470	NO	NO	1.00
davon,	w3_d282e9473	NO	NO	1.00
von	w5_d282e9476	NO	NO	1.00
denen	w7_d282e9479	NO	NO	0.95
Engländern	w9_d282e9482	NO	NO	1.00
ge	w11_d282e9485	NO	NO	1.00
</p>
<p id="p10_d282e9498">
zwungen	w1_d282e9502	NO	NO	1.00
worden	w3_d282e9505	NO	NO	0.99
seyen,	w5_d282e9508	NO	NO	1.00
starke	w7_d282e9511	NO	NO	1.00
Contribu	w9_d282e9514	NO	NO	1.00
tionen	w1_d282e9519	NO	NO	1.00
zu	w3_d282e9522	NO	NO	1.00
bezahlen.	w5_d282e9525	NO	NO	0.98
Unsere	w7_d282e9528	NO	NO	0.98
Kaufleute	w9_d282e9531	NO	NO	1.00
er	w11_d282e9534	NO	NO	1.00
halten	w1_d282e9539	NO	NO	1.00
diesen	w3_d282e9542	NO	NO	0.92
Augenblick	w5_d282e9545	NO	NO	0.96
eine	w7_d282e9548	NO	NO	1.00
angenehme	w9_d282e9551	NO	NO	1.00
Zeitung,	w1_d282e9557	NO	NO	1.00
nämlich,	w3_d282e9560	NO	NO	0.97
es	w5_d282e9563	NO	NO	1.00
seye	w7_d282e9566	NO	NO	0.93
die	w9_d282e9569	NO	NO	1.00
Spanische	w11_d282e9572	NO	NO	1.00
Flotte	w1_d282e9577	NO	NO	1.00
aus	w3_d282e9580	NO	NO	1.00
Mexico	w5_d282e9583	NO	NO	1.00
angekommen,	w7_d282e9586	NO	NO	0.99
und	w9_d282e9589	NO	NO	1.00
den	w11_d282e9592	NO	NO	1.00
4ten	w1_d282e9597	NO	NO	1.00
dieses	w3_d282e9600	NO	NO	1.00
in	w5_d282e9603	NO	NO	1.00
dem	w7_d282e9606	NO	NO	1.00
Hafen	w9_d282e9609	NO	NO	0.95
zu	w11_d282e9612	NO	NO	1.00
Cadix	w13_d282e9616	NO	NO	1.00
einge	w15_d282e9619	NO	NO	0.85
loffen.	w1_d282e9624	NO	NO	1.00
16.	w3_d282e9627	NO	NO	1.00
Millionen	w5_d282e9630	NO	NO	1.00
Piasters	w7_d282e9633	NO	NO	0.97
in	w9_d282e9636	NO	NO	1.00
Natura	w11_d282e9639	NO	NO	1.00
bringet	w1_d282e9645	NO	NO	1.00
dieselbe	w3_d282e9648	NO	NO	0.92
mit,	w5_d282e9651	NO	NO	0.93
item	w7_d282e9654	NO	NO	1.00
für	w9_d282e9657	NO	NO	1.00
2.	w11_d282e9660	NO	NO	1.00
Millionen	w13_d282e9664	NO	NO	1.00
700000.	w1_d282e9669	NO	NO	1.00
Piasters	w3_d282e9672	NO	NO	1.00
zu	w5_d282e9675	NO	NO	1.00
5.	w7_d282e9678	NO	NO	1.00
Livres	w9_d282e9681	NO	NO	1.00
6.	w11_d282e9684	NO	NO	1.00
Sols	w13_d282e9688	NO	NO	0.99
gerechnet.	w1_d282e9693	NO	NO	1.00
Die	w3_d282e9696	NO	NO	1.00
Französische	w5_d282e9699	NO	NO	0.97
Kaufleute	w7_d282e9702	NO	NO	1.00
haben	w9_d282e9705	NO	NO	1.00
Antheil	w1_d282e9710	NO	NO	1.00
an	w3_d282e9713	NO	NO	1.00
dieser	w5_d282e9716	NO	NO	0.96
Flotte	w7_d282e9719	NO	NO	1.00
von	w9_d282e9722	NO	NO	1.00
mehr	w11_d282e9725	NO	NO	1.00
dann	w13_d282e9729	NO	NO	1.00
ei	w15_d282e9732	NO	NO	1.00
nem	w1_d282e9738	NO	NO	1.00
Viertel,	w3_d282e9741	NO	NO	1.00
und	w5_d282e9744	NO	NO	1.00
sie	w7_d282e9747	NO	NO	1.00
ist	w9_d282e9750	NO	NO	1.00
die	w11_d282e9753	NO	NO	1.00
reichste,	w13_d282e9757	NO	NO	1.00
die	w15_d282e9760	NO	NO	0.84
je	w17_d282e9763	NO	NO	1.00
mals	w1_d282e9768	NO	NO	1.00
aus	w3_d282e9771	NO	NO	1.00
Mexico	w5_d282e9774	NO	NO	1.00
gekommen.	w7_d282e9777	NO	NO	1.00
</p>
<head id="h2_d282e9783">
Münster	w1_d282e9787	NO	NO	1.00
26.	w3_d282e9790	NO	NO	1.00
August.	w5_d282e9793	NO	NO	0.96
</head>
<p id="p4_d282e9796">
Wir	w1_d282e9800	NO	NO	1.00
befinden	w3_d282e9803	NO	NO	0.99
uns	w5_d282e9806	NO	NO	1.00
allhier	w7_d282e9809	NO	NO	1.00
zwischen	w9_d282e9812	NO	NO	1.00
drey	w11_d282e9815	NO	NO	1.00
forchtbaren	w1_d282e9820	NO	NO	0.95
Armeen,	w3_d282e9823	NO	NO	1.00
und	w5_d282e9826	NO	NO	1.00
von	w7_d282e9829	NO	NO	1.00
allen	w9_d282e9832	NO	NO	1.00
Seiten	w11_d282e9835	NO	NO	1.00
höret	w1_d282e9840	NO	NO	1.00
und	w3_d282e9843	NO	NO	1.00
siehet	w5_d282e9846	NO	NO	0.93
man	w7_d282e9849	NO	NO	1.00
lauter	w9_d282e9852	NO	NO	1.00
kriegerische	w11_d282e9855	NO	NO	1.00
Be	w13_d282e9859	NO	NO	1.00
wegungen,	w1_d282e9865	NO	NO	1.00
doch	w3_d282e9868	NO	NO	1.00
läßt	w5_d282e9871	NO	NO	1.00
sich	w7_d282e9874	NO	NO	0.97
nichts	w9_d282e9877	NO	NO	1.00
gewisses	w11_d282e9880	NO	NO	0.96
sa	w13_d282e9884	NO	NO	1.00
gen,	w1_d282e9889	NO	NO	1.00
ob	w3_d282e9892	NO	NO	1.00
und	w5_d282e9895	NO	NO	1.00
wann	w7_d282e9898	NO	NO	1.00
etwas	w9_d282e9901	NO	NO	1.00
wichtiges	w11_d282e9904	NO	NO	0.94
vorfal	w13_d282e9908	NO	NO	1.00
len	w1_d282e9913	NO	NO	1.00
dörfte.	w3_d282e9916	NO	NO	1.00
Rücken	w5_d282e9919	NO	NO	1.00
die	w7_d282e9922	NO	NO	1.00
Hanoveraner	w9_d282e9925	NO	NO	1.00
vor	w11_d282e9928	NO	NO	0.91
wärts,	w1_d282e9933	NO	NO	0.98
so	w3_d282e9936	NO	NO	1.00
ziehen	w5_d282e9939	NO	NO	1.00
sich	w7_d282e9942	NO	NO	0.99
die	w9_d282e9945	NO	NO	1.00
Franzosen	w11_d282e9948	NO	NO	1.00
an	w13_d282e9952	NO	NO	1.00
der	w15_d282e9955	NO	NO	1.00
andern	w1_d282e9961	NO	NO	1.00
Seite	w3_d282e9964	NO	NO	1.00
zurück,	w5_d282e9967	NO	NO	1.00
und	w7_d282e9970	NO	NO	1.00
wann	w9_d282e9973	NO	NO	1.00
diese	w11_d282e9976	NO	NO	0.97
einen	w13_d282e9980	NO	NO	1.00
Fuß	w1_d282e9985	NO	NO	1.00
breit	w3_d282e9988	NO	NO	0.99
vorkommen,	w5_d282e9991	NO	NO	0.99
machen	w7_d282e9994	NO	NO	1.00
jene	w9_d282e9997	NO	NO	1.00
eine	w11_d282e10000	NO	NO	0.89
an	w13_d282e10004	NO	NO	1.00
dere	w1_d282e10009	NO	NO	0.93
Wendung.	w3_d282e10012	NO	NO	1.00
Vorgestern	w5_d282e10015	NO	NO	1.00
wurde	w7_d282e10018	NO	NO	1.00
bey	w9_d282e10021	NO	NO	1.00
der	w11_d282e10024	NO	NO	1.00
Hanöverischen	w1_d282e10029	NO	NO	0.96
Armee	w3_d282e10032	NO	NO	1.00
wegen	w5_d282e10035	NO	NO	0.95
der	w7_d282e10038	NO	NO	1.00
Erobe	w9_d282e10041	NO	NO	1.00
rung	w1_d282e10047	NO	NO	1.00
von	w3_d282e10050	NO	NO	1.00
Cap	w5_d282e10053	NO	NO	1.00
Breton	w7_d282e10056	NO	NO	0.94
Victorie	w9_d282e10059	NO	NO	0.96
geschossen	w11_d282e10062	NO	NO	0.94
gestern	w1_d282e10067	NO	NO	1.00
aber	w3_d282e10070	NO	NO	1.00
feyerten	w5_d282e10073	NO	NO	1.00
die	w7_d282e10076	NO	NO	1.00
Franzosen	w9_d282e10079	NO	NO	0.95
das	w11_d282e10082	NO	NO	1.00
St.	w13_d282e10086	NO	NO	0.89
Louls=fest,	w1_d282e10091	NO	NO	0.92
als	w3_d282e10094	NO	NO	1.00
den	w5_d282e10097	NO	NO	1.00
Namens=tag	w7_d282e10100	NO	NO	1.00
ihres	w9_d282e10103	NO	NO	0.92
Mo	w11_d282e10106	NO	NO	1.00
narchen,	w1_d282e10111	NO	NO	0.99
mit	w3_d282e10114	NO	NO	1.00
Canonen=schiessen.	w5_d282e10117	NO	NO	1.00
</p>
<head id="h2_d282e10123">
Leiden	w1_d282e10127	NO	NO	1.00
3.	w3_d282e10130	NO	NO	1.00
September.	w5_d282e10133	NO	NO	0.95
</head>
<p id="p4_d282e10136">
Die	w1_d282e10140	NO	NO	1.00
letztere	w3_d282e10143	NO	NO	1.00
Nachricht	w5_d282e10146	NO	NO	1.00
von	w7_d282e10149	NO	NO	1.00
einem	w9_d282e10152	NO	NO	1.00
Siege	w11_d282e10155	NO	NO	0.93
des	w1_d282e10160	NO	NO	1.00
Generals	w3_d282e10163	NO	NO	1.00
Abercrombie	w5_d282e10166	NO	NO	1.00
in	w7_d282e10169	NO	NO	1.00
Nordlichen	w9_d282e10172	NO	NO	0.96
America	w1_d282e10177	NO	NO	1.00
über	w3_d282e10180	NO	NO	1.00
die	w5_d282e10183	NO	NO	1.00
Franzosen,	w7_d282e10186	NO	NO	1.00
hat	w9_d282e10189	NO	NO	1.00
sich	w11_d282e10192	NO	NO	1.00
durch	w13_d282e10196	NO	NO	1.00
die	w1_d282e10202	NO	NO	1.00
neueren	w3_d282e10205	NO	NO	0.99
Berichte	w5_d282e10208	NO	NO	1.00
gar	w7_d282e10211	NO	NO	1.00
nicht	w9_d282e10214	NO	NO	1.00
bestättiget,	w11_d282e10217	NO	NO	0.93
welche	w1_d282e10222	NO	NO	0.99
vielmehr	w3_d282e10225	NO	NO	1.00
geben,	w5_d282e10228	NO	NO	1.00
daß	w7_d282e10231	NO	NO	1.00
dieser	w9_d282e10234	NO	NO	1.00
General	w11_d282e10237	NO	NO	1.00
einen	w1_d282e10242	NO	NO	1.00
beträchtlichen	w3_d282e10245	NO	NO	0.98
Verlust	w5_d282e10248	NO	NO	1.00
erlitten,	w7_d282e10251	NO	NO	1.00
und	w9_d282e10254	NO	NO	1.00
sich	w11_d282e10257	NO	NO	1.00
zurück	w1_d282e10262	NO	NO	1.00
gezogen	w3_d282e10265	NO	NO	1.00
habe.	w5_d282e10268	NO	NO	1.00
Seine	w7_d282e10271	NO	NO	1.00
Armee	w9_d282e10274	NO	NO	1.00
bestund	w11_d282e10277	NO	NO	0.95
aus	w1_d282e10283	NO	NO	1.00
15000.	w3_d282e10286	NO	NO	1.00
Mann,	w5_d282e10289	NO	NO	1.00
er	w7_d282e10292	NO	NO	1.00
paßirte	w9_d282e10295	NO	NO	1.00
mit	w11_d282e10298	NO	NO	1.00
selbiger	w13_d282e10302	NO	NO	1.00
den	w1_d282e10307	NO	NO	0.93
6.	w3_d282e10310	NO	NO	1.00
Julii	w5_d282e10313	NO	NO	1.00
über	w7_d282e10316	NO	NO	1.00
den	w9_d282e10319	NO	NO	1.00
See	w11_d282e10322	NO	NO	1.00
St.	w13_d282e10326	NO	NO	1.00
Sacra	w15_d282e10329	NO	NO	1.00
ment,	w1_d282e10334	NO	NO	1.00
und	w3_d282e10337	NO	NO	1.00
stieß	w5_d282e10340	NO	NO	1.00
auf	w7_d282e10343	NO	NO	1.00
ein	w9_d282e10346	NO	NO	1.00
Corps	w11_d282e10349	NO	NO	1.00
von	w13_d282e10353	NO	NO	1.00
500.	w15_d282e10356	NO	NO	1.00
Franzosen	w1_d282e10361	NO	NO	1.00
und	w3_d282e10364	NO	NO	1.00
Canadiern,	w5_d282e10367	NO	NO	1.00
welches	w7_d282e10370	NO	NO	1.00
er	w9_d282e10373	NO	NO	1.00
theils	w11_d282e10376	NO	NO	1.00
niedermachte,	w1_d282e10382	NO	NO	0.96
theils	w3_d282e10385	NO	NO	1.00
gefangen	w5_d282e10388	NO	NO	1.00
nahm.	w7_d282e10391	NO	NO	0.91
Dieser	w9_d282e10394	NO	NO	1.00
Scharmützel	w1_d282e10399	NO	NO	0.95
kostete	w3_d282e10402	NO	NO	1.00
dem	w5_d282e10405	NO	NO	1.00
Lord	w7_d282e10408	NO	NO	1.00
Howe	w9_d282e10411	NO	NO	1.00
ältern	w11_d282e10414	NO	NO	0.95
</p>
<p id="p6_d282e10417">
Bruder	w1_d282e10421	NO	NO	0.99
des	w3_d282e10424	NO	NO	1.00
Chef	w5_d282e10427	NO	NO	1.00
d'Escadre	w7_d282e10430	NO	NO	0.99
das	w9_d282e10433	NO	NO	1.00
Leben;	w11_d282e10436	NO	NO	1.00
ab	w13_d282e10440	NO	NO	0.90
leine	w1_d282e10445	NO	NO	1.00
die	w3_d282e10448	NO	NO	1.00
Engländische	w5_d282e10451	NO	NO	0.96
Armee	w7_d282e10454	NO	NO	1.00
wurde	w9_d282e10457	NO	NO	1.00
ange	w11_d282e10460	NO	NO	1.00
eifert,	w1_d282e10465	NO	NO	0.97
weiter	w3_d282e10468	NO	NO	1.00
gegen	w5_d282e10471	NO	NO	1.00
Ticonderago	w7_d282e10474	NO	NO	1.00
zu	w9_d282e10477	NO	NO	1.00
marschi	w11_d282e10480	NO	NO	1.00
ren,	w1_d282e10486	NO	NO	1.00
vor	w3_d282e10489	NO	NO	1.00
welchem	w5_d282e10492	NO	NO	0.96
Platz	w7_d282e10495	NO	NO	1.00
sie	w9_d282e10498	NO	NO	1.00
den	w11_d282e10501	NO	NO	1.00
8.	w13_d282e10505	NO	NO	1.00
ankam.	w15_d282e10508	NO	NO	1.00
Die	w1_d282e10513	NO	NO	1.00
Engländische	w3_d282e10516	NO	NO	1.00
Avant=garde	w5_d282e10519	NO	NO	0.97
fieng	w7_d282e10522	NO	NO	1.00
sogleich	w9_d282e10525	NO	NO	1.00
die	w1_d282e10530	NO	NO	1.00
Attaque	w3_d282e10533	NO	NO	1.00
an,	w5_d282e10536	NO	NO	1.00
die	w7_d282e10539	NO	NO	1.00
Franzosen	w9_d282e10542	NO	NO	1.00
waren	w11_d282e10545	NO	NO	1.00
aber	w13_d282e10549	NO	NO	1.00
so	w1_d282e10554	NO	NO	1.00
vortheilhaft	w3_d282e10557	NO	NO	1.00
postirt,	w5_d282e10560	NO	NO	1.00
und	w7_d282e10563	NO	NO	1.00
durch	w9_d282e10566	NO	NO	0.91
Retran	w11_d282e10569	NO	NO	1.00
schements	w1_d282e10575	NO	NO	0.98
bedeckt,	w3_d282e10578	NO	NO	0.97
daß	w5_d282e10581	NO	NO	1.00
die	w7_d282e10584	NO	NO	0.94
Engländer	w9_d282e10587	NO	NO	1.00
sich	w11_d282e10590	NO	NO	0.97
nach	w13_d282e10594	NO	NO	0.89
einem	w1_d282e10599	NO	NO	1.00
4.	w3_d282e10602	NO	NO	1.00
stündigen	w5_d282e10605	NO	NO	1.00
Gefecht	w7_d282e10608	NO	NO	1.00
und	w9_d282e10611	NO	NO	1.00
Verlust	w11_d282e10614	NO	NO	0.98
von	w13_d282e10618	NO	NO	1.00
einer	w1_d282e10623	NO	NO	1.00
grossen	w3_d282e10626	NO	NO	0.95
Anzahl	w5_d282e10629	NO	NO	1.00
Todten	w7_d282e10632	NO	NO	1.00
und	w9_d282e10635	NO	NO	1.00
Bleßirten,	w11_d282e10638	NO	NO	1.00
worunter	w1_d282e10643	NO	NO	1.00
sich	w3_d282e10646	NO	NO	0.98
bey	w5_d282e10649	NO	NO	0.92
erstern	w7_d282e10652	NO	NO	0.99
34.	w9_d282e10655	NO	NO	1.00
Officiers,	w11_d282e10658	NO	NO	1.00
bey	w13_d282e10662	NO	NO	1.00
letztern	w1_d282e10668	NO	NO	1.00
aber	w3_d282e10671	NO	NO	1.00
83.	w5_d282e10674	NO	NO	1.00
befinden,	w7_d282e10677	NO	NO	0.91
sich	w9_d282e10680	NO	NO	1.00
zurück	w11_d282e10683	NO	NO	1.00
zu	w13_d282e10687	NO	NO	1.00
ziehe,	w15_d282e10690	NO	NO	0.92
und	w1_d282e10695	NO	NO	1.00
den	w3_d282e10698	NO	NO	1.00
See	w5_d282e10701	NO	NO	1.00
zu	w7_d282e10704	NO	NO	1.00
repaßiren	w9_d282e10707	NO	NO	1.00
genöhtigt	w11_d282e10710	NO	NO	0.95
sahen.	w13_d282e10714	NO	NO	1.00
</p>
<head id="h2_d282e10721">
Kurz=gefaßte	w1_d282e10725	NO	NO	1.00
Nachrichten.	w3_d282e10728	NO	NO	1.00
Es	w1_d282e10733	NO	NO	1.00
geben	w3_d282e10736	NO	NO	0.98
die	w5_d282e10739	NO	NO	0.92
frischesten	w7_d282e10742	NO	NO	0.96
Briefe.	w9_d282e10745	NO	NO	1.00
</head>
<p id="p4_d282e10748">
Von	w1_d282e10752	NO	NO	1.00
Düsseldorf:	w3_d282e10755	NO	NO	1.00
daß	w5_d282e10758	NO	NO	1.00
den	w7_d282e10761	NO	NO	1.00
29sten	w9_d282e10764	NO	NO	1.00
Aug.	w11_d282e10767	NO	NO	1.00
die	w1_d282e10772	NO	NO	1.00
2te	w3_d282e10775	NO	NO	1.00
Division	w5_d282e10778	NO	NO	1.00
der	w7_d282e10781	NO	NO	1.00
Chur=sächsischen	w9_d282e10784	NO	NO	1.00
Tru	w11_d282e10787	NO	NO	1.00
pen	w1_d282e10792	NO	NO	1.00
diese	w3_d282e10795	NO	NO	1.00
Stadt	w5_d282e10798	NO	NO	1.00
paßirt	w7_d282e10801	NO	NO	1.00
seye,	w9_d282e10804	NO	NO	1.00
um	w11_d282e10807	NO	NO	1.00
sich	w13_d282e10811	NO	NO	0.98
mit	w15_d282e10814	NO	NO	0.88
der	w17_d282e10817	NO	NO	0.85
Französische	w1_d282e10823	NO	NO	1.00
Armee	w3_d282e10826	NO	NO	1.00
zu	w5_d282e10829	NO	NO	1.00
vereinigen.	w7_d282e10832	NO	NO	0.99
</p>
<p id="p6_d282e10835">
Die	w1_d282e10839	NO	NO	0.87
Flotte	w3_d282e10842	NO	NO	1.00
des	w5_d282e10845	NO	NO	1.00
Chef	w7_d282e10848	NO	NO	1.00
d'Escadre	w9_d282e10851	NO	NO	0.96
Howe,	w11_d282e10854	NO	NO	1.00
soll	w1_d282e10859	NO	NO	1.00
sich	w3_d282e10862	NO	NO	1.00
den	w5_d282e10865	NO	NO	1.00
19.	w7_d282e10868	NO	NO	1.00
Aug.	w9_d282e10871	NO	NO	1.00
vor	w11_d282e10874	NO	NO	1.00
dem	w13_d282e10878	NO	NO	1.00
Hafer	w15_d282e10881	NO	NO	0.94
Ori	w17_d282e10884	NO	NO	1.00
ent	w1_d282e10889	NO	NO	1.00
in	w3_d282e10892	NO	NO	1.00
Bretagne	w5_d282e10895	NO	NO	1.00
befunden;	w7_d282e10898	NO	NO	0.98
und	w9_d282e10901	NO	NO	1.00
nicht	w11_d282e10904	NO	NO	1.00
weit	w13_d282e10908	NO	NO	1.00
da	w15_d282e10911	NO	NO	1.00
von	w1_d282e10917	NO	NO	1.00
Trupen	w3_d282e10920	NO	NO	1.00
an	w5_d282e10923	NO	NO	1.00
das	w7_d282e10926	NO	NO	1.00
Land	w9_d282e10929	NO	NO	0.99
gesetzt	w11_d282e10932	NO	NO	0.98
haben.	w13_d282e10936	NO	NO	1.00
Da	w15_d282e10939	NO	NO	1.00
sich	w1_d282e10944	NO	NO	0.88
alle	w3_d282e10947	NO	NO	1.00
Kaufmanns	w5_d282e10950	NO	NO	1.00
Güter	w7_d282e10953	NO	NO	1.00
der	w9_d282e10956	NO	NO	1.00
Ostindischen	w11_d282e10959	NO	NO	1.00
Compagnie	w1_d282e10964	NO	NO	1.00
allda	w3_d282e10967	NO	NO	1.00
befinden,	w5_d282e10970	NO	NO	0.99
welche	w7_d282e10973	NO	NO	1.00
im	w9_d282e10976	NO	NO	1.00
Sep	w11_d282e10979	NO	NO	1.00
tember	w1_d282e10984	NO	NO	1.00
verkauft	w3_d282e10987	NO	NO	1.00
werden	w5_d282e10990	NO	NO	0.94
sollen,	w7_d282e10993	NO	NO	1.00
so	w9_d282e10996	NO	NO	1.00
ist	w11_d282e10999	NO	NO	1.00
man	w13_d282e11003	NO	NO	1.00
deswegen	w1_d282e11009	NO	NO	0.98
Franz.	w3_d282e11012	NO	NO	1.00
Seits	w5_d282e11015	NO	NO	1.00
sehr	w7_d282e11018	NO	NO	1.00
besorgt.	w9_d282e11021	NO	NO	0.98
</p>
<head id="h2_d282e11027">
Wien,	w1_d282e11031	NO	NO	1.00
den	w3_d282e11034	NO	NO	1.00
13.	w5_d282e11037	NO	NO	1.00
September	w7_d282e11040	NO	NO	0.97
1758.	w9_d282e11043	NO	NO	1.00
</head>
<p id="p4_d282e11046">
Samstags	w1_d282e11050	NO	NO	1.00
den	w3_d282e11053	NO	NO	1.00
9ten	w5_d282e11056	NO	NO	1.00
Sept.	w7_d282e11059	NO	NO	1.00
haben	w9_d282e11062	NO	NO	1.00
Jhre	w11_d282e11065	NO	NO	1.00
Königl.	w1_d282e11070	NO	NO	1.00
Hoheiten	w3_d282e11073	NO	NO	1.00
die	w5_d282e11076	NO	NO	0.93
Durchl.	w7_d282e11079	NO	NO	1.00
Königl.	w9_d282e11082	NO	NO	0.95
Prinzen	w1_d282e11087	NO	NO	1.00
und	w3_d282e11090	NO	NO	1.00
Erz=herzogen	w5_d282e11093	NO	NO	0.99
Ferdinand	w7_d282e11096	NO	NO	1.00
und	w9_d282e11099	NO	NO	1.00
Maximilian,	w1_d282e11105	NO	NO	1.00
wie	w3_d282e11108	NO	NO	0.98
auch	w5_d282e11111	NO	NO	0.97
Königl.	w7_d282e11114	NO	NO	1.00
Prinzeßinnen	w9_d282e11117	NO	NO	1.00
und	w1_d282e11122	NO	NO	1.00
Erz=herzoginnen	w3_d282e11125	NO	NO	0.99
Maria	w5_d282e11128	NO	NO	1.00
Carolina,	w7_d282e11131	NO	NO	1.00
und	w9_d282e11134	NO	NO	1.00
Maria	w1_d282e11139	NO	NO	1.00
Antonia,	w3_d282e11142	NO	NO	1.00
erstere	w5_d282e11145	NO	NO	1.00
dem	w7_d282e11148	NO	NO	1.00
vormittägigen,	w9_d282e11151	NO	NO	0.98
letztere	w1_d282e11156	NO	NO	1.00
dem	w3_d282e11159	NO	NO	1.00
Nachmittagigen	w5_d282e11162	NO	NO	0.99
GOttes=dienst	w7_d282e11165	NO	NO	0.99
in	w1_d282e11171	NO	NO	1.00
der	w3_d282e11174	NO	NO	1.00
Kirchen	w5_d282e11177	NO	NO	1.00
der	w7_d282e11180	NO	NO	1.00
regulirten	w9_d282e11183	NO	NO	1.00
Chor=frauen	w11_d282e11186	NO	NO	1.00
bey	w1_d282e11191	NO	NO	1.00
St.	w3_d282e11194	NO	NO	1.00
Jacob,	w5_d282e11197	NO	NO	1.00
bey	w7_d282e11200	NO	NO	1.00
jährlich	w9_d282e11203	NO	NO	1.00
ausgesetzter	w11_d282e11206	NO	NO	0.95
gnaden=eichen	w1_d282e11211	NO	NO	0.92
Schutz=mutter	w3_d282e11214	NO	NO	0.99
andächtigst	w5_d282e11217	NO	NO	0.98
beygewohnt.	w1_d282e11222	NO	NO	1.00
</p>
<p id="p6_d282e11225">
Dito	w1_d282e11229	NO	NO	1.00
ist	w3_d282e11232	NO	NO	1.00
ein	w5_d282e11235	NO	NO	1.00
Transport	w7_d282e11238	NO	NO	1.00
schwerer	w9_d282e11241	NO	NO	0.97
Artille	w11_d282e11244	NO	NO	1.00
rie	w1_d282e11249	NO	NO	0.99
von	w3_d282e11252	NO	NO	1.00
Kartaunen	w5_d282e11255	NO	NO	1.00
und	w7_d282e11258	NO	NO	1.00
Mörsern	w9_d282e11261	NO	NO	1.00
nebst	w11_d282e11264	NO	NO	1.00
de	w13_d282e11268	NO	NO	1.00
nen	w1_d282e11273	NO	NO	1.00
darzu	w3_d282e11276	NO	NO	1.00
erforderlichen	w5_d282e11279	NO	NO	1.00
Munitions=karren,	w7_d282e11282	NO	NO	1.00
</p>
<p id="p10_d282e11287">
unter	w1_d282e11291	NO	NO	1.00
Bedekung	w3_d282e11294	NO	NO	0.98
einiger	w5_d282e11297	NO	NO	1.00
Büchsen=meisteren,	w7_d282e11300	NO	NO	0.98
und	w1_d282e11305	NO	NO	1.00
Feuer=werkern	w3_d282e11308	NO	NO	0.98
von	w5_d282e11311	NO	NO	1.00
hier	w7_d282e11314	NO	NO	1.00
nach	w9_d282e11317	NO	NO	0.97
Prag	w11_d282e11320	NO	NO	1.00
ab	w13_d282e11324	NO	NO	0.85
geschicket	w1_d282e11329	NO	NO	0.89
worden.	w3_d282e11332	NO	NO	1.00
</p>
<p id="p12_d282e11336">
Eodem	w1_d282e11340	NO	NO	1.00
Vormittags	w3_d282e11343	NO	NO	0.96
haben	w5_d282e11346	NO	NO	1.00
Se.	w7_d282e11349	NO	NO	0.85
Maje	w9_d282e11352	NO	NO	1.00
stät	w1_d282e11357	NO	NO	0.81
der	w3_d282e11360	NO	NO	1.00
Kaiser	w5_d282e11363	NO	NO	1.00
mit	w7_d282e11366	NO	NO	0.84
Dero	w9_d282e11369	NO	NO	1.00
Herrn	w11_d282e11372	NO	NO	1.00
Bruder	w13_d282e11376	NO	NO	0.95
Herzogen	w1_d282e11381	NO	NO	1.00
Carl	w3_d282e11384	NO	NO	1.00
