<doc id="wr_1760-03-22" attrs="word id hi label cert" year="1760" month="03" day="22" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sich	w13_d441e16828	NO	NO	0.93
hervor	w15_d441e16831	NO	NO	1.00
thuender	w1_d441e16836	NO	NO	1.00
Kauffer	w3_d441e16839	NO	NO	0.94
bey	w5_d441e16842	NO	NO	1.00
obbemeldt=bestimmten	w7_d441e16845	NO	NO	0.98
Li	w9_d441e16848	NO	NO	1.00
citations=tagsatzung	w1_d441e16853	NO	NO	1.00
fruh	w3_d441e16856	NO	NO	0.96
um	w5_d441e16859	NO	NO	1.00
9.	w7_d441e16862	NO	NO	1.00
Uhr,	w9_d441e16865	NO	NO	1.00
oder	w11_d441e16868	NO	NO	1.00
da	w13_d441e16872	NO	NO	1.00
wit	w1_d441e16877	NO	NO	0.85
selbigen	w3_d441e16880	NO	NO	1.00
Tages	w5_d441e16883	NO	NO	1.00
etwa	w7_d441e16886	NO	NO	1.00
anderer	w9_d441e16889	NO	NO	1.00
Geschäften	w11_d441e16892	NO	NO	1.00
hal	w13_d441e16896	NO	NO	1.00
der	w1_d441e16902	NO	NO	1.00
nicht	w3_d441e16905	NO	NO	1.00
zu	w5_d441e16908	NO	NO	1.00
Raht	w7_d441e16911	NO	NO	1.00
sitzeten,	w9_d441e16914	NO	NO	1.00
den	w11_d441e16917	NO	NO	1.00
nächst	w13_d441e16921	NO	NO	0.95
darauf	w15_d441e16924	NO	NO	0.96
folgenden	w1_d441e16929	NO	NO	1.00
Rahts=tag	w3_d441e16932	NO	NO	1.00
vor	w5_d441e16935	NO	NO	1.00
uns	w7_d441e16938	NO	NO	1.00
erscheinen,	w9_d441e16941	NO	NO	0.98
und	w11_d441e16944	NO	NO	0.85
sich	w1_d441e16949	NO	NO	0.86
bey	w3_d441e16952	NO	NO	1.00
unser,	w5_d441e16955	NO	NO	0.96
und	w7_d441e16958	NO	NO	1.00
Gemeiner	w9_d441e16961	NO	NO	1.00
Stadt	w11_d441e16964	NO	NO	1.00
Grund=buch	w13_d441e16968	NO	NO	0.92
durch	w1_d441e16973	NO	NO	1.00
den	w3_d441e16976	NO	NO	0.89
daselbstigen	w5_d441e16979	NO	NO	1.00
Amts=schreiber	w7_d441e16982	NO	NO	0.95
anmelden	w9_d441e16985	NO	NO	0.97
lassen	w1_d441e16991	NO	NO	1.00
möge,	w3_d441e16994	NO	NO	0.95
alwo	w5_d441e16997	NO	NO	1.00
sodann	w7_d441e17000	NO	NO	1.00
das	w9_d441e17003	NO	NO	1.00
Weiter=behörige	w11_d441e17006	NO	NO	1.00
</p>
<p id="p24_d441e17010">
tactiret	w1_d441e17014	NO	NO	0.94
werden	w3_d441e17017	NO	NO	1.00
solle.	w5_d441e17020	NO	NO	0.97
Actum	w7_d441e17023	NO	NO	1.00
Wien	w9_d441e17026	NO	NO	1.00
den	w11_d441e17029	NO	NO	1.00
5ten	w13_d441e17033	NO	NO	1.00
Martii	w1_d441e17038	NO	NO	1.00
1760.	w3_d441e17041	NO	NO	0.92
</p>
<list id="l26_d441e17044">
</list>
<list id="l28_d441e17049">
dischen	w1_d441e17053	NO	NO	1.00
Buch=gewölbe	w3_d441e17056	NO	NO	0.98
ist	w5_d441e17059	NO	NO	1.00
zu	w7_d441e17062	NO	NO	1.00
bekommen:	w9_d441e17065	NO	NO	1.00
Kaiserl.	w1_d441e17070	NO	NO	1.00
und	w3_d441e17073	NO	NO	1.00
Königl.	w5_d441e17076	NO	NO	1.00
Staats	w7_d441e17079	NO	NO	1.00
und	w9_d441e17082	NO	NO	1.00
Standes	w11_d441e17085	NO	NO	1.00
calender,	w1_d441e17090	NO	NO	1.00
oder	w3_d441e17093	NO	NO	1.00
sogenannte	w5_d441e17096	NO	NO	1.00
Hof=schematismus,	w7_d441e17099	NO	NO	0.97
der	w1_d441e17105	NO	NO	1.00
Kaiserl.	w3_d441e17108	NO	NO	0.99
Königl.	w5_d441e17111	NO	NO	1.00
wie	w7_d441e17114	NO	NO	0.91
auch	w9_d441e17117	NO	NO	1.00
Erz=herzoglichen,	w11_d441e17120	NO	NO	0.98
nach	w1_d441e17125	NO	NO	0.95
dem	w3_d441e17128	NO	NO	1.00
Alphabet	w5_d441e17131	NO	NO	1.00
gesetzten	w7_d441e17134	NO	NO	0.95
Jnstautien;	w9_d441e17137	NO	NO	0.99
als	w11_d441e17140	NO	NO	1.00
Kaiserl.	w1_d441e17145	NO	NO	1.00
Königl.	w3_d441e17148	NO	NO	1.00
Directorium	w5_d441e17151	NO	NO	1.00
in	w7_d441e17154	NO	NO	1.00
publicis	w9_d441e17157	NO	NO	1.00
&	w11_d441e17160	NO	NO	1.00
Came-	w13_d441e17164	NO	NO	0.98
ralivus,	w1_d441e17169	NO	NO	1.00
Obristen	w3_d441e17172	NO	NO	1.00
Justitz=stelle,	w5_d441e17175	NO	NO	1.00
N.	w7_d441e17178	NO	NO	0.99
Oe.	w9_d441e17181	NO	NO	1.00
Regse	w11_d441e17184	NO	NO	0.93
rung	w1_d441e17190	NO	NO	1.00
rc.	w3_d441e17193	NO	NO	1.00
rc.	w5_d441e17196	NO	NO	0.87
nebst	w7_d441e17199	NO	NO	0.91
denen	w9_d441e17202	NO	NO	0.95
Kaiserl.	w11_d441e17205	NO	NO	1.00
Königl.	w13_d441e17209	NO	NO	0.94
und	w15_d441e17212	NO	NO	1.00
Erz	w17_d441e17215	NO	NO	0.99
herzogl.	w1_d441e17220	NO	NO	1.00
Hof=staaten,	w3_d441e17223	NO	NO	0.97
Coll.	w5_d441e17226	NO	NO	1.00
Apost.	w7_d441e17229	NO	NO	1.00
Ni.	w9_d441e17232	NO	NO	1.00
und	w11_d441e17235	NO	NO	1.00
Oe.	w1_d441e17240	NO	NO	0.99
Prälaten=stand,	w3_d441e17243	NO	NO	1.00
Rittern	w5_d441e17246	NO	NO	0.97
des	w7_d441e17249	NO	NO	1.00
goldenen	w9_d441e17252	NO	NO	1.00
Vlies	w11_d441e17255	NO	NO	1.00
ses,	w1_d441e17260	NO	NO	1.00
militarischen	w3_d441e17263	NO	NO	1.00
Mariä=Theresiä=ordens,	w5_d441e17266	NO	NO	0.98
und	w7_d441e17269	NO	NO	1.00
Creutz=damen	w1_d441e17275	NO	NO	0.97
rahts,	w3_d441e17278	NO	NO	1.00
und	w5_d441e17281	NO	NO	1.00
verschieden	w7_d441e17284	NO	NO	0.92
anderer	w9_d441e17287	NO	NO	0.97
in	w1_d441e17292	NO	NO	1.00
denen	w3_d441e17295	NO	NO	1.00
Kaiserl.	w5_d441e17298	NO	NO	0.98
Königl.	w7_d441e17301	NO	NO	1.00
Erb=landen	w9_d441e17304	NO	NO	0.99
befindli	w11_d441e17307	NO	NO	0.95
chen	w1_d441e17312	NO	NO	0.96
Jnstantien,	w3_d441e17315	NO	NO	0.99
das	w5_d441e17318	NO	NO	1.00
Stuck	w7_d441e17321	NO	NO	1.00
in	w9_d441e17324	NO	NO	1.00
Französischen	w11_d441e17327	NO	NO	1.00
Ein	w13_d441e17331	NO	NO	1.00
bund	w1_d441e17336	NO	NO	1.00
à	w3_d441e17339	NO	NO	0.95
fl.	w5_d441e17342	NO	NO	1.00
2.	w7_d441e17345	NO	NO	0.89
Ressexions	w1_d441e17351	NO	NO	0.97
serieuses	w3_d441e17354	NO	NO	0.97
sur	w5_d441e17357	NO	NO	1.00
les	w7_d441e17360	NO	NO	1.00
plus	w9_d441e17363	NO	NO	1.00
importantea	w11_d441e17366	NO	NO	0.95
veritez	w1_d441e17371	NO	NO	1.00
du	w3_d441e17374	NO	NO	1.00
salut,	w5_d441e17377	NO	NO	1.00
tirées	w7_d441e17380	NO	NO	1.00
de	w9_d441e17383	NO	NO	0.80
disterents	w11_d441e17386	NO	NO	0.99
Auteurs,	w13_d441e17390	NO	NO	0.91
&	w1_d441e17395	NO	NO	0.98
divisées	w3_d441e17398	NO	NO	0.99
en	w5_d441e17401	NO	NO	1.00
deux	w7_d441e17404	NO	NO	1.00
Parties;	w9_d441e17407	NO	NO	0.99
religé	w11_d441e17410	NO	NO	0.86
à	w13_d441e17414	NO	NO	1.00
fl.	w15_d441e17417	NO	NO	0.90
3	w17_d441e17420	NO	NO	0.99
Petit	w1_d441e17425	NO	NO	1.00
Catechisme	w3_d441e17428	NO	NO	1.00
pour	w5_d441e17431	NO	NO	1.00
l'instruction	w7_d441e17434	NO	NO	0.96
de	w9_d441e17437	NO	NO	1.00
la	w11_d441e17440	NO	NO	0.95
Jeu-	w13_d441e17444	NO	NO	0.89
nese	w1_d441e17450	NO	NO	1.00
à	w3_d441e17453	NO	NO	1.00
30.	w5_d441e17456	NO	NO	1.00
xr.	w7_d441e17459	NO	NO	0.89
</list>
<p id="p30_d441e17463">
Auf	w1_d441e17467	NO	NO	1.00
künftigen	w3_d441e17470	NO	NO	1.00
St.	w5_d441e17473	NO	NO	1.00
Georgii	w7_d441e17476	NO	NO	0.99
ist	w9_d441e17479	NO	NO	1.00
nächst	w11_d441e17482	NO	NO	0.99
Maria	w13_d441e17486	NO	NO	0.98
stiegen	w1_d441e17491	NO	NO	1.00
in	w3_d441e17494	NO	NO	1.00
dem	w5_d441e17497	NO	NO	1.00
zun	w7_d441e17500	NO	NO	1.00
sieben	w9_d441e17503	NO	NO	0.92
Schwerdtern	w11_d441e17506	NO	NO	0.96
genann	w13_d441e17510	NO	NO	1.00
ten	w1_d441e17515	NO	NO	1.00
Haus	w3_d441e17518	NO	NO	1.00
der	w5_d441e17521	NO	NO	1.00
erste	w7_d441e17524	NO	NO	1.00
Stock	w9_d441e17527	NO	NO	1.00
mit	w11_d441e17530	NO	NO	1.00
4.	w13_d441e17534	NO	NO	1.00
Zimmern	w15_d441e17537	NO	NO	1.00
au	w17_d441e17540	NO	NO	0.88
die	w1_d441e17546	NO	NO	0.99
Gassen,	w3_d441e17549	NO	NO	0.99
und	w5_d441e17552	NO	NO	1.00
2.	w7_d441e17555	NO	NO	0.82
im	w9_d441e17558	NO	NO	1.00
Hof	w11_d441e17561	NO	NO	1.00
hinein	w13_d441e17565	NO	NO	0.98
nebst	w15_d441e17568	NO	NO	1.00
Stal	w17_d441e17571	NO	NO	0.98
lung	w1_d441e17576	NO	NO	1.00
auf	w3_d441e17579	NO	NO	1.00
2.	w5_d441e17582	NO	NO	1.00
Pferd,	w7_d441e17585	NO	NO	1.00
samt	w9_d441e17588	NO	NO	1.00
Keller,	w11_d441e17591	NO	NO	0.97
Boden,	w13_d441e17595	NO	NO	1.00
und	w15_d441e17598	NO	NO	0.99
Holz=gewölb	w1_d441e17603	NO	NO	0.97
zu	w3_d441e17606	NO	NO	1.00
verlassen;	w5_d441e17609	NO	NO	1.00
wer	w7_d441e17612	NO	NO	1.00
solche	w9_d441e17615	NO	NO	1.00
bestehen	w11_d441e17618	NO	NO	0.99
will,	w1_d441e17623	NO	NO	1.00
kan	w3_d441e17626	NO	NO	0.99
sich	w5_d441e17629	NO	NO	0.98
bey	w7_d441e17632	NO	NO	1.00
dem	w9_d441e17635	NO	NO	1.00
Haus=meister	w11_d441e17638	NO	NO	1.00
anmelden.	w13_d441e17642	NO	NO	1.00
2	w1_d441e17648	NO	NO	0.64
</p>
<p id="p32_d441e17651">
Dem	w1_d441e17655	NO	NO	1.00
Publico	w3_d441e17658	NO	NO	1.00
wird	w5_d441e17661	NO	NO	1.00
hiemit	w7_d441e17664	NO	NO	0.92
angezeiget;	w9_d441e17667	NO	NO	1.00
wie	w11_d441e17670	NO	NO	1.00
den	w13_d441e17674	NO	NO	0.91
20.	w1_d441e17679	NO	NO	0.99
dieses	w3_d441e17682	NO	NO	1.00
Monats,	w5_d441e17685	NO	NO	1.00
aus	w7_d441e17688	NO	NO	1.00
einem	w9_d441e17691	NO	NO	1.00
bekannten	w11_d441e17694	NO	NO	0.98
Buch	w13_d441e17698	NO	NO	0.91
laden	w1_d441e17703	NO	NO	1.00
alhier	w3_d441e17706	NO	NO	1.00
unter	w5_d441e17709	NO	NO	0.91
Mittag	w7_d441e17712	NO	NO	1.00
wehrender	w9_d441e17715	NO	NO	0.95
Essenasen,	w11_d441e17718	NO	NO	0.89
diebischer	w1_d441e17724	NO	NO	0.96
Weise	w3_d441e17727	NO	NO	1.00
folgende	w5_d441e17730	NO	NO	1.00
Bücher,	w7_d441e17733	NO	NO	0.93
nebst	w9_d441e17736	NO	NO	1.00
einigen	w11_d441e17739	NO	NO	0.94
vorgefundenen	w1_d441e17744	NO	NO	0.99
Geld	w3_d441e17747	NO	NO	1.00
entwendet	w5_d441e17750	NO	NO	1.00
worden,	w7_d441e17753	NO	NO	1.00
als	w9_d441e17756	NO	NO	1.00
1.)	w1_d441e17761	NO	NO	1.00
Historie	w3_d441e17764	NO	NO	0.99
generale	w5_d441e17767	NO	NO	1.00
des	w7_d441e17770	NO	NO	1.00
Rayaumes	w9_d441e17773	NO	NO	0.98
de	w11_d441e17776	NO	NO	1.00
Chypre,	w13_d441e17780	NO	NO	0.98
de	w1_d441e17785	NO	NO	1.00
Jerusalem,	w3_d441e17788	NO	NO	0.99
d'Armenie,	w5_d441e17791	NO	NO	0.94
&	w7_d441e17794	NO	NO	0.95
d'Egypte,	w9_d441e17797	NO	NO	0.97
p.	w11_d441e17800	NO	NO	1.00
M.	w13_d441e17804	NO	NO	1.00
le	w1_d441e17810	NO	NO	1.00
Chevalier	w3_d441e17813	NO	NO	1.00
de	w5_d441e17816	NO	NO	0.76
Jauna.	w7_d441e17819	NO	NO	0.91
2.	w9_d441e17822	NO	NO	1.00
Vol.	w11_d441e17825	NO	NO	1.00
4.	w13_d441e17829	NO	NO	1.00
in	w15_d441e17832	NO	NO	1.00
englischen	w17_d441e17835	NO	NO	1.00
Band	w1_d441e17840	NO	NO	1.00
gebunden.	w3_d441e17843	NO	NO	0.97
2.)	w5_d441e17846	NO	NO	0.98
Avantures	w7_d441e17849	NO	NO	1.00
de	w9_d441e17852	NO	NO	1.00
Telem	w11_d441e17855	NO	NO	0.99
que,	w13_d441e17859	NO	NO	0.99
avec	w1_d441e17864	NO	NO	1.00
des	w3_d441e17867	NO	NO	1.00
tres-belles	w5_d441e17870	NO	NO	0.99
figures,	w7_d441e17873	NO	NO	1.00
in	w9_d441e17876	NO	NO	1.00
4.	w11_d441e17879	NO	NO	0.95
Amst.	w13_d441e17883	NO	NO	1.00
in	w15_d441e17886	NO	NO	1.00
ganz	w17_d441e17889	NO	NO	0.99
neuen	w1_d441e17894	NO	NO	1.00
Französischen	w3_d441e17897	NO	NO	1.00
Einband.	w5_d441e17900	NO	NO	1.00
3)	w7_d441e17903	NO	NO	0.84
2.	w9_d441e17906	NO	NO	0.81
Office	w11_d441e17909	NO	NO	0.98
de	w13_d441e17913	NO	NO	0.99
la	w1_d441e17919	NO	NO	1.00
Semmne	w3_d441e17922	NO	NO	0.90
sainte,	w5_d441e17925	NO	NO	0.96
oder	w7_d441e17928	NO	NO	1.00
Französische	w9_d441e17931	NO	NO	0.98
Char=woche	w11_d441e17934	NO	NO	1.00
in	w1_d441e17939	NO	NO	0.99
groß	w3_d441e17942	NO	NO	1.00
8.	w5_d441e17945	NO	NO	1.00
Parts,	w7_d441e17948	NO	NO	0.94
wie	w9_d441e17951	NO	NO	1.00
auch	w11_d441e17954	NO	NO	1.00
2.	w13_d441e17958	NO	NO	1.00
in	w15_d441e17961	NO	NO	1.00
kleinem	w17_d441e17964	NO	NO	1.00
For	w19_d441e17967	NO	NO	0.93
mat	w1_d441e17972	NO	NO	1.00
in	w3_d441e17975	NO	NO	1.00
12,	w5_d441e17978	NO	NO	1.00
ingleichen	w7_d441e17981	NO	NO	0.99
2.	w9_d441e17984	NO	NO	0.89
in	w11_d441e17987	NO	NO	0.83
noch	w13_d441e17991	NO	NO	1.00
kleineren	w15_d441e17994	NO	NO	1.00
For	w17_d441e17997	NO	NO	0.94
mat	w1_d441e18002	NO	NO	1.00
in	w3_d441e18005	NO	NO	1.00
18.	w5_d441e18008	NO	NO	0.84
alle	w7_d441e18011	NO	NO	1.00
6.	w9_d441e18014	NO	NO	1.00
Stück	w11_d441e18017	NO	NO	1.00
ganz	w13_d441e18021	NO	NO	0.98
neu	w15_d441e18024	NO	NO	1.00
gebunden	w17_d441e18027	NO	NO	0.95
in	w19_d441e18030	NO	NO	0.99
schwarzen	w1_d441e18036	NO	NO	1.00
Corduan,	w3_d441e18039	NO	NO	1.00
vergoldet	w5_d441e18042	NO	NO	1.00
auf	w7_d441e18045	NO	NO	1.00
dem	w9_d441e18048	NO	NO	1.00
Schnitk	w11_d441e18051	NO	NO	0.93
und	w1_d441e18056	NO	NO	1.00
dem	w3_d441e18059	NO	NO	1.00
Rucken,	w5_d441e18062	NO	NO	1.00
in	w7_d441e18065	NO	NO	1.00
ledernen	w9_d441e18068	NO	NO	1.00
Futteralen.	w11_d441e18071	NO	NO	1.00
Wehm	w13_d441e18075	NO	NO	1.00
demnach	w1_d441e18080	NO	NO	1.00
einiges	w3_d441e18083	NO	NO	1.00
von	w5_d441e18086	NO	NO	1.00
diesen	w7_d441e18089	NO	NO	1.00
Büchern	w9_d441e18092	NO	NO	1.00
zum	w11_d441e18095	NO	NO	1.00
Ver	w13_d441e18099	NO	NO	0.97
kauf	w1_d441e18104	NO	NO	1.00
vorkommen,	w3_d441e18107	NO	NO	1.00
oder	w5_d441e18110	NO	NO	1.00
sonsten	w7_d441e18113	NO	NO	1.00
einige	w9_d441e18116	NO	NO	1.00
Kundschaft	w11_d441e18119	NO	NO	1.00
hievon	w1_d441e18125	NO	NO	1.00
erhalten	w3_d441e18128	NO	NO	0.98
solte,	w5_d441e18131	NO	NO	1.00
wird	w7_d441e18134	NO	NO	1.00
hiemit	w9_d441e18137	NO	NO	0.96
geziemend	w11_d441e18140	NO	NO	0.99
une	w13_d441e18144	NO	NO	0.79
hoflich	w1_d441e18149	NO	NO	1.00
ersuchet,	w3_d441e18152	NO	NO	1.00
den	w5_d441e18155	NO	NO	1.00
Ueberbringer	w7_d441e18158	NO	NO	1.00
dieser	w9_d441e18161	NO	NO	0.92
Bucher	w11_d441e18164	NO	NO	0.97
im	w1_d441e18169	NO	NO	0.92
Verhaft	w3_d441e18172	NO	NO	1.00
nehmen	w5_d441e18175	NO	NO	1.00
zu	w7_d441e18178	NO	NO	1.00
lassen,	w9_d441e18181	NO	NO	0.97
und	w11_d441e18184	NO	NO	1.00
solches	w13_d441e18188	NO	NO	1.00
unverzu	w15_d441e18191	NO	NO	1.00
glich	w1_d441e18196	NO	NO	1.00
bey	w3_d441e18199	NO	NO	1.00
hiesigem	w5_d441e18202	NO	NO	0.95
K.	w7_d441e18205	NO	NO	0.95
K.	w9_d441e18208	NO	NO	1.00
Frag	w11_d441e18211	NO	NO	1.00
und	w13_d441e18215	NO	NO	1.00
Kundschafts	w15_d441e18218	NO	NO	0.99
amt,	w17_d441e18221	NO	NO	0.98
oder	w1_d441e18227	NO	NO	1.00
auch	w3_d441e18230	NO	NO	0.98
in	w5_d441e18233	NO	NO	1.00
dem	w7_d441e18236	NO	NO	1.00
Buch=laden	w9_d441e18239	NO	NO	0.95
in	w11_d441e18242	NO	NO	1.00
der	w13_d441e18246	NO	NO	1.00
Bogner=gas	w15_d441e18249	NO	NO	0.93
sen	w1_d441e18254	NO	NO	1.00
neben	w3_d441e18257	NO	NO	1.00
dem	w5_d441e18260	NO	NO	1.00
Todten=kopf	w7_d441e18263	NO	NO	0.99
anzuzeigen.	w9_d441e18266	NO	NO	0.99
</p>
<head id="h2_d441e18365">
Haag	w1_d441e18369	NO	NO	1.00
5.	w3_d441e18372	NO	NO	1.00
Martii.	w5_d441e18375	NO	NO	1.00
</head>
<p id="p4_d441e18378">
Seute	w1_d441e18382	NO	NO	0.99
ist	w3_d441e18385	NO	NO	1.00
die	w5_d441e18388	NO	NO	0.88
Vermählung	w7_d441e18391	NO	NO	1.00
des	w9_d441e18394	NO	NO	1.00
regieren	w11_d441e18397	NO	NO	1.00
6	w1_d441e18402	NO	NO	0.52
den	w3_d441e18405	NO	NO	1.00
Prinzens	w5_d441e18408	NO	NO	0.96
von	w7_d441e18411	NO	NO	1.00
Nassau=Weilburg,	w9_d441e18414	NO	NO	1.00
mit	w1_d441e18419	NO	NO	1.00
der	w3_d441e18422	NO	NO	1.00
Prinzeßin	w5_d441e18425	NO	NO	1.00
Carolina,	w7_d441e18428	NO	NO	1.00
in	w9_d441e18431	NO	NO	1.00
der	w11_d441e18434	NO	NO	0.92
grossen	w13_d441e18438	NO	NO	1.00
Kirche	w1_d441e18444	NO	NO	1.00
vollzogen	w3_d441e18447	NO	NO	1.00
worden.	w5_d441e18450	NO	NO	0.94
Zuerst	w7_d441e18453	NO	NO	1.00
eröfnete	w9_d441e18456	NO	NO	1.00
ein	w1_d441e18461	NO	NO	1.00
Detaschement	w3_d441e18464	NO	NO	1.00
von	w5_d441e18467	NO	NO	1.00
der	w7_d441e18470	NO	NO	1.00
Garde	w9_d441e18473	NO	NO	1.00
den	w11_d441e18476	NO	NO	1.00
Zug,	w13_d441e18480	NO	NO	1.00
darauf	w1_d441e18485	NO	NO	1.00
folgten	w3_d441e18488	NO	NO	1.00
4.	w5_d441e18491	NO	NO	1.00
sechs=spännige	w7_d441e18494	NO	NO	1.00
Carossen	w9_d441e18497	NO	NO	1.00
in	w1_d441e18502	NO	NO	1.00
welch=letzterer	w3_d441e18505	NO	NO	0.97
sich	w5_d441e18508	NO	NO	1.00
der	w7_d441e18511	NO	NO	1.00
Durchleuchtigste	w9_d441e18514	NO	NO	0.97
Herr	w1_d441e18520	NO	NO	1.00
Bräutigam,	w3_d441e18523	NO	NO	1.00
mit	w5_d441e18526	NO	NO	1.00
dem	w7_d441e18529	NO	NO	1.00
Prinzen	w9_d441e18532	NO	NO	1.00
von	w11_d441e18535	NO	NO	1.00
Nassau=saarbrücken	w1_d441e18540	NO	NO	1.00
und	w3_d441e18543	NO	NO	1.00
dem	w5_d441e18546	NO	NO	1.00
Prinzen	w7_d441e18549	NO	NO	1.00
von	w9_d441e18552	NO	NO	1.00
Hessen	w1_d441e18557	NO	NO	1.00
befunden,	w3_d441e18560	NO	NO	1.00
dann	w5_d441e18563	NO	NO	1.00
ein	w7_d441e18566	NO	NO	1.00
Hof=fourier	w9_d441e18569	NO	NO	1.00
zu	w11_d441e18572	NO	NO	1.00
Pferd,	w1_d441e18577	NO	NO	1.00
und	w3_d441e18580	NO	NO	1.00
vier	w5_d441e18583	NO	NO	1.00
andere	w7_d441e18586	NO	NO	1.00
sechs=spännige	w9_d441e18589	NO	NO	0.98
Carossen,	w1_d441e18595	NO	NO	1.00
in	w3_d441e18598	NO	NO	1.00
deren	w5_d441e18601	NO	NO	0.96
letztern	w7_d441e18604	NO	NO	1.00
die	w9_d441e18607	NO	NO	1.00
Fräuleins	w11_d441e18610	NO	NO	1.00
gesessen,	w1_d441e18615	NO	NO	0.96
welche	w3_d441e18618	NO	NO	1.00
der	w5_d441e18621	NO	NO	1.00
Prinzeßin	w7_d441e18624	NO	NO	1.00
den	w9_d441e18627	NO	NO	1.00
Schweif	w11_d441e18630	NO	NO	1.00
des	w1_d441e18635	NO	NO	1.00
Rocks	w3_d441e18638	NO	NO	0.90
tragen	w5_d441e18641	NO	NO	1.00
müssen,	w7_d441e18644	NO	NO	0.98
und	w9_d441e18647	NO	NO	1.00
wiederum	w11_d441e18650	NO	NO	1.00
ein	w1_d441e18655	NO	NO	1.00
Detaschement	w3_d441e18658	NO	NO	0.99
von	w5_d441e18661	NO	NO	1.00
der	w7_d441e18664	NO	NO	0.99
Garde.	w9_d441e18667	NO	NO	1.00
Auf	w11_d441e18670	NO	NO	0.99
dieses	w1_d441e18676	NO	NO	0.97
Detaschement	w3_d441e18679	NO	NO	0.97
fuhre	w5_d441e18682	NO	NO	1.00
die	w7_d441e18685	NO	NO	1.00
Parade	w9_d441e18688	NO	NO	0.99
kutsche	w1_d441e18693	NO	NO	1.00
der	w3_d441e18696	NO	NO	1.00
Prinzeßin	w5_d441e18699	NO	NO	1.00
Carolina,	w7_d441e18702	NO	NO	1.00
welche	w9_d441e18705	NO	NO	0.96
dar	w11_d441e18708	NO	NO	1.00
innen	w1_d441e18713	NO	NO	0.93
mit	w3_d441e18716	NO	NO	0.94
zweyen	w5_d441e18719	NO	NO	1.00
Ehren	w7_d441e18722	NO	NO	0.91
damen	w9_d441e18725	NO	NO	1.00
sasse,	w11_d441e18728	NO	NO	1.00
und	w13_d441e18732	NO	NO	1.00
nach	w1_d441e18737	NO	NO	1.00
ihr	w3_d441e18740	NO	NO	1.00
folgte	w5_d441e18743	NO	NO	1.00
der	w7_d441e18746	NO	NO	1.00
General=adjutant	w9_d441e18749	NO	NO	1.00
des	w11_d441e18752	NO	NO	1.00
Feld=marschallens	w1_d441e18758	NO	NO	0.98
Herzogs	w3_d441e18761	NO	NO	1.00
Ludwigs	w5_d441e18764	NO	NO	1.00
von	w7_d441e18767	NO	NO	1.00
Braunschweig,	w1_d441e18772	NO	NO	0.99
zu	w3_d441e18775	NO	NO	1.00
Pferd.	w5_d441e18778	NO	NO	1.00
Dann	w7_d441e18781	NO	NO	1.00
kame	w9_d441e18784	NO	NO	1.00
der	w1_d441e18789	NO	NO	0.95
Durchleuchtigste	w3_d441e18792	NO	NO	1.00
Erb=prinz	w5_d441e18795	NO	NO	1.00
Stadthal	w7_d441e18798	NO	NO	0.98
ter,	w1_d441e18803	NO	NO	1.00
mit	w3_d441e18806	NO	NO	1.00
dem	w5_d441e18809	NO	NO	1.00
Herrn	w7_d441e18812	NO	NO	1.00
Prinz	w9_d441e18815	NO	NO	1.00
Feld=marschallen	w11_d441e18818	NO	NO	0.98
in	w1_d441e18824	NO	NO	1.00
einer	w3_d441e18827	NO	NO	1.00
Kutsche	w5_d441e18830	NO	NO	1.00
mit	w7_d441e18833	NO	NO	1.00
6.	w9_d441e18836	NO	NO	1.00
Pferden,	w11_d441e18839	NO	NO	1.00
unter	w13_d441e18843	NO	NO	1.00
dem	w15_d441e18846	NO	NO	1.00
Gefolg	w1_d441e18851	NO	NO	1.00
eines	w3_d441e18854	NO	NO	1.00
Detaschements	w5_d441e18857	NO	NO	1.00
von	w7_d441e18860	NO	NO	1.00
der	w9_d441e18863	NO	NO	1.00
Leib	w11_d441e18866	NO	NO	1.00
garde,	w1_d441e18871	NO	NO	0.92
nach	w3_d441e18874	NO	NO	1.00
ihnen	w5_d441e18877	NO	NO	1.00
wiederum	w7_d441e18880	NO	NO	1.00
zwey	w9_d441e18883	NO	NO	1.00
sechs	w11_d441e18886	NO	NO	1.00
spän	w13_d441e18890	NO	NO	1.00
nige	w1_d441e18895	NO	NO	1.00
Kutschen,	w3_d441e18898	NO	NO	1.00
in	w5_d441e18901	NO	NO	1.00
deren	w7_d441e18904	NO	NO	1.00
zwey	w9_d441e18907	NO	NO	1.00
Damen	w11_d441e18910	NO	NO	1.00
sas	w13_d441e18914	NO	NO	0.99
sen.	w1_d441e18920	NO	NO	1.00
Wornach	w3_d441e18923	NO	NO	0.96
die	w5_d441e18926	NO	NO	1.00
Mitglieder	w7_d441e18929	NO	NO	0.96
der	w9_d441e18932	NO	NO	1.00
Gene	w11_d441e18935	NO	NO	0.99
ral=staaten	w1_d441e18940	NO	NO	0.96
in	w3_d441e18943	NO	NO	1.00
18.	w5_d441e18946	NO	NO	1.00
und	w7_d441e18949	NO	NO	1.00
die	w9_d441e18952	NO	NO	1.00
des	w11_d441e18955	NO	NO	1.00
geheimer	w13_d441e18959	NO	NO	0.97
Rahts	w1_d441e18964	NO	NO	1.00
in	w3_d441e18967	NO	NO	1.00
4.	w5_d441e18970	NO	NO	0.99
zwey=spännigen	w7_d441e18973	NO	NO	0.97
Kutschen	w9_d441e18976	NO	NO	0.96
