<doc id="wr_1760-08-02" attrs="word id hi label cert" year="1760" month="08" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
700.	w5_d479e11330	NO	NO	1.00
Mann	w7_d479e11333	NO	NO	1.00
hatte,	w9_d479e11336	NO	NO	1.00
gefangen	w11_d479e11339	NO	NO	1.00
wor	w13_d479e11343	NO	NO	1.00
den.	w1_d479e11348	NO	NO	1.00
Ein	w3_d479e11351	NO	NO	1.00
Battaillon	w5_d479e11354	NO	NO	1.00
Royal=bayern,	w7_d479e11357	NO	NO	1.00
so	w9_d479e11360	NO	NO	1.00
der	w11_d479e11363	NO	NO	1.00
Herr	w1_d479e11368	NO	NO	1.00
von	w3_d479e11371	NO	NO	1.00
Glaubitz	w5_d479e11374	NO	NO	1.00
kurtz	w7_d479e11377	NO	NO	1.00
vor	w9_d479e11380	NO	NO	1.00
dem	w11_d479e11383	NO	NO	1.00
Treffen	w13_d479e11387	NO	NO	1.00
nach	w1_d479e11392	NO	NO	1.00
Marburg	w3_d479e11395	NO	NO	1.00
abfertigte,	w5_d479e11398	NO	NO	0.98
langte	w7_d479e11401	NO	NO	1.00
dort	w9_d479e11404	NO	NO	1.00
mit	w11_d479e11407	NO	NO	1.00
seinen	w1_d479e11413	NO	NO	1.00
Fahnen	w3_d479e11416	NO	NO	0.98
und	w5_d479e11419	NO	NO	1.00
Stücken	w7_d479e11422	NO	NO	1.00
glücklich	w9_d479e11425	NO	NO	0.99
an.	w11_d479e11428	NO	NO	1.00
Der	w1_d479e11433	NO	NO	1.00
Herr	w3_d479e11436	NO	NO	1.00
Graf	w5_d479e11439	NO	NO	1.00
von	w7_d479e11442	NO	NO	1.00
Helfenberg,	w9_d479e11445	NO	NO	0.97
Obrist	w11_d479e11448	NO	NO	1.00
des	w1_d479e11453	NO	NO	1.00
Regiments	w3_d479e11456	NO	NO	0.96
Royal=bayern,	w5_d479e11459	NO	NO	1.00
ist	w7_d479e11462	NO	NO	1.00
in	w9_d479e11465	NO	NO	1.00
dem	w11_d479e11468	NO	NO	1.00
Gefechte	w1_d479e11473	NO	NO	0.97
umkommen.	w3_d479e11476	NO	NO	0.96
Den	w5_d479e11479	NO	NO	1.00
18.	w7_d479e11482	NO	NO	1.00
erhobe	w9_d479e11485	NO	NO	1.00
sich	w11_d479e11488	NO	NO	1.00
der	w1_d479e11494	NO	NO	1.00
Herr	w3_d479e11497	NO	NO	1.00
Marschall	w5_d479e11500	NO	NO	1.00
in	w7_d479e11503	NO	NO	1.00
das	w9_d479e11506	NO	NO	1.00
von	w11_d479e11509	NO	NO	1.00
ihm	w13_d479e11513	NO	NO	1.00
in	w15_d479e11516	NO	NO	1.00
der	w17_d479e11519	NO	NO	1.00
Frühe	w1_d479e11524	NO	NO	1.00
über	w3_d479e11527	NO	NO	1.00
Ober	w5_d479e11530	NO	NO	1.00
und	w7_d479e11533	NO	NO	1.00
Nieder=waralden	w9_d479e11536	NO	NO	1.00
an	w11_d479e11539	NO	NO	1.00
geordnete	w1_d479e11544	NO	NO	0.98
Lager	w3_d479e11547	NO	NO	0.96
der	w5_d479e11550	NO	NO	1.00
Grenadiers	w7_d479e11553	NO	NO	1.00
von	w9_d479e11556	NO	NO	1.00
Frank	w11_d479e11559	NO	NO	0.92
reich,	w1_d479e11564	NO	NO	1.00
der	w3_d479e11567	NO	NO	1.00
Brigaden	w5_d479e11570	NO	NO	1.00
von	w7_d479e11573	NO	NO	1.00
Royal=schwegen	w9_d479e11576	NO	NO	1.00
</p>
<p id="p42_d479e11589">
und	w1_d479e11593	NO	NO	1.00
von	w3_d479e11596	NO	NO	1.00
Castella.	w5_d479e11599	NO	NO	1.00
Er	w7_d479e11602	NO	NO	1.00
befahl	w9_d479e11605	NO	NO	0.92
einige	w11_d479e11608	NO	NO	1.00
Schan	w13_d479e11612	NO	NO	1.00
zen	w1_d479e11617	NO	NO	1.00
vor	w3_d479e11620	NO	NO	1.00
diesem	w5_d479e11623	NO	NO	0.94
Lager,	w7_d479e11626	NO	NO	1.00
das	w9_d479e11629	NO	NO	1.00
er	w11_d479e11632	NO	NO	1.00
mit	w13_d479e11636	NO	NO	1.00
der	w15_d479e11639	NO	NO	1.00
Kö	w17_d479e11642	NO	NO	1.00
nigl.	w1_d479e11647	NO	NO	1.00
Brigade	w3_d479e11650	NO	NO	1.00
der	w5_d479e11653	NO	NO	1.00
Reuterey	w7_d479e11656	NO	NO	1.00
verstärkte,	w9_d479e11659	NO	NO	0.94
auf	w11_d479e11662	NO	NO	0.98
zuwerffen.	w1_d479e11668	NO	NO	1.00
</p>
<p id="p44_d479e11671">
Von	w1_d479e11675	NO	NO	1.00
hier	w3_d479e11678	NO	NO	1.00
verfügte	w5_d479e11681	NO	NO	1.00
er	w7_d479e11684	NO	NO	1.00
sich	w9_d479e11687	NO	NO	1.00
zu	w11_d479e11690	NO	NO	1.00
der	w13_d479e11694	NO	NO	1.00
Reserve	w15_d479e11697	NO	NO	1.00
des	w1_d479e11702	NO	NO	1.00
linken	w3_d479e11705	NO	NO	1.00
Flügels,	w5_d479e11708	NO	NO	1.00
die	w7_d479e11711	NO	NO	0.84
auf	w9_d479e11714	NO	NO	1.00
seinen	w11_d479e11717	NO	NO	1.00
Befehl	w13_d479e11721	NO	NO	0.99
über	w1_d479e11726	NO	NO	1.00
denen	w3_d479e11729	NO	NO	1.00
Höhen	w5_d479e11732	NO	NO	1.00
hinter	w7_d479e11735	NO	NO	0.93
Mengershausen	w9_d479e11738	NO	NO	0.98
sich	w1_d479e11744	NO	NO	1.00
lagern	w3_d479e11747	NO	NO	1.00
mußte.	w5_d479e11750	NO	NO	0.95
Von	w7_d479e11753	NO	NO	1.00
dort	w9_d479e11756	NO	NO	1.00
beschäftigte	w11_d479e11759	NO	NO	0.98
er	w1_d479e11764	NO	NO	1.00
sich	w3_d479e11767	NO	NO	1.00
mit	w5_d479e11770	NO	NO	1.00
Recognosciren	w7_d479e11773	NO	NO	1.00
und	w9_d479e11776	NO	NO	1.00
Visitiren	w11_d479e11779	NO	NO	1.00
des	w13_d479e11783	NO	NO	1.00
ganzen	w1_d479e11788	NO	NO	1.00
linken	w3_d479e11791	NO	NO	1.00
Flügels,	w5_d479e11794	NO	NO	1.00
bis	w7_d479e11797	NO	NO	1.00
nach	w9_d479e11800	NO	NO	1.00
Arolsen.	w11_d479e11803	NO	NO	1.00
</p>
<head id="h2_d479e11814">
Wien	w1_d479e11818	NO	NO	1.00
den	w3_d479e11821	NO	NO	0.98
2.	w5_d479e11824	NO	NO	1.00
Augusti	w7_d479e11827	NO	NO	1.00
1760.	w9_d479e11830	NO	NO	0.93
</head>
<p id="p4_d479e11833">
Pittwochs	w1_d479e11837	NO	NO	0.98
den	w3_d479e11840	NO	NO	1.00
30.	w5_d479e11843	NO	NO	0.95
Julii	w7_d479e11846	NO	NO	1.00
haben	w9_d479e11849	NO	NO	0.93
Nach	w11_d479e11852	NO	NO	1.00
mittags	w1_d479e11859	NO	NO	1.00
nach	w3_d479e11862	NO	NO	0.98
5.	w5_d479e11865	NO	NO	1.00
Uhr	w7_d479e11868	NO	NO	1.00
Jhre	w9_d479e11871	NO	NO	1.00
Königl.	w11_d479e11874	NO	NO	0.94
Hoheit	w1_d479e11879	NO	NO	1.00
die	w3_d479e11882	NO	NO	1.00
Erz=herzogin	w5_d479e11885	NO	NO	1.00
Maria	w7_d479e11888	NO	NO	1.00
Amalia	w9_d479e11891	NO	NO	1.00
von	w11_d479e11894	NO	NO	1.00
Schönbrunn	w1_d479e11900	NO	NO	1.00
herein	w3_d479e11903	NO	NO	1.00
in	w5_d479e11906	NO	NO	1.00
die	w7_d479e11909	NO	NO	1.00
Kirchen	w9_d479e11912	NO	NO	1.00
des	w11_d479e11915	NO	NO	1.00
Kai	w13_d479e11919	NO	NO	1.00
serl.	w1_d479e11924	NO	NO	1.00
Prob=hauses	w3_d479e11927	NO	NO	0.97
der	w5_d479e11930	NO	NO	1.00
Gesellschaft	w7_d479e11933	NO	NO	1.00
JEsu	w9_d479e11936	NO	NO	1.00
sich	w11_d479e11939	NO	NO	1.00
erhoben,	w1_d479e11944	NO	NO	1.00
alda	w3_d479e11947	NO	NO	1.00
ihre	w5_d479e11950	NO	NO	0.95
Andacht	w7_d479e11953	NO	NO	1.00
zur	w9_d479e11956	NO	NO	1.00
Heil.	w11_d479e11959	NO	NO	1.00
Anna	w13_d479e11963	NO	NO	1.00
bis	w1_d479e11968	NO	NO	1.00
6.	w3_d479e11971	NO	NO	1.00
Uhr	w5_d479e11974	NO	NO	1.00
gepflogen,	w7_d479e11977	NO	NO	0.97
und	w9_d479e11980	NO	NO	1.00
nachdeme	w11_d479e11983	NO	NO	1.00
wie	w13_d479e11987	NO	NO	0.99
derum	w1_d479e11993	NO	NO	1.00
nach	w3_d479e11996	NO	NO	0.96
gedachten	w5_d479e11999	NO	NO	0.99
Schönbrunn	w7_d479e12002	NO	NO	0.98
sich	w9_d479e12005	NO	NO	1.00
zu	w11_d479e12008	NO	NO	1.00
ruck	w1_d479e12013	NO	NO	0.91
verfüget.	w3_d479e12016	NO	NO	0.97
</p>
<p id="p6_d479e12019">
Donnerstags.	w1_d479e12023	NO	NO	0.93
den	w3_d479e12026	NO	NO	1.00
31.	w5_d479e12029	NO	NO	1.00
Julii,	w7_d479e12032	NO	NO	1.00
Vormittags	w9_d479e12035	NO	NO	1.00
um	w1_d479e12040	NO	NO	1.00
11.	w3_d479e12043	NO	NO	1.00
Uhr	w5_d479e12046	NO	NO	1.00
seynd	w7_d479e12049	NO	NO	1.00
beede	w9_d479e12052	NO	NO	1.00
Kaiserl.	w11_d479e12055	NO	NO	0.96
Majestä	w13_d479e12059	NO	NO	1.00
ten	w1_d479e12064	NO	NO	1.00
mit	w3_d479e12067	NO	NO	1.00
Jhren	w5_d479e12070	NO	NO	1.00
Königlichen	w7_d479e12073	NO	NO	1.00
Hoheiten	w9_d479e12076	NO	NO	1.00
denen	w11_d479e12079	NO	NO	1.00
Durchl.	w1_d479e12085	NO	NO	1.00
Erz=herzogen	w3_d479e12088	NO	NO	1.00
Joseph,	w5_d479e12091	NO	NO	1.00
Carl	w7_d479e12094	NO	NO	1.00
und	w9_d479e12097	NO	NO	1.00
Leopold,	w1_d479e12102	NO	NO	1.00
wie	w3_d479e12105	NO	NO	1.00
auch	w5_d479e12108	NO	NO	1.00
denen	w7_d479e12111	NO	NO	1.00
Durchl.	w9_d479e12114	NO	NO	0.94
Erzherzo	w11_d479e12117	NO	NO	0.99
ginnen	w1_d479e12122	NO	NO	1.00
Maria	w3_d479e12125	NO	NO	1.00
Anna,	w5_d479e12128	NO	NO	1.00
Christina,	w7_d479e12131	NO	NO	1.00
Elisabeht,	w9_d479e12134	NO	NO	0.96
und	w1_d479e12139	NO	NO	1.00
Amalia,	w3_d479e12142	NO	NO	1.00
in	w5_d479e12145	NO	NO	1.00
offentlichen	w7_d479e12148	NO	NO	0.96
Staat	w9_d479e12151	NO	NO	1.00
herein	w11_d479e12154	NO	NO	1.00
zu	w1_d479e12160	NO	NO	1.00
St.	w3_d479e12163	NO	NO	1.00
Stephan	w5_d479e12166	NO	NO	1.00
abgegangen,	w7_d479e12169	NO	NO	1.00
und	w9_d479e12172	NO	NO	1.00
haben	w11_d479e12175	NO	NO	1.00
alda	w1_d479e12180	NO	NO	1.00
in	w3_d479e12183	NO	NO	1.00
Aufwartung	w5_d479e12186	NO	NO	0.95
derer	w7_d479e12189	NO	NO	0.93
Herrn	w9_d479e12192	NO	NO	1.00
Gesand	w11_d479e12195	NO	NO	1.00
ten,	w1_d479e12200	NO	NO	0.89
Rähten,	w3_d479e12203	NO	NO	1.00
Cammerern,	w5_d479e12206	NO	NO	1.00
Hof	w7_d479e12209	NO	NO	0.90
und	w9_d479e12212	NO	NO	1.00
Staats	w11_d479e12215	NO	NO	0.98
damen,	w1_d479e12220	NO	NO	0.95
dann	w3_d479e12223	NO	NO	1.00
der	w5_d479e12226	NO	NO	1.00
hohen	w7_d479e12229	NO	NO	1.00
Generalität,	w9_d479e12232	NO	NO	1.00
Stabs	w11_d479e12235	NO	NO	1.00
und	w1_d479e12241	NO	NO	1.00
Ober=officiers,	w3_d479e12244	NO	NO	0.97
wie	w5_d479e12247	NO	NO	0.94
auch	w7_d479e12250	NO	NO	1.00
des	w9_d479e12253	NO	NO	1.00
alhiesigen	w11_d479e12256	NO	NO	0.93
Magistrats,	w1_d479e12261	NO	NO	1.00
wegen	w3_d479e12264	NO	NO	1.00
der	w5_d479e12267	NO	NO	1.00
so	w7_d479e12270	NO	NO	1.00
glücklich	w9_d479e12273	NO	NO	1.00
wieder	w11_d479e12276	NO	NO	1.00
eroberten	w1_d479e12281	NO	NO	1.00
Grafschaft	w3_d479e12284	NO	NO	1.00
Glatz	w5_d479e12287	NO	NO	1.00
dem	w7_d479e12290	NO	NO	1.00
Te	w9_d479e12293	NO	NO	1.00
Deum	w11_d479e12296	NO	NO	1.00
und	w1_d479e12301	NO	NO	1.00
hohen	w3_d479e12304	NO	NO	1.00
Amt	w5_d479e12307	NO	NO	1.00
beygewohnet,	w7_d479e12310	NO	NO	0.96
und	w9_d479e12313	NO	NO	1.00
hierauf	w11_d479e12316	NO	NO	0.97
nacher	w1_d479e12322	NO	NO	1.00
Schönbrun	w3_d479e12325	NO	NO	0.96
sich	w5_d479e12328	NO	NO	0.98
zuruck	w7_d479e12331	NO	NO	0.95
begeben.	w9_d479e12334	NO	NO	0.93
</p>
<p id="p8_d479e12337">
Dito	w1_d479e12341	NO	NO	1.00
Nachmittags	w3_d479e12344	NO	NO	0.96
nach	w5_d479e12347	NO	NO	1.00
5.	w7_d479e12350	NO	NO	1.00
Uhr	w9_d479e12353	NO	NO	1.00
haben	w11_d479e12356	NO	NO	1.00
beede	w1_d479e12361	NO	NO	1.00
Erz=herzogen	w3_d479e12364	NO	NO	0.99
Ferdinand,	w5_d479e12367	NO	NO	0.99
und	w7_d479e12370	NO	NO	1.00
Ma	w9_d479e12373	NO	NO	1.00
ximilian,	w1_d479e12378	NO	NO	1.00
und	w3_d479e12381	NO	NO	1.00
die	w5_d479e12384	NO	NO	0.99
Erz=herzoginnen	w7_d479e12387	NO	NO	1.00
Maria	w9_d479e12390	NO	NO	1.00
Carolina,	w1_d479e12396	NO	NO	1.00
und	w3_d479e12399	NO	NO	1.00
Maria	w5_d479e12402	NO	NO	1.00
Antonia	w7_d479e12405	NO	NO	1.00
Königl.	w9_d479e12408	NO	NO	0.94
Ho	w11_d479e12411	NO	NO	0.90
heiten	w1_d479e12416	NO	NO	0.97
von	w3_d479e12419	NO	NO	1.00
Hetzendorf	w5_d479e12422	NO	NO	1.00
herein	w7_d479e12425	NO	NO	1.00
in	w9_d479e12428	NO	NO	1.00
die	w11_d479e12431	NO	NO	1.00
Kirchen	w13_d479e12435	NO	NO	0.97
</p>
<p id="p10_d479e12438">
der	w1_d479e12442	NO	NO	0.89
Gesellschaft	w3_d479e12445	NO	NO	0.96
JEsu	w5_d479e12448	NO	NO	1.00
bey	w7_d479e12451	NO	NO	0.84
St.	w9_d479e12454	NO	NO	1.00
Anna	w11_d479e12457	NO	NO	1.00
sich	w13_d479e12461	NO	NO	0.85
ver	w15_d479e12464	NO	NO	0.98
füget,	w1_d479e12469	NO	NO	1.00
undalda	w3_d479e12472	NO	NO	1.00
nach	w5_d479e12475	NO	NO	1.00
gepflogener	w7_d479e12478	NO	NO	1.00
Annäischen	w9_d479e12481	NO	NO	0.95
Andacht,	w1_d479e12486	NO	NO	1.00
und	w3_d479e12489	NO	NO	1.00
einigen	w5_d479e12492	NO	NO	1.00
Aufenthalt	w7_d479e12495	NO	NO	0.96
in	w9_d479e12498	NO	NO	1.00
gedach	w11_d479e12501	NO	NO	1.00
tem	w1_d479e12507	NO	NO	1.00
Prob=haus	w3_d479e12510	NO	NO	1.00
sich	w5_d479e12513	NO	NO	1.00
gegen	w7_d479e12516	NO	NO	1.00
7.	w9_d479e12519	NO	NO	1.00
Uhr	w11_d479e12522	NO	NO	1.00
wiede	w13_d479e12526	NO	NO	1.00
rum	w1_d479e12531	NO	NO	1.00
nach	w3_d479e12534	NO	NO	0.97
bemeldten	w5_d479e12537	NO	NO	1.00
Lust=schloß	w7_d479e12540	NO	NO	0.94
zuruck	w9_d479e12543	NO	NO	0.99
er	w11_d479e12546	NO	NO	1.00
hoben.	w1_d479e12551	NO	NO	0.93
</p>
<p id="p12_d479e12555">
Gestern	w1_d479e12559	NO	NO	1.00
erhielte	w3_d479e12562	NO	NO	1.00
man	w5_d479e12565	NO	NO	1.00
die	w7_d479e12568	NO	NO	1.00
erfreuliche	w9_d479e12571	NO	NO	0.98
Nach	w11_d479e12574	NO	NO	0.99
richt,	w1_d479e12579	NO	NO	1.00
daß	w3_d479e12582	NO	NO	1.00
der	w5_d479e12585	NO	NO	1.00
König	w7_d479e12588	NO	NO	1.00
von	w9_d479e12591	NO	NO	1.00
Preussen	w11_d479e12594	NO	NO	1.00
die	w13_d479e12598	NO	NO	0.87
Be	w15_d479e12601	NO	NO	1.00
lagerung	w1_d479e12606	NO	NO	1.00
von	w3_d479e12609	NO	NO	1.00
Dresden	w5_d479e12612	NO	NO	1.00
aufgehoben.	w7_d479e12615	NO	NO	1.00
</p>
<p id="p14_d479e12618">
Den	w1_d479e12622	NO	NO	1.00
29.	w3_d479e12625	NO	NO	1.00
abgewichenen	w5_d479e12628	NO	NO	1.00
Monats	w7_d479e12631	NO	NO	1.00
Julii	w9_d479e12634	NO	NO	0.90
ist	w1_d479e12639	NO	NO	1.00
die	w3_d479e12642	NO	NO	1.00
Ziehung	w5_d479e12645	NO	NO	1.00
der	w7_d479e12648	NO	NO	1.00
Kaiserl.	w9_d479e12651	NO	NO	0.95
Königl.	w11_d479e12654	NO	NO	1.00
Privil.	w13_d479e12658	NO	NO	1.00
Lotterie	w1_d479e12663	NO	NO	1.00
in	w3_d479e12666	NO	NO	0.76
der	w5_d479e12669	NO	NO	1.00
K.	w7_d479e12672	NO	NO	1.00
K.	w9_d479e12675	NO	NO	1.00
Haupt=stadt	w11_d479e12678	NO	NO	0.98
Prag	w13_d479e12682	NO	NO	1.00
be	w15_d479e12685	NO	NO	1.00
schehen,	w1_d479e12691	NO	NO	0.98
und	w3_d479e12694	NO	NO	1.00
die	w5_d479e12697	NO	NO	1.00
Num.	w7_d479e12700	NO	NO	1.00
62.	w9_d479e12703	NO	NO	1.00
39.	w11_d479e12706	NO	NO	0.94
49.	w13_d479e12710	NO	NO	1.00
6.	w15_d479e12713	NO	NO	0.90
und	w1_d479e12718	NO	NO	1.00
13.	w3_d479e12721	NO	NO	1.00
mit	w5_d479e12724	NO	NO	0.94
zerschiedenen	w7_d479e12727	NO	NO	1.00
Ambi,	w9_d479e12730	NO	NO	1.00
Terni,	w11_d479e12733	NO	NO	0.95
worunter	w1_d479e12738	NO	NO	1.00
einer	w3_d479e12741	NO	NO	0.94
mit	w5_d479e12744	NO	NO	1.00
300.	w7_d479e12747	NO	NO	1.00
Ducaten	w9_d479e12750	NO	NO	1.00
den	w11_d479e12753	NO	NO	1.00
der	w13_d479e12757	NO	NO	1.00
Collecteur	w1_d479e12762	NO	NO	1.00
sub	w3_d479e12765	NO	NO	1.00
No.	w5_d479e12768	NO	NO	1.00
23.	w7_d479e12771	NO	NO	1.00
Antonio	w9_d479e12774	NO	NO	1.00
Mäsant	w11_d479e12777	NO	NO	0.91
bey	w1_d479e12783	NO	NO	1.00
dem	w3_d479e12786	NO	NO	1.00
Roten=thurn	w5_d479e12789	NO	NO	1.00
abzuführen	w7_d479e12792	NO	NO	0.97
hat,	w9_d479e12795	NO	NO	1.00
nebst	w11_d479e12798	NO	NO	1.00
erheblichen	w1_d479e12803	NO	NO	1.00
Estrati	w3_d479e12806	NO	NO	1.00
gehoben	w5_d479e12809	NO	NO	1.00
worden.	w7_d479e12812	NO	NO	1.00
Den	w9_d479e12815	NO	NO	1.00
14.	w1_d479e12820	NO	NO	1.00
dieses	w3_d479e12823	NO	NO	1.00
wird	w5_d479e12826	NO	NO	1.00
alhier	w7_d479e12829	NO	NO	1.00
die	w9_d479e12832	NO	NO	0.93
weitere	w11_d479e12835	NO	NO	1.00
Zie	w13_d479e12839	NO	NO	1.00
hung	w1_d479e12844	NO	NO	1.00
beschehen.	w3_d479e12847	NO	NO	0.97
</p>
<head id="h2_d479e12853">
Lista	w1_d479e12857	NO	NO	0.91
deren	w3_d479e12860	NO	NO	1.00
Verstorbenen	w5_d479e12863	NO	NO	1.00
zu	w7_d479e12866	NO	NO	1.00
Wien	w9_d479e12869	NO	NO	1.00
in	w1_d479e12874	NO	NO	1.00
und	w3_d479e12877	NO	NO	1.00
vor	w5_d479e12880	NO	NO	1.00
der	w7_d479e12883	NO	NO	0.90
Stadt.	w9_d479e12886	NO	NO	0.93
Den	w1_d479e12891	NO	NO	1.00
30.	w3_d479e12894	NO	NO	1.00
Julii.	w5_d479e12897	NO	NO	1.00
Jn	w1_d479e12903	NO	NO	0.99
der	w3_d479e12906	NO	NO	1.00
Stadt.	w5_d479e12909	NO	NO	0.99
</head>
<list id="l4_d479e12912">
Dem	w1_d479e12916	NO	NO	1.00
Wol=ebel=geb.	w3_d479e12919	NO	NO	0.92
Hrn.	w5_d479e12922	NO	NO	1.00
Joh.	w7_d479e12925	NO	NO	1.00
Casp.	w9_d479e12928	NO	NO	1.00
Menhöter,	w11_d479e12931	NO	NO	0.93
des	w1_d479e12936	NO	NO	1.00
Jnneren	w3_d479e12939	NO	NO	1.00
Stadt=rahts,	w5_d479e12942	NO	NO	0.98
s.	w7_d479e12945	NO	NO	1.00
K.	w9_d479e12948	NO	NO	1.00
Francisca,	w11_d479e12951	NO	NO	0.96
san	w13_d479e12955	NO	NO	0.48
Baurenfeindis.	w1_d479e12960	NO	NO	1.00
H.	w3_d479e12963	NO	NO	0.99
auf	w5_d479e12966	NO	NO	1.00
der	w7_d479e12969	NO	NO	1.00
Brandst.,	w9_d479e12972	NO	NO	1.00
1.	w11_d479e12975	NO	NO	0.98
J.	w13_d479e12979	NO	NO	1.00
Dem	w1_d479e12985	NO	NO	1.00
Hrn.	w3_d479e12988	NO	NO	1.00
Carl	w5_d479e12991	NO	NO	1.00
Herich,	w7_d479e12994	NO	NO	0.98
K.	w9_d479e12997	NO	NO	0.99
K.	w11_d479e13000	NO	NO	1.00
Hof=wusitco,	w13_d479e13004	NO	NO	0.77
s.	w15_d479e13007	NO	NO	1.00
K.	w17_d479e13010	NO	NO	0.98
Cathar.,	w1_d479e13015	NO	NO	0.95
im	w3_d479e13018	NO	NO	1.00
Zinn=giesseris.	w5_d479e13021	NO	NO	0.99
H.	w7_d479e13024	NO	NO	1.00
am	w9_d479e13027	NO	NO	1.00
hehen	w11_d479e13030	NO	NO	0.99
Martl,	w13_d479e13034	NO	NO	0.89
alt	w1_d479e13039	NO	NO	1.00
6.	w3_d479e13042	NO	NO	1.00
v.	w5_d479e13045	NO	NO	1.00
J.	w7_d479e13048	NO	NO	0.99
Der	w1_d479e13053	NO	NO	1.00
Cathar.	w3_d479e13056	NO	NO	1.00
Zelnerin,	w5_d479e13059	NO	NO	0.97
Burgerl.	w7_d479e13062	NO	NO	1.00
Wittwe,	w9_d479e13065	NO	NO	0.97
in	w11_d479e13068	NO	NO	0.89
T.	w13_d479e13072	NO	NO	1.00
Cathar.,	w1_d479e13078	NO	NO	0.94
im	w3_d479e13081	NO	NO	1.00
weis.	w5_d479e13084	NO	NO	1.00
Hahn	w7_d479e13087	NO	NO	0.98
im	w9_d479e13090	NO	NO	1.00
tief.	w11_d479e13093	NO	NO	0.99
Grab,	w13_d479e13097	NO	NO	0.96
30.	w15_d479e13100	NO	NO	0.99
J.	w17_d479e13103	NO	NO	1.00
Dem	w1_d479e13108	NO	NO	1.00
Jacob	w3_d479e13111	NO	NO	1.00
Zint,	w5_d479e13114	NO	NO	1.00
Handels=dien,	w7_d479e13117	NO	NO	0.97
s.	w9_d479e13120	NO	NO	0.81
K.	w11_d479e13123	NO	NO	0.99
Carl,	w13_d479e13127	NO	NO	0.95
beym	w15_d479e13130	NO	NO	0.98
gold.	w1_d479e13135	NO	NO	1.00
Straus.	w3_d479e13138	NO	NO	0.98
auf	w5_d479e13141	NO	NO	1.00
der	w7_d479e13144	NO	NO	0.84
Freyung,	w9_d479e13147	NO	NO	1.00
alt	w11_d479e13150	NO	NO	1.00
1.	w13_d479e13154	NO	NO	0.79
J.	w15_d479e13157	NO	NO	0.99
</list>
<head id="h2_d479e13164">
Vor	w1_d479e13168	NO	NO	1.00
der	w3_d479e13171	NO	NO	1.00
Stadt.	w5_d479e13174	NO	NO	0.92
</head>
<list id="l4_d479e13177">
Hr.	w1_d479e13181	NO	NO	1.00
Jos.	w3_d479e13184	NO	NO	1.00
Ziegler,	w5_d479e13187	NO	NO	1.00
gew.	w7_d479e13190	NO	NO	1.00
Kammer=dien.,	w9_d479e13193	NO	NO	0.98
alt	w11_d479e13196	NO	NO	1.00
54.	w13_d479e13200	NO	NO	0.99
J.,	w15_d479e13203	NO	NO	0.99
bey	w1_d479e13208	NO	NO	0.99
denen	w3_d479e13211	NO	NO	1.00
FF.	w5_d479e13214	NO	NO	0.87
Mis.	w7_d479e13217	NO	NO	1.00
Dem	w1_d479e13222	NO	NO	1.00
Bernh.	w3_d479e13225	NO	NO	0.98
Böhm,	w5_d479e13228	NO	NO	1.00
K.	w7_d479e13231	NO	NO	0.85
K.	w9_d479e13234	NO	NO	0.99
Trab,	w11_d479e13237	NO	NO	1.00
s.	w13_d479e13241	NO	NO	1.00
Ehew.	w15_d479e13244	NO	NO	1.00
Maria	w17_d479e13247	NO	NO	0.98
Kiina,	w1_d479e13253	NO	NO	0.81
beym	w3_d479e13256	NO	NO	1.00
gold.	w5_d479e13259	NO	NO	1.00
Pelican	w7_d479e13262	NO	NO	0.97
auf	w9_d479e13265	NO	NO	1.00
der	w11_d479e13268	NO	NO	1.00
Wied.,	w13_d479e13272	NO	NO	1.00
45	w15_d479e13275	NO	NO	1.00
J.	w17_d479e13278	NO	NO	0.99
Dem	w1_d479e13283	NO	NO	1.00
Paul	w3_d479e13286	NO	NO	1.00
Hölzel,	w5_d479e13289	NO	NO	0.96
Wirt,	w7_d479e13292	NO	NO	0.96
s.	w9_d479e13295	NO	NO	1.00
K.	w11_d479e13298	NO	NO	1.00
Andre,	w13_d479e13302	NO	NO	1.00
in	w15_d479e13305	NO	NO	1.00
s.	w17_d479e13308	NO	NO	1.00
H.	w19_d479e13311	NO	NO	1.00
am	w21_d479e13314	NO	NO	0.97
Thury,	w1_d479e13319	NO	NO	0.94
alt	w3_d479e13322	NO	NO	1.00
4.	w5_d479e13325	NO	NO	1.00
J.	w7_d479e13328	NO	NO	0.76
Mich.	w1_d479e13333	NO	NO	1.00
Mülner,	w3_d479e13336	NO	NO	1.00
gew.	w5_d479e13339	NO	NO	1.00
Oeler=sitz.,	w7_d479e13342	NO	NO	0.97
in	w9_d479e13345	NO	NO	1.00
s.	w11_d479e13348	NO	NO	1.00
H.	w13_d479e13352	NO	NO	1.00
im	w15_d479e13355	NO	NO	0.96
Liech	w17_d479e13358	NO	NO	0.98
tenth.,	w1_d479e13364	NO	NO	0.96
alt	w3_d479e13367	NO	NO	1.00
49	w5_d479e13370	NO	NO	1.00
J.	w7_d479e13373	NO	NO	0.93
Leop.	w1_d479e13378	NO	NO	1.00
Wolf,	w3_d479e13381	NO	NO	0.98
Tag	w5_d479e13384	NO	NO	1.00
löhn,	w7_d479e13387	NO	NO	1.00
beyn	w9_d479e13390	NO	NO	1.00
2	w11_d479e13393	NO	NO	1.00
Taub.	w13_d479e13397	NO	NO	1.00
auf	w15_d479e13400	NO	NO	1.00
