<doc id="wr_1757-07-06" attrs="word id hi label cert" year="1757" month="07" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ihrer	w9_d158e9342	NO	NO	0.92
Rettrade	w11_d158e9345	NO	NO	0.99
denen	w1_d158e9350	NO	NO	1.00
Unsrigen	w3_d158e9353	NO	NO	0.99
verschiedene	w5_d158e9356	NO	NO	0.96
Gefangene	w7_d158e9359	NO	NO	1.00
und	w9_d158e9362	NO	NO	1.00
Todte,	w1_d158e9367	NO	NO	1.00
wie	w3_d158e9370	NO	NO	1.00
auch	w5_d158e9373	NO	NO	1.00
einige	w7_d158e9376	NO	NO	1.00
Bagage	w9_d158e9379	NO	NO	1.00
zur	w11_d158e9382	NO	NO	1.00
Beu	w13_d158e9386	NO	NO	1.00
te	w1_d158e9391	NO	NO	1.00
hinterlassen	w3_d158e9394	NO	NO	0.98
müssen.	w5_d158e9397	NO	NO	1.00
Morgen	w7_d158e9400	NO	NO	0.96
werden	w9_d158e9403	NO	NO	1.00
die	w11_d158e9406	NO	NO	0.97
vom	w1_d158e9412	NO	NO	1.00
Fränkischen	w3_d158e9415	NO	NO	1.00
Creiß	w5_d158e9418	NO	NO	1.00
bey	w7_d158e9421	NO	NO	0.84
Nürnberg	w9_d158e9424	NO	NO	1.00
ge	w11_d158e9427	NO	NO	0.99
standene	w1_d158e9432	NO	NO	0.98
Trupen	w3_d158e9435	NO	NO	1.00
sich	w5_d158e9438	NO	NO	1.00
hierdurch	w7_d158e9441	NO	NO	1.00
in	w9_d158e9444	NO	NO	1.00
die	w11_d158e9447	NO	NO	0.91
Gegend	w13_d158e9451	NO	NO	0.92
von	w1_d158e9456	NO	NO	1.00
gedachtem	w3_d158e9459	NO	NO	1.00
Culmbach	w5_d158e9462	NO	NO	1.00
ziehen.	w7_d158e9465	NO	NO	1.00
</p>
<head id="h2_d158e9472">
Prag	w1_d158e9476	NO	NO	1.00
3.	w3_d158e9479	NO	NO	1.00
Julii.	w5_d158e9482	NO	NO	1.00
</head>
<p id="p4_d158e9485">
Den	w1_d158e9489	NO	NO	1.00
26.	w3_d158e9492	NO	NO	1.00
Junii	w5_d158e9495	NO	NO	1.00
frühe	w7_d158e9498	NO	NO	1.00
um	w9_d158e9501	NO	NO	0.99
halb	w11_d158e9504	NO	NO	1.00
6.	w13_d158e9508	NO	NO	0.79
Uhr	w15_d158e9511	NO	NO	0.97
hat	w17_d158e9514	NO	NO	1.00
alhier	w1_d158e9519	NO	NO	1.00
Se.	w3_d158e9522	NO	NO	0.86
Excellenz,	w5_d158e9525	NO	NO	1.00
der	w7_d158e9528	NO	NO	1.00
Hoch	w9_d158e9531	NO	NO	1.00
und	w11_d158e9534	NO	NO	1.00
Wol	w13_d158e9538	NO	NO	1.00
geborne	w1_d158e9543	NO	NO	1.00
Herr,	w3_d158e9546	NO	NO	0.96
Herr	w5_d158e9549	NO	NO	1.00
Maximilian	w7_d158e9552	NO	NO	1.00
Ulysses,	w9_d158e9555	NO	NO	0.93
des	w1_d158e9561	NO	NO	1.00
Heil.	w3_d158e9564	NO	NO	0.95
Röm.	w5_d158e9567	NO	NO	1.00
Reichs	w7_d158e9570	NO	NO	1.00
Graf	w9_d158e9573	NO	NO	1.00
Broune,	w11_d158e9576	NO	NO	0.99
zu	w13_d158e9580	NO	NO	0.99
Moantany	w1_d158e9585	NO	NO	0.95
und	w3_d158e9588	NO	NO	1.00
Camus,	w5_d158e9591	NO	NO	1.00
Herr	w7_d158e9594	NO	NO	1.00
auf	w9_d158e9597	NO	NO	1.00
Czereck	w11_d158e9600	NO	NO	1.00
witz	w1_d158e9605	NO	NO	1.00
und	w3_d158e9608	NO	NO	1.00
Trzbowietitz,	w5_d158e9611	NO	NO	1.00
Jhrer	w7_d158e9614	NO	NO	1.00
Kaiserl.	w9_d158e9617	NO	NO	1.00
Kön.	w11_d158e9620	NO	NO	1.00
Majestät	w1_d158e9625	NO	NO	1.00
Kammerer,	w3_d158e9628	NO	NO	0.96
würklicher	w5_d158e9631	NO	NO	0.96
Geheimer	w7_d158e9634	NO	NO	0.94
und	w1_d158e9640	NO	NO	1.00
Hof=Kriegs=raht,	w3_d158e9643	NO	NO	1.00
GeneralFeldmar	w5_d158e9646	NO	NO	1.00
schal,	w1_d158e9651	NO	NO	1.00
Obrister	w3_d158e9654	NO	NO	1.00
über	w5_d158e9657	NO	NO	1.00
ein	w7_d158e9660	NO	NO	1.00
Regiment	w9_d158e9663	NO	NO	1.00
zu	w11_d158e9666	NO	NO	1.00
Fuß	w13_d158e9670	NO	NO	1.00
Commendant	w1_d158e9675	NO	NO	1.00
zu	w3_d158e9678	NO	NO	1.00
Prag,	w5_d158e9681	NO	NO	1.00
und	w7_d158e9684	NO	NO	1.00
commandirenden	w9_d158e9687	NO	NO	0.96
General	w1_d158e9692	NO	NO	1.00
im	w3_d158e9695	NO	NO	1.00
Königreich	w5_d158e9698	NO	NO	1.00
Böheim,	w7_d158e9701	NO	NO	1.00
Ritter	w9_d158e9704	NO	NO	1.00
des	w11_d158e9707	NO	NO	1.00
Goldenen	w1_d158e9713	NO	NO	1.00
Vließes,	w3_d158e9716	NO	NO	1.00
und	w5_d158e9719	NO	NO	1.00
des	w7_d158e9722	NO	NO	1.00
Königl.	w9_d158e9725	NO	NO	0.96
Pohl	w11_d158e9728	NO	NO	1.00
</p>
<p id="p6_d158e9731">
nischen	w1_d158e9735	NO	NO	0.98
weissen	w3_d158e9738	NO	NO	1.00
Adler=ordens,	w5_d158e9741	NO	NO	0.99
rc.	w7_d158e9744	NO	NO	1.00
nachdeme	w9_d158e9747	NO	NO	0.97
er	w1_d158e9752	NO	NO	1.00
in	w3_d158e9755	NO	NO	1.00
der	w5_d158e9758	NO	NO	1.00
den	w7_d158e9761	NO	NO	1.00
6.	w9_d158e9764	NO	NO	1.00
May	w11_d158e9767	NO	NO	1.00
bey	w13_d158e9771	NO	NO	1.00
Prag	w15_d158e9774	NO	NO	1.00
vorgefal	w17_d158e9777	NO	NO	0.94
lenen	w1_d158e9782	NO	NO	1.00
Action	w3_d158e9785	NO	NO	1.00
an	w5_d158e9788	NO	NO	1.00
dem	w7_d158e9791	NO	NO	1.00
linken	w9_d158e9794	NO	NO	1.00
Schenkel	w11_d158e9797	NO	NO	1.00
eine	w13_d158e9801	NO	NO	0.99
heftige	w1_d158e9807	NO	NO	0.94
Bleßur	w3_d158e9810	NO	NO	1.00
empfangen,	w5_d158e9813	NO	NO	1.00
das	w7_d158e9816	NO	NO	1.00
Zeitliche	w9_d158e9819	NO	NO	0.98
mit	w11_d158e9822	NO	NO	1.00
dem	w1_d158e9827	NO	NO	1.00
Ewigen	w3_d158e9830	NO	NO	1.00
verwechselt.	w5_d158e9833	NO	NO	0.97
Sein	w7_d158e9836	NO	NO	1.00
Leichnam	w9_d158e9839	NO	NO	1.00
wurde	w1_d158e9844	NO	NO	0.93
alsdann	w3_d158e9847	NO	NO	0.91
in	w5_d158e9850	NO	NO	1.00
dem	w7_d158e9853	NO	NO	1.00
Fürst	w9_d158e9856	NO	NO	1.00
Mannsfeldischen	w11_d158e9859	NO	NO	0.94
Palais	w1_d158e9864	NO	NO	1.00
auf	w3_d158e9867	NO	NO	1.00
einem	w5_d158e9870	NO	NO	0.99
Parade=bett	w7_d158e9873	NO	NO	1.00
zur	w9_d158e9876	NO	NO	1.00
Schau	w11_d158e9879	NO	NO	0.96
ausgestellet,	w1_d158e9885	NO	NO	1.00
alwo	w3_d158e9888	NO	NO	1.00
er	w5_d158e9891	NO	NO	1.00
in	w7_d158e9894	NO	NO	1.00
einen	w9_d158e9897	NO	NO	1.00
Minoriten=habf	w11_d158e9900	NO	NO	0.95
jedoch	w1_d158e9905	NO	NO	0.99
mit	w3_d158e9908	NO	NO	0.90
anhangend	w5_d158e9911	NO	NO	1.00
gehabten	w7_d158e9914	NO	NO	1.00
Coldenen	w9_d158e9917	NO	NO	0.95
Vließ,	w1_d158e9922	NO	NO	1.00
bis	w3_d158e9925	NO	NO	1.00
zu	w5_d158e9928	NO	NO	1.00
der	w7_d158e9931	NO	NO	1.00
Leich=begängnuß	w9_d158e9934	NO	NO	0.98
gele	w11_d158e9937	NO	NO	0.82
gen,	w1_d158e9942	NO	NO	1.00
da	w3_d158e9945	NO	NO	1.00
dann	w5_d158e9948	NO	NO	1.00
den	w7_d158e9951	NO	NO	1.00
28.	w9_d158e9954	NO	NO	1.00
Dito	w11_d158e9957	NO	NO	1.00
die	w13_d158e9961	NO	NO	1.00
Leiche	w15_d158e9964	NO	NO	0.89
Vormittags	w1_d158e9970	NO	NO	1.00
um	w3_d158e9973	NO	NO	1.00
10.	w5_d158e9976	NO	NO	1.00
Uhr	w7_d158e9979	NO	NO	1.00
gehoben,	w9_d158e9982	NO	NO	1.00
und	w11_d158e9985	NO	NO	1.00
in	w13_d158e9989	NO	NO	1.00
folgender	w1_d158e9994	NO	NO	0.99
Ordnung	w3_d158e9997	NO	NO	0.99
nach	w5_d158e10000	NO	NO	1.00
der	w7_d158e10003	NO	NO	1.00
St.	w9_d158e10006	NO	NO	1.00
Joseph	w11_d158e10009	NO	NO	0.94
Capuciner=kirchen,	w1_d158e10014	NO	NO	0.99
in	w3_d158e10017	NO	NO	1.00
der	w5_d158e10020	NO	NO	0.86
Königl.	w7_d158e10023	NO	NO	1.00
Neustadt	w9_d158e10026	NO	NO	0.99
Prag	w1_d158e10031	NO	NO	1.00
getragen	w3_d158e10034	NO	NO	0.98
worden:	w5_d158e10037	NO	NO	1.00
Erstlich	w7_d158e10040	NO	NO	1.00
gieng	w9_d158e10043	NO	NO	1.00
vor	w11_d158e10046	NO	NO	1.00
aus	w1_d158e10052	NO	NO	1.00
der	w3_d158e10055	NO	NO	1.00
Hr.	w5_d158e10058	NO	NO	1.00
General=Feld=marschall	w7_d158e10061	NO	NO	0.97
leutenant	w9_d158e10064	NO	NO	0.90
Frey=herr	w1_d158e10069	NO	NO	1.00
von	w3_d158e10072	NO	NO	1.00
Wenzel,	w5_d158e10075	NO	NO	1.00
als	w7_d158e10078	NO	NO	0.83
dermalen	w9_d158e10081	NO	NO	1.00
ange	w11_d158e10084	NO	NO	0.92
stellter	w1_d158e10089	NO	NO	1.00
Commendant	w3_d158e10092	NO	NO	1.00
zu	w5_d158e10095	NO	NO	1.00
Prag,	w7_d158e10098	NO	NO	1.00
mit	w9_d158e10101	NO	NO	1.00
Vortren	w11_d158e10104	NO	NO	0.81
tung	w1_d158e10109	NO	NO	1.00
seiner	w3_d158e10112	NO	NO	1.00
Reit=knechten	w5_d158e10115	NO	NO	0.94
und	w7_d158e10118	NO	NO	1.00
Adjutantens,	w9_d158e10121	NO	NO	1.00
ihme	w1_d158e10127	NO	NO	1.00
folgten	w3_d158e10130	NO	NO	0.97
zwey	w5_d158e10133	NO	NO	1.00
Battaillons	w7_d158e10136	NO	NO	1.00
mit	w9_d158e10139	NO	NO	1.00
gedeckten	w11_d158e10142	NO	NO	1.00
Trommeln,	w1_d158e10147	NO	NO	1.00
die	w3_d158e10150	NO	NO	1.00
sich	w5_d158e10153	NO	NO	0.93
nebst	w7_d158e10156	NO	NO	1.00
denen	w9_d158e10159	NO	NO	0.91
Pfeiffen	w11_d158e10162	NO	NO	0.91
kläg	w13_d158e10166	NO	NO	0.98
lig	w1_d158e10171	NO	NO	1.00
hören	w3_d158e10174	NO	NO	1.00
liessen,	w5_d158e10177	NO	NO	0.98
auch	w7_d158e10180	NO	NO	1.00
mit	w9_d158e10183	NO	NO	1.00
umgekehrten	w11_d158e10186	NO	NO	1.00
Fahren,	w13_d158e10190	NO	NO	0.94
Gewehr	w1_d158e10195	NO	NO	0.97
und	w3_d158e10198	NO	NO	1.00
Degen.	w5_d158e10201	NO	NO	1.00
Dann	w7_d158e10204	NO	NO	1.00
kamen	w9_d158e10207	NO	NO	1.00
ver	w11_d158e10210	NO	NO	0.86
schiedene	w1_d158e10216	NO	NO	0.97
Ordens=geistliche:	w3_d158e10219	NO	NO	0.98
als	w5_d158e10222	NO	NO	1.00
die	w7_d158e10225	NO	NO	1.00
PP.	w9_d158e10228	NO	NO	1.00
Carmeliter,	w1_d158e10233	NO	NO	1.00
Franciscaner,	w3_d158e10236	NO	NO	0.98
Hyberner,	w5_d158e10239	NO	NO	1.00
Ser	w7_d158e10242	NO	NO	1.00
viten,	w1_d158e10247	NO	NO	0.94
Paulaner,	w3_d158e10250	NO	NO	1.00
Augustiner	w5_d158e10253	NO	NO	1.00
Eremitä,	w7_d158e10256	NO	NO	1.00
Bar	w9_d158e10259	NO	NO	1.00
füßer,	w1_d158e10264	NO	NO	1.00
Minoriten,	w3_d158e10267	NO	NO	1.00
Dominicaner,	w5_d158e10270	NO	NO	1.00
Creutz	w7_d158e10273	NO	NO	1.00
herrn	w1_d158e10279	NO	NO	1.00
mit	w3_d158e10282	NO	NO	0.98
dem	w5_d158e10285	NO	NO	1.00
roten	w7_d158e10288	NO	NO	1.00
Herz	w9_d158e10291	NO	NO	1.00
in	w11_d158e10294	NO	NO	1.00
Corpore,	w13_d158e10298	NO	NO	0.95
dann	w15_d158e10301	NO	NO	1.00
verschiedene	w1_d158e10306	NO	NO	0.91
andere	w3_d158e10309	NO	NO	0.96
geistliche	w5_d158e10312	NO	NO	1.00
Personen	w7_d158e10315	NO	NO	1.00
ein	w9_d158e10318	NO	NO	1.00
zeln	w1_d158e10323	NO	NO	1.00
und	w3_d158e10326	NO	NO	1.00
Paar=weiß.	w5_d158e10329	NO	NO	1.00
Denen	w7_d158e10332	NO	NO	1.00
folgte	w9_d158e10335	NO	NO	0.99
ein	w11_d158e10338	NO	NO	1.00
Reit	w13_d158e10342	NO	NO	1.00
knecht	w1_d158e10347	NO	NO	0.98
ein	w3_d158e10350	NO	NO	1.00
bis	w5_d158e10353	NO	NO	1.00
an	w7_d158e10356	NO	NO	1.00
die	w9_d158e10359	NO	NO	0.85
Erde	w11_d158e10362	NO	NO	1.00
mit	w13_d158e10366	NO	NO	1.00
schwarzen	w15_d158e10369	NO	NO	0.99
Tuch	w1_d158e10375	NO	NO	0.99
behenktes	w3_d158e10378	NO	NO	1.00
Reit=pferd	w5_d158e10381	NO	NO	0.98
führend,	w7_d158e10384	NO	NO	1.00
nebst	w9_d158e10387	NO	NO	0.99
seinen	w1_d158e10392	NO	NO	0.95
Liverey	w3_d158e10395	NO	NO	1.00
bedienten,	w5_d158e10398	NO	NO	1.00
abermal	w7_d158e10401	NO	NO	1.00
kamen	w9_d158e10404	NO	NO	0.94
ei	w11_d158e10407	NO	NO	1.00
nige	w1_d158e10412	NO	NO	1.00
PP.	w3_d158e10415	NO	NO	1.00
Capuciner	w5_d158e10418	NO	NO	1.00
in	w7_d158e10421	NO	NO	1.00
Corpore	w9_d158e10424	NO	NO	1.00
mit	w11_d158e10427	NO	NO	1.00
brennen	w13_d158e10431	NO	NO	1.00
den	w1_d158e10436	NO	NO	0.96
Lichtern,	w3_d158e10439	NO	NO	0.98
nach	w5_d158e10442	NO	NO	1.00
ihnen	w7_d158e10445	NO	NO	1.00
die	w9_d158e10448	NO	NO	1.00
Musicanten,	w11_d158e10451	NO	NO	0.96
dann	w1_d158e10457	NO	NO	1.00
die	w3_d158e10460	NO	NO	1.00
Leviten,	w5_d158e10463	NO	NO	0.94
und	w7_d158e10466	NO	NO	1.00
hinter	w9_d158e10469	NO	NO	0.95
denenselben	w11_d158e10472	NO	NO	1.00
der	w13_d158e10476	NO	NO	1.00
Prager	w1_d158e10481	NO	NO	1.00
Dom=herr	w3_d158e10484	NO	NO	0.98
Kaiser,	w5_d158e10487	NO	NO	0.98
in	w7_d158e10490	NO	NO	1.00
Pontificalibus.	w9_d158e10493	NO	NO	1.00
Der	w1_d158e10498	NO	NO	1.00
verblichene	w3_d158e10501	NO	NO	0.97
Leichnam	w5_d158e10504	NO	NO	1.00
wurde	w7_d158e10507	NO	NO	1.00
auf	w9_d158e10510	NO	NO	1.00
einer	w11_d158e10513	NO	NO	0.97
Bahr	w1_d158e10518	NO	NO	1.00
von	w3_d158e10521	NO	NO	1.00
denen	w5_d158e10524	NO	NO	0.99
ordentlichen	w7_d158e10527	NO	NO	0.92
mit	w9_d158e10530	NO	NO	0.87
schwarzen	w11_d158e10533	NO	NO	1.00
Manteln	w1_d158e10539	NO	NO	1.00
umgebenen	w3_d158e10542	NO	NO	0.92
Trägern	w5_d158e10545	NO	NO	1.00
getragen.	w7_d158e10548	NO	NO	0.96
Auf	w9_d158e10551	NO	NO	1.00
der	w1_d158e10556	NO	NO	1.00
Bahr	w3_d158e10559	NO	NO	1.00
ware	w5_d158e10562	NO	NO	1.00
ein	w7_d158e10565	NO	NO	1.00
silbernes	w9_d158e10568	NO	NO	1.00
Creutz,	w11_d158e10571	NO	NO	1.00
der	w13_d158e10575	NO	NO	1.00
Hut,	w1_d158e10580	NO	NO	1.00
der	w3_d158e10583	NO	NO	1.00
Degen,	w5_d158e10586	NO	NO	1.00
Goldener	w7_d158e10589	NO	NO	1.00
Vließ,	w9_d158e10592	NO	NO	1.00
und	w11_d158e10595	NO	NO	1.00
Stab,	w1_d158e10600	NO	NO	1.00
rc.	w3_d158e10603	NO	NO	0.81
rc.	w5_d158e10606	NO	NO	0.93
Hinter	w7_d158e10609	NO	NO	1.00
der	w9_d158e10612	NO	NO	1.00
Bahr	w11_d158e10615	NO	NO	1.00
ritte	w13_d158e10619	NO	NO	0.99
ein	w15_d158e10622	NO	NO	1.00
am	w17_d158e10625	NO	NO	1.00
ganzen	w1_d158e10631	NO	NO	1.00
Leib	w3_d158e10634	NO	NO	1.00
geharnischter	w5_d158e10637	NO	NO	1.00
Herold.	w7_d158e10640	NO	NO	0.95
Sodann	w9_d158e10643	NO	NO	1.00
gieng	w1_d158e10648	NO	NO	1.00
eine	w3_d158e10651	NO	NO	1.00
grosse	w5_d158e10654	NO	NO	0.93
Anzahl	w7_d158e10657	NO	NO	0.92
Generals,	w9_d158e10660	NO	NO	1.00
Staabs	w11_d158e10663	NO	NO	1.00
und	w1_d158e10668	NO	NO	1.00
anderen	w3_d158e10671	NO	NO	0.96
Ober=officiers	w5_d158e10674	NO	NO	1.00
mit	w7_d158e10677	NO	NO	0.87
schwarzen,	w9_d158e10680	NO	NO	0.97
von	w1_d158e10685	NO	NO	1.00
der	w3_d158e10688	NO	NO	1.00
rechten	w5_d158e10691	NO	NO	1.00
Schulter	w7_d158e10694	NO	NO	1.00
bis	w9_d158e10697	NO	NO	1.00
zum	w11_d158e10700	NO	NO	1.00
Degen	w13_d158e10704	NO	NO	1.00
ab	w15_d158e10707	NO	NO	1.00
hangenden	w1_d158e10713	NO	NO	0.98
Flor.	w3_d158e10716	NO	NO	1.00
Nach	w5_d158e10719	NO	NO	1.00
diesem	w7_d158e10722	NO	NO	1.00
kamen	w9_d158e10725	NO	NO	0.91
eine	w11_d158e10728	NO	NO	1.00
Anzahl	w1_d158e10733	NO	NO	1.00
Artilleristen,	w3_d158e10736	NO	NO	1.00
und	w5_d158e10739	NO	NO	1.00
Constabler,	w7_d158e10742	NO	NO	0.94
mit	w9_d158e10745	NO	NO	1.00
12.	w11_d158e10748	NO	NO	1.00
von	w1_d158e10753	NO	NO	1.00
denen	w3_d158e10756	NO	NO	1.00
Preussen	w5_d158e10759	NO	NO	1.00
eroberten	w7_d158e10762	NO	NO	1.00
Stücken.	w9_d158e10765	NO	NO	0.92
Den	w11_d158e10768	NO	NO	1.00
Zug	w1_d158e10773	NO	NO	1.00
</p>
<p id="p10_d158e10778">
Zug	w1_d158e10782	NO	NO	1.00
haben	w3_d158e10785	NO	NO	1.00
beschlossen	w5_d158e10788	NO	NO	1.00
noch	w7_d158e10791	NO	NO	0.91
andere	w9_d158e10794	NO	NO	1.00
zwey	w11_d158e10797	NO	NO	1.00
Bat	w13_d158e10801	NO	NO	1.00
taillons	w1_d158e10806	NO	NO	1.00
in	w3_d158e10809	NO	NO	1.00
eben	w5_d158e10812	NO	NO	1.00
der	w7_d158e10815	NO	NO	1.00
Stellung	w9_d158e10818	NO	NO	1.00
wie	w11_d158e10821	NO	NO	0.91
die	w13_d158e10825	NO	NO	0.89
erste	w15_d158e10828	NO	NO	1.00
ren,	w1_d158e10833	NO	NO	1.00
so	w3_d158e10836	NO	NO	1.00
sich	w5_d158e10839	NO	NO	0.97
um	w7_d158e10842	NO	NO	1.00
diese	w9_d158e10845	NO	NO	0.95
Kirchen	w11_d158e10848	NO	NO	1.00
postiret,	w13_d158e10852	NO	NO	1.00
und	w15_d158e10855	NO	NO	1.00
als	w17_d158e10858	NO	NO	1.00
nach	w1_d158e10864	NO	NO	1.00
vom	w3_d158e10867	NO	NO	1.00
gedachtem	w5_d158e10870	NO	NO	0.96
Dom=herrn	w7_d158e10873	NO	NO	1.00
beschehener	w9_d158e10876	NO	NO	0.95
Einseegnung	w1_d158e10881	NO	NO	1.00
der	w3_d158e10884	NO	NO	1.00
Leichnam	w5_d158e10887	NO	NO	1.00
beygesetzet	w7_d158e10890	NO	NO	0.97
worden,	w9_d158e10893	NO	NO	0.98
eine	w1_d158e10898	NO	NO	1.00
drey=malige	w3_d158e10901	NO	NO	0.97
Salve	w5_d158e10904	NO	NO	1.00
gegeben,	w7_d158e10907	NO	NO	0.97
welche	w9_d158e10910	NO	NO	0.93
zu	w11_d158e10913	NO	NO	1.00
jedesmalen	w1_d158e10918	NO	NO	0.98
die	w3_d158e10921	NO	NO	1.00
auf	w5_d158e10924	NO	NO	1.00
denen	w7_d158e10927	NO	NO	1.00
Wällen	w9_d158e10930	NO	NO	1.00
postirte	w11_d158e10933	NO	NO	1.00
Stücke	w1_d158e10939	NO	NO	1.00
beantwortet	w3_d158e10942	NO	NO	1.00
haben.	w5_d158e10945	NO	NO	1.00
</p>
<head id="h2_d158e10951">
Wien	w1_d158e10955	NO	NO	1.00
den	w3_d158e10958	NO	NO	1.00
6.	w5_d158e10961	NO	NO	1.00
Juli	w7_d158e10964	NO	NO	1.00
1757.	w9_d158e10967	NO	NO	0.99
</head>
<p id="p4_d158e10970">
SAmstags	w1_d158e10974	NO	NO	1.00
den	w3_d158e10977	NO	NO	1.00
2.	w5_d158e10980	NO	NO	0.99
Julii	w7_d158e10983	NO	NO	1.00
am	w9_d158e10986	NO	NO	1.00
Fest	w11_d158e10989	NO	NO	0.95
Mariä	w13_d158e10993	NO	NO	1.00
Heimsuchung	w1_d158e10998	NO	NO	0.98
Abends	w3_d158e11001	NO	NO	1.00
gegen	w5_d158e11004	NO	NO	1.00
6.	w7_d158e11007	NO	NO	0.96
Uhr	w9_d158e11010	NO	NO	1.00
ha	w11_d158e11013	NO	NO	1.00
ben	w1_d158e11018	NO	NO	1.00
Se.	w3_d158e11021	NO	NO	0.93
Majestät	w5_d158e11024	NO	NO	1.00
der	w7_d158e11027	NO	NO	1.00
Kaiser	w9_d158e11030	NO	NO	1.00
mit	w11_d158e11033	NO	NO	0.98
des	w13_d158e11037	NO	NO	1.00
Durch	w15_d158e11040	NO	NO	1.00
leuchtigsten	w1_d158e11046	NO	NO	0.99
Erb	w3_d158e11049	NO	NO	0.79
und	w5_d158e11052	NO	NO	1.00
Cron=prinzen	w7_d158e11055	NO	NO	1.00
Erzher	w9_d158e11058	NO	NO	1.00
zogen	w1_d158e11063	NO	NO	0.97
Joseph	w3_d158e11066	NO	NO	1.00
Königlichen	w5_d158e11069	NO	NO	1.00
Hoheit	w7_d158e11072	NO	NO	1.00
herein	w9_d158e11075	NO	NO	1.00
nach	w11_d158e11078	NO	NO	0.86
der	w1_d158e11083	NO	NO	1.00
Kirche	w3_d158e11086	NO	NO	1.00
des	w5_d158e11089	NO	NO	1.00
Profeß	w7_d158e11092	NO	NO	1.00
hauses	w9_d158e11095	NO	NO	0.99
S.	w11_d158e11098	NO	NO	1.00
J.	w13_d158e11102	NO	NO	1.00
am	w15_d158e11105	NO	NO	1.00
Hof	w17_d158e11108	NO	NO	0.98
Sich	w1_d158e11113	NO	NO	1.00
erhoben,	w3_d158e11116	NO	NO	0.94
nach	w5_d158e11119	NO	NO	1.00
allda	w7_d158e11122	NO	NO	1.00
abgesungenen	w9_d158e11125	NO	NO	1.00
Ma	w11_d158e11128	NO	NO	1.00
gnificat	w1_d158e11134	NO	NO	1.00
Sich	w3_d158e11137	NO	NO	1.00
zur	w5_d158e11140	NO	NO	1.00
Marianischen	w7_d158e11143	NO	NO	0.99
Saule	w9_d158e11146	NO	NO	1.00
be	w11_d158e11149	NO	NO	1.00
geben,	w1_d158e11154	NO	NO	0.79
und	w3_d158e11157	NO	NO	1.00
allda	w5_d158e11160	NO	NO	1.00
der	w7_d158e11163	NO	NO	1.00
Lauretanischen	w9_d158e11166	NO	NO	0.99
Litaney	w11_d158e11169	NO	NO	1.00
beygewohnet.	w1_d158e11174	NO	NO	0.95
Allwo	w3_d158e11177	NO	NO	1.00
auch	w5_d158e11180	NO	NO	1.00
der	w7_d158e11183	NO	NO	1.00
Päpstliche	w9_d158e11186	NO	NO	1.00
Nuntius	w1_d158e11191	NO	NO	1.00
Monsignor	w3_d158e11194	NO	NO	1.00
Cribelli	w5_d158e11197	NO	NO	1.00
mit	w7_d158e11200	NO	NO	1.00
dem	w9_d158e11203	NO	NO	1.00
hohen	w11_d158e11206	NO	NO	1.00
Mininerio	w1_d158e11212	NO	NO	0.93
die	w3_d158e11215	NO	NO	0.93
Aufwartung	w5_d158e11218	NO	NO	1.00
gemacht.	w7_d158e11221	NO	NO	1.00
</p>
<p id="p6_d158e11224">
Diesen	w1_d158e11228	NO	NO	0.94
Fruhe=morgens	w3_d158e11231	NO	NO	1.00
ist	w5_d158e11234	NO	NO	1.00
wieder	w7_d158e11237	NO	NO	0.97
eine	w9_d158e11240	NO	NO	1.00
Co	w11_d158e11243	NO	NO	1.00
lonne	w1_d158e11248	NO	NO	1.00
Croaten	w3_d158e11251	NO	NO	1.00
von	w5_d158e11254	NO	NO	1.00
1200.	w7_d158e11257	NO	NO	0.91
Köpfen	w9_d158e11260	NO	NO	1.00
hier	w11_d158e11263	NO	NO	1.00
vorbey	w13_d158e11267	NO	NO	0.95
über	w1_d158e11272	NO	NO	1.00
die	w3_d158e11275	NO	NO	1.00
grosse	w5_d158e11278	NO	NO	1.00
Donau=brücken	w7_d158e11281	NO	NO	1.00
nach	w9_d158e11284	NO	NO	0.97
Böheim	w11_d158e11287	NO	NO	0.87
marschieret.	w1_d158e11293	NO	NO	0.99
</p>
<p id="p8_d158e11296">
Sonntags	w1_d158e11300	NO	NO	1.00
den	w3_d158e11303	NO	NO	1.00
3.	w5_d158e11306	NO	NO	0.98
Vormittags	w7_d158e11309	NO	NO	1.00
haben	w9_d158e11312	NO	NO	1.00
beyde	w11_d158e11315	NO	NO	1.00
Kaiserliche	w1_d158e11320	NO	NO	1.00
Majestäten	w3_d158e11323	NO	NO	1.00
zu	w5_d158e11326	NO	NO	1.00
Schönbrunn	w7_d158e11329	NO	NO	0.97
aller	w9_d158e11332	NO	NO	1.00
gnädigste	w1_d158e11337	NO	NO	0.98
Audienzen	w3_d158e11340	NO	NO	0.97
ertheilet;	w5_d158e11343	NO	NO	1.00
Um	w7_d158e11346	NO	NO	1.00
11.	w9_d158e11349	NO	NO	1.00
Uhr	w11_d158e11352	NO	NO	1.00
aber	w1_d158e11358	NO	NO	1.00
haben	w3_d158e11361	NO	NO	1.00
allerhöchst	w5_d158e11364	NO	NO	0.99
Se.	w7_d158e11367	NO	NO	1.00
Majestät	w9_d158e11370	NO	NO	0.93
der	w11_d158e11373	NO	NO	1.00
Kaiser	w1_d158e11378	NO	NO	1.00
Sich	w3_d158e11381	NO	NO	1.00
mit	w5_d158e11384	NO	NO	1.00
des	w7_d158e11387	NO	NO	1.00
