<doc id="wr_1761-12-05" attrs="word id hi label cert" year="1761" month="12" day="05" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
zu	w7_d619e18762	NO	NO	1.00
solchem	w9_d619e18765	NO	NO	1.00
Ende	w11_d619e18768	NO	NO	0.94
offen	w13_d619e18772	NO	NO	1.00
haltenden	w15_d619e18775	NO	NO	1.00
Commißions=stuben	w1_d619e18780	NO	NO	1.00
entweder	w3_d619e18783	NO	NO	1.00
selbst	w5_d619e18786	NO	NO	1.00
personlich,	w7_d619e18789	NO	NO	0.99
oder	w1_d619e18795	NO	NO	1.00
durch	w3_d619e18798	NO	NO	1.00
hiezu	w5_d619e18801	NO	NO	0.97
genugsam	w7_d619e18804	NO	NO	1.00
gevollmächtigte	w9_d619e18807	NO	NO	1.00
Ge	w11_d619e18810	NO	NO	1.00
walt=tragere	w1_d619e18815	NO	NO	1.00
also	w3_d619e18818	NO	NO	1.00
gewiß	w5_d619e18821	NO	NO	1.00
zu	w7_d619e18824	NO	NO	1.00
erscheinen,	w9_d619e18827	NO	NO	1.00
und	w11_d619e18830	NO	NO	1.00
ihr	w13_d619e18834	NO	NO	1.00
an	w1_d619e18839	NO	NO	1.00
solche	w3_d619e18842	NO	NO	1.00
Crida=massa	w5_d619e18845	NO	NO	0.99
habende	w7_d619e18848	NO	NO	1.00
Anforderungen	w9_d619e18851	NO	NO	0.97
anzumelden,	w1_d619e18856	NO	NO	0.97
auch	w3_d619e18859	NO	NO	0.88
zu	w5_d619e18862	NO	NO	1.00
Herstellung	w7_d619e18865	NO	NO	0.99
des	w9_d619e18868	NO	NO	1.00
erforderlich	w11_d619e18871	NO	NO	1.00
rechtlichen	w1_d619e18877	NO	NO	0.96
Beweistum	w3_d619e18880	NO	NO	1.00
ihre	w5_d619e18883	NO	NO	1.00
Schuld	w7_d619e18886	NO	NO	0.93
und	w9_d619e18889	NO	NO	1.00
Satz	w11_d619e18892	NO	NO	0.99
brief,	w1_d619e18897	NO	NO	1.00
oder	w3_d619e18900	NO	NO	1.00
sonst	w5_d619e18903	NO	NO	1.00
habende	w7_d619e18906	NO	NO	1.00
Liquidations=urkunden	w9_d619e18909	NO	NO	0.99
und	w1_d619e18914	NO	NO	1.00
rechtliche	w3_d619e18917	NO	NO	1.00
Behelfe	w5_d619e18920	NO	NO	1.00
in	w7_d619e18923	NO	NO	1.00
beglaubten	w9_d619e18926	NO	NO	1.00
Abschriften	w11_d619e18929	NO	NO	1.00
einzulegen	w1_d619e18934	NO	NO	1.00
haben,	w3_d619e18937	NO	NO	1.00
wie	w5_d619e18940	NO	NO	1.00
im	w7_d619e18943	NO	NO	1.00
widrigen	w9_d619e18946	NO	NO	1.00
die	w11_d619e18949	NO	NO	1.00
Ausblei	w13_d619e18953	NO	NO	1.00
bende	w1_d619e18959	NO	NO	1.00
von	w3_d619e18962	NO	NO	1.00
gegenwärtiger	w5_d619e18965	NO	NO	0.99
Concurs==massa	w7_d619e18968	NO	NO	0.99
gänzlich	w9_d619e18971	NO	NO	1.00
ausgeschlossen	w1_d619e18976	NO	NO	1.00
seyn,	w3_d619e18979	NO	NO	1.00
und	w5_d619e18982	NO	NO	1.00
ihnen	w7_d619e18985	NO	NO	0.95
diesfalls	w9_d619e18988	NO	NO	0.95
das	w11_d619e18991	NO	NO	1.00
ewige	w13_d619e18995	NO	NO	1.00
Stillschweigen	w1_d619e19000	NO	NO	1.00
auferleget,	w3_d619e19003	NO	NO	1.00
der	w5_d619e19006	NO	NO	1.00
nicht	w7_d619e19009	NO	NO	0.95
Liquidirende	w9_d619e19012	NO	NO	0.99
aber	w1_d619e19017	NO	NO	1.00
in	w3_d619e19020	NO	NO	1.00
der	w5_d619e19023	NO	NO	1.00
künftigen	w7_d619e19026	NO	NO	0.96
Claßification	w9_d619e19029	NO	NO	1.00
mit	w11_d619e19032	NO	NO	1.00
seiner	w13_d619e19036	NO	NO	0.96
unerwiesenen	w1_d619e19042	NO	NO	0.96
Anforderung	w3_d619e19045	NO	NO	0.98
abgewiesen	w5_d619e19048	NO	NO	1.00
werden	w7_d619e19051	NO	NO	1.00
solle.	w9_d619e19054	NO	NO	0.93
Wornach	w1_d619e19059	NO	NO	1.00
sich	w3_d619e19062	NO	NO	1.00
ein	w5_d619e19065	NO	NO	1.00
jeder	w7_d619e19068	NO	NO	1.00
zu	w9_d619e19071	NO	NO	1.00
richten,	w11_d619e19074	NO	NO	0.98
und	w13_d619e19078	NO	NO	1.00
vor	w15_d619e19081	NO	NO	1.00
Scha	w17_d619e19084	NO	NO	0.77
den	w1_d619e19089	NO	NO	0.94
zu	w3_d619e19092	NO	NO	0.97
hüten	w5_d619e19095	NO	NO	1.00
wissen	w7_d619e19098	NO	NO	1.00
wird.	w9_d619e19101	NO	NO	0.92
</p>
<head id="h2_d619e19132">
Fortsetzung	w1_d619e19136	NO	NO	1.00
der	w3_d619e19139	NO	NO	0.95
historischen	w5_d619e19142	NO	NO	1.00
Be	w7_d619e19145	NO	NO	1.00
schreibung	w1_d619e19150	NO	NO	1.00
der	w3_d619e19153	NO	NO	0.98
zwischen	w5_d619e19156	NO	NO	0.97
Frankreich	w7_d619e19159	NO	NO	1.00
und	w1_d619e19164	NO	NO	1.00
England	w3_d619e19167	NO	NO	1.00
unternommenen	w5_d619e19170	NO	NO	0.99
Friedens=handlung	w1_d619e19176	NO	NO	0.97
rc.	w3_d619e19179	NO	NO	0.90
Nro.	w1_d619e19184	NO	NO	0.98
S.	w3_d619e19187	NO	NO	0.97
Schreiben	w5_d619e19190	NO	NO	0.93
des	w7_d619e19193	NO	NO	1.00
Herzogs	w9_d619e19196	NO	NO	1.00
von	w11_d619e19199	NO	NO	1.00
Choiseul	w1_d619e19204	NO	NO	1.00
an	w3_d619e19207	NO	NO	1.00
den	w5_d619e19210	NO	NO	1.00
Hern	w7_d619e19213	NO	NO	1.00
Pitt.	w9_d619e19216	NO	NO	0.91
</head>
<p id="p4_d619e19219">
Jch	w1_d619e19223	NO	NO	0.90
habe	w3_d619e19226	NO	NO	1.00
an	w5_d619e19229	NO	NO	1.00
den	w7_d619e19232	NO	NO	1.00
König,	w9_d619e19235	NO	NO	1.00
meinen	w11_d619e19238	NO	NO	1.00
Herrn,	w13_d619e19242	NO	NO	1.00
von	w1_d619e19247	NO	NO	1.00
demjenigen	w3_d619e19250	NO	NO	0.99
Schreiben,	w5_d619e19253	NO	NO	0.95
welches	w7_d619e19256	NO	NO	1.00
5	w1_d619e19261	NO	NO	0.74
Euer	w1_d619e19267	NO	NO	1.00
Excell.	w3_d619e19270	NO	NO	0.99
unter	w5_d619e19273	NO	NO	0.97
dem	w7_d619e19276	NO	NO	0.99
8ten	w9_d619e19279	NO	NO	1.00
dieses	w11_d619e19282	NO	NO	1.00
an	w13_d619e19286	NO	NO	1.00
mich	w15_d619e19289	NO	NO	1.00
zu	w1_d619e19294	NO	NO	1.00
erlassen,	w3_d619e19297	NO	NO	1.00
mir	w5_d619e19300	NO	NO	0.99
die	w7_d619e19303	NO	NO	1.00
Ehre	w9_d619e19306	NO	NO	0.88
erzeiget,	w11_d619e19309	NO	NO	0.99
sowol	w13_d619e19313	NO	NO	1.00
als	w1_d619e19318	NO	NO	1.00
von	w3_d619e19321	NO	NO	1.00
dem	w5_d619e19324	NO	NO	1.00
ihm	w7_d619e19327	NO	NO	1.00
beygefügten	w9_d619e19330	NO	NO	1.00
Memoire	w11_d619e19333	NO	NO	1.00
Bericht	w1_d619e19338	NO	NO	1.00
erstattet.	w3_d619e19341	NO	NO	0.98
</p>
<p id="p6_d619e19344">
Se.	w1_d619e19348	NO	NO	1.00
Majestät	w3_d619e19351	NO	NO	1.00
haben	w5_d619e19354	NO	NO	1.00
mit	w7_d619e19357	NO	NO	1.00
einem	w9_d619e19360	NO	NO	1.00
wahren	w11_d619e19363	NO	NO	1.00
Vergnügen	w1_d619e19368	NO	NO	1.00
die	w3_d619e19371	NO	NO	1.00
Uebereinstimmung	w5_d619e19374	NO	NO	0.92
der	w7_d619e19377	NO	NO	1.00
Meinungen	w1_d619e19382	NO	NO	1.00
Sr.	w3_d619e19385	NO	NO	1.00
Großbrittanischen	w5_d619e19388	NO	NO	1.00
Maje	w7_d619e19391	NO	NO	0.95
stät	w1_d619e19397	NO	NO	1.00
mit	w3_d619e19400	NO	NO	1.00
den	w5_d619e19403	NO	NO	1.00
Jhrigen,	w7_d619e19406	NO	NO	0.97
wegen	w9_d619e19409	NO	NO	0.98
der	w11_d619e19412	NO	NO	1.00
einfachen	w13_d619e19416	NO	NO	0.95
und	w1_d619e19421	NO	NO	1.00
aufrichtigen	w3_d619e19424	NO	NO	0.96
Art,	w5_d619e19427	NO	NO	0.89
mit	w7_d619e19430	NO	NO	1.00
welcher	w9_d619e19433	NO	NO	1.00
es	w11_d619e19436	NO	NO	1.00
zweyen	w1_d619e19441	NO	NO	1.00
so	w3_d619e19444	NO	NO	1.00
grossen	w5_d619e19447	NO	NO	1.00
Mächten,	w7_d619e19450	NO	NO	1.00
in	w9_d619e19453	NO	NO	1.00
Absicht	w11_d619e19456	NO	NO	1.00
an	w13_d619e19460	NO	NO	0.87
die	w1_d619e19465	NO	NO	1.00
Friedens=unterhandlung,	w3_d619e19468	NO	NO	0.98
zu	w5_d619e19471	NO	NO	1.00
verfah	w7_d619e19474	NO	NO	1.00
ren	w1_d619e19480	NO	NO	0.99
anständig	w3_d619e19483	NO	NO	1.00
ist,	w5_d619e19486	NO	NO	0.93
ersehen.	w7_d619e19489	NO	NO	0.96
</p>
<p id="p8_d619e19492">
Der	w1_d619e19496	NO	NO	1.00
König,	w3_d619e19499	NO	NO	1.00
mein	w5_d619e19502	NO	NO	1.00
Herr,	w7_d619e19505	NO	NO	1.00
hat	w9_d619e19508	NO	NO	1.00
keinen	w11_d619e19511	NO	NO	1.00
An	w13_d619e19515	NO	NO	1.00
stand	w1_d619e19520	NO	NO	0.97
genommen,	w3_d619e19523	NO	NO	1.00
einen	w5_d619e19526	NO	NO	1.00
Ambassadeur	w7_d619e19529	NO	NO	0.88
zu	w9_d619e19532	NO	NO	1.00
ernennen,	w1_d619e19537	NO	NO	0.99
der	w3_d619e19540	NO	NO	1.00
Seine	w5_d619e19543	NO	NO	1.00
Person	w7_d619e19546	NO	NO	1.00
auf	w9_d619e19549	NO	NO	1.00
der	w11_d619e19552	NO	NO	0.87
Frie	w13_d619e19556	NO	NO	1.00
dens=versammlung	w1_d619e19562	NO	NO	0.99
zu	w3_d619e19565	NO	NO	1.00
Augspurg	w5_d619e19568	NO	NO	1.00
vorstel	w7_d619e19571	NO	NO	1.00
len	w1_d619e19576	NO	NO	0.97
soll.	w3_d619e19579	NO	NO	1.00
Sr.	w5_d619e19582	NO	NO	1.00
Majestät	w7_d619e19585	NO	NO	0.96
Wahl	w9_d619e19588	NO	NO	1.00
ist	w11_d619e19591	NO	NO	1.00
auf	w13_d619e19595	NO	NO	1.00
den	w15_d619e19598	NO	NO	1.00
Grafen	w1_d619e19603	NO	NO	1.00
von	w3_d619e19606	NO	NO	1.00
Choiseul,	w5_d619e19609	NO	NO	0.95
Dero	w7_d619e19612	NO	NO	1.00
jetzigen	w9_d619e19615	NO	NO	1.00
Mini	w11_d619e19618	NO	NO	1.00
ster	w1_d619e19623	NO	NO	1.00
zu	w3_d619e19626	NO	NO	1.00
Wien,	w5_d619e19629	NO	NO	1.00
gefallen,	w7_d619e19632	NO	NO	1.00
und	w9_d619e19635	NO	NO	1.00
dieser	w11_d619e19638	NO	NO	1.00
wird	w13_d619e19642	NO	NO	1.00
sich	w15_d619e19645	NO	NO	1.00
zu	w1_d619e19651	NO	NO	1.00
Anfang	w3_d619e19654	NO	NO	1.00
des	w5_d619e19657	NO	NO	1.00
Julius	w7_d619e19660	NO	NO	1.00
in	w9_d619e19663	NO	NO	1.00
gemeldeter	w11_d619e19666	NO	NO	1.00
Stadt	w13_d619e19670	NO	NO	0.97
in	w1_d619e19675	NO	NO	1.00
der	w3_d619e19678	NO	NO	1.00
Hofnung	w5_d619e19681	NO	NO	1.00
einfinden,	w7_d619e19684	NO	NO	1.00
daß	w9_d619e19687	NO	NO	1.00
Se.	w11_d619e19690	NO	NO	1.00
Groß	w13_d619e19694	NO	NO	1.00
brittanische	w1_d619e19699	NO	NO	0.96
Majestät	w3_d619e19702	NO	NO	1.00
um	w5_d619e19705	NO	NO	1.00
eben	w7_d619e19708	NO	NO	1.00
die	w9_d619e19711	NO	NO	1.00
Zeit	w11_d619e19714	NO	NO	1.00
einen	w1_d619e19719	NO	NO	1.00
Minister	w3_d619e19722	NO	NO	1.00
dorthin	w5_d619e19725	NO	NO	0.94
senden	w7_d619e19728	NO	NO	1.00
werden.	w9_d619e19731	NO	NO	0.96
Der	w1_d619e19737	NO	NO	1.00
König	w3_d619e19740	NO	NO	0.95
hat	w5_d619e19743	NO	NO	1.00
mir	w7_d619e19746	NO	NO	1.00
aufgetragen,	w9_d619e19749	NO	NO	1.00
Euer	w11_d619e19752	NO	NO	1.00
Ex	w13_d619e19756	NO	NO	0.88
cell.	w1_d619e19761	NO	NO	0.98
bey	w3_d619e19764	NO	NO	1.00
dieser	w5_d619e19767	NO	NO	1.00
Gelegenheit,	w7_d619e19770	NO	NO	1.00
zur	w9_d619e19773	NO	NO	1.00
Antwort	w11_d619e19776	NO	NO	1.00
auf	w1_d619e19781	NO	NO	1.00
die	w3_d619e19784	NO	NO	1.00
in	w5_d619e19787	NO	NO	1.00
Dero	w7_d619e19790	NO	NO	1.00
Schreiben	w9_d619e19793	NO	NO	1.00
enthaltene	w11_d619e19796	NO	NO	1.00
Er	w13_d619e19800	NO	NO	1.00
klärung,	w1_d619e19805	NO	NO	1.00
zu	w3_d619e19808	NO	NO	1.00
melden,	w5_d619e19811	NO	NO	1.00
daß	w7_d619e19814	NO	NO	1.00
Se.	w9_d619e19817	NO	NO	1.00
Majestät,	w11_d619e19820	NO	NO	0.95
welche	w1_d619e19826	NO	NO	1.00
eben	w3_d619e19829	NO	NO	1.00
so	w5_d619e19832	NO	NO	1.00
standhaft,	w7_d619e19835	NO	NO	1.00
als	w9_d619e19838	NO	NO	1.00
irgend	w11_d619e19841	NO	NO	1.00
eine	w13_d619e19845	NO	NO	1.00
andere	w1_d619e19850	NO	NO	1.00
Macht	w3_d619e19853	NO	NO	0.99
sind,	w5_d619e19856	NO	NO	1.00
die	w7_d619e19859	NO	NO	1.00
mit	w9_d619e19862	NO	NO	0.91
Dero	w11_d619e19865	NO	NO	1.00
Alliirten	w13_d619e19869	NO	NO	0.99
eingegangene	w1_d619e19874	NO	NO	1.00
Verbindungen	w3_d619e19877	NO	NO	1.00
mit	w5_d619e19880	NO	NO	1.00
der	w7_d619e19883	NO	NO	0.88
grö	w9_d619e19886	NO	NO	1.00
sten	w1_d619e19891	NO	NO	1.00
Genanigkeit,	w3_d619e19894	NO	NO	0.94
und	w5_d619e19897	NO	NO	1.00
mit	w7_d619e19900	NO	NO	1.00
derjenigen	w9_d619e19903	NO	NO	1.00
Treue	w11_d619e19906	NO	NO	1.00
fortsetzen	w1_d619e19912	NO	NO	0.99
werden,	w3_d619e19915	NO	NO	1.00
welche	w5_d619e19918	NO	NO	0.97
der	w7_d619e19921	NO	NO	1.00
Redlichkeit	w9_d619e19924	NO	NO	1.00
</p>
<p id="p10_d619e19927">
und	w1_d619e19931	NO	NO	1.00
der	w3_d619e19934	NO	NO	0.82
Würde	w5_d619e19937	NO	NO	1.00
Jhres	w7_d619e19940	NO	NO	0.94
Characters	w9_d619e19943	NO	NO	0.98
anstän	w11_d619e19946	NO	NO	0.99
dig	w1_d619e19951	NO	NO	1.00
ist,	w3_d619e19954	NO	NO	1.00
um	w5_d619e19957	NO	NO	1.00
mit	w7_d619e19960	NO	NO	1.00
ihnen	w9_d619e19963	NO	NO	0.90
gemeinschaftliche	w11_d619e19966	NO	NO	1.00
Sache	w1_d619e19971	NO	NO	1.00
zu	w3_d619e19974	NO	NO	1.00
machen,	w5_d619e19977	NO	NO	1.00
sowol,	w7_d619e19980	NO	NO	1.00
was	w9_d619e19983	NO	NO	1.00
die	w11_d619e19986	NO	NO	1.00
Frie	w13_d619e19990	NO	NO	1.00
dens=tractaten	w1_d619e19996	NO	NO	1.00
in	w3_d619e19999	NO	NO	1.00
Teutschland,	w5_d619e20002	NO	NO	1.00
als	w7_d619e20005	NO	NO	1.00
die	w9_d619e20008	NO	NO	1.00
Fortsetzung	w1_d619e20013	NO	NO	0.99
des	w3_d619e20016	NO	NO	1.00
Krieges	w5_d619e20019	NO	NO	1.00
betrift,	w7_d619e20022	NO	NO	1.00
wenn,	w9_d619e20025	NO	NO	0.96
zum	w1_d619e20030	NO	NO	1.00
Nachtheile	w3_d619e20033	NO	NO	1.00
der	w5_d619e20036	NO	NO	1.00
Menschlichkeit,	w7_d619e20039	NO	NO	0.98
die	w9_d619e20042	NO	NO	1.00
glücklichen	w1_d619e20047	NO	NO	0.93
Gesinnungen	w3_d619e20050	NO	NO	0.91
der	w5_d619e20053	NO	NO	1.00
im	w7_d619e20056	NO	NO	1.00
Kriege	w9_d619e20059	NO	NO	1.00
begriffenen	w1_d619e20065	NO	NO	0.96
Mächte,	w3_d619e20068	NO	NO	1.00
nicht	w5_d619e20071	NO	NO	1.00
den	w7_d619e20074	NO	NO	1.00
so	w9_d619e20077	NO	NO	1.00
sehr	w11_d619e20080	NO	NO	1.00
zu	w13_d619e20084	NO	NO	1.00
wünschenden	w1_d619e20089	NO	NO	1.00
Fortgang	w3_d619e20092	NO	NO	1.00
haben	w5_d619e20095	NO	NO	1.00
möchten	w7_d619e20098	NO	NO	0.96
</p>
<p id="p12_d619e20102">
Bey	w1_d619e20106	NO	NO	1.00
dieser	w3_d619e20109	NO	NO	0.95
Gelegenheit	w5_d619e20112	NO	NO	0.99
kann	w7_d619e20115	NO	NO	1.00
ich	w9_d619e20118	NO	NO	0.91
Euer	w11_d619e20121	NO	NO	0.92
Excell.	w1_d619e20126	NO	NO	1.00
den	w3_d619e20129	NO	NO	1.00
Schmerzen	w5_d619e20132	NO	NO	1.00
nicht	w7_d619e20135	NO	NO	0.99
verhelen,	w9_d619e20138	NO	NO	1.00
den	w11_d619e20141	NO	NO	1.00
der	w1_d619e20146	NO	NO	1.00
König	w3_d619e20149	NO	NO	1.00
empfinden	w5_d619e20152	NO	NO	0.99
würde,	w7_d619e20155	NO	NO	1.00
wenn	w9_d619e20158	NO	NO	1.00
er	w11_d619e20161	NO	NO	1.00
sich	w13_d619e20165	NO	NO	1.00
genöhtiget	w1_d619e20171	NO	NO	0.95
sehen	w3_d619e20174	NO	NO	1.00
solte,	w5_d619e20177	NO	NO	0.97
einen	w7_d619e20180	NO	NO	0.96
so	w9_d619e20183	NO	NO	1.00
verheeren	w11_d619e20186	NO	NO	1.00
den	w1_d619e20191	NO	NO	1.00
Krieg	w3_d619e20194	NO	NO	0.99
fortzusetzen,	w5_d619e20197	NO	NO	1.00
nachdem	w7_d619e20200	NO	NO	1.00
Er	w9_d619e20203	NO	NO	1.00
das	w11_d619e20206	NO	NO	1.00
Zutrauen	w1_d619e20211	NO	NO	1.00
gehabt,	w3_d619e20214	NO	NO	1.00
daß	w5_d619e20217	NO	NO	1.00
alle	w7_d619e20220	NO	NO	0.88
kriegführende	w9_d619e20223	NO	NO	0.98
Mächte	w1_d619e20228	NO	NO	0.97
daran	w3_d619e20231	NO	NO	1.00
Antheil	w5_d619e20234	NO	NO	0.96
nehmen,	w7_d619e20237	NO	NO	1.00
dem	w9_d619e20240	NO	NO	0.99
da	w11_d619e20243	NO	NO	1.00
durch	w1_d619e20249	NO	NO	1.00
verursachten	w3_d619e20252	NO	NO	1.00
Elende	w5_d619e20255	NO	NO	1.00
ein	w7_d619e20258	NO	NO	1.00
Ende	w9_d619e20261	NO	NO	1.00
zu	w11_d619e20264	NO	NO	1.00
machen.	w1_d619e20269	NO	NO	0.96
</p>
<p id="p14_d619e20272">
Was	w1_d619e20276	NO	NO	1.00
den	w3_d619e20279	NO	NO	1.00
besonderen	w5_d619e20282	NO	NO	1.00
Krieg	w7_d619e20285	NO	NO	1.00
zwischen	w9_d619e20288	NO	NO	0.97
Frankreich	w1_d619e20293	NO	NO	1.00
und	w3_d619e20296	NO	NO	1.00
England	w5_d619e20299	NO	NO	1.00
betrift,	w7_d619e20302	NO	NO	1.00
so	w9_d619e20305	NO	NO	1.00
füge	w11_d619e20308	NO	NO	1.00
ich	w1_d619e20313	NO	NO	1.00
diesem	w3_d619e20316	NO	NO	1.00
Schreiben	w5_d619e20319	NO	NO	0.97
ein	w7_d619e20322	NO	NO	1.00
zur	w9_d619e20325	NO	NO	1.00
Antwort	w11_d619e20328	NO	NO	1.00
auf	w13_d619e20332	NO	NO	0.98
das	w1_d619e20338	NO	NO	1.00
von	w3_d619e20341	NO	NO	1.00
Euer	w5_d619e20344	NO	NO	1.00
Excellenz	w7_d619e20347	NO	NO	1.00
dienendes	w9_d619e20350	NO	NO	0.98
Me	w11_d619e20353	NO	NO	1.00
moire	w1_d619e20358	NO	NO	1.00
bey.	w3_d619e20361	NO	NO	1.00
Man	w5_d619e20364	NO	NO	1.00
kann	w7_d619e20367	NO	NO	1.00
die	w9_d619e20370	NO	NO	1.00
redlichen	w11_d619e20373	NO	NO	0.96
Ge	w13_d619e20377	NO	NO	1.00
sinnungen	w1_d619e20382	NO	NO	0.94
unserer	w3_d619e20385	NO	NO	0.97
Herren	w5_d619e20388	NO	NO	1.00
nicht	w7_d619e20391	NO	NO	1.00
genug	w9_d619e20394	NO	NO	0.96
ins	w11_d619e20397	NO	NO	1.00
Licht	w1_d619e20402	NO	NO	1.00
setzen,	w3_d619e20405	NO	NO	0.96
um	w5_d619e20408	NO	NO	1.00
gleich	w7_d619e20411	NO	NO	1.00
beym	w9_d619e20414	NO	NO	1.00
Anfange	w11_d619e20417	NO	NO	1.00
einer	w13_d619e20421	NO	NO	1.00
wichtigen	w1_d619e20427	NO	NO	0.95
Unterhandlung	w3_d619e20430	NO	NO	1.00
den	w5_d619e20433	NO	NO	1.00
Mißver	w7_d619e20436	NO	NO	1.00
stand	w1_d619e20441	NO	NO	0.96
zu	w3_d619e20444	NO	NO	1.00
heben,	w5_d619e20447	NO	NO	1.00
den	w7_d619e20450	NO	NO	1.00
zuweilen	w9_d619e20453	NO	NO	1.00
ihre	w11_d619e20456	NO	NO	1.00
Entfer	w13_d619e20460	NO	NO	1.00
nung,	w1_d619e20465	NO	NO	1.00
anstatt	w3_d619e20468	NO	NO	1.00
selbige	w5_d619e20471	NO	NO	0.94
zu	w7_d619e20474	NO	NO	1.00
verhindern,	w9_d619e20477	NO	NO	0.96
ver	w11_d619e20480	NO	NO	1.00
mehret.	w1_d619e20485	NO	NO	1.00
</p>
<list id="l16_d619e20488">
Sie,	w1_d619e20492	NO	NO	0.99
mein	w3_d619e20495	NO	NO	1.00
Herr,	w5_d619e20498	NO	NO	1.00
sind	w7_d619e20501	NO	NO	1.00
ein	w9_d619e20504	NO	NO	1.00
allzuerleuch	w11_d619e20507	NO	NO	0.96
teter	w1_d619e20512	NO	NO	1.00
Minister,	w3_d619e20515	NO	NO	1.00
als	w5_d619e20518	NO	NO	1.00
daß	w7_d619e20521	NO	NO	1.00
Sie	w9_d619e20524	NO	NO	1.00
diesen	w11_d619e20527	NO	NO	1.00
Grund	w13_d619e20531	NO	NO	1.00
satz	w1_d619e20536	NO	NO	1.00
nicht	w3_d619e20539	NO	NO	1.00
billigen	w5_d619e20542	NO	NO	0.99
solten.	w7_d619e20545	NO	NO	1.00
Jch	w1_d619e20551	NO	NO	1.00
habe	w3_d619e20554	NO	NO	1.00
die	w5_d619e20557	NO	NO	1.00
Ehre,	w7_d619e20560	NO	NO	0.99
mit	w9_d619e20563	NO	NO	0.92
der	w11_d619e20566	NO	NO	1.00
vollkomt	w13_d619e20570	NO	NO	0.98
mensten	w1_d619e20575	NO	NO	0.98
Hochachtung	w3_d619e20578	NO	NO	1.00
zu	w5_d619e20581	NO	NO	1.00
seyn	w7_d619e20584	NO	NO	1.00
rc.	w9_d619e20587	NO	NO	1.00
(Unterzeichnen	w1_d619e20592	NO	NO	0.92
Der	w3_d619e20595	NO	NO	0.95
Herzog	w5_d619e20598	NO	NO	1.00
v.	w7_d619e20601	NO	NO	0.93
Choiseul.	w9_d619e20604	NO	NO	1.00
Nro.	w1_d619e20609	NO	NO	1.00
9.	w3_d619e20612	NO	NO	1.00
Memoire	w5_d619e20615	NO	NO	1.00
Sr.	w7_d619e20618	NO	NO	1.00
Allerchristl.	w9_d619e20621	NO	NO	0.89
Majestät,	w1_d619e20627	NO	NO	0.96
vom	w3_d619e20630	NO	NO	1.00
19.	w5_d619e20633	NO	NO	0.90
April	w7_d619e20636	NO	NO	1.00
1761.	w9_d619e20639	NO	NO	1.00
,,	w1_d619e20644	NO	NO	0.60
Der	w3_d619e20647	NO	NO	1.00
Allerchristlichste	w5_d619e20650	NO	NO	0.97
König	w7_d619e20653	NO	NO	0.95
siehet	w9_d619e20656	NO	NO	1.00
mit	w11_d619e20659	NO	NO	0.99
,,	w1_d619e20664	NO	NO	0.71
Zufriedenheit,	w3_d619e20667	NO	NO	0.96
daß	w5_d619e20670	NO	NO	1.00
Se.	w7_d619e20673	NO	NO	1.00
Großbritianische	w9_d619e20676	NO	NO	0.97
,,	w1_d619e20681	NO	NO	0.65
Majestät	w3_d619e20684	NO	NO	1.00
darin	w5_d619e20687	NO	NO	1.00
übereinstimmen,	w7_d619e20690	NO	NO	0.97
daß	w9_d619e20693	NO	NO	1.00
die	w11_d619e20696	NO	NO	1.00
,	w1_d619e20702	NO	NO	0.58
Beschaffenheit	w3_d619e20705	NO	NO	0.98
der	w5_d619e20708	NO	NO	1.00
Gegenstände,	w7_d619e20711	NO	NO	0.98
welche	w9_d619e20714	NO	NO	0.94
ischen	w1_d619e20719	NO	NO	0.98
Frankreich	w3_d619e20722	NO	NO	1.00
und	w5_d619e20725	NO	NO	1.00
Eng	w7_d619e20728	NO	NO	0.83
„	w1_d619e20733	NO	NO	0.66
den	w3_d619e20736	NO	NO	1.00
Krieg	w5_d619e20739	NO	NO	0.93
zwi	w7_d619e20742	NO	NO	0.98
</list>
<p id="p20_d619e20748">
,	w1_d619e20752	NO	NO	0.70
land	w3_d619e20755	NO	NO	1.00
veranlasset	w5_d619e20758	NO	NO	1.00
haben,	w7_d619e20761	NO	NO	0.99
diejenigen	w9_d619e20764	NO	NO	1.00
Strei	w11_d619e20767	NO	NO	0.96
„	w1_d619e20772	NO	NO	0.88
tigkeiten,	w3_d619e20775	NO	NO	0.95
wodurch	w5_d619e20778	NO	NO	0.99
der	w7_d619e20781	NO	NO	1.00
Krieg	w9_d619e20784	NO	NO	1.00
in	w11_d619e20787	NO	NO	1.00
Teutsch	w13_d619e20791	NO	NO	0.99
,,	w1_d619e20796	NO	NO	0.92
land	w3_d619e20799	NO	NO	1.00
verursachet	w5_d619e20802	NO	NO	0.99
worden,	w7_d619e20805	NO	NO	0.95
im	w9_d619e20808	NO	NO	1.00
geringsten	w11_d619e20811	NO	NO	0.97
,,	w1_d619e20817	NO	NO	0.77
nichts	w3_d619e20820	NO	NO	1.00
angehen.	w5_d619e20823	NO	NO	1.00
Diesem	w7_d619e20826	NO	NO	0.99
Grund=satze	w9_d619e20829	NO	NO	0.98
„	w1_d619e20834	NO	NO	0.52
zufolge,	w3_d619e20837	NO	NO	0.99
haben	w5_d619e20840	NO	NO	1.00
Se.	w7_d619e20843	NO	NO	1.00
Allerchristlichste	w9_d619e20846	NO	NO	0.95
Ma	w11_d619e20849	NO	NO	1.00
,,	w1_d619e20854	NO	NO	0.79
jestät	w3_d619e20857	NO	NO	0.95
