<doc id="wr_1762-11-17" attrs="word id hi label cert" year="1762" month="11" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Stadt	w5_d718e14953	NO	NO	1.00
Kloster=neuburg	w7_d718e14956	NO	NO	1.00
wird	w9_d718e14959	NO	NO	1.00
hiemit	w11_d718e14962	NO	NO	1.00
jeder	w13_d718e14966	NO	NO	1.00
männiglich	w1_d718e14971	NO	NO	1.00
kund	w3_d718e14974	NO	NO	1.00
und	w5_d718e14977	NO	NO	1.00
zu	w7_d718e14980	NO	NO	1.00
wissen	w9_d718e14983	NO	NO	1.00
gemacht,	w11_d718e14986	NO	NO	1.00
wasge	w13_d718e14990	NO	NO	1.00
stalten	w1_d718e14996	NO	NO	1.00
allhier	w3_d718e14999	NO	NO	0.98
in	w5_d718e15002	NO	NO	1.00
der	w7_d718e15005	NO	NO	1.00
untern	w9_d718e15008	NO	NO	1.00
Stadt	w11_d718e15011	NO	NO	1.00
nächst	w13_d718e15015	NO	NO	1.00
dem	w15_d718e15018	NO	NO	0.97
Donau=fluß	w1_d718e15023	NO	NO	1.00
eine	w3_d718e15026	NO	NO	1.00
wolgebaute,	w5_d718e15029	NO	NO	1.00
mit	w7_d718e15032	NO	NO	1.00
10.	w9_d718e15035	NO	NO	1.00
Zimmern,	w11_d718e15038	NO	NO	0.95
Saal,	w1_d718e15043	NO	NO	1.00
Kapellen,	w3_d718e15046	NO	NO	1.00
Stallung,	w5_d718e15049	NO	NO	1.00
2.	w7_d718e15052	NO	NO	1.00
Viertel	w9_d718e15055	NO	NO	1.00
Hofstätt	w11_d718e15058	NO	NO	0.95
weingarten,	w1_d718e15063	NO	NO	1.00
Obst=garten	w3_d718e15066	NO	NO	0.96
versehene	w5_d718e15069	NO	NO	0.97
Behausung	w7_d718e15072	NO	NO	1.00
dem	w9_d718e15075	NO	NO	1.00
Meistbietenden	w1_d718e15081	NO	NO	1.00
zu	w3_d718e15084	NO	NO	1.00
verkauffen	w5_d718e15087	NO	NO	1.00
seye,	w7_d718e15090	NO	NO	0.96
wer	w9_d718e15093	NO	NO	1.00
nun	w11_d718e15096	NO	NO	1.00
solche	w13_d718e15100	NO	NO	1.00
käuflich	w1_d718e15105	NO	NO	0.96
an	w3_d718e15108	NO	NO	1.00
sich	w5_d718e15111	NO	NO	0.99
zu	w7_d718e15114	NO	NO	1.00
bringen	w9_d718e15117	NO	NO	1.00
entschlossen	w11_d718e15120	NO	NO	1.00
ist,	w13_d718e15124	NO	NO	0.98
der,	w15_d718e15127	NO	NO	0.89
oder	w1_d718e15132	NO	NO	1.00
diejenige	w3_d718e15135	NO	NO	1.00
haben	w5_d718e15138	NO	NO	1.00
sich	w7_d718e15141	NO	NO	1.00
auf	w9_d718e15144	NO	NO	1.00
den	w11_d718e15147	NO	NO	1.00
29.	w13_d718e15151	NO	NO	1.00
dies	w15_d718e15154	NO	NO	0.89
Mo	w17_d718e15157	NO	NO	1.00
nats	w1_d718e15162	NO	NO	1.00
fruh	w3_d718e15165	NO	NO	1.00
um	w5_d718e15168	NO	NO	1.00
9.	w7_d718e15171	NO	NO	0.99
Uhr	w9_d718e15174	NO	NO	1.00
auf	w11_d718e15177	NO	NO	1.00
Gemeiner	w13_d718e15181	NO	NO	1.00
Stadt	w15_d718e15184	NO	NO	1.00
Raht	w17_d718e15187	NO	NO	1.00
haus	w1_d718e15193	NO	NO	0.99
einzufinden,	w3_d718e15196	NO	NO	1.00
und	w5_d718e15199	NO	NO	1.00
der	w7_d718e15202	NO	NO	1.00
gewönlichen	w9_d718e15205	NO	NO	1.00
Licitation	w11_d718e15208	NO	NO	0.95
Es	w1_d718e15213	NO	NO	1.00
stehet	w3_d718e15216	NO	NO	1.00
aber	w5_d718e15219	NO	NO	1.00
einem	w7_d718e15222	NO	NO	1.00
jeglichen	w9_d718e15225	NO	NO	1.00
beyzuwohnen.	w1_d718e15230	NO	NO	0.98
Herrn	w1_d718e15235	NO	NO	1.00
Liebhaber	w3_d718e15238	NO	NO	1.00
bevor,	w5_d718e15241	NO	NO	1.00
sothane	w7_d718e15244	NO	NO	1.00
Behausung	w9_d718e15247	NO	NO	1.00
vor	w11_d718e15250	NO	NO	1.00
der	w13_d718e15254	NO	NO	0.92
Licitations=tagsatzung	w1_d718e15260	NO	NO	1.00
in	w3_d718e15263	NO	NO	1.00
Augenschein	w5_d718e15266	NO	NO	1.00
zu	w7_d718e15269	NO	NO	1.00
nehmen,	w9_d718e15272	NO	NO	1.00
und	w1_d718e15277	NO	NO	1.00
ist	w3_d718e15280	NO	NO	1.00
sich	w5_d718e15283	NO	NO	1.00
dessenthalben	w7_d718e15286	NO	NO	0.98
bey	w9_d718e15289	NO	NO	1.00
Hrn.	w11_d718e15292	NO	NO	1.00
Augustin	w13_d718e15296	NO	NO	1.00
Fort	w15_d718e15299	NO	NO	1.00
ner,	w1_d718e15304	NO	NO	1.00
wohnhaft.	w3_d718e15307	NO	NO	0.99
in	w5_d718e15310	NO	NO	1.00
der	w7_d718e15313	NO	NO	1.00
untern	w9_d718e15316	NO	NO	1.00
Stadt	w11_d718e15319	NO	NO	1.00
auf	w13_d718e15323	NO	NO	1.00
dem	w15_d718e15326	NO	NO	1.00
Platz	w17_d718e15329	NO	NO	1.00
nächst	w1_d718e15334	NO	NO	0.93
der	w3_d718e15337	NO	NO	1.00
Saulen	w5_d718e15340	NO	NO	1.00
in	w7_d718e15343	NO	NO	1.00
eigener	w9_d718e15346	NO	NO	0.95
Behausung	w11_d718e15349	NO	NO	1.00
anzumel	w13_d718e15353	NO	NO	0.98
den.	w1_d718e15359	NO	NO	0.95
</p>
<p id="p26_d718e15362">
Von	w1_d718e15366	NO	NO	1.00
der	w3_d718e15369	NO	NO	1.00
Hochgräfl.	w5_d718e15372	NO	NO	0.97
Ernst	w7_d718e15375	NO	NO	0.92
Hoyoßischen	w9_d718e15378	NO	NO	0.98
Herr	w11_d718e15381	NO	NO	1.00
schaft	w1_d718e15386	NO	NO	0.99
Creutzenstetten	w3_d718e15389	NO	NO	0.97
wird	w5_d718e15392	NO	NO	1.00
hiemit	w7_d718e15395	NO	NO	1.00
bekamnt	w9_d718e15398	NO	NO	0.98
gemacht,	w11_d718e15401	NO	NO	0.92
wie	w1_d718e15406	NO	NO	1.00
nach	w3_d718e15409	NO	NO	0.97
den	w5_d718e15412	NO	NO	0.98
29.	w7_d718e15415	NO	NO	0.95
dieses	w9_d718e15418	NO	NO	0.93
Monats	w11_d718e15421	NO	NO	1.00
Novembris	w13_d718e15425	NO	NO	1.00
fruh	w15_d718e15428	NO	NO	1.00
um	w1_d718e15434	NO	NO	1.00
9.	w3_d718e15437	NO	NO	1.00
Uhr	w5_d718e15440	NO	NO	1.00
die	w7_d718e15443	NO	NO	1.00
dahin	w9_d718e15446	NO	NO	1.00
unterthänige	w11_d718e15449	NO	NO	0.97
Mühl	w13_d718e15453	NO	NO	1.00
mit	w15_d718e15456	NO	NO	1.00
2.	w17_d718e15459	NO	NO	0.80
Gängen	w1_d718e15464	NO	NO	1.00
zu	w3_d718e15467	NO	NO	1.00
Lanzendorf	w5_d718e15470	NO	NO	1.00
nächst	w7_d718e15473	NO	NO	1.00
Mistelbach,	w9_d718e15476	NO	NO	0.98
wobey	w11_d718e15479	NO	NO	0.98
4.	w1_d718e15484	NO	NO	1.00
Fisch=behälter,	w3_d718e15487	NO	NO	1.00
zwey	w5_d718e15490	NO	NO	1.00
grosse	w7_d718e15493	NO	NO	1.00
Obst=gärter,	w9_d718e15496	NO	NO	0.98
worauf	w11_d718e15499	NO	NO	1.00
ein	w1_d718e15504	NO	NO	1.00
neu	w3_d718e15507	NO	NO	1.00
erbauter	w5_d718e15510	NO	NO	1.00
Stadel	w7_d718e15513	NO	NO	1.00
stehet,	w9_d718e15516	NO	NO	0.97
dann	w11_d718e15519	NO	NO	1.00
nachfolgende	w13_d718e15523	NO	NO	1.00
überländ=Grund=stücke,	w1_d718e15529	NO	NO	0.94
nämlichen	w3_d718e15532	NO	NO	1.00
27.	w5_d718e15535	NO	NO	0.94
Joch	w7_d718e15538	NO	NO	1.00
Aecker,	w9_d718e15541	NO	NO	0.93
6.	w1_d718e15546	NO	NO	0.96
ein	w3_d718e15549	NO	NO	1.00
Viertel	w5_d718e15552	NO	NO	1.00
Tagwerk=Wiesen,	w7_d718e15555	NO	NO	0.99
11.	w9_d718e15558	NO	NO	1.00
Achtel	w11_d718e15561	NO	NO	0.89
Wein	w13_d718e15565	NO	NO	1.00
gärten	w1_d718e15570	NO	NO	1.00
und	w3_d718e15573	NO	NO	1.00
ein	w5_d718e15576	NO	NO	1.00
Keller	w7_d718e15579	NO	NO	1.00
auf	w9_d718e15582	NO	NO	1.00
600.	w11_d718e15585	NO	NO	1.00
Emmer	w13_d718e15589	NO	NO	0.95
Wein	w15_d718e15592	NO	NO	1.00
nebst	w17_d718e15595	NO	NO	0.98
dabey	w1_d718e15600	NO	NO	1.00
befindlichen	w3_d718e15603	NO	NO	0.99
Preß=haus,	w5_d718e15606	NO	NO	1.00
und	w7_d718e15609	NO	NO	1.00
besonders	w9_d718e15612	NO	NO	0.96
2.	w11_d718e15615	NO	NO	1.00
Pferde,	w1_d718e15621	NO	NO	1.00
Khüe	w3_d718e15624	NO	NO	1.00
und	w5_d718e15627	NO	NO	1.00
Schwein=vieh,	w7_d718e15630	NO	NO	1.00
samt	w9_d718e15633	NO	NO	1.00
allem,	w11_d718e15636	NO	NO	1.00
was	w13_d718e15640	NO	NO	1.00
zu	w1_d718e15645	NO	NO	1.00
einer	w3_d718e15648	NO	NO	1.00
Bauerschaft	w5_d718e15651	NO	NO	0.99
gehörig,	w7_d718e15654	NO	NO	1.00
verkäuflich	w9_d718e15657	NO	NO	1.00
hindan	w11_d718e15660	NO	NO	1.00
gegeben	w1_d718e15665	NO	NO	1.00
wird,	w3_d718e15668	NO	NO	1.00
wer	w5_d718e15671	NO	NO	1.00
demnach	w7_d718e15674	NO	NO	1.00
gedenket,	w9_d718e15677	NO	NO	0.95
all=obiges	w11_d718e15680	NO	NO	0.99
an	w1_d718e15685	NO	NO	1.00
sich	w3_d718e15688	NO	NO	0.99
zu	w5_d718e15691	NO	NO	1.00
bringen,	w7_d718e15694	NO	NO	1.00
kan	w9_d718e15697	NO	NO	0.99
an	w11_d718e15700	NO	NO	1.00
obbemelten	w13_d718e15704	NO	NO	0.97
Tag	w15_d718e15707	NO	NO	1.00
und	w17_d718e15710	NO	NO	1.00
Stund	w1_d718e15716	NO	NO	1.00
in	w3_d718e15719	NO	NO	1.00
der	w5_d718e15722	NO	NO	1.00
Amts=canzley	w7_d718e15725	NO	NO	0.99
Creutzenstetten	w9_d718e15728	NO	NO	0.95
er	w11_d718e15731	NO	NO	1.00
scheinen.	w1_d718e15736	NO	NO	0.90
</p>
<p id="p28_d718e15739">
Bey	w1_d718e15743	NO	NO	1.00
Hrn.	w3_d718e15746	NO	NO	0.89
Andreas	w5_d718e15749	NO	NO	1.00
Dusell	w7_d718e15752	NO	NO	1.00
Burgerl.	w9_d718e15755	NO	NO	0.89
Spe	w11_d718e15758	NO	NO	1.00
cerey=handler	w1_d718e15763	NO	NO	1.00
zu	w3_d718e15766	NO	NO	1.00
den	w5_d718e15769	NO	NO	1.00
3.	w7_d718e15772	NO	NO	1.00
weissen	w9_d718e15775	NO	NO	1.00
Löwen	w11_d718e15778	NO	NO	1.00
in	w13_d718e15782	NO	NO	1.00
der	w1_d718e15787	NO	NO	1.00
Kärntner=strassen,	w3_d718e15790	NO	NO	0.98
ist	w5_d718e15793	NO	NO	1.00
zu	w7_d718e15796	NO	NO	1.00
haben:	w9_d718e15799	NO	NO	1.00
guter	w11_d718e15802	NO	NO	0.96
Hungarischer	w1_d718e15808	NO	NO	1.00
Wermuth,	w3_d718e15811	NO	NO	1.00
die	w5_d718e15814	NO	NO	1.00
Maaß	w7_d718e15817	NO	NO	1.00
pr.	w9_d718e15820	NO	NO	1.00
36.	w11_d718e15823	NO	NO	1.00
und	w1_d718e15828	NO	NO	1.00
24.	w3_d718e15831	NO	NO	0.99
kr.	w5_d718e15834	NO	NO	1.00
</p>
<p id="p30_d718e15837">
Wir	w1_d718e15841	NO	NO	1.00
Burgermeister=amts	w3_d718e15844	NO	NO	0.99
verwalter	w5_d718e15847	NO	NO	0.95
und	w7_d718e15850	NO	NO	1.00
Raht	w9_d718e15853	NO	NO	1.00
der	w1_d718e15858	NO	NO	1.00
Stadt	w3_d718e15861	NO	NO	1.00
Wien	w5_d718e15864	NO	NO	1.00
geben	w7_d718e15867	NO	NO	0.96
weil.	w9_d718e15870	NO	NO	1.00
Jungfrauen	w11_d718e15873	NO	NO	1.00
Mariä	w13_d718e15877	NO	NO	0.99
Elisabethä	w1_d718e15882	NO	NO	1.00
von	w3_d718e15885	NO	NO	1.00
Schreyer,	w5_d718e15888	NO	NO	0.99
weil.	w7_d718e15891	NO	NO	1.00
Hrn.	w9_d718e15894	NO	NO	1.00
Adam	w11_d718e15897	NO	NO	1.00
von	w13_d718e15901	NO	NO	1.00
Schreyers,	w1_d718e15907	NO	NO	1.00
gewest	w3_d718e15910	NO	NO	0.88
des	w5_d718e15913	NO	NO	1.00
inneren	w7_d718e15916	NO	NO	0.98
Rahts	w9_d718e15919	NO	NO	1.00
Senioris	w11_d718e15922	NO	NO	1.00
all	w13_d718e15926	NO	NO	1.00
hier	w1_d718e15931	NO	NO	0.90
Tochters	w3_d718e15934	NO	NO	0.95
seel.	w5_d718e15937	NO	NO	1.00
hinterlassenen	w7_d718e15940	NO	NO	1.00
nächsten	w9_d718e15943	NO	NO	0.93
Be	w11_d718e15946	NO	NO	1.00
freundten	w1_d718e15951	NO	NO	1.00
und	w3_d718e15954	NO	NO	1.00
Erben	w5_d718e15957	NO	NO	1.00
hiemit	w7_d718e15960	NO	NO	1.00
zu	w9_d718e15963	NO	NO	1.00
vernehmen,	w11_d718e15966	NO	NO	0.95
wel	w13_d718e15970	NO	NO	1.00
chergestalten,	w1_d718e15975	NO	NO	0.99
nachdeme	w3_d718e15978	NO	NO	0.95
erst=besagte	w5_d718e15981	NO	NO	0.99
Jungfrau	w7_d718e15984	NO	NO	1.00
Ma	w9_d718e15987	NO	NO	1.00
ria	w1_d718e15993	NO	NO	1.00
Elisabetha	w3_d718e15996	NO	NO	1.00
von	w5_d718e15999	NO	NO	1.00
Schreyer	w7_d718e16002	NO	NO	0.99
unterm	w9_d718e16005	NO	NO	1.00
2.	w11_d718e16008	NO	NO	1.00
May	w13_d718e16012	NO	NO	1.00
jüngst	w15_d718e16015	NO	NO	1.00
verflossenen	w1_d718e16020	NO	NO	1.00
1761.	w3_d718e16023	NO	NO	1.00
Jahrs	w5_d718e16026	NO	NO	1.00
ohne	w7_d718e16029	NO	NO	1.00
erricht=letztwilliger	w9_d718e16032	NO	NO	0.98
Disposition	w1_d718e16037	NO	NO	1.00
dieses	w3_d718e16040	NO	NO	0.98
Zeitliche	w5_d718e16043	NO	NO	1.00
mit	w7_d718e16046	NO	NO	1.00
dem	w9_d718e16049	NO	NO	1.00
Ewigen	w11_d718e16052	NO	NO	1.00
ver	w13_d718e16056	NO	NO	0.96
wech	w1_d718e16061	NO	NO	0.97
</p>
<p id="p34_d718e16066">
wechselt,	w1_d718e16070	NO	NO	0.90
für	w3_d718e16073	NO	NO	1.00
nöhtig	w5_d718e16076	NO	NO	0.99
befunden	w7_d718e16079	NO	NO	0.97
worden	w9_d718e16082	NO	NO	1.00
seye,	w11_d718e16085	NO	NO	1.00
daß	w13_d718e16089	NO	NO	1.00
zu	w15_d718e16092	NO	NO	1.00
endlicher	w1_d718e16097	NO	NO	1.00
Richtigstellung	w3_d718e16100	NO	NO	0.99
sothaner	w5_d718e16103	NO	NO	1.00
Verlassenschafts	w7_d718e16106	NO	NO	1.00
abhandlung	w1_d718e16111	NO	NO	1.00
über	w3_d718e16114	NO	NO	1.00
das	w5_d718e16117	NO	NO	1.00
bereits	w7_d718e16120	NO	NO	1.00
affigirt	w9_d718e16123	NO	NO	0.88
und	w11_d718e16126	NO	NO	1.00
allschon	w13_d718e16130	NO	NO	1.00
exspirirte	w1_d718e16136	NO	NO	0.87
Convocations=edict,	w3_d718e16139	NO	NO	0.98
annoch	w5_d718e16142	NO	NO	1.00
ein	w7_d718e16145	NO	NO	1.00
weiteres	w9_d718e16148	NO	NO	1.00
Citations=edict	w1_d718e16153	NO	NO	1.00
mit	w3_d718e16156	NO	NO	1.00
Präsigirung	w5_d718e16159	NO	NO	0.98
eines	w7_d718e16162	NO	NO	0.96
3.	w9_d718e16165	NO	NO	1.00
monatli	w11_d718e16168	NO	NO	1.00
chen	w1_d718e16173	NO	NO	0.97
Termins	w3_d718e16176	NO	NO	1.00
assigiret	w5_d718e16179	NO	NO	0.93
werden	w7_d718e16182	NO	NO	1.00
solle.	w9_d718e16185	NO	NO	0.96
Solchem	w11_d718e16188	NO	NO	0.97
nach	w1_d718e16193	NO	NO	1.00
werden	w3_d718e16196	NO	NO	1.00
alle	w5_d718e16199	NO	NO	1.00
diejenige,	w7_d718e16202	NO	NO	0.91
so	w9_d718e16205	NO	NO	1.00
als	w11_d718e16208	NO	NO	1.00
nächste	w13_d718e16212	NO	NO	0.99
Befreun	w15_d718e16215	NO	NO	1.00
de	w1_d718e16221	NO	NO	0.99
oder	w3_d718e16224	NO	NO	1.00
Erben	w5_d718e16227	NO	NO	1.00
zu	w7_d718e16230	NO	NO	1.00
gedacht=Mariä	w9_d718e16233	NO	NO	0.99
Elisabethä	w11_d718e16236	NO	NO	1.00
von	w13_d718e16240	NO	NO	1.00
Schreyer	w1_d718e16245	NO	NO	0.99
Verlassenschaft	w3_d718e16248	NO	NO	0.97
einiges	w5_d718e16251	NO	NO	1.00
Recht	w7_d718e16254	NO	NO	0.92
haben,	w9_d718e16257	NO	NO	1.00
oder	w1_d718e16262	NO	NO	0.98
zu	w3_d718e16265	NO	NO	1.00
haben	w5_d718e16268	NO	NO	1.00
vermeinen,	w7_d718e16271	NO	NO	1.00
durch	w9_d718e16274	NO	NO	1.00
dieses	w11_d718e16277	NO	NO	0.92
offene	w13_d718e16281	NO	NO	1.00
Edict	w15_d718e16284	NO	NO	1.00
citiret,	w1_d718e16289	NO	NO	1.00
und	w3_d718e16292	NO	NO	1.00
einberuffen,	w5_d718e16295	NO	NO	0.95
daß	w7_d718e16298	NO	NO	1.00
selbe	w9_d718e16301	NO	NO	1.00
von	w11_d718e16304	NO	NO	1.00
dato	w13_d718e16308	NO	NO	1.00
an	w15_d718e16311	NO	NO	1.00
in	w17_d718e16314	NO	NO	1.00
ner	w1_d718e16320	NO	NO	1.00
den	w3_d718e16323	NO	NO	1.00
anberaumten	w5_d718e16326	NO	NO	0.97
Termin	w7_d718e16329	NO	NO	1.00
von	w9_d718e16332	NO	NO	1.00
3.	w11_d718e16335	NO	NO	1.00
Monaten	w13_d718e16339	NO	NO	1.00
bey	w1_d718e16344	NO	NO	1.00
unser	w3_d718e16347	NO	NO	0.98
und	w5_d718e16350	NO	NO	1.00
Gemeiner	w7_d718e16353	NO	NO	1.00
Stadt	w9_d718e16356	NO	NO	0.95
Pupillenrait	w11_d718e16359	NO	NO	0.99
cammer	w1_d718e16364	NO	NO	0.98
entweders	w3_d718e16367	NO	NO	0.97
in	w5_d718e16370	NO	NO	1.00
Persona	w7_d718e16373	NO	NO	0.98
selbsten,	w9_d718e16376	NO	NO	1.00
oder	w11_d718e16379	NO	NO	0.98
durch	w13_d718e16383	NO	NO	0.93
einen	w1_d718e16388	NO	NO	1.00
hierzu	w3_d718e16391	NO	NO	1.00
genugsam	w5_d718e16394	NO	NO	1.00
bevollmächtigten	w7_d718e16397	NO	NO	0.97
Manda-	w9_d718e16400	NO	NO	0.99
tarium	w1_d718e16406	NO	NO	1.00
alsogewiß	w3_d718e16409	NO	NO	1.00
erscheinen,	w5_d718e16412	NO	NO	1.00
und	w7_d718e16415	NO	NO	1.00
sich	w9_d718e16418	NO	NO	1.00
behörig	w11_d718e16421	NO	NO	1.00
le	w13_d718e16425	NO	NO	1.00
gitimiren	w1_d718e16430	NO	NO	1.00
sollen,	w3_d718e16433	NO	NO	0.99
wie	w5_d718e16436	NO	NO	1.00
im	w7_d718e16439	NO	NO	1.00
widrigen	w9_d718e16442	NO	NO	1.00
nach	w11_d718e16445	NO	NO	1.00
Verflies	w13_d718e16449	NO	NO	0.99
sung	w1_d718e16454	NO	NO	0.89
sothanen	w3_d718e16457	NO	NO	1.00
Termins	w5_d718e16460	NO	NO	1.00
ohne	w7_d718e16463	NO	NO	1.00
Weiteren,	w9_d718e16466	NO	NO	0.95
was	w11_d718e16469	NO	NO	1.00
Rech	w13_d718e16473	NO	NO	1.00
tens	w1_d718e16478	NO	NO	1.00
ist,	w3_d718e16481	NO	NO	1.00
fürgegangen	w5_d718e16484	NO	NO	0.98
werden	w7_d718e16487	NO	NO	0.93
wurde.	w9_d718e16490	NO	NO	1.00
Actum	w11_d718e16493	NO	NO	1.00
Wien	w1_d718e16499	NO	NO	1.00
den	w3_d718e16502	NO	NO	1.00
11.	w5_d718e16505	NO	NO	1.00
Octob.	w7_d718e16508	NO	NO	0.97
1762.	w9_d718e16511	NO	NO	1.00
</p>
<p id="p36_d718e16517">
Von	w1_d718e16521	NO	NO	1.00
des	w3_d718e16524	NO	NO	1.00
Hochfürstl.	w5_d718e16527	NO	NO	0.98
Erz=bistums	w7_d718e16530	NO	NO	1.00
Wien,	w9_d718e16533	NO	NO	1.00
als	w11_d718e16536	NO	NO	1.00
Herrschaft	w1_d718e16541	NO	NO	1.00
über	w3_d718e16544	NO	NO	1.00
den	w5_d718e16547	NO	NO	1.00
Markt	w7_d718e16550	NO	NO	1.00
Neukirchen	w9_d718e16553	NO	NO	1.00
in	w11_d718e16556	NO	NO	1.00
Stein	w13_d718e16560	NO	NO	1.00
feld	w1_d718e16565	NO	NO	0.98
wegen,	w3_d718e16568	NO	NO	0.95
allen	w5_d718e16571	NO	NO	0.99
und	w7_d718e16574	NO	NO	1.00
jeden,	w9_d718e16577	NO	NO	1.00
denen	w11_d718e16580	NO	NO	1.00
daran	w13_d718e16584	NO	NO	1.00
gelegen,	w15_d718e16587	NO	NO	1.00
hiemit	w1_d718e16593	NO	NO	0.99
anzufügen:	w3_d718e16596	NO	NO	0.96
demnach	w5_d718e16599	NO	NO	1.00
über	w7_d718e16602	NO	NO	1.00
beschehenen	w9_d718e16605	NO	NO	0.96
Ankauf	w1_d718e16610	NO	NO	0.99
der	w3_d718e16613	NO	NO	1.00
gedachten	w5_d718e16616	NO	NO	1.00
Herrschaft	w7_d718e16619	NO	NO	0.97
Neunkirchen	w9_d718e16622	NO	NO	1.00
in	w11_d718e16625	NO	NO	1.00
Steinfeld	w1_d718e16630	NO	NO	1.00
es	w3_d718e16633	NO	NO	1.00
unter	w5_d718e16636	NO	NO	1.00
andern	w7_d718e16639	NO	NO	0.98
dahin	w9_d718e16642	NO	NO	1.00
ankommet,	w11_d718e16645	NO	NO	1.00
daß	w13_d718e16649	NO	NO	1.00
die	w1_d718e16654	NO	NO	1.00
darauf	w3_d718e16657	NO	NO	0.91
wegen	w5_d718e16660	NO	NO	1.00
denen	w7_d718e16663	NO	NO	0.94
Waisenwehrungs	w9_d718e16666	NO	NO	0.97
und	w11_d718e16669	NO	NO	1.00
Depositen=gelder	w1_d718e16675	NO	NO	0.97
intabulirte	w3_d718e16678	NO	NO	0.96
Octava	w5_d718e16681	NO	NO	0.99
prätii	w7_d718e16684	NO	NO	1.00
der	w9_d718e16687	NO	NO	1.00
Ordnung	w1_d718e16692	NO	NO	1.00
nach	w3_d718e16695	NO	NO	1.00
berechnet,	w5_d718e16698	NO	NO	1.00
und	w7_d718e16701	NO	NO	1.00
depuriret	w9_d718e16704	NO	NO	0.90
werde;	w11_d718e16707	NO	NO	0.96
zu	w13_d718e16711	NO	NO	1.00
dem	w1_d718e16716	NO	NO	1.00
Ende	w3_d718e16719	NO	NO	1.00
aber	w5_d718e16722	NO	NO	1.00
zu	w7_d718e16725	NO	NO	1.00
wissen	w9_d718e16728	NO	NO	0.90
nöhtig,	w11_d718e16731	NO	NO	0.93
was	w13_d718e16735	NO	NO	1.00
für	w15_d718e16738	NO	NO	0.89
Waisen	w17_d718e16741	NO	NO	0.99
wehrungs	w1_d718e16746	NO	NO	0.98
und	w3_d718e16749	NO	NO	1.00
Depositen=gelder	w5_d718e16752	NO	NO	1.00
etwa	w7_d718e16755	NO	NO	1.00
zu	w9_d718e16758	NO	NO	1.00
Herr	w11_d718e16761	NO	NO	1.00
schafts	w1_d718e16767	NO	NO	0.98
Handen	w3_d718e16770	NO	NO	1.00
erleget,	w5_d718e16773	NO	NO	1.00
oder	w7_d718e16776	NO	NO	1.00
sonsten	w9_d718e16779	NO	NO	1.00
haftend	w11_d718e16782	NO	NO	1.00
wor	w13_d718e16786	NO	NO	1.00
den,	w1_d718e16791	NO	NO	1.00
auch	w3_d718e16794	NO	NO	1.00
wer	w5_d718e16797	NO	NO	1.00
hierum	w7_d718e16800	NO	NO	0.98
einen	w9_d718e16803	NO	NO	0.98
Anspruch	w11_d718e16806	NO	NO	1.00
zu	w13_d718e16810	NO	NO	1.00
machen	w15_d718e16813	NO	NO	0.99
hat;	w1_d718e16818	NO	NO	0.99
als	w3_d718e16821	NO	NO	1.00
wird	w5_d718e16824	NO	NO	1.00
hiemit	w7_d718e16827	NO	NO	0.94
durch	w9_d718e16830	NO	NO	1.00
gegenwärtig	w11_d718e16833	NO	NO	0.96
öffentli	w13_d718e16837	NO	NO	1.00
ches	w1_d718e16842	NO	NO	1.00
Valval=edict	w3_d718e16845	NO	NO	1.00
eingangs	w5_d718e16848	NO	NO	1.00
gedachten,	w7_d718e16851	NO	NO	0.95
sowol	w9_d718e16854	NO	NO	1.00
Pu	w11_d718e16857	NO	NO	0.99
pillen,	w1_d718e16863	NO	NO	0.99
als	w3_d718e16866	NO	NO	1.00
derenselben	w5_d718e16869	NO	NO	1.00
Gerhaben	w7_d718e16872	NO	NO	0.95
und	w9_d718e16875	NO	NO	1.00
Vormündern,	w11_d718e16878	NO	NO	0.99
auch	w1_d718e16883	NO	NO	1.00
sonsten	w3_d718e16886	NO	NO	1.00
männiglich,	w5_d718e16889	NO	NO	0.99
und	w7_d718e16892	NO	NO	1.00
zwar	w9_d718e16895	NO	NO	1.00
denen,	w11_d718e16898	NO	NO	1.00
so	w13_d718e16902	NO	NO	1.00
hier	w15_d718e16905	NO	NO	1.00
Landes	w1_d718e16910	NO	NO	1.00
sich	w3_d718e16913	NO	NO	1.00
befinden,	w5_d718e16916	NO	NO	0.99
der	w7_d718e16919	NO	NO	1.00
peremtorische	w9_d718e16922	NO	NO	0.93
Termin	w11_d718e16925	NO	NO	1.00
von	w1_d718e16930	NO	NO	1.00
6.	w3_d718e16933	NO	NO	1.00
Wochen	w5_d718e16936	NO	NO	1.00
und	w7_d718e16939	NO	NO	1.00
3.	w9_d718e16942	NO	NO	1.00
Tagen	w11_d718e16945	NO	NO	1.00
denjenigen	w13_d718e16949	NO	NO	0.97
aber,	w15_d718e16952	NO	NO	0.86
welche	w1_d718e16958	NO	NO	1.00
ausser	w3_d718e16961	NO	NO	1.00
Land	w5_d718e16964	NO	NO	1.00
seynd,	w7_d718e16967	NO	NO	1.00
ein	w9_d718e16970	NO	NO	1.00
Jahr,	w11_d718e16973	NO	NO	1.00
6.	w13_d718e16977	NO	NO	1.00
Wochen,	w15_d718e16980	NO	NO	0.97
und	w1_d718e16985	NO	NO	1.00
3.	w3_d718e16988	NO	NO	0.92
Tage	w5_d718e16991	NO	NO	1.00
von	w7_d718e16994	NO	NO	1.00
dem	w9_d718e16997	NO	NO	1.00
