<doc id="wr_1756-12-25" attrs="word id hi label cert" year="1756" month="12" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
2024.	w11_d103e15833	NO	NO	1.00
fortgefahren	w1_d103e15838	NO	NO	1.00
wird,	w3_d103e15841	NO	NO	0.98
worunter	w5_d103e15844	NO	NO	1.00
die	w7_d103e15847	NO	NO	1.00
schönsten	w9_d103e15850	NO	NO	1.00
Folianten	w1_d103e15855	NO	NO	0.96
vorkommen.	w3_d103e15858	NO	NO	1.00
Sodann	w5_d103e15861	NO	NO	1.00
werden	w7_d103e15864	NO	NO	0.98
die	w9_d103e15867	NO	NO	0.93
vortreffliche	w1_d103e15872	NO	NO	1.00
Kupfer=stiche	w3_d103e15875	NO	NO	1.00
ebenfalls	w5_d103e15878	NO	NO	1.00
actio-	w7_d103e15881	NO	NO	0.96
nando	w1_d103e15887	NO	NO	0.91
vorgenommen	w3_d103e15890	NO	NO	1.00
werden.	w5_d103e15893	NO	NO	0.95
Der	w7_d103e15896	NO	NO	1.00
Cata	w9_d103e15899	NO	NO	1.00
logus	w1_d103e15904	NO	NO	1.00
von	w3_d103e15907	NO	NO	1.00
Kupfern	w5_d103e15910	NO	NO	1.00
ist	w7_d103e15913	NO	NO	1.00
in	w9_d103e15916	NO	NO	1.00
der	w11_d103e15919	NO	NO	1.00
Buchhandlung	w13_d103e15923	NO	NO	1.00
zum	w1_d103e15928	NO	NO	1.00
goldenen	w3_d103e15931	NO	NO	0.98
Vließ	w5_d103e15934	NO	NO	1.00
auf	w7_d103e15937	NO	NO	1.00
der	w9_d103e15940	NO	NO	1.00
hohen	w11_d103e15943	NO	NO	1.00
Brucken	w13_d103e15947	NO	NO	1.00
gratis	w1_d103e15952	NO	NO	1.00
zu	w3_d103e15955	NO	NO	1.00
bekommen.	w5_d103e15958	NO	NO	1.00
</p>
<head id="h2_d103e15965">
EDICT.	w1_d103e15969	NO	NO	0.95
</head>
<p id="p4_d103e15972">
Auf	w1_d103e15976	NO	NO	1.00
hohe	w3_d103e15979	NO	NO	1.00
Verordnung	w5_d103e15982	NO	NO	1.00
eines	w7_d103e15985	NO	NO	1.00
Hochlöbl.	w9_d103e15988	NO	NO	1.00
Hof=kriegs=rähtlichen	w1_d103e15993	NO	NO	1.00
Justitz=collegii	w3_d103e15996	NO	NO	0.97
wird	w5_d103e15999	NO	NO	1.00
von	w1_d103e16004	NO	NO	1.00
dem	w3_d103e16007	NO	NO	1.00
Kaiserl.	w5_d103e16010	NO	NO	1.00
Königl.	w7_d103e16013	NO	NO	0.95
General=pro-di-	w9_d103e16016	NO	NO	0.98
rectorio	w1_d103e16022	NO	NO	0.99
des	w3_d103e16025	NO	NO	1.00
Jngenieur=corps,	w5_d103e16028	NO	NO	1.00
und	w7_d103e16031	NO	NO	1.00
For	w9_d103e16034	NO	NO	1.00
tifications=wesens	w1_d103e16039	NO	NO	1.00
hiemit	w3_d103e16042	NO	NO	0.94
kund,	w5_d103e16045	NO	NO	1.00
und	w7_d103e16048	NO	NO	1.00
zu	w9_d103e16051	NO	NO	1.00
wissen	w11_d103e16054	NO	NO	0.98
gemacht,	w1_d103e16059	NO	NO	1.00
daß,	w3_d103e16062	NO	NO	1.00
nachdeme	w5_d103e16065	NO	NO	1.00
der	w7_d103e16068	NO	NO	1.00
zu	w9_d103e16071	NO	NO	1.00
Mungaz	w11_d103e16074	NO	NO	1.00
in	w13_d103e16078	NO	NO	1.00
</p>
<p id="p6_d103e16081">
Hungarn	w1_d103e16085	NO	NO	1.00
zur	w3_d103e16088	NO	NO	1.00
Dienst=leistung	w5_d103e16091	NO	NO	1.00
angestelt	w7_d103e16094	NO	NO	1.00
ge	w9_d103e16097	NO	NO	1.00
weste	w1_d103e16102	NO	NO	1.00
Jngenieur=Ober=leutenant	w3_d103e16105	NO	NO	1.00
Gabrieli	w5_d103e16108	NO	NO	1.00
den	w1_d103e16113	NO	NO	1.00
26.	w3_d103e16116	NO	NO	1.00
Octobris	w5_d103e16119	NO	NO	1.00
dieses	w7_d103e16122	NO	NO	1.00
zu	w9_d103e16125	NO	NO	1.00
Ende	w11_d103e16128	NO	NO	1.00
lauffenden	w13_d103e16132	NO	NO	1.00
Jahrs	w1_d103e16138	NO	NO	1.00
ohne	w3_d103e16141	NO	NO	1.00
Hinterlassung	w5_d103e16144	NO	NO	1.00
einer	w7_d103e16147	NO	NO	1.00
letztwilligen	w9_d103e16150	NO	NO	1.00
Disposition	w1_d103e16155	NO	NO	1.00
mit	w3_d103e16158	NO	NO	0.97
Tode	w5_d103e16161	NO	NO	1.00
abgegangen	w7_d103e16164	NO	NO	1.00
ist,	w9_d103e16167	NO	NO	1.00
und	w11_d103e16170	NO	NO	1.00
semit	w1_d103e16175	NO	NO	1.00
dessen	w3_d103e16178	NO	NO	1.00
Verlassenschaft	w5_d103e16181	NO	NO	1.00
alhier	w7_d103e16184	NO	NO	1.00
ab	w9_d103e16187	NO	NO	1.00
Seiten	w11_d103e16190	NO	NO	1.00
des	w1_d103e16195	NO	NO	1.00
vorgedachten	w3_d103e16198	NO	NO	1.00
General=pro-directorii	w5_d103e16201	NO	NO	0.99
abgehandlet	w1_d103e16207	NO	NO	1.00
wird,	w3_d103e16210	NO	NO	1.00
alle	w5_d103e16213	NO	NO	1.00
diejenige,	w7_d103e16216	NO	NO	1.00
welche	w9_d103e16219	NO	NO	1.00
an	w11_d103e16222	NO	NO	1.00
sothaner	w1_d103e16227	NO	NO	0.96
ab	w3_d103e16230	NO	NO	1.00
intessato	w5_d103e16233	NO	NO	1.00
ruck=gebliebenen	w7_d103e16236	NO	NO	0.98
Ober	w9_d103e16239	NO	NO	1.00
leutenant	w1_d103e16244	NO	NO	0.98
Gabrielischen	w3_d103e16247	NO	NO	0.96
Verlassenschaft	w5_d103e16250	NO	NO	1.00
eini	w7_d103e16253	NO	NO	1.00
ges	w1_d103e16258	NO	NO	0.94
Erb=recht,	w3_d103e16261	NO	NO	1.00
oder	w5_d103e16264	NO	NO	1.00
andere	w7_d103e16267	NO	NO	1.00
Sprüche,	w9_d103e16270	NO	NO	0.95
und	w11_d103e16273	NO	NO	1.00
Forderungen	w1_d103e16279	NO	NO	0.96
sub	w3_d103e16282	NO	NO	1.00
quocunque	w5_d103e16285	NO	NO	1.00
demum	w7_d103e16288	NO	NO	1.00
Ti-	w9_d103e16291	NO	NO	0.97
tulo	w1_d103e16296	NO	NO	1.00
darzeigen	w3_d103e16299	NO	NO	1.00
zu	w5_d103e16302	NO	NO	0.79
können	w7_d103e16305	NO	NO	1.00
vermeinen,	w9_d103e16308	NO	NO	1.00
in	w11_d103e16311	NO	NO	1.00
Zeit	w13_d103e16315	NO	NO	1.00
zweyer	w1_d103e16320	NO	NO	1.00
Monaten	w3_d103e16323	NO	NO	1.00
von	w5_d103e16326	NO	NO	1.00
unten	w7_d103e16329	NO	NO	1.00
Dato	w9_d103e16332	NO	NO	1.00
an	w11_d103e16335	NO	NO	1.00
ihre	w13_d103e16339	NO	NO	0.86
diesfältige	w1_d103e16344	NO	NO	0.98
Legitimations	w3_d103e16347	NO	NO	0.98
und	w5_d103e16350	NO	NO	1.00
Beweißtums	w7_d103e16353	NO	NO	1.00
documenten	w1_d103e16359	NO	NO	0.96
entweder	w3_d103e16362	NO	NO	0.98
selbsten,	w5_d103e16365	NO	NO	1.00
oder	w7_d103e16368	NO	NO	0.97
durch	w9_d103e16371	NO	NO	1.00
hinlänglich	w1_d103e16376	NO	NO	1.00
Bevollmächtigte	w3_d103e16379	NO	NO	1.00
bey	w5_d103e16382	NO	NO	1.00
dem	w7_d103e16385	NO	NO	1.00
ober	w9_d103e16388	NO	NO	1.00
wehnten	w1_d103e16393	NO	NO	0.95
Abhandlungs=gericht,	w3_d103e16396	NO	NO	1.00
und	w5_d103e16399	NO	NO	1.00
zwar	w7_d103e16402	NO	NO	1.00
in	w1_d103e16407	NO	NO	1.00
dem	w3_d103e16410	NO	NO	1.00
alhiesigen	w5_d103e16413	NO	NO	0.97
Kaiserl.	w7_d103e16416	NO	NO	1.00
Königl.	w9_d103e16419	NO	NO	1.00
Jngenieur	w11_d103e16422	NO	NO	0.98
corpo=staabs=quartier	w1_d103e16428	NO	NO	1.00
auf	w3_d103e16431	NO	NO	1.00
der	w5_d103e16434	NO	NO	1.00
sogenannten	w7_d103e16437	NO	NO	1.00
Waxer=kunst=bastey	w1_d103e16442	NO	NO	0.97
unweit	w3_d103e16445	NO	NO	1.00
des	w5_d103e16448	NO	NO	1.00
Kärntner	w7_d103e16451	NO	NO	1.00
thors	w1_d103e16456	NO	NO	1.00
sub	w3_d103e16459	NO	NO	1.00
termino	w5_d103e16462	NO	NO	1.00
præclusi	w7_d103e16465	NO	NO	0.93
desto	w9_d103e16468	NO	NO	1.00
gewisser/	w11_d103e16471	NO	NO	0.95
und	w1_d103e16476	NO	NO	1.00
unfehlbarer	w3_d103e16479	NO	NO	1.00
einzulegen	w5_d103e16482	NO	NO	0.96
haben,	w7_d103e16485	NO	NO	1.00
als	w9_d103e16488	NO	NO	1.00
nach	w11_d103e16491	NO	NO	1.00
Verfliessung	w1_d103e16497	NO	NO	0.97
des	w3_d103e16500	NO	NO	1.00
berührten	w5_d103e16503	NO	NO	1.00
Termins	w7_d103e16506	NO	NO	1.00
die	w9_d103e16509	NO	NO	1.00
sich	w11_d103e16512	NO	NO	1.00
meldende	w1_d103e16517	NO	NO	1.00
mit	w3_d103e16520	NO	NO	1.00
ihren	w5_d103e16523	NO	NO	1.00
Nohtdurften	w7_d103e16526	NO	NO	1.00
nicht	w9_d103e16529	NO	NO	1.00
mehr	w11_d103e16532	NO	NO	1.00
angehöret,	w1_d103e16537	NO	NO	0.93
sondern	w3_d103e16540	NO	NO	0.99
die	w5_d103e16543	NO	NO	0.96
Abhandlung	w7_d103e16546	NO	NO	1.00
der	w9_d103e16549	NO	NO	1.00
wider	w11_d103e16552	NO	NO	1.00
holten	w1_d103e16557	NO	NO	1.00
Verlassenschaft	w3_d103e16560	NO	NO	0.95
ohne	w5_d103e16563	NO	NO	1.00
weiteren	w7_d103e16566	NO	NO	1.00
Aufent	w9_d103e16569	NO	NO	1.00
halt	w1_d103e16575	NO	NO	1.00
der	w3_d103e16578	NO	NO	1.00
Ordnung	w5_d103e16581	NO	NO	1.00
nach	w7_d103e16584	NO	NO	1.00
ex	w9_d103e16587	NO	NO	1.00
Officio	w11_d103e16590	NO	NO	1.00
gepflo	w13_d103e16594	NO	NO	1.00
gen,	w1_d103e16599	NO	NO	1.00
und	w3_d103e16602	NO	NO	1.00
was	w5_d103e16605	NO	NO	1.00
Rechtens	w7_d103e16608	NO	NO	1.00
ist,	w9_d103e16611	NO	NO	1.00
darüber	w11_d103e16614	NO	NO	1.00
vor	w13_d103e16618	NO	NO	0.89
gekehret	w1_d103e16623	NO	NO	1.00
werden	w3_d103e16626	NO	NO	1.00
wird.	w5_d103e16629	NO	NO	1.00
Wien,	w7_d103e16632	NO	NO	0.94
den	w9_d103e16635	NO	NO	1.00
21sten	w11_d103e16638	NO	NO	1.00
Decembris	w1_d103e16643	NO	NO	0.98
1756.	w3_d103e16646	NO	NO	1.00
</p>
<head id="h2_d103e16652">
EDICT.	w1_d103e16656	NO	NO	0.93
</head>
<p id="p4_d103e16659">
Wir	w1_d103e16663	NO	NO	1.00
Burgermeister	w3_d103e16666	NO	NO	1.00
Amts=verwalter,	w5_d103e16669	NO	NO	0.97
und	w7_d103e16672	NO	NO	1.00
Raht	w1_d103e16677	NO	NO	1.00
der	w3_d103e16680	NO	NO	1.00
Kaiserl	w5_d103e16683	NO	NO	1.00
Königl.	w7_d103e16686	NO	NO	0.93
Haupt	w9_d103e16689	NO	NO	1.00
und	w11_d103e16692	NO	NO	1.00
Re	w13_d103e16696	NO	NO	1.00
sidenz=stadt	w1_d103e16701	NO	NO	0.99
Wien,	w3_d103e16704	NO	NO	0.99
geben	w5_d103e16707	NO	NO	1.00
denen	w7_d103e16710	NO	NO	1.00
Ossenbachi	w9_d103e16713	NO	NO	1.00
schen	w1_d103e16719	NO	NO	1.00
Erbs=interessenten	w3_d103e16722	NO	NO	1.00
hiemit	w5_d103e16725	NO	NO	0.98
zu	w7_d103e16728	NO	NO	1.00
vernehmen;	w9_d103e16731	NO	NO	1.00
was	w1_d103e16736	NO	NO	1.00
massen	w3_d103e16739	NO	NO	1.00
wir	w5_d103e16742	NO	NO	1.00
auf	w7_d103e16745	NO	NO	1.00
weiteres	w9_d103e16748	NO	NO	0.91
Anlangen	w11_d103e16751	NO	NO	1.00
deren	w13_d103e16755	NO	NO	1.00
Bernreitherischen	w1_d103e16760	NO	NO	1.00
Con=leuten,	w3_d103e16763	NO	NO	1.00
wegen	w5_d103e16766	NO	NO	1.00
von	w7_d103e16769	NO	NO	1.00
dem	w1_d103e16774	NO	NO	1.00
Joseph	w3_d103e16777	NO	NO	1.00
Carl	w5_d103e16780	NO	NO	1.00
Roska	w7_d103e16783	NO	NO	1.00
ihnen	w9_d103e16786	NO	NO	0.88
cedirten,	w11_d103e16789	NO	NO	1.00
und	w13_d103e16793	NO	NO	0.84
auf	w1_d103e16799	NO	NO	1.00
den	w3_d103e16802	NO	NO	1.00
Ossenbachischen	w5_d103e16805	NO	NO	0.97
in	w7_d103e16808	NO	NO	1.00
dem	w9_d103e16811	NO	NO	1.00
Schulter=gässel	w11_d103e16814	NO	NO	1.00
ligend,	w1_d103e16819	NO	NO	1.00
zum	w3_d103e16822	NO	NO	1.00
kleinen	w5_d103e16825	NO	NO	1.00
Jordan	w7_d103e16828	NO	NO	1.00
benamsten	w9_d103e16831	NO	NO	0.98
Ver	w11_d103e16834	NO	NO	1.00
lassenschaft	w1_d103e16839	NO	NO	0.95
Haus	w3_d103e16842	NO	NO	1.00
habenden	w5_d103e16845	NO	NO	0.95
Anforderung	w7_d103e16848	NO	NO	0.96
pr.	w9_d103e16851	NO	NO	1.00
333.	w1_d103e16856	NO	NO	0.99
fl.	w3_d103e16859	NO	NO	1.00
17.	w5_d103e16862	NO	NO	1.00
kr.	w7_d103e16865	NO	NO	1.00
2.	w9_d103e16868	NO	NO	0.99
pf.	w11_d103e16871	NO	NO	1.00
über	w13_d103e16875	NO	NO	1.00
die	w15_d103e16878	NO	NO	0.93
bereits	w17_d103e16881	NO	NO	0.91
in	w19_d103e16884	NO	NO	1.00
Sachen	w1_d103e16890	NO	NO	1.00
behobene	w3_d103e16893	NO	NO	1.00
Gradus	w5_d103e16896	NO	NO	1.00
Exccutionis;	w7_d103e16899	NO	NO	0.91
untern	w1_d103e16904	NO	NO	0.96
24sten	w3_d103e16907	NO	NO	0.93
Novembris	w5_d103e16910	NO	NO	1.00
letzthin	w7_d103e16913	NO	NO	1.00
in	w9_d103e16916	NO	NO	1.00
die	w11_d103e16919	NO	NO	0.85
wei	w13_d103e16923	NO	NO	1.00
tere	w1_d103e16928	NO	NO	1.00
Verordnung	w3_d103e16931	NO	NO	1.00
(Fiat	w5_d103e16934	NO	NO	0.96
licitirung,	w7_d103e16937	NO	NO	1.00
doch	w9_d103e16940	NO	NO	0.98
dessen	w11_d103e16943	NO	NO	0.93
vorhero	w1_d103e16948	NO	NO	1.00
zu	w3_d103e16951	NO	NO	1.00
erinneren,	w5_d103e16954	NO	NO	1.00
wofern	w7_d103e16957	NO	NO	1.00
nichts	w9_d103e16960	NO	NO	1.00
einkom	w11_d103e16963	NO	NO	0.99
men.	w1_d103e16969	NO	NO	1.00
Nichts	w3_d103e16972	NO	NO	1.00
einkommen)	w5_d103e16975	NO	NO	1.00
gewilliget,	w7_d103e16978	NO	NO	0.97
und	w9_d103e16981	NO	NO	1.00
zumalen	w1_d103e16986	NO	NO	0.96
derenselben	w3_d103e16989	NO	NO	0.98
Aufenthalt	w5_d103e16992	NO	NO	0.99
noch	w7_d103e16995	NO	NO	0.94
immer	w9_d103e16998	NO	NO	1.00
hin	w1_d103e17003	NO	NO	1.00
in	w3_d103e17006	NO	NO	1.00
der	w5_d103e17009	NO	NO	1.00
Unwissenheit	w7_d103e17012	NO	NO	1.00
beruhet;	w9_d103e17015	NO	NO	1.00
Als	w11_d103e17018	NO	NO	1.00
hat	w13_d103e17022	NO	NO	1.00
</p>
<p id="p10_d103e17035">
man	w1_d103e17039	NO	NO	1.00
denenselben	w3_d103e17042	NO	NO	0.98
diese	w5_d103e17045	NO	NO	1.00
Stadt=rähtliche	w7_d103e17048	NO	NO	0.98
ver	w9_d103e17051	NO	NO	1.00
ordnung	w1_d103e17056	NO	NO	1.00
durch	w3_d103e17059	NO	NO	1.00
dieses	w5_d103e17062	NO	NO	1.00
offene	w7_d103e17065	NO	NO	1.00
Edict	w9_d103e17068	NO	NO	1.00
kund	w11_d103e17071	NO	NO	1.00
und	w13_d103e17075	NO	NO	1.00
zu	w1_d103e17080	NO	NO	1.00
wissen	w3_d103e17083	NO	NO	0.99
machen	w5_d103e17086	NO	NO	0.99
wollen.	w7_d103e17089	NO	NO	1.00
Actum	w9_d103e17092	NO	NO	1.00
Wien,	w11_d103e17095	NO	NO	1.00
den	w1_d103e17101	NO	NO	1.00
11.	w3_d103e17104	NO	NO	0.99
Decembris	w5_d103e17107	NO	NO	1.00
1756.	w7_d103e17110	NO	NO	0.91
</p>
<p id="p12_d103e17114">
Den	w1_d103e17118	NO	NO	1.00
3.	w3_d103e17121	NO	NO	0.83
Januarii	w5_d103e17124	NO	NO	1.00
1757.	w7_d103e17127	NO	NO	1.00
werden	w9_d103e17130	NO	NO	1.00
auf	w11_d103e17133	NO	NO	1.00
Ver	w13_d103e17137	NO	NO	1.00
ordnung	w1_d103e17142	NO	NO	1.00
eines	w3_d103e17145	NO	NO	0.88
Hoch=löbl.	w5_d103e17148	NO	NO	1.00
Kaiserl.	w7_d103e17151	NO	NO	1.00
Königl.	w9_d103e17154	NO	NO	0.96
Judicii	w1_d103e17159	NO	NO	1.00
Delegati	w3_d103e17162	NO	NO	1.00
Militari,	w5_d103e17165	NO	NO	0.97
mixti	w7_d103e17168	NO	NO	1.00
in	w9_d103e17171	NO	NO	1.00
der	w11_d103e17174	NO	NO	0.88
dasigen	w1_d103e17180	NO	NO	0.97
Canzley	w3_d103e17183	NO	NO	0.97
auf	w5_d103e17186	NO	NO	0.84
der	w7_d103e17189	NO	NO	1.00
Sailer=stadt,	w9_d103e17192	NO	NO	0.97
in	w11_d103e17195	NO	NO	1.00
der	w13_d103e17199	NO	NO	1.00
sogenannten	w1_d103e17204	NO	NO	0.97
Hollerstauden	w3_d103e17207	NO	NO	0.98
im	w5_d103e17210	NO	NO	1.00
ersten	w7_d103e17213	NO	NO	1.00
Sock	w9_d103e17216	NO	NO	1.00
Vormittag	w1_d103e17221	NO	NO	1.00
von	w3_d103e17224	NO	NO	1.00
9.	w5_d103e17227	NO	NO	1.00
bis	w7_d103e17230	NO	NO	1.00
12.	w9_d103e17233	NO	NO	1.00
Uhr,	w11_d103e17236	NO	NO	1.00
und	w13_d103e17240	NO	NO	1.00
Nach	w15_d103e17243	NO	NO	1.00
mittags	w1_d103e17248	NO	NO	1.00
von	w3_d103e17251	NO	NO	1.00
3.	w5_d103e17254	NO	NO	1.00
bis	w7_d103e17257	NO	NO	1.00
6.	w9_d103e17260	NO	NO	1.00
Uhr,	w11_d103e17263	NO	NO	0.91
verschiedene	w13_d103e17267	NO	NO	0.94
in	w15_d103e17270	NO	NO	1.00
Geschmuck,	w1_d103e17276	NO	NO	1.00
Silber,	w3_d103e17279	NO	NO	1.00
Porclean,	w5_d103e17282	NO	NO	1.00
Kleidungen,	w7_d103e17285	NO	NO	0.97
Wäsch,	w1_d103e17290	NO	NO	0.99
Zinn,	w3_d103e17293	NO	NO	1.00
Kupfer,	w5_d103e17296	NO	NO	1.00
Beht=gewand,	w7_d103e17299	NO	NO	0.99
Feld	w9_d103e17302	NO	NO	1.00
sessel,	w1_d103e17307	NO	NO	0.96
und	w3_d103e17310	NO	NO	1.00
Reiß=wägen	w5_d103e17313	NO	NO	1.00
bestehend:	w7_d103e17316	NO	NO	1.00
auch	w9_d103e17319	NO	NO	0.97
an	w11_d103e17322	NO	NO	1.00
dere	w1_d103e17327	NO	NO	1.00
Verlassenschafts=effecten	w3_d103e17330	NO	NO	0.98
denen	w5_d103e17333	NO	NO	0.94
meist	w7_d103e17336	NO	NO	0.95
biettenden	w1_d103e17342	NO	NO	1.00
licitando	w3_d103e17345	NO	NO	1.00
verkauffet	w5_d103e17348	NO	NO	0.96
werden.	w7_d103e17351	NO	NO	0.99
</p>
<head id="h2_d103e17357">
EDICT.	w1_d103e17361	NO	NO	0.99
</head>
<p id="p4_d103e17364">
Von	w1_d103e17368	NO	NO	1.00
der	w3_d103e17371	NO	NO	1.00
Röm.	w5_d103e17374	NO	NO	1.00
Kaiserl.	w7_d103e17377	NO	NO	1.00
Königl.	w9_d103e17380	NO	NO	1.00
Majestät	w11_d103e17383	NO	NO	1.00
N.	w1_d103e17388	NO	NO	0.94
Oe.	w3_d103e17391	NO	NO	0.89
Regierung	w5_d103e17394	NO	NO	0.93
in	w7_d103e17397	NO	NO	1.00
Justitz=sachen	w9_d103e17400	NO	NO	1.00
wegen,	w11_d103e17403	NO	NO	0.99
wird	w1_d103e17408	NO	NO	1.00
hiemit	w3_d103e17411	NO	NO	0.95
all	w5_d103e17414	NO	NO	1.00
und	w7_d103e17417	NO	NO	1.00
jeden,	w9_d103e17420	NO	NO	0.96
so	w11_d103e17423	NO	NO	1.00
an	w13_d103e17427	NO	NO	1.00
des	w15_d103e17430	NO	NO	1.00
mit	w17_d103e17433	NO	NO	1.00
Hinterlassung	w1_d103e17439	NO	NO	0.98
eines	w3_d103e17442	NO	NO	0.99
letztwilligen	w5_d103e17445	NO	NO	1.00
Geschäfts	w7_d103e17448	NO	NO	0.97
alhier	w1_d103e17453	NO	NO	0.93
abgelebten	w3_d103e17456	NO	NO	1.00
Herrn	w5_d103e17459	NO	NO	1.00
Abtens	w7_d103e17462	NO	NO	0.95
de	w9_d103e17465	NO	NO	1.00
Vel-	w11_d103e17468	NO	NO	0.98
lardi	w1_d103e17473	NO	NO	0.96
ruck=gebliebene	w3_d103e17476	NO	NO	0.98
Verlassenschaftsver	w5_d103e17479	NO	NO	0.98
mögen	w1_d103e17484	NO	NO	1.00
einige	w3_d103e17487	NO	NO	1.00
Erbs=ober	w5_d103e17490	NO	NO	0.99
sonstige	w7_d103e17493	NO	NO	0.91
Rechts	w9_d103e17496	NO	NO	0.99
forderung	w1_d103e17502	NO	NO	1.00
zu	w3_d103e17505	NO	NO	1.00
haben	w5_d103e17508	NO	NO	1.00
vermeinen,	w7_d103e17511	NO	NO	1.00
durch	w9_d103e17514	NO	NO	1.00
gegen	w11_d103e17517	NO	NO	1.00
wärtig	w1_d103e17522	NO	NO	0.96
off	w3_d103e17525	NO	NO	0.99
iches	w1_d103e17530	NO	NO	0.78
diund	w3_d103e17533	NO	NO	0.90
und	w5_d103e17536	NO	NO	1.00
zuwissen	w7_d103e17539	NO	NO	0.94
gemacht;	w1_d103e17544	NO	NO	0.97
es	w3_d103e17547	NO	NO	0.97
habe	w5_d103e17550	NO	NO	1.00
der	w7_d103e17553	NO	NO	1.00
zu	w9_d103e17556	NO	NO	1.00
Vertrettung	w11_d103e17559	NO	NO	1.00
deren	w13_d103e17563	NO	NO	1.00
causarum	w1_d103e17569	NO	NO	1.00
piarum	w3_d103e17572	NO	NO	1.00
verordnete	w5_d103e17575	NO	NO	1.00
Advocarus	w7_d103e17578	NO	NO	1.00
im	w1_d103e17583	NO	NO	0.90
Namen	w3_d103e17586	NO	NO	1.00
der	w5_d103e17589	NO	NO	1.00
von	w7_d103e17592	NO	NO	1.00
weil.	w9_d103e17595	NO	NO	1.00
besagten	w11_d103e17598	NO	NO	1.00
Herrn	w13_d103e17602	NO	NO	1.00
Abten	w1_d103e17607	NO	NO	1.00
Joseph	w3_d103e17610	NO	NO	1.00
de	w5_d103e17613	NO	NO	1.00
Vellardi	w7_d103e17616	NO	NO	1.00
pro	w9_d103e17619	NO	NO	1.00
hærede	w11_d103e17622	NO	NO	0.95
Universali	w1_d103e17627	NO	NO	1.00
instruirten	w3_d103e17630	NO	NO	1.00
causæ	w5_d103e17633	NO	NO	0.99
piæ	w7_d103e17636	NO	NO	1.00
gegen	w9_d103e17639	NO	NO	1.00
vor	w11_d103e17642	NO	NO	0.99
läuffig	w1_d103e17648	NO	NO	0.93
eingereichter	w3_d103e17651	NO	NO	0.97
Erbs=erklärung,	w5_d103e17654	NO	NO	1.00
und	w7_d103e17657	NO	NO	1.00
der	w1_d103e17662	NO	NO	1.00
Ordnung	w3_d103e17665	NO	NO	1.00
nach	w5_d103e17668	NO	NO	1.00
bewürkt	w7_d103e17671	NO	NO	0.94
übrigen	w9_d103e17674	NO	NO	0.96
Abhand	w11_d103e17677	NO	NO	0.99
lung	w1_d103e17682	NO	NO	1.00
gemachten	w3_d103e17685	NO	NO	0.95
Vorkehrungen	w5_d103e17688	NO	NO	1.00
um	w7_d103e17691	NO	NO	0.97
Einant	w9_d103e17694	NO	NO	1.00
wortung	w1_d103e17699	NO	NO	1.00
diesfälliger	w3_d103e17702	NO	NO	1.00
Verlassenschaft,	w5_d103e17705	NO	NO	1.00
zugleich	w7_d103e17708	NO	NO	1.00
aber	w1_d103e17714	NO	NO	1.00
um	w3_d103e17717	NO	NO	1.00
Anordnung	w5_d103e17720	NO	NO	0.93
einer	w7_d103e17723	NO	NO	1.00
per	w9_d103e17726	NO	NO	1.00
Edicta	w11_d103e17729	NO	NO	0.94
ad	w13_d103e17733	NO	NO	1.00
Valvas	w1_d103e17738	NO	NO	1.00
kund	w3_d103e17741	NO	NO	1.00
zumachenden	w5_d103e17744	NO	NO	1.00
Vorladung	w7_d103e17747	NO	NO	0.97
aller	w9_d103e17750	NO	NO	0.98
an	w1_d103e17755	NO	NO	1.00
sothaner	w3_d103e17758	NO	NO	1.00
Verlassenschaft	w5_d103e17761	NO	NO	0.99
sub	w7_d103e17764	NO	NO	0.98
quocunque	w9_d103e17767	NO	NO	1.00
demum	w1_d103e17772	NO	NO	1.00
Titulo	w3_d103e17775	NO	NO	1.00
etwas	w5_d103e17778	NO	NO	1.00
forderen	w7_d103e17781	NO	NO	0.99
wollenden	w9_d103e17784	NO	NO	0.98
gehorsamst	w1_d103e17790	NO	NO	0.92
gebetten;	w3_d103e17793	NO	NO	1.00
wie	w5_d103e17796	NO	NO	0.99
zumalen	w7_d103e17799	NO	NO	1.00
nun	w9_d103e17802	NO	NO	1.00
in	w11_d103e17805	NO	NO	1.00
dies	w1_d103e17810	NO	NO	0.91
des	w3_d103e17813	NO	NO	1.00
Supplicantens	w5_d103e17816	NO	NO	1.00
billig	w7_d103e17819	NO	NO	1.00
gesteltes	w9_d103e17822	NO	NO	1.00
Ge	w11_d103e17825	NO	NO	1.00
such	w1_d103e17830	NO	NO	1.00
zu	w3_d103e17833	NO	NO	1.00
verwilligen	w5_d103e17836	NO	NO	1.00
kein	w7_d103e17839	NO	NO	1.00
Anstand	w9_d103e17842	NO	NO	0.97
gefunden	w11_d103e17845	NO	NO	0.99
worden;	w1_d103e17850	NO	NO	1.00
als	w3_d103e17853	NO	NO	1.00
hat	w5_d103e17856	NO	NO	1.00
man	w7_d103e17859	NO	NO	1.00
all	w9_d103e17862	NO	NO	1.00
und	w11_d103e17865	NO	NO	1.00
jeden,	w13_d103e17869	NO	NO	1.00
so	w15_d103e17872	NO	NO	1.00
an	w17_d103e17875	NO	NO	1.00
des	w1_d103e17881	NO	NO	1.00
Eingangs	w3_d103e17884	NO	NO	1.00
ernannt	w5_d103e17887	NO	NO	0.94
verstorbenen	w7_d103e17890	NO	NO	1.00
Herrn	w9_d103e17893	NO	NO	1.00
