<doc id="wr_1760-06-14" attrs="word id hi label cert" year="1760" month="06" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
seynd	w11_d465e7728	NO	NO	1.00
bey	w1_d465e7733	NO	NO	1.00
dieser	w3_d465e7736	NO	NO	1.00
Gelegenheit	w5_d465e7739	NO	NO	1.00
sehr	w7_d465e7742	NO	NO	1.00
hitzig	w9_d465e7745	NO	NO	1.00
zu	w11_d465e7748	NO	NO	1.00
Werke	w13_d465e7752	NO	NO	1.00
gegangen,	w1_d465e7757	NO	NO	1.00
und	w3_d465e7760	NO	NO	1.00
haben	w5_d465e7763	NO	NO	1.00
über	w7_d465e7766	NO	NO	1.00
200.	w9_d465e7769	NO	NO	0.89
Fein	w11_d465e7772	NO	NO	1.00
de	w1_d465e7777	NO	NO	1.00
theils	w3_d465e7780	NO	NO	1.00
auf	w5_d465e7783	NO	NO	1.00
dem	w7_d465e7786	NO	NO	1.00
Platz,	w9_d465e7789	NO	NO	1.00
theils	w11_d465e7792	NO	NO	1.00
auf	w13_d465e7796	NO	NO	1.00
der	w15_d465e7799	NO	NO	1.00
Flucht	w1_d465e7805	NO	NO	1.00
niedergesäbelt,	w3_d465e7808	NO	NO	1.00
132.	w5_d465e7811	NO	NO	1.00
Mann	w7_d465e7814	NO	NO	1.00
aber	w9_d465e7817	NO	NO	1.00
worunter	w1_d465e7822	NO	NO	1.00
1.	w3_d465e7825	NO	NO	1.00
Major	w5_d465e7828	NO	NO	1.00
und	w7_d465e7831	NO	NO	1.00
3.	w9_d465e7834	NO	NO	0.96
Subalternen	w11_d465e7837	NO	NO	1.00
officiers	w1_d465e7842	NO	NO	1.00
seynd	w3_d465e7845	NO	NO	1.00
als	w5_d465e7848	NO	NO	0.85
Kriegs=gefangene	w7_d465e7851	NO	NO	0.97
an	w9_d465e7854	NO	NO	1.00
genommen,	w1_d465e7859	NO	NO	1.00
welche	w3_d465e7862	NO	NO	0.95
vorgestern	w5_d465e7865	NO	NO	1.00
in	w7_d465e7868	NO	NO	1.00
das	w9_d465e7871	NO	NO	1.00
hie	w11_d465e7874	NO	NO	1.00
sige	w1_d465e7880	NO	NO	1.00
Haupt	w3_d465e7883	NO	NO	1.00
quartier	w5_d465e7886	NO	NO	1.00
eingeliefert;	w7_d465e7889	NO	NO	0.97
auch	w9_d465e7892	NO	NO	0.99
son	w11_d465e7895	NO	NO	0.91
sten,	w1_d465e7900	NO	NO	1.00
besonders	w3_d465e7903	NO	NO	1.00
von	w5_d465e7906	NO	NO	1.00
denen	w7_d465e7909	NO	NO	0.99
Uhlanen,	w9_d465e7912	NO	NO	1.00
schöne	w11_d465e7915	NO	NO	1.00
Beute	w1_d465e7920	NO	NO	1.00
gemachet	w3_d465e7923	NO	NO	0.96
worden,	w5_d465e7926	NO	NO	1.00
wie	w7_d465e7929	NO	NO	0.96
dann	w9_d465e7932	NO	NO	1.00
ein	w11_d465e7935	NO	NO	1.00
Uh	w13_d465e7939	NO	NO	1.00
laner	w1_d465e7944	NO	NO	1.00
von	w3_d465e7947	NO	NO	1.00
dem	w5_d465e7950	NO	NO	1.00
gefangenen	w7_d465e7953	NO	NO	1.00
Major	w9_d465e7956	NO	NO	1.00
allein	w11_d465e7959	NO	NO	1.00
über	w1_d465e7965	NO	NO	1.00
200.	w3_d465e7968	NO	NO	1.00
Ducaten	w5_d465e7971	NO	NO	1.00
erbeutet	w7_d465e7974	NO	NO	1.00
haben	w9_d465e7977	NO	NO	1.00
soll.	w11_d465e7980	NO	NO	0.96
Hätte	w1_d465e7985	NO	NO	1.00
die	w3_d465e7988	NO	NO	0.87
eine	w5_d465e7991	NO	NO	1.00
Colonne,	w7_d465e7994	NO	NO	1.00
welche	w9_d465e7997	NO	NO	1.00
bestimmet	w11_d465e8000	NO	NO	1.00
war	w1_d465e8005	NO	NO	1.00
den	w3_d465e8008	NO	NO	0.90
Feind	w5_d465e8011	NO	NO	1.00
auf	w7_d465e8014	NO	NO	1.00
seiner	w9_d465e8017	NO	NO	0.94
Linken	w11_d465e8020	NO	NO	1.00
anzufallen,	w13_d465e8024	NO	NO	1.00
wegen	w1_d465e8029	NO	NO	1.00
nicht	w3_d465e8032	NO	NO	1.00
vorausgesehener	w5_d465e8035	NO	NO	0.99
Hindernüssen,	w7_d465e8038	NO	NO	0.97
zu	w1_d465e8044	NO	NO	1.00
rechter	w3_d465e8047	NO	NO	1.00
Zeit	w5_d465e8050	NO	NO	1.00
an	w7_d465e8053	NO	NO	1.00
den	w9_d465e8056	NO	NO	1.00
angewiesenen	w11_d465e8059	NO	NO	1.00
Orte	w13_d465e8063	NO	NO	1.00
</p>
<p id="p14_d465e8066">
eintreffen,	w1_d465e8070	NO	NO	1.00
und	w3_d465e8073	NO	NO	1.00
die	w5_d465e8076	NO	NO	0.97
Retirade	w7_d465e8079	NO	NO	1.00
abschneiden	w9_d465e8082	NO	NO	0.95
Lön	w11_d465e8085	NO	NO	0.91
nen,	w1_d465e8090	NO	NO	1.00
würde	w3_d465e8093	NO	NO	0.94
wenig	w5_d465e8096	NO	NO	1.00
oder	w7_d465e8099	NO	NO	1.00
nichts	w9_d465e8102	NO	NO	0.98
vom	w11_d465e8105	NO	NO	1.00
Feinde	w13_d465e8109	NO	NO	0.97
entkommen	w1_d465e8114	NO	NO	0.97
seyn.	w3_d465e8117	NO	NO	1.00
Unsere	w5_d465e8120	NO	NO	1.00
Trupen	w7_d465e8123	NO	NO	1.00
seynd	w9_d465e8126	NO	NO	1.00
nach	w1_d465e8132	NO	NO	1.00
geendigter	w3_d465e8135	NO	NO	1.00
Expedition	w5_d465e8138	NO	NO	1.00
wieder	w7_d465e8141	NO	NO	0.98
in	w9_d465e8144	NO	NO	1.00
ihre	w11_d465e8147	NO	NO	0.97
Cantonnirungs=quartiere	w1_d465e8152	NO	NO	1.00
eingerucket.	w3_d465e8155	NO	NO	0.97
Durch	w5_d465e8158	NO	NO	1.00
den	w1_d465e8163	NO	NO	1.00
so	w3_d465e8166	NO	NO	1.00
geschwinden	w5_d465e8169	NO	NO	1.00
als	w7_d465e8172	NO	NO	1.00
weiten	w9_d465e8175	NO	NO	1.00
Marsch	w11_d465e8178	NO	NO	1.00
seynd	w13_d465e8182	NO	NO	1.00
einige	w1_d465e8187	NO	NO	0.93
Pferde	w3_d465e8190	NO	NO	1.00
ruiniret	w5_d465e8193	NO	NO	0.94
worden,	w7_d465e8196	NO	NO	1.00
man	w9_d465e8199	NO	NO	1.00
hat	w11_d465e8202	NO	NO	1.00
sich	w13_d465e8206	NO	NO	1.00
aber	w1_d465e8212	NO	NO	1.00
auf	w3_d465e8215	NO	NO	1.00
Unkosten	w5_d465e8218	NO	NO	1.00
des	w7_d465e8221	NO	NO	1.00
Feindes	w9_d465e8224	NO	NO	1.00
dieses	w11_d465e8227	NO	NO	0.93
Scha	w13_d465e8231	NO	NO	0.89
dens	w1_d465e8236	NO	NO	1.00
sofort	w3_d465e8239	NO	NO	1.00
erholet.	w5_d465e8242	NO	NO	1.00
</p>
<p id="p16_d465e8245">
Am	w1_d465e8249	NO	NO	1.00
3.	w3_d465e8252	NO	NO	1.00
dieses	w5_d465e8255	NO	NO	0.93
ist	w7_d465e8258	NO	NO	1.00
zu	w9_d465e8261	NO	NO	1.00
Budißin	w11_d465e8264	NO	NO	1.00
durch	w13_d465e8268	NO	NO	1.00
Ver	w15_d465e8271	NO	NO	1.00
wahrlosung	w1_d465e8276	NO	NO	1.00
eines	w3_d465e8279	NO	NO	1.00
Schmids,	w5_d465e8282	NO	NO	1.00
in	w7_d465e8285	NO	NO	1.00
der	w9_d465e8288	NO	NO	1.00
Vor	w11_d465e8291	NO	NO	1.00
stadt	w1_d465e8296	NO	NO	0.92
eine	w3_d465e8299	NO	NO	1.00
heftige	w5_d465e8302	NO	NO	1.00
Feuers=brunst	w7_d465e8305	NO	NO	1.00
entstanden,	w9_d465e8308	NO	NO	0.93
wodurch	w1_d465e8314	NO	NO	1.00
61.	w3_d465e8317	NO	NO	1.00
Gebäude,	w5_d465e8320	NO	NO	0.97
mit	w7_d465e8323	NO	NO	0.92
Jnbegrif	w9_d465e8326	NO	NO	1.00
39.	w11_d465e8329	NO	NO	0.94
Wohn=häusern,	w1_d465e8334	NO	NO	1.00
in	w3_d465e8337	NO	NO	1.00
die	w5_d465e8340	NO	NO	0.93
Asche	w7_d465e8343	NO	NO	1.00
geleget	w9_d465e8346	NO	NO	1.00
wor	w11_d465e8349	NO	NO	1.00
den.	w1_d465e8354	NO	NO	1.00
Der	w3_d465e8357	NO	NO	1.00
Schade	w5_d465e8360	NO	NO	1.00
ist	w7_d465e8363	NO	NO	1.00
sehr	w9_d465e8366	NO	NO	1.00
beträchtlich,	w11_d465e8369	NO	NO	0.98
besonders	w1_d465e8374	NO	NO	1.00
befindet	w3_d465e8377	NO	NO	1.00
sich	w5_d465e8380	NO	NO	1.00
eine	w7_d465e8383	NO	NO	1.00
Leinwathand	w9_d465e8386	NO	NO	1.00
lung	w1_d465e8392	NO	NO	1.00
darunter,	w3_d465e8395	NO	NO	1.00
die	w5_d465e8398	NO	NO	0.88
den	w7_d465e8401	NO	NO	1.00
ihrigen	w9_d465e8404	NO	NO	0.97
alleine	w11_d465e8407	NO	NO	1.00
viele	w13_d465e8411	NO	NO	0.91
tausend	w1_d465e8416	NO	NO	1.00
Thaler	w3_d465e8419	NO	NO	1.00
rechnet.	w5_d465e8422	NO	NO	1.00
</p>
<p id="p18_d465e8425">
Zufolge	w1_d465e8429	NO	NO	0.95
sichern	w3_d465e8432	NO	NO	1.00
Nachrichten	w5_d465e8435	NO	NO	1.00
aus	w7_d465e8438	NO	NO	1.00
Naum	w9_d465e8441	NO	NO	1.00
burg	w1_d465e8446	NO	NO	1.00
vom	w3_d465e8449	NO	NO	1.00
3.	w5_d465e8452	NO	NO	1.00
dieses,	w7_d465e8455	NO	NO	1.00
befindet	w9_d465e8458	NO	NO	0.99
sich	w11_d465e8461	NO	NO	0.99
der	w13_d465e8465	NO	NO	0.92
Herr	w15_d465e8468	NO	NO	1.00
General	w1_d465e8473	NO	NO	1.00
von	w3_d465e8476	NO	NO	1.00
Kleefeld	w5_d465e8479	NO	NO	1.00
noch	w7_d465e8482	NO	NO	1.00
mit	w9_d465e8485	NO	NO	0.85
1400.	w11_d465e8488	NO	NO	1.00
Mann	w13_d465e8492	NO	NO	1.00
an	w1_d465e8498	NO	NO	1.00
Hussaren,	w3_d465e8501	NO	NO	1.00
Croaten,	w5_d465e8504	NO	NO	1.00
Cavallerie	w7_d465e8507	NO	NO	1.00
und	w9_d465e8510	NO	NO	1.00
Jn	w11_d465e8513	NO	NO	1.00
fanterie	w1_d465e8518	NO	NO	1.00
allda,	w3_d465e8521	NO	NO	0.98
gleichwie	w5_d465e8524	NO	NO	1.00
der	w7_d465e8527	NO	NO	1.00
Herr	w9_d465e8530	NO	NO	1.00
General	w11_d465e8533	NO	NO	0.94
Luzinsky	w1_d465e8538	NO	NO	1.00
noch	w3_d465e8541	NO	NO	1.00
zu	w5_d465e8544	NO	NO	1.00
Gera	w7_d465e8547	NO	NO	1.00
stehet,	w9_d465e8550	NO	NO	1.00
und	w11_d465e8553	NO	NO	1.00
erstre	w13_d465e8557	NO	NO	1.00
cken	w1_d465e8562	NO	NO	1.00
sich	w3_d465e8565	NO	NO	0.99
diese	w5_d465e8568	NO	NO	0.82
seine	w7_d465e8571	NO	NO	1.00
Vor=posten	w9_d465e8574	NO	NO	1.00
bis	w11_d465e8577	NO	NO	1.00
Zeitz,	w13_d465e8581	NO	NO	1.00
die	w1_d465e8587	NO	NO	1.00
Kleefeldischen	w3_d465e8590	NO	NO	0.99
hingegen	w5_d465e8593	NO	NO	0.99
bis	w7_d465e8596	NO	NO	1.00
Freyburg.	w9_d465e8599	NO	NO	1.00
</p>
<p id="p20_d465e8602">
Der	w1_d465e8606	NO	NO	1.00
General	w3_d465e8609	NO	NO	1.00
Salomon	w5_d465e8612	NO	NO	1.00
stehet	w7_d465e8615	NO	NO	1.00
mit	w9_d465e8618	NO	NO	1.00
dem	w11_d465e8621	NO	NO	1.00
bekannten	w1_d465e8626	NO	NO	1.00
Kowatsch	w3_d465e8629	NO	NO	0.98
noch	w5_d465e8632	NO	NO	0.99
zu	w7_d465e8635	NO	NO	1.00
Markran	w9_d465e8638	NO	NO	0.94
städt.	w1_d465e8643	NO	NO	1.00
Es	w3_d465e8646	NO	NO	1.00
seynd	w5_d465e8649	NO	NO	1.00
beede	w7_d465e8652	NO	NO	1.00
kaum	w9_d465e8655	NO	NO	1.00
600.	w11_d465e8658	NO	NO	1.00
Mann	w13_d465e8662	NO	NO	1.00
stark.	w1_d465e8668	NO	NO	1.00
Nichts	w3_d465e8671	NO	NO	0.92
destoweniger	w5_d465e8674	NO	NO	1.00
wird	w7_d465e8677	NO	NO	1.00
durch	w9_d465e8680	NO	NO	1.00
das	w11_d465e8683	NO	NO	1.00
Fouragiren	w1_d465e8688	NO	NO	1.00
und	w3_d465e8691	NO	NO	1.00
alle	w5_d465e8694	NO	NO	0.89
nur	w7_d465e8697	NO	NO	1.00
mögliche	w9_d465e8700	NO	NO	1.00
Excesse,	w11_d465e8703	NO	NO	0.94
nach	w1_d465e8708	NO	NO	1.00
der	w3_d465e8711	NO	NO	1.00
bekannten	w5_d465e8714	NO	NO	1.00
Preußischen	w7_d465e8717	NO	NO	0.97
Methode,	w9_d465e8720	NO	NO	0.99
eine	w1_d465e8725	NO	NO	1.00
ganze	w3_d465e8728	NO	NO	0.96
Gegend	w5_d465e8731	NO	NO	1.00
unglücklich	w7_d465e8734	NO	NO	0.97
gemachet.	w9_d465e8737	NO	NO	0.94
Wie	w1_d465e8743	NO	NO	0.92
dann	w3_d465e8746	NO	NO	1.00
der	w5_d465e8749	NO	NO	1.00
Müller	w7_d465e8752	NO	NO	1.00
zu	w9_d465e8755	NO	NO	1.00
Poserne	w11_d465e8758	NO	NO	1.00
vorkür	w13_d465e8762	NO	NO	0.88
zen	w1_d465e8767	NO	NO	1.00
von	w3_d465e8770	NO	NO	1.00
diesem	w5_d465e8773	NO	NO	1.00
ungezähmten	w7_d465e8776	NO	NO	1.00
Volk	w9_d465e8779	NO	NO	1.00
erschossen	w11_d465e8782	NO	NO	0.98
worden,	w1_d465e8787	NO	NO	1.00
dessen	w3_d465e8790	NO	NO	1.00
Patrouillen	w5_d465e8793	NO	NO	1.00
bis	w7_d465e8796	NO	NO	1.00
Weissenfels	w9_d465e8799	NO	NO	1.00
und	w1_d465e8804	NO	NO	1.00
Merseburg	w3_d465e8807	NO	NO	1.00
gehen.	w5_d465e8810	NO	NO	0.99
</p>
<head id="h2_d465e8816">
Auszug	w1_d465e8820	NO	NO	1.00
eines	w3_d465e8823	NO	NO	1.00
Schreibens	w5_d465e8826	NO	NO	1.00
vom	w7_d465e8829	NO	NO	1.00
Mayn=strom	w1_d465e8834	NO	NO	1.00
30.	w3_d465e8837	NO	NO	1.00
May.	w5_d465e8840	NO	NO	0.96
</head>
<p id="p4_d465e8843">
Gestern	w1_d465e8847	NO	NO	1.00
Morgens	w3_d465e8850	NO	NO	1.00
hatte	w5_d465e8853	NO	NO	1.00
die	w7_d465e8856	NO	NO	0.86
Stadt	w9_d465e8859	NO	NO	1.00
Fulda	w11_d465e8862	NO	NO	1.00
abermalen	w1_d465e8867	NO	NO	1.00
das	w3_d465e8870	NO	NO	1.00
unglückseelige	w5_d465e8873	NO	NO	0.99
Schicksaal,	w7_d465e8876	NO	NO	1.00
von	w9_d465e8879	NO	NO	1.00
einem	w1_d465e8884	NO	NO	1.00
ungefähr	w3_d465e8887	NO	NO	0.91
3000.	w5_d465e8890	NO	NO	1.00
Mann	w7_d465e8893	NO	NO	1.00
starken	w9_d465e8896	NO	NO	1.00
alls	w11_d465e8899	NO	NO	0.83
</p>
<p id="p10_d465e8912">
irten	w1_d465e8916	NO	NO	0.99
Detaschement	w3_d465e8919	NO	NO	0.97
überfallen	w5_d465e8922	NO	NO	1.00
zu	w7_d465e8925	NO	NO	1.00
werden:	w9_d465e8928	NO	NO	1.00
der	w1_d465e8933	NO	NO	1.00
Herr	w3_d465e8936	NO	NO	1.00
General=adjutant	w5_d465e8939	NO	NO	1.00
und	w7_d465e8942	NO	NO	1.00
Hauptmann	w9_d465e8945	NO	NO	1.00
von	w1_d465e8950	NO	NO	1.00
Winzingerode,	w3_d465e8953	NO	NO	0.96
führte	w5_d465e8956	NO	NO	0.92
die	w7_d465e8959	NO	NO	1.00
in	w9_d465e8962	NO	NO	1.00
250.	w11_d465e8965	NO	NO	1.00
Mann	w13_d465e8969	NO	NO	1.00
bestandene	w1_d465e8975	NO	NO	1.00
Avant=garde,	w3_d465e8978	NO	NO	0.95
nahme	w5_d465e8981	NO	NO	1.00
nebst	w7_d465e8984	NO	NO	1.00
dem	w9_d465e8987	NO	NO	1.00
bereits	w1_d465e8992	NO	NO	1.00
am	w3_d465e8995	NO	NO	1.00
7.	w5_d465e8998	NO	NO	1.00
dieses	w7_d465e9001	NO	NO	0.99
allschon	w9_d465e9004	NO	NO	0.99
abgeführten	w11_d465e9007	NO	NO	1.00
dasig=Fürstl.	w1_d465e9012	NO	NO	0.99
Herrn	w3_d465e9015	NO	NO	1.00
Ober=stall=meistern	w5_d465e9018	NO	NO	1.00
Freyherrn	w1_d465e9023	NO	NO	1.00
von	w3_d465e9026	NO	NO	1.00
Buttlar,	w5_d465e9029	NO	NO	1.00
den	w7_d465e9032	NO	NO	1.00
Herrn	w9_d465e9035	NO	NO	1.00
Ge	w11_d465e9038	NO	NO	1.00
beinden	w1_d465e9044	NO	NO	0.80
Raht	w3_d465e9047	NO	NO	1.00
von	w5_d465e9050	NO	NO	1.00
Scheer,	w7_d465e9053	NO	NO	1.00
mit	w9_d465e9056	NO	NO	1.00
sich	w11_d465e9059	NO	NO	1.00
hin	w13_d465e9063	NO	NO	1.00
weg,	w1_d465e9068	NO	NO	1.00
und	w3_d465e9071	NO	NO	1.00
vermehrte	w5_d465e9074	NO	NO	0.93
hierdurch	w7_d465e9077	NO	NO	0.99
die	w9_d465e9080	NO	NO	0.96
Anzahl	w11_d465e9083	NO	NO	1.00
derer	w1_d465e9088	NO	NO	0.93
von	w3_d465e9091	NO	NO	1.00
diesem	w5_d465e9094	NO	NO	0.94
Fürstentum	w7_d465e9097	NO	NO	1.00
ausgehobe	w9_d465e9100	NO	NO	1.00
nen	w1_d465e9105	NO	NO	0.85
Geiseln	w3_d465e9108	NO	NO	1.00
auf	w5_d465e9111	NO	NO	1.00
die	w7_d465e9114	NO	NO	0.91
etlich	w9_d465e9117	NO	NO	0.98
und	w11_d465e9120	NO	NO	1.00
zwanzig,	w13_d465e9124	NO	NO	1.00
liesse	w15_d465e9127	NO	NO	1.00
denen	w1_d465e9133	NO	NO	0.94
unter	w3_d465e9136	NO	NO	1.00
seinem	w5_d465e9139	NO	NO	1.00
Commando	w7_d465e9142	NO	NO	1.00
gestandenen	w9_d465e9145	NO	NO	0.96
Gemeinen	w1_d465e9150	NO	NO	1.00
ohne	w3_d465e9153	NO	NO	1.00
einigen	w5_d465e9156	NO	NO	1.00
Vorstellungen	w7_d465e9159	NO	NO	0.98
Platz	w9_d465e9162	NO	NO	1.00
zu	w1_d465e9167	NO	NO	1.00
geben	w3_d465e9170	NO	NO	0.95
zu,	w5_d465e9173	NO	NO	1.00
die	w7_d465e9176	NO	NO	0.92
Fürstliche	w9_d465e9179	NO	NO	0.99
Obereinnahm	w11_d465e9182	NO	NO	1.00
und	w1_d465e9187	NO	NO	1.00
Wohn=zimmere	w3_d465e9190	NO	NO	0.98
des	w5_d465e9193	NO	NO	1.00
Residenz=schlosses	w7_d465e9196	NO	NO	0.99
auszuplündern,	w1_d465e9202	NO	NO	1.00
Kisten	w3_d465e9205	NO	NO	0.93
und	w5_d465e9208	NO	NO	1.00
Kasten	w7_d465e9211	NO	NO	1.00
gewal	w9_d465e9214	NO	NO	1.00
thätig	w1_d465e9219	NO	NO	1.00
zu	w3_d465e9222	NO	NO	1.00
erbrechen,	w5_d465e9225	NO	NO	1.00
und	w7_d465e9228	NO	NO	0.83
allein	w9_d465e9231	NO	NO	1.00
an	w11_d465e9234	NO	NO	1.00
baarem	w13_d465e9238	NO	NO	1.00
Geld	w1_d465e9243	NO	NO	0.91
20000.	w3_d465e9246	NO	NO	1.00
fl.	w5_d465e9249	NO	NO	1.00
hinweg	w7_d465e9252	NO	NO	1.00
zu	w9_d465e9255	NO	NO	1.00
rauben,	w11_d465e9258	NO	NO	0.94
son	w13_d465e9262	NO	NO	1.00
derheitlich	w1_d465e9267	NO	NO	1.00
aber	w3_d465e9270	NO	NO	1.00
sind	w5_d465e9273	NO	NO	1.00
jene	w7_d465e9276	NO	NO	1.00
Meubles,	w9_d465e9279	NO	NO	0.99
welche	w11_d465e9282	NO	NO	0.96
bey	w1_d465e9288	NO	NO	0.91
der	w3_d465e9291	NO	NO	1.00
vormaligen	w5_d465e9294	NO	NO	1.00
sich	w7_d465e9297	NO	NO	0.93
auf	w9_d465e9300	NO	NO	1.00
die	w11_d465e9303	NO	NO	1.00
80000.	w13_d465e9307	NO	NO	1.00
fl.	w15_d465e9310	NO	NO	1.00
beloffenen	w1_d465e9315	NO	NO	1.00
Plünderung	w3_d465e9318	NO	NO	1.00
noch	w5_d465e9321	NO	NO	0.99
nicht	w7_d465e9324	NO	NO	0.99
vollkom	w9_d465e9327	NO	NO	1.00
men	w1_d465e9332	NO	NO	1.00
ruiniret	w3_d465e9335	NO	NO	0.99
gewesen,	w5_d465e9338	NO	NO	0.97
als	w7_d465e9341	NO	NO	1.00
nämlichen:	w9_d465e9344	NO	NO	0.98
Uh	w11_d465e9347	NO	NO	1.00
ren,	w1_d465e9352	NO	NO	0.93
Tisch,	w3_d465e9355	NO	NO	1.00
Spiegel	w5_d465e9358	NO	NO	1.00
und	w7_d465e9361	NO	NO	1.00
dergleichen,	w9_d465e9364	NO	NO	0.96
theils	w11_d465e9367	NO	NO	1.00
mit	w1_d465e9373	NO	NO	0.99
hin	w3_d465e9376	NO	NO	1.00
beggenommen,	w5_d465e9379	NO	NO	0.99
theils	w7_d465e9382	NO	NO	1.00
boshaft	w9_d465e9385	NO	NO	1.00
und	w11_d465e9388	NO	NO	1.00
muhtwillig	w1_d465e9393	NO	NO	0.97
zertrümmert	w3_d465e9396	NO	NO	1.00
worden,	w5_d465e9399	NO	NO	1.00
ohne	w7_d465e9402	NO	NO	1.00
die	w9_d465e9405	NO	NO	1.00
derelle	w1_d465e9410	NO	NO	0.82
gevohnte	w3_d465e9413	NO	NO	0.92
Gewaltthätigkeiten	w5_d465e9416	NO	NO	0.99
zu	w7_d465e9419	NO	NO	1.00
be	w9_d465e9422	NO	NO	0.92
mirken,	w1_d465e9427	NO	NO	0.93
welche	w3_d465e9430	NO	NO	1.00
die	w5_d465e9433	NO	NO	1.00
Einwohner	w7_d465e9436	NO	NO	0.96
und	w9_d465e9439	NO	NO	1.00
Bür	w11_d465e9442	NO	NO	0.93
ger	w1_d465e9448	NO	NO	1.00
diebey	w3_d465e9451	NO	NO	0.94
zu	w5_d465e9454	NO	NO	1.00
erleiden	w7_d465e9457	NO	NO	0.98
gehabt.	w9_d465e9460	NO	NO	1.00
Einige	w11_d465e9463	NO	NO	1.00
Of	w13_d465e9467	NO	NO	1.00
sitlers	w1_d465e9472	NO	NO	0.85
des	w3_d465e9475	NO	NO	1.00
Jäger=corps	w5_d465e9478	NO	NO	1.00
haben	w7_d465e9481	NO	NO	1.00
endlichen	w9_d465e9484	NO	NO	0.96
solcher	w1_d465e9489	NO	NO	1.00
unter	w3_d465e9492	NO	NO	0.91
gesitteten	w5_d465e9495	NO	NO	1.00
Völkern	w7_d465e9498	NO	NO	1.00
niemals,	w9_d465e9501	NO	NO	0.99
aulsser	w1_d465e9506	NO	NO	0.93
jetzo	w3_d465e9509	NO	NO	0.99
erhörten	w5_d465e9512	NO	NO	1.00
Vergewaltigung	w7_d465e9515	NO	NO	0.97
und	w9_d465e9518	NO	NO	1.00
nun	w1_d465e9524	NO	NO	0.99
schon	w3_d465e9527	NO	NO	1.00
zweymaliger	w5_d465e9530	NO	NO	0.98
gegen	w7_d465e9533	NO	NO	1.00
alle	w9_d465e9536	NO	NO	1.00
Kriegs	w11_d465e9539	NO	NO	1.00
reguln	w1_d465e9544	NO	NO	0.94
und	w3_d465e9547	NO	NO	1.00
das	w5_d465e9550	NO	NO	1.00
Völker=recht	w7_d465e9553	NO	NO	1.00
lauffender	w9_d465e9556	NO	NO	1.00
Plün	w11_d465e9559	NO	NO	1.00
derung	w1_d465e9564	NO	NO	0.99
dasigen	w3_d465e9567	NO	NO	1.00
Residenz=schlosses	w5_d465e9570	NO	NO	0.97
Einhalt	w7_d465e9573	NO	NO	1.00
zu	w9_d465e9576	NO	NO	1.00
than	w1_d465e9581	NO	NO	0.81
gesucht.	w3_d465e9584	NO	NO	1.00
Der	w5_d465e9587	NO	NO	1.00
Königl.	w7_d465e9590	NO	NO	0.97
Französische	w9_d465e9593	NO	NO	0.97
die	w1_d465e9599	NO	NO	1.00
Volontaires	w3_d465e9602	NO	NO	0.99
commandirende	w5_d465e9605	NO	NO	1.00
Herr	w7_d465e9608	NO	NO	1.00
Ge	w9_d465e9611	NO	NO	1.00
neral	w1_d465e9616	NO	NO	1.00
Comte	w3_d465e9619	NO	NO	0.99
de	w5_d465e9622	NO	NO	1.00
Vaire	w7_d465e9625	NO	NO	0.99
machte	w9_d465e9628	NO	NO	1.00
sich	w11_d465e9631	NO	NO	1.00
nach	w13_d465e9635	NO	NO	1.00
sei	w15_d465e9638	NO	NO	0.99
ner	w1_d465e9643	NO	NO	1.00
Kriegs=erfahrenheit	w3_d465e9646	NO	NO	1.00
diese	w5_d465e9649	NO	NO	1.00
Unordnung	w7_d465e9652	NO	NO	1.00
zu	w9_d465e9655	NO	NO	1.00
Nuß,	w1_d465e9660	NO	NO	0.97
übersiel	w3_d465e9663	NO	NO	0.87
mit	w5_d465e9666	NO	NO	1.00
einer	w7_d465e9669	NO	NO	1.00
geringen	w9_d465e9672	NO	NO	0.98
Anzahl,	w11_d465e9675	NO	NO	1.00
jedoch	w1_d465e9681	NO	NO	0.87
ganz	w3_d465e9684	NO	NO	1.00
besonderer	w5_d465e9687	NO	NO	0.96
Herzhaftigkeit	w7_d465e9690	NO	NO	1.00
die	w9_d465e9693	NO	NO	1.00
sich	w1_d465e9698	NO	NO	1.00
sicher	w3_d465e9701	NO	NO	0.94
geglaubte,	w5_d465e9704	NO	NO	0.96
und	w7_d465e9707	NO	NO	1.00
noch	w9_d465e9710	NO	NO	1.00
zum	w11_d465e9713	NO	NO	1.00
Theil	w13_d465e9717	NO	NO	1.00
in	w1_d465e9722	NO	NO	0.82
der	w3_d465e9725	NO	NO	1.00
Plünderung	w5_d465e9728	NO	NO	1.00
begriffen	w7_d465e9731	NO	NO	1.00
gewesene	w9_d465e9734	NO	NO	0.95
Alli	w11_d465e9737	NO	NO	0.88
icie,	w1_d465e9742	NO	NO	0.70
belogirte	w3_d465e9745	NO	NO	0.98
solche	w5_d465e9748	NO	NO	1.00
aus	w7_d465e9751	NO	NO	1.00
der	w9_d465e9754	NO	NO	1.00
Stadt	w11_d465e9757	NO	NO	1.00
Fulda	w13_d465e9761	NO	NO	1.00
</p>
<p id="p12_d465e9765">
brachte	w1_d465e9769	NO	NO	1.00
sie	w3_d465e9772	NO	NO	0.99
sogleich	w5_d465e9775	NO	NO	0.99
zum	w7_d465e9778	NO	NO	1.00
weichen,	w9_d465e9781	NO	NO	1.00
und	w11_d465e9784	NO	NO	1.00
ver	w13_d465e9788	NO	NO	0.99
folgte	w1_d465e9793	NO	NO	1.00
