<doc id="wr_1762-10-06" attrs="word id hi label cert" year="1762" month="10" day="06" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Geschütz	w1_d706e8030	NO	NO	0.96
bey	w3_d706e8033	NO	NO	1.00
dickem	w5_d706e8036	NO	NO	1.00
Nebel	w7_d706e8039	NO	NO	1.00
gar	w9_d706e8042	NO	NO	1.00
bald	w11_d706e8045	NO	NO	1.00
ein	w13_d706e8049	NO	NO	1.00
hef	w15_d706e8052	NO	NO	0.91
tiges	w1_d706e8057	NO	NO	1.00
Feuer	w3_d706e8060	NO	NO	1.00
an.	w5_d706e8063	NO	NO	1.00
Der	w7_d706e8066	NO	NO	0.88
Fluß	w9_d706e8069	NO	NO	1.00
scheidete	w11_d706e8072	NO	NO	0.90
nur	w13_d706e8076	NO	NO	1.00
die	w1_d706e8082	NO	NO	0.85
Streitende.	w3_d706e8085	NO	NO	1.00
So	w5_d706e8088	NO	NO	1.00
bald	w7_d706e8091	NO	NO	1.00
der	w9_d706e8094	NO	NO	0.95
Nebel	w11_d706e8097	NO	NO	0.98
ver	w13_d706e8101	NO	NO	1.00
schwunden,	w1_d706e8106	NO	NO	0.94
sahe	w3_d706e8109	NO	NO	1.00
man	w5_d706e8112	NO	NO	1.00
eine	w7_d706e8115	NO	NO	1.00
Menge	w9_d706e8118	NO	NO	0.91
Batte	w11_d706e8121	NO	NO	1.00
rien	w1_d706e8126	NO	NO	1.00
der	w3_d706e8129	NO	NO	1.00
Feinde	w5_d706e8132	NO	NO	1.00
auf	w7_d706e8135	NO	NO	1.00
den	w9_d706e8138	NO	NO	1.00
Höhen	w11_d706e8141	NO	NO	1.00
von	w13_d706e8145	NO	NO	1.00
ihrer	w15_d706e8148	NO	NO	1.00
Seite,	w1_d706e8153	NO	NO	0.93
und	w3_d706e8156	NO	NO	1.00
sie	w5_d706e8159	NO	NO	1.00
liessen	w7_d706e8162	NO	NO	1.00
nach	w9_d706e8165	NO	NO	0.96
und	w11_d706e8168	NO	NO	1.00
nach	w13_d706e8172	NO	NO	0.94
Tru	w15_d706e8175	NO	NO	1.00
pen	w1_d706e8181	NO	NO	1.00
vortücken,	w3_d706e8184	NO	NO	1.00
den	w5_d706e8187	NO	NO	1.00
Angriff	w7_d706e8190	NO	NO	1.00
ihrer	w9_d706e8193	NO	NO	1.00
Jnfan	w11_d706e8196	NO	NO	1.00
terie	w1_d706e8201	NO	NO	0.96
an	w3_d706e8204	NO	NO	1.00
der	w5_d706e8207	NO	NO	1.00
Brücke	w7_d706e8210	NO	NO	1.00
durchzutreiben.	w9_d706e8213	NO	NO	0.98
Jh	w11_d706e8216	NO	NO	1.00
re	w1_d706e8221	NO	NO	1.00
Versuche	w3_d706e8224	NO	NO	0.97
und	w5_d706e8227	NO	NO	1.00
das	w7_d706e8230	NO	NO	1.00
Feuer	w9_d706e8233	NO	NO	1.00
von	w11_d706e8236	NO	NO	1.00
beyden	w13_d706e8240	NO	NO	1.00
aus	w15_d706e8243	NO	NO	1.00
groben	w1_d706e8248	NO	NO	1.00
und	w3_d706e8251	NO	NO	1.00
kleinem	w5_d706e8254	NO	NO	1.00
Geschütz,	w7_d706e8257	NO	NO	1.00
hielten	w9_d706e8260	NO	NO	1.00
bis	w11_d706e8263	NO	NO	1.00
Nachmittag	w1_d706e8269	NO	NO	1.00
um	w3_d706e8272	NO	NO	1.00
2.	w5_d706e8275	NO	NO	1.00
Uhr	w7_d706e8278	NO	NO	1.00
mit	w9_d706e8281	NO	NO	1.00
unglaublicher	w11_d706e8284	NO	NO	0.97
Heftigkeit	w1_d706e8289	NO	NO	1.00
an,	w3_d706e8292	NO	NO	1.00
da	w5_d706e8295	NO	NO	1.00
endlich	w7_d706e8298	NO	NO	1.00
unsere	w9_d706e8301	NO	NO	0.97
Canonen	w11_d706e8304	NO	NO	1.00
die	w1_d706e8309	NO	NO	1.00
ihrigen	w3_d706e8312	NO	NO	1.00
zum	w5_d706e8315	NO	NO	1.00
Schweigen	w7_d706e8318	NO	NO	0.98
brachten.	w9_d706e8321	NO	NO	0.97
Um	w11_d706e8324	NO	NO	1.00
4.	w1_d706e8329	NO	NO	1.00
Uhr	w3_d706e8332	NO	NO	0.84
sahe	w5_d706e8335	NO	NO	1.00
man	w7_d706e8338	NO	NO	1.00
wieder	w9_d706e8341	NO	NO	0.98
einen	w11_d706e8344	NO	NO	1.00
neuen	w13_d706e8348	NO	NO	1.00
Zug	w15_d706e8351	NO	NO	1.00
schweren	w1_d706e8357	NO	NO	0.98
Geschützes	w3_d706e8360	NO	NO	0.96
von	w5_d706e8363	NO	NO	1.00
der	w7_d706e8366	NO	NO	1.00
Seite	w9_d706e8369	NO	NO	1.00
Kirch	w11_d706e8372	NO	NO	0.99
hayn	w1_d706e8377	NO	NO	0.96
ankommen,	w3_d706e8380	NO	NO	1.00
davon	w5_d706e8383	NO	NO	1.00
sie	w7_d706e8386	NO	NO	1.00
6.	w9_d706e8389	NO	NO	1.00
Stücke	w11_d706e8392	NO	NO	1.00
auf	w13_d706e8396	NO	NO	1.00
</p>
<p id="p10_d706e8399">
der	w1_d706e8403	NO	NO	1.00
Höhe	w3_d706e8406	NO	NO	1.00
am	w5_d706e8409	NO	NO	1.00
Rand	w7_d706e8412	NO	NO	1.00
des	w9_d706e8415	NO	NO	0.86
Waldes	w11_d706e8418	NO	NO	1.00
pflanzten.	w13_d706e8422	NO	NO	0.96
und	w1_d706e8427	NO	NO	1.00
daraus	w3_d706e8430	NO	NO	1.00
bis	w5_d706e8433	NO	NO	1.00
in	w7_d706e8436	NO	NO	1.00
die	w9_d706e8439	NO	NO	1.00
Nacht,	w11_d706e8442	NO	NO	0.98
so	w13_d706e8446	NO	NO	1.00
wie	w15_d706e8449	NO	NO	1.00
wir	w17_d706e8452	NO	NO	1.00
auch	w1_d706e8457	NO	NO	0.97
aus	w3_d706e8460	NO	NO	1.00
den	w5_d706e8463	NO	NO	1.00
unsrigen,	w7_d706e8466	NO	NO	0.99
immer	w9_d706e8469	NO	NO	0.94
spieleten,	w11_d706e8472	NO	NO	1.00
ohne	w1_d706e8478	NO	NO	1.00
daß	w3_d706e8481	NO	NO	1.00
ein	w5_d706e8484	NO	NO	1.00
Theil	w7_d706e8487	NO	NO	1.00
zu	w9_d706e8490	NO	NO	1.00
einem	w11_d706e8493	NO	NO	1.00
Angriff	w13_d706e8497	NO	NO	1.00
Lust	w15_d706e8500	NO	NO	1.00
bezeigte.	w1_d706e8505	NO	NO	1.00
</p>
<p id="p12_d706e8509">
Die	w1_d706e8513	NO	NO	1.00
gegen	w3_d706e8516	NO	NO	1.00
das	w5_d706e8519	NO	NO	1.00
Schloß	w7_d706e8522	NO	NO	1.00
gerichtete	w9_d706e8525	NO	NO	1.00
Bat	w11_d706e8528	NO	NO	1.00
terien	w1_d706e8533	NO	NO	0.95
schossen	w3_d706e8536	NO	NO	1.00
den	w5_d706e8539	NO	NO	1.00
ganzen	w7_d706e8542	NO	NO	1.00
Tag	w9_d706e8545	NO	NO	1.00
über	w11_d706e8548	NO	NO	1.00
unaus	w13_d706e8552	NO	NO	1.00
gesetzt	w1_d706e8557	NO	NO	1.00
Breche.	w3_d706e8560	NO	NO	0.93
Dem	w5_d706e8563	NO	NO	1.00
Herrn	w7_d706e8566	NO	NO	1.00
von	w9_d706e8569	NO	NO	1.00
Bois	w11_d706e8572	NO	NO	1.00
claireau	w1_d706e8578	NO	NO	0.99
geschahe	w3_d706e8581	NO	NO	1.00
der	w5_d706e8584	NO	NO	1.00
Auftrag,	w7_d706e8587	NO	NO	1.00
in	w9_d706e8590	NO	NO	1.00
der	w11_d706e8593	NO	NO	0.94
Nacht	w13_d706e8597	NO	NO	0.99
Untersuchung	w1_d706e8602	NO	NO	1.00
derselben	w3_d706e8605	NO	NO	0.92
anzustellen,	w5_d706e8608	NO	NO	1.00
und	w7_d706e8611	NO	NO	1.00
al	w9_d706e8614	NO	NO	1.00
lenfalls	w1_d706e8619	NO	NO	1.00
wenn	w3_d706e8622	NO	NO	1.00
es	w5_d706e8625	NO	NO	1.00
die	w7_d706e8628	NO	NO	1.00
Umstände	w9_d706e8631	NO	NO	0.93
zuliessen,	w11_d706e8634	NO	NO	0.98
Er	w1_d706e8639	NO	NO	0.95
einen	w1_d706e8645	NO	NO	1.00
würklichen	w3_d706e8648	NO	NO	0.94
Angriff	w5_d706e8651	NO	NO	0.97
zu	w7_d706e8654	NO	NO	1.00
thun.	w9_d706e8657	NO	NO	1.00
kam	w1_d706e8662	NO	NO	0.99
durch	w3_d706e8665	NO	NO	0.99
die	w5_d706e8668	NO	NO	0.94
Breche	w7_d706e8671	NO	NO	1.00
des	w9_d706e8674	NO	NO	1.00
Schlosses,	w11_d706e8677	NO	NO	0.95
fand	w13_d706e8681	NO	NO	0.99
aber	w1_d706e8686	NO	NO	1.00
keinen	w3_d706e8689	NO	NO	1.00
Ausgang	w5_d706e8692	NO	NO	1.00
durch	w7_d706e8695	NO	NO	0.96
das	w9_d706e8698	NO	NO	1.00
Closter	w11_d706e8701	NO	NO	1.00
und	w13_d706e8705	NO	NO	1.00
die	w1_d706e8710	NO	NO	0.83
Kirche,	w3_d706e8713	NO	NO	1.00
weilen	w5_d706e8716	NO	NO	1.00
solcher	w7_d706e8719	NO	NO	1.00
noch	w9_d706e8722	NO	NO	1.00
nicht	w11_d706e8725	NO	NO	0.96
gemacht	w13_d706e8729	NO	NO	0.99
werden	w1_d706e8735	NO	NO	1.00
können;	w3_d706e8738	NO	NO	1.00
eben	w5_d706e8741	NO	NO	0.88
dadurch	w7_d706e8744	NO	NO	0.99
wurde	w9_d706e8747	NO	NO	1.00
er	w11_d706e8750	NO	NO	1.00
zu	w13_d706e8754	NO	NO	0.94
rück	w1_d706e8759	NO	NO	1.00
gehalten,	w3_d706e8762	NO	NO	1.00
und	w5_d706e8765	NO	NO	1.00
gemüßiget,	w7_d706e8768	NO	NO	1.00
seine	w9_d706e8771	NO	NO	1.00
Aus	w11_d706e8774	NO	NO	1.00
führung	w1_d706e8779	NO	NO	1.00
auf	w3_d706e8782	NO	NO	1.00
eine	w5_d706e8785	NO	NO	1.00
blosse	w7_d706e8788	NO	NO	1.00
Kundschaft	w9_d706e8791	NO	NO	1.00
einzu	w11_d706e8794	NO	NO	0.93
schränken.	w1_d706e8799	NO	NO	0.96
</p>
<p id="p14_d706e8802">
Die	w1_d706e8806	NO	NO	1.00
Trupen	w3_d706e8809	NO	NO	1.00
bewiesen	w5_d706e8812	NO	NO	0.97
diesen	w7_d706e8815	NO	NO	1.00
ganzen	w9_d706e8818	NO	NO	1.00
Tag	w11_d706e8821	NO	NO	1.00
durch	w1_d706e8826	NO	NO	0.98
die	w3_d706e8829	NO	NO	0.97
gröste	w5_d706e8832	NO	NO	1.00
Standhaftigkeit,	w7_d706e8835	NO	NO	0.98
die	w9_d706e8838	NO	NO	1.00
Artil	w11_d706e8841	NO	NO	1.00
lerie	w1_d706e8846	NO	NO	1.00
war	w3_d706e8849	NO	NO	1.00
auf	w5_d706e8852	NO	NO	1.00
das	w7_d706e8855	NO	NO	1.00
beste	w9_d706e8858	NO	NO	1.00
bedienet,	w11_d706e8861	NO	NO	0.99
und	w13_d706e8865	NO	NO	1.00
brach	w15_d706e8868	NO	NO	0.93
te	w1_d706e8874	NO	NO	1.00
der	w3_d706e8877	NO	NO	1.00
Feinde	w5_d706e8880	NO	NO	0.97
ihre	w7_d706e8883	NO	NO	1.00
zum	w9_d706e8886	NO	NO	1.00
Schweigen,	w11_d706e8889	NO	NO	1.00
deren	w13_d706e8893	NO	NO	1.00
Verlust	w1_d706e8898	NO	NO	1.00
den	w3_d706e8901	NO	NO	1.00
unsrigen	w5_d706e8904	NO	NO	0.99
weit	w7_d706e8907	NO	NO	1.00
übersteigen	w9_d706e8910	NO	NO	1.00
muß.	w11_d706e8913	NO	NO	1.00
</p>
<p id="p16_d706e8916">
Der	w1_d706e8920	NO	NO	1.00
Herr	w3_d706e8923	NO	NO	1.00
Marquis	w5_d706e8926	NO	NO	1.00
von	w7_d706e8929	NO	NO	1.00
Castries,	w9_d706e8932	NO	NO	1.00
wel	w11_d706e8935	NO	NO	1.00
cher	w1_d706e8940	NO	NO	0.89
früh	w3_d706e8943	NO	NO	1.00
von	w5_d706e8946	NO	NO	1.00
7.	w7_d706e8949	NO	NO	1.00
Uhr	w9_d706e8952	NO	NO	1.00
an	w11_d706e8955	NO	NO	1.00
bis	w13_d706e8959	NO	NO	1.00
um	w15_d706e8962	NO	NO	1.00
1.	w17_d706e8965	NO	NO	1.00
Uhr	w19_d706e8968	NO	NO	1.00
Nachmittags	w1_d706e8973	NO	NO	1.00
die	w3_d706e8976	NO	NO	1.00
feindlichen	w5_d706e8979	NO	NO	0.97
Angriffe	w7_d706e8982	NO	NO	1.00
und	w9_d706e8985	NO	NO	1.00
immer	w1_d706e8991	NO	NO	1.00
in	w3_d706e8994	NO	NO	1.00
dem	w5_d706e8997	NO	NO	0.92
grösten	w7_d706e9000	NO	NO	1.00
Feuer	w9_d706e9003	NO	NO	1.00
ausgehalten,	w11_d706e9006	NO	NO	1.00
wurde	w1_d706e9011	NO	NO	1.00
durch	w3_d706e9014	NO	NO	1.00
einen	w5_d706e9017	NO	NO	1.00
Schuß	w7_d706e9020	NO	NO	1.00
gefährlich	w9_d706e9023	NO	NO	1.00
am	w11_d706e9026	NO	NO	1.00
Arm,	w1_d706e9031	NO	NO	1.00
und	w3_d706e9034	NO	NO	1.00
der	w5_d706e9037	NO	NO	1.00
Herr	w7_d706e9040	NO	NO	1.00
Chevalier	w9_d706e9043	NO	NO	1.00
von	w11_d706e9046	NO	NO	1.00
Sars	w13_d706e9050	NO	NO	0.91
field,	w1_d706e9055	NO	NO	1.00
der	w3_d706e9058	NO	NO	1.00
mit	w5_d706e9061	NO	NO	1.00
ihm	w7_d706e9064	NO	NO	1.00
war,	w9_d706e9067	NO	NO	1.00
an	w11_d706e9070	NO	NO	1.00
der	w13_d706e9074	NO	NO	1.00
Schulter	w15_d706e9077	NO	NO	0.93
verwundet.	w1_d706e9083	NO	NO	0.97
</p>
<p id="p18_d706e9086">
Diesen	w1_d706e9090	NO	NO	0.99
Morgen,	w3_d706e9093	NO	NO	0.96
ehe	w5_d706e9096	NO	NO	1.00
man	w7_d706e9099	NO	NO	1.00
von	w9_d706e9102	NO	NO	1.00
den	w11_d706e9105	NO	NO	1.00
Bat	w13_d706e9109	NO	NO	1.00
terien	w1_d706e9114	NO	NO	1.00
zu	w3_d706e9117	NO	NO	1.00
schiessen	w5_d706e9120	NO	NO	0.98
wiederum	w7_d706e9123	NO	NO	0.92
anfienge,	w9_d706e9126	NO	NO	0.95
hat	w11_d706e9129	NO	NO	1.00
die	w1_d706e9134	NO	NO	1.00
Besatzung,	w3_d706e9137	NO	NO	1.00
so	w5_d706e9140	NO	NO	1.00
aus	w7_d706e9143	NO	NO	1.00
einem	w9_d706e9146	NO	NO	1.00
Battaillon	w11_d706e9149	NO	NO	1.00
von	w1_d706e9155	NO	NO	1.00
der	w3_d706e9158	NO	NO	0.96
Legion	w5_d706e9161	NO	NO	1.00
Britannique,	w7_d706e9164	NO	NO	1.00
und	w9_d706e9167	NO	NO	1.00
verschie	w11_d706e9170	NO	NO	0.99
denen	w1_d706e9175	NO	NO	1.00
Detaschementern	w3_d706e9178	NO	NO	1.00
Engländern,	w5_d706e9181	NO	NO	0.95
Han	w7_d706e9184	NO	NO	0.96
noveranern	w1_d706e9189	NO	NO	0.99
und	w3_d706e9192	NO	NO	1.00
Bergschotten	w5_d706e9195	NO	NO	1.00
bestunde,	w7_d706e9198	NO	NO	0.92
ka	w9_d706e9201	NO	NO	0.96
pituliret,	w1_d706e9206	NO	NO	0.98
und	w3_d706e9209	NO	NO	1.00
wurde	w5_d706e9212	NO	NO	1.00
zu	w7_d706e9215	NO	NO	1.00
Kriegsgefange	w9_d706e9218	NO	NO	1.00
nen	w1_d706e9224	NO	NO	1.00
gemacht.	w3_d706e9227	NO	NO	1.00
</p>
<p id="p20_d706e9230">
Man	w1_d706e9234	NO	NO	1.00
vernahm	w3_d706e9237	NO	NO	1.00
vor	w5_d706e9240	NO	NO	1.00
2.	w7_d706e9243	NO	NO	1.00
Tagen,	w9_d706e9246	NO	NO	1.00
daß	w11_d706e9249	NO	NO	1.00
der	w13_d706e9253	NO	NO	1.00
Marquis	w1_d706e9258	NO	NO	1.00
von	w3_d706e9261	NO	NO	1.00
Chamborant,	w5_d706e9264	NO	NO	0.99
zu	w7_d706e9267	NO	NO	1.00
Brilon	w9_d706e9270	NO	NO	1.00
im	w11_d706e9273	NO	NO	0.99
</p>
<p id="p26_d706e9287">
Herzogtum	w1_d706e9291	NO	NO	1.00
Westphalen,	w3_d706e9294	NO	NO	0.98
das	w5_d706e9297	NO	NO	1.00
Escadron	w7_d706e9300	NO	NO	1.00
von	w9_d706e9303	NO	NO	1.00
Altorf	w1_d706e9308	NO	NO	1.00
der	w3_d706e9311	NO	NO	1.00
Legion	w5_d706e9314	NO	NO	1.00
Britannique	w7_d706e9317	NO	NO	1.00
und	w9_d706e9320	NO	NO	1.00
30.	w11_d706e9323	NO	NO	1.00
Scheiterische	w1_d706e9328	NO	NO	0.96
Jäger	w3_d706e9331	NO	NO	1.00
aufgehoben	w5_d706e9334	NO	NO	1.00
habe.	w7_d706e9337	NO	NO	0.96
</p>
<p id="p28_d706e9340">
Die	w1_d706e9344	NO	NO	1.00
in	w3_d706e9347	NO	NO	1.00
Amöneburg	w5_d706e9350	NO	NO	1.00
gelegene	w7_d706e9353	NO	NO	1.00
Garnison	w9_d706e9356	NO	NO	1.00
alliirter	w1_d706e9361	NO	NO	1.00
Trupen,	w3_d706e9364	NO	NO	1.00
bestande	w5_d706e9367	NO	NO	0.96
aus	w7_d706e9370	NO	NO	1.00
553.	w9_d706e9373	NO	NO	1.00
Mann	w11_d706e9376	NO	NO	1.00
und	w1_d706e9381	NO	NO	1.00
11.	w3_d706e9384	NO	NO	1.00
Officiers,	w5_d706e9387	NO	NO	1.00
welche	w7_d706e9390	NO	NO	1.00
durch	w9_d706e9393	NO	NO	0.98
Capitu	w11_d706e9396	NO	NO	0.95
lation	w1_d706e9402	NO	NO	1.00
zu	w3_d706e9405	NO	NO	1.00
Kriegs=gefangenen	w5_d706e9408	NO	NO	1.00
sich	w7_d706e9411	NO	NO	0.99
ergeben	w9_d706e9414	NO	NO	1.00
haben.	w1_d706e9419	NO	NO	1.00
Der	w3_d706e9422	NO	NO	1.00
21ste	w5_d706e9425	NO	NO	1.00
war	w7_d706e9428	NO	NO	1.00
für	w9_d706e9431	NO	NO	0.94
uns	w11_d706e9434	NO	NO	1.00
ein	w13_d706e9438	NO	NO	1.00
heisser	w15_d706e9441	NO	NO	0.98
Tag,	w1_d706e9446	NO	NO	0.93
und	w3_d706e9449	NO	NO	1.00
kostet	w5_d706e9452	NO	NO	1.00
unserer	w7_d706e9455	NO	NO	0.94
Seits	w9_d706e9458	NO	NO	1.00
beynahe	w11_d706e9461	NO	NO	1.00
800.	w1_d706e9466	NO	NO	0.91
Verwundeten,	w3_d706e9469	NO	NO	1.00
und	w5_d706e9472	NO	NO	0.93
300.	w7_d706e9475	NO	NO	1.00
Todten.	w9_d706e9478	NO	NO	1.00
Der	w1_d706e9484	NO	NO	0.90
feindliche	w3_d706e9487	NO	NO	0.99
Verlust	w5_d706e9490	NO	NO	1.00
ist	w7_d706e9493	NO	NO	1.00
nicht	w9_d706e9496	NO	NO	1.00
geringer.	w11_d706e9499	NO	NO	0.99
Der	w1_d706e9504	NO	NO	1.00
Prinz	w3_d706e9507	NO	NO	1.00
Ferdinand	w5_d706e9510	NO	NO	0.99
hat	w7_d706e9513	NO	NO	1.00
das	w9_d706e9516	NO	NO	1.00
Haupt	w11_d706e9519	NO	NO	1.00
quar	w13_d706e9523	NO	NO	1.00
tier	w1_d706e9528	NO	NO	1.00
zu	w3_d706e9531	NO	NO	1.00
Kirchhayn,	w5_d706e9534	NO	NO	1.00
seine	w7_d706e9537	NO	NO	1.00
Armee	w9_d706e9540	NO	NO	1.00
erstreckt	w11_d706e9543	NO	NO	0.95
sich	w13_d706e9547	NO	NO	0.99
von	w1_d706e9552	NO	NO	1.00
der	w3_d706e9555	NO	NO	1.00
Wetter	w5_d706e9558	NO	NO	1.00
bis	w7_d706e9561	NO	NO	1.00
nach	w9_d706e9564	NO	NO	1.00
Homburg;	w11_d706e9567	NO	NO	1.00
die	w13_d706e9571	NO	NO	1.00
un	w15_d706e9574	NO	NO	1.00
srige	w1_d706e9580	NO	NO	0.97
von	w3_d706e9583	NO	NO	1.00
Gosfeld,	w5_d706e9586	NO	NO	1.00
allwo	w7_d706e9589	NO	NO	1.00
die	w9_d706e9592	NO	NO	0.95
Reserve	w11_d706e9595	NO	NO	1.00
des	w13_d706e9599	NO	NO	1.00
Prinzen	w1_d706e9604	NO	NO	1.00
von	w3_d706e9607	NO	NO	1.00
Conde	w5_d706e9610	NO	NO	1.00
stehet,	w7_d706e9613	NO	NO	0.94
bis	w9_d706e9616	NO	NO	1.00
nach	w11_d706e9619	NO	NO	0.98
Harz	w13_d706e9623	NO	NO	1.00
hausen,	w1_d706e9628	NO	NO	0.97
wo	w3_d706e9631	NO	NO	1.00
das	w5_d706e9634	NO	NO	1.00
Corps	w7_d706e9637	NO	NO	1.00
von	w9_d706e9640	NO	NO	1.00
dem	w11_d706e9643	NO	NO	1.00
Grafen	w13_d706e9647	NO	NO	1.00
von	w1_d706e9652	NO	NO	1.00
der	w3_d706e9655	NO	NO	1.00
Lausitz	w5_d706e9658	NO	NO	0.95
sich	w7_d706e9661	NO	NO	0.98
befindet.	w9_d706e9664	NO	NO	0.98
</p>
<head id="h2_d706e9675">
Wien	w1_d706e9679	NO	NO	1.00
den	w3_d706e9682	NO	NO	1.00
6.	w5_d706e9685	NO	NO	1.00
Octob.	w7_d706e9688	NO	NO	0.98
1762.	w9_d706e9691	NO	NO	1.00
</head>
<p id="p4_d706e9694">
SAmstags	w1_d706e9698	NO	NO	0.98
den	w3_d706e9701	NO	NO	1.00
2.	w5_d706e9704	NO	NO	1.00
Octob.	w7_d706e9707	NO	NO	0.95
Vormittags	w9_d706e9710	NO	NO	1.00
nach	w1_d706e9715	NO	NO	1.00
eingenommenen	w3_d706e9718	NO	NO	0.96
Fuuhe=mahl	w5_d706e9721	NO	NO	0.98
seynd	w1_d706e9726	NO	NO	1.00
Se.	w3_d706e9729	NO	NO	0.98
Majestät	w5_d706e9732	NO	NO	0.98
der	w7_d706e9735	NO	NO	1.00
Kaiser	w9_d706e9738	NO	NO	1.00
mit	w11_d706e9741	NO	NO	0.84
Sr.	w13_d706e9745	NO	NO	1.00
Königl.	w1_d706e9751	NO	NO	1.00
Hoheit	w3_d706e9754	NO	NO	1.00
dem	w5_d706e9757	NO	NO	1.00
Erzherzogen	w7_d706e9760	NO	NO	0.96
Joseph,	w9_d706e9763	NO	NO	1.00
in	w1_d706e9768	NO	NO	1.00
Gefolge	w3_d706e9771	NO	NO	1.00
einiger	w5_d706e9774	NO	NO	1.00
Cavaliers,	w7_d706e9777	NO	NO	1.00
über	w9_d706e9780	NO	NO	1.00
die	w11_d706e9783	NO	NO	0.87
Do	w13_d706e9787	NO	NO	1.00
nau=brücken	w1_d706e9792	NO	NO	1.00
nacher	w3_d706e9795	NO	NO	1.00
Stammerstorf	w5_d706e9798	NO	NO	1.00
abge	w7_d706e9801	NO	NO	0.92
gangen,	w1_d706e9806	NO	NO	1.00
und	w3_d706e9809	NO	NO	1.00
haben	w5_d706e9812	NO	NO	1.00
in	w7_d706e9815	NO	NO	1.00
dasiger	w9_d706e9818	NO	NO	1.00
Gegend	w11_d706e9821	NO	NO	1.00
mit	w13_d706e9825	NO	NO	0.94
einer	w1_d706e9831	NO	NO	1.00
Jagd	w3_d706e9834	NO	NO	1.00
sich	w5_d706e9837	NO	NO	0.94
erlustiget.	w7_d706e9840	NO	NO	1.00
</p>
<p id="p6_d706e9843">
Sonntags	w1_d706e9847	NO	NO	1.00
den	w3_d706e9850	NO	NO	1.00
3.	w5_d706e9853	NO	NO	1.00
Octob.	w7_d706e9856	NO	NO	1.00
als	w9_d706e9859	NO	NO	1.00
an	w11_d706e9862	NO	NO	1.00
dem	w13_d706e9866	NO	NO	1.00
Heil.	w1_d706e9871	NO	NO	0.96
Rosenkranz=fest,	w3_d706e9874	NO	NO	1.00
seynd	w5_d706e9877	NO	NO	1.00
Vormittags	w7_d706e9880	NO	NO	0.98
beede	w1_d706e9885	NO	NO	1.00
Kais.	w3_d706e9888	NO	NO	1.00
Majestäten	w5_d706e9891	NO	NO	0.98
mit	w7_d706e9894	NO	NO	0.86
Sr.	w9_d706e9897	NO	NO	1.00
Königl.	w11_d706e9900	NO	NO	1.00
Hoheit	w1_d706e9906	NO	NO	1.00
dem	w3_d706e9909	NO	NO	1.00
Erzherzogen	w5_d706e9912	NO	NO	1.00
Joseph,	w7_d706e9915	NO	NO	1.00
Dero	w9_d706e9918	NO	NO	1.00
Frau	w1_d706e9923	NO	NO	1.00
Gemahlin,	w3_d706e9926	NO	NO	0.99
dann	w5_d706e9929	NO	NO	1.00
denen	w7_d706e9932	NO	NO	1.00
älteren	w9_d706e9935	NO	NO	0.96
Durchl.	w11_d706e9938	NO	NO	0.89
Herrschaften	w1_d706e9943	NO	NO	1.00
von	w3_d706e9946	NO	NO	1.00
Schönbrunn	w5_d706e9949	NO	NO	1.00
herein	w7_d706e9952	NO	NO	1.00
in	w9_d706e9955	NO	NO	1.00
ge	w11_d706e9958	NO	NO	1.00
wöhnlichem	w1_d706e9963	NO	NO	1.00
öffentlichen	w3_d706e9966	NO	NO	0.99
Campagne=staat,	w5_d706e9969	NO	NO	0.95
zu	w7_d706e9972	NO	NO	1.00
denen	w1_d706e9978	NO	NO	1.00
W.	w3_d706e9981	NO	NO	1.00
W.	w5_d706e9984	NO	NO	0.74
E.	w7_d706e9987	NO	NO	1.00
E.	w9_d706e9990	NO	NO	1.00
P.	w11_d706e9993	NO	NO	1.00
P.	w13_d706e9997	NO	NO	1.00
Dominicanern	w15_d706e10000	NO	NO	1.00
ge	w17_d706e10003	NO	NO	1.00
fahren,	w1_d706e10008	NO	NO	1.00
und	w3_d706e10011	NO	NO	1.00
haben	w5_d706e10014	NO	NO	1.00
allda	w7_d706e10017	NO	NO	0.99
dem	w9_d706e10020	NO	NO	0.98
feyerlichen	w11_d706e10023	NO	NO	0.94
Gottesdienst	w1_d706e10028	NO	NO	0.94
beygewohnet,	w3_d706e10031	NO	NO	0.97
wobey	w5_d706e10034	NO	NO	1.00
Se.	w7_d706e10037	NO	NO	1.00
Emi	w9_d706e10040	NO	NO	0.90
nenz	w1_d706e10045	NO	NO	1.00
der	w3_d706e10048	NO	NO	1.00
Herr	w5_d706e10051	NO	NO	0.95
Cardinal	w7_d706e10054	NO	NO	1.00
Erz=bischof,	w9_d706e10057	NO	NO	1.00
und	w11_d706e10060	NO	NO	1.00
Se.	w1_d706e10066	NO	NO	1.00
Excellenz	w3_d706e10069	NO	NO	1.00
der	w5_d706e10072	NO	NO	1.00
Päpstl.	w7_d706e10075	NO	NO	1.00
Herr	w9_d706e10078	NO	NO	1.00
Nuntius	w11_d706e10081	NO	NO	0.94
er	w13_d706e10085	NO	NO	1.00
schienen.	w1_d706e10090	NO	NO	1.00
</p>
<p id="p8_d706e10093">
Montags	w1_d706e10097	NO	NO	0.94
den	w3_d706e10100	NO	NO	1.00
4ten	w5_d706e10103	NO	NO	1.00
Octob.	w7_d706e10106	NO	NO	1.00
als	w9_d706e10109	NO	NO	1.00
an	w11_d706e10112	NO	NO	1.00
Sr.	w13_d706e10116	NO	NO	1.00
