<doc id="wr_1759-08-04" attrs="word id hi label cert" year="1759" month="08" day="04" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
</p>
<p id="p28_d375e9985">
Ein	w1_d375e9989	NO	NO	1.00
unseriges	w3_d375e9992	NO	NO	1.00
Detaschement	w5_d375e9995	NO	NO	1.00
von	w7_d375e9998	NO	NO	1.00
dem	w9_d375e10001	NO	NO	1.00
Regiment	w1_d375e10006	NO	NO	1.00
Berchini	w3_d375e10009	NO	NO	1.00
ist	w5_d375e10012	NO	NO	1.00
von	w7_d375e10015	NO	NO	1.00
verschiedenen	w9_d375e10018	NO	NO	0.97
Engländischen	w1_d375e10023	NO	NO	1.00
Cavallerie=detaschementern	w3_d375e10026	NO	NO	0.99
angegriffen	w1_d375e10032	NO	NO	0.97
worden,	w3_d375e10035	NO	NO	1.00
hat	w5_d375e10038	NO	NO	1.00
sich	w7_d375e10041	NO	NO	1.00
aber	w9_d375e10044	NO	NO	1.00
tapfer	w11_d375e10047	NO	NO	0.95
gewehrt,	w1_d375e10052	NO	NO	1.00
und	w3_d375e10055	NO	NO	1.00
eben	w5_d375e10058	NO	NO	1.00
so	w7_d375e10061	NO	NO	0.96
viele	w9_d375e10064	NO	NO	1.00
von	w11_d375e10067	NO	NO	1.00
dem	w13_d375e10071	NO	NO	1.00
Feind	w15_d375e10074	NO	NO	1.00
erlegt,	w1_d375e10079	NO	NO	1.00
als	w3_d375e10082	NO	NO	1.00
es	w5_d375e10085	NO	NO	0.81
seiner	w7_d375e10088	NO	NO	1.00
Seits	w9_d375e10091	NO	NO	1.00
verloren,	w11_d375e10094	NO	NO	1.00
und	w13_d375e10098	NO	NO	1.00
die	w1_d375e10103	NO	NO	1.00
</p>
<p id="p32_d375e10108">
die	w1_d375e10112	NO	NO	1.00
übrige	w3_d375e10115	NO	NO	0.95
von	w5_d375e10118	NO	NO	1.00
solchem	w7_d375e10121	NO	NO	1.00
Detaschement	w9_d375e10124	NO	NO	0.99
haben	w11_d375e10127	NO	NO	1.00
sich	w1_d375e10132	NO	NO	0.94
zu	w3_d375e10135	NO	NO	1.00
ihrem	w5_d375e10138	NO	NO	1.00
Corps	w7_d375e10141	NO	NO	1.00
zurück	w9_d375e10144	NO	NO	0.98
gezogen.	w11_d375e10147	NO	NO	1.00
</p>
<p id="p34_d375e10150">
Die	w1_d375e10154	NO	NO	1.00
Lauf=gräben	w3_d375e10157	NO	NO	0.96
vor	w5_d375e10160	NO	NO	1.00
Münster	w7_d375e10163	NO	NO	1.00
haben	w9_d375e10166	NO	NO	1.00
in	w11_d375e10169	NO	NO	1.00
der	w1_d375e10174	NO	NO	1.00
Nacht	w3_d375e10177	NO	NO	1.00
zwischen	w5_d375e10180	NO	NO	0.93
den	w7_d375e10183	NO	NO	1.00
19.	w9_d375e10186	NO	NO	1.00
und	w11_d375e10189	NO	NO	1.00
20.	w13_d375e10193	NO	NO	1.00
eröf	w15_d375e10196	NO	NO	1.00
net	w1_d375e10201	NO	NO	1.00
werden	w3_d375e10204	NO	NO	1.00
sollen.	w5_d375e10207	NO	NO	0.98
</p>
<head id="h2_d375e10213">
Hamburg	w1_d375e10217	NO	NO	1.00
26.	w3_d375e10220	NO	NO	1.00
Julii.	w5_d375e10223	NO	NO	1.00
</head>
<p id="p4_d375e10226">
Von	w1_d375e10230	NO	NO	1.00
Bremen	w3_d375e10233	NO	NO	0.96
vernihmt	w5_d375e10236	NO	NO	1.00
man,	w7_d375e10239	NO	NO	1.00
daß	w9_d375e10242	NO	NO	1.00
nach	w11_d375e10245	NO	NO	1.00
aufgebrochenen	w1_d375e10250	NO	NO	1.00
Zeug=haus,	w3_d375e10253	NO	NO	1.00
und	w5_d375e10256	NO	NO	1.00
von	w7_d375e10259	NO	NO	1.00
da	w9_d375e10262	NO	NO	1.00
nachdenen	w1_d375e10267	NO	NO	1.00
Wällen	w3_d375e10270	NO	NO	1.00
abgeführten	w5_d375e10273	NO	NO	1.00
Canonen	w7_d375e10276	NO	NO	1.00
hat	w9_d375e10279	NO	NO	1.00
man	w1_d375e10285	NO	NO	1.00
auch	w3_d375e10288	NO	NO	0.97
alle	w5_d375e10291	NO	NO	1.00
Pulfer=magazine	w7_d375e10294	NO	NO	1.00
um	w9_d375e10297	NO	NO	1.00
der	w11_d375e10300	NO	NO	0.90
Stadt,	w1_d375e10305	NO	NO	1.00
auf	w3_d375e10308	NO	NO	1.00
denen	w5_d375e10311	NO	NO	1.00
Wällen,	w7_d375e10314	NO	NO	1.00
nicht	w9_d375e10317	NO	NO	1.00
weniger	w11_d375e10320	NO	NO	1.00
das	w1_d375e10325	NO	NO	1.00
Stadt=gieß=haus	w3_d375e10328	NO	NO	1.00
und	w5_d375e10331	NO	NO	1.00
den	w7_d375e10334	NO	NO	1.00
Zimmer=hof	w9_d375e10337	NO	NO	1.00
mit	w1_d375e10342	NO	NO	1.00
Gewalt	w3_d375e10345	NO	NO	1.00
erbrochen,	w5_d375e10348	NO	NO	1.00
alle	w7_d375e10351	NO	NO	1.00
Canonen,	w9_d375e10354	NO	NO	1.00
Mor	w11_d375e10357	NO	NO	1.00
tiers,	w1_d375e10363	NO	NO	1.00
eine	w3_d375e10366	NO	NO	1.00
Quantitat	w5_d375e10369	NO	NO	0.98
kleinen	w7_d375e10372	NO	NO	1.00
Gewehrs,	w9_d375e10375	NO	NO	1.00
alles	w1_d375e10380	NO	NO	1.00
vorrätige	w3_d375e10383	NO	NO	1.00
Pulfer,	w5_d375e10386	NO	NO	0.96
Rüst=wägen	w7_d375e10389	NO	NO	1.00
rc.	w9_d375e10392	NO	NO	0.95
he	w11_d375e10395	NO	NO	1.00
taus	w1_d375e10400	NO	NO	0.89
genommen,	w3_d375e10403	NO	NO	0.94
und	w5_d375e10406	NO	NO	1.00
am	w7_d375e10409	NO	NO	1.00
19.	w9_d375e10412	NO	NO	1.00
dieses	w11_d375e10415	NO	NO	1.00
Nachmit	w13_d375e10419	NO	NO	1.00
tags	w1_d375e10424	NO	NO	0.98
bis	w3_d375e10427	NO	NO	1.00
in	w5_d375e10430	NO	NO	1.00
der	w7_d375e10433	NO	NO	1.00
Nacht	w9_d375e10436	NO	NO	1.00
an	w11_d375e10439	NO	NO	1.00
die	w13_d375e10443	NO	NO	0.98
Weser	w15_d375e10446	NO	NO	1.00
gebracht.	w17_d375e10449	NO	NO	1.00
Der	w1_d375e10455	NO	NO	1.00
commandirende	w3_d375e10458	NO	NO	0.99
General	w5_d375e10461	NO	NO	1.00
verlangte	w7_d375e10464	NO	NO	1.00
des	w9_d375e10467	NO	NO	1.00
Nachmittags	w1_d375e10472	NO	NO	1.00
eine	w3_d375e10475	NO	NO	0.94
Deputation	w5_d375e10478	NO	NO	1.00
vom	w7_d375e10481	NO	NO	1.00
Magi	w9_d375e10484	NO	NO	1.00
strat,	w1_d375e10489	NO	NO	0.99
und	w3_d375e10492	NO	NO	1.00
stellete	w5_d375e10495	NO	NO	1.00
demselben	w7_d375e10498	NO	NO	1.00
vor,	w9_d375e10501	NO	NO	1.00
daß	w11_d375e10504	NO	NO	1.00
er	w13_d375e10508	NO	NO	1.00
Ordre	w1_d375e10513	NO	NO	1.00
hätte,	w3_d375e10516	NO	NO	1.00
alle	w5_d375e10519	NO	NO	1.00
Artillerie	w7_d375e10522	NO	NO	0.97
und	w9_d375e10525	NO	NO	1.00
Ammuni	w11_d375e10528	NO	NO	1.00
tion	w1_d375e10534	NO	NO	1.00
nach	w3_d375e10537	NO	NO	1.00
Stade	w5_d375e10540	NO	NO	1.00
abzuführen,	w7_d375e10543	NO	NO	0.98
mit	w9_d375e10546	NO	NO	1.00
dem	w11_d375e10549	NO	NO	1.00
Ver	w13_d375e10553	NO	NO	1.00
sprechen,	w1_d375e10558	NO	NO	0.94
es	w3_d375e10561	NO	NO	1.00
solte	w5_d375e10564	NO	NO	1.00
dereinst	w7_d375e10567	NO	NO	1.00
wieder	w9_d375e10570	NO	NO	1.00
eingelie	w11_d375e10573	NO	NO	1.00
fert,	w1_d375e10578	NO	NO	0.99
und	w3_d375e10581	NO	NO	1.00
der	w5_d375e10584	NO	NO	0.97
Abgang	w7_d375e10587	NO	NO	1.00
bezahlet	w9_d375e10590	NO	NO	1.00
werden.	w11_d375e10593	NO	NO	1.00
Man	w1_d375e10598	NO	NO	1.00
hat	w3_d375e10601	NO	NO	1.00
von	w5_d375e10604	NO	NO	1.00
Seiten	w7_d375e10607	NO	NO	1.00
der	w9_d375e10610	NO	NO	1.00
Stadt	w11_d375e10613	NO	NO	1.00
über	w13_d375e10617	NO	NO	1.00
diese	w15_d375e10620	NO	NO	0.98
unerhörte	w1_d375e10626	NO	NO	0.99
Gewalt	w3_d375e10629	NO	NO	1.00
protestiret,	w5_d375e10632	NO	NO	1.00
und	w7_d375e10635	NO	NO	1.00
sogleich	w9_d375e10638	NO	NO	1.00
einen	w1_d375e10643	NO	NO	1.00
Currier	w3_d375e10646	NO	NO	0.97
an	w5_d375e10649	NO	NO	1.00
den	w7_d375e10652	NO	NO	1.00
Herzog	w9_d375e10655	NO	NO	1.00
Ferdinand	w11_d375e10658	NO	NO	1.00
ge	w13_d375e10662	NO	NO	1.00
sandt;	w1_d375e10667	NO	NO	1.00
man	w3_d375e10670	NO	NO	1.00
bate	w5_d375e10673	NO	NO	1.00
den	w7_d375e10676	NO	NO	1.00
General	w9_d375e10679	NO	NO	1.00
nur	w11_d375e10682	NO	NO	1.00
bis	w13_d375e10686	NO	NO	1.00
auf	w15_d375e10689	NO	NO	1.00
dessen	w1_d375e10694	NO	NO	1.00
Zurückkunft	w3_d375e10697	NO	NO	0.94
und	w5_d375e10700	NO	NO	1.00
erhaltene	w7_d375e10703	NO	NO	0.99
Antwort	w9_d375e10706	NO	NO	0.94
über	w1_d375e10712	NO	NO	1.00
das	w3_d375e10715	NO	NO	1.00
Beschwerungs=schreiben,	w5_d375e10718	NO	NO	0.98
mit	w7_d375e10721	NO	NO	1.00
Ab	w9_d375e10724	NO	NO	0.99
führung	w1_d375e10729	NO	NO	0.98
und	w3_d375e10732	NO	NO	1.00
Einladung	w5_d375e10735	NO	NO	1.00
der	w7_d375e10738	NO	NO	1.00
Canonen,	w9_d375e10741	NO	NO	1.00
des	w11_d375e10744	NO	NO	1.00
Pulfers	w1_d375e10749	NO	NO	0.89
rc.	w3_d375e10752	NO	NO	1.00
Anstand	w5_d375e10755	NO	NO	0.97
zu	w7_d375e10758	NO	NO	1.00
geben;	w9_d375e10761	NO	NO	1.00
allein	w11_d375e10764	NO	NO	1.00
um	w13_d375e10768	NO	NO	1.00
sönst.	w1_d375e10773	NO	NO	0.96
Jn	w3_d375e10776	NO	NO	1.00
der	w5_d375e10779	NO	NO	1.00
Nacht	w7_d375e10782	NO	NO	0.98
vom	w9_d375e10785	NO	NO	1.00
19.	w11_d375e10788	NO	NO	1.00
auf	w13_d375e10792	NO	NO	1.00
den	w15_d375e10795	NO	NO	1.00
2.	w1_d375e10801	NO	NO	0.62
wurden	w3_d375e10804	NO	NO	0.95
Canonen,	w5_d375e10807	NO	NO	1.00
Mortiers,	w7_d375e10810	NO	NO	1.00
Pulfer	w9_d375e10813	NO	NO	1.00
rc.	w11_d375e10816	NO	NO	0.99
in	w1_d375e10821	NO	NO	1.00
denen	w3_d375e10824	NO	NO	1.00
von	w5_d375e10827	NO	NO	1.00
Vlotho	w7_d375e10830	NO	NO	1.00
und	w9_d375e10833	NO	NO	1.00
Minden	w11_d375e10836	NO	NO	1.00
herunter	w13_d375e10840	NO	NO	1.00
gebrachten	w1_d375e10845	NO	NO	1.00
Schiffen	w3_d375e10848	NO	NO	0.94
durch	w5_d375e10851	NO	NO	1.00
fremde	w7_d375e10854	NO	NO	1.00
Schif	w9_d375e10857	NO	NO	0.98
leute	w1_d375e10862	NO	NO	0.93
und	w3_d375e10865	NO	NO	1.00
Soldaten	w5_d375e10868	NO	NO	1.00
eingeladen,	w7_d375e10871	NO	NO	1.00
den	w9_d375e10874	NO	NO	1.00
20.	w11_d375e10877	NO	NO	0.96
alles	w1_d375e10883	NO	NO	1.00
die	w3_d375e10886	NO	NO	0.89
Weser	w5_d375e10889	NO	NO	1.00
hinunter	w7_d375e10892	NO	NO	1.00
geführet,	w9_d375e10895	NO	NO	1.00
nach	w11_d375e10898	NO	NO	1.00
deme	w1_d375e10903	NO	NO	0.95
vorher	w3_d375e10906	NO	NO	1.00
der	w5_d375e10909	NO	NO	1.00
zum	w7_d375e10912	NO	NO	1.00
Einladen	w9_d375e10915	NO	NO	1.00
nöhtige	w11_d375e10918	NO	NO	1.00
und	w13_d375e10922	NO	NO	1.00
verschlossen	w1_d375e10927	NO	NO	0.98
gehaltenene	w3_d375e10930	NO	NO	0.99
Krahn	w5_d375e10933	NO	NO	1.00
erbrochen,	w7_d375e10936	NO	NO	1.00
und	w1_d375e10941	NO	NO	1.00
der	w3_d375e10944	NO	NO	0.98
ebenmäßig	w5_d375e10947	NO	NO	0.99
verschlossen	w7_d375e10950	NO	NO	1.00
gewesene	w9_d375e10953	NO	NO	1.00
Daum,	w1_d375e10959	NO	NO	0.99
oder	w3_d375e10962	NO	NO	1.00
Barriere	w5_d375e10965	NO	NO	1.00
über	w7_d375e10968	NO	NO	1.00
die	w9_d375e10971	NO	NO	0.90
Weser	w11_d375e10974	NO	NO	1.00
mit	w13_d375e10978	NO	NO	1.00
Gewalt	w1_d375e10983	NO	NO	1.00
zerhauen,	w3_d375e10986	NO	NO	0.99
und	w5_d375e10989	NO	NO	1.00
zerbrochen	w7_d375e10992	NO	NO	1.00
worden.	w9_d375e10995	NO	NO	0.98
</p>
<head id="h2_d375e11001">
Kurz=gefaßte	w1_d375e11005	NO	NO	1.00
Nachrichten	w3_d375e11008	NO	NO	0.99
von	w1_d375e11013	NO	NO	1.00
verschiedenen	w3_d375e11016	NO	NO	0.93
Orten.	w5_d375e11019	NO	NO	1.00
Man	w1_d375e11024	NO	NO	1.00
vernihmt	w3_d375e11027	NO	NO	0.99
</head>
<p id="p4_d375e11030">
Von	w1_d375e11034	NO	NO	1.00
Rom:	w3_d375e11037	NO	NO	1.00
daß	w5_d375e11040	NO	NO	1.00
daselbst	w7_d375e11043	NO	NO	1.00
den	w9_d375e11046	NO	NO	1.00
16.	w11_d375e11049	NO	NO	0.90
Julii	w13_d375e11053	NO	NO	0.99
der	w1_d375e11058	NO	NO	1.00
erste	w3_d375e11061	NO	NO	1.00
Jahrs=tag	w5_d375e11064	NO	NO	1.00
wegen	w7_d375e11067	NO	NO	0.94
der	w9_d375e11070	NO	NO	1.00
Erhebung	w11_d375e11073	NO	NO	1.00
Seiner	w1_d375e11078	NO	NO	1.00
regierenden	w3_d375e11081	NO	NO	0.97
Heiligkeit	w5_d375e11084	NO	NO	0.95
auf	w7_d375e11087	NO	NO	1.00
den	w9_d375e11090	NO	NO	1.00
Päpstlichen	w1_d375e11096	NO	NO	0.97
Thron	w3_d375e11099	NO	NO	1.00
mit	w5_d375e11102	NO	NO	1.00
denen	w7_d375e11105	NO	NO	1.00
gewöhnlichen	w9_d375e11108	NO	NO	0.98
Feyerlichkeiten	w1_d375e11113	NO	NO	1.00
begangen,	w3_d375e11116	NO	NO	1.00
und	w5_d375e11119	NO	NO	1.00
von	w7_d375e11122	NO	NO	1.00
dem	w9_d375e11125	NO	NO	1.00
Vi	w11_d375e11128	NO	NO	1.00
cedechanten	w1_d375e11133	NO	NO	0.99
des	w3_d375e11136	NO	NO	1.00
Heil.	w5_d375e11139	NO	NO	0.95
Collegii	w7_d375e11142	NO	NO	1.00
Cardinal	w9_d375e11145	NO	NO	1.00
Spi	w11_d375e11148	NO	NO	1.00
nelli	w1_d375e11153	NO	NO	1.00
Sr.	w3_d375e11156	NO	NO	1.00
Heiligkeit	w5_d375e11159	NO	NO	1.00
der	w7_d375e11162	NO	NO	1.00
Wunsch	w9_d375e11165	NO	NO	1.00
zu	w11_d375e11168	NO	NO	1.00
vielen	w13_d375e11172	NO	NO	0.90
Jahren	w1_d375e11178	NO	NO	0.98
mit	w3_d375e11181	NO	NO	1.00
denen	w5_d375e11184	NO	NO	1.00
gebräuchigen	w7_d375e11187	NO	NO	0.97
Ceremo	w9_d375e11190	NO	NO	1.00
nien	w1_d375e11195	NO	NO	1.00
abgeleget	w3_d375e11198	NO	NO	0.96
worden	w5_d375e11201	NO	NO	1.00
seye.	w7_d375e11204	NO	NO	1.00
</p>
<p id="p6_d375e11207">
Von	w1_d375e11211	NO	NO	1.00
Versailles:	w3_d375e11214	NO	NO	1.00
daß	w5_d375e11217	NO	NO	1.00
Se.	w7_d375e11220	NO	NO	0.93
Majest.	w9_d375e11223	NO	NO	1.00
der	w11_d375e11226	NO	NO	1.00
König	w1_d375e11231	NO	NO	1.00
den	w3_d375e11234	NO	NO	1.00
General=controlor	w5_d375e11237	NO	NO	1.00
deren	w7_d375e11240	NO	NO	0.99
Finan	w9_d375e11243	NO	NO	1.00
zen	w1_d375e11248	NO	NO	1.00
Herrn	w3_d375e11251	NO	NO	1.00
de	w5_d375e11254	NO	NO	1.00
Silhouette	w7_d375e11257	NO	NO	0.99
zum	w9_d375e11260	NO	NO	1.00
Staatsmi	w11_d375e11263	NO	NO	1.00
nister	w1_d375e11269	NO	NO	1.00
ernannt,	w3_d375e11272	NO	NO	1.00
und	w5_d375e11275	NO	NO	1.00
dieser	w7_d375e11278	NO	NO	0.98
den	w9_d375e11281	NO	NO	1.00
18.	w11_d375e11284	NO	NO	1.00
Julii	w13_d375e11288	NO	NO	1.00
von	w1_d375e11293	NO	NO	1.00
sothaner	w3_d375e11296	NO	NO	1.00
Würde	w5_d375e11299	NO	NO	1.00
in	w7_d375e11302	NO	NO	1.00
dem	w9_d375e11305	NO	NO	1.00
Königl.	w11_d375e11308	NO	NO	1.00
gehei	w13_d375e11312	NO	NO	1.00
men	w1_d375e11317	NO	NO	1.00
Raht	w3_d375e11320	NO	NO	1.00
allwürklich	w5_d375e11323	NO	NO	0.98
Besitz	w7_d375e11326	NO	NO	0.90
genemmen	w9_d375e11329	NO	NO	0.98
habe.	w11_d375e11332	NO	NO	1.00
</p>
<p id="p8_d375e11335">
Von	w1_d375e11339	NO	NO	1.00
Hamburg:	w3_d375e11342	NO	NO	1.00
Daß	w5_d375e11345	NO	NO	1.00
der	w7_d375e11348	NO	NO	0.95
Land=graf	w9_d375e11351	NO	NO	0.97
von	w11_d375e11354	NO	NO	1.00
Hessen=cassel	w1_d375e11359	NO	NO	1.00
den	w3_d375e11362	NO	NO	1.00
19.	w5_d375e11365	NO	NO	1.00
Julii	w7_d375e11368	NO	NO	1.00
Nachmittags	w9_d375e11371	NO	NO	0.96
von	w1_d375e11376	NO	NO	1.00
Blankensee	w3_d375e11379	NO	NO	0.97
allda	w5_d375e11382	NO	NO	1.00
eingetroffen,	w7_d375e11385	NO	NO	1.00
und	w9_d375e11388	NO	NO	1.00
die	w1_d375e11394	NO	NO	0.86
Erb=prinzeßin	w3_d375e11397	NO	NO	1.00
aber	w5_d375e11400	NO	NO	1.00
einige	w7_d375e11403	NO	NO	0.98
Stun	w9_d375e11406	NO	NO	1.00
den	w1_d375e11411	NO	NO	1.00
vorhero	w3_d375e11414	NO	NO	0.94
gleichfalls	w5_d375e11417	NO	NO	1.00
daselbst	w7_d375e11420	NO	NO	1.00
angelangt	w9_d375e11423	NO	NO	1.00
seyen;	w1_d375e11428	NO	NO	0.99
daß	w3_d375e11431	NO	NO	1.00
der	w5_d375e11434	NO	NO	0.85
jenige	w7_d375e11437	NO	NO	1.00
Officier	w9_d375e11440	NO	NO	1.00
zu	w11_d375e11443	NO	NO	1.00
Bre	w13_d375e11447	NO	NO	1.00
men,	w1_d375e11452	NO	NO	1.00
welcher	w3_d375e11455	NO	NO	1.00
an	w5_d375e11458	NO	NO	1.00
dem	w7_d375e11461	NO	NO	1.00
so=genannten	w9_d375e11464	NO	NO	0.99
Bun	w11_d375e11467	NO	NO	1.00
ten=thor	w1_d375e11473	NO	NO	1.00
die	w3_d375e11476	NO	NO	1.00
Wache	w5_d375e11479	NO	NO	1.00
gehabt,	w7_d375e11482	NO	NO	1.00
da	w9_d375e11485	NO	NO	1.00
die	w11_d375e11488	NO	NO	1.00
Alliirte	w13_d375e11492	NO	NO	1.00
diese	w1_d375e11497	NO	NO	1.00
Stadt	w3_d375e11500	NO	NO	1.00
überfallen,	w5_d375e11503	NO	NO	1.00
und	w7_d375e11506	NO	NO	1.00
besetzt	w9_d375e11509	NO	NO	1.00
haben,	w11_d375e11512	NO	NO	1.00
in	w1_d375e11517	NO	NO	1.00
Verhaft	w3_d375e11520	NO	NO	1.00
gezogen	w5_d375e11523	NO	NO	1.00
worden	w7_d375e11526	NO	NO	1.00
seye,	w9_d375e11529	NO	NO	1.00
und	w11_d375e11532	NO	NO	1.00
ihme	w13_d375e11536	NO	NO	1.00
nunmehro	w1_d375e11541	NO	NO	1.00
der	w3_d375e11544	NO	NO	1.00
Proceß	w5_d375e11547	NO	NO	0.99
gemacht	w7_d375e11550	NO	NO	1.00
werde.	w9_d375e11553	NO	NO	1.00
</p>
<p id="p10_d375e11556">
Von	w1_d375e11560	NO	NO	1.00
Stade:	w3_d375e11563	NO	NO	1.00
Daß	w5_d375e11566	NO	NO	1.00
man	w7_d375e11569	NO	NO	1.00
allda	w9_d375e11572	NO	NO	1.00
den	w11_d375e11575	NO	NO	1.00
grösten	w13_d375e11579	NO	NO	0.99
Theil	w1_d375e11584	NO	NO	1.00
der	w3_d375e11587	NO	NO	1.00
Bagage	w5_d375e11590	NO	NO	1.00
von	w7_d375e11593	NO	NO	1.00
der	w9_d375e11596	NO	NO	0.98
alliirten	w11_d375e11599	NO	NO	0.97
Armee	w13_d375e11603	NO	NO	1.00
erwarte,	w1_d375e11608	NO	NO	1.00
welche	w3_d375e11611	NO	NO	1.00
schon	w5_d375e11614	NO	NO	1.00
bey	w7_d375e11617	NO	NO	1.00
Seven	w9_d375e11620	NO	NO	1.00
paßiret	w11_d375e11623	NO	NO	1.00
wäre;	w1_d375e11629	NO	NO	1.00
und	w3_d375e11632	NO	NO	1.00
daß	w5_d375e11635	NO	NO	1.00
das	w7_d375e11638	NO	NO	1.00
Hanöverische	w9_d375e11641	NO	NO	0.99
Feld=spital	w11_d375e11644	NO	NO	0.92
nacher	w1_d375e11649	NO	NO	1.00
Bederskesa,	w3_d375e11652	NO	NO	0.99
das	w5_d375e11655	NO	NO	1.00
Heßische	w7_d375e11658	NO	NO	1.00
aber	w9_d375e11661	NO	NO	0.93
na	w11_d375e11664	NO	NO	1.00
cher	w1_d375e11669	NO	NO	1.00
Buxtehude	w3_d375e11672	NO	NO	0.99
abgeführet	w5_d375e11675	NO	NO	1.00
zu	w7_d375e11678	NO	NO	1.00
werden,	w9_d375e11681	NO	NO	1.00
be	w11_d375e11684	NO	NO	1.00
reits	w1_d375e11689	NO	NO	0.99
der	w3_d375e11692	NO	NO	1.00
Anfang	w5_d375e11695	NO	NO	1.00
gemacht	w7_d375e11698	NO	NO	0.90
worden	w9_d375e11701	NO	NO	1.00
seye.	w11_d375e11704	NO	NO	1.00
</p>
<head id="h2_d375e11718">
Wien	w1_d375e11722	NO	NO	0.96
den	w3_d375e11725	NO	NO	1.00
1.	w5_d375e11728	NO	NO	1.00
Augusti	w7_d375e11731	NO	NO	0.94
1759.	w9_d375e11734	NO	NO	0.90
</head>
<p id="p4_d375e11737">
Vorgestrigen	w1_d375e11741	NO	NO	1.00
Donnerstags,	w3_d375e11744	NO	NO	1.00
als	w5_d375e11747	NO	NO	1.00
am	w7_d375e11750	NO	NO	1.00
Por	w9_d375e11753	NO	NO	1.00
tiuncula=fest,	w1_d375e11760	NO	NO	1.00
seynd	w3_d375e11763	NO	NO	1.00
Vormittags	w5_d375e11766	NO	NO	0.95
bey	w7_d375e11769	NO	NO	1.00
de	w1_d375e11774	NO	NO	1.00
Kaiserl.	w3_d375e11777	NO	NO	1.00
Majestäten	w5_d375e11780	NO	NO	1.00
mit	w7_d375e11783	NO	NO	1.00
Jhren	w9_d375e11786	NO	NO	1.00
Königl.	w11_d375e11789	NO	NO	0.98
</p>
<p id="p10_d375e11802">
Hoheiten	w1_d375e11806	NO	NO	1.00
denen	w3_d375e11809	NO	NO	1.00
älteren	w5_d375e11812	NO	NO	1.00
Durchl.	w7_d375e11815	NO	NO	0.97
jungen	w9_d375e11818	NO	NO	1.00
Herrschaften,	w1_d375e11823	NO	NO	0.96
in	w3_d375e11826	NO	NO	1.00
dem	w5_d375e11829	NO	NO	1.00
gewöhnlichen	w7_d375e11832	NO	NO	1.00
offent	w9_d375e11835	NO	NO	0.97
lichen	w1_d375e11840	NO	NO	0.93
Staat	w3_d375e11843	NO	NO	1.00
zu	w5_d375e11846	NO	NO	1.00
denen	w7_d375e11849	NO	NO	1.00
WW.	w9_d375e11852	NO	NO	1.00
EE.	w11_d375e11855	NO	NO	1.00
PP.	w13_d375e11859	NO	NO	1.00
Capucinern	w1_d375e11865	NO	NO	1.00
bey	w3_d375e11868	NO	NO	1.00
St.	w5_d375e11871	NO	NO	1.00
Ulrich	w7_d375e11874	NO	NO	0.99
abgefahren,	w9_d375e11877	NO	NO	1.00
und	w11_d375e11880	NO	NO	1.00
haben	w1_d375e11885	NO	NO	1.00
alda	w3_d375e11888	NO	NO	1.00
unter	w5_d375e11891	NO	NO	1.00
Aufwartung	w7_d375e11894	NO	NO	1.00
des	w9_d375e11897	NO	NO	1.00
Päpstl.	w11_d375e11900	NO	NO	1.00
Monsig.	w1_d375e11905	NO	NO	1.00
Nuntii,	w3_d375e11908	NO	NO	1.00
und	w5_d375e11911	NO	NO	1.00
Venetianischen	w7_d375e11914	NO	NO	1.00
Herrn	w9_d375e11917	NO	NO	1.00
Bottschafters	w1_d375e11922	NO	NO	0.93
dem	w3_d375e11925	NO	NO	1.00
feyerlichen	w5_d375e11928	NO	NO	0.95
GOttes=dienst	w7_d375e11931	NO	NO	0.99
beygewohnet,	w1_d375e11937	NO	NO	1.00
und	w3_d375e11940	NO	NO	1.00
hierauf	w5_d375e11943	NO	NO	0.99
nacher	w7_d375e11946	NO	NO	1.00
Schön	w9_d375e11949	NO	NO	0.96
brunn	w1_d375e11954	NO	NO	1.00
sich	w3_d375e11957	NO	NO	1.00
wieder	w5_d375e11960	NO	NO	1.00
zuruck	w7_d375e11963	NO	NO	1.00
begeben.	w9_d375e11966	NO	NO	1.00
Verflossenen	w1_d375e11971	NO	NO	0.97
Mittwoch	w3_d375e11974	NO	NO	1.00
Nachmittags	w5_d375e11977	NO	NO	0.97
ist	w7_d375e11980	NO	NO	1.00
</p>
<p id="p12_d375e11984">
der	w1_d375e11988	NO	NO	1.00
Kais.	w3_d375e11991	NO	NO	1.00
Kön.	w5_d375e11994	NO	NO	1.00
Obrist=leutenant	w7_d375e11997	NO	NO	1.00
Frey	w9_d375e12000	NO	NO	0.94
herr	w1_d375e12005	NO	NO	1.00
v.	w3_d375e12008	NO	NO	1.00
Rall	w5_d375e12011	NO	NO	1.00
von	w7_d375e12014	NO	NO	1.00
der	w9_d375e12017	NO	NO	1.00
Rußisch=Kaiserl.	w11_d375e12020	NO	NO	0.98
Armee	w13_d375e12024	NO	NO	1.00
hier	w1_d375e12029	NO	NO	1.00
eingetroffen,	w3_d375e12032	NO	NO	1.00
und	w5_d375e12035	NO	NO	1.00
da	w7_d375e12038	NO	NO	1.00
er	w9_d375e12041	NO	NO	0.99
der	w11_d375e12044	NO	NO	1.00
den	w13_d375e12048	NO	NO	1.00
23.	w15_d375e12051	NO	NO	1.00
Ju	w17_d375e12054	NO	NO	1.00
lii	w1_d375e12060	NO	NO	1.00
unweit	w3_d375e12063	NO	NO	1.00
Züllichau	w5_d375e12066	NO	NO	0.98
