<doc id="wr_1762-10-02" attrs="word id hi label cert" year="1762" month="10" day="02" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
vor.	w3_d705e19382	NO	NO	1.00
Die	w5_d705e19385	NO	NO	1.00
Engelländer	w7_d705e19388	NO	NO	1.00
sind	w9_d705e19391	NO	NO	1.00
die	w11_d705e19394	NO	NO	1.00
ersten	w13_d705e19398	NO	NO	1.00
gewesen,	w1_d705e19404	NO	NO	1.00
welche	w3_d705e19407	NO	NO	1.00
dieselben	w5_d705e19410	NO	NO	0.97
durch	w7_d705e19413	NO	NO	1.00
die	w9_d705e19416	NO	NO	1.00
Kunst	w11_d705e19419	NO	NO	0.99
und	w1_d705e19424	NO	NO	1.00
ohne	w3_d705e19427	NO	NO	1.00
Beyhülfe	w5_d705e19430	NO	NO	1.00
der	w7_d705e19433	NO	NO	1.00
natürlichen	w9_d705e19436	NO	NO	1.00
Magnet	w11_d705e19439	NO	NO	1.00
steine	w1_d705e19444	NO	NO	1.00
verfertiget	w3_d705e19447	NO	NO	1.00
haben.	w5_d705e19450	NO	NO	1.00
Der	w7_d705e19453	NO	NO	1.00
Mechaniker	w9_d705e19456	NO	NO	1.00
Knight	w1_d705e19461	NO	NO	0.99
setzete	w3_d705e19464	NO	NO	1.00
im	w5_d705e19467	NO	NO	1.00
Jahre	w7_d705e19470	NO	NO	1.00
1744.	w9_d705e19473	NO	NO	1.00
die	w11_d705e19476	NO	NO	0.93
ganze	w13_d705e19480	NO	NO	0.93
londonische	w1_d705e19486	NO	NO	1.00
gelehrte	w3_d705e19489	NO	NO	1.00
Gesellschaft	w5_d705e19492	NO	NO	0.98
in	w7_d705e19495	NO	NO	1.00
Erstau	w9_d705e19498	NO	NO	1.00
nen,	w1_d705e19503	NO	NO	1.00
als	w3_d705e19506	NO	NO	1.00
er	w5_d705e19509	NO	NO	0.85
vor	w7_d705e19512	NO	NO	1.00
derselben	w9_d705e19515	NO	NO	1.00
mit	w11_d705e19518	NO	NO	1.00
zween,	w13_d705e19522	NO	NO	0.99
15.	w15_d705e19525	NO	NO	0.99
Zoll	w1_d705e19530	NO	NO	1.00
langen	w3_d705e19533	NO	NO	1.00
Stahlstäblein	w5_d705e19536	NO	NO	0.99
viel	w7_d705e19539	NO	NO	0.91
schöne	w9_d705e19542	NO	NO	0.99
Ver	w11_d705e19545	NO	NO	1.00
suche,	w1_d705e19550	NO	NO	0.95
sowohl	w3_d705e19553	NO	NO	1.00
in	w5_d705e19556	NO	NO	1.00
Absicht	w7_d705e19559	NO	NO	0.96
auf	w9_d705e19562	NO	NO	1.00
die	w11_d705e19565	NO	NO	1.00
Anziehungs	w13_d705e19569	NO	NO	0.96
kraft,	w1_d705e19575	NO	NO	1.00
als	w3_d705e19578	NO	NO	1.00
auf	w5_d705e19581	NO	NO	1.00
das	w7_d705e19584	NO	NO	1.00
Streichen	w9_d705e19587	NO	NO	0.98
der	w11_d705e19590	NO	NO	1.00
Magnet	w13_d705e19594	NO	NO	1.00
nadeln,	w1_d705e19599	NO	NO	1.00
machete:	w3_d705e19602	NO	NO	0.94
allein	w5_d705e19605	NO	NO	1.00
er	w7_d705e19608	NO	NO	1.00
behielt	w9_d705e19611	NO	NO	1.00
das	w11_d705e19614	NO	NO	1.00
Ge	w13_d705e19618	NO	NO	0.99
heimniß	w1_d705e19623	NO	NO	1.00
für	w3_d705e19626	NO	NO	1.00
sich.	w5_d705e19629	NO	NO	0.92
Kurz	w7_d705e19632	NO	NO	1.00
darauf	w9_d705e19635	NO	NO	0.95
entdeckte	w11_d705e19638	NO	NO	0.98
Herr	w1_d705e19643	NO	NO	1.00
Michel	w3_d705e19646	NO	NO	1.00
eben	w5_d705e19649	NO	NO	1.00
denselben	w7_d705e19652	NO	NO	1.00
oder	w9_d705e19655	NO	NO	1.00
einen	w11_d705e19658	NO	NO	1.00
ähn	w13_d705e19662	NO	NO	1.00
lichen	w1_d705e19668	NO	NO	0.92
Kunstgriff,	w3_d705e19671	NO	NO	0.97
welchen	w5_d705e19674	NO	NO	1.00
er,	w7_d705e19677	NO	NO	1.00
aber	w9_d705e19680	NO	NO	1.00
so	w11_d705e19683	NO	NO	1.00
dun	w13_d705e19687	NO	NO	1.00
kel,	w1_d705e19692	NO	NO	1.00
beschrieb,	w3_d705e19695	NO	NO	0.95
daß	w5_d705e19698	NO	NO	1.00
die	w7_d705e19701	NO	NO	1.00
Gelehrten	w9_d705e19704	NO	NO	0.96
nicht	w11_d705e19707	NO	NO	1.00
bes	w13_d705e19711	NO	NO	0.91
ser	w1_d705e19716	NO	NO	1.00
als	w3_d705e19719	NO	NO	1.00
vorher	w5_d705e19722	NO	NO	1.00
davon	w7_d705e19725	NO	NO	1.00
unterrichtet	w9_d705e19728	NO	NO	0.96
wurden.	w11_d705e19731	NO	NO	0.97
Jm	w1_d705e19736	NO	NO	0.99
Jahre	w3_d705e19739	NO	NO	0.92
1751.	w5_d705e19742	NO	NO	1.00
erfand	w7_d705e19745	NO	NO	1.00
Herr	w9_d705e19748	NO	NO	1.00
Canton	w11_d705e19751	NO	NO	1.00
ei	w13_d705e19755	NO	NO	1.00
</p>
<p id="p10_d705e19758">
nen	w1_d705e19762	NO	NO	1.00
Weg	w3_d705e19765	NO	NO	1.00
dem	w5_d705e19768	NO	NO	0.84
Stahle	w7_d705e19771	NO	NO	1.00
eine	w9_d705e19774	NO	NO	1.00
magnelische	w11_d705e19777	NO	NO	0.98
Kraft	w13_d705e19781	NO	NO	1.00
beyzubringen,	w1_d705e19786	NO	NO	1.00
welche	w3_d705e19789	NO	NO	0.98
diejenige	w5_d705e19792	NO	NO	1.00
der	w7_d705e19795	NO	NO	1.00
natürli	w9_d705e19798	NO	NO	0.94
chen	w1_d705e19803	NO	NO	0.91
Magneten	w3_d705e19806	NO	NO	1.00
weit	w5_d705e19809	NO	NO	0.88
übertraf.	w7_d705e19812	NO	NO	1.00
Seine	w9_d705e19815	NO	NO	1.00
Me	w11_d705e19818	NO	NO	1.00
thode	w1_d705e19824	NO	NO	0.94
wurde	w3_d705e19827	NO	NO	0.93
gleichfalls	w5_d705e19830	NO	NO	0.99
beschrieben;	w7_d705e19833	NO	NO	1.00
sie	w9_d705e19836	NO	NO	1.00
läßt	w1_d705e19841	NO	NO	1.00
aber	w3_d705e19844	NO	NO	1.00
noch	w5_d705e19847	NO	NO	0.90
bis	w7_d705e19850	NO	NO	1.00
itzo	w9_d705e19853	NO	NO	0.97
den	w11_d705e19856	NO	NO	1.00
größten	w13_d705e19860	NO	NO	0.93
Natur	w15_d705e19863	NO	NO	1.00
forschern	w1_d705e19868	NO	NO	1.00
vieles	w3_d705e19871	NO	NO	0.93
zu	w5_d705e19874	NO	NO	1.00
denken	w7_d705e19877	NO	NO	0.97
und	w9_d705e19880	NO	NO	1.00
zu	w11_d705e19883	NO	NO	1.00
errathen.	w13_d705e19887	NO	NO	0.96
Die	w1_d705e19892	NO	NO	0.85
Versuche,	w3_d705e19895	NO	NO	0.97
welche	w5_d705e19898	NO	NO	1.00
die	w7_d705e19901	NO	NO	1.00
Franzosen	w9_d705e19904	NO	NO	1.00
ge	w11_d705e19907	NO	NO	1.00
macht	w1_d705e19913	NO	NO	0.89
haben,	w3_d705e19916	NO	NO	1.00
um	w5_d705e19919	NO	NO	1.00
hinter	w7_d705e19922	NO	NO	0.97
dieses	w9_d705e19925	NO	NO	0.90
Geheimnis	w11_d705e19928	NO	NO	0.94
zu	w1_d705e19933	NO	NO	1.00
kommen,	w3_d705e19936	NO	NO	1.00
übergehen	w5_d705e19939	NO	NO	0.98
wir,	w7_d705e19942	NO	NO	1.00
weil	w9_d705e19945	NO	NO	1.00
sie	w11_d705e19948	NO	NO	0.99
dem	w13_d705e19952	NO	NO	1.00
Stahle	w1_d705e19957	NO	NO	1.00
kaum	w3_d705e19960	NO	NO	0.99
eine	w5_d705e19963	NO	NO	1.00
mittelmäßige	w7_d705e19966	NO	NO	1.00
Kraft	w9_d705e19969	NO	NO	1.00
mit	w11_d705e19972	NO	NO	0.85
theilen.	w1_d705e19977	NO	NO	0.96
</p>
<p id="p12_d705e19981">
Jm	w1_d705e19985	NO	NO	1.00
Jahre	w3_d705e19988	NO	NO	1.00
1754.	w5_d705e19991	NO	NO	1.00
sah	w7_d705e19994	NO	NO	1.00
unser	w9_d705e19997	NO	NO	1.00
verdienstvol	w11_d705e20000	NO	NO	0.97
le	w1_d705e20005	NO	NO	1.00
P.	w3_d705e20008	NO	NO	1.00
Hell	w5_d705e20011	NO	NO	1.00
bey	w7_d705e20014	NO	NO	1.00
einem	w9_d705e20017	NO	NO	1.00
Lehrer	w11_d705e20020	NO	NO	1.00
der	w13_d705e20024	NO	NO	1.00
Mathe	w15_d705e20027	NO	NO	1.00
mathick	w1_d705e20032	NO	NO	0.96
auf	w3_d705e20035	NO	NO	1.00
der	w5_d705e20038	NO	NO	1.00
reformirten	w7_d705e20041	NO	NO	1.00
Universität	w9_d705e20044	NO	NO	0.96
zu	w11_d705e20047	NO	NO	1.00
Clausenburg	w1_d705e20053	NO	NO	1.00
in	w3_d705e20056	NO	NO	1.00
Siebenbürgen,	w5_d705e20059	NO	NO	0.99
die	w7_d705e20062	NO	NO	1.00
ersten	w9_d705e20065	NO	NO	1.00
Stahlmagneten;	w1_d705e20070	NO	NO	1.00
welche	w3_d705e20073	NO	NO	1.00
inzwischen	w5_d705e20076	NO	NO	0.97
nicht	w7_d705e20079	NO	NO	1.00
viel	w1_d705e20084	NO	NO	1.00
mehr	w3_d705e20087	NO	NO	1.00
als	w5_d705e20090	NO	NO	1.00
die	w7_d705e20093	NO	NO	1.00
Schwere	w9_d705e20096	NO	NO	1.00
ihres	w11_d705e20099	NO	NO	1.00
eigenen	w13_d705e20103	NO	NO	0.95
Gewichtes	w1_d705e20108	NO	NO	1.00
anzogen.	w3_d705e20111	NO	NO	0.97
Er	w5_d705e20114	NO	NO	1.00
war	w7_d705e20117	NO	NO	1.00
schon	w9_d705e20120	NO	NO	1.00
damals	w11_d705e20123	NO	NO	1.00
in	w1_d705e20129	NO	NO	1.00
der	w3_d705e20132	NO	NO	1.00
Magnetentheorie	w5_d705e20135	NO	NO	0.99
so	w7_d705e20138	NO	NO	1.00
weit	w9_d705e20141	NO	NO	1.00
gekommen,	w11_d705e20144	NO	NO	1.00
daß	w1_d705e20149	NO	NO	1.00
er	w3_d705e20152	NO	NO	1.00
schließen	w5_d705e20155	NO	NO	1.00
mußte,	w7_d705e20158	NO	NO	0.95
die	w9_d705e20161	NO	NO	1.00
magnetischen	w11_d705e20164	NO	NO	1.00
Erscheinungen	w1_d705e20169	NO	NO	1.00
wären	w3_d705e20172	NO	NO	1.00
nichts	w5_d705e20175	NO	NO	1.00
anders,	w7_d705e20178	NO	NO	1.00
als	w9_d705e20181	NO	NO	1.00
ein	w1_d705e20186	NO	NO	0.86
gewisser	w3_d705e20189	NO	NO	1.00
Grad	w5_d705e20192	NO	NO	1.00
der	w7_d705e20195	NO	NO	1.00
Bewegung	w9_d705e20198	NO	NO	0.95
der	w11_d705e20201	NO	NO	1.00
elektrischen	w1_d705e20207	NO	NO	1.00
Materie.	w3_d705e20210	NO	NO	1.00
Sein	w5_d705e20213	NO	NO	1.00
Ruf	w7_d705e20216	NO	NO	1.00
nach	w9_d705e20219	NO	NO	0.97
Wien	w1_d705e20224	NO	NO	1.00
unterbrach	w3_d705e20227	NO	NO	1.00
anfangs	w5_d705e20230	NO	NO	1.00
alle	w7_d705e20233	NO	NO	1.00
seine	w9_d705e20236	NO	NO	1.00
dahin	w11_d705e20239	NO	NO	1.00
gehörigen	w1_d705e20244	NO	NO	1.00
Untersuchungen:	w3_d705e20247	NO	NO	1.00
aber	w5_d705e20250	NO	NO	0.99
in	w7_d705e20253	NO	NO	1.00
den	w9_d705e20256	NO	NO	1.00
Jahren	w1_d705e20261	NO	NO	1.00
1759.,	w3_d705e20264	NO	NO	1.00
60.	w5_d705e20267	NO	NO	1.00
und	w7_d705e20270	NO	NO	1.00
61.	w9_d705e20273	NO	NO	0.88
wurde	w11_d705e20276	NO	NO	0.91
seine	w13_d705e20280	NO	NO	0.93
Forschungsbegierde	w1_d705e20286	NO	NO	1.00
durch	w3_d705e20289	NO	NO	1.00
mehrere	w5_d705e20292	NO	NO	1.00
Nachrich	w7_d705e20295	NO	NO	0.98
ten	w1_d705e20300	NO	NO	1.00
und	w3_d705e20303	NO	NO	1.00
durch	w5_d705e20306	NO	NO	0.91
Einführung	w7_d705e20309	NO	NO	1.00
einer	w9_d705e20312	NO	NO	1.00
größern	w11_d705e20315	NO	NO	1.00
An	w13_d705e20319	NO	NO	1.00
zahl	w1_d705e20324	NO	NO	1.00
von	w3_d705e20327	NO	NO	1.00
Stahlmagneten	w5_d705e20330	NO	NO	1.00
von	w7_d705e20333	NO	NO	1.00
neuem	w9_d705e20336	NO	NO	1.00
derge	w11_d705e20339	NO	NO	1.00
stalt	w1_d705e20344	NO	NO	1.00
gereitzet,	w3_d705e20347	NO	NO	0.99
daß	w5_d705e20350	NO	NO	1.00
er	w7_d705e20353	NO	NO	1.00
nach	w9_d705e20356	NO	NO	0.97
des	w11_d705e20359	NO	NO	1.00
Herrn	w13_d705e20363	NO	NO	1.00
Dr.	w15_d705e20366	NO	NO	0.93
Wolfens	w1_d705e20372	NO	NO	1.00
mündlicher	w3_d705e20375	NO	NO	0.98
Anleitung	w5_d705e20378	NO	NO	1.00
selbst	w7_d705e20381	NO	NO	1.00
eini	w9_d705e20384	NO	NO	1.00
ge	w1_d705e20389	NO	NO	1.00
verfertigte,	w3_d705e20392	NO	NO	0.98
deren	w5_d705e20395	NO	NO	1.00
Wirkung	w7_d705e20398	NO	NO	1.00
aber	w9_d705e20401	NO	NO	1.00
nur	w11_d705e20404	NO	NO	1.00
gering	w1_d705e20409	NO	NO	1.00
war.	w3_d705e20412	NO	NO	1.00
Endlich	w5_d705e20415	NO	NO	0.99
gerieth	w7_d705e20418	NO	NO	1.00
er	w9_d705e20421	NO	NO	1.00
durch	w11_d705e20424	NO	NO	0.92
vie	w13_d705e20428	NO	NO	1.00
les	w1_d705e20433	NO	NO	1.00
Nachsinnen	w3_d705e20436	NO	NO	1.00
und	w5_d705e20439	NO	NO	1.00
durch	w7_d705e20442	NO	NO	0.89
wiederholte	w9_d705e20445	NO	NO	1.00
Ver	w11_d705e20448	NO	NO	1.00
suche	w1_d705e20454	NO	NO	1.00
auf	w3_d705e20457	NO	NO	1.00
den	w5_d705e20460	NO	NO	1.00
rechten	w7_d705e20463	NO	NO	0.99
Weg,	w9_d705e20466	NO	NO	1.00
so	w11_d705e20469	NO	NO	1.00
daß	w13_d705e20473	NO	NO	1.00
er	w15_d705e20476	NO	NO	1.00
einer	w17_d705e20479	NO	NO	1.00
48.	w1_d705e20484	NO	NO	0.82
Loth	w3_d705e20487	NO	NO	1.00
schweren	w5_d705e20490	NO	NO	0.95
Stahlmaterie	w7_d705e20493	NO	NO	1.00
die	w9_d705e20496	NO	NO	1.00
Kraft	w11_d705e20499	NO	NO	1.00
bey	w1_d705e20504	NO	NO	0.88
</p>
<p id="p16_d705e20509">
beybrachte,	w1_d705e20513	NO	NO	0.94
deey	w3_d705e20516	NO	NO	0.91
Pfunde,	w5_d705e20519	NO	NO	1.00
das	w7_d705e20522	NO	NO	1.00
ist	w9_d705e20525	NO	NO	0.98
mehr	w11_d705e20528	NO	NO	0.98
alb	w13_d705e20532	NO	NO	0.77
20.	w1_d705e20537	NO	NO	0.93
mal	w3_d705e20540	NO	NO	1.00
ihr	w5_d705e20543	NO	NO	1.00
Gewicht	w7_d705e20546	NO	NO	1.00
zu	w9_d705e20549	NO	NO	1.00
heben;	w11_d705e20552	NO	NO	0.99
welches	w13_d705e20556	NO	NO	1.00
noch	w1_d705e20561	NO	NO	0.90
niemand	w3_d705e20564	NO	NO	1.00
als	w5_d705e20567	NO	NO	1.00
die	w7_d705e20570	NO	NO	0.85
Engelländer	w9_d705e20573	NO	NO	0.98
und	w11_d705e20576	NO	NO	1.00
ein	w13_d705e20580	NO	NO	1.00
unbenannter	w1_d705e20586	NO	NO	1.00
Künstler	w3_d705e20589	NO	NO	1.00
zu	w5_d705e20592	NO	NO	1.00
Basel	w7_d705e20595	NO	NO	1.00
(es	w9_d705e20598	NO	NO	1.00
ist	w11_d705e20601	NO	NO	1.00
die	w13_d705e20605	NO	NO	1.00
ser	w1_d705e20610	NO	NO	1.00
der	w3_d705e20613	NO	NO	0.91
Hr.	w5_d705e20616	NO	NO	1.00
Dietrich,	w7_d705e20619	NO	NO	1.00
von	w9_d705e20622	NO	NO	1.00
dem	w11_d705e20625	NO	NO	1.00
es	w13_d705e20629	NO	NO	1.00
auch	w15_d705e20632	NO	NO	1.00
ver	w17_d705e20635	NO	NO	1.00
muthlich	w1_d705e20640	NO	NO	1.00
ein	w3_d705e20643	NO	NO	1.00
gewisser	w5_d705e20646	NO	NO	1.00
augsburg.	w7_d705e20649	NO	NO	0.98
Mechaniker	w9_d705e20652	NO	NO	0.96
erlernet	w1_d705e20657	NO	NO	1.00
hat)	w3_d705e20660	NO	NO	0.88
gethan	w5_d705e20663	NO	NO	1.00
hatte.	w7_d705e20666	NO	NO	0.84
P.	w9_d705e20669	NO	NO	1.00
Hell	w11_d705e20672	NO	NO	1.00
lehr	w13_d705e20676	NO	NO	0.97
te	w1_d705e20682	NO	NO	1.00
hernach	w3_d705e20685	NO	NO	0.98
seine	w5_d705e20688	NO	NO	1.00
Kunstgriffe	w7_d705e20691	NO	NO	0.98
dem	w9_d705e20694	NO	NO	1.00
Herrn	w11_d705e20697	NO	NO	1.00
Phil.	w13_d705e20701	NO	NO	1.00
Ganser,	w1_d705e20706	NO	NO	1.00
einem	w3_d705e20709	NO	NO	0.99
hiesigen	w5_d705e20712	NO	NO	1.00
Mechaniker,	w7_d705e20715	NO	NO	1.00
des	w9_d705e20718	NO	NO	1.00
sen	w1_d705e20723	NO	NO	1.00
wir	w3_d705e20726	NO	NO	1.00
schon	w5_d705e20729	NO	NO	0.94
einmal	w7_d705e20732	NO	NO	1.00
mit	w9_d705e20735	NO	NO	1.00
gebührendem	w11_d705e20738	NO	NO	0.96
Lobe	w13_d705e20742	NO	NO	1.00
gedacht	w1_d705e20747	NO	NO	1.00
haben.	w3_d705e20750	NO	NO	1.00
</p>
<p id="p18_d705e20753">
Nach	w1_d705e20757	NO	NO	1.00
diesem	w3_d705e20760	NO	NO	1.00
vorläufigen	w5_d705e20763	NO	NO	0.98
Berichte	w7_d705e20766	NO	NO	0.98
merket	w9_d705e20769	NO	NO	1.00
der	w1_d705e20774	NO	NO	1.00
Herr	w3_d705e20777	NO	NO	1.00
Verf.	w5_d705e20780	NO	NO	1.00
an,	w7_d705e20783	NO	NO	1.00
daß	w9_d705e20786	NO	NO	1.00
nicht	w11_d705e20789	NO	NO	1.00
jede	w13_d705e20793	NO	NO	0.88
Gestalt	w15_d705e20796	NO	NO	0.94
des	w1_d705e20801	NO	NO	1.00
Stahles	w3_d705e20804	NO	NO	1.00
gleich	w5_d705e20807	NO	NO	1.00
geschickt,	w7_d705e20810	NO	NO	0.99
sey	w9_d705e20813	NO	NO	1.00
die	w11_d705e20816	NO	NO	0.90
magne	w13_d705e20820	NO	NO	1.00
tische	w1_d705e20826	NO	NO	0.97
Stärke	w3_d705e20829	NO	NO	1.00
anzunehmen	w5_d705e20832	NO	NO	1.00
und	w7_d705e20835	NO	NO	1.00
zu	w9_d705e20838	NO	NO	1.00
behalten,	w11_d705e20841	NO	NO	1.00
und	w1_d705e20846	NO	NO	1.00
daß	w3_d705e20849	NO	NO	1.00
die	w5_d705e20852	NO	NO	1.00
zween	w7_d705e20855	NO	NO	1.00
widrigen	w9_d705e20858	NO	NO	1.00
Wirbel	w11_d705e20861	NO	NO	0.97
müssen	w13_d705e20865	NO	NO	1.00
in	w1_d705e20870	NO	NO	1.00
einer	w3_d705e20873	NO	NO	1.00
solchen	w5_d705e20876	NO	NO	1.00
Weite	w7_d705e20879	NO	NO	1.00
von	w9_d705e20882	NO	NO	1.00
einander	w11_d705e20885	NO	NO	1.00
gehal	w13_d705e20889	NO	NO	1.00
ten	w1_d705e20894	NO	NO	0.84
werden,	w3_d705e20897	NO	NO	1.00
daß	w5_d705e20900	NO	NO	1.00
einer	w7_d705e20903	NO	NO	0.95
in	w9_d705e20906	NO	NO	1.00
den	w11_d705e20909	NO	NO	1.00
andern	w13_d705e20913	NO	NO	0.99
nicht,	w15_d705e20916	NO	NO	0.99
oder	w1_d705e20922	NO	NO	1.00
doch	w3_d705e20925	NO	NO	1.00
nur	w5_d705e20928	NO	NO	1.00
sehr	w7_d705e20931	NO	NO	1.00
wenig,	w9_d705e20934	NO	NO	0.92
würken	w11_d705e20937	NO	NO	1.00
könne.	w13_d705e20941	NO	NO	1.00
Er	w1_d705e20946	NO	NO	1.00
theilet	w3_d705e20949	NO	NO	1.00
alsdenn	w5_d705e20952	NO	NO	1.00
die	w7_d705e20955	NO	NO	1.00
Stahlmagneten	w9_d705e20958	NO	NO	1.00
in	w11_d705e20961	NO	NO	1.00
einfache	w1_d705e20966	NO	NO	1.00
und	w3_d705e20969	NO	NO	1.00
zusammengesetzte,	w5_d705e20972	NO	NO	0.95
von	w7_d705e20975	NO	NO	1.00
denen	w9_d705e20978	NO	NO	1.00
diese	w1_d705e20983	NO	NO	1.00
die	w3_d705e20986	NO	NO	1.00
beste	w5_d705e20989	NO	NO	1.00
Art	w7_d705e20992	NO	NO	1.00
ausmachen;	w9_d705e20995	NO	NO	1.00
wir	w11_d705e20998	NO	NO	1.00
können	w13_d705e21002	NO	NO	1.00
aber	w1_d705e21008	NO	NO	1.00
von	w3_d705e21011	NO	NO	1.00
Beschreibungen,	w5_d705e21014	NO	NO	1.00
welche	w7_d705e21017	NO	NO	1.00
sich	w9_d705e21020	NO	NO	1.00
auf	w11_d705e21023	NO	NO	0.99
Figuren	w1_d705e21028	NO	NO	0.98
beziehen,	w3_d705e21031	NO	NO	1.00
keinen	w5_d705e21034	NO	NO	1.00
Auszug	w7_d705e21037	NO	NO	0.99
machen.	w9_d705e21040	NO	NO	0.93
Eben	w1_d705e21045	NO	NO	1.00
dieses	w3_d705e21048	NO	NO	0.88
müssen	w5_d705e21051	NO	NO	0.97
wir	w7_d705e21054	NO	NO	1.00
von	w9_d705e21057	NO	NO	1.00
der	w11_d705e21060	NO	NO	1.00
dritten	w13_d705e21064	NO	NO	0.98
Ab	w15_d705e21067	NO	NO	1.00
handlung	w1_d705e21072	NO	NO	1.00
sagen,	w3_d705e21075	NO	NO	1.00
in	w5_d705e21078	NO	NO	1.00
welcher	w7_d705e21081	NO	NO	1.00
der	w9_d705e21084	NO	NO	1.00
Herr	w11_d705e21087	NO	NO	1.00
Ver	w13_d705e21091	NO	NO	1.00
fasser	w1_d705e21097	NO	NO	0.99
zeiget,	w3_d705e21100	NO	NO	1.00
wie	w5_d705e21103	NO	NO	1.00
die	w7_d705e21106	NO	NO	1.00
Stahlmagneten	w9_d705e21109	NO	NO	0.94
kön	w11_d705e21112	NO	NO	1.00
nen	w1_d705e21117	NO	NO	1.00
bey	w3_d705e21120	NO	NO	1.00
ihren	w5_d705e21123	NO	NO	0.93
Kräften	w7_d705e21126	NO	NO	1.00
erhalten	w9_d705e21129	NO	NO	1.00
werden;	w11_d705e21132	NO	NO	1.00
jedoch	w1_d705e21137	NO	NO	1.00
wollen	w3_d705e21140	NO	NO	0.97
wir	w5_d705e21143	NO	NO	1.00
einige	w7_d705e21146	NO	NO	0.96
allgemeine	w9_d705e21149	NO	NO	0.98
Sätze	w11_d705e21152	NO	NO	1.00
daraus	w1_d705e21157	NO	NO	1.00
anführen.	w3_d705e21160	NO	NO	0.97
Vermittelst	w5_d705e21163	NO	NO	0.99
eines	w7_d705e21166	NO	NO	1.00
ge	w9_d705e21169	NO	NO	1.00
wissen	w1_d705e21175	NO	NO	0.96
Kunstgriffes	w3_d705e21178	NO	NO	0.99
kan	w5_d705e21181	NO	NO	1.00
man	w7_d705e21184	NO	NO	1.00
geschwächten	w9_d705e21187	NO	NO	0.99
natürlichen	w1_d705e21192	NO	NO	0.98
Magneten	w3_d705e21195	NO	NO	1.00
durch	w5_d705e21198	NO	NO	1.00
die	w7_d705e21201	NO	NO	0.90
künstlichen	w9_d705e21204	NO	NO	0.99
ihre	w1_d705e21209	NO	NO	1.00
Kräfte	w3_d705e21212	NO	NO	1.00
wieder	w5_d705e21215	NO	NO	1.00
geben.	w7_d705e21218	NO	NO	1.00
Die	w9_d705e21221	NO	NO	1.00
künstlichen	w11_d705e21224	NO	NO	0.95
haben	w1_d705e21229	NO	NO	1.00
alle	w3_d705e21232	NO	NO	1.00
Eigenschaften	w5_d705e21235	NO	NO	1.00
der	w7_d705e21238	NO	NO	1.00
natürlichen	w9_d705e21241	NO	NO	1.00
in	w11_d705e21244	NO	NO	1.00
einem	w1_d705e21250	NO	NO	1.00
höhern	w3_d705e21253	NO	NO	0.93
Grade.	w5_d705e21256	NO	NO	1.00
Beyde	w7_d705e21259	NO	NO	0.98
können	w9_d705e21262	NO	NO	1.00
ihre	w11_d705e21265	NO	NO	0.88
Kräfte	w1_d705e21270	NO	NO	1.00
verlieren,	w3_d705e21273	NO	NO	0.99
wenn	w5_d705e21276	NO	NO	1.00
man	w7_d705e21279	NO	NO	1.00
ungeschickt	w9_d705e21282	NO	NO	0.96
mit	w11_d705e21285	NO	NO	1.00
ihnen	w1_d705e21290	NO	NO	1.00
umgehet.	w3_d705e21293	NO	NO	0.96
Zwey	w5_d705e21296	NO	NO	1.00
oder	w7_d705e21299	NO	NO	1.00
mehr	w9_d705e21302	NO	NO	1.00
magneti	w11_d705e21305	NO	NO	0.99
sche	w1_d705e21310	NO	NO	0.93
Stäbe,	w3_d705e21313	NO	NO	1.00
die	w5_d705e21316	NO	NO	1.00
mit	w7_d705e21319	NO	NO	1.00
den	w9_d705e21322	NO	NO	1.00
zurückstossenden	w11_d705e21325	NO	NO	0.99
Enden	w1_d705e21331	NO	NO	1.00
nahe	w3_d705e21334	NO	NO	0.97
zusammen	w5_d705e21337	NO	NO	1.00
geleget	w7_d705e21340	NO	NO	1.00
werden,	w9_d705e21343	NO	NO	0.97
schwä	w11_d705e21346	NO	NO	0.94
chen	w1_d705e21351	NO	NO	1.00
sich	w3_d705e21354	NO	NO	1.00
dergestalt,	w5_d705e21357	NO	NO	1.00
daß	w7_d705e21360	NO	NO	1.00
sie	w9_d705e21363	NO	NO	1.00
bey	w11_d705e21366	NO	NO	1.00
nahe	w13_d705e21370	NO	NO	1.00
keine	w15_d705e21373	NO	NO	1.00
Wirkung	w1_d705e21378	NO	NO	1.00
mehr	w3_d705e21381	NO	NO	1.00
thun,	w5_d705e21384	NO	NO	1.00
u.	w7_d705e21387	NO	NO	0.97
s.	w9_d705e21390	NO	NO	0.93
w.	w11_d705e21393	NO	NO	1.00
</p>
<p id="p20_d705e21396">
Endlich	w1_d705e21400	NO	NO	1.00
zeiget	w3_d705e21403	NO	NO	1.00
der	w5_d705e21406	NO	NO	1.00
Herr	w7_d705e21409	NO	NO	1.00
Verfasser	w9_d705e21412	NO	NO	1.00
den	w11_d705e21415	NO	NO	1.00
Nutzen	w1_d705e21420	NO	NO	0.95
dieser	w3_d705e21423	NO	NO	1.00
Entdeckung.	w5_d705e21426	NO	NO	1.00
Die	w7_d705e21429	NO	NO	1.00
Trägheit	w9_d705e21432	NO	NO	1.00
in	w1_d705e21437	NO	NO	1.00
der	w3_d705e21440	NO	NO	1.00
Bewegung,	w5_d705e21443	NO	NO	1.00
saget	w7_d705e21446	NO	NO	1.00
er,	w9_d705e21449	NO	NO	1.00
das	w11_d705e21452	NO	NO	1.00
