<doc id="wr_1762-06-05" attrs="word id hi label cert" year="1762" month="06" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
neral	w1_d671e8405	NO	NO	1.00
Feld=wachtmeister	w3_d671e8408	NO	NO	0.99
Grafen	w5_d671e8411	NO	NO	1.00
von	w7_d671e8414	NO	NO	1.00
Ho	w9_d671e8417	NO	NO	1.00
henzollern	w1_d671e8423	NO	NO	1.00
aus	w3_d671e8426	NO	NO	1.00
Hof=Lösnitz	w5_d671e8429	NO	NO	1.00
unterm	w7_d671e8432	NO	NO	1.00
30.	w9_d671e8435	NO	NO	1.00
May	w1_d671e8440	NO	NO	1.00
die	w3_d671e8443	NO	NO	0.94
Nachricht,	w5_d671e8446	NO	NO	1.00
daß	w7_d671e8449	NO	NO	1.00
der	w9_d671e8452	NO	NO	1.00
Splenische	w11_d671e8455	NO	NO	0.98
Hr.	w1_d671e8460	NO	NO	1.00
Obrist=wachtmeister	w3_d671e8463	NO	NO	0.98
Magyary	w5_d671e8466	NO	NO	1.00
den	w7_d671e8469	NO	NO	1.00
29.	w9_d671e8472	NO	NO	0.90
mit	w1_d671e8477	NO	NO	1.00
Anbruch	w3_d671e8480	NO	NO	0.98
des	w5_d671e8483	NO	NO	1.00
Tages	w7_d671e8486	NO	NO	1.00
ein	w9_d671e8489	NO	NO	1.00
bey	w11_d671e8492	NO	NO	0.94
Schlüben	w13_d671e8496	NO	NO	1.00
gestandenes	w1_d671e8502	NO	NO	0.96
feindliches	w3_d671e8505	NO	NO	1.00
Cavalleriecomman	w5_d671e8508	NO	NO	1.00
do	w1_d671e8513	NO	NO	1.00
überfallen,	w3_d671e8516	NO	NO	1.00
und	w5_d671e8519	NO	NO	1.00
daß,	w7_d671e8522	NO	NO	1.00
obwolen	w9_d671e8525	NO	NO	0.99
sich	w11_d671e8528	NO	NO	1.00
dassel	w13_d671e8532	NO	NO	1.00
be	w1_d671e8537	NO	NO	1.00
zu	w3_d671e8540	NO	NO	1.00
Fuß	w5_d671e8543	NO	NO	1.00
in	w7_d671e8546	NO	NO	1.00
Gegenwehr	w9_d671e8549	NO	NO	1.00
gesetzet,	w11_d671e8552	NO	NO	0.96
und	w13_d671e8556	NO	NO	1.00
den	w15_d671e8559	NO	NO	1.00
Eingang	w1_d671e8564	NO	NO	1.00
der	w3_d671e8567	NO	NO	1.00
Stadt	w5_d671e8570	NO	NO	1.00
mittelst	w7_d671e8573	NO	NO	1.00
einem	w9_d671e8576	NO	NO	0.98
mit	w11_d671e8579	NO	NO	0.85
spa	w13_d671e8583	NO	NO	1.00
nischen	w1_d671e8589	NO	NO	0.95
Reitern	w3_d671e8592	NO	NO	1.00
versehenen	w5_d671e8595	NO	NO	1.00
Schlag=baum	w7_d671e8598	NO	NO	1.00
ge	w9_d671e8601	NO	NO	1.00
sperret,	w1_d671e8606	NO	NO	1.00
hinter	w3_d671e8609	NO	NO	0.92
demselben	w5_d671e8612	NO	NO	1.00
auch	w7_d671e8615	NO	NO	0.89
170.	w9_d671e8618	NO	NO	1.00
feind	w11_d671e8621	NO	NO	1.00
liche	w1_d671e8626	NO	NO	0.94
Hussaren	w3_d671e8629	NO	NO	1.00
mit	w5_d671e8632	NO	NO	0.86
Zuziehung	w7_d671e8635	NO	NO	0.95
der	w9_d671e8638	NO	NO	1.00
eben	w11_d671e8641	NO	NO	1.00
alda	w13_d671e8645	NO	NO	1.00
auf	w1_d671e8650	NO	NO	1.00
Execution	w3_d671e8653	NO	NO	1.00
gestandenen	w5_d671e8656	NO	NO	1.00
25.	w7_d671e8659	NO	NO	1.00
Mann	w9_d671e8662	NO	NO	1.00
Jn	w11_d671e8665	NO	NO	1.00
fanterie	w1_d671e8671	NO	NO	1.00
sich	w3_d671e8674	NO	NO	1.00
zu	w5_d671e8677	NO	NO	1.00
vertheidigen	w7_d671e8680	NO	NO	0.96
getrachtet,	w9_d671e8683	NO	NO	0.97
sol	w11_d671e8686	NO	NO	1.00
ches	w1_d671e8691	NO	NO	1.00
nur	w3_d671e8694	NO	NO	1.00
um	w5_d671e8697	NO	NO	1.00
somehr	w7_d671e8700	NO	NO	1.00
den	w9_d671e8703	NO	NO	1.00
Muht	w11_d671e8706	NO	NO	1.00
des	w13_d671e8710	NO	NO	1.00
Hrn.	w15_d671e8713	NO	NO	1.00
Obrist=wacht=meister	w1_d671e8718	NO	NO	0.98
Magyary	w3_d671e8721	NO	NO	1.00
angefri	w5_d671e8724	NO	NO	0.97
schet	w1_d671e8729	NO	NO	0.89
habe,	w3_d671e8732	NO	NO	1.00
daß	w5_d671e8735	NO	NO	1.00
solcher	w7_d671e8738	NO	NO	1.00
mit	w9_d671e8741	NO	NO	0.95
seinen	w11_d671e8744	NO	NO	0.93
wackern	w13_d671e8748	NO	NO	1.00
Hussaren	w1_d671e8754	NO	NO	0.98
mit	w3_d671e8757	NO	NO	1.00
dem	w5_d671e8760	NO	NO	1.00
Säbel	w7_d671e8763	NO	NO	0.92
in	w9_d671e8766	NO	NO	1.00
der	w11_d671e8769	NO	NO	1.00
Faust	w13_d671e8773	NO	NO	1.00
in	w15_d671e8776	NO	NO	1.00
die	w17_d671e8779	NO	NO	0.90
Feinde	w1_d671e8784	NO	NO	0.92
eingedrungen,	w3_d671e8787	NO	NO	1.00
1.	w5_d671e8790	NO	NO	1.00
Officier,	w7_d671e8793	NO	NO	1.00
und	w9_d671e8796	NO	NO	1.00
un	w11_d671e8799	NO	NO	1.00
gefehr	w1_d671e8804	NO	NO	1.00
20.	w3_d671e8807	NO	NO	1.00
Mann	w5_d671e8810	NO	NO	1.00
niedergesäbelt,	w7_d671e8813	NO	NO	0.96
1.	w9_d671e8816	NO	NO	1.00
Ritt	w11_d671e8819	NO	NO	0.83
meister	w1_d671e8824	NO	NO	1.00
nebst	w3_d671e8827	NO	NO	1.00
einem	w5_d671e8830	NO	NO	1.00
Leutenant,	w7_d671e8833	NO	NO	0.96
1.	w9_d671e8836	NO	NO	1.00
Cornet,	w11_d671e8839	NO	NO	0.93
1	w1_d671e8845	NO	NO	1.00
Fahnen=junker,	w3_d671e8848	NO	NO	1.00
1.	w5_d671e8851	NO	NO	1.00
Trompeter,	w7_d671e8854	NO	NO	1.00
4.	w9_d671e8857	NO	NO	1.00
Unter	w11_d671e8860	NO	NO	1.00
officiers,	w1_d671e8865	NO	NO	1.00
47.	w3_d671e8868	NO	NO	1.00
Hussaren	w5_d671e8871	NO	NO	1.00
von	w7_d671e8874	NO	NO	0.84
Dingelstädt,	w9_d671e8877	NO	NO	1.00
dann	w1_d671e8882	NO	NO	1.00
1.	w3_d671e8885	NO	NO	1.00
Leutenant,	w5_d671e8888	NO	NO	1.00
1.	w7_d671e8891	NO	NO	1.00
Feldwäbel,	w9_d671e8894	NO	NO	1.00
1.	w11_d671e8897	NO	NO	1.00
Ser	w13_d671e8901	NO	NO	1.00
gennten,	w1_d671e8906	NO	NO	0.98
und	w3_d671e8909	NO	NO	1.00
10.	w5_d671e8912	NO	NO	0.94
Musquetiers	w7_d671e8915	NO	NO	1.00
zu	w9_d671e8918	NO	NO	1.00
Kriegs	w11_d671e8921	NO	NO	1.00
gefangenen	w1_d671e8927	NO	NO	1.00
gemacht,	w3_d671e8930	NO	NO	0.96
über	w5_d671e8933	NO	NO	1.00
dieses	w7_d671e8936	NO	NO	1.00
auch	w9_d671e8939	NO	NO	1.00
noch	w11_d671e8942	NO	NO	1.00
145.	w1_d671e8947	NO	NO	1.00
Stuck	w3_d671e8950	NO	NO	1.00
Pferde	w5_d671e8953	NO	NO	1.00
erbeutet.	w7_d671e8956	NO	NO	1.00
</p>
<p id="p28_d671e8970">
Die	w1_d671e8974	NO	NO	1.00
That	w3_d671e8977	NO	NO	1.00
selbsten	w5_d671e8980	NO	NO	1.00
belobet	w7_d671e8983	NO	NO	1.00
das	w9_d671e8986	NO	NO	1.00
Verhal	w11_d671e8989	NO	NO	1.00
ten,	w1_d671e8994	NO	NO	1.00
und	w3_d671e8997	NO	NO	1.00
die	w5_d671e9000	NO	NO	0.96
Herzhaftigkeit	w7_d671e9003	NO	NO	1.00
des	w9_d671e9006	NO	NO	1.00
mehrbesag	w11_d671e9009	NO	NO	1.00
ten	w1_d671e9014	NO	NO	0.98
Herrn	w3_d671e9017	NO	NO	1.00
Obrist=wacht=meisters	w5_d671e9020	NO	NO	0.99
sowol,	w7_d671e9023	NO	NO	1.00
als	w1_d671e9029	NO	NO	1.00
seiner	w3_d671e9032	NO	NO	1.00
Untergebenen.	w5_d671e9035	NO	NO	1.00
</p>
<p id="p30_d671e9038">
Der	w1_d671e9042	NO	NO	1.00
unserer	w3_d671e9045	NO	NO	1.00
Seits	w5_d671e9048	NO	NO	1.00
bey	w7_d671e9051	NO	NO	1.00
dieser	w9_d671e9054	NO	NO	0.97
Vorfallen	w11_d671e9057	NO	NO	1.00
heit	w1_d671e9062	NO	NO	1.00
erlittene	w3_d671e9065	NO	NO	1.00
Verlust	w5_d671e9068	NO	NO	1.00
ist	w7_d671e9071	NO	NO	1.00
von	w9_d671e9074	NO	NO	1.00
gar	w11_d671e9077	NO	NO	1.00
keiner	w13_d671e9081	NO	NO	1.00
Er	w15_d671e9084	NO	NO	1.00
heblichkeit,	w1_d671e9089	NO	NO	0.96
immassen	w3_d671e9092	NO	NO	1.00
nicht	w5_d671e9095	NO	NO	0.92
mehr,	w7_d671e9098	NO	NO	0.92
dann	w9_d671e9101	NO	NO	1.00
1.	w11_d671e9104	NO	NO	1.00
Hussar	w1_d671e9110	NO	NO	1.00
getödtet,	w3_d671e9113	NO	NO	1.00
der	w5_d671e9116	NO	NO	1.00
Hr.	w7_d671e9119	NO	NO	1.00
Leutenant	w9_d671e9122	NO	NO	1.00
Feyet	w11_d671e9125	NO	NO	1.00
hof	w1_d671e9130	NO	NO	1.00
aber	w3_d671e9133	NO	NO	1.00
an	w5_d671e9136	NO	NO	1.00
dem	w7_d671e9139	NO	NO	1.00
Hals	w9_d671e9142	NO	NO	1.00
mit	w11_d671e9145	NO	NO	1.00
einem	w13_d671e9149	NO	NO	1.00
Streif	w15_d671e9152	NO	NO	1.00
schuß,	w1_d671e9157	NO	NO	1.00
dann	w3_d671e9160	NO	NO	1.00
2.	w5_d671e9163	NO	NO	1.00
Caporals	w7_d671e9166	NO	NO	1.00
und	w9_d671e9169	NO	NO	1.00
1.	w11_d671e9172	NO	NO	1.00
Gemeiner	w13_d671e9176	NO	NO	0.96
verwundet	w1_d671e9181	NO	NO	0.95
worden.	w3_d671e9184	NO	NO	0.97
</p>
<p id="p32_d671e9187">
Weiters	w1_d671e9191	NO	NO	1.00
ist	w3_d671e9194	NO	NO	1.00
von	w5_d671e9197	NO	NO	1.00
des	w7_d671e9200	NO	NO	0.92
commandirenden	w9_d671e9203	NO	NO	0.97
Hrn.	w11_d671e9206	NO	NO	1.00
Feld=marschalls	w1_d671e9211	NO	NO	0.99
Grafens	w3_d671e9214	NO	NO	1.00
von	w5_d671e9217	NO	NO	1.00
Serbelloni	w7_d671e9220	NO	NO	1.00
Ex	w9_d671e9223	NO	NO	0.92
cell.	w1_d671e9228	NO	NO	1.00
vom	w3_d671e9231	NO	NO	1.00
1.	w5_d671e9234	NO	NO	1.00
dieses	w7_d671e9237	NO	NO	1.00
aus	w9_d671e9240	NO	NO	1.00
dem	w11_d671e9243	NO	NO	1.00
Haupt=quartier	w13_d671e9247	NO	NO	1.00
bey	w1_d671e9253	NO	NO	1.00
Dreßden	w3_d671e9256	NO	NO	0.94
die	w5_d671e9259	NO	NO	1.00
vergnügliche	w7_d671e9262	NO	NO	1.00
Nachricht	w9_d671e9265	NO	NO	1.00
eingelanget,	w1_d671e9270	NO	NO	0.93
wie	w3_d671e9273	NO	NO	1.00
er	w5_d671e9276	NO	NO	1.00
mit	w7_d671e9279	NO	NO	1.00
Anbruch	w9_d671e9282	NO	NO	1.00
desselben	w11_d671e9285	NO	NO	0.99
Tages	w1_d671e9290	NO	NO	1.00
gegen	w3_d671e9293	NO	NO	1.00
dem	w5_d671e9296	NO	NO	1.00
Feind	w7_d671e9299	NO	NO	1.00
von	w9_d671e9302	NO	NO	1.00
Seiten	w11_d671e9305	NO	NO	0.98
des	w13_d671e9309	NO	NO	1.00
aldortigen	w1_d671e9314	NO	NO	1.00
sowol,	w3_d671e9317	NO	NO	1.00
als	w5_d671e9320	NO	NO	1.00
auch	w7_d671e9323	NO	NO	1.00
des	w9_d671e9326	NO	NO	1.00
Dipoldiswal	w11_d671e9329	NO	NO	1.00
der=lager	w1_d671e9335	NO	NO	0.98
an	w3_d671e9338	NO	NO	1.00
5.	w5_d671e9341	NO	NO	1.00
verschiedenen	w7_d671e9344	NO	NO	0.92
Orten	w9_d671e9347	NO	NO	1.00
einen	w11_d671e9350	NO	NO	1.00
Angrif	w1_d671e9355	NO	NO	1.00
unternommen,	w3_d671e9358	NO	NO	0.96
und	w5_d671e9361	NO	NO	1.00
solcher	w7_d671e9364	NO	NO	1.00
dergestal	w9_d671e9367	NO	NO	0.96
ten	w1_d671e9372	NO	NO	1.00
wol	w3_d671e9375	NO	NO	1.00
ausgefallen	w5_d671e9378	NO	NO	1.00
seye,	w7_d671e9381	NO	NO	1.00
daß	w9_d671e9384	NO	NO	1.00
nicht	w11_d671e9387	NO	NO	1.00
nur	w13_d671e9391	NO	NO	1.00
die	w15_d671e9394	NO	NO	0.98
feindl.	w1_d671e9399	NO	NO	1.00
Vor=trupen,	w3_d671e9402	NO	NO	1.00
allenthalben	w5_d671e9405	NO	NO	0.97
mit	w7_d671e9408	NO	NO	0.84
Verlust	w9_d671e9411	NO	NO	1.00
zurück	w1_d671e9417	NO	NO	0.94
getrieben,	w3_d671e9420	NO	NO	0.99
sondern	w5_d671e9423	NO	NO	0.94
auch	w7_d671e9426	NO	NO	1.00
vermög	w9_d671e9429	NO	NO	1.00
de	w11_d671e9432	NO	NO	1.00
rer	w1_d671e9437	NO	NO	1.00
einsweilen	w3_d671e9440	NO	NO	1.00
eingekommenen	w5_d671e9443	NO	NO	0.99
Rapor	w7_d671e9446	NO	NO	1.00
ten	w1_d671e9451	NO	NO	1.00
bereits	w3_d671e9454	NO	NO	1.00
einige	w5_d671e9457	NO	NO	1.00
100.	w7_d671e9460	NO	NO	1.00
Mann,	w9_d671e9463	NO	NO	1.00
worunter	w11_d671e9466	NO	NO	1.00
4.	w13_d671e9470	NO	NO	0.78
Majors	w1_d671e9475	NO	NO	1.00
und	w3_d671e9478	NO	NO	1.00
15.	w5_d671e9481	NO	NO	1.00
Ober=officiers	w7_d671e9484	NO	NO	1.00
sich	w9_d671e9487	NO	NO	1.00
befun	w11_d671e9490	NO	NO	1.00
den,	w1_d671e9496	NO	NO	0.91
als	w3_d671e9499	NO	NO	1.00
gefangen	w5_d671e9502	NO	NO	1.00
eingebracht,	w7_d671e9505	NO	NO	0.99
viele	w9_d671e9508	NO	NO	1.00
getödtet,	w11_d671e9511	NO	NO	0.97
auch	w1_d671e9516	NO	NO	0.94
2.	w3_d671e9519	NO	NO	1.00
Stücke	w5_d671e9522	NO	NO	1.00
erobert	w7_d671e9525	NO	NO	0.95
worden,	w9_d671e9528	NO	NO	1.00
denen	w11_d671e9531	NO	NO	1.00
an	w13_d671e9535	NO	NO	1.00
noch	w1_d671e9540	NO	NO	1.00
2.	w3_d671e9543	NO	NO	1.00
andere	w5_d671e9546	NO	NO	1.00
folgen,	w7_d671e9549	NO	NO	1.00
und	w9_d671e9552	NO	NO	0.85
allschon	w11_d671e9555	NO	NO	1.00
unter	w13_d671e9559	NO	NO	1.00
wegs	w1_d671e9564	NO	NO	1.00
gewesen	w3_d671e9567	NO	NO	0.99
seyn	w5_d671e9570	NO	NO	1.00
sollen;	w7_d671e9573	NO	NO	0.99
da	w9_d671e9576	NO	NO	1.00
anbey	w11_d671e9579	NO	NO	0.91
noch	w13_d671e9583	NO	NO	0.94
immerfort	w1_d671e9589	NO	NO	1.00
mehrere	w3_d671e9592	NO	NO	0.98
Kriegs=gefangene	w5_d671e9595	NO	NO	0.99
und	w7_d671e9598	NO	NO	1.00
Deferteurs	w1_d671e9603	NO	NO	0.99
nachgebracht	w3_d671e9606	NO	NO	0.99
würden,	w5_d671e9609	NO	NO	0.97
so	w7_d671e9612	NO	NO	1.00
könnte	w9_d671e9615	NO	NO	1.00
der	w1_d671e9620	NO	NO	1.00
Verlust	w3_d671e9623	NO	NO	1.00
des	w5_d671e9626	NO	NO	1.00
Feindes	w7_d671e9629	NO	NO	1.00
nebst	w9_d671e9632	NO	NO	1.00
denen	w11_d671e9635	NO	NO	0.94
übri	w13_d671e9639	NO	NO	1.00
gen	w1_d671e9644	NO	NO	1.00
Umständen	w3_d671e9647	NO	NO	1.00
erst	w5_d671e9650	NO	NO	1.00
nach	w7_d671e9653	NO	NO	1.00
denen	w9_d671e9656	NO	NO	1.00
weiters	w11_d671e9659	NO	NO	0.96
ein	w13_d671e9663	NO	NO	1.00
gehenden	w1_d671e9669	NO	NO	1.00
näheren	w3_d671e9672	NO	NO	1.00
Raporten	w5_d671e9675	NO	NO	1.00
verläßiger	w7_d671e9678	NO	NO	0.98
an	w9_d671e9681	NO	NO	1.00
gezeiget	w1_d671e9686	NO	NO	1.00
werden.	w3_d671e9689	NO	NO	1.00
</p>
<p id="p34_d671e9692">
Von	w1_d671e9696	NO	NO	1.00
einer	w3_d671e9699	NO	NO	0.92
Löbl.	w5_d671e9702	NO	NO	1.00
N.	w7_d671e9705	NO	NO	1.00
Oe.	w9_d671e9708	NO	NO	1.00
Landschaftsobereinneh	w11_d671e9711	NO	NO	0.96
mer=amt	w1_d671e9716	NO	NO	1.00
wird	w3_d671e9719	NO	NO	1.00
hiemit	w5_d671e9722	NO	NO	1.00
kund	w7_d671e9725	NO	NO	1.00
gemacht,	w9_d671e9728	NO	NO	1.00
daß	w11_d671e9731	NO	NO	1.00
an	w13_d671e9735	NO	NO	1.00
denen	w15_d671e9738	NO	NO	1.00
zu	w1_d671e9743	NO	NO	1.00
Bestreitung	w3_d671e9746	NO	NO	1.00
deren	w5_d671e9749	NO	NO	0.94
erforderlichen	w7_d671e9752	NO	NO	1.00
Unkösten	w9_d671e9755	NO	NO	1.00
bey	w11_d671e9758	NO	NO	1.00
fürdaurend=gegenwärtigen	w1_d671e9764	NO	NO	1.00
Krieg	w3_d671e9767	NO	NO	0.94
von	w5_d671e9770	NO	NO	1.00
Anno	w7_d671e9773	NO	NO	1.00
1756.	w9_d671e9776	NO	NO	0.95
bis	w1_d671e9781	NO	NO	1.00
inclusive	w3_d671e9784	NO	NO	0.99
1759.	w5_d671e9787	NO	NO	1.00
in	w7_d671e9790	NO	NO	1.00
besagtem	w9_d671e9793	NO	NO	0.91
Amte	w11_d671e9796	NO	NO	1.00
erlegten	w13_d671e9800	NO	NO	1.00
Anticipationen	w1_d671e9805	NO	NO	1.00
und	w3_d671e9808	NO	NO	1.00
Subsidien	w5_d671e9811	NO	NO	0.95
alle	w7_d671e9814	NO	NO	1.00
von	w9_d671e9817	NO	NO	1.00
31.	w11_d671e9820	NO	NO	1.00
fl.	w13_d671e9824	NO	NO	0.85
bis	w15_d671e9827	NO	NO	1.00
exclusive	w1_d671e9832	NO	NO	1.00
60.	w3_d671e9835	NO	NO	1.00
fl.	w5_d671e9838	NO	NO	1.00
(wofür	w7_d671e9841	NO	NO	1.00
unterm	w9_d671e9844	NO	NO	1.00
14.	w11_d671e9847	NO	NO	1.00
und	w13_d671e9851	NO	NO	1.00
29.	w15_d671e9854	NO	NO	1.00
No	w17_d671e9857	NO	NO	1.00
vemb.	w1_d671e9863	NO	NO	0.90
eines	w3_d671e9866	NO	NO	1.00
jeglichen	w5_d671e9869	NO	NO	0.94
obiger	w7_d671e9872	NO	NO	1.00
Jahren	w9_d671e9875	NO	NO	0.93
datirte	w11_d671e9878	NO	NO	1.00
N.	w13_d671e9882	NO	NO	0.99
</p>
<p id="p36_d671e9886">
Oe.	w1_d671e9890	NO	NO	0.94
Landschafts=obligationen	w3_d671e9893	NO	NO	0.99
ertheilet	w5_d671e9896	NO	NO	1.00
worden	w7_d671e9899	NO	NO	1.00
seynd)	w1_d671e9904	NO	NO	1.00
dermalen	w3_d671e9907	NO	NO	1.00
anwiederum	w5_d671e9910	NO	NO	0.95
von	w7_d671e9913	NO	NO	1.00
da	w9_d671e9916	NO	NO	1.00
aus	w11_d671e9919	NO	NO	1.00
zuruck	w13_d671e9923	NO	NO	0.99
bezahlet	w1_d671e9928	NO	NO	0.97
werden;	w3_d671e9931	NO	NO	1.00
Solchemnach	w5_d671e9934	NO	NO	1.00
werden	w7_d671e9937	NO	NO	1.00
all=jene,	w9_d671e9940	NO	NO	1.00
Partheyen,	w1_d671e9946	NO	NO	1.00
so	w3_d671e9949	NO	NO	1.00
derley	w5_d671e9952	NO	NO	1.00
N.	w7_d671e9955	NO	NO	1.00
Oe.	w9_d671e9958	NO	NO	1.00
Landschaftsobliga	w11_d671e9961	NO	NO	1.00
tionen	w1_d671e9966	NO	NO	1.00
in	w3_d671e9969	NO	NO	1.00
Hände	w5_d671e9972	NO	NO	0.99
haben,	w7_d671e9975	NO	NO	0.96
zu	w9_d671e9978	NO	NO	1.00
Abholung	w11_d671e9981	NO	NO	1.00
dieser	w13_d671e9985	NO	NO	1.00
ihrer	w15_d671e9988	NO	NO	1.00
Capitalien	w1_d671e9993	NO	NO	1.00
samt	w3_d671e9996	NO	NO	1.00
Jnteresse	w5_d671e9999	NO	NO	1.00
an	w7_d671e10002	NO	NO	1.00
denen	w9_d671e10005	NO	NO	1.00
gewöhnlichen	w11_d671e10008	NO	NO	0.97
Zahlungs=tägen	w1_d671e10013	NO	NO	0.98
in	w3_d671e10016	NO	NO	1.00
bemeltem	w5_d671e10019	NO	NO	0.91
Amte	w7_d671e10022	NO	NO	1.00
sich	w9_d671e10025	NO	NO	1.00
einzufin	w11_d671e10028	NO	NO	0.95
den	w1_d671e10034	NO	NO	1.00
haben,	w3_d671e10037	NO	NO	1.00
als	w5_d671e10040	NO	NO	1.00
wie	w7_d671e10043	NO	NO	1.00
im	w9_d671e10046	NO	NO	1.00
widrigen	w11_d671e10049	NO	NO	0.88
von	w13_d671e10053	NO	NO	1.00
denen	w15_d671e10056	NO	NO	1.00
vom	w17_d671e10059	NO	NO	1.00
31.	w1_d671e10064	NO	NO	1.00
bis	w3_d671e10067	NO	NO	1.00
exclusive	w5_d671e10070	NO	NO	1.00
50.	w7_d671e10073	NO	NO	1.00
fl.	w9_d671e10076	NO	NO	1.00
betragenden	w11_d671e10079	NO	NO	0.95
Posten,	w13_d671e10083	NO	NO	1.00
und	w15_d671e10086	NO	NO	1.00
zwar	w1_d671e10091	NO	NO	1.00
respectu	w3_d671e10094	NO	NO	1.00
deren	w5_d671e10097	NO	NO	1.00
ersteren	w7_d671e10100	NO	NO	1.00
von	w9_d671e10103	NO	NO	1.00
14.	w11_d671e10106	NO	NO	1.00
Junii	w13_d671e10110	NO	NO	1.00
dieses	w15_d671e10113	NO	NO	1.00
1762.	w1_d671e10118	NO	NO	1.00
Jahres,	w3_d671e10121	NO	NO	1.00
und	w5_d671e10124	NO	NO	1.00
respeetu	w7_d671e10127	NO	NO	0.90
deren	w9_d671e10130	NO	NO	1.00
zweyten	w11_d671e10133	NO	NO	0.93
von	w13_d671e10137	NO	NO	1.00
29.	w1_d671e10143	NO	NO	1.00
dito,	w3_d671e10146	NO	NO	0.92
dann	w5_d671e10149	NO	NO	1.00
von	w7_d671e10152	NO	NO	1.00
jenen	w9_d671e10155	NO	NO	1.00
Posten,	w11_d671e10158	NO	NO	1.00
welche	w13_d671e10162	NO	NO	1.00
von	w15_d671e10165	NO	NO	1.00
50.	w1_d671e10170	NO	NO	1.00
bis	w3_d671e10173	NO	NO	1.00
exclusive	w5_d671e10176	NO	NO	1.00
60.	w7_d671e10179	NO	NO	1.00
fl.	w9_d671e10182	NO	NO	1.00
betragen,	w11_d671e10185	NO	NO	1.00
von	w13_d671e10189	NO	NO	1.00
15.	w15_d671e10192	NO	NO	1.00
Julii	w17_d671e10195	NO	NO	1.00
dies	w1_d671e10200	NO	NO	1.00
Jahrs	w3_d671e10203	NO	NO	1.00
ein	w5_d671e10206	NO	NO	1.00
weiteres	w7_d671e10209	NO	NO	1.00
Jnteresse	w9_d671e10212	NO	NO	1.00
nicht	w11_d671e10215	NO	NO	1.00
mehr	w13_d671e10219	NO	NO	1.00
ab	w15_d671e10222	NO	NO	1.00
gereichet	w1_d671e10227	NO	NO	1.00
würde.	w3_d671e10230	NO	NO	0.87
</p>
<head id="h2_d671e10236">
Lista	w1_d671e10240	NO	NO	1.00
deren	w3_d671e10243	NO	NO	1.00
Verstorbenen	w5_d671e10246	NO	NO	1.00
zu	w7_d671e10249	NO	NO	1.00
Wien	w9_d671e10252	NO	NO	1.00
in	w1_d671e10257	NO	NO	1.00
und	w3_d671e10260	NO	NO	1.00
vor	w5_d671e10263	NO	NO	1.00
der	w7_d671e10266	NO	NO	1.00
Stadt.	w9_d671e10269	NO	NO	0.99
Den	w1_d671e10274	NO	NO	1.00
1.	w3_d671e10277	NO	NO	1.00
Junii.	w5_d671e10280	NO	NO	1.00
Jn	w7_d671e10283	NO	NO	1.00
der	w9_d671e10286	NO	NO	1.00
Stadt.	w11_d671e10289	NO	NO	1.00
</head>
<list id="l4_d671e10292">
Der	w1_d671e10296	NO	NO	1.00
Hoch=edel=geb.	w3_d671e10299	NO	NO	1.00
Hr.	w5_d671e10302	NO	NO	1.00
Franz	w7_d671e10305	NO	NO	1.00
Jacob	w9_d671e10308	NO	NO	1.00
Edler	w11_d671e10311	NO	NO	1.00
von	w13_d671e10315	NO	NO	1.00
Plockner,	w1_d671e10320	NO	NO	1.00
K.	w3_d671e10323	NO	NO	0.83
K.	w5_d671e10326	NO	NO	1.00
Hof=raht,	w7_d671e10329	NO	NO	1.00
im	w9_d671e10332	NO	NO	1.00
Matzis.	w11_d671e10335	NO	NO	0.98
H.	w13_d671e10339	NO	NO	1.00
am	w15_d671e10342	NO	NO	1.00
Pet.	w17_d671e10345	NO	NO	1.00
alt	w1_d671e10350	NO	NO	0.96
83.	w3_d671e10353	NO	NO	1.00
J.	w5_d671e10356	NO	NO	0.83
Ant.	w1_d671e10362	NO	NO	1.00
Stadler,	w3_d671e10365	NO	NO	1.00
Burgerl.	w5_d671e10368	NO	NO	1.00
Galanterie=arbeit.,	w7_d671e10371	NO	NO	1.00
im	w9_d671e10374	NO	NO	1.00
Neuberger=hof,	w1_d671e10379	NO	NO	0.96
alt	w3_d671e10382	NO	NO	1.00
70.	w5_d671e10385	NO	NO	1.00
J.	w7_d671e10388	NO	NO	1.00
Der	w1_d671e10393	NO	NO	1.00
Anna	w3_d671e10396	NO	NO	1.00
Storchin,	w5_d671e10399	NO	NO	1.00
Burgerl.	w7_d671e10402	NO	NO	0.97
Wittwe,	w9_d671e10405	NO	NO	1.00
ihr	w11_d671e10408	NO	NO	1.00
K.	w13_d671e10412	NO	NO	0.93
The	w15_d671e10415	NO	NO	0.99
res.,	w1_d671e10420	NO	NO	0.98
im	w3_d671e10423	NO	NO	1.00
Kirchschlageris.	w5_d671e10426	NO	NO	0.97
H.	w7_d671e10429	NO	NO	1.00
in	w9_d671e10432	NO	NO	1.00
der	w11_d671e10435	NO	NO	1.00
Kärntnerstr.,	w13_d671e10439	NO	NO	0.95
alt	w1_d671e10445	NO	NO	1.00
6.	w3_d671e10448	NO	NO	0.99
J.	w5_d671e10451	NO	NO	1.00
Joh.	w1_d671e10456	NO	NO	1.00
Mich.	w3_d671e10459	NO	NO	1.00
Eberle,	w5_d671e10462	NO	NO	1.00
Portier	w7_d671e10465	NO	NO	1.00
in	w9_d671e10468	NO	NO	1.00
