<doc id="wr_1757-06-01" attrs="word id hi label cert" year="1757" month="06" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Garni	w13_d148e7851	NO	NO	1.00
son	w1_d148e7856	NO	NO	0.91
lag,	w3_d148e7859	NO	NO	1.00
so,	w5_d148e7862	NO	NO	1.00
wie	w7_d148e7865	NO	NO	0.86
die	w9_d148e7868	NO	NO	0.92
andern	w11_d148e7871	NO	NO	1.00
Trupen	w13_d148e7875	NO	NO	1.00
von	w15_d148e7878	NO	NO	1.00
Bed	w17_d148e7881	NO	NO	1.00
ford,	w1_d148e7886	NO	NO	0.92
der	w3_d148e7889	NO	NO	1.00
Franche	w5_d148e7892	NO	NO	1.00
Comte,	w7_d148e7895	NO	NO	1.00
und	w9_d148e7898	NO	NO	1.00
dem	w11_d148e7901	NO	NO	1.00
Elsaß	w13_d148e7905	NO	NO	1.00
ha	w15_d148e7908	NO	NO	1.00
ben	w1_d148e7913	NO	NO	1.00
sich	w3_d148e7916	NO	NO	1.00
bereits	w5_d148e7919	NO	NO	1.00
auf	w7_d148e7922	NO	NO	1.00
den	w9_d148e7925	NO	NO	1.00
Marsch	w11_d148e7928	NO	NO	1.00
begeben,	w13_d148e7932	NO	NO	0.99
und	w15_d148e7935	NO	NO	0.89
man	w1_d148e7941	NO	NO	1.00
vermutet,	w3_d148e7944	NO	NO	0.95
unsere	w5_d148e7947	NO	NO	1.00
Trupen	w7_d148e7950	NO	NO	1.00
werden	w9_d148e7953	NO	NO	1.00
von	w11_d148e7956	NO	NO	1.00
diesem	w1_d148e7961	NO	NO	1.00
Fürstentum	w3_d148e7964	NO	NO	1.00
Besitz	w5_d148e7967	NO	NO	1.00
nehmen.	w7_d148e7970	NO	NO	1.00
</p>
<head id="h2_d148e7976">
Cöln	w1_d148e7980	NO	NO	1.00
22.	w3_d148e7983	NO	NO	1.00
May.	w5_d148e7986	NO	NO	1.00
</head>
<p id="p4_d148e7989">
Denen	w1_d148e7993	NO	NO	0.93
heut	w3_d148e7996	NO	NO	0.98
alhier	w5_d148e7999	NO	NO	1.00
eingegangenen	w7_d148e8002	NO	NO	1.00
Nachrich	w9_d148e8005	NO	NO	1.00
ten	w1_d148e8010	NO	NO	1.00
zu	w3_d148e8013	NO	NO	1.00
Folge,	w5_d148e8016	NO	NO	1.00
sollen	w7_d148e8019	NO	NO	1.00
vorgestern	w9_d148e8022	NO	NO	0.97
die	w11_d148e8025	NO	NO	0.98
Hanno	w13_d148e8029	NO	NO	1.00
veraner	w1_d148e8034	NO	NO	1.00
in	w3_d148e8037	NO	NO	1.00
starker	w5_d148e8040	NO	NO	1.00
Anzahl	w7_d148e8043	NO	NO	1.00
4.	w9_d148e8046	NO	NO	0.98
Stunden	w11_d148e8049	NO	NO	1.00
von	w13_d148e8053	NO	NO	1.00
Salzkotten	w1_d148e8059	NO	NO	1.00
zu	w3_d148e8062	NO	NO	1.00
campiren	w5_d148e8065	NO	NO	1.00
angefangen	w7_d148e8068	NO	NO	1.00
haben,	w9_d148e8071	NO	NO	0.99
so,	w1_d148e8076	NO	NO	0.91
daß	w3_d148e8079	NO	NO	1.00
nunmehro	w5_d148e8082	NO	NO	0.97
beyderseitige	w7_d148e8085	NO	NO	0.97
Trupen	w9_d148e8088	NO	NO	1.00
nicht	w11_d148e8091	NO	NO	0.88
mehr	w1_d148e8096	NO	NO	1.00
weit	w3_d148e8099	NO	NO	1.00
von	w5_d148e8102	NO	NO	1.00
einander	w7_d148e8105	NO	NO	1.00
entfernet	w9_d148e8108	NO	NO	1.00
seynd.	w11_d148e8111	NO	NO	0.92
Diesen	w1_d148e8116	NO	NO	0.94
Nachmittag	w3_d148e8119	NO	NO	0.97
haben	w5_d148e8122	NO	NO	1.00
drey	w7_d148e8125	NO	NO	1.00
Escadrons	w9_d148e8128	NO	NO	1.00
der	w1_d148e8134	NO	NO	0.86
in	w3_d148e8137	NO	NO	1.00
dem	w5_d148e8140	NO	NO	1.00
Bergischen	w7_d148e8143	NO	NO	0.96
liegenden	w9_d148e8146	NO	NO	1.00
Französischen	w11_d148e8149	NO	NO	0.97
Hussaren	w1_d148e8154	NO	NO	0.93
ohnweit	w3_d148e8157	NO	NO	0.96
Deutz	w5_d148e8160	NO	NO	1.00
im	w7_d148e8163	NO	NO	1.00
offenen	w9_d148e8166	NO	NO	1.00
Feld,	w11_d148e8169	NO	NO	1.00
in	w13_d148e8173	NO	NO	1.00
Gegenwart	w1_d148e8178	NO	NO	0.99
des	w3_d148e8181	NO	NO	1.00
Marschalls	w5_d148e8184	NO	NO	1.00
de	w7_d148e8187	NO	NO	1.00
Camp,	w9_d148e8190	NO	NO	0.99
Duc	w11_d148e8193	NO	NO	0.85
d'Avre,	w1_d148e8198	NO	NO	0.99
und	w3_d148e8201	NO	NO	1.00
sonstigen	w5_d148e8204	NO	NO	1.00
Adel	w7_d148e8207	NO	NO	1.00
ihre	w9_d148e8210	NO	NO	1.00
Exercitien	w11_d148e8213	NO	NO	1.00
und	w1_d148e8219	NO	NO	1.00
Wendungen	w3_d148e8222	NO	NO	1.00
gemacht	w5_d148e8225	NO	NO	0.90
</p>
<head id="h4_d148e8241">
Dreßden	w1_d148e8245	NO	NO	1.00
15.	w3_d148e8248	NO	NO	0.95
May.	w5_d148e8251	NO	NO	0.96
</head>
<p id="p6_d148e8254">
Den	w1_d148e8258	NO	NO	1.00
8.	w3_d148e8261	NO	NO	0.97
und	w5_d148e8264	NO	NO	1.00
9.	w7_d148e8267	NO	NO	1.00
ist	w9_d148e8270	NO	NO	1.00
das	w11_d148e8273	NO	NO	1.00
Königl.	w13_d148e8277	NO	NO	0.99
Preußische	w15_d148e8280	NO	NO	0.96
Kriegs=commissariat	w1_d148e8285	NO	NO	0.99
mit	w3_d148e8288	NO	NO	1.00
vielen	w5_d148e8291	NO	NO	1.00
Wägen,	w7_d148e8294	NO	NO	1.00
im	w9_d148e8297	NO	NO	1.00
gleichen	w1_d148e8302	NO	NO	1.00
einige	w3_d148e8305	NO	NO	0.95
Jngenieurs,	w5_d148e8308	NO	NO	0.99
und	w7_d148e8311	NO	NO	1.00
viele	w9_d148e8314	NO	NO	1.00
Feld	w11_d148e8317	NO	NO	0.89
chyrurgi	w1_d148e8323	NO	NO	0.98
nach	w3_d148e8326	NO	NO	1.00
Böhmen	w5_d148e8329	NO	NO	1.00
abgegangen.	w7_d148e8332	NO	NO	1.00
</p>
<head id="h2_d148e8339">
Regenspurg	w1_d148e8343	NO	NO	1.00
20.	w3_d148e8346	NO	NO	1.00
May.	w5_d148e8349	NO	NO	1.00
</head>
<p id="p4_d148e8352">
Ganz	w1_d148e8356	NO	NO	1.00
sichere	w3_d148e8359	NO	NO	0.96
Briefe	w5_d148e8362	NO	NO	1.00
aus	w7_d148e8365	NO	NO	1.00
Amberg	w9_d148e8368	NO	NO	1.00
von	w11_d148e8371	NO	NO	1.00
ge	w13_d148e8375	NO	NO	1.00
stern	w1_d148e8380	NO	NO	1.00
melden:	w3_d148e8383	NO	NO	0.97
daß	w5_d148e8386	NO	NO	1.00
den	w7_d148e8389	NO	NO	1.00
18.	w9_d148e8392	NO	NO	1.00
zu	w11_d148e8395	NO	NO	1.00
Nabburg	w13_d148e8399	NO	NO	1.00
4.	w15_d148e8402	NO	NO	0.91
Stunden	w1_d148e8407	NO	NO	1.00
davon	w3_d148e8410	NO	NO	1.00
800.	w5_d148e8413	NO	NO	1.00
Mann	w7_d148e8416	NO	NO	1.00
Preußische	w9_d148e8419	NO	NO	1.00
Tru	w11_d148e8422	NO	NO	1.00
pen	w1_d148e8428	NO	NO	1.00
mit	w3_d148e8431	NO	NO	0.87
4.	w5_d148e8434	NO	NO	1.00
Canonen	w7_d148e8437	NO	NO	1.00
und	w9_d148e8440	NO	NO	1.00
2.	w11_d148e8443	NO	NO	1.00
Feld=schlangen	w13_d148e8447	NO	NO	0.99
unter	w1_d148e8452	NO	NO	1.00
Commando	w3_d148e8455	NO	NO	1.00
eines	w5_d148e8458	NO	NO	0.95
Obrist	w7_d148e8461	NO	NO	0.99
leutenants	w9_d148e8464	NO	NO	1.00
an	w11_d148e8467	NO	NO	1.00
gekommen,	w1_d148e8472	NO	NO	1.00
und	w3_d148e8475	NO	NO	1.00
daß	w5_d148e8478	NO	NO	1.00
auf	w7_d148e8481	NO	NO	1.00
die	w9_d148e8484	NO	NO	0.88
hiervon	w11_d148e8487	NO	NO	1.00
erhalte	w13_d148e8491	NO	NO	1.00
ne	w1_d148e8496	NO	NO	1.00
Nachricht	w3_d148e8499	NO	NO	1.00
von	w5_d148e8502	NO	NO	1.00
Seiten	w7_d148e8505	NO	NO	1.00
der	w9_d148e8508	NO	NO	1.00
Churfürstl.	w11_d148e8511	NO	NO	1.00
Re	w13_d148e8515	NO	NO	1.00
gierung	w1_d148e8521	NO	NO	1.00
aus	w3_d148e8524	NO	NO	1.00
Amberg	w5_d148e8527	NO	NO	1.00
ein	w7_d148e8530	NO	NO	1.00
Hof=raht,	w9_d148e8533	NO	NO	0.96
und	w11_d148e8536	NO	NO	1.00
ein	w13_d148e8540	NO	NO	1.00
Haupt=mann	w1_d148e8545	NO	NO	1.00
nebst	w3_d148e8548	NO	NO	0.97
einem	w5_d148e8551	NO	NO	1.00
Trompeter	w7_d148e8554	NO	NO	1.00
nach	w9_d148e8557	NO	NO	1.00
ge	w11_d148e8560	NO	NO	0.95
dachtem	w1_d148e8565	NO	NO	0.96
Nabburg	w3_d148e8568	NO	NO	1.00
gegangen,	w5_d148e8571	NO	NO	0.96
um	w7_d148e8574	NO	NO	1.00
sich	w9_d148e8577	NO	NO	1.00
mit	w11_d148e8580	NO	NO	1.00
dem	w13_d148e8584	NO	NO	1.00
Preußischen	w1_d148e8589	NO	NO	0.97
commandirenden	w3_d148e8592	NO	NO	1.00
Officier	w5_d148e8595	NO	NO	1.00
zu	w7_d148e8598	NO	NO	1.00
be	w9_d148e8601	NO	NO	1.00
sprechen.	w1_d148e8607	NO	NO	1.00
Nach	w3_d148e8610	NO	NO	0.92
einer	w5_d148e8613	NO	NO	1.00
2=stündigen	w7_d148e8616	NO	NO	0.98
Unterredung	w9_d148e8619	NO	NO	1.00
seynd	w1_d148e8624	NO	NO	1.00
die	w3_d148e8627	NO	NO	1.00
Abgeordnete	w5_d148e8630	NO	NO	1.00
wieder	w7_d148e8633	NO	NO	1.00
zuruckgekom	w9_d148e8636	NO	NO	0.99
men,	w1_d148e8641	NO	NO	0.88
und	w3_d148e8644	NO	NO	0.96
ihnen	w5_d148e8647	NO	NO	1.00
ist	w7_d148e8650	NO	NO	1.00
der	w9_d148e8653	NO	NO	1.00
obgedachte	w11_d148e8656	NO	NO	1.00
Obristleu	w13_d148e8660	NO	NO	0.97
tenant	w1_d148e8665	NO	NO	1.00
selbst	w3_d148e8668	NO	NO	1.00
nachgefolgt,	w5_d148e8671	NO	NO	0.97
welcher,	w7_d148e8674	NO	NO	1.00
nachdem	w9_d148e8677	NO	NO	1.00
er	w1_d148e8683	NO	NO	1.00
bey	w3_d148e8686	NO	NO	1.00
dem	w5_d148e8689	NO	NO	1.00
Herrn	w7_d148e8692	NO	NO	1.00
Vice=stadt=halter	w9_d148e8695	NO	NO	1.00
einer	w11_d148e8698	NO	NO	1.00
Con	w13_d148e8702	NO	NO	1.00
ferenz	w1_d148e8707	NO	NO	1.00
beygewohnt,	w3_d148e8710	NO	NO	1.00
die	w5_d148e8713	NO	NO	1.00
anderthalb	w7_d148e8716	NO	NO	1.00
Stunden	w9_d148e8719	NO	NO	1.00
gedauret,	w1_d148e8724	NO	NO	0.98
sofort	w3_d148e8727	NO	NO	1.00
zu	w5_d148e8730	NO	NO	1.00
seinem	w7_d148e8733	NO	NO	0.96
Corpo	w9_d148e8736	NO	NO	1.00
zuruckge	w11_d148e8739	NO	NO	1.00
kehret	w1_d148e8744	NO	NO	0.82
ist.	w3_d148e8747	NO	NO	1.00
</p>
<head id="h2_d148e8753">
Stockholm	w1_d148e8757	NO	NO	1.00
6.	w3_d148e8760	NO	NO	1.00
May.	w5_d148e8763	NO	NO	0.89
</head>
<p id="p4_d148e8766">
Der	w1_d148e8770	NO	NO	1.00
Schout	w3_d148e8773	NO	NO	1.00
by	w5_d148e8776	NO	NO	1.00
Nacht,	w7_d148e8779	NO	NO	0.94
Graf	w9_d148e8782	NO	NO	1.00
Taube,	w11_d148e8785	NO	NO	0.95
ist	w13_d148e8789	NO	NO	0.93
zum	w1_d148e8794	NO	NO	1.00
Vice=Admiral,	w3_d148e8797	NO	NO	1.00
und	w5_d148e8800	NO	NO	1.00
der	w7_d148e8803	NO	NO	1.00
Commandeur,	w9_d148e8806	NO	NO	1.00
Baron	w1_d148e8811	NO	NO	1.00
Cronhielm,	w3_d148e8814	NO	NO	1.00
zum	w5_d148e8817	NO	NO	1.00
Schout	w7_d148e8820	NO	NO	1.00
by	w9_d148e8823	NO	NO	1.00
Nacht	w11_d148e8826	NO	NO	1.00
von	w1_d148e8832	NO	NO	1.00
der	w3_d148e8835	NO	NO	1.00
Flotte	w5_d148e8838	NO	NO	1.00
ernannt,	w7_d148e8841	NO	NO	1.00
welche	w9_d148e8844	NO	NO	0.99
nächstens	w11_d148e8847	NO	NO	1.00
auslauffen,	w1_d148e8852	NO	NO	1.00
und	w3_d148e8855	NO	NO	1.00
mit	w5_d148e8858	NO	NO	0.85
der	w7_d148e8861	NO	NO	1.00
Dänischen	w9_d148e8864	NO	NO	0.98
sich	w11_d148e8867	NO	NO	0.81
vereinigen	w1_d148e8872	NO	NO	1.00
soll.	w3_d148e8875	NO	NO	1.00
Der	w5_d148e8878	NO	NO	1.00
General=leutenant,	w7_d148e8881	NO	NO	0.97
Graf	w1_d148e8886	NO	NO	1.00
Lieven,	w3_d148e8889	NO	NO	1.00
soll	w5_d148e8892	NO	NO	1.00
einen	w7_d148e8895	NO	NO	1.00
Transport	w9_d148e8898	NO	NO	1.00
von	w11_d148e8901	NO	NO	1.00
vier	w13_d148e8905	NO	NO	1.00
Battaillons	w1_d148e8911	NO	NO	1.00
nach	w3_d148e8914	NO	NO	1.00
Stralsund	w5_d148e8917	NO	NO	1.00
commandiren,	w7_d148e8920	NO	NO	0.96
zu	w1_d148e8925	NO	NO	1.00
deren	w3_d148e8928	NO	NO	1.00
Behuf	w5_d148e8931	NO	NO	1.00
die	w7_d148e8934	NO	NO	0.92
Fahr=zeuge	w9_d148e8937	NO	NO	0.96
schon	w11_d148e8940	NO	NO	0.93
bereit	w13_d148e8944	NO	NO	1.00
gehalten	w1_d148e8949	NO	NO	1.00
werden.	w3_d148e8952	NO	NO	0.99
Man	w5_d148e8955	NO	NO	1.00
redet	w7_d148e8958	NO	NO	1.00
noch	w9_d148e8961	NO	NO	1.00
von	w11_d148e8964	NO	NO	0.97
an	w13_d148e8968	NO	NO	1.00
deren	w1_d148e8973	NO	NO	1.00
6.	w3_d148e8976	NO	NO	1.00
tausend	w5_d148e8979	NO	NO	1.00
Mann,	w7_d148e8982	NO	NO	1.00
welche	w9_d148e8985	NO	NO	1.00
dahin	w11_d148e8988	NO	NO	1.00
be	w13_d148e8992	NO	NO	0.90
stimmet	w1_d148e8998	NO	NO	0.99
seynd.	w3_d148e9001	NO	NO	0.95
</p>
<head id="h2_d148e9007">
Meiland	w1_d148e9011	NO	NO	1.00
8.	w3_d148e9014	NO	NO	1.00
May.	w5_d148e9017	NO	NO	0.96
</head>
<p id="p4_d148e9020">
Wie	w1_d148e9024	NO	NO	1.00
man	w3_d148e9027	NO	NO	1.00
vernimmt,	w5_d148e9030	NO	NO	1.00
so	w7_d148e9033	NO	NO	1.00
lasset	w9_d148e9036	NO	NO	0.96
die	w11_d148e9039	NO	NO	1.00
Repu	w13_d148e9043	NO	NO	1.00
blie	w1_d148e9048	NO	NO	0.87
Genua,	w3_d148e9051	NO	NO	1.00
die	w5_d148e9054	NO	NO	1.00
Befestigungen	w7_d148e9057	NO	NO	0.97
zu	w9_d148e9060	NO	NO	1.00
Porto	w11_d148e9063	NO	NO	1.00
Fino	w13_d148e9067	NO	NO	1.00
vermehren,	w1_d148e9072	NO	NO	1.00
auch	w3_d148e9075	NO	NO	1.00
Batterien	w5_d148e9078	NO	NO	0.99
zu	w7_d148e9081	NO	NO	1.00
Port=maurice,	w9_d148e9084	NO	NO	0.99
und	w1_d148e9090	NO	NO	1.00
in	w3_d148e9093	NO	NO	1.00
dasiger	w5_d148e9096	NO	NO	1.00
Gegend	w7_d148e9099	NO	NO	1.00
anlegen,	w9_d148e9102	NO	NO	1.00
und	w11_d148e9105	NO	NO	1.00
eine	w13_d148e9109	NO	NO	0.99
Linie	w1_d148e9114	NO	NO	0.97
von	w3_d148e9117	NO	NO	1.00
St.	w5_d148e9120	NO	NO	1.00
Remo	w7_d148e9123	NO	NO	1.00
bis	w9_d148e9126	NO	NO	1.00
an	w11_d148e9129	NO	NO	1.00
das	w13_d148e9133	NO	NO	1.00
Meer	w15_d148e9136	NO	NO	1.00
zie	w17_d148e9139	NO	NO	0.89
hen.	w1_d148e9144	NO	NO	0.98
</p>
<head id="h2_d148e9150">
Brest	w1_d148e9154	NO	NO	1.00
8.	w3_d148e9157	NO	NO	1.00
May.	w5_d148e9160	NO	NO	0.88
</head>
<p id="p4_d148e9163">
Unsere	w1_d148e9167	NO	NO	1.00
dritte	w3_d148e9170	NO	NO	1.00
und	w5_d148e9173	NO	NO	1.00
letzte	w7_d148e9176	NO	NO	1.00
Division	w9_d148e9179	NO	NO	0.97
deren	w11_d148e9182	NO	NO	1.00
Schiffen,	w1_d148e9187	NO	NO	1.00
ist	w3_d148e9190	NO	NO	0.98
nun	w5_d148e9193	NO	NO	1.00
auch	w7_d148e9196	NO	NO	1.00
in	w9_d148e9199	NO	NO	1.00
der	w11_d148e9202	NO	NO	1.00
vorigen	w13_d148e9206	NO	NO	0.97
Woche	w15_d148e9209	NO	NO	1.00
mit	w1_d148e9214	NO	NO	1.00
gutem	w3_d148e9217	NO	NO	1.00
Wind	w5_d148e9220	NO	NO	1.00
unter	w7_d148e9223	NO	NO	1.00
Segel	w9_d148e9226	NO	NO	1.00
gegangen.	w11_d148e9229	NO	NO	1.00
Die	w13_d148e9233	NO	NO	1.00
se	w1_d148e9239	NO	NO	1.00
Division	w3_d148e9242	NO	NO	1.00
ist	w5_d148e9245	NO	NO	1.00
weit	w7_d148e9248	NO	NO	1.00
stärker,	w9_d148e9251	NO	NO	1.00
als	w11_d148e9254	NO	NO	1.00
die	w13_d148e9258	NO	NO	0.84
beyden	w15_d148e9261	NO	NO	1.00
erstern.	w1_d148e9266	NO	NO	1.00
Wohin	w3_d148e9269	NO	NO	1.00
aber	w5_d148e9272	NO	NO	1.00
diese	w7_d148e9275	NO	NO	0.94
Escadre	w9_d148e9278	NO	NO	1.00
ihren	w11_d148e9281	NO	NO	0.99
</p>
<p id="p6_d148e9284">
Cours	w1_d148e9288	NO	NO	1.00
genommen,	w3_d148e9291	NO	NO	1.00
und	w5_d148e9294	NO	NO	1.00
wozu	w7_d148e9297	NO	NO	1.00
sie	w9_d148e9300	NO	NO	0.95
eigentlich	w11_d148e9303	NO	NO	1.00
gewiedmet	w1_d148e9308	NO	NO	1.00
seye,	w3_d148e9311	NO	NO	0.95
ist	w5_d148e9314	NO	NO	1.00
noch	w7_d148e9317	NO	NO	1.00
ein	w9_d148e9320	NO	NO	0.88
Geheimnüß.	w11_d148e9323	NO	NO	1.00
</p>
<head id="h2_d148e9329">
Portsmout	w1_d148e9333	NO	NO	1.00
12.	w3_d148e9336	NO	NO	1.00
May.	w5_d148e9339	NO	NO	0.98
</head>
<p id="p4_d148e9342">
Den	w1_d148e9346	NO	NO	1.00
7ten	w3_d148e9349	NO	NO	1.00
dieses,	w5_d148e9352	NO	NO	1.00
wurde	w7_d148e9355	NO	NO	1.00
hier	w9_d148e9358	NO	NO	1.00
das	w11_d148e9361	NO	NO	1.00
Regi	w13_d148e9365	NO	NO	1.00
ment	w1_d148e9370	NO	NO	1.00
von	w3_d148e9373	NO	NO	1.00
Lambton	w5_d148e9376	NO	NO	1.00
auf	w7_d148e9379	NO	NO	1.00
verschiedene	w9_d148e9382	NO	NO	0.95
Traus	w11_d148e9385	NO	NO	0.93
port=schiffe	w1_d148e9390	NO	NO	0.97
eingeschiffet,	w3_d148e9393	NO	NO	0.98
dieselbe	w5_d148e9396	NO	NO	0.93
giengen	w7_d148e9399	NO	NO	0.97
auch	w1_d148e9405	NO	NO	1.00
den	w3_d148e9408	NO	NO	1.00
folgenden	w5_d148e9411	NO	NO	1.00
Tag,	w7_d148e9414	NO	NO	1.00
unter	w9_d148e9417	NO	NO	1.00
Bedeckung	w11_d148e9420	NO	NO	1.00
eines	w1_d148e9425	NO	NO	1.00
Kriegs=schifs	w3_d148e9428	NO	NO	1.00
nach	w5_d148e9431	NO	NO	1.00
Cork.	w7_d148e9434	NO	NO	1.00
Dieses	w9_d148e9437	NO	NO	1.00
Re	w11_d148e9440	NO	NO	0.92
giment	w1_d148e9445	NO	NO	0.97
ersetzet	w3_d148e9448	NO	NO	1.00
die	w5_d148e9451	NO	NO	1.00
Stelle	w7_d148e9454	NO	NO	0.96
derenjenigen	w9_d148e9457	NO	NO	0.93
Trupen,	w11_d148e9460	NO	NO	0.94
welche	w1_d148e9465	NO	NO	0.95
man	w3_d148e9468	NO	NO	1.00
auf	w5_d148e9471	NO	NO	1.00
der	w7_d148e9474	NO	NO	1.00
Escadre	w9_d148e9477	NO	NO	0.94
des	w11_d148e9480	NO	NO	1.00
Herrn	w13_d148e9484	NO	NO	1.00
Ad	w15_d148e9487	NO	NO	1.00
mirals	w1_d148e9493	NO	NO	0.93
Holbourne	w3_d148e9496	NO	NO	1.00
nach	w5_d148e9499	NO	NO	1.00
dem	w7_d148e9502	NO	NO	1.00
Nordischen	w9_d148e9505	NO	NO	0.97
Ame	w11_d148e9508	NO	NO	1.00
rica	w1_d148e9513	NO	NO	1.00
geschickt.	w3_d148e9516	NO	NO	0.95
So	w5_d148e9519	NO	NO	1.00
bald	w7_d148e9522	NO	NO	1.00
das	w9_d148e9525	NO	NO	1.00
Regiment	w11_d148e9528	NO	NO	1.00
von	w13_d148e9532	NO	NO	1.00
Lambon	w1_d148e9537	NO	NO	1.00
zu	w3_d148e9540	NO	NO	1.00
Cork	w5_d148e9543	NO	NO	1.00
wird	w7_d148e9546	NO	NO	1.00
angelanget	w9_d148e9549	NO	NO	0.96
seyn,	w11_d148e9552	NO	NO	1.00
so	w13_d148e9556	NO	NO	1.00
wird	w1_d148e9561	NO	NO	1.00
man	w3_d148e9564	NO	NO	1.00
auf	w5_d148e9567	NO	NO	1.00
die	w7_d148e9570	NO	NO	1.00
Transport=schiffe	w9_d148e9573	NO	NO	1.00
2	w11_d148e9576	NO	NO	1.00
Bat	w13_d148e9580	NO	NO	1.00
taillons	w1_d148e9586	NO	NO	1.00
Berg=schotten	w3_d148e9589	NO	NO	0.97
bringen,	w5_d148e9592	NO	NO	1.00
und	w7_d148e9595	NO	NO	1.00
dieselbe	w9_d148e9598	NO	NO	0.99
unter	w1_d148e9603	NO	NO	1.00
genugsamer	w3_d148e9606	NO	NO	1.00
Bedeckung	w5_d148e9609	NO	NO	1.00
gleichfalls	w7_d148e9612	NO	NO	0.96
nach	w9_d148e9615	NO	NO	0.96
America	w1_d148e9620	NO	NO	1.00
überschiffen,	w3_d148e9623	NO	NO	0.99
wozu	w5_d148e9626	NO	NO	1.00
das	w7_d148e9629	NO	NO	1.00
Kriegsschif	w9_d148e9632	NO	NO	0.99
Windsor	w1_d148e9637	NO	NO	1.00
genannt,	w3_d148e9640	NO	NO	1.00
mit	w5_d148e9643	NO	NO	1.00
begriffen	w7_d148e9646	NO	NO	0.96
ist.	w9_d148e9649	NO	NO	0.92
</p>
<head id="h2_d148e9655">
Dreßden	w1_d148e9659	NO	NO	1.00
11.	w3_d148e9662	NO	NO	0.97
May.	w5_d148e9665	NO	NO	1.00
</head>
<p id="p4_d148e9668">
Der	w1_d148e9672	NO	NO	1.00
Commandant	w3_d148e9675	NO	NO	1.00
dieser	w5_d148e9678	NO	NO	0.99
Stadt,	w7_d148e9681	NO	NO	0.92
Ge	w9_d148e9684	NO	NO	0.84
neral	w1_d148e9689	NO	NO	1.00
von	w3_d148e9692	NO	NO	1.00
Bornstädt,	w5_d148e9695	NO	NO	1.00
hat	w7_d148e9698	NO	NO	1.00
folgenden	w9_d148e9701	NO	NO	1.00
Befehl	w11_d148e9704	NO	NO	1.00
ergehen	w1_d148e9709	NO	NO	1.00
lassen,	w3_d148e9712	NO	NO	1.00
welche	w5_d148e9715	NO	NO	1.00
die	w7_d148e9718	NO	NO	0.91
zur	w9_d148e9721	NO	NO	1.00
Sicherheit	w11_d148e9724	NO	NO	0.92
des	w13_d148e9728	NO	NO	1.00
Landes	w1_d148e9734	NO	NO	1.00
erforderte	w3_d148e9737	NO	NO	1.00
Vorsichtigkeit	w5_d148e9740	NO	NO	0.99
betrift:	w7_d148e9743	NO	NO	1.00
</p>
<p id="p6_d148e9746">
Gleichwie	w1_d148e9750	NO	NO	1.00
es	w3_d148e9753	NO	NO	1.00
bey	w5_d148e9756	NO	NO	1.00
denen	w7_d148e9759	NO	NO	1.00
gegenwärtigen	w9_d148e9762	NO	NO	0.99
Um	w11_d148e9765	NO	NO	1.00
ständen	w1_d148e9770	NO	NO	1.00
sich	w3_d148e9773	NO	NO	1.00
zutragen	w5_d148e9776	NO	NO	0.99
kan,	w7_d148e9779	NO	NO	1.00
daß	w9_d148e9782	NO	NO	1.00
kleine	w11_d148e9785	NO	NO	0.97
Par	w13_d148e9789	NO	NO	1.00
theyen	w1_d148e9794	NO	NO	1.00
von	w3_d148e9797	NO	NO	1.00
der	w5_d148e9800	NO	NO	1.00
Oesterreichischen	w7_d148e9803	NO	NO	0.99
Armee	w9_d148e9806	NO	NO	1.00
in	w11_d148e9809	NO	NO	1.00
Sachsen	w1_d148e9815	NO	NO	1.00
eindringen	w3_d148e9818	NO	NO	1.00
können,	w5_d148e9821	NO	NO	1.00
und	w7_d148e9824	NO	NO	1.00
höchst=nöhtig	w9_d148e9827	NO	NO	0.99
ist,	w1_d148e9832	NO	NO	0.99
um	w3_d148e9835	NO	NO	1.00
denen	w5_d148e9838	NO	NO	0.99
Excessen	w7_d148e9841	NO	NO	1.00
vorzukommen,	w9_d148e9844	NO	NO	0.99
so	w11_d148e9847	NO	NO	1.00
die	w13_d148e9851	NO	NO	0.84
Unterthanen	w1_d148e9856	NO	NO	0.99
zu	w3_d148e9859	NO	NO	1.00
beförchten,	w5_d148e9862	NO	NO	1.00
Ursache	w7_d148e9865	NO	NO	1.00
haben	w9_d148e9868	NO	NO	1.00
würden,	w1_d148e9873	NO	NO	1.00
daß	w3_d148e9876	NO	NO	1.00
man	w5_d148e9879	NO	NO	1.00
sofort	w7_d148e9882	NO	NO	0.96
hier	w9_d148e9885	NO	NO	0.89
zu	w11_d148e9888	NO	NO	1.00
Dresden	w13_d148e9892	NO	NO	1.00
davon	w1_d148e9898	NO	NO	1.00
Nachricht	w3_d148e9901	NO	NO	0.96
gebe;	w5_d148e9904	NO	NO	1.00
so	w7_d148e9907	NO	NO	1.00
wird	w9_d148e9910	NO	NO	1.00
von	w11_d148e9913	NO	NO	1.00
Seiten	w13_d148e9917	NO	NO	1.00
Sr.	w1_d148e9922	NO	NO	1.00
Majestät	w3_d148e9925	NO	NO	0.97
des	w5_d148e9928	NO	NO	0.99
Königs	w7_d148e9931	NO	NO	1.00
von	w9_d148e9934	NO	NO	0.94
Preussen,	w11_d148e9937	NO	NO	1.00
dem	w1_d148e9942	NO	NO	1.00
Creis=capitain,	w3_d148e9945	NO	NO	1.00
