<doc id="wr_1758-07-29" attrs="word id hi label cert" year="1758" month="07" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
eines	w3_d269e9062	NO	NO	1.00
Schreibens	w5_d269e9065	NO	NO	1.00
von	w7_d269e9068	NO	NO	1.00
Aachen	w1_d269e9073	NO	NO	1.00
19.	w3_d269e9076	NO	NO	1.00
Julii.	w5_d269e9079	NO	NO	0.97
</head>
<p id="p4_d269e9082">
Das	w1_d269e9086	NO	NO	1.00
neueste	w3_d269e9089	NO	NO	1.00
von	w5_d269e9092	NO	NO	1.00
unsern	w7_d269e9095	NO	NO	1.00
Gegenden	w9_d269e9098	NO	NO	1.00
ist,	w11_d269e9101	NO	NO	1.00
daß	w13_d269e9105	NO	NO	1.00
nachdeme	w1_d269e9110	NO	NO	1.00
sich	w3_d269e9113	NO	NO	1.00
die	w5_d269e9116	NO	NO	1.00
Hanoveraner	w7_d269e9119	NO	NO	1.00
nach	w9_d269e9122	NO	NO	1.00
Neuß	w11_d269e9125	NO	NO	1.00
gezogen,	w1_d269e9130	NO	NO	1.00
die	w3_d269e9133	NO	NO	0.86
Franzosen	w5_d269e9136	NO	NO	1.00
ihnen	w7_d269e9139	NO	NO	1.00
auf	w9_d269e9142	NO	NO	1.00
den	w11_d269e9145	NO	NO	1.00
Fuß	w13_d269e9149	NO	NO	1.00
nachgefolget	w1_d269e9155	NO	NO	1.00
seyen;	w3_d269e9158	NO	NO	1.00
und	w5_d269e9161	NO	NO	1.00
sogar	w7_d269e9164	NO	NO	1.00
ein	w9_d269e9167	NO	NO	1.00
ihriges	w11_d269e9170	NO	NO	1.00
Detaschement	w1_d269e9175	NO	NO	1.00
von	w3_d269e9178	NO	NO	1.00
200.	w5_d269e9181	NO	NO	1.00
Mann	w7_d269e9184	NO	NO	1.00
vorwärts	w9_d269e9187	NO	NO	1.00
an	w11_d269e9190	NO	NO	1.00
der	w13_d269e9194	NO	NO	1.00
Erft	w1_d269e9199	NO	NO	1.00
Posto	w3_d269e9202	NO	NO	1.00
gefaßt	w5_d269e9205	NO	NO	0.92
habe.	w7_d269e9208	NO	NO	0.97
Der	w9_d269e9211	NO	NO	1.00
Herzog	w11_d269e9214	NO	NO	1.00
Ferdi	w13_d269e9218	NO	NO	1.00
nand	w1_d269e9223	NO	NO	1.00
wolte	w3_d269e9226	NO	NO	1.00
solches	w5_d269e9229	NO	NO	1.00
von	w7_d269e9232	NO	NO	1.00
dannen	w9_d269e9235	NO	NO	1.00
vertreiben,	w11_d269e9238	NO	NO	1.00
und	w13_d269e9242	NO	NO	1.00
schickte	w1_d269e9248	NO	NO	0.94
zu	w3_d269e9251	NO	NO	1.00
dem	w5_d269e9254	NO	NO	1.00
Ende	w7_d269e9257	NO	NO	1.00
ungefähr	w9_d269e9260	NO	NO	1.00
2.	w11_d269e9263	NO	NO	1.00
Bataillons	w13_d269e9267	NO	NO	1.00
mit	w1_d269e9272	NO	NO	1.00
einigen	w3_d269e9275	NO	NO	0.94
Stücken	w5_d269e9278	NO	NO	1.00
gegen	w7_d269e9281	NO	NO	1.00
selbes	w9_d269e9284	NO	NO	1.00
aus;	w11_d269e9287	NO	NO	1.00
das	w13_d269e9291	NO	NO	1.00
Französische	w1_d269e9296	NO	NO	0.96
Detaschement	w3_d269e9299	NO	NO	1.00
aber	w5_d269e9302	NO	NO	1.00
hielte	w7_d269e9305	NO	NO	0.93
sich	w9_d269e9308	NO	NO	0.90
ungehindert	w1_d269e9313	NO	NO	1.00
der	w3_d269e9316	NO	NO	1.00
feindlichen	w5_d269e9319	NO	NO	1.00
Uberlegenheit	w7_d269e9322	NO	NO	1.00
so	w9_d269e9325	NO	NO	1.00
lange	w1_d269e9331	NO	NO	1.00
fest,	w3_d269e9334	NO	NO	1.00
bis	w5_d269e9337	NO	NO	1.00
es	w7_d269e9340	NO	NO	1.00
eine	w9_d269e9343	NO	NO	0.93
genugsame	w11_d269e9346	NO	NO	1.00
Verstär	w13_d269e9350	NO	NO	1.00
kung	w1_d269e9355	NO	NO	1.00
bekame,	w3_d269e9358	NO	NO	1.00
welches	w5_d269e9361	NO	NO	1.00
den	w7_d269e9364	NO	NO	1.00
Feind	w9_d269e9367	NO	NO	1.00
sogleich	w11_d269e9370	NO	NO	1.00
über	w13_d269e9374	NO	NO	1.00
wältigte,	w1_d269e9379	NO	NO	1.00
und	w3_d269e9382	NO	NO	0.99
ihn	w5_d269e9385	NO	NO	1.00
seinen	w7_d269e9388	NO	NO	0.94
Ruck=weg	w9_d269e9391	NO	NO	0.96
zu	w11_d269e9394	NO	NO	1.00
nehmen	w13_d269e9398	NO	NO	1.00
zwange.	w1_d269e9403	NO	NO	1.00
Der	w3_d269e9406	NO	NO	1.00
commandirende	w5_d269e9409	NO	NO	1.00
Herr	w7_d269e9412	NO	NO	1.00
General	w9_d269e9415	NO	NO	0.96
de	w1_d269e9421	NO	NO	1.00
Contades	w3_d269e9424	NO	NO	1.00
veranstaltet	w5_d269e9427	NO	NO	1.00
alles,	w7_d269e9430	NO	NO	0.92
um	w9_d269e9433	NO	NO	1.00
den	w11_d269e9436	NO	NO	1.00
Feind	w13_d269e9440	NO	NO	1.00
anzugreiffen,	w1_d269e9445	NO	NO	0.97
oder	w3_d269e9448	NO	NO	1.00
ihme	w5_d269e9451	NO	NO	0.92
den	w7_d269e9454	NO	NO	1.00
Ruck=weg	w9_d269e9457	NO	NO	1.00
jenseits	w11_d269e9460	NO	NO	0.98
des	w1_d269e9465	NO	NO	0.89
Rheins	w3_d269e9468	NO	NO	1.00
schwer	w5_d269e9471	NO	NO	1.00
und	w7_d269e9474	NO	NO	1.00
kostbar	w9_d269e9477	NO	NO	1.00
zu	w11_d269e9480	NO	NO	1.00
machen.	w13_d269e9484	NO	NO	1.00
Die	w1_d269e9489	NO	NO	1.00
Franzosen	w3_d269e9492	NO	NO	1.00
verstärken	w5_d269e9495	NO	NO	1.00
sich	w7_d269e9498	NO	NO	1.00
in	w9_d269e9501	NO	NO	1.00
dem	w11_d269e9504	NO	NO	0.84
Lütti	w13_d269e9508	NO	NO	1.00
chischen,	w1_d269e9514	NO	NO	0.95
und	w3_d269e9517	NO	NO	1.00
stehen	w5_d269e9520	NO	NO	1.00
von	w7_d269e9523	NO	NO	1.00
ihnen	w9_d269e9526	NO	NO	1.00
bereits	w11_d269e9529	NO	NO	0.94
5.	w13_d269e9533	NO	NO	0.93
bis	w1_d269e9538	NO	NO	1.00
6000.	w3_d269e9541	NO	NO	0.92
Mann	w5_d269e9544	NO	NO	1.00
zu	w7_d269e9547	NO	NO	1.00
St.	w9_d269e9550	NO	NO	1.00
Trond;	w11_d269e9553	NO	NO	1.00
man	w13_d269e9557	NO	NO	1.00
erwartet	w15_d269e9560	NO	NO	1.00
annebst	w1_d269e9565	NO	NO	0.96
annoch	w3_d269e9568	NO	NO	0.95
9000.	w5_d269e9571	NO	NO	1.00
Mann	w7_d269e9574	NO	NO	1.00
aus	w9_d269e9577	NO	NO	1.00
denen	w11_d269e9580	NO	NO	1.00
Nie	w13_d269e9584	NO	NO	1.00
derlanden,	w1_d269e9589	NO	NO	0.96
u.	w3_d269e9592	NO	NO	0.99
man	w5_d269e9595	NO	NO	1.00
glaubt,	w7_d269e9598	NO	NO	0.96
daß	w9_d269e9601	NO	NO	1.00
dieses	w11_d269e9604	NO	NO	0.99
Corps	w13_d269e9608	NO	NO	1.00
bey	w15_d269e9611	NO	NO	0.98
Rüremond	w1_d269e9617	NO	NO	1.00
über	w3_d269e9620	NO	NO	1.00
die	w5_d269e9623	NO	NO	1.00
Maas	w7_d269e9626	NO	NO	1.00
gehen	w9_d269e9629	NO	NO	1.00
werde,	w11_d269e9632	NO	NO	1.00
um	w13_d269e9636	NO	NO	1.00
so	w15_d269e9639	NO	NO	1.00
</p>
<p id="p6_d269e9642">
fork	w1_d269e9646	NO	NO	1.00
weiters	w3_d269e9649	NO	NO	1.00
vorzurucken,	w5_d269e9652	NO	NO	1.00
u.	w7_d269e9655	NO	NO	0.81
sich	w9_d269e9658	NO	NO	1.00
mit	w11_d269e9661	NO	NO	1.00
der	w13_d269e9665	NO	NO	0.99
Armee	w15_d269e9668	NO	NO	1.00
des	w1_d269e9673	NO	NO	1.00
Herrn	w3_d269e9676	NO	NO	0.99
de	w5_d269e9679	NO	NO	1.00
Contades	w7_d269e9682	NO	NO	1.00
zu	w9_d269e9685	NO	NO	1.00
vereinigen,	w11_d269e9688	NO	NO	1.00
welcher	w13_d269e9692	NO	NO	0.90
durch	w1_d269e9697	NO	NO	1.00
die	w3_d269e9700	NO	NO	0.96
alschon	w5_d269e9703	NO	NO	1.00
zum	w7_d269e9706	NO	NO	1.00
Anfang	w9_d269e9709	NO	NO	1.00
seiner	w11_d269e9712	NO	NO	1.00
Operation	w13_d269e9716	NO	NO	1.00
genommene	w1_d269e9722	NO	NO	0.97
Maas=reguln,	w3_d269e9725	NO	NO	0.99
da	w5_d269e9728	NO	NO	1.00
er	w7_d269e9731	NO	NO	1.00
die	w9_d269e9734	NO	NO	0.86
Armee	w11_d269e9737	NO	NO	1.00
gegen	w1_d269e9742	NO	NO	1.00
dem	w3_d269e9745	NO	NO	1.00
Feind	w5_d269e9748	NO	NO	1.00
anrucken	w7_d269e9751	NO	NO	1.00
liesse,	w9_d269e9754	NO	NO	0.98
und	w11_d269e9757	NO	NO	1.00
durch	w13_d269e9761	NO	NO	1.00
seine	w1_d269e9766	NO	NO	1.00
den	w3_d269e9769	NO	NO	0.99
14.	w5_d269e9772	NO	NO	1.00
dieses	w7_d269e9775	NO	NO	0.99
gemachte	w9_d269e9778	NO	NO	1.00
kluge	w11_d269e9781	NO	NO	0.98
Vor	w13_d269e9785	NO	NO	1.00
kehrungen	w1_d269e9790	NO	NO	0.98
bey	w3_d269e9793	NO	NO	1.00
der	w5_d269e9796	NO	NO	1.00
Stellung	w7_d269e9799	NO	NO	1.00
seiner	w9_d269e9802	NO	NO	0.93
Armee	w11_d269e9805	NO	NO	1.00
in	w13_d269e9809	NO	NO	1.00
Schlacht=ordnung	w1_d269e9815	NO	NO	0.97
im	w3_d269e9818	NO	NO	1.00
Angesicht	w5_d269e9821	NO	NO	0.94
des	w7_d269e9824	NO	NO	1.00
Feindes,	w9_d269e9827	NO	NO	1.00
welchen	w1_d269e9832	NO	NO	1.00
er	w3_d269e9835	NO	NO	1.00
vorhero	w5_d269e9838	NO	NO	1.00
wol	w7_d269e9841	NO	NO	1.00
recognoscirt	w9_d269e9844	NO	NO	1.00
hatte,	w11_d269e9847	NO	NO	1.00
sich	w1_d269e9852	NO	NO	0.92
das	w3_d269e9855	NO	NO	1.00
Vertrauen,	w5_d269e9858	NO	NO	0.97
und	w7_d269e9861	NO	NO	0.88
die	w9_d269e9864	NO	NO	0.91
Liebe	w11_d269e9867	NO	NO	1.00
aller	w13_d269e9871	NO	NO	1.00
Offi	w15_d269e9874	NO	NO	0.99
cieren	w1_d269e9879	NO	NO	1.00
und	w3_d269e9882	NO	NO	1.00
Gemeinen	w5_d269e9885	NO	NO	1.00
zugezogen	w7_d269e9888	NO	NO	0.99
hat.	w9_d269e9891	NO	NO	1.00
</p>
<p id="p8_d269e9894">
Diesen	w1_d269e9898	NO	NO	1.00
Augenblick	w3_d269e9901	NO	NO	1.00
kommet	w5_d269e9904	NO	NO	1.00
die	w7_d269e9907	NO	NO	1.00
Nachricht,	w9_d269e9910	NO	NO	0.96
daß	w1_d269e9915	NO	NO	1.00
die	w3_d269e9918	NO	NO	1.00
5000.	w5_d269e9921	NO	NO	1.00
Franzosen,	w7_d269e9924	NO	NO	1.00
welche	w9_d269e9927	NO	NO	0.99
zu	w11_d269e9930	NO	NO	1.00
St.	w13_d269e9934	NO	NO	1.00
Trond	w15_d269e9937	NO	NO	1.00
waren,	w1_d269e9942	NO	NO	1.00
gegen	w3_d269e9945	NO	NO	1.00
die	w5_d269e9948	NO	NO	0.99
Maas	w7_d269e9951	NO	NO	1.00
allwürcklich	w9_d269e9954	NO	NO	0.99
vorge	w11_d269e9957	NO	NO	1.00
rucket,	w1_d269e9963	NO	NO	1.00
auch	w3_d269e9966	NO	NO	0.95
über	w5_d269e9969	NO	NO	1.00
diesen	w7_d269e9972	NO	NO	1.00
Fluß	w9_d269e9975	NO	NO	1.00
gegangen,	w11_d269e9978	NO	NO	1.00
und	w13_d269e9982	NO	NO	1.00
bis	w1_d269e9987	NO	NO	1.00
Rüremond	w3_d269e9990	NO	NO	1.00
marschirt	w5_d269e9993	NO	NO	1.00
seyen,	w7_d269e9996	NO	NO	1.00
alwo	w9_d269e9999	NO	NO	1.00
sie	w11_d269e10002	NO	NO	1.00
3.	w13_d269e10006	NO	NO	1.00
bis	w1_d269e10011	NO	NO	1.00
400.	w3_d269e10014	NO	NO	1.00
Hessen	w5_d269e10017	NO	NO	1.00
überfallen,	w7_d269e10020	NO	NO	0.99
und	w9_d269e10023	NO	NO	1.00
solche	w11_d269e10026	NO	NO	0.99
zu	w13_d269e10030	NO	NO	1.00
Kriegs=gefangenen	w1_d269e10035	NO	NO	1.00
gemacht.	w3_d269e10038	NO	NO	1.00
Die	w5_d269e10041	NO	NO	0.95
Französi	w7_d269e10044	NO	NO	1.00
sche	w1_d269e10050	NO	NO	0.89
Besatzung	w3_d269e10053	NO	NO	1.00
zu	w5_d269e10056	NO	NO	1.00
Geldern,	w7_d269e10059	NO	NO	0.99
hat	w9_d269e10062	NO	NO	1.00
auch	w11_d269e10065	NO	NO	1.00
ein	w13_d269e10069	NO	NO	1.00
De	w15_d269e10072	NO	NO	0.98
taschement	w1_d269e10077	NO	NO	0.96
nach	w3_d269e10080	NO	NO	1.00
der	w5_d269e10083	NO	NO	1.00
kleinen	w7_d269e10086	NO	NO	1.00
Stadt	w9_d269e10089	NO	NO	1.00
Sansbeck	w11_d269e10092	NO	NO	1.00
geschickt,	w1_d269e10097	NO	NO	1.00
alwo	w3_d269e10100	NO	NO	1.00
sich	w5_d269e10103	NO	NO	0.97
ein	w7_d269e10106	NO	NO	1.00
Preußischer	w9_d269e10109	NO	NO	1.00
Haupt	w11_d269e10112	NO	NO	1.00
mann	w1_d269e10117	NO	NO	1.00
mit	w3_d269e10120	NO	NO	1.00
60.	w5_d269e10123	NO	NO	1.00
Mann	w7_d269e10126	NO	NO	1.00
befande.	w9_d269e10129	NO	NO	0.96
Diese	w11_d269e10132	NO	NO	0.91
seynd	w13_d269e10136	NO	NO	1.00
gleichfals	w1_d269e10142	NO	NO	1.00
sammentlich	w3_d269e10145	NO	NO	0.99
aufgehoben	w5_d269e10148	NO	NO	1.00
und	w7_d269e10151	NO	NO	1.00
zu	w9_d269e10154	NO	NO	1.00
Kriegs=gefangenen	w1_d269e10159	NO	NO	1.00
gemacht	w3_d269e10162	NO	NO	1.00
worden.	w5_d269e10165	NO	NO	1.00
Der	w7_d269e10168	NO	NO	1.00
Haupt=mann,	w1_d269e10173	NO	NO	0.99
welcher	w3_d269e10176	NO	NO	0.99
in	w5_d269e10179	NO	NO	1.00
dem	w7_d269e10182	NO	NO	1.00
Beht	w9_d269e10185	NO	NO	1.00
ange	w11_d269e10188	NO	NO	1.00
troffen	w1_d269e10193	NO	NO	1.00
worden,	w3_d269e10196	NO	NO	1.00
wolte	w5_d269e10199	NO	NO	1.00
sich	w7_d269e10202	NO	NO	1.00
zur	w9_d269e10205	NO	NO	1.00
Gegenwehre	w11_d269e10208	NO	NO	0.93
setzen,	w1_d269e10214	NO	NO	0.94
nachdeme	w3_d269e10217	NO	NO	1.00
man	w5_d269e10220	NO	NO	1.00
seine	w7_d269e10223	NO	NO	1.00
Zimmer=thür	w9_d269e10226	NO	NO	1.00
ein	w11_d269e10229	NO	NO	1.00
gesprenget	w1_d269e10234	NO	NO	0.99
hatte,	w3_d269e10237	NO	NO	1.00
etliche	w5_d269e10240	NO	NO	0.94
Säbel=hiebe	w7_d269e10243	NO	NO	0.99
aber,	w9_d269e10246	NO	NO	1.00
die	w11_d269e10249	NO	NO	1.00
man	w1_d269e10254	NO	NO	1.00
ihme	w3_d269e10257	NO	NO	0.92
beygebracht,	w5_d269e10260	NO	NO	0.96
machten	w7_d269e10263	NO	NO	1.00
ihn	w9_d269e10266	NO	NO	1.00
sanft	w11_d269e10269	NO	NO	0.99
mütiger.	w1_d269e10274	NO	NO	1.00
Ein	w3_d269e10277	NO	NO	1.00
anderweitiges	w5_d269e10280	NO	NO	0.99
Schreiben	w7_d269e10283	NO	NO	1.00
mel	w9_d269e10286	NO	NO	1.00
det,	w1_d269e10292	NO	NO	1.00
daß	w3_d269e10295	NO	NO	1.00
der	w5_d269e10298	NO	NO	1.00
Herzog	w7_d269e10301	NO	NO	1.00
Ferdinand	w9_d269e10304	NO	NO	1.00
Mine	w11_d269e10307	NO	NO	1.00
mache,	w13_d269e10311	NO	NO	1.00
als	w1_d269e10316	NO	NO	1.00
ob	w3_d269e10319	NO	NO	1.00
er	w5_d269e10322	NO	NO	1.00
einen	w7_d269e10325	NO	NO	1.00
Französischen	w9_d269e10328	NO	NO	0.99
Angrif	w11_d269e10331	NO	NO	1.00
zu	w13_d269e10335	NO	NO	0.77
Neuß	w15_d269e10338	NO	NO	1.00
abwarten	w1_d269e10343	NO	NO	1.00
wolte,	w3_d269e10346	NO	NO	1.00
da	w5_d269e10349	NO	NO	1.00
er	w7_d269e10352	NO	NO	1.00
jedoch	w9_d269e10355	NO	NO	1.00
indessen	w11_d269e10358	NO	NO	1.00
bereits	w13_d269e10362	NO	NO	1.00
eine	w1_d269e10367	NO	NO	1.00
oder	w3_d269e10370	NO	NO	0.96
2.	w5_d269e10373	NO	NO	1.00
Brücken	w7_d269e10376	NO	NO	1.00
über	w9_d269e10379	NO	NO	0.90
den	w11_d269e10382	NO	NO	1.00
Rhein	w13_d269e10386	NO	NO	1.00
bey	w15_d269e10389	NO	NO	1.00
Orsoy	w1_d269e10395	NO	NO	1.00
schlagen	w3_d269e10398	NO	NO	0.90
zu	w5_d269e10401	NO	NO	0.81
lassen,	w7_d269e10404	NO	NO	0.99
den	w9_d269e10407	NO	NO	1.00
Anfang	w11_d269e10410	NO	NO	0.87
ge	w13_d269e10414	NO	NO	0.53
macht	w1_d269e10419	NO	NO	1.00
haben	w3_d269e10422	NO	NO	0.97
solle.	w5_d269e10425	NO	NO	1.00
</p>
<head id="h2_d269e10431">
Kurz=gefaßte	w1_d269e10435	NO	NO	0.96
Nachrichten.	w3_d269e10438	NO	NO	1.00
</head>
<head id="h2_d269e10445">
Es	w1_d269e10449	NO	NO	1.00
geben	w3_d269e10452	NO	NO	1.00
die	w5_d269e10455	NO	NO	1.00
frischeste	w7_d269e10458	NO	NO	0.92
Briefe	w9_d269e10461	NO	NO	1.00
</head>
<p id="p4_d269e10464">
Von	w1_d269e10468	NO	NO	1.00
Dreßden:	w3_d269e10471	NO	NO	1.00
Daß	w5_d269e10474	NO	NO	1.00
die	w7_d269e10477	NO	NO	1.00
Berliner	w9_d269e10480	NO	NO	1.00
Post	w11_d269e10483	NO	NO	1.00
we	w13_d269e10487	NO	NO	1.00
gen	w1_d269e10492	NO	NO	1.00
der	w3_d269e10495	NO	NO	1.00
vorgefallenen	w5_d269e10498	NO	NO	0.97
Unsicherheit	w7_d269e10501	NO	NO	0.97
eingestellet,	w9_d269e10504	NO	NO	1.00
dagegen	w1_d269e10509	NO	NO	0.99
über	w3_d269e10512	NO	NO	0.92
Wittenberg	w5_d269e10515	NO	NO	0.97
eine	w7_d269e10518	NO	NO	1.00
reitende	w9_d269e10521	NO	NO	0.89
Post	w11_d269e10524	NO	NO	1.00
angeleget	w1_d269e10530	NO	NO	0.95
worden	w3_d269e10533	NO	NO	1.00
seye:	w5_d269e10536	NO	NO	1.00
Daß	w7_d269e10539	NO	NO	1.00
Se.	w9_d269e10542	NO	NO	1.00
Königl.	w11_d269e10545	NO	NO	0.95
Hoheit,	w1_d269e10550	NO	NO	1.00
der	w3_d269e10553	NO	NO	1.00
Chur=prinz,	w5_d269e10556	NO	NO	1.00
und	w7_d269e10559	NO	NO	1.00
Dero	w9_d269e10562	NO	NO	1.00
Frauge	w11_d269e10565	NO	NO	1.00
mahlin,	w1_d269e10570	NO	NO	0.99
Königl.	w3_d269e10573	NO	NO	1.00
Hoheit,	w5_d269e10576	NO	NO	1.00
nebst	w7_d269e10579	NO	NO	1.00
denen	w9_d269e10582	NO	NO	1.00
übrigen	w11_d269e10585	NO	NO	0.95
Prinzen	w1_d269e10590	NO	NO	1.00
und	w3_d269e10593	NO	NO	1.00
Prinzeßinnen	w5_d269e10596	NO	NO	0.97
bey	w7_d269e10599	NO	NO	1.00
hohen	w9_d269e10602	NO	NO	1.00
Wol	w11_d269e10605	NO	NO	1.00
seyn	w1_d269e10611	NO	NO	1.00
sich	w3_d269e10614	NO	NO	1.00
befinden,	w5_d269e10617	NO	NO	1.00
und	w7_d269e10620	NO	NO	1.00
zuweilen	w9_d269e10623	NO	NO	0.96
im	w11_d269e10626	NO	NO	1.00
Brühli	w13_d269e10630	NO	NO	0.99
schen	w1_d269e10635	NO	NO	0.99
Garten	w3_d269e10638	NO	NO	1.00
sich	w5_d269e10641	NO	NO	1.00
divertirten.	w7_d269e10644	NO	NO	0.97
</p>
<p id="p10_d269e10657">
Von	w1_d269e10661	NO	NO	1.00
Wittenberg:	w3_d269e10664	NO	NO	0.98
Daß	w5_d269e10667	NO	NO	1.00
allda	w7_d269e10670	NO	NO	1.00
an	w9_d269e10673	NO	NO	1.00
denen	w11_d269e10676	NO	NO	1.00
Festungs=werken	w1_d269e10681	NO	NO	0.97
gearbeitet	w3_d269e10684	NO	NO	1.00
werde,	w5_d269e10687	NO	NO	0.94
und	w7_d269e10690	NO	NO	1.00
Palli	w9_d269e10693	NO	NO	1.00
säden	w1_d269e10698	NO	NO	0.99
verlanget	w3_d269e10701	NO	NO	1.00
worden	w5_d269e10704	NO	NO	0.99
seyen.	w7_d269e10707	NO	NO	1.00
</p>
<p id="p12_d269e10711">
Von	w1_d269e10715	NO	NO	1.00
Rege	w3_d269e10718	NO	NO	1.00
oburg:	w5_d269e10721	NO	NO	0.91
Daß	w7_d269e10724	NO	NO	1.00
den	w9_d269e10727	NO	NO	0.96
20sten	w11_d269e10730	NO	NO	0.99
dieses,	w1_d269e10735	NO	NO	0.99
der	w3_d269e10738	NO	NO	0.89
Frauen	w5_d269e10741	NO	NO	1.00
Erb=prinzeßin	w7_d269e10744	NO	NO	0.99
von	w9_d269e10747	NO	NO	1.00
Thurn	w11_d269e10750	NO	NO	1.00
und	w1_d269e10755	NO	NO	1.00
Taxis	w3_d269e10758	NO	NO	1.00
Hoch	w5_d269e10761	NO	NO	0.81
fürstl.	w7_d269e10764	NO	NO	1.00
Durchl.	w9_d269e10767	NO	NO	1.00
mit	w11_d269e10770	NO	NO	1.00
einer	w13_d269e10774	NO	NO	0.90
gesunden	w1_d269e10780	NO	NO	1.00
und	w3_d269e10783	NO	NO	1.00
wolgestalteten	w5_d269e10786	NO	NO	1.00
Prinzeßin	w7_d269e10789	NO	NO	1.00
glück	w9_d269e10792	NO	NO	0.94
lich	w1_d269e10797	NO	NO	1.00
enthunden	w3_d269e10800	NO	NO	0.95
worden	w5_d269e10803	NO	NO	1.00
seyen.	w7_d269e10806	NO	NO	0.99
</p>
<p id="p14_d269e10809">
Von	w1_d269e10813	NO	NO	1.00
Padua:	w3_d269e10816	NO	NO	0.99
Daß	w5_d269e10819	NO	NO	1.00
über	w7_d269e10822	NO	NO	1.00
die	w9_d269e10825	NO	NO	1.00
alda	w11_d269e10828	NO	NO	1.00
einge	w13_d269e10832	NO	NO	1.00
loffene	w1_d269e10837	NO	NO	0.97
Nachricht	w3_d269e10840	NO	NO	1.00
von	w5_d269e10843	NO	NO	0.92
der	w7_d269e10846	NO	NO	1.00
Erhebung	w9_d269e10849	NO	NO	1.00
des	w11_d269e10852	NO	NO	1.00
Car	w13_d269e10856	NO	NO	1.00
dinals	w1_d269e10861	NO	NO	1.00
Rezzonico	w3_d269e10864	NO	NO	1.00
dasigen	w5_d269e10867	NO	NO	1.00
Bischofs	w7_d269e10870	NO	NO	0.94
zur	w9_d269e10873	NO	NO	1.00
Päpstli	w11_d269e10876	NO	NO	1.00
chen	w1_d269e10882	NO	NO	0.99
Würde	w3_d269e10885	NO	NO	1.00
von	w5_d269e10888	NO	NO	1.00
denen	w7_d269e10891	NO	NO	1.00
gesammten	w9_d269e10894	NO	NO	1.00
Einwoh	w11_d269e10897	NO	NO	1.00
nern	w1_d269e10902	NO	NO	1.00
alda	w3_d269e10905	NO	NO	1.00
mit	w5_d269e10908	NO	NO	1.00
Beleuchtung	w7_d269e10911	NO	NO	1.00
aller	w9_d269e10914	NO	NO	0.89
Häusern,	w11_d269e10917	NO	NO	0.98
Feuer=werken,	w1_d269e10922	NO	NO	0.95
und	w3_d269e10925	NO	NO	1.00
Abfeurung	w5_d269e10928	NO	NO	1.00
allerhand	w7_d269e10931	NO	NO	1.00
Ge	w9_d269e10934	NO	NO	1.00
schützes,	w1_d269e10939	NO	NO	0.94
auch	w3_d269e10942	NO	NO	1.00
allgemeinen	w5_d269e10945	NO	NO	0.99
Danksagungsan	w7_d269e10948	NO	NO	0.98
dachten	w1_d269e10954	NO	NO	1.00
durch	w3_d269e10957	NO	NO	1.00
3.	w5_d269e10960	NO	NO	1.00
Täge	w7_d269e10963	NO	NO	1.00
ganz	w9_d269e10966	NO	NO	1.00
unbeschreibliche	w11_d269e10969	NO	NO	1.00
Freuden=bezeugungen	w1_d269e10974	NO	NO	0.99
gemacht	w3_d269e10977	NO	NO	0.98
worden	w5_d269e10980	NO	NO	1.00
seyen.	w7_d269e10983	NO	NO	1.00
</p>
<p id="p16_d269e10986">
Von	w1_d269e10990	NO	NO	1.00
Meiland:	w3_d269e10993	NO	NO	1.00
daß	w5_d269e10996	NO	NO	1.00
daselbst	w7_d269e10999	NO	NO	1.00
Seine	w9_d269e11002	NO	NO	1.00
Ex	w11_d269e11005	NO	NO	1.00
cellenz	w1_d269e11010	NO	NO	0.94
der	w3_d269e11013	NO	NO	1.00
Herr	w5_d269e11016	NO	NO	0.96
Graf	w7_d269e11019	NO	NO	1.00
Cristiani,	w9_d269e11022	NO	NO	1.00
Herr	w11_d269e11025	NO	NO	1.00
deren	w13_d269e11029	NO	NO	1.00
Herrschaften	w1_d269e11034	NO	NO	1.00
Ravarano	w3_d269e11037	NO	NO	1.00
Casola,	w5_d269e11040	NO	NO	1.00
und	w7_d269e11043	NO	NO	1.00
Casa	w9_d269e11046	NO	NO	1.00
Selvatica	w1_d269e11052	NO	NO	1.00
rc.	w3_d269e11055	NO	NO	1.00
Jhrer	w5_d269e11058	NO	NO	1.00
Kaiserl.	w7_d269e11061	NO	NO	1.00
Königl.	w9_d269e11064	NO	NO	1.00
Majest.	w11_d269e11067	NO	NO	1.00
würklich	w1_d269e11072	NO	NO	1.00
geheimer	w3_d269e11075	NO	NO	1.00
Raht	w5_d269e11078	NO	NO	1.00
und	w7_d269e11081	NO	NO	1.00
Groß=canzler	w9_d269e11084	NO	NO	0.97
in	w11_d269e11087	NO	NO	1.00
der	w1_d269e11092	NO	NO	0.86
Lombardey,	w3_d269e11095	NO	NO	1.00
Statt=halter,	w5_d269e11098	NO	NO	1.00
und	w7_d269e11101	NO	NO	1.00
Vice	w9_d269e11104	NO	NO	1.00
gouverneur	w1_d269e11109	NO	NO	0.98
deren	w3_d269e11112	NO	NO	1.00
Herzogtümern	w5_d269e11115	NO	NO	1.00
Mantua	w7_d269e11118	NO	NO	1.00
und	w1_d269e11124	NO	NO	0.90
Sabioneta,	w3_d269e11127	NO	NO	1.00
und	w5_d269e11130	NO	NO	1.00
des	w7_d269e11133	NO	NO	1.00
