<doc id="wr_1757-04-02" attrs="word id hi label cert" year="1757" month="04" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Schilks,	w3_d131e17077	NO	NO	1.00
als	w5_d131e17080	NO	NO	1.00
Adelfeldischen	w7_d131e17083	NO	NO	1.00
Cregils	w9_d131e17086	NO	NO	0.93
partheyen	w1_d131e17091	NO	NO	0.96
durch	w3_d131e17094	NO	NO	0.98
offentliches	w5_d131e17097	NO	NO	0.95
Edict	w7_d131e17100	NO	NO	1.00
kund,	w9_d131e17103	NO	NO	1.00
und	w11_d131e17106	NO	NO	1.00
zu	w1_d131e17111	NO	NO	1.00
wissen	w3_d131e17114	NO	NO	1.00
gemacht.	w5_d131e17117	NO	NO	1.00
Es	w7_d131e17120	NO	NO	1.00
habe	w9_d131e17123	NO	NO	1.00
der	w11_d131e17126	NO	NO	1.00
gerichtlich	w13_d131e17130	NO	NO	0.96
verordnet	w1_d131e17135	NO	NO	1.00
Adelsfeldische	w3_d131e17138	NO	NO	0.97
Curator	w5_d131e17141	NO	NO	1.00
ab	w7_d131e17144	NO	NO	1.00
lites	w9_d131e17147	NO	NO	0.99
Doct.	w1_d131e17153	NO	NO	1.00
Werner	w3_d131e17156	NO	NO	0.99
des	w5_d131e17159	NO	NO	1.00
Mehreren	w7_d131e17162	NO	NO	0.99
angezeiget,	w9_d131e17165	NO	NO	1.00
wel	w11_d131e17168	NO	NO	0.95
chergestalten	w1_d131e17173	NO	NO	1.00
vorernannt	w3_d131e17176	NO	NO	1.00
in	w5_d131e17179	NO	NO	1.00
dem	w7_d131e17182	NO	NO	1.00
Adelsfeldi	w9_d131e17185	NO	NO	0.96
schen	w1_d131e17190	NO	NO	1.00
Cridä=abschied	w3_d131e17193	NO	NO	1.00
begriffen,	w5_d131e17196	NO	NO	1.00
und	w7_d131e17199	NO	NO	1.00
annoch	w9_d131e17202	NO	NO	1.00
hindan	w1_d131e17207	NO	NO	1.00
zu	w3_d131e17210	NO	NO	1.00
fertigen	w5_d131e17213	NO	NO	1.00
kommende	w7_d131e17216	NO	NO	0.97
Creditspar	w9_d131e17219	NO	NO	1.00
theyen,	w1_d131e17225	NO	NO	0.91
dasjenige,	w3_d131e17228	NO	NO	1.00
was	w5_d131e17231	NO	NO	1.00
denenselben	w7_d131e17234	NO	NO	1.00
in	w9_d131e17237	NO	NO	1.00
dem	w11_d131e17240	NO	NO	1.00
Abschied	w1_d131e17245	NO	NO	0.95
auferleget	w3_d131e17248	NO	NO	0.96
worden,	w5_d131e17251	NO	NO	1.00
nicht	w7_d131e17254	NO	NO	0.99
prästiret	w9_d131e17257	NO	NO	1.00
hätten,	w1_d131e17262	NO	NO	1.00
er	w3_d131e17265	NO	NO	1.00
Curator	w5_d131e17268	NO	NO	1.00
aber	w7_d131e17271	NO	NO	1.00
wegen	w9_d131e17274	NO	NO	1.00
unwissent	w11_d131e17277	NO	NO	0.91
lichen	w1_d131e17282	NO	NO	0.93
ihren	w3_d131e17285	NO	NO	1.00
Aufenthalt	w5_d131e17288	NO	NO	0.97
selbe	w7_d131e17291	NO	NO	1.00
zu	w9_d131e17294	NO	NO	1.00
betreiben	w11_d131e17297	NO	NO	1.00
un	w13_d131e17301	NO	NO	1.00
vermögend	w1_d131e17307	NO	NO	1.00
wäre,	w3_d131e17310	NO	NO	1.00
als	w5_d131e17313	NO	NO	1.00
hatte	w7_d131e17316	NO	NO	0.90
derselbe,	w9_d131e17319	NO	NO	1.00
wo	w11_d131e17322	NO	NO	1.00
mit	w1_d131e17327	NO	NO	1.00
obbenannte	w3_d131e17330	NO	NO	1.00
Adelsfeldische	w5_d131e17333	NO	NO	1.00
Creditspar	w7_d131e17336	NO	NO	1.00
theyen	w1_d131e17341	NO	NO	1.00
mittels	w3_d131e17344	NO	NO	0.95
Affigirung	w5_d131e17347	NO	NO	1.00
eines	w7_d131e17350	NO	NO	0.92
offentlichen	w9_d131e17353	NO	NO	1.00
Edicts	w1_d131e17358	NO	NO	1.00
vor	w3_d131e17361	NO	NO	0.99
geforderet	w5_d131e17364	NO	NO	1.00
werden	w7_d131e17367	NO	NO	1.00
möchten;	w9_d131e17370	NO	NO	1.00
Wann	w11_d131e17373	NO	NO	1.00
nun	w1_d131e17379	NO	NO	1.00
Regierung	w3_d131e17382	NO	NO	1.00
in	w5_d131e17385	NO	NO	1.00
dies	w7_d131e17388	NO	NO	1.00
des	w9_d131e17391	NO	NO	1.00
Supplicantens	w11_d131e17394	NO	NO	1.00
bil	w13_d131e17398	NO	NO	1.00
lich	w1_d131e17403	NO	NO	0.97
und	w3_d131e17406	NO	NO	1.00
gegründetes	w5_d131e17409	NO	NO	1.00
Begehren	w7_d131e17412	NO	NO	1.00
gewilliget.	w9_d131e17415	NO	NO	0.96
</p>
<p id="p6_d131e17418">
Als	w1_d131e17422	NO	NO	1.00
wird	w3_d131e17425	NO	NO	1.00
dem	w5_d131e17428	NO	NO	1.00
Johann	w7_d131e17431	NO	NO	1.00
Adam	w9_d131e17434	NO	NO	1.00
Carl	w11_d131e17437	NO	NO	1.00
Wey	w13_d131e17441	NO	NO	1.00
dich,	w1_d131e17446	NO	NO	0.93
und	w3_d131e17449	NO	NO	1.00
Johann	w5_d131e17452	NO	NO	1.00
Schilk	w7_d131e17455	NO	NO	0.97
als	w9_d131e17458	NO	NO	1.00
Adelsfeldischen	w11_d131e17461	NO	NO	0.99
Credits=partheyen	w1_d131e17466	NO	NO	1.00
hiemit	w3_d131e17469	NO	NO	0.93
anbefohlen,	w5_d131e17472	NO	NO	1.00
daß	w7_d131e17475	NO	NO	1.00
selbe	w1_d131e17481	NO	NO	1.00
dieser	w3_d131e17484	NO	NO	0.98
Sachen	w5_d131e17487	NO	NO	1.00
halber	w7_d131e17490	NO	NO	1.00
auf	w9_d131e17493	NO	NO	1.00
den	w11_d131e17496	NO	NO	1.00
15.	w13_d131e17500	NO	NO	0.89
Tag	w15_d131e17503	NO	NO	0.89
des	w1_d131e17508	NO	NO	1.00
künftigen	w3_d131e17511	NO	NO	1.00
Monats	w5_d131e17514	NO	NO	1.00
Junii	w7_d131e17517	NO	NO	1.00
Nachmittag	w9_d131e17520	NO	NO	0.92
um	w1_d131e17525	NO	NO	1.00
3.	w3_d131e17528	NO	NO	1.00
Uhr	w5_d131e17531	NO	NO	1.00
vor	w7_d131e17534	NO	NO	1.00
Regierung	w9_d131e17537	NO	NO	1.00
in	w11_d131e17540	NO	NO	1.00
Justiz=sachen	w13_d131e17544	NO	NO	1.00
entweder	w1_d131e17549	NO	NO	0.92
persönlich	w3_d131e17552	NO	NO	1.00
oder	w5_d131e17555	NO	NO	0.99
durch	w7_d131e17558	NO	NO	1.00
genugsame	w9_d131e17561	NO	NO	0.95
bevollmächtigte	w1_d131e17567	NO	NO	1.00
instruirte	w3_d131e17570	NO	NO	0.93
Mandatarios	w5_d131e17573	NO	NO	1.00
er	w7_d131e17576	NO	NO	1.00
scheinen,	w1_d131e17581	NO	NO	1.00
und	w3_d131e17584	NO	NO	1.00
daselbst	w5_d131e17587	NO	NO	1.00
ihre	w7_d131e17590	NO	NO	1.00
stellende	w9_d131e17593	NO	NO	1.00
Forde	w11_d131e17596	NO	NO	1.00
rung	w1_d131e17601	NO	NO	1.00
also	w3_d131e17604	NO	NO	1.00
gewiß	w5_d131e17607	NO	NO	1.00
liquidiren,	w7_d131e17610	NO	NO	0.99
wie	w9_d131e17613	NO	NO	1.00
im	w11_d131e17616	NO	NO	1.00
widrigen	w13_d131e17620	NO	NO	0.94
ihnen	w1_d131e17625	NO	NO	1.00
das	w3_d131e17628	NO	NO	1.00
ewige	w5_d131e17631	NO	NO	1.00
Stillschweigen	w7_d131e17634	NO	NO	0.94
auferleget,	w9_d131e17637	NO	NO	0.97
mithin	w1_d131e17643	NO	NO	1.00
die	w3_d131e17646	NO	NO	1.00
von	w5_d131e17649	NO	NO	1.00
dieser	w7_d131e17652	NO	NO	1.00
Cridä=masse	w9_d131e17655	NO	NO	0.99
auf	w11_d131e17658	NO	NO	1.00
sie	w13_d131e17662	NO	NO	1.00
fallende	w1_d131e17667	NO	NO	1.00
Portion	w3_d131e17670	NO	NO	1.00
denen	w5_d131e17673	NO	NO	0.98
übrig	w7_d131e17676	NO	NO	1.00
Gläubigeren	w9_d131e17679	NO	NO	0.96
ex	w1_d131e17684	NO	NO	0.81
officio	w3_d131e17687	NO	NO	1.00
adjudiciret	w5_d131e17690	NO	NO	0.98
werden	w7_d131e17693	NO	NO	1.00
solle.	w9_d131e17696	NO	NO	1.00
</p>
<p id="p8_d131e17699">
Bey	w1_d131e17703	NO	NO	1.00
Johann	w3_d131e17706	NO	NO	1.00
Jacob	w5_d131e17709	NO	NO	1.00
Lidl	w7_d131e17712	NO	NO	1.00
Kupfer=stechern	w9_d131e17715	NO	NO	0.99
im	w1_d131e17720	NO	NO	1.00
Doctor	w3_d131e17723	NO	NO	1.00
Deimlischen	w5_d131e17726	NO	NO	0.97
Haus	w7_d131e17729	NO	NO	0.99
neben	w9_d131e17732	NO	NO	1.00
der	w11_d131e17735	NO	NO	1.00
Heil.	w13_d131e17739	NO	NO	0.91
Dreyfaltigkeit	w1_d131e17744	NO	NO	1.00
ist	w3_d131e17747	NO	NO	1.00
zu	w5_d131e17750	NO	NO	1.00
haben:	w7_d131e17753	NO	NO	1.00
Eine	w9_d131e17756	NO	NO	1.00
neue	w11_d131e17759	NO	NO	1.00
und	w13_d131e17763	NO	NO	1.00
</p>
<p id="p12_d131e17769">
accurate	w1_d131e17773	NO	NO	0.79
Land=karte	w3_d131e17776	NO	NO	1.00
des	w5_d131e17779	NO	NO	1.00
Mittägig	w7_d131e17782	NO	NO	0.94
Obersäch	w9_d131e17785	NO	NO	0.98
sischen	w1_d131e17790	NO	NO	1.00
Heil.	w3_d131e17793	NO	NO	1.00
Röm.	w5_d131e17796	NO	NO	1.00
Reichs=creyses	w7_d131e17799	NO	NO	0.99
des	w9_d131e17802	NO	NO	1.00
Chur	w11_d131e17805	NO	NO	1.00
Herzogtums	w1_d131e17810	NO	NO	1.00
Sachsen,	w3_d131e17813	NO	NO	1.00
Marggraftum	w5_d131e17816	NO	NO	1.00
Meissen,	w7_d131e17819	NO	NO	1.00
und	w1_d131e17825	NO	NO	1.00
Land=grafschaft	w3_d131e17828	NO	NO	1.00
Thüringen	w5_d131e17831	NO	NO	0.92
begreiffend,	w7_d131e17834	NO	NO	0.95
worbey	w1_d131e17839	NO	NO	1.00
auch	w3_d131e17842	NO	NO	0.98
nicht	w5_d131e17845	NO	NO	1.00
allein	w7_d131e17848	NO	NO	1.00
die	w9_d131e17851	NO	NO	1.00
daran	w11_d131e17854	NO	NO	1.00
gränzende	w13_d131e17858	NO	NO	0.96
Sächs.	w1_d131e17863	NO	NO	1.00
Marggrafschaften	w3_d131e17866	NO	NO	0.97
Ober	w5_d131e17869	NO	NO	1.00
und	w7_d131e17872	NO	NO	0.95
Nieder	w9_d131e17875	NO	NO	1.00
laufnitz	w1_d131e17880	NO	NO	1.00
nebst	w3_d131e17883	NO	NO	0.93
des	w5_d131e17886	NO	NO	1.00
Preusisch	w7_d131e17889	NO	NO	0.98
in	w9_d131e17892	NO	NO	1.00
Nieder=sächsisch.	w11_d131e17895	NO	NO	0.97
Reichs=creis	w1_d131e17901	NO	NO	0.98
ligenden	w3_d131e17904	NO	NO	1.00
Herzogtum	w5_d131e17907	NO	NO	1.00
Magdeburg	w7_d131e17910	NO	NO	1.00
und	w1_d131e17915	NO	NO	1.00
Fürstentum	w3_d131e17918	NO	NO	1.00
Halberstadt,	w5_d131e17921	NO	NO	1.00
sondern	w7_d131e17924	NO	NO	1.00
auch	w9_d131e17927	NO	NO	1.00
ein	w1_d131e17932	NO	NO	1.00
grosser	w3_d131e17935	NO	NO	1.00
Theil	w5_d131e17938	NO	NO	1.00
deren	w7_d131e17941	NO	NO	1.00
noch	w9_d131e17944	NO	NO	1.00
weiters	w11_d131e17947	NO	NO	1.00
daran	w13_d131e17951	NO	NO	1.00
gränzenden	w1_d131e17956	NO	NO	1.00
NiedersächsischOberrheinisch	w3_d131e17959	NO	NO	0.99
Fränkisch	w1_d131e17965	NO	NO	0.99
und	w3_d131e17968	NO	NO	1.00
Chur=bayrischen	w5_d131e17971	NO	NO	1.00
Reichs=creifen,	w7_d131e17974	NO	NO	0.99
dann	w1_d131e17979	NO	NO	1.00
des	w3_d131e17982	NO	NO	1.00
Königreichs	w5_d131e17985	NO	NO	1.00
Böhmens,	w7_d131e17988	NO	NO	1.00
Herzog	w9_d131e17991	NO	NO	0.95
tums	w1_d131e17996	NO	NO	1.00
Schlesiens	w3_d131e17999	NO	NO	0.96
Marggraftum	w5_d131e18002	NO	NO	1.00
Churbranden	w7_d131e18005	NO	NO	0.98
burgs	w1_d131e18010	NO	NO	1.00
und	w3_d131e18013	NO	NO	1.00
Königreich	w5_d131e18016	NO	NO	1.00
Pohlens	w7_d131e18019	NO	NO	1.00
befindlich,	w9_d131e18022	NO	NO	1.00
auch	w1_d131e18028	NO	NO	1.00
in	w3_d131e18031	NO	NO	1.00
die	w5_d131e18034	NO	NO	0.92
kleinere	w7_d131e18037	NO	NO	0.94
innländische	w9_d131e18040	NO	NO	1.00
Reichs=kreise,	w11_d131e18043	NO	NO	1.00
Bistümer,	w1_d131e18048	NO	NO	0.99
Herzog	w3_d131e18051	NO	NO	0.98
und	w5_d131e18054	NO	NO	1.00
Fürstentümer,	w7_d131e18057	NO	NO	0.98
Graf	w9_d131e18060	NO	NO	0.92
schaften,	w1_d131e18065	NO	NO	1.00
Baronien	w3_d131e18068	NO	NO	1.00
rc.	w5_d131e18071	NO	NO	0.85
noch	w7_d131e18074	NO	NO	1.00
weiters	w9_d131e18077	NO	NO	1.00
eingethei	w11_d131e18080	NO	NO	1.00
let,	w1_d131e18085	NO	NO	1.00
auch	w3_d131e18088	NO	NO	1.00
mit	w5_d131e18091	NO	NO	0.85
Compas	w7_d131e18094	NO	NO	1.00
und	w9_d131e18097	NO	NO	0.92
Maasstäben,	w11_d131e18100	NO	NO	0.93
dann	w1_d131e18106	NO	NO	1.00
einen	w3_d131e18109	NO	NO	1.00
ordentlichen	w5_d131e18112	NO	NO	1.00
Register	w7_d131e18115	NO	NO	1.00
bestens	w9_d131e18118	NO	NO	1.00
ver	w11_d131e18121	NO	NO	1.00
sehen,	w1_d131e18126	NO	NO	1.00
sauber	w3_d131e18129	NO	NO	0.92
illuminirter	w5_d131e18132	NO	NO	0.98
das	w7_d131e18135	NO	NO	1.00
Exemplar	w9_d131e18138	NO	NO	1.00
à	w11_d131e18141	NO	NO	0.99
1.	w1_d131e18146	NO	NO	0.99
fl.	w3_d131e18149	NO	NO	0.94
30.	w5_d131e18152	NO	NO	1.00
kr.	w7_d131e18155	NO	NO	1.00
im	w9_d131e18158	NO	NO	0.76
Futteral	w11_d131e18161	NO	NO	0.97
aber	w13_d131e18165	NO	NO	1.00
gleichfall	w15_d131e18168	NO	NO	0.99
illumi	w17_d131e18171	NO	NO	1.00
nirter	w1_d131e18176	NO	NO	1.00
à	w3_d131e18179	NO	NO	0.99
1.	w5_d131e18182	NO	NO	0.99
fl.	w7_d131e18185	NO	NO	0.99
45	w9_d131e18188	NO	NO	1.00
kr.	w11_d131e18191	NO	NO	1.00
</p>
<p id="p14_d131e18194">
Es	w1_d131e18198	NO	NO	1.00
seynd	w3_d131e18201	NO	NO	1.00
auch	w5_d131e18204	NO	NO	1.00
noch	w7_d131e18207	NO	NO	0.96
verschiedene	w9_d131e18210	NO	NO	0.97
andere	w11_d131e18213	NO	NO	1.00
Land=karten,	w1_d131e18218	NO	NO	1.00
als	w3_d131e18221	NO	NO	1.00
Pohlen,	w5_d131e18224	NO	NO	0.99
Preussen,	w7_d131e18227	NO	NO	0.97
Moscau,	w9_d131e18230	NO	NO	1.00
Pommern,	w1_d131e18235	NO	NO	0.98
Brandenburg,	w3_d131e18238	NO	NO	0.96
Westphalen,	w5_d131e18241	NO	NO	0.98
von	w7_d131e18244	NO	NO	1.00
dem	w1_d131e18250	NO	NO	1.00
Herzogtum	w3_d131e18253	NO	NO	1.00
Cleva	w5_d131e18256	NO	NO	0.99
Berg	w7_d131e18259	NO	NO	1.00
und	w9_d131e18262	NO	NO	1.00
Jülich	w11_d131e18265	NO	NO	0.95
auch	w13_d131e18269	NO	NO	1.00
noch	w1_d131e18274	NO	NO	1.00
mehrer	w3_d131e18277	NO	NO	1.00
anderen	w5_d131e18280	NO	NO	1.00
um	w7_d131e18283	NO	NO	1.00
billichen	w9_d131e18286	NO	NO	0.96
Preis	w11_d131e18289	NO	NO	1.00
zu	w13_d131e18293	NO	NO	1.00
bekommen.	w1_d131e18298	NO	NO	1.00
Jtem,	w3_d131e18301	NO	NO	1.00
eine	w5_d131e18304	NO	NO	1.00
Special	w7_d131e18307	NO	NO	1.00
Land=karten	w9_d131e18310	NO	NO	1.00
von	w1_d131e18315	NO	NO	1.00
der	w3_d131e18318	NO	NO	1.00
Ober	w5_d131e18321	NO	NO	1.00
und	w7_d131e18324	NO	NO	1.00
Nieder	w9_d131e18327	NO	NO	1.00
laufnitz,	w11_d131e18330	NO	NO	1.00
mit	w13_d131e18334	NO	NO	0.85
den	w15_d131e18337	NO	NO	1.00
innländischen	w1_d131e18343	NO	NO	1.00
Creis=eintheilungen	w3_d131e18346	NO	NO	0.99
und	w5_d131e18349	NO	NO	1.00
noth	w7_d131e18352	NO	NO	1.00
wendigen	w1_d131e18357	NO	NO	0.97
Maas=staab	w3_d131e18360	NO	NO	0.95
versehen,	w5_d131e18363	NO	NO	1.00
das	w7_d131e18366	NO	NO	1.00
Exem	w9_d131e18369	NO	NO	1.00
plar	w1_d131e18374	NO	NO	0.98
à	w3_d131e18377	NO	NO	0.99
1.	w5_d131e18380	NO	NO	0.95
fl.	w7_d131e18383	NO	NO	0.99
8	w9_d131e18386	NO	NO	1.00
kr.	w11_d131e18389	NO	NO	0.99
</p>
<p id="p16_d131e18392">
Auf	w1_d131e18396	NO	NO	1.00
hohe	w3_d131e18399	NO	NO	1.00
Verordnung	w5_d131e18402	NO	NO	1.00
Eines	w7_d131e18405	NO	NO	0.99
Hochlöbl.	w9_d131e18408	NO	NO	0.98
Kaiserl.	w1_d131e18413	NO	NO	1.00
Königl.	w3_d131e18416	NO	NO	1.00
judidii	w5_d131e18419	NO	NO	1.00
délegati	w7_d131e18422	NO	NO	0.99
militaris	w9_d131e18425	NO	NO	0.98
mixti	w1_d131e18430	NO	NO	1.00
allhier	w3_d131e18433	NO	NO	1.00
werden	w5_d131e18436	NO	NO	0.94
den	w7_d131e18439	NO	NO	0.98
4ten	w9_d131e18442	NO	NO	1.00
dieses	w11_d131e18445	NO	NO	0.86
Mo	w13_d131e18449	NO	NO	1.00
nats	w1_d131e18455	NO	NO	1.00
April	w3_d131e18458	NO	NO	1.00
auf	w5_d131e18461	NO	NO	1.00
der	w7_d131e18464	NO	NO	1.00
sogenannten	w9_d131e18467	NO	NO	1.00
Sailer=stadt	w11_d131e18470	NO	NO	0.98
in	w1_d131e18475	NO	NO	1.00
der	w3_d131e18478	NO	NO	1.00
Holler=stauden	w5_d131e18481	NO	NO	0.99
im	w7_d131e18484	NO	NO	1.00
ersten	w9_d131e18487	NO	NO	1.00
Stock	w11_d131e18490	NO	NO	1.00
in	w13_d131e18494	NO	NO	1.00
der	w15_d131e18497	NO	NO	1.00
dasalbstigen	w1_d131e18502	NO	NO	1.00
Canzley	w3_d131e18505	NO	NO	1.00
vormittag	w5_d131e18508	NO	NO	0.98
von	w7_d131e18511	NO	NO	1.00
9	w9_d131e18514	NO	NO	1.00
bis	w11_d131e18517	NO	NO	1.00
12.	w13_d131e18521	NO	NO	1.00
nachmittag	w1_d131e18526	NO	NO	0.95
von	w3_d131e18529	NO	NO	1.00
3.	w5_d131e18532	NO	NO	1.00
bis	w7_d131e18535	NO	NO	1.00
6.	w9_d131e18538	NO	NO	0.94
Uhr	w11_d131e18541	NO	NO	1.00
15.	w13_d131e18545	NO	NO	0.90
Stuck	w15_d131e18548	NO	NO	1.00
ver	w17_d131e18551	NO	NO	1.00
schiedene	w1_d131e18557	NO	NO	0.96
schöne	w3_d131e18560	NO	NO	0.99
Reitwägen	w5_d131e18563	NO	NO	1.00
und	w7_d131e18566	NO	NO	1.00
andere	w9_d131e18569	NO	NO	0.94
Pfer	w11_d131e18572	NO	NO	1.00
de	w1_d131e18577	NO	NO	1.00
von	w3_d131e18580	NO	NO	1.00
4.	w5_d131e18583	NO	NO	1.00
5.	w7_d131e18586	NO	NO	0.84
6	w9_d131e18589	NO	NO	1.00
7.	w11_d131e18592	NO	NO	0.99
8.	w13_d131e18596	NO	NO	1.00
und	w15_d131e18599	NO	NO	1.00
9.	w17_d131e18602	NO	NO	1.00
Jahren	w19_d131e18605	NO	NO	0.99
licitando	w21_d131e18608	NO	NO	1.00
dem	w1_d131e18613	NO	NO	1.00
meist=bietenden	w3_d131e18616	NO	NO	0.97
hindangegeben	w5_d131e18619	NO	NO	1.00
werden.	w7_d131e18622	NO	NO	1.00
</p>
<head id="h2_d131e18629">
NO	w1_d131e18633	NO	NO	0.95
TIFPCATION.	w3_d131e18636	NO	NO	0.98
</head>
<p id="p4_d131e18639">
Es	w1_d131e18643	NO	NO	1.00
wird	w3_d131e18646	NO	NO	1.00
hiemit	w5_d131e18649	NO	NO	0.99
jedermänniglich	w7_d131e18652	NO	NO	0.97
kund	w9_d131e18655	NO	NO	1.00
und	w11_d131e18658	NO	NO	1.00
zu	w1_d131e18663	NO	NO	1.00
wissen	w3_d131e18666	NO	NO	1.00
gemacht,	w5_d131e18669	NO	NO	1.00
daß	w7_d131e18672	NO	NO	1.00
auf	w9_d131e18675	NO	NO	1.00
den	w11_d131e18678	NO	NO	1.00
26.	w13_d131e18682	NO	NO	0.86
dieses	w15_d131e18685	NO	NO	1.00
ietzigen	w1_d131e18690	NO	NO	0.94
Monats	w3_d131e18693	NO	NO	1.00
April	w5_d131e18696	NO	NO	1.00
zu	w7_d131e18699	NO	NO	1.00
Meidling	w9_d131e18702	NO	NO	0.98
des	w11_d131e18705	NO	NO	0.96
Hrn.	w13_d131e18709	NO	NO	1.00
Abbate	w1_d131e18715	NO	NO	1.00
Paul	w3_d131e18718	NO	NO	1.00
Anton	w5_d131e18721	NO	NO	1.00
Poli	w7_d131e18724	NO	NO	1.00
seine	w9_d131e18727	NO	NO	1.00
zwey	w11_d131e18730	NO	NO	1.00
zusam	w13_d131e18734	NO	NO	1.00
men	w1_d131e18739	NO	NO	1.00
gebaute	w3_d131e18742	NO	NO	1.00
in	w5_d131e18745	NO	NO	1.00
einem	w7_d131e18748	NO	NO	0.99
Saal,	w9_d131e18751	NO	NO	1.00
grossen	w11_d131e18754	NO	NO	0.99
Tafel	w13_d131e18758	NO	NO	1.00
und	w1_d131e18763	NO	NO	1.00
andern	w3_d131e18766	NO	NO	0.97
Zimmern,	w5_d131e18769	NO	NO	0.99
Kucheln,	w7_d131e18772	NO	NO	1.00
Speis,	w9_d131e18775	NO	NO	1.00
und	w11_d131e18778	NO	NO	0.88
Stallungen,	w1_d131e18783	NO	NO	0.99
Wagen=schupfen,	w3_d131e18786	NO	NO	0.96
ein	w5_d131e18789	NO	NO	1.00
Ort	w7_d131e18792	NO	NO	0.92
zum	w9_d131e18795	NO	NO	1.00
</p>
<p id="p6_d131e18798">
Heu	w1_d131e18802	NO	NO	1.00
und	w3_d131e18805	NO	NO	1.00
Stroh,	w5_d131e18808	NO	NO	1.00
Brunn	w7_d131e18811	NO	NO	1.00
und	w9_d131e18814	NO	NO	1.00
Garten	w11_d131e18817	NO	NO	1.00
ver	w13_d131e18821	NO	NO	1.00
sehenen	w1_d131e18826	NO	NO	1.00
Behausungen	w3_d131e18829	NO	NO	1.00
nochmalen	w5_d131e18832	NO	NO	1.00
offentlie	w7_d131e18835	NO	NO	0.90
ausgefeilet,	w1_d131e18840	NO	NO	0.97
und	w3_d131e18843	NO	NO	1.00
an	w5_d131e18846	NO	NO	1.00
den	w7_d131e18849	NO	NO	0.96
Meist=bietenden	w9_d131e18852	NO	NO	0.97
ver	w11_d131e18855	NO	NO	1.00
kauft	w1_d131e18861	NO	NO	1.00
werden;	w3_d131e18864	NO	NO	0.98
Wer	w5_d131e18867	NO	NO	1.00
also	w7_d131e18870	NO	NO	1.00
solche	w9_d131e18873	NO	NO	1.00
käuflich	w11_d131e18876	NO	NO	1.00
an	w13_d131e18880	NO	NO	1.00
sich	w15_d131e18883	NO	NO	1.00
zu	w1_d131e18888	NO	NO	1.00
bringen	w3_d131e18891	NO	NO	1.00
gedenket,	w5_d131e18894	NO	NO	0.96
derselbe	w7_d131e18897	NO	NO	1.00
kan	w9_d131e18900	NO	NO	1.00
sich	w11_d131e18903	NO	NO	1.00
un	w13_d131e18907	NO	NO	0.90
ob	w15_d131e18910	NO	NO	0.80
bestimmten	w1_d131e18915	NO	NO	0.97
Tag,	w3_d131e18918	NO	NO	1.00
in	w5_d131e18921	NO	NO	1.00
angeführt	w7_d131e18924	NO	NO	0.97
Abbate	w9_d131e18927	NO	NO	1.00
Poll	w11_d131e18930	NO	NO	0.75
schen	w1_d131e18935	NO	NO	1.00
Haus	w3_d131e18938	NO	NO	1.00
zu	w5_d131e18941	NO	NO	1.00
Meidling	w7_d131e18944	NO	NO	0.96
von	w9_d131e18947	NO	NO	1.00
9	w11_d131e18950	NO	NO	1.00
bis	w13_d131e18954	NO	NO	1.00
10.	w15_d131e18957	NO	NO	0.74
Uhr	w17_d131e18960	NO	NO	0.93
anmelden,	w1_d131e18966	NO	NO	0.95
allwo	w3_d131e18969	NO	NO	1.00
sodann	w5_d131e18972	NO	NO	1.00
das	w7_d131e18975	NO	NO	1.00
weitere	w9_d131e18978	NO	NO	1.00
tractirt	w11_d131e18981	NO	NO	0.96
werden	w1_d131e18986	NO	NO	1.00
solle.	w3_d131e18989	NO	NO	0.98
</p>
<head id="h2_d131e18995">
1	w1_d131e18999	NO	NO	0.40
SED.ICT.	w3_d131e19002	NO	NO	0.83
</head>
<p id="p4_d131e19005">
Von	w1_d131e19009	NO	NO	1.00
der	w3_d131e19012	NO	NO	1.00
Röm.	w5_d131e19015	NO	NO	1.00
Kais.	w7_d131e19018	NO	NO	0.99
zu	w9_d131e19021	NO	NO	1.00
Hungarn	w11_d131e19024	NO	NO	1.00
und	w13_d131e19028	NO	NO	1.00
Bö	w15_d131e19031	NO	NO	0.92
heim	w1_d131e19036	NO	NO	1.00
Königl	w3_d131e19039	NO	NO	1.00
Majestät	w5_d131e19042	NO	NO	1.00
Erzzherzogin	w7_d131e19045	NO	NO	0.96
zu	w9_d131e19048	NO	NO	1.00
Oester	w11_d131e19051	NO	NO	0.99
reich,	w1_d131e19056	NO	NO	0.99
unserer	w3_d131e19059	NO	NO	0.94
Allergnädigsten	w5_d131e19062	NO	NO	0.96
ErbLandes	w7_d131e19065	NO	NO	1.00
Fürstin,	w1_d131e19071	NO	NO	1.00
und	w3_d131e19074	NO	NO	1.00
Frauen	w5_d131e19077	NO	NO	1.00
wegen	w7_d131e19080	NO	NO	1.00
rc.	w9_d131e19083	NO	NO	0.84
durch	w11_d131e19086	NO	NO	1.00
Dero	w13_d131e19090	NO	NO	1.00
N.	w15_d131e19093	NO	NO	0.99
Oe	w1_d131e19098	NO	NO	1.00
Regierung	w3_d131e19101	NO	NO	1.00
in	w5_d131e19104	NO	NO	1.00
Justiz=sachen	w7_d131e19107	NO	NO	0.96
allen	w9_d131e19110	NO	NO	1.00
und	w11_d131e19113	NO	NO	1.00
je	w13_d131e19117	NO	NO	0.95
den	w1_d131e19122	NO	NO	1.00
hiemit	w3_d131e19125	NO	NO	1.00
