<doc id="wr_1763-10-12" attrs="word id hi label cert" year="1763" month="10" day="12" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
nächst	w1_d812e15762	NO	NO	0.99
der	w3_d812e15765	NO	NO	1.00
K.	w5_d812e15768	NO	NO	1.00
K.	w7_d812e15771	NO	NO	1.00
Burg,	w9_d812e15774	NO	NO	1.00
dem	w11_d812e15777	NO	NO	1.00
Comödienhaus	w13_d812e15781	NO	NO	1.00
gegen	w15_d812e15784	NO	NO	1.00
über	w1_d812e15789	NO	NO	1.00
ist	w3_d812e15792	NO	NO	1.00
zu	w5_d812e15795	NO	NO	1.00
haben:	w7_d812e15798	NO	NO	1.00
Der	w1_d812e15803	NO	NO	0.97
slegelhafte	w3_d812e15806	NO	NO	0.98
alamodische	w5_d812e15809	NO	NO	0.96
Erz=tölpel,	w7_d812e15812	NO	NO	0.96
oder	w9_d812e15815	NO	NO	1.00
kurzweilige	w1_d812e15821	NO	NO	0.93
Anleitung	w3_d812e15824	NO	NO	1.00
zu	w5_d812e15827	NO	NO	1.00
höflichen	w7_d812e15830	NO	NO	0.94
Sitten,	w9_d812e15833	NO	NO	1.00
dieser	w11_d812e15836	NO	NO	0.98
haicklen,	w1_d812e15841	NO	NO	0.97
politischen	w3_d812e15844	NO	NO	0.95
neuen	w5_d812e15847	NO	NO	1.00
Modi=welt	w7_d812e15850	NO	NO	0.96
zur	w9_d812e15853	NO	NO	1.00
Ver	w11_d812e15856	NO	NO	1.00
gnügung	w1_d812e15861	NO	NO	1.00
vorgestellet,	w3_d812e15864	NO	NO	1.00
8vo	w5_d812e15867	NO	NO	1.00
Constantinopel,	w7_d812e15870	NO	NO	0.99
geb.	w9_d812e15873	NO	NO	0.92
24.	w1_d812e15878	NO	NO	0.96
kr.	w3_d812e15881	NO	NO	0.95
Du	w1_d812e15887	NO	NO	0.99
Monceau	w3_d812e15890	NO	NO	1.00
(du	w5_d812e15893	NO	NO	1.00
Hamel)	w7_d812e15896	NO	NO	1.00
Abhandlung	w9_d812e15899	NO	NO	1.00
von	w11_d812e15902	NO	NO	1.00
Bäumen,	w1_d812e15907	NO	NO	1.00
Stauden,	w3_d812e15910	NO	NO	1.00
und	w5_d812e15913	NO	NO	1.00
Sträuchen,	w7_d812e15916	NO	NO	0.96
welche	w9_d812e15919	NO	NO	1.00
in	w11_d812e15922	NO	NO	1.00
Frankreich	w1_d812e15927	NO	NO	0.96
in	w3_d812e15930	NO	NO	1.00
freyer	w5_d812e15933	NO	NO	1.00
Luft	w7_d812e15936	NO	NO	1.00
erzogen	w9_d812e15939	NO	NO	1.00
werden,	w11_d812e15942	NO	NO	1.00
2.	w13_d812e15946	NO	NO	1.00
Thei	w15_d812e15949	NO	NO	1.00
le	w1_d812e15954	NO	NO	1.00
mit	w3_d812e15957	NO	NO	1.00
Kupf.	w5_d812e15960	NO	NO	1.00
gr.	w7_d812e15963	NO	NO	1.00
4to	w9_d812e15966	NO	NO	1.00
Nürnb.	w11_d812e15969	NO	NO	0.93
1763.	w13_d812e15973	NO	NO	0.97
13.	w15_d812e15976	NO	NO	0.99
fl.	w17_d812e15979	NO	NO	1.00
30.	w19_d812e15982	NO	NO	0.99
kr.	w21_d812e15985	NO	NO	1.00
Bäumlers,	w1_d812e15991	NO	NO	0.95
Gottfried	w3_d812e15994	NO	NO	1.00
Samuel,	w5_d812e15997	NO	NO	1.00
mitleidiger	w7_d812e16000	NO	NO	0.99
Arzt,	w9_d812e16003	NO	NO	1.00
welcher	w1_d812e16008	NO	NO	1.00
alle	w3_d812e16011	NO	NO	1.00
Kranke	w5_d812e16014	NO	NO	1.00
mit	w7_d812e16017	NO	NO	1.00
gemeinen	w9_d812e16020	NO	NO	1.00
Haus=mitteln	w11_d812e16023	NO	NO	1.00
curiret,	w1_d812e16028	NO	NO	1.00
8vo	w3_d812e16031	NO	NO	1.00
Frankf.	w5_d812e16034	NO	NO	1.00
51.	w7_d812e16037	NO	NO	0.97
kr.	w9_d812e16040	NO	NO	1.00
Weisbach,	w1_d812e16045	NO	NO	0.96
D.	w3_d812e16048	NO	NO	0.98
Christian,	w5_d812e16051	NO	NO	1.00
wahrhafte	w7_d812e16054	NO	NO	1.00
und	w9_d812e16057	NO	NO	1.00
gründ	w11_d812e16060	NO	NO	1.00
liche	w1_d812e16066	NO	NO	0.92
Cur	w3_d812e16069	NO	NO	1.00
aller	w5_d812e16072	NO	NO	1.00
dem	w7_d812e16075	NO	NO	1.00
menschlichen	w9_d812e16078	NO	NO	1.00
Leibe	w11_d812e16081	NO	NO	0.93
zustossen	w13_d812e16085	NO	NO	0.99
den	w1_d812e16090	NO	NO	1.00
Krankheiten,	w3_d812e16093	NO	NO	1.00
8vo	w5_d812e16096	NO	NO	1.00
Frft.	w7_d812e16099	NO	NO	1.00
51.	w9_d812e16102	NO	NO	0.99
kr.	w11_d812e16105	NO	NO	0.84
Schrötters,	w1_d812e16110	NO	NO	0.99
Franz	w3_d812e16113	NO	NO	1.00
Ferdinand,	w5_d812e16116	NO	NO	1.00
dritte	w7_d812e16119	NO	NO	1.00
Abhandlung	w9_d812e16122	NO	NO	0.98
aus	w1_d812e16127	NO	NO	1.00
dem	w3_d812e16130	NO	NO	1.00
Oesterreichischen	w5_d812e16133	NO	NO	0.99
Staats=rechte,	w7_d812e16136	NO	NO	1.00
von	w9_d812e16139	NO	NO	1.00
den	w11_d812e16142	NO	NO	1.00
Erbhuldigungen	w1_d812e16148	NO	NO	0.96
und	w3_d812e16151	NO	NO	1.00
Kleinodien	w5_d812e16154	NO	NO	1.00
der	w7_d812e16157	NO	NO	1.00
Erzherzoge	w9_d812e16160	NO	NO	0.98
von	w1_d812e16165	NO	NO	1.00
Oesterreich,	w3_d812e16168	NO	NO	0.97
8vo	w5_d812e16171	NO	NO	1.00
Wien	w7_d812e16174	NO	NO	1.00
1763.	w9_d812e16177	NO	NO	1.00
30.	w11_d812e16180	NO	NO	0.96
kr.	w13_d812e16184	NO	NO	1.00
Entretiens	w1_d812e16189	NO	NO	1.00
Moraux	w3_d812e16192	NO	NO	1.00
d'une	w5_d812e16195	NO	NO	0.97
Gouvernante	w7_d812e16198	NO	NO	1.00
avec	w9_d812e16201	NO	NO	0.99
son	w1_d812e16206	NO	NO	1.00
Eleve	w3_d812e16209	NO	NO	1.00
par	w5_d812e16212	NO	NO	1.00
Mar.	w7_d812e16215	NO	NO	1.00
Wilhelmine	w9_d812e16218	NO	NO	0.98
Mercier,	w11_d812e16221	NO	NO	1.00
12mo	w13_d812e16225	NO	NO	0.98
Breslau	w1_d812e16231	NO	NO	1.00
1763.	w3_d812e16234	NO	NO	1.00
18.	w5_d812e16237	NO	NO	0.98
kr.	w7_d812e16240	NO	NO	1.00
Beckmann,	w1_d812e16245	NO	NO	1.00
Joh.	w3_d812e16248	NO	NO	1.00
Gottlieb,	w5_d812e16251	NO	NO	0.97
Beyträge	w7_d812e16254	NO	NO	1.00
zur	w9_d812e16257	NO	NO	1.00
Ver	w11_d812e16260	NO	NO	1.00
besserung	w1_d812e16265	NO	NO	1.00
der	w3_d812e16268	NO	NO	1.00
Forstwissenschaft,	w5_d812e16271	NO	NO	0.95
als	w7_d812e16274	NO	NO	1.00
der	w9_d812e16277	NO	NO	1.00
3te	w11_d812e16280	NO	NO	1.00
Theil	w13_d812e16284	NO	NO	1.00
der	w1_d812e16289	NO	NO	0.95
Versuche	w3_d812e16292	NO	NO	1.00
von	w5_d812e16295	NO	NO	1.00
der	w7_d812e16298	NO	NO	1.00
Salzsaat,	w9_d812e16301	NO	NO	0.98
4to	w11_d812e16304	NO	NO	1.00
Chemnitz,	w13_d812e16308	NO	NO	0.99
1763.	w1_d812e16314	NO	NO	1.00
1.	w3_d812e16317	NO	NO	0.99
fl.	w5_d812e16320	NO	NO	0.99
30.	w7_d812e16323	NO	NO	0.93
kr.	w9_d812e16326	NO	NO	1.00
alle	w11_d812e16329	NO	NO	1.00
3.	w13_d812e16333	NO	NO	0.99
Theile	w15_d812e16336	NO	NO	1.00
3.	w17_d812e16339	NO	NO	0.99
fl.	w19_d812e16342	NO	NO	0.90
45.	w21_d812e16345	NO	NO	0.98
kr.	w23_d812e16348	NO	NO	1.00
Hirsch,	w1_d812e16353	NO	NO	1.00
Joh.	w3_d812e16356	NO	NO	1.00
Christ.	w5_d812e16359	NO	NO	0.93
Sammlung	w7_d812e16362	NO	NO	0.96
ökonomischer	w9_d812e16365	NO	NO	0.96
Nachrichten,	w1_d812e16370	NO	NO	0.97
in	w3_d812e16373	NO	NO	1.00
specie	w5_d812e16376	NO	NO	1.00
wie	w7_d812e16379	NO	NO	0.99
der	w9_d812e16382	NO	NO	1.00
Holz=wachs	w11_d812e16385	NO	NO	0.96
beför	w13_d812e16389	NO	NO	0.92
dert,	w1_d812e16394	NO	NO	1.00
bessere	w3_d812e16397	NO	NO	0.97
Menage	w5_d812e16400	NO	NO	1.00
eingeführt,	w7_d812e16403	NO	NO	0.99
und	w9_d812e16406	NO	NO	1.00
dem	w11_d812e16409	NO	NO	0.96
Man	w13_d812e16413	NO	NO	1.00
gel	w1_d812e16419	NO	NO	1.00
gesteuret	w3_d812e16422	NO	NO	0.88
werden	w5_d812e16425	NO	NO	1.00
könne,	w7_d812e16428	NO	NO	0.96
mit	w9_d812e16431	NO	NO	1.00
Kupf.	w11_d812e16434	NO	NO	0.96
80o	w13_d812e16438	NO	NO	0.77
An	w15_d812e16441	NO	NO	1.00
spach	w1_d812e16446	NO	NO	0.98
1763.	w3_d812e16449	NO	NO	1.00
51.	w5_d812e16452	NO	NO	0.98
kr.	w7_d812e16455	NO	NO	1.00
</list>
<p id="p36_d812e16460">
Bey	w1_d812e16464	NO	NO	1.00
dem	w3_d812e16467	NO	NO	0.99
Buchhändler	w5_d812e16470	NO	NO	0.93
Johann	w7_d812e16473	NO	NO	0.93
Paul	w9_d812e16476	NO	NO	0.94
Kraus	w11_d812e16479	NO	NO	0.85
</p>
<list id="l38_d812e16482">
Land	w1_d812e16486	NO	NO	1.00
marschall	w3_d812e16489	NO	NO	0.98
rc.	w5_d812e16492	NO	NO	0.97
</list>
<head id="h2_d812e16499">
Laul	w1_d812e16503	NO	NO	0.80
</head>
<p id="p4_d812e16506">
Entbiete	w1_d812e16510	NO	NO	1.00
N.	w3_d812e16513	NO	NO	0.95
allen	w5_d812e16516	NO	NO	1.00
und	w7_d812e16519	NO	NO	1.00
jeden,	w9_d812e16522	NO	NO	1.00
was	w11_d812e16525	NO	NO	1.00
Standes	w13_d812e16529	NO	NO	1.00
und	w15_d812e16532	NO	NO	1.00
Würden	w1_d812e16537	NO	NO	1.00
die	w3_d812e16540	NO	NO	0.93
seynd,	w5_d812e16543	NO	NO	1.00
der	w7_d812e16546	NO	NO	1.00
Gebühr	w9_d812e16549	NO	NO	1.00
nach	w11_d812e16552	NO	NO	0.99
meinen	w13_d812e16556	NO	NO	1.00
respe	w15_d812e16559	NO	NO	1.00
ctive	w1_d812e16564	NO	NO	1.00
Dienst	w3_d812e16567	NO	NO	1.00
im	w5_d812e16570	NO	NO	1.00
guten	w7_d812e16573	NO	NO	1.00
Willen	w9_d812e16576	NO	NO	1.00
zuvor,	w11_d812e16579	NO	NO	1.00
und	w13_d812e16583	NO	NO	1.00
füge	w15_d812e16586	NO	NO	1.00
hie	w17_d812e16589	NO	NO	1.00
mit	w1_d812e16595	NO	NO	0.95
zu	w3_d812e16598	NO	NO	1.00
vernehmen:	w5_d812e16601	NO	NO	0.98
</p>
<p id="p6_d812e16604">
Es	w1_d812e16608	NO	NO	0.99
habe	w3_d812e16611	NO	NO	1.00
der	w5_d812e16614	NO	NO	1.00
Koch	w7_d812e16617	NO	NO	0.88
und	w9_d812e16620	NO	NO	1.00
Wolgeb.	w11_d812e16623	NO	NO	0.91
Herr	w13_d812e16627	NO	NO	1.00
Wenzel	w15_d812e16630	NO	NO	0.85
Graf	w1_d812e16635	NO	NO	0.98
von	w3_d812e16638	NO	NO	1.00
Breuner	w5_d812e16641	NO	NO	0.98
um	w7_d812e16644	NO	NO	1.00
nochmalige	w9_d812e16647	NO	NO	1.00
Lieitirung	w11_d812e16650	NO	NO	0.98
der	w13_d812e16654	NO	NO	0.83
idorf	w1_d812e16659	NO	NO	0.83
an	w3_d812e16662	NO	NO	0.98
Gräfl.	w1_d812e16668	NO	NO	1.00
Dietrichsteinischen	w3_d812e16671	NO	NO	0.99
Herrs	w5_d812e16674	NO	NO	0.88
</p>
<p id="p10_d812e16679">
der	w1_d812e16683	NO	NO	1.00
Traisen,	w3_d812e16686	NO	NO	1.00
und	w5_d812e16689	NO	NO	1.00
zu	w7_d812e16692	NO	NO	1.00
dem	w9_d812e16695	NO	NO	1.00
Ende	w11_d812e16698	NO	NO	1.00
um	w13_d812e16702	NO	NO	0.91
Ausfertigung	w15_d812e16705	NO	NO	1.00
des	w1_d812e16710	NO	NO	1.00
erforderlichen	w3_d812e16713	NO	NO	1.00
Licitations=edicts	w5_d812e16716	NO	NO	0.97
angerufen;	w7_d812e16719	NO	NO	1.00
Wann	w1_d812e16724	NO	NO	1.00
nun	w3_d812e16727	NO	NO	1.00
hierinfalls	w5_d812e16730	NO	NO	1.00
gewilliget,	w7_d812e16733	NO	NO	0.98
und	w9_d812e16736	NO	NO	1.00
zu	w11_d812e16739	NO	NO	1.00
sotha	w13_d812e16743	NO	NO	1.00
ner	w1_d812e16749	NO	NO	0.97
Licitations=tagsatzung	w3_d812e16752	NO	NO	1.00
der	w5_d812e16755	NO	NO	0.98
5te	w7_d812e16758	NO	NO	0.98
Novemb.	w9_d812e16761	NO	NO	1.00
dies	w11_d812e16764	NO	NO	0.88
Jahrs	w1_d812e16769	NO	NO	1.00
bestimmet,	w3_d812e16772	NO	NO	1.00
annebst	w5_d812e16775	NO	NO	1.00
verordnet	w7_d812e16778	NO	NO	1.00
worden,	w9_d812e16781	NO	NO	0.96
daß	w11_d812e16784	NO	NO	0.99
der	w1_d812e16789	NO	NO	1.00
Herr	w3_d812e16792	NO	NO	1.00
Quidobald	w5_d812e16795	NO	NO	1.00
Graf	w7_d812e16798	NO	NO	1.00
von	w9_d812e16801	NO	NO	1.00
Dietrichstein	w11_d812e16804	NO	NO	0.97
mit	w13_d812e16808	NO	NO	0.91
telst	w1_d812e16813	NO	NO	1.00
den	w3_d812e16816	NO	NO	1.00
erforderlichen	w5_d812e16819	NO	NO	0.98
Alienations	w7_d812e16822	NO	NO	1.00
consens	w9_d812e16825	NO	NO	1.00
we	w11_d812e16828	NO	NO	1.00
gen	w1_d812e16834	NO	NO	1.00
denen	w3_d812e16837	NO	NO	1.00
bey	w5_d812e16840	NO	NO	1.00
sothaner	w7_d812e16843	NO	NO	0.95
Herrschaft	w9_d812e16846	NO	NO	1.00
befindlichen	w11_d812e16849	NO	NO	1.00
lehenbaren	w1_d812e16854	NO	NO	1.00
Stucken	w3_d812e16857	NO	NO	1.00
seinem	w5_d812e16860	NO	NO	1.00
gethanen	w7_d812e16863	NO	NO	1.00
Offerto	w9_d812e16866	NO	NO	1.00
ge	w11_d812e16869	NO	NO	1.00
mäß,	w1_d812e16874	NO	NO	1.00
beybringen	w3_d812e16877	NO	NO	1.00
solle.	w5_d812e16880	NO	NO	0.94
Als	w7_d812e16883	NO	NO	1.00
hat	w9_d812e16886	NO	NO	1.00
man	w11_d812e16889	NO	NO	1.00
ein	w13_d812e16893	NO	NO	1.00
solches	w15_d812e16896	NO	NO	1.00
jedermänniglich	w1_d812e16901	NO	NO	1.00
zu	w3_d812e16904	NO	NO	1.00
dem	w5_d812e16907	NO	NO	1.00
Ende	w7_d812e16910	NO	NO	0.99
kund	w9_d812e16913	NO	NO	1.00
machen	w11_d812e16916	NO	NO	0.97
wol	w13_d812e16920	NO	NO	0.94
len,	w1_d812e16926	NO	NO	1.00
damit	w3_d812e16929	NO	NO	1.00
der	w5_d812e16932	NO	NO	1.00
oder	w7_d812e16935	NO	NO	1.00
diejenige,	w9_d812e16938	NO	NO	0.95
so	w11_d812e16941	NO	NO	1.00
gedachte	w13_d812e16945	NO	NO	1.00
Herr	w15_d812e16948	NO	NO	1.00
schaft	w1_d812e16953	NO	NO	1.00
Nußdorf	w3_d812e16956	NO	NO	1.00
an	w5_d812e16959	NO	NO	1.00
der	w7_d812e16962	NO	NO	1.00
Traisen	w9_d812e16965	NO	NO	1.00
käuflich	w11_d812e16968	NO	NO	1.00
an	w13_d812e16972	NO	NO	1.00
sich	w15_d812e16975	NO	NO	0.99
zu	w17_d812e16978	NO	NO	1.00
bringer	w1_d812e16983	NO	NO	0.99
willens	w3_d812e16986	NO	NO	1.00
seynd,	w5_d812e16989	NO	NO	1.00
an	w7_d812e16992	NO	NO	1.00
obbestimmtem	w9_d812e16995	NO	NO	0.94
Tag	w11_d812e16998	NO	NO	0.88
fruhe	w1_d812e17003	NO	NO	0.96
um	w3_d812e17006	NO	NO	1.00
8.	w5_d812e17009	NO	NO	0.87
Uhr	w7_d812e17012	NO	NO	1.00
ad	w9_d812e17015	NO	NO	1.00
licitandum	w11_d812e17018	NO	NO	1.00
&	w13_d812e17022	NO	NO	1.00
concluden-	w15_d812e17025	NO	NO	0.99
dum	w1_d812e17031	NO	NO	1.00
vor	w3_d812e17034	NO	NO	1.00
Gericht	w5_d812e17037	NO	NO	1.00
zu	w7_d812e17040	NO	NO	1.00
erscheinen	w9_d812e17043	NO	NO	1.00
wissen	w11_d812e17046	NO	NO	0.96
mögen.	w13_d812e17050	NO	NO	1.00
</p>
<list id="l12_d812e17054">
NB.	w1_d812e17058	NO	NO	0.80
Esseand	w3_d812e17061	NO	NO	0.66
hie	w5_d812e17064	NO	NO	0.59
uieber	w7_d812e17067	NO	NO	0.80
aügeklemnen	w9_d812e17070	NO	NO	0.74
die	w11_d812e17073	NO	NO	0.92
Ge	w13_d812e17077	NO	NO	0.81
</list>
<p id="p14_d812e17081">
NB.	w1_d812e17085	NO	NO	0.80
Esseand	w3_d812e17088	NO	NO	0.66
hie	w5_d812e17091	NO	NO	0.59
uieber	w7_d812e17094	NO	NO	0.80
aügeklemnen	w9_d812e17097	NO	NO	0.74
die	w11_d812e17100	NO	NO	0.92
Ge	w13_d812e17104	NO	NO	0.81
brüdere	w1_d812e17109	NO	NO	0.97
Montani	w3_d812e17112	NO	NO	0.96
mit	w5_d812e17115	NO	NO	0.92
verschiedenen	w7_d812e17118	NO	NO	0.99
Blumenzwie	w9_d812e17121	NO	NO	0.94
beln,	w1_d812e17126	NO	NO	1.00
wie	w3_d812e17129	NO	NO	1.00
folget:	w5_d812e17132	NO	NO	0.95
</p>
<p id="p16_d812e17135">
Nareißi	w1_d812e17139	NO	NO	0.94
nobili	w3_d812e17142	NO	NO	0.95
von	w5_d812e17145	NO	NO	1.00
4.	w7_d812e17148	NO	NO	1.00
Sorten.	w9_d812e17151	NO	NO	0.97
Fruhe	w11_d812e17154	NO	NO	1.00
Nar	w13_d812e17158	NO	NO	0.96
eissen.	w1_d812e17163	NO	NO	0.97
Gefüllte	w3_d812e17166	NO	NO	1.00
Tazzetten.	w5_d812e17169	NO	NO	1.00
Weisse	w7_d812e17172	NO	NO	1.00
Tazzetten.	w9_d812e17175	NO	NO	1.00
Gelbe	w1_d812e17180	NO	NO	0.99
Tazzetten.	w3_d812e17183	NO	NO	1.00
Gefüllte	w5_d812e17186	NO	NO	1.00
weisse	w7_d812e17189	NO	NO	0.98
Hyaeinthen,	w9_d812e17192	NO	NO	0.92
Leib=farbe	w1_d812e17198	NO	NO	0.99
gefüllte	w3_d812e17201	NO	NO	1.00
Hyacinthen.	w5_d812e17204	NO	NO	0.99
Violblaue	w7_d812e17207	NO	NO	1.00
gefüllte	w9_d812e17210	NO	NO	1.00
Hyacinthen.	w1_d812e17215	NO	NO	0.97
Frühe	w3_d812e17218	NO	NO	1.00
Hyaeinthen.	w5_d812e17221	NO	NO	0.95
Gefüllte	w7_d812e17224	NO	NO	1.00
Jon	w9_d812e17227	NO	NO	1.00
quilien.	w1_d812e17232	NO	NO	1.00
Doppelte	w3_d812e17235	NO	NO	1.00
weisse	w5_d812e17238	NO	NO	0.97
spanische	w7_d812e17241	NO	NO	1.00
Jonquilien	w9_d812e17244	NO	NO	1.00
Gedoppelte	w1_d812e17249	NO	NO	1.00
Arunculen.	w3_d812e17252	NO	NO	0.99
Von	w5_d812e17255	NO	NO	1.00
dreyßigerley	w7_d812e17258	NO	NO	0.97
Far	w9_d812e17261	NO	NO	1.00
ben,	w1_d812e17267	NO	NO	1.00
allerhand	w3_d812e17270	NO	NO	1.00
Arunculen.	w5_d812e17273	NO	NO	1.00
Arunculen	w7_d812e17276	NO	NO	1.00
la	w9_d812e17279	NO	NO	1.00
Bella	w11_d812e17282	NO	NO	0.98
di	w1_d812e17287	NO	NO	0.99
Brusseles.	w3_d812e17290	NO	NO	1.00
Gelbe	w5_d812e17293	NO	NO	1.00
Arunculen.	w7_d812e17296	NO	NO	1.00
Arunculen	w9_d812e17299	NO	NO	1.00
die	w11_d812e17302	NO	NO	0.81
schöne	w1_d812e17307	NO	NO	1.00
von	w3_d812e17310	NO	NO	1.00
Orleans.	w5_d812e17313	NO	NO	1.00
Gesprengte	w7_d812e17316	NO	NO	0.94
Arunculen	w9_d812e17319	NO	NO	1.00
von	w11_d812e17322	NO	NO	1.00
verschiedenen	w1_d812e17327	NO	NO	0.96
Farben.	w3_d812e17330	NO	NO	1.00
Arunculen	w5_d812e17333	NO	NO	1.00
der	w7_d812e17336	NO	NO	1.00
Prinz	w9_d812e17339	NO	NO	1.00
von	w11_d812e17342	NO	NO	1.00
Oranien.	w1_d812e17348	NO	NO	1.00
Pur	w3_d812e17351	NO	NO	1.00
rothe	w5_d812e17354	NO	NO	1.00
extra	w7_d812e17357	NO	NO	1.00
schöne	w9_d812e17360	NO	NO	1.00
Arunculen.	w11_d812e17363	NO	NO	1.00
Al	w13_d812e17367	NO	NO	1.00
lerhand	w1_d812e17372	NO	NO	1.00
färbige	w3_d812e17375	NO	NO	0.94
Anemoni.	w5_d812e17378	NO	NO	1.00
Allerhand	w7_d812e17381	NO	NO	0.95
roth=artige	w9_d812e17384	NO	NO	0.95
Anemoni.	w1_d812e17389	NO	NO	1.00
Anemoni	w3_d812e17392	NO	NO	1.00
la	w5_d812e17395	NO	NO	1.00
Bella	w7_d812e17398	NO	NO	1.00
di	w9_d812e17401	NO	NO	1.00
Brusseles.	w11_d812e17404	NO	NO	1.00
Ane	w13_d812e17408	NO	NO	1.00
moni	w1_d812e17413	NO	NO	1.00
der	w3_d812e17416	NO	NO	1.00
grosse	w5_d812e17419	NO	NO	1.00
Turband,	w7_d812e17422	NO	NO	1.00
Anemoni	w9_d812e17425	NO	NO	1.00
in	w11_d812e17428	NO	NO	1.00
Regen	w13_d812e17432	NO	NO	1.00
bogen.	w1_d812e17438	NO	NO	1.00
Anemoni	w3_d812e17441	NO	NO	1.00
der	w5_d812e17444	NO	NO	1.00
Prinz	w7_d812e17447	NO	NO	1.00
von	w9_d812e17450	NO	NO	1.00
Oranien.	w11_d812e17453	NO	NO	1.00
Ane	w13_d812e17457	NO	NO	1.00
moni	w1_d812e17462	NO	NO	1.00
alte	w3_d812e17465	NO	NO	1.00
Bollone.	w5_d812e17468	NO	NO	1.00
Auemoni,	w7_d812e17471	NO	NO	0.96
die	w9_d812e17474	NO	NO	0.87
schöne	w11_d812e17477	NO	NO	1.00
von	w13_d812e17481	NO	NO	1.00
Normandie.	w1_d812e17486	NO	NO	1.00
Persianische	w3_d812e17489	NO	NO	0.96
Tulpen,	w5_d812e17492	NO	NO	1.00
Türkische	w7_d812e17495	NO	NO	1.00
Tul	w9_d812e17498	NO	NO	1.00
pen,	w1_d812e17503	NO	NO	1.00
und	w3_d812e17506	NO	NO	1.00
sonst	w5_d812e17509	NO	NO	1.00
allerhand	w7_d812e17512	NO	NO	1.00
Arten	w9_d812e17515	NO	NO	1.00
schöner	w11_d812e17518	NO	NO	0.99
Blumen.	w13_d812e17522	NO	NO	0.98
Saamen	w1_d812e17528	NO	NO	0.92
von	w3_d812e17531	NO	NO	1.00
Kauli	w5_d812e17534	NO	NO	1.00
Flor,	w7_d812e17537	NO	NO	0.99
von	w9_d812e17540	NO	NO	1.00
denen	w11_d812e17543	NO	NO	1.00
schönsten	w13_d812e17547	NO	NO	1.00
Sorten,	w1_d812e17552	NO	NO	1.00
Saamen	w3_d812e17555	NO	NO	1.00
von	w5_d812e17558	NO	NO	1.00
Broccoli	w7_d812e17561	NO	NO	1.00
Romani,	w9_d812e17564	NO	NO	1.00
extra	w11_d812e17567	NO	NO	1.00
schön.	w1_d812e17572	NO	NO	0.96
Die	w3_d812e17575	NO	NO	0.87
Blumen=kiele	w5_d812e17578	NO	NO	0.98
seynd	w7_d812e17581	NO	NO	0.98
durch	w9_d812e17584	NO	NO	1.00
und	w11_d812e17587	NO	NO	1.00
durch	w13_d812e17591	NO	NO	1.00
das	w1_d812e17596	NO	NO	1.00
100.	w3_d812e17599	NO	NO	1.00
für	w5_d812e17602	NO	NO	1.00
4.	w7_d812e17605	NO	NO	0.95
fl.	w9_d812e17608	NO	NO	1.00
Der	w11_d812e17611	NO	NO	0.95
Saamen	w13_d812e17615	NO	NO	1.00
von	w15_d812e17618	NO	NO	1.00
Kauli	w17_d812e17621	NO	NO	1.00
flor	w1_d812e17627	NO	NO	1.00
das	w3_d812e17630	NO	NO	1.00
Loth	w5_d812e17633	NO	NO	0.90
18.	w7_d812e17636	NO	NO	1.00
kr.	w9_d812e17639	NO	NO	1.00
Der	w11_d812e17642	NO	NO	1.00
Saamen	w13_d812e17646	NO	NO	1.00
von	w15_d812e17649	NO	NO	1.00
Brocoli	w17_d812e17652	NO	NO	1.00
Romani	w1_d812e17657	NO	NO	1.00
das	w3_d812e17660	NO	NO	0.87
Loth	w5_d812e17663	NO	NO	1.00
15.	w7_d812e17666	NO	NO	1.00
kr.	w9_d812e17669	NO	NO	1.00
Saamen	w11_d812e17672	NO	NO	0.92
von	w13_d812e17676	NO	NO	1.00
Spani	w15_d812e17679	NO	NO	1.00
schen	w1_d812e17684	NO	NO	0.89
Zwiebeln	w3_d812e17687	NO	NO	1.00
das	w5_d812e17690	NO	NO	1.00
Loth	w7_d812e17693	NO	NO	1.00
15.	w9_d812e17696	NO	NO	1.00
kr.	w11_d812e17699	NO	NO	1.00
Saamen	w13_d812e17703	NO	NO	1.00
von	w15_d812e17706	NO	NO	1.00
Römischen	w1_d812e17711	NO	NO	0.99
Fenchel	w3_d812e17714	NO	NO	0.93
das	w5_d812e17717	NO	NO	1.00
Loth	w7_d812e17720	NO	NO	1.00
15.	w9_d812e17723	NO	NO	1.00
kr.	w11_d812e17726	NO	NO	0.96
Saamen	w13_d812e17730	NO	NO	1.00
vom	w1_d812e17736	NO	NO	1.00
Lombardischen	w3_d812e17739	NO	NO	0.99
Kehl,	w5_d812e17742	NO	NO	1.00
Melaun=kern,	w7_d812e17745	NO	NO	0.99
Cardi	w9_d812e17748	NO	NO	0.93
das	w1_d812e17753	NO	NO	0.96
Loth	w3_d812e17756	NO	NO	1.00
15.	w5_d812e17759	NO	NO	0.99
kr.	w7_d812e17762	NO	NO	1.00
</p>
<p id="p18_d812e17765">
NB.	w1_d812e17769	NO	NO	0.89
Wie	w3_d812e17772	NO	NO	0.99
auch	w5_d812e17775	NO	NO	1.00
Pasaturi,	w7_d812e17778	NO	NO	0.95
die	w9_d812e17781	NO	NO	1.00
grosse	w11_d812e17784	NO	NO	0.93
Königin	w13_d812e17788	NO	NO	0.96
von	w1_d812e17793	NO	NO	1.00
Brittanien,	w3_d812e17796	NO	NO	1.00
das	w5_d812e17799	NO	NO	1.00
Stück	w7_d812e17802	NO	NO	1.00
