<doc id="wr_1756-09-18" attrs="word id hi label cert" year="1756" month="09" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Landes	w7_d75e11816	NO	NO	1.00
gleich	w9_d75e11819	NO	NO	1.00
übersteigende	w11_d75e11822	NO	NO	0.98
Anzahl.	w1_d75e11828	NO	NO	1.00
Deen	w3_d75e11831	NO	NO	1.00
Leuten	w5_d75e11834	NO	NO	1.00
ist	w7_d75e11837	NO	NO	0.92
das	w9_d75e11840	NO	NO	1.00
Rind=vieh,	w11_d75e11843	NO	NO	1.00
Pferde,	w1_d75e11848	NO	NO	0.98
und	w3_d75e11851	NO	NO	1.00
auch	w5_d75e11854	NO	NO	1.00
die	w7_d75e11857	NO	NO	0.86
Knechte	w9_d75e11860	NO	NO	1.00
weggeführet	w11_d75e11863	NO	NO	1.00
worden.	w1_d75e11868	NO	NO	1.00
Leipzig	w3_d75e11871	NO	NO	1.00
hat	w5_d75e11874	NO	NO	1.00
er	w7_d75e11877	NO	NO	1.00
gleich	w9_d75e11880	NO	NO	1.00
allen	w11_d75e11883	NO	NO	1.00
anderen	w13_d75e11887	NO	NO	1.00
Städten	w1_d75e11892	NO	NO	1.00
weggenommen,	w3_d75e11895	NO	NO	1.00
alle	w5_d75e11898	NO	NO	1.00
Königl.	w7_d75e11901	NO	NO	0.87
Cassen	w9_d75e11904	NO	NO	1.00
spoliret,	w1_d75e11910	NO	NO	1.00
allen	w3_d75e11913	NO	NO	1.00
Caßieren,	w5_d75e11916	NO	NO	0.98
Staat=rähten,	w7_d75e11919	NO	NO	1.00
und	w9_d75e11922	NO	NO	1.00
Kauf=leuten	w1_d75e11927	NO	NO	1.00
bey	w3_d75e11930	NO	NO	1.00
Lebens=straffe	w5_d75e11933	NO	NO	1.00
verbotten,	w7_d75e11936	NO	NO	1.00
etwas	w1_d75e11941	NO	NO	1.00
mehr	w3_d75e11944	NO	NO	1.00
an	w5_d75e11947	NO	NO	1.00
den	w7_d75e11950	NO	NO	1.00
König	w9_d75e11953	NO	NO	0.94
in	w11_d75e11956	NO	NO	1.00
Pohlen,	w13_d75e11960	NO	NO	1.00
unter	w15_d75e11963	NO	NO	1.00
einigerley	w1_d75e11968	NO	NO	1.00
Prätext	w3_d75e11971	NO	NO	0.97
auszuzahlen,	w5_d75e11974	NO	NO	0.96
sondern	w7_d75e11977	NO	NO	0.97
alle	w9_d75e11980	NO	NO	1.00
Jmposten,	w1_d75e11986	NO	NO	1.00
Geföhle,	w3_d75e11989	NO	NO	1.00
Accis,	w5_d75e11992	NO	NO	1.00
Steuren,	w7_d75e11995	NO	NO	1.00
rc.	w9_d75e11998	NO	NO	0.78
wie	w1_d75e12003	NO	NO	0.91
es	w3_d75e12006	NO	NO	1.00
immer	w5_d75e12009	NO	NO	1.00
Namen	w7_d75e12012	NO	NO	1.00
haben	w9_d75e12015	NO	NO	1.00
möge,	w11_d75e12018	NO	NO	0.96
an	w13_d75e12022	NO	NO	1.00
ihn	w15_d75e12025	NO	NO	1.00
zu	w1_d75e12030	NO	NO	1.00
erlegen.	w3_d75e12033	NO	NO	1.00
Man	w5_d75e12036	NO	NO	1.00
verschweigt	w7_d75e12039	NO	NO	1.00
andere	w9_d75e12042	NO	NO	0.98
unzahl	w11_d75e12045	NO	NO	1.00
bare	w1_d75e12050	NO	NO	1.00
Excessen,	w3_d75e12053	NO	NO	1.00
wovon	w5_d75e12056	NO	NO	1.00
ein	w7_d75e12059	NO	NO	1.00
Buch	w9_d75e12062	NO	NO	1.00
zu	w11_d75e12065	NO	NO	1.00
beschrei	w13_d75e12069	NO	NO	1.00
ben	w1_d75e12075	NO	NO	1.00
wäre,	w3_d75e12078	NO	NO	1.00
und	w5_d75e12081	NO	NO	1.00
wo	w7_d75e12084	NO	NO	1.00
immer	w9_d75e12087	NO	NO	1.00
einer	w11_d75e12090	NO	NO	1.00
barbarischer	w13_d75e12094	NO	NO	1.00
ist,	w1_d75e12099	NO	NO	0.88
als	w3_d75e12102	NO	NO	1.00
der	w5_d75e12105	NO	NO	1.00
andere.	w7_d75e12108	NO	NO	0.98
Die	w9_d75e12111	NO	NO	1.00
Lieferungen	w11_d75e12114	NO	NO	1.00
und	w13_d75e12118	NO	NO	1.00
Exe	w15_d75e12121	NO	NO	1.00
cutionen	w1_d75e12126	NO	NO	1.00
haben	w3_d75e12129	NO	NO	1.00
immer	w5_d75e12132	NO	NO	1.00
zugenommen,	w7_d75e12135	NO	NO	0.97
so	w9_d75e12138	NO	NO	0.92
daß	w11_d75e12141	NO	NO	1.00
nunmehro	w1_d75e12146	NO	NO	1.00
in	w3_d75e12149	NO	NO	1.00
Sachsen	w5_d75e12152	NO	NO	1.00
nichtes	w7_d75e12155	NO	NO	0.97
mehr	w9_d75e12158	NO	NO	1.00
ausge	w11_d75e12161	NO	NO	1.00
sucht	w1_d75e12167	NO	NO	1.00
werden	w3_d75e12170	NO	NO	0.96
kan,	w5_d75e12173	NO	NO	1.00
und	w7_d75e12176	NO	NO	1.00
die	w9_d75e12179	NO	NO	0.91
arme	w11_d75e12182	NO	NO	0.91
Unterthanen	w13_d75e12186	NO	NO	1.00
ihre	w1_d75e12191	NO	NO	1.00
Wohnungen	w3_d75e12194	NO	NO	1.00
stehen	w5_d75e12197	NO	NO	1.00
lassen,	w7_d75e12200	NO	NO	1.00
und	w9_d75e12203	NO	NO	1.00
mit	w11_d75e12206	NO	NO	0.84
Thrä	w13_d75e12210	NO	NO	1.00
nen	w1_d75e12215	NO	NO	1.00
um	w3_d75e12218	NO	NO	1.00
ein	w5_d75e12221	NO	NO	1.00
wenig	w7_d75e12224	NO	NO	1.00
Brod	w9_d75e12227	NO	NO	1.00
bitten.	w11_d75e12230	NO	NO	0.98
Unerhört	w13_d75e12234	NO	NO	0.99
ist	w1_d75e12239	NO	NO	1.00
sein	w3_d75e12242	NO	NO	1.00
Einbruch,	w5_d75e12245	NO	NO	1.00
und	w7_d75e12248	NO	NO	1.00
noch	w9_d75e12251	NO	NO	0.93
unerhörter	w11_d75e12254	NO	NO	1.00
sein	w13_d75e12258	NO	NO	1.00
Verfahren,	w1_d75e12264	NO	NO	0.95
welches	w3_d75e12267	NO	NO	1.00
stündlich	w5_d75e12270	NO	NO	1.00
ärger,	w7_d75e12273	NO	NO	0.95
unbarm	w9_d75e12276	NO	NO	1.00
herziger,	w1_d75e12281	NO	NO	1.00
und	w3_d75e12284	NO	NO	1.00
mehr	w5_d75e12287	NO	NO	1.00
als	w7_d75e12290	NO	NO	1.00
barbarisch	w9_d75e12293	NO	NO	0.99
und	w11_d75e12296	NO	NO	1.00
heid	w13_d75e12300	NO	NO	1.00
nisch	w1_d75e12305	NO	NO	0.99
wird.	w3_d75e12308	NO	NO	1.00
Er	w5_d75e12311	NO	NO	1.00
lasset	w7_d75e12314	NO	NO	0.97
selbst	w9_d75e12317	NO	NO	0.93
im	w11_d75e12320	NO	NO	0.83
Lande	w13_d75e12324	NO	NO	0.96
fouragi	w15_d75e12327	NO	NO	1.00
ren.	w1_d75e12332	NO	NO	1.00
Die	w3_d75e12335	NO	NO	1.00
Husaren,	w5_d75e12338	NO	NO	1.00
und	w7_d75e12341	NO	NO	1.00
andere	w9_d75e12344	NO	NO	1.00
Soldaten	w11_d75e12347	NO	NO	1.00
schla	w13_d75e12351	NO	NO	1.00
gen	w1_d75e12357	NO	NO	1.00
Küsten,	w3_d75e12360	NO	NO	1.00
und	w5_d75e12363	NO	NO	1.00
Kästen	w7_d75e12366	NO	NO	0.92
auf,	w9_d75e12369	NO	NO	1.00
plünderen	w11_d75e12372	NO	NO	1.00
alles	w13_d75e12376	NO	NO	1.00
und	w1_d75e12381	NO	NO	1.00
seine	w3_d75e12384	NO	NO	1.00
Drohungen	w5_d75e12387	NO	NO	1.00
seynd	w7_d75e12390	NO	NO	1.00
Feuer	w9_d75e12393	NO	NO	1.00
und	w11_d75e12396	NO	NO	1.00
Schwert.	w1_d75e12401	NO	NO	1.00
Von	w3_d75e12404	NO	NO	1.00
der	w5_d75e12407	NO	NO	1.00
ersten	w7_d75e12410	NO	NO	0.97
Stunde	w9_d75e12413	NO	NO	1.00
an	w11_d75e12416	NO	NO	1.00
hat	w13_d75e12420	NO	NO	0.86
er	w15_d75e12423	NO	NO	0.95
alles,	w1_d75e12428	NO	NO	1.00
was	w3_d75e12431	NO	NO	1.00
er	w5_d75e12434	NO	NO	1.00
vom	w7_d75e12437	NO	NO	1.00
Militar=stande	w9_d75e12440	NO	NO	0.97
bekom	w11_d75e12443	NO	NO	1.00
men	w1_d75e12449	NO	NO	1.00
können,	w3_d75e12452	NO	NO	1.00
gefangen	w5_d75e12455	NO	NO	0.91
nehmen	w7_d75e12458	NO	NO	0.94
lassen.	w9_d75e12461	NO	NO	1.00
Posten,	w11_d75e12464	NO	NO	1.00
Staffeten,	w1_d75e12469	NO	NO	1.00
Couriers,	w3_d75e12472	NO	NO	1.00
alles	w5_d75e12475	NO	NO	1.00
wird	w7_d75e12478	NO	NO	1.00
aufgehoben,	w9_d75e12481	NO	NO	0.96
Den	w1_d75e12486	NO	NO	1.00
General	w3_d75e12489	NO	NO	1.00
Meather,	w5_d75e12492	NO	NO	0.99
welchen	w7_d75e12495	NO	NO	0.93
man	w9_d75e12498	NO	NO	1.00
mit	w11_d75e12501	NO	NO	1.00
Brie	w13_d75e12505	NO	NO	1.00
fen	w1_d75e12510	NO	NO	1.00
an	w3_d75e12513	NO	NO	1.00
ihn	w5_d75e12516	NO	NO	1.00
gesandt,	w7_d75e12519	NO	NO	1.00
hat	w9_d75e12522	NO	NO	1.00
er	w11_d75e12525	NO	NO	1.00
eine	w13_d75e12529	NO	NO	1.00
geraume	w15_d75e12532	NO	NO	1.00
Zeit	w17_d75e12535	NO	NO	1.00
als	w1_d75e12541	NO	NO	1.00
Kriegs=gefangenen	w3_d75e12544	NO	NO	1.00
herum	w5_d75e12547	NO	NO	1.00
geführet,	w7_d75e12550	NO	NO	0.95
und	w9_d75e12553	NO	NO	1.00
den	w1_d75e12558	NO	NO	1.00
Prinzen	w3_d75e12561	NO	NO	1.00
von	w5_d75e12564	NO	NO	1.00
Gotha	w7_d75e12567	NO	NO	1.00
auf	w9_d75e12570	NO	NO	1.00
seiner	w11_d75e12573	NO	NO	0.92
Reise	w13_d75e12577	NO	NO	1.00
auf	w15_d75e12580	NO	NO	1.00
gehalten,	w1_d75e12585	NO	NO	1.00
und	w3_d75e12588	NO	NO	1.00
gegen	w5_d75e12591	NO	NO	1.00
einem	w7_d75e12594	NO	NO	1.00
Revers,	w9_d75e12597	NO	NO	0.99
daß	w11_d75e12600	NO	NO	1.00
er	w13_d75e12604	NO	NO	1.00
niemalen	w1_d75e12609	NO	NO	0.95
wider	w3_d75e12612	NO	NO	0.92
ihne	w5_d75e12615	NO	NO	1.00
dienen	w7_d75e12618	NO	NO	0.95
will,	w9_d75e12621	NO	NO	1.00
als	w11_d75e12624	NO	NO	1.00
Kriegs	w13_d75e12628	NO	NO	1.00
gefangenen	w1_d75e12634	NO	NO	0.97
auf	w3_d75e12637	NO	NO	1.00
Parole	w5_d75e12640	NO	NO	1.00
lo	w7_d75e12643	NO	NO	1.00
oß	w1_d75e12648	NO	NO	0.70
gelassen.	w3_d75e12651	NO	NO	0.91
Mit	w5_d75e12654	NO	NO	0.90
einem	w7_d75e12657	NO	NO	1.00
Wort:	w1_d75e12662	NO	NO	1.00
Er	w3_d75e12665	NO	NO	1.00
gehet	w5_d75e12668	NO	NO	0.93
Tyrannisch	w7_d75e12671	NO	NO	1.00
um,	w9_d75e12674	NO	NO	1.00
und	w11_d75e12677	NO	NO	1.00
nennet	w13_d75e12681	NO	NO	1.00
sich	w1_d75e12686	NO	NO	1.00
verwegener	w3_d75e12689	NO	NO	0.96
Weise	w5_d75e12692	NO	NO	0.91
einen	w7_d75e12695	NO	NO	0.98
Freund.	w9_d75e12698	NO	NO	1.00
</p>
<p id="p10_d75e12701">
MJttwoch	w1_d75e12705	NO	NO	0.99
den	w3_d75e12708	NO	NO	1.00
15.	w5_d75e12711	NO	NO	1.00
Septemb.	w7_d75e12714	NO	NO	1.00
ware	w9_d75e12717	NO	NO	1.00
in	w11_d75e12720	NO	NO	1.00
Beywohnung	w1_d75e12727	NO	NO	0.99
Allerhöchster	w3_d75e12730	NO	NO	0.99
Herrschaften	w5_d75e12733	NO	NO	1.00
der	w1_d75e12738	NO	NO	1.00
ordinari	w3_d75e12741	NO	NO	1.00
GOttes=dienst	w5_d75e12744	NO	NO	0.96
in	w7_d75e12747	NO	NO	1.00
der	w9_d75e12750	NO	NO	1.00
Schön	w11_d75e12753	NO	NO	0.91
brunner=Schloß=kapellen;	w1_d75e12759	NO	NO	0.99
dann	w3_d75e12762	NO	NO	1.00
Nachmittags	w5_d75e12765	NO	NO	1.00
yndS.	w1_d75e12770	NO	NO	0.87
Hochfürst.	w3_d75e12773	NO	NO	0.97
Eminenz	w5_d75e12776	NO	NO	1.00
der	w7_d75e12779	NO	NO	0.94
alhiesige	w9_d75e12782	NO	NO	0.94
Hr.	w11_d75e12785	NO	NO	1.00
Erz=bischof	w1_d75e12790	NO	NO	0.96
in	w3_d75e12793	NO	NO	1.00
dem	w5_d75e12796	NO	NO	1.00
Theresianischen	w7_d75e12799	NO	NO	0.99
Collegio,	w9_d75e12802	NO	NO	1.00
als	w11_d75e12805	NO	NO	1.00
Kaiserl.	w1_d75e12810	NO	NO	1.00
ablegatus	w3_d75e12813	NO	NO	1.00
erschienen,	w5_d75e12816	NO	NO	0.97
und	w7_d75e12819	NO	NO	0.99
haben	w9_d75e12822	NO	NO	0.98
</p>
<head id="h2_d75e12828">
Wien	w1_d75e12832	NO	NO	1.00
den	w3_d75e12835	NO	NO	1.00
18.	w5_d75e12838	NO	NO	1.00
September	w7_d75e12841	NO	NO	1.00
1756.	w9_d75e12844	NO	NO	1.00
</head>
<p id="p4_d75e12847">
alda	w1_d75e12851	NO	NO	1.00
der	w3_d75e12854	NO	NO	0.99
von	w5_d75e12857	NO	NO	1.00
dem	w7_d75e12860	NO	NO	1.00
jungen	w9_d75e12863	NO	NO	1.00
Hrn.	w11_d75e12866	NO	NO	1.00
Grafen	w13_d75e12870	NO	NO	1.00
von	w15_d75e12873	NO	NO	1.00
Plettenberg	w1_d75e12878	NO	NO	0.99
gehabten	w3_d75e12881	NO	NO	1.00
philosophischen	w5_d75e12884	NO	NO	1.00
Di-	w7_d75e12887	NO	NO	0.96
sputation	w1_d75e12892	NO	NO	1.00
abgewartet,	w3_d75e12895	NO	NO	1.00
und	w5_d75e12898	NO	NO	1.00
selben	w7_d75e12901	NO	NO	1.00
mit	w9_d75e12904	NO	NO	1.00
ei	w11_d75e12907	NO	NO	1.00
ner	w1_d75e12913	NO	NO	0.87
goldenen	w3_d75e12916	NO	NO	0.89
Gnaden=kerten,	w5_d75e12919	NO	NO	0.99
und	w7_d75e12922	NO	NO	1.00
daran	w9_d75e12925	NO	NO	1.00
han	w11_d75e12928	NO	NO	0.90
gend	w1_d75e12933	NO	NO	1.00
goldenen	w3_d75e12936	NO	NO	1.00
Medaille,	w5_d75e12939	NO	NO	1.00
Sr.	w7_d75e12942	NO	NO	1.00
Majestät	w9_d75e12945	NO	NO	1.00
des	w11_d75e12948	NO	NO	1.00
Kaisers	w1_d75e12953	NO	NO	1.00
allerhöchstes	w3_d75e12956	NO	NO	1.00
Portrait	w5_d75e12959	NO	NO	1.00
vorstellend,	w7_d75e12962	NO	NO	1.00
beschenket.	w1_d75e12967	NO	NO	0.96
</p>
<p id="p6_d75e12970">
Donnerstags,	w1_d75e12974	NO	NO	1.00
den	w3_d75e12977	NO	NO	1.00
16.	w5_d75e12980	NO	NO	1.00
Septemb.	w7_d75e12983	NO	NO	1.00
Vor	w9_d75e12986	NO	NO	1.00
und	w11_d75e12989	NO	NO	1.00
Nach=mittags	w1_d75e12994	NO	NO	0.99
ist	w3_d75e12997	NO	NO	1.00
das	w5_d75e13000	NO	NO	1.00
wochentliche	w7_d75e13003	NO	NO	1.00
Gebett,	w9_d75e13006	NO	NO	0.98
und	w1_d75e13011	NO	NO	1.00
</p>
<p id="p8_d75e13014">
Freytags,	w1_d75e13018	NO	NO	0.93
den	w3_d75e13021	NO	NO	1.00
17.	w5_d75e13024	NO	NO	0.97
Septemb.	w7_d75e13027	NO	NO	0.99
in	w9_d75e13030	NO	NO	1.00
Gegenwart	w11_d75e13033	NO	NO	1.00
Allerhöchster	w1_d75e13038	NO	NO	1.00
Herrschaften	w3_d75e13041	NO	NO	0.97
der	w5_d75e13044	NO	NO	1.00
ordinari	w7_d75e13047	NO	NO	1.00
GOt	w9_d75e13050	NO	NO	1.00
tes=dienst	w1_d75e13055	NO	NO	0.86
in	w3_d75e13058	NO	NO	1.00
besagter	w5_d75e13061	NO	NO	1.00
Schloß=kapellen	w7_d75e13064	NO	NO	1.00
gehal	w9_d75e13067	NO	NO	0.93
ten	w1_d75e13073	NO	NO	1.00
worden.	w3_d75e13076	NO	NO	1.00
</p>
<p id="p10_d75e13079">
Verflossenen	w1_d75e13083	NO	NO	1.00
Freytag,	w3_d75e13086	NO	NO	1.00
als	w5_d75e13089	NO	NO	1.00
den	w7_d75e13092	NO	NO	1.00
10ten	w9_d75e13095	NO	NO	1.00
Sep	w11_d75e13098	NO	NO	1.00
tembris	w1_d75e13103	NO	NO	1.00
unter	w3_d75e13106	NO	NO	1.00
der	w5_d75e13109	NO	NO	1.00
neun=tägigen	w7_d75e13112	NO	NO	1.00
Andacht	w9_d75e13115	NO	NO	1.00
der	w11_d75e13118	NO	NO	1.00
Gnadenreichen	w1_d75e13123	NO	NO	1.00
ausgesetzten	w3_d75e13126	NO	NO	1.00
Schutz=mutter,	w5_d75e13129	NO	NO	1.00
des	w1_d75e13135	NO	NO	1.00
Löbl.	w3_d75e13138	NO	NO	1.00
Stifts	w5_d75e13141	NO	NO	1.00
deren	w7_d75e13144	NO	NO	1.00
Regulirten	w9_d75e13147	NO	NO	1.00
Chor	w11_d75e13150	NO	NO	1.00
frauen	w1_d75e13155	NO	NO	1.00
bey	w3_d75e13158	NO	NO	1.00
St.	w5_d75e13161	NO	NO	1.00
Jacob,	w7_d75e13164	NO	NO	1.00
haben	w9_d75e13167	NO	NO	0.97
Jhro	w11_d75e13170	NO	NO	1.00
Kaiserl.	w13_d75e13174	NO	NO	0.95
Königl.	w1_d75e13179	NO	NO	0.95
Majestät	w3_d75e13182	NO	NO	1.00
die	w5_d75e13185	NO	NO	1.00
Kaiserin	w7_d75e13188	NO	NO	0.95
dem	w9_d75e13191	NO	NO	1.00
Hoch	w11_d75e13194	NO	NO	0.96
amt,	w1_d75e13199	NO	NO	1.00
mit	w3_d75e13202	NO	NO	1.00
Jhro	w5_d75e13205	NO	NO	0.88
Excellenz	w7_d75e13208	NO	NO	1.00
Obristhofmei	w9_d75e13211	NO	NO	1.00
sterin	w1_d75e13217	NO	NO	0.98
Gräfin	w3_d75e13220	NO	NO	1.00
von	w5_d75e13223	NO	NO	1.00
Paar,	w7_d75e13226	NO	NO	1.00
beygewohnet,	w9_d75e13229	NO	NO	1.00
und	w11_d75e13232	NO	NO	1.00
nach	w1_d75e13237	NO	NO	0.94
demselben	w3_d75e13240	NO	NO	1.00
in	w5_d75e13243	NO	NO	1.00
dem	w7_d75e13246	NO	NO	1.00
Stift	w9_d75e13249	NO	NO	1.00
einige	w11_d75e13252	NO	NO	1.00
Zeit	w13_d75e13256	NO	NO	0.98
sich	w15_d75e13259	NO	NO	1.00
aufgehalten.	w1_d75e13264	NO	NO	1.00
</p>
<p id="p12_d75e13268">
Sonntags	w1_d75e13272	NO	NO	0.97
darauf,	w3_d75e13275	NO	NO	1.00
als	w5_d75e13278	NO	NO	1.00
dem	w7_d75e13281	NO	NO	1.00
12.	w9_d75e13284	NO	NO	1.00
Septem	w11_d75e13287	NO	NO	1.00
ber,	w1_d75e13292	NO	NO	0.81
haben	w3_d75e13295	NO	NO	1.00
Jhro	w5_d75e13298	NO	NO	1.00
Königl.	w7_d75e13301	NO	NO	1.00
Hoheiten,	w9_d75e13304	NO	NO	1.00
die	w11_d75e13307	NO	NO	1.00
Durchleuchtigsten	w1_d75e13312	NO	NO	1.00
drey	w3_d75e13315	NO	NO	1.00
Erz=herzoginnen,	w5_d75e13318	NO	NO	1.00
Maria	w1_d75e13324	NO	NO	1.00
Elisabetha,	w3_d75e13327	NO	NO	1.00
Maria	w5_d75e13330	NO	NO	1.00
Amalia,	w7_d75e13333	NO	NO	1.00
und	w9_d75e13336	NO	NO	1.00
Joanna	w1_d75e13341	NO	NO	1.00
Gabriela	w3_d75e13344	NO	NO	1.00
der	w5_d75e13347	NO	NO	1.00
Litaney	w7_d75e13350	NO	NO	1.00
Nachmittag	w9_d75e13353	NO	NO	1.00
um	w1_d75e13358	NO	NO	1.00
5.	w3_d75e13361	NO	NO	0.99
Uhr	w5_d75e13364	NO	NO	1.00
in	w7_d75e13367	NO	NO	1.00
eben	w9_d75e13370	NO	NO	1.00
diesem	w11_d75e13373	NO	NO	1.00
Stift	w13_d75e13377	NO	NO	1.00
abge	w15_d75e13380	NO	NO	1.00
wartet.	w1_d75e13385	NO	NO	1.00
</p>
<p id="p14_d75e13388">
Mittwoch	w1_d75e13392	NO	NO	0.99
den	w3_d75e13395	NO	NO	1.00
15.	w5_d75e13398	NO	NO	1.00
Sept.	w7_d75e13401	NO	NO	1.00
haben	w9_d75e13404	NO	NO	0.96
abermal	w11_d75e13407	NO	NO	1.00
in	w1_d75e13412	NO	NO	1.00
diesem	w3_d75e13415	NO	NO	1.00
Stift	w5_d75e13418	NO	NO	1.00
Jhre	w7_d75e13421	NO	NO	1.00
Königl.	w9_d75e13424	NO	NO	1.00
Hoheiten,	w11_d75e13427	NO	NO	1.00
die	w1_d75e13432	NO	NO	1.00
Durchleuchtigsten	w3_d75e13435	NO	NO	0.97
Erz=herzogen	w5_d75e13438	NO	NO	1.00
Joseph,	w7_d75e13441	NO	NO	1.00
Carl,	w1_d75e13447	NO	NO	1.00
und	w3_d75e13450	NO	NO	1.00
Leopold,	w5_d75e13453	NO	NO	1.00
nebst	w7_d75e13456	NO	NO	0.97
denen	w9_d75e13459	NO	NO	1.00
Durchleuch	w11_d75e13462	NO	NO	1.00
tigsten	w1_d75e13467	NO	NO	1.00
2.	w3_d75e13470	NO	NO	1.00
Erz=herzoginnen	w5_d75e13473	NO	NO	1.00
Maria	w7_d75e13476	NO	NO	1.00
sosepha,	w9_d75e13479	NO	NO	0.98
und	w1_d75e13484	NO	NO	1.00
Maria	w3_d75e13487	NO	NO	1.00
Carolina	w5_d75e13490	NO	NO	1.00
dem	w7_d75e13493	NO	NO	1.00
Hoch=amt	w9_d75e13496	NO	NO	1.00
allda	w11_d75e13499	NO	NO	1.00
beygewohnet.	w1_d75e13504	NO	NO	0.96
</p>
<head id="h2_d75e13510">
Resolvirte,	w1_d75e13514	NO	NO	1.00
neu	w3_d75e13517	NO	NO	1.00
an	w5_d75e13520	NO	NO	1.00
und	w7_d75e13523	NO	NO	1.00
aufge	w9_d75e13526	NO	NO	1.00
nommene	w1_d75e13531	NO	NO	0.96
Boch=adeliche	w3_d75e13534	NO	NO	0.92
Stern	w5_d75e13537	NO	NO	1.00
kreutz=ordens=damen,	w1_d75e13542	NO	NO	1.00
den	w3_d75e13545	NO	NO	1.00
14.	w5_d75e13548	NO	NO	0.94
Sept.	w1_d75e13554	NO	NO	1.00
1756.	w3_d75e13557	NO	NO	1.00
</head>
<list id="l4_d75e13560">
Josepha,	w1_d75e13564	NO	NO	1.00
Gräfin	w3_d75e13567	NO	NO	1.00
von	w5_d75e13570	NO	NO	1.00
Harrach,	w7_d75e13573	NO	NO	1.00
geborne	w9_d75e13576	NO	NO	0.95
Gräfin	w1_d75e13581	NO	NO	1.00
von	w3_d75e13584	NO	NO	1.00
Dietrichstein.	w5_d75e13587	NO	NO	1.00
Gabriela,	w1_d75e13592	NO	NO	1.00
vermählt	w3_d75e13595	NO	NO	1.00
und	w5_d75e13598	NO	NO	0.98
geborne	w7_d75e13601	NO	NO	1.00
Gräfin	w9_d75e13604	NO	NO	1.00
von	w1_d75e13610	NO	NO	1.00
Kinigl.	w3_d75e13613	NO	NO	0.94
Theresia,	w1_d75e13618	NO	NO	1.00
Fräule	w3_d75e13621	NO	NO	1.00
Gräfin	w5_d75e13624	NO	NO	1.00
von	w7_d75e13627	NO	NO	1.00
Auersperg,	w9_d75e13630	NO	NO	1.00
Kaiserl.	w1_d75e13635	NO	NO	1.00
Königl.	w3_d75e13638	NO	NO	1.00
Hof=dame.	w5_d75e13641	NO	NO	1.00
Brigitta,	w1_d75e13646	NO	NO	1.00
Gräfin	w3_d75e13649	NO	NO	1.00
von	w5_d75e13652	NO	NO	1.00
Sottohub,	w7_d75e13655	NO	NO	1.00
geborne	w9_d75e13658	NO	NO	1.00
Prinzeßin	w1_d75e13664	NO	NO	0.99
von	w3_d75e13667	NO	NO	1.00
Radzivill.	w5_d75e13670	NO	NO	1.00
</list>
<list id="l8_d75e13676">
Theresia,	w1_d75e13680	NO	NO	1.00
Gräfin	w3_d75e13683	NO	NO	1.00
de	w5_d75e13686	NO	NO	1.00
Pac.	w7_d75e13689	NO	NO	1.00
geborne	w9_d75e13692	NO	NO	1.00
Prin	w11_d75e13695	NO	NO	1.00
zeßin	w1_d75e13700	NO	NO	1.00
von	w3_d75e13703	NO	NO	1.00
Radzivill.	w5_d75e13706	NO	NO	1.00
Petronella,	w1_d75e13711	NO	NO	1.00
verwittibte	w3_d75e13714	NO	NO	1.00
Gräfin	w5_d75e13717	NO	NO	1.00
von	w7_d75e13720	NO	NO	1.00
Ho	w9_d75e13723	NO	NO	1.00
chensbroch,	w1_d75e13729	NO	NO	1.00
geborne	w3_d75e13732	NO	NO	1.00
Gräfin	w5_d75e13735	NO	NO	1.00
von	w7_d75e13738	NO	NO	1.00
Nesselrode,	w9_d75e13741	NO	NO	1.00
Chur=pfälzische	w1_d75e13746	NO	NO	1.00
Fräulein	w3_d75e13749	NO	NO	1.00
Hofmeisterin.	w5_d75e13752	NO	NO	1.00
Louise,	w1_d75e13757	NO	NO	1.00
Fräule	w3_d75e13760	NO	NO	1.00
von	w5_d75e13763	NO	NO	1.00
der	w7_d75e13766	NO	NO	1.00
Osten,	w9_d75e13769	NO	NO	1.00
Churpfäl	w11_d75e13772	NO	NO	1.00
zische	w1_d75e13777	NO	NO	0.92
Kammer=fräule.	w3_d75e13780	NO	NO	0.98
Clara,	w1_d75e13786	NO	NO	1.00
Fräule	w3_d75e13789	NO	NO	1.00
von	w5_d75e13792	NO	NO	1.00
Großbeck,	w7_d75e13795	NO	NO	1.00
Churpfäl	w9_d75e13798	NO	NO	1.00
zische	w1_d75e13803	NO	NO	1.00
Kammer=fräule.	w3_d75e13806	NO	NO	1.00
Leopoldina,	w1_d75e13811	NO	NO	1.00
Fräule	w3_d75e13814	NO	NO	1.00
von	w5_d75e13817	NO	NO	1.00
Ketschau,	w7_d75e13820	NO	NO	1.00
Chur	w9_d75e13823	NO	NO	1.00
pfälzische	w1_d75e13828	NO	NO	0.98
Hof=dame.	w3_d75e13831	NO	NO	0.97
Sophia,	w1_d75e13837	NO	NO	1.00
Fräule	w3_d75e13840	NO	NO	1.00
von	w5_d75e13843	NO	NO	1.00
Dallberg,	w7_d75e13846	NO	NO	1.00
Chur	w9_d75e13849	NO	NO	1.00
pfälzische	w1_d75e13854	NO	NO	0.93
Hof=dame.	w3_d75e13857	NO	NO	0.97
Augusta	w1_d75e13862	NO	NO	1.00
Elisabetha,	w3_d75e13865	NO	NO	1.00
Fräule	w5_d75e13868	NO	NO	1.00
von	w7_d75e13871	NO	NO	1.00
