<doc id="wr_1758-04-26" attrs="word id hi label cert" year="1758" month="04" day="26" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
wegen,	w11_d242e19005	NO	NO	1.00
wird	w13_d242e19009	NO	NO	1.00
hiemit	w15_d242e19012	NO	NO	1.00
durch	w1_d242e19018	NO	NO	0.96
dieses	w3_d242e19021	NO	NO	1.00
offentliche	w5_d242e19024	NO	NO	0.99
Edict	w7_d242e19027	NO	NO	1.00
jedermännig	w9_d242e19030	NO	NO	1.00
lich,	w1_d242e19035	NO	NO	1.00
deme	w3_d242e19038	NO	NO	0.96
daran	w5_d242e19041	NO	NO	1.00
gelegen,	w7_d242e19044	NO	NO	1.00
kund	w9_d242e19047	NO	NO	1.00
und	w11_d242e19050	NO	NO	1.00
zu	w13_d242e19054	NO	NO	1.00
wissen	w15_d242e19057	NO	NO	1.00
gemacht.	w1_d242e19062	NO	NO	0.95
Was	w3_d242e19065	NO	NO	1.00
gestalten	w5_d242e19068	NO	NO	1.00
auf	w7_d242e19071	NO	NO	1.00
des	w9_d242e19074	NO	NO	1.00
zu	w11_d242e19077	NO	NO	1.00
Ver	w13_d242e19081	NO	NO	0.85
trettung	w1_d242e19086	NO	NO	1.00
des	w3_d242e19089	NO	NO	1.00
jüngst=hin	w5_d242e19092	NO	NO	1.00
an	w7_d242e19095	NO	NO	1.00
seinen	w9_d242e19098	NO	NO	1.00
Blessuren	w11_d242e19101	NO	NO	1.00
verstorbenen	w1_d242e19107	NO	NO	0.97
Kaiserl.	w3_d242e19110	NO	NO	0.94
Königl	w5_d242e19113	NO	NO	0.97
Generalfeld	w7_d242e19116	NO	NO	0.99
wachtmeisters	w1_d242e19121	NO	NO	0.94
Herr	w3_d242e19124	NO	NO	1.00
von	w5_d242e19127	NO	NO	1.00
Otterwolf	w7_d242e19130	NO	NO	1.00
seel.	w9_d242e19133	NO	NO	0.93
Ver	w11_d242e19136	NO	NO	1.00
lassenschaft	w1_d242e19141	NO	NO	0.91
gerichtlich	w3_d242e19144	NO	NO	1.00
verordneten	w5_d242e19147	NO	NO	1.00
Curato	w7_d242e19150	NO	NO	1.00
ris	w1_d242e19155	NO	NO	0.99
Augustin	w3_d242e19158	NO	NO	0.98
Böck	w5_d242e19161	NO	NO	1.00
J.	w7_d242e19164	NO	NO	1.00
U.	w9_d242e19167	NO	NO	1.00
Doctoris	w11_d242e19170	NO	NO	1.00
auch	w13_d242e19174	NO	NO	1.00
Hof	w15_d242e19177	NO	NO	0.97
kriegsraht	w1_d242e19183	NO	NO	1.00
und	w3_d242e19186	NO	NO	1.00
Gerichts=advocatens	w5_d242e19189	NO	NO	0.97
gehor	w7_d242e19192	NO	NO	1.00
samstes	w1_d242e19197	NO	NO	1.00
Anlangen	w3_d242e19200	NO	NO	1.00
verwilliget	w5_d242e19203	NO	NO	0.94
worden,	w7_d242e19206	NO	NO	1.00
daß	w9_d242e19209	NO	NO	0.96
</p>
<p id="p10_d242e19212">
alle	w1_d242e19216	NO	NO	1.00
diejenige,	w3_d242e19219	NO	NO	0.96
welche	w5_d242e19222	NO	NO	0.99
an	w7_d242e19225	NO	NO	1.00
erstersagt	w9_d242e19228	NO	NO	0.96
Herrn	w11_d242e19231	NO	NO	1.00
General=feld=wachtmeister	w1_d242e19236	NO	NO	1.00
von	w3_d242e19239	NO	NO	1.00
Otterwolf	w5_d242e19242	NO	NO	0.98
seel.	w1_d242e19247	NO	NO	0.92
Verlassenschaft	w3_d242e19250	NO	NO	0.99
Schulden	w5_d242e19253	NO	NO	1.00
halber	w7_d242e19256	NO	NO	0.97
Sprüch	w9_d242e19259	NO	NO	0.93
und	w1_d242e19265	NO	NO	1.00
Anforderungen	w3_d242e19268	NO	NO	1.00
haben,	w5_d242e19271	NO	NO	1.00
oder	w7_d242e19274	NO	NO	1.00
zu	w9_d242e19277	NO	NO	1.00
haben	w11_d242e19280	NO	NO	1.00
ver	w13_d242e19284	NO	NO	1.00
meinen,	w1_d242e19289	NO	NO	1.00
durch	w3_d242e19292	NO	NO	1.00
Ausfertigung	w5_d242e19295	NO	NO	1.00
deren	w7_d242e19298	NO	NO	1.00
gewöhnli	w9_d242e19301	NO	NO	1.00
chen	w1_d242e19306	NO	NO	1.00
Convocations	w3_d242e19309	NO	NO	1.00
Edicten,	w5_d242e19312	NO	NO	1.00
einberuffen	w7_d242e19315	NO	NO	0.97
werden	w1_d242e19320	NO	NO	0.90
sollen.	w3_d242e19323	NO	NO	1.00
Wann	w5_d242e19326	NO	NO	1.00
nun	w7_d242e19329	NO	NO	1.00
zu	w9_d242e19332	NO	NO	0.75
diesem	w11_d242e19335	NO	NO	1.00
Ende	w13_d242e19339	NO	NO	1.00
der	w1_d242e19345	NO	NO	1.00
14.	w3_d242e19348	NO	NO	1.00
Junii	w5_d242e19351	NO	NO	1.00
dies	w7_d242e19354	NO	NO	1.00
Jahrs	w9_d242e19357	NO	NO	1.00
fruhe	w11_d242e19360	NO	NO	1.00
um	w13_d242e19364	NO	NO	1.00
9.	w15_d242e19367	NO	NO	1.00
Uhr	w17_d242e19370	NO	NO	0.96
bey	w1_d242e19375	NO	NO	1.00
dieser	w3_d242e19378	NO	NO	0.94
Kaiserl.	w5_d242e19381	NO	NO	0.95
Königl.	w7_d242e19384	NO	NO	1.00
Jud.	w9_d242e19387	NO	NO	1.00
Ge	w11_d242e19390	NO	NO	0.75
ex.	w13_d242e19394	NO	NO	0.89
Mil.	w15_d242e19397	NO	NO	0.94
Mx1.	w1_d242e19402	NO	NO	0.94
auf	w3_d242e19405	NO	NO	1.00
der	w5_d242e19408	NO	NO	1.00
Sailer	w7_d242e19411	NO	NO	1.00
stadt	w9_d242e19414	NO	NO	1.00
in	w11_d242e19417	NO	NO	1.00
der	w13_d242e19421	NO	NO	0.95
sog	w15_d242e19424	NO	NO	1.00
nan	w17_d242e19427	NO	NO	0.99
ten	w1_d242e19432	NO	NO	1.00
Holler=stauden	w3_d242e19435	NO	NO	0.99
im	w5_d242e19438	NO	NO	1.00
1.	w7_d242e19441	NO	NO	1.00
Stock	w9_d242e19444	NO	NO	1.00
befindlichen	w11_d242e19447	NO	NO	0.98
Canzley	w1_d242e19453	NO	NO	1.00
sub	w3_d242e19456	NO	NO	1.00
clausula	w5_d242e19459	NO	NO	0.99
perpetui	w7_d242e19462	NO	NO	0.99
silenc	w9_d242e19465	NO	NO	0.94
1pro	w11_d242e19468	NO	NO	0.87
1mo	w1_d242e19473	NO	NO	1.00
2do	w3_d242e19476	NO	NO	0.90
&	w5_d242e19479	NO	NO	1.00
3tio	w7_d242e19482	NO	NO	0.96
Termino	w9_d242e19485	NO	NO	1.00
zu	w11_d242e19488	NO	NO	1.00
erscheinen	w13_d242e19492	NO	NO	0.95
bestimmet	w1_d242e19497	NO	NO	0.95
worden	w3_d242e19500	NO	NO	1.00
ist.	w5_d242e19503	NO	NO	1.00
Solchemnach	w7_d242e19506	NO	NO	1.00
werden	w9_d242e19509	NO	NO	1.00
alle	w1_d242e19514	NO	NO	1.00
und	w3_d242e19517	NO	NO	1.00
jede,	w5_d242e19520	NO	NO	1.00
General	w7_d242e19523	NO	NO	1.00
Otterwolfische	w9_d242e19526	NO	NO	1.00
Gläu	w11_d242e19529	NO	NO	1.00
biger,	w1_d242e19535	NO	NO	1.00
an	w3_d242e19538	NO	NO	1.00
obbestimmten	w5_d242e19541	NO	NO	0.99
Tag,	w7_d242e19544	NO	NO	1.00
und	w9_d242e19547	NO	NO	1.00
Stund	w11_d242e19550	NO	NO	1.00
zu	w13_d242e19554	NO	NO	1.00
erscheinen,	w1_d242e19559	NO	NO	0.97
und	w3_d242e19562	NO	NO	1.00
ihre	w5_d242e19565	NO	NO	1.00
etwann	w7_d242e19568	NO	NO	0.98
habende	w9_d242e19571	NO	NO	1.00
Sprüch	w11_d242e19574	NO	NO	1.00
und	w1_d242e19579	NO	NO	1.00
Anforderungen	w3_d242e19582	NO	NO	0.96
entweder	w5_d242e19585	NO	NO	0.98
selbst,	w7_d242e19588	NO	NO	1.00
oder	w9_d242e19591	NO	NO	1.00
durch	w1_d242e19596	NO	NO	1.00
genugsan	w3_d242e19599	NO	NO	0.98
instruirte	w5_d242e19602	NO	NO	0.93
Bevollmächtigte	w7_d242e19605	NO	NO	0.99
al	w9_d242e19608	NO	NO	0.74
so	w1_d242e19614	NO	NO	1.00
gewiß	w3_d242e19617	NO	NO	0.99
anzumelden,	w5_d242e19620	NO	NO	1.00
und	w7_d242e19623	NO	NO	1.00
Rechts=erforderlich	w9_d242e19626	NO	NO	0.97
zu	w1_d242e19631	NO	NO	1.00
liquidiren	w3_d242e19634	NO	NO	1.00
wissen,	w5_d242e19637	NO	NO	1.00
als	w7_d242e19640	NO	NO	1.00
im	w9_d242e19643	NO	NO	1.00
widrigen	w11_d242e19646	NO	NO	0.99
die	w13_d242e19650	NO	NO	1.00
Aus	w15_d242e19653	NO	NO	0.99
bleibende	w1_d242e19658	NO	NO	1.00
nicht	w3_d242e19661	NO	NO	0.98
mehr	w5_d242e19664	NO	NO	0.99
gehöret,	w7_d242e19667	NO	NO	0.95
sondern	w9_d242e19670	NO	NO	1.00
von	w11_d242e19673	NO	NO	1.00
dieser	w1_d242e19678	NO	NO	0.97
General=feld=wachtmeisters	w3_d242e19681	NO	NO	0.95
von	w5_d242e19684	NO	NO	1.00
Otter	w7_d242e19687	NO	NO	0.94
wolfischen	w1_d242e19693	NO	NO	1.00
Verlassenschafts=Massa	w3_d242e19696	NO	NO	1.00
gänzli	w5_d242e19699	NO	NO	0.88
chen	w1_d242e19704	NO	NO	1.00
ausgeschlossen,	w3_d242e19707	NO	NO	0.96
denenselben	w5_d242e19710	NO	NO	1.00
das	w7_d242e19713	NO	NO	1.00
ewdige	w9_d242e19716	NO	NO	0.98
Stillschweigen	w1_d242e19721	NO	NO	1.00
auferleget,	w3_d242e19724	NO	NO	1.00
die	w5_d242e19727	NO	NO	1.00
nicht	w7_d242e19730	NO	NO	1.00
liquidi	w9_d242e19733	NO	NO	0.93
rende	w1_d242e19738	NO	NO	1.00
aber	w3_d242e19741	NO	NO	1.00
ex	w5_d242e19744	NO	NO	0.99
Officio	w7_d242e19747	NO	NO	0.95
abgewiesen	w9_d242e19750	NO	NO	0.98
werden	w11_d242e19753	NO	NO	1.00
sollen.	w1_d242e19759	NO	NO	1.00
Wornach	w3_d242e19762	NO	NO	0.96
sich	w5_d242e19765	NO	NO	1.00
ein	w7_d242e19768	NO	NO	1.00
jeder	w9_d242e19771	NO	NO	0.97
Jntereßirtet	w11_d242e19774	NO	NO	0.92
zu	w1_d242e19779	NO	NO	1.00
richten,	w3_d242e19782	NO	NO	1.00
und	w5_d242e19785	NO	NO	1.00
seinem	w7_d242e19788	NO	NO	1.00
Recht	w9_d242e19791	NO	NO	1.00
zu	w11_d242e19794	NO	NO	1.00
invigiiste	w13_d242e19798	NO	NO	0.89
wissen	w1_d242e19803	NO	NO	0.99
wird.	w3_d242e19806	NO	NO	0.94
</p>
<p id="p12_d242e19810">
Den	w1_d242e19814	NO	NO	1.00
18.	w3_d242e19817	NO	NO	0.99
May	w5_d242e19820	NO	NO	1.00
1758.	w7_d242e19823	NO	NO	1.00
von	w9_d242e19826	NO	NO	1.00
6.	w11_d242e19829	NO	NO	1.00
bis	w13_d242e19833	NO	NO	0.83
12.	w15_d242e19836	NO	NO	0.88
Jlh.	w17_d242e19839	NO	NO	0.39
wird	w1_d242e19844	NO	NO	0.92
das	w3_d242e19847	NO	NO	1.00
Witeschkische	w5_d242e19850	NO	NO	0.97
Haus	w7_d242e19853	NO	NO	1.00
samt	w9_d242e19856	NO	NO	1.00
der	w11_d242e19859	NO	NO	1.00
Sat	w13_d242e19863	NO	NO	0.76
ler=werkstadt	w1_d242e19868	NO	NO	0.94
in	w3_d242e19871	NO	NO	1.00
dem	w5_d242e19874	NO	NO	1.00
Markt	w7_d242e19877	NO	NO	1.00
Schwechat	w9_d242e19880	NO	NO	0.99
an	w11_d242e19883	NO	NO	0.97
denen	w1_d242e19889	NO	NO	1.00
PP.	w3_d242e19892	NO	NO	0.85
Capucinern	w5_d242e19895	NO	NO	0.99
ligend	w7_d242e19898	NO	NO	1.00
samt	w9_d242e19901	NO	NO	1.00
aller	w11_d242e19904	NO	NO	1.00
Zu	w13_d242e19908	NO	NO	1.00
gehör	w1_d242e19913	NO	NO	1.00
von	w3_d242e19916	NO	NO	1.00
der	w5_d242e19919	NO	NO	1.00
K.	w7_d242e19922	NO	NO	1.00
K.	w9_d242e19925	NO	NO	1.00
Herrschaft	w11_d242e19928	NO	NO	0.92
Ebersterf	w13_d242e19932	NO	NO	0.98
an	w1_d242e19937	NO	NO	1.00
der	w3_d242e19940	NO	NO	1.00
Donau	w5_d242e19943	NO	NO	1.00
licitando	w7_d242e19946	NO	NO	1.00
verkauft	w9_d242e19949	NO	NO	0.95
werden,	w11_d242e19952	NO	NO	0.98
wer	w1_d242e19957	NO	NO	1.00
nun	w3_d242e19960	NO	NO	1.00
also	w5_d242e19963	NO	NO	1.00
solches	w7_d242e19966	NO	NO	0.93
käuflich	w9_d242e19969	NO	NO	1.00
an	w11_d242e19972	NO	NO	1.00
sich	w13_d242e19976	NO	NO	1.00
zu	w15_d242e19979	NO	NO	1.00
bein	w17_d242e19982	NO	NO	0.80
gen	w1_d242e19988	NO	NO	1.00
gedenket,	w3_d242e19991	NO	NO	1.00
der	w5_d242e19994	NO	NO	1.00
beliebe	w7_d242e19997	NO	NO	0.97
sich	w9_d242e20000	NO	NO	0.80
an	w11_d242e20003	NO	NO	1.00
obbewelderen	w13_d242e20007	NO	NO	0.93
anzu	w1_d242e20012	NO	NO	0.97
Tag	w1_d242e20017	NO	NO	1.00
und	w3_d242e20020	NO	NO	1.00
Stund	w5_d242e20023	NO	NO	1.00
in	w7_d242e20026	NO	NO	1.00
besagten	w9_d242e20029	NO	NO	0.95
Haus.	w11_d242e20032	NO	NO	0.97
melden.	w1_d242e20037	NO	NO	0.94
</p>
<p id="p14_d242e20040">
Bey	w1_d242e20044	NO	NO	1.00
der	w3_d242e20047	NO	NO	1.00
Hocharäfl.	w5_d242e20050	NO	NO	0.95
Wollartischen	w7_d242e20053	NO	NO	0.92
Herr	w9_d242e20056	NO	NO	0.96
schaft	w1_d242e20061	NO	NO	0.93
Gumpendorf,	w3_d242e20064	NO	NO	1.00
wird	w5_d242e20067	NO	NO	1.00
den	w7_d242e20070	NO	NO	1.00
29.	w9_d242e20073	NO	NO	1.00
April	w11_d242e20076	NO	NO	1.00
seuh	w13_d242e20080	NO	NO	0.89
um	w1_d242e20085	NO	NO	1.00
8.	w3_d242e20088	NO	NO	1.00
Uhr	w5_d242e20091	NO	NO	1.00
die	w7_d242e20094	NO	NO	1.00
an	w9_d242e20097	NO	NO	1.00
der	w11_d242e20100	NO	NO	1.00
Wienn	w13_d242e20104	NO	NO	0.98
in	w15_d242e20107	NO	NO	1.00
der	w17_d242e20110	NO	NO	0.90
löst	w19_d242e20113	NO	NO	0.72
nannten	w1_d242e20119	NO	NO	0.98
Leopoldi=gassen	w3_d242e20122	NO	NO	1.00
gelegen	w5_d242e20125	NO	NO	0.99
Stranize	w7_d242e20128	NO	NO	0.74
sche	w1_d242e20133	NO	NO	0.93
Behausung	w3_d242e20136	NO	NO	1.00
plus	w5_d242e20139	NO	NO	1.00
offerenti	w7_d242e20142	NO	NO	0.91
licit	w9_d242e20145	NO	NO	1.00
nuo	w11_d242e20148	NO	NO	0.59
verkauffet	w1_d242e20153	NO	NO	1.00
werden,	w3_d242e20156	NO	NO	0.98
wer	w5_d242e20159	NO	NO	1.00
nun	w7_d242e20162	NO	NO	1.00
solche	w9_d242e20165	NO	NO	1.00
käufl	w11_d242e20168	NO	NO	0.97
ehen	w13_d242e20172	NO	NO	0.94
an	w1_d242e20177	NO	NO	0.86
sich	w3_d242e20180	NO	NO	1.00
zu	w5_d242e20183	NO	NO	1.00
bringen	w7_d242e20186	NO	NO	1.00
gedenket,	w9_d242e20189	NO	NO	0.94
der	w11_d242e20192	NO	NO	1.00
hat	w13_d242e20196	NO	NO	1.00
sich	w15_d242e20199	NO	NO	1.00
die	w17_d242e20202	NO	NO	0.91
serwegen	w1_d242e20208	NO	NO	1.00
an	w3_d242e20211	NO	NO	1.00
obbemeldeten	w5_d242e20214	NO	NO	1.00
Tag,	w7_d242e20217	NO	NO	1.00
und	w9_d242e20220	NO	NO	1.00
Stund	w11_d242e20223	NO	NO	1.00
in	w13_d242e20227	NO	NO	1.00
der	w1_d242e20232	NO	NO	1.00
Herrschafts=canzley	w3_d242e20235	NO	NO	0.98
des	w5_d242e20238	NO	NO	1.00
Schlosses	w7_d242e20241	NO	NO	1.00
zu	w9_d242e20244	NO	NO	1.00
Gumpendorf	w1_d242e20249	NO	NO	1.00
anzumelden.	w3_d242e20252	NO	NO	0.96
</p>
<head id="h2_d242e20349">
Petersburg	w1_d242e20353	NO	NO	1.00
2.	w3_d242e20356	NO	NO	1.00
April.	w5_d242e20359	NO	NO	1.00
</head>
<p id="p4_d242e20362">
Hre	w1_d242e20366	NO	NO	0.99
Majest.	w3_d242e20369	NO	NO	1.00
die	w5_d242e20372	NO	NO	0.97
Kaiserin	w7_d242e20375	NO	NO	1.00
haben	w9_d242e20378	NO	NO	1.00
an	w11_d242e20381	NO	NO	1.00
die	w13_d242e20385	NO	NO	0.99
Stelle	w1_d242e20392	NO	NO	0.95
des	w3_d242e20395	NO	NO	1.00
Grafens	w5_d242e20398	NO	NO	1.00
von	w7_d242e20401	NO	NO	1.00
Bestuchef,	w9_d242e20404	NO	NO	1.00
den	w11_d242e20407	NO	NO	1.00
Grafen	w1_d242e20412	NO	NO	1.00
von	w3_d242e20415	NO	NO	1.00
Woronzof	w5_d242e20418	NO	NO	0.99
zum	w7_d242e20421	NO	NO	1.00
Groß=canzler	w9_d242e20424	NO	NO	0.97
des	w11_d242e20427	NO	NO	1.00
Reichs	w1_d242e20433	NO	NO	1.00
ernannt.	w3_d242e20436	NO	NO	1.00
Schon	w5_d242e20439	NO	NO	1.00
zu	w7_d242e20442	NO	NO	1.00
Anfang	w9_d242e20445	NO	NO	1.00
verstri	w11_d242e20448	NO	NO	0.94
chenen	w1_d242e20453	NO	NO	1.00
Monats	w3_d242e20456	NO	NO	1.00
Mart.	w5_d242e20459	NO	NO	1.00
wurde	w7_d242e20462	NO	NO	0.96
auf	w9_d242e20465	NO	NO	1.00
Befehl	w11_d242e20468	NO	NO	1.00
Jhrer	w13_d242e20472	NO	NO	0.99
Kaiserl.	w1_d242e20477	NO	NO	1.00
Majest.	w3_d242e20480	NO	NO	0.93
allen	w5_d242e20483	NO	NO	1.00
auswärtigen	w7_d242e20486	NO	NO	0.96
Höfen	w9_d242e20489	NO	NO	0.96
folgende	w1_d242e20494	NO	NO	0.97
Nota	w3_d242e20497	NO	NO	0.99
zugefertiget:	w5_d242e20500	NO	NO	1.00
</p>
<p id="p6_d242e20503">
„	w1_d242e20507	NO	NO	0.99
Die	w3_d242e20510	NO	NO	1.00
Kaiserin	w5_d242e20513	NO	NO	1.00
ist	w7_d242e20516	NO	NO	1.00
von	w9_d242e20519	NO	NO	1.00
der	w11_d242e20522	NO	NO	0.89
Gerechtigkeit,	w13_d242e20526	NO	NO	0.96
welche	w1_d242e20531	NO	NO	1.00
jedermann,	w3_d242e20534	NO	NO	1.00
und	w5_d242e20537	NO	NO	1.00
vornämlich	w7_d242e20540	NO	NO	1.00
Dero	w9_d242e20543	NO	NO	1.00
Al	w11_d242e20546	NO	NO	0.80
liirten	w1_d242e20551	NO	NO	1.00
ihrer	w3_d242e20554	NO	NO	0.98
Denkungs=art	w5_d242e20557	NO	NO	1.00
widerfahren	w7_d242e20560	NO	NO	1.00
las	w9_d242e20563	NO	NO	1.00
sen,	w1_d242e20569	NO	NO	0.94
so	w3_d242e20572	NO	NO	1.00
sehr	w5_d242e20575	NO	NO	1.00
überzeuget,	w7_d242e20578	NO	NO	0.98
daß	w9_d242e20581	NO	NO	1.00
sie	w11_d242e20584	NO	NO	1.00
es	w13_d242e20588	NO	NO	1.00
billig	w15_d242e20591	NO	NO	1.00
für	w17_d242e20594	NO	NO	1.00
überflüßig	w1_d242e20599	NO	NO	0.98
ansihet,	w3_d242e20602	NO	NO	1.00
zu	w5_d242e20605	NO	NO	1.00
versicheren,	w7_d242e20608	NO	NO	1.00
daß	w9_d242e20611	NO	NO	1.00
die	w11_d242e20614	NO	NO	1.00
Un	w13_d242e20618	NO	NO	1.00
gnade	w1_d242e20623	NO	NO	1.00
eines	w3_d242e20626	NO	NO	0.99
Ministers,	w5_d242e20629	NO	NO	0.96
welchen	w7_d242e20632	NO	NO	0.90
sie	w9_d242e20635	NO	NO	0.92
mit	w11_d242e20638	NO	NO	0.97
ihrem	w13_d242e20642	NO	NO	1.00
Zutrauen	w1_d242e20647	NO	NO	1.00
zu	w3_d242e20650	NO	NO	1.00
beehren	w5_d242e20653	NO	NO	1.00
seit	w7_d242e20656	NO	NO	1.00
einer	w9_d242e20659	NO	NO	1.00
ziemlichen	w11_d242e20662	NO	NO	1.00
Zeit	w13_d242e20666	NO	NO	1.00
aufgehöret	w1_d242e20672	NO	NO	1.00
hat,	w3_d242e20675	NO	NO	1.00
nicht	w5_d242e20678	NO	NO	1.00
die	w7_d242e20681	NO	NO	0.87
geringste	w9_d242e20684	NO	NO	0.95
Verände	w11_d242e20687	NO	NO	1.00
rung	w1_d242e20692	NO	NO	1.00
in	w3_d242e20695	NO	NO	1.00
ihren	w5_d242e20698	NO	NO	0.86
Gesinnungen,	w7_d242e20701	NO	NO	0.99
oder	w9_d242e20704	NO	NO	1.00
in	w11_d242e20707	NO	NO	1.00
ihren	w13_d242e20711	NO	NO	0.89
Ent	w15_d242e20714	NO	NO	1.00
schliessungen	w1_d242e20719	NO	NO	0.96
mit	w3_d242e20722	NO	NO	1.00
sich	w5_d242e20725	NO	NO	1.00
führen	w7_d242e20728	NO	NO	0.93
werde;	w9_d242e20731	NO	NO	0.99
und	w11_d242e20734	NO	NO	1.00
wann	w13_d242e20738	NO	NO	1.00
bey	w1_d242e20743	NO	NO	1.00
dergleichen	w3_d242e20746	NO	NO	1.00
Gelegenheiten	w5_d242e20749	NO	NO	0.91
sich	w7_d242e20752	NO	NO	1.00
Leute	w9_d242e20755	NO	NO	0.81
finden	w11_d242e20758	NO	NO	0.92
sollten,	w1_d242e20764	NO	NO	1.00
welche	w3_d242e20767	NO	NO	1.00
sich	w5_d242e20770	NO	NO	0.94
die	w7_d242e20773	NO	NO	0.90
Mühe	w9_d242e20776	NO	NO	0.95
geben,	w11_d242e20779	NO	NO	1.00
nicht	w13_d242e20783	NO	NO	1.00
nur	w15_d242e20786	NO	NO	1.00
die	w1_d242e20791	NO	NO	1.00
Ursachen,	w3_d242e20794	NO	NO	1.00
welche	w5_d242e20797	NO	NO	0.94
eine	w7_d242e20800	NO	NO	1.00
Bogebenheit	w9_d242e20803	NO	NO	0.97
von	w11_d242e20806	NO	NO	1.00
die	w13_d242e20810	NO	NO	1.00
ser	w1_d242e20815	NO	NO	1.00
Natur	w3_d242e20818	NO	NO	1.00
hervorgebracht,	w5_d242e20821	NO	NO	0.94
sondern	w7_d242e20824	NO	NO	1.00
auch	w9_d242e20827	NO	NO	1.00
die	w11_d242e20830	NO	NO	1.00
Folgen,	w1_d242e20835	NO	NO	1.00
die	w3_d242e20838	NO	NO	1.00
solche	w5_d242e20841	NO	NO	1.00
haben	w7_d242e20844	NO	NO	1.00
könnte,	w9_d242e20847	NO	NO	1.00
zu	w11_d242e20850	NO	NO	1.00
errahten,	w13_d242e20854	NO	NO	0.97
so	w1_d242e20860	NO	NO	1.00
bringen	w3_d242e20863	NO	NO	1.00
sie	w5_d242e20866	NO	NO	1.00
doch	w7_d242e20869	NO	NO	1.00
am	w9_d242e20872	NO	NO	1.00
Ende	w11_d242e20875	NO	NO	0.91
blos	w13_d242e20879	NO	NO	1.00
Mutmassun	w15_d242e20882	NO	NO	1.00
gen	w1_d242e20887	NO	NO	1.00
und	w3_d242e20890	NO	NO	1.00
ersonnene	w5_d242e20893	NO	NO	1.00
Anmerkungen,	w7_d242e20896	NO	NO	0.97
die	w9_d242e20899	NO	NO	1.00
ihnen	w11_d242e20902	NO	NO	1.00
ihre	w13_d242e20906	NO	NO	0.88
Einbildungs=kraft	w1_d242e20911	NO	NO	0.99
eingibet,	w3_d242e20914	NO	NO	1.00
für	w5_d242e20917	NO	NO	1.00
ungezweifel	w7_d242e20920	NO	NO	0.93
te	w1_d242e20925	NO	NO	1.00
Wahrheiten	w3_d242e20928	NO	NO	1.00
aus.	w5_d242e20931	NO	NO	0.97
</p>
<p id="p8_d242e20934">
Jn	w1_d242e20938	NO	NO	1.00
dieser	w3_d242e20941	NO	NO	1.00
Betrachtung	w5_d242e20944	NO	NO	1.00
geschiehet	w7_d242e20947	NO	NO	0.97
also,	w9_d242e20950	NO	NO	1.00
daß	w11_d242e20953	NO	NO	1.00
Jhre	w1_d242e20958	NO	NO	0.95
Kaiserl.	w3_d242e20961	NO	NO	1.00
Maj.	w5_d242e20964	NO	NO	0.92
es	w7_d242e20967	NO	NO	1.00
für	w9_d242e20970	NO	NO	1.00
dienlich	w11_d242e20973	NO	NO	1.00
erachten	w13_d242e20977	NO	NO	1.00
erklären	w1_d242e20982	NO	NO	1.00
zu	w3_d242e20985	NO	NO	1.00
lassen,	w5_d242e20988	NO	NO	0.99
daß	w7_d242e20991	NO	NO	1.00
die	w9_d242e20994	NO	NO	1.00
Ungnad.	w11_d242e20997	NO	NO	0.93
Jhres	w13_d242e21001	NO	NO	0.93
vor	w15_d242e21004	NO	NO	0.97
maligen	w1_d242e21010	NO	NO	1.00
Canzlers,	w3_d242e21013	NO	NO	0.99
Bestuchef	w5_d242e21016	NO	NO	1.00
Rumin,	w7_d242e21019	NO	NO	1.00
anstatt	w9_d242e21022	NO	NO	1.00
Jhre	w1_d242e21027	NO	NO	1.00
Gesinnungen	w3_d242e21030	NO	NO	1.00
auf	w5_d242e21033	NO	NO	1.00
irgend	w7_d242e21036	NO	NO	1.00
eine	w9_d242e21039	NO	NO	1.00
Weise	w11_d242e21042	NO	NO	1.00
zu	w13_d242e21046	NO	NO	1.00
veränderen,	w1_d242e21051	NO	NO	0.97
zu	w3_d242e21054	NO	NO	1.00
nichts	w5_d242e21057	NO	NO	0.93
anders	w7_d242e21060	NO	NO	1.00
dienen	w9_d242e21063	NO	NO	1.00
werde	w11_d242e21066	NO	NO	1.00
als	w1_d242e21071	NO	NO	1.00
nur	w3_d242e21074	NO	NO	1.00
Jhre	w5_d242e21077	NO	NO	0.99
Freundschaft	w7_d242e21080	NO	NO	0.95
und	w9_d242e21083	NO	NO	1.00
Vereinigung	w11_d242e21086	NO	NO	0.95
mit	w1_d242e21092	NO	NO	1.00
Jhren	w3_d242e21095	NO	NO	1.00
Majestäten,	w5_d242e21098	NO	NO	1.00
dem	w7_d242e21101	NO	NO	1.00
Kaiser	w9_d242e21104	NO	NO	0.94
und	w11_d242e21107	NO	NO	1.00
der	w13_d242e21111	NO	NO	1.00
Kaiserin	w1_d242e21116	NO	NO	1.00
Königin,	w3_d242e21119	NO	NO	1.00
wie	w5_d242e21122	NO	NO	1.00
auch	w7_d242e21125	NO	NO	1.00
mit	w9_d242e21128	NO	NO	0.95
Jhren	w11_d242e21131	NO	NO	1.00
ande	w13_d242e21135	NO	NO	1.00
ren	w1_d242e21140	NO	NO	1.00
Alliirten	w3_d242e21143	NO	NO	1.00
noch	w5_d242e21146	NO	NO	1.00
mehr	w7_d242e21149	NO	NO	1.00
zu	w9_d242e21152	NO	NO	1.00
befestigen.	w11_d242e21155	NO	NO	0.97
</p>
