<doc id="wr_1762-08-18" attrs="word id hi label cert" year="1762" month="08" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Erb=prinzen	w7_d692e6588	NO	NO	0.97
von	w9_d692e6591	NO	NO	1.00
Braunschweig,	w11_d692e6594	NO	NO	1.00
haben	w1_d692e6599	NO	NO	1.00
wir	w3_d692e6602	NO	NO	1.00
die	w5_d692e6605	NO	NO	1.00
sichere	w7_d692e6608	NO	NO	0.96
Nachricht,	w9_d692e6611	NO	NO	0.98
daß	w11_d692e6614	NO	NO	1.00
seit	w13_d692e6618	NO	NO	1.00
der	w15_d692e6621	NO	NO	1.00
Zeit,	w1_d692e6627	NO	NO	1.00
da	w3_d692e6630	NO	NO	0.98
der	w5_d692e6633	NO	NO	0.93
Marquis	w7_d692e6636	NO	NO	1.00
von	w9_d692e6639	NO	NO	0.90
Conflans	w11_d692e6642	NO	NO	1.00
mit	w13_d692e6646	NO	NO	0.87
sei	w15_d692e6649	NO	NO	1.00
nem	w1_d692e6654	NO	NO	1.00
Corps	w3_d692e6657	NO	NO	0.99
von	w5_d692e6660	NO	NO	1.00
Hagen	w7_d692e6663	NO	NO	1.00
über	w9_d692e6666	NO	NO	1.00
Jserlohe,	w11_d692e6669	NO	NO	1.00
auf	w13_d692e6673	NO	NO	1.00
Balwe,	w1_d692e6678	NO	NO	1.00
Sundern,	w3_d692e6681	NO	NO	1.00
Hellefeld,	w5_d692e6684	NO	NO	1.00
und	w7_d692e6687	NO	NO	1.00
so	w9_d692e6690	NO	NO	1.00
weiter	w11_d692e6693	NO	NO	1.00
marschiret,	w1_d692e6698	NO	NO	0.99
der	w3_d692e6701	NO	NO	1.00
General	w5_d692e6704	NO	NO	1.00
von	w7_d692e6707	NO	NO	1.00
Bock	w9_d692e6710	NO	NO	1.00
mit	w11_d692e6713	NO	NO	1.00
seinem	w13_d692e6717	NO	NO	0.99
Corps	w1_d692e6723	NO	NO	0.94
von	w3_d692e6726	NO	NO	1.00
8000.	w5_d692e6729	NO	NO	1.00
Mann	w7_d692e6732	NO	NO	1.00
zu	w9_d692e6735	NO	NO	1.00
Rhuden,	w11_d692e6738	NO	NO	1.00
und	w13_d692e6742	NO	NO	1.00
umligenden	w1_d692e6747	NO	NO	0.95
Gegenden	w3_d692e6750	NO	NO	0.99
gestanden	w5_d692e6753	NO	NO	1.00
habe,	w7_d692e6756	NO	NO	0.99
sofort	w9_d692e6759	NO	NO	1.00
den	w1_d692e6764	NO	NO	1.00
andern	w3_d692e6767	NO	NO	1.00
Tag	w5_d692e6770	NO	NO	1.00
bis	w7_d692e6773	NO	NO	1.00
Meschede	w9_d692e6776	NO	NO	0.96
vorgerücket	w11_d692e6779	NO	NO	0.96
seye.	w1_d692e6784	NO	NO	1.00
Jn	w3_d692e6787	NO	NO	1.00
denen	w5_d692e6790	NO	NO	0.92
Gegenden	w7_d692e6793	NO	NO	0.99
Herdringen,	w9_d692e6796	NO	NO	0.96
Hu	w11_d692e6799	NO	NO	0.89
sten,	w1_d692e6805	NO	NO	1.00
Laehen,	w3_d692e6808	NO	NO	1.00
Neheim	w5_d692e6811	NO	NO	1.00
und	w7_d692e6814	NO	NO	1.00
Bremen	w9_d692e6817	NO	NO	1.00
wimmelte	w11_d692e6820	NO	NO	1.00
es	w1_d692e6825	NO	NO	1.00
von	w3_d692e6828	NO	NO	1.00
Hannöverischen	w5_d692e6831	NO	NO	0.98
Trupen.	w7_d692e6834	NO	NO	1.00
Das	w9_d692e6837	NO	NO	1.00
Haupt	w11_d692e6840	NO	NO	0.98
quartier	w1_d692e6845	NO	NO	1.00
des	w3_d692e6848	NO	NO	1.00
Erb=prinzens	w5_d692e6851	NO	NO	1.00
war	w7_d692e6854	NO	NO	1.00
zu	w9_d692e6857	NO	NO	1.00
Cobenze	w11_d692e6860	NO	NO	1.00
in	w1_d692e6865	NO	NO	0.89
der	w3_d692e6868	NO	NO	0.77
Gegend	w5_d692e6871	NO	NO	0.94
Soest.	w7_d692e6874	NO	NO	0.94
</p>
<p id="p6_d692e6877">
Vom	w1_d692e6881	NO	NO	1.00
26.	w3_d692e6884	NO	NO	1.00
auf	w5_d692e6887	NO	NO	1.00
den	w7_d692e6890	NO	NO	1.00
27.	w9_d692e6893	NO	NO	1.00
vorigen	w11_d692e6896	NO	NO	1.00
Monats	w13_d692e6900	NO	NO	1.00
in	w15_d692e6903	NO	NO	1.00
der	w1_d692e6908	NO	NO	1.00
Nacht	w3_d692e6911	NO	NO	0.99
ist	w5_d692e6914	NO	NO	1.00
gedachter	w7_d692e6917	NO	NO	0.99
Herr	w9_d692e6920	NO	NO	1.00
Erb=prinz	w11_d692e6923	NO	NO	1.00
und	w13_d692e6927	NO	NO	1.00
Hr.	w1_d692e6932	NO	NO	1.00
General	w3_d692e6935	NO	NO	1.00
von	w5_d692e6938	NO	NO	1.00
Bock	w7_d692e6941	NO	NO	1.00
mit	w9_d692e6944	NO	NO	0.94
der	w11_d692e6947	NO	NO	1.00
Armee	w13_d692e6951	NO	NO	1.00
wie	w15_d692e6954	NO	NO	1.00
der	w1_d692e6960	NO	NO	0.97
aufgebrochen,	w3_d692e6963	NO	NO	0.96
und	w5_d692e6966	NO	NO	1.00
gerade	w7_d692e6969	NO	NO	1.00
auf	w9_d692e6972	NO	NO	1.00
Meschede	w11_d692e6975	NO	NO	0.99
marschiret;	w1_d692e6980	NO	NO	1.00
das	w3_d692e6983	NO	NO	1.00
Haupt=quartier	w5_d692e6986	NO	NO	0.99
wurde	w7_d692e6989	NO	NO	1.00
in	w9_d692e6992	NO	NO	1.00
gedachtem	w1_d692e6997	NO	NO	0.96
Ort	w3_d692e7000	NO	NO	1.00
angelegt.	w5_d692e7003	NO	NO	1.00
Ersterer	w7_d692e7006	NO	NO	1.00
zoge	w9_d692e7009	NO	NO	1.00
das	w11_d692e7012	NO	NO	1.00
Corps	w1_d692e7017	NO	NO	1.00
des	w3_d692e7020	NO	NO	1.00
Generals	w5_d692e7023	NO	NO	1.00
Luckner	w7_d692e7026	NO	NO	0.98
an	w9_d692e7029	NO	NO	1.00
sich,	w11_d692e7032	NO	NO	1.00
und	w13_d692e7036	NO	NO	1.00
</p>
<p id="p12_d692e7050">
betaschirte	w1_d692e7054	NO	NO	0.92
2.	w3_d692e7057	NO	NO	1.00
Reglmenter,	w5_d692e7060	NO	NO	0.99
so	w7_d692e7063	NO	NO	1.00
über	w9_d692e7066	NO	NO	1.00
Soest	w11_d692e7069	NO	NO	0.98
nach	w1_d692e7074	NO	NO	1.00
Hamm	w3_d692e7077	NO	NO	1.00
abgiengen.	w5_d692e7080	NO	NO	0.97
Jn	w7_d692e7083	NO	NO	0.91
Meschede	w9_d692e7086	NO	NO	0.92
bliebe	w11_d692e7089	NO	NO	1.00
das	w1_d692e7094	NO	NO	1.00
Haupt=quartier	w3_d692e7097	NO	NO	1.00
des	w5_d692e7100	NO	NO	1.00
Erb=prinzens	w7_d692e7103	NO	NO	1.00
nur	w9_d692e7106	NO	NO	1.00
2.	w1_d692e7112	NO	NO	1.00
Tage,	w3_d692e7115	NO	NO	1.00
von	w5_d692e7118	NO	NO	1.00
da	w7_d692e7121	NO	NO	1.00
wurde	w9_d692e7124	NO	NO	1.00
es	w11_d692e7127	NO	NO	1.00
auf	w13_d692e7131	NO	NO	1.00
Stadtberg	w15_d692e7134	NO	NO	1.00
verlegt,	w1_d692e7139	NO	NO	1.00
wohin	w3_d692e7142	NO	NO	1.00
auch	w5_d692e7145	NO	NO	1.00
die	w7_d692e7148	NO	NO	1.00
Armee	w9_d692e7151	NO	NO	1.00
folgen	w11_d692e7154	NO	NO	1.00
muste;	w13_d692e7158	NO	NO	1.00
einige	w1_d692e7163	NO	NO	1.00
Tage	w3_d692e7166	NO	NO	1.00
hernach	w5_d692e7169	NO	NO	1.00
kam	w7_d692e7172	NO	NO	1.00
das	w9_d692e7175	NO	NO	1.00
Haupt=quartier	w11_d692e7178	NO	NO	1.00
wieder	w1_d692e7183	NO	NO	1.00
auf	w3_d692e7186	NO	NO	1.00
Brillon	w5_d692e7189	NO	NO	1.00
zurück,	w7_d692e7192	NO	NO	1.00
und	w9_d692e7195	NO	NO	1.00
eine	w11_d692e7198	NO	NO	1.00
glei	w13_d692e7202	NO	NO	1.00
che	w1_d692e7208	NO	NO	1.00
Bewegung	w3_d692e7211	NO	NO	1.00
gienge	w5_d692e7214	NO	NO	1.00
auch	w7_d692e7217	NO	NO	0.99
bey	w9_d692e7220	NO	NO	1.00
der	w11_d692e7223	NO	NO	1.00
Armee	w13_d692e7227	NO	NO	1.00
vor;	w1_d692e7232	NO	NO	1.00
Nunmehro	w3_d692e7235	NO	NO	1.00
soll	w5_d692e7238	NO	NO	1.00
es	w7_d692e7241	NO	NO	1.00
unfern	w9_d692e7244	NO	NO	0.97
Marburg	w11_d692e7247	NO	NO	1.00
zu	w1_d692e7252	NO	NO	1.00
Wetter	w3_d692e7255	NO	NO	1.00
seyn.	w5_d692e7258	NO	NO	0.92
</p>
<head id="h2_d692e7264">
Maynstrom	w1_d692e7268	NO	NO	1.00
den	w3_d692e7271	NO	NO	1.00
9.	w5_d692e7274	NO	NO	1.00
Aug.	w7_d692e7277	NO	NO	1.00
</head>
<p id="p4_d692e7280">
Jhre	w1_d692e7284	NO	NO	0.99
Majestät	w3_d692e7287	NO	NO	0.97
die	w5_d692e7290	NO	NO	1.00
jetzt	w7_d692e7293	NO	NO	1.00
regierende	w9_d692e7296	NO	NO	0.97
Rußi	w11_d692e7299	NO	NO	1.00
sche	w1_d692e7304	NO	NO	1.00
Kaiserin	w3_d692e7307	NO	NO	1.00
haben	w5_d692e7310	NO	NO	1.00
verschiedene	w7_d692e7313	NO	NO	0.97
Personen,	w9_d692e7316	NO	NO	1.00
so	w1_d692e7321	NO	NO	1.00
unter	w3_d692e7324	NO	NO	1.00
der	w5_d692e7327	NO	NO	1.00
vorigen	w7_d692e7330	NO	NO	1.00
Regierung	w9_d692e7333	NO	NO	1.00
im	w11_d692e7336	NO	NO	1.00
grösten	w13_d692e7340	NO	NO	1.00
Ansehen	w1_d692e7346	NO	NO	0.93
gestanden,	w3_d692e7349	NO	NO	1.00
arretiren	w5_d692e7352	NO	NO	1.00
lassen.	w7_d692e7355	NO	NO	1.00
Man	w9_d692e7358	NO	NO	1.00
nennt	w1_d692e7363	NO	NO	1.00
darunter	w3_d692e7366	NO	NO	1.00
den	w5_d692e7369	NO	NO	1.00
General=adjutanten	w7_d692e7372	NO	NO	1.00
von	w1_d692e7377	NO	NO	1.00
Gudowitz,	w3_d692e7380	NO	NO	0.95
eben	w5_d692e7383	NO	NO	1.00
denjenigen,	w7_d692e7386	NO	NO	0.96
wel	w9_d692e7389	NO	NO	1.00
chen	w1_d692e7394	NO	NO	1.00
der	w3_d692e7397	NO	NO	1.00
vorige	w5_d692e7400	NO	NO	1.00
Kaiser	w7_d692e7403	NO	NO	0.93
gleich	w9_d692e7406	NO	NO	1.00
anfangs	w11_d692e7409	NO	NO	0.99
seiner	w13_d692e7413	NO	NO	1.00
Regierung	w1_d692e7419	NO	NO	1.00
an	w3_d692e7422	NO	NO	1.00
den	w5_d692e7425	NO	NO	1.00
König	w7_d692e7428	NO	NO	1.00
in	w9_d692e7431	NO	NO	1.00
Preussen	w11_d692e7434	NO	NO	1.00
ge	w13_d692e7438	NO	NO	0.87
schickt,	w1_d692e7443	NO	NO	0.96
den	w3_d692e7446	NO	NO	1.00
General	w5_d692e7449	NO	NO	0.94
Melgunof,	w7_d692e7452	NO	NO	1.00
den	w9_d692e7455	NO	NO	1.00
Cabi	w11_d692e7458	NO	NO	1.00
nets=secretarium	w1_d692e7463	NO	NO	0.97
Wolkow,	w3_d692e7466	NO	NO	1.00
und	w5_d692e7469	NO	NO	1.00
die	w7_d692e7472	NO	NO	1.00
Grä	w9_d692e7475	NO	NO	1.00
fin	w1_d692e7480	NO	NO	1.00
von	w3_d692e7483	NO	NO	1.00
Woronzow.	w5_d692e7486	NO	NO	1.00
Das	w7_d692e7489	NO	NO	1.00
Mißvergnügen	w9_d692e7492	NO	NO	1.00
der	w1_d692e7498	NO	NO	1.00
Garde	w3_d692e7501	NO	NO	1.00
und	w5_d692e7504	NO	NO	1.00
anderer	w7_d692e7507	NO	NO	1.00
Rußischer	w9_d692e7510	NO	NO	0.97
Regimen	w11_d692e7513	NO	NO	1.00
ter	w1_d692e7518	NO	NO	1.00
über	w3_d692e7521	NO	NO	1.00
die	w5_d692e7524	NO	NO	1.00
vorzügliche	w7_d692e7527	NO	NO	1.00
Neigung,	w9_d692e7530	NO	NO	1.00
welche	w11_d692e7533	NO	NO	1.00
Peter	w1_d692e7538	NO	NO	1.00
der	w3_d692e7541	NO	NO	1.00
Dritte	w5_d692e7544	NO	NO	1.00
gegen	w7_d692e7547	NO	NO	0.98
seine	w9_d692e7550	NO	NO	1.00
Hollsteinische	w11_d692e7553	NO	NO	1.00
Trupen	w1_d692e7558	NO	NO	1.00
bezeigt,	w3_d692e7561	NO	NO	1.00
hat	w5_d692e7564	NO	NO	1.00
dem	w7_d692e7567	NO	NO	0.95
Vernehmen	w9_d692e7570	NO	NO	1.00
nach	w11_d692e7573	NO	NO	1.00
zu	w1_d692e7579	NO	NO	1.00
der	w3_d692e7582	NO	NO	1.00
erfolgten	w5_d692e7585	NO	NO	1.00
Revolution	w7_d692e7588	NO	NO	1.00
nicht	w9_d692e7591	NO	NO	1.00
wenig	w11_d692e7594	NO	NO	0.98
bey	w13_d692e7598	NO	NO	0.89
gerragen.	w1_d692e7603	NO	NO	0.76
</p>
<head id="h2_d692e7609">
Aus	w1_d692e7613	NO	NO	1.00
dem	w3_d692e7616	NO	NO	1.00
Haupt=quartier	w5_d692e7619	NO	NO	1.00
des	w7_d692e7622	NO	NO	1.00
Prin	w9_d692e7625	NO	NO	1.00
zens	w1_d692e7630	NO	NO	1.00
von	w3_d692e7633	NO	NO	1.00
Conde	w5_d692e7636	NO	NO	1.00
bey	w7_d692e7639	NO	NO	0.91
Hohen=solms;	w9_d692e7642	NO	NO	0.94
vom	w1_d692e7647	NO	NO	1.00
4.	w3_d692e7650	NO	NO	1.00
August.	w5_d692e7653	NO	NO	1.00
</head>
<p id="p4_d692e7656">
Der	w1_d692e7660	NO	NO	1.00
Herr	w3_d692e7663	NO	NO	1.00
Prinz	w5_d692e7666	NO	NO	1.00
von	w7_d692e7669	NO	NO	1.00
Conde	w9_d692e7672	NO	NO	1.00
erhielte	w11_d692e7675	NO	NO	0.90
bey	w13_d692e7679	NO	NO	1.00
seiner	w1_d692e7684	NO	NO	1.00
Anfunft	w3_d692e7687	NO	NO	1.00
in	w5_d692e7690	NO	NO	1.00
Bockum	w7_d692e7693	NO	NO	1.00
von	w9_d692e7696	NO	NO	1.00
den	w11_d692e7699	NO	NO	1.00
Herren	w13_d692e7703	NO	NO	1.00
Marschällen	w1_d692e7708	NO	NO	1.00
die	w3_d692e7711	NO	NO	1.00
Ordre,	w5_d692e7714	NO	NO	1.00
sich	w7_d692e7717	NO	NO	1.00
nach	w9_d692e7720	NO	NO	1.00
der	w11_d692e7723	NO	NO	1.00
Lahn	w13_d692e7727	NO	NO	1.00
in	w1_d692e7733	NO	NO	1.00
Marsch	w3_d692e7736	NO	NO	1.00
zu	w5_d692e7739	NO	NO	1.00
setzen;	w7_d692e7742	NO	NO	1.00
worauf	w9_d692e7745	NO	NO	1.00
seine	w11_d692e7748	NO	NO	0.98
Durchl.	w13_d692e7752	NO	NO	0.94
den	w1_d692e7757	NO	NO	1.00
General=leutenant	w3_d692e7760	NO	NO	0.97
Herrn	w5_d692e7763	NO	NO	1.00
d'Auvet	w7_d692e7766	NO	NO	1.00
mit	w9_d692e7769	NO	NO	0.91
verschiedenen	w1_d692e7774	NO	NO	1.00
Bataillons	w3_d692e7777	NO	NO	1.00
und	w5_d692e7780	NO	NO	1.00
Escadrons	w7_d692e7783	NO	NO	1.00
zu	w1_d692e7788	NO	NO	1.00
Bewahrung	w3_d692e7791	NO	NO	0.97
der	w5_d692e7794	NO	NO	1.00
Plätze	w7_d692e7797	NO	NO	1.00
am	w9_d692e7800	NO	NO	1.00
Nieder=rhein	w11_d692e7803	NO	NO	0.98
detaschirte,	w1_d692e7809	NO	NO	0.96
und	w3_d692e7812	NO	NO	1.00
zu	w5_d692e7815	NO	NO	1.00
Beschleunigung	w7_d692e7818	NO	NO	1.00
seines	w9_d692e7821	NO	NO	1.00
Marsches,	w1_d692e7826	NO	NO	1.00
den	w3_d692e7829	NO	NO	1.00
Rest	w5_d692e7832	NO	NO	1.00
des	w7_d692e7835	NO	NO	1.00
unterhabenden	w9_d692e7838	NO	NO	0.98
Corps,	w1_d692e7843	NO	NO	1.00
in	w3_d692e7846	NO	NO	1.00
5.	w5_d692e7849	NO	NO	1.00
besondere	w7_d692e7852	NO	NO	0.96
Colonnen	w9_d692e7855	NO	NO	1.00
abtheilte.	w11_d692e7858	NO	NO	0.94
</p>
<p id="p6_d692e7861">
Am	w1_d692e7865	NO	NO	1.00
23.	w3_d692e7868	NO	NO	1.00
Julii	w5_d692e7871	NO	NO	0.91
brachen	w7_d692e7874	NO	NO	1.00
alle	w9_d692e7877	NO	NO	1.00
Trupen	w11_d692e7880	NO	NO	1.00
aus	w13_d692e7884	NO	NO	1.00
dem	w1_d692e7889	NO	NO	1.00
Lager	w3_d692e7892	NO	NO	1.00
bey	w5_d692e7895	NO	NO	1.00
Bockum	w7_d692e7898	NO	NO	1.00
auf.	w9_d692e7901	NO	NO	1.00
Die	w11_d692e7904	NO	NO	1.00
erste	w13_d692e7908	NO	NO	0.91
Divisionen	w1_d692e7913	NO	NO	0.96
Jnfanterie	w3_d692e7916	NO	NO	0.99
trafen	w5_d692e7919	NO	NO	0.93
den	w7_d692e7922	NO	NO	1.00
1.	w9_d692e7925	NO	NO	1.00
Au	w11_d692e7928	NO	NO	0.84
gust	w1_d692e7934	NO	NO	1.00
bey	w3_d692e7937	NO	NO	1.00
Hachenburg	w5_d692e7940	NO	NO	1.00
ein.	w7_d692e7943	NO	NO	1.00
Die	w9_d692e7946	NO	NO	0.89
leichte	w11_d692e7949	NO	NO	1.00
Völker	w1_d692e7954	NO	NO	1.00
zogen	w3_d692e7957	NO	NO	1.00
sich	w5_d692e7960	NO	NO	0.98
nach	w7_d692e7963	NO	NO	1.00
der	w9_d692e7966	NO	NO	1.00
Ober=sieg	w11_d692e7969	NO	NO	1.00
und	w13_d692e7973	NO	NO	1.00
Ober=eder.	w1_d692e7978	NO	NO	1.00
Die	w3_d692e7981	NO	NO	1.00
Reuterey	w5_d692e7984	NO	NO	1.00
liessen	w7_d692e7987	NO	NO	0.95
Se.	w9_d692e7990	NO	NO	1.00
Durchlaucht,	w1_d692e7995	NO	NO	1.00
zu	w3_d692e7998	NO	NO	1.00
Erleichterung	w5_d692e8001	NO	NO	0.93
der	w7_d692e8004	NO	NO	1.00
Subst	w9_d692e8007	NO	NO	1.00
stenz,	w1_d692e8013	NO	NO	0.96
einen	w3_d692e8016	NO	NO	1.00
etwas	w5_d692e8019	NO	NO	1.00
grösseren	w7_d692e8022	NO	NO	0.96
Umweg	w9_d692e8025	NO	NO	1.00
uch	w11_d692e8028	NO	NO	0.99
men.	w1_d692e8033	NO	NO	1.00
</p>
<p id="p8_d692e8036">
Den	w1_d692e8040	NO	NO	1.00
2.	w3_d692e8043	NO	NO	1.00
August	w5_d692e8046	NO	NO	1.00
verliessen	w7_d692e8049	NO	NO	0.98
Se.	w9_d692e8052	NO	NO	1.00
Durchl.	w11_d692e8055	NO	NO	0.99
das	w1_d692e8060	NO	NO	1.00
Lager	w3_d692e8063	NO	NO	0.92
bey	w5_d692e8066	NO	NO	0.87
Hachenburg	w7_d692e8069	NO	NO	1.00
mit	w9_d692e8072	NO	NO	0.91
der	w11_d692e8075	NO	NO	1.00
ganzen	w13_d692e8079	NO	NO	1.00
Jnfanterie,	w1_d692e8084	NO	NO	1.00
und	w3_d692e8087	NO	NO	1.00
bezogen	w5_d692e8090	NO	NO	1.00
jenes	w7_d692e8093	NO	NO	1.00
bey	w9_d692e8096	NO	NO	1.00
Hoyn.	w11_d692e8099	NO	NO	0.99
den	w1_d692e8105	NO	NO	1.00
3.	w3_d692e8108	NO	NO	1.00
zu	w5_d692e8111	NO	NO	1.00
Rhode,	w7_d692e8114	NO	NO	1.00
und	w9_d692e8117	NO	NO	1.00
den	w11_d692e8120	NO	NO	1.00
4.	w13_d692e8124	NO	NO	0.97
jenseits	w15_d692e8127	NO	NO	0.97
der	w17_d692e8130	NO	NO	1.00
Dille	w1_d692e8135	NO	NO	1.00
bey	w3_d692e8138	NO	NO	0.84
Herborn.	w5_d692e8141	NO	NO	0.98
</p>
<p id="p10_d692e8144">
Den	w1_d692e8148	NO	NO	1.00
nämlichen	w3_d692e8151	NO	NO	0.98
Tag	w5_d692e8154	NO	NO	1.00
lagerte	w7_d692e8157	NO	NO	0.99
sich	w9_d692e8160	NO	NO	1.00
auch	w11_d692e8163	NO	NO	1.00
der	w13_d692e8167	NO	NO	1.00
General=leutenant,	w1_d692e8172	NO	NO	0.94
Herr	w3_d692e8175	NO	NO	1.00
von	w5_d692e8178	NO	NO	1.00
Levis,	w7_d692e8181	NO	NO	1.00
mit	w9_d692e8184	NO	NO	1.00
2.	w11_d692e8187	NO	NO	1.00
Regimentern	w1_d692e8192	NO	NO	1.00
Grenadiers,	w3_d692e8195	NO	NO	1.00
2.	w5_d692e8198	NO	NO	1.00
Dragoner	w7_d692e8201	NO	NO	1.00
res	w9_d692e8204	NO	NO	0.93
gimentern	w1_d692e8210	NO	NO	1.00
und	w3_d692e8213	NO	NO	1.00
einem	w5_d692e8216	NO	NO	1.00
Regiment	w7_d692e8219	NO	NO	1.00
leichter	w9_d692e8222	NO	NO	0.95
Tru	w11_d692e8225	NO	NO	1.00
pen	w1_d692e8230	NO	NO	1.00
bey	w3_d692e8233	NO	NO	0.92
Gladenbach,	w5_d692e8236	NO	NO	1.00
und	w7_d692e8239	NO	NO	1.00
triebe	w9_d692e8242	NO	NO	1.00
Detasche	w11_d692e8245	NO	NO	0.95
ments	w1_d692e8250	NO	NO	0.99
bis	w3_d692e8253	NO	NO	1.00
an	w5_d692e8256	NO	NO	1.00
die	w7_d692e8259	NO	NO	1.00
Lahne	w9_d692e8262	NO	NO	1.00
zwischen	w11_d692e8265	NO	NO	1.00
Marburg	w13_d692e8269	NO	NO	0.99
und	w1_d692e8274	NO	NO	1.00
Giesen.	w3_d692e8277	NO	NO	1.00
Der	w5_d692e8280	NO	NO	1.00
Herr	w7_d692e8283	NO	NO	1.00
von	w9_d692e8286	NO	NO	1.00
Conflans,	w11_d692e8289	NO	NO	0.95
welcher	w1_d692e8295	NO	NO	1.00
dem	w3_d692e8298	NO	NO	1.00
Erb=prinzen	w5_d692e8301	NO	NO	1.00
auf	w7_d692e8304	NO	NO	1.00
seinem	w9_d692e8307	NO	NO	1.00
Marsch	w11_d692e8310	NO	NO	1.00
zwischen	w1_d692e8315	NO	NO	1.00
Stadtberg	w3_d692e8318	NO	NO	0.96
und	w5_d692e8321	NO	NO	1.00
Corbach	w7_d692e8324	NO	NO	1.00
immer	w9_d692e8327	NO	NO	1.00
zur	w1_d692e8332	NO	NO	1.00
Seite	w3_d692e8335	NO	NO	1.00
war,	w5_d692e8338	NO	NO	0.98
machte	w7_d692e8341	NO	NO	1.00
den	w9_d692e8344	NO	NO	1.00
26.	w11_d692e8347	NO	NO	1.00
Julii	w13_d692e8351	NO	NO	1.00
zu	w15_d692e8354	NO	NO	1.00
Meschede	w1_d692e8359	NO	NO	0.97
15.	w3_d692e8362	NO	NO	1.00
Lucknerische	w5_d692e8365	NO	NO	1.00
Hussaren	w7_d692e8368	NO	NO	0.94
zu	w9_d692e8371	NO	NO	1.00
Kriegs=gefangenen,	w1_d692e8377	NO	NO	0.98
und	w3_d692e8380	NO	NO	1.00
den	w5_d692e8383	NO	NO	1.00
30.	w7_d692e8386	NO	NO	1.00
bekame	w9_d692e8389	NO	NO	0.99
er	w1_d692e8394	NO	NO	1.00
wiederum	w3_d692e8397	NO	NO	1.00
zwischen	w5_d692e8400	NO	NO	0.95
Stadtberg	w7_d692e8403	NO	NO	1.00
und	w9_d692e8406	NO	NO	1.00
Cor	w11_d692e8409	NO	NO	0.95
bach	w1_d692e8414	NO	NO	1.00
etlich	w3_d692e8417	NO	NO	0.98
und	w5_d692e8420	NO	NO	1.00
zwanzig	w7_d692e8423	NO	NO	1.00
Mann	w9_d692e8426	NO	NO	1.00
von	w11_d692e8429	NO	NO	1.00
der	w13_d692e8433	NO	NO	1.00
Ar	w15_d692e8436	NO	NO	1.00
rier=garde	w1_d692e8441	NO	NO	1.00
des	w3_d692e8444	NO	NO	1.00
Herrn	w5_d692e8447	NO	NO	1.00
Erbprinzens	w7_d692e8450	NO	NO	0.99
in	w9_d692e8453	NO	NO	1.00
sei	w11_d692e8456	NO	NO	0.89
ne	w1_d692e8462	NO	NO	1.00
Gewalt.	w3_d692e8465	NO	NO	1.00
Den	w5_d692e8468	NO	NO	1.00
1.	w7_d692e8471	NO	NO	1.00
August	w9_d692e8474	NO	NO	1.00
langte	w11_d692e8477	NO	NO	1.00
er	w13_d692e8481	NO	NO	1.00
an	w15_d692e8484	NO	NO	1.00
der	w1_d692e8489	NO	NO	1.00
Ober=eder	w3_d692e8492	NO	NO	1.00
an.	w5_d692e8495	NO	NO	1.00
</p>
<head id="h2_d692e8501">
Den	w1_d692e8505	NO	NO	1.00
2ten	w3_d692e8508	NO	NO	1.00
stunde	w5_d692e8511	NO	NO	0.99
der	w7_d692e8514	NO	NO	1.00
Erb=prinz	w9_d692e8517	NO	NO	1.00
zu	w11_d692e8520	NO	NO	1.00
Do	w13_d692e8524	NO	NO	0.99
denhaus	w1_d692e8529	NO	NO	1.00
2.	w3_d692e8532	NO	NO	1.00
Meilen	w5_d692e8535	NO	NO	1.00
von	w7_d692e8538	NO	NO	1.00
Marburg.	w9_d692e8541	NO	NO	1.00
Aus	w1_d692e8546	NO	NO	1.00
dem	w3_d692e8549	NO	NO	1.00
Haupt=quartier	w5_d692e8552	NO	NO	0.98
der	w7_d692e8555	NO	NO	0.89
Kö	w9_d692e8558	NO	NO	0.99
nigl.	w1_d692e8564	NO	NO	0.99
Französischen	w3_d692e8567	NO	NO	1.00
Armee	w5_d692e8570	NO	NO	1.00
bey	w7_d692e8573	NO	NO	1.00
Grumbach	w1_d692e8578	NO	NO	1.00
vom	w3_d692e8581	NO	NO	1.00
4.	w5_d692e8584	NO	NO	1.00
Aug.	w7_d692e8587	NO	NO	1.00
</head>
<p id="p4_d692e8590">
Die	w1_d692e8594	NO	NO	1.00
Stellung	w3_d692e8597	NO	NO	1.00
deren	w5_d692e8600	NO	NO	1.00
beyden	w7_d692e8603	NO	NO	1.00
Armeen	w9_d692e8606	NO	NO	1.00
an	w11_d692e8609	NO	NO	0.99
den	w1_d692e8614	NO	NO	1.00
zwey	w3_d692e8617	NO	NO	1.00
Ufern	w5_d692e8620	NO	NO	0.92
der	w7_d692e8623	NO	NO	1.00
Fulde	w9_d692e8626	NO	NO	1.00
ist	w11_d692e8629	NO	NO	0.99
noch	w13_d692e8633	NO	NO	1.00
immer	w15_d692e8636	NO	NO	1.00
die	w1_d692e8641	NO	NO	0.92
nämliche.	w3_d692e8644	NO	NO	0.96
Das	w5_d692e8647	NO	NO	1.00
Haupt=quartier	w7_d692e8650	NO	NO	1.00
des	w9_d692e8653	NO	NO	1.00
Herrn	w1_d692e8659	NO	NO	1.00
Herzogen	w3_d692e8662	NO	NO	0.98
Ferdinand	w5_d692e8665	NO	NO	0.99
ist	w7_d692e8668	NO	NO	0.99
