<doc id="wr_1763-08-17" attrs="word id hi label cert" year="1763" month="08" day="17" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
sammentl.	w5_d796e15969	NO	NO	0.95
Cridä=exceptiones	w7_d796e15972	NO	NO	1.00
verfasset	w9_d796e15975	NO	NO	1.00
hätte,	w1_d796e15980	NO	NO	1.00
jedoch	w3_d796e15983	NO	NO	1.00
solche	w5_d796e15986	NO	NO	0.99
von	w7_d796e15989	NO	NO	1.00
darumen	w9_d796e15992	NO	NO	1.00
mit	w11_d796e15995	NO	NO	1.00
der	w13_d796e15999	NO	NO	1.00
gewöhn	w15_d796e16002	NO	NO	0.99
lichen	w1_d796e16008	NO	NO	0.92
Tagsatzung	w3_d796e16011	NO	NO	1.00
zu	w5_d796e16014	NO	NO	1.00
Einlegung	w7_d796e16017	NO	NO	1.00
deren	w9_d796e16020	NO	NO	1.00
Schlüssen	w11_d796e16023	NO	NO	0.94
nicht	w1_d796e16028	NO	NO	0.88
zustellen	w3_d796e16031	NO	NO	1.00
lassen	w5_d796e16034	NO	NO	0.97
könnte,	w7_d796e16037	NO	NO	0.93
weilen	w9_d796e16040	NO	NO	1.00
ihme	w11_d796e16043	NO	NO	0.98
deren	w13_d796e16047	NO	NO	0.96
selben	w1_d796e16052	NO	NO	1.00
Aufenthalt	w3_d796e16055	NO	NO	1.00
unwissend	w5_d796e16058	NO	NO	0.99
wäre,	w7_d796e16061	NO	NO	1.00
und	w9_d796e16064	NO	NO	1.00
dahero	w11_d796e16067	NO	NO	1.00
um	w13_d796e16071	NO	NO	1.00
Affigirung	w1_d796e16076	NO	NO	0.99
eines	w3_d796e16079	NO	NO	0.99
in	w5_d796e16082	NO	NO	1.00
derley	w7_d796e16085	NO	NO	1.00
Fällen	w9_d796e16088	NO	NO	1.00
gewöhnlichen	w11_d796e16091	NO	NO	1.00
Valval=edicts	w1_d796e16097	NO	NO	0.99
dahin	w3_d796e16100	NO	NO	1.00
anzulangen	w5_d796e16103	NO	NO	1.00
sich	w7_d796e16106	NO	NO	0.90
bemüßiget	w9_d796e16109	NO	NO	1.00
sehete,	w1_d796e16114	NO	NO	0.97
womit	w3_d796e16117	NO	NO	1.00
dieselbe,	w5_d796e16120	NO	NO	1.00
oder	w7_d796e16123	NO	NO	1.00
derenselben	w9_d796e16126	NO	NO	0.98
Erben	w11_d796e16129	NO	NO	1.00
die	w1_d796e16134	NO	NO	1.00
von	w3_d796e16137	NO	NO	1.00
ihme	w5_d796e16140	NO	NO	0.91
Hrn.	w7_d796e16143	NO	NO	1.00
Curatore	w9_d796e16146	NO	NO	1.00
wider	w11_d796e16149	NO	NO	0.96
sie	w13_d796e16153	NO	NO	1.00
verfaßte	w15_d796e16156	NO	NO	0.99
Cridä=exceptiones	w1_d796e16161	NO	NO	1.00
bey	w3_d796e16164	NO	NO	1.00
gemeiner	w5_d796e16167	NO	NO	0.96
Stadt	w7_d796e16170	NO	NO	0.94
Wien	w9_d796e16173	NO	NO	1.00
Pu	w11_d796e16176	NO	NO	1.00
pillen=rait=kammer	w1_d796e16182	NO	NO	0.98
erheben,	w3_d796e16185	NO	NO	1.00
und	w5_d796e16188	NO	NO	1.00
bey	w7_d796e16191	NO	NO	1.00
der	w9_d796e16194	NO	NO	1.00
zu	w11_d796e16197	NO	NO	1.00
be	w13_d796e16201	NO	NO	1.00
stimmen	w1_d796e16206	NO	NO	1.00
kommenden	w3_d796e16209	NO	NO	1.00
Tagsatzung	w5_d796e16212	NO	NO	0.95
ihre	w7_d796e16215	NO	NO	0.94
Schlüsse	w9_d796e16218	NO	NO	1.00
dar	w11_d796e16221	NO	NO	1.00
gegen	w1_d796e16226	NO	NO	1.00
einlegen,	w3_d796e16229	NO	NO	1.00
wie	w5_d796e16232	NO	NO	0.71
im	w7_d796e16235	NO	NO	1.00
widrigen	w9_d796e16238	NO	NO	0.96
ihre	w11_d796e16241	NO	NO	1.00
angeme	w13_d796e16245	NO	NO	1.00
dete	w1_d796e16250	NO	NO	0.97
Forderungen	w3_d796e16253	NO	NO	0.96
pro	w5_d796e16256	NO	NO	1.00
illiquidis	w7_d796e16259	NO	NO	1.00
gehalten,	w9_d796e16262	NO	NO	1.00
sohin	w11_d796e16265	NO	NO	1.00
sie	w1_d796e16271	NO	NO	1.00
von	w3_d796e16274	NO	NO	1.00
gedachter	w5_d796e16277	NO	NO	1.00
Johann	w7_d796e16280	NO	NO	1.00
Joseph	w9_d796e16283	NO	NO	0.98
Wilfingischen	w11_d796e16286	NO	NO	0.98
Massa	w1_d796e16291	NO	NO	1.00
gänzlich	w3_d796e16294	NO	NO	0.98
ausgeschlossen,	w5_d796e16297	NO	NO	0.96
und	w7_d796e16300	NO	NO	1.00
ihnen	w9_d796e16303	NO	NO	0.95
das	w11_d796e16306	NO	NO	1.00
ewi	w13_d796e16310	NO	NO	1.00
ge	w1_d796e16315	NO	NO	1.00
Stillschweigen	w3_d796e16318	NO	NO	1.00
auferleget	w5_d796e16321	NO	NO	1.00
seyn	w7_d796e16324	NO	NO	1.00
solle;	w9_d796e16327	NO	NO	1.00
Wann	w11_d796e16330	NO	NO	1.00
nun	w1_d796e16335	NO	NO	1.00
wir	w3_d796e16338	NO	NO	1.00
diesem	w5_d796e16341	NO	NO	0.93
Petito	w7_d796e16344	NO	NO	1.00
auch	w9_d796e16347	NO	NO	1.00
deferiret,	w11_d796e16350	NO	NO	0.99
als	w13_d796e16354	NO	NO	1.00
wird	w15_d796e16357	NO	NO	1.00
</p>
<list id="l16_d796e16360">
Mön	w1_d796e16364	NO	NO	0.63
R.	w3_d796e16367	NO	NO	0.36
</list>
<p id="p22_d796e16381">
ihnen	w1_d796e16385	NO	NO	0.92
obbeyannten	w3_d796e16388	NO	NO	0.97
Creditoribus,	w5_d796e16391	NO	NO	0.97
oder	w7_d796e16394	NO	NO	0.99
derensel	w9_d796e16397	NO	NO	0.96
ben	w1_d796e16402	NO	NO	0.99
Erben	w3_d796e16405	NO	NO	0.98
durch	w5_d796e16408	NO	NO	1.00
dieses	w7_d796e16411	NO	NO	1.00
öffentliche	w9_d796e16414	NO	NO	0.99
Edict	w11_d796e16417	NO	NO	1.00
hiermit	w13_d796e16421	NO	NO	0.99
zu	w1_d796e16426	NO	NO	1.00
wissen	w3_d796e16429	NO	NO	0.97
gemacht,	w5_d796e16432	NO	NO	0.99
damit	w7_d796e16435	NO	NO	1.00
selbe	w9_d796e16438	NO	NO	1.00
die	w11_d796e16441	NO	NO	0.95
von	w13_d796e16445	NO	NO	1.00
dem	w15_d796e16448	NO	NO	1.00
Wil	w17_d796e16451	NO	NO	1.00
singischen	w1_d796e16457	NO	NO	0.94
Hrn.	w3_d796e16460	NO	NO	1.00
Curatore	w5_d796e16463	NO	NO	1.00
ad	w7_d796e16466	NO	NO	1.00
lites	w9_d796e16469	NO	NO	1.00
verfaßt,	w11_d796e16472	NO	NO	1.00
und	w13_d796e16476	NO	NO	1.00
bey	w1_d796e16481	NO	NO	0.87
gemeiner	w3_d796e16484	NO	NO	0.95
Stadt	w5_d796e16487	NO	NO	1.00
Pupillen=rait=kammer	w7_d796e16490	NO	NO	0.95
be	w9_d796e16493	NO	NO	0.92
reits	w1_d796e16498	NO	NO	1.00
vorfindige	w3_d796e16501	NO	NO	0.98
Cridä=exceptiones	w5_d796e16504	NO	NO	0.99
erheben,	w7_d796e16507	NO	NO	1.00
und	w9_d796e16510	NO	NO	1.00
bey	w1_d796e16515	NO	NO	1.00
der	w3_d796e16518	NO	NO	0.88
hiemit	w5_d796e16521	NO	NO	1.00
auf	w7_d796e16524	NO	NO	1.00
den	w9_d796e16527	NO	NO	1.00
3ten	w11_d796e16530	NO	NO	1.00
Sept.	w13_d796e16534	NO	NO	0.98
anberaumten	w15_d796e16537	NO	NO	1.00
Tagsatzung	w1_d796e16543	NO	NO	1.00
ihre	w3_d796e16546	NO	NO	0.97
Schlüsse	w5_d796e16549	NO	NO	1.00
dargegen	w7_d796e16552	NO	NO	1.00
in	w9_d796e16555	NO	NO	1.00
eben	w11_d796e16558	NO	NO	1.00
ersag	w13_d796e16562	NO	NO	1.00
ter	w1_d796e16567	NO	NO	0.96
Pupillen=rait=kammer	w3_d796e16570	NO	NO	0.99
einlegen,	w5_d796e16573	NO	NO	0.99
wie	w7_d796e16576	NO	NO	1.00
im	w9_d796e16579	NO	NO	1.00
wi	w11_d796e16582	NO	NO	1.00
drigen	w1_d796e16587	NO	NO	1.00
ihre	w3_d796e16590	NO	NO	0.92
angemeldte	w5_d796e16593	NO	NO	0.97
Forderungen	w7_d796e16596	NO	NO	0.99
pro	w9_d796e16599	NO	NO	1.00
illiqui-	w11_d796e16602	NO	NO	0.94
dis	w1_d796e16607	NO	NO	1.00
gehalten,	w3_d796e16610	NO	NO	0.97
sohin	w5_d796e16613	NO	NO	1.00
dieselbe	w7_d796e16616	NO	NO	1.00
von	w9_d796e16619	NO	NO	1.00
gedachter	w11_d796e16622	NO	NO	0.99
Wilfin	w13_d796e16626	NO	NO	1.00
gischen	w1_d796e16632	NO	NO	1.00
Massa	w3_d796e16635	NO	NO	1.00
gänzlich	w5_d796e16638	NO	NO	1.00
abgewiesen,	w7_d796e16641	NO	NO	0.99
und	w9_d796e16644	NO	NO	1.00
ihnen	w11_d796e16647	NO	NO	1.00
das	w13_d796e16651	NO	NO	1.00
ewige	w1_d796e16656	NO	NO	0.96
Stillschweigen	w3_d796e16659	NO	NO	1.00
auferleget	w5_d796e16662	NO	NO	1.00
seyn	w7_d796e16665	NO	NO	1.00
solle.	w9_d796e16668	NO	NO	0.99
Wor	w11_d796e16671	NO	NO	1.00
nach	w1_d796e16676	NO	NO	1.00
sich	w3_d796e16679	NO	NO	1.00
sodann	w5_d796e16682	NO	NO	1.00
dieselbe	w7_d796e16685	NO	NO	0.97
zu	w9_d796e16688	NO	NO	1.00
richten,	w11_d796e16691	NO	NO	0.97
und	w13_d796e16695	NO	NO	1.00
vor	w15_d796e16698	NO	NO	1.00
Schaden	w1_d796e16703	NO	NO	0.98
zu	w3_d796e16706	NO	NO	1.00
hüten	w5_d796e16709	NO	NO	1.00
wissen	w7_d796e16712	NO	NO	1.00
werden.	w9_d796e16715	NO	NO	0.99
</p>
<list id="l24_d796e16719">
Den	w1_d796e16723	NO	NO	1.00
19.	w3_d796e16726	NO	NO	0.96
dies	w5_d796e16729	NO	NO	0.98
Monats	w7_d796e16732	NO	NO	0.94
Augusti	w9_d796e16735	NO	NO	0.93
wird	w11_d796e16738	NO	NO	1.00
auf	w13_d796e16742	NO	NO	1.00
der	w15_d796e16745	NO	NO	0.86
</list>
<p id="p26_d796e16749">
Den	w1_d796e16753	NO	NO	1.00
19.	w3_d796e16756	NO	NO	0.96
dies	w5_d796e16759	NO	NO	0.98
Monats	w7_d796e16762	NO	NO	0.94
Augusti	w9_d796e16765	NO	NO	0.93
wird	w11_d796e16768	NO	NO	1.00
auf	w13_d796e16772	NO	NO	1.00
der	w15_d796e16775	NO	NO	0.86
Seilerstadt	w1_d796e16780	NO	NO	0.94
in	w3_d796e16783	NO	NO	1.00
der	w5_d796e16786	NO	NO	1.00
grossen	w7_d796e16789	NO	NO	1.00
Hollerstauden	w9_d796e16792	NO	NO	0.96
im	w11_d796e16795	NO	NO	1.00
ersten	w13_d796e16799	NO	NO	1.00
Stock	w1_d796e16804	NO	NO	1.00
in	w3_d796e16807	NO	NO	1.00
der	w5_d796e16810	NO	NO	0.85
Canzley	w7_d796e16813	NO	NO	1.00
des	w9_d796e16816	NO	NO	1.00
K.	w11_d796e16819	NO	NO	1.00
K.	w13_d796e16823	NO	NO	1.00
Jud.	w15_d796e16826	NO	NO	1.00
Del.	w17_d796e16829	NO	NO	1.00
mixai	w19_d796e16832	NO	NO	0.99
in	w1_d796e16838	NO	NO	1.00
milit.	w3_d796e16841	NO	NO	1.00
ein	w5_d796e16844	NO	NO	1.00
grauer	w7_d796e16847	NO	NO	1.00
Schimmel,	w9_d796e16850	NO	NO	1.00
so	w11_d796e16853	NO	NO	1.00
15.	w13_d796e16857	NO	NO	1.00
Faust	w15_d796e16860	NO	NO	1.00
hoch,	w17_d796e16863	NO	NO	0.97
und	w1_d796e16868	NO	NO	1.00
in	w3_d796e16871	NO	NO	1.00
dem	w5_d796e16874	NO	NO	1.00
7ten	w7_d796e16877	NO	NO	1.00
Jahr	w9_d796e16880	NO	NO	1.00
ist,	w11_d796e16883	NO	NO	0.94
dem	w13_d796e16887	NO	NO	1.00
Meistbietenden	w15_d796e16890	NO	NO	1.00
Vormittag	w1_d796e16895	NO	NO	1.00
verkäuflich	w3_d796e16898	NO	NO	1.00
hindan	w5_d796e16901	NO	NO	1.00
gegeben	w7_d796e16904	NO	NO	0.97
werden.	w9_d796e16907	NO	NO	0.96
</p>
<list id="l28_d796e16910">
Es	w1_d796e16914	NO	NO	1.00
dienet	w3_d796e16917	NO	NO	1.00
dem	w5_d796e16920	NO	NO	1.00
Publico	w7_d796e16923	NO	NO	1.00
zur	w9_d796e16926	NO	NO	1.00
Nachricht,	w11_d796e16929	NO	NO	1.00
daß	w13_d796e16933	NO	NO	1.00
den	w15_d796e16936	NO	NO	0.85
</list>
<p id="p30_d796e16940">
Es	w1_d796e16944	NO	NO	1.00
dienet	w3_d796e16947	NO	NO	1.00
dem	w5_d796e16950	NO	NO	1.00
Publico	w7_d796e16953	NO	NO	1.00
zur	w9_d796e16956	NO	NO	1.00
Nachricht,	w11_d796e16959	NO	NO	1.00
daß	w13_d796e16963	NO	NO	1.00
den	w15_d796e16966	NO	NO	0.85
25.	w1_d796e16971	NO	NO	1.00
Augusti	w3_d796e16974	NO	NO	0.94
a.	w5_d796e16977	NO	NO	0.87
c.	w7_d796e16980	NO	NO	0.86
in	w9_d796e16983	NO	NO	1.00
dem	w11_d796e16986	NO	NO	1.00
sogenannten	w13_d796e16990	NO	NO	0.99
Harphischen	w15_d796e16993	NO	NO	1.00
Haus	w1_d796e16998	NO	NO	1.00
im	w3_d796e17001	NO	NO	1.00
tiefen	w5_d796e17004	NO	NO	0.90
Graben	w7_d796e17007	NO	NO	0.97
eine	w9_d796e17010	NO	NO	1.00
schöne	w11_d796e17013	NO	NO	1.00
Sammlung	w13_d796e17017	NO	NO	1.00
von	w1_d796e17023	NO	NO	1.00
Hand=zeichnungen,	w3_d796e17026	NO	NO	0.95
raren	w5_d796e17029	NO	NO	1.00
Kupferstichen	w7_d796e17032	NO	NO	0.97
und	w9_d796e17035	NO	NO	1.00
Kupfern,	w1_d796e17040	NO	NO	1.00
und	w3_d796e17043	NO	NO	1.00
andern	w5_d796e17046	NO	NO	1.00
Büchern,	w7_d796e17049	NO	NO	0.95
wovon	w9_d796e17052	NO	NO	1.00
der	w11_d796e17055	NO	NO	1.00
Catalo	w13_d796e17059	NO	NO	1.00
gus	w1_d796e17064	NO	NO	1.00
in	w3_d796e17067	NO	NO	1.00
der	w5_d796e17070	NO	NO	0.95
Buchhandlung	w7_d796e17073	NO	NO	0.96
zum	w9_d796e17076	NO	NO	1.00
goldenen	w11_d796e17079	NO	NO	0.89
Vließ	w13_d796e17083	NO	NO	1.00
gratis	w1_d796e17088	NO	NO	1.00
zu	w3_d796e17091	NO	NO	1.00
bekommen,	w5_d796e17094	NO	NO	0.96
nebst	w7_d796e17097	NO	NO	1.00
verschiedenen	w9_d796e17100	NO	NO	0.93
Mahle	w11_d796e17103	NO	NO	1.00
reyen	w1_d796e17109	NO	NO	1.00
und	w3_d796e17112	NO	NO	1.00
anderen	w5_d796e17115	NO	NO	0.97
Effecten	w7_d796e17118	NO	NO	1.00
licitando	w9_d796e17121	NO	NO	1.00
verkauft	w11_d796e17124	NO	NO	0.99
werden.	w1_d796e17129	NO	NO	1.00
</p>
<list id="l32_d796e17132">
Wir	w1_d796e17136	NO	NO	0.84
Joseph	w3_d796e17139	NO	NO	1.00
Anton	w5_d796e17142	NO	NO	1.00
Bellesini	w7_d796e17145	NO	NO	1.00
Jhro	w9_d796e17148	NO	NO	1.00
Kais.	w11_d796e17151	NO	NO	1.00
Kön	w13_d796e17155	NO	NO	1.00
</list>
<p id="p34_d796e17159">
Win.	w1_d796e17163	NO	NO	0.87
Sosenl.	w3_d796e17166	NO	NO	0.73
Antan	w5_d796e17169	NO	NO	0.95
Wollosini	w7_d796e17172	NO	NO	0.89
Shun	w9_d796e17175	NO	NO	0.67
Dais	w11_d796e17178	NO	NO	0.76
Gm	w13_d796e17182	NO	NO	0.53
Majestät	w1_d796e17187	NO	NO	0.90
Stadt	w3_d796e17190	NO	NO	1.00
und	w5_d796e17193	NO	NO	1.00
Landrichter	w7_d796e17196	NO	NO	1.00
in	w9_d796e17199	NO	NO	1.00
Dero	w11_d796e17202	NO	NO	1.00
Haupt	w13_d796e17206	NO	NO	1.00
und	w1_d796e17211	NO	NO	1.00
Residenz=stadt	w3_d796e17214	NO	NO	0.96
Wien,	w5_d796e17217	NO	NO	0.91
dann	w7_d796e17220	NO	NO	1.00
N.	w9_d796e17223	NO	NO	1.00
und	w11_d796e17226	NO	NO	0.95
N.	w13_d796e17230	NO	NO	1.00
ge	w15_d796e17233	NO	NO	0.81
sammte	w1_d796e17239	NO	NO	0.96
Beysitzere	w3_d796e17242	NO	NO	0.99
des	w5_d796e17245	NO	NO	1.00
K.	w7_d796e17248	NO	NO	1.00
K.	w9_d796e17251	NO	NO	1.00
Stadt	w11_d796e17254	NO	NO	1.00
und	w13_d796e17258	NO	NO	1.00
Land	w15_d796e17261	NO	NO	1.00
gerichts	w1_d796e17266	NO	NO	0.97
allda	w3_d796e17269	NO	NO	1.00
thun	w5_d796e17272	NO	NO	1.00
in	w7_d796e17275	NO	NO	1.00
Kraft	w9_d796e17278	NO	NO	1.00
gegenwärtig	w11_d796e17281	NO	NO	1.00
offenen	w13_d796e17285	NO	NO	1.00
Edicts	w1_d796e17290	NO	NO	1.00
allen	w3_d796e17293	NO	NO	1.00
und	w5_d796e17296	NO	NO	1.00
jeden,	w7_d796e17299	NO	NO	0.97
so	w9_d796e17302	NO	NO	1.00
daran	w11_d796e17305	NO	NO	1.00
gelegen,	w13_d796e17309	NO	NO	0.95
kund	w15_d796e17312	NO	NO	1.00
und	w1_d796e17317	NO	NO	1.00
zu	w3_d796e17320	NO	NO	1.00
wissen:	w5_d796e17323	NO	NO	0.99
Nachdem	w7_d796e17326	NO	NO	1.00
von	w9_d796e17329	NO	NO	1.00
einer	w11_d796e17332	NO	NO	1.00
Hochlöbl.	w13_d796e17336	NO	NO	0.95
N.	w15_d796e17339	NO	NO	1.00
Oe.	w1_d796e17345	NO	NO	1.00
Regierung	w3_d796e17348	NO	NO	0.95
wegen	w5_d796e17351	NO	NO	1.00
des	w7_d796e17354	NO	NO	1.00
in	w9_d796e17357	NO	NO	1.00
dem	w11_d796e17360	NO	NO	1.00
allhiesigen	w13_d796e17364	NO	NO	1.00
Ru	w15_d796e17367	NO	NO	1.00
mor=haus	w1_d796e17372	NO	NO	1.00
arrestirt	w3_d796e17375	NO	NO	1.00
gewesten	w5_d796e17378	NO	NO	1.00
Carl	w7_d796e17381	NO	NO	1.00
Friedrich	w9_d796e17384	NO	NO	1.00
Neu	w11_d796e17387	NO	NO	1.00
mann	w1_d796e17392	NO	NO	1.00
die	w3_d796e17395	NO	NO	0.98
Verordnung	w5_d796e17398	NO	NO	1.00
erlassen	w7_d796e17401	NO	NO	1.00
worden,	w9_d796e17404	NO	NO	0.97
daß	w11_d796e17407	NO	NO	1.00
seyn	w13_d796e17411	NO	NO	1.00
des	w1_d796e17416	NO	NO	1.00
Neumanns	w3_d796e17419	NO	NO	1.00
sämtliche	w5_d796e17422	NO	NO	1.00
Credits=partheien	w7_d796e17425	NO	NO	1.00
für	w9_d796e17428	NO	NO	0.98
gefodert,	w1_d796e17434	NO	NO	1.00
mit	w3_d796e17437	NO	NO	0.86
selben	w5_d796e17440	NO	NO	1.00
die	w7_d796e17443	NO	NO	0.98
behörige	w9_d796e17446	NO	NO	0.92
Liquidirung	w11_d796e17449	NO	NO	1.00
zu	w13_d796e17453	NO	NO	1.00
pflegen,	w1_d796e17458	NO	NO	0.95
und	w3_d796e17461	NO	NO	1.00
nach	w5_d796e17464	NO	NO	0.94
dem	w7_d796e17467	NO	NO	1.00
richtigen	w9_d796e17470	NO	NO	0.99
Befund	w11_d796e17473	NO	NO	1.00
ihrer	w13_d796e17477	NO	NO	1.00
For	w15_d796e17480	NO	NO	1.00
derungen	w1_d796e17485	NO	NO	0.92
dieselbe	w3_d796e17488	NO	NO	0.98
von	w5_d796e17491	NO	NO	1.00
denen	w7_d796e17494	NO	NO	0.98
eingehend	w9_d796e17497	NO	NO	1.00
Neuman	w11_d796e17500	NO	NO	1.00
nischen	w1_d796e17505	NO	NO	0.95
Geldern	w3_d796e17508	NO	NO	1.00
bezahlet	w5_d796e17511	NO	NO	0.95
werden	w7_d796e17514	NO	NO	1.00
sollen.	w9_d796e17517	NO	NO	1.00
Damit	w11_d796e17520	NO	NO	1.00
nun	w1_d796e17526	NO	NO	1.00
juxta	w3_d796e17529	NO	NO	1.00
competentes	w5_d796e17532	NO	NO	1.00
prioritatis	w7_d796e17535	NO	NO	1.00
gradus	w9_d796e17538	NO	NO	1.00
die	w11_d796e17541	NO	NO	1.00
be	w13_d796e17545	NO	NO	1.00
hörige	w1_d796e17550	NO	NO	0.96
Abhandlung	w3_d796e17553	NO	NO	1.00
vorgekehret	w5_d796e17556	NO	NO	1.00
werden	w7_d796e17559	NO	NO	1.00
möge.	w9_d796e17562	NO	NO	0.90
Solchemnach	w1_d796e17567	NO	NO	1.00
dann	w3_d796e17570	NO	NO	1.00
wird	w5_d796e17573	NO	NO	1.00
hiemit	w7_d796e17576	NO	NO	0.92
all	w9_d796e17579	NO	NO	1.00
und	w11_d796e17582	NO	NO	1.00
jeden	w13_d796e17586	NO	NO	0.96
des	w15_d796e17589	NO	NO	1.00
obgedachten	w1_d796e17594	NO	NO	1.00
Carl	w3_d796e17597	NO	NO	0.97
Friedrich	w5_d796e17600	NO	NO	0.95
Alexander	w7_d796e17603	NO	NO	1.00
Neumann	w9_d796e17606	NO	NO	1.00
sowol	w1_d796e17612	NO	NO	1.00
in	w3_d796e17615	NO	NO	1.00
als	w5_d796e17618	NO	NO	1.00
ausser	w7_d796e17621	NO	NO	1.00
Land	w9_d796e17624	NO	NO	1.00
befindlichen	w11_d796e17627	NO	NO	0.95
Glaubi	w13_d796e17631	NO	NO	1.00
gern	w1_d796e17636	NO	NO	1.00
zu	w3_d796e17639	NO	NO	1.00
beschehender	w5_d796e17642	NO	NO	0.99
Anmeldung	w7_d796e17645	NO	NO	1.00
ihrer	w9_d796e17648	NO	NO	1.00
habenden	w11_d796e17651	NO	NO	1.00
Sprüch	w1_d796e17656	NO	NO	1.00
und	w3_d796e17659	NO	NO	1.00
Anforderungen	w5_d796e17662	NO	NO	0.98
eine	w7_d796e17665	NO	NO	1.00
Tagsatzung	w9_d796e17668	NO	NO	1.00
pro	w11_d796e17671	NO	NO	0.78
Termino	w1_d796e17676	NO	NO	1.00
1mo,	w3_d796e17679	NO	NO	1.00
2do,	w5_d796e17682	NO	NO	1.00
&	w7_d796e17685	NO	NO	0.85
3tio	w9_d796e17688	NO	NO	1.00
peremptotio	w11_d796e17691	NO	NO	0.97
deren	w13_d796e17695	NO	NO	0.99
gewöhnlichen	w1_d796e17701	NO	NO	1.00
6.	w3_d796e17704	NO	NO	0.99
Wochen	w5_d796e17707	NO	NO	0.91
und	w7_d796e17710	NO	NO	1.00
3.	w9_d796e17713	NO	NO	0.88
Tägen	w11_d796e17716	NO	NO	1.00
von	w13_d796e17720	NO	NO	1.00
un	w15_d796e17723	NO	NO	0.99
ten	w1_d796e17728	NO	NO	1.00
gesetzten	w3_d796e17731	NO	NO	0.94
Dato	w5_d796e17734	NO	NO	1.00
an	w7_d796e17737	NO	NO	1.00
und	w9_d796e17740	NO	NO	1.00
zwar	w11_d796e17743	NO	NO	1.00
mit	w13_d796e17747	NO	NO	1.00
Ausschlies	w15_d796e17750	NO	NO	0.99
sung	w1_d796e17755	NO	NO	1.00
deren	w3_d796e17758	NO	NO	1.00
entzwischen	w5_d796e17761	NO	NO	0.97
fallenden	w7_d796e17764	NO	NO	1.00
Schnitt=ferien	w9_d796e17767	NO	NO	0.98
</p>
<p id="p36_d796e17771">
auf	w1_d796e17775	NO	NO	1.00
den	w3_d796e17778	NO	NO	1.00
31.	w5_d796e17781	NO	NO	0.96
des	w7_d796e17784	NO	NO	1.00
künftigen	w9_d796e17787	NO	NO	0.99
Monats	w11_d796e17790	NO	NO	1.00
Augusti	w13_d796e17794	NO	NO	0.97
dies	w15_d796e17797	NO	NO	1.00
Jahrs	w1_d796e17802	NO	NO	1.00
fruhe	w3_d796e17805	NO	NO	1.00
um	w5_d796e17808	NO	NO	1.00
8.	w7_d796e17811	NO	NO	1.00
Uhr	w9_d796e17814	NO	NO	1.00
auf	w11_d796e17817	NO	NO	1.00
dem	w13_d796e17821	NO	NO	0.84
K.	w15_d796e17824	NO	NO	1.00
K.	w17_d796e17827	NO	NO	1.00
Stadt	w19_d796e17830	NO	NO	1.00
gericht	w1_d796e17835	NO	NO	1.00
entweders	w3_d796e17838	NO	NO	1.00
in	w5_d796e17841	NO	NO	1.00
Person	w7_d796e17844	NO	NO	1.00
oder	w9_d796e17847	NO	NO	1.00
durch	w11_d796e17850	NO	NO	1.00
genug	w13_d796e17854	NO	NO	0.96
sam	w1_d796e17860	NO	NO	1.00
bevollmächtigte	w3_d796e17863	NO	NO	1.00
Gewalttragere	w5_d796e17866	NO	NO	0.97
also	w7_d796e17869	NO	NO	1.00
gewiß	w9_d796e17872	NO	NO	1.00
zu	w11_d796e17875	NO	NO	1.00
erscheinen	w1_d796e17880	NO	NO	0.97
bestimmet,	w3_d796e17883	NO	NO	0.96
als	w5_d796e17886	NO	NO	1.00
im	w7_d796e17889	NO	NO	1.00
widrigen	w9_d796e17892	NO	NO	0.98
der	w11_d796e17895	NO	NO	1.00
aus	w13_d796e17899	NO	NO	0.98
bleibende	w1_d796e17904	NO	NO	1.00
und	w3_d796e17907	NO	NO	1.00
sich	w5_d796e17910	NO	NO	1.00
in	w7_d796e17913	NO	NO	1.00
tempore	w9_d796e17916	NO	NO	1.00
præ	w11_d796e17919	NO	NO	0.99
fixo	w13_d796e17923	NO	NO	1.00
nicht	w15_d796e17926	NO	NO	1.00
an	w17_d796e17929	NO	NO	1.00
meldende	w1_d796e17934	NO	NO	1.00
Prätendent	w3_d796e17937	NO	NO	1.00
oder	w5_d796e17940	NO	NO	1.00
Glaubiger	w7_d796e17943	NO	NO	1.00
mit	w9_d796e17946	NO	NO	1.00
seinen	w11_d796e17949	NO	NO	1.00
Sprüchen	w1_d796e17955	NO	NO	0.97
nicht	w3_d796e17958	NO	NO	0.97
mehr	w5_d796e17961	NO	NO	1.00
angehöret,	w7_d796e17964	NO	NO	1.00
sondern	w9_d796e17967	NO	NO	1.00
von	w11_d796e17970	NO	NO	1.00
des	w13_d796e17974	NO	NO	1.00
mehr	w1_d796e17979	NO	NO	0.90
wiederholten	w3_d796e17982	NO	NO	1.00
Carl	w5_d796e17985	NO	NO	1.00
Friedrich	w7_d796e17988	NO	NO	1.00
Alexander	w9_d796e17991	NO	NO	1.00
Neu	w11_d796e17994	NO	NO	1.00
manns	w1_d796e17999	NO	NO	0.95
vorhandener	w3_d796e18002	NO	NO	1.00
Habschaft	w5_d796e18005	NO	NO	0.98
und	w7_d796e18008	NO	NO	1.00
Vermögen	w9_d796e18011	NO	NO	1.00
völlig	w1_d796e18016	NO	NO	1.00
ausgeschlossen	w3_d796e18019	NO	NO	1.00
seyn,	w5_d796e18022	NO	NO	1.00
