<doc id="wr_1756-05-08" attrs="word id hi label cert" year="1756" month="05" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
dem	w7_d37e6714	NO	NO	1.00
Grafen	w9_d37e6717	NO	NO	1.00
de	w11_d37e6720	NO	NO	0.99
la	w13_d37e6724	NO	NO	1.00
Mar	w15_d37e6727	NO	NO	1.00
che,	w1_d37e6732	NO	NO	0.97
rc.	w3_d37e6735	NO	NO	0.87
dem	w5_d37e6738	NO	NO	1.00
König	w7_d37e6741	NO	NO	1.00
behändiget.	w9_d37e6744	NO	NO	0.96
Eben	w11_d37e6747	NO	NO	1.00
die	w13_d37e6751	NO	NO	1.00
ses	w1_d37e6756	NO	NO	1.00
Fuß=waschen	w3_d37e6759	NO	NO	0.98
und	w5_d37e6762	NO	NO	1.00
Speisen,	w7_d37e6765	NO	NO	1.00
wurde	w9_d37e6768	NO	NO	0.90
auch	w11_d37e6771	NO	NO	0.91
in	w1_d37e6777	NO	NO	1.00
der	w3_d37e6780	NO	NO	1.00
Königin	w5_d37e6783	NO	NO	1.00
ihren	w7_d37e6786	NO	NO	1.00
Apartement	w9_d37e6789	NO	NO	0.95
an	w11_d37e6792	NO	NO	1.00
12.	w13_d37e6796	NO	NO	1.00
ar	w15_d37e6799	NO	NO	1.00
men	w1_d37e6804	NO	NO	0.93
Weibern,	w3_d37e6807	NO	NO	1.00
welche	w5_d37e6810	NO	NO	1.00
mit	w7_d37e6813	NO	NO	1.00
einander	w9_d37e6816	NO	NO	0.95
1144.	w11_d37e6819	NO	NO	1.00
Jahren	w1_d37e6824	NO	NO	0.92
zusammen	w3_d37e6827	NO	NO	1.00
gebracht,	w5_d37e6830	NO	NO	0.99
verrichtet,	w7_d37e6833	NO	NO	0.96
da	w9_d37e6836	NO	NO	1.00
die	w1_d37e6841	NO	NO	0.86
Schüsseln	w3_d37e6844	NO	NO	1.00
von	w5_d37e6847	NO	NO	1.00
denen	w7_d37e6850	NO	NO	1.00
Mesdamens	w9_d37e6853	NO	NO	1.00
von	w11_d37e6856	NO	NO	1.00
Frankreich	w1_d37e6862	NO	NO	1.00
und	w3_d37e6865	NO	NO	1.00
ihren	w5_d37e6868	NO	NO	0.92
Stadts=jungfern	w7_d37e6871	NO	NO	0.99
her	w9_d37e6874	NO	NO	1.00
bey	w1_d37e6879	NO	NO	1.00
gebracht	w3_d37e6882	NO	NO	0.95
wurden.	w5_d37e6885	NO	NO	1.00
</p>
<head id="h2_d37e6891">
Aus	w1_d37e6895	NO	NO	1.00
Niederland.	w3_d37e6898	NO	NO	1.00
Haag	w1_d37e6903	NO	NO	1.00
20.	w3_d37e6906	NO	NO	0.95
April.	w5_d37e6909	NO	NO	1.00
</head>
<p id="p4_d37e6912">
Ven	w1_d37e6916	NO	NO	0.97
dem	w3_d37e6919	NO	NO	1.00
Entschluß,	w5_d37e6922	NO	NO	0.97
dem	w7_d37e6925	NO	NO	0.99
Königl	w9_d37e6928	NO	NO	0.95
Franzö	w11_d37e6931	NO	NO	1.00
sischen	w1_d37e6936	NO	NO	0.93
Bevollmächtigten	w3_d37e6939	NO	NO	0.95
Herrn	w5_d37e6942	NO	NO	1.00
d'Affry	w7_d37e6945	NO	NO	0.98
auf	w9_d37e6948	NO	NO	1.00
dessen	w1_d37e6953	NO	NO	0.94
gethanen	w3_d37e6956	NO	NO	1.00
Antrag	w5_d37e6959	NO	NO	1.00
eine	w7_d37e6962	NO	NO	1.00
zuverläßige	w9_d37e6965	NO	NO	0.98
Aut	w11_d37e6968	NO	NO	0.91
wort	w1_d37e6974	NO	NO	1.00
zu	w3_d37e6977	NO	NO	1.00
ertheilen	w5_d37e6980	NO	NO	1.00
ist	w7_d37e6983	NO	NO	0.95
noch	w9_d37e6986	NO	NO	0.93
dato	w11_d37e6989	NO	NO	1.00
nichts	w13_d37e6993	NO	NO	1.00
bekannt:	w15_d37e6996	NO	NO	1.00
Es	w1_d37e7001	NO	NO	1.00
ist	w3_d37e7004	NO	NO	1.00
aber	w5_d37e7007	NO	NO	0.99
gewiß,	w7_d37e7010	NO	NO	1.00
daß	w9_d37e7013	NO	NO	1.00
dreyzehen	w11_d37e7016	NO	NO	0.97
Städte	w13_d37e7020	NO	NO	1.00
der	w15_d37e7023	NO	NO	1.00
Provinz	w1_d37e7028	NO	NO	1.00
Holland	w3_d37e7031	NO	NO	1.00
sich	w5_d37e7034	NO	NO	1.00
zu	w7_d37e7037	NO	NO	1.00
Gunsten	w9_d37e7040	NO	NO	1.00
Groß	w11_d37e7043	NO	NO	1.00
drittannien	w1_d37e7048	NO	NO	0.94
erkläret	w3_d37e7051	NO	NO	1.00
haben,	w5_d37e7054	NO	NO	1.00
hingegen	w7_d37e7057	NO	NO	1.00
blei	w9_d37e7060	NO	NO	1.00
ben	w1_d37e7066	NO	NO	0.99
die	w3_d37e7069	NO	NO	0.87
Städte	w5_d37e7072	NO	NO	1.00
Dordrecht,	w7_d37e7075	NO	NO	1.00
Harlem,	w9_d37e7078	NO	NO	1.00
Am	w11_d37e7081	NO	NO	1.00
sterdam,	w1_d37e7086	NO	NO	0.95
Rotterdam	w3_d37e7089	NO	NO	1.00
und	w5_d37e7092	NO	NO	1.00
Brielle	w7_d37e7095	NO	NO	1.00
noch	w9_d37e7098	NO	NO	0.97
be	w11_d37e7101	NO	NO	1.00
</p>
<p id="p6_d37e7104">
ständig	w1_d37e7108	NO	NO	0.99
auf	w3_d37e7111	NO	NO	1.00
ihrer	w5_d37e7114	NO	NO	1.00
Meynung,	w7_d37e7117	NO	NO	1.00
eine	w9_d37e7120	NO	NO	1.00
genaue	w11_d37e7123	NO	NO	1.00
Neu	w13_d37e7127	NO	NO	1.00
tralität	w1_d37e7132	NO	NO	0.99
zu	w3_d37e7135	NO	NO	1.00
beobachten,	w5_d37e7138	NO	NO	1.00
und	w7_d37e7141	NO	NO	1.00
daß	w9_d37e7144	NO	NO	1.00
man	w11_d37e7147	NO	NO	1.00
so	w13_d37e7151	NO	NO	1.00
lang	w15_d37e7154	NO	NO	1.00
an	w1_d37e7159	NO	NO	1.00
diesem	w3_d37e7162	NO	NO	1.00
Krien	w5_d37e7165	NO	NO	0.87
keinen	w7_d37e7168	NO	NO	1.00
Antheil	w9_d37e7171	NO	NO	0.94
nehmen	w11_d37e7174	NO	NO	1.00
solle,	w13_d37e7178	NO	NO	0.98
bis	w1_d37e7184	NO	NO	0.98
die	w3_d37e7187	NO	NO	1.00
Kron	w5_d37e7190	NO	NO	1.00
Franckreich	w7_d37e7193	NO	NO	1.00
Dero	w9_d37e7196	NO	NO	1.00
Vorhaben,	w11_d37e7199	NO	NO	1.00
eine	w1_d37e7204	NO	NO	1.00
Landung	w3_d37e7207	NO	NO	1.00
auf	w5_d37e7210	NO	NO	1.00
die	w7_d37e7213	NO	NO	0.98
Groß=briktannische	w9_d37e7216	NO	NO	0.99
Jnsuln	w1_d37e7221	NO	NO	0.99
zu	w3_d37e7224	NO	NO	1.00
unternehmen,	w5_d37e7227	NO	NO	1.00
ausführen,	w7_d37e7230	NO	NO	1.00
den	w9_d37e7233	NO	NO	0.85
An	w11_d37e7236	NO	NO	1.00
fang	w1_d37e7241	NO	NO	1.00
machen	w3_d37e7244	NO	NO	1.00
werde;	w5_d37e7247	NO	NO	1.00
Obgleich	w7_d37e7250	NO	NO	1.00
nun	w9_d37e7253	NO	NO	1.00
die	w11_d37e7256	NO	NO	0.92
obige	w13_d37e7260	NO	NO	0.94
Städte	w1_d37e7266	NO	NO	1.00
14.	w3_d37e7269	NO	NO	1.00
Stimmen,	w5_d37e7272	NO	NO	0.95
gegen	w7_d37e7275	NO	NO	0.92
5.	w9_d37e7278	NO	NO	1.00
vor	w11_d37e7281	NO	NO	1.00
sich	w13_d37e7285	NO	NO	0.95
haben,	w1_d37e7290	NO	NO	1.00
so	w3_d37e7293	NO	NO	1.00
scheinet	w5_d37e7296	NO	NO	1.00
doch	w7_d37e7299	NO	NO	1.00
nicht,	w9_d37e7302	NO	NO	1.00
daß	w11_d37e7305	NO	NO	1.00
es	w13_d37e7309	NO	NO	1.00
auf	w1_d37e7314	NO	NO	1.00
die	w3_d37e7317	NO	NO	1.00
Mehrheit	w5_d37e7320	NO	NO	0.94
derselben	w7_d37e7323	NO	NO	1.00
ankommen	w9_d37e7326	NO	NO	1.00
wer	w11_d37e7329	NO	NO	1.00
de,	w1_d37e7334	NO	NO	1.00
vielmehr	w3_d37e7337	NO	NO	1.00
wird	w5_d37e7340	NO	NO	1.00
gemuthmasset,	w7_d37e7343	NO	NO	1.00
daß	w9_d37e7346	NO	NO	1.00
man	w11_d37e7349	NO	NO	1.00
den	w1_d37e7355	NO	NO	0.96
endlichen	w3_d37e7358	NO	NO	0.91
Schluß	w5_d37e7361	NO	NO	1.00
ausstellen	w7_d37e7364	NO	NO	1.00
werde,	w9_d37e7367	NO	NO	1.00
bis	w11_d37e7370	NO	NO	1.00
man	w1_d37e7375	NO	NO	1.00
Mitttel	w3_d37e7378	NO	NO	0.99
gefunden,	w5_d37e7381	NO	NO	1.00
gedachte	w7_d37e7384	NO	NO	0.94
Städte	w9_d37e7387	NO	NO	0.94
durch	w11_d37e7390	NO	NO	1.00
natürliche	w1_d37e7395	NO	NO	1.00
Vorstellungen	w3_d37e7398	NO	NO	1.00
zu	w5_d37e7401	NO	NO	1.00
gewinnen,	w7_d37e7404	NO	NO	1.00
und	w9_d37e7407	NO	NO	1.00
so	w11_d37e7410	NO	NO	1.00
dann	w1_d37e7415	NO	NO	1.00
einen	w3_d37e7418	NO	NO	1.00
einmütigen	w5_d37e7421	NO	NO	0.96
Schluß	w7_d37e7424	NO	NO	1.00
abfassen	w9_d37e7427	NO	NO	0.94
zu	w11_d37e7430	NO	NO	1.00
können.	w1_d37e7436	NO	NO	1.00
Die	w3_d37e7439	NO	NO	1.00
Ceuriers	w5_d37e7442	NO	NO	0.92
von	w7_d37e7445	NO	NO	0.99
Berlin	w9_d37e7448	NO	NO	1.00
und	w11_d37e7451	NO	NO	1.00
Londen	w13_d37e7455	NO	NO	0.96
gehen	w1_d37e7460	NO	NO	1.00
noch	w3_d37e7463	NO	NO	0.98
immer	w5_d37e7466	NO	NO	1.00
in	w7_d37e7469	NO	NO	1.00
grosser	w9_d37e7472	NO	NO	1.00
Anzahl	w11_d37e7475	NO	NO	1.00
allhier	w13_d37e7479	NO	NO	1.00
durch.	w1_d37e7484	NO	NO	0.98
</p>
<head id="h2_d37e7490">
Aus	w1_d37e7494	NO	NO	1.00
Preussen.	w3_d37e7497	NO	NO	1.00
</head>
<head id="h2_d37e7504">
Berlin	w1_d37e7508	NO	NO	1.00
21.	w3_d37e7511	NO	NO	1.00
April.	w5_d37e7514	NO	NO	1.00
</head>
<p id="p4_d37e7517">
Verwichenen	w1_d37e7521	NO	NO	0.97
Sonnabend	w3_d37e7524	NO	NO	1.00
zu	w5_d37e7527	NO	NO	1.00
Mittage,	w7_d37e7530	NO	NO	1.00
ga	w9_d37e7533	NO	NO	1.00
be	w1_d37e7538	NO	NO	1.00
der	w3_d37e7541	NO	NO	1.00
wirkliche	w5_d37e7544	NO	NO	0.98
Geheime	w7_d37e7547	NO	NO	0.94
Staats=Krieges,	w9_d37e7550	NO	NO	1.00
dirigirender	w1_d37e7555	NO	NO	0.99
Minister,	w3_d37e7558	NO	NO	1.00
Freyherr	w5_d37e7561	NO	NO	1.00
von	w7_d37e7564	NO	NO	1.00
Borcke,	w9_d37e7567	NO	NO	1.00
ein	w1_d37e7573	NO	NO	1.00
grosses	w3_d37e7576	NO	NO	1.00
Ttractament,	w5_d37e7579	NO	NO	0.99
bey	w7_d37e7582	NO	NO	1.00
welchem	w9_d37e7585	NO	NO	0.93
sich	w11_d37e7588	NO	NO	1.00
der	w1_d37e7593	NO	NO	1.00
Prinz	w3_d37e7596	NO	NO	1.00
und	w5_d37e7599	NO	NO	1.00
Marggraf	w7_d37e7602	NO	NO	1.00
Carl,	w9_d37e7605	NO	NO	0.98
und	w11_d37e7608	NO	NO	1.00
der	w13_d37e7612	NO	NO	1.00
Erb	w15_d37e7615	NO	NO	1.00
prinz	w1_d37e7620	NO	NO	1.00
Hessen=cassel,	w3_d37e7623	NO	NO	0.99
nebst	w5_d37e7626	NO	NO	1.00
verschiedenen	w7_d37e7629	NO	NO	0.97
Her	w9_d37e7632	NO	NO	1.00
ren	w1_d37e7637	NO	NO	1.00
Ministern	w3_d37e7640	NO	NO	0.96
befanden.	w5_d37e7643	NO	NO	0.96
Nachmittags,	w7_d37e7646	NO	NO	0.94
um	w9_d37e7649	NO	NO	1.00
5.	w1_d37e7655	NO	NO	1.00
Uhr,	w3_d37e7658	NO	NO	1.00
langten	w5_d37e7661	NO	NO	0.94
die	w7_d37e7664	NO	NO	1.00
Prinzeßin	w9_d37e7667	NO	NO	1.00
Amalia,	w11_d37e7670	NO	NO	1.00
mit	w13_d37e7674	NO	NO	1.00
dero	w1_d37e7679	NO	NO	0.99
Suite,	w3_d37e7682	NO	NO	1.00
aus	w5_d37e7685	NO	NO	1.00
Quedlinburg	w7_d37e7688	NO	NO	0.99
über	w9_d37e7691	NO	NO	1.00
Pods	w11_d37e7694	NO	NO	1.00
damm,	w1_d37e7699	NO	NO	1.00
wieder	w3_d37e7702	NO	NO	1.00
auf	w5_d37e7705	NO	NO	1.00
dem	w7_d37e7708	NO	NO	1.00
hiesigen	w9_d37e7711	NO	NO	0.94
Schlosse	w11_d37e7714	NO	NO	1.00
an,	w1_d37e7719	NO	NO	1.00
und	w3_d37e7722	NO	NO	0.93
wurde	w5_d37e7725	NO	NO	0.98
von	w7_d37e7728	NO	NO	1.00
beyden	w9_d37e7731	NO	NO	1.00
Königinnen	w11_d37e7734	NO	NO	1.00
auf	w13_d37e7738	NO	NO	1.00
das	w1_d37e7744	NO	NO	1.00
zärtlichste	w3_d37e7747	NO	NO	1.00
empfangen.	w5_d37e7750	NO	NO	1.00
Vorgestern,	w7_d37e7753	NO	NO	0.98
des	w9_d37e7756	NO	NO	1.00
Abends,	w1_d37e7761	NO	NO	1.00
hatte	w3_d37e7764	NO	NO	0.99
der	w5_d37e7767	NO	NO	1.00
Erb=prinz	w7_d37e7770	NO	NO	0.99
von	w9_d37e7773	NO	NO	1.00
Hessen	w11_d37e7776	NO	NO	0.96
cassel,	w1_d37e7781	NO	NO	1.00
die	w3_d37e7784	NO	NO	1.00
Ehre,	w5_d37e7787	NO	NO	1.00
bey	w7_d37e7790	NO	NO	1.00
der	w9_d37e7793	NO	NO	1.00
Königin,	w11_d37e7796	NO	NO	0.99
zur	w13_d37e7800	NO	NO	1.00
Ta	w15_d37e7803	NO	NO	1.00
fel	w1_d37e7808	NO	NO	1.00
zu	w3_d37e7811	NO	NO	1.00
seyn.	w5_d37e7814	NO	NO	1.00
Gestern,	w7_d37e7817	NO	NO	1.00
des	w9_d37e7820	NO	NO	1.00
Abends,	w11_d37e7823	NO	NO	1.00
wurde	w13_d37e7827	NO	NO	1.00
bey	w1_d37e7833	NO	NO	1.00
der	w3_d37e7836	NO	NO	1.00
Königin,	w5_d37e7839	NO	NO	1.00
in	w7_d37e7842	NO	NO	1.00
Gegenwart	w9_d37e7845	NO	NO	1.00
der	w11_d37e7848	NO	NO	1.00
Kö	w13_d37e7852	NO	NO	1.00
nigl.	w1_d37e7857	NO	NO	0.91
Frau	w3_d37e7860	NO	NO	1.00
Mutter,	w5_d37e7863	NO	NO	1.00
wie	w7_d37e7866	NO	NO	1.00
auch	w9_d37e7869	NO	NO	1.00
in	w11_d37e7872	NO	NO	1.00
Anwesen	w13_d37e7876	NO	NO	1.00
heit	w1_d37e7881	NO	NO	1.00
der	w3_d37e7884	NO	NO	1.00
Prinzeßin	w5_d37e7887	NO	NO	1.00
Amalia,	w7_d37e7890	NO	NO	1.00
von	w9_d37e7893	NO	NO	1.00
der	w11_d37e7896	NO	NO	1.00
Königl.	w13_d37e7900	NO	NO	0.93
Capelle	w1_d37e7905	NO	NO	1.00
ein	w3_d37e7908	NO	NO	1.00
Concert	w5_d37e7911	NO	NO	1.00
aufgeführt,	w7_d37e7914	NO	NO	0.97
nach	w9_d37e7917	NO	NO	1.00
dessen	w11_d37e7920	NO	NO	1.00
Endigung	w1_d37e7926	NO	NO	1.00
man	w3_d37e7929	NO	NO	1.00
daselbst	w5_d37e7932	NO	NO	1.00
an	w7_d37e7935	NO	NO	1.00
verschiedenen	w9_d37e7938	NO	NO	0.94
Ta	w11_d37e7941	NO	NO	1.00
feln	w1_d37e7946	NO	NO	1.00
grosses	w3_d37e7949	NO	NO	1.00
Seupee	w5_d37e7952	NO	NO	0.95
hielt.	w7_d37e7955	NO	NO	0.94
</p>
<head id="h2_d37e7961">
Aus	w1_d37e7965	NO	NO	1.00
Böhmen.	w3_d37e7968	NO	NO	1.00
Prag	w1_d37e7973	NO	NO	1.00
27.	w3_d37e7976	NO	NO	1.00
April.	w5_d37e7979	NO	NO	1.00
</head>
<p id="p4_d37e7982">
Der	w1_d37e7986	NO	NO	1.00
11.	w3_d37e7989	NO	NO	0.86
April,	w5_d37e7992	NO	NO	1.00
als	w7_d37e7995	NO	NO	1.00
am	w9_d37e7998	NO	NO	1.00
Palm=sonntag,	w11_d37e8001	NO	NO	1.00
ware	w1_d37e8006	NO	NO	1.00
der	w3_d37e8009	NO	NO	1.00
Tag,	w5_d37e8012	NO	NO	1.00
welcher	w7_d37e8015	NO	NO	0.96
von	w9_d37e8018	NO	NO	1.00
der	w11_d37e8021	NO	NO	1.00
Prinzeßin	w13_d37e8025	NO	NO	1.00
Christina	w1_d37e8030	NO	NO	1.00
Rudolphina,	w3_d37e8033	NO	NO	0.96
gebornen	w5_d37e8036	NO	NO	1.00
Fürstin	w7_d37e8039	NO	NO	1.00
zu	w9_d37e8042	NO	NO	1.00
Schwarzburg=Sondershausen,	w1_d37e8048	NO	NO	0.98
bestimmet	w3_d37e8051	NO	NO	1.00
</p>
<p id="p10_d37e8064">
wurde,	w1_d37e8068	NO	NO	1.00
daß	w3_d37e8071	NO	NO	1.00
dieselbe	w5_d37e8074	NO	NO	0.97
die	w7_d37e8077	NO	NO	0.98
wahre	w9_d37e8080	NO	NO	1.00
Christca	w11_d37e8083	NO	NO	1.00
tholiche	w1_d37e8088	NO	NO	1.00
Glaubens	w3_d37e8091	NO	NO	1.00
bekanntnuß	w5_d37e8094	NO	NO	1.00
in	w7_d37e8097	NO	NO	1.00
die	w9_d37e8100	NO	NO	1.00
Hände	w11_d37e8103	NO	NO	1.00
des	w1_d37e8108	NO	NO	1.00
Hochwürdigen,	w3_d37e8111	NO	NO	0.95
und	w5_d37e8114	NO	NO	1.00
Hoch=gelehrten	w7_d37e8117	NO	NO	1.00
Hrn,	w9_d37e8120	NO	NO	1.00
Antonii	w1_d37e8126	NO	NO	1.00
Wenceslai	w3_d37e8129	NO	NO	1.00
Wockaun,	w5_d37e8132	NO	NO	0.94
von	w7_d37e8135	NO	NO	1.00
GOttes,	w9_d37e8138	NO	NO	0.93
und	w1_d37e8143	NO	NO	1.00
des	w3_d37e8146	NO	NO	1.00
H.	w5_d37e8149	NO	NO	1.00
Apostolischen	w7_d37e8152	NO	NO	0.99
Stuls	w9_d37e8155	NO	NO	1.00
Gnaden,	w11_d37e8158	NO	NO	0.99
Bi	w13_d37e8162	NO	NO	0.97
schofen	w1_d37e8167	NO	NO	1.00
zu	w3_d37e8170	NO	NO	1.00
Callinict,	w5_d37e8173	NO	NO	1.00
beeder	w7_d37e8176	NO	NO	1.00
Kaiserl.	w9_d37e8179	NO	NO	1.00
Majestä	w11_d37e8182	NO	NO	1.00
ten	w1_d37e8187	NO	NO	1.00
würkl.	w3_d37e8190	NO	NO	1.00
Geheimen	w5_d37e8193	NO	NO	1.00
Rahts,	w7_d37e8196	NO	NO	1.00
in	w9_d37e8199	NO	NO	1.00
der	w11_d37e8202	NO	NO	0.92
Carolo-	w13_d37e8206	NO	NO	0.98
Ferdinandeischen	w1_d37e8212	NO	NO	0.99
Universität	w3_d37e8215	NO	NO	1.00
zu	w5_d37e8218	NO	NO	1.00
Prag	w7_d37e8221	NO	NO	1.00
SS.	w9_d37e8224	NO	NO	1.00
Theol.	w1_d37e8229	NO	NO	0.92
Doct	w3_d37e8232	NO	NO	1.00
Proto-notarii	w5_d37e8235	NO	NO	0.98
Apostolici,	w7_d37e8238	NO	NO	1.00
der	w9_d37e8241	NO	NO	1.00
Königl.	w1_d37e8246	NO	NO	0.99
Haupt=kirchen	w3_d37e8249	NO	NO	0.97
bey	w5_d37e8252	NO	NO	1.00
St	w7_d37e8255	NO	NO	1.00
Veit	w9_d37e8258	NO	NO	1.00
ob	w11_d37e8261	NO	NO	1.00
dem	w13_d37e8265	NO	NO	1.00
Prager=schloß	w1_d37e8270	NO	NO	0.99
Prælati	w3_d37e8273	NO	NO	1.00
Schölastiei,	w5_d37e8276	NO	NO	0.92
Sr	w7_d37e8279	NO	NO	1.00
Fürst	w9_d37e8282	NO	NO	0.96
lichen	w1_d37e8288	NO	NO	0.93
Gnaden,	w3_d37e8291	NO	NO	1.00
(Tit.	w5_d37e8294	NO	NO	0.93
pl.)	w7_d37e8297	NO	NO	1.00
Herrn	w9_d37e8300	NO	NO	0.95
Erzbischo	w11_d37e8303	NO	NO	1.00
fens	w1_d37e8308	NO	NO	1.00
zu	w3_d37e8311	NO	NO	1.00
Prag,	w5_d37e8314	NO	NO	1.00
Sustragani,	w7_d37e8317	NO	NO	0.92
Vicarii	w9_d37e8320	NO	NO	1.00
mn	w11_d37e8323	NO	NO	0.69
Spiri-	w13_d37e8327	NO	NO	0.97
tualibus	w1_d37e8332	NO	NO	1.00
Generalis,	w3_d37e8335	NO	NO	1.00
&	w5_d37e8338	NO	NO	1.00
Officialis,	w7_d37e8341	NO	NO	1.00
abzulegen	w9_d37e8344	NO	NO	1.00
verlangete;	w1_d37e8349	NO	NO	0.99
Es	w3_d37e8352	NO	NO	1.00
wurden	w5_d37e8355	NO	NO	1.00
also	w7_d37e8358	NO	NO	1.00
Se.	w9_d37e8361	NO	NO	1.00
Bischöfl.	w11_d37e8364	NO	NO	1.00
Gnaden	w1_d37e8370	NO	NO	1.00
von	w3_d37e8373	NO	NO	1.00
der	w5_d37e8376	NO	NO	1.00
zur	w7_d37e8379	NO	NO	1.00
Ministration	w9_d37e8382	NO	NO	1.00
bestimm	w11_d37e8385	NO	NO	0.98
ten	w1_d37e8390	NO	NO	1.00
Geistlichkeit	w3_d37e8393	NO	NO	1.00
bey	w5_d37e8396	NO	NO	1.00
Eingang	w7_d37e8399	NO	NO	1.00
der	w9_d37e8402	NO	NO	1.00
Kirchen	w11_d37e8405	NO	NO	1.00
de	w13_d37e8409	NO	NO	1.00
ren	w1_d37e8414	NO	NO	1.00
WW.	w3_d37e8417	NO	NO	1.00
EE	w5_d37e8420	NO	NO	1.00
Kloster=frauen	w7_d37e8423	NO	NO	1.00
St.	w9_d37e8426	NO	NO	1.00
Ursula	w11_d37e8429	NO	NO	1.00
ob	w13_d37e8433	NO	NO	1.00
dem	w1_d37e8438	NO	NO	1.00
Hradschin	w3_d37e8441	NO	NO	0.94
(alwo	w5_d37e8444	NO	NO	1.00
obbenannte	w7_d37e8447	NO	NO	0.96
Prinzeßin,	w9_d37e8450	NO	NO	0.95
wehrender	w1_d37e8456	NO	NO	0.96
Zeit	w3_d37e8459	NO	NO	1.00
ihres	w5_d37e8462	NO	NO	1.00
Aufenthalts,	w7_d37e8465	NO	NO	1.00
sich	w9_d37e8468	NO	NO	1.00
durch	w11_d37e8471	NO	NO	1.00
den	w1_d37e8476	NO	NO	1.00
Ehrwürdigen	w3_d37e8479	NO	NO	1.00
P.	w5_d37e8482	NO	NO	0.88
Joachimum	w7_d37e8485	NO	NO	1.00
Pleiner,	w9_d37e8488	NO	NO	0.94
S.	w11_d37e8491	NO	NO	1.00
J.	w13_d37e8495	NO	NO	0.96
gewöhnlichen	w1_d37e8500	NO	NO	0.99
Sonntags=predigern	w3_d37e8503	NO	NO	1.00
der	w5_d37e8506	NO	NO	1.00
Pro	w7_d37e8509	NO	NO	1.00
fes=haus=kirche	w1_d37e8514	NO	NO	0.99
bey	w3_d37e8517	NO	NO	1.00
St.	w5_d37e8520	NO	NO	1.00
Nicolas	w7_d37e8523	NO	NO	1.00
in	w9_d37e8526	NO	NO	1.00
der	w11_d37e8529	NO	NO	1.00
Kö	w13_d37e8533	NO	NO	1.00
nigl.	w1_d37e8539	NO	NO	1.00
kleineren	w3_d37e8542	NO	NO	1.00
Residenz=stadt	w5_d37e8545	NO	NO	0.97
Prag,	w7_d37e8548	NO	NO	1.00
in	w9_d37e8551	NO	NO	1.00
der	w11_d37e8554	NO	NO	1.00
Christ=catolischen	w1_d37e8559	NO	NO	0.97
Glaubens=lehr	w3_d37e8562	NO	NO	1.00
hat	w5_d37e8565	NO	NO	1.00
und	w7_d37e8568	NO	NO	0.80
terrichten	w1_d37e8573	NO	NO	0.95
lassen	w3_d37e8576	NO	NO	1.00
um	w5_d37e8579	NO	NO	1.00
8.	w7_d37e8582	NO	NO	0.76
Uhr	w9_d37e8585	NO	NO	0.95
fruhe	w11_d37e8588	NO	NO	1.00
erwartet,	w13_d37e8592	NO	NO	0.95
welche	w1_d37e8597	NO	NO	1.00
in	w3_d37e8600	NO	NO	1.00
Begleitung	w5_d37e8603	NO	NO	1.00
der	w7_d37e8606	NO	NO	1.00
Geistlichkeit	w9_d37e8609	NO	NO	0.95
von	w11_d37e8612	NO	NO	0.92
dem	w1_d37e8618	NO	NO	1.00
hohen	w3_d37e8621	NO	NO	1.00
Altar	w5_d37e8624	NO	NO	0.90
sich	w7_d37e8627	NO	NO	0.97
zu	w9_d37e8630	NO	NO	1.00
dem	w11_d37e8633	NO	NO	1.00
Hoch=heiligen	w13_d37e8637	NO	NO	0.98
Meß=opfer	w1_d37e8642	NO	NO	1.00
pontificaliter	w3_d37e8645	NO	NO	1.00
angekleidet,	w5_d37e8648	NO	NO	1.00
und	w7_d37e8651	NO	NO	1.00
das	w1_d37e8656	NO	NO	1.00
hohe	w3_d37e8659	NO	NO	1.00
Amt	w5_d37e8662	NO	NO	0.87
angefangen,	w7_d37e8665	NO	NO	1.00
wobey	w9_d37e8668	NO	NO	1.00
nicht	w11_d37e8671	NO	NO	1.00
nun	w13_d37e8675	NO	NO	0.86
vieler	w1_d37e8680	NO	NO	1.00
hoher	w3_d37e8683	NO	NO	1.00
Adel	w5_d37e8686	NO	NO	1.00
sich	w7_d37e8689	NO	NO	1.00
eingefunden,	w9_d37e8692	NO	NO	1.00
besondere	w11_d37e8695	NO	NO	0.95
aber	w1_d37e8701	NO	NO	1.00
die	w3_d37e8704	NO	NO	1.00
(Tit.)	w5_d37e8707	NO	NO	1.00
Frau=Frau	w7_d37e8710	NO	NO	0.95
Maria	w9_d37e8713	NO	NO	1.00
Anna,	w11_d37e8716	NO	NO	1.00
Fürstin	w1_d37e8721	NO	NO	1.00
zu	w3_d37e8724	NO	NO	1.00
Fürstenberg,	w5_d37e8727	NO	NO	1.00
und	w7_d37e8730	NO	NO	1.00
Stühlingen,	w9_d37e8733	NO	NO	1.00
ge	w11_d37e8736	NO	NO	1.00
borne	w1_d37e8741	NO	NO	1.00
Gräfin	w3_d37e8744	NO	NO	1.00
von	w5_d37e8747	NO	NO	1.00
Waldstein,	w7_d37e8750	NO	NO	1.00
welche	w9_d37e8753	NO	NO	0.96
zu	w11_d37e8756	NO	NO	1.00
die	w13_d37e8760	NO	NO	0.89
sem	w1_d37e8765	NO	NO	1.00
Actu	w3_d37e8768	NO	NO	1.00
von	w5_d37e8771	NO	NO	1.00
der	w7_d37e8774	NO	NO	1.00
Prinzeßin	w9_d37e8777	NO	NO	1.00
