<doc id="wr_1758-09-16" attrs="word id hi label cert" year="1758" month="09" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
</p>
<p id="p8_d283e16822">
Jn	w1_d283e16826	NO	NO	1.00
der	w3_d283e16829	NO	NO	0.86
Kutzböckischen	w5_d283e16832	NO	NO	0.97
Buch=druckerey	w7_d283e16835	NO	NO	1.00
in	w9_d283e16838	NO	NO	1.00
der	w1_d283e16843	NO	NO	1.00
Bognergasse	w3_d283e16846	NO	NO	1.00
im	w5_d283e16849	NO	NO	1.00
Hof=glaserischen	w7_d283e16852	NO	NO	0.97
Haus	w9_d283e16855	NO	NO	1.00
im	w1_d283e16860	NO	NO	1.00
ersten	w3_d283e16863	NO	NO	1.00
Stock	w5_d283e16866	NO	NO	1.00
ist	w7_d283e16869	NO	NO	1.00
zu	w9_d283e16872	NO	NO	1.00
haben:	w11_d283e16875	NO	NO	1.00
Des	w13_d283e16879	NO	NO	1.00
in	w15_d283e16882	NO	NO	1.00
denen	w17_d283e16885	NO	NO	0.98
letzten	w1_d283e16891	NO	NO	1.00
Zügen	w3_d283e16894	NO	NO	1.00
ligenden	w5_d283e16897	NO	NO	0.99
Herrn	w7_d283e16900	NO	NO	0.99
Groß,	w9_d283e16903	NO	NO	1.00
Zeitungs	w11_d283e16906	NO	NO	1.00
schreibern	w1_d283e16911	NO	NO	0.97
in	w3_d283e16914	NO	NO	1.00
Erlangen,	w5_d283e16917	NO	NO	1.00
poetisches	w7_d283e16920	NO	NO	0.99
Schreiben	w9_d283e16923	NO	NO	0.95
an	w1_d283e16928	NO	NO	1.00
sein	w3_d283e16931	NO	NO	1.00
partheysches	w5_d283e16934	NO	NO	1.00
Herzens=brüderchen	w7_d283e16937	NO	NO	0.99
Herrn	w1_d283e16942	NO	NO	0.97
Krause,	w3_d283e16945	NO	NO	0.98
Berlinischen	w5_d283e16948	NO	NO	1.00
Zeitungsschrei	w7_d283e16951	NO	NO	0.98
ber,	w1_d283e16957	NO	NO	1.00
NB.	w3_d283e16960	NO	NO	1.00
Seine	w5_d283e16963	NO	NO	1.00
Reumütige	w7_d283e16966	NO	NO	0.96
Ab=bitt	w9_d283e16969	NO	NO	0.99
an	w11_d283e16972	NO	NO	1.00
das	w13_d283e16976	NO	NO	1.00
Erz=haus	w1_d283e16981	NO	NO	1.00
von	w3_d283e16984	NO	NO	1.00
Oesterreich	w5_d283e16987	NO	NO	1.00
enthaltend	w7_d283e16990	NO	NO	1.00
à	w9_d283e16993	NO	NO	0.98
7.	w11_d283e16996	NO	NO	0.98
kr.	w13_d283e17000	NO	NO	1.00
Fortsetzung	w1_d283e17005	NO	NO	1.00
des	w3_d283e17008	NO	NO	0.90
Gespräches	w5_d283e17011	NO	NO	1.00
zwischen	w7_d283e17014	NO	NO	1.00
dem	w9_d283e17017	NO	NO	1.00
kla	w11_d283e17020	NO	NO	1.00
genden	w1_d283e17025	NO	NO	1.00
Sachsen,	w3_d283e17028	NO	NO	1.00
und	w5_d283e17031	NO	NO	1.00
dem	w7_d283e17034	NO	NO	1.00
auf	w9_d283e17037	NO	NO	1.00
die	w11_d283e17040	NO	NO	1.00
Erlösung	w13_d283e17044	NO	NO	1.00
hoffenden	w1_d283e17050	NO	NO	1.00
Schlesien:	w3_d283e17053	NO	NO	0.98
über	w5_d283e17056	NO	NO	1.00
den	w7_d283e17059	NO	NO	1.00
Vorspruch:	w9_d283e17062	NO	NO	1.00
hoffen	w11_d283e17065	NO	NO	1.00
was	w1_d283e17070	NO	NO	1.00
man	w3_d283e17073	NO	NO	1.00
längst	w5_d283e17076	NO	NO	0.99
verdiente,	w7_d283e17079	NO	NO	1.00
ist	w9_d283e17082	NO	NO	1.00
ja	w11_d283e17085	NO	NO	1.00
billig	w13_d283e17089	NO	NO	1.00
und	w15_d283e17092	NO	NO	1.00
er	w17_d283e17095	NO	NO	1.00
laubt:	w1_d283e17100	NO	NO	1.00
Ovid.	w3_d283e17103	NO	NO	0.92
Epist.	w5_d283e17106	NO	NO	1.00
Hervid.	w7_d283e17109	NO	NO	0.98
in	w9_d283e17112	NO	NO	1.00
4to	w11_d283e17115	NO	NO	1.00
per	w13_d283e17119	NO	NO	1.00
7.	w15_d283e17122	NO	NO	0.99
Kr.	w17_d283e17125	NO	NO	0.87
Nota.	w1_d283e17130	NO	NO	1.00
Es	w3_d283e17133	NO	NO	1.00
ist	w5_d283e17136	NO	NO	1.00
auch	w7_d283e17139	NO	NO	1.00
noch	w9_d283e17142	NO	NO	1.00
das	w11_d283e17145	NO	NO	1.00
erste	w13_d283e17149	NO	NO	1.00
Stück	w15_d283e17152	NO	NO	0.91
zu	w17_d283e17155	NO	NO	1.00
be	w19_d283e17158	NO	NO	1.00
kommen.	w1_d283e17164	NO	NO	0.94
</p>
<p id="p10_d283e17167">
Auf	w1_d283e17171	NO	NO	1.00
Verordnung	w3_d283e17174	NO	NO	1.00
einer	w5_d283e17177	NO	NO	1.00
Hochlöbl.	w7_d283e17180	NO	NO	1.00
K.	w9_d283e17183	NO	NO	1.00
K.	w11_d283e17186	NO	NO	1.00
N.	w13_d283e17190	NO	NO	1.00
Oe.	w15_d283e17193	NO	NO	1.00
Repräsentation	w1_d283e17198	NO	NO	1.00
und	w3_d283e17201	NO	NO	1.00
Cammer,	w5_d283e17204	NO	NO	1.00
werden	w7_d283e17207	NO	NO	0.97
auf	w9_d283e17210	NO	NO	1.00
künfti	w11_d283e17213	NO	NO	1.00
gen	w1_d283e17218	NO	NO	1.00
Montag	w3_d283e17221	NO	NO	1.00
als	w5_d283e17224	NO	NO	1.00
den	w7_d283e17227	NO	NO	1.00
18.	w9_d283e17230	NO	NO	1.00
September	w11_d283e17233	NO	NO	1.00
fruhe	w13_d283e17237	NO	NO	1.00
von	w15_d283e17240	NO	NO	1.00
9.	w17_d283e17243	NO	NO	1.00
bis	w1_d283e17249	NO	NO	1.00
12.	w3_d283e17252	NO	NO	1.00
Uhr,	w5_d283e17255	NO	NO	1.00
und	w7_d283e17258	NO	NO	1.00
Nachmittag	w9_d283e17261	NO	NO	1.00
von	w11_d283e17264	NO	NO	1.00
3.	w13_d283e17268	NO	NO	1.00
bis	w15_d283e17271	NO	NO	1.00
6.	w17_d283e17274	NO	NO	0.99
Uhr	w19_d283e17277	NO	NO	1.00
verschiedene	w1_d283e17282	NO	NO	1.00
Verlassenschafts=sachen,	w3_d283e17285	NO	NO	0.99
als	w5_d283e17288	NO	NO	1.00
Silber,	w7_d283e17291	NO	NO	1.00
Hungarische	w1_d283e17296	NO	NO	0.96
Manns=kleider,	w3_d283e17299	NO	NO	0.96
Weiß=zeug,	w5_d283e17302	NO	NO	1.00
Kästen,	w7_d283e17305	NO	NO	1.00
Sessel,	w1_d283e17310	NO	NO	0.99
Cassa	w3_d283e17313	NO	NO	1.00
und	w5_d283e17316	NO	NO	1.00
andere	w7_d283e17319	NO	NO	1.00
Truhen,	w9_d283e17322	NO	NO	0.99
Kupfernewaa	w11_d283e17325	NO	NO	1.00
gen	w1_d283e17331	NO	NO	1.00
rc.	w3_d283e17334	NO	NO	0.82
Thee,	w5_d283e17337	NO	NO	1.00
Türkischen	w7_d283e17340	NO	NO	1.00
Caffee,	w9_d283e17343	NO	NO	0.92
und	w11_d283e17346	NO	NO	1.00
andere	w13_d283e17350	NO	NO	1.00
Haus	w15_d283e17353	NO	NO	1.00
gerätschaften	w1_d283e17358	NO	NO	0.93
denen	w3_d283e17361	NO	NO	1.00
Meist=bietenden	w5_d283e17364	NO	NO	1.00
licitando	w7_d283e17367	NO	NO	1.00
ver	w9_d283e17370	NO	NO	1.00
kauffet	w1_d283e17375	NO	NO	1.00
werden.	w3_d283e17378	NO	NO	0.97
</p>
<p id="p12_d283e17382">
Auf	w1_d283e17386	NO	NO	1.00
Verordnung	w3_d283e17389	NO	NO	1.00
des	w5_d283e17392	NO	NO	1.00
Löbl,	w7_d283e17395	NO	NO	0.99
Land=marschallischen	w9_d283e17398	NO	NO	1.00
Gerichts	w1_d283e17403	NO	NO	0.92
werden	w3_d283e17406	NO	NO	1.00
in	w5_d283e17409	NO	NO	1.00
dem	w7_d283e17412	NO	NO	1.00
Rosenstinglischen	w9_d283e17415	NO	NO	1.00
Haus	w11_d283e17418	NO	NO	1.00
auf	w1_d283e17423	NO	NO	1.00
der	w3_d283e17426	NO	NO	1.00
Biber=pastey	w5_d283e17429	NO	NO	1.00
ruckwärts	w7_d283e17432	NO	NO	1.00
deren	w9_d283e17435	NO	NO	1.00
PP.	w11_d283e17438	NO	NO	1.00
Do	w13_d283e17442	NO	NO	1.00
minicanern	w1_d283e17448	NO	NO	1.00
den	w3_d283e17451	NO	NO	1.00
18.	w5_d283e17454	NO	NO	1.00
dies	w7_d283e17457	NO	NO	1.00
Monats	w9_d283e17460	NO	NO	1.00
Sept.	w11_d283e17463	NO	NO	1.00
und	w13_d283e17467	NO	NO	1.00
fol	w15_d283e17470	NO	NO	1.00
gende	w1_d283e17475	NO	NO	1.00
Täg	w3_d283e17478	NO	NO	1.00
Vormittag	w5_d283e17481	NO	NO	1.00
um	w7_d283e17484	NO	NO	0.99
9.	w9_d283e17487	NO	NO	1.00
Nachmittag	w11_d283e17490	NO	NO	1.00
um	w13_d283e17494	NO	NO	1.00
3.	w15_d283e17497	NO	NO	1.00
Uhr	w1_d283e17502	NO	NO	1.00
verschiedene	w3_d283e17505	NO	NO	0.95
Effecten,	w5_d283e17508	NO	NO	1.00
als	w7_d283e17511	NO	NO	1.00
Frauen=kleider,	w9_d283e17514	NO	NO	1.00
Wäsch,	w1_d283e17519	NO	NO	1.00
etwas	w3_d283e17522	NO	NO	1.00
Silber	w5_d283e17525	NO	NO	0.99
und	w7_d283e17528	NO	NO	1.00
Geschmuck,	w9_d283e17531	NO	NO	0.98
Kästen,	w11_d283e17534	NO	NO	1.00
Tisch,	w1_d283e17540	NO	NO	1.00
Sessel,	w3_d283e17543	NO	NO	1.00
Kupfer,	w5_d283e17546	NO	NO	1.00
Zinn,	w7_d283e17549	NO	NO	1.00
Meßing,	w9_d283e17552	NO	NO	1.00
und	w11_d283e17555	NO	NO	1.00
ande	w13_d283e17559	NO	NO	1.00
re	w1_d283e17564	NO	NO	1.00
Haus=mobilien	w3_d283e17567	NO	NO	1.00
licitando	w5_d283e17570	NO	NO	1.00
plus	w7_d283e17573	NO	NO	1.00
offerenti	w9_d283e17576	NO	NO	1.00
ver	w11_d283e17579	NO	NO	1.00
kauffet	w1_d283e17584	NO	NO	1.00
werden.	w3_d283e17587	NO	NO	0.97
</p>
<p id="p14_d283e17590">
Auf	w1_d283e17594	NO	NO	1.00
Verordnung	w3_d283e17597	NO	NO	1.00
einer	w5_d283e17600	NO	NO	1.00
Hoch=löbl.	w7_d283e17603	NO	NO	1.00
K.	w9_d283e17606	NO	NO	0.98
K.	w11_d283e17609	NO	NO	0.99
N.	w13_d283e17613	NO	NO	0.98
Oe	w15_d283e17616	NO	NO	0.98
Regierung	w1_d283e17621	NO	NO	0.96
in	w3_d283e17624	NO	NO	1.00
Justitz=sachen	w5_d283e17627	NO	NO	1.00
werden	w7_d283e17630	NO	NO	1.00
den	w9_d283e17633	NO	NO	1.00
18.	w11_d283e17636	NO	NO	1.00
die	w13_d283e17640	NO	NO	1.00
ses	w1_d283e17645	NO	NO	1.00
in	w3_d283e17648	NO	NO	1.00
der	w5_d283e17651	NO	NO	1.00
Rossau	w7_d283e17654	NO	NO	1.00
im	w9_d283e17657	NO	NO	1.00
blauen	w11_d283e17660	NO	NO	1.00
Haus	w13_d283e17664	NO	NO	1.00
von	w15_d283e17667	NO	NO	1.00
der	w17_d283e17670	NO	NO	1.00
Porcelan=fabrique	w1_d283e17676	NO	NO	0.99
gegen	w3_d283e17679	NO	NO	0.95
über,	w5_d283e17682	NO	NO	1.00
die	w7_d283e17685	NO	NO	1.00
Rudolphische	w9_d283e17688	NO	NO	1.00
Mahlereyen	w1_d283e17693	NO	NO	0.98
dem	w3_d283e17696	NO	NO	1.00
Meist=bietenden	w5_d283e17699	NO	NO	1.00
Vormittag	w7_d283e17702	NO	NO	1.00
von	w9_d283e17705	NO	NO	1.00
9.	w1_d283e17710	NO	NO	1.00
bis	w3_d283e17713	NO	NO	1.00
12.	w5_d283e17716	NO	NO	1.00
Uhr,	w7_d283e17719	NO	NO	1.00
und	w9_d283e17722	NO	NO	1.00
Nachmittag	w11_d283e17725	NO	NO	1.00
von	w13_d283e17729	NO	NO	1.00
3.	w15_d283e17732	NO	NO	1.00
bis	w17_d283e17735	NO	NO	1.00
6.	w19_d283e17738	NO	NO	0.97
Uhr	w1_d283e17743	NO	NO	1.00
hindann	w3_d283e17746	NO	NO	1.00
gegeben	w5_d283e17749	NO	NO	0.99
werden.	w7_d283e17752	NO	NO	1.00
</p>
<head id="h2_d283e17842">
Auszug	w1_d283e17846	NO	NO	1.00
eines	w3_d283e17849	NO	NO	0.91
Schreibens	w5_d283e17852	NO	NO	0.99
aus	w7_d283e17855	NO	NO	1.00
Ber	w9_d283e17858	NO	NO	1.00
lin,	w1_d283e17863	NO	NO	0.97
vom	w3_d283e17866	NO	NO	1.00
19.	w5_d283e17869	NO	NO	1.00
Augusti	w7_d283e17872	NO	NO	1.00
1758.	w9_d283e17875	NO	NO	1.00
</head>
<p id="p4_d283e17878">
Jch	w1_d283e17882	NO	NO	0.91
melde	w3_d283e17885	NO	NO	1.00
ihnen	w5_d283e17888	NO	NO	1.00
hiermit	w7_d283e17891	NO	NO	0.88
den	w9_d283e17894	NO	NO	1.00
traurigen	w11_d283e17897	NO	NO	1.00
Un	w13_d283e17901	NO	NO	0.90
tergang	w1_d283e17906	NO	NO	1.00
der	w3_d283e17909	NO	NO	1.00
Stadt	w5_d283e17912	NO	NO	1.00
Cüstrin,	w7_d283e17915	NO	NO	0.95
und	w9_d283e17918	NO	NO	1.00
die	w11_d283e17921	NO	NO	1.00
Schicksaale,	w1_d283e17926	NO	NO	1.00
welche	w3_d283e17929	NO	NO	0.95
dadurch	w5_d283e17932	NO	NO	1.00
uns	w7_d283e17935	NO	NO	1.00
und	w9_d283e17938	NO	NO	1.00
alle	w11_d283e17941	NO	NO	1.00
Einwohnere	w1_d283e17947	NO	NO	1.00
dieses	w3_d283e17950	NO	NO	1.00
zerstöhrten	w5_d283e17953	NO	NO	1.00
Orts	w7_d283e17956	NO	NO	1.00
betrof	w9_d283e17959	NO	NO	0.97
fen,	w1_d283e17964	NO	NO	1.00
und	w3_d283e17967	NO	NO	1.00
mich	w5_d283e17970	NO	NO	0.88
meine	w7_d283e17973	NO	NO	1.00
Retirade	w9_d283e17976	NO	NO	0.98
hieher	w11_d283e17979	NO	NO	0.92
zu	w13_d283e17983	NO	NO	1.00
neh	w15_d283e17986	NO	NO	1.00
men,	w1_d283e17991	NO	NO	0.89
genöhtiget	w3_d283e17994	NO	NO	0.98
haben,	w5_d283e17997	NO	NO	1.00
mit	w7_d283e18000	NO	NO	1.00
einer	w9_d283e18003	NO	NO	0.96
solchen	w11_d283e18006	NO	NO	1.00
Ge	w13_d283e18010	NO	NO	1.00
müts=bewegung,	w1_d283e18015	NO	NO	0.95
die	w3_d283e18018	NO	NO	1.00
diesem	w5_d283e18021	NO	NO	1.00
Vorfall	w7_d283e18024	NO	NO	1.00
gemäß	w9_d283e18027	NO	NO	1.00
ist.	w11_d283e18030	NO	NO	1.00
Den	w1_d283e18036	NO	NO	1.00
13.	w3_d283e18039	NO	NO	1.00
dieses	w5_d283e18042	NO	NO	0.99
Nachmittags	w7_d283e18045	NO	NO	0.97
um	w9_d283e18048	NO	NO	1.00
3.	w11_d283e18051	NO	NO	1.00
Uhr	w13_d283e18055	NO	NO	0.96
er	w15_d283e18058	NO	NO	1.00
scholle	w1_d283e18063	NO	NO	0.93
das	w3_d283e18066	NO	NO	1.00
Gerücht,	w5_d283e18069	NO	NO	0.95
daß	w7_d283e18072	NO	NO	1.00
sich	w9_d283e18075	NO	NO	0.98
ein	w11_d283e18078	NO	NO	1.00
Corps	w13_d283e18082	NO	NO	1.00
Rus	w15_d283e18085	NO	NO	0.93
sischer	w1_d283e18090	NO	NO	0.97
Hussaren	w3_d283e18093	NO	NO	1.00
und	w5_d283e18096	NO	NO	1.00
Cosacken	w7_d283e18099	NO	NO	0.99
auf	w9_d283e18102	NO	NO	1.00
unseren	w11_d283e18105	NO	NO	0.94
Stadt=feldern	w1_d283e18110	NO	NO	0.94
vor	w3_d283e18113	NO	NO	1.00
dem	w5_d283e18116	NO	NO	1.00
kurzen	w7_d283e18119	NO	NO	0.99
Damme	w9_d283e18122	NO	NO	1.00
sehen	w11_d283e18125	NO	NO	1.00
liesse,	w1_d283e18131	NO	NO	0.98
welches	w3_d283e18134	NO	NO	0.94
die	w5_d283e18137	NO	NO	1.00
Stadt	w7_d283e18140	NO	NO	1.00
um	w9_d283e18143	NO	NO	1.00
so	w11_d283e18146	NO	NO	1.00
mehr	w13_d283e18150	NO	NO	1.00
in	w15_d283e18153	NO	NO	1.00
Be	w17_d283e18156	NO	NO	0.89
wegung	w1_d283e18161	NO	NO	1.00
setzte,	w3_d283e18164	NO	NO	1.00
weil	w5_d283e18167	NO	NO	1.00
man	w7_d283e18170	NO	NO	1.00
wuste,	w9_d283e18173	NO	NO	0.97
daß	w11_d283e18176	NO	NO	1.00
die	w13_d283e18180	NO	NO	0.85
ganze	w15_d283e18183	NO	NO	0.93
Rußische	w1_d283e18188	NO	NO	0.96
Armee	w3_d283e18191	NO	NO	1.00
sich	w5_d283e18194	NO	NO	1.00
von	w7_d283e18197	NO	NO	1.00
Meseritz	w9_d283e18200	NO	NO	1.00
und	w11_d283e18203	NO	NO	1.00
Kö	w13_d283e18207	NO	NO	1.00
nigswalde	w1_d283e18212	NO	NO	0.98
über	w3_d283e18215	NO	NO	1.00
Landsberg	w5_d283e18218	NO	NO	1.00
gezogen,	w7_d283e18221	NO	NO	0.89
und	w9_d283e18224	NO	NO	1.00
Cü	w11_d283e18227	NO	NO	1.00
strin	w1_d283e18233	NO	NO	0.96
genähert	w3_d283e18236	NO	NO	0.97
hatte.	w5_d283e18239	NO	NO	0.99
Von	w7_d283e18242	NO	NO	1.00
denen	w9_d283e18245	NO	NO	1.00
Thürnen	w11_d283e18248	NO	NO	1.00
und	w1_d283e18253	NO	NO	1.00
Wällen	w3_d283e18256	NO	NO	0.97
bemerkte	w5_d283e18259	NO	NO	0.86
man	w7_d283e18262	NO	NO	1.00
einige	w9_d283e18265	NO	NO	0.98
distinguirte	w11_d283e18268	NO	NO	0.98
Personen,	w1_d283e18273	NO	NO	1.00
die	w3_d283e18276	NO	NO	1.00
auf	w5_d283e18279	NO	NO	1.00
Engländischen	w7_d283e18282	NO	NO	1.00
und	w9_d283e18285	NO	NO	1.00
ande	w11_d283e18288	NO	NO	0.98
ren	w1_d283e18293	NO	NO	1.00
mit	w3_d283e18296	NO	NO	0.92
Fliegen=netzen	w5_d283e18299	NO	NO	0.97
bedeckten	w7_d283e18302	NO	NO	0.97
Pferden	w9_d283e18305	NO	NO	1.00
rit	w11_d283e18308	NO	NO	1.00
ten,	w1_d283e18314	NO	NO	1.00
und	w3_d283e18317	NO	NO	1.00
welche	w5_d283e18320	NO	NO	1.00
die	w7_d283e18323	NO	NO	1.00
Festung	w9_d283e18326	NO	NO	0.97
durch	w11_d283e18329	NO	NO	1.00
Fern=gläser	w13_d283e18333	NO	NO	0.96
recognoscirten;	w1_d283e18338	NO	NO	1.00
nachdeme	w3_d283e18341	NO	NO	1.00
aber	w5_d283e18344	NO	NO	1.00
von	w7_d283e18347	NO	NO	1.00
der	w9_d283e18350	NO	NO	1.00
Fe	w11_d283e18353	NO	NO	1.00
stung	w1_d283e18358	NO	NO	0.95
einige	w3_d283e18361	NO	NO	0.93
Canonen=schüsse	w5_d283e18364	NO	NO	1.00
auf	w7_d283e18367	NO	NO	1.00
sie	w9_d283e18370	NO	NO	1.00
waren	w11_d283e18373	NO	NO	0.91
gethan	w1_d283e18378	NO	NO	0.95
worden,	w3_d283e18381	NO	NO	1.00
zogen	w5_d283e18384	NO	NO	1.00
sie	w7_d283e18387	NO	NO	1.00
sich	w9_d283e18390	NO	NO	1.00
zurück.	w11_d283e18393	NO	NO	1.00
Es	w13_d283e18397	NO	NO	1.00
wurde	w1_d283e18403	NO	NO	1.00
hierauf	w3_d283e18406	NO	NO	1.00
dieser	w5_d283e18409	NO	NO	0.95
Vorfall	w7_d283e18412	NO	NO	1.00
sogleich	w9_d283e18415	NO	NO	0.94
an	w11_d283e18418	NO	NO	1.00
den	w13_d283e18422	NO	NO	1.00
bey	w1_d283e18427	NO	NO	1.00
Frankfort	w3_d283e18430	NO	NO	1.00
an	w5_d283e18433	NO	NO	1.00
der	w7_d283e18436	NO	NO	1.00
Oder	w9_d283e18439	NO	NO	0.99
mit	w11_d283e18442	NO	NO	0.86
der	w13_d283e18446	NO	NO	1.00
Armee	w15_d283e18449	NO	NO	1.00
ste	w17_d283e18452	NO	NO	1.00
henden	w1_d283e18457	NO	NO	0.99
General,	w3_d283e18460	NO	NO	1.00
Grafen	w5_d283e18463	NO	NO	1.00
von	w7_d283e18466	NO	NO	1.00
Dohna,	w9_d283e18469	NO	NO	1.00
gemel	w11_d283e18472	NO	NO	0.97
det,	w1_d283e18477	NO	NO	1.00
und	w3_d283e18480	NO	NO	1.00
um	w5_d283e18483	NO	NO	1.00
eine	w7_d283e18486	NO	NO	1.00
Verstärkung	w9_d283e18489	NO	NO	1.00
der	w11_d283e18492	NO	NO	1.00
Garnison	w13_d283e18496	NO	NO	1.00
in	w1_d283e18502	NO	NO	1.00
der	w3_d283e18505	NO	NO	1.00
Festung	w5_d283e18508	NO	NO	1.00
gebetten,	w7_d283e18511	NO	NO	0.95
welche	w9_d283e18514	NO	NO	1.00
auch	w11_d283e18517	NO	NO	1.00
alsbald	w13_d283e18521	NO	NO	0.99
erfolgte,	w1_d283e18526	NO	NO	0.96
und	w3_d283e18529	NO	NO	1.00
mit	w5_d283e18532	NO	NO	1.00
selbiger	w7_d283e18535	NO	NO	1.00
kam	w9_d283e18538	NO	NO	1.00
auch	w11_d283e18541	NO	NO	1.00
der	w13_d283e18545	NO	NO	1.00
neue	w15_d283e18548	NO	NO	1.00
Commandant,	w1_d283e18553	NO	NO	1.00
der	w3_d283e18556	NO	NO	1.00
Hr.	w5_d283e18559	NO	NO	1.00
Obriste	w7_d283e18562	NO	NO	1.00
von	w9_d283e18565	NO	NO	1.00
Schack	w11_d283e18568	NO	NO	1.00
an.	w1_d283e18573	NO	NO	1.00
Am	w3_d283e18576	NO	NO	1.00
14.	w5_d283e18579	NO	NO	1.00
lief	w7_d283e18582	NO	NO	1.00
die	w9_d283e18585	NO	NO	1.00
Nachricht	w11_d283e18588	NO	NO	0.97
ein,	w13_d283e18592	NO	NO	1.00
daß	w15_d283e18595	NO	NO	1.00
der	w17_d283e18598	NO	NO	1.00
Rußische	w1_d283e18604	NO	NO	1.00
Hr.	w3_d283e18607	NO	NO	1.00
General	w5_d283e18610	NO	NO	1.00
Fermer	w7_d283e18613	NO	NO	1.00
und	w9_d283e18616	NO	NO	1.00
viele	w11_d283e18619	NO	NO	1.00
an	w13_d283e18623	NO	NO	1.00
dere	w1_d283e18628	NO	NO	1.00
Generals	w3_d283e18631	NO	NO	1.00
zu	w5_d283e18634	NO	NO	1.00
Vietz,	w7_d283e18637	NO	NO	1.00
2.	w9_d283e18640	NO	NO	1.00
Meilen	w11_d283e18643	NO	NO	0.94
von	w13_d283e18647	NO	NO	1.00
Cü	w15_d283e18650	NO	NO	1.00
strin,	w1_d283e18655	NO	NO	1.00
zu	w3_d283e18658	NO	NO	1.00
Mittag	w5_d283e18661	NO	NO	0.96
gespeiset,	w7_d283e18664	NO	NO	0.97
und	w9_d283e18667	NO	NO	1.00
sich	w11_d283e18670	NO	NO	1.00
von	w13_d283e18674	NO	NO	1.00
der	w15_d283e18677	NO	NO	0.93
Tages	w1_d283e18682	NO	NO	0.98
vorher	w3_d283e18685	NO	NO	1.00
recognoscirten	w5_d283e18688	NO	NO	1.00
Lage	w7_d283e18691	NO	NO	1.00
der	w9_d283e18694	NO	NO	0.99
Festung,	w11_d283e18697	NO	NO	1.00
</p>
<p id="p6_d283e18700">
der	w1_d283e18704	NO	NO	1.00
Anlegung	w3_d283e18707	NO	NO	1.00
ihrer	w5_d283e18710	NO	NO	1.00
Batterien,	w7_d283e18713	NO	NO	1.00
und	w9_d283e18716	NO	NO	1.00
was	w11_d283e18719	NO	NO	1.00
sie	w13_d283e18723	NO	NO	1.00
den	w1_d283e18728	NO	NO	0.89
15.	w3_d283e18731	NO	NO	1.00
gegen	w5_d283e18734	NO	NO	1.00
die	w7_d283e18737	NO	NO	0.87
Stadt	w9_d283e18740	NO	NO	1.00
unternehmen	w11_d283e18743	NO	NO	0.96
wol	w13_d283e18747	NO	NO	1.00
len,	w1_d283e18752	NO	NO	1.00
unterredet	w3_d283e18755	NO	NO	0.97
hätten.	w5_d283e18758	NO	NO	1.00
Dem	w7_d283e18761	NO	NO	1.00
unerachtet	w9_d283e18764	NO	NO	1.00
wa	w11_d283e18767	NO	NO	1.00
re	w1_d283e18773	NO	NO	1.00
man	w3_d283e18776	NO	NO	1.00
in	w5_d283e18779	NO	NO	1.00
der	w7_d283e18782	NO	NO	1.00
Stadt	w9_d283e18785	NO	NO	1.00
Cüstrin	w11_d283e18788	NO	NO	1.00
noch	w13_d283e18792	NO	NO	1.00
unerschro	w15_d283e18795	NO	NO	1.00
cken,	w1_d283e18800	NO	NO	0.91
und	w3_d283e18803	NO	NO	1.00
schlief	w5_d283e18806	NO	NO	0.97
dieselbe	w7_d283e18809	NO	NO	1.00
Nacht	w9_d283e18812	NO	NO	1.00
ruhig,	w11_d283e18815	NO	NO	1.00
bis	w13_d283e18819	NO	NO	1.00
den	w15_d283e18822	NO	NO	1.00
15.	w1_d283e18827	NO	NO	1.00
Früh	w3_d283e18830	NO	NO	1.00
nach	w5_d283e18833	NO	NO	1.00
4.	w7_d283e18836	NO	NO	0.90
Uhr	w9_d283e18839	NO	NO	1.00
das	w11_d283e18842	NO	NO	1.00
Scharmutzieren	w13_d283e18846	NO	NO	1.00
deren	w1_d283e18851	NO	NO	1.00
Hussaren	w3_d283e18854	NO	NO	1.00
von	w5_d283e18857	NO	NO	1.00
beyden	w7_d283e18860	NO	NO	0.95
Theilen,	w9_d283e18863	NO	NO	0.97
und	w11_d283e18866	NO	NO	1.00
die	w13_d283e18870	NO	NO	1.00
darunter	w1_d283e18876	NO	NO	0.94
vermengte	w3_d283e18879	NO	NO	0.99
Canonen=schüsse,	w5_d283e18882	NO	NO	0.99
die	w7_d283e18885	NO	NO	0.87
Ein	w9_d283e18888	NO	NO	1.00
wohnere	w1_d283e18893	NO	NO	1.00
aufweckten.	w3_d283e18896	NO	NO	1.00
Wir	w5_d283e18899	NO	NO	1.00
stiegen	w7_d283e18902	NO	NO	0.94
auf	w9_d283e18905	NO	NO	1.00
den	w11_d283e18908	NO	NO	1.00
Thurn,	w1_d283e18913	NO	NO	0.98
und	w3_d283e18916	NO	NO	1.00
sahen	w5_d283e18919	NO	NO	1.00
das	w7_d283e18922	NO	NO	1.00
ganze	w9_d283e18925	NO	NO	1.00
Feld	w11_d283e18928	NO	NO	0.97
hinter	w13_d283e18932	NO	NO	1.00
der	w15_d283e18935	NO	NO	1.00
kurzen	w1_d283e18940	NO	NO	0.97
Vorstadt	w3_d283e18943	NO	NO	0.98
bis	w5_d283e18946	NO	NO	1.00
zum	w7_d283e18949	NO	NO	1.00
Wald	w9_d283e18952	NO	NO	0.94
mit	w11_d283e18955	NO	NO	1.00
feindli	w13_d283e18959	NO	NO	1.00
