<doc id="wr_1761-06-03" attrs="word id hi label cert" year="1761" month="06" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Höchsten	w5_d566e6570	NO	NO	0.94
seinen	w7_d566e6573	NO	NO	0.98
Fortgang	w9_d566e6576	NO	NO	1.00
haben.	w11_d566e6579	NO	NO	1.00
Er	w1_d566e6585	NO	NO	1.00
schmeichle	w3_d566e6588	NO	NO	1.00
sich	w5_d566e6591	NO	NO	1.00
zu	w7_d566e6594	NO	NO	1.00
gleicher	w9_d566e6597	NO	NO	0.99
Zeit	w11_d566e6600	NO	NO	1.00
mit	w13_d566e6604	NO	NO	0.90
der	w15_d566e6607	NO	NO	1.00
Hofnung,	w1_d566e6612	NO	NO	0.99
diese	w3_d566e6615	NO	NO	0.94
Umstände	w5_d566e6618	NO	NO	1.00
würden	w7_d566e6621	NO	NO	1.00
die	w9_d566e6624	NO	NO	0.91
Löbl.	w11_d566e6627	NO	NO	1.00
Reichs=stände	w1_d566e6632	NO	NO	0.99
ermuntern,	w3_d566e6635	NO	NO	1.00
mit	w5_d566e6638	NO	NO	1.00
Eifer	w7_d566e6641	NO	NO	1.00
das	w9_d566e6644	NO	NO	1.00
Jhrige	w1_d566e6649	NO	NO	1.00
zu	w3_d566e6652	NO	NO	1.00
dem	w5_d566e6655	NO	NO	1.00
beyzutragen,	w7_d566e6658	NO	NO	1.00
was	w9_d566e6661	NO	NO	1.00
denen	w11_d566e6664	NO	NO	0.92
Regotiationen	w1_d566e6670	NO	NO	0.97
den	w3_d566e6673	NO	NO	1.00
gehörigen	w5_d566e6676	NO	NO	0.93
Nachdruck	w7_d566e6679	NO	NO	1.00
ge	w9_d566e6682	NO	NO	1.00
ben	w1_d566e6687	NO	NO	1.00
kan,	w3_d566e6690	NO	NO	1.00
um	w5_d566e6693	NO	NO	1.00
dem	w7_d566e6696	NO	NO	0.86
Reiche	w9_d566e6699	NO	NO	1.00
einen	w11_d566e6702	NO	NO	1.00
sichern	w13_d566e6706	NO	NO	0.92
und	w15_d566e6709	NO	NO	1.00
anständigen	w1_d566e6714	NO	NO	0.95
Frieden	w3_d566e6717	NO	NO	0.94
zu	w5_d566e6720	NO	NO	1.00
verschaffen.	w7_d566e6723	NO	NO	1.00
</p>
<p id="p6_d566e6726">
Die	w1_d566e6730	NO	NO	1.00
Königl.	w3_d566e6733	NO	NO	1.00
Bevollmächtigte	w5_d566e6736	NO	NO	1.00
zum	w7_d566e6739	NO	NO	1.00
Frie	w9_d566e6742	NO	NO	1.00
dens=congreß	w1_d566e6747	NO	NO	1.00
sollen	w3_d566e6750	NO	NO	0.91
schon	w5_d566e6753	NO	NO	1.00
vor	w7_d566e6756	NO	NO	1.00
dem	w9_d566e6759	NO	NO	1.00
Pfingst	w11_d566e6762	NO	NO	0.98
fest	w1_d566e6767	NO	NO	1.00
ernennet,	w3_d566e6770	NO	NO	0.99
und	w5_d566e6773	NO	NO	1.00
zwar,	w7_d566e6776	NO	NO	1.00
wie	w9_d566e6779	NO	NO	1.00
die	w11_d566e6782	NO	NO	0.94
Rede	w13_d566e6786	NO	NO	1.00
ge	w15_d566e6789	NO	NO	1.00
</p>
<p id="p12_d566e6803">
bek,	w1_d566e6807	NO	NO	0.75
der	w3_d566e6810	NO	NO	0.99
Herr	w5_d566e6813	NO	NO	1.00
Graf	w7_d566e6816	NO	NO	1.00
Bark,	w9_d566e6819	NO	NO	1.00
ausserordemtlicher	w11_d566e6822	NO	NO	0.97
Königl.	w1_d566e6827	NO	NO	1.00
Envoye	w3_d566e6830	NO	NO	1.00
zu	w5_d566e6833	NO	NO	1.00
Wien,	w7_d566e6836	NO	NO	1.00
und	w9_d566e6839	NO	NO	1.00
der	w11_d566e6842	NO	NO	1.00
Herr	w13_d566e6846	NO	NO	1.00
von	w1_d566e6851	NO	NO	1.00
Höpken,	w3_d566e6854	NO	NO	1.00
der	w5_d566e6857	NO	NO	1.00
in	w7_d566e6860	NO	NO	1.00
gleichem	w9_d566e6863	NO	NO	1.00
Caracter	w11_d566e6866	NO	NO	1.00
zu	w13_d566e6870	NO	NO	1.00
Warschau	w1_d566e6876	NO	NO	0.99
stehet;	w3_d566e6879	NO	NO	1.00
jener	w5_d566e6882	NO	NO	1.00
zum	w7_d566e6885	NO	NO	1.00
ersten,	w9_d566e6888	NO	NO	1.00
dieser	w11_d566e6891	NO	NO	1.00
zum	w1_d566e6896	NO	NO	1.00
zweyten	w3_d566e6899	NO	NO	1.00
Plenipotentiaire	w5_d566e6902	NO	NO	1.00
bestimmet	w7_d566e6905	NO	NO	0.95
seyn.	w1_d566e6910	NO	NO	1.00
</p>
<head id="h2_d566e6916">
Cölln	w1_d566e6920	NO	NO	1.00
24.	w3_d566e6923	NO	NO	1.00
May.	w5_d566e6926	NO	NO	0.91
</head>
<p id="p4_d566e6929">
Vorgestern	w1_d566e6933	NO	NO	0.96
hatte	w3_d566e6936	NO	NO	1.00
unsere	w5_d566e6939	NO	NO	1.00
Stadt	w7_d566e6942	NO	NO	1.00
das	w9_d566e6945	NO	NO	1.00
so	w11_d566e6948	NO	NO	0.90
unverhofte	w1_d566e6953	NO	NO	1.00
als	w3_d566e6956	NO	NO	1.00
ungemeine	w5_d566e6959	NO	NO	0.98
Vergnügen	w7_d566e6962	NO	NO	1.00
des	w9_d566e6965	NO	NO	1.00
Hrn.	w1_d566e6970	NO	NO	1.00
Marschalls	w3_d566e6973	NO	NO	1.00
und	w5_d566e6976	NO	NO	1.00
Fürstens	w7_d566e6979	NO	NO	1.00
von	w9_d566e6982	NO	NO	1.00
Soubi	w11_d566e6985	NO	NO	0.99
se	w1_d566e6991	NO	NO	1.00
Hochf.	w3_d566e6994	NO	NO	1.00
Durchl.	w5_d566e6997	NO	NO	1.00
in	w7_d566e7000	NO	NO	1.00
Gesellschaft	w9_d566e7003	NO	NO	0.99
des	w11_d566e7006	NO	NO	0.87
Prin	w13_d566e7010	NO	NO	1.00
zens	w1_d566e7015	NO	NO	1.00
von	w3_d566e7018	NO	NO	1.00
Conde	w5_d566e7021	NO	NO	1.00
in	w7_d566e7024	NO	NO	1.00
ihren	w9_d566e7027	NO	NO	1.00
Ring=mauern	w11_d566e7030	NO	NO	1.00
zu	w13_d566e7034	NO	NO	1.00
sehen;	w1_d566e7039	NO	NO	1.00
beyde	w3_d566e7042	NO	NO	0.95
Prinzen	w5_d566e7045	NO	NO	1.00
nahmen	w7_d566e7048	NO	NO	1.00
das	w9_d566e7051	NO	NO	1.00
Mittags	w11_d566e7054	NO	NO	0.97
mahl	w1_d566e7059	NO	NO	1.00
ein	w3_d566e7062	NO	NO	1.00
bey	w5_d566e7065	NO	NO	1.00
Sr.	w7_d566e7068	NO	NO	1.00
Excell.	w9_d566e7071	NO	NO	0.98
dem	w11_d566e7074	NO	NO	0.95
Hrn.	w13_d566e7078	NO	NO	0.99
du	w15_d566e7081	NO	NO	1.00
Mes	w17_d566e7084	NO	NO	1.00
nil,	w1_d566e7090	NO	NO	0.99
General=leutenanten	w3_d566e7093	NO	NO	1.00
der	w5_d566e7096	NO	NO	1.00
Königl.	w7_d566e7099	NO	NO	1.00
Fran	w9_d566e7102	NO	NO	1.00
zösischen	w1_d566e7107	NO	NO	0.96
Armeen,	w3_d566e7110	NO	NO	1.00
und	w5_d566e7113	NO	NO	1.00
erhuben	w7_d566e7116	NO	NO	1.00
sich	w9_d566e7119	NO	NO	0.97
Abends	w11_d566e7122	NO	NO	1.00
wieder	w1_d566e7127	NO	NO	1.00
von	w3_d566e7130	NO	NO	1.00
hier	w5_d566e7133	NO	NO	0.92
incognito	w7_d566e7136	NO	NO	0.98
nacher	w9_d566e7139	NO	NO	0.92
Düssel	w11_d566e7142	NO	NO	0.92
dorf,	w1_d566e7147	NO	NO	1.00
wo	w3_d566e7150	NO	NO	1.00
von	w5_d566e7153	NO	NO	1.00
dannen	w7_d566e7156	NO	NO	0.99
man	w9_d566e7159	NO	NO	1.00
vernihmt,	w11_d566e7162	NO	NO	0.98
daß	w13_d566e7166	NO	NO	1.00
die	w15_d566e7169	NO	NO	0.86
Trupen,	w1_d566e7175	NO	NO	1.00
so	w3_d566e7178	NO	NO	1.00
das	w5_d566e7181	NO	NO	1.00
Lager	w7_d566e7184	NO	NO	1.00
unter	w9_d566e7187	NO	NO	1.00
den	w11_d566e7190	NO	NO	1.00
Befehlen	w13_d566e7194	NO	NO	1.00
des	w1_d566e7199	NO	NO	1.00
Prinzens	w3_d566e7202	NO	NO	1.00
von	w5_d566e7205	NO	NO	1.00
Croy,	w7_d566e7208	NO	NO	1.00
unweit	w9_d566e7211	NO	NO	1.00
dieser	w11_d566e7214	NO	NO	0.97
Stadt,	w13_d566e7218	NO	NO	0.94
nämlich	w1_d566e7223	NO	NO	1.00
zu	w3_d566e7226	NO	NO	1.00
Derendorf	w5_d566e7229	NO	NO	1.00
ausmachten,	w7_d566e7232	NO	NO	1.00
wegen	w9_d566e7235	NO	NO	1.00
anhaltenden	w1_d566e7240	NO	NO	1.00
Regen=wetter,	w3_d566e7243	NO	NO	1.00
wiederum	w5_d566e7246	NO	NO	0.99
ihre	w7_d566e7249	NO	NO	0.94
vorige	w1_d566e7255	NO	NO	1.00
Cantonirungs=quartiere	w3_d566e7258	NO	NO	0.98
bezogen	w5_d566e7261	NO	NO	1.00
ha	w7_d566e7264	NO	NO	1.00
ben.	w1_d566e7269	NO	NO	0.98
Heute	w3_d566e7272	NO	NO	1.00
Morgen	w5_d566e7275	NO	NO	1.00
um	w7_d566e7278	NO	NO	1.00
5.	w9_d566e7281	NO	NO	1.00
Uhr	w11_d566e7284	NO	NO	1.00
ist	w13_d566e7288	NO	NO	0.97
das	w15_d566e7291	NO	NO	1.00
Regiment	w1_d566e7296	NO	NO	0.95
la	w3_d566e7299	NO	NO	1.00
Tour	w5_d566e7302	NO	NO	1.00
Dupin	w7_d566e7305	NO	NO	1.00
von	w9_d566e7308	NO	NO	1.00
hier	w11_d566e7311	NO	NO	1.00
nach	w13_d566e7315	NO	NO	0.91
der	w15_d566e7318	NO	NO	1.00
Soubisischen	w1_d566e7323	NO	NO	0.99
Armee	w3_d566e7326	NO	NO	1.00
abgegangen.	w5_d566e7329	NO	NO	0.96
</p>
<head id="h2_d566e7335">
Dresden	w1_d566e7339	NO	NO	1.00
25.	w3_d566e7342	NO	NO	1.00
May.	w5_d566e7345	NO	NO	1.00
</head>
<p id="p4_d566e7348">
Am	w1_d566e7352	NO	NO	1.00
22.	w3_d566e7355	NO	NO	1.00
dieses	w5_d566e7358	NO	NO	1.00
haben	w7_d566e7361	NO	NO	0.91
die	w9_d566e7364	NO	NO	1.00
Feinde	w11_d566e7367	NO	NO	1.00
die	w13_d566e7371	NO	NO	1.00
Vor=trupen	w1_d566e7376	NO	NO	1.00
der	w3_d566e7379	NO	NO	1.00
Kaiserl.	w5_d566e7382	NO	NO	1.00
Königl.	w7_d566e7385	NO	NO	1.00
Armee	w9_d566e7388	NO	NO	1.00
bey	w1_d566e7393	NO	NO	1.00
Wilsdruf	w3_d566e7396	NO	NO	0.99
zu	w5_d566e7399	NO	NO	1.00
überraschen	w7_d566e7402	NO	NO	1.00
gesuchet,	w9_d566e7405	NO	NO	0.98
sie	w11_d566e7408	NO	NO	1.00
seynd	w1_d566e7414	NO	NO	1.00
aber	w3_d566e7417	NO	NO	1.00
von	w5_d566e7420	NO	NO	1.00
dem	w7_d566e7423	NO	NO	1.00
Hrn.	w9_d566e7426	NO	NO	1.00
General	w11_d566e7429	NO	NO	1.00
von	w13_d566e7433	NO	NO	1.00
Ried	w1_d566e7438	NO	NO	1.00
mit	w3_d566e7441	NO	NO	1.00
Zurücklassung	w5_d566e7444	NO	NO	0.99
ihrer	w7_d566e7447	NO	NO	1.00
Feld=stücken,	w9_d566e7450	NO	NO	0.99
auch	w1_d566e7455	NO	NO	0.94
etlich	w3_d566e7458	NO	NO	1.00
und	w5_d566e7461	NO	NO	1.00
30.	w7_d566e7464	NO	NO	1.00
Gefangenen,	w9_d566e7467	NO	NO	0.98
bis	w11_d566e7470	NO	NO	1.00
un	w13_d566e7474	NO	NO	1.00
ter	w1_d566e7479	NO	NO	1.00
die	w3_d566e7482	NO	NO	1.00
Schanzen	w5_d566e7485	NO	NO	1.00
ihres	w7_d566e7488	NO	NO	0.94
Lagers	w9_d566e7491	NO	NO	0.95
zurück	w11_d566e7494	NO	NO	1.00
ge	w13_d566e7498	NO	NO	0.85
wiesen	w1_d566e7504	NO	NO	1.00
worden.	w3_d566e7507	NO	NO	0.94
Jn	w5_d566e7510	NO	NO	1.00
Ansehung	w7_d566e7513	NO	NO	1.00
der	w9_d566e7516	NO	NO	1.00
hohen	w11_d566e7519	NO	NO	1.00
Generalität	w1_d566e7524	NO	NO	1.00
ist	w3_d566e7527	NO	NO	1.00
bey	w5_d566e7530	NO	NO	1.00
der	w7_d566e7533	NO	NO	1.00
Kaiserl.	w9_d566e7536	NO	NO	1.00
Königl.	w11_d566e7539	NO	NO	1.00
Ar	w13_d566e7543	NO	NO	1.00
mee	w1_d566e7548	NO	NO	1.00
fast	w3_d566e7551	NO	NO	1.00
durchaus	w5_d566e7554	NO	NO	0.99
eine	w7_d566e7557	NO	NO	1.00
grosse	w9_d566e7560	NO	NO	1.00
Veränderung	w11_d566e7563	NO	NO	1.00
vorgegangen.	w1_d566e7568	NO	NO	0.99
Die	w3_d566e7571	NO	NO	1.00
Cavallerie	w5_d566e7574	NO	NO	0.95
cantoniret	w7_d566e7577	NO	NO	1.00
noch	w1_d566e7583	NO	NO	1.00
beständig,	w3_d566e7586	NO	NO	0.96
um	w5_d566e7589	NO	NO	1.00
die	w7_d566e7592	NO	NO	1.00
Feld=früchte	w9_d566e7595	NO	NO	0.97
zu	w11_d566e7598	NO	NO	1.00
schonen,	w1_d566e7603	NO	NO	1.00
und	w3_d566e7606	NO	NO	1.00
die	w5_d566e7609	NO	NO	1.00
campirende	w7_d566e7612	NO	NO	1.00
Jnfanterie	w9_d566e7615	NO	NO	0.98
hat,	w11_d566e7618	NO	NO	1.00
soviel	w1_d566e7623	NO	NO	1.00
möglich,	w3_d566e7626	NO	NO	0.96
die	w5_d566e7629	NO	NO	0.94
unbesäten	w7_d566e7632	NO	NO	0.94
Felder	w9_d566e7635	NO	NO	0.96
einneh	w11_d566e7638	NO	NO	1.00
men	w1_d566e7643	NO	NO	1.00
müssen.	w3_d566e7646	NO	NO	1.00
</p>
<head id="h2_d566e7652">
Prag	w1_d566e7656	NO	NO	1.00
30.	w3_d566e7659	NO	NO	1.00
May.	w5_d566e7662	NO	NO	0.91
</head>
<p id="p4_d566e7665">
Den	w1_d566e7669	NO	NO	1.00
23.	w3_d566e7672	NO	NO	1.00
dieses	w5_d566e7675	NO	NO	1.00
ist	w7_d566e7678	NO	NO	1.00
ein	w9_d566e7681	NO	NO	1.00
Gräfl.	w11_d566e7684	NO	NO	1.00
Petatzisches	w13_d566e7688	NO	NO	1.00
Licaner=bataillon	w1_d566e7693	NO	NO	0.99
in	w3_d566e7696	NO	NO	1.00
1228.	w5_d566e7699	NO	NO	1.00
Köpfen	w7_d566e7702	NO	NO	1.00
auser	w9_d566e7705	NO	NO	1.00
lesener	w1_d566e7710	NO	NO	0.99
Mannschaft	w3_d566e7713	NO	NO	1.00
bestehend	w5_d566e7716	NO	NO	1.00
unter	w7_d566e7719	NO	NO	1.00
Com	w9_d566e7722	NO	NO	1.00
mando	w1_d566e7728	NO	NO	1.00
des	w3_d566e7731	NO	NO	1.00
Obrist=leutenants	w5_d566e7734	NO	NO	1.00
Baron	w7_d566e7737	NO	NO	1.00
von	w9_d566e7740	NO	NO	1.00
Worberg	w1_d566e7745	NO	NO	1.00
hier	w3_d566e7748	NO	NO	1.00
durchmarschiret,	w5_d566e7751	NO	NO	0.93
welches	w7_d566e7754	NO	NO	0.92
zwar	w1_d566e7759	NO	NO	1.00
nacher	w3_d566e7762	NO	NO	1.00
Schlesien	w5_d566e7765	NO	NO	0.95
hat	w7_d566e7768	NO	NO	1.00
gehen	w9_d566e7771	NO	NO	0.95
sollen;	w11_d566e7774	NO	NO	1.00
unterwegs	w1_d566e7779	NO	NO	0.94
aber	w3_d566e7782	NO	NO	0.98
Contre=ordre	w5_d566e7785	NO	NO	1.00
bekomen,	w7_d566e7788	NO	NO	1.00
um	w9_d566e7791	NO	NO	1.00
zu	w1_d566e7797	NO	NO	1.00
der	w3_d566e7800	NO	NO	1.00
unter	w5_d566e7803	NO	NO	1.00
Commando	w7_d566e7806	NO	NO	1.00
Sr.	w9_d566e7809	NO	NO	0.99
Excell.	w11_d566e7812	NO	NO	1.00
des	w13_d566e7816	NO	NO	1.00
Hrn.	w1_d566e7821	NO	NO	1.00
Feld=marschallen	w3_d566e7824	NO	NO	1.00
Grafens	w5_d566e7827	NO	NO	1.00
von	w7_d566e7830	NO	NO	1.00
Ser	w9_d566e7833	NO	NO	1.00
belloni	w1_d566e7838	NO	NO	1.00
stehenden	w3_d566e7841	NO	NO	0.99
Reichs=executions=armee	w5_d566e7844	NO	NO	0.98
seinen	w1_d566e7849	NO	NO	0.99
Zug	w3_d566e7852	NO	NO	1.00
zu	w5_d566e7855	NO	NO	1.00
nehmen;	w7_d566e7858	NO	NO	0.99
wohin	w9_d566e7861	NO	NO	1.00
ihm	w11_d566e7864	NO	NO	1.00
ein	w13_d566e7868	NO	NO	1.00
an	w15_d566e7871	NO	NO	1.00
deres	w1_d566e7877	NO	NO	1.00
Corps	w3_d566e7880	NO	NO	1.00
auserlesener	w5_d566e7883	NO	NO	1.00
Croaten	w7_d566e7886	NO	NO	1.00
von	w9_d566e7889	NO	NO	1.00
500.	w11_d566e7892	NO	NO	1.00
Mann	w1_d566e7897	NO	NO	1.00
dieser	w3_d566e7900	NO	NO	0.93
Tägen	w5_d566e7903	NO	NO	1.00
gefolget	w7_d566e7906	NO	NO	1.00
ist.	w9_d566e7909	NO	NO	1.00
</p>
<head id="h2_d566e7916">
Von	w1_d566e7920	NO	NO	1.00
der	w3_d566e7923	NO	NO	0.98
Heßischen	w5_d566e7926	NO	NO	0.98
Granze	w7_d566e7929	NO	NO	1.00
vom	w9_d566e7932	NO	NO	1.00
17.	w1_d566e7937	NO	NO	1.00
May.	w3_d566e7940	NO	NO	0.99
</head>
<p id="p4_d566e7943">
Die	w1_d566e7947	NO	NO	1.00
beyderseitigen	w3_d566e7950	NO	NO	0.98
Armeen	w5_d566e7953	NO	NO	1.00
schicken	w7_d566e7956	NO	NO	0.97
sich	w9_d566e7959	NO	NO	1.00
nunmehro	w1_d566e7964	NO	NO	1.00
mit	w3_d566e7967	NO	NO	1.00
Ernste	w5_d566e7970	NO	NO	1.00
zum	w7_d566e7973	NO	NO	1.00
Anfange	w9_d566e7976	NO	NO	1.00
der	w11_d566e7979	NO	NO	1.00
Un	w13_d566e7983	NO	NO	1.00
ternehmungen	w1_d566e7988	NO	NO	0.99
an.	w3_d566e7991	NO	NO	1.00
Die	w5_d566e7994	NO	NO	1.00
Franzosen	w7_d566e7997	NO	NO	0.99
lassen	w9_d566e8000	NO	NO	0.91
ihr	w1_d566e8006	NO	NO	1.00
schweres	w3_d566e8009	NO	NO	1.00
Geschütze	w5_d566e8012	NO	NO	0.92
von	w7_d566e8015	NO	NO	1.00
Frankfurt	w9_d566e8018	NO	NO	1.00
her	w11_d566e8021	NO	NO	1.00
ab	w1_d566e8026	NO	NO	1.00
bringen,	w3_d566e8029	NO	NO	1.00
und	w5_d566e8032	NO	NO	1.00
verschiedene	w7_d566e8035	NO	NO	0.98
von	w9_d566e8038	NO	NO	1.00
ihren	w11_d566e8041	NO	NO	0.91
Regimentern	w1_d566e8046	NO	NO	1.00
nähern	w3_d566e8049	NO	NO	0.94
sich	w5_d566e8052	NO	NO	1.00
denen	w7_d566e8055	NO	NO	1.00
Hanöveri	w9_d566e8058	NO	NO	1.00
schen	w1_d566e8063	NO	NO	0.93
Landen.	w3_d566e8066	NO	NO	1.00
Zu	w5_d566e8069	NO	NO	1.00
Göttingen	w7_d566e8072	NO	NO	0.99
sind	w9_d566e8075	NO	NO	1.00
von	w11_d566e8078	NO	NO	1.00
neuem	w1_d566e8084	NO	NO	1.00
viele	w3_d566e8087	NO	NO	1.00
Back=öfen	w5_d566e8090	NO	NO	0.99
angelegt,	w7_d566e8093	NO	NO	0.99
und	w9_d566e8096	NO	NO	1.00
be	w11_d566e8099	NO	NO	1.00
reits	w1_d566e8104	NO	NO	0.97
darinn	w3_d566e8107	NO	NO	1.00
zu	w5_d566e8110	NO	NO	1.00
backen	w7_d566e8113	NO	NO	1.00
angefangen	w9_d566e8116	NO	NO	0.96
worden.	w11_d566e8119	NO	NO	1.00
Die	w1_d566e8124	NO	NO	1.00
dortige	w3_d566e8127	NO	NO	1.00
Besatzung	w5_d566e8130	NO	NO	1.00
hat	w7_d566e8133	NO	NO	1.00
eine	w9_d566e8136	NO	NO	1.00
Verstärkung	w11_d566e8139	NO	NO	1.00
von	w1_d566e8144	NO	NO	1.00
mehr	w3_d566e8147	NO	NO	1.00
als	w5_d566e8150	NO	NO	1.00
3000.	w7_d566e8153	NO	NO	0.93
Mann	w9_d566e8156	NO	NO	1.00
erhalten.	w11_d566e8159	NO	NO	1.00
Man	w13_d566e8163	NO	NO	1.00
erwartet	w1_d566e8169	NO	NO	1.00
daselbst	w3_d566e8172	NO	NO	1.00
den	w5_d566e8175	NO	NO	1.00
Hrn.	w7_d566e8178	NO	NO	1.00
Marschall	w9_d566e8181	NO	NO	0.95
von	w11_d566e8184	NO	NO	1.00
Broglie,	w1_d566e8189	NO	NO	1.00
welcher	w3_d566e8192	NO	NO	0.99
dort	w5_d566e8195	NO	NO	1.00
sein	w7_d566e8198	NO	NO	0.95
Haupt=quartier	w9_d566e8201	NO	NO	1.00
nehmen	w1_d566e8206	NO	NO	1.00
wird,	w3_d566e8209	NO	NO	1.00
und	w5_d566e8212	NO	NO	1.00
denen	w7_d566e8215	NO	NO	1.00
neuesten	w9_d566e8218	NO	NO	1.00
Nachrich	w11_d566e8221	NO	NO	0.94
ten	w1_d566e8226	NO	NO	1.00
zufolge,	w3_d566e8229	NO	NO	0.95
bereits	w5_d566e8232	NO	NO	0.95
zu	w7_d566e8235	NO	NO	1.00
Cassel	w9_d566e8238	NO	NO	1.00
eingetroffen	w11_d566e8241	NO	NO	1.00
ist.	w1_d566e8247	NO	NO	1.00
An	w3_d566e8250	NO	NO	1.00
der	w5_d566e8253	NO	NO	1.00
Werra	w7_d566e8256	NO	NO	0.99
wird	w9_d566e8259	NO	NO	1.00
ein	w11_d566e8262	NO	NO	1.00
Lager	w13_d566e8266	NO	NO	0.98
für	w15_d566e8269	NO	NO	1.00
40000.	w1_d566e8274	NO	NO	1.00
Mann	w3_d566e8277	NO	NO	1.00
abgestochen.	w5_d566e8280	NO	NO	0.98
Den	w7_d566e8283	NO	NO	1.00
Vor	w9_d566e8286	NO	NO	1.00
trab,	w1_d566e8291	NO	NO	1.00
welcher	w3_d566e8294	NO	NO	1.00
mehrentheils	w5_d566e8297	NO	NO	1.00
aus	w7_d566e8300	NO	NO	1.00
leichten	w9_d566e8303	NO	NO	1.00
Völkern	w1_d566e8308	NO	NO	1.00
bestehet,	w3_d566e8311	NO	NO	0.94
commandiret	w5_d566e8314	NO	NO	0.98
der	w7_d566e8317	NO	NO	1.00
Königl.	w9_d566e8320	NO	NO	0.95
Pohlnische	w1_d566e8326	NO	NO	0.95
Chur=sächsische	w3_d566e8329	NO	NO	0.96
Prinz	w5_d566e8332	NO	NO	0.90
Xavier.	w7_d566e8335	NO	NO	1.00
</p>
<head id="h2_d566e8341">
Wien	w1_d566e8345	NO	NO	1.00
den	w3_d566e8348	NO	NO	1.00
3.	w5_d566e8351	NO	NO	1.00
Junii	w7_d566e8354	NO	NO	1.00
1761.	w9_d566e8357	NO	NO	0.99
</head>
<p id="p4_d566e8360">
SenRtans	w1_d566e8364	NO	NO	0.56
den	w3_d566e8367	NO	NO	0.99
30.	w5_d566e8370	NO	NO	0.73
ersf	w7_d566e8373	NO	NO	0.54
abgerichenen	w9_d566e8376	NO	NO	0.75
Mor	w11_d566e8379	NO	NO	0.61
nats	w1_d566e8384	NO	NO	1.00
May	w3_d566e8387	NO	NO	1.00
Vormittags	w5_d566e8390	NO	NO	1.00
um	w7_d566e8393	NO	NO	1.00
9.	w9_d566e8396	NO	NO	1.00
Uhr	w11_d566e8399	NO	NO	1.00
haben	w1_d566e8404	NO	NO	1.00
Jhre	w3_d566e8407	NO	NO	0.99
Majest.	w5_d566e8410	NO	NO	1.00
die	w7_d566e8413	NO	NO	0.97
Kaiserin	w9_d566e8416	NO	NO	1.00
mit	w11_d566e8419	NO	NO	0.88
eini	w13_d566e8423	NO	NO	1.00
gen	w1_d566e8429	NO	NO	1.00
Königl.	w3_d566e8432	NO	NO	1.00
Hoheiten	w5_d566e8435	NO	NO	1.00
sich	w7_d566e8438	NO	NO	0.98
herein	w9_d566e8441	NO	NO	1.00
in	w11_d566e8444	NO	NO	1.00
die	w13_d566e8448	NO	NO	0.92
</p>
<p id="p10_d566e8461">
Stadt	w1_d566e8465	NO	NO	0.91
nach	w3_d566e8468	NO	NO	1.00
deren	w5_d566e8471	NO	NO	1.00
WW.	w7_d566e8474	NO	NO	1.00
EE.	w9_d566e8477	NO	NO	1.00
PP.	w11_d566e8480	NO	NO	1.00
Augu	w13_d566e8484	NO	NO	0.95
stiner	w1_d566e8489	NO	NO	1.00
Paarfüsser=hof=kirche	w3_d566e8492	NO	NO	1.00
erhoben,	w5_d566e8495	NO	NO	1.00
und	w7_d566e8498	NO	NO	1.00
in	w1_d566e8503	NO	NO	1.00
dasiger	w3_d566e8506	NO	NO	1.00
Todten=kapelle	w5_d566e8509	NO	NO	1.00
mit	w7_d566e8512	NO	NO	0.93
der	w9_d566e8515	NO	NO	0.89
anwe	w11_d566e8518	NO	NO	1.00
senden	w1_d566e8524	NO	NO	1.00
hohen	w3_d566e8527	NO	NO	1.00
Generalität,	w5_d566e8530	NO	NO	1.00
deren	w7_d566e8533	NO	NO	1.00
dahier	w9_d566e8536	NO	NO	0.99
in	w11_d566e8539	NO	NO	1.00
Garnison	w1_d566e8544	NO	NO	1.00
liegenden	w3_d566e8547	NO	NO	0.99
Jnfanteristen	w5_d566e8550	NO	NO	0.96
und	w7_d566e8553	NO	NO	1.00
Ca	w9_d566e8556	NO	NO	1.00
valleristen	w1_d566e8561	NO	NO	0.97
mit	w3_d566e8564	NO	NO	0.90
ihren	w5_d566e8567	NO	NO	0.91
Herren	w7_d566e8570	NO	NO	1.00
Officieren	w9_d566e8573	NO	NO	1.00
dem	w11_d566e8576	NO	NO	1.00
Seel=amt	w1_d566e8581	NO	NO	1.00
für	w3_d566e8584	NO	NO	1.00
alle	w5_d566e8587	NO	NO	1.00
vor	w7_d566e8590	NO	NO	1.00
dem	w9_d566e8593	NO	NO	1.00
Feind	w11_d566e8596	NO	NO	1.00
gebliebene	w13_d566e8600	NO	NO	0.99
und	w1_d566e8606	NO	NO	1.00
verstorbene	w3_d566e8609	NO	NO	1.00
Soldaten	w5_d566e8612	NO	NO	1.00
beygewohnet,	w7_d566e8615	NO	NO	1.00
folglichen	w1_d566e8620	NO	NO	1.00
sich	w3_d566e8623	NO	NO	1.00
wiederum	w5_d566e8626	NO	NO	0.97
nach	w7_d566e8629	NO	NO	1.00
Schönbrunn	w9_d566e8632	NO	NO	1.00
zurück	w1_d566e8637	NO	NO	1.00
begeben,	w3_d566e8640	NO	NO	1.00
allwo	w5_d566e8643	NO	NO	1.00
auch	w7_d566e8646	NO	NO	1.00
Se.	w9_d566e8649	NO	NO	1.00
Majestät	w11_d566e8652	NO	NO	1.00
der	w1_d566e8657	NO	NO	1.00
