<doc id="wr_1756-09-25" attrs="word id hi label cert" year="1756" month="09" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
seinem	w1_d77e23989	NO	NO	0.99
Vorhaben	w3_d77e23992	NO	NO	1.00
nicht	w5_d77e23995	NO	NO	0.92
abstehen.	w7_d77e23998	NO	NO	1.00
Er	w9_d77e24001	NO	NO	1.00
der	w11_d77e24004	NO	NO	1.00
Graf	w1_d77e24010	NO	NO	0.98
Härd,	w3_d77e24013	NO	NO	1.00
wolte	w5_d77e24016	NO	NO	0.92
dem	w7_d77e24019	NO	NO	1.00
Grafen	w9_d77e24022	NO	NO	1.00
einen	w11_d77e24025	NO	NO	1.00
ent	w13_d77e24029	NO	NO	1.00
wurf	w1_d77e24034	NO	NO	1.00
zeigen,	w3_d77e24037	NO	NO	1.00
welches	w5_d77e24040	NO	NO	0.90
doch	w7_d77e24043	NO	NO	1.00
nicht	w9_d77e24046	NO	NO	1.00
geschehen,	w11_d77e24049	NO	NO	1.00
und	w1_d77e24054	NO	NO	1.00
wüste	w3_d77e24057	NO	NO	1.00
der	w5_d77e24060	NO	NO	1.00
Graf	w7_d77e24063	NO	NO	0.96
nicht,	w9_d77e24066	NO	NO	1.00
ob	w11_d77e24069	NO	NO	1.00
das	w13_d77e24073	NO	NO	1.00
der	w15_d77e24076	NO	NO	1.00
Plan	w17_d77e24079	NO	NO	1.00
des	w1_d77e24084	NO	NO	1.00
Grafens	w3_d77e24087	NO	NO	1.00
Härd	w5_d77e24090	NO	NO	1.00
gewesen;	w7_d77e24093	NO	NO	1.00
er	w9_d77e24096	NO	NO	1.00
hätte	w11_d77e24099	NO	NO	1.00
aber	w13_d77e24103	NO	NO	0.98
immer	w1_d77e24109	NO	NO	1.00
davon	w3_d77e24112	NO	NO	1.00
abgerahten.	w5_d77e24115	NO	NO	1.00
So	w7_d77e24118	NO	NO	1.00
hätte	w9_d77e24121	NO	NO	1.00
auch	w11_d77e24124	NO	NO	0.88
ausserdem	w1_d77e24129	NO	NO	1.00
eine	w3_d77e24132	NO	NO	1.00
gewisse	w5_d77e24135	NO	NO	0.94
hohe	w7_d77e24138	NO	NO	1.00
Person,	w9_d77e24141	NO	NO	1.00
welche	w11_d77e24144	NO	NO	1.00
mit	w1_d77e24149	NO	NO	1.00
dem,	w3_d77e24152	NO	NO	1.00
was	w5_d77e24155	NO	NO	1.00
die	w7_d77e24158	NO	NO	1.00
Reichs=stände	w9_d77e24161	NO	NO	1.00
bey	w11_d77e24164	NO	NO	1.00
dem	w13_d77e24168	NO	NO	1.00
gegenwärtigen	w1_d77e24173	NO	NO	1.00
Reichs=tag	w3_d77e24176	NO	NO	1.00
beschlossen,	w5_d77e24179	NO	NO	0.95
miß	w7_d77e24182	NO	NO	1.00
vergnügt	w1_d77e24188	NO	NO	0.99
gewesen,	w3_d77e24191	NO	NO	1.00
dem	w5_d77e24194	NO	NO	1.00
Grafen	w7_d77e24197	NO	NO	0.97
Vorstellun	w9_d77e24200	NO	NO	0.99
gen	w1_d77e24205	NO	NO	1.00
gethan,	w3_d77e24208	NO	NO	1.00
ob	w5_d77e24211	NO	NO	1.00
man	w7_d77e24214	NO	NO	1.00
dergleichen	w9_d77e24217	NO	NO	1.00
Verdrüß	w11_d77e24220	NO	NO	1.00
lichkeiten	w1_d77e24225	NO	NO	0.99
nicht	w3_d77e24228	NO	NO	0.94
einmal	w5_d77e24231	NO	NO	0.95
ein	w7_d77e24234	NO	NO	1.00
Ende	w9_d77e24237	NO	NO	0.89
machen	w11_d77e24240	NO	NO	0.93
könn	w13_d77e24244	NO	NO	1.00
te,	w1_d77e24249	NO	NO	1.00
ob	w3_d77e24252	NO	NO	1.00
nicht	w5_d77e24255	NO	NO	0.96
die	w7_d77e24258	NO	NO	1.00
Einwohner	w9_d77e24261	NO	NO	1.00
im	w11_d77e24264	NO	NO	1.00
Lande	w13_d77e24268	NO	NO	0.90
miß	w15_d77e24271	NO	NO	1.00
vergnügt	w1_d77e24277	NO	NO	1.00
wären,	w3_d77e24280	NO	NO	1.00
und	w5_d77e24283	NO	NO	1.00
ob	w7_d77e24286	NO	NO	1.00
nicht	w9_d77e24289	NO	NO	1.00
eine	w11_d77e24292	NO	NO	1.00
Empö	w13_d77e24296	NO	NO	1.00
rung	w1_d77e24301	NO	NO	0.88
alles	w3_d77e24304	NO	NO	1.00
ändern	w5_d77e24307	NO	NO	0.99
könnte,	w7_d77e24310	NO	NO	0.96
und	w9_d77e24313	NO	NO	1.00
so	w11_d77e24316	NO	NO	1.00
weiter?	w13_d77e24320	NO	NO	0.92
Dergleichen	w1_d77e24325	NO	NO	1.00
Vorschläge,	w3_d77e24328	NO	NO	0.97
und	w5_d77e24331	NO	NO	1.00
insonderheit	w7_d77e24334	NO	NO	0.95
der	w1_d77e24339	NO	NO	1.00
letztere,	w3_d77e24342	NO	NO	1.00
wären	w5_d77e24345	NO	NO	1.00
mehrmahlen	w7_d77e24348	NO	NO	1.00
wiederholet	w9_d77e24351	NO	NO	1.00
worden.	w1_d77e24357	NO	NO	0.93
Der	w3_d77e24360	NO	NO	1.00
Graf	w5_d77e24363	NO	NO	1.00
hätte	w7_d77e24366	NO	NO	0.96
denenselben	w9_d77e24369	NO	NO	1.00
im	w11_d77e24372	NO	NO	1.00
mer	w1_d77e24377	NO	NO	0.85
widersprochen,	w3_d77e24380	NO	NO	1.00
und	w5_d77e24383	NO	NO	1.00
sie	w7_d77e24386	NO	NO	1.00
bloß	w9_d77e24389	NO	NO	1.00
als	w11_d77e24392	NO	NO	1.00
Pro	w13_d77e24396	NO	NO	1.00
jecte	w1_d77e24401	NO	NO	1.00
angesehen,	w3_d77e24404	NO	NO	0.98
die	w5_d77e24407	NO	NO	1.00
nimmer	w7_d77e24410	NO	NO	0.95
würden	w9_d77e24413	NO	NO	0.93
hinaus	w11_d77e24416	NO	NO	1.00
geführet	w1_d77e24421	NO	NO	1.00
werden.	w3_d77e24424	NO	NO	1.00
Zwar	w5_d77e24427	NO	NO	1.00
hätte	w7_d77e24430	NO	NO	0.91
der	w9_d77e24433	NO	NO	1.00
Graf	w11_d77e24436	NO	NO	1.00
Härd	w1_d77e24442	NO	NO	1.00
unter	w3_d77e24445	NO	NO	0.95
währenden	w5_d77e24448	NO	NO	1.00
Unterredungen	w7_d77e24451	NO	NO	1.00
zu	w9_d77e24454	NO	NO	1.00
ver	w11_d77e24457	NO	NO	1.00
stehen	w1_d77e24462	NO	NO	1.00
gegeben,	w3_d77e24465	NO	NO	1.00
daß	w5_d77e24468	NO	NO	1.00
er	w7_d77e24471	NO	NO	1.00
wol	w9_d77e24474	NO	NO	1.00
nicht	w11_d77e24477	NO	NO	0.98
gänzlich	w13_d77e24481	NO	NO	0.99
darwider	w1_d77e24486	NO	NO	0.95
wäre,	w3_d77e24489	NO	NO	0.98
und	w5_d77e24492	NO	NO	1.00
bey	w7_d77e24495	NO	NO	0.91
solcher	w9_d77e24498	NO	NO	0.95
Gelegen	w11_d77e24501	NO	NO	1.00
heit	w1_d77e24506	NO	NO	1.00
wäre	w3_d77e24509	NO	NO	1.00
wol	w5_d77e24512	NO	NO	1.00
einmal	w7_d77e24515	NO	NO	1.00
die	w9_d77e24518	NO	NO	1.00
Rede	w11_d77e24521	NO	NO	0.99
gewesen,	w13_d77e24525	NO	NO	1.00
es	w1_d77e24531	NO	NO	1.00
könnte	w3_d77e24534	NO	NO	1.00
die	w5_d77e24537	NO	NO	1.00
Artillerie,	w7_d77e24540	NO	NO	0.98
wie	w9_d77e24543	NO	NO	0.95
gesagt,	w11_d77e24546	NO	NO	1.00
sich	w13_d77e24550	NO	NO	1.00
empören,	w1_d77e24555	NO	NO	1.00
und	w3_d77e24558	NO	NO	1.00
der	w5_d77e24561	NO	NO	0.93
König	w7_d77e24564	NO	NO	1.00
alsdann,	w9_d77e24567	NO	NO	1.00
nachdem	w11_d77e24570	NO	NO	1.00
die	w1_d77e24575	NO	NO	1.00
Stände	w3_d77e24578	NO	NO	1.00
das,	w5_d77e24581	NO	NO	1.00
was	w7_d77e24584	NO	NO	1.00
dem	w9_d77e24587	NO	NO	1.00
Grafen	w11_d77e24590	NO	NO	1.00
Härd	w13_d77e24594	NO	NO	1.00
und	w1_d77e24599	NO	NO	1.00
andern	w3_d77e24602	NO	NO	0.98
mehr	w5_d77e24605	NO	NO	1.00
zuwider,	w7_d77e24608	NO	NO	0.91
geändert,	w9_d77e24611	NO	NO	1.00
den	w11_d77e24614	NO	NO	0.85
Reichs=tag	w1_d77e24620	NO	NO	0.96
abblasen	w3_d77e24623	NO	NO	0.99
lassen,	w5_d77e24626	NO	NO	1.00
da	w7_d77e24629	NO	NO	1.00
dann	w9_d77e24632	NO	NO	1.00
etliche	w11_d77e24635	NO	NO	1.00
von	w1_d77e24640	NO	NO	1.00
der	w3_d77e24643	NO	NO	1.00
andern	w5_d77e24646	NO	NO	1.00
Parthey,	w7_d77e24649	NO	NO	1.00
wie	w9_d77e24652	NO	NO	0.99
die	w11_d77e24655	NO	NO	0.88
Worte	w13_d77e24659	NO	NO	1.00
des	w15_d77e24662	NO	NO	1.00
Grafens	w1_d77e24667	NO	NO	1.00
lauten,	w3_d77e24670	NO	NO	0.98
eingezogen	w5_d77e24673	NO	NO	0.97
werden	w7_d77e24676	NO	NO	1.00
sollen,	w9_d77e24679	NO	NO	1.00
und	w1_d77e24684	NO	NO	1.00
so	w3_d77e24687	NO	NO	1.00
weiter.	w5_d77e24690	NO	NO	1.00
Doch	w7_d77e24693	NO	NO	1.00
wäre	w9_d77e24696	NO	NO	1.00
alles	w11_d77e24699	NO	NO	1.00
das	w13_d77e24703	NO	NO	1.00
nie	w15_d77e24706	NO	NO	1.00
mals	w1_d77e24712	NO	NO	1.00
gewiß	w3_d77e24715	NO	NO	1.00
verabredet	w5_d77e24718	NO	NO	1.00
worden;	w7_d77e24721	NO	NO	1.00
sondern	w9_d77e24724	NO	NO	1.00
ih	w11_d77e24727	NO	NO	0.84
re	w1_d77e24732	NO	NO	0.98
Unterredungen	w3_d77e24735	NO	NO	0.99
hätten	w5_d77e24738	NO	NO	1.00
allemal,	w7_d77e24741	NO	NO	0.96
durch	w9_d77e24744	NO	NO	1.00
die	w11_d77e24747	NO	NO	1.00
damit	w1_d77e24752	NO	NO	1.00
verknüpften	w3_d77e24755	NO	NO	1.00
Schwürigkeiten	w5_d77e24758	NO	NO	0.99
alle	w7_d77e24761	NO	NO	0.94
Kraft	w9_d77e24764	NO	NO	1.00
verloren.	w1_d77e24769	NO	NO	0.98
</p>
<p id="p26_d77e24775">
Am	w1_d77e24779	NO	NO	1.00
Montage	w3_d77e24782	NO	NO	1.00
des	w5_d77e24785	NO	NO	1.00
Morgens,	w7_d77e24788	NO	NO	0.95
wäre	w9_d77e24791	NO	NO	1.00
ihm	w11_d77e24794	NO	NO	1.00
dem	w1_d77e24799	NO	NO	0.99
Grafen	w3_d77e24802	NO	NO	1.00
Brahe	w5_d77e24805	NO	NO	1.00
sowol	w7_d77e24808	NO	NO	1.00
von	w9_d77e24811	NO	NO	1.00
dem	w11_d77e24814	NO	NO	1.00
Grafen	w13_d77e24818	NO	NO	1.00
Härd,	w1_d77e24823	NO	NO	1.00
als	w3_d77e24826	NO	NO	1.00
von	w5_d77e24829	NO	NO	1.00
Pute	w7_d77e24832	NO	NO	0.97
gesagt	w9_d77e24835	NO	NO	0.93
worden,	w11_d77e24838	NO	NO	0.99
daß	w13_d77e24842	NO	NO	1.00
Ernst	w1_d77e24848	NO	NO	1.00
den	w3_d77e24851	NO	NO	0.97
Pöbel	w5_d77e24854	NO	NO	1.00
rege	w7_d77e24857	NO	NO	0.93
machen	w9_d77e24860	NO	NO	1.00
wolte;	w11_d77e24863	NO	NO	1.00
und	w13_d77e24867	NO	NO	1.00
diese	w1_d77e24872	NO	NO	1.00
Nachricht,	w3_d77e24875	NO	NO	0.98
daß	w5_d77e24878	NO	NO	1.00
Ernst	w7_d77e24881	NO	NO	0.98
einen	w9_d77e24884	NO	NO	1.00
Anfang	w11_d77e24887	NO	NO	0.96
machen	w1_d77e24892	NO	NO	0.96
wolte,	w3_d77e24895	NO	NO	1.00
hätte	w5_d77e24898	NO	NO	1.00
auch	w7_d77e24901	NO	NO	0.99
Stälswärd	w9_d77e24904	NO	NO	0.99
an	w11_d77e24907	NO	NO	1.00
eben	w1_d77e24912	NO	NO	1.00
diesem	w3_d77e24915	NO	NO	0.93
Tage	w5_d77e24918	NO	NO	1.00
bestätiget,	w7_d77e24921	NO	NO	1.00
welcher,	w9_d77e24924	NO	NO	0.92
dem	w11_d77e24927	NO	NO	1.00
Ansehen	w1_d77e24933	NO	NO	1.00
nach,	w3_d77e24936	NO	NO	1.00
gewünschet,	w5_d77e24939	NO	NO	0.96
daß	w7_d77e24942	NO	NO	1.00
es	w9_d77e24945	NO	NO	1.00
vor	w11_d77e24948	NO	NO	1.00
sich	w13_d77e24952	NO	NO	0.95
gehen	w1_d77e24957	NO	NO	1.00
möchte,	w3_d77e24960	NO	NO	1.00
und	w5_d77e24963	NO	NO	1.00
er	w7_d77e24966	NO	NO	1.00
wäre	w9_d77e24969	NO	NO	1.00
der	w11_d77e24972	NO	NO	1.00
Meinung	w13_d77e24976	NO	NO	0.96
ge	w15_d77e24979	NO	NO	1.00
wesen,	w1_d77e24984	NO	NO	0.93
man	w3_d77e24987	NO	NO	1.00
müste	w5_d77e24990	NO	NO	1.00
Se.	w7_d77e24993	NO	NO	1.00
Majestät,	w9_d77e24996	NO	NO	1.00
den	w11_d77e24999	NO	NO	1.00
König,	w13_d77e25003	NO	NO	1.00
dahin	w1_d77e25008	NO	NO	1.00
disponirt	w3_d77e25011	NO	NO	1.00
haben,	w5_d77e25014	NO	NO	1.00
sich	w7_d77e25017	NO	NO	1.00
des	w9_d77e25020	NO	NO	1.00
Artillerie	w11_d77e25023	NO	NO	0.97
Hofes	w1_d77e25029	NO	NO	1.00
zu	w3_d77e25032	NO	NO	1.00
versichern;	w5_d77e25035	NO	NO	1.00
sonst	w7_d77e25038	NO	NO	1.00
wären	w9_d77e25041	NO	NO	1.00
sie	w11_d77e25044	NO	NO	1.00
beyde,	w13_d77e25048	NO	NO	0.94
er,	w1_d77e25053	NO	NO	1.00
und	w3_d77e25056	NO	NO	1.00
Puke,	w5_d77e25059	NO	NO	1.00
verloren.	w7_d77e25062	NO	NO	1.00
Allein	w9_d77e25065	NO	NO	1.00
der	w11_d77e25068	NO	NO	1.00
Graf	w13_d77e25072	NO	NO	1.00
wäre	w1_d77e25077	NO	NO	1.00
ganz	w3_d77e25080	NO	NO	0.94
dagegen	w5_d77e25083	NO	NO	1.00
gewesen,	w7_d77e25086	NO	NO	0.97
und	w9_d77e25089	NO	NO	1.00
hätte	w11_d77e25092	NO	NO	1.00
dem	w13_d77e25096	NO	NO	1.00
Stälswärd	w1_d77e25101	NO	NO	1.00
gerahten,	w3_d77e25104	NO	NO	1.00
lieber	w5_d77e25107	NO	NO	0.93
durchzugehen	w7_d77e25110	NO	NO	1.00
wofern	w1_d77e25116	NO	NO	1.00
er	w3_d77e25119	NO	NO	1.00
darinn	w5_d77e25122	NO	NO	1.00
verwickelt	w7_d77e25125	NO	NO	0.97
wäre,	w9_d77e25128	NO	NO	1.00
und	w11_d77e25131	NO	NO	1.00
ver	w13_d77e25135	NO	NO	1.00
sprochen,	w1_d77e25140	NO	NO	1.00
ihm	w3_d77e25143	NO	NO	1.00
Geld	w5_d77e25146	NO	NO	1.00
dazu	w7_d77e25149	NO	NO	1.00
zu	w9_d77e25152	NO	NO	1.00
geben;	w11_d77e25155	NO	NO	1.00
worauf	w13_d77e25159	NO	NO	1.00
Stälfwärd	w1_d77e25164	NO	NO	1.00
und	w3_d77e25167	NO	NO	1.00
Puke	w5_d77e25170	NO	NO	1.00
versprochen	w7_d77e25173	NO	NO	0.98
hätten,	w9_d77e25176	NO	NO	1.00
daß	w11_d77e25179	NO	NO	1.00
sie	w1_d77e25184	NO	NO	1.00
den	w3_d77e25187	NO	NO	1.00
Aufstand	w5_d77e25190	NO	NO	1.00
stillen	w7_d77e25193	NO	NO	1.00
wolten,	w9_d77e25196	NO	NO	0.89
auch	w11_d77e25199	NO	NO	1.00
nach	w13_d77e25203	NO	NO	1.00
hero	w1_d77e25209	NO	NO	1.00
gemeldet,	w3_d77e25212	NO	NO	1.00
daß	w5_d77e25215	NO	NO	1.00
er	w7_d77e25218	NO	NO	1.00
nicht	w9_d77e25221	NO	NO	1.00
vor	w11_d77e25224	NO	NO	1.00
sich	w13_d77e25228	NO	NO	1.00
gehen	w15_d77e25231	NO	NO	1.00
würde.	w1_d77e25236	NO	NO	1.00
Und	w3_d77e25239	NO	NO	1.00
weil	w5_d77e25242	NO	NO	1.00
der	w7_d77e25245	NO	NO	1.00
Graf	w9_d77e25248	NO	NO	0.96
Willens	w11_d77e25251	NO	NO	1.00
gewe	w13_d77e25255	NO	NO	0.95
sen,	w1_d77e25260	NO	NO	1.00
die	w3_d77e25263	NO	NO	1.00
Sache	w5_d77e25266	NO	NO	1.00
anzugeben,	w7_d77e25269	NO	NO	1.00
so	w9_d77e25272	NO	NO	1.00
hätte	w11_d77e25275	NO	NO	0.94
er	w13_d77e25279	NO	NO	1.00
selbst	w15_d77e25282	NO	NO	0.98
das	w1_d77e25287	NO	NO	1.00
oft=erwähnte	w3_d77e25290	NO	NO	0.97
Billet	w5_d77e25293	NO	NO	1.00
erdacht,	w7_d77e25296	NO	NO	1.00
und	w9_d77e25299	NO	NO	1.00
ge	w11_d77e25302	NO	NO	1.00
schrieben,	w1_d77e25308	NO	NO	0.98
um	w3_d77e25311	NO	NO	1.00
unter	w5_d77e25314	NO	NO	1.00
diesem	w7_d77e25317	NO	NO	0.95
Schein	w9_d77e25320	NO	NO	0.96
kund	w11_d77e25323	NO	NO	1.00
werden	w1_d77e25328	NO	NO	0.96
zu	w3_d77e25331	NO	NO	1.00
lassen,	w5_d77e25334	NO	NO	1.00
was	w7_d77e25337	NO	NO	1.00
vom	w9_d77e25340	NO	NO	1.00
Ernst	w11_d77e25343	NO	NO	0.95
berichtet	w13_d77e25347	NO	NO	0.99
wurde.	w1_d77e25352	NO	NO	1.00
Der	w3_d77e25355	NO	NO	1.00
Graf	w5_d77e25358	NO	NO	1.00
gestünde	w7_d77e25361	NO	NO	0.94
zwar,	w9_d77e25364	NO	NO	1.00
darinn	w11_d77e25367	NO	NO	1.00
gefehlt	w1_d77e25372	NO	NO	1.00
zu	w3_d77e25375	NO	NO	1.00
haben,	w5_d77e25378	NO	NO	1.00
daß	w7_d77e25381	NO	NO	1.00
er	w9_d77e25384	NO	NO	1.00
die	w11_d77e25387	NO	NO	0.85
obgedachten	w13_d77e25391	NO	NO	1.00
Reden	w1_d77e25397	NO	NO	1.00
von	w3_d77e25400	NO	NO	1.00
einem	w5_d77e25403	NO	NO	1.00
Aufruhr	w7_d77e25406	NO	NO	1.00
nicht	w9_d77e25409	NO	NO	1.00
offenbaret	w11_d77e25412	NO	NO	0.97
hätte.	w1_d77e25417	NO	NO	1.00
Da	w3_d77e25420	NO	NO	1.00
er	w5_d77e25423	NO	NO	1.00
aber	w7_d77e25426	NO	NO	0.93
geglaubet,	w9_d77e25429	NO	NO	1.00
daß	w11_d77e25432	NO	NO	1.00
er	w13_d77e25436	NO	NO	1.00
im	w15_d77e25439	NO	NO	1.00
mer	w1_d77e25444	NO	NO	1.00
im	w3_d77e25447	NO	NO	1.00
Stande	w5_d77e25450	NO	NO	1.00
seyn	w7_d77e25453	NO	NO	1.00
würde,	w9_d77e25456	NO	NO	1.00
zu	w11_d77e25459	NO	NO	1.00
verhindern,	w13_d77e25463	NO	NO	0.99
daß	w1_d77e25468	NO	NO	1.00
nichts	w3_d77e25471	NO	NO	0.98
ins	w5_d77e25474	NO	NO	1.00
Werk	w7_d77e25477	NO	NO	1.00
gerichtet	w9_d77e25480	NO	NO	0.95
würde,	w11_d77e25483	NO	NO	0.98
und	w13_d77e25487	NO	NO	1.00
er	w1_d77e25493	NO	NO	1.00
diese	w3_d77e25496	NO	NO	0.99
Anlage	w5_d77e25499	NO	NO	1.00
auch	w7_d77e25502	NO	NO	1.00
nicht	w9_d77e25505	NO	NO	0.97
beweisen	w11_d77e25508	NO	NO	0.90
können	w13_d77e25512	NO	NO	1.00
so	w1_d77e25517	NO	NO	1.00
hätte	w3_d77e25520	NO	NO	1.00
er	w5_d77e25523	NO	NO	1.00
sich	w7_d77e25526	NO	NO	0.95
nicht	w9_d77e25529	NO	NO	0.99
dazu	w11_d77e25532	NO	NO	1.00
entschliessen	w13_d77e25536	NO	NO	1.00
mö	w15_d77e25539	NO	NO	1.00
gen,	w1_d77e25544	NO	NO	1.00
und	w3_d77e25547	NO	NO	1.00
was	w5_d77e25550	NO	NO	1.00
dergleichen	w7_d77e25553	NO	NO	1.00
mehr	w9_d77e25556	NO	NO	1.00
ist,	w11_d77e25559	NO	NO	1.00
was	w13_d77e25563	NO	NO	1.00
der	w15_d77e25566	NO	NO	0.91
Graf	w1_d77e25571	NO	NO	1.00
zu	w3_d77e25574	NO	NO	1.00
seiner	w5_d77e25577	NO	NO	1.00
Entschuldigung	w7_d77e25580	NO	NO	1.00
angeführet.	w9_d77e25583	NO	NO	0.93
</p>
<p id="p28_d77e25586">
Ferner,	w1_d77e25590	NO	NO	1.00
und	w3_d77e25593	NO	NO	1.00
nachdem	w5_d77e25596	NO	NO	1.00
man	w7_d77e25599	NO	NO	1.00
den	w9_d77e25602	NO	NO	1.00
Bereiter,	w11_d77e25605	NO	NO	0.94
Nils	w1_d77e25610	NO	NO	0.99
Hallen,	w3_d77e25613	NO	NO	1.00
welcher,	w5_d77e25616	NO	NO	0.98
so	w7_d77e25619	NO	NO	1.00
bald	w9_d77e25622	NO	NO	1.00
der	w11_d77e25625	NO	NO	1.00
Graf	w13_d77e25629	NO	NO	1.00
vor	w15_d77e25632	NO	NO	0.98
die	w1_d77e25637	NO	NO	1.00
Commission	w3_d77e25640	NO	NO	1.00
gefordert	w5_d77e25643	NO	NO	0.96
war,	w7_d77e25646	NO	NO	0.91
aus	w9_d77e25649	NO	NO	1.00
dem	w11_d77e25652	NO	NO	1.00
Hause	w1_d77e25658	NO	NO	0.99
des	w3_d77e25661	NO	NO	1.00
Grafen	w5_d77e25664	NO	NO	1.00
weggeschicket	w7_d77e25667	NO	NO	0.98
worden,	w9_d77e25670	NO	NO	0.98
nach	w1_d77e25675	NO	NO	0.98
geschehener	w3_d77e25678	NO	NO	1.00
offentlicher	w5_d77e25681	NO	NO	0.96
Bekanntma	w7_d77e25684	NO	NO	0.96
chung	w1_d77e25689	NO	NO	1.00
ertappet	w3_d77e25692	NO	NO	1.00
halte;	w5_d77e25695	NO	NO	1.00
so	w7_d77e25698	NO	NO	1.00
sind	w9_d77e25701	NO	NO	1.00
die	w11_d77e25704	NO	NO	0.85
oberwehn	w13_d77e25708	NO	NO	0.95
te	w1_d77e25713	NO	NO	1.00
halbe	w3_d77e25716	NO	NO	1.00
Anker=fäßgen	w5_d77e25719	NO	NO	1.00
mit	w7_d77e25722	NO	NO	1.00
denen	w9_d77e25725	NO	NO	1.00
Patronen	w11_d77e25728	NO	NO	0.95
nach	w1_d77e25734	NO	NO	1.00
dessen	w3_d77e25737	NO	NO	0.96
Anzeige	w5_d77e25740	NO	NO	1.00
in	w7_d77e25743	NO	NO	1.00
dem	w9_d77e25746	NO	NO	1.00
Wasser	w11_d77e25749	NO	NO	0.89
vor	w13_d77e25753	NO	NO	1.00
dem	w15_d77e25756	NO	NO	0.95
Hause	w1_d77e25761	NO	NO	1.00
des	w3_d77e25764	NO	NO	1.00
Grafens	w5_d77e25767	NO	NO	1.00
hier	w7_d77e25770	NO	NO	0.88
in	w9_d77e25773	NO	NO	1.00
der	w11_d77e25776	NO	NO	1.00
Stadt	w13_d77e25780	NO	NO	1.00
gefunde,	w15_d77e25783	NO	NO	0.96
worden,	w1_d77e25788	NO	NO	0.94
und	w3_d77e25791	NO	NO	1.00
ist	w5_d77e25794	NO	NO	1.00
das	w7_d77e25797	NO	NO	1.00
Pulfer	w9_d77e25800	NO	NO	0.92
in	w11_d77e25803	NO	NO	1.00
denen	w13_d77e25807	NO	NO	0.94
Patronen	w15_d77e25810	NO	NO	1.00
von	w1_d77e25815	NO	NO	1.00
dem	w3_d77e25818	NO	NO	0.88
Wasser	w5_d77e25821	NO	NO	1.00
schon	w7_d77e25824	NO	NO	1.00
verdorben,	w9_d77e25827	NO	NO	1.00
die	w11_d77e25830	NO	NO	0.87
Kugeln	w13_d77e25834	NO	NO	1.00
aber	w1_d77e25840	NO	NO	1.00
alle	w3_d77e25843	NO	NO	0.90
im	w5_d77e25846	NO	NO	1.00
Behalt	w7_d77e25849	NO	NO	0.93
gewesen;	w9_d77e25852	NO	NO	0.96
wovon	w11_d77e25855	NO	NO	0.91
der	w13_d77e25859	NO	NO	0.97
Graf	w1_d77e25864	NO	NO	1.00
bekannt,	w3_d77e25867	NO	NO	1.00
daß	w5_d77e25870	NO	NO	1.00
es	w7_d77e25873	NO	NO	1.00
dieselben	w9_d77e25876	NO	NO	1.00
wären,	w11_d77e25879	NO	NO	1.00
wel	w13_d77e25883	NO	NO	1.00
che	w1_d77e25888	NO	NO	1.00
er	w3_d77e25891	NO	NO	1.00
von	w5_d77e25894	NO	NO	1.00
Rydboholm	w7_d77e25897	NO	NO	1.00
herein	w9_d77e25900	NO	NO	1.00
gesandt	w11_d77e25903	NO	NO	1.00
hätte.	w13_d77e25907	NO	NO	1.00
Nachdem	w1_d77e25912	NO	NO	0.99
nun	w3_d77e25915	NO	NO	1.00
kein	w5_d77e25918	NO	NO	1.00
weiteres	w7_d77e25921	NO	NO	1.00
Bekanntnif	w9_d77e25924	NO	NO	1.00
</p>
<p id="p30_d77e25927">
haus	w1_d77e25931	NO	NO	0.81
denen	w3_d77e25934	NO	NO	1.00
Verbechern	w5_d77e25937	NO	NO	1.00
hat	w7_d77e25940	NO	NO	1.00
mögen	w9_d77e25943	NO	NO	1.00
heraus	w11_d77e25946	NO	NO	1.00
brachet	w1_d77e25951	NO	NO	1.00
werden;	w3_d77e25954	NO	NO	1.00
so	w5_d77e25957	NO	NO	1.00
hat	w7_d77e25960	NO	NO	1.00
der	w9_d77e25963	NO	NO	1.00
Actor,	w11_d77e25966	NO	NO	1.00
ode	w13_d77e25970	NO	NO	0.97
</p>
<p id="p32_d77e25973">
Fiscalis,	w1_d77e25977	NO	NO	1.00
dem	w3_d77e25980	NO	NO	1.00
Commissair	w5_d77e25983	NO	NO	1.00
und	w7_d77e25986	NO	NO	1.00
Bürgermei	w9_d77e25989	NO	NO	1.00
stern	w1_d77e25994	NO	NO	1.00
Renhorn	w3_d77e25997	NO	NO	1.00
sein	w5_d77e26000	NO	NO	0.99
schriftliches	w7_d77e26003	NO	NO	0.99
Begehren	w9_d77e26006	NO	NO	0.95
wider	w1_d77e26011	NO	NO	1.00
dieselben	w3_d77e26014	NO	NO	1.00
eingeliefert,	w5_d77e26017	NO	NO	0.98
worinn	w7_d77e26020	NO	NO	0.93
er,	w9_d77e26023	NO	NO	1.00
was	w11_d77e26026	NO	NO	1.00
erstlich	w1_d77e26032	NO	NO	0.97
den	w3_d77e26035	NO	NO	1.00
Grafen,	w5_d77e26038	NO	NO	1.00
und	w7_d77e26041	NO	NO	1.00
Obersten	w9_d77e26044	NO	NO	1.00
Brahe	w11_d77e26047	NO	NO	1.00
an	w13_d77e26051	NO	NO	1.00
betrift,	w1_d77e26056	NO	NO	1.00
demselben	w3_d77e26059	NO	NO	1.00
Schuld	w5_d77e26062	NO	NO	1.00
gegeben,	w7_d77e26065	NO	NO	1.00
