<doc id="wr_1757-08-20" attrs="word id hi label cert" year="1757" month="08" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
und	w5_d171e22942	NO	NO	1.00
Holden	w7_d171e22945	NO	NO	1.00
zu	w9_d171e22948	NO	NO	1.00
erkauffen	w11_d171e22951	NO	NO	1.00
geden	w13_d171e22955	NO	NO	1.00
ken,	w1_d171e22960	NO	NO	1.00
an	w3_d171e22963	NO	NO	1.00
bestimmten	w5_d171e22966	NO	NO	1.00
Tag,	w7_d171e22969	NO	NO	1.00
Stund	w9_d171e22972	NO	NO	1.00
und	w11_d171e22975	NO	NO	0.98
Ort	w13_d171e22979	NO	NO	0.86
in	w15_d171e22982	NO	NO	1.00
Person,	w1_d171e22988	NO	NO	0.93
oder	w3_d171e22991	NO	NO	1.00
durch	w5_d171e22994	NO	NO	1.00
Gevollmächtige	w7_d171e22997	NO	NO	0.98
zu	w9_d171e23000	NO	NO	1.00
erschei	w11_d171e23003	NO	NO	1.00
nen	w1_d171e23008	NO	NO	1.00
belieben	w3_d171e23011	NO	NO	0.97
werden.	w5_d171e23014	NO	NO	0.98
Actum	w7_d171e23017	NO	NO	0.94
Wien	w9_d171e23020	NO	NO	1.00
im	w11_d171e23023	NO	NO	1.00
Land	w13_d171e23027	NO	NO	1.00
haus	w1_d171e23032	NO	NO	1.00
in	w3_d171e23035	NO	NO	1.00
der	w5_d171e23038	NO	NO	1.00
Ständischen	w7_d171e23041	NO	NO	0.90
Verwaltung,	w9_d171e23044	NO	NO	1.00
den	w11_d171e23047	NO	NO	1.00
12.	w1_d171e23052	NO	NO	1.00
Augusti	w3_d171e23055	NO	NO	0.96
1757.	w5_d171e23058	NO	NO	0.99
</p>
<p id="p10_d171e23061">
Es	w1_d171e23065	NO	NO	1.00
ist	w3_d171e23068	NO	NO	1.00
täglich	w5_d171e23071	NO	NO	1.00
zu	w7_d171e23074	NO	NO	1.00
verkauffen	w9_d171e23077	NO	NO	0.98
kostbarer	w11_d171e23080	NO	NO	0.99
Champagner-Wein	w1_d171e23085	NO	NO	0.97
die	w3_d171e23088	NO	NO	0.86
Bouteille	w5_d171e23091	NO	NO	0.98
für	w7_d171e23094	NO	NO	1.00
1.	w9_d171e23097	NO	NO	0.98
fl.	w11_d171e23100	NO	NO	1.00
30.	w1_d171e23105	NO	NO	1.00
kr.	w3_d171e23108	NO	NO	1.00
und	w5_d171e23111	NO	NO	1.00
veritabler	w7_d171e23114	NO	NO	1.00
Nontepolciano-Wein,	w9_d171e23117	NO	NO	0.98
die	w1_d171e23123	NO	NO	1.00
Küsten	w3_d171e23126	NO	NO	1.00
von	w5_d171e23129	NO	NO	1.00
48.	w7_d171e23132	NO	NO	1.00
ordinari	w9_d171e23135	NO	NO	1.00
Flaschen	w11_d171e23138	NO	NO	0.97
um	w13_d171e23142	NO	NO	1.00
35.	w1_d171e23147	NO	NO	1.00
fl.	w3_d171e23150	NO	NO	0.96
wie	w5_d171e23153	NO	NO	0.94
auch	w7_d171e23156	NO	NO	1.00
unvergleichlich	w9_d171e23159	NO	NO	0.97
schöne	w11_d171e23162	NO	NO	1.00
und	w13_d171e23166	NO	NO	1.00
aus	w1_d171e23171	NO	NO	1.00
denen	w3_d171e23174	NO	NO	1.00
besten	w5_d171e23177	NO	NO	1.00
Jtaliänischen	w7_d171e23180	NO	NO	1.00
Gestüttereyen	w9_d171e23183	NO	NO	1.00
anhero	w1_d171e23188	NO	NO	1.00
gebrachte	w3_d171e23191	NO	NO	0.93
Pferde,	w5_d171e23194	NO	NO	0.97
welche	w7_d171e23197	NO	NO	1.00
sowol	w9_d171e23200	NO	NO	1.00
zur	w11_d171e23203	NO	NO	1.00
Parade	w1_d171e23209	NO	NO	1.00
in	w3_d171e23212	NO	NO	1.00
dem	w5_d171e23215	NO	NO	1.00
Wagen,	w7_d171e23218	NO	NO	1.00
als	w9_d171e23221	NO	NO	1.00
für	w11_d171e23224	NO	NO	1.00
Beschellere	w13_d171e23228	NO	NO	0.98
gebraucht	w1_d171e23233	NO	NO	0.99
werden	w3_d171e23236	NO	NO	1.00
können,	w5_d171e23239	NO	NO	1.00
wer	w7_d171e23242	NO	NO	1.00
nun	w9_d171e23245	NO	NO	1.00
besagte	w11_d171e23248	NO	NO	0.93
Weine	w1_d171e23253	NO	NO	1.00
oder	w3_d171e23256	NO	NO	0.90
Pferde	w5_d171e23259	NO	NO	1.00
an	w7_d171e23262	NO	NO	1.00
sich	w9_d171e23265	NO	NO	1.00
zu	w11_d171e23268	NO	NO	1.00
bringen	w13_d171e23272	NO	NO	1.00
geden	w15_d171e23275	NO	NO	0.94
ket,	w1_d171e23280	NO	NO	1.00
der	w3_d171e23283	NO	NO	1.00
kan	w5_d171e23286	NO	NO	1.00
sich	w7_d171e23289	NO	NO	1.00
bey	w9_d171e23292	NO	NO	1.00
dem	w11_d171e23295	NO	NO	1.00
Portier	w13_d171e23299	NO	NO	1.00
im	w15_d171e23302	NO	NO	1.00
Star	w17_d171e23305	NO	NO	1.00
hembergischen	w1_d171e23311	NO	NO	1.00
Haus	w3_d171e23314	NO	NO	1.00
gegen	w5_d171e23317	NO	NO	1.00
denen	w7_d171e23320	NO	NO	1.00
Minoriten	w9_d171e23323	NO	NO	0.97
über	w1_d171e23328	NO	NO	1.00
anmelden.	w3_d171e23331	NO	NO	1.00
</p>
<head id="h2_d171e23337">
EDICT.	w1_d171e23341	NO	NO	0.97
</head>
<p id="p4_d171e23344">
Von	w1_d171e23348	NO	NO	1.00
des	w3_d171e23351	NO	NO	1.00
Judicii	w5_d171e23354	NO	NO	1.00
Delegati	w7_d171e23357	NO	NO	1.00
der	w9_d171e23360	NO	NO	1.00
Kaiserl.	w11_d171e23363	NO	NO	0.95
Herrschaft	w1_d171e23368	NO	NO	1.00
Mannerstorf	w3_d171e23371	NO	NO	1.00
wegen:	w5_d171e23374	NO	NO	1.00
wird	w7_d171e23377	NO	NO	1.00
hiemit	w9_d171e23380	NO	NO	0.96
der	w1_d171e23385	NO	NO	1.00
Mariä	w3_d171e23388	NO	NO	0.98
Clarä	w5_d171e23391	NO	NO	0.99
Wilfflingin	w7_d171e23394	NO	NO	1.00
gewesten	w9_d171e23397	NO	NO	1.00
Burgerl.	w1_d171e23403	NO	NO	1.00
Seiffensiederin	w3_d171e23406	NO	NO	1.00
im	w5_d171e23409	NO	NO	1.00
Markt	w7_d171e23412	NO	NO	1.00
Männer	w9_d171e23415	NO	NO	1.00
storf	w1_d171e23420	NO	NO	1.00
kund	w3_d171e23423	NO	NO	1.00
und	w5_d171e23426	NO	NO	1.00
zu	w7_d171e23429	NO	NO	1.00
wissen	w9_d171e23432	NO	NO	0.98
gemacht,	w11_d171e23435	NO	NO	0.99
</p>
<p id="p6_d171e23438">
Welcher	w1_d171e23442	NO	NO	0.99
gestalten	w3_d171e23445	NO	NO	0.99
Rosalia	w5_d171e23448	NO	NO	1.00
Schrenkin	w7_d171e23451	NO	NO	1.00
bey	w9_d171e23454	NO	NO	1.00
diesem	w1_d171e23459	NO	NO	0.88
Judicio	w3_d171e23462	NO	NO	1.00
Delegato	w5_d171e23465	NO	NO	1.00
in	w7_d171e23468	NO	NO	1.00
puncto	w9_d171e23471	NO	NO	0.99
schul	w11_d171e23474	NO	NO	1.00
digen	w1_d171e23479	NO	NO	1.00
300.	w3_d171e23482	NO	NO	1.00
fl.	w5_d171e23485	NO	NO	0.96
cum	w7_d171e23488	NO	NO	1.00
sua	w9_d171e23491	NO	NO	1.00
Causa	w11_d171e23494	NO	NO	1.00
um	w13_d171e23498	NO	NO	1.00
Erfolg	w15_d171e23501	NO	NO	1.00
lassung	w1_d171e23507	NO	NO	1.00
deren	w3_d171e23510	NO	NO	1.00
in	w5_d171e23513	NO	NO	1.00
der	w7_d171e23516	NO	NO	1.00
Johann	w9_d171e23519	NO	NO	1.00
Anton	w11_d171e23522	NO	NO	1.00
Wilf	w13_d171e23526	NO	NO	1.00
singischen	w1_d171e23531	NO	NO	0.91
Cridlæ	w3_d171e23534	NO	NO	0.89
Massa	w5_d171e23537	NO	NO	1.00
sich	w7_d171e23540	NO	NO	0.94
annoch	w9_d171e23543	NO	NO	1.00
befindli	w11_d171e23546	NO	NO	1.00
chen	w1_d171e23551	NO	NO	1.00
bey	w3_d171e23554	NO	NO	1.00
der	w5_d171e23557	NO	NO	1.00
Herrschafts=canzley	w7_d171e23560	NO	NO	0.95
zu	w9_d171e23563	NO	NO	1.00
Man	w11_d171e23566	NO	NO	1.00
</p>
<p id="p12_d171e23580">
lerstorf,	w1_d171e23584	NO	NO	0.91
liegenden	w3_d171e23587	NO	NO	1.00
294	w5_d171e23590	NO	NO	1.00
fl.	w7_d171e23593	NO	NO	1.00
salvo	w9_d171e23596	NO	NO	0.99
Jure	w11_d171e23599	NO	NO	1.00
re-brachte,	w13_d171e23603	NO	NO	1.00
in	w15_d171e23606	NO	NO	0.99
440.	w17_d171e23609	NO	NO	1.00
Emmern	w19_d171e23612	NO	NO	1.00
bestehende	w21_d171e23615	NO	NO	0.99
1756.	w23_d171e23618	NO	NO	0.87
Edui	w1_d171e23623	NO	NO	0.97
den	w3_d171e23626	NO	NO	1.00
22.	w5_d171e23629	NO	NO	1.00
Janii	w7_d171e23632	NO	NO	0.89
diß	w9_d171e23635	NO	NO	1.00
Jahrs	w11_d171e23638	NO	NO	1.00
gebetten,	w13_d171e23642	NO	NO	0.98
und	w15_d171e23645	NO	NO	1.00
nachdeme	w1_d171e23650	NO	NO	1.00
auf	w3_d171e23653	NO	NO	1.00
solch	w5_d171e23656	NO	NO	1.00
der	w7_d171e23659	NO	NO	1.00
Supplicantin	w9_d171e23662	NO	NO	1.00
Be	w11_d171e23665	NO	NO	1.00
gehren	w1_d171e23671	NO	NO	1.00
eine	w3_d171e23674	NO	NO	1.00
Tag=satzung	w5_d171e23677	NO	NO	0.99
mit	w7_d171e23680	NO	NO	1.00
Zuziehung	w9_d171e23683	NO	NO	1.00
ihr	w11_d171e23686	NO	NO	1.00
Wilflingin	w1_d171e23691	NO	NO	0.97
angeordnet,	w3_d171e23694	NO	NO	1.00
diese	w5_d171e23697	NO	NO	0.92
aber	w7_d171e23700	NO	NO	1.00
wegen	w9_d171e23703	NO	NO	1.00
Un	w11_d171e23706	NO	NO	1.00
wissenheit	w1_d171e23711	NO	NO	0.96
ihres	w3_d171e23714	NO	NO	0.88
Domicilii	w5_d171e23717	NO	NO	1.00
nicht	w7_d171e23720	NO	NO	1.00
hat	w9_d171e23723	NO	NO	1.00
intimi-	w11_d171e23726	NO	NO	0.97
ret	w1_d171e23731	NO	NO	1.00
werden	w3_d171e23734	NO	NO	1.00
können,	w5_d171e23737	NO	NO	1.00
als	w7_d171e23740	NO	NO	1.00
hat	w9_d171e23743	NO	NO	1.00
die	w11_d171e23746	NO	NO	1.00
Supplican-	w13_d171e23750	NO	NO	0.99
tin	w1_d171e23756	NO	NO	1.00
weiters	w3_d171e23759	NO	NO	1.00
untern	w5_d171e23762	NO	NO	0.93
25.	w7_d171e23765	NO	NO	1.00
eju	w9_d171e23768	NO	NO	1.00
dem	w11_d171e23771	NO	NO	1.00
zu	w13_d171e23775	NO	NO	1.00
deß	w15_d171e23778	NO	NO	1.00
In-	w17_d171e23781	NO	NO	0.84
timirung	w1_d171e23786	NO	NO	0.88
um	w3_d171e23789	NO	NO	1.00
Ausfertigung	w5_d171e23792	NO	NO	0.98
eines	w7_d171e23795	NO	NO	1.00
Valval	w9_d171e23798	NO	NO	0.99
edicts	w1_d171e23803	NO	NO	0.99
demütigst	w3_d171e23806	NO	NO	0.99
angelanget,	w5_d171e23809	NO	NO	1.00
und	w7_d171e23812	NO	NO	1.00
gleichwie	w9_d171e23815	NO	NO	0.94
in	w1_d171e23820	NO	NO	1.00
diß	w3_d171e23823	NO	NO	0.97
der	w5_d171e23826	NO	NO	1.00
Supplicantin	w7_d171e23829	NO	NO	1.00
Bitten	w9_d171e23832	NO	NO	0.93
gewilliget,	w11_d171e23835	NO	NO	1.00
und	w1_d171e23841	NO	NO	1.00
die	w3_d171e23844	NO	NO	0.91
Tag=satzung	w5_d171e23847	NO	NO	0.99
an	w7_d171e23850	NO	NO	0.99
den	w9_d171e23853	NO	NO	0.99
27sten	w11_d171e23856	NO	NO	1.00
nächst	w13_d171e23860	NO	NO	1.00
künftigen	w1_d171e23865	NO	NO	1.00
Monats	w3_d171e23868	NO	NO	1.00
Augusti	w5_d171e23871	NO	NO	1.00
Nachmittag	w7_d171e23874	NO	NO	0.95
um	w9_d171e23877	NO	NO	1.00
2.	w1_d171e23882	NO	NO	1.00
Uhr	w3_d171e23885	NO	NO	1.00
bey	w5_d171e23888	NO	NO	1.00
dem	w7_d171e23891	NO	NO	1.00
hierinnfalls	w9_d171e23894	NO	NO	1.00
aufgestellten	w11_d171e23897	NO	NO	0.98
Judice	w1_d171e23902	NO	NO	1.00
Delegato	w3_d171e23905	NO	NO	0.98
in	w5_d171e23908	NO	NO	1.00
dessen	w7_d171e23911	NO	NO	1.00
in	w9_d171e23914	NO	NO	1.00
der	w11_d171e23917	NO	NO	1.00
obern	w13_d171e23921	NO	NO	1.00
Be	w15_d171e23924	NO	NO	1.00
ckenstrassen	w1_d171e23930	NO	NO	0.97
in	w3_d171e23933	NO	NO	1.00
Ehrenthalischer	w5_d171e23936	NO	NO	1.00
Behausung	w7_d171e23939	NO	NO	1.00
im	w1_d171e23944	NO	NO	1.00
ersten	w3_d171e23947	NO	NO	1.00
Stock	w5_d171e23950	NO	NO	1.00
habenden	w7_d171e23953	NO	NO	1.00
Wohnung	w9_d171e23956	NO	NO	1.00
per-	w11_d171e23959	NO	NO	0.98
emptorie	w1_d171e23964	NO	NO	1.00
cum	w3_d171e23967	NO	NO	1.00
Clausala	w5_d171e23970	NO	NO	1.00
zu	w7_d171e23973	NO	NO	1.00
erscheinen	w9_d171e23976	NO	NO	0.98
er	w11_d171e23979	NO	NO	0.87
strecket	w1_d171e23984	NO	NO	0.99
worden.	w3_d171e23987	NO	NO	0.98
Als	w5_d171e23990	NO	NO	1.00
wird	w7_d171e23993	NO	NO	0.92
ihr	w9_d171e23996	NO	NO	1.00
Mariä	w11_d171e23999	NO	NO	1.00
Clarä	w13_d171e24003	NO	NO	1.00
Wilftingin	w1_d171e24009	NO	NO	0.94
solche	w3_d171e24012	NO	NO	1.00
auf	w5_d171e24015	NO	NO	1.00
erst	w7_d171e24018	NO	NO	1.00
bestimmten	w9_d171e24021	NO	NO	0.97
Tag,	w11_d171e24024	NO	NO	1.00
Stund	w1_d171e24029	NO	NO	1.00
und	w3_d171e24032	NO	NO	1.00
Orr	w5_d171e24035	NO	NO	0.92
angeordnete	w7_d171e24038	NO	NO	0.99
Tag=satzung	w9_d171e24041	NO	NO	1.00
mit	w11_d171e24044	NO	NO	0.75
tels	w1_d171e24049	NO	NO	1.00
dieses	w3_d171e24052	NO	NO	0.97
Valval	w5_d171e24055	NO	NO	1.00
edicts	w7_d171e24058	NO	NO	0.99
hiermit	w9_d171e24061	NO	NO	1.00
erinnert.	w11_d171e24064	NO	NO	0.95
So	w1_d171e24069	NO	NO	1.00
beschehen	w3_d171e24072	NO	NO	0.95
Wienn,	w5_d171e24075	NO	NO	0.99
den	w7_d171e24078	NO	NO	1.00
4.	w9_d171e24081	NO	NO	1.00
Julii	w11_d171e24084	NO	NO	1.00
1757.	w13_d171e24088	NO	NO	1.00
</p>
<p id="p14_d171e24091">
Von	w1_d171e24095	NO	NO	0.99
K.	w3_d171e24098	NO	NO	0.77
Richter	w5_d171e24101	NO	NO	1.00
und	w7_d171e24104	NO	NO	1.00
Raht	w9_d171e24107	NO	NO	0.99
des	w11_d171e24110	NO	NO	0.98
Land	w13_d171e24114	NO	NO	0.91
fürstlichen	w1_d171e24119	NO	NO	1.00
Markts	w3_d171e24122	NO	NO	1.00
Mödling,	w5_d171e24125	NO	NO	0.99
wird	w7_d171e24128	NO	NO	1.00
hiemit	w9_d171e24131	NO	NO	0.93
kund	w1_d171e24136	NO	NO	1.00
gemacht,	w3_d171e24139	NO	NO	0.96
welcher	w5_d171e24142	NO	NO	0.85
gestalten	w7_d171e24145	NO	NO	1.00
über	w9_d171e24148	NO	NO	0.99
Abster	w11_d171e24151	NO	NO	0.93
ben	w1_d171e24157	NO	NO	1.00
der	w3_d171e24160	NO	NO	1.00
Elisabeth	w5_d171e24163	NO	NO	0.96
Kerschbaumerin	w7_d171e24166	NO	NO	0.97
verwittibt	w9_d171e24169	NO	NO	0.98
gewesten	w1_d171e24174	NO	NO	1.00
Schmidt=meisterin	w3_d171e24177	NO	NO	1.00
eine	w5_d171e24180	NO	NO	1.00
Convoca	w7_d171e24183	NO	NO	1.00
tions	w1_d171e24188	NO	NO	0.99
tag=satzung	w3_d171e24191	NO	NO	0.98
pro	w5_d171e24194	NO	NO	1.00
Termino	w7_d171e24197	NO	NO	1.00
1mo,	w9_d171e24200	NO	NO	0.88
2do	w11_d171e24203	NO	NO	0.99
&	w1_d171e24208	NO	NO	1.00
3tio,	w3_d171e24211	NO	NO	1.00
auf	w5_d171e24214	NO	NO	1.00
den	w7_d171e24217	NO	NO	0.95
5.	w9_d171e24220	NO	NO	1.00
Septembr.	w11_d171e24223	NO	NO	0.97
angeordnet	w13_d171e24227	NO	NO	0.96
seye,	w1_d171e24233	NO	NO	0.95
an	w3_d171e24236	NO	NO	1.00
welchen	w5_d171e24239	NO	NO	1.00
Tag	w7_d171e24242	NO	NO	0.84
also	w9_d171e24245	NO	NO	0.89
jene	w11_d171e24248	NO	NO	1.00
so	w13_d171e24252	NO	NO	1.00
an	w15_d171e24255	NO	NO	1.00
der	w17_d171e24258	NO	NO	1.00
Kerschbaumerischen	w1_d171e24263	NO	NO	0.98
Verlassenschaft	w3_d171e24266	NO	NO	0.96
sub	w5_d171e24269	NO	NO	1.00
quo-	w7_d171e24272	NO	NO	0.93
cunque	w1_d171e24277	NO	NO	1.00
demum	w3_d171e24280	NO	NO	1.00
titulo	w5_d171e24283	NO	NO	0.96
einige	w7_d171e24286	NO	NO	1.00
Sprüch	w9_d171e24289	NO	NO	1.00
und	w11_d171e24292	NO	NO	1.00
Anforderung	w1_d171e24297	NO	NO	0.96
zu	w3_d171e24300	NO	NO	1.00
haben	w5_d171e24303	NO	NO	1.00
vermeinen,	w7_d171e24306	NO	NO	1.00
fruhe	w9_d171e24309	NO	NO	0.96
um	w11_d171e24312	NO	NO	1.00
8.	w1_d171e24318	NO	NO	1.00
Uhr	w3_d171e24321	NO	NO	1.00
vor	w5_d171e24324	NO	NO	1.00
Raht	w7_d171e24327	NO	NO	1.00
zu	w9_d171e24330	NO	NO	1.00
erscheinen,	w11_d171e24333	NO	NO	0.98
und	w13_d171e24337	NO	NO	1.00
ihre	w15_d171e24340	NO	NO	1.00
Forderung	w1_d171e24345	NO	NO	0.99
also	w3_d171e24348	NO	NO	1.00
gewiß	w5_d171e24351	NO	NO	1.00
anzumelden	w7_d171e24354	NO	NO	0.91
haben	w9_d171e24357	NO	NO	1.00
wer	w11_d171e24360	NO	NO	0.98
den,	w1_d171e24365	NO	NO	1.00
wie	w3_d171e24368	NO	NO	0.90
im	w5_d171e24371	NO	NO	1.00
widrigen	w7_d171e24374	NO	NO	1.00
dieselbe	w9_d171e24377	NO	NO	0.96
nicht	w11_d171e24380	NO	NO	1.00
mehr	w13_d171e24384	NO	NO	1.00
ge	w15_d171e24387	NO	NO	1.00
hört,	w1_d171e24392	NO	NO	1.00
sondern	w3_d171e24395	NO	NO	0.94
denenselben	w5_d171e24398	NO	NO	1.00
das	w7_d171e24401	NO	NO	1.00
ewige	w9_d171e24404	NO	NO	1.00
Still	w11_d171e24407	NO	NO	1.00
schweigen	w1_d171e24413	NO	NO	0.90
auferleget	w3_d171e24416	NO	NO	1.00
seyn	w5_d171e24419	NO	NO	1.00
solle.	w7_d171e24422	NO	NO	0.98
Actum	w9_d171e24425	NO	NO	1.00
Möd	w11_d171e24428	NO	NO	0.99
ling,	w1_d171e24433	NO	NO	1.00
den	w3_d171e24436	NO	NO	0.99
28.	w5_d171e24439	NO	NO	1.00
May	w7_d171e24442	NO	NO	1.00
1757.	w9_d171e24445	NO	NO	0.92
</p>
<p id="p16_d171e24448">
Ben	w1_d171e24452	NO	NO	0.69
der	w3_d171e24455	NO	NO	1.00
durch	w5_d171e24458	NO	NO	0.99
die	w7_d171e24461	NO	NO	0.83
Hochlöbl.	w9_d171e24464	NO	NO	0.95
R.	w11_d171e24467	NO	NO	0.70
Oe.	w13_d171e24471	NO	NO	1.00
drey	w15_d171e24474	NO	NO	0.91
obere	w1_d171e24479	NO	NO	1.00
Herren	w3_d171e24482	NO	NO	1.00
Herren	w5_d171e24485	NO	NO	1.00
Land=stande	w7_d171e24488	NO	NO	0.99
aufgestelten	w9_d171e24491	NO	NO	0.97
Verwaltung	w1_d171e24496	NO	NO	1.00
deren	w3_d171e24499	NO	NO	1.00
Vicedomischen	w5_d171e24502	NO	NO	1.00
Gülten	w7_d171e24505	NO	NO	0.95
und	w9_d171e24508	NO	NO	0.83
Unterthanen	w1_d171e24514	NO	NO	1.00
wegen,	w3_d171e24517	NO	NO	1.00
wird	w5_d171e24520	NO	NO	1.00
hiemit	w7_d171e24523	NO	NO	0.97
jedermännig	w9_d171e24526	NO	NO	1.00
lich	w1_d171e24531	NO	NO	1.00
kund	w3_d171e24534	NO	NO	1.00
und	w5_d171e24537	NO	NO	1.00
zu	w7_d171e24540	NO	NO	1.00
wissen	w9_d171e24543	NO	NO	1.00
gemacht,	w11_d171e24546	NO	NO	1.00
welcher	w13_d171e24550	NO	NO	1.00
ge	w15_d171e24553	NO	NO	0.92
stalten	w1_d171e24558	NO	NO	0.99
der	w3_d171e24561	NO	NO	1.00
in	w5_d171e24564	NO	NO	1.00
Landhaus=kellern	w7_d171e24567	NO	NO	1.00
sich	w9_d171e24570	NO	NO	1.00
befindlich	w11_d171e24573	NO	NO	0.97
über	w1_d171e24578	NO	NO	1.00
Kloster=neuburg,	w3_d171e24581	NO	NO	0.98
Kierling,	w5_d171e24584	NO	NO	1.00
Weidling	w7_d171e24587	NO	NO	1.00
Kritzendorf,	w1_d171e24593	NO	NO	1.00
und	w3_d171e24596	NO	NO	1.00
Gumpolds=kirchen	w5_d171e24599	NO	NO	0.98
einge	w7_d171e24602	NO	NO	1.00
</p>
<p id="p18_d171e24605">
Berg=rechts=wein	w1_d171e24609	NO	NO	1.00
bey	w3_d171e24612	NO	NO	1.00
der	w5_d171e24615	NO	NO	0.98
den	w7_d171e24618	NO	NO	1.00
27.	w9_d171e24621	NO	NO	1.00
dieses	w11_d171e24624	NO	NO	1.00
Monats	w1_d171e24629	NO	NO	1.00
Augusti	w3_d171e24632	NO	NO	1.00
angeordnet=Hochlöbl.	w5_d171e24635	NO	NO	0.99
Stän	w7_d171e24638	NO	NO	1.00
dischen	w1_d171e24643	NO	NO	0.96
Deputation	w3_d171e24646	NO	NO	1.00
plus	w5_d171e24649	NO	NO	0.96
ofterenti	w7_d171e24652	NO	NO	0.90
verkan	w9_d171e24655	NO	NO	0.93
fet	w1_d171e24661	NO	NO	0.86
werden	w3_d171e24664	NO	NO	1.00
wird.	w5_d171e24667	NO	NO	1.00
</p>
<p id="p20_d171e24670">
Dahero	w1_d171e24674	NO	NO	1.00
all=diejenige,	w3_d171e24677	NO	NO	0.98
welche	w5_d171e24680	NO	NO	1.00
obgesagte	w7_d171e24683	NO	NO	0.94
440.	w1_d171e24688	NO	NO	1.00
Emmer	w3_d171e24691	NO	NO	0.96
Wein	w5_d171e24694	NO	NO	0.97
zu	w7_d171e24697	NO	NO	1.00
erkauffen	w9_d171e24700	NO	NO	1.00
gedenken,	w11_d171e24703	NO	NO	0.97
an	w1_d171e24708	NO	NO	1.00
obbemeldeten	w3_d171e24711	NO	NO	0.99
Tag	w5_d171e24714	NO	NO	1.00
um	w7_d171e24717	NO	NO	1.00
9.	w9_d171e24720	NO	NO	1.00
Uhr	w11_d171e24723	NO	NO	1.00
Fruh	w13_d171e24727	NO	NO	1.00
im	w15_d171e24730	NO	NO	1.00
Landhaus	w1_d171e24736	NO	NO	1.00
bey	w3_d171e24739	NO	NO	1.00
der	w5_d171e24742	NO	NO	1.00
Hochlöbl.	w7_d171e24745	NO	NO	1.00
Ständischen	w9_d171e24748	NO	NO	1.00
De	w11_d171e24751	NO	NO	1.00
putation	w1_d171e24756	NO	NO	0.99
in	w3_d171e24759	NO	NO	1.00
Persona	w5_d171e24762	NO	NO	1.00
oder	w7_d171e24765	NO	NO	1.00
durch	w9_d171e24768	NO	NO	1.00
Gevollmäch	w11_d171e24771	NO	NO	0.95
tigte	w1_d171e24776	NO	NO	0.91
ad	w3_d171e24779	NO	NO	1.00
tractandum	w5_d171e24782	NO	NO	1.00
&	w7_d171e24785	NO	NO	1.00
concludendum	w9_d171e24788	NO	NO	1.00
zu	w1_d171e24793	NO	NO	1.00
erscheinen	w3_d171e24796	NO	NO	0.96
belieben	w5_d171e24799	NO	NO	1.00
werden.	w7_d171e24802	NO	NO	1.00
Wien	w9_d171e24805	NO	NO	1.00
im	w11_d171e24808	NO	NO	1.00
Landhaus	w1_d171e24814	NO	NO	0.96
den	w3_d171e24817	NO	NO	1.00
5.	w5_d171e24820	NO	NO	0.85
Augusti	w7_d171e24823	NO	NO	1.00
1757.	w9_d171e24826	NO	NO	0.83
folgenden	w1_d171e24831	NO	NO	1.00
Rahts=tag	w3_d171e24834	NO	NO	1.00
vor	w5_d171e24837	NO	NO	1.00
uns	w7_d171e24840	NO	NO	1.00
erscheinen,	w9_d171e24843	NO	NO	0.97
und	w11_d171e24846	NO	NO	1.00
sich	w1_d171e24851	NO	NO	1.00
bey	w3_d171e24854	NO	NO	1.00
unser	w5_d171e24857	NO	NO	1.00
und	w7_d171e24860	NO	NO	1.00
gemeiner	w9_d171e24863	NO	NO	0.96
Stadt	w11_d171e24866	NO	NO	0.92
Grund	w13_d171e24870	NO	NO	1.00
buch	w1_d171e24875	NO	NO	0.88
durch	w3_d171e24878	NO	NO	1.00
den	w5_d171e24881	NO	NO	1.00
daselbstigen	w7_d171e24884	NO	NO	0.99
Amts=schreiber	w9_d171e24887	NO	NO	0.99
anmelden	w1_d171e24893	NO	NO	1.00
lassen	w3_d171e24896	NO	NO	1.00
möge,	w5_d171e24899	NO	NO	1.00
allwo	w7_d171e24902	NO	NO	1.00
sodann	w9_d171e24905	NO	NO	1.00
das	w11_d171e24908	NO	NO	1.00
wei	w13_d171e24912	NO	NO	0.99
tere	w1_d171e24917	NO	NO	0.97
behörig	w3_d171e24920	NO	NO	0.98
tractiret	w5_d171e24923	NO	NO	1.00
werden	w7_d171e24926	NO	NO	1.00
solle.	w9_d171e24929	NO	NO	0.98
Actum	w11_d171e24932	NO	NO	1.00
Wienn	w1_d171e24937	NO	NO	1.00
den	w3_d171e24940	NO	NO	0.99
8ten	w5_d171e24943	NO	NO	1.00
Julii	w7_d171e24946	NO	NO	1.00
1757	w9_d171e24949	NO	NO	0.95
</p>
<head id="h2_d171e24955">
EDICT.	w1_d171e24959	NO	NO	0.98
</head>
<p id="p4_d171e24962">
Von	w1_d171e24966	NO	NO	1.00
der	w3_d171e24969	NO	NO	0.85
Röm.	w5_d171e24972	NO	NO	1.00
Kaiserl.	w7_d171e24975	NO	NO	1.00
Königl.	w9_d171e24978	NO	NO	1.00
Maj.	w11_d171e24981	NO	NO	0.90
N.	w13_d171e24985	NO	NO	0.87
Oe.	w1_d171e24990	NO	NO	1.00
Regierung	w3_d171e24993	NO	NO	1.00
in	w5_d171e24996	NO	NO	1.00
Justiz=sachen	w7_d171e24999	NO	NO	1.00
wegen,	w9_d171e25002	NO	NO	1.00
