<doc id="wr_1762-03-10" attrs="word id hi label cert" year="1762" month="03" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
D.	w7_d646e15556	NO	NO	1.00
de	w9_d646e15559	NO	NO	1.00
Spiritu	w11_d646e15562	NO	NO	1.00
in	w13_d646e15566	NO	NO	1.00
morbis	w15_d646e15569	NO	NO	1.00
Tentam.	w1_d646e15574	NO	NO	1.00
in	w3_d646e15577	NO	NO	1.00
gr.	w5_d646e15580	NO	NO	1.00
8vo.	w7_d646e15583	NO	NO	1.00
Vienna	w9_d646e15586	NO	NO	0.92
Austriæ	w11_d646e15589	NO	NO	1.00
1762.	w13_d646e15593	NO	NO	1.00
pr.	w1_d646e15598	NO	NO	1.00
17.	w3_d646e15601	NO	NO	0.99
kr.	w5_d646e15604	NO	NO	0.98
</list>
<p id="p32_d646e15608">
Es	w1_d646e15612	NO	NO	1.00
dienet	w3_d646e15615	NO	NO	0.93
dem	w5_d646e15618	NO	NO	1.00
Publico	w7_d646e15621	NO	NO	1.00
zur	w9_d646e15624	NO	NO	1.00
Nachricht,	w11_d646e15627	NO	NO	0.99
daß	w13_d646e15631	NO	NO	1.00
</p>
<p id="p34_d646e15634">
Den	w1_d646e15638	NO	NO	1.00
12.	w3_d646e15641	NO	NO	1.00
und	w5_d646e15644	NO	NO	1.00
13.	w7_d646e15647	NO	NO	0.87
dies	w9_d646e15650	NO	NO	0.96
lauffenden	w11_d646e15653	NO	NO	0.96
Monats	w13_d646e15657	NO	NO	1.00
Max	w15_d646e15660	NO	NO	0.92
tii	w1_d646e15665	NO	NO	1.00
werden	w3_d646e15668	NO	NO	1.00
auf	w5_d646e15671	NO	NO	1.00
der	w7_d646e15674	NO	NO	1.00
Sailerstadt	w9_d646e15677	NO	NO	0.97
in	w11_d646e15680	NO	NO	1.00
der	w13_d646e15684	NO	NO	1.00
grossen	w15_d646e15687	NO	NO	1.00
Holler=standen	w1_d646e15692	NO	NO	0.96
im	w3_d646e15695	NO	NO	1.00
ersten	w5_d646e15698	NO	NO	1.00
Stock	w7_d646e15701	NO	NO	1.00
in	w9_d646e15704	NO	NO	1.00
des	w11_d646e15707	NO	NO	1.00
K.	w13_d646e15711	NO	NO	1.00
K.	w15_d646e15714	NO	NO	1.00
Jud.	w17_d646e15717	NO	NO	1.00
Del.	w1_d646e15723	NO	NO	1.00
mixti	w3_d646e15726	NO	NO	1.00
in	w5_d646e15729	NO	NO	1.00
Milit.	w7_d646e15732	NO	NO	1.00
Canzley	w9_d646e15735	NO	NO	1.00
verschiedene	w11_d646e15738	NO	NO	0.94
Ver	w13_d646e15742	NO	NO	1.00
lassenschafts=effecten,	w1_d646e15747	NO	NO	0.97
als	w3_d646e15750	NO	NO	1.00
2.	w5_d646e15753	NO	NO	1.00
Tombackene	w7_d646e15756	NO	NO	1.00
Minu	w9_d646e15759	NO	NO	1.00
ten=uhren,	w1_d646e15764	NO	NO	1.00
Silber,	w3_d646e15767	NO	NO	1.00
dann	w5_d646e15770	NO	NO	1.00
einige	w7_d646e15773	NO	NO	1.00
Denk=münzen,	w9_d646e15776	NO	NO	0.97
Manns=kleider,	w1_d646e15781	NO	NO	0.99
Wäsch,	w3_d646e15784	NO	NO	1.00
Gewehr,	w5_d646e15787	NO	NO	0.92
Bücher,	w7_d646e15790	NO	NO	1.00
2.	w9_d646e15793	NO	NO	1.00
grosse	w11_d646e15796	NO	NO	1.00
Feld=einsätz	w1_d646e15802	NO	NO	0.97
mit	w3_d646e15805	NO	NO	1.00
Zinn,	w5_d646e15808	NO	NO	1.00
dann	w7_d646e15811	NO	NO	1.00
ein	w9_d646e15814	NO	NO	1.00
altes	w11_d646e15817	NO	NO	0.91
Calesch	w13_d646e15821	NO	NO	0.99
Vormittag	w1_d646e15826	NO	NO	1.00
von	w3_d646e15829	NO	NO	1.00
9.	w5_d646e15832	NO	NO	1.00
bis	w7_d646e15835	NO	NO	1.00
12.	w9_d646e15838	NO	NO	1.00
Nachmittag	w11_d646e15841	NO	NO	1.00
aber	w13_d646e15845	NO	NO	1.00
von	w15_d646e15848	NO	NO	1.00
3.	w1_d646e15853	NO	NO	1.00
bis	w3_d646e15856	NO	NO	1.00
6.	w5_d646e15859	NO	NO	1.00
Uhr	w7_d646e15862	NO	NO	1.00
dem	w9_d646e15865	NO	NO	1.00
Meist=bietenden	w11_d646e15868	NO	NO	0.97
verkäufl.	w13_d646e15872	NO	NO	0.96
hindan	w15_d646e15875	NO	NO	1.00
gegeben	w1_d646e15880	NO	NO	0.97
werden.	w3_d646e15883	NO	NO	1.00
</p>
<head id="h2_d646e15889">
Landmarschall.	w1_d646e15893	NO	NO	1.00
rc.	w3_d646e15896	NO	NO	0.85
</head>
<p id="p4_d646e15899">
Entbieten	w1_d646e15903	NO	NO	1.00
allen	w3_d646e15906	NO	NO	1.00
und	w5_d646e15909	NO	NO	1.00
jeden,	w7_d646e15912	NO	NO	1.00
was	w9_d646e15915	NO	NO	1.00
Würde	w11_d646e15918	NO	NO	1.00
und	w13_d646e15922	NO	NO	1.00
Standes	w1_d646e15927	NO	NO	0.96
sie	w3_d646e15930	NO	NO	1.00
seynd,	w5_d646e15933	NO	NO	1.00
der	w7_d646e15936	NO	NO	1.00
Gebühr	w9_d646e15939	NO	NO	1.00
nach	w11_d646e15942	NO	NO	0.98
meinen	w13_d646e15946	NO	NO	1.00
respe	w15_d646e15949	NO	NO	0.98
ctive	w1_d646e15954	NO	NO	1.00
Dienst,	w3_d646e15957	NO	NO	0.93
und	w5_d646e15960	NO	NO	1.00
guten	w7_d646e15963	NO	NO	1.00
Willen	w9_d646e15966	NO	NO	1.00
zuvor,	w11_d646e15969	NO	NO	1.00
und	w13_d646e15973	NO	NO	1.00
füge	w15_d646e15976	NO	NO	1.00
hiermit	w1_d646e15982	NO	NO	1.00
zu	w3_d646e15985	NO	NO	1.00
vernehmen:	w5_d646e15988	NO	NO	0.99
</p>
<p id="p6_d646e15991">
Es	w1_d646e15995	NO	NO	1.00
habe	w3_d646e15998	NO	NO	1.00
bey	w5_d646e16001	NO	NO	1.00
dem	w7_d646e16004	NO	NO	1.00
mir	w9_d646e16007	NO	NO	0.88
allergnädigst	w11_d646e16010	NO	NO	0.98
anvertrau	w13_d646e16014	NO	NO	1.00
ten	w1_d646e16019	NO	NO	1.00
N.	w3_d646e16022	NO	NO	1.00
Oe.	w5_d646e16025	NO	NO	1.00
Land=marschallischen	w7_d646e16028	NO	NO	1.00
Gericht	w9_d646e16031	NO	NO	1.00
der	w11_d646e16034	NO	NO	1.00
ge	w13_d646e16038	NO	NO	1.00
richtl	w1_d646e16043	NO	NO	0.95
verordnete	w3_d646e16046	NO	NO	1.00
Freyherrl.	w5_d646e16049	NO	NO	0.96
Otto	w7_d646e16052	NO	NO	1.00
Leo	w9_d646e16055	NO	NO	0.99
Hochen	w11_d646e16058	NO	NO	1.00
eggische	w1_d646e16064	NO	NO	0.97
Curator	w3_d646e16067	NO	NO	1.00
ad	w5_d646e16070	NO	NO	1.00
lites	w7_d646e16073	NO	NO	1.00
Doctor	w9_d646e16076	NO	NO	1.00
von	w11_d646e16079	NO	NO	1.00
Grueber,	w13_d646e16083	NO	NO	1.00
schriftlich	w1_d646e16088	NO	NO	1.00
vorgestellet,	w3_d646e16091	NO	NO	0.96
welchergestalten	w5_d646e16094	NO	NO	1.00
bey	w7_d646e16097	NO	NO	1.00
der	w9_d646e16100	NO	NO	1.00
den	w1_d646e16105	NO	NO	1.00
2.	w3_d646e16108	NO	NO	1.00
dies	w5_d646e16111	NO	NO	0.98
jüngsthin	w7_d646e16114	NO	NO	1.00
angeordnet	w9_d646e16117	NO	NO	1.00
gewsten	w11_d646e16120	NO	NO	1.00
Licita	w13_d646e16124	NO	NO	1.00
tions=tagsatzung	w1_d646e16129	NO	NO	0.97
der	w3_d646e16132	NO	NO	1.00
in	w5_d646e16135	NO	NO	1.00
die	w7_d646e16138	NO	NO	1.00
Freyherrl.	w9_d646e16141	NO	NO	1.00
Hochen	w11_d646e16144	NO	NO	0.91
eggische	w1_d646e16150	NO	NO	1.00
Massam	w3_d646e16153	NO	NO	1.00
gehörig	w5_d646e16156	NO	NO	1.00
und	w7_d646e16159	NO	NO	1.00
bereits	w9_d646e16162	NO	NO	1.00
geschätzten	w11_d646e16165	NO	NO	1.00
Herrschaft	w1_d646e16170	NO	NO	0.99
St.	w3_d646e16173	NO	NO	1.00
Pantaleon	w5_d646e16176	NO	NO	1.00
veranlast	w7_d646e16179	NO	NO	1.00
worden	w9_d646e16182	NO	NO	1.00
wäre,	w11_d646e16185	NO	NO	1.00
daß	w1_d646e16190	NO	NO	1.00
ein	w3_d646e16193	NO	NO	1.00
nochmaliges	w5_d646e16196	NO	NO	1.00
Licitations=edict	w7_d646e16199	NO	NO	0.96
bey	w9_d646e16202	NO	NO	1.00
der	w11_d646e16205	NO	NO	0.88
Canzley	w1_d646e16210	NO	NO	1.00
ausgefertiget	w3_d646e16213	NO	NO	1.00
werden	w5_d646e16216	NO	NO	1.00
solle,	w7_d646e16219	NO	NO	1.00
diesemnach	w9_d646e16222	NO	NO	0.97
gehorsam	w1_d646e16228	NO	NO	1.00
gebetten,	w3_d646e16231	NO	NO	1.00
ich	w5_d646e16234	NO	NO	1.00
geruhete	w7_d646e16237	NO	NO	1.00
sodann	w9_d646e16240	NO	NO	1.00
veran	w11_d646e16243	NO	NO	0.98
lastes	w1_d646e16248	NO	NO	1.00
Edict	w3_d646e16251	NO	NO	1.00
behörig	w5_d646e16254	NO	NO	0.99
ausfertigen	w7_d646e16257	NO	NO	1.00
zu	w9_d646e16260	NO	NO	1.00
lassen.	w11_d646e16263	NO	NO	1.00
Wann	w13_d646e16267	NO	NO	1.00
nun	w1_d646e16272	NO	NO	1.00
hierinfalls	w3_d646e16275	NO	NO	1.00
verwilliget,	w5_d646e16278	NO	NO	1.00
und	w7_d646e16281	NO	NO	1.00
zur	w9_d646e16284	NO	NO	1.00
Licitations	w11_d646e16287	NO	NO	1.00
tagsatzung	w1_d646e16292	NO	NO	1.00
der	w3_d646e16295	NO	NO	1.00
16.	w5_d646e16298	NO	NO	0.88
dies	w7_d646e16301	NO	NO	1.00
Monats	w9_d646e16304	NO	NO	1.00
Martii	w11_d646e16307	NO	NO	1.00
bestim	w13_d646e16311	NO	NO	1.00
met	w1_d646e16317	NO	NO	1.00
worden	w3_d646e16320	NO	NO	0.99
ist.	w5_d646e16323	NO	NO	0.92
Als	w7_d646e16326	NO	NO	1.00
hat	w9_d646e16329	NO	NO	1.00
man	w11_d646e16332	NO	NO	1.00
ein	w13_d646e16336	NO	NO	1.00
solches	w15_d646e16339	NO	NO	1.00
hiemit	w17_d646e16342	NO	NO	0.92
jedermänniglichen	w1_d646e16347	NO	NO	1.00
zu	w3_d646e16350	NO	NO	1.00
dem	w5_d646e16353	NO	NO	1.00
Ende	w7_d646e16356	NO	NO	1.00
kund	w9_d646e16359	NO	NO	1.00
machen	w11_d646e16362	NO	NO	0.99
wol	w13_d646e16366	NO	NO	1.00
</p>
<p id="p12_d646e16380">
len,	w1_d646e16384	NO	NO	0.94
damit	w3_d646e16387	NO	NO	0.99
der	w5_d646e16390	NO	NO	1.00
oder	w7_d646e16393	NO	NO	0.99
diejenige,	w9_d646e16396	NO	NO	0.96
so	w11_d646e16399	NO	NO	1.00
obbemeldte	w13_d646e16403	NO	NO	1.00
Freyherrl.	w1_d646e16408	NO	NO	1.00
Hocheneggische	w3_d646e16411	NO	NO	1.00
Herrschaft	w5_d646e16414	NO	NO	1.00
St.	w7_d646e16417	NO	NO	1.00
Pan	w9_d646e16420	NO	NO	0.99
taleon	w1_d646e16425	NO	NO	0.94
käuflichen	w3_d646e16428	NO	NO	0.95
an	w5_d646e16431	NO	NO	1.00
sich	w7_d646e16434	NO	NO	1.00
zu	w9_d646e16437	NO	NO	1.00
bringen	w11_d646e16440	NO	NO	1.00
Willens	w13_d646e16444	NO	NO	1.00
seynd,	w15_d646e16447	NO	NO	1.00
an	w1_d646e16453	NO	NO	1.00
obbestimmten	w3_d646e16456	NO	NO	1.00
Tag	w5_d646e16459	NO	NO	1.00
fruh	w7_d646e16462	NO	NO	1.00
um	w9_d646e16465	NO	NO	1.00
8.	w11_d646e16468	NO	NO	1.00
Uhr	w13_d646e16472	NO	NO	1.00
ad	w15_d646e16475	NO	NO	1.00
licitan-	w17_d646e16478	NO	NO	0.93
dum	w1_d646e16483	NO	NO	1.00
&	w3_d646e16486	NO	NO	1.00
tractandum	w5_d646e16489	NO	NO	1.00
vor	w7_d646e16492	NO	NO	1.00
Gericht	w9_d646e16495	NO	NO	0.97
zu	w11_d646e16498	NO	NO	1.00
erscheinen	w13_d646e16502	NO	NO	1.00
wiß	w15_d646e16505	NO	NO	0.83
sen	w1_d646e16510	NO	NO	1.00
werden.!	w3_d646e16513	NO	NO	0.82
</p>
<list id="l14_d646e16516">
zu	w1_d646e16520	NO	NO	1.00
haben:	w3_d646e16523	NO	NO	1.00
Historie	w1_d646e16528	NO	NO	1.00
des	w3_d646e16531	NO	NO	1.00
Kriegs	w5_d646e16534	NO	NO	1.00
zwischen	w7_d646e16537	NO	NO	0.97
den	w9_d646e16540	NO	NO	0.94
Preussen	w11_d646e16543	NO	NO	0.95
und	w13_d646e16547	NO	NO	1.00
ihren	w1_d646e16552	NO	NO	1.00
Bunds=genossen,	w3_d646e16555	NO	NO	1.00
und	w5_d646e16558	NO	NO	1.00
den	w7_d646e16561	NO	NO	1.00
Oesterreichern	w9_d646e16564	NO	NO	0.97
und	w11_d646e16567	NO	NO	1.00
ihren	w1_d646e16573	NO	NO	1.00
Bund=genossen	w3_d646e16576	NO	NO	1.00
5tes	w5_d646e16579	NO	NO	1.00
Buch,	w7_d646e16582	NO	NO	1.00
welches	w9_d646e16585	NO	NO	1.00
beschrei	w11_d646e16588	NO	NO	1.00
bet	w1_d646e16593	NO	NO	1.00
den	w3_d646e16596	NO	NO	1.00
Krieg	w5_d646e16599	NO	NO	1.00
im	w7_d646e16602	NO	NO	1.00
1761.	w9_d646e16605	NO	NO	0.91
Jahr,	w11_d646e16608	NO	NO	1.00
wie	w13_d646e16612	NO	NO	1.00
solches	w15_d646e16615	NO	NO	0.99
beschrie	w17_d646e16618	NO	NO	0.98
ben	w1_d646e16623	NO	NO	0.93
hat	w3_d646e16626	NO	NO	1.00
R.	w5_d646e16629	NO	NO	1.00
Simeon	w7_d646e16632	NO	NO	0.99
Ben-Jochai;	w9_d646e16635	NO	NO	0.99
auf	w11_d646e16638	NO	NO	1.00
eine	w13_d646e16642	NO	NO	1.00
redliche	w15_d646e16645	NO	NO	0.99
Weise.	w1_d646e16650	NO	NO	1.00
Mit	w3_d646e16653	NO	NO	1.00
Kupf.	w5_d646e16656	NO	NO	1.00
8vo.	w7_d646e16659	NO	NO	1.00
1762.	w9_d646e16662	NO	NO	1.00
pr.	w11_d646e16665	NO	NO	1.00
1.	w13_d646e16669	NO	NO	0.99
fl.	w15_d646e16672	NO	NO	1.00
alle	w17_d646e16675	NO	NO	1.00
5.	w19_d646e16678	NO	NO	1.00
Thei	w21_d646e16681	NO	NO	1.00
le	w1_d646e16687	NO	NO	1.00
pr.	w3_d646e16690	NO	NO	1.00
5.	w5_d646e16693	NO	NO	0.99
fl.	w7_d646e16696	NO	NO	0.87
</list>
<p id="p16_d646e16700">
Bey	w1_d646e16704	NO	NO	1.00
Augustin	w3_d646e16707	NO	NO	1.00
Bernardi,	w5_d646e16710	NO	NO	1.00
Universitätsbuchhänd	w7_d646e16713	NO	NO	1.00
lern,	w1_d646e16718	NO	NO	1.00
der	w3_d646e16721	NO	NO	1.00
obern	w5_d646e16724	NO	NO	0.93
Jesuiten=pforten	w7_d646e16727	NO	NO	1.00
gegenüber	w9_d646e16730	NO	NO	1.00
ist	w11_d646e16733	NO	NO	1.00
</p>
<p id="p18_d646e16736">
Von	w1_d646e16740	NO	NO	1.00
der	w3_d646e16743	NO	NO	1.00
Hochfürstl.	w5_d646e16746	NO	NO	0.99
Freyherrlichen	w7_d646e16749	NO	NO	0.94
Herrschaft	w9_d646e16752	NO	NO	1.00
Holnburgischen	w1_d646e16757	NO	NO	0.99
Administrations	w3_d646e16760	NO	NO	1.00
wegen,	w5_d646e16763	NO	NO	1.00
wird	w7_d646e16766	NO	NO	1.00
hie	w9_d646e16769	NO	NO	1.00
mit	w1_d646e16774	NO	NO	1.00
jedermänniglich	w3_d646e16777	NO	NO	0.98
kund	w5_d646e16780	NO	NO	1.00
und	w7_d646e16783	NO	NO	1.00
zu	w9_d646e16786	NO	NO	1.00
wissen	w11_d646e16789	NO	NO	0.99
gemacht:	w13_d646e16793	NO	NO	1.00
welcher	w1_d646e16799	NO	NO	1.00
massen	w3_d646e16802	NO	NO	0.99
ad	w5_d646e16805	NO	NO	1.00
Instantiam	w7_d646e16808	NO	NO	1.00
der	w9_d646e16811	NO	NO	1.00
Löbl.	w11_d646e16814	NO	NO	1.00
weit	w13_d646e16818	NO	NO	1.00
be	w15_d646e16821	NO	NO	1.00
rühmt	w1_d646e16826	NO	NO	0.95
und	w3_d646e16829	NO	NO	1.00
uralten	w5_d646e16832	NO	NO	1.00
Universität	w7_d646e16835	NO	NO	0.99
zu	w9_d646e16838	NO	NO	1.00
Wien,	w11_d646e16841	NO	NO	1.00
und	w13_d646e16845	NO	NO	1.00
mit	w1_d646e16850	NO	NO	1.00
Einverständnuß	w3_d646e16853	NO	NO	0.97
deren	w5_d646e16856	NO	NO	0.99
zweyen	w7_d646e16859	NO	NO	1.00
Frauen	w9_d646e16862	NO	NO	1.00
Erbs	w11_d646e16865	NO	NO	1.00
interessentinen	w1_d646e16870	NO	NO	0.98
um	w3_d646e16873	NO	NO	1.00
der	w5_d646e16876	NO	NO	1.00
weil.	w7_d646e16879	NO	NO	1.00
Frauen	w9_d646e16882	NO	NO	1.00
Sophiä	w11_d646e16885	NO	NO	1.00
Hö	w13_d646e16889	NO	NO	1.00
ferin,	w1_d646e16895	NO	NO	1.00
seel.	w3_d646e16898	NO	NO	1.00
angehörig	w5_d646e16901	NO	NO	1.00
gewesenen	w7_d646e16904	NO	NO	1.00
zu	w9_d646e16907	NO	NO	1.00
obgemeldter	w11_d646e16910	NO	NO	1.00
Herrschaft	w1_d646e16915	NO	NO	0.93
aber	w3_d646e16918	NO	NO	1.00
dienstbaren	w5_d646e16921	NO	NO	1.00
Hof	w7_d646e16924	NO	NO	1.00
zu	w9_d646e16927	NO	NO	1.00
Ollern,	w11_d646e16930	NO	NO	1.00
samt	w13_d646e16934	NO	NO	1.00
Grundstücken,	w1_d646e16939	NO	NO	1.00
Waldungen	w3_d646e16942	NO	NO	1.00
und	w5_d646e16945	NO	NO	1.00
übrigen	w7_d646e16948	NO	NO	1.00
Zugehö	w9_d646e16951	NO	NO	1.00
rungen	w1_d646e16956	NO	NO	1.00
bereits	w3_d646e16959	NO	NO	1.00
drey	w5_d646e16962	NO	NO	1.00
Tagsatzungen	w7_d646e16965	NO	NO	0.97
ad	w9_d646e16968	NO	NO	1.00
licitandum	w11_d646e16971	NO	NO	1.00
anberaumet	w1_d646e16977	NO	NO	1.00
worden,	w3_d646e16980	NO	NO	1.00
indeme	w5_d646e16983	NO	NO	1.00
aber	w7_d646e16986	NO	NO	1.00
sich	w9_d646e16989	NO	NO	1.00
noch	w11_d646e16992	NO	NO	1.00
bis	w13_d646e16996	NO	NO	1.00
anhero	w1_d646e17001	NO	NO	0.99
keine	w3_d646e17004	NO	NO	1.00
solche	w5_d646e17007	NO	NO	1.00
Abkäuffere	w7_d646e17010	NO	NO	1.00
hervor	w9_d646e17013	NO	NO	1.00
gethan,	w11_d646e17016	NO	NO	1.00
mit	w13_d646e17020	NO	NO	1.00
denen	w1_d646e17025	NO	NO	1.00
der	w3_d646e17028	NO	NO	1.00
Ordnung	w5_d646e17031	NO	NO	1.00
nach	w7_d646e17034	NO	NO	1.00
hätte	w9_d646e17037	NO	NO	1.00
tractiret,	w11_d646e17040	NO	NO	1.00
und	w13_d646e17044	NO	NO	1.00
der	w15_d646e17047	NO	NO	1.00
führenden	w1_d646e17052	NO	NO	0.97
Jntention	w3_d646e17055	NO	NO	0.97
genläß	w5_d646e17058	NO	NO	0.99
in	w7_d646e17061	NO	NO	1.00
Sachen	w9_d646e17064	NO	NO	1.00
geschlos	w11_d646e17067	NO	NO	0.92
sen	w1_d646e17073	NO	NO	0.98
werden	w3_d646e17076	NO	NO	1.00
können.	w5_d646e17079	NO	NO	1.00
So	w7_d646e17082	NO	NO	1.00
will	w9_d646e17085	NO	NO	1.00
man	w11_d646e17088	NO	NO	1.00
durch	w13_d646e17092	NO	NO	1.00
diese	w15_d646e17095	NO	NO	1.00
letzte	w1_d646e17100	NO	NO	1.00
promukgation	w3_d646e17103	NO	NO	0.99
jedermänniglich	w5_d646e17106	NO	NO	0.96
noch	w7_d646e17109	NO	NO	1.00
einmal	w9_d646e17112	NO	NO	1.00
norificiret	w1_d646e17117	NO	NO	0.95
haben,	w3_d646e17120	NO	NO	1.00
das	w5_d646e17123	NO	NO	1.00
weiters	w7_d646e17126	NO	NO	1.00
ein	w9_d646e17129	NO	NO	1.00
Licitations=tag	w11_d646e17132	NO	NO	0.99
von	w1_d646e17137	NO	NO	1.00
heut	w3_d646e17140	NO	NO	0.91
über	w5_d646e17143	NO	NO	1.00
4.	w7_d646e17146	NO	NO	0.77
Wochen,	w9_d646e17149	NO	NO	1.00
das	w11_d646e17152	NO	NO	1.00
ist	w13_d646e17156	NO	NO	1.00
den	w15_d646e17159	NO	NO	1.00
15.	w17_d646e17162	NO	NO	1.00
dies	w19_d646e17165	NO	NO	1.00
Monats	w1_d646e17171	NO	NO	1.00
Martii	w3_d646e17174	NO	NO	1.00
sowol	w5_d646e17177	NO	NO	1.00
um	w7_d646e17180	NO	NO	0.97
den	w9_d646e17183	NO	NO	1.00
Hof,	w11_d646e17186	NO	NO	0.95
als	w13_d646e17190	NO	NO	1.00
noch	w15_d646e17193	NO	NO	0.98
à	w17_d646e17196	NO	NO	0.66
parte	w1_d646e17201	NO	NO	0.98
stehend	w3_d646e17204	NO	NO	1.00
wol	w5_d646e17207	NO	NO	1.00
erbaute	w7_d646e17210	NO	NO	1.00
Behausung,	w9_d646e17213	NO	NO	1.00
samt	w11_d646e17216	NO	NO	1.00
denen	w13_d646e17220	NO	NO	0.99
Haus	w1_d646e17225	NO	NO	1.00
und	w3_d646e17228	NO	NO	1.00
Uberländ=grundstücken,	w5_d646e17231	NO	NO	0.99
auch	w7_d646e17234	NO	NO	1.00
Wal	w9_d646e17237	NO	NO	0.92
dungen	w1_d646e17242	NO	NO	0.96
und	w3_d646e17245	NO	NO	1.00
übrigen	w5_d646e17248	NO	NO	1.00
Zugehörungen	w7_d646e17251	NO	NO	0.96
benehmet	w9_d646e17254	NO	NO	1.00
und	w11_d646e17257	NO	NO	1.00
präsigiret	w1_d646e17263	NO	NO	0.99
seyn	w3_d646e17266	NO	NO	1.00
solle.	w5_d646e17269	NO	NO	1.00
Derohalben	w7_d646e17272	NO	NO	1.00
werden	w9_d646e17275	NO	NO	0.93
alle	w11_d646e17278	NO	NO	1.00
die	w13_d646e17282	NO	NO	1.00
jenige,	w1_d646e17287	NO	NO	1.00
welche	w3_d646e17290	NO	NO	0.94
sothanen	w5_d646e17293	NO	NO	0.98
Höferischen	w7_d646e17296	NO	NO	1.00
Hof,	w9_d646e17299	NO	NO	1.00
neu	w11_d646e17302	NO	NO	1.00
er	w13_d646e17306	NO	NO	1.00
baute	w1_d646e17311	NO	NO	1.00
Behausung,	w3_d646e17314	NO	NO	1.00
Grundstücke,	w5_d646e17317	NO	NO	0.96
und	w7_d646e17320	NO	NO	1.00
übrige	w9_d646e17323	NO	NO	1.00
Zu	w11_d646e17326	NO	NO	1.00
gehörungen	w1_d646e17331	NO	NO	0.95
käuflichen	w3_d646e17334	NO	NO	0.95
an	w5_d646e17337	NO	NO	1.00
sich	w7_d646e17340	NO	NO	0.97
zu	w9_d646e17343	NO	NO	1.00
bringen	w11_d646e17346	NO	NO	1.00
gewilli	w13_d646e17350	NO	NO	0.94
get	w1_d646e17356	NO	NO	1.00
seynd,	w3_d646e17359	NO	NO	1.00
auf	w5_d646e17362	NO	NO	1.00
obbemeldten	w7_d646e17365	NO	NO	1.00
Tag	w9_d646e17368	NO	NO	1.00
um	w11_d646e17371	NO	NO	1.00
10.	w13_d646e17375	NO	NO	1.00
Uhr	w15_d646e17378	NO	NO	1.00
Vormittag	w1_d646e17383	NO	NO	1.00
in	w3_d646e17386	NO	NO	1.00
des	w5_d646e17389	NO	NO	1.00
dasselbigen	w7_d646e17392	NO	NO	0.96
Dorf=richters	w9_d646e17395	NO	NO	1.00
Jo	w11_d646e17398	NO	NO	1.00
dann	w1_d646e17403	NO	NO	0.97
Walliter	w3_d646e17406	NO	NO	0.92
Haus	w5_d646e17409	NO	NO	1.00
zu	w7_d646e17412	NO	NO	1.00
gemeldten	w9_d646e17415	NO	NO	1.00
Ollern	w11_d646e17418	NO	NO	1.00
zu	w13_d646e17422	NO	NO	1.00
er	w15_d646e17425	NO	NO	0.99
scheinen,	w1_d646e17430	NO	NO	1.00
und	w3_d646e17433	NO	NO	1.00
sich	w5_d646e17436	NO	NO	0.89
diesfalls	w7_d646e17439	NO	NO	0.97
vernehmen	w9_d646e17442	NO	NO	1.00
zu	w11_d646e17445	NO	NO	1.00
lassen	w13_d646e17449	NO	NO	0.99
häben,	w1_d646e17455	NO	NO	1.00
wo	w3_d646e17458	NO	NO	1.00
sodann	w5_d646e17461	NO	NO	1.00
mit	w7_d646e17464	NO	NO	1.00
dem	w9_d646e17467	NO	NO	1.00
Meistbietenden	w11_d646e17470	NO	NO	1.00
der	w13_d646e17474	NO	NO	0.94
Holnburg	w1_d646e17479	NO	NO	1.00
den	w3_d646e17482	NO	NO	1.00
Kauf	w1_d646e17487	NO	NO	1.00
geschlossen	w3_d646e17490	NO	NO	0.96
werden	w5_d646e17493	NO	NO	0.95
wird.	w7_d646e17496	NO	NO	0.93
15.	w1_d646e17501	NO	NO	1.00
Febr.	w3_d646e17504	NO	NO	0.90
1762.	w5_d646e17507	NO	NO	1.00
</p>
<p id="p20_d646e17510">
Den	w1_d646e17514	NO	NO	1.00
1.	w3_d646e17517	NO	NO	1.00
April	w5_d646e17520	NO	NO	1.00
dieses	w7_d646e17523	NO	NO	0.97
1762.	w9_d646e17526	NO	NO	0.98
Jahrs	w11_d646e17529	NO	NO	1.00
wird	w13_d646e17533	NO	NO	0.93
die	w15_d646e17536	NO	NO	0.88
von	w17_d646e17539	NO	NO	1.00
Garnierische	w1_d646e17544	NO	NO	1.00
zu	w3_d646e17547	NO	NO	1.00
Hernals	w5_d646e17550	NO	NO	1.00
ligende	w7_d646e17553	NO	NO	1.00
Behausung,	w9_d646e17556	NO	NO	1.00
samt	w11_d646e17559	NO	NO	1.00
Stallung,	w1_d646e17564	NO	NO	1.00
Garten	w3_d646e17567	NO	NO	1.00
und	w5_d646e17570	NO	NO	1.00
übrigen	w7_d646e17573	NO	NO	0.94
Zugehorungen	w9_d646e17576	NO	NO	0.96
fruh	w1_d646e17582	NO	NO	0.90
um	w3_d646e17585	NO	NO	1.00
9.	w5_d646e17588	NO	NO	1.00
Uhr	w7_d646e17591	NO	NO	1.00
in	w9_d646e17594	NO	NO	1.00
des	w11_d646e17597	NO	NO	1.00
allhiesigen	w13_d646e17601	NO	NO	1.00
Burgerspi	w15_d646e17604	NO	NO	1.00
tals	w1_d646e17609	NO	NO	1.00
Grund=stuben	w3_d646e17612	NO	NO	0.96
dem	w5_d646e17615	NO	NO	1.00
Meistbietenden	w7_d646e17618	NO	NO	0.99
