<doc id="wr_1762-02-27" attrs="word id hi label cert" year="1762" month="02" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
nohtwendigsten	w9_d643e15797	NO	NO	0.98
Tugen	w11_d643e15800	NO	NO	1.00
den,	w1_d643e15805	NO	NO	0.91
welche	w3_d643e15808	NO	NO	1.00
bey	w5_d643e15811	NO	NO	1.00
allen	w7_d643e15814	NO	NO	0.95
sich	w9_d643e15817	NO	NO	0.91
ergebenden	w11_d643e15820	NO	NO	0.95
Fällen	w13_d643e15824	NO	NO	0.93
den	w15_d643e15827	NO	NO	1.00
Tag	w1_d643e15833	NO	NO	1.00
hindurch	w3_d643e15836	NO	NO	0.94
ersprießlich	w5_d643e15839	NO	NO	0.99
können	w7_d643e15842	NO	NO	1.00
gebraucht	w9_d643e15845	NO	NO	0.95
wer	w11_d643e15848	NO	NO	1.00
den,	w1_d643e15853	NO	NO	1.00
verfasset	w3_d643e15856	NO	NO	0.99
und	w5_d643e15859	NO	NO	1.00
zusammen	w7_d643e15862	NO	NO	1.00
getragen	w9_d643e15865	NO	NO	1.00
von	w11_d643e15868	NO	NO	1.00
einem	w13_d643e15872	NO	NO	1.00
aller	w1_d643e15877	NO	NO	1.00
Kinder	w3_d643e15880	NO	NO	0.98
GOttes	w5_d643e15883	NO	NO	1.00
ergebensten	w7_d643e15886	NO	NO	0.97
Diener;	w9_d643e15889	NO	NO	1.00
im	w11_d643e15892	NO	NO	1.00
Le	w13_d643e15896	NO	NO	1.00
der	w1_d643e15901	NO	NO	1.00
gebund	w3_d643e15904	NO	NO	1.00
34.	w5_d643e15907	NO	NO	1.00
kr.	w7_d643e15910	NO	NO	1.00
im	w9_d643e15913	NO	NO	0.87
Papier	w11_d643e15916	NO	NO	1.00
24.	w13_d643e15920	NO	NO	0.99
kr.	w15_d643e15923	NO	NO	1.00
</list>
<list id="l22_d643e15927">
Jm	w1_d643e15931	NO	NO	1.00
Keßlerischen	w3_d643e15934	NO	NO	0.98
Buch=binder=gewölb	w5_d643e15937	NO	NO	1.00
bey	w7_d643e15940	NO	NO	1.00
denen	w9_d643e15943	NO	NO	1.00
obern	w1_d643e15948	NO	NO	1.00
Jesuiten	w3_d643e15951	NO	NO	1.00
im	w5_d643e15954	NO	NO	1.00
Steindl=gässel	w7_d643e15957	NO	NO	0.97
beym	w9_d643e15960	NO	NO	1.00
goldenen	w11_d643e15963	NO	NO	0.96
A.	w1_d643e15968	NO	NO	1.00
B.	w3_d643e15971	NO	NO	1.00
C.	w5_d643e15974	NO	NO	1.00
ist	w7_d643e15977	NO	NO	0.84
zu	w9_d643e15980	NO	NO	1.00
haben:	w11_d643e15983	NO	NO	0.94
Prieres	w1_d643e15989	NO	NO	1.00
diverses	w3_d643e15992	NO	NO	0.96
tirées	w5_d643e15995	NO	NO	1.00
des	w7_d643e15998	NO	NO	1.00
octaves	w9_d643e16001	NO	NO	1.00
du	w11_d643e16004	NO	NO	1.00
Peres	w13_d643e16008	NO	NO	1.00
Au-	w15_d643e16011	NO	NO	0.95
tillon	w1_d643e16016	NO	NO	1.00
à	w3_d643e16019	NO	NO	1.00
l'usage	w5_d643e16022	NO	NO	0.99
de	w7_d643e16025	NO	NO	1.00
l'Imperatrice	w9_d643e16028	NO	NO	1.00
Reine	w11_d643e16031	NO	NO	1.00
in	w13_d643e16035	NO	NO	1.00
groß	w15_d643e16038	NO	NO	1.00
Lamo.	w1_d643e16043	NO	NO	0.95
</list>
<list id="l26_d643e16050">
pemo.	w1_d643e16054	NO	NO	0.93
ou	w3_d643e16057	NO	NO	1.00
Il	w5_d643e16060	NO	NO	0.95
v.a	w7_d643e16063	NO	NO	0.79
un	w9_d643e16066	NO	NO	1.00
ordinaire	w11_d643e16069	NO	NO	0.99
de	w13_d643e16073	NO	NO	1.00
la	w15_d643e16076	NO	NO	1.00
messe,	w17_d643e16079	NO	NO	0.98
latin	w19_d643e16082	NO	NO	0.99
françois	w1_d643e16087	NO	NO	1.00
de	w3_d643e16090	NO	NO	1.00
prieres	w5_d643e16093	NO	NO	1.00
pour	w7_d643e16096	NO	NO	1.00
chaque	w9_d643e16099	NO	NO	1.00
jour	w11_d643e16102	NO	NO	1.00
depuis	w13_d643e16106	NO	NO	0.98
le	w15_d643e16109	NO	NO	1.00
me-	w17_d643e16112	NO	NO	0.94
credi	w1_d643e16117	NO	NO	1.00
de	w3_d643e16120	NO	NO	0.86
cendres	w5_d643e16123	NO	NO	1.00
jusquau	w7_d643e16126	NO	NO	0.95
premier	w9_d643e16129	NO	NO	1.00
dimanche	w11_d643e16132	NO	NO	1.00
d'apres	w1_d643e16138	NO	NO	0.99
la	w3_d643e16141	NO	NO	1.00
Pentecöte	w5_d643e16144	NO	NO	0.94
en	w7_d643e16147	NO	NO	1.00
suite	w9_d643e16150	NO	NO	0.99
vient	w11_d643e16153	NO	NO	1.00
une	w13_d643e16157	NO	NO	1.00
devotion	w15_d643e16160	NO	NO	0.98
pour	w1_d643e16165	NO	NO	0.95
le	w3_d643e16168	NO	NO	0.96
tres	w5_d643e16171	NO	NO	1.00
saint	w7_d643e16174	NO	NO	1.00
Sacrament	w9_d643e16177	NO	NO	1.00
de	w11_d643e16180	NO	NO	1.00
l'autel	w13_d643e16184	NO	NO	0.94
avec	w15_d643e16187	NO	NO	1.00
l'offi-	w17_d643e16190	NO	NO	0.92
ce	w1_d643e16195	NO	NO	1.00
du	w3_d643e16198	NO	NO	1.00
meme,	w5_d643e16201	NO	NO	1.00
relié	w7_d643e16204	NO	NO	1.00
a	w9_d643e16207	NO	NO	0.97
la	w11_d643e16210	NO	NO	1.00
françoise	w13_d643e16214	NO	NO	1.00
a	w15_d643e16217	NO	NO	0.96
1.	w17_d643e16220	NO	NO	1.00
fl.	w19_d643e16223	NO	NO	1.00
15.	w21_d643e16226	NO	NO	1.00
kr.	w23_d643e16229	NO	NO	1.00
NB.	w1_d643e16234	NO	NO	1.00
on	w3_d643e16237	NO	NO	0.99
peut	w5_d643e16240	NO	NO	1.00
avoire	w7_d643e16243	NO	NO	1.00
l'ordinaire	w9_d643e16246	NO	NO	1.00
de	w11_d643e16249	NO	NO	1.00
la	w13_d643e16253	NO	NO	1.00
messe	w15_d643e16256	NO	NO	1.00
à	w17_d643e16259	NO	NO	1.00
15.	w1_d643e16265	NO	NO	1.00
kr.	w3_d643e16268	NO	NO	0.98
à	w5_d643e16271	NO	NO	1.00
parte.	w7_d643e16274	NO	NO	1.00
Practique	w1_d643e16279	NO	NO	1.00
de	w3_d643e16282	NO	NO	1.00
rote	w5_d643e16285	NO	NO	0.98
pentant	w7_d643e16288	NO	NO	1.00
la	w9_d643e16291	NO	NO	1.00
saint	w11_d643e16294	NO	NO	1.00
tems	w13_d643e16298	NO	NO	1.00
de	w15_d643e16301	NO	NO	1.00
la	w17_d643e16304	NO	NO	1.00
Ca-	w19_d643e16307	NO	NO	0.97
reme	w1_d643e16312	NO	NO	0.85
sur	w3_d643e16315	NO	NO	1.00
les	w5_d643e16318	NO	NO	1.00
XIV.	w7_d643e16321	NO	NO	1.00
Stations	w9_d643e16324	NO	NO	0.98
de	w11_d643e16327	NO	NO	1.00
Jerusalem	w13_d643e16331	NO	NO	0.95
contenant	w15_d643e16334	NO	NO	1.00
tous	w1_d643e16339	NO	NO	0.88
les	w3_d643e16342	NO	NO	1.00
actes	w5_d643e16345	NO	NO	1.00
&	w7_d643e16348	NO	NO	1.00
tous	w9_d643e16351	NO	NO	1.00
les	w11_d643e16354	NO	NO	0.99
mystéres	w13_d643e16358	NO	NO	0.99
de	w15_d643e16361	NO	NO	1.00
la	w17_d643e16364	NO	NO	1.00
Passion	w19_d643e16367	NO	NO	1.00
de	w21_d643e16370	NO	NO	1.00
JESU	w1_d643e16376	NO	NO	1.00
Christ	w3_d643e16379	NO	NO	1.00
in	w5_d643e16382	NO	NO	1.00
8vo.	w7_d643e16385	NO	NO	1.00
ordinari	w9_d643e16388	NO	NO	1.00
gebunden	w11_d643e16391	NO	NO	0.98
15.	w13_d643e16395	NO	NO	0.99
kr.	w15_d643e16398	NO	NO	1.00
</list>
<list id="l28_d643e16402">
Auf	w1_d643e16406	NO	NO	1.00
dem	w3_d643e16409	NO	NO	0.86
Daminicaner=platz	w5_d643e16412	NO	NO	0.99
in	w7_d643e16415	NO	NO	1.00
dem	w9_d643e16418	NO	NO	1.00
Kaliwodi	w11_d643e16421	NO	NO	1.00
schen	w1_d643e16426	NO	NO	1.00
Buchgewölbe	w3_d643e16429	NO	NO	1.00
ist	w5_d643e16432	NO	NO	1.00
zu	w7_d643e16435	NO	NO	1.00
bekommen:	w9_d643e16438	NO	NO	1.00
Einleitung	w1_d643e16443	NO	NO	1.00
zum	w3_d643e16446	NO	NO	1.00
andachtigen	w5_d643e16449	NO	NO	0.97
Leben	w7_d643e16452	NO	NO	1.00
in	w9_d643e16455	NO	NO	1.00
Franzö	w11_d643e16458	NO	NO	1.00
sischer	w1_d643e16464	NO	NO	0.97
Sprach	w3_d643e16467	NO	NO	1.00
vom	w5_d643e16470	NO	NO	1.00
Heil.	w7_d643e16473	NO	NO	0.99
Francisco	w9_d643e16476	NO	NO	1.00
von	w11_d643e16479	NO	NO	1.00
Sales	w13_d643e16483	NO	NO	1.00
beschrieben,	w1_d643e16488	NO	NO	0.96
zum	w3_d643e16491	NO	NO	1.00
erbäulichen	w5_d643e16494	NO	NO	1.00
Seelen=heil	w7_d643e16497	NO	NO	1.00
ins	w9_d643e16500	NO	NO	1.00
Teutsche	w1_d643e16505	NO	NO	1.00
übersetzet,	w3_d643e16508	NO	NO	0.96
das	w5_d643e16511	NO	NO	1.00
Stuck	w7_d643e16514	NO	NO	1.00
Französisch	w9_d643e16517	NO	NO	0.99
gebun	w11_d643e16520	NO	NO	1.00
den	w1_d643e16525	NO	NO	1.00
à	w3_d643e16528	NO	NO	1.00
1.	w5_d643e16531	NO	NO	0.99
fl.	w7_d643e16534	NO	NO	1.00
8.	w9_d643e16537	NO	NO	0.99
kr.	w11_d643e16540	NO	NO	0.95
Fulvii	w1_d643e16546	NO	NO	1.00
Fontana	w3_d643e16549	NO	NO	0.97
Buß	w5_d643e16552	NO	NO	1.00
und	w7_d643e16555	NO	NO	0.95
Fasten=predigen	w9_d643e16558	NO	NO	0.97
rc.	w11_d643e16561	NO	NO	0.91
Französisch	w1_d643e16566	NO	NO	0.97
gebunden	w3_d643e16569	NO	NO	1.00
à	w5_d643e16572	NO	NO	1.00
2.	w7_d643e16575	NO	NO	0.98
fl.	w9_d643e16578	NO	NO	0.98
30.	w11_d643e16581	NO	NO	0.96
kr.	w13_d643e16585	NO	NO	1.00
Franc.	w1_d643e16590	NO	NO	1.00
Xav	w3_d643e16593	NO	NO	1.00
Brean	w5_d643e16596	NO	NO	1.00
S.	w7_d643e16599	NO	NO	0.95
J.	w9_d643e16602	NO	NO	1.00
Christliche	w11_d643e16605	NO	NO	1.00
Wahrhei	w13_d643e16609	NO	NO	1.00
ten,	w1_d643e16614	NO	NO	1.00
in	w3_d643e16617	NO	NO	1.00
Gegenwar=Jhrer	w5_d643e16620	NO	NO	0.97
K.	w7_d643e16623	NO	NO	1.00
.	w9_d643e16626	NO	NO	0.99
Catholischen	w11_d643e16629	NO	NO	0.96
Ma	w13_d643e16633	NO	NO	1.00
jestäten	w1_d643e16639	NO	NO	1.00
vorgetragen.	w3_d643e16642	NO	NO	1.00
Neue	w5_d643e16645	NO	NO	1.00
Auflage	w7_d643e16648	NO	NO	1.00
in	w9_d643e16651	NO	NO	1.00
2.	w11_d643e16654	NO	NO	1.00
Quart	w13_d643e16658	NO	NO	1.00
bändern,	w1_d643e16663	NO	NO	1.00
à	w3_d643e16666	NO	NO	1.00
4.	w5_d643e16669	NO	NO	0.98
fl.	w7_d643e16672	NO	NO	0.92
36.	w9_d643e16675	NO	NO	0.83
kr.	w11_d643e16678	NO	NO	0.98
Procopii	w1_d643e16683	NO	NO	1.00
Purkhard	w3_d643e16686	NO	NO	1.00
des	w5_d643e16689	NO	NO	1.00
Heil.	w7_d643e16692	NO	NO	1.00
Ritterl.	w9_d643e16695	NO	NO	0.95
Creutz	w11_d643e16698	NO	NO	1.00
herren	w1_d643e16703	NO	NO	1.00
ordens	w3_d643e16706	NO	NO	1.00
mit	w5_d643e16709	NO	NO	1.00
dem	w7_d643e16712	NO	NO	1.00
roten	w9_d643e16715	NO	NO	1.00
Stern	w11_d643e16718	NO	NO	1.00
Priestern,	w13_d643e16722	NO	NO	1.00
auf	w15_d643e16725	NO	NO	1.00
fürnehmern	w1_d643e16731	NO	NO	0.88
Canzeln	w3_d643e16734	NO	NO	0.94
vorgetragene	w5_d643e16737	NO	NO	1.00
Lob	w7_d643e16740	NO	NO	0.96
und	w9_d643e16743	NO	NO	1.00
Ehren	w11_d643e16746	NO	NO	0.95
reden;	w1_d643e16751	NO	NO	0.93
französisch	w3_d643e16754	NO	NO	0.95
gebunden	w5_d643e16757	NO	NO	0.94
à	w7_d643e16760	NO	NO	1.00
3.	w9_d643e16763	NO	NO	0.99
fl.	w11_d643e16766	NO	NO	0.86
36.	w13_d643e16770	NO	NO	0.99
kr.	w15_d643e16773	NO	NO	1.00
Andächtige	w1_d643e16778	NO	NO	1.00
Märzen	w3_d643e16781	NO	NO	1.00
freytäg	w5_d643e16784	NO	NO	1.00
zu	w7_d643e16787	NO	NO	1.00
Ehren	w9_d643e16790	NO	NO	1.00
des	w11_d643e16793	NO	NO	1.00
ster	w13_d643e16797	NO	NO	1.00
benden	w1_d643e16802	NO	NO	1.00
JEsu	w3_d643e16805	NO	NO	1.00
Christi,	w5_d643e16808	NO	NO	0.99
um	w7_d643e16811	NO	NO	1.00
Erlangung	w9_d643e16814	NO	NO	0.99
einer	w11_d643e16817	NO	NO	1.00
glück	w13_d643e16821	NO	NO	1.00
seeligen	w1_d643e16827	NO	NO	0.98
Sterb=stund,	w3_d643e16830	NO	NO	0.98
samt	w5_d643e16833	NO	NO	1.00
Tagzeiten	w7_d643e16836	NO	NO	1.00
und	w9_d643e16839	NO	NO	1.00
Litaney,	w11_d643e16842	NO	NO	1.00
im	w1_d643e16847	NO	NO	1.00
Leder	w3_d643e16850	NO	NO	1.00
à	w5_d643e16853	NO	NO	1.00
15.	w7_d643e16856	NO	NO	1.00
kr.	w9_d643e16859	NO	NO	1.00
ordin.	w11_d643e16862	NO	NO	1.00
à	w13_d643e16866	NO	NO	1.00
10.	w15_d643e16869	NO	NO	0.99
kr.	w17_d643e16872	NO	NO	1.00
Geist	w1_d643e16877	NO	NO	1.00
bes	w3_d643e16880	NO	NO	0.87
Heil.	w5_d643e16883	NO	NO	1.00
Francisci	w7_d643e16886	NO	NO	1.00
von	w9_d643e16889	NO	NO	1.00
Sales	w11_d643e16892	NO	NO	1.00
Bischoffen	w13_d643e16896	NO	NO	0.99
zu	w1_d643e16901	NO	NO	1.00
Genf;	w3_d643e16904	NO	NO	0.96
aus	w5_d643e16907	NO	NO	1.00
dem	w7_d643e16910	NO	NO	0.93
Französischen	w9_d643e16913	NO	NO	0.93
ins	w11_d643e16916	NO	NO	1.00
Teutsche	w13_d643e16920	NO	NO	0.97
übersetzte	w1_d643e16926	NO	NO	1.00
neue	w3_d643e16929	NO	NO	1.00
Auflage	w5_d643e16932	NO	NO	1.00
in	w7_d643e16935	NO	NO	1.00
zwey	w9_d643e16938	NO	NO	0.98
bequemen	w11_d643e16941	NO	NO	1.00
Octav	w13_d643e16945	NO	NO	1.00
bänden,	w1_d643e16950	NO	NO	1.00
Französisch	w3_d643e16953	NO	NO	0.99
gebunden	w5_d643e16956	NO	NO	1.00
à	w7_d643e16959	NO	NO	1.00
1.	w9_d643e16962	NO	NO	0.97
fl.	w11_d643e16965	NO	NO	0.88
42.	w13_d643e16969	NO	NO	0.98
kr.	w15_d643e16972	NO	NO	1.00
</list>
<p id="p30_d643e16976">
Wir	w1_d643e16980	NO	NO	1.00
Burgermeister	w3_d643e16983	NO	NO	0.97
und	w5_d643e16986	NO	NO	1.00
Raht	w7_d643e16989	NO	NO	1.00
der	w9_d643e16992	NO	NO	0.95
Stadt	w11_d643e16995	NO	NO	1.00
Wien,	w13_d643e16999	NO	NO	0.91
geben	w1_d643e17004	NO	NO	1.00
hiemit	w3_d643e17007	NO	NO	0.93
durch	w5_d643e17010	NO	NO	0.98
dieses	w7_d643e17013	NO	NO	0.99
offene	w9_d643e17016	NO	NO	1.00
Edict	w11_d643e17019	NO	NO	1.00
jedermänz	w13_d643e17023	NO	NO	0.99
niglich	w1_d643e17028	NO	NO	1.00
zu	w3_d643e17031	NO	NO	1.00
vernehmen:	w5_d643e17034	NO	NO	1.00
wasgestalten	w7_d643e17037	NO	NO	1.00
wir	w9_d643e17040	NO	NO	1.00
in	w11_d643e17043	NO	NO	1.00
ein	w13_d643e17047	NO	NO	1.00
ge	w15_d643e17050	NO	NO	0.93
wöhnliches	w1_d643e17056	NO	NO	1.00
Licitations=edict	w3_d643e17059	NO	NO	1.00
gewilliget,	w5_d643e17062	NO	NO	1.00
und	w7_d643e17065	NO	NO	1.00
ver	w9_d643e17068	NO	NO	1.00
ordnet	w1_d643e17073	NO	NO	1.00
haben,	w3_d643e17076	NO	NO	1.00
daß	w5_d643e17079	NO	NO	1.00
weil.	w7_d643e17082	NO	NO	1.00
Barbara	w9_d643e17085	NO	NO	1.00
Settelin,	w11_d643e17088	NO	NO	0.98
west=Burgerl.	w1_d643e17093	NO	NO	0.97
Wirtin	w3_d643e17096	NO	NO	0.95
seel.	w5_d643e17099	NO	NO	1.00
hinterlassene,	w7_d643e17102	NO	NO	1.00
der	w1_d643e17107	NO	NO	1.00
Land=strassen	w3_d643e17110	NO	NO	1.00
ligend=zur	w5_d643e17113	NO	NO	1.00
goldenen	w7_d643e17116	NO	NO	0.97
Biern	w9_d643e17119	NO	NO	1.00
nannten	w1_d643e17125	NO	NO	1.00
Behausung	w3_d643e17128	NO	NO	1.00
offentlich	w5_d643e17131	NO	NO	0.96
aus	w7_d643e17134	NO	NO	1.00
let,	w1_d643e17139	NO	NO	1.00
und	w3_d643e17142	NO	NO	0.98
dem	w1_d643e17147	NO	NO	1.00
Meistbietenden	w3_d643e17150	NO	NO	1.00
verkauffet	w5_d643e17153	NO	NO	1.00
werden	w7_d643e17156	NO	NO	0.99
solle;	w9_d643e17159	NO	NO	1.00
da	w11_d643e17162	NO	NO	1.00
nun	w1_d643e17167	NO	NO	1.00
hierzu	w3_d643e17170	NO	NO	1.00
der	w5_d643e17173	NO	NO	1.00
5.	w7_d643e17176	NO	NO	1.00
Monats=tag	w9_d643e17179	NO	NO	0.98
Martii	w11_d643e17182	NO	NO	1.00
lauffend	w13_d643e17186	NO	NO	0.96
1762.	w1_d643e17192	NO	NO	0.95
Jahrs	w3_d643e17195	NO	NO	1.00
zur	w5_d643e17198	NO	NO	1.00
Tagsatzung	w7_d643e17201	NO	NO	1.00
bestimmet	w9_d643e17204	NO	NO	1.00
worden	w11_d643e17207	NO	NO	1.00
ist,	w1_d643e17212	NO	NO	1.00
als	w3_d643e17215	NO	NO	1.00
wird	w5_d643e17218	NO	NO	1.00
ein	w7_d643e17221	NO	NO	1.00
solches	w9_d643e17224	NO	NO	1.00
hiemit	w11_d643e17227	NO	NO	0.88
jedermann,	w13_d643e17231	NO	NO	1.00
wer	w15_d643e17234	NO	NO	1.00
etwann	w1_d643e17239	NO	NO	1.00
dieses	w3_d643e17242	NO	NO	1.00
Haus	w5_d643e17245	NO	NO	1.00
käuflichen	w7_d643e17248	NO	NO	0.95
an	w9_d643e17251	NO	NO	1.00
sich	w11_d643e17254	NO	NO	0.92
zu	w13_d643e17258	NO	NO	1.00
bringen	w15_d643e17261	NO	NO	1.00
gesinnet	w1_d643e17266	NO	NO	0.98
ist,	w3_d643e17269	NO	NO	1.00
mit	w5_d643e17272	NO	NO	1.00
diesem	w7_d643e17275	NO	NO	1.00
Edict	w9_d643e17278	NO	NO	1.00
zu	w11_d643e17281	NO	NO	1.00
dem	w13_d643e17285	NO	NO	1.00
Ende	w15_d643e17288	NO	NO	0.92
kund	w17_d643e17291	NO	NO	1.00
und	w1_d643e17297	NO	NO	1.00
zu	w3_d643e17300	NO	NO	1.00
wissen	w5_d643e17303	NO	NO	0.98
gemacht,	w7_d643e17306	NO	NO	1.00
damit	w9_d643e17309	NO	NO	0.92
ein	w11_d643e17312	NO	NO	1.00
sich	w13_d643e17316	NO	NO	0.89
hervor	w15_d643e17319	NO	NO	1.00
thuender	w1_d643e17324	NO	NO	1.00
Kauffer	w3_d643e17327	NO	NO	1.00
bey	w5_d643e17330	NO	NO	1.00
obbemeldt=bestimmten	w7_d643e17333	NO	NO	0.97
Lici	w9_d643e17336	NO	NO	0.95
tations=tagsatzung	w1_d643e17341	NO	NO	1.00
fruh	w3_d643e17344	NO	NO	1.00
um	w5_d643e17347	NO	NO	1.00
9.	w7_d643e17350	NO	NO	1.00
Uhr,	w9_d643e17353	NO	NO	1.00
oder	w11_d643e17356	NO	NO	1.00
da	w13_d643e17360	NO	NO	1.00
wir	w15_d643e17363	NO	NO	1.00
selbigen	w1_d643e17368	NO	NO	1.00
Tags	w3_d643e17371	NO	NO	1.00
etwa	w5_d643e17374	NO	NO	1.00
anderer	w7_d643e17377	NO	NO	0.98
Geschäften	w9_d643e17380	NO	NO	1.00
halber	w11_d643e17383	NO	NO	1.00
nacht	w1_d643e17389	NO	NO	0.92
zu	w3_d643e17392	NO	NO	1.00
Raht	w5_d643e17395	NO	NO	1.00
sitzeten,	w7_d643e17398	NO	NO	0.95
nächst	w9_d643e17401	NO	NO	0.92
darauf	w11_d643e17404	NO	NO	1.00
folgenden	w13_d643e17408	NO	NO	0.98
</p>
<p id="p32_d643e17411">
Rahts=tag	w1_d643e17415	NO	NO	1.00
vor	w3_d643e17418	NO	NO	1.00
uns	w5_d643e17421	NO	NO	1.00
erscheinen,	w7_d643e17424	NO	NO	1.00
und	w9_d643e17427	NO	NO	1.00
sich	w11_d643e17430	NO	NO	0.97
bey	w13_d643e17434	NO	NO	1.00
un	w15_d643e17437	NO	NO	0.99
ser	w1_d643e17442	NO	NO	1.00
und	w3_d643e17445	NO	NO	1.00
gemeiner	w5_d643e17448	NO	NO	1.00
Stadt	w7_d643e17451	NO	NO	1.00
Pupillen=rait=cammer	w9_d643e17454	NO	NO	0.98
durch	w1_d643e17459	NO	NO	1.00
den	w3_d643e17462	NO	NO	1.00
daselbstigen	w5_d643e17465	NO	NO	0.93
Amts=schreiber	w7_d643e17468	NO	NO	0.99
anmelden	w9_d643e17471	NO	NO	1.00
lassen	w1_d643e17477	NO	NO	0.88
möge,	w3_d643e17480	NO	NO	1.00
allwo	w5_d643e17483	NO	NO	1.00
sodann	w7_d643e17486	NO	NO	1.00
das	w9_d643e17489	NO	NO	1.00
Weiter=behörige	w11_d643e17492	NO	NO	1.00
tractiret	w1_d643e17497	NO	NO	1.00
werden	w3_d643e17500	NO	NO	0.93
solle.	w5_d643e17503	NO	NO	1.00
</p>
<p id="p34_d643e17506">
Von	w1_d643e17510	NO	NO	1.00
der	w3_d643e17513	NO	NO	1.00
N.	w5_d643e17516	NO	NO	1.00
Oe.	w7_d643e17519	NO	NO	1.00
Regierung	w9_d643e17522	NO	NO	0.97
wegen,	w11_d643e17525	NO	NO	0.94
wird	w13_d643e17529	NO	NO	1.00
mit	w15_d643e17532	NO	NO	1.00
ge	w17_d643e17535	NO	NO	1.00
genwärtig=offenem	w1_d643e17540	NO	NO	1.00
Edict	w3_d643e17543	NO	NO	1.00
jedermänniglich,	w5_d643e17546	NO	NO	1.00
sowol	w7_d643e17549	NO	NO	1.00
Au	w1_d643e17554	NO	NO	0.80
als	w3_d643e17557	NO	NO	1.00
Abwesenden,	w5_d643e17560	NO	NO	1.00
deme	w7_d643e17563	NO	NO	1.00
daran	w9_d643e17566	NO	NO	1.00
gelegen,	w11_d643e17569	NO	NO	0.99
kund	w13_d643e17573	NO	NO	1.00
und	w15_d643e17576	NO	NO	1.00
zu	w1_d643e17582	NO	NO	1.00
wissen	w3_d643e17585	NO	NO	1.00
gemacht:	w5_d643e17588	NO	NO	1.00
Es	w7_d643e17591	NO	NO	1.00
habe	w9_d643e17594	NO	NO	1.00
Regierung	w11_d643e17597	NO	NO	1.00
nach	w13_d643e17601	NO	NO	1.00
er	w15_d643e17604	NO	NO	1.00
folgt=tödtlichen	w1_d643e17609	NO	NO	0.96
Hintritt	w3_d643e17612	NO	NO	0.94
des	w5_d643e17615	NO	NO	1.00
Weil	w7_d643e17618	NO	NO	1.00
Johann	w9_d643e17621	NO	NO	0.99
Georg	w11_d643e17624	NO	NO	1.00
Ely,	w1_d643e17629	NO	NO	1.00
gewest=K.	w3_d643e17632	NO	NO	0.98
K.	w5_d643e17635	NO	NO	1.00
Niederlags=verwandten,	w7_d643e17638	NO	NO	0.99
zu	w9_d643e17641	NO	NO	1.00
Er	w11_d643e17644	NO	NO	0.90
findung	w1_d643e17649	NO	NO	0.93
desselben	w3_d643e17652	NO	NO	1.00
etwann	w5_d643e17655	NO	NO	1.00
vorhandenen	w7_d643e17658	NO	NO	0.99
Æris	w9_d643e17661	NO	NO	1.00
alieni,	w11_d643e17664	NO	NO	1.00
folgends	w1_d643e17670	NO	NO	0.97
auch	w3_d643e17673	NO	NO	1.00
zu	w5_d643e17676	NO	NO	1.00
sicherer	w7_d643e17679	NO	NO	0.91
Abhandlung	w9_d643e17682	NO	NO	1.00
solcher	w11_d643e17685	NO	NO	1.00
Ver	w13_d643e17689	NO	NO	1.00
lassenschaft	w1_d643e17694	NO	NO	0.97
für	w3_d643e17697	NO	NO	1.00
nöhtig	w5_d643e17700	NO	NO	1.00
befunden,	w7_d643e17703	NO	NO	0.98
die	w9_d643e17706	NO	NO	0.92
sammentliche	w11_d643e17709	NO	NO	1.00
sowol	w1_d643e17714	NO	NO	1.00
in	w3_d643e17717	NO	NO	1.00
als	w5_d643e17720	NO	NO	1.00
ausser	w7_d643e17723	NO	NO	1.00
Land	w9_d643e17726	NO	NO	1.00
befindliche	w11_d643e17729	NO	NO	1.00
Johann	w13_d643e17733	NO	NO	1.00
Georg	w15_d643e17736	NO	NO	1.00
Elysche	w1_d643e17741	NO	NO	0.92
Glaubigere	w3_d643e17744	NO	NO	1.00
zu	w5_d643e17747	NO	NO	1.00
Anmeld	w7_d643e17750	NO	NO	1.00
und	w9_d643e17753	NO	NO	1.00
Liquidirung	w11_d643e17756	NO	NO	1.00
ih	w13_d643e17760	NO	NO	1.00
rer	w1_d643e17766	NO	NO	1.00
an	w3_d643e17769	NO	NO	1.00
wiederholte	w5_d643e17772	NO	NO	1.00
Elysche	w7_d643e17775	NO	NO	0.96
Verlassenschaft	w9_d643e17778	NO	NO	0.97
zu	w11_d643e17781	NO	NO	1.00
stellen	w13_d643e17785	NO	NO	0.97
habender	w1_d643e17790	NO	NO	1.00
Sprüch	w3_d643e17793	NO	NO	1.00
und	w5_d643e17796	NO	NO	1.00
Forderungen	w7_d643e17799	NO	NO	0.97
gerichtl.	w9_d643e17802	NO	NO	1.00
vor	w11_d643e17805	NO	NO	1.00
zuladen	w1_d643e17810	NO	NO	0.94
und	w3_d643e17813	NO	NO	1.00
einzuberuffen:	w5_d643e17816	NO	NO	1.00
zu	w7_d643e17819	NO	NO	1.00
welchem	w9_d643e17822	NO	NO	1.00
Ende	w11_d643e17825	NO	NO	0.89
de	w13_d643e17829	NO	NO	0.94
nenselben	w1_d643e17834	NO	NO	1.00
der	w3_d643e17837	NO	NO	1.00
18.	w5_d643e17840	NO	NO	0.95
Tag	w7_d643e17843	NO	NO	1.00
des	w9_d643e17846	NO	NO	1.00
künftigen	w11_d643e17849	NO	NO	1.00
Monats	w13_d643e17853	NO	NO	0.99
