<doc id="wr_1761-04-22" attrs="word id hi label cert" year="1761" month="04" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
in	w11_d554e8777	NO	NO	1.00
Ansehung	w13_d554e8781	NO	NO	1.00
der	w1_d554e8787	NO	NO	1.00
Subsistenz	w3_d554e8790	NO	NO	0.97
beyzubehalten,	w5_d554e8793	NO	NO	0.97
als	w7_d554e8796	NO	NO	1.00
welche	w9_d554e8799	NO	NO	1.00
zu	w1_d554e8804	NO	NO	1.00
mangeln	w3_d554e8807	NO	NO	1.00
anfienge.	w5_d554e8810	NO	NO	1.00
Nach	w7_d554e8813	NO	NO	0.95
einem	w9_d554e8816	NO	NO	1.00
so	w11_d554e8819	NO	NO	1.00
lan	w13_d554e8823	NO	NO	0.99
gen	w1_d554e8828	NO	NO	1.00
Aufenthalt	w3_d554e8831	NO	NO	0.94
in	w5_d554e8834	NO	NO	1.00
einem	w7_d554e8837	NO	NO	0.98
Land,	w9_d554e8840	NO	NO	1.00
wo	w11_d554e8843	NO	NO	1.00
man	w13_d554e8847	NO	NO	1.00
keine	w1_d554e8852	NO	NO	1.00
Magazinen	w3_d554e8855	NO	NO	1.00
hatte,	w5_d554e8858	NO	NO	1.00
würde	w7_d554e8861	NO	NO	0.97
es	w9_d554e8864	NO	NO	1.00
gefährlich	w11_d554e8867	NO	NO	0.94
gewesen	w1_d554e8873	NO	NO	0.96
seyn,	w3_d554e8876	NO	NO	0.97
selbige	w5_d554e8879	NO	NO	1.00
weit	w7_d554e8882	NO	NO	1.00
auseinander	w9_d554e8885	NO	NO	0.95
zu	w11_d554e8888	NO	NO	1.00
vertheilen,	w1_d554e8893	NO	NO	0.99
da	w3_d554e8896	NO	NO	1.00
der	w5_d554e8899	NO	NO	1.00
Feind	w7_d554e8902	NO	NO	1.00
in	w9_d554e8905	NO	NO	1.00
der	w11_d554e8908	NO	NO	0.85
Nähe,	w13_d554e8912	NO	NO	0.98
und	w15_d554e8915	NO	NO	1.00
mittels	w1_d554e8920	NO	NO	1.00
seiner	w3_d554e8923	NO	NO	1.00
besetzten	w5_d554e8926	NO	NO	1.00
Plätze	w7_d554e8929	NO	NO	0.99
und	w9_d554e8932	NO	NO	1.00
Magazi	w11_d554e8935	NO	NO	1.00
ne	w1_d554e8940	NO	NO	1.00
im	w3_d554e8943	NO	NO	1.00
Stand	w5_d554e8946	NO	NO	1.00
war,	w7_d554e8949	NO	NO	1.00
sich	w9_d554e8952	NO	NO	1.00
beysammen	w11_d554e8955	NO	NO	0.99
zu	w13_d554e8959	NO	NO	1.00
hal	w15_d554e8962	NO	NO	1.00
ten,	w1_d554e8968	NO	NO	1.00
ohne	w3_d554e8971	NO	NO	1.00
die	w5_d554e8974	NO	NO	0.95
nämliche	w7_d554e8977	NO	NO	0.99
Jnconvenienzien	w9_d554e8980	NO	NO	1.00
zu	w11_d554e8983	NO	NO	1.00
fürchten	w1_d554e8988	NO	NO	0.98
zu	w3_d554e8991	NO	NO	1.00
haben.	w5_d554e8994	NO	NO	1.00
Der	w7_d554e8997	NO	NO	1.00
Erb=prinz	w9_d554e9000	NO	NO	1.00
ward	w11_d554e9003	NO	NO	1.00
am	w1_d554e9008	NO	NO	1.00
21sten	w3_d554e9011	NO	NO	1.00
zu	w5_d554e9014	NO	NO	1.00
Grünberg	w7_d554e9017	NO	NO	1.00
von	w9_d554e9020	NO	NO	1.00
einer	w11_d554e9023	NO	NO	1.00
weit	w13_d554e9027	NO	NO	1.00
ü	w15_d554e9030	NO	NO	1.00
berlegenen	w1_d554e9035	NO	NO	1.00
Macht	w3_d554e9038	NO	NO	0.95
angegriffen	w5_d554e9041	NO	NO	1.00
und	w7_d554e9044	NO	NO	1.00
genöhti	w9_d554e9047	NO	NO	0.98
get,	w1_d554e9053	NO	NO	1.00
sich	w3_d554e9056	NO	NO	0.98
bis	w5_d554e9059	NO	NO	1.00
auf	w7_d554e9062	NO	NO	1.00
die	w9_d554e9065	NO	NO	1.00
Anhöhen	w11_d554e9068	NO	NO	1.00
von	w13_d554e9072	NO	NO	1.00
Heim	w15_d554e9075	NO	NO	1.00
bach	w1_d554e9080	NO	NO	1.00
und	w3_d554e9083	NO	NO	1.00
Ermrode	w5_d554e9086	NO	NO	1.00
zurück	w7_d554e9089	NO	NO	0.99
zu	w9_d554e9092	NO	NO	1.00
ziehen.	w11_d554e9095	NO	NO	0.97
Des	w13_d554e9099	NO	NO	0.83
Feind	w1_d554e9104	NO	NO	1.00
</p>
<p id="p8_d554e9109">
Feind	w1_d554e9113	NO	NO	1.00
hatte	w3_d554e9116	NO	NO	1.00
sich	w5_d554e9119	NO	NO	0.99
die	w7_d554e9122	NO	NO	0.93
Waldungen	w9_d554e9125	NO	NO	1.00
zu	w11_d554e9128	NO	NO	1.00
Nutz	w13_d554e9132	NO	NO	1.00
gemacht,	w1_d554e9137	NO	NO	0.95
um	w3_d554e9140	NO	NO	1.00
den	w5_d554e9143	NO	NO	0.96
Marsch	w7_d554e9146	NO	NO	1.00
seiner	w9_d554e9149	NO	NO	0.93
Colonnen	w11_d554e9152	NO	NO	1.00
zu	w1_d554e9157	NO	NO	1.00
verbergen,	w3_d554e9160	NO	NO	1.00
insonderheit	w5_d554e9163	NO	NO	1.00
derjenigen,	w7_d554e9166	NO	NO	1.00
so	w9_d554e9169	NO	NO	1.00
den	w1_d554e9175	NO	NO	1.00
rechten	w3_d554e9178	NO	NO	1.00
Flügel	w5_d554e9181	NO	NO	1.00
Sr.	w7_d554e9184	NO	NO	1.00
Durchlaucht	w9_d554e9187	NO	NO	0.97
umrin	w11_d554e9190	NO	NO	1.00
gen	w1_d554e9195	NO	NO	1.00
solte,	w3_d554e9198	NO	NO	1.00
und	w5_d554e9201	NO	NO	1.00
wie	w7_d554e9204	NO	NO	1.00
man	w9_d554e9207	NO	NO	1.00
ihren	w11_d554e9210	NO	NO	1.00
Marsch	w13_d554e9214	NO	NO	0.96
ent	w15_d554e9217	NO	NO	1.00
deckte,	w1_d554e9222	NO	NO	1.00
waren	w3_d554e9225	NO	NO	1.00
Sie	w5_d554e9228	NO	NO	1.00
zu	w7_d554e9231	NO	NO	1.00
nahe,	w9_d554e9234	NO	NO	1.00
als	w11_d554e9237	NO	NO	0.85
daß	w13_d554e9241	NO	NO	1.00
die	w15_d554e9244	NO	NO	0.90
Retirade	w1_d554e9249	NO	NO	1.00
ohne	w3_d554e9252	NO	NO	1.00
Verlust	w5_d554e9255	NO	NO	0.93
hätte	w7_d554e9258	NO	NO	1.00
beschehen	w9_d554e9261	NO	NO	1.00
kön	w11_d554e9264	NO	NO	1.00
nen;	w1_d554e9270	NO	NO	1.00
die	w3_d554e9273	NO	NO	1.00
Bataillons	w5_d554e9276	NO	NO	1.00
des	w7_d554e9279	NO	NO	1.00
Nachzugs	w9_d554e9282	NO	NO	1.00
haben	w11_d554e9285	NO	NO	1.00
viel	w1_d554e9290	NO	NO	0.95
dabey	w3_d554e9293	NO	NO	1.00
gelitten.	w5_d554e9296	NO	NO	1.00
Man	w7_d554e9299	NO	NO	1.00
vermutete,	w9_d554e9302	NO	NO	1.00
die	w11_d554e9305	NO	NO	0.92
Feinde	w1_d554e9310	NO	NO	1.00
würden	w3_d554e9313	NO	NO	0.92
durch	w5_d554e9316	NO	NO	1.00
diesen	w7_d554e9319	NO	NO	1.00
Vortheil	w9_d554e9322	NO	NO	1.00
auf	w11_d554e9325	NO	NO	1.00
gemuntert	w1_d554e9330	NO	NO	0.93
werden,	w3_d554e9333	NO	NO	0.95
uns	w5_d554e9336	NO	NO	1.00
folgenden	w7_d554e9339	NO	NO	0.95
Tag	w9_d554e9342	NO	NO	1.00
an	w11_d554e9345	NO	NO	0.81
zugreiffen,	w1_d554e9351	NO	NO	1.00
und	w3_d554e9354	NO	NO	1.00
alles	w5_d554e9357	NO	NO	1.00
war	w7_d554e9360	NO	NO	1.00
veranstaltet,	w9_d554e9363	NO	NO	0.91
sie	w11_d554e9366	NO	NO	0.92
wol	w1_d554e9371	NO	NO	1.00
zu	w3_d554e9374	NO	NO	1.00
empfangen,	w5_d554e9377	NO	NO	1.00
sie	w7_d554e9380	NO	NO	1.00
fanden	w9_d554e9383	NO	NO	1.00
aber	w11_d554e9386	NO	NO	1.00
nicht	w13_d554e9390	NO	NO	1.00
rahtsam,	w1_d554e9395	NO	NO	1.00
es	w3_d554e9398	NO	NO	1.00
zu	w5_d554e9401	NO	NO	1.00
thun.	w7_d554e9404	NO	NO	1.00
</p>
<p id="p10_d554e9407">
Da	w1_d554e9411	NO	NO	1.00
der	w3_d554e9414	NO	NO	0.84
Mangel	w5_d554e9417	NO	NO	1.00
an	w7_d554e9420	NO	NO	1.00
Fourage	w9_d554e9423	NO	NO	0.99
auch	w11_d554e9426	NO	NO	0.91
nicht	w13_d554e9430	NO	NO	1.00
mehr	w1_d554e9435	NO	NO	1.00
zuließ,	w3_d554e9438	NO	NO	1.00
sich	w5_d554e9441	NO	NO	0.88
an	w7_d554e9444	NO	NO	1.00
der	w9_d554e9447	NO	NO	1.00
Ohm	w11_d554e9450	NO	NO	1.00
zu	w13_d554e9454	NO	NO	1.00
halten,	w15_d554e9457	NO	NO	1.00
so	w1_d554e9462	NO	NO	1.00
ward	w3_d554e9465	NO	NO	1.00
die	w5_d554e9468	NO	NO	1.00
Armee	w7_d554e9471	NO	NO	1.00
genöhtigt,	w9_d554e9474	NO	NO	0.97
sich	w11_d554e9477	NO	NO	1.00
zurück	w13_d554e9481	NO	NO	1.00
zu	w1_d554e9487	NO	NO	1.00
ziehen,	w3_d554e9490	NO	NO	0.98
und	w5_d554e9493	NO	NO	1.00
aus	w7_d554e9496	NO	NO	1.00
einer	w9_d554e9499	NO	NO	0.96
natürlichen	w11_d554e9502	NO	NO	0.95
Folge	w13_d554e9506	NO	NO	1.00
des	w1_d554e9511	NO	NO	1.00
Einflusses,	w3_d554e9514	NO	NO	0.97
den	w5_d554e9517	NO	NO	1.00
dieser	w7_d554e9520	NO	NO	0.99
Rückzug	w9_d554e9523	NO	NO	1.00
auf	w11_d554e9526	NO	NO	1.00
die	w13_d554e9530	NO	NO	0.86
Belagerung	w1_d554e9535	NO	NO	0.99
Cassel	w3_d554e9538	NO	NO	1.00
hatte,	w5_d554e9541	NO	NO	1.00
sich	w7_d554e9544	NO	NO	0.97
eines	w9_d554e9547	NO	NO	1.00
Theils	w11_d554e9550	NO	NO	1.00
der	w1_d554e9555	NO	NO	1.00
Früchte	w3_d554e9558	NO	NO	1.00
ihrer	w5_d554e9561	NO	NO	1.00
Expedition	w7_d554e9564	NO	NO	1.00
zu	w9_d554e9567	NO	NO	1.00
begeben,	w11_d554e9570	NO	NO	0.93
indem	w1_d554e9576	NO	NO	0.91
keine	w3_d554e9579	NO	NO	1.00
Hofnung	w5_d554e9582	NO	NO	1.00
vorhanden	w7_d554e9585	NO	NO	1.00
war,	w9_d554e9588	NO	NO	1.00
in	w11_d554e9591	NO	NO	1.00
wenigen	w1_d554e9596	NO	NO	1.00
Tagen	w3_d554e9599	NO	NO	1.00
Meister	w5_d554e9602	NO	NO	1.00
von	w7_d554e9605	NO	NO	1.00
Cassel	w9_d554e9608	NO	NO	1.00
zu	w11_d554e9611	NO	NO	1.00
wer	w13_d554e9615	NO	NO	1.00
den.	w1_d554e9620	NO	NO	1.00
Wir	w3_d554e9623	NO	NO	1.00
kamen	w5_d554e9626	NO	NO	1.00
also	w7_d554e9629	NO	NO	1.00
den	w9_d554e9632	NO	NO	1.00
23sten	w11_d554e9635	NO	NO	1.00
nach	w13_d554e9639	NO	NO	1.00
Neustadt,	w1_d554e9644	NO	NO	1.00
ohne	w3_d554e9647	NO	NO	1.00
daß	w5_d554e9650	NO	NO	1.00
ein	w7_d554e9653	NO	NO	1.00
Schuß	w9_d554e9656	NO	NO	0.95
auf	w11_d554e9659	NO	NO	1.00
unsere	w13_d554e9663	NO	NO	1.00
Arriere=Garde	w1_d554e9669	NO	NO	1.00
geschehen,	w3_d554e9672	NO	NO	0.91
und	w5_d554e9675	NO	NO	1.00
wir	w7_d554e9678	NO	NO	0.99
haben	w9_d554e9681	NO	NO	1.00
unsern	w1_d554e9686	NO	NO	0.93
Marsch	w3_d554e9689	NO	NO	1.00
continuirt,	w5_d554e9692	NO	NO	0.99
ohne	w7_d554e9695	NO	NO	1.00
sonderlich	w9_d554e9698	NO	NO	0.96
beunruhiget	w1_d554e9703	NO	NO	1.00
worden	w3_d554e9706	NO	NO	0.98
zu	w5_d554e9709	NO	NO	1.00
seyn.	w7_d554e9712	NO	NO	1.00
</p>
<head id="h2_d554e9718">
Wien	w1_d554e9722	NO	NO	1.00
den	w3_d554e9725	NO	NO	1.00
22.	w5_d554e9728	NO	NO	1.00
Aprilis	w7_d554e9731	NO	NO	1.00
1761.	w9_d554e9734	NO	NO	0.91
</head>
<p id="p4_d554e9737">
WEede	w1_d554e9741	NO	NO	0.88
Kaiserl.	w3_d554e9744	NO	NO	0.98
Königl.	w5_d554e9747	NO	NO	1.00
Majestäten	w7_d554e9750	NO	NO	1.00
mit	w9_d554e9753	NO	NO	0.84
den	w1_d554e9758	NO	NO	1.00
ältesten	w3_d554e9761	NO	NO	0.90
Königl.	w5_d554e9764	NO	NO	1.00
Hoheiten	w7_d554e9767	NO	NO	1.00
befin	w9_d554e9770	NO	NO	1.00
den	w1_d554e9775	NO	NO	1.00
sich	w3_d554e9778	NO	NO	1.00
zu	w5_d554e9781	NO	NO	1.00
Schönbrunn	w7_d554e9784	NO	NO	0.97
im	w9_d554e9787	NO	NO	1.00
erfreulich	w11_d554e9790	NO	NO	0.96
höchst	w13_d554e9794	NO	NO	0.93
beglücktem	w1_d554e9800	NO	NO	0.98
Wol,	w3_d554e9803	NO	NO	0.95
wohin	w5_d554e9806	NO	NO	1.00
sich	w7_d554e9809	NO	NO	0.99
der	w9_d554e9812	NO	NO	1.00
hohe	w11_d554e9815	NO	NO	1.00
Adel	w13_d554e9819	NO	NO	0.93
täglichen	w1_d554e9824	NO	NO	0.97
verfüget,	w3_d554e9827	NO	NO	1.00
die	w5_d554e9830	NO	NO	1.00
allerunterthänigste	w7_d554e9833	NO	NO	0.98
Aufwartung	w1_d554e9838	NO	NO	1.00
zu	w3_d554e9841	NO	NO	1.00
machen.	w5_d554e9844	NO	NO	1.00
</p>
<p id="p6_d554e9847">
Montags	w1_d554e9851	NO	NO	1.00
den	w3_d554e9854	NO	NO	1.00
20.	w5_d554e9857	NO	NO	1.00
dieses	w7_d554e9860	NO	NO	1.00
seynd	w9_d554e9863	NO	NO	1.00
für	w11_d554e9866	NO	NO	0.87
die	w13_d554e9870	NO	NO	1.00
Hoch=adeliche	w1_d554e9875	NO	NO	0.97
Stern=kreutz=ordens=dame	w3_d554e9878	NO	NO	0.97
(Titl.)	w1_d554e9883	NO	NO	1.00
Frau	w3_d554e9886	NO	NO	1.00
Anna	w5_d554e9889	NO	NO	1.00
Marchesin	w7_d554e9892	NO	NO	1.00
von	w9_d554e9895	NO	NO	1.00
Doria,	w11_d554e9898	NO	NO	1.00
</p>
<p id="p8_d554e9901">
geborne	w1_d554e9905	NO	NO	1.00
Marchesin	w3_d554e9908	NO	NO	1.00
von	w5_d554e9911	NO	NO	1.00
Avogardi,	w7_d554e9914	NO	NO	1.00
so	w9_d554e9917	NO	NO	1.00
zu	w11_d554e9920	NO	NO	1.00
Pavia	w1_d554e9925	NO	NO	1.00
in	w3_d554e9928	NO	NO	1.00
GOtt	w5_d554e9931	NO	NO	1.00
seelig	w7_d554e9934	NO	NO	1.00
entschlaffen,	w9_d554e9937	NO	NO	1.00
in	w11_d554e9940	NO	NO	1.00
der	w13_d554e9944	NO	NO	1.00
Cammer=kapellen	w1_d554e9949	NO	NO	1.00
die	w3_d554e9952	NO	NO	1.00
Exequien	w5_d554e9955	NO	NO	1.00
gehalten	w7_d554e9958	NO	NO	1.00
worden.	w1_d554e9964	NO	NO	0.97
</p>
<p id="p10_d554e9967">
Zur	w1_d554e9971	NO	NO	1.00
Abreise	w3_d554e9974	NO	NO	1.00
Sr.	w5_d554e9977	NO	NO	1.00
Königl.	w7_d554e9980	NO	NO	1.00
Hoheit	w9_d554e9983	NO	NO	0.95
des	w11_d554e9986	NO	NO	1.00
Hrn.	w13_d554e9990	NO	NO	0.97
Herzogs	w1_d554e9995	NO	NO	1.00
Carl	w3_d554e9998	NO	NO	0.95
zu	w5_d554e10001	NO	NO	1.00
Lothringen	w7_d554e10004	NO	NO	1.00
in	w9_d554e10007	NO	NO	1.00
das	w11_d554e10010	NO	NO	1.00
Reich	w13_d554e10014	NO	NO	1.00
nach	w1_d554e10019	NO	NO	1.00
Mergentheim	w3_d554e10022	NO	NO	1.00
werden	w5_d554e10025	NO	NO	1.00
bereits	w7_d554e10028	NO	NO	1.00
die	w9_d554e10031	NO	NO	1.00
Ver	w11_d554e10034	NO	NO	1.00
anstaltungen	w1_d554e10040	NO	NO	1.00
gemacht,	w3_d554e10043	NO	NO	1.00
wohin	w5_d554e10046	NO	NO	1.00
schon	w7_d554e10049	NO	NO	0.90
viele	w9_d554e10052	NO	NO	1.00
Equipage	w1_d554e10057	NO	NO	1.00
voraus	w3_d554e10060	NO	NO	1.00
geschickt	w5_d554e10063	NO	NO	0.96
worden.	w7_d554e10066	NO	NO	0.98
Der	w9_d554e10069	NO	NO	1.00
Aufbruch	w1_d554e10074	NO	NO	1.00
wird	w3_d554e10077	NO	NO	1.00
den	w5_d554e10080	NO	NO	1.00
25.	w7_d554e10083	NO	NO	1.00
oder	w9_d554e10086	NO	NO	1.00
27.	w11_d554e10089	NO	NO	1.00
dieses	w13_d554e10093	NO	NO	0.96
be	w15_d554e10096	NO	NO	1.00
schehen,	w1_d554e10101	NO	NO	0.95
und	w3_d554e10104	NO	NO	1.00
es	w5_d554e10107	NO	NO	1.00
werden	w7_d554e10110	NO	NO	1.00
4.	w9_d554e10113	NO	NO	1.00
Hof=cavaliers,	w11_d554e10116	NO	NO	0.99
als	w1_d554e10122	NO	NO	1.00
Se.	w3_d554e10125	NO	NO	1.00
Fürstl.	w5_d554e10128	NO	NO	1.00
Gnaden	w7_d554e10131	NO	NO	1.00
Hr.	w9_d554e10134	NO	NO	1.00
Franz	w11_d554e10137	NO	NO	1.00
von	w13_d554e10141	NO	NO	1.00
Liechtenstein,	w1_d554e10146	NO	NO	1.00
dann	w3_d554e10149	NO	NO	1.00
die	w5_d554e10152	NO	NO	1.00
Herren	w7_d554e10155	NO	NO	1.00
Reichshof	w9_d554e10158	NO	NO	0.97
rähte	w1_d554e10163	NO	NO	0.92
Graf	w3_d554e10166	NO	NO	1.00
von	w5_d554e10169	NO	NO	1.00
Schönborn,	w7_d554e10172	NO	NO	0.96
Graf	w9_d554e10175	NO	NO	1.00
Gundacker	w11_d554e10178	NO	NO	0.97
Colloredo,	w1_d554e10183	NO	NO	1.00
und	w3_d554e10186	NO	NO	1.00
Graf	w5_d554e10189	NO	NO	1.00
Dietrichstein	w7_d554e10192	NO	NO	0.93
von	w9_d554e10195	NO	NO	1.00
hier	w1_d554e10201	NO	NO	1.00
aus	w3_d554e10204	NO	NO	1.00
Se.	w5_d554e10207	NO	NO	1.00
Königl.	w7_d554e10210	NO	NO	1.00
Hoheit	w9_d554e10213	NO	NO	1.00
begleiten.	w11_d554e10216	NO	NO	1.00
</p>
<p id="p12_d554e10220">
Zu	w1_d554e10224	NO	NO	1.00
Ende	w3_d554e10227	NO	NO	1.00
letzt	w5_d554e10230	NO	NO	1.00
vergangener	w7_d554e10233	NO	NO	0.97
Woche	w9_d554e10236	NO	NO	0.95
sind	w11_d554e10239	NO	NO	1.00
Se.	w13_d554e10243	NO	NO	1.00
Durchl.	w1_d554e10248	NO	NO	1.00
der	w3_d554e10251	NO	NO	1.00
Prinz	w5_d554e10254	NO	NO	1.00
Louis	w7_d554e10257	NO	NO	1.00
von	w9_d554e10260	NO	NO	1.00
Wirtemberg,	w11_d554e10263	NO	NO	0.90
und	w1_d554e10268	NO	NO	1.00
der	w3_d554e10271	NO	NO	0.93
Hr.	w5_d554e10274	NO	NO	1.00
Feld=marschall=leutenant,	w7_d554e10277	NO	NO	0.99
Fürst	w9_d554e10280	NO	NO	1.00
Ulrich	w1_d554e10286	NO	NO	1.00
von	w3_d554e10289	NO	NO	1.00
Kinsky,	w5_d554e10292	NO	NO	1.00
von	w7_d554e10295	NO	NO	1.00
hier	w9_d554e10298	NO	NO	1.00
nach	w11_d554e10301	NO	NO	1.00
der	w13_d554e10305	NO	NO	0.84
Kai	w15_d554e10308	NO	NO	1.00
serl.	w1_d554e10313	NO	NO	0.97
Königl.	w3_d554e10316	NO	NO	1.00
Armee	w5_d554e10319	NO	NO	1.00
in	w7_d554e10322	NO	NO	1.00
Sachsen;	w9_d554e10325	NO	NO	1.00
vorgestern	w11_d554e10328	NO	NO	0.95
Abends	w1_d554e10333	NO	NO	1.00
aber	w3_d554e10336	NO	NO	1.00
der	w5_d554e10339	NO	NO	1.00
Hr.	w7_d554e10342	NO	NO	0.90
Feld=marschall	w9_d554e10345	NO	NO	1.00
Graf	w11_d554e10348	NO	NO	1.00
Serbelloni,	w1_d554e10353	NO	NO	1.00
als	w3_d554e10356	NO	NO	1.00
würklicher	w5_d554e10359	NO	NO	1.00
Commandiren	w7_d554e10362	NO	NO	0.99
der	w1_d554e10368	NO	NO	1.00
nach	w3_d554e10371	NO	NO	1.00
der	w5_d554e10374	NO	NO	1.00
Reichs=armee	w7_d554e10377	NO	NO	1.00
abgegangen.	w9_d554e10380	NO	NO	0.97
</p>
<p id="p14_d554e10383">
Den	w1_d554e10387	NO	NO	1.00
16.	w3_d554e10390	NO	NO	0.87
dieses	w5_d554e10393	NO	NO	1.00
ist	w7_d554e10396	NO	NO	1.00
alhier	w9_d554e10399	NO	NO	1.00
die	w11_d554e10402	NO	NO	1.00
Ziehung	w13_d554e10406	NO	NO	1.00
der	w15_d554e10409	NO	NO	0.96
K.	w1_d554e10414	NO	NO	1.00
K.	w3_d554e10417	NO	NO	1.00
privileg.	w5_d554e10420	NO	NO	0.97
Lotterie	w7_d554e10423	NO	NO	0.95
beschehen,	w9_d554e10426	NO	NO	0.99
und	w11_d554e10429	NO	NO	1.00
die	w1_d554e10434	NO	NO	1.00
Num.	w3_d554e10437	NO	NO	1.00
40.	w5_d554e10440	NO	NO	1.00
80.	w7_d554e10443	NO	NO	1.00
23.	w9_d554e10446	NO	NO	1.00
88.	w11_d554e10449	NO	NO	1.00
und	w13_d554e10453	NO	NO	1.00
4.	w15_d554e10456	NO	NO	1.00
mit	w17_d554e10459	NO	NO	1.00
vielen	w1_d554e10465	NO	NO	1.00
beträchtlichen	w3_d554e10468	NO	NO	1.00
Ambi,	w5_d554e10471	NO	NO	1.00
namhaften	w7_d554e10474	NO	NO	1.00
Terni,	w1_d554e10479	NO	NO	1.00
und	w3_d554e10482	NO	NO	1.00
erheblichen	w5_d554e10485	NO	NO	1.00
Estrati	w7_d554e10488	NO	NO	1.00
gewonnen	w9_d554e10491	NO	NO	1.00
worden,	w1_d554e10496	NO	NO	1.00
es	w3_d554e10499	NO	NO	1.00
seynd	w5_d554e10502	NO	NO	1.00
in	w7_d554e10505	NO	NO	1.00
gedachter	w9_d554e10508	NO	NO	0.96
Ziehung	w11_d554e10511	NO	NO	1.00
fünf	w13_d554e10515	NO	NO	1.00
Quartinen,	w1_d554e10520	NO	NO	0.99
deren	w3_d554e10523	NO	NO	1.00
einer	w5_d554e10526	NO	NO	1.00
bey	w7_d554e10529	NO	NO	1.00
dem	w9_d554e10532	NO	NO	1.00
in	w11_d554e10535	NO	NO	1.00
der	w13_d554e10539	NO	NO	1.00
Schu	w15_d554e10542	NO	NO	1.00
ler=strassen	w1_d554e10548	NO	NO	1.00
sub	w3_d554e10551	NO	NO	1.00
Num.	w5_d554e10554	NO	NO	1.00
14.	w7_d554e10557	NO	NO	1.00
angestelten	w9_d554e10560	NO	NO	1.00
Col	w11_d554e10563	NO	NO	1.00
lectanten,	w1_d554e10568	NO	NO	1.00
und	w3_d554e10571	NO	NO	1.00
die	w5_d554e10574	NO	NO	1.00
anderen	w7_d554e10577	NO	NO	1.00
4.	w9_d554e10580	NO	NO	0.95
nebst	w11_d554e10583	NO	NO	1.00
noch	w13_d554e10587	NO	NO	0.89
9.	w15_d554e10590	NO	NO	1.00
Terni	w1_d554e10595	NO	NO	1.00
extra	w3_d554e10598	NO	NO	1.00
in	w5_d554e10601	NO	NO	1.00
Brünn	w7_d554e10604	NO	NO	1.00
in	w9_d554e10607	NO	NO	1.00
der	w11_d554e10610	NO	NO	1.00
Collectur	w13_d554e10614	NO	NO	1.00
sub	w15_d554e10617	NO	NO	1.00
Num.	w1_d554e10622	NO	NO	1.00
106.	w3_d554e10625	NO	NO	1.00
gemacht,	w5_d554e10628	NO	NO	0.99
und	w7_d554e10631	NO	NO	1.00
abgeführet	w9_d554e10634	NO	NO	0.98
wor	w11_d554e10637	NO	NO	1.00
den.	w1_d554e10643	NO	NO	0.97
</p>
<p id="p16_d554e10646">
Den	w1_d554e10650	NO	NO	1.00
5.	w3_d554e10653	NO	NO	1.00
künftigen	w5_d554e10656	NO	NO	0.94
Monats	w7_d554e10659	NO	NO	1.00
May	w9_d554e10662	NO	NO	1.00
wird	w11_d554e10665	NO	NO	1.00
die	w1_d554e10670	NO	NO	1.00
fernere	w3_d554e10673	NO	NO	1.00
Ziehung	w5_d554e10676	NO	NO	1.00
in	w7_d554e10679	NO	NO	1.00
der	w9_d554e10682	NO	NO	1.00
K.	w11_d554e10685	NO	NO	1.00
K.	w13_d554e10689	NO	NO	1.00
Haupt	w15_d554e10692	NO	NO	1.00
stadt	w1_d554e10697	NO	NO	1.00
Prag	w3_d554e10700	NO	NO	1.00
beschehen.	w5_d554e10703	NO	NO	0.98
</p>
<head id="h4_d554e10720">
Lista	w1_d554e10724	NO	NO	1.00
deren	w3_d554e10727	NO	NO	0.99
Verstorbenen	w5_d554e10730	NO	NO	1.00
zu	w7_d554e10733	NO	NO	1.00
Wien	w9_d554e10736	NO	NO	1.00
in	w1_d554e10741	NO	NO	1.00
und	w3_d554e10744	NO	NO	1.00
vor	w5_d554e10747	NO	NO	1.00
der	w7_d554e10750	NO	NO	1.00
Stadt.	w9_d554e10753	NO	NO	1.00
Den	w1_d554e10758	NO	NO	1.00
17.	w3_d554e10761	NO	NO	1.00
April.	w5_d554e10764	NO	NO	1.00
Jn	w1_d554e10770	NO	NO	0.98
der	w3_d554e10773	NO	NO	1.00
Stadt.	w5_d554e10776	NO	NO	1.00
</head>
<list id="l6_d554e10779">
Dem	w1_d554e10783	NO	NO	1.00
(Tit.)	w3_d554e10786	NO	NO	1.00
Hrn.	w5_d554e10789	NO	NO	1.00
Andre	w7_d554e10792	NO	NO	1.00
v.	w9_d554e10795	NO	NO	1.00
Altomonte,	w11_d554e10798	NO	NO	0.97
K.	w13_d554e10802	NO	NO	0.87
K.	w15_d554e10805	NO	NO	1.00
Hof	w17_d554e10808	NO	NO	0.96
cabinets=zeichn.	w1_d554e10813	NO	NO	1.00
und	w3_d554e10816	NO	NO	1.00
Jngenieurn,	w5_d554e10819	NO	NO	0.99
s.	w7_d554e10822	NO	NO	0.81
Jungf.	w9_d554e10825	NO	NO	0.90
T.	w11_d554e10828	NO	NO	1.00
Mag	w13_d554e10832	NO	NO	1.00
dal.,	w1_d554e10837	NO	NO	1.00
im	w3_d554e10840	NO	NO	1.00
Breanis.	w5_d554e10843	NO	NO	1.00
H.	w7_d554e10846	NO	NO	1.00
in	w9_d554e10849	NO	NO	1.00
der	w11_d554e10852	NO	NO	0.95
Kärntnerstr.,	w13_d554e10856	NO	NO	0.97
2.	w15_d554e10859	NO	NO	1.00
