<doc id="wr_1757-01-01" attrs="word id hi label cert" year="1757" month="01" day="01" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ordnung	w1_d105e13455	NO	NO	1.00
durch	w3_d105e13458	NO	NO	1.00
dieses	w5_d105e13461	NO	NO	0.93
offene	w7_d105e13464	NO	NO	0.97
Edict	w9_d105e13467	NO	NO	1.00
kund	w11_d105e13470	NO	NO	1.00
und	w13_d105e13474	NO	NO	1.00
zu	w1_d105e13480	NO	NO	1.00
wissen	w3_d105e13483	NO	NO	1.00
machen	w5_d105e13486	NO	NO	0.94
wollen.	w7_d105e13489	NO	NO	1.00
Actum	w9_d105e13492	NO	NO	1.00
Wien,	w11_d105e13495	NO	NO	0.94
den	w1_d105e13500	NO	NO	1.00
11.	w3_d105e13503	NO	NO	0.85
Decembris	w5_d105e13506	NO	NO	0.99
1756.	w7_d105e13509	NO	NO	0.91
</p>
<p id="p8_d105e13512">
Mit	w1_d105e13516	NO	NO	1.00
Verwilligung	w3_d105e13519	NO	NO	0.98
eines	w5_d105e13522	NO	NO	1.00
Löbl.	w7_d105e13525	NO	NO	1.00
Stadtma	w9_d105e13528	NO	NO	1.00
gistrats	w1_d105e13533	NO	NO	1.00
werden	w3_d105e13536	NO	NO	0.96
den	w5_d105e13539	NO	NO	0.95
3ten,	w7_d105e13542	NO	NO	1.00
4ten,	w9_d105e13545	NO	NO	1.00
und	w11_d105e13548	NO	NO	1.00
5ten,	w13_d105e13552	NO	NO	1.00
dann	w1_d105e13557	NO	NO	1.00
folgende	w3_d105e13560	NO	NO	0.97
Täg	w5_d105e13563	NO	NO	1.00
des	w7_d105e13566	NO	NO	1.00
künftigen	w9_d105e13569	NO	NO	1.00
Monats	w11_d105e13572	NO	NO	1.00
Januarii	w1_d105e13578	NO	NO	1.00
1757.	w3_d105e13581	NO	NO	0.98
fruh	w5_d105e13584	NO	NO	1.00
von	w7_d105e13587	NO	NO	1.00
9.	w9_d105e13590	NO	NO	1.00
bis	w11_d105e13593	NO	NO	0.99
12.,	w13_d105e13597	NO	NO	1.00
Nach	w15_d105e13600	NO	NO	1.00
mittags	w1_d105e13605	NO	NO	1.00
aber	w3_d105e13608	NO	NO	1.00
von	w5_d105e13611	NO	NO	1.00
3.	w7_d105e13614	NO	NO	0.78
bis	w9_d105e13617	NO	NO	1.00
6.	w11_d105e13620	NO	NO	0.99
Uhr	w13_d105e13624	NO	NO	0.92
in	w15_d105e13627	NO	NO	1.00
der	w17_d105e13630	NO	NO	0.86
Kärntner	w19_d105e13633	NO	NO	0.98
strassen	w1_d105e13638	NO	NO	0.94
bey	w3_d105e13641	NO	NO	1.00
der	w5_d105e13644	NO	NO	1.00
Heil.	w7_d105e13647	NO	NO	0.91
Dreyfaltigkeit,	w9_d105e13650	NO	NO	0.97
oder	w11_d105e13653	NO	NO	0.88
in	w1_d105e13658	NO	NO	1.00
dem	w3_d105e13661	NO	NO	1.00
sogenannten	w5_d105e13664	NO	NO	0.97
Fernitzischen	w7_d105e13667	NO	NO	1.00
Haus	w9_d105e13670	NO	NO	1.00
im	w11_d105e13673	NO	NO	1.00
dritten	w1_d105e13679	NO	NO	1.00
Stock	w3_d105e13682	NO	NO	1.00
verschiedene	w5_d105e13685	NO	NO	1.00
Mobilien	w7_d105e13688	NO	NO	1.00
und	w9_d105e13691	NO	NO	1.00
Effecten,	w1_d105e13696	NO	NO	1.00
als	w3_d105e13699	NO	NO	1.00
benanntlich	w5_d105e13702	NO	NO	1.00
Geschmuck,	w7_d105e13705	NO	NO	0.99
Gold,	w9_d105e13708	NO	NO	1.00
Silber,	w1_d105e13713	NO	NO	1.00
Stock	w3_d105e13716	NO	NO	1.00
und	w5_d105e13719	NO	NO	1.00
andere	w7_d105e13722	NO	NO	1.00
silberne	w9_d105e13725	NO	NO	0.98
Repetir	w11_d105e13728	NO	NO	1.00
und	w1_d105e13733	NO	NO	1.00
Minnten=uhren,	w3_d105e13736	NO	NO	0.99
extra	w5_d105e13739	NO	NO	1.00
schön,	w7_d105e13742	NO	NO	0.94
und	w9_d105e13745	NO	NO	1.00
gutes	w11_d105e13748	NO	NO	0.90
Gewehr,	w1_d105e13754	NO	NO	1.00
Türkische	w3_d105e13757	NO	NO	0.97
Messer,	w5_d105e13760	NO	NO	1.00
Leinwat,	w7_d105e13763	NO	NO	1.00
Spiegl,	w1_d105e13768	NO	NO	1.00
Kästen,	w3_d105e13771	NO	NO	1.00
Zinn,	w5_d105e13774	NO	NO	1.00
Kupfer,	w7_d105e13777	NO	NO	1.00
nebst	w9_d105e13780	NO	NO	1.00
an	w11_d105e13783	NO	NO	1.00
deren	w1_d105e13788	NO	NO	0.87
verschiedentlichen	w3_d105e13791	NO	NO	0.97
Fahrnussen,	w5_d105e13794	NO	NO	1.00
Hand	w7_d105e13797	NO	NO	1.00
wercks=zeug	w1_d105e13802	NO	NO	0.99
und	w3_d105e13805	NO	NO	1.00
Eisenwerk	w5_d105e13808	NO	NO	0.95
plus	w7_d105e13811	NO	NO	1.00
offerenti	w9_d105e13814	NO	NO	0.99
li	w11_d105e13817	NO	NO	0.86
citando	w1_d105e13823	NO	NO	1.00
verkauffet	w3_d105e13826	NO	NO	1.00
werden.	w5_d105e13829	NO	NO	0.93
</p>
<p id="p10_d105e13832">
Es	w1_d105e13836	NO	NO	1.00
werden	w3_d105e13839	NO	NO	1.00
bey	w5_d105e13842	NO	NO	1.00
dem	w7_d105e13845	NO	NO	1.00
Kaiserl.	w9_d105e13848	NO	NO	0.93
|	w11_d105e13851	NO	NO	0.68
Königl.	w13_d105e13855	NO	NO	1.00
Hof	w1_d105e13860	NO	NO	1.00
und	w3_d105e13863	NO	NO	1.00
Land=jägermeister=amt,	w5_d105e13866	NO	NO	1.00
künftigen	w7_d105e13869	NO	NO	0.95
21sten	w1_d105e13874	NO	NO	1.00
Januarii	w3_d105e13877	NO	NO	1.00
1757.	w5_d105e13880	NO	NO	1.00
die	w7_d105e13883	NO	NO	1.00
dahin	w9_d105e13886	NO	NO	1.00
gehörige,	w11_d105e13889	NO	NO	0.96
zu	w1_d105e13895	NO	NO	1.00
Ebersdorf,	w3_d105e13898	NO	NO	1.00
Himberg,	w5_d105e13901	NO	NO	1.00
Gundermanstorf,	w7_d105e13904	NO	NO	1.00
im	w1_d105e13909	NO	NO	1.00
Prater,	w3_d105e13912	NO	NO	1.00
und	w5_d105e13915	NO	NO	1.00
Aspern	w7_d105e13918	NO	NO	1.00
gelegene	w9_d105e13921	NO	NO	1.00
Wiesen	w11_d105e13924	NO	NO	1.00
nicht	w1_d105e13929	NO	NO	1.00
weniger	w3_d105e13932	NO	NO	0.98
auch	w5_d105e13935	NO	NO	1.00
das	w7_d105e13938	NO	NO	1.00
sogenannte	w9_d105e13941	NO	NO	1.00
grüne	w11_d105e13944	NO	NO	0.97
Lust	w13_d105e13948	NO	NO	0.95
haus	w1_d105e13953	NO	NO	1.00
dem	w3_d105e13956	NO	NO	0.85
Meist=bietenden	w5_d105e13959	NO	NO	1.00
Bestand:	w7_d105e13962	NO	NO	0.95
weiß	w9_d105e13965	NO	NO	0.95
überlassen	w1_d105e13971	NO	NO	1.00
werden;	w3_d105e13974	NO	NO	1.00
wer	w5_d105e13977	NO	NO	1.00
nun	w7_d105e13980	NO	NO	1.00
solche	w9_d105e13983	NO	NO	1.00
im	w11_d105e13986	NO	NO	1.00
Bestand	w13_d105e13990	NO	NO	0.96
zu	w1_d105e13995	NO	NO	1.00
nehmen	w3_d105e13998	NO	NO	1.00
belieben	w5_d105e14001	NO	NO	1.00
möchte,	w7_d105e14004	NO	NO	0.94
Jan	w9_d105e14007	NO	NO	0.99
sich	w11_d105e14010	NO	NO	1.00
in	w13_d105e14014	NO	NO	1.00
be	w15_d105e14017	NO	NO	1.00
sagten	w1_d105e14022	NO	NO	1.00
Kaiserl.	w3_d105e14025	NO	NO	1.00
Königl.	w5_d105e14028	NO	NO	1.00
in	w7_d105e14031	NO	NO	1.00
der	w9_d105e14034	NO	NO	1.00
Singer=strassen.	w11_d105e14037	NO	NO	0.97
im	w1_d105e14042	NO	NO	1.00
Schweighartischen=haus	w3_d105e14045	NO	NO	0.98
befindlichen	w5_d105e14048	NO	NO	1.00
Jäger=amt,	w1_d105e14054	NO	NO	0.96
fruh	w3_d105e14057	NO	NO	0.97
um	w5_d105e14060	NO	NO	1.00
9.	w7_d105e14063	NO	NO	1.00
Uhr	w9_d105e14066	NO	NO	1.00
dessenthalben	w11_d105e14069	NO	NO	1.00
anmelden	w1_d105e14074	NO	NO	1.00
lassen,	w3_d105e14077	NO	NO	1.00
und	w5_d105e14080	NO	NO	1.00
das	w7_d105e14083	NO	NO	1.00
weitere	w9_d105e14086	NO	NO	0.98
ver	w11_d105e14089	NO	NO	1.00
nehmen.	w1_d105e14094	NO	NO	1.00
</p>
<p id="p12_d105e14098">
Jn	w1_d105e14102	NO	NO	1.00
dem	w3_d105e14105	NO	NO	1.00
Keßlerischen	w5_d105e14108	NO	NO	1.00
Tuchbinber=gewölb	w7_d105e14111	NO	NO	0.92
bey	w1_d105e14116	NO	NO	1.00
obern	w3_d105e14119	NO	NO	1.00
Jesuitern	w5_d105e14122	NO	NO	1.00
im	w7_d105e14125	NO	NO	1.00
Steindl=gässel	w9_d105e14128	NO	NO	1.00
bey	w11_d105e14131	NO	NO	1.00
dem	w1_d105e14136	NO	NO	1.00
goldenen	w3_d105e14139	NO	NO	1.00
A.	w5_d105e14142	NO	NO	1.00
B.	w7_d105e14145	NO	NO	1.00
C.	w9_d105e14148	NO	NO	1.00
ist	w11_d105e14151	NO	NO	0.78
zu	w13_d105e14155	NO	NO	1.00
haben:	w15_d105e14158	NO	NO	0.98
Nebst	w1_d105e14164	NO	NO	0.97
andern	w3_d105e14167	NO	NO	1.00
Calendern,	w5_d105e14170	NO	NO	0.95
Neuer	w7_d105e14173	NO	NO	1.00
Hand	w1_d105e14178	NO	NO	1.00
und	w3_d105e14181	NO	NO	1.00
Schreib=calender	w5_d105e14184	NO	NO	1.00
auf	w7_d105e14187	NO	NO	1.00
das	w9_d105e14190	NO	NO	1.00
Jahr	w11_d105e14193	NO	NO	1.00
1757.	w1_d105e14198	NO	NO	0.99
mit	w3_d105e14201	NO	NO	1.00
Lehr=reichen	w5_d105e14204	NO	NO	1.00
emblematischen	w7_d105e14207	NO	NO	1.00
Con	w9_d105e14210	NO	NO	1.00
cepten,	w1_d105e14215	NO	NO	1.00
und	w3_d105e14218	NO	NO	1.00
jedes	w5_d105e14221	NO	NO	1.00
Monat	w7_d105e14224	NO	NO	1.00
mit	w9_d105e14227	NO	NO	0.83
Kupfern	w11_d105e14230	NO	NO	1.00
gezie	w13_d105e14234	NO	NO	1.00
ret,	w1_d105e14240	NO	NO	1.00
nebst	w3_d105e14243	NO	NO	1.00
angehenkter	w5_d105e14246	NO	NO	0.96
Post	w7_d105e14249	NO	NO	1.00
und	w9_d105e14252	NO	NO	1.00
Sperr	w11_d105e14255	NO	NO	1.00
ordnung,	w1_d105e14260	NO	NO	1.00
samt	w3_d105e14263	NO	NO	0.89
Wurf	w5_d105e14266	NO	NO	1.00
und	w7_d105e14269	NO	NO	1.00
Jnteresse=tafeln	w9_d105e14272	NO	NO	0.99
in	w1_d105e14277	NO	NO	0.97
16.	w3_d105e14280	NO	NO	0.86
ungeb.	w5_d105e14283	NO	NO	0.97
pr.	w7_d105e14286	NO	NO	1.00
10	w9_d105e14289	NO	NO	1.00
kr,	w11_d105e14292	NO	NO	1.00
ordinari	w13_d105e14296	NO	NO	0.98
gebun.	w15_d105e14299	NO	NO	0.76
15.	w17_d105e14302	NO	NO	0.92
kr.	w19_d105e14305	NO	NO	1.00
sauber	w1_d105e14310	NO	NO	1.00
gebunden	w3_d105e14313	NO	NO	1.00
mit	w5_d105e14316	NO	NO	1.00
Gesperl	w7_d105e14319	NO	NO	1.00
pr.	w9_d105e14322	NO	NO	1.00
24.	w11_d105e14325	NO	NO	0.99
kr.	w13_d105e14329	NO	NO	0.99
</p>
<head id="h2_d105e14336">
EDICI	w1_d105e14342	NO	NO	0.79
</head>
<p id="p4_d105e14345">
Von	w1_d105e14349	NO	NO	1.00
der	w3_d105e14352	NO	NO	1.00
Röm.	w5_d105e14355	NO	NO	1.00
Kaiserl.	w7_d105e14358	NO	NO	1.00
Königl.	w9_d105e14361	NO	NO	0.95
Majestät	w11_d105e14364	NO	NO	1.00
</p>
<p id="p8_d105e14369">
K.	w1_d105e14373	NO	NO	0.63
Oe.	w3_d105e14376	NO	NO	1.00
Regierung	w5_d105e14379	NO	NO	0.97
in	w7_d105e14382	NO	NO	1.00
Justitz=sachen	w9_d105e14385	NO	NO	0.95
wegen	w11_d105e14388	NO	NO	0.99
wird	w1_d105e14393	NO	NO	1.00
hiemit	w3_d105e14396	NO	NO	0.99
all	w5_d105e14399	NO	NO	1.00
und	w7_d105e14402	NO	NO	1.00
jeden,	w9_d105e14405	NO	NO	1.00
so	w11_d105e14408	NO	NO	1.00
an	w13_d105e14412	NO	NO	0.88
des	w15_d105e14415	NO	NO	1.00
mit	w17_d105e14418	NO	NO	0.98
Hinterlassung	w1_d105e14423	NO	NO	1.00
eines	w3_d105e14426	NO	NO	1.00
letztwilligen	w5_d105e14429	NO	NO	0.98
Geschäfts	w7_d105e14432	NO	NO	1.00
alhier	w1_d105e14438	NO	NO	1.00
abgelebten	w3_d105e14441	NO	NO	1.00
Herrn	w5_d105e14444	NO	NO	1.00
Abtens	w7_d105e14447	NO	NO	1.00
de	w9_d105e14450	NO	NO	1.00
Vel-	w11_d105e14453	NO	NO	0.99
lardi	w1_d105e14458	NO	NO	1.00
ruck=gebliebene	w3_d105e14461	NO	NO	0.98
Verlassenschaftsver	w5_d105e14464	NO	NO	0.97
mögen	w1_d105e14469	NO	NO	1.00
einige	w3_d105e14472	NO	NO	1.00
Erbs	w5_d105e14475	NO	NO	0.96
oder	w7_d105e14478	NO	NO	1.00
sonstige	w9_d105e14481	NO	NO	1.00
Rechts	w11_d105e14484	NO	NO	1.00
forderung	w1_d105e14489	NO	NO	0.96
zu	w3_d105e14492	NO	NO	1.00
haben	w5_d105e14495	NO	NO	0.98
vermeinen,	w7_d105e14498	NO	NO	0.98
durch	w9_d105e14501	NO	NO	1.00
gegen	w11_d105e14504	NO	NO	0.92
wärtig	w1_d105e14510	NO	NO	1.00
offentliches	w3_d105e14513	NO	NO	0.99
Edict	w5_d105e14516	NO	NO	1.00
kund	w7_d105e14519	NO	NO	1.00
und	w9_d105e14522	NO	NO	1.00
zuwissen	w11_d105e14525	NO	NO	1.00
gemacht;	w1_d105e14530	NO	NO	1.00
es	w3_d105e14533	NO	NO	1.00
habe	w5_d105e14536	NO	NO	1.00
der	w7_d105e14539	NO	NO	1.00
zu	w9_d105e14542	NO	NO	1.00
Vertrettung	w11_d105e14545	NO	NO	1.00
deren	w13_d105e14549	NO	NO	1.00
causarum	w1_d105e14554	NO	NO	0.97
piarum	w3_d105e14557	NO	NO	1.00
verordnete	w5_d105e14560	NO	NO	1.00
Advocatus	w7_d105e14563	NO	NO	0.98
im	w1_d105e14568	NO	NO	0.92
Namen	w3_d105e14571	NO	NO	1.00
der	w5_d105e14574	NO	NO	1.00
von	w7_d105e14577	NO	NO	1.00
weil.	w9_d105e14580	NO	NO	1.00
besagten	w11_d105e14583	NO	NO	1.00
Herrn	w13_d105e14587	NO	NO	1.00
Abten	w1_d105e14593	NO	NO	1.00
Joseph	w3_d105e14596	NO	NO	1.00
de	w5_d105e14599	NO	NO	1.00
Vellardi	w7_d105e14602	NO	NO	1.00
pro	w9_d105e14605	NO	NO	1.00
hærede	w11_d105e14608	NO	NO	1.00
Universali	w1_d105e14613	NO	NO	1.00
insituirtencausæ	w3_d105e14616	NO	NO	0.87
piæ	w5_d105e14619	NO	NO	1.00
gegen	w7_d105e14622	NO	NO	0.96
vor	w9_d105e14625	NO	NO	1.00
läuffig	w1_d105e14630	NO	NO	1.00
eingereichter	w3_d105e14633	NO	NO	0.98
Erbs=erklärung,	w5_d105e14636	NO	NO	1.00
und	w7_d105e14639	NO	NO	1.00
der	w1_d105e14644	NO	NO	0.99
Ordnung	w3_d105e14647	NO	NO	1.00
nach	w5_d105e14650	NO	NO	1.00
bewürkt	w7_d105e14653	NO	NO	1.00
übrigen	w9_d105e14656	NO	NO	0.94
Abhand	w11_d105e14659	NO	NO	1.00
lung	w1_d105e14665	NO	NO	1.00
gemachten	w3_d105e14668	NO	NO	0.99
Vorkehrungen	w5_d105e14671	NO	NO	1.00
um	w7_d105e14674	NO	NO	1.00
Einant	w9_d105e14677	NO	NO	1.00
wortung	w1_d105e14682	NO	NO	0.93
diesfälliger	w3_d105e14685	NO	NO	1.00
Verlassenschaft,	w5_d105e14688	NO	NO	0.98
zugleich	w7_d105e14691	NO	NO	1.00
aber	w1_d105e14696	NO	NO	1.00
um	w3_d105e14699	NO	NO	1.00
Anordnung	w5_d105e14702	NO	NO	1.00
einer	w7_d105e14705	NO	NO	0.87
per	w9_d105e14708	NO	NO	1.00
Edicta	w11_d105e14711	NO	NO	1.00
ad	w13_d105e14715	NO	NO	1.00
Valvas	w1_d105e14720	NO	NO	1.00
kund	w3_d105e14723	NO	NO	1.00
zumachenden	w5_d105e14726	NO	NO	1.00
Vorladung	w7_d105e14729	NO	NO	1.00
aller	w9_d105e14732	NO	NO	1.00
an	w1_d105e14738	NO	NO	1.00
sothaner	w3_d105e14741	NO	NO	1.00
Verlassenschaft	w5_d105e14744	NO	NO	0.97
sub	w7_d105e14747	NO	NO	0.97
quocunque	w9_d105e14750	NO	NO	1.00
demum	w1_d105e14755	NO	NO	0.99
Titulo	w3_d105e14758	NO	NO	1.00
etwas	w5_d105e14761	NO	NO	1.00
forderen	w7_d105e14764	NO	NO	1.00
wollenden	w9_d105e14767	NO	NO	1.00
gehorsamst	w1_d105e14772	NO	NO	1.00
gebetten;	w3_d105e14775	NO	NO	0.99
wie	w5_d105e14778	NO	NO	1.00
zumalen	w7_d105e14781	NO	NO	1.00
nun	w9_d105e14784	NO	NO	1.00
in	w11_d105e14787	NO	NO	1.00
dies	w1_d105e14792	NO	NO	1.00
des	w3_d105e14795	NO	NO	1.00
Supplicantens	w5_d105e14798	NO	NO	1.00
billig	w7_d105e14801	NO	NO	1.00
gesteltes	w9_d105e14804	NO	NO	1.00
Ge	w11_d105e14807	NO	NO	1.00
such	w1_d105e14813	NO	NO	1.00
zu	w3_d105e14816	NO	NO	1.00
verwilligen	w5_d105e14819	NO	NO	1.00
kein	w7_d105e14822	NO	NO	1.00
Anstand	w9_d105e14825	NO	NO	1.00
gefunden	w11_d105e14828	NO	NO	1.00
worden;	w1_d105e14833	NO	NO	1.00
als	w3_d105e14836	NO	NO	0.98
hat	w5_d105e14839	NO	NO	1.00
man	w7_d105e14842	NO	NO	1.00
all	w9_d105e14845	NO	NO	1.00
und	w11_d105e14848	NO	NO	1.00
jeden,	w13_d105e14852	NO	NO	1.00
so	w15_d105e14855	NO	NO	1.00
an	w17_d105e14858	NO	NO	1.00
des	w1_d105e14863	NO	NO	1.00
Eingangs	w3_d105e14866	NO	NO	1.00
ernannt	w5_d105e14869	NO	NO	1.00
verstorbenen	w7_d105e14872	NO	NO	0.96
Herrn	w9_d105e14875	NO	NO	1.00
Abten	w1_d105e14880	NO	NO	1.00
Joseph	w3_d105e14883	NO	NO	1.00
de	w5_d105e14886	NO	NO	1.00
Vellardi	w7_d105e14889	NO	NO	1.00
ruck	w9_d105e14892	NO	NO	1.00
gebliebenen	w11_d105e14895	NO	NO	1.00
Vermögen	w1_d105e14901	NO	NO	1.00
einige	w3_d105e14904	NO	NO	1.00
Erbs=,	w5_d105e14907	NO	NO	1.00
oder	w7_d105e14910	NO	NO	1.00
sub	w9_d105e14913	NO	NO	1.00
quocun-	w11_d105e14916	NO	NO	0.96
que	w1_d105e14921	NO	NO	1.00
demum	w3_d105e14924	NO	NO	1.00
Titulò	w5_d105e14927	NO	NO	0.91
sonstige	w7_d105e14930	NO	NO	0.97
Rechtsfor	w9_d105e14933	NO	NO	0.97
derungen	w1_d105e14938	NO	NO	1.00
zu	w3_d105e14941	NO	NO	1.00
haben	w5_d105e14944	NO	NO	1.00
gedenken,	w7_d105e14947	NO	NO	1.00
durch	w9_d105e14950	NO	NO	1.00
gegen	w11_d105e14953	NO	NO	1.00
wärtig	w1_d105e14958	NO	NO	0.92
offentliches	w3_d105e14961	NO	NO	0.98
Edict	w5_d105e14964	NO	NO	1.00
hiemit	w7_d105e14967	NO	NO	0.98
anbefehlen	w9_d105e14970	NO	NO	1.00
wollen,	w1_d105e14976	NO	NO	1.00
daß	w3_d105e14979	NO	NO	1.00
der,	w5_d105e14982	NO	NO	1.00
oder	w7_d105e14985	NO	NO	1.00
dieselbe	w9_d105e14988	NO	NO	1.00
auf	w11_d105e14991	NO	NO	1.00
den	w13_d105e14995	NO	NO	1.00
8.	w15_d105e14998	NO	NO	0.90
Februarii	w1_d105e15003	NO	NO	1.00
nächst	w3_d105e15006	NO	NO	0.96
eintrettenden	w5_d105e15009	NO	NO	1.00
1757	w7_d105e15012	NO	NO	1.00
Jahrs	w9_d105e15015	NO	NO	1.00
Nachmittag	w1_d105e15020	NO	NO	1.00
um	w3_d105e15023	NO	NO	1.00
3.	w5_d105e15026	NO	NO	1.00
Uhr	w7_d105e15029	NO	NO	1.00
entweder	w9_d105e15032	NO	NO	0.94
selbst,	w11_d105e15035	NO	NO	0.98
oder	w13_d105e15039	NO	NO	0.93
durch	w1_d105e15044	NO	NO	1.00
einen	w3_d105e15047	NO	NO	1.00
hierzu	w5_d105e15050	NO	NO	1.00
genugsam	w7_d105e15053	NO	NO	1.00
Bevollmächtig	w9_d105e15056	NO	NO	0.94
ten	w1_d105e15062	NO	NO	1.00
vor	w3_d105e15065	NO	NO	1.00
der	w5_d105e15068	NO	NO	1.00
sub	w7_d105e15071	NO	NO	1.00
Præsidio	w9_d105e15074	NO	NO	0.98
Jhrer	w11_d105e15077	NO	NO	1.00
Regierung	w13_d105e15081	NO	NO	1.00
mittls	w1_d105e15086	NO	NO	0.92
Rahts	w3_d105e15089	NO	NO	0.99
Herrn	w5_d105e15092	NO	NO	1.00
Grafens	w7_d105e15095	NO	NO	1.00
von	w9_d105e15098	NO	NO	1.00
Traun	w11_d105e15101	NO	NO	0.99
in	w13_d105e15105	NO	NO	1.00
Abhandlungs=sachen	w1_d105e15110	NO	NO	0.99
aufgestelten	w3_d105e15113	NO	NO	0.96
Commißion,	w5_d105e15116	NO	NO	1.00
und	w1_d105e15121	NO	NO	1.00
zwar	w3_d105e15124	NO	NO	1.00
in	w5_d105e15127	NO	NO	1.00
desselben	w7_d105e15130	NO	NO	1.00
in	w9_d105e15133	NO	NO	1.00
der	w11_d105e15136	NO	NO	1.00
Schenkenstras	w13_d105e15140	NO	NO	0.99
sen	w1_d105e15146	NO	NO	1.00
habend	w3_d105e15149	NO	NO	1.00
eigenen	w5_d105e15152	NO	NO	1.00
Behausung	w7_d105e15155	NO	NO	1.00
pro	w9_d105e15158	NO	NO	1.00
1mo	w11_d105e15161	NO	NO	1.00
2do	w1_d105e15166	NO	NO	0.98
&	w3_d105e15169	NO	NO	1.00
3tio	w5_d105e15172	NO	NO	1.00
Termino,	w7_d105e15175	NO	NO	1.00
und	w9_d105e15178	NO	NO	1.00
zwar	w11_d105e15181	NO	NO	1.00
sub	w13_d105e15185	NO	NO	1.00
clau-	w15_d105e15188	NO	NO	0.96
sula	w1_d105e15193	NO	NO	0.99
præclusi	w3_d105e15196	NO	NO	0.96
also	w5_d105e15199	NO	NO	1.00
gewiß	w7_d105e15202	NO	NO	1.00
erscheinen,	w9_d105e15205	NO	NO	1.00
und	w11_d105e15208	NO	NO	1.00
alda	w1_d105e15213	NO	NO	1.00
ihre	w3_d105e15216	NO	NO	1.00
Anforderungen	w5_d105e15219	NO	NO	0.96
Rechts	w7_d105e15222	NO	NO	0.91
beständiger	w9_d105e15225	NO	NO	0.99
massen	w1_d105e15231	NO	NO	0.93
darthuen,	w3_d105e15234	NO	NO	1.00
oder	w5_d105e15237	NO	NO	1.00
aber	w7_d105e15240	NO	NO	1.00
ihre	w9_d105e15243	NO	NO	0.91
sonstige	w11_d105e15246	NO	NO	1.00
Be	w13_d105e15250	NO	NO	1.00
helfe,	w1_d105e15255	NO	NO	1.00
so	w3_d105e15258	NO	NO	1.00
sie	w5_d105e15261	NO	NO	1.00
wider	w7_d105e15264	NO	NO	1.00
die	w9_d105e15267	NO	NO	1.00
von	w11_d105e15270	NO	NO	1.00
der	w13_d105e15274	NO	NO	1.00
suppliciren	w15_d105e15277	NO	NO	1.00
den	w1_d105e15282	NO	NO	0.92
causa=pia	w3_d105e15285	NO	NO	0.87
gebettene	w5_d105e15288	NO	NO	1.00
Einantwortung	w7_d105e15291	NO	NO	1.00
ein	w9_d105e15294	NO	NO	1.00
zuwenden	w1_d105e15299	NO	NO	1.00
vermeinen,	w3_d105e15302	NO	NO	0.95
rechtlich	w5_d105e15305	NO	NO	0.96
beybringen,	w7_d105e15308	NO	NO	1.00
wie	w1_d105e15314	NO	NO	1.00
im	w3_d105e15317	NO	NO	1.00
Widrigen	w5_d105e15320	NO	NO	1.00
auf	w7_d105e15323	NO	NO	1.00
derenselben	w9_d105e15326	NO	NO	0.98
Ausbleiben	w11_d105e15329	NO	NO	1.00
die	w1_d105e15334	NO	NO	0.92
Verlassenschaft	w3_d105e15337	NO	NO	0.99
an	w5_d105e15340	NO	NO	1.00
obbestimmten	w7_d105e15343	NO	NO	1.00
Tag	w9_d105e15346	NO	NO	1.00
und	w11_d105e15349	NO	NO	1.00
Stund	w1_d105e15354	NO	NO	1.00
Ex	w3_d105e15357	NO	NO	1.00
officio	w5_d105e15360	NO	NO	0.98
abgehandlet,	w7_d105e15363	NO	NO	1.00
und	w9_d105e15366	NO	NO	1.00
der	w11_d105e15369	NO	NO	0.86
causæ	w1_d105e15374	NO	NO	0.92
piæ	w3_d105e15377	NO	NO	1.00
als	w5_d105e15380	NO	NO	1.00
instituirten	w7_d105e15383	NO	NO	0.99
Universal=erben	w9_d105e15386	NO	NO	0.99
</p>
<p id="p10_d105e15389">
behörig	w1_d105e15393	NO	NO	0.96
eingeantworkek,	w3_d105e15396	NO	NO	0.97
der,	w5_d105e15399	NO	NO	1.00
oder	w7_d105e15402	NO	NO	1.00
dieselbe	w9_d105e15405	NO	NO	0.90
hingegen	w1_d105e15410	NO	NO	1.00
nicht	w3_d105e15413	NO	NO	1.00
mehr	w5_d105e15416	NO	NO	1.00
angehöret,	w7_d105e15419	NO	NO	1.00
sondern	w9_d105e15422	NO	NO	1.00
ihm,	w11_d105e15425	NO	NO	1.00
oder	w1_d105e15430	NO	NO	1.00
ihnen	w3_d105e15433	NO	NO	1.00
das	w5_d105e15436	NO	NO	1.00
ewige	w7_d105e15439	NO	NO	0.96
Stillschweigen	w9_d105e15442	NO	NO	0.98
aufer	w11_d105e15445	NO	NO	1.00
leget	w1_d105e15451	NO	NO	1.00
werden	w3_d105e15454	NO	NO	1.00
solle.	w5_d105e15457	NO	NO	1.00
Wornach	w7_d105e15460	NO	NO	0.94
sich	w9_d105e15463	NO	NO	1.00
also	w11_d105e15466	NO	NO	1.00
die	w13_d105e15470	NO	NO	1.00
selbe	w1_d105e15475	NO	NO	1.00
zu	w3_d105e15478	NO	NO	1.00
richten,	w5_d105e15481	NO	NO	1.00
und	w7_d105e15484	NO	NO	1.00
vor	w9_d105e15487	NO	NO	1.00
Schaden	w11_d105e15490	NO	NO	1.00
zu	w13_d105e15494	NO	NO	1.00
hütten	w15_d105e15497	NO	NO	1.00
wissen	w1_d105e15502	NO	NO	1.00
werden.	w3_d105e15505	NO	NO	0.99
