<doc id="wr_1762-09-01" attrs="word id hi label cert" year="1762" month="09" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
womit	w9_d696e20298	NO	NO	0.92
sie	w11_d696e20301	NO	NO	1.00
bezeichnet	w13_d696e20305	NO	NO	1.00
sind,	w15_d696e20308	NO	NO	1.00
geschlossen	w1_d696e20313	NO	NO	0.96
hätten,	w3_d696e20316	NO	NO	0.94
daß	w5_d696e20319	NO	NO	1.00
ihrer	w7_d696e20322	NO	NO	0.94
noch	w9_d696e20325	NO	NO	1.00
mehr	w11_d696e20328	NO	NO	1.00
nach	w13_d696e20332	NO	NO	1.00
folgen	w1_d696e20337	NO	NO	1.00
würden.	w3_d696e20340	NO	NO	1.00
Dieses	w5_d696e20343	NO	NO	1.00
soll	w7_d696e20346	NO	NO	1.00
auch	w9_d696e20349	NO	NO	1.00
wirklich,	w11_d696e20352	NO	NO	1.00
wie	w1_d696e20357	NO	NO	0.87
man	w3_d696e20360	NO	NO	1.00
uns	w5_d696e20363	NO	NO	1.00
versichert,	w7_d696e20366	NO	NO	1.00
das	w9_d696e20369	NO	NO	1.00
Vorhaben	w11_d696e20372	NO	NO	1.00
ihres	w13_d696e20376	NO	NO	0.92
Hrn.	w1_d696e20382	NO	NO	0.97
Verfassers	w3_d696e20385	NO	NO	0.99
gewesen	w5_d696e20388	NO	NO	0.93
seyn.	w7_d696e20391	NO	NO	0.98
Wir	w9_d696e20394	NO	NO	1.00
wissen	w11_d696e20397	NO	NO	1.00
nicht,	w1_d696e20402	NO	NO	0.99
was	w3_d696e20405	NO	NO	1.00
ihn	w5_d696e20408	NO	NO	1.00
von	w7_d696e20411	NO	NO	1.00
der	w9_d696e20414	NO	NO	1.00
Fortsetzung	w11_d696e20417	NO	NO	0.99
hätte	w13_d696e20421	NO	NO	1.00
ab	w15_d696e20424	NO	NO	1.00
schrecken	w1_d696e20429	NO	NO	0.97
können	w3_d696e20432	NO	NO	0.99
:er	w5_d696e20435	NO	NO	0.92
ist	w7_d696e20438	NO	NO	1.00
im	w9_d696e20441	NO	NO	1.00
Scherzhaften	w11_d696e20444	NO	NO	0.97
und	w13_d696e20448	NO	NO	1.00
Beissenden	w1_d696e20453	NO	NO	0.99
nicht	w3_d696e20456	NO	NO	0.92
unglücklich,	w5_d696e20459	NO	NO	0.93
und	w7_d696e20462	NO	NO	1.00
doch	w9_d696e20465	NO	NO	1.00
dabey	w11_d696e20468	NO	NO	0.91
bescheiden.	w1_d696e20474	NO	NO	1.00
Allein	w3_d696e20477	NO	NO	1.00
in	w5_d696e20480	NO	NO	1.00
dem	w7_d696e20483	NO	NO	1.00
51.	w9_d696e20486	NO	NO	0.84
und	w11_d696e20489	NO	NO	1.00
52.	w13_d696e20493	NO	NO	0.99
Stü	w15_d696e20496	NO	NO	1.00
cke	w1_d696e20501	NO	NO	1.00
der	w3_d696e20504	NO	NO	1.00
hiesigen	w5_d696e20507	NO	NO	1.00
moralischen	w7_d696e20510	NO	NO	1.00
Wochenschrift	w9_d696e20513	NO	NO	1.00
die	w1_d696e20518	NO	NO	1.00
Welt,	w3_d696e20521	NO	NO	1.00
haben	w5_d696e20524	NO	NO	1.00
wir	w7_d696e20527	NO	NO	1.00
ganz	w9_d696e20530	NO	NO	1.00
unerwartet	w11_d696e20533	NO	NO	1.00
ge	w13_d696e20537	NO	NO	1.00
lesen,	w1_d696e20542	NO	NO	1.00
daß	w3_d696e20545	NO	NO	1.00
er	w5_d696e20548	NO	NO	1.00
dergleichen	w7_d696e20551	NO	NO	0.99
satyrischen	w9_d696e20554	NO	NO	1.00
Arbeiten	w11_d696e20557	NO	NO	1.00
entsaget,	w1_d696e20563	NO	NO	0.96
ja	w3_d696e20566	NO	NO	1.00
dieselben	w5_d696e20569	NO	NO	0.97
gleichsam	w7_d696e20572	NO	NO	1.00
abgeschworen	w9_d696e20575	NO	NO	1.00
habe.	w1_d696e20580	NO	NO	1.00
Wir	w3_d696e20583	NO	NO	0.90
haben	w5_d696e20586	NO	NO	1.00
dagegen	w7_d696e20589	NO	NO	1.00
gar	w9_d696e20592	NO	NO	1.00
nichts	w11_d696e20595	NO	NO	1.00
einzu	w13_d696e20599	NO	NO	1.00
wenden.	w1_d696e20604	NO	NO	0.98
Der	w3_d696e20607	NO	NO	1.00
Lobredner	w5_d696e20610	NO	NO	1.00
Theresiens	w7_d696e20613	NO	NO	1.00
wird	w9_d696e20616	NO	NO	1.00
auf	w1_d696e20621	NO	NO	1.00
Wegen,	w3_d696e20624	NO	NO	1.00
die	w5_d696e20627	NO	NO	1.00
seiner	w7_d696e20630	NO	NO	1.00
würdiger,	w9_d696e20633	NO	NO	0.94
und	w11_d696e20636	NO	NO	1.00
dem	w13_d696e20640	NO	NO	1.00
Wachsthume	w1_d696e20646	NO	NO	1.00
der	w3_d696e20649	NO	NO	1.00
deutschen	w5_d696e20652	NO	NO	1.00
Literatur	w7_d696e20655	NO	NO	1.00
in	w9_d696e20658	NO	NO	1.00
un	w11_d696e20661	NO	NO	1.00
sern	w1_d696e20666	NO	NO	0.98
Ländern	w3_d696e20669	NO	NO	1.00
zuträglicher	w5_d696e20672	NO	NO	1.00
sind,	w7_d696e20675	NO	NO	1.00
nach	w9_d696e20678	NO	NO	0.97
Ruhme	w11_d696e20681	NO	NO	0.96
und	w1_d696e20686	NO	NO	1.00
Beförderung	w3_d696e20689	NO	NO	0.98
fortschreiten	w5_d696e20692	NO	NO	0.99
können.	w7_d696e20695	NO	NO	1.00
Wir	w9_d696e20698	NO	NO	1.00
müssen	w1_d696e20703	NO	NO	0.99
aber	w3_d696e20706	NO	NO	1.00
auch	w5_d696e20709	NO	NO	1.00
was	w7_d696e20712	NO	NO	1.00
von	w9_d696e20715	NO	NO	1.00
den	w11_d696e20718	NO	NO	1.00
gegenwärtigen	w13_d696e20722	NO	NO	1.00
</p>
<p id="p8_d696e20725">
zwey	w1_d696e20729	NO	NO	1.00
Stücken	w3_d696e20732	NO	NO	1.00
sagen.	w5_d696e20735	NO	NO	0.89
Sie	w7_d696e20738	NO	NO	0.99
sind	w9_d696e20741	NO	NO	0.92
Stachelchrif	w11_d696e20744	NO	NO	0.94
ten,	w1_d696e20749	NO	NO	1.00
und	w3_d696e20752	NO	NO	1.00
also	w5_d696e20755	NO	NO	1.00
nach	w7_d696e20758	NO	NO	1.00
der	w9_d696e20761	NO	NO	1.00
heutigen	w11_d696e20764	NO	NO	0.97
Mode.	w13_d696e20768	NO	NO	1.00
</p>
<p id="p10_d696e20771">
Ein	w1_d696e20775	NO	NO	1.00
großer	w3_d696e20778	NO	NO	0.95
Geist	w5_d696e20781	NO	NO	1.00
nennt	w7_d696e20784	NO	NO	1.00
die	w9_d696e20787	NO	NO	1.00
Mode,	w11_d696e20790	NO	NO	0.99
eine	w13_d696e20794	NO	NO	1.00
„unüberlegte	w1_d696e20799	NO	NO	0.97
und	w3_d696e20802	NO	NO	1.00
veränderliche	w5_d696e20805	NO	NO	0.97
Gewohnheit,	w7_d696e20808	NO	NO	0.98
„welcher	w1_d696e20813	NO	NO	0.95
ganze	w3_d696e20816	NO	NO	1.00
Völker	w5_d696e20819	NO	NO	1.00
folgen,	w7_d696e20822	NO	NO	1.00
ohne	w9_d696e20825	NO	NO	1.00
eine	w11_d696e20828	NO	NO	1.00
Ur	w13_d696e20832	NO	NO	1.00
„sache	w1_d696e20838	NO	NO	0.88
ihres	w3_d696e20841	NO	NO	1.00
Gehorsams	w5_d696e20844	NO	NO	1.00
angeben	w7_d696e20847	NO	NO	1.00
zu	w9_d696e20850	NO	NO	1.00
kön	w11_d696e20853	NO	NO	1.00
„nen.”	w1_d696e20858	NO	NO	0.87
Diese	w3_d696e20861	NO	NO	0.89
unüberlegte	w5_d696e20864	NO	NO	1.00
und	w7_d696e20867	NO	NO	1.00
veränder	w9_d696e20870	NO	NO	0.99
liche	w1_d696e20875	NO	NO	1.00
Gewohnheit	w3_d696e20878	NO	NO	1.00
gebiet	w5_d696e20881	NO	NO	0.97
auch	w7_d696e20884	NO	NO	1.00
selbst	w9_d696e20887	NO	NO	1.00
den	w11_d696e20890	NO	NO	1.00
Schriftstellern.	w1_d696e20895	NO	NO	0.98
</p>
<p id="p12_d696e20899">
Der	w1_d696e20903	NO	NO	1.00
herrschende	w3_d696e20906	NO	NO	1.00
Ton	w5_d696e20909	NO	NO	1.00
der	w7_d696e20912	NO	NO	1.00
neuern	w9_d696e20915	NO	NO	1.00
Schrif	w11_d696e20918	NO	NO	1.00
ten	w1_d696e20923	NO	NO	1.00
ist	w3_d696e20926	NO	NO	1.00
die	w5_d696e20929	NO	NO	1.00
Satyre.	w7_d696e20932	NO	NO	1.00
Sogar	w9_d696e20935	NO	NO	1.00
bey	w11_d696e20938	NO	NO	1.00
den	w13_d696e20942	NO	NO	1.00
ernsthaf	w15_d696e20945	NO	NO	0.98
testen	w1_d696e20950	NO	NO	0.99
Sittenlehrern	w3_d696e20953	NO	NO	0.99
scheint	w5_d696e20956	NO	NO	0.94
ihre	w7_d696e20959	NO	NO	0.93
Farbe	w9_d696e20962	NO	NO	1.00
durch,	w11_d696e20965	NO	NO	0.95
und	w1_d696e20971	NO	NO	1.00
sie	w3_d696e20974	NO	NO	1.00
werden	w5_d696e20977	NO	NO	1.00
nicht	w7_d696e20980	NO	NO	1.00
selten	w9_d696e20983	NO	NO	0.92
epigrammatisch	w11_d696e20986	NO	NO	0.98
witzig,	w1_d696e20991	NO	NO	0.93
wo	w3_d696e20994	NO	NO	1.00
sie	w5_d696e20997	NO	NO	0.99
lehrreich	w7_d696e21000	NO	NO	1.00
seyn	w9_d696e21003	NO	NO	1.00
sollten.	w11_d696e21006	NO	NO	1.00
Verge	w13_d696e21010	NO	NO	1.00
bens	w1_d696e21015	NO	NO	1.00
würde	w3_d696e21018	NO	NO	1.00
man	w5_d696e21021	NO	NO	1.00
sich	w7_d696e21024	NO	NO	1.00
gegen	w9_d696e21027	NO	NO	1.00
eine	w11_d696e21030	NO	NO	0.97
Welt	w13_d696e21034	NO	NO	1.00
von	w15_d696e21037	NO	NO	1.00
Schriftstellern	w1_d696e21042	NO	NO	0.99
empören,	w3_d696e21045	NO	NO	1.00
an	w5_d696e21048	NO	NO	0.96
deren	w7_d696e21051	NO	NO	0.98
Spitze	w9_d696e21054	NO	NO	1.00
vielleicht	w1_d696e21060	NO	NO	1.00
selbst	w3_d696e21063	NO	NO	0.92
ein	w5_d696e21066	NO	NO	1.00
Voltäre	w7_d696e21069	NO	NO	1.00
gestellet	w9_d696e21072	NO	NO	0.99
werden	w11_d696e21075	NO	NO	0.95
muß.	w1_d696e21080	NO	NO	1.00
Aber	w3_d696e21083	NO	NO	1.00
wir	w5_d696e21086	NO	NO	1.00
getrauen	w7_d696e21089	NO	NO	1.00
uns	w9_d696e21092	NO	NO	0.94
gewiß	w11_d696e21095	NO	NO	1.00
zu	w13_d696e21099	NO	NO	1.00
hof	w15_d696e21102	NO	NO	1.00
fen,	w1_d696e21107	NO	NO	1.00
daß	w3_d696e21110	NO	NO	1.00
das	w5_d696e21113	NO	NO	1.00
Ende	w7_d696e21116	NO	NO	1.00
dieses	w9_d696e21119	NO	NO	1.00
satyrischen	w11_d696e21122	NO	NO	0.94
Ge	w13_d696e21126	NO	NO	1.00
schmackes	w1_d696e21131	NO	NO	0.95
nicht	w3_d696e21134	NO	NO	1.00
mehr	w5_d696e21137	NO	NO	1.00
ferne	w7_d696e21140	NO	NO	0.91
sey.	w9_d696e21143	NO	NO	1.00
Den	w11_d696e21146	NO	NO	1.00
kleinern	w13_d696e21150	NO	NO	0.94
satyrisirenden	w1_d696e21156	NO	NO	1.00
Geistern	w3_d696e21159	NO	NO	1.00
mit	w5_d696e21162	NO	NO	0.95
ihren	w7_d696e21165	NO	NO	1.00
Schilde	w9_d696e21168	NO	NO	1.00
rungen,	w1_d696e21173	NO	NO	1.00
Allerleyen,	w3_d696e21176	NO	NO	0.98
satyrischen	w5_d696e21179	NO	NO	1.00
Bibliothe	w7_d696e21182	NO	NO	1.00
cken	w1_d696e21187	NO	NO	0.87
u.	w3_d696e21190	NO	NO	1.00
s.	w5_d696e21193	NO	NO	1.00
w.	w7_d696e21196	NO	NO	0.87
mit	w9_d696e21199	NO	NO	1.00
welchen	w11_d696e21202	NO	NO	1.00
Deutschland	w13_d696e21206	NO	NO	0.97
seit	w15_d696e21209	NO	NO	1.00
einigen	w1_d696e21214	NO	NO	1.00
Jahren	w3_d696e21217	NO	NO	1.00
recht	w5_d696e21220	NO	NO	1.00
überschwemmet	w7_d696e21223	NO	NO	0.96
wird,	w9_d696e21226	NO	NO	1.00
die	w1_d696e21232	NO	NO	0.92
einander	w3_d696e21235	NO	NO	1.00
wörtlich	w5_d696e21238	NO	NO	0.98
getreu	w7_d696e21241	NO	NO	1.00
abschreiben,	w9_d696e21244	NO	NO	1.00
und	w11_d696e21247	NO	NO	1.00
ihren	w1_d696e21252	NO	NO	0.90
Witz	w3_d696e21255	NO	NO	1.00
und	w5_d696e21258	NO	NO	1.00
Salz	w7_d696e21261	NO	NO	1.00
meistentheils	w9_d696e21264	NO	NO	1.00
in	w11_d696e21267	NO	NO	1.00
bedeu	w13_d696e21271	NO	NO	0.99
tenden	w1_d696e21276	NO	NO	0.94
Namen	w3_d696e21279	NO	NO	1.00
erschöpfen,	w5_d696e21282	NO	NO	1.00
hat	w7_d696e21285	NO	NO	1.00
schon	w9_d696e21288	NO	NO	0.91
Horaz	w11_d696e21291	NO	NO	1.00
ihre	w1_d696e21296	NO	NO	1.00
Ewigkeit	w3_d696e21299	NO	NO	1.00
vorgesagt.	w5_d696e21302	NO	NO	1.00
</p>
<p id="p14_d696e21305">
Mit	w1_d696e21309	NO	NO	1.00
diesen	w3_d696e21312	NO	NO	0.97
Betrachtungen	w5_d696e21315	NO	NO	1.00
zielen	w7_d696e21318	NO	NO	1.00
wir	w9_d696e21321	NO	NO	0.94
kei	w11_d696e21324	NO	NO	1.00
neswegs	w1_d696e21329	NO	NO	1.00
auf	w3_d696e21332	NO	NO	1.00
die	w5_d696e21335	NO	NO	1.00
Lobrede,	w7_d696e21338	NO	NO	0.95
und	w9_d696e21341	NO	NO	1.00
den	w11_d696e21344	NO	NO	1.00
Beytrag,	w13_d696e21348	NO	NO	0.98
von	w1_d696e21353	NO	NO	1.00
denen	w3_d696e21356	NO	NO	1.00
hier	w5_d696e21359	NO	NO	1.00
die	w7_d696e21362	NO	NO	1.00
Rede	w9_d696e21365	NO	NO	1.00
ist.	w11_d696e21368	NO	NO	0.88
Wir	w13_d696e21372	NO	NO	1.00
müssen	w15_d696e21375	NO	NO	0.96
viel	w17_d696e21378	NO	NO	0.99
mehr	w1_d696e21384	NO	NO	1.00
dem	w3_d696e21387	NO	NO	1.00
Hrn	w5_d696e21390	NO	NO	1.00
Verf	w7_d696e21393	NO	NO	1.00
derselben	w9_d696e21396	NO	NO	0.99
Gerechtigkeit	w11_d696e21399	NO	NO	0.99
wiederfahren	w1_d696e21404	NO	NO	0.96
lassen:	w3_d696e21407	NO	NO	1.00
der	w5_d696e21410	NO	NO	1.00
Stoff	w7_d696e21413	NO	NO	1.00
dazu,	w9_d696e21416	NO	NO	1.00
wenig	w11_d696e21419	NO	NO	1.00
stens	w1_d696e21424	NO	NO	0.96
zu	w3_d696e21427	NO	NO	1.00
dem	w5_d696e21430	NO	NO	1.00
Beytrage	w7_d696e21433	NO	NO	1.00
ist	w9_d696e21436	NO	NO	0.97
neu,	w11_d696e21439	NO	NO	0.99
und	w13_d696e21443	NO	NO	1.00
nach	w15_d696e21446	NO	NO	1.00
den	w17_d696e21449	NO	NO	1.00
</p>
<p id="p20_d696e21462">
Sitten	w1_d696e21466	NO	NO	0.99
unserer	w3_d696e21469	NO	NO	1.00
Stadt	w5_d696e21472	NO	NO	1.00
wol	w7_d696e21475	NO	NO	1.00
gewählet;	w9_d696e21478	NO	NO	1.00
das	w11_d696e21481	NO	NO	1.00
Scherzhafte	w1_d696e21486	NO	NO	0.99
besteht	w3_d696e21489	NO	NO	1.00
nicht	w5_d696e21492	NO	NO	0.92
in	w7_d696e21495	NO	NO	1.00
Flitterwitze,	w9_d696e21498	NO	NO	1.00
son	w11_d696e21501	NO	NO	1.00
dern	w1_d696e21506	NO	NO	1.00
in	w3_d696e21509	NO	NO	1.00
wahrem	w5_d696e21512	NO	NO	1.00
Salze.	w7_d696e21515	NO	NO	0.95
Die	w9_d696e21518	NO	NO	1.00
Schreibart	w11_d696e21521	NO	NO	1.00
ist	w13_d696e21525	NO	NO	1.00
munter	w1_d696e21531	NO	NO	1.00
und	w3_d696e21534	NO	NO	1.00
unserm	w5_d696e21537	NO	NO	0.97
Verfasser	w7_d696e21540	NO	NO	1.00
ganz	w9_d696e21543	NO	NO	1.00
eigen;	w11_d696e21546	NO	NO	1.00
die	w1_d696e21551	NO	NO	0.89
Wendungen	w3_d696e21554	NO	NO	0.96
sind	w5_d696e21557	NO	NO	1.00
ungekünstelt,	w7_d696e21560	NO	NO	0.97
und	w9_d696e21563	NO	NO	1.00
(wovon	w11_d696e21566	NO	NO	1.00
vielleicht	w1_d696e21571	NO	NO	0.98
die	w3_d696e21574	NO	NO	1.00
Satyre	w5_d696e21577	NO	NO	1.00
die	w7_d696e21580	NO	NO	0.94
meiste	w9_d696e21583	NO	NO	1.00
Anmuth	w11_d696e21586	NO	NO	1.00
ent	w13_d696e21590	NO	NO	1.00
lehnet)	w1_d696e21595	NO	NO	1.00
unerwartet;	w3_d696e21598	NO	NO	1.00
endlich	w5_d696e21601	NO	NO	1.00
müssen	w7_d696e21604	NO	NO	1.00
wir	w9_d696e21607	NO	NO	1.00
auch	w11_d696e21610	NO	NO	1.00
eingestehen,	w1_d696e21616	NO	NO	1.00
daß	w3_d696e21619	NO	NO	1.00
der	w5_d696e21622	NO	NO	1.00
Jnhalt	w7_d696e21625	NO	NO	1.00
selbst	w9_d696e21628	NO	NO	1.00
lehrreich	w11_d696e21631	NO	NO	1.00
sey.	w1_d696e21636	NO	NO	1.00
Dieses	w3_d696e21639	NO	NO	1.00
letzte	w5_d696e21642	NO	NO	0.98
ist	w7_d696e21645	NO	NO	1.00
der	w9_d696e21648	NO	NO	1.00
Zweck	w11_d696e21651	NO	NO	1.00
der	w13_d696e21655	NO	NO	1.00
Satyre,	w15_d696e21658	NO	NO	1.00
und	w1_d696e21663	NO	NO	0.97
ihr	w3_d696e21666	NO	NO	1.00
eigenthumliches	w5_d696e21669	NO	NO	0.96
Verdienst.	w7_d696e21672	NO	NO	0.96
Jede	w9_d696e21675	NO	NO	1.00
sa	w11_d696e21678	NO	NO	1.00
tyrische	w1_d696e21683	NO	NO	1.00
Abhandlung	w3_d696e21686	NO	NO	1.00
muß	w5_d696e21689	NO	NO	1.00
sich	w7_d696e21692	NO	NO	0.91
auf	w9_d696e21695	NO	NO	1.00
gewisse	w11_d696e21698	NO	NO	0.95
leh	w13_d696e21702	NO	NO	1.00
rende	w1_d696e21708	NO	NO	0.91
Sätze	w3_d696e21711	NO	NO	1.00
zurückbringen	w5_d696e21714	NO	NO	0.92
lassen.	w7_d696e21717	NO	NO	1.00
Jn	w9_d696e21720	NO	NO	1.00
der	w11_d696e21723	NO	NO	1.00
Lobrede	w1_d696e21728	NO	NO	1.00
auf	w3_d696e21731	NO	NO	1.00
den	w5_d696e21734	NO	NO	0.98
Verleger	w7_d696e21737	NO	NO	0.99
würden	w9_d696e21740	NO	NO	1.00
wir	w11_d696e21743	NO	NO	1.00
viel	w13_d696e21747	NO	NO	1.00
leicht	w1_d696e21752	NO	NO	0.98
einige	w3_d696e21755	NO	NO	1.00
Schwierigkeit	w5_d696e21758	NO	NO	1.00
haben,	w7_d696e21761	NO	NO	1.00
die	w9_d696e21764	NO	NO	0.94
Sätze,	w11_d696e21767	NO	NO	0.97
die	w1_d696e21772	NO	NO	0.84
den	w3_d696e21775	NO	NO	1.00
Grund	w5_d696e21778	NO	NO	1.00
derselben	w7_d696e21781	NO	NO	1.00
ausmachen	w9_d696e21784	NO	NO	1.00
sollen,	w11_d696e21787	NO	NO	1.00
abzusondern.	w1_d696e21793	NO	NO	0.99
Man	w3_d696e21796	NO	NO	1.00
wird	w5_d696e21799	NO	NO	1.00
leicht	w7_d696e21802	NO	NO	0.99
errathen,	w9_d696e21805	NO	NO	0.94
daß	w11_d696e21808	NO	NO	1.00
das	w1_d696e21813	NO	NO	1.00
Wort	w3_d696e21816	NO	NO	1.00
Lobrede	w5_d696e21819	NO	NO	1.00
in	w7_d696e21822	NO	NO	1.00
der	w9_d696e21825	NO	NO	1.00
Sprache	w11_d696e21828	NO	NO	0.93
der	w13_d696e21832	NO	NO	0.96
Jro	w15_d696e21835	NO	NO	1.00
nie	w1_d696e21840	NO	NO	1.00
verstanden	w3_d696e21843	NO	NO	1.00
werden	w5_d696e21846	NO	NO	1.00
müsse.	w7_d696e21849	NO	NO	1.00
Aber	w9_d696e21852	NO	NO	1.00
unsere	w11_d696e21855	NO	NO	0.97
Buchdrucker	w1_d696e21860	NO	NO	1.00
hier	w3_d696e21863	NO	NO	1.00
haben	w5_d696e21866	NO	NO	0.93
keine	w7_d696e21869	NO	NO	1.00
Ursache	w9_d696e21872	NO	NO	1.00
darü	w11_d696e21875	NO	NO	1.00
ber	w1_d696e21881	NO	NO	0.98
zu	w3_d696e21884	NO	NO	1.00
klagen:	w5_d696e21887	NO	NO	1.00
man	w7_d696e21890	NO	NO	1.00
würde	w9_d696e21893	NO	NO	1.00
unter	w11_d696e21896	NO	NO	1.00
ihnen	w13_d696e21900	NO	NO	1.00
das	w15_d696e21903	NO	NO	1.00
Urbild	w1_d696e21908	NO	NO	1.00
eines	w3_d696e21911	NO	NO	1.00
solchen	w5_d696e21914	NO	NO	1.00
Verlegers	w7_d696e21917	NO	NO	1.00
vergebens	w9_d696e21920	NO	NO	1.00
auf	w11_d696e21923	NO	NO	1.00
suchen,	w1_d696e21928	NO	NO	0.97
wie	w3_d696e21931	NO	NO	1.00
ihn	w5_d696e21934	NO	NO	1.00
sein	w7_d696e21937	NO	NO	1.00
Lobredner	w9_d696e21940	NO	NO	1.00
zeichnet.	w11_d696e21943	NO	NO	0.99
Er	w13_d696e21947	NO	NO	1.00
führt	w1_d696e21952	NO	NO	1.00
ihn	w3_d696e21955	NO	NO	1.00
stuffenweis	w5_d696e21958	NO	NO	1.00
durch	w7_d696e21961	NO	NO	1.00
die	w9_d696e21964	NO	NO	1.00
Eigenschaften	w11_d696e21967	NO	NO	1.00
eines	w1_d696e21973	NO	NO	1.00
Gelehrten	w3_d696e21976	NO	NO	0.95
hindurch,	w5_d696e21979	NO	NO	0.98
und	w7_d696e21982	NO	NO	1.00
zeiget,	w9_d696e21985	NO	NO	0.93
daß	w11_d696e21988	NO	NO	0.96
sie	w13_d696e21992	NO	NO	0.85
ihm	w1_d696e21997	NO	NO	1.00
eigen	w3_d696e22000	NO	NO	1.00
sind.	w5_d696e22003	NO	NO	1.00
Er	w7_d696e22006	NO	NO	1.00
erhebt	w9_d696e22009	NO	NO	0.92
ihn	w11_d696e22012	NO	NO	1.00
dann	w13_d696e22016	NO	NO	1.00
über	w15_d696e22019	NO	NO	1.00
die	w1_d696e22024	NO	NO	0.92
Schriftsteller	w3_d696e22027	NO	NO	0.99
als	w5_d696e22030	NO	NO	1.00
einen	w7_d696e22033	NO	NO	1.00
Kunstrichter:	w9_d696e22036	NO	NO	0.98
er	w11_d696e22039	NO	NO	1.00
läßt	w1_d696e22044	NO	NO	0.94
ihn	w3_d696e22047	NO	NO	1.00
die	w5_d696e22050	NO	NO	1.00
zum	w7_d696e22053	NO	NO	1.00
Verlag	w9_d696e22056	NO	NO	1.00
angebotenen	w11_d696e22059	NO	NO	0.99
Schrif	w13_d696e22063	NO	NO	1.00
ten	w1_d696e22069	NO	NO	1.00
dreiste	w3_d696e22072	NO	NO	0.99
und	w5_d696e22075	NO	NO	1.00
mit	w7_d696e22078	NO	NO	0.87
nachdrücklichen	w9_d696e22081	NO	NO	0.94
entschei	w11_d696e22084	NO	NO	0.91
denden	w1_d696e22089	NO	NO	1.00
Machtsprüchen	w3_d696e22092	NO	NO	0.99
beurtheilen,	w5_d696e22095	NO	NO	0.96
ob	w7_d696e22098	NO	NO	1.00
er	w9_d696e22101	NO	NO	1.00
gleich	w1_d696e22106	NO	NO	1.00
mit	w3_d696e22109	NO	NO	1.00
den	w5_d696e22112	NO	NO	1.00
Wissenschaften	w7_d696e22115	NO	NO	0.97
nie	w9_d696e22118	NO	NO	1.00
gemein	w11_d696e22121	NO	NO	0.93
geworden,	w1_d696e22126	NO	NO	1.00
und	w3_d696e22129	NO	NO	1.00
nur	w5_d696e22132	NO	NO	1.00
ein	w7_d696e22135	NO	NO	1.00
Pressezieher	w9_d696e22138	NO	NO	1.00
ist.	w1_d696e22144	NO	NO	0.93
Er	w1_d696e22149	NO	NO	1.00
erhebt	w3_d696e22152	NO	NO	1.00
ihn	w5_d696e22155	NO	NO	1.00
endlich	w7_d696e22158	NO	NO	1.00
auf	w9_d696e22161	NO	NO	1.00
die	w11_d696e22164	NO	NO	1.00
oberste	w1_d696e22169	NO	NO	1.00
Stufe	w3_d696e22172	NO	NO	1.00
seines	w5_d696e22175	NO	NO	1.00
Ruhmes,	w7_d696e22178	NO	NO	0.93
und	w9_d696e22181	NO	NO	1.00
zeiget	w11_d696e22184	NO	NO	1.00
ihn	w13_d696e22188	NO	NO	1.00
als	w1_d696e22193	NO	NO	1.00
Mäcenaten.	w3_d696e22196	NO	NO	0.96
Hie	w5_d696e22199	NO	NO	1.00
gebraucht	w7_d696e22202	NO	NO	1.00
er	w9_d696e22205	NO	NO	1.00
sich	w11_d696e22208	NO	NO	1.00
einer	w13_d696e22212	NO	NO	1.00
der	w1_d696e22218	NO	NO	1.00
glänzendsten	w3_d696e22221	NO	NO	1.00
Figuren	w5_d696e22224	NO	NO	1.00
der	w7_d696e22227	NO	NO	1.00
Beredsamkeit,	w9_d696e22230	NO	NO	1.00
wodurch	w1_d696e22235	NO	NO	1.00
das	w3_d696e22238	NO	NO	1.00
Lächerliche	w5_d696e22241	NO	NO	0.98
unendlich	w7_d696e22244	NO	NO	1.00
vergrößert	w9_d696e22247	NO	NO	1.00
wird.	w1_d696e22252	NO	NO	0.92
</p>
<p id="p22_d696e22255">
Jn	w1_d696e22259	NO	NO	0.99
dem	w3_d696e22262	NO	NO	1.00
Beytrage	w5_d696e22265	NO	NO	0.91
hingegen	w7_d696e22268	NO	NO	1.00
sind	w9_d696e22271	NO	NO	1.00
die	w11_d696e22274	NO	NO	1.00
Lehr	w13_d696e22278	NO	NO	1.00
sätze	w1_d696e22283	NO	NO	1.00
unverdeckter.	w3_d696e22286	NO	NO	1.00
Jn	w5_d696e22289	NO	NO	1.00
der	w7_d696e22292	NO	NO	0.94
Abhandlung	w9_d696e22295	NO	NO	1.00
des	w11_d696e22298	NO	NO	1.00
Worts	w1_d696e22303	NO	NO	1.00
Andacht,	w3_d696e22306	NO	NO	0.98
welches	w5_d696e22309	NO	NO	0.96
Hr.	w7_d696e22312	NO	NO	1.00
Rabener	w9_d696e22315	NO	NO	1.00
im	w11_d696e22318	NO	NO	1.00
II.	w1_d696e22324	NO	NO	0.93
B.	w3_d696e22327	NO	NO	1.00
vorgeschlagen,	w5_d696e22330	NO	NO	0.97
bestraft	w7_d696e22333	NO	NO	1.00
der	w9_d696e22336	NO	NO	1.00
Verfasser	w11_d696e22339	NO	NO	1.00
</p>
<p id="p24_d696e22343">
die	w1_d696e22347	NO	NO	1.00
Unehrerbietigkeit	w3_d696e22350	NO	NO	1.00
in	w5_d696e22353	NO	NO	1.00
den	w7_d696e22356	NO	NO	1.00
